"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
5510,12/23/18 08:40:00 PM,8.319,,,,
5511,12/23/18 08:50:00 PM,8.394,,,,
5512,12/23/18 09:00:00 PM,8.369,,,,
5513,12/23/18 09:10:00 PM,8.319,,,,
5514,12/23/18 09:20:00 PM,8.344,,,,
5515,12/23/18 09:30:00 PM,8.295,,,,
5516,12/23/18 09:40:00 PM,8.270,,,,
5517,12/23/18 09:50:00 PM,8.295,,,,
5518,12/23/18 10:00:00 PM,8.295,,,,
5519,12/23/18 10:10:00 PM,8.270,,,,
5520,12/23/18 10:20:00 PM,8.369,,,,
5521,12/23/18 10:30:00 PM,8.419,,,,
5522,12/23/18 10:40:00 PM,8.394,,,,
5523,12/23/18 10:50:00 PM,8.344,,,,
5524,12/23/18 11:00:00 PM,8.319,,,,
5525,12/23/18 11:10:00 PM,8.344,,,,
5526,12/23/18 11:20:00 PM,8.369,,,,
5527,12/23/18 11:30:00 PM,8.394,,,,
5528,12/23/18 11:40:00 PM,8.419,,,,
5529,12/23/18 11:50:00 PM,8.419,,,,
5530,12/24/18 12:00:00 AM,8.419,,,,
5531,12/24/18 12:10:00 AM,8.469,,,,
5532,12/24/18 12:20:00 AM,8.469,,,,
5533,12/24/18 12:30:00 AM,8.494,,,,
5534,12/24/18 12:40:00 AM,8.519,,,,
5535,12/24/18 12:50:00 AM,8.519,,,,
5536,12/24/18 01:00:00 AM,8.469,,,,
5537,12/24/18 01:10:00 AM,8.469,,,,
5538,12/24/18 01:20:00 AM,8.469,,,,
5539,12/24/18 01:30:00 AM,8.469,,,,
5540,12/24/18 01:40:00 AM,8.469,,,,
5541,12/24/18 01:50:00 AM,8.494,,,,
5542,12/24/18 02:00:00 AM,8.469,,,,
5543,12/24/18 02:10:00 AM,8.494,,,,
5544,12/24/18 02:20:00 AM,8.519,,,,
5545,12/24/18 02:30:00 AM,8.568,,,,
5546,12/24/18 02:40:00 AM,8.494,,,,
5547,12/24/18 02:50:00 AM,8.494,,,,
5548,12/24/18 03:00:00 AM,8.519,,,,
5549,12/24/18 03:10:00 AM,8.494,,,,
5550,12/24/18 03:20:00 AM,8.469,,,,
5551,12/24/18 03:30:00 AM,8.494,,,,
5552,12/24/18 03:40:00 AM,8.494,,,,
5553,12/24/18 03:50:00 AM,8.494,,,,
5554,12/24/18 04:00:00 AM,8.494,,,,
5555,12/24/18 04:10:00 AM,8.494,,,,
5556,12/24/18 04:20:00 AM,8.469,,,,
5557,12/24/18 04:30:00 AM,8.469,,,,
5558,12/24/18 04:40:00 AM,8.469,,,,
5559,12/24/18 04:50:00 AM,8.519,,,,
5560,12/24/18 05:00:00 AM,8.519,,,,
5561,12/24/18 05:10:00 AM,8.469,,,,
5562,12/24/18 05:20:00 AM,8.469,,,,
5563,12/24/18 05:30:00 AM,8.469,,,,
5564,12/24/18 05:40:00 AM,8.469,,,,
5565,12/24/18 05:50:00 AM,8.469,,,,
5566,12/24/18 06:00:00 AM,8.469,,,,
5567,12/24/18 06:10:00 AM,8.494,,,,
5568,12/24/18 06:20:00 AM,8.494,,,,
5569,12/24/18 06:30:00 AM,8.519,,,,
5570,12/24/18 06:40:00 AM,8.519,,,,
5571,12/24/18 06:50:00 AM,8.519,,,,
5572,12/24/18 07:00:00 AM,8.543,,,,
5573,12/24/18 07:10:00 AM,8.543,,,,
5574,12/24/18 07:20:00 AM,8.543,,,,
5575,12/24/18 07:30:00 AM,8.543,,,,
5576,12/24/18 07:40:00 AM,8.519,,,,
5577,12/24/18 07:50:00 AM,8.519,,,,
5578,12/24/18 08:00:00 AM,8.519,,,,
5579,12/24/18 08:10:00 AM,8.519,,,,
5580,12/24/18 08:20:00 AM,8.494,,,,
5581,12/24/18 08:30:00 AM,8.494,,,,
5582,12/24/18 08:40:00 AM,8.494,,,,
5583,12/24/18 08:50:00 AM,8.494,,,,
5584,12/24/18 09:00:00 AM,8.494,,,,
5585,12/24/18 09:10:00 AM,8.494,,,,
5586,12/24/18 09:20:00 AM,8.494,,,,
5587,12/24/18 09:30:00 AM,8.494,,,,
5588,12/24/18 09:40:00 AM,8.519,,,,
5589,12/24/18 09:50:00 AM,8.519,,,,
5590,12/24/18 10:00:00 AM,8.519,,,,
5591,12/24/18 10:10:00 AM,8.519,,,,
5592,12/24/18 10:20:00 AM,8.519,,,,
5593,12/24/18 10:30:00 AM,8.494,,,,
5594,12/24/18 10:40:00 AM,8.494,,,,
5595,12/24/18 10:50:00 AM,8.494,,,,
5596,12/24/18 11:00:00 AM,8.494,,,,
5597,12/24/18 11:10:00 AM,8.494,,,,
5598,12/24/18 11:20:00 AM,8.494,,,,
5599,12/24/18 11:30:00 AM,8.494,,,,
5600,12/24/18 11:40:00 AM,8.494,,,,
5601,12/24/18 11:50:00 AM,8.543,,,,
5602,12/24/18 12:00:00 PM,8.543,,,,
5603,12/24/18 12:10:00 PM,8.494,,,,
5604,12/24/18 12:20:00 PM,8.519,,,,
5605,12/24/18 12:30:00 PM,8.494,,,,
5606,12/24/18 12:40:00 PM,8.494,,,,
5607,12/24/18 12:50:00 PM,8.469,,,,
5608,12/24/18 01:00:00 PM,8.494,,,,
5609,12/24/18 01:10:00 PM,8.444,,,,
5610,12/24/18 01:20:00 PM,8.444,,,,
5611,12/24/18 01:30:00 PM,8.444,,,,
5612,12/24/18 01:40:00 PM,8.469,,,,
5613,12/24/18 01:50:00 PM,8.469,,,,
5614,12/24/18 02:00:00 PM,8.519,,,,
5615,12/24/18 02:10:00 PM,8.543,,,,
5616,12/24/18 02:20:00 PM,8.494,,,,
5617,12/24/18 02:30:00 PM,8.444,,,,
5618,12/24/18 02:40:00 PM,8.469,,,,
5619,12/24/18 02:50:00 PM,8.444,,,,
5620,12/24/18 03:00:00 PM,8.419,,,,
5621,12/24/18 03:10:00 PM,8.419,,,,
5622,12/24/18 03:20:00 PM,8.444,,,,
5623,12/24/18 03:30:00 PM,8.469,,,,
5624,12/24/18 03:40:00 PM,8.519,,,,
5625,12/24/18 03:50:00 PM,8.494,,,,
5626,12/24/18 04:00:00 PM,8.494,,,,
5627,12/24/18 04:10:00 PM,8.469,,,,
5628,12/24/18 04:20:00 PM,8.494,,,,
5629,12/24/18 04:30:00 PM,8.494,,,,
5630,12/24/18 04:40:00 PM,8.494,,,,
5631,12/24/18 04:50:00 PM,8.444,,,,
5632,12/24/18 05:00:00 PM,8.419,,,,
5633,12/24/18 05:10:00 PM,8.419,,,,
5634,12/24/18 05:20:00 PM,8.419,,,,
5635,12/24/18 05:30:00 PM,8.419,,,,
5636,12/24/18 05:40:00 PM,8.419,,,,
5637,12/24/18 05:50:00 PM,8.394,,,,
5638,12/24/18 06:00:00 PM,8.369,,,,
5639,12/24/18 06:10:00 PM,8.394,,,,
5640,12/24/18 06:20:00 PM,8.394,,,,
5641,12/24/18 06:30:00 PM,8.444,,,,
5642,12/24/18 06:40:00 PM,8.469,,,,
5643,12/24/18 06:50:00 PM,8.444,,,,
5644,12/24/18 07:00:00 PM,8.469,,,,
5645,12/24/18 07:10:00 PM,8.444,,,,
5646,12/24/18 07:20:00 PM,8.444,,,,
5647,12/24/18 07:30:00 PM,8.469,,,,
5648,12/24/18 07:40:00 PM,8.494,,,,
5649,12/24/18 07:50:00 PM,8.494,,,,
5650,12/24/18 08:00:00 PM,8.494,,,,
5651,12/24/18 08:10:00 PM,8.519,,,,
5652,12/24/18 08:20:00 PM,8.519,,,,
5653,12/24/18 08:30:00 PM,8.494,,,,
5654,12/24/18 08:40:00 PM,8.494,,,,
5655,12/24/18 08:50:00 PM,8.494,,,,
5656,12/24/18 09:00:00 PM,8.519,,,,
5657,12/24/18 09:10:00 PM,8.494,,,,
5658,12/24/18 09:20:00 PM,8.469,,,,
5659,12/24/18 09:30:00 PM,8.469,,,,
5660,12/24/18 09:40:00 PM,8.494,,,,
5661,12/24/18 09:50:00 PM,8.519,,,,
5662,12/24/18 10:00:00 PM,8.519,,,,
5663,12/24/18 10:10:00 PM,8.469,,,,
5664,12/24/18 10:20:00 PM,8.419,,,,
5665,12/24/18 10:30:00 PM,8.369,,,,
5666,12/24/18 10:40:00 PM,8.369,,,,
5667,12/24/18 10:50:00 PM,8.394,,,,
5668,12/24/18 11:00:00 PM,8.419,,,,
5669,12/24/18 11:10:00 PM,8.419,,,,
5670,12/24/18 11:20:00 PM,8.469,,,,
5671,12/24/18 11:30:00 PM,8.419,,,,
5672,12/24/18 11:40:00 PM,8.344,,,,
5673,12/24/18 11:50:00 PM,8.444,,,,
5674,12/25/18 12:00:00 AM,8.369,,,,
5675,12/25/18 12:10:00 AM,8.419,,,,
5676,12/25/18 12:20:00 AM,8.519,,,,
5677,12/25/18 12:30:00 AM,8.519,,,,
5678,12/25/18 12:40:00 AM,8.519,,,,
5679,12/25/18 12:50:00 AM,8.519,,,,
5680,12/25/18 01:00:00 AM,8.519,,,,
5681,12/25/18 01:10:00 AM,8.519,,,,
5682,12/25/18 01:20:00 AM,8.494,,,,
5683,12/25/18 01:30:00 AM,8.469,,,,
5684,12/25/18 01:40:00 AM,8.469,,,,
5685,12/25/18 01:50:00 AM,8.444,,,,
5686,12/25/18 02:00:00 AM,8.444,,,,
5687,12/25/18 02:10:00 AM,8.469,,,,
5688,12/25/18 02:20:00 AM,8.469,,,,
5689,12/25/18 02:30:00 AM,8.469,,,,
5690,12/25/18 02:40:00 AM,8.469,,,,
5691,12/25/18 02:50:00 AM,8.494,,,,
5692,12/25/18 03:00:00 AM,8.494,,,,
5693,12/25/18 03:10:00 AM,8.519,,,,
5694,12/25/18 03:20:00 AM,8.543,,,,
5695,12/25/18 03:30:00 AM,8.543,,,,
5696,12/25/18 03:40:00 AM,8.543,,,,
5697,12/25/18 03:50:00 AM,8.494,,,,
5698,12/25/18 04:00:00 AM,8.494,,,,
5699,12/25/18 04:10:00 AM,8.519,,,,
5700,12/25/18 04:20:00 AM,8.494,,,,
5701,12/25/18 04:30:00 AM,8.519,,,,
5702,12/25/18 04:40:00 AM,8.494,,,,
5703,12/25/18 04:50:00 AM,8.494,,,,
5704,12/25/18 05:00:00 AM,8.519,,,,
5705,12/25/18 05:10:00 AM,8.519,,,,
5706,12/25/18 05:20:00 AM,8.519,,,,
5707,12/25/18 05:30:00 AM,8.543,,,,
5708,12/25/18 05:40:00 AM,8.469,,,,
5709,12/25/18 05:50:00 AM,8.369,,,,
5710,12/25/18 06:00:00 AM,8.369,,,,
5711,12/25/18 06:10:00 AM,8.344,,,,
5712,12/25/18 06:20:00 AM,8.369,,,,
5713,12/25/18 06:30:00 AM,8.344,,,,
5714,12/25/18 06:40:00 AM,8.344,,,,
5715,12/25/18 06:50:00 AM,8.369,,,,
5716,12/25/18 07:00:00 AM,8.394,,,,
5717,12/25/18 07:10:00 AM,8.394,,,,
5718,12/25/18 07:20:00 AM,8.394,,,,
5719,12/25/18 07:30:00 AM,8.419,,,,
5720,12/25/18 07:40:00 AM,8.444,,,,
5721,12/25/18 07:50:00 AM,8.469,,,,
5722,12/25/18 08:00:00 AM,8.469,,,,
5723,12/25/18 08:10:00 AM,8.444,,,,
5724,12/25/18 08:20:00 AM,8.469,,,,
5725,12/25/18 08:30:00 AM,8.469,,,,
5726,12/25/18 08:40:00 AM,8.469,,,,
5727,12/25/18 08:50:00 AM,8.494,,,,
5728,12/25/18 09:00:00 AM,8.494,,,,
5729,12/25/18 09:10:00 AM,8.469,,,,
5730,12/25/18 09:20:00 AM,8.469,,,,
5731,12/25/18 09:30:00 AM,8.469,,,,
5732,12/25/18 09:40:00 AM,8.469,,,,
5733,12/25/18 09:50:00 AM,8.419,,,,
5734,12/25/18 10:00:00 AM,8.419,,,,
5735,12/25/18 10:10:00 AM,8.469,,,,
5736,12/25/18 10:20:00 AM,8.469,,,,
5737,12/25/18 10:30:00 AM,8.444,,,,
5738,12/25/18 10:40:00 AM,8.494,,,,
5739,12/25/18 10:50:00 AM,8.469,,,,
5740,12/25/18 11:00:00 AM,8.444,,,,
5741,12/25/18 11:10:00 AM,8.419,,,,
5742,12/25/18 11:20:00 AM,8.419,,,,
5743,12/25/18 11:30:00 AM,8.469,,,,
5744,12/25/18 11:40:00 AM,8.469,,,,
5745,12/25/18 11:50:00 AM,8.369,,,,
5746,12/25/18 12:00:00 PM,8.419,,,,
5747,12/25/18 12:10:00 PM,8.469,,,,
5748,12/25/18 12:20:00 PM,8.469,,,,
5749,12/25/18 12:30:00 PM,8.469,,,,
5750,12/25/18 12:40:00 PM,8.469,,,,
5751,12/25/18 12:50:00 PM,8.444,,,,
5752,12/25/18 01:00:00 PM,8.469,,,,
5753,12/25/18 01:10:00 PM,8.444,,,,
5754,12/25/18 01:20:00 PM,8.419,,,,
5755,12/25/18 01:30:00 PM,8.444,,,,
5756,12/25/18 01:40:00 PM,8.444,,,,
5757,12/25/18 01:50:00 PM,8.444,,,,
5758,12/25/18 02:00:00 PM,8.444,,,,
5759,12/25/18 02:10:00 PM,8.444,,,,
5760,12/25/18 02:20:00 PM,8.419,,,,
5761,12/25/18 02:30:00 PM,8.394,,,,
5762,12/25/18 02:40:00 PM,8.295,,,,
5763,12/25/18 02:50:00 PM,8.419,,,,
5764,12/25/18 03:00:00 PM,8.444,,,,
5765,12/25/18 03:10:00 PM,8.469,,,,
5766,12/25/18 03:20:00 PM,8.469,,,,
5767,12/25/18 03:30:00 PM,8.419,,,,
5768,12/25/18 03:40:00 PM,8.394,,,,
5769,12/25/18 03:50:00 PM,8.394,,,,
5770,12/25/18 04:00:00 PM,8.369,,,,
5771,12/25/18 04:10:00 PM,8.369,,,,
5772,12/25/18 04:20:00 PM,8.419,,,,
5773,12/25/18 04:30:00 PM,8.369,,,,
5774,12/25/18 04:40:00 PM,8.444,,,,
5775,12/25/18 04:50:00 PM,8.444,,,,
5776,12/25/18 05:00:00 PM,8.394,,,,
5777,12/25/18 05:10:00 PM,8.394,,,,
5778,12/25/18 05:20:00 PM,8.344,,,,
5779,12/25/18 05:30:00 PM,8.319,,,,
5780,12/25/18 05:40:00 PM,8.319,,,,
5781,12/25/18 05:50:00 PM,8.319,,,,
5782,12/25/18 06:00:00 PM,8.319,,,,
5783,12/25/18 06:10:00 PM,8.270,,,,
5784,12/25/18 06:20:00 PM,8.220,,,,
5785,12/25/18 06:30:00 PM,8.195,,,,
5786,12/25/18 06:40:00 PM,8.220,,,,
5787,12/25/18 06:50:00 PM,8.195,,,,
5788,12/25/18 07:00:00 PM,8.220,,,,
5789,12/25/18 07:10:00 PM,8.270,,,,
5790,12/25/18 07:20:00 PM,8.245,,,,
5791,12/25/18 07:30:00 PM,8.270,,,,
5792,12/25/18 07:40:00 PM,8.295,,,,
5793,12/25/18 07:50:00 PM,8.295,,,,
5794,12/25/18 08:00:00 PM,8.319,,,,
5795,12/25/18 08:10:00 PM,8.319,,,,
5796,12/25/18 08:20:00 PM,8.319,,,,
5797,12/25/18 08:30:00 PM,8.369,,,,
5798,12/25/18 08:40:00 PM,8.319,,,,
5799,12/25/18 08:50:00 PM,8.319,,,,
5800,12/25/18 09:00:00 PM,8.319,,,,
5801,12/25/18 09:10:00 PM,8.344,,,,
5802,12/25/18 09:20:00 PM,8.344,,,,
5803,12/25/18 09:30:00 PM,8.319,,,,
5804,12/25/18 09:40:00 PM,8.344,,,,
5805,12/25/18 09:50:00 PM,8.344,,,,
5806,12/25/18 10:00:00 PM,8.344,,,,
5807,12/25/18 10:10:00 PM,8.344,,,,
5808,12/25/18 10:20:00 PM,8.344,,,,
5809,12/25/18 10:30:00 PM,8.319,,,,
5810,12/25/18 10:40:00 PM,8.319,,,,
5811,12/25/18 10:50:00 PM,8.295,,,,
5812,12/25/18 11:00:00 PM,8.245,,,,
5813,12/25/18 11:10:00 PM,8.295,,,,
5814,12/25/18 11:20:00 PM,8.220,,,,
5815,12/25/18 11:30:00 PM,8.145,,,,
5816,12/25/18 11:40:00 PM,8.270,,,,
5817,12/25/18 11:50:00 PM,8.319,,,,
5818,12/26/18 12:00:00 AM,8.195,,,,
5819,12/26/18 12:10:00 AM,8.145,,,,
5820,12/26/18 12:20:00 AM,8.095,,,,
5821,12/26/18 12:30:00 AM,8.145,,,,
5822,12/26/18 12:40:00 AM,8.145,,,,
5823,12/26/18 12:50:00 AM,8.145,,,,
5824,12/26/18 01:00:00 AM,8.220,,,,
5825,12/26/18 01:10:00 AM,8.295,,,,
5826,12/26/18 01:20:00 AM,8.319,,,,
5827,12/26/18 01:30:00 AM,8.369,,,,
5828,12/26/18 01:40:00 AM,8.344,,,,
5829,12/26/18 01:50:00 AM,8.319,,,,
5830,12/26/18 02:00:00 AM,8.319,,,,
5831,12/26/18 02:10:00 AM,8.319,,,,
5832,12/26/18 02:20:00 AM,8.319,,,,
5833,12/26/18 02:30:00 AM,8.295,,,,
5834,12/26/18 02:40:00 AM,8.319,,,,
5835,12/26/18 02:50:00 AM,8.319,,,,
5836,12/26/18 03:00:00 AM,8.319,,,,
5837,12/26/18 03:10:00 AM,8.319,,,,
5838,12/26/18 03:20:00 AM,8.319,,,,
5839,12/26/18 03:30:00 AM,8.295,,,,
5840,12/26/18 03:40:00 AM,8.319,,,,
5841,12/26/18 03:50:00 AM,8.319,,,,
5842,12/26/18 04:00:00 AM,8.270,,,,
5843,12/26/18 04:10:00 AM,8.270,,,,
5844,12/26/18 04:20:00 AM,8.295,,,,
5845,12/26/18 04:30:00 AM,8.295,,,,
5846,12/26/18 04:40:00 AM,8.295,,,,
5847,12/26/18 04:50:00 AM,8.319,,,,
5848,12/26/18 05:00:00 AM,8.295,,,,
5849,12/26/18 05:10:00 AM,8.270,,,,
5850,12/26/18 05:20:00 AM,8.220,,,,
5851,12/26/18 05:30:00 AM,8.245,,,,
5852,12/26/18 05:40:00 AM,8.220,,,,
5853,12/26/18 05:50:00 AM,8.095,,,,
5854,12/26/18 06:00:00 AM,8.120,,,,
5855,12/26/18 06:10:00 AM,8.095,,,,
5856,12/26/18 06:20:00 AM,8.120,,,,
5857,12/26/18 06:30:00 AM,8.120,,,,
5858,12/26/18 06:40:00 AM,8.145,,,,
5859,12/26/18 06:50:00 AM,8.120,,,,
5860,12/26/18 07:00:00 AM,8.170,,,,
5861,12/26/18 07:10:00 AM,8.170,,,,
5862,12/26/18 07:20:00 AM,8.120,,,,
5863,12/26/18 07:30:00 AM,8.095,,,,
5864,12/26/18 07:40:00 AM,8.095,,,,
5865,12/26/18 07:50:00 AM,8.095,,,,
5866,12/26/18 08:00:00 AM,8.170,,,,
5867,12/26/18 08:10:00 AM,8.170,,,,
5868,12/26/18 08:20:00 AM,8.145,,,,
5869,12/26/18 08:30:00 AM,8.170,,,,
5870,12/26/18 08:40:00 AM,8.170,,,,
5871,12/26/18 08:50:00 AM,8.170,,,,
5872,12/26/18 09:00:00 AM,8.195,,,,
5873,12/26/18 09:10:00 AM,8.220,,,,
5874,12/26/18 09:20:00 AM,8.220,,,,
5875,12/26/18 09:30:00 AM,8.220,,,,
5876,12/26/18 09:40:00 AM,8.120,,,,
5877,12/26/18 09:50:00 AM,8.120,,,,
5878,12/26/18 10:00:00 AM,8.095,,,,
5879,12/26/18 10:10:00 AM,8.070,,,,
5880,12/26/18 10:20:00 AM,8.095,,,,
5881,12/26/18 10:30:00 AM,8.120,,,,
5882,12/26/18 10:40:00 AM,8.220,,,,
5883,12/26/18 10:50:00 AM,8.220,,,,
5884,12/26/18 11:00:00 AM,8.220,,,,
5885,12/26/18 11:10:00 AM,8.220,,,,
5886,12/26/18 11:20:00 AM,8.220,,,,
5887,12/26/18 11:30:00 AM,8.220,,,,
5888,12/26/18 11:40:00 AM,8.220,,,,
5889,12/26/18 11:50:00 AM,8.220,,,,
5890,12/26/18 12:00:00 PM,8.220,,,,
5891,12/26/18 12:10:00 PM,8.220,,,,
5892,12/26/18 12:20:00 PM,8.295,,,,
5893,12/26/18 12:30:00 PM,8.319,,,,
5894,12/26/18 12:40:00 PM,8.319,,,,
5895,12/26/18 12:50:00 PM,8.344,,,,
5896,12/26/18 01:00:00 PM,8.369,,,,
5897,12/26/18 01:10:00 PM,8.369,,,,
5898,12/26/18 01:20:00 PM,8.369,,,,
5899,12/26/18 01:30:00 PM,8.344,,,,
5900,12/26/18 01:40:00 PM,8.295,,,,
5901,12/26/18 01:50:00 PM,8.270,,,,
5902,12/26/18 02:00:00 PM,8.270,,,,
5903,12/26/18 02:10:00 PM,8.270,,,,
5904,12/26/18 02:20:00 PM,8.319,,,,
5905,12/26/18 02:30:00 PM,8.344,,,,
5906,12/26/18 02:40:00 PM,8.319,,,,
5907,12/26/18 02:50:00 PM,8.319,,,,
5908,12/26/18 03:00:00 PM,8.319,,,,
5909,12/26/18 03:10:00 PM,8.295,,,,
5910,12/26/18 03:20:00 PM,8.319,,,,
5911,12/26/18 03:30:00 PM,8.295,,,,
5912,12/26/18 03:40:00 PM,8.295,,,,
5913,12/26/18 03:50:00 PM,8.295,,,,
5914,12/26/18 04:00:00 PM,8.319,,,,
5915,12/26/18 04:10:00 PM,8.295,,,,
5916,12/26/18 04:20:00 PM,8.295,,,,
5917,12/26/18 04:30:00 PM,8.295,,,,
5918,12/26/18 04:40:00 PM,8.270,,,,
5919,12/26/18 04:50:00 PM,8.295,,,,
5920,12/26/18 05:00:00 PM,8.319,,,,
5921,12/26/18 05:10:00 PM,8.295,,,,
5922,12/26/18 05:20:00 PM,8.344,,,,
5923,12/26/18 05:30:00 PM,8.344,,,,
5924,12/26/18 05:40:00 PM,8.344,,,,
5925,12/26/18 05:50:00 PM,8.394,,,,
5926,12/26/18 06:00:00 PM,8.444,,,,
5927,12/26/18 06:10:00 PM,8.394,,,,
5928,12/26/18 06:20:00 PM,8.419,,,,
5929,12/26/18 06:30:00 PM,8.270,,,,
5930,12/26/18 06:40:00 PM,8.419,,,,
5931,12/26/18 06:50:00 PM,8.519,,,,
5932,12/26/18 07:00:00 PM,8.494,,,,
5933,12/26/18 07:10:00 PM,8.543,,,,
5934,12/26/18 07:20:00 PM,8.519,,,,
5935,12/26/18 07:30:00 PM,8.494,,,,
5936,12/26/18 07:40:00 PM,8.369,,,,
5937,12/26/18 07:50:00 PM,8.270,,,,
5938,12/26/18 08:00:00 PM,8.270,,,,
5939,12/26/18 08:10:00 PM,8.270,,,,
5940,12/26/18 08:20:00 PM,8.245,,,,
5941,12/26/18 08:30:00 PM,8.195,,,,
5942,12/26/18 08:40:00 PM,8.245,,,,
5943,12/26/18 08:50:00 PM,8.295,,,,
5944,12/26/18 09:00:00 PM,8.394,,,,
5945,12/26/18 09:10:00 PM,8.444,,,,
5946,12/26/18 09:20:00 PM,8.295,,,,
5947,12/26/18 09:30:00 PM,8.344,,,,
5948,12/26/18 09:40:00 PM,8.469,,,,
5949,12/26/18 09:50:00 PM,8.519,,,,
5950,12/26/18 10:00:00 PM,8.494,,,,
5951,12/26/18 10:10:00 PM,8.444,,,,
5952,12/26/18 10:20:00 PM,8.394,,,,
5953,12/26/18 10:30:00 PM,8.319,,,,
5954,12/26/18 10:40:00 PM,8.295,,,,
5955,12/26/18 10:50:00 PM,8.319,,,,
5956,12/26/18 11:00:00 PM,8.295,,,,
5957,12/26/18 11:10:00 PM,8.319,,,,
5958,12/26/18 11:20:00 PM,8.394,,,,
5959,12/26/18 11:30:00 PM,8.394,,,,
5960,12/26/18 11:40:00 PM,8.444,,,,
5961,12/26/18 11:50:00 PM,8.543,,,,
5962,12/27/18 12:00:00 AM,8.568,,,,
5963,12/27/18 12:10:00 AM,8.519,,,,
5964,12/27/18 12:20:00 AM,8.419,,,,
5965,12/27/18 12:30:00 AM,8.369,,,,
5966,12/27/18 12:40:00 AM,8.369,,,,
5967,12/27/18 12:50:00 AM,8.319,,,,
5968,12/27/18 01:00:00 AM,8.344,,,,
5969,12/27/18 01:10:00 AM,8.344,,,,
5970,12/27/18 01:20:00 AM,8.394,,,,
5971,12/27/18 01:30:00 AM,8.419,,,,
5972,12/27/18 01:40:00 AM,8.444,,,,
5973,12/27/18 01:50:00 AM,8.494,,,,
5974,12/27/18 02:00:00 AM,8.469,,,,
5975,12/27/18 02:10:00 AM,8.469,,,,
5976,12/27/18 02:20:00 AM,8.469,,,,
5977,12/27/18 02:30:00 AM,8.419,,,,
5978,12/27/18 02:40:00 AM,8.394,,,,
5979,12/27/18 02:50:00 AM,8.419,,,,
5980,12/27/18 03:00:00 AM,8.444,,,,
5981,12/27/18 03:10:00 AM,8.419,,,,
5982,12/27/18 03:20:00 AM,8.419,,,,
5983,12/27/18 03:30:00 AM,8.419,,,,
5984,12/27/18 03:40:00 AM,8.419,,,,
5985,12/27/18 03:50:00 AM,8.419,,,,
5986,12/27/18 04:00:00 AM,8.444,,,,
5987,12/27/18 04:10:00 AM,8.444,,,,
5988,12/27/18 04:20:00 AM,8.444,,,,
5989,12/27/18 04:30:00 AM,8.444,,,,
5990,12/27/18 04:40:00 AM,8.444,,,,
5991,12/27/18 04:50:00 AM,8.419,,,,
5992,12/27/18 05:00:00 AM,8.444,,,,
5993,12/27/18 05:10:00 AM,8.419,,,,
5994,12/27/18 05:20:00 AM,8.444,,,,
5995,12/27/18 05:30:00 AM,8.344,,,,
5996,12/27/18 05:40:00 AM,8.270,,,,
5997,12/27/18 05:50:00 AM,8.295,,,,
5998,12/27/18 06:00:00 AM,8.319,,,,
5999,12/27/18 06:10:00 AM,8.369,,,,
6000,12/27/18 06:20:00 AM,8.369,,,,
6001,12/27/18 06:30:00 AM,8.394,,,,
6002,12/27/18 06:40:00 AM,8.419,,,,
6003,12/27/18 06:50:00 AM,8.444,,,,
6004,12/27/18 07:00:00 AM,8.469,,,,
6005,12/27/18 07:10:00 AM,8.444,,,,
6006,12/27/18 07:20:00 AM,8.444,,,,
6007,12/27/18 07:30:00 AM,8.319,,,,
6008,12/27/18 07:40:00 AM,8.319,,,,
6009,12/27/18 07:50:00 AM,8.295,,,,
6010,12/27/18 08:00:00 AM,8.245,,,,
6011,12/27/18 08:10:00 AM,8.220,,,,
6012,12/27/18 08:20:00 AM,8.270,,,,
6013,12/27/18 08:30:00 AM,8.220,,,,
6014,12/27/18 08:40:00 AM,8.295,,,,
6015,12/27/18 08:50:00 AM,8.220,,,,
6016,12/27/18 09:00:00 AM,8.245,,,,
6017,12/27/18 09:10:00 AM,8.245,,,,
6018,12/27/18 09:20:00 AM,8.270,,,,
6019,12/27/18 09:30:00 AM,8.095,,,,
6020,12/27/18 09:40:00 AM,8.070,,,,
6021,12/27/18 09:50:00 AM,8.145,,,,
6022,12/27/18 10:00:00 AM,8.245,,,,
6023,12/27/18 10:10:00 AM,8.245,,,,
6024,12/27/18 10:20:00 AM,8.270,,,,
6025,12/27/18 10:30:00 AM,8.270,,,,
6026,12/27/18 10:40:00 AM,8.270,,,,
6027,12/27/18 10:50:00 AM,8.170,,,,
6028,12/27/18 11:00:00 AM,8.220,,,,
6029,12/27/18 11:10:00 AM,8.120,,,,
6030,12/27/18 11:20:00 AM,8.170,,,,
6031,12/27/18 11:30:00 AM,8.220,,,,
6032,12/27/18 11:40:00 AM,8.220,,,,
6033,12/27/18 11:50:00 AM,8.220,,,,
6034,12/27/18 12:00:00 PM,8.295,,,,
6035,12/27/18 12:10:00 PM,8.319,,,,
6036,12/27/18 12:20:00 PM,8.394,,,,
6037,12/27/18 12:30:00 PM,8.344,,,,
6038,12/27/18 12:40:00 PM,8.295,,,,
6039,12/27/18 12:50:00 PM,8.270,,,,
