"Plot Title: 20187019"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187019, SEN S/N: 20187019, LBL: Pruth03)","Coupler Detached (LGR S/N: 20187019, SEN S/N: 20187019)","Coupler Attached (LGR S/N: 20187019, SEN S/N: 20187019)","Stopped (LGR S/N: 20187019, SEN S/N: 20187019)","End Of File (LGR S/N: 20187019, SEN S/N: 20187019)"
7918,01/09/19 01:50:00 PM,6.965,,,,
7919,01/09/19 02:00:00 PM,6.914,,,,
7920,01/09/19 02:10:00 PM,6.914,,,,
7921,01/09/19 02:20:00 PM,6.940,,,,
7922,01/09/19 02:30:00 PM,6.914,,,,
7923,01/09/19 02:40:00 PM,6.940,,,,
7924,01/09/19 02:50:00 PM,6.940,,,,
7925,01/09/19 03:00:00 PM,6.940,,,,
7926,01/09/19 03:10:00 PM,6.914,,,,
7927,01/09/19 03:20:00 PM,6.914,,,,
7928,01/09/19 03:30:00 PM,6.965,,,,
7929,01/09/19 03:40:00 PM,6.965,,,,
7930,01/09/19 03:50:00 PM,6.914,,,,
7931,01/09/19 04:00:00 PM,6.914,,,,
7932,01/09/19 04:10:00 PM,6.940,,,,
7933,01/09/19 04:20:00 PM,6.914,,,,
7934,01/09/19 04:30:00 PM,6.965,,,,
7935,01/09/19 04:40:00 PM,6.914,,,,
7936,01/09/19 04:50:00 PM,6.864,,,,
7937,01/09/19 05:00:00 PM,6.712,,,,
7938,01/09/19 05:10:00 PM,6.712,,,,
7939,01/09/19 05:20:00 PM,6.712,,,,
7940,01/09/19 05:30:00 PM,6.839,,,,
7941,01/09/19 05:40:00 PM,6.914,,,,
7942,01/09/19 05:50:00 PM,6.965,,,,
7943,01/09/19 06:00:00 PM,6.965,,,,
7944,01/09/19 06:10:00 PM,6.965,,,,
7945,01/09/19 06:20:00 PM,6.965,,,,
7946,01/09/19 06:30:00 PM,6.965,,,,
7947,01/09/19 06:40:00 PM,6.965,,,,
7948,01/09/19 06:50:00 PM,6.965,,,,
7949,01/09/19 07:00:00 PM,6.990,,,,
7950,01/09/19 07:10:00 PM,6.990,,,,
7951,01/09/19 07:20:00 PM,6.990,,,,
7952,01/09/19 07:30:00 PM,6.965,,,,
7953,01/09/19 07:40:00 PM,6.940,,,,
7954,01/09/19 07:50:00 PM,6.940,,,,
7955,01/09/19 08:00:00 PM,6.940,,,,
7956,01/09/19 08:10:00 PM,6.914,,,,
7957,01/09/19 08:20:00 PM,6.914,,,,
7958,01/09/19 08:30:00 PM,6.914,,,,
7959,01/09/19 08:40:00 PM,6.940,,,,
7960,01/09/19 08:50:00 PM,6.940,,,,
7961,01/09/19 09:00:00 PM,6.940,,,,
7962,01/09/19 09:10:00 PM,6.940,,,,
7963,01/09/19 09:20:00 PM,6.914,,,,
7964,01/09/19 09:30:00 PM,6.914,,,,
7965,01/09/19 09:40:00 PM,6.914,,,,
7966,01/09/19 09:50:00 PM,6.889,,,,
7967,01/09/19 10:00:00 PM,6.889,,,,
7968,01/09/19 10:10:00 PM,6.914,,,,
7969,01/09/19 10:20:00 PM,6.940,,,,
7970,01/09/19 10:30:00 PM,6.914,,,,
7971,01/09/19 10:40:00 PM,6.864,,,,
7972,01/09/19 10:50:00 PM,6.864,,,,
7973,01/09/19 11:00:00 PM,6.864,,,,
7974,01/09/19 11:10:00 PM,6.864,,,,
7975,01/09/19 11:20:00 PM,6.839,,,,
7976,01/09/19 11:30:00 PM,6.839,,,,
7977,01/09/19 11:40:00 PM,6.839,,,,
7978,01/09/19 11:50:00 PM,6.864,,,,
7979,01/10/19 12:00:00 AM,6.864,,,,
7980,01/10/19 12:10:00 AM,6.864,,,,
7981,01/10/19 12:20:00 AM,6.864,,,,
7982,01/10/19 12:30:00 AM,6.889,,,,
7983,01/10/19 12:40:00 AM,6.914,,,,
7984,01/10/19 12:50:00 AM,6.914,,,,
7985,01/10/19 01:00:00 AM,6.914,,,,
7986,01/10/19 01:10:00 AM,6.889,,,,
7987,01/10/19 01:20:00 AM,6.889,,,,
7988,01/10/19 01:30:00 AM,6.940,,,,
7989,01/10/19 01:40:00 AM,6.889,,,,
7990,01/10/19 01:50:00 AM,6.889,,,,
7991,01/10/19 02:00:00 AM,6.914,,,,
7992,01/10/19 02:10:00 AM,6.914,,,,
7993,01/10/19 02:20:00 AM,6.940,,,,
7994,01/10/19 02:30:00 AM,6.940,,,,
7995,01/10/19 02:40:00 AM,6.940,,,,
7996,01/10/19 02:50:00 AM,6.965,,,,
7997,01/10/19 03:00:00 AM,6.965,,,,
7998,01/10/19 03:10:00 AM,6.990,,,,
7999,01/10/19 03:20:00 AM,6.990,,,,
8000,01/10/19 03:30:00 AM,6.990,,,,
8001,01/10/19 03:40:00 AM,6.965,,,,
8002,01/10/19 03:50:00 AM,6.965,,,,
8003,01/10/19 04:00:00 AM,6.940,,,,
8004,01/10/19 04:10:00 AM,6.940,,,,
8005,01/10/19 04:20:00 AM,6.914,,,,
8006,01/10/19 04:30:00 AM,6.914,,,,
8007,01/10/19 04:40:00 AM,6.914,,,,
8008,01/10/19 04:50:00 AM,6.914,,,,
8009,01/10/19 05:00:00 AM,6.914,,,,
8010,01/10/19 05:10:00 AM,6.914,,,,
8011,01/10/19 05:20:00 AM,6.990,,,,
8012,01/10/19 05:30:00 AM,7.116,,,,
8013,01/10/19 05:40:00 AM,7.116,,,,
8014,01/10/19 05:50:00 AM,7.142,,,,
8015,01/10/19 06:00:00 AM,7.142,,,,
8016,01/10/19 06:10:00 AM,7.116,,,,
8017,01/10/19 06:20:00 AM,7.142,,,,
8018,01/10/19 06:30:00 AM,7.116,,,,
8019,01/10/19 06:40:00 AM,7.142,,,,
8020,01/10/19 06:50:00 AM,7.066,,,,
8021,01/10/19 07:00:00 AM,7.015,,,,
8022,01/10/19 07:10:00 AM,7.041,,,,
8023,01/10/19 07:20:00 AM,7.015,,,,
8024,01/10/19 07:30:00 AM,6.990,,,,
8025,01/10/19 07:40:00 AM,6.990,,,,
8026,01/10/19 07:50:00 AM,6.965,,,,
8027,01/10/19 08:00:00 AM,6.940,,,,
8028,01/10/19 08:10:00 AM,6.914,,,,
8029,01/10/19 08:20:00 AM,6.940,,,,
8030,01/10/19 08:30:00 AM,6.940,,,,
8031,01/10/19 08:40:00 AM,6.940,,,,
8032,01/10/19 08:50:00 AM,6.965,,,,
8033,01/10/19 09:00:00 AM,6.965,,,,
8034,01/10/19 09:10:00 AM,6.990,,,,
8035,01/10/19 09:20:00 AM,6.965,,,,
8036,01/10/19 09:30:00 AM,6.990,,,,
8037,01/10/19 09:40:00 AM,6.990,,,,
8038,01/10/19 09:50:00 AM,6.990,,,,
8039,01/10/19 10:00:00 AM,7.015,,,,
8040,01/10/19 10:10:00 AM,7.015,,,,
8041,01/10/19 10:20:00 AM,7.015,,,,
8042,01/10/19 10:30:00 AM,7.015,,,,
8043,01/10/19 10:40:00 AM,7.066,,,,
8044,01/10/19 10:50:00 AM,7.015,,,,
8045,01/10/19 11:00:00 AM,7.041,,,,
8046,01/10/19 11:10:00 AM,7.041,,,,
8047,01/10/19 11:20:00 AM,7.041,,,,
8048,01/10/19 11:30:00 AM,7.041,,,,
8049,01/10/19 11:40:00 AM,7.041,,,,
8050,01/10/19 11:50:00 AM,7.041,,,,
8051,01/10/19 12:00:00 PM,7.041,,,,
8052,01/10/19 12:10:00 PM,7.066,,,,
8053,01/10/19 12:20:00 PM,7.091,,,,
8054,01/10/19 12:30:00 PM,6.990,,,,
8055,01/10/19 12:40:00 PM,7.091,,,,
8056,01/10/19 12:50:00 PM,7.167,,,,
8057,01/10/19 01:00:00 PM,7.091,,,,
8058,01/10/19 01:10:00 PM,7.091,,,,
8059,01/10/19 01:20:00 PM,7.091,,,,
8060,01/10/19 01:30:00 PM,7.066,,,,
8061,01/10/19 01:40:00 PM,7.066,,,,
8062,01/10/19 01:50:00 PM,7.066,,,,
8063,01/10/19 02:00:00 PM,7.066,,,,
8064,01/10/19 02:10:00 PM,7.091,,,,
8065,01/10/19 02:20:00 PM,7.091,,,,
8066,01/10/19 02:30:00 PM,7.142,,,,
8067,01/10/19 02:40:00 PM,7.116,,,,
8068,01/10/19 02:50:00 PM,7.142,,,,
8069,01/10/19 03:00:00 PM,7.116,,,,
8070,01/10/19 03:10:00 PM,7.116,,,,
8071,01/10/19 03:20:00 PM,7.091,,,,
8072,01/10/19 03:30:00 PM,7.066,,,,
8073,01/10/19 03:40:00 PM,7.091,,,,
8074,01/10/19 03:50:00 PM,7.116,,,,
8075,01/10/19 04:00:00 PM,7.116,,,,
8076,01/10/19 04:10:00 PM,7.091,,,,
8077,01/10/19 04:20:00 PM,7.116,,,,
8078,01/10/19 04:30:00 PM,7.091,,,,
8079,01/10/19 04:40:00 PM,7.091,,,,
8080,01/10/19 04:50:00 PM,7.091,,,,
8081,01/10/19 05:00:00 PM,7.167,,,,
8082,01/10/19 05:10:00 PM,7.192,,,,
8083,01/10/19 05:20:00 PM,7.242,,,,
8084,01/10/19 05:30:00 PM,7.268,,,,
8085,01/10/19 05:40:00 PM,7.217,,,,
8086,01/10/19 05:50:00 PM,7.142,,,,
8087,01/10/19 06:00:00 PM,7.192,,,,
8088,01/10/19 06:10:00 PM,7.192,,,,
8089,01/10/19 06:20:00 PM,7.192,,,,
8090,01/10/19 06:30:00 PM,7.217,,,,
8091,01/10/19 06:40:00 PM,7.192,,,,
8092,01/10/19 06:50:00 PM,7.192,,,,
8093,01/10/19 07:00:00 PM,7.217,,,,
8094,01/10/19 07:10:00 PM,7.217,,,,
8095,01/10/19 07:20:00 PM,7.217,,,,
8096,01/10/19 07:30:00 PM,7.217,,,,
8097,01/10/19 07:40:00 PM,7.217,,,,
8098,01/10/19 07:50:00 PM,7.217,,,,
8099,01/10/19 08:00:00 PM,7.217,,,,
8100,01/10/19 08:10:00 PM,7.242,,,,
8101,01/10/19 08:20:00 PM,7.217,,,,
8102,01/10/19 08:30:00 PM,7.242,,,,
8103,01/10/19 08:40:00 PM,7.242,,,,
8104,01/10/19 08:50:00 PM,7.242,,,,
8105,01/10/19 09:00:00 PM,7.242,,,,
8106,01/10/19 09:10:00 PM,7.242,,,,
8107,01/10/19 09:20:00 PM,7.242,,,,
8108,01/10/19 09:30:00 PM,7.242,,,,
8109,01/10/19 09:40:00 PM,7.293,,,,
8110,01/10/19 09:50:00 PM,7.343,,,,
8111,01/10/19 10:00:00 PM,7.318,,,,
8112,01/10/19 10:10:00 PM,7.318,,,,
8113,01/10/19 10:20:00 PM,7.293,,,,
8114,01/10/19 10:30:00 PM,7.268,,,,
8115,01/10/19 10:40:00 PM,7.268,,,,
8116,01/10/19 10:50:00 PM,7.268,,,,
8117,01/10/19 11:00:00 PM,7.268,,,,
8118,01/10/19 11:10:00 PM,7.293,,,,
8119,01/10/19 11:20:00 PM,7.293,,,,
8120,01/10/19 11:30:00 PM,7.293,,,,
8121,01/10/19 11:40:00 PM,7.318,,,,
8122,01/10/19 11:50:00 PM,7.293,,,,
8123,01/11/19 12:00:00 AM,7.293,,,,
8124,01/11/19 12:10:00 AM,7.293,,,,
8125,01/11/19 12:20:00 AM,7.293,,,,
8126,01/11/19 12:30:00 AM,7.293,,,,
8127,01/11/19 12:40:00 AM,7.318,,,,
8128,01/11/19 12:50:00 AM,7.343,,,,
8129,01/11/19 01:00:00 AM,7.343,,,,
8130,01/11/19 01:10:00 AM,7.368,,,,
8131,01/11/19 01:20:00 AM,7.368,,,,
8132,01/11/19 01:30:00 AM,7.368,,,,
8133,01/11/19 01:40:00 AM,7.368,,,,
8134,01/11/19 01:50:00 AM,7.368,,,,
8135,01/11/19 02:00:00 AM,7.368,,,,
8136,01/11/19 02:10:00 AM,7.368,,,,
8137,01/11/19 02:20:00 AM,7.393,,,,
8138,01/11/19 02:30:00 AM,7.393,,,,
8139,01/11/19 02:40:00 AM,7.393,,,,
8140,01/11/19 02:50:00 AM,7.393,,,,
8141,01/11/19 03:00:00 AM,7.393,,,,
8142,01/11/19 03:10:00 AM,7.393,,,,
8143,01/11/19 03:20:00 AM,7.419,,,,
8144,01/11/19 03:30:00 AM,7.419,,,,
8145,01/11/19 03:40:00 AM,7.419,,,,
8146,01/11/19 03:50:00 AM,7.419,,,,
8147,01/11/19 04:00:00 AM,7.419,,,,
8148,01/11/19 04:10:00 AM,7.419,,,,
8149,01/11/19 04:20:00 AM,7.419,,,,
8150,01/11/19 04:30:00 AM,7.419,,,,
8151,01/11/19 04:40:00 AM,7.393,,,,
8152,01/11/19 04:50:00 AM,7.393,,,,
8153,01/11/19 05:00:00 AM,7.393,,,,
8154,01/11/19 05:10:00 AM,7.393,,,,
8155,01/11/19 05:20:00 AM,7.393,,,,
8156,01/11/19 05:30:00 AM,7.393,,,,
8157,01/11/19 05:40:00 AM,7.419,,,,
8158,01/11/19 05:50:00 AM,7.419,,,,
8159,01/11/19 06:00:00 AM,7.444,,,,
8160,01/11/19 06:10:00 AM,7.444,,,,
8161,01/11/19 06:20:00 AM,7.419,,,,
8162,01/11/19 06:30:00 AM,7.444,,,,
8163,01/11/19 06:40:00 AM,7.419,,,,
8164,01/11/19 06:50:00 AM,7.444,,,,
8165,01/11/19 07:00:00 AM,7.444,,,,
8166,01/11/19 07:10:00 AM,7.469,,,,
8167,01/11/19 07:20:00 AM,7.469,,,,
8168,01/11/19 07:30:00 AM,7.444,,,,
8169,01/11/19 07:40:00 AM,7.469,,,,
8170,01/11/19 07:50:00 AM,7.469,,,,
8171,01/11/19 08:00:00 AM,7.469,,,,
8172,01/11/19 08:10:00 AM,7.469,,,,
8173,01/11/19 08:20:00 AM,7.469,,,,
8174,01/11/19 08:30:00 AM,7.469,,,,
8175,01/11/19 08:40:00 AM,7.469,,,,
8176,01/11/19 08:50:00 AM,7.494,,,,
8177,01/11/19 09:00:00 AM,7.494,,,,
8178,01/11/19 09:10:00 AM,7.519,,,,
8179,01/11/19 09:20:00 AM,7.519,,,,
8180,01/11/19 09:30:00 AM,7.519,,,,
8181,01/11/19 09:40:00 AM,7.519,,,,
8182,01/11/19 09:50:00 AM,7.519,,,,
8183,01/11/19 10:00:00 AM,7.519,,,,
8184,01/11/19 10:10:00 AM,7.519,,,,
8185,01/11/19 10:20:00 AM,7.544,,,,
8186,01/11/19 10:30:00 AM,7.519,,,,
8187,01/11/19 10:40:00 AM,7.519,,,,
8188,01/11/19 10:50:00 AM,7.519,,,,
8189,01/11/19 11:00:00 AM,7.519,,,,
8190,01/11/19 11:10:00 AM,7.519,,,,
8191,01/11/19 11:20:00 AM,7.519,,,,
8192,01/11/19 11:30:00 AM,7.519,,,,
8193,01/11/19 11:40:00 AM,7.519,,,,
8194,01/11/19 11:50:00 AM,7.494,,,,
8195,01/11/19 12:00:00 PM,7.519,,,,
8196,01/11/19 12:10:00 PM,7.519,,,,
8197,01/11/19 12:20:00 PM,7.519,,,,
8198,01/11/19 12:30:00 PM,7.519,,,,
8199,01/11/19 12:40:00 PM,7.519,,,,
8200,01/11/19 12:50:00 PM,7.519,,,,
8201,01/11/19 01:00:00 PM,7.544,,,,
8202,01/11/19 01:10:00 PM,7.519,,,,
8203,01/11/19 01:20:00 PM,7.519,,,,
8204,01/11/19 01:30:00 PM,7.519,,,,
8205,01/11/19 01:40:00 PM,7.519,,,,
8206,01/11/19 01:50:00 PM,7.544,,,,
8207,01/11/19 02:00:00 PM,7.544,,,,
8208,01/11/19 02:10:00 PM,7.544,,,,
8209,01/11/19 02:20:00 PM,7.519,,,,
8210,01/11/19 02:30:00 PM,7.519,,,,
8211,01/11/19 02:40:00 PM,7.519,,,,
8212,01/11/19 02:50:00 PM,7.544,,,,
8213,01/11/19 03:00:00 PM,7.519,,,,
8214,01/11/19 03:10:00 PM,7.519,,,,
8215,01/11/19 03:20:00 PM,7.519,,,,
8216,01/11/19 03:30:00 PM,7.544,,,,
8217,01/11/19 03:40:00 PM,7.569,,,,
8218,01/11/19 03:50:00 PM,7.569,,,,
8219,01/11/19 04:00:00 PM,7.594,,,,
8220,01/11/19 04:10:00 PM,7.569,,,,
8221,01/11/19 04:20:00 PM,7.569,,,,
8222,01/11/19 04:30:00 PM,7.569,,,,
8223,01/11/19 04:40:00 PM,7.569,,,,
8224,01/11/19 04:50:00 PM,7.544,,,,
8225,01/11/19 05:00:00 PM,7.544,,,,
8226,01/11/19 05:10:00 PM,7.569,,,,
8227,01/11/19 05:20:00 PM,7.569,,,,
8228,01/11/19 05:30:00 PM,7.594,,,,
8229,01/11/19 05:40:00 PM,7.594,,,,
8230,01/11/19 05:50:00 PM,7.594,,,,
8231,01/11/19 06:00:00 PM,7.594,,,,
8232,01/11/19 06:10:00 PM,7.594,,,,
8233,01/11/19 06:20:00 PM,7.594,,,,
8234,01/11/19 06:30:00 PM,7.594,,,,
8235,01/11/19 06:40:00 PM,7.594,,,,
8236,01/11/19 06:50:00 PM,7.569,,,,
8237,01/11/19 07:00:00 PM,7.569,,,,
8238,01/11/19 07:10:00 PM,7.569,,,,
8239,01/11/19 07:20:00 PM,7.569,,,,
8240,01/11/19 07:30:00 PM,7.594,,,,
8241,01/11/19 07:40:00 PM,7.594,,,,
8242,01/11/19 07:50:00 PM,7.594,,,,
8243,01/11/19 08:00:00 PM,7.569,,,,
8244,01/11/19 08:10:00 PM,7.569,,,,
8245,01/11/19 08:20:00 PM,7.569,,,,
8246,01/11/19 08:30:00 PM,7.569,,,,
8247,01/11/19 08:40:00 PM,7.569,,,,
8248,01/11/19 08:50:00 PM,7.594,,,,
8249,01/11/19 09:00:00 PM,7.594,,,,
8250,01/11/19 09:10:00 PM,7.594,,,,
8251,01/11/19 09:20:00 PM,7.594,,,,
8252,01/11/19 09:30:00 PM,7.594,,,,
8253,01/11/19 09:40:00 PM,7.594,,,,
8254,01/11/19 09:50:00 PM,7.594,,,,
8255,01/11/19 10:00:00 PM,7.594,,,,
8256,01/11/19 10:10:00 PM,7.594,,,,
8257,01/11/19 10:20:00 PM,7.594,,,,
8258,01/11/19 10:30:00 PM,7.594,,,,
8259,01/11/19 10:40:00 PM,7.594,,,,
8260,01/11/19 10:50:00 PM,7.569,,,,
8261,01/11/19 11:00:00 PM,7.569,,,,
8262,01/11/19 11:10:00 PM,7.569,,,,
8263,01/11/19 11:20:00 PM,7.594,,,,
8264,01/11/19 11:30:00 PM,7.594,,,,
8265,01/11/19 11:40:00 PM,7.594,,,,
8266,01/11/19 11:50:00 PM,7.594,,,,
8267,01/12/19 12:00:00 AM,7.594,,,,
8268,01/12/19 12:10:00 AM,7.569,,,,
8269,01/12/19 12:20:00 AM,7.569,,,,
8270,01/12/19 12:30:00 AM,7.569,,,,
8271,01/12/19 12:40:00 AM,7.569,,,,
8272,01/12/19 12:50:00 AM,7.569,,,,
8273,01/12/19 01:00:00 AM,7.544,,,,
8274,01/12/19 01:10:00 AM,7.569,,,,
8275,01/12/19 01:20:00 AM,7.569,,,,
8276,01/12/19 01:30:00 AM,7.569,,,,
8277,01/12/19 01:40:00 AM,7.594,,,,
8278,01/12/19 01:50:00 AM,7.569,,,,
8279,01/12/19 02:00:00 AM,7.594,,,,
8280,01/12/19 02:10:00 AM,7.594,,,,
8281,01/12/19 02:20:00 AM,7.594,,,,
8282,01/12/19 02:30:00 AM,7.594,,,,
8283,01/12/19 02:40:00 AM,7.645,,,,
8284,01/12/19 02:50:00 AM,7.670,,,,
8285,01/12/19 03:00:00 AM,7.670,,,,
8286,01/12/19 03:10:00 AM,7.670,,,,
8287,01/12/19 03:20:00 AM,7.670,,,,
8288,01/12/19 03:30:00 AM,7.670,,,,
8289,01/12/19 03:40:00 AM,7.670,,,,
8290,01/12/19 03:50:00 AM,7.670,,,,
8291,01/12/19 04:00:00 AM,7.670,,,,
8292,01/12/19 04:10:00 AM,7.645,,,,
8293,01/12/19 04:20:00 AM,7.569,,,,
8294,01/12/19 04:30:00 AM,7.619,,,,
8295,01/12/19 04:40:00 AM,7.645,,,,
8296,01/12/19 04:50:00 AM,7.645,,,,
8297,01/12/19 05:00:00 AM,7.645,,,,
8298,01/12/19 05:10:00 AM,7.670,,,,
8299,01/12/19 05:20:00 AM,7.670,,,,
8300,01/12/19 05:30:00 AM,7.670,,,,
8301,01/12/19 05:40:00 AM,7.645,,,,
8302,01/12/19 05:50:00 AM,7.670,,,,
8303,01/12/19 06:00:00 AM,7.645,,,,
8304,01/12/19 06:10:00 AM,7.619,,,,
8305,01/12/19 06:20:00 AM,7.619,,,,
8306,01/12/19 06:30:00 AM,7.619,,,,
8307,01/12/19 06:40:00 AM,7.619,,,,
8308,01/12/19 06:50:00 AM,7.619,,,,
8309,01/12/19 07:00:00 AM,7.645,,,,
8310,01/12/19 07:10:00 AM,7.645,,,,
8311,01/12/19 07:20:00 AM,7.645,,,,
8312,01/12/19 07:30:00 AM,7.670,,,,
8313,01/12/19 07:40:00 AM,7.619,,,,
8314,01/12/19 07:50:00 AM,7.645,,,,
8315,01/12/19 08:00:00 AM,7.695,,,,
8316,01/12/19 08:10:00 AM,7.695,,,,
8317,01/12/19 08:20:00 AM,7.619,,,,
8318,01/12/19 08:30:00 AM,7.619,,,,
8319,01/12/19 08:40:00 AM,7.619,,,,
8320,01/12/19 08:50:00 AM,7.594,,,,
8321,01/12/19 09:00:00 AM,7.594,,,,
8322,01/12/19 09:10:00 AM,7.594,,,,
8323,01/12/19 09:20:00 AM,7.619,,,,
8324,01/12/19 09:30:00 AM,7.619,,,,
8325,01/12/19 09:40:00 AM,7.619,,,,
8326,01/12/19 09:50:00 AM,7.619,,,,
8327,01/12/19 10:00:00 AM,7.619,,,,
8328,01/12/19 10:10:00 AM,7.594,,,,
8329,01/12/19 10:20:00 AM,7.594,,,,
8330,01/12/19 10:30:00 AM,7.619,,,,
8331,01/12/19 10:40:00 AM,7.594,,,,
8332,01/12/19 10:50:00 AM,7.594,,,,
8333,01/12/19 11:00:00 AM,7.619,,,,
8334,01/12/19 11:10:00 AM,7.619,,,,
8335,01/12/19 11:20:00 AM,7.619,,,,
8336,01/12/19 11:30:00 AM,7.619,,,,
8337,01/12/19 11:40:00 AM,7.619,,,,
8338,01/12/19 11:50:00 AM,7.619,,,,
8339,01/12/19 12:00:00 PM,7.645,,,,
8340,01/12/19 12:10:00 PM,7.645,,,,
8341,01/12/19 12:20:00 PM,7.645,,,,
8342,01/12/19 12:30:00 PM,7.645,,,,
8343,01/12/19 12:40:00 PM,7.645,,,,
8344,01/12/19 12:50:00 PM,7.645,,,,
8345,01/12/19 01:00:00 PM,7.619,,,,
8346,01/12/19 01:10:00 PM,7.619,,,,
8347,01/12/19 01:20:00 PM,7.619,,,,
8348,01/12/19 01:30:00 PM,7.594,,,,
8349,01/12/19 01:40:00 PM,7.594,,,,
8350,01/12/19 01:50:00 PM,7.594,,,,
8351,01/12/19 02:00:00 PM,7.594,,,,
8352,01/12/19 02:10:00 PM,7.594,,,,
8353,01/12/19 02:20:00 PM,7.594,,,,
8354,01/12/19 02:30:00 PM,7.619,,,,
8355,01/12/19 02:40:00 PM,7.619,,,,
8356,01/12/19 02:50:00 PM,7.619,,,,
8357,01/12/19 03:00:00 PM,7.594,,,,
8358,01/12/19 03:10:00 PM,7.594,,,,
8359,01/12/19 03:20:00 PM,7.594,,,,
8360,01/12/19 03:30:00 PM,7.594,,,,
8361,01/12/19 03:40:00 PM,7.594,,,,
8362,01/12/19 03:50:00 PM,7.594,,,,
8363,01/12/19 04:00:00 PM,7.569,,,,
8364,01/12/19 04:10:00 PM,7.569,,,,
8365,01/12/19 04:20:00 PM,7.569,,,,
8366,01/12/19 04:30:00 PM,7.569,,,,
8367,01/12/19 04:40:00 PM,7.569,,,,
8368,01/12/19 04:50:00 PM,7.569,,,,
8369,01/12/19 05:00:00 PM,7.569,,,,
8370,01/12/19 05:10:00 PM,7.569,,,,
8371,01/12/19 05:20:00 PM,7.569,,,,
8372,01/12/19 05:30:00 PM,7.544,,,,
8373,01/12/19 05:40:00 PM,7.544,,,,
8374,01/12/19 05:50:00 PM,7.544,,,,
8375,01/12/19 06:00:00 PM,7.544,,,,
8376,01/12/19 06:10:00 PM,7.544,,,,
8377,01/12/19 06:20:00 PM,7.544,,,,
8378,01/12/19 06:30:00 PM,7.544,,,,
8379,01/12/19 06:40:00 PM,7.544,,,,
8380,01/12/19 06:50:00 PM,7.544,,,,
8381,01/12/19 07:00:00 PM,7.544,,,,
8382,01/12/19 07:10:00 PM,7.569,,,,
8383,01/12/19 07:20:00 PM,7.569,,,,
8384,01/12/19 07:30:00 PM,7.594,,,,
8385,01/12/19 07:40:00 PM,7.594,,,,
8386,01/12/19 07:50:00 PM,7.594,,,,
8387,01/12/19 08:00:00 PM,7.594,,,,
8388,01/12/19 08:10:00 PM,7.594,,,,
8389,01/12/19 08:20:00 PM,7.594,,,,
8390,01/12/19 08:30:00 PM,7.594,,,,
8391,01/12/19 08:40:00 PM,7.594,,,,
8392,01/12/19 08:50:00 PM,7.594,,,,
8393,01/12/19 09:00:00 PM,7.569,,,,
8394,01/12/19 09:10:00 PM,7.569,,,,
8395,01/12/19 09:20:00 PM,7.569,,,,
8396,01/12/19 09:30:00 PM,7.569,,,,
8397,01/12/19 09:40:00 PM,7.569,,,,
8398,01/12/19 09:50:00 PM,7.544,,,,
8399,01/12/19 10:00:00 PM,7.544,,,,
8400,01/12/19 10:10:00 PM,7.544,,,,
8401,01/12/19 10:20:00 PM,7.544,,,,
8402,01/12/19 10:30:00 PM,7.544,,,,
8403,01/12/19 10:40:00 PM,7.544,,,,
8404,01/12/19 10:50:00 PM,7.544,,,,
8405,01/12/19 11:00:00 PM,7.544,,,,
8406,01/12/19 11:10:00 PM,7.544,,,,
8407,01/12/19 11:20:00 PM,7.544,,,,
8408,01/12/19 11:30:00 PM,7.569,,,,
8409,01/12/19 11:40:00 PM,7.569,,,,
8410,01/12/19 11:50:00 PM,7.569,,,,
8411,01/13/19 12:00:00 AM,7.544,,,,
8412,01/13/19 12:10:00 AM,7.544,,,,
8413,01/13/19 12:20:00 AM,7.544,,,,
8414,01/13/19 12:30:00 AM,7.544,,,,
8415,01/13/19 12:40:00 AM,7.544,,,,
8416,01/13/19 12:50:00 AM,7.544,,,,
8417,01/13/19 01:00:00 AM,7.544,,,,
8418,01/13/19 01:10:00 AM,7.544,,,,
8419,01/13/19 01:20:00 AM,7.544,,,,
8420,01/13/19 01:30:00 AM,7.544,,,,
8421,01/13/19 01:40:00 AM,7.544,,,,
8422,01/13/19 01:50:00 AM,7.544,,,,
8423,01/13/19 02:00:00 AM,7.544,,,,
8424,01/13/19 02:10:00 AM,7.569,,,,
8425,01/13/19 02:20:00 AM,7.569,,,,
8426,01/13/19 02:30:00 AM,7.569,,,,
8427,01/13/19 02:40:00 AM,7.569,,,,
8428,01/13/19 02:50:00 AM,7.569,,,,
8429,01/13/19 03:00:00 AM,7.569,,,,
8430,01/13/19 03:10:00 AM,7.569,,,,
8431,01/13/19 03:20:00 AM,7.594,,,,
8432,01/13/19 03:30:00 AM,7.544,,,,
8433,01/13/19 03:40:00 AM,7.544,,,,
8434,01/13/19 03:50:00 AM,7.544,,,,
8435,01/13/19 04:00:00 AM,7.519,,,,
8436,01/13/19 04:10:00 AM,7.519,,,,
8437,01/13/19 04:20:00 AM,7.519,,,,
8438,01/13/19 04:30:00 AM,7.544,,,,
8439,01/13/19 04:40:00 AM,7.544,,,,
8440,01/13/19 04:50:00 AM,7.544,,,,
8441,01/13/19 05:00:00 AM,7.544,,,,
8442,01/13/19 05:10:00 AM,7.544,,,,
8443,01/13/19 05:20:00 AM,7.569,,,,
8444,01/13/19 05:30:00 AM,7.569,,,,
8445,01/13/19 05:40:00 AM,7.569,,,,
8446,01/13/19 05:50:00 AM,7.569,,,,
8447,01/13/19 06:00:00 AM,7.569,,,,
