"Plot Title: 20187020"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187020, SEN S/N: 20187020, LBL: Pruth04)","Coupler Detached (LGR S/N: 20187020, SEN S/N: 20187020)","Coupler Attached (LGR S/N: 20187020, SEN S/N: 20187020)","Stopped (LGR S/N: 20187020, SEN S/N: 20187020)","End Of File (LGR S/N: 20187020, SEN S/N: 20187020)"
8273,01/12/19 01:00:00 AM,7.519,,,,
8274,01/12/19 01:10:00 AM,7.519,,,,
8275,01/12/19 01:20:00 AM,7.544,,,,
8276,01/12/19 01:30:00 AM,7.544,,,,
8277,01/12/19 01:40:00 AM,7.544,,,,
8278,01/12/19 01:50:00 AM,7.569,,,,
8279,01/12/19 02:00:00 AM,7.569,,,,
8280,01/12/19 02:10:00 AM,7.594,,,,
8281,01/12/19 02:20:00 AM,7.645,,,,
8282,01/12/19 02:30:00 AM,7.670,,,,
8283,01/12/19 02:40:00 AM,7.619,,,,
8284,01/12/19 02:50:00 AM,7.645,,,,
8285,01/12/19 03:00:00 AM,7.645,,,,
8286,01/12/19 03:10:00 AM,7.645,,,,
8287,01/12/19 03:20:00 AM,7.619,,,,
8288,01/12/19 03:30:00 AM,7.645,,,,
8289,01/12/19 03:40:00 AM,7.619,,,,
8290,01/12/19 03:50:00 AM,7.645,,,,
8291,01/12/19 04:00:00 AM,7.619,,,,
8292,01/12/19 04:10:00 AM,7.619,,,,
8293,01/12/19 04:20:00 AM,7.594,,,,
8294,01/12/19 04:30:00 AM,7.695,,,,
8295,01/12/19 04:40:00 AM,7.695,,,,
8296,01/12/19 04:50:00 AM,7.695,,,,
8297,01/12/19 05:00:00 AM,7.695,,,,
8298,01/12/19 05:10:00 AM,7.695,,,,
8299,01/12/19 05:20:00 AM,7.670,,,,
8300,01/12/19 05:30:00 AM,7.619,,,,
8301,01/12/19 05:40:00 AM,7.619,,,,
8302,01/12/19 05:50:00 AM,7.645,,,,
8303,01/12/19 06:00:00 AM,7.619,,,,
8304,01/12/19 06:10:00 AM,7.594,,,,
8305,01/12/19 06:20:00 AM,7.569,,,,
8306,01/12/19 06:30:00 AM,7.594,,,,
8307,01/12/19 06:40:00 AM,7.594,,,,
8308,01/12/19 06:50:00 AM,7.619,,,,
8309,01/12/19 07:00:00 AM,7.695,,,,
8310,01/12/19 07:10:00 AM,7.645,,,,
8311,01/12/19 07:20:00 AM,7.720,,,,
8312,01/12/19 07:30:00 AM,7.720,,,,
8313,01/12/19 07:40:00 AM,7.695,,,,
8314,01/12/19 07:50:00 AM,7.695,,,,
8315,01/12/19 08:00:00 AM,7.695,,,,
8316,01/12/19 08:10:00 AM,7.720,,,,
8317,01/12/19 08:20:00 AM,7.645,,,,
8318,01/12/19 08:30:00 AM,7.619,,,,
8319,01/12/19 08:40:00 AM,7.569,,,,
8320,01/12/19 08:50:00 AM,7.544,,,,
8321,01/12/19 09:00:00 AM,7.544,,,,
8322,01/12/19 09:10:00 AM,7.544,,,,
8323,01/12/19 09:20:00 AM,7.594,,,,
8324,01/12/19 09:30:00 AM,7.594,,,,
8325,01/12/19 09:40:00 AM,7.594,,,,
8326,01/12/19 09:50:00 AM,7.594,,,,
8327,01/12/19 10:00:00 AM,7.594,,,,
8328,01/12/19 10:10:00 AM,7.569,,,,
8329,01/12/19 10:20:00 AM,7.544,,,,
8330,01/12/19 10:30:00 AM,7.544,,,,
8331,01/12/19 10:40:00 AM,7.569,,,,
8332,01/12/19 10:50:00 AM,7.619,,,,
8333,01/12/19 11:00:00 AM,7.594,,,,
8334,01/12/19 11:10:00 AM,7.594,,,,
8335,01/12/19 11:20:00 AM,7.645,,,,
8336,01/12/19 11:30:00 AM,7.645,,,,
8337,01/12/19 11:40:00 AM,7.645,,,,
8338,01/12/19 11:50:00 AM,7.645,,,,
8339,01/12/19 12:00:00 PM,7.645,,,,
8340,01/12/19 12:10:00 PM,7.645,,,,
8341,01/12/19 12:20:00 PM,7.645,,,,
8342,01/12/19 12:30:00 PM,7.619,,,,
8343,01/12/19 12:40:00 PM,7.619,,,,
8344,01/12/19 12:50:00 PM,7.619,,,,
8345,01/12/19 01:00:00 PM,7.594,,,,
8346,01/12/19 01:10:00 PM,7.594,,,,
8347,01/12/19 01:20:00 PM,7.569,,,,
8348,01/12/19 01:30:00 PM,7.569,,,,
8349,01/12/19 01:40:00 PM,7.569,,,,
8350,01/12/19 01:50:00 PM,7.569,,,,
8351,01/12/19 02:00:00 PM,7.619,,,,
8352,01/12/19 02:10:00 PM,7.645,,,,
8353,01/12/19 02:20:00 PM,7.569,,,,
8354,01/12/19 02:30:00 PM,7.569,,,,
8355,01/12/19 02:40:00 PM,7.569,,,,
8356,01/12/19 02:50:00 PM,7.569,,,,
8357,01/12/19 03:00:00 PM,7.569,,,,
8358,01/12/19 03:10:00 PM,7.619,,,,
8359,01/12/19 03:20:00 PM,7.645,,,,
8360,01/12/19 03:30:00 PM,7.619,,,,
8361,01/12/19 03:40:00 PM,7.619,,,,
8362,01/12/19 03:50:00 PM,7.619,,,,
8363,01/12/19 04:00:00 PM,7.594,,,,
8364,01/12/19 04:10:00 PM,7.594,,,,
8365,01/12/19 04:20:00 PM,7.569,,,,
8366,01/12/19 04:30:00 PM,7.544,,,,
8367,01/12/19 04:40:00 PM,7.544,,,,
8368,01/12/19 04:50:00 PM,7.544,,,,
8369,01/12/19 05:00:00 PM,7.544,,,,
8370,01/12/19 05:10:00 PM,7.544,,,,
8371,01/12/19 05:20:00 PM,7.544,,,,
8372,01/12/19 05:30:00 PM,7.544,,,,
8373,01/12/19 05:40:00 PM,7.519,,,,
8374,01/12/19 05:50:00 PM,7.519,,,,
8375,01/12/19 06:00:00 PM,7.519,,,,
8376,01/12/19 06:10:00 PM,7.519,,,,
8377,01/12/19 06:20:00 PM,7.519,,,,
8378,01/12/19 06:30:00 PM,7.519,,,,
8379,01/12/19 06:40:00 PM,7.544,,,,
8380,01/12/19 06:50:00 PM,7.519,,,,
8381,01/12/19 07:00:00 PM,7.519,,,,
8382,01/12/19 07:10:00 PM,7.519,,,,
8383,01/12/19 07:20:00 PM,7.544,,,,
8384,01/12/19 07:30:00 PM,7.544,,,,
8385,01/12/19 07:40:00 PM,7.544,,,,
8386,01/12/19 07:50:00 PM,7.544,,,,
8387,01/12/19 08:00:00 PM,7.544,,,,
8388,01/12/19 08:10:00 PM,7.544,,,,
8389,01/12/19 08:20:00 PM,7.544,,,,
8390,01/12/19 08:30:00 PM,7.544,,,,
8391,01/12/19 08:40:00 PM,7.519,,,,
8392,01/12/19 08:50:00 PM,7.519,,,,
8393,01/12/19 09:00:00 PM,7.544,,,,
8394,01/12/19 09:10:00 PM,7.544,,,,
8395,01/12/19 09:20:00 PM,7.544,,,,
8396,01/12/19 09:30:00 PM,7.519,,,,
8397,01/12/19 09:40:00 PM,7.519,,,,
8398,01/12/19 09:50:00 PM,7.519,,,,
8399,01/12/19 10:00:00 PM,7.519,,,,
8400,01/12/19 10:10:00 PM,7.494,,,,
8401,01/12/19 10:20:00 PM,7.494,,,,
8402,01/12/19 10:30:00 PM,7.494,,,,
8403,01/12/19 10:40:00 PM,7.494,,,,
8404,01/12/19 10:50:00 PM,7.494,,,,
8405,01/12/19 11:00:00 PM,7.494,,,,
8406,01/12/19 11:10:00 PM,7.494,,,,
8407,01/12/19 11:20:00 PM,7.494,,,,
8408,01/12/19 11:30:00 PM,7.519,,,,
8409,01/12/19 11:40:00 PM,7.519,,,,
8410,01/12/19 11:50:00 PM,7.519,,,,
8411,01/13/19 12:00:00 AM,7.519,,,,
8412,01/13/19 12:10:00 AM,7.494,,,,
8413,01/13/19 12:20:00 AM,7.494,,,,
8414,01/13/19 12:30:00 AM,7.494,,,,
8415,01/13/19 12:40:00 AM,7.469,,,,
8416,01/13/19 12:50:00 AM,7.494,,,,
8417,01/13/19 01:00:00 AM,7.494,,,,
8418,01/13/19 01:10:00 AM,7.519,,,,
8419,01/13/19 01:20:00 AM,7.494,,,,
8420,01/13/19 01:30:00 AM,7.494,,,,
8421,01/13/19 01:40:00 AM,7.494,,,,
8422,01/13/19 01:50:00 AM,7.494,,,,
8423,01/13/19 02:00:00 AM,7.519,,,,
8424,01/13/19 02:10:00 AM,7.544,,,,
8425,01/13/19 02:20:00 AM,7.544,,,,
8426,01/13/19 02:30:00 AM,7.544,,,,
8427,01/13/19 02:40:00 AM,7.494,,,,
8428,01/13/19 02:50:00 AM,7.494,,,,
8429,01/13/19 03:00:00 AM,7.494,,,,
8430,01/13/19 03:10:00 AM,7.494,,,,
8431,01/13/19 03:20:00 AM,7.494,,,,
8432,01/13/19 03:30:00 AM,7.519,,,,
8433,01/13/19 03:40:00 AM,7.544,,,,
8434,01/13/19 03:50:00 AM,7.519,,,,
8435,01/13/19 04:00:00 AM,7.519,,,,
8436,01/13/19 04:10:00 AM,7.519,,,,
8437,01/13/19 04:20:00 AM,7.519,,,,
8438,01/13/19 04:30:00 AM,7.544,,,,
8439,01/13/19 04:40:00 AM,7.544,,,,
8440,01/13/19 04:50:00 AM,7.544,,,,
8441,01/13/19 05:00:00 AM,7.519,,,,
8442,01/13/19 05:10:00 AM,7.519,,,,
8443,01/13/19 05:20:00 AM,7.519,,,,
8444,01/13/19 05:30:00 AM,7.519,,,,
8445,01/13/19 05:40:00 AM,7.519,,,,
8446,01/13/19 05:50:00 AM,7.519,,,,
8447,01/13/19 06:00:00 AM,7.519,,,,
8448,01/13/19 06:10:00 AM,7.519,,,,
8449,01/13/19 06:20:00 AM,7.519,,,,
8450,01/13/19 06:30:00 AM,7.519,,,,
8451,01/13/19 06:40:00 AM,7.519,,,,
8452,01/13/19 06:50:00 AM,7.519,,,,
8453,01/13/19 07:00:00 AM,7.519,,,,
8454,01/13/19 07:10:00 AM,7.519,,,,
8455,01/13/19 07:20:00 AM,7.519,,,,
8456,01/13/19 07:30:00 AM,7.519,,,,
8457,01/13/19 07:40:00 AM,7.519,,,,
8458,01/13/19 07:50:00 AM,7.519,,,,
8459,01/13/19 08:00:00 AM,7.519,,,,
8460,01/13/19 08:10:00 AM,7.519,,,,
8461,01/13/19 08:20:00 AM,7.519,,,,
8462,01/13/19 08:30:00 AM,7.519,,,,
8463,01/13/19 08:40:00 AM,7.544,,,,
8464,01/13/19 08:50:00 AM,7.544,,,,
8465,01/13/19 09:00:00 AM,7.544,,,,
8466,01/13/19 09:10:00 AM,7.544,,,,
8467,01/13/19 09:20:00 AM,7.544,,,,
8468,01/13/19 09:30:00 AM,7.519,,,,
8469,01/13/19 09:40:00 AM,7.519,,,,
8470,01/13/19 09:50:00 AM,7.519,,,,
8471,01/13/19 10:00:00 AM,7.519,,,,
8472,01/13/19 10:10:00 AM,7.544,,,,
8473,01/13/19 10:20:00 AM,7.519,,,,
8474,01/13/19 10:30:00 AM,7.544,,,,
8475,01/13/19 10:40:00 AM,7.544,,,,
8476,01/13/19 10:50:00 AM,7.544,,,,
8477,01/13/19 11:00:00 AM,7.544,,,,
8478,01/13/19 11:10:00 AM,7.519,,,,
8479,01/13/19 11:20:00 AM,7.544,,,,
8480,01/13/19 11:30:00 AM,7.544,,,,
8481,01/13/19 11:40:00 AM,7.544,,,,
8482,01/13/19 11:50:00 AM,7.544,,,,
8483,01/13/19 12:00:00 PM,7.544,,,,
8484,01/13/19 12:10:00 PM,7.569,,,,
8485,01/13/19 12:20:00 PM,7.569,,,,
8486,01/13/19 12:30:00 PM,7.544,,,,
8487,01/13/19 12:40:00 PM,7.544,,,,
8488,01/13/19 12:50:00 PM,7.569,,,,
8489,01/13/19 01:00:00 PM,7.569,,,,
8490,01/13/19 01:10:00 PM,7.569,,,,
8491,01/13/19 01:20:00 PM,7.544,,,,
8492,01/13/19 01:30:00 PM,7.569,,,,
8493,01/13/19 01:40:00 PM,7.544,,,,
8494,01/13/19 01:50:00 PM,7.544,,,,
8495,01/13/19 02:00:00 PM,7.544,,,,
8496,01/13/19 02:10:00 PM,7.544,,,,
8497,01/13/19 02:20:00 PM,7.544,,,,
8498,01/13/19 02:30:00 PM,7.544,,,,
8499,01/13/19 02:40:00 PM,7.544,,,,
8500,01/13/19 02:50:00 PM,7.544,,,,
8501,01/13/19 03:00:00 PM,7.544,,,,
8502,01/13/19 03:10:00 PM,7.544,,,,
8503,01/13/19 03:20:00 PM,7.544,,,,
8504,01/13/19 03:30:00 PM,7.569,,,,
8505,01/13/19 03:40:00 PM,7.569,,,,
8506,01/13/19 03:50:00 PM,7.569,,,,
8507,01/13/19 04:00:00 PM,7.569,,,,
8508,01/13/19 04:10:00 PM,7.569,,,,
8509,01/13/19 04:20:00 PM,7.569,,,,
8510,01/13/19 04:30:00 PM,7.544,,,,
8511,01/13/19 04:40:00 PM,7.544,,,,
8512,01/13/19 04:50:00 PM,7.544,,,,
8513,01/13/19 05:00:00 PM,7.544,,,,
8514,01/13/19 05:10:00 PM,7.544,,,,
8515,01/13/19 05:20:00 PM,7.544,,,,
8516,01/13/19 05:30:00 PM,7.544,,,,
8517,01/13/19 05:40:00 PM,7.544,,,,
8518,01/13/19 05:50:00 PM,7.544,,,,
8519,01/13/19 06:00:00 PM,7.544,,,,
8520,01/13/19 06:10:00 PM,7.544,,,,
8521,01/13/19 06:20:00 PM,7.569,,,,
8522,01/13/19 06:30:00 PM,7.569,,,,
8523,01/13/19 06:40:00 PM,7.569,,,,
8524,01/13/19 06:50:00 PM,7.544,,,,
8525,01/13/19 07:00:00 PM,7.544,,,,
8526,01/13/19 07:10:00 PM,7.544,,,,
8527,01/13/19 07:20:00 PM,7.544,,,,
8528,01/13/19 07:30:00 PM,7.544,,,,
8529,01/13/19 07:40:00 PM,7.544,,,,
8530,01/13/19 07:50:00 PM,7.544,,,,
8531,01/13/19 08:00:00 PM,7.544,,,,
8532,01/13/19 08:10:00 PM,7.544,,,,
8533,01/13/19 08:20:00 PM,7.544,,,,
8534,01/13/19 08:30:00 PM,7.519,,,,
8535,01/13/19 08:40:00 PM,7.544,,,,
8536,01/13/19 08:50:00 PM,7.544,,,,
8537,01/13/19 09:00:00 PM,7.544,,,,
8538,01/13/19 09:10:00 PM,7.544,,,,
8539,01/13/19 09:20:00 PM,7.544,,,,
8540,01/13/19 09:30:00 PM,7.544,,,,
8541,01/13/19 09:40:00 PM,7.544,,,,
8542,01/13/19 09:50:00 PM,7.519,,,,
8543,01/13/19 10:00:00 PM,7.519,,,,
8544,01/13/19 10:10:00 PM,7.544,,,,
8545,01/13/19 10:20:00 PM,7.544,,,,
8546,01/13/19 10:30:00 PM,7.544,,,,
8547,01/13/19 10:40:00 PM,7.544,,,,
8548,01/13/19 10:50:00 PM,7.544,,,,
8549,01/13/19 11:00:00 PM,7.544,,,,
8550,01/13/19 11:10:00 PM,7.544,,,,
8551,01/13/19 11:20:00 PM,7.544,,,,
8552,01/13/19 11:30:00 PM,7.544,,,,
8553,01/13/19 11:40:00 PM,7.544,,,,
8554,01/13/19 11:50:00 PM,7.544,,,,
8555,01/14/19 12:00:00 AM,7.544,,,,
8556,01/14/19 12:10:00 AM,7.544,,,,
8557,01/14/19 12:20:00 AM,7.544,,,,
8558,01/14/19 12:30:00 AM,7.544,,,,
8559,01/14/19 12:40:00 AM,7.544,,,,
8560,01/14/19 12:50:00 AM,7.544,,,,
8561,01/14/19 01:00:00 AM,7.544,,,,
8562,01/14/19 01:10:00 AM,7.544,,,,
8563,01/14/19 01:20:00 AM,7.544,,,,
8564,01/14/19 01:30:00 AM,7.544,,,,
8565,01/14/19 01:40:00 AM,7.544,,,,
8566,01/14/19 01:50:00 AM,7.544,,,,
8567,01/14/19 02:00:00 AM,7.544,,,,
8568,01/14/19 02:10:00 AM,7.519,,,,
8569,01/14/19 02:20:00 AM,7.519,,,,
8570,01/14/19 02:30:00 AM,7.519,,,,
8571,01/14/19 02:40:00 AM,7.519,,,,
8572,01/14/19 02:50:00 AM,7.519,,,,
8573,01/14/19 03:00:00 AM,7.519,,,,
8574,01/14/19 03:10:00 AM,7.519,,,,
8575,01/14/19 03:20:00 AM,7.519,,,,
8576,01/14/19 03:30:00 AM,7.544,,,,
8577,01/14/19 03:40:00 AM,7.544,,,,
8578,01/14/19 03:50:00 AM,7.544,,,,
8579,01/14/19 04:00:00 AM,7.544,,,,
8580,01/14/19 04:10:00 AM,7.544,,,,
8581,01/14/19 04:20:00 AM,7.544,,,,
8582,01/14/19 04:30:00 AM,7.544,,,,
8583,01/14/19 04:40:00 AM,7.519,,,,
8584,01/14/19 04:50:00 AM,7.494,,,,
8585,01/14/19 05:00:00 AM,7.494,,,,
8586,01/14/19 05:10:00 AM,7.519,,,,
8587,01/14/19 05:20:00 AM,7.519,,,,
8588,01/14/19 05:30:00 AM,7.494,,,,
8589,01/14/19 05:40:00 AM,7.494,,,,
8590,01/14/19 05:50:00 AM,7.494,,,,
8591,01/14/19 06:00:00 AM,7.494,,,,
8592,01/14/19 06:10:00 AM,7.519,,,,
8593,01/14/19 06:20:00 AM,7.519,,,,
8594,01/14/19 06:30:00 AM,7.519,,,,
8595,01/14/19 06:40:00 AM,7.519,,,,
8596,01/14/19 06:50:00 AM,7.519,,,,
8597,01/14/19 07:00:00 AM,7.519,,,,
8598,01/14/19 07:10:00 AM,7.519,,,,
8599,01/14/19 07:20:00 AM,7.519,,,,
8600,01/14/19 07:30:00 AM,7.519,,,,
8601,01/14/19 07:40:00 AM,7.519,,,,
8602,01/14/19 07:50:00 AM,7.519,,,,
8603,01/14/19 08:00:00 AM,7.544,,,,
8604,01/14/19 08:10:00 AM,7.519,,,,
8605,01/14/19 08:20:00 AM,7.519,,,,
8606,01/14/19 08:30:00 AM,7.519,,,,
8607,01/14/19 08:40:00 AM,7.519,,,,
8608,01/14/19 08:50:00 AM,7.519,,,,
8609,01/14/19 09:00:00 AM,7.519,,,,
8610,01/14/19 09:10:00 AM,7.519,,,,
8611,01/14/19 09:20:00 AM,7.519,,,,
8612,01/14/19 09:30:00 AM,7.519,,,,
8613,01/14/19 09:40:00 AM,7.519,,,,
8614,01/14/19 09:50:00 AM,7.519,,,,
8615,01/14/19 10:00:00 AM,7.519,,,,
8616,01/14/19 10:10:00 AM,7.544,,,,
8617,01/14/19 10:20:00 AM,7.544,,,,
8618,01/14/19 10:30:00 AM,7.519,,,,
8619,01/14/19 10:40:00 AM,7.519,,,,
8620,01/14/19 10:50:00 AM,7.519,,,,
8621,01/14/19 11:00:00 AM,7.519,,,,
8622,01/14/19 11:10:00 AM,7.519,,,,
8623,01/14/19 11:20:00 AM,7.519,,,,
8624,01/14/19 11:30:00 AM,7.519,,,,
8625,01/14/19 11:40:00 AM,7.519,,,,
8626,01/14/19 11:50:00 AM,7.519,,,,
8627,01/14/19 12:00:00 PM,7.519,,,,
8628,01/14/19 12:10:00 PM,7.519,,,,
8629,01/14/19 12:20:00 PM,7.519,,,,
8630,01/14/19 12:30:00 PM,7.519,,,,
8631,01/14/19 12:40:00 PM,7.519,,,,
8632,01/14/19 12:50:00 PM,7.519,,,,
8633,01/14/19 01:00:00 PM,7.519,,,,
8634,01/14/19 01:10:00 PM,7.544,,,,
8635,01/14/19 01:20:00 PM,7.544,,,,
8636,01/14/19 01:30:00 PM,7.544,,,,
8637,01/14/19 01:40:00 PM,7.544,,,,
8638,01/14/19 01:50:00 PM,7.544,,,,
8639,01/14/19 02:00:00 PM,7.544,,,,
8640,01/14/19 02:10:00 PM,7.544,,,,
8641,01/14/19 02:20:00 PM,7.544,,,,
8642,01/14/19 02:30:00 PM,7.544,,,,
8643,01/14/19 02:40:00 PM,7.544,,,,
8644,01/14/19 02:50:00 PM,7.544,,,,
8645,01/14/19 03:00:00 PM,7.544,,,,
8646,01/14/19 03:10:00 PM,7.544,,,,
8647,01/14/19 03:20:00 PM,7.544,,,,
8648,01/14/19 03:30:00 PM,7.544,,,,
8649,01/14/19 03:40:00 PM,7.544,,,,
8650,01/14/19 03:50:00 PM,7.544,,,,
8651,01/14/19 04:00:00 PM,7.544,,,,
8652,01/14/19 04:10:00 PM,7.544,,,,
8653,01/14/19 04:20:00 PM,7.544,,,,
8654,01/14/19 04:30:00 PM,7.544,,,,
8655,01/14/19 04:40:00 PM,7.544,,,,
8656,01/14/19 04:50:00 PM,7.544,,,,
8657,01/14/19 05:00:00 PM,7.544,,,,
8658,01/14/19 05:10:00 PM,7.544,,,,
8659,01/14/19 05:20:00 PM,7.519,,,,
8660,01/14/19 05:30:00 PM,7.519,,,,
8661,01/14/19 05:40:00 PM,7.519,,,,
8662,01/14/19 05:50:00 PM,7.519,,,,
8663,01/14/19 06:00:00 PM,7.519,,,,
8664,01/14/19 06:10:00 PM,7.519,,,,
8665,01/14/19 06:20:00 PM,7.519,,,,
8666,01/14/19 06:30:00 PM,7.519,,,,
8667,01/14/19 06:40:00 PM,7.544,,,,
8668,01/14/19 06:50:00 PM,7.544,,,,
8669,01/14/19 07:00:00 PM,7.544,,,,
8670,01/14/19 07:10:00 PM,7.544,,,,
8671,01/14/19 07:20:00 PM,7.519,,,,
8672,01/14/19 07:30:00 PM,7.544,,,,
8673,01/14/19 07:40:00 PM,7.544,,,,
8674,01/14/19 07:50:00 PM,7.519,,,,
8675,01/14/19 08:00:00 PM,7.494,,,,
8676,01/14/19 08:10:00 PM,7.494,,,,
8677,01/14/19 08:20:00 PM,7.519,,,,
8678,01/14/19 08:30:00 PM,7.519,,,,
8679,01/14/19 08:40:00 PM,7.519,,,,
8680,01/14/19 08:50:00 PM,7.519,,,,
8681,01/14/19 09:00:00 PM,7.494,,,,
8682,01/14/19 09:10:00 PM,7.519,,,,
8683,01/14/19 09:20:00 PM,7.494,,,,
8684,01/14/19 09:30:00 PM,7.519,,,,
8685,01/14/19 09:40:00 PM,7.519,,,,
8686,01/14/19 09:50:00 PM,7.519,,,,
8687,01/14/19 10:00:00 PM,7.519,,,,
8688,01/14/19 10:10:00 PM,7.519,,,,
8689,01/14/19 10:20:00 PM,7.519,,,,
8690,01/14/19 10:30:00 PM,7.494,,,,
8691,01/14/19 10:40:00 PM,7.519,,,,
8692,01/14/19 10:50:00 PM,7.519,,,,
8693,01/14/19 11:00:00 PM,7.519,,,,
8694,01/14/19 11:10:00 PM,7.519,,,,
8695,01/14/19 11:20:00 PM,7.519,,,,
8696,01/14/19 11:30:00 PM,7.519,,,,
8697,01/14/19 11:40:00 PM,7.519,,,,
8698,01/14/19 11:50:00 PM,7.519,,,,
8699,01/15/19 12:00:00 AM,7.544,,,,
8700,01/15/19 12:10:00 AM,7.494,,,,
8701,01/15/19 12:20:00 AM,7.494,,,,
8702,01/15/19 12:30:00 AM,7.469,,,,
8703,01/15/19 12:40:00 AM,7.519,,,,
8704,01/15/19 12:50:00 AM,7.519,,,,
8705,01/15/19 01:00:00 AM,7.519,,,,
8706,01/15/19 01:10:00 AM,7.494,,,,
8707,01/15/19 01:20:00 AM,7.519,,,,
8708,01/15/19 01:30:00 AM,7.519,,,,
8709,01/15/19 01:40:00 AM,7.519,,,,
8710,01/15/19 01:50:00 AM,7.494,,,,
8711,01/15/19 02:00:00 AM,7.494,,,,
8712,01/15/19 02:10:00 AM,7.519,,,,
8713,01/15/19 02:20:00 AM,7.519,,,,
8714,01/15/19 02:30:00 AM,7.519,,,,
8715,01/15/19 02:40:00 AM,7.494,,,,
8716,01/15/19 02:50:00 AM,7.494,,,,
8717,01/15/19 03:00:00 AM,7.494,,,,
8718,01/15/19 03:10:00 AM,7.494,,,,
8719,01/15/19 03:20:00 AM,7.494,,,,
8720,01/15/19 03:30:00 AM,7.519,,,,
8721,01/15/19 03:40:00 AM,7.519,,,,
8722,01/15/19 03:50:00 AM,7.519,,,,
8723,01/15/19 04:00:00 AM,7.519,,,,
8724,01/15/19 04:10:00 AM,7.544,,,,
8725,01/15/19 04:20:00 AM,7.519,,,,
8726,01/15/19 04:30:00 AM,7.519,,,,
8727,01/15/19 04:40:00 AM,7.519,,,,
8728,01/15/19 04:50:00 AM,7.519,,,,
8729,01/15/19 05:00:00 AM,7.519,,,,
8730,01/15/19 05:10:00 AM,7.519,,,,
8731,01/15/19 05:20:00 AM,7.519,,,,
8732,01/15/19 05:30:00 AM,7.494,,,,
8733,01/15/19 05:40:00 AM,7.494,,,,
8734,01/15/19 05:50:00 AM,7.494,,,,
8735,01/15/19 06:00:00 AM,7.494,,,,
8736,01/15/19 06:10:00 AM,7.494,,,,
8737,01/15/19 06:20:00 AM,7.469,,,,
8738,01/15/19 06:30:00 AM,7.419,,,,
8739,01/15/19 06:40:00 AM,7.419,,,,
8740,01/15/19 06:50:00 AM,7.444,,,,
8741,01/15/19 07:00:00 AM,7.469,,,,
8742,01/15/19 07:10:00 AM,7.469,,,,
8743,01/15/19 07:20:00 AM,7.469,,,,
8744,01/15/19 07:30:00 AM,7.469,,,,
8745,01/15/19 07:40:00 AM,7.494,,,,
8746,01/15/19 07:50:00 AM,7.494,,,,
8747,01/15/19 08:00:00 AM,7.494,,,,
8748,01/15/19 08:10:00 AM,7.494,,,,
8749,01/15/19 08:20:00 AM,7.494,,,,
8750,01/15/19 08:30:00 AM,7.494,,,,
8751,01/15/19 08:40:00 AM,7.494,,,,
8752,01/15/19 08:50:00 AM,7.469,,,,
8753,01/15/19 09:00:00 AM,7.444,,,,
8754,01/15/19 09:10:00 AM,7.444,,,,
8755,01/15/19 09:20:00 AM,7.469,,,,
8756,01/15/19 09:30:00 AM,7.469,,,,
8757,01/15/19 09:40:00 AM,7.444,,,,
8758,01/15/19 09:50:00 AM,7.444,,,,
8759,01/15/19 10:00:00 AM,7.444,,,,
8760,01/15/19 10:10:00 AM,7.469,,,,
8761,01/15/19 10:20:00 AM,7.469,,,,
8762,01/15/19 10:30:00 AM,7.494,,,,
8763,01/15/19 10:40:00 AM,7.494,,,,
8764,01/15/19 10:50:00 AM,7.494,,,,
8765,01/15/19 11:00:00 AM,7.494,,,,
8766,01/15/19 11:10:00 AM,7.494,,,,
8767,01/15/19 11:20:00 AM,7.494,,,,
8768,01/15/19 11:30:00 AM,7.494,,,,
8769,01/15/19 11:40:00 AM,7.469,,,,
8770,01/15/19 11:50:00 AM,7.469,,,,
8771,01/15/19 12:00:00 PM,7.494,,,,
8772,01/15/19 12:10:00 PM,7.494,,,,
8773,01/15/19 12:20:00 PM,7.494,,,,
8774,01/15/19 12:30:00 PM,7.494,,,,
8775,01/15/19 12:40:00 PM,7.494,,,,
8776,01/15/19 12:50:00 PM,7.494,,,,
8777,01/15/19 01:00:00 PM,7.494,,,,
8778,01/15/19 01:10:00 PM,7.494,,,,
8779,01/15/19 01:20:00 PM,7.494,,,,
8780,01/15/19 01:30:00 PM,7.469,,,,
8781,01/15/19 01:40:00 PM,7.494,,,,
8782,01/15/19 01:50:00 PM,7.494,,,,
8783,01/15/19 02:00:00 PM,7.519,,,,
8784,01/15/19 02:10:00 PM,7.519,,,,
8785,01/15/19 02:20:00 PM,7.519,,,,
8786,01/15/19 02:30:00 PM,7.519,,,,
8787,01/15/19 02:40:00 PM,7.519,,,,
8788,01/15/19 02:50:00 PM,7.519,,,,
8789,01/15/19 03:00:00 PM,7.519,,,,
8790,01/15/19 03:10:00 PM,7.519,,,,
8791,01/15/19 03:20:00 PM,7.494,,,,
8792,01/15/19 03:30:00 PM,7.494,,,,
8793,01/15/19 03:40:00 PM,7.494,,,,
8794,01/15/19 03:50:00 PM,7.494,,,,
8795,01/15/19 04:00:00 PM,7.494,,,,
8796,01/15/19 04:10:00 PM,7.494,,,,
8797,01/15/19 04:20:00 PM,7.519,,,,
8798,01/15/19 04:30:00 PM,7.544,,,,
8799,01/15/19 04:40:00 PM,7.544,,,,
8800,01/15/19 04:50:00 PM,7.544,,,,
8801,01/15/19 05:00:00 PM,7.544,,,,
8802,01/15/19 05:10:00 PM,7.544,,,,
