"Plot Title: 20187018"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187018, SEN S/N: 20187018, LBL: Pruth02)","Coupler Detached (LGR S/N: 20187018, SEN S/N: 20187018)","Coupler Attached (LGR S/N: 20187018, SEN S/N: 20187018)","Stopped (LGR S/N: 20187018, SEN S/N: 20187018)","End Of File (LGR S/N: 20187018, SEN S/N: 20187018)"
7651,01/07/19 05:20:00 PM,7.293,,,,
7652,01/07/19 05:30:00 PM,7.116,,,,
7653,01/07/19 05:40:00 PM,7.041,,,,
7654,01/07/19 05:50:00 PM,6.940,,,,
7655,01/07/19 06:00:00 PM,6.914,,,,
7656,01/07/19 06:10:00 PM,6.914,,,,
7657,01/07/19 06:20:00 PM,6.940,,,,
7658,01/07/19 06:30:00 PM,6.914,,,,
7659,01/07/19 06:40:00 PM,6.940,,,,
7660,01/07/19 06:50:00 PM,6.990,,,,
7661,01/07/19 07:00:00 PM,7.116,,,,
7662,01/07/19 07:10:00 PM,7.167,,,,
7663,01/07/19 07:20:00 PM,7.142,,,,
7664,01/07/19 07:30:00 PM,7.066,,,,
7665,01/07/19 07:40:00 PM,7.066,,,,
7666,01/07/19 07:50:00 PM,7.041,,,,
7667,01/07/19 08:00:00 PM,7.116,,,,
7668,01/07/19 08:10:00 PM,7.343,,,,
7669,01/07/19 08:20:00 PM,7.318,,,,
7670,01/07/19 08:30:00 PM,7.142,,,,
7671,01/07/19 08:40:00 PM,7.116,,,,
7672,01/07/19 08:50:00 PM,7.041,,,,
7673,01/07/19 09:00:00 PM,7.015,,,,
7674,01/07/19 09:10:00 PM,7.015,,,,
7675,01/07/19 09:20:00 PM,7.015,,,,
7676,01/07/19 09:30:00 PM,7.015,,,,
7677,01/07/19 09:40:00 PM,7.015,,,,
7678,01/07/19 09:50:00 PM,7.015,,,,
7679,01/07/19 10:00:00 PM,6.965,,,,
7680,01/07/19 10:10:00 PM,7.015,,,,
7681,01/07/19 10:20:00 PM,7.041,,,,
7682,01/07/19 10:30:00 PM,7.116,,,,
7683,01/07/19 10:40:00 PM,7.015,,,,
7684,01/07/19 10:50:00 PM,7.066,,,,
7685,01/07/19 11:00:00 PM,7.192,,,,
7686,01/07/19 11:10:00 PM,7.167,,,,
7687,01/07/19 11:20:00 PM,7.318,,,,
7688,01/07/19 11:30:00 PM,7.116,,,,
7689,01/07/19 11:40:00 PM,7.167,,,,
7690,01/07/19 11:50:00 PM,7.242,,,,
7691,01/08/19 12:00:00 AM,7.217,,,,
7692,01/08/19 12:10:00 AM,7.268,,,,
7693,01/08/19 12:20:00 AM,7.293,,,,
7694,01/08/19 12:30:00 AM,7.217,,,,
7695,01/08/19 12:40:00 AM,7.569,,,,
7696,01/08/19 12:50:00 AM,7.544,,,,
7697,01/08/19 01:00:00 AM,7.519,,,,
7698,01/08/19 01:10:00 AM,7.419,,,,
7699,01/08/19 01:20:00 AM,7.393,,,,
7700,01/08/19 01:30:00 AM,7.419,,,,
7701,01/08/19 01:40:00 AM,7.444,,,,
7702,01/08/19 01:50:00 AM,7.419,,,,
7703,01/08/19 02:00:00 AM,7.318,,,,
7704,01/08/19 02:10:00 AM,7.368,,,,
7705,01/08/19 02:20:00 AM,7.041,,,,
7706,01/08/19 02:30:00 AM,7.142,,,,
7707,01/08/19 02:40:00 AM,6.839,,,,
7708,01/08/19 02:50:00 AM,6.839,,,,
7709,01/08/19 03:00:00 AM,6.788,,,,
7710,01/08/19 03:10:00 AM,6.839,,,,
7711,01/08/19 03:20:00 AM,6.914,,,,
7712,01/08/19 03:30:00 AM,6.965,,,,
7713,01/08/19 03:40:00 AM,6.965,,,,
7714,01/08/19 03:50:00 AM,6.914,,,,
7715,01/08/19 04:00:00 AM,6.914,,,,
7716,01/08/19 04:10:00 AM,6.990,,,,
7717,01/08/19 04:20:00 AM,7.015,,,,
7718,01/08/19 04:30:00 AM,6.864,,,,
7719,01/08/19 04:40:00 AM,6.889,,,,
7720,01/08/19 04:50:00 AM,6.990,,,,
7721,01/08/19 05:00:00 AM,7.142,,,,
7722,01/08/19 05:10:00 AM,7.142,,,,
7723,01/08/19 05:20:00 AM,6.864,,,,
7724,01/08/19 05:30:00 AM,6.889,,,,
7725,01/08/19 05:40:00 AM,7.192,,,,
7726,01/08/19 05:50:00 AM,7.268,,,,
7727,01/08/19 06:00:00 AM,6.965,,,,
7728,01/08/19 06:10:00 AM,6.965,,,,
7729,01/08/19 06:20:00 AM,7.041,,,,
7730,01/08/19 06:30:00 AM,7.066,,,,
7731,01/08/19 06:40:00 AM,7.041,,,,
7732,01/08/19 06:50:00 AM,7.041,,,,
7733,01/08/19 07:00:00 AM,6.965,,,,
7734,01/08/19 07:10:00 AM,6.965,,,,
7735,01/08/19 07:20:00 AM,7.041,,,,
7736,01/08/19 07:30:00 AM,6.535,,,,
7737,01/08/19 07:40:00 AM,6.914,,,,
7738,01/08/19 07:50:00 AM,7.015,,,,
7739,01/08/19 08:00:00 AM,6.940,,,,
7740,01/08/19 08:10:00 AM,6.965,,,,
7741,01/08/19 08:20:00 AM,6.990,,,,
7742,01/08/19 08:30:00 AM,7.116,,,,
7743,01/08/19 08:40:00 AM,7.091,,,,
7744,01/08/19 08:50:00 AM,7.066,,,,
7745,01/08/19 09:00:00 AM,6.965,,,,
7746,01/08/19 09:10:00 AM,6.864,,,,
7747,01/08/19 09:20:00 AM,6.914,,,,
7748,01/08/19 09:30:00 AM,6.788,,,,
7749,01/08/19 09:40:00 AM,6.636,,,,
7750,01/08/19 09:50:00 AM,6.560,,,,
7751,01/08/19 10:00:00 AM,6.813,,,,
7752,01/08/19 10:10:00 AM,6.737,,,,
7753,01/08/19 10:20:00 AM,6.813,,,,
7754,01/08/19 10:30:00 AM,6.687,,,,
7755,01/08/19 10:40:00 AM,6.864,,,,
7756,01/08/19 10:50:00 AM,6.813,,,,
7757,01/08/19 11:00:00 AM,6.763,,,,
7758,01/08/19 11:10:00 AM,6.687,,,,
7759,01/08/19 11:20:00 AM,6.687,,,,
7760,01/08/19 11:30:00 AM,6.687,,,,
7761,01/08/19 11:40:00 AM,6.813,,,,
7762,01/08/19 11:50:00 AM,6.990,,,,
7763,01/08/19 12:00:00 PM,7.066,,,,
7764,01/08/19 12:10:00 PM,7.091,,,,
7765,01/08/19 12:20:00 PM,7.167,,,,
7766,01/08/19 12:30:00 PM,7.343,,,,
7767,01/08/19 12:40:00 PM,7.343,,,,
7768,01/08/19 12:50:00 PM,7.368,,,,
7769,01/08/19 01:00:00 PM,7.268,,,,
7770,01/08/19 01:10:00 PM,7.242,,,,
7771,01/08/19 01:20:00 PM,7.242,,,,
7772,01/08/19 01:30:00 PM,7.217,,,,
7773,01/08/19 01:40:00 PM,7.116,,,,
7774,01/08/19 01:50:00 PM,6.864,,,,
7775,01/08/19 02:00:00 PM,6.965,,,,
7776,01/08/19 02:10:00 PM,6.965,,,,
7777,01/08/19 02:20:00 PM,6.889,,,,
7778,01/08/19 02:30:00 PM,6.611,,,,
7779,01/08/19 02:40:00 PM,6.965,,,,
7780,01/08/19 02:50:00 PM,7.091,,,,
7781,01/08/19 03:00:00 PM,6.940,,,,
7782,01/08/19 03:10:00 PM,6.813,,,,
7783,01/08/19 03:20:00 PM,6.813,,,,
7784,01/08/19 03:30:00 PM,6.889,,,,
7785,01/08/19 03:40:00 PM,6.990,,,,
7786,01/08/19 03:50:00 PM,6.990,,,,
7787,01/08/19 04:00:00 PM,6.864,,,,
7788,01/08/19 04:10:00 PM,6.712,,,,
7789,01/08/19 04:20:00 PM,6.661,,,,
7790,01/08/19 04:30:00 PM,6.661,,,,
7791,01/08/19 04:40:00 PM,6.712,,,,
7792,01/08/19 04:50:00 PM,6.661,,,,
7793,01/08/19 05:00:00 PM,6.661,,,,
7794,01/08/19 05:10:00 PM,6.661,,,,
7795,01/08/19 05:20:00 PM,6.661,,,,
7796,01/08/19 05:30:00 PM,6.636,,,,
7797,01/08/19 05:40:00 PM,6.611,,,,
7798,01/08/19 05:50:00 PM,6.611,,,,
7799,01/08/19 06:00:00 PM,6.585,,,,
7800,01/08/19 06:10:00 PM,6.585,,,,
7801,01/08/19 06:20:00 PM,6.687,,,,
7802,01/08/19 06:30:00 PM,6.788,,,,
7803,01/08/19 06:40:00 PM,6.737,,,,
7804,01/08/19 06:50:00 PM,6.636,,,,
7805,01/08/19 07:00:00 PM,6.661,,,,
7806,01/08/19 07:10:00 PM,6.636,,,,
7807,01/08/19 07:20:00 PM,6.611,,,,
7808,01/08/19 07:30:00 PM,6.611,,,,
7809,01/08/19 07:40:00 PM,6.636,,,,
7810,01/08/19 07:50:00 PM,6.737,,,,
7811,01/08/19 08:00:00 PM,6.813,,,,
7812,01/08/19 08:10:00 PM,6.788,,,,
7813,01/08/19 08:20:00 PM,6.839,,,,
7814,01/08/19 08:30:00 PM,6.889,,,,
7815,01/08/19 08:40:00 PM,6.889,,,,
7816,01/08/19 08:50:00 PM,6.864,,,,
7817,01/08/19 09:00:00 PM,6.864,,,,
7818,01/08/19 09:10:00 PM,6.839,,,,
7819,01/08/19 09:20:00 PM,7.041,,,,
7820,01/08/19 09:30:00 PM,6.914,,,,
7821,01/08/19 09:40:00 PM,6.763,,,,
7822,01/08/19 09:50:00 PM,6.661,,,,
7823,01/08/19 10:00:00 PM,6.661,,,,
7824,01/08/19 10:10:00 PM,6.661,,,,
7825,01/08/19 10:20:00 PM,6.661,,,,
7826,01/08/19 10:30:00 PM,6.687,,,,
7827,01/08/19 10:40:00 PM,6.737,,,,
7828,01/08/19 10:50:00 PM,6.737,,,,
7829,01/08/19 11:00:00 PM,6.636,,,,
7830,01/08/19 11:10:00 PM,6.636,,,,
7831,01/08/19 11:20:00 PM,6.737,,,,
7832,01/08/19 11:30:00 PM,6.636,,,,
7833,01/08/19 11:40:00 PM,6.788,,,,
7834,01/08/19 11:50:00 PM,6.712,,,,
7835,01/09/19 12:00:00 AM,6.839,,,,
7836,01/09/19 12:10:00 AM,6.940,,,,
7837,01/09/19 12:20:00 AM,6.914,,,,
7838,01/09/19 12:30:00 AM,6.965,,,,
7839,01/09/19 12:40:00 AM,7.091,,,,
7840,01/09/19 12:50:00 AM,7.192,,,,
7841,01/09/19 01:00:00 AM,7.167,,,,
7842,01/09/19 01:10:00 AM,7.142,,,,
7843,01/09/19 01:20:00 AM,7.116,,,,
7844,01/09/19 01:30:00 AM,7.217,,,,
7845,01/09/19 01:40:00 AM,7.192,,,,
7846,01/09/19 01:50:00 AM,7.091,,,,
7847,01/09/19 02:00:00 AM,7.066,,,,
7848,01/09/19 02:10:00 AM,6.839,,,,
7849,01/09/19 02:20:00 AM,6.889,,,,
7850,01/09/19 02:30:00 AM,6.914,,,,
7851,01/09/19 02:40:00 AM,6.839,,,,
7852,01/09/19 02:50:00 AM,6.813,,,,
7853,01/09/19 03:00:00 AM,6.864,,,,
7854,01/09/19 03:10:00 AM,6.914,,,,
7855,01/09/19 03:20:00 AM,6.990,,,,
7856,01/09/19 03:30:00 AM,6.965,,,,
7857,01/09/19 03:40:00 AM,6.965,,,,
7858,01/09/19 03:50:00 AM,6.990,,,,
7859,01/09/19 04:00:00 AM,7.041,,,,
7860,01/09/19 04:10:00 AM,6.990,,,,
7861,01/09/19 04:20:00 AM,6.990,,,,
7862,01/09/19 04:30:00 AM,6.990,,,,
7863,01/09/19 04:40:00 AM,6.990,,,,
7864,01/09/19 04:50:00 AM,7.015,,,,
7865,01/09/19 05:00:00 AM,7.015,,,,
7866,01/09/19 05:10:00 AM,6.940,,,,
7867,01/09/19 05:20:00 AM,6.864,,,,
7868,01/09/19 05:30:00 AM,6.712,,,,
7869,01/09/19 05:40:00 AM,6.813,,,,
7870,01/09/19 05:50:00 AM,6.839,,,,
7871,01/09/19 06:00:00 AM,7.041,,,,
7872,01/09/19 06:10:00 AM,7.015,,,,
7873,01/09/19 06:20:00 AM,6.990,,,,
7874,01/09/19 06:30:00 AM,6.889,,,,
7875,01/09/19 06:40:00 AM,6.864,,,,
7876,01/09/19 06:50:00 AM,6.864,,,,
7877,01/09/19 07:00:00 AM,6.813,,,,
7878,01/09/19 07:10:00 AM,6.788,,,,
7879,01/09/19 07:20:00 AM,6.712,,,,
7880,01/09/19 07:30:00 AM,6.661,,,,
7881,01/09/19 07:40:00 AM,6.712,,,,
7882,01/09/19 07:50:00 AM,6.864,,,,
7883,01/09/19 08:00:00 AM,6.965,,,,
7884,01/09/19 08:10:00 AM,6.990,,,,
7885,01/09/19 08:20:00 AM,6.839,,,,
7886,01/09/19 08:30:00 AM,6.864,,,,
7887,01/09/19 08:40:00 AM,6.864,,,,
7888,01/09/19 08:50:00 AM,6.763,,,,
7889,01/09/19 09:00:00 AM,6.737,,,,
7890,01/09/19 09:10:00 AM,6.763,,,,
7891,01/09/19 09:20:00 AM,6.813,,,,
7892,01/09/19 09:30:00 AM,6.839,,,,
7893,01/09/19 09:40:00 AM,6.965,,,,
7894,01/09/19 09:50:00 AM,6.940,,,,
7895,01/09/19 10:00:00 AM,6.914,,,,
7896,01/09/19 10:10:00 AM,6.889,,,,
7897,01/09/19 10:20:00 AM,6.864,,,,
7898,01/09/19 10:30:00 AM,6.889,,,,
7899,01/09/19 10:40:00 AM,6.889,,,,
7900,01/09/19 10:50:00 AM,6.889,,,,
7901,01/09/19 11:00:00 AM,6.889,,,,
7902,01/09/19 11:10:00 AM,6.889,,,,
7903,01/09/19 11:20:00 AM,6.914,,,,
7904,01/09/19 11:30:00 AM,6.914,,,,
7905,01/09/19 11:40:00 AM,6.889,,,,
7906,01/09/19 11:50:00 AM,6.864,,,,
7907,01/09/19 12:00:00 PM,6.864,,,,
7908,01/09/19 12:10:00 PM,6.889,,,,
7909,01/09/19 12:20:00 PM,7.015,,,,
7910,01/09/19 12:30:00 PM,7.066,,,,
7911,01/09/19 12:40:00 PM,6.965,,,,
7912,01/09/19 12:50:00 PM,6.940,,,,
7913,01/09/19 01:00:00 PM,6.864,,,,
7914,01/09/19 01:10:00 PM,6.864,,,,
7915,01/09/19 01:20:00 PM,6.940,,,,
7916,01/09/19 01:30:00 PM,6.965,,,,
7917,01/09/19 01:40:00 PM,6.813,,,,
7918,01/09/19 01:50:00 PM,6.813,,,,
7919,01/09/19 02:00:00 PM,6.839,,,,
7920,01/09/19 02:10:00 PM,6.864,,,,
7921,01/09/19 02:20:00 PM,6.839,,,,
7922,01/09/19 02:30:00 PM,6.788,,,,
7923,01/09/19 02:40:00 PM,6.763,,,,
7924,01/09/19 02:50:00 PM,6.763,,,,
7925,01/09/19 03:00:00 PM,6.763,,,,
7926,01/09/19 03:10:00 PM,6.788,,,,
7927,01/09/19 03:20:00 PM,6.788,,,,
7928,01/09/19 03:30:00 PM,6.788,,,,
7929,01/09/19 03:40:00 PM,6.813,,,,
7930,01/09/19 03:50:00 PM,6.839,,,,
7931,01/09/19 04:00:00 PM,6.813,,,,
7932,01/09/19 04:10:00 PM,6.813,,,,
7933,01/09/19 04:20:00 PM,6.712,,,,
7934,01/09/19 04:30:00 PM,6.687,,,,
7935,01/09/19 04:40:00 PM,6.687,,,,
7936,01/09/19 04:50:00 PM,6.687,,,,
7937,01/09/19 05:00:00 PM,6.535,,,,
7938,01/09/19 05:10:00 PM,6.585,,,,
7939,01/09/19 05:20:00 PM,6.687,,,,
7940,01/09/19 05:30:00 PM,6.839,,,,
7941,01/09/19 05:40:00 PM,6.889,,,,
7942,01/09/19 05:50:00 PM,6.889,,,,
7943,01/09/19 06:00:00 PM,6.889,,,,
7944,01/09/19 06:10:00 PM,6.889,,,,
7945,01/09/19 06:20:00 PM,6.864,,,,
7946,01/09/19 06:30:00 PM,6.864,,,,
7947,01/09/19 06:40:00 PM,6.864,,,,
7948,01/09/19 06:50:00 PM,6.889,,,,
7949,01/09/19 07:00:00 PM,6.889,,,,
7950,01/09/19 07:10:00 PM,6.914,,,,
7951,01/09/19 07:20:00 PM,6.914,,,,
7952,01/09/19 07:30:00 PM,6.889,,,,
7953,01/09/19 07:40:00 PM,6.864,,,,
7954,01/09/19 07:50:00 PM,6.839,,,,
7955,01/09/19 08:00:00 PM,6.864,,,,
7956,01/09/19 08:10:00 PM,6.864,,,,
7957,01/09/19 08:20:00 PM,6.864,,,,
7958,01/09/19 08:30:00 PM,6.864,,,,
7959,01/09/19 08:40:00 PM,6.864,,,,
7960,01/09/19 08:50:00 PM,6.864,,,,
7961,01/09/19 09:00:00 PM,6.864,,,,
7962,01/09/19 09:10:00 PM,6.864,,,,
7963,01/09/19 09:20:00 PM,6.864,,,,
7964,01/09/19 09:30:00 PM,6.864,,,,
7965,01/09/19 09:40:00 PM,6.864,,,,
7966,01/09/19 09:50:00 PM,6.864,,,,
7967,01/09/19 10:00:00 PM,6.864,,,,
7968,01/09/19 10:10:00 PM,6.889,,,,
7969,01/09/19 10:20:00 PM,6.864,,,,
7970,01/09/19 10:30:00 PM,6.813,,,,
7971,01/09/19 10:40:00 PM,6.813,,,,
7972,01/09/19 10:50:00 PM,6.813,,,,
7973,01/09/19 11:00:00 PM,6.813,,,,
7974,01/09/19 11:10:00 PM,6.839,,,,
7975,01/09/19 11:20:00 PM,6.813,,,,
7976,01/09/19 11:30:00 PM,6.813,,,,
7977,01/09/19 11:40:00 PM,6.813,,,,
7978,01/09/19 11:50:00 PM,6.813,,,,
7979,01/10/19 12:00:00 AM,6.813,,,,
7980,01/10/19 12:10:00 AM,6.813,,,,
7981,01/10/19 12:20:00 AM,6.839,,,,
7982,01/10/19 12:30:00 AM,6.864,,,,
7983,01/10/19 12:40:00 AM,6.864,,,,
7984,01/10/19 12:50:00 AM,6.864,,,,
7985,01/10/19 01:00:00 AM,6.889,,,,
7986,01/10/19 01:10:00 AM,6.889,,,,
7987,01/10/19 01:20:00 AM,6.889,,,,
7988,01/10/19 01:30:00 AM,6.914,,,,
7989,01/10/19 01:40:00 AM,6.864,,,,
7990,01/10/19 01:50:00 AM,6.839,,,,
7991,01/10/19 02:00:00 AM,6.864,,,,
7992,01/10/19 02:10:00 AM,6.864,,,,
7993,01/10/19 02:20:00 AM,6.889,,,,
7994,01/10/19 02:30:00 AM,6.914,,,,
7995,01/10/19 02:40:00 AM,6.914,,,,
7996,01/10/19 02:50:00 AM,6.914,,,,
7997,01/10/19 03:00:00 AM,6.914,,,,
7998,01/10/19 03:10:00 AM,6.889,,,,
7999,01/10/19 03:20:00 AM,6.889,,,,
8000,01/10/19 03:30:00 AM,6.914,,,,
8001,01/10/19 03:40:00 AM,6.914,,,,
8002,01/10/19 03:50:00 AM,6.914,,,,
8003,01/10/19 04:00:00 AM,6.889,,,,
8004,01/10/19 04:10:00 AM,6.889,,,,
8005,01/10/19 04:20:00 AM,6.889,,,,
8006,01/10/19 04:30:00 AM,6.864,,,,
8007,01/10/19 04:40:00 AM,6.864,,,,
8008,01/10/19 04:50:00 AM,6.889,,,,
8009,01/10/19 05:00:00 AM,6.889,,,,
8010,01/10/19 05:10:00 AM,6.864,,,,
8011,01/10/19 05:20:00 AM,6.839,,,,
8012,01/10/19 05:30:00 AM,6.839,,,,
8013,01/10/19 05:40:00 AM,6.864,,,,
8014,01/10/19 05:50:00 AM,6.864,,,,
8015,01/10/19 06:00:00 AM,6.864,,,,
8016,01/10/19 06:10:00 AM,6.914,,,,
8017,01/10/19 06:20:00 AM,6.965,,,,
8018,01/10/19 06:30:00 AM,6.940,,,,
8019,01/10/19 06:40:00 AM,6.940,,,,
8020,01/10/19 06:50:00 AM,6.914,,,,
8021,01/10/19 07:00:00 AM,6.914,,,,
8022,01/10/19 07:10:00 AM,6.914,,,,
8023,01/10/19 07:20:00 AM,6.914,,,,
8024,01/10/19 07:30:00 AM,6.914,,,,
8025,01/10/19 07:40:00 AM,6.914,,,,
8026,01/10/19 07:50:00 AM,6.889,,,,
8027,01/10/19 08:00:00 AM,6.889,,,,
8028,01/10/19 08:10:00 AM,6.864,,,,
8029,01/10/19 08:20:00 AM,6.889,,,,
8030,01/10/19 08:30:00 AM,6.889,,,,
8031,01/10/19 08:40:00 AM,6.889,,,,
8032,01/10/19 08:50:00 AM,6.914,,,,
8033,01/10/19 09:00:00 AM,6.914,,,,
8034,01/10/19 09:10:00 AM,6.914,,,,
8035,01/10/19 09:20:00 AM,6.914,,,,
8036,01/10/19 09:30:00 AM,6.914,,,,
8037,01/10/19 09:40:00 AM,6.914,,,,
8038,01/10/19 09:50:00 AM,6.914,,,,
8039,01/10/19 10:00:00 AM,6.914,,,,
8040,01/10/19 10:10:00 AM,6.940,,,,
8041,01/10/19 10:20:00 AM,6.940,,,,
8042,01/10/19 10:30:00 AM,6.940,,,,
8043,01/10/19 10:40:00 AM,6.965,,,,
8044,01/10/19 10:50:00 AM,6.965,,,,
8045,01/10/19 11:00:00 AM,6.965,,,,
8046,01/10/19 11:10:00 AM,6.990,,,,
8047,01/10/19 11:20:00 AM,7.015,,,,
8048,01/10/19 11:30:00 AM,6.990,,,,
8049,01/10/19 11:40:00 AM,6.990,,,,
8050,01/10/19 11:50:00 AM,7.015,,,,
8051,01/10/19 12:00:00 PM,7.015,,,,
8052,01/10/19 12:10:00 PM,7.015,,,,
8053,01/10/19 12:20:00 PM,6.990,,,,
8054,01/10/19 12:30:00 PM,6.965,,,,
8055,01/10/19 12:40:00 PM,6.965,,,,
8056,01/10/19 12:50:00 PM,6.990,,,,
8057,01/10/19 01:00:00 PM,7.041,,,,
8058,01/10/19 01:10:00 PM,7.041,,,,
8059,01/10/19 01:20:00 PM,7.041,,,,
8060,01/10/19 01:30:00 PM,7.041,,,,
8061,01/10/19 01:40:00 PM,7.041,,,,
8062,01/10/19 01:50:00 PM,7.015,,,,
8063,01/10/19 02:00:00 PM,7.015,,,,
8064,01/10/19 02:10:00 PM,7.015,,,,
8065,01/10/19 02:20:00 PM,7.015,,,,
8066,01/10/19 02:30:00 PM,7.015,,,,
8067,01/10/19 02:40:00 PM,6.990,,,,
8068,01/10/19 02:50:00 PM,6.965,,,,
8069,01/10/19 03:00:00 PM,6.965,,,,
8070,01/10/19 03:10:00 PM,6.965,,,,
8071,01/10/19 03:20:00 PM,6.990,,,,
8072,01/10/19 03:30:00 PM,6.990,,,,
8073,01/10/19 03:40:00 PM,7.015,,,,
8074,01/10/19 03:50:00 PM,7.015,,,,
8075,01/10/19 04:00:00 PM,7.015,,,,
8076,01/10/19 04:10:00 PM,7.015,,,,
8077,01/10/19 04:20:00 PM,7.041,,,,
8078,01/10/19 04:30:00 PM,7.041,,,,
8079,01/10/19 04:40:00 PM,7.041,,,,
8080,01/10/19 04:50:00 PM,7.015,,,,
8081,01/10/19 05:00:00 PM,7.015,,,,
8082,01/10/19 05:10:00 PM,7.041,,,,
8083,01/10/19 05:20:00 PM,7.066,,,,
8084,01/10/19 05:30:00 PM,7.091,,,,
8085,01/10/19 05:40:00 PM,7.116,,,,
8086,01/10/19 05:50:00 PM,7.116,,,,
8087,01/10/19 06:00:00 PM,7.116,,,,
8088,01/10/19 06:10:00 PM,7.142,,,,
8089,01/10/19 06:20:00 PM,7.142,,,,
8090,01/10/19 06:30:00 PM,7.142,,,,
8091,01/10/19 06:40:00 PM,7.116,,,,
8092,01/10/19 06:50:00 PM,7.142,,,,
8093,01/10/19 07:00:00 PM,7.142,,,,
8094,01/10/19 07:10:00 PM,7.167,,,,
8095,01/10/19 07:20:00 PM,7.142,,,,
8096,01/10/19 07:30:00 PM,7.167,,,,
8097,01/10/19 07:40:00 PM,7.167,,,,
8098,01/10/19 07:50:00 PM,7.167,,,,
8099,01/10/19 08:00:00 PM,7.167,,,,
8100,01/10/19 08:10:00 PM,7.192,,,,
8101,01/10/19 08:20:00 PM,7.192,,,,
8102,01/10/19 08:30:00 PM,7.192,,,,
8103,01/10/19 08:40:00 PM,7.192,,,,
8104,01/10/19 08:50:00 PM,7.192,,,,
8105,01/10/19 09:00:00 PM,7.192,,,,
8106,01/10/19 09:10:00 PM,7.192,,,,
8107,01/10/19 09:20:00 PM,7.192,,,,
8108,01/10/19 09:30:00 PM,7.192,,,,
8109,01/10/19 09:40:00 PM,7.217,,,,
8110,01/10/19 09:50:00 PM,7.217,,,,
8111,01/10/19 10:00:00 PM,7.217,,,,
8112,01/10/19 10:10:00 PM,7.242,,,,
8113,01/10/19 10:20:00 PM,7.242,,,,
8114,01/10/19 10:30:00 PM,7.242,,,,
8115,01/10/19 10:40:00 PM,7.242,,,,
8116,01/10/19 10:50:00 PM,7.242,,,,
8117,01/10/19 11:00:00 PM,7.242,,,,
8118,01/10/19 11:10:00 PM,7.242,,,,
8119,01/10/19 11:20:00 PM,7.242,,,,
8120,01/10/19 11:30:00 PM,7.242,,,,
8121,01/10/19 11:40:00 PM,7.268,,,,
8122,01/10/19 11:50:00 PM,7.242,,,,
8123,01/11/19 12:00:00 AM,7.268,,,,
8124,01/11/19 12:10:00 AM,7.242,,,,
8125,01/11/19 12:20:00 AM,7.242,,,,
8126,01/11/19 12:30:00 AM,7.242,,,,
8127,01/11/19 12:40:00 AM,7.268,,,,
8128,01/11/19 12:50:00 AM,7.268,,,,
8129,01/11/19 01:00:00 AM,7.293,,,,
8130,01/11/19 01:10:00 AM,7.293,,,,
8131,01/11/19 01:20:00 AM,7.293,,,,
8132,01/11/19 01:30:00 AM,7.318,,,,
8133,01/11/19 01:40:00 AM,7.318,,,,
8134,01/11/19 01:50:00 AM,7.318,,,,
8135,01/11/19 02:00:00 AM,7.318,,,,
8136,01/11/19 02:10:00 AM,7.318,,,,
8137,01/11/19 02:20:00 AM,7.318,,,,
8138,01/11/19 02:30:00 AM,7.318,,,,
8139,01/11/19 02:40:00 AM,7.343,,,,
8140,01/11/19 02:50:00 AM,7.343,,,,
8141,01/11/19 03:00:00 AM,7.343,,,,
8142,01/11/19 03:10:00 AM,7.343,,,,
8143,01/11/19 03:20:00 AM,7.343,,,,
8144,01/11/19 03:30:00 AM,7.343,,,,
8145,01/11/19 03:40:00 AM,7.343,,,,
8146,01/11/19 03:50:00 AM,7.343,,,,
8147,01/11/19 04:00:00 AM,7.343,,,,
8148,01/11/19 04:10:00 AM,7.343,,,,
8149,01/11/19 04:20:00 AM,7.343,,,,
8150,01/11/19 04:30:00 AM,7.368,,,,
8151,01/11/19 04:40:00 AM,7.343,,,,
8152,01/11/19 04:50:00 AM,7.343,,,,
8153,01/11/19 05:00:00 AM,7.343,,,,
8154,01/11/19 05:10:00 AM,7.343,,,,
8155,01/11/19 05:20:00 AM,7.343,,,,
8156,01/11/19 05:30:00 AM,7.368,,,,
8157,01/11/19 05:40:00 AM,7.368,,,,
8158,01/11/19 05:50:00 AM,7.368,,,,
8159,01/11/19 06:00:00 AM,7.393,,,,
8160,01/11/19 06:10:00 AM,7.393,,,,
8161,01/11/19 06:20:00 AM,7.393,,,,
8162,01/11/19 06:30:00 AM,7.393,,,,
8163,01/11/19 06:40:00 AM,7.393,,,,
8164,01/11/19 06:50:00 AM,7.419,,,,
8165,01/11/19 07:00:00 AM,7.419,,,,
8166,01/11/19 07:10:00 AM,7.444,,,,
8167,01/11/19 07:20:00 AM,7.419,,,,
8168,01/11/19 07:30:00 AM,7.419,,,,
8169,01/11/19 07:40:00 AM,7.419,,,,
8170,01/11/19 07:50:00 AM,7.419,,,,
8171,01/11/19 08:00:00 AM,7.419,,,,
8172,01/11/19 08:10:00 AM,7.419,,,,
8173,01/11/19 08:20:00 AM,7.419,,,,
8174,01/11/19 08:30:00 AM,7.444,,,,
8175,01/11/19 08:40:00 AM,7.444,,,,
8176,01/11/19 08:50:00 AM,7.444,,,,
8177,01/11/19 09:00:00 AM,7.444,,,,
8178,01/11/19 09:10:00 AM,7.469,,,,
8179,01/11/19 09:20:00 AM,7.469,,,,
8180,01/11/19 09:30:00 AM,7.469,,,,
