"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
4588,12/17/18 11:00:00 AM,9.114,,,,
4589,12/17/18 11:10:00 AM,9.089,,,,
4590,12/17/18 11:20:00 AM,9.114,,,,
4591,12/17/18 11:30:00 AM,9.089,,,,
4592,12/17/18 11:40:00 AM,9.089,,,,
4593,12/17/18 11:50:00 AM,9.089,,,,
4594,12/17/18 12:00:00 PM,9.089,,,,
4595,12/17/18 12:10:00 PM,9.064,,,,
4596,12/17/18 12:20:00 PM,9.064,,,,
4597,12/17/18 12:30:00 PM,9.064,,,,
4598,12/17/18 12:40:00 PM,9.089,,,,
4599,12/17/18 12:50:00 PM,9.089,,,,
4600,12/17/18 01:00:00 PM,9.064,,,,
4601,12/17/18 01:10:00 PM,9.089,,,,
4602,12/17/18 01:20:00 PM,9.089,,,,
4603,12/17/18 01:30:00 PM,9.064,,,,
4604,12/17/18 01:40:00 PM,9.064,,,,
4605,12/17/18 01:50:00 PM,9.064,,,,
4606,12/17/18 02:00:00 PM,9.064,,,,
4607,12/17/18 02:10:00 PM,9.064,,,,
4608,12/17/18 02:20:00 PM,9.064,,,,
4609,12/17/18 02:30:00 PM,9.064,,,,
4610,12/17/18 02:40:00 PM,9.015,,,,
4611,12/17/18 02:50:00 PM,9.064,,,,
4612,12/17/18 03:00:00 PM,9.114,,,,
4613,12/17/18 03:10:00 PM,9.064,,,,
4614,12/17/18 03:20:00 PM,9.089,,,,
4615,12/17/18 03:30:00 PM,9.114,,,,
4616,12/17/18 03:40:00 PM,9.089,,,,
4617,12/17/18 03:50:00 PM,9.064,,,,
4618,12/17/18 04:00:00 PM,9.040,,,,
4619,12/17/18 04:10:00 PM,9.015,,,,
4620,12/17/18 04:20:00 PM,8.990,,,,
4621,12/17/18 04:30:00 PM,9.015,,,,
4622,12/17/18 04:40:00 PM,9.015,,,,
4623,12/17/18 04:50:00 PM,9.015,,,,
4624,12/17/18 05:00:00 PM,9.015,,,,
4625,12/17/18 05:10:00 PM,9.015,,,,
4626,12/17/18 05:20:00 PM,8.990,,,,
4627,12/17/18 05:30:00 PM,8.990,,,,
4628,12/17/18 05:40:00 PM,8.990,,,,
4629,12/17/18 05:50:00 PM,8.990,,,,
4630,12/17/18 06:00:00 PM,8.990,,,,
4631,12/17/18 06:10:00 PM,8.990,,,,
4632,12/17/18 06:20:00 PM,8.990,,,,
4633,12/17/18 06:30:00 PM,8.990,,,,
4634,12/17/18 06:40:00 PM,8.990,,,,
4635,12/17/18 06:50:00 PM,8.965,,,,
4636,12/17/18 07:00:00 PM,8.965,,,,
4637,12/17/18 07:10:00 PM,8.965,,,,
4638,12/17/18 07:20:00 PM,8.965,,,,
4639,12/17/18 07:30:00 PM,8.990,,,,
4640,12/17/18 07:40:00 PM,8.990,,,,
4641,12/17/18 07:50:00 PM,8.990,,,,
4642,12/17/18 08:00:00 PM,8.990,,,,
4643,12/17/18 08:10:00 PM,8.990,,,,
4644,12/17/18 08:20:00 PM,8.990,,,,
4645,12/17/18 08:30:00 PM,8.990,,,,
4646,12/17/18 08:40:00 PM,8.965,,,,
4647,12/17/18 08:50:00 PM,8.965,,,,
4648,12/17/18 09:00:00 PM,8.965,,,,
4649,12/17/18 09:10:00 PM,8.965,,,,
4650,12/17/18 09:20:00 PM,8.990,,,,
4651,12/17/18 09:30:00 PM,8.990,,,,
4652,12/17/18 09:40:00 PM,8.965,,,,
4653,12/17/18 09:50:00 PM,9.015,,,,
4654,12/17/18 10:00:00 PM,9.015,,,,
4655,12/17/18 10:10:00 PM,9.015,,,,
4656,12/17/18 10:20:00 PM,9.040,,,,
4657,12/17/18 10:30:00 PM,9.040,,,,
4658,12/17/18 10:40:00 PM,9.040,,,,
4659,12/17/18 10:50:00 PM,9.040,,,,
4660,12/17/18 11:00:00 PM,9.015,,,,
4661,12/17/18 11:10:00 PM,9.015,,,,
4662,12/17/18 11:20:00 PM,9.015,,,,
4663,12/17/18 11:30:00 PM,9.015,,,,
4664,12/17/18 11:40:00 PM,9.015,,,,
4665,12/17/18 11:50:00 PM,9.015,,,,
4666,12/18/18 12:00:00 AM,9.015,,,,
4667,12/18/18 12:10:00 AM,9.015,,,,
4668,12/18/18 12:20:00 AM,9.015,,,,
4669,12/18/18 12:30:00 AM,9.015,,,,
4670,12/18/18 12:40:00 AM,8.990,,,,
4671,12/18/18 12:50:00 AM,9.015,,,,
4672,12/18/18 01:00:00 AM,9.015,,,,
4673,12/18/18 01:10:00 AM,9.015,,,,
4674,12/18/18 01:20:00 AM,9.015,,,,
4675,12/18/18 01:30:00 AM,9.040,,,,
4676,12/18/18 01:40:00 AM,9.015,,,,
4677,12/18/18 01:50:00 AM,9.040,,,,
4678,12/18/18 02:00:00 AM,9.064,,,,
4679,12/18/18 02:10:00 AM,9.040,,,,
4680,12/18/18 02:20:00 AM,9.040,,,,
4681,12/18/18 02:30:00 AM,9.064,,,,
4682,12/18/18 02:40:00 AM,9.040,,,,
4683,12/18/18 02:50:00 AM,9.040,,,,
4684,12/18/18 03:00:00 AM,9.040,,,,
4685,12/18/18 03:10:00 AM,9.040,,,,
4686,12/18/18 03:20:00 AM,9.040,,,,
4687,12/18/18 03:30:00 AM,9.040,,,,
4688,12/18/18 03:40:00 AM,9.040,,,,
4689,12/18/18 03:50:00 AM,9.040,,,,
4690,12/18/18 04:00:00 AM,9.040,,,,
4691,12/18/18 04:10:00 AM,9.040,,,,
4692,12/18/18 04:20:00 AM,9.040,,,,
4693,12/18/18 04:30:00 AM,9.040,,,,
4694,12/18/18 04:40:00 AM,9.040,,,,
4695,12/18/18 04:50:00 AM,9.064,,,,
4696,12/18/18 05:00:00 AM,9.089,,,,
4697,12/18/18 05:10:00 AM,9.089,,,,
4698,12/18/18 05:20:00 AM,9.089,,,,
4699,12/18/18 05:30:00 AM,9.089,,,,
4700,12/18/18 05:40:00 AM,9.064,,,,
4701,12/18/18 05:50:00 AM,9.040,,,,
4702,12/18/18 06:00:00 AM,9.040,,,,
4703,12/18/18 06:10:00 AM,9.040,,,,
4704,12/18/18 06:20:00 AM,9.064,,,,
4705,12/18/18 06:30:00 AM,9.089,,,,
4706,12/18/18 06:40:00 AM,9.064,,,,
4707,12/18/18 06:50:00 AM,9.064,,,,
4708,12/18/18 07:00:00 AM,9.064,,,,
4709,12/18/18 07:10:00 AM,9.040,,,,
4710,12/18/18 07:20:00 AM,9.040,,,,
4711,12/18/18 07:30:00 AM,9.064,,,,
4712,12/18/18 07:40:00 AM,9.064,,,,
4713,12/18/18 07:50:00 AM,9.064,,,,
4714,12/18/18 08:00:00 AM,9.064,,,,
4715,12/18/18 08:10:00 AM,9.064,,,,
4716,12/18/18 08:20:00 AM,9.040,,,,
4717,12/18/18 08:30:00 AM,9.064,,,,
4718,12/18/18 08:40:00 AM,9.114,,,,
4719,12/18/18 08:50:00 AM,9.114,,,,
4720,12/18/18 09:00:00 AM,9.139,,,,
4721,12/18/18 09:10:00 AM,9.163,,,,
4722,12/18/18 09:20:00 AM,9.163,,,,
4723,12/18/18 09:30:00 AM,9.188,,,,
4724,12/18/18 09:40:00 AM,9.188,,,,
4725,12/18/18 09:50:00 AM,9.188,,,,
4726,12/18/18 10:00:00 AM,9.188,,,,
4727,12/18/18 10:10:00 AM,9.188,,,,
4728,12/18/18 10:20:00 AM,9.163,,,,
4729,12/18/18 10:30:00 AM,9.163,,,,
4730,12/18/18 10:40:00 AM,9.163,,,,
4731,12/18/18 10:50:00 AM,9.163,,,,
4732,12/18/18 11:00:00 AM,9.188,,,,
4733,12/18/18 11:10:00 AM,9.188,,,,
4734,12/18/18 11:20:00 AM,9.188,,,,
4735,12/18/18 11:30:00 AM,9.188,,,,
4736,12/18/18 11:40:00 AM,9.213,,,,
4737,12/18/18 11:50:00 AM,9.238,,,,
4738,12/18/18 12:00:00 PM,9.262,,,,
4739,12/18/18 12:10:00 PM,9.287,,,,
4740,12/18/18 12:20:00 PM,9.287,,,,
4741,12/18/18 12:30:00 PM,9.287,,,,
4742,12/18/18 12:40:00 PM,9.312,,,,
4743,12/18/18 12:50:00 PM,9.287,,,,
4744,12/18/18 01:00:00 PM,9.287,,,,
4745,12/18/18 01:10:00 PM,9.312,,,,
4746,12/18/18 01:20:00 PM,9.287,,,,
4747,12/18/18 01:30:00 PM,9.336,,,,
4748,12/18/18 01:40:00 PM,9.312,,,,
4749,12/18/18 01:50:00 PM,9.361,,,,
4750,12/18/18 02:00:00 PM,9.336,,,,
4751,12/18/18 02:10:00 PM,9.410,,,,
4752,12/18/18 02:20:00 PM,9.287,,,,
4753,12/18/18 02:30:00 PM,9.312,,,,
4754,12/18/18 02:40:00 PM,9.386,,,,
4755,12/18/18 02:50:00 PM,9.336,,,,
4756,12/18/18 03:00:00 PM,9.312,,,,
4757,12/18/18 03:10:00 PM,9.287,,,,
4758,12/18/18 03:20:00 PM,9.287,,,,
4759,12/18/18 03:30:00 PM,9.312,,,,
4760,12/18/18 03:40:00 PM,9.312,,,,
4761,12/18/18 03:50:00 PM,9.336,,,,
4762,12/18/18 04:00:00 PM,9.361,,,,
4763,12/18/18 04:10:00 PM,9.361,,,,
4764,12/18/18 04:20:00 PM,9.336,,,,
4765,12/18/18 04:30:00 PM,9.336,,,,
4766,12/18/18 04:40:00 PM,9.312,,,,
4767,12/18/18 04:50:00 PM,9.312,,,,
4768,12/18/18 05:00:00 PM,9.312,,,,
4769,12/18/18 05:10:00 PM,9.287,,,,
4770,12/18/18 05:20:00 PM,9.312,,,,
4771,12/18/18 05:30:00 PM,9.287,,,,
4772,12/18/18 05:40:00 PM,9.262,,,,
4773,12/18/18 05:50:00 PM,9.287,,,,
4774,12/18/18 06:00:00 PM,9.312,,,,
4775,12/18/18 06:10:00 PM,9.262,,,,
4776,12/18/18 06:20:00 PM,9.262,,,,
4777,12/18/18 06:30:00 PM,9.262,,,,
4778,12/18/18 06:40:00 PM,9.188,,,,
4779,12/18/18 06:50:00 PM,9.163,,,,
4780,12/18/18 07:00:00 PM,9.114,,,,
4781,12/18/18 07:10:00 PM,9.139,,,,
4782,12/18/18 07:20:00 PM,9.089,,,,
4783,12/18/18 07:30:00 PM,9.064,,,,
4784,12/18/18 07:40:00 PM,9.040,,,,
4785,12/18/18 07:50:00 PM,9.040,,,,
4786,12/18/18 08:00:00 PM,9.015,,,,
4787,12/18/18 08:10:00 PM,9.015,,,,
4788,12/18/18 08:20:00 PM,8.990,,,,
4789,12/18/18 08:30:00 PM,8.990,,,,
4790,12/18/18 08:40:00 PM,8.990,,,,
4791,12/18/18 08:50:00 PM,8.965,,,,
4792,12/18/18 09:00:00 PM,8.965,,,,
4793,12/18/18 09:10:00 PM,8.990,,,,
4794,12/18/18 09:20:00 PM,8.965,,,,
4795,12/18/18 09:30:00 PM,8.990,,,,
4796,12/18/18 09:40:00 PM,8.965,,,,
4797,12/18/18 09:50:00 PM,8.965,,,,
4798,12/18/18 10:00:00 PM,9.015,,,,
4799,12/18/18 10:10:00 PM,8.965,,,,
4800,12/18/18 10:20:00 PM,8.965,,,,
4801,12/18/18 10:30:00 PM,8.990,,,,
4802,12/18/18 10:40:00 PM,9.015,,,,
4803,12/18/18 10:50:00 PM,9.015,,,,
4804,12/18/18 11:00:00 PM,9.015,,,,
4805,12/18/18 11:10:00 PM,9.015,,,,
4806,12/18/18 11:20:00 PM,9.040,,,,
4807,12/18/18 11:30:00 PM,9.040,,,,
4808,12/18/18 11:40:00 PM,9.040,,,,
4809,12/18/18 11:50:00 PM,9.089,,,,
4810,12/19/18 12:00:00 AM,9.089,,,,
4811,12/19/18 12:10:00 AM,9.089,,,,
4812,12/19/18 12:20:00 AM,9.114,,,,
4813,12/19/18 12:30:00 AM,9.114,,,,
4814,12/19/18 12:40:00 AM,9.089,,,,
4815,12/19/18 12:50:00 AM,9.089,,,,
4816,12/19/18 01:00:00 AM,9.064,,,,
4817,12/19/18 01:10:00 AM,9.064,,,,
4818,12/19/18 01:20:00 AM,9.064,,,,
4819,12/19/18 01:30:00 AM,9.064,,,,
4820,12/19/18 01:40:00 AM,9.064,,,,
4821,12/19/18 01:50:00 AM,9.064,,,,
4822,12/19/18 02:00:00 AM,9.064,,,,
4823,12/19/18 02:10:00 AM,9.064,,,,
4824,12/19/18 02:20:00 AM,9.064,,,,
4825,12/19/18 02:30:00 AM,9.064,,,,
4826,12/19/18 02:40:00 AM,9.064,,,,
4827,12/19/18 02:50:00 AM,9.064,,,,
4828,12/19/18 03:00:00 AM,9.089,,,,
4829,12/19/18 03:10:00 AM,9.064,,,,
4830,12/19/18 03:20:00 AM,9.040,,,,
4831,12/19/18 03:30:00 AM,9.064,,,,
4832,12/19/18 03:40:00 AM,9.114,,,,
4833,12/19/18 03:50:00 AM,9.163,,,,
4834,12/19/18 04:00:00 AM,9.188,,,,
4835,12/19/18 04:10:00 AM,9.163,,,,
4836,12/19/18 04:20:00 AM,9.163,,,,
4837,12/19/18 04:30:00 AM,9.139,,,,
4838,12/19/18 04:40:00 AM,9.114,,,,
4839,12/19/18 04:50:00 AM,9.089,,,,
4840,12/19/18 05:00:00 AM,9.064,,,,
4841,12/19/18 05:10:00 AM,9.089,,,,
4842,12/19/18 05:20:00 AM,9.064,,,,
4843,12/19/18 05:30:00 AM,9.064,,,,
4844,12/19/18 05:40:00 AM,9.064,,,,
4845,12/19/18 05:50:00 AM,9.040,,,,
4846,12/19/18 06:00:00 AM,9.089,,,,
4847,12/19/18 06:10:00 AM,9.040,,,,
4848,12/19/18 06:20:00 AM,9.040,,,,
4849,12/19/18 06:30:00 AM,9.015,,,,
4850,12/19/18 06:40:00 AM,9.015,,,,
4851,12/19/18 06:50:00 AM,8.990,,,,
4852,12/19/18 07:00:00 AM,8.990,,,,
4853,12/19/18 07:10:00 AM,8.990,,,,
4854,12/19/18 07:20:00 AM,8.965,,,,
4855,12/19/18 07:30:00 AM,8.941,,,,
4856,12/19/18 07:40:00 AM,8.941,,,,
4857,12/19/18 07:50:00 AM,8.941,,,,
4858,12/19/18 08:00:00 AM,8.965,,,,
4859,12/19/18 08:10:00 AM,8.965,,,,
4860,12/19/18 08:20:00 AM,8.965,,,,
4861,12/19/18 08:30:00 AM,8.965,,,,
4862,12/19/18 08:40:00 AM,8.965,,,,
4863,12/19/18 08:50:00 AM,8.965,,,,
4864,12/19/18 09:00:00 AM,8.965,,,,
4865,12/19/18 09:10:00 AM,8.965,,,,
4866,12/19/18 09:20:00 AM,8.965,,,,
4867,12/19/18 09:30:00 AM,8.965,,,,
4868,12/19/18 09:40:00 AM,8.965,,,,
4869,12/19/18 09:50:00 AM,8.965,,,,
4870,12/19/18 10:00:00 AM,8.965,,,,
4871,12/19/18 10:10:00 AM,8.965,,,,
4872,12/19/18 10:20:00 AM,8.990,,,,
4873,12/19/18 10:30:00 AM,8.990,,,,
4874,12/19/18 10:40:00 AM,8.990,,,,
4875,12/19/18 10:50:00 AM,8.990,,,,
4876,12/19/18 11:00:00 AM,9.015,,,,
4877,12/19/18 11:10:00 AM,9.040,,,,
4878,12/19/18 11:20:00 AM,9.089,,,,
4879,12/19/18 11:30:00 AM,9.089,,,,
4880,12/19/18 11:40:00 AM,9.114,,,,
4881,12/19/18 11:50:00 AM,9.114,,,,
4882,12/19/18 12:00:00 PM,9.089,,,,
4883,12/19/18 12:10:00 PM,9.089,,,,
4884,12/19/18 12:20:00 PM,9.089,,,,
4885,12/19/18 12:30:00 PM,9.064,,,,
4886,12/19/18 12:40:00 PM,9.114,,,,
4887,12/19/18 12:50:00 PM,9.089,,,,
4888,12/19/18 01:00:00 PM,9.089,,,,
4889,12/19/18 01:10:00 PM,9.114,,,,
4890,12/19/18 01:20:00 PM,9.114,,,,
4891,12/19/18 01:30:00 PM,9.139,,,,
4892,12/19/18 01:40:00 PM,9.139,,,,
4893,12/19/18 01:50:00 PM,9.114,,,,
4894,12/19/18 02:00:00 PM,9.139,,,,
4895,12/19/18 02:10:00 PM,9.139,,,,
4896,12/19/18 02:20:00 PM,9.139,,,,
4897,12/19/18 02:30:00 PM,9.114,,,,
4898,12/19/18 02:40:00 PM,9.139,,,,
4899,12/19/18 02:50:00 PM,9.114,,,,
4900,12/19/18 03:00:00 PM,9.114,,,,
4901,12/19/18 03:10:00 PM,9.114,,,,
4902,12/19/18 03:20:00 PM,9.114,,,,
4903,12/19/18 03:30:00 PM,9.114,,,,
4904,12/19/18 03:40:00 PM,9.114,,,,
4905,12/19/18 03:50:00 PM,9.114,,,,
4906,12/19/18 04:00:00 PM,9.114,,,,
4907,12/19/18 04:10:00 PM,9.114,,,,
4908,12/19/18 04:20:00 PM,9.114,,,,
4909,12/19/18 04:30:00 PM,9.114,,,,
4910,12/19/18 04:40:00 PM,9.139,,,,
4911,12/19/18 04:50:00 PM,9.139,,,,
4912,12/19/18 05:00:00 PM,9.163,,,,
4913,12/19/18 05:10:00 PM,9.163,,,,
4914,12/19/18 05:20:00 PM,9.163,,,,
4915,12/19/18 05:30:00 PM,9.188,,,,
4916,12/19/18 05:40:00 PM,9.188,,,,
4917,12/19/18 05:50:00 PM,9.213,,,,
4918,12/19/18 06:00:00 PM,9.163,,,,
4919,12/19/18 06:10:00 PM,9.089,,,,
4920,12/19/18 06:20:00 PM,9.064,,,,
4921,12/19/18 06:30:00 PM,9.089,,,,
4922,12/19/18 06:40:00 PM,9.089,,,,
4923,12/19/18 06:50:00 PM,9.089,,,,
4924,12/19/18 07:00:00 PM,9.064,,,,
4925,12/19/18 07:10:00 PM,9.064,,,,
4926,12/19/18 07:20:00 PM,9.015,,,,
4927,12/19/18 07:30:00 PM,9.015,,,,
4928,12/19/18 07:40:00 PM,9.040,,,,
4929,12/19/18 07:50:00 PM,9.040,,,,
4930,12/19/18 08:00:00 PM,9.040,,,,
4931,12/19/18 08:10:00 PM,9.015,,,,
4932,12/19/18 08:20:00 PM,8.941,,,,
4933,12/19/18 08:30:00 PM,8.916,,,,
4934,12/19/18 08:40:00 PM,8.941,,,,
4935,12/19/18 08:50:00 PM,8.941,,,,
4936,12/19/18 09:00:00 PM,8.916,,,,
4937,12/19/18 09:10:00 PM,8.891,,,,
4938,12/19/18 09:20:00 PM,8.891,,,,
4939,12/19/18 09:30:00 PM,8.891,,,,
4940,12/19/18 09:40:00 PM,8.891,,,,
4941,12/19/18 09:50:00 PM,8.891,,,,
4942,12/19/18 10:00:00 PM,8.891,,,,
4943,12/19/18 10:10:00 PM,8.916,,,,
4944,12/19/18 10:20:00 PM,8.916,,,,
4945,12/19/18 10:30:00 PM,8.941,,,,
4946,12/19/18 10:40:00 PM,8.916,,,,
4947,12/19/18 10:50:00 PM,8.916,,,,
4948,12/19/18 11:00:00 PM,8.916,,,,
4949,12/19/18 11:10:00 PM,8.916,,,,
4950,12/19/18 11:20:00 PM,8.916,,,,
4951,12/19/18 11:30:00 PM,8.916,,,,
4952,12/19/18 11:40:00 PM,8.916,,,,
4953,12/19/18 11:50:00 PM,8.916,,,,
4954,12/20/18 12:00:00 AM,8.916,,,,
4955,12/20/18 12:10:00 AM,8.916,,,,
4956,12/20/18 12:20:00 AM,8.916,,,,
4957,12/20/18 12:30:00 AM,8.941,,,,
4958,12/20/18 12:40:00 AM,8.941,,,,
4959,12/20/18 12:50:00 AM,8.965,,,,
4960,12/20/18 01:00:00 AM,8.990,,,,
4961,12/20/18 01:10:00 AM,8.990,,,,
4962,12/20/18 01:20:00 AM,8.965,,,,
4963,12/20/18 01:30:00 AM,8.965,,,,
4964,12/20/18 01:40:00 AM,8.941,,,,
4965,12/20/18 01:50:00 AM,8.941,,,,
4966,12/20/18 02:00:00 AM,8.941,,,,
4967,12/20/18 02:10:00 AM,8.941,,,,
4968,12/20/18 02:20:00 AM,8.941,,,,
4969,12/20/18 02:30:00 AM,8.941,,,,
4970,12/20/18 02:40:00 AM,8.916,,,,
4971,12/20/18 02:50:00 AM,8.916,,,,
4972,12/20/18 03:00:00 AM,8.916,,,,
4973,12/20/18 03:10:00 AM,8.916,,,,
4974,12/20/18 03:20:00 AM,8.916,,,,
4975,12/20/18 03:30:00 AM,8.916,,,,
4976,12/20/18 03:40:00 AM,8.916,,,,
4977,12/20/18 03:50:00 AM,8.891,,,,
4978,12/20/18 04:00:00 AM,8.916,,,,
4979,12/20/18 04:10:00 AM,8.965,,,,
4980,12/20/18 04:20:00 AM,9.015,,,,
4981,12/20/18 04:30:00 AM,9.040,,,,
4982,12/20/18 04:40:00 AM,9.040,,,,
4983,12/20/18 04:50:00 AM,9.064,,,,
4984,12/20/18 05:00:00 AM,9.040,,,,
4985,12/20/18 05:10:00 AM,9.015,,,,
4986,12/20/18 05:20:00 AM,9.015,,,,
4987,12/20/18 05:30:00 AM,9.015,,,,
4988,12/20/18 05:40:00 AM,9.015,,,,
4989,12/20/18 05:50:00 AM,8.990,,,,
4990,12/20/18 06:00:00 AM,8.965,,,,
4991,12/20/18 06:10:00 AM,8.941,,,,
4992,12/20/18 06:20:00 AM,8.965,,,,
4993,12/20/18 06:30:00 AM,8.965,,,,
4994,12/20/18 06:40:00 AM,8.941,,,,
4995,12/20/18 06:50:00 AM,8.916,,,,
4996,12/20/18 07:00:00 AM,8.916,,,,
4997,12/20/18 07:10:00 AM,8.916,,,,
4998,12/20/18 07:20:00 AM,8.916,,,,
4999,12/20/18 07:30:00 AM,8.891,,,,
5000,12/20/18 07:40:00 AM,8.891,,,,
5001,12/20/18 07:50:00 AM,8.891,,,,
5002,12/20/18 08:00:00 AM,8.891,,,,
5003,12/20/18 08:10:00 AM,8.891,,,,
5004,12/20/18 08:20:00 AM,8.891,,,,
5005,12/20/18 08:30:00 AM,8.891,,,,
5006,12/20/18 08:40:00 AM,8.891,,,,
5007,12/20/18 08:50:00 AM,8.866,,,,
5008,12/20/18 09:00:00 AM,8.866,,,,
5009,12/20/18 09:10:00 AM,8.866,,,,
5010,12/20/18 09:20:00 AM,8.866,,,,
5011,12/20/18 09:30:00 AM,8.866,,,,
5012,12/20/18 09:40:00 AM,8.891,,,,
5013,12/20/18 09:50:00 AM,8.891,,,,
5014,12/20/18 10:00:00 AM,8.891,,,,
5015,12/20/18 10:10:00 AM,8.891,,,,
5016,12/20/18 10:20:00 AM,8.891,,,,
5017,12/20/18 10:30:00 AM,8.891,,,,
5018,12/20/18 10:40:00 AM,8.891,,,,
5019,12/20/18 10:50:00 AM,8.866,,,,
5020,12/20/18 11:00:00 AM,8.866,,,,
5021,12/20/18 11:10:00 AM,8.866,,,,
5022,12/20/18 11:20:00 AM,8.866,,,,
5023,12/20/18 11:30:00 AM,8.866,,,,
5024,12/20/18 11:40:00 AM,8.841,,,,
5025,12/20/18 11:50:00 AM,8.817,,,,
5026,12/20/18 12:00:00 PM,8.841,,,,
5027,12/20/18 12:10:00 PM,8.841,,,,
5028,12/20/18 12:20:00 PM,8.841,,,,
5029,12/20/18 12:30:00 PM,8.841,,,,
5030,12/20/18 12:40:00 PM,8.866,,,,
5031,12/20/18 12:50:00 PM,8.891,,,,
5032,12/20/18 01:00:00 PM,8.841,,,,
5033,12/20/18 01:10:00 PM,8.866,,,,
5034,12/20/18 01:20:00 PM,8.866,,,,
5035,12/20/18 01:30:00 PM,8.891,,,,
5036,12/20/18 01:40:00 PM,8.891,,,,
5037,12/20/18 01:50:00 PM,8.891,,,,
5038,12/20/18 02:00:00 PM,8.866,,,,
5039,12/20/18 02:10:00 PM,8.866,,,,
5040,12/20/18 02:20:00 PM,8.916,,,,
5041,12/20/18 02:30:00 PM,8.916,,,,
5042,12/20/18 02:40:00 PM,8.866,,,,
5043,12/20/18 02:50:00 PM,8.891,,,,
5044,12/20/18 03:00:00 PM,8.891,,,,
5045,12/20/18 03:10:00 PM,8.891,,,,
5046,12/20/18 03:20:00 PM,8.941,,,,
5047,12/20/18 03:30:00 PM,9.015,,,,
5048,12/20/18 03:40:00 PM,9.015,,,,
5049,12/20/18 03:50:00 PM,9.064,,,,
5050,12/20/18 04:00:00 PM,9.114,,,,
5051,12/20/18 04:10:00 PM,9.114,,,,
5052,12/20/18 04:20:00 PM,9.114,,,,
5053,12/20/18 04:30:00 PM,9.089,,,,
5054,12/20/18 04:40:00 PM,9.114,,,,
5055,12/20/18 04:50:00 PM,9.114,,,,
5056,12/20/18 05:00:00 PM,9.188,,,,
5057,12/20/18 05:10:00 PM,9.188,,,,
5058,12/20/18 05:20:00 PM,9.213,,,,
5059,12/20/18 05:30:00 PM,9.163,,,,
5060,12/20/18 05:40:00 PM,9.188,,,,
5061,12/20/18 05:50:00 PM,9.213,,,,
5062,12/20/18 06:00:00 PM,9.213,,,,
5063,12/20/18 06:10:00 PM,9.262,,,,
5064,12/20/18 06:20:00 PM,9.262,,,,
5065,12/20/18 06:30:00 PM,9.262,,,,
5066,12/20/18 06:40:00 PM,9.238,,,,
5067,12/20/18 06:50:00 PM,9.188,,,,
5068,12/20/18 07:00:00 PM,9.238,,,,
5069,12/20/18 07:10:00 PM,9.163,,,,
5070,12/20/18 07:20:00 PM,9.238,,,,
5071,12/20/18 07:30:00 PM,9.188,,,,
5072,12/20/18 07:40:00 PM,9.163,,,,
5073,12/20/18 07:50:00 PM,9.163,,,,
5074,12/20/18 08:00:00 PM,9.188,,,,
5075,12/20/18 08:10:00 PM,9.139,,,,
5076,12/20/18 08:20:00 PM,9.139,,,,
5077,12/20/18 08:30:00 PM,9.188,,,,
5078,12/20/18 08:40:00 PM,9.188,,,,
5079,12/20/18 08:50:00 PM,9.188,,,,
5080,12/20/18 09:00:00 PM,9.188,,,,
5081,12/20/18 09:10:00 PM,9.114,,,,
5082,12/20/18 09:20:00 PM,9.114,,,,
5083,12/20/18 09:30:00 PM,8.891,,,,
5084,12/20/18 09:40:00 PM,9.015,,,,
5085,12/20/18 09:50:00 PM,9.040,,,,
5086,12/20/18 10:00:00 PM,9.015,,,,
5087,12/20/18 10:10:00 PM,8.965,,,,
5088,12/20/18 10:20:00 PM,8.916,,,,
5089,12/20/18 10:30:00 PM,8.916,,,,
5090,12/20/18 10:40:00 PM,8.916,,,,
5091,12/20/18 10:50:00 PM,8.866,,,,
5092,12/20/18 11:00:00 PM,8.841,,,,
5093,12/20/18 11:10:00 PM,8.841,,,,
5094,12/20/18 11:20:00 PM,8.891,,,,
5095,12/20/18 11:30:00 PM,8.817,,,,
5096,12/20/18 11:40:00 PM,8.990,,,,
5097,12/20/18 11:50:00 PM,8.916,,,,
5098,12/21/18 12:00:00 AM,8.817,,,,
5099,12/21/18 12:10:00 AM,8.891,,,,
5100,12/21/18 12:20:00 AM,8.866,,,,
5101,12/21/18 12:30:00 AM,8.866,,,,
5102,12/21/18 12:40:00 AM,8.866,,,,
5103,12/21/18 12:50:00 AM,8.841,,,,
5104,12/21/18 01:00:00 AM,8.866,,,,
5105,12/21/18 01:10:00 AM,8.891,,,,
5106,12/21/18 01:20:00 AM,8.866,,,,
5107,12/21/18 01:30:00 AM,8.866,,,,
5108,12/21/18 01:40:00 AM,8.891,,,,
5109,12/21/18 01:50:00 AM,8.941,,,,
5110,12/21/18 02:00:00 AM,8.965,,,,
5111,12/21/18 02:10:00 AM,8.990,,,,
5112,12/21/18 02:20:00 AM,9.015,,,,
5113,12/21/18 02:30:00 AM,8.941,,,,
5114,12/21/18 02:40:00 AM,8.941,,,,
5115,12/21/18 02:50:00 AM,8.941,,,,
5116,12/21/18 03:00:00 AM,8.941,,,,
5117,12/21/18 03:10:00 AM,8.965,,,,
