"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
6078,12/27/18 07:20:00 PM,8.866,,,,
6079,12/27/18 07:30:00 PM,8.866,,,,
6080,12/27/18 07:40:00 PM,8.866,,,,
6081,12/27/18 07:50:00 PM,8.866,,,,
6082,12/27/18 08:00:00 PM,8.866,,,,
6083,12/27/18 08:10:00 PM,8.891,,,,
6084,12/27/18 08:20:00 PM,8.891,,,,
6085,12/27/18 08:30:00 PM,8.916,,,,
6086,12/27/18 08:40:00 PM,8.916,,,,
6087,12/27/18 08:50:00 PM,8.916,,,,
6088,12/27/18 09:00:00 PM,8.916,,,,
6089,12/27/18 09:10:00 PM,8.916,,,,
6090,12/27/18 09:20:00 PM,8.941,,,,
6091,12/27/18 09:30:00 PM,8.941,,,,
6092,12/27/18 09:40:00 PM,8.941,,,,
6093,12/27/18 09:50:00 PM,8.965,,,,
6094,12/27/18 10:00:00 PM,8.941,,,,
6095,12/27/18 10:10:00 PM,8.916,,,,
6096,12/27/18 10:20:00 PM,8.941,,,,
6097,12/27/18 10:30:00 PM,8.941,,,,
6098,12/27/18 10:40:00 PM,8.941,,,,
6099,12/27/18 10:50:00 PM,8.941,,,,
6100,12/27/18 11:00:00 PM,8.941,,,,
6101,12/27/18 11:10:00 PM,8.916,,,,
6102,12/27/18 11:20:00 PM,8.941,,,,
6103,12/27/18 11:30:00 PM,8.941,,,,
6104,12/27/18 11:40:00 PM,8.941,,,,
6105,12/27/18 11:50:00 PM,8.916,,,,
6106,12/28/18 12:00:00 AM,8.941,,,,
6107,12/28/18 12:10:00 AM,8.916,,,,
6108,12/28/18 12:20:00 AM,8.916,,,,
6109,12/28/18 12:30:00 AM,8.916,,,,
6110,12/28/18 12:40:00 AM,8.916,,,,
6111,12/28/18 12:50:00 AM,8.916,,,,
6112,12/28/18 01:00:00 AM,8.891,,,,
6113,12/28/18 01:10:00 AM,8.841,,,,
6114,12/28/18 01:20:00 AM,8.866,,,,
6115,12/28/18 01:30:00 AM,8.866,,,,
6116,12/28/18 01:40:00 AM,8.841,,,,
6117,12/28/18 01:50:00 AM,8.841,,,,
6118,12/28/18 02:00:00 AM,8.866,,,,
6119,12/28/18 02:10:00 AM,8.866,,,,
6120,12/28/18 02:20:00 AM,8.817,,,,
6121,12/28/18 02:30:00 AM,8.817,,,,
6122,12/28/18 02:40:00 AM,8.866,,,,
6123,12/28/18 02:50:00 AM,8.891,,,,
6124,12/28/18 03:00:00 AM,8.866,,,,
6125,12/28/18 03:10:00 AM,8.866,,,,
6126,12/28/18 03:20:00 AM,8.767,,,,
6127,12/28/18 03:30:00 AM,8.866,,,,
6128,12/28/18 03:40:00 AM,8.792,,,,
6129,12/28/18 03:50:00 AM,8.767,,,,
6130,12/28/18 04:00:00 AM,8.693,,,,
6131,12/28/18 04:10:00 AM,8.792,,,,
6132,12/28/18 04:20:00 AM,8.717,,,,
6133,12/28/18 04:30:00 AM,8.668,,,,
6134,12/28/18 04:40:00 AM,8.693,,,,
6135,12/28/18 04:50:00 AM,8.693,,,,
6136,12/28/18 05:00:00 AM,8.693,,,,
6137,12/28/18 05:10:00 AM,8.693,,,,
6138,12/28/18 05:20:00 AM,8.742,,,,
6139,12/28/18 05:30:00 AM,8.742,,,,
6140,12/28/18 05:40:00 AM,8.742,,,,
6141,12/28/18 05:50:00 AM,8.792,,,,
6142,12/28/18 06:00:00 AM,8.767,,,,
6143,12/28/18 06:10:00 AM,8.817,,,,
6144,12/28/18 06:20:00 AM,8.792,,,,
6145,12/28/18 06:30:00 AM,8.866,,,,
6146,12/28/18 06:40:00 AM,8.866,,,,
6147,12/28/18 06:50:00 AM,8.866,,,,
6148,12/28/18 07:00:00 AM,8.866,,,,
6149,12/28/18 07:10:00 AM,8.866,,,,
6150,12/28/18 07:20:00 AM,8.866,,,,
6151,12/28/18 07:30:00 AM,8.866,,,,
6152,12/28/18 07:40:00 AM,8.866,,,,
6153,12/28/18 07:50:00 AM,8.866,,,,
6154,12/28/18 08:00:00 AM,8.866,,,,
6155,12/28/18 08:10:00 AM,8.866,,,,
6156,12/28/18 08:20:00 AM,8.866,,,,
6157,12/28/18 08:30:00 AM,8.916,,,,
6158,12/28/18 08:40:00 AM,8.891,,,,
6159,12/28/18 08:50:00 AM,8.866,,,,
6160,12/28/18 09:00:00 AM,8.891,,,,
6161,12/28/18 09:10:00 AM,8.891,,,,
6162,12/28/18 09:20:00 AM,8.891,,,,
6163,12/28/18 09:30:00 AM,8.916,,,,
6164,12/28/18 09:40:00 AM,8.941,,,,
6165,12/28/18 09:50:00 AM,8.941,,,,
6166,12/28/18 10:00:00 AM,8.965,,,,
6167,12/28/18 10:10:00 AM,8.941,,,,
6168,12/28/18 10:20:00 AM,8.941,,,,
6169,12/28/18 10:30:00 AM,8.941,,,,
6170,12/28/18 10:40:00 AM,8.941,,,,
6171,12/28/18 10:50:00 AM,8.941,,,,
6172,12/28/18 11:00:00 AM,8.916,,,,
6173,12/28/18 11:10:00 AM,8.916,,,,
6174,12/28/18 11:20:00 AM,8.916,,,,
6175,12/28/18 11:30:00 AM,8.916,,,,
6176,12/28/18 11:40:00 AM,8.916,,,,
6177,12/28/18 11:50:00 AM,8.916,,,,
6178,12/28/18 12:00:00 PM,8.916,,,,
6179,12/28/18 12:10:00 PM,8.941,,,,
6180,12/28/18 12:20:00 PM,8.941,,,,
6181,12/28/18 12:30:00 PM,8.941,,,,
6182,12/28/18 12:40:00 PM,8.941,,,,
6183,12/28/18 12:50:00 PM,8.941,,,,
6184,12/28/18 01:00:00 PM,8.941,,,,
6185,12/28/18 01:10:00 PM,8.941,,,,
6186,12/28/18 01:20:00 PM,8.941,,,,
6187,12/28/18 01:30:00 PM,8.916,,,,
6188,12/28/18 01:40:00 PM,8.891,,,,
6189,12/28/18 01:50:00 PM,8.866,,,,
6190,12/28/18 02:00:00 PM,8.891,,,,
6191,12/28/18 02:10:00 PM,8.891,,,,
6192,12/28/18 02:20:00 PM,8.817,,,,
6193,12/28/18 02:30:00 PM,8.817,,,,
6194,12/28/18 02:40:00 PM,8.817,,,,
6195,12/28/18 02:50:00 PM,8.866,,,,
6196,12/28/18 03:00:00 PM,8.841,,,,
6197,12/28/18 03:10:00 PM,8.866,,,,
6198,12/28/18 03:20:00 PM,8.866,,,,
6199,12/28/18 03:30:00 PM,8.866,,,,
6200,12/28/18 03:40:00 PM,8.866,,,,
6201,12/28/18 03:50:00 PM,8.866,,,,
6202,12/28/18 04:00:00 PM,8.891,,,,
6203,12/28/18 04:10:00 PM,8.891,,,,
6204,12/28/18 04:20:00 PM,8.916,,,,
6205,12/28/18 04:30:00 PM,8.941,,,,
6206,12/28/18 04:40:00 PM,8.916,,,,
6207,12/28/18 04:50:00 PM,8.916,,,,
6208,12/28/18 05:00:00 PM,8.891,,,,
6209,12/28/18 05:10:00 PM,8.916,,,,
6210,12/28/18 05:20:00 PM,8.817,,,,
6211,12/28/18 05:30:00 PM,8.817,,,,
6212,12/28/18 05:40:00 PM,8.841,,,,
6213,12/28/18 05:50:00 PM,8.841,,,,
6214,12/28/18 06:00:00 PM,8.841,,,,
6215,12/28/18 06:10:00 PM,8.841,,,,
6216,12/28/18 06:20:00 PM,8.841,,,,
6217,12/28/18 06:30:00 PM,8.866,,,,
6218,12/28/18 06:40:00 PM,8.866,,,,
6219,12/28/18 06:50:00 PM,8.866,,,,
6220,12/28/18 07:00:00 PM,8.866,,,,
6221,12/28/18 07:10:00 PM,8.866,,,,
6222,12/28/18 07:20:00 PM,8.866,,,,
6223,12/28/18 07:30:00 PM,8.866,,,,
6224,12/28/18 07:40:00 PM,8.866,,,,
6225,12/28/18 07:50:00 PM,8.891,,,,
6226,12/28/18 08:00:00 PM,8.891,,,,
6227,12/28/18 08:10:00 PM,8.891,,,,
6228,12/28/18 08:20:00 PM,8.891,,,,
6229,12/28/18 08:30:00 PM,8.891,,,,
6230,12/28/18 08:40:00 PM,8.891,,,,
6231,12/28/18 08:50:00 PM,8.916,,,,
6232,12/28/18 09:00:00 PM,8.941,,,,
6233,12/28/18 09:10:00 PM,8.941,,,,
6234,12/28/18 09:20:00 PM,8.916,,,,
6235,12/28/18 09:30:00 PM,8.916,,,,
6236,12/28/18 09:40:00 PM,8.916,,,,
6237,12/28/18 09:50:00 PM,8.941,,,,
6238,12/28/18 10:00:00 PM,8.941,,,,
6239,12/28/18 10:10:00 PM,8.941,,,,
6240,12/28/18 10:20:00 PM,8.965,,,,
6241,12/28/18 10:30:00 PM,8.965,,,,
6242,12/28/18 10:40:00 PM,8.965,,,,
6243,12/28/18 10:50:00 PM,8.990,,,,
6244,12/28/18 11:00:00 PM,8.990,,,,
6245,12/28/18 11:10:00 PM,8.990,,,,
6246,12/28/18 11:20:00 PM,8.990,,,,
6247,12/28/18 11:30:00 PM,8.965,,,,
6248,12/28/18 11:40:00 PM,8.965,,,,
6249,12/28/18 11:50:00 PM,8.990,,,,
6250,12/29/18 12:00:00 AM,9.015,,,,
6251,12/29/18 12:10:00 AM,8.990,,,,
6252,12/29/18 12:20:00 AM,8.965,,,,
6253,12/29/18 12:30:00 AM,8.990,,,,
6254,12/29/18 12:40:00 AM,8.965,,,,
6255,12/29/18 12:50:00 AM,8.941,,,,
6256,12/29/18 01:00:00 AM,8.916,,,,
6257,12/29/18 01:10:00 AM,8.916,,,,
6258,12/29/18 01:20:00 AM,8.891,,,,
6259,12/29/18 01:30:00 AM,8.891,,,,
6260,12/29/18 01:40:00 AM,8.866,,,,
6261,12/29/18 01:50:00 AM,8.891,,,,
6262,12/29/18 02:00:00 AM,8.866,,,,
6263,12/29/18 02:10:00 AM,8.866,,,,
6264,12/29/18 02:20:00 AM,8.841,,,,
6265,12/29/18 02:30:00 AM,8.891,,,,
6266,12/29/18 02:40:00 AM,8.866,,,,
6267,12/29/18 02:50:00 AM,8.891,,,,
6268,12/29/18 03:00:00 AM,8.916,,,,
6269,12/29/18 03:10:00 AM,8.916,,,,
6270,12/29/18 03:20:00 AM,8.891,,,,
6271,12/29/18 03:30:00 AM,8.866,,,,
6272,12/29/18 03:40:00 AM,8.891,,,,
6273,12/29/18 03:50:00 AM,8.841,,,,
6274,12/29/18 04:00:00 AM,8.866,,,,
6275,12/29/18 04:10:00 AM,8.767,,,,
6276,12/29/18 04:20:00 AM,8.866,,,,
6277,12/29/18 04:30:00 AM,8.866,,,,
6278,12/29/18 04:40:00 AM,8.891,,,,
6279,12/29/18 04:50:00 AM,8.891,,,,
6280,12/29/18 05:00:00 AM,8.841,,,,
6281,12/29/18 05:10:00 AM,8.841,,,,
6282,12/29/18 05:20:00 AM,8.792,,,,
6283,12/29/18 05:30:00 AM,8.866,,,,
6284,12/29/18 05:40:00 AM,8.792,,,,
6285,12/29/18 05:50:00 AM,8.891,,,,
6286,12/29/18 06:00:00 AM,8.891,,,,
6287,12/29/18 06:10:00 AM,8.916,,,,
6288,12/29/18 06:20:00 AM,8.866,,,,
6289,12/29/18 06:30:00 AM,8.891,,,,
6290,12/29/18 06:40:00 AM,8.916,,,,
6291,12/29/18 06:50:00 AM,8.916,,,,
6292,12/29/18 07:00:00 AM,8.916,,,,
6293,12/29/18 07:10:00 AM,8.916,,,,
6294,12/29/18 07:20:00 AM,8.916,,,,
6295,12/29/18 07:30:00 AM,8.916,,,,
6296,12/29/18 07:40:00 AM,8.891,,,,
6297,12/29/18 07:50:00 AM,8.891,,,,
6298,12/29/18 08:00:00 AM,8.916,,,,
6299,12/29/18 08:10:00 AM,8.916,,,,
6300,12/29/18 08:20:00 AM,8.941,,,,
6301,12/29/18 08:30:00 AM,8.965,,,,
6302,12/29/18 08:40:00 AM,8.965,,,,
6303,12/29/18 08:50:00 AM,8.965,,,,
6304,12/29/18 09:00:00 AM,8.965,,,,
6305,12/29/18 09:10:00 AM,9.040,,,,
6306,12/29/18 09:20:00 AM,8.990,,,,
6307,12/29/18 09:30:00 AM,9.015,,,,
6308,12/29/18 09:40:00 AM,9.015,,,,
6309,12/29/18 09:50:00 AM,9.040,,,,
6310,12/29/18 10:00:00 AM,9.064,,,,
6311,12/29/18 10:10:00 AM,9.015,,,,
6312,12/29/18 10:20:00 AM,9.015,,,,
6313,12/29/18 10:30:00 AM,8.990,,,,
6314,12/29/18 10:40:00 AM,9.040,,,,
6315,12/29/18 10:50:00 AM,9.040,,,,
6316,12/29/18 11:00:00 AM,9.064,,,,
6317,12/29/18 11:10:00 AM,9.064,,,,
6318,12/29/18 11:20:00 AM,9.064,,,,
6319,12/29/18 11:30:00 AM,9.040,,,,
6320,12/29/18 11:40:00 AM,9.040,,,,
6321,12/29/18 11:50:00 AM,9.040,,,,
6322,12/29/18 12:00:00 PM,9.040,,,,
6323,12/29/18 12:10:00 PM,9.040,,,,
6324,12/29/18 12:20:00 PM,9.040,,,,
6325,12/29/18 12:30:00 PM,9.040,,,,
6326,12/29/18 12:40:00 PM,9.015,,,,
6327,12/29/18 12:50:00 PM,9.015,,,,
6328,12/29/18 01:00:00 PM,9.015,,,,
6329,12/29/18 01:10:00 PM,9.015,,,,
6330,12/29/18 01:20:00 PM,9.015,,,,
6331,12/29/18 01:30:00 PM,8.990,,,,
6332,12/29/18 01:40:00 PM,8.965,,,,
6333,12/29/18 01:50:00 PM,8.965,,,,
6334,12/29/18 02:00:00 PM,8.990,,,,
6335,12/29/18 02:10:00 PM,8.965,,,,
6336,12/29/18 02:20:00 PM,8.941,,,,
6337,12/29/18 02:30:00 PM,8.916,,,,
6338,12/29/18 02:40:00 PM,8.916,,,,
6339,12/29/18 02:50:00 PM,8.941,,,,
6340,12/29/18 03:00:00 PM,8.941,,,,
6341,12/29/18 03:10:00 PM,8.916,,,,
6342,12/29/18 03:20:00 PM,8.916,,,,
6343,12/29/18 03:30:00 PM,8.891,,,,
6344,12/29/18 03:40:00 PM,8.891,,,,
6345,12/29/18 03:50:00 PM,8.841,,,,
6346,12/29/18 04:00:00 PM,8.841,,,,
6347,12/29/18 04:10:00 PM,8.841,,,,
6348,12/29/18 04:20:00 PM,8.841,,,,
6349,12/29/18 04:30:00 PM,8.841,,,,
6350,12/29/18 04:40:00 PM,8.817,,,,
6351,12/29/18 04:50:00 PM,8.792,,,,
6352,12/29/18 05:00:00 PM,8.792,,,,
6353,12/29/18 05:10:00 PM,8.817,,,,
6354,12/29/18 05:20:00 PM,8.817,,,,
6355,12/29/18 05:30:00 PM,8.817,,,,
6356,12/29/18 05:40:00 PM,8.792,,,,
6357,12/29/18 05:50:00 PM,8.767,,,,
6358,12/29/18 06:00:00 PM,8.817,,,,
6359,12/29/18 06:10:00 PM,8.792,,,,
6360,12/29/18 06:20:00 PM,8.767,,,,
6361,12/29/18 06:30:00 PM,8.792,,,,
6362,12/29/18 06:40:00 PM,8.792,,,,
6363,12/29/18 06:50:00 PM,8.767,,,,
6364,12/29/18 07:00:00 PM,8.742,,,,
6365,12/29/18 07:10:00 PM,8.767,,,,
6366,12/29/18 07:20:00 PM,8.742,,,,
6367,12/29/18 07:30:00 PM,8.742,,,,
6368,12/29/18 07:40:00 PM,8.817,,,,
6369,12/29/18 07:50:00 PM,8.817,,,,
6370,12/29/18 08:00:00 PM,8.767,,,,
6371,12/29/18 08:10:00 PM,8.792,,,,
6372,12/29/18 08:20:00 PM,8.792,,,,
6373,12/29/18 08:30:00 PM,8.817,,,,
6374,12/29/18 08:40:00 PM,8.792,,,,
6375,12/29/18 08:50:00 PM,8.792,,,,
6376,12/29/18 09:00:00 PM,8.792,,,,
6377,12/29/18 09:10:00 PM,8.792,,,,
6378,12/29/18 09:20:00 PM,8.817,,,,
6379,12/29/18 09:30:00 PM,8.817,,,,
6380,12/29/18 09:40:00 PM,8.817,,,,
6381,12/29/18 09:50:00 PM,8.841,,,,
6382,12/29/18 10:00:00 PM,8.841,,,,
6383,12/29/18 10:10:00 PM,8.841,,,,
6384,12/29/18 10:20:00 PM,8.866,,,,
6385,12/29/18 10:30:00 PM,8.866,,,,
6386,12/29/18 10:40:00 PM,8.841,,,,
6387,12/29/18 10:50:00 PM,8.841,,,,
6388,12/29/18 11:00:00 PM,8.841,,,,
6389,12/29/18 11:10:00 PM,8.841,,,,
6390,12/29/18 11:20:00 PM,8.866,,,,
6391,12/29/18 11:30:00 PM,8.866,,,,
6392,12/29/18 11:40:00 PM,8.866,,,,
6393,12/29/18 11:50:00 PM,8.866,,,,
6394,12/30/18 12:00:00 AM,8.841,,,,
6395,12/30/18 12:10:00 AM,8.866,,,,
6396,12/30/18 12:20:00 AM,8.841,,,,
6397,12/30/18 12:30:00 AM,8.817,,,,
6398,12/30/18 12:40:00 AM,8.841,,,,
6399,12/30/18 12:50:00 AM,8.817,,,,
6400,12/30/18 01:00:00 AM,8.841,,,,
6401,12/30/18 01:10:00 AM,8.841,,,,
6402,12/30/18 01:20:00 AM,8.866,,,,
6403,12/30/18 01:30:00 AM,8.891,,,,
6404,12/30/18 01:40:00 AM,8.891,,,,
6405,12/30/18 01:50:00 AM,8.841,,,,
6406,12/30/18 02:00:00 AM,8.841,,,,
6407,12/30/18 02:10:00 AM,8.841,,,,
6408,12/30/18 02:20:00 AM,8.841,,,,
6409,12/30/18 02:30:00 AM,8.817,,,,
6410,12/30/18 02:40:00 AM,8.817,,,,
6411,12/30/18 02:50:00 AM,8.817,,,,
6412,12/30/18 03:00:00 AM,8.792,,,,
6413,12/30/18 03:10:00 AM,8.792,,,,
6414,12/30/18 03:20:00 AM,8.792,,,,
6415,12/30/18 03:30:00 AM,8.767,,,,
6416,12/30/18 03:40:00 AM,8.767,,,,
6417,12/30/18 03:50:00 AM,8.742,,,,
6418,12/30/18 04:00:00 AM,8.717,,,,
6419,12/30/18 04:10:00 AM,8.717,,,,
6420,12/30/18 04:20:00 AM,8.693,,,,
6421,12/30/18 04:30:00 AM,8.693,,,,
6422,12/30/18 04:40:00 AM,8.693,,,,
6423,12/30/18 04:50:00 AM,8.668,,,,
6424,12/30/18 05:00:00 AM,8.668,,,,
6425,12/30/18 05:10:00 AM,8.693,,,,
6426,12/30/18 05:20:00 AM,8.693,,,,
6427,12/30/18 05:30:00 AM,8.668,,,,
6428,12/30/18 05:40:00 AM,8.668,,,,
6429,12/30/18 05:50:00 AM,8.668,,,,
6430,12/30/18 06:00:00 AM,8.668,,,,
6431,12/30/18 06:10:00 AM,8.668,,,,
6432,12/30/18 06:20:00 AM,8.668,,,,
6433,12/30/18 06:30:00 AM,8.668,,,,
6434,12/30/18 06:40:00 AM,8.693,,,,
6435,12/30/18 06:50:00 AM,8.693,,,,
6436,12/30/18 07:00:00 AM,8.693,,,,
6437,12/30/18 07:10:00 AM,8.693,,,,
6438,12/30/18 07:20:00 AM,8.717,,,,
6439,12/30/18 07:30:00 AM,8.693,,,,
6440,12/30/18 07:40:00 AM,8.693,,,,
6441,12/30/18 07:50:00 AM,8.693,,,,
6442,12/30/18 08:00:00 AM,8.717,,,,
6443,12/30/18 08:10:00 AM,8.717,,,,
6444,12/30/18 08:20:00 AM,8.742,,,,
6445,12/30/18 08:30:00 AM,8.717,,,,
6446,12/30/18 08:40:00 AM,8.717,,,,
6447,12/30/18 08:50:00 AM,8.717,,,,
6448,12/30/18 09:00:00 AM,8.717,,,,
6449,12/30/18 09:10:00 AM,8.717,,,,
6450,12/30/18 09:20:00 AM,8.717,,,,
6451,12/30/18 09:30:00 AM,8.717,,,,
6452,12/30/18 09:40:00 AM,8.742,,,,
6453,12/30/18 09:50:00 AM,8.717,,,,
6454,12/30/18 10:00:00 AM,8.717,,,,
6455,12/30/18 10:10:00 AM,8.742,,,,
6456,12/30/18 10:20:00 AM,8.742,,,,
6457,12/30/18 10:30:00 AM,8.717,,,,
6458,12/30/18 10:40:00 AM,8.717,,,,
6459,12/30/18 10:50:00 AM,8.717,,,,
6460,12/30/18 11:00:00 AM,8.717,,,,
6461,12/30/18 11:10:00 AM,8.717,,,,
6462,12/30/18 11:20:00 AM,8.717,,,,
6463,12/30/18 11:30:00 AM,8.717,,,,
6464,12/30/18 11:40:00 AM,8.742,,,,
6465,12/30/18 11:50:00 AM,8.742,,,,
6466,12/30/18 12:00:00 PM,8.742,,,,
6467,12/30/18 12:10:00 PM,8.742,,,,
6468,12/30/18 12:20:00 PM,8.742,,,,
6469,12/30/18 12:30:00 PM,8.717,,,,
6470,12/30/18 12:40:00 PM,8.742,,,,
6471,12/30/18 12:50:00 PM,8.742,,,,
6472,12/30/18 01:00:00 PM,8.742,,,,
6473,12/30/18 01:10:00 PM,8.742,,,,
6474,12/30/18 01:20:00 PM,8.717,,,,
6475,12/30/18 01:30:00 PM,8.742,,,,
6476,12/30/18 01:40:00 PM,8.742,,,,
6477,12/30/18 01:50:00 PM,8.767,,,,
6478,12/30/18 02:00:00 PM,8.767,,,,
6479,12/30/18 02:10:00 PM,8.767,,,,
6480,12/30/18 02:20:00 PM,8.767,,,,
6481,12/30/18 02:30:00 PM,8.792,,,,
6482,12/30/18 02:40:00 PM,8.792,,,,
6483,12/30/18 02:50:00 PM,8.792,,,,
6484,12/30/18 03:00:00 PM,8.792,,,,
6485,12/30/18 03:10:00 PM,8.792,,,,
6486,12/30/18 03:20:00 PM,8.817,,,,
6487,12/30/18 03:30:00 PM,8.792,,,,
6488,12/30/18 03:40:00 PM,8.792,,,,
6489,12/30/18 03:50:00 PM,8.792,,,,
6490,12/30/18 04:00:00 PM,8.767,,,,
6491,12/30/18 04:10:00 PM,8.767,,,,
6492,12/30/18 04:20:00 PM,8.767,,,,
6493,12/30/18 04:30:00 PM,8.767,,,,
6494,12/30/18 04:40:00 PM,8.767,,,,
6495,12/30/18 04:50:00 PM,8.767,,,,
6496,12/30/18 05:00:00 PM,8.767,,,,
6497,12/30/18 05:10:00 PM,8.742,,,,
6498,12/30/18 05:20:00 PM,8.767,,,,
6499,12/30/18 05:30:00 PM,8.742,,,,
6500,12/30/18 05:40:00 PM,8.742,,,,
6501,12/30/18 05:50:00 PM,8.742,,,,
6502,12/30/18 06:00:00 PM,8.742,,,,
6503,12/30/18 06:10:00 PM,8.742,,,,
6504,12/30/18 06:20:00 PM,8.742,,,,
6505,12/30/18 06:30:00 PM,8.742,,,,
6506,12/30/18 06:40:00 PM,8.742,,,,
6507,12/30/18 06:50:00 PM,8.742,,,,
6508,12/30/18 07:00:00 PM,8.742,,,,
6509,12/30/18 07:10:00 PM,8.742,,,,
6510,12/30/18 07:20:00 PM,8.742,,,,
6511,12/30/18 07:30:00 PM,8.742,,,,
6512,12/30/18 07:40:00 PM,8.742,,,,
6513,12/30/18 07:50:00 PM,8.742,,,,
6514,12/30/18 08:00:00 PM,8.767,,,,
6515,12/30/18 08:10:00 PM,8.792,,,,
6516,12/30/18 08:20:00 PM,8.792,,,,
6517,12/30/18 08:30:00 PM,8.792,,,,
6518,12/30/18 08:40:00 PM,8.792,,,,
6519,12/30/18 08:50:00 PM,8.792,,,,
6520,12/30/18 09:00:00 PM,8.792,,,,
6521,12/30/18 09:10:00 PM,8.792,,,,
6522,12/30/18 09:20:00 PM,8.792,,,,
6523,12/30/18 09:30:00 PM,8.767,,,,
6524,12/30/18 09:40:00 PM,8.767,,,,
6525,12/30/18 09:50:00 PM,8.767,,,,
6526,12/30/18 10:00:00 PM,8.767,,,,
6527,12/30/18 10:10:00 PM,8.767,,,,
6528,12/30/18 10:20:00 PM,8.767,,,,
6529,12/30/18 10:30:00 PM,8.767,,,,
6530,12/30/18 10:40:00 PM,8.767,,,,
6531,12/30/18 10:50:00 PM,8.792,,,,
6532,12/30/18 11:00:00 PM,8.817,,,,
6533,12/30/18 11:10:00 PM,8.792,,,,
6534,12/30/18 11:20:00 PM,8.792,,,,
6535,12/30/18 11:30:00 PM,8.792,,,,
6536,12/30/18 11:40:00 PM,8.792,,,,
6537,12/30/18 11:50:00 PM,8.792,,,,
6538,12/31/18 12:00:00 AM,8.767,,,,
6539,12/31/18 12:10:00 AM,8.767,,,,
6540,12/31/18 12:20:00 AM,8.767,,,,
6541,12/31/18 12:30:00 AM,8.767,,,,
6542,12/31/18 12:40:00 AM,8.767,,,,
6543,12/31/18 12:50:00 AM,8.742,,,,
6544,12/31/18 01:00:00 AM,8.742,,,,
6545,12/31/18 01:10:00 AM,8.742,,,,
6546,12/31/18 01:20:00 AM,8.742,,,,
6547,12/31/18 01:30:00 AM,8.742,,,,
6548,12/31/18 01:40:00 AM,8.742,,,,
6549,12/31/18 01:50:00 AM,8.742,,,,
6550,12/31/18 02:00:00 AM,8.742,,,,
6551,12/31/18 02:10:00 AM,8.742,,,,
6552,12/31/18 02:20:00 AM,8.742,,,,
6553,12/31/18 02:30:00 AM,8.742,,,,
6554,12/31/18 02:40:00 AM,8.742,,,,
6555,12/31/18 02:50:00 AM,8.767,,,,
6556,12/31/18 03:00:00 AM,8.742,,,,
6557,12/31/18 03:10:00 AM,8.742,,,,
6558,12/31/18 03:20:00 AM,8.742,,,,
6559,12/31/18 03:30:00 AM,8.742,,,,
6560,12/31/18 03:40:00 AM,8.742,,,,
6561,12/31/18 03:50:00 AM,8.742,,,,
6562,12/31/18 04:00:00 AM,8.742,,,,
6563,12/31/18 04:10:00 AM,8.717,,,,
6564,12/31/18 04:20:00 AM,8.717,,,,
6565,12/31/18 04:30:00 AM,8.717,,,,
6566,12/31/18 04:40:00 AM,8.717,,,,
6567,12/31/18 04:50:00 AM,8.717,,,,
6568,12/31/18 05:00:00 AM,8.742,,,,
6569,12/31/18 05:10:00 AM,8.792,,,,
6570,12/31/18 05:20:00 AM,8.817,,,,
6571,12/31/18 05:30:00 AM,8.742,,,,
6572,12/31/18 05:40:00 AM,8.717,,,,
6573,12/31/18 05:50:00 AM,8.717,,,,
6574,12/31/18 06:00:00 AM,8.717,,,,
6575,12/31/18 06:10:00 AM,8.742,,,,
6576,12/31/18 06:20:00 AM,8.767,,,,
6577,12/31/18 06:30:00 AM,8.742,,,,
6578,12/31/18 06:40:00 AM,8.742,,,,
6579,12/31/18 06:50:00 AM,8.767,,,,
6580,12/31/18 07:00:00 AM,8.817,,,,
6581,12/31/18 07:10:00 AM,8.817,,,,
6582,12/31/18 07:20:00 AM,8.817,,,,
6583,12/31/18 07:30:00 AM,8.817,,,,
6584,12/31/18 07:40:00 AM,8.841,,,,
6585,12/31/18 07:50:00 AM,8.841,,,,
6586,12/31/18 08:00:00 AM,8.841,,,,
6587,12/31/18 08:10:00 AM,8.817,,,,
6588,12/31/18 08:20:00 AM,8.841,,,,
6589,12/31/18 08:30:00 AM,8.817,,,,
6590,12/31/18 08:40:00 AM,8.817,,,,
6591,12/31/18 08:50:00 AM,8.817,,,,
6592,12/31/18 09:00:00 AM,8.817,,,,
6593,12/31/18 09:10:00 AM,8.817,,,,
6594,12/31/18 09:20:00 AM,8.817,,,,
6595,12/31/18 09:30:00 AM,8.817,,,,
6596,12/31/18 09:40:00 AM,8.817,,,,
6597,12/31/18 09:50:00 AM,8.792,,,,
6598,12/31/18 10:00:00 AM,8.817,,,,
6599,12/31/18 10:10:00 AM,8.817,,,,
6600,12/31/18 10:20:00 AM,8.841,,,,
6601,12/31/18 10:30:00 AM,8.841,,,,
6602,12/31/18 10:40:00 AM,8.841,,,,
6603,12/31/18 10:50:00 AM,8.866,,,,
6604,12/31/18 11:00:00 AM,8.891,,,,
6605,12/31/18 11:10:00 AM,8.916,,,,
6606,12/31/18 11:20:00 AM,8.916,,,,
6607,12/31/18 11:30:00 AM,8.941,,,,
