"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
7643,01/07/19 04:10:00 PM,8.220,,,,
7644,01/07/19 04:20:00 PM,8.220,,,,
7645,01/07/19 04:30:00 PM,8.344,,,,
7646,01/07/19 04:40:00 PM,8.295,,,,
7647,01/07/19 04:50:00 PM,8.220,,,,
7648,01/07/19 05:00:00 PM,8.170,,,,
7649,01/07/19 05:10:00 PM,8.170,,,,
7650,01/07/19 05:20:00 PM,8.195,,,,
7651,01/07/19 05:30:00 PM,8.195,,,,
7652,01/07/19 05:40:00 PM,8.195,,,,
7653,01/07/19 05:50:00 PM,8.220,,,,
7654,01/07/19 06:00:00 PM,8.220,,,,
7655,01/07/19 06:10:00 PM,8.120,,,,
7656,01/07/19 06:20:00 PM,8.120,,,,
7657,01/07/19 06:30:00 PM,8.095,,,,
7658,01/07/19 06:40:00 PM,8.070,,,,
7659,01/07/19 06:50:00 PM,8.070,,,,
7660,01/07/19 07:00:00 PM,8.070,,,,
7661,01/07/19 07:10:00 PM,8.070,,,,
7662,01/07/19 07:20:00 PM,8.120,,,,
7663,01/07/19 07:30:00 PM,8.145,,,,
7664,01/07/19 07:40:00 PM,8.170,,,,
7665,01/07/19 07:50:00 PM,8.220,,,,
7666,01/07/19 08:00:00 PM,8.170,,,,
7667,01/07/19 08:10:00 PM,8.220,,,,
7668,01/07/19 08:20:00 PM,8.295,,,,
7669,01/07/19 08:30:00 PM,8.319,,,,
7670,01/07/19 08:40:00 PM,8.344,,,,
7671,01/07/19 08:50:00 PM,8.369,,,,
7672,01/07/19 09:00:00 PM,8.444,,,,
7673,01/07/19 09:10:00 PM,8.419,,,,
7674,01/07/19 09:20:00 PM,8.220,,,,
7675,01/07/19 09:30:00 PM,8.220,,,,
7676,01/07/19 09:40:00 PM,8.220,,,,
7677,01/07/19 09:50:00 PM,8.220,,,,
7678,01/07/19 10:00:00 PM,8.195,,,,
7679,01/07/19 10:10:00 PM,8.195,,,,
7680,01/07/19 10:20:00 PM,8.145,,,,
7681,01/07/19 10:30:00 PM,8.120,,,,
7682,01/07/19 10:40:00 PM,8.270,,,,
7683,01/07/19 10:50:00 PM,8.245,,,,
7684,01/07/19 11:00:00 PM,8.220,,,,
7685,01/07/19 11:10:00 PM,8.145,,,,
7686,01/07/19 11:20:00 PM,8.195,,,,
7687,01/07/19 11:30:00 PM,8.195,,,,
7688,01/07/19 11:40:00 PM,8.170,,,,
7689,01/07/19 11:50:00 PM,8.145,,,,
7690,01/08/19 12:00:00 AM,8.170,,,,
7691,01/08/19 12:10:00 AM,8.120,,,,
7692,01/08/19 12:20:00 AM,8.220,,,,
7693,01/08/19 12:30:00 AM,8.245,,,,
7694,01/08/19 12:40:00 AM,8.245,,,,
7695,01/08/19 12:50:00 AM,8.270,,,,
7696,01/08/19 01:00:00 AM,8.245,,,,
7697,01/08/19 01:10:00 AM,8.220,,,,
7698,01/08/19 01:20:00 AM,8.195,,,,
7699,01/08/19 01:30:00 AM,8.120,,,,
7700,01/08/19 01:40:00 AM,8.070,,,,
7701,01/08/19 01:50:00 AM,8.070,,,,
7702,01/08/19 02:00:00 AM,8.120,,,,
7703,01/08/19 02:10:00 AM,8.120,,,,
7704,01/08/19 02:20:00 AM,8.095,,,,
7705,01/08/19 02:30:00 AM,8.145,,,,
7706,01/08/19 02:40:00 AM,8.145,,,,
7707,01/08/19 02:50:00 AM,8.120,,,,
7708,01/08/19 03:00:00 AM,8.170,,,,
7709,01/08/19 03:10:00 AM,8.120,,,,
7710,01/08/19 03:20:00 AM,8.120,,,,
7711,01/08/19 03:30:00 AM,8.120,,,,
7712,01/08/19 03:40:00 AM,8.120,,,,
7713,01/08/19 03:50:00 AM,8.095,,,,
7714,01/08/19 04:00:00 AM,8.120,,,,
7715,01/08/19 04:10:00 AM,8.095,,,,
7716,01/08/19 04:20:00 AM,8.095,,,,
7717,01/08/19 04:30:00 AM,8.095,,,,
7718,01/08/19 04:40:00 AM,8.095,,,,
7719,01/08/19 04:50:00 AM,8.070,,,,
7720,01/08/19 05:00:00 AM,8.070,,,,
7721,01/08/19 05:10:00 AM,8.070,,,,
7722,01/08/19 05:20:00 AM,8.095,,,,
7723,01/08/19 05:30:00 AM,8.095,,,,
7724,01/08/19 05:40:00 AM,8.095,,,,
7725,01/08/19 05:50:00 AM,8.070,,,,
7726,01/08/19 06:00:00 AM,8.070,,,,
7727,01/08/19 06:10:00 AM,8.095,,,,
7728,01/08/19 06:20:00 AM,8.120,,,,
7729,01/08/19 06:30:00 AM,8.145,,,,
7730,01/08/19 06:40:00 AM,8.145,,,,
7731,01/08/19 06:50:00 AM,8.170,,,,
7732,01/08/19 07:00:00 AM,8.170,,,,
7733,01/08/19 07:10:00 AM,8.170,,,,
7734,01/08/19 07:20:00 AM,8.170,,,,
7735,01/08/19 07:30:00 AM,8.195,,,,
7736,01/08/19 07:40:00 AM,8.220,,,,
7737,01/08/19 07:50:00 AM,8.245,,,,
7738,01/08/19 08:00:00 AM,8.245,,,,
7739,01/08/19 08:10:00 AM,8.245,,,,
7740,01/08/19 08:20:00 AM,8.270,,,,
7741,01/08/19 08:30:00 AM,8.270,,,,
7742,01/08/19 08:40:00 AM,8.245,,,,
7743,01/08/19 08:50:00 AM,8.245,,,,
7744,01/08/19 09:00:00 AM,8.245,,,,
7745,01/08/19 09:10:00 AM,8.220,,,,
7746,01/08/19 09:20:00 AM,8.220,,,,
7747,01/08/19 09:30:00 AM,8.220,,,,
7748,01/08/19 09:40:00 AM,8.220,,,,
7749,01/08/19 09:50:00 AM,8.220,,,,
7750,01/08/19 10:00:00 AM,8.220,,,,
7751,01/08/19 10:10:00 AM,8.220,,,,
7752,01/08/19 10:20:00 AM,8.195,,,,
7753,01/08/19 10:30:00 AM,8.220,,,,
7754,01/08/19 10:40:00 AM,8.220,,,,
7755,01/08/19 10:50:00 AM,8.220,,,,
7756,01/08/19 11:00:00 AM,8.195,,,,
7757,01/08/19 11:10:00 AM,8.195,,,,
7758,01/08/19 11:20:00 AM,8.195,,,,
7759,01/08/19 11:30:00 AM,8.170,,,,
7760,01/08/19 11:40:00 AM,8.195,,,,
7761,01/08/19 11:50:00 AM,8.245,,,,
7762,01/08/19 12:00:00 PM,8.270,,,,
7763,01/08/19 12:10:00 PM,8.245,,,,
7764,01/08/19 12:20:00 PM,8.220,,,,
7765,01/08/19 12:30:00 PM,8.195,,,,
7766,01/08/19 12:40:00 PM,8.220,,,,
7767,01/08/19 12:50:00 PM,8.195,,,,
7768,01/08/19 01:00:00 PM,8.195,,,,
7769,01/08/19 01:10:00 PM,8.195,,,,
7770,01/08/19 01:20:00 PM,8.195,,,,
7771,01/08/19 01:30:00 PM,8.170,,,,
7772,01/08/19 01:40:00 PM,8.170,,,,
7773,01/08/19 01:50:00 PM,8.170,,,,
7774,01/08/19 02:00:00 PM,8.145,,,,
7775,01/08/19 02:10:00 PM,8.120,,,,
7776,01/08/19 02:20:00 PM,8.120,,,,
7777,01/08/19 02:30:00 PM,8.070,,,,
7778,01/08/19 02:40:00 PM,8.095,,,,
7779,01/08/19 02:50:00 PM,8.095,,,,
7780,01/08/19 03:00:00 PM,8.120,,,,
7781,01/08/19 03:10:00 PM,8.095,,,,
7782,01/08/19 03:20:00 PM,8.070,,,,
7783,01/08/19 03:30:00 PM,7.995,,,,
7784,01/08/19 03:40:00 PM,8.020,,,,
7785,01/08/19 03:50:00 PM,7.995,,,,
7786,01/08/19 04:00:00 PM,8.145,,,,
7787,01/08/19 04:10:00 PM,8.045,,,,
7788,01/08/19 04:20:00 PM,8.070,,,,
7789,01/08/19 04:30:00 PM,8.020,,,,
7790,01/08/19 04:40:00 PM,8.070,,,,
7791,01/08/19 04:50:00 PM,8.120,,,,
7792,01/08/19 05:00:00 PM,8.145,,,,
7793,01/08/19 05:10:00 PM,8.095,,,,
7794,01/08/19 05:20:00 PM,8.095,,,,
7795,01/08/19 05:30:00 PM,8.070,,,,
7796,01/08/19 05:40:00 PM,8.095,,,,
7797,01/08/19 05:50:00 PM,8.120,,,,
7798,01/08/19 06:00:00 PM,8.120,,,,
7799,01/08/19 06:10:00 PM,8.020,,,,
7800,01/08/19 06:20:00 PM,8.120,,,,
7801,01/08/19 06:30:00 PM,8.120,,,,
7802,01/08/19 06:40:00 PM,8.170,,,,
7803,01/08/19 06:50:00 PM,8.120,,,,
7804,01/08/19 07:00:00 PM,8.070,,,,
7805,01/08/19 07:10:00 PM,8.020,,,,
7806,01/08/19 07:20:00 PM,8.045,,,,
7807,01/08/19 07:30:00 PM,8.070,,,,
7808,01/08/19 07:40:00 PM,8.095,,,,
7809,01/08/19 07:50:00 PM,8.070,,,,
7810,01/08/19 08:00:00 PM,8.045,,,,
7811,01/08/19 08:10:00 PM,8.045,,,,
7812,01/08/19 08:20:00 PM,8.020,,,,
7813,01/08/19 08:30:00 PM,8.020,,,,
7814,01/08/19 08:40:00 PM,8.020,,,,
7815,01/08/19 08:50:00 PM,7.995,,,,
7816,01/08/19 09:00:00 PM,8.020,,,,
7817,01/08/19 09:10:00 PM,8.045,,,,
7818,01/08/19 09:20:00 PM,8.095,,,,
7819,01/08/19 09:30:00 PM,8.095,,,,
7820,01/08/19 09:40:00 PM,8.070,,,,
7821,01/08/19 09:50:00 PM,8.095,,,,
7822,01/08/19 10:00:00 PM,8.120,,,,
7823,01/08/19 10:10:00 PM,8.095,,,,
7824,01/08/19 10:20:00 PM,8.095,,,,
7825,01/08/19 10:30:00 PM,8.095,,,,
7826,01/08/19 10:40:00 PM,8.120,,,,
7827,01/08/19 10:50:00 PM,8.045,,,,
7828,01/08/19 11:00:00 PM,8.020,,,,
7829,01/08/19 11:10:00 PM,8.020,,,,
7830,01/08/19 11:20:00 PM,8.020,,,,
7831,01/08/19 11:30:00 PM,7.970,,,,
7832,01/08/19 11:40:00 PM,7.995,,,,
7833,01/08/19 11:50:00 PM,7.945,,,,
7834,01/09/19 12:00:00 AM,7.920,,,,
7835,01/09/19 12:10:00 AM,7.970,,,,
7836,01/09/19 12:20:00 AM,7.970,,,,
7837,01/09/19 12:30:00 AM,8.020,,,,
7838,01/09/19 12:40:00 AM,8.020,,,,
7839,01/09/19 12:50:00 AM,8.045,,,,
7840,01/09/19 01:00:00 AM,8.020,,,,
7841,01/09/19 01:10:00 AM,7.995,,,,
7842,01/09/19 01:20:00 AM,8.020,,,,
7843,01/09/19 01:30:00 AM,8.045,,,,
7844,01/09/19 01:40:00 AM,8.045,,,,
7845,01/09/19 01:50:00 AM,8.020,,,,
7846,01/09/19 02:00:00 AM,7.895,,,,
7847,01/09/19 02:10:00 AM,7.970,,,,
7848,01/09/19 02:20:00 AM,7.995,,,,
7849,01/09/19 02:30:00 AM,8.045,,,,
7850,01/09/19 02:40:00 AM,7.970,,,,
7851,01/09/19 02:50:00 AM,8.020,,,,
7852,01/09/19 03:00:00 AM,7.945,,,,
7853,01/09/19 03:10:00 AM,7.920,,,,
7854,01/09/19 03:20:00 AM,7.920,,,,
7855,01/09/19 03:30:00 AM,7.895,,,,
7856,01/09/19 03:40:00 AM,7.870,,,,
7857,01/09/19 03:50:00 AM,7.870,,,,
7858,01/09/19 04:00:00 AM,7.870,,,,
7859,01/09/19 04:10:00 AM,7.870,,,,
7860,01/09/19 04:20:00 AM,7.845,,,,
7861,01/09/19 04:30:00 AM,7.870,,,,
7862,01/09/19 04:40:00 AM,7.870,,,,
7863,01/09/19 04:50:00 AM,7.870,,,,
7864,01/09/19 05:00:00 AM,7.895,,,,
7865,01/09/19 05:10:00 AM,7.895,,,,
7866,01/09/19 05:20:00 AM,7.895,,,,
7867,01/09/19 05:30:00 AM,7.870,,,,
7868,01/09/19 05:40:00 AM,7.920,,,,
7869,01/09/19 05:50:00 AM,7.920,,,,
7870,01/09/19 06:00:00 AM,7.920,,,,
7871,01/09/19 06:10:00 AM,7.920,,,,
7872,01/09/19 06:20:00 AM,7.920,,,,
7873,01/09/19 06:30:00 AM,7.920,,,,
7874,01/09/19 06:40:00 AM,7.945,,,,
7875,01/09/19 06:50:00 AM,7.945,,,,
7876,01/09/19 07:00:00 AM,7.945,,,,
7877,01/09/19 07:10:00 AM,7.945,,,,
7878,01/09/19 07:20:00 AM,7.945,,,,
7879,01/09/19 07:30:00 AM,7.920,,,,
7880,01/09/19 07:40:00 AM,7.920,,,,
7881,01/09/19 07:50:00 AM,7.920,,,,
7882,01/09/19 08:00:00 AM,7.895,,,,
7883,01/09/19 08:10:00 AM,7.895,,,,
7884,01/09/19 08:20:00 AM,7.895,,,,
7885,01/09/19 08:30:00 AM,7.920,,,,
7886,01/09/19 08:40:00 AM,7.970,,,,
7887,01/09/19 08:50:00 AM,7.970,,,,
7888,01/09/19 09:00:00 AM,7.995,,,,
7889,01/09/19 09:10:00 AM,7.995,,,,
7890,01/09/19 09:20:00 AM,7.970,,,,
7891,01/09/19 09:30:00 AM,7.995,,,,
7892,01/09/19 09:40:00 AM,7.995,,,,
7893,01/09/19 09:50:00 AM,8.020,,,,
7894,01/09/19 10:00:00 AM,7.995,,,,
7895,01/09/19 10:10:00 AM,8.020,,,,
7896,01/09/19 10:20:00 AM,8.045,,,,
7897,01/09/19 10:30:00 AM,8.070,,,,
7898,01/09/19 10:40:00 AM,8.070,,,,
7899,01/09/19 10:50:00 AM,8.070,,,,
7900,01/09/19 11:00:00 AM,8.070,,,,
7901,01/09/19 11:10:00 AM,8.070,,,,
7902,01/09/19 11:20:00 AM,8.070,,,,
7903,01/09/19 11:30:00 AM,8.070,,,,
7904,01/09/19 11:40:00 AM,8.070,,,,
7905,01/09/19 11:50:00 AM,8.070,,,,
7906,01/09/19 12:00:00 PM,8.070,,,,
7907,01/09/19 12:10:00 PM,8.045,,,,
7908,01/09/19 12:20:00 PM,8.045,,,,
7909,01/09/19 12:30:00 PM,8.095,,,,
7910,01/09/19 12:40:00 PM,8.070,,,,
7911,01/09/19 12:50:00 PM,8.095,,,,
7912,01/09/19 01:00:00 PM,8.095,,,,
7913,01/09/19 01:10:00 PM,8.095,,,,
7914,01/09/19 01:20:00 PM,8.070,,,,
7915,01/09/19 01:30:00 PM,8.045,,,,
7916,01/09/19 01:40:00 PM,7.970,,,,
7917,01/09/19 01:50:00 PM,7.945,,,,
7918,01/09/19 02:00:00 PM,7.945,,,,
7919,01/09/19 02:10:00 PM,7.945,,,,
7920,01/09/19 02:20:00 PM,7.870,,,,
7921,01/09/19 02:30:00 PM,7.845,,,,
7922,01/09/19 02:40:00 PM,7.770,,,,
7923,01/09/19 02:50:00 PM,7.770,,,,
7924,01/09/19 03:00:00 PM,7.795,,,,
7925,01/09/19 03:10:00 PM,7.795,,,,
7926,01/09/19 03:20:00 PM,7.770,,,,
7927,01/09/19 03:30:00 PM,7.770,,,,
7928,01/09/19 03:40:00 PM,7.745,,,,
7929,01/09/19 03:50:00 PM,7.745,,,,
7930,01/09/19 04:00:00 PM,7.720,,,,
7931,01/09/19 04:10:00 PM,7.594,,,,
7932,01/09/19 04:20:00 PM,7.594,,,,
7933,01/09/19 04:30:00 PM,7.645,,,,
7934,01/09/19 04:40:00 PM,7.670,,,,
7935,01/09/19 04:50:00 PM,7.720,,,,
7936,01/09/19 05:00:00 PM,7.720,,,,
7937,01/09/19 05:10:00 PM,7.720,,,,
7938,01/09/19 05:20:00 PM,7.720,,,,
7939,01/09/19 05:30:00 PM,7.720,,,,
7940,01/09/19 05:40:00 PM,7.795,,,,
7941,01/09/19 05:50:00 PM,7.795,,,,
7942,01/09/19 06:00:00 PM,7.745,,,,
7943,01/09/19 06:10:00 PM,7.745,,,,
7944,01/09/19 06:20:00 PM,7.670,,,,
7945,01/09/19 06:30:00 PM,7.469,,,,
7946,01/09/19 06:40:00 PM,7.419,,,,
7947,01/09/19 06:50:00 PM,7.469,,,,
7948,01/09/19 07:00:00 PM,7.494,,,,
7949,01/09/19 07:10:00 PM,7.494,,,,
7950,01/09/19 07:20:00 PM,7.444,,,,
7951,01/09/19 07:30:00 PM,7.419,,,,
7952,01/09/19 07:40:00 PM,7.469,,,,
7953,01/09/19 07:50:00 PM,7.444,,,,
7954,01/09/19 08:00:00 PM,7.519,,,,
7955,01/09/19 08:10:00 PM,7.619,,,,
7956,01/09/19 08:20:00 PM,7.343,,,,
7957,01/09/19 08:30:00 PM,7.318,,,,
7958,01/09/19 08:40:00 PM,7.293,,,,
7959,01/09/19 08:50:00 PM,7.368,,,,
7960,01/09/19 09:00:00 PM,7.343,,,,
7961,01/09/19 09:10:00 PM,7.419,,,,
7962,01/09/19 09:20:00 PM,7.519,,,,
7963,01/09/19 09:30:00 PM,7.419,,,,
7964,01/09/19 09:40:00 PM,7.242,,,,
7965,01/09/19 09:50:00 PM,7.217,,,,
7966,01/09/19 10:00:00 PM,7.293,,,,
7967,01/09/19 10:10:00 PM,7.142,,,,
7968,01/09/19 10:20:00 PM,7.192,,,,
7969,01/09/19 10:30:00 PM,7.242,,,,
7970,01/09/19 10:40:00 PM,7.293,,,,
7971,01/09/19 10:50:00 PM,7.268,,,,
7972,01/09/19 11:00:00 PM,7.268,,,,
7973,01/09/19 11:10:00 PM,7.469,,,,
7974,01/09/19 11:20:00 PM,7.469,,,,
7975,01/09/19 11:30:00 PM,7.544,,,,
7976,01/09/19 11:40:00 PM,7.695,,,,
7977,01/09/19 11:50:00 PM,7.695,,,,
7978,01/10/19 12:00:00 AM,7.544,,,,
7979,01/10/19 12:10:00 AM,7.594,,,,
7980,01/10/19 12:20:00 AM,7.419,,,,
7981,01/10/19 12:30:00 AM,7.494,,,,
7982,01/10/19 12:40:00 AM,7.469,,,,
7983,01/10/19 12:50:00 AM,7.444,,,,
7984,01/10/19 01:00:00 AM,7.419,,,,
7985,01/10/19 01:10:00 AM,7.368,,,,
7986,01/10/19 01:20:00 AM,7.444,,,,
7987,01/10/19 01:30:00 AM,7.444,,,,
7988,01/10/19 01:40:00 AM,7.293,,,,
7989,01/10/19 01:50:00 AM,7.343,,,,
7990,01/10/19 02:00:00 AM,7.268,,,,
7991,01/10/19 02:10:00 AM,7.343,,,,
7992,01/10/19 02:20:00 AM,7.343,,,,
7993,01/10/19 02:30:00 AM,7.343,,,,
7994,01/10/19 02:40:00 AM,7.419,,,,
7995,01/10/19 02:50:00 AM,7.494,,,,
7996,01/10/19 03:00:00 AM,7.419,,,,
7997,01/10/19 03:10:00 AM,7.368,,,,
7998,01/10/19 03:20:00 AM,7.318,,,,
7999,01/10/19 03:30:00 AM,7.318,,,,
8000,01/10/19 03:40:00 AM,7.343,,,,
8001,01/10/19 03:50:00 AM,7.469,,,,
8002,01/10/19 04:00:00 AM,7.469,,,,
8003,01/10/19 04:10:00 AM,7.419,,,,
8004,01/10/19 04:20:00 AM,7.343,,,,
8005,01/10/19 04:30:00 AM,7.343,,,,
8006,01/10/19 04:40:00 AM,7.343,,,,
8007,01/10/19 04:50:00 AM,7.318,,,,
8008,01/10/19 05:00:00 AM,7.343,,,,
8009,01/10/19 05:10:00 AM,7.368,,,,
8010,01/10/19 05:20:00 AM,7.419,,,,
8011,01/10/19 05:30:00 AM,7.393,,,,
8012,01/10/19 05:40:00 AM,7.444,,,,
8013,01/10/19 05:50:00 AM,7.393,,,,
8014,01/10/19 06:00:00 AM,7.393,,,,
8015,01/10/19 06:10:00 AM,7.393,,,,
8016,01/10/19 06:20:00 AM,7.444,,,,
8017,01/10/19 06:30:00 AM,7.519,,,,
8018,01/10/19 06:40:00 AM,7.544,,,,
8019,01/10/19 06:50:00 AM,7.569,,,,
8020,01/10/19 07:00:00 AM,7.519,,,,
8021,01/10/19 07:10:00 AM,7.619,,,,
8022,01/10/19 07:20:00 AM,7.645,,,,
8023,01/10/19 07:30:00 AM,7.770,,,,
8024,01/10/19 07:40:00 AM,7.720,,,,
8025,01/10/19 07:50:00 AM,7.695,,,,
8026,01/10/19 08:00:00 AM,7.720,,,,
8027,01/10/19 08:10:00 AM,7.720,,,,
8028,01/10/19 08:20:00 AM,7.745,,,,
8029,01/10/19 08:30:00 AM,7.695,,,,
8030,01/10/19 08:40:00 AM,7.720,,,,
8031,01/10/19 08:50:00 AM,7.720,,,,
8032,01/10/19 09:00:00 AM,7.720,,,,
8033,01/10/19 09:10:00 AM,7.745,,,,
8034,01/10/19 09:20:00 AM,7.695,,,,
8035,01/10/19 09:30:00 AM,7.619,,,,
8036,01/10/19 09:40:00 AM,7.670,,,,
8037,01/10/19 09:50:00 AM,7.720,,,,
8038,01/10/19 10:00:00 AM,7.745,,,,
8039,01/10/19 10:10:00 AM,7.745,,,,
8040,01/10/19 10:20:00 AM,7.795,,,,
8041,01/10/19 10:30:00 AM,7.870,,,,
8042,01/10/19 10:40:00 AM,7.870,,,,
8043,01/10/19 10:50:00 AM,7.895,,,,
8044,01/10/19 11:00:00 AM,7.845,,,,
8045,01/10/19 11:10:00 AM,7.895,,,,
8046,01/10/19 11:20:00 AM,7.820,,,,
8047,01/10/19 11:30:00 AM,7.770,,,,
8048,01/10/19 11:40:00 AM,7.870,,,,
8049,01/10/19 11:50:00 AM,7.895,,,,
8050,01/10/19 12:00:00 PM,7.870,,,,
8051,01/10/19 12:10:00 PM,7.820,,,,
8052,01/10/19 12:20:00 PM,7.770,,,,
8053,01/10/19 12:30:00 PM,7.745,,,,
8054,01/10/19 12:40:00 PM,7.745,,,,
8055,01/10/19 12:50:00 PM,7.895,,,,
8056,01/10/19 01:00:00 PM,7.920,,,,
8057,01/10/19 01:10:00 PM,7.895,,,,
8058,01/10/19 01:20:00 PM,7.770,,,,
8059,01/10/19 01:30:00 PM,7.770,,,,
8060,01/10/19 01:40:00 PM,7.670,,,,
8061,01/10/19 01:50:00 PM,7.720,,,,
8062,01/10/19 02:00:00 PM,7.619,,,,
8063,01/10/19 02:10:00 PM,7.569,,,,
8064,01/10/19 02:20:00 PM,7.544,,,,
8065,01/10/19 02:30:00 PM,7.519,,,,
8066,01/10/19 02:40:00 PM,7.494,,,,
8067,01/10/19 02:50:00 PM,7.569,,,,
8068,01/10/19 03:00:00 PM,7.619,,,,
8069,01/10/19 03:10:00 PM,7.645,,,,
8070,01/10/19 03:20:00 PM,7.670,,,,
8071,01/10/19 03:30:00 PM,7.670,,,,
8072,01/10/19 03:40:00 PM,7.695,,,,
8073,01/10/19 03:50:00 PM,7.720,,,,
8074,01/10/19 04:00:00 PM,7.670,,,,
8075,01/10/19 04:10:00 PM,7.670,,,,
8076,01/10/19 04:20:00 PM,7.670,,,,
8077,01/10/19 04:30:00 PM,7.619,,,,
8078,01/10/19 04:40:00 PM,7.645,,,,
8079,01/10/19 04:50:00 PM,7.569,,,,
8080,01/10/19 05:00:00 PM,7.594,,,,
8081,01/10/19 05:10:00 PM,7.619,,,,
8082,01/10/19 05:20:00 PM,7.544,,,,
8083,01/10/19 05:30:00 PM,7.594,,,,
8084,01/10/19 05:40:00 PM,7.594,,,,
8085,01/10/19 05:50:00 PM,7.619,,,,
8086,01/10/19 06:00:00 PM,7.544,,,,
8087,01/10/19 06:10:00 PM,7.544,,,,
8088,01/10/19 06:20:00 PM,7.544,,,,
8089,01/10/19 06:30:00 PM,7.594,,,,
8090,01/10/19 06:40:00 PM,7.569,,,,
8091,01/10/19 06:50:00 PM,7.594,,,,
8092,01/10/19 07:00:00 PM,7.569,,,,
8093,01/10/19 07:10:00 PM,7.594,,,,
8094,01/10/19 07:20:00 PM,7.569,,,,
8095,01/10/19 07:30:00 PM,7.569,,,,
8096,01/10/19 07:40:00 PM,7.619,,,,
8097,01/10/19 07:50:00 PM,7.619,,,,
8098,01/10/19 08:00:00 PM,7.619,,,,
8099,01/10/19 08:10:00 PM,7.695,,,,
8100,01/10/19 08:20:00 PM,7.619,,,,
8101,01/10/19 08:30:00 PM,7.645,,,,
8102,01/10/19 08:40:00 PM,7.645,,,,
8103,01/10/19 08:50:00 PM,7.670,,,,
8104,01/10/19 09:00:00 PM,7.645,,,,
8105,01/10/19 09:10:00 PM,7.619,,,,
8106,01/10/19 09:20:00 PM,7.594,,,,
8107,01/10/19 09:30:00 PM,7.569,,,,
8108,01/10/19 09:40:00 PM,7.569,,,,
8109,01/10/19 09:50:00 PM,7.569,,,,
8110,01/10/19 10:00:00 PM,7.594,,,,
8111,01/10/19 10:10:00 PM,7.569,,,,
8112,01/10/19 10:20:00 PM,7.544,,,,
8113,01/10/19 10:30:00 PM,7.544,,,,
8114,01/10/19 10:40:00 PM,7.544,,,,
8115,01/10/19 10:50:00 PM,7.544,,,,
8116,01/10/19 11:00:00 PM,7.519,,,,
8117,01/10/19 11:10:00 PM,7.519,,,,
8118,01/10/19 11:20:00 PM,7.544,,,,
8119,01/10/19 11:30:00 PM,7.544,,,,
8120,01/10/19 11:40:00 PM,7.519,,,,
8121,01/10/19 11:50:00 PM,7.619,,,,
8122,01/11/19 12:00:00 AM,7.569,,,,
8123,01/11/19 12:10:00 AM,7.645,,,,
8124,01/11/19 12:20:00 AM,7.569,,,,
8125,01/11/19 12:30:00 AM,7.469,,,,
8126,01/11/19 12:40:00 AM,7.444,,,,
8127,01/11/19 12:50:00 AM,7.469,,,,
8128,01/11/19 01:00:00 AM,7.444,,,,
8129,01/11/19 01:10:00 AM,7.594,,,,
8130,01/11/19 01:20:00 AM,7.544,,,,
8131,01/11/19 01:30:00 AM,7.469,,,,
8132,01/11/19 01:40:00 AM,7.469,,,,
8133,01/11/19 01:50:00 AM,7.494,,,,
8134,01/11/19 02:00:00 AM,7.494,,,,
8135,01/11/19 02:10:00 AM,7.419,,,,
8136,01/11/19 02:20:00 AM,7.444,,,,
8137,01/11/19 02:30:00 AM,7.444,,,,
8138,01/11/19 02:40:00 AM,7.494,,,,
8139,01/11/19 02:50:00 AM,7.519,,,,
8140,01/11/19 03:00:00 AM,7.519,,,,
8141,01/11/19 03:10:00 AM,7.494,,,,
8142,01/11/19 03:20:00 AM,7.670,,,,
8143,01/11/19 03:30:00 AM,7.695,,,,
8144,01/11/19 03:40:00 AM,7.720,,,,
8145,01/11/19 03:50:00 AM,7.619,,,,
8146,01/11/19 04:00:00 AM,7.745,,,,
8147,01/11/19 04:10:00 AM,7.745,,,,
8148,01/11/19 04:20:00 AM,7.695,,,,
8149,01/11/19 04:30:00 AM,7.670,,,,
8150,01/11/19 04:40:00 AM,7.619,,,,
8151,01/11/19 04:50:00 AM,7.645,,,,
8152,01/11/19 05:00:00 AM,7.745,,,,
8153,01/11/19 05:10:00 AM,7.594,,,,
8154,01/11/19 05:20:00 AM,7.645,,,,
8155,01/11/19 05:30:00 AM,7.645,,,,
8156,01/11/19 05:40:00 AM,7.645,,,,
8157,01/11/19 05:50:00 AM,7.544,,,,
8158,01/11/19 06:00:00 AM,7.670,,,,
8159,01/11/19 06:10:00 AM,7.569,,,,
8160,01/11/19 06:20:00 AM,7.569,,,,
8161,01/11/19 06:30:00 AM,7.569,,,,
8162,01/11/19 06:40:00 AM,7.569,,,,
8163,01/11/19 06:50:00 AM,7.569,,,,
8164,01/11/19 07:00:00 AM,7.594,,,,
8165,01/11/19 07:10:00 AM,7.594,,,,
8166,01/11/19 07:20:00 AM,7.594,,,,
8167,01/11/19 07:30:00 AM,7.594,,,,
8168,01/11/19 07:40:00 AM,7.544,,,,
8169,01/11/19 07:50:00 AM,7.569,,,,
8170,01/11/19 08:00:00 AM,7.619,,,,
8171,01/11/19 08:10:00 AM,7.645,,,,
8172,01/11/19 08:20:00 AM,7.645,,,,
