"Plot Title: 20187017"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187017, SEN S/N: 20187017, LBL: Pruth01)","Coupler Detached (LGR S/N: 20187017, SEN S/N: 20187017)","Coupler Attached (LGR S/N: 20187017, SEN S/N: 20187017)","Stopped (LGR S/N: 20187017, SEN S/N: 20187017)","End Of File (LGR S/N: 20187017, SEN S/N: 20187017)"
8731,01/15/19 05:20:00 AM,6.965,,,,
8732,01/15/19 05:30:00 AM,6.839,,,,
8733,01/15/19 05:40:00 AM,6.839,,,,
8734,01/15/19 05:50:00 AM,6.864,,,,
8735,01/15/19 06:00:00 AM,6.940,,,,
8736,01/15/19 06:10:00 AM,7.091,,,,
8737,01/15/19 06:20:00 AM,7.217,,,,
8738,01/15/19 06:30:00 AM,7.192,,,,
8739,01/15/19 06:40:00 AM,7.167,,,,
8740,01/15/19 06:50:00 AM,7.192,,,,
8741,01/15/19 07:00:00 AM,7.192,,,,
8742,01/15/19 07:10:00 AM,7.167,,,,
8743,01/15/19 07:20:00 AM,7.167,,,,
8744,01/15/19 07:30:00 AM,7.192,,,,
8745,01/15/19 07:40:00 AM,7.192,,,,
8746,01/15/19 07:50:00 AM,7.217,,,,
8747,01/15/19 08:00:00 AM,7.217,,,,
8748,01/15/19 08:10:00 AM,7.192,,,,
8749,01/15/19 08:20:00 AM,7.192,,,,
8750,01/15/19 08:30:00 AM,7.116,,,,
8751,01/15/19 08:40:00 AM,7.116,,,,
8752,01/15/19 08:50:00 AM,7.015,,,,
8753,01/15/19 09:00:00 AM,7.015,,,,
8754,01/15/19 09:10:00 AM,6.914,,,,
8755,01/15/19 09:20:00 AM,6.914,,,,
8756,01/15/19 09:30:00 AM,6.914,,,,
8757,01/15/19 09:40:00 AM,6.788,,,,
8758,01/15/19 09:50:00 AM,6.636,,,,
8759,01/15/19 10:00:00 AM,6.611,,,,
8760,01/15/19 10:10:00 AM,6.611,,,,
8761,01/15/19 10:20:00 AM,6.560,,,,
8762,01/15/19 10:30:00 AM,6.611,,,,
8763,01/15/19 10:40:00 AM,6.661,,,,
8764,01/15/19 10:50:00 AM,6.661,,,,
8765,01/15/19 11:00:00 AM,6.611,,,,
8766,01/15/19 11:10:00 AM,6.661,,,,
8767,01/15/19 11:20:00 AM,6.661,,,,
8768,01/15/19 11:30:00 AM,6.535,,,,
8769,01/15/19 11:40:00 AM,6.509,,,,
8770,01/15/19 11:50:00 AM,6.687,,,,
8771,01/15/19 12:00:00 PM,6.712,,,,
8772,01/15/19 12:10:00 PM,6.737,,,,
8773,01/15/19 12:20:00 PM,6.813,,,,
8774,01/15/19 12:30:00 PM,6.889,,,,
8775,01/15/19 12:40:00 PM,6.889,,,,
8776,01/15/19 12:50:00 PM,6.940,,,,
8777,01/15/19 01:00:00 PM,6.965,,,,
8778,01/15/19 01:10:00 PM,6.914,,,,
8779,01/15/19 01:20:00 PM,6.914,,,,
8780,01/15/19 01:30:00 PM,6.940,,,,
8781,01/15/19 01:40:00 PM,6.990,,,,
8782,01/15/19 01:50:00 PM,6.914,,,,
8783,01/15/19 02:00:00 PM,7.015,,,,
8784,01/15/19 02:10:00 PM,7.041,,,,
8785,01/15/19 02:20:00 PM,7.041,,,,
8786,01/15/19 02:30:00 PM,6.965,,,,
8787,01/15/19 02:40:00 PM,6.914,,,,
8788,01/15/19 02:50:00 PM,6.965,,,,
8789,01/15/19 03:00:00 PM,7.015,,,,
8790,01/15/19 03:10:00 PM,7.015,,,,
8791,01/15/19 03:20:00 PM,6.914,,,,
8792,01/15/19 03:30:00 PM,6.990,,,,
8793,01/15/19 03:40:00 PM,7.091,,,,
8794,01/15/19 03:50:00 PM,7.167,,,,
8795,01/15/19 04:00:00 PM,7.217,,,,
8796,01/15/19 04:10:00 PM,7.192,,,,
8797,01/15/19 04:20:00 PM,7.318,,,,
8798,01/15/19 04:30:00 PM,7.343,,,,
8799,01/15/19 04:40:00 PM,7.293,,,,
8800,01/15/19 04:50:00 PM,7.242,,,,
8801,01/15/19 05:00:00 PM,7.268,,,,
8802,01/15/19 05:10:00 PM,7.217,,,,
8803,01/15/19 05:20:00 PM,7.343,,,,
8804,01/15/19 05:30:00 PM,7.167,,,,
8805,01/15/19 05:40:00 PM,7.167,,,,
8806,01/15/19 05:50:00 PM,7.142,,,,
8807,01/15/19 06:00:00 PM,7.142,,,,
8808,01/15/19 06:10:00 PM,7.217,,,,
8809,01/15/19 06:20:00 PM,7.142,,,,
8810,01/15/19 06:30:00 PM,7.015,,,,
8811,01/15/19 06:40:00 PM,7.142,,,,
8812,01/15/19 06:50:00 PM,7.268,,,,
8813,01/15/19 07:00:00 PM,7.167,,,,
8814,01/15/19 07:10:00 PM,7.167,,,,
8815,01/15/19 07:20:00 PM,7.318,,,,
8816,01/15/19 07:30:00 PM,7.242,,,,
8817,01/15/19 07:40:00 PM,7.318,,,,
8818,01/15/19 07:50:00 PM,7.217,,,,
8819,01/15/19 08:00:00 PM,7.343,,,,
8820,01/15/19 08:10:00 PM,7.293,,,,
8821,01/15/19 08:20:00 PM,7.368,,,,
8822,01/15/19 08:30:00 PM,7.242,,,,
8823,01/15/19 08:40:00 PM,7.268,,,,
8824,01/15/19 08:50:00 PM,7.242,,,,
8825,01/15/19 09:00:00 PM,7.116,,,,
8826,01/15/19 09:10:00 PM,7.015,,,,
8827,01/15/19 09:20:00 PM,7.066,,,,
8828,01/15/19 09:30:00 PM,6.889,,,,
8829,01/15/19 09:40:00 PM,6.839,,,,
8830,01/15/19 09:50:00 PM,6.889,,,,
8831,01/15/19 10:00:00 PM,6.889,,,,
8832,01/15/19 10:10:00 PM,6.914,,,,
8833,01/15/19 10:20:00 PM,6.813,,,,
8834,01/15/19 10:30:00 PM,6.813,,,,
8835,01/15/19 10:40:00 PM,6.839,,,,
8836,01/15/19 10:50:00 PM,6.864,,,,
8837,01/15/19 11:00:00 PM,6.889,,,,
8838,01/15/19 11:10:00 PM,6.940,,,,
8839,01/15/19 11:20:00 PM,6.940,,,,
8840,01/15/19 11:30:00 PM,6.940,,,,
8841,01/15/19 11:40:00 PM,6.940,,,,
8842,01/15/19 11:50:00 PM,6.965,,,,
8843,01/16/19 12:00:00 AM,6.990,,,,
8844,01/16/19 12:10:00 AM,6.889,,,,
8845,01/16/19 12:20:00 AM,7.015,,,,
8846,01/16/19 12:30:00 AM,6.661,,,,
8847,01/16/19 12:40:00 AM,6.661,,,,
8848,01/16/19 12:50:00 AM,6.990,,,,
8849,01/16/19 01:00:00 AM,7.015,,,,
8850,01/16/19 01:10:00 AM,6.763,,,,
8851,01/16/19 01:20:00 AM,6.763,,,,
8852,01/16/19 01:30:00 AM,6.990,,,,
8853,01/16/19 01:40:00 AM,7.015,,,,
8854,01/16/19 01:50:00 AM,6.889,,,,
8855,01/16/19 02:00:00 AM,6.839,,,,
8856,01/16/19 02:10:00 AM,6.763,,,,
8857,01/16/19 02:20:00 AM,6.661,,,,
8858,01/16/19 02:30:00 AM,6.661,,,,
8859,01/16/19 02:40:00 AM,6.737,,,,
8860,01/16/19 02:50:00 AM,6.788,,,,
8861,01/16/19 03:00:00 AM,6.839,,,,
8862,01/16/19 03:10:00 AM,6.813,,,,
8863,01/16/19 03:20:00 AM,6.813,,,,
8864,01/16/19 03:30:00 AM,6.839,,,,
8865,01/16/19 03:40:00 AM,6.839,,,,
8866,01/16/19 03:50:00 AM,6.813,,,,
8867,01/16/19 04:00:00 AM,6.788,,,,
8868,01/16/19 04:10:00 AM,6.763,,,,
8869,01/16/19 04:20:00 AM,6.737,,,,
8870,01/16/19 04:30:00 AM,6.813,,,,
8871,01/16/19 04:40:00 AM,6.813,,,,
8872,01/16/19 04:50:00 AM,6.914,,,,
8873,01/16/19 05:00:00 AM,6.914,,,,
8874,01/16/19 05:10:00 AM,6.889,,,,
8875,01/16/19 05:20:00 AM,6.889,,,,
8876,01/16/19 05:30:00 AM,6.889,,,,
8877,01/16/19 05:40:00 AM,6.889,,,,
8878,01/16/19 05:50:00 AM,6.914,,,,
8879,01/16/19 06:00:00 AM,6.914,,,,
8880,01/16/19 06:10:00 AM,6.914,,,,
8881,01/16/19 06:20:00 AM,6.889,,,,
8882,01/16/19 06:30:00 AM,6.864,,,,
8883,01/16/19 06:40:00 AM,6.813,,,,
8884,01/16/19 06:50:00 AM,6.687,,,,
8885,01/16/19 07:00:00 AM,6.763,,,,
8886,01/16/19 07:10:00 AM,6.864,,,,
8887,01/16/19 07:20:00 AM,6.839,,,,
8888,01/16/19 07:30:00 AM,6.839,,,,
8889,01/16/19 07:40:00 AM,6.889,,,,
8890,01/16/19 07:50:00 AM,6.965,,,,
8891,01/16/19 08:00:00 AM,6.940,,,,
8892,01/16/19 08:10:00 AM,6.813,,,,
8893,01/16/19 08:20:00 AM,6.687,,,,
8894,01/16/19 08:30:00 AM,6.636,,,,
8895,01/16/19 08:40:00 AM,6.712,,,,
8896,01/16/19 08:50:00 AM,6.661,,,,
8897,01/16/19 09:00:00 AM,6.661,,,,
8898,01/16/19 09:10:00 AM,6.788,,,,
8899,01/16/19 09:20:00 AM,6.839,,,,
8900,01/16/19 09:30:00 AM,6.965,,,,
8901,01/16/19 09:40:00 AM,6.940,,,,
8902,01/16/19 09:50:00 AM,6.990,,,,
8903,01/16/19 10:00:00 AM,6.788,,,,
8904,01/16/19 10:10:00 AM,6.864,,,,
8905,01/16/19 10:20:00 AM,6.914,,,,
8906,01/16/19 10:30:00 AM,6.914,,,,
8907,01/16/19 10:40:00 AM,6.763,,,,
8908,01/16/19 10:50:00 AM,6.737,,,,
8909,01/16/19 11:00:00 AM,6.788,,,,
8910,01/16/19 11:10:00 AM,6.788,,,,
8911,01/16/19 11:20:00 AM,6.788,,,,
8912,01/16/19 11:30:00 AM,6.813,,,,
8913,01/16/19 11:40:00 AM,6.813,,,,
8914,01/16/19 11:50:00 AM,6.839,,,,
8915,01/16/19 12:00:00 PM,6.839,,,,
8916,01/16/19 12:10:00 PM,6.839,,,,
8917,01/16/19 12:20:00 PM,6.864,,,,
8918,01/16/19 12:30:00 PM,6.965,,,,
8919,01/16/19 12:40:00 PM,6.914,,,,
8920,01/16/19 12:50:00 PM,6.940,,,,
8921,01/16/19 01:00:00 PM,6.990,,,,
8922,01/16/19 01:10:00 PM,6.990,,,,
8923,01/16/19 01:20:00 PM,6.940,,,,
8924,01/16/19 01:30:00 PM,6.965,,,,
8925,01/16/19 01:40:00 PM,6.914,,,,
8926,01/16/19 01:50:00 PM,6.889,,,,
8927,01/16/19 02:00:00 PM,6.864,,,,
8928,01/16/19 02:10:00 PM,6.864,,,,
8929,01/16/19 02:20:00 PM,6.864,,,,
8930,01/16/19 02:30:00 PM,6.864,,,,
8931,01/16/19 02:40:00 PM,6.889,,,,
8932,01/16/19 02:50:00 PM,6.889,,,,
8933,01/16/19 03:00:00 PM,6.889,,,,
8934,01/16/19 03:10:00 PM,6.889,,,,
8935,01/16/19 03:20:00 PM,6.914,,,,
8936,01/16/19 03:30:00 PM,6.914,,,,
8937,01/16/19 03:40:00 PM,6.914,,,,
8938,01/16/19 03:50:00 PM,6.914,,,,
8939,01/16/19 04:00:00 PM,7.015,,,,
8940,01/16/19 04:10:00 PM,7.041,,,,
8941,01/16/19 04:20:00 PM,7.142,,,,
8942,01/16/19 04:30:00 PM,7.142,,,,
8943,01/16/19 04:40:00 PM,7.091,,,,
8944,01/16/19 04:50:00 PM,7.091,,,,
8945,01/16/19 05:00:00 PM,7.066,,,,
8946,01/16/19 05:10:00 PM,7.066,,,,
8947,01/16/19 05:20:00 PM,7.041,,,,
8948,01/16/19 05:30:00 PM,6.965,,,,
8949,01/16/19 05:40:00 PM,6.889,,,,
8950,01/16/19 05:50:00 PM,6.914,,,,
8951,01/16/19 06:00:00 PM,7.015,,,,
8952,01/16/19 06:10:00 PM,7.041,,,,
8953,01/16/19 06:20:00 PM,7.015,,,,
8954,01/16/19 06:30:00 PM,6.990,,,,
8955,01/16/19 06:40:00 PM,6.914,,,,
8956,01/16/19 06:50:00 PM,7.015,,,,
8957,01/16/19 07:00:00 PM,6.965,,,,
8958,01/16/19 07:10:00 PM,6.914,,,,
8959,01/16/19 07:20:00 PM,6.864,,,,
8960,01/16/19 07:30:00 PM,6.788,,,,
8961,01/16/19 07:40:00 PM,6.889,,,,
8962,01/16/19 07:50:00 PM,6.839,,,,
8963,01/16/19 08:00:00 PM,6.839,,,,
8964,01/16/19 08:10:00 PM,6.889,,,,
8965,01/16/19 08:20:00 PM,6.813,,,,
8966,01/16/19 08:30:00 PM,6.813,,,,
8967,01/16/19 08:40:00 PM,6.839,,,,
8968,01/16/19 08:50:00 PM,6.813,,,,
8969,01/16/19 09:00:00 PM,6.813,,,,
8970,01/16/19 09:10:00 PM,6.813,,,,
8971,01/16/19 09:20:00 PM,6.839,,,,
8972,01/16/19 09:30:00 PM,6.788,,,,
8973,01/16/19 09:40:00 PM,6.839,,,,
8974,01/16/19 09:50:00 PM,6.813,,,,
8975,01/16/19 10:00:00 PM,6.839,,,,
8976,01/16/19 10:10:00 PM,6.864,,,,
8977,01/16/19 10:20:00 PM,6.914,,,,
8978,01/16/19 10:30:00 PM,6.914,,,,
8979,01/16/19 10:40:00 PM,6.864,,,,
8980,01/16/19 10:50:00 PM,6.914,,,,
8981,01/16/19 11:00:00 PM,6.864,,,,
8982,01/16/19 11:10:00 PM,6.889,,,,
8983,01/16/19 11:20:00 PM,6.889,,,,
8984,01/16/19 11:30:00 PM,6.889,,,,
8985,01/16/19 11:40:00 PM,6.839,,,,
8986,01/16/19 11:50:00 PM,6.889,,,,
8987,01/17/19 12:00:00 AM,6.864,,,,
8988,01/17/19 12:10:00 AM,6.940,,,,
8989,01/17/19 12:20:00 AM,6.940,,,,
8990,01/17/19 12:30:00 AM,6.940,,,,
8991,01/17/19 12:40:00 AM,6.560,,,,
8992,01/17/19 12:50:00 AM,6.687,,,,
8993,01/17/19 01:00:00 AM,6.788,,,,
8994,01/17/19 01:10:00 AM,6.611,,,,
8995,01/17/19 01:20:00 AM,6.636,,,,
8996,01/17/19 01:30:00 AM,6.889,,,,
8997,01/17/19 01:40:00 AM,6.940,,,,
8998,01/17/19 01:50:00 AM,6.990,,,,
8999,01/17/19 02:00:00 AM,6.990,,,,
9000,01/17/19 02:10:00 AM,6.990,,,,
9001,01/17/19 02:20:00 AM,6.889,,,,
9002,01/17/19 02:30:00 AM,6.940,,,,
9003,01/17/19 02:40:00 AM,6.940,,,,
9004,01/17/19 02:50:00 AM,6.940,,,,
9005,01/17/19 03:00:00 AM,6.940,,,,
9006,01/17/19 03:10:00 AM,6.661,,,,
9007,01/17/19 03:20:00 AM,6.661,,,,
9008,01/17/19 03:30:00 AM,6.712,,,,
9009,01/17/19 03:40:00 AM,6.712,,,,
9010,01/17/19 03:50:00 AM,6.788,,,,
9011,01/17/19 04:00:00 AM,6.763,,,,
9012,01/17/19 04:10:00 AM,6.687,,,,
9013,01/17/19 04:20:00 AM,6.712,,,,
9014,01/17/19 04:30:00 AM,6.661,,,,
9015,01/17/19 04:40:00 AM,6.661,,,,
9016,01/17/19 04:50:00 AM,6.661,,,,
9017,01/17/19 05:00:00 AM,6.636,,,,
9018,01/17/19 05:10:00 AM,6.712,,,,
9019,01/17/19 05:20:00 AM,6.788,,,,
9020,01/17/19 05:30:00 AM,6.763,,,,
9021,01/17/19 05:40:00 AM,6.763,,,,
9022,01/17/19 05:50:00 AM,6.788,,,,
9023,01/17/19 06:00:00 AM,6.813,,,,
9024,01/17/19 06:10:00 AM,6.788,,,,
9025,01/17/19 06:20:00 AM,6.788,,,,
9026,01/17/19 06:30:00 AM,6.813,,,,
9027,01/17/19 06:40:00 AM,6.788,,,,
9028,01/17/19 06:50:00 AM,6.813,,,,
9029,01/17/19 07:00:00 AM,6.788,,,,
9030,01/17/19 07:10:00 AM,6.788,,,,
9031,01/17/19 07:20:00 AM,6.763,,,,
9032,01/17/19 07:30:00 AM,6.763,,,,
9033,01/17/19 07:40:00 AM,6.763,,,,
9034,01/17/19 07:50:00 AM,6.763,,,,
9035,01/17/19 08:00:00 AM,6.737,,,,
9036,01/17/19 08:10:00 AM,6.737,,,,
9037,01/17/19 08:20:00 AM,6.712,,,,
9038,01/17/19 08:30:00 AM,6.712,,,,
9039,01/17/19 08:40:00 AM,6.712,,,,
9040,01/17/19 08:50:00 AM,6.712,,,,
9041,01/17/19 09:00:00 AM,6.737,,,,
9042,01/17/19 09:10:00 AM,6.737,,,,
9043,01/17/19 09:20:00 AM,6.763,,,,
9044,01/17/19 09:30:00 AM,6.788,,,,
9045,01/17/19 09:40:00 AM,6.864,,,,
9046,01/17/19 09:50:00 AM,6.914,,,,
9047,01/17/19 10:00:00 AM,7.015,,,,
9048,01/17/19 10:10:00 AM,6.990,,,,
9049,01/17/19 10:20:00 AM,6.889,,,,
9050,01/17/19 10:30:00 AM,6.889,,,,
9051,01/17/19 10:40:00 AM,6.889,,,,
9052,01/17/19 10:50:00 AM,6.889,,,,
9053,01/17/19 11:00:00 AM,6.914,,,,
9054,01/17/19 11:10:00 AM,6.914,,,,
9055,01/17/19 11:20:00 AM,6.914,,,,
9056,01/17/19 11:30:00 AM,6.864,,,,
9057,01/17/19 11:40:00 AM,6.839,,,,
9058,01/17/19 11:50:00 AM,6.914,,,,
9059,01/17/19 12:00:00 PM,6.914,,,,
9060,01/17/19 12:10:00 PM,6.914,,,,
9061,01/17/19 12:20:00 PM,6.940,,,,
9062,01/17/19 12:30:00 PM,6.940,,,,
9063,01/17/19 12:40:00 PM,6.889,,,,
9064,01/17/19 12:50:00 PM,6.864,,,,
9065,01/17/19 01:00:00 PM,6.839,,,,
9066,01/17/19 01:10:00 PM,6.864,,,,
9067,01/17/19 01:20:00 PM,6.889,,,,
9068,01/17/19 01:30:00 PM,6.889,,,,
9069,01/17/19 01:40:00 PM,6.889,,,,
9070,01/17/19 01:50:00 PM,6.965,,,,
9071,01/17/19 02:00:00 PM,6.940,,,,
9072,01/17/19 02:10:00 PM,6.940,,,,
9073,01/17/19 02:20:00 PM,6.965,,,,
9074,01/17/19 02:30:00 PM,6.965,,,,
9075,01/17/19 02:40:00 PM,6.990,,,,
9076,01/17/19 02:50:00 PM,6.965,,,,
9077,01/17/19 03:00:00 PM,6.965,,,,
9078,01/17/19 03:10:00 PM,6.965,,,,
9079,01/17/19 03:20:00 PM,6.990,,,,
9080,01/17/19 03:30:00 PM,6.965,,,,
9081,01/17/19 03:40:00 PM,6.965,,,,
9082,01/17/19 03:50:00 PM,6.940,,,,
9083,01/17/19 04:00:00 PM,6.940,,,,
9084,01/17/19 04:10:00 PM,6.914,,,,
9085,01/17/19 04:20:00 PM,6.914,,,,
9086,01/17/19 04:30:00 PM,6.914,,,,
9087,01/17/19 04:40:00 PM,6.940,,,,
9088,01/17/19 04:50:00 PM,6.965,,,,
9089,01/17/19 05:00:00 PM,6.965,,,,
9090,01/17/19 05:10:00 PM,6.914,,,,
9091,01/17/19 05:20:00 PM,6.914,,,,
9092,01/17/19 05:30:00 PM,6.889,,,,
9093,01/17/19 05:40:00 PM,6.914,,,,
9094,01/17/19 05:50:00 PM,6.889,,,,
9095,01/17/19 06:00:00 PM,6.914,,,,
9096,01/17/19 06:10:00 PM,6.914,,,,
9097,01/17/19 06:20:00 PM,6.914,,,,
9098,01/17/19 06:30:00 PM,6.889,,,,
9099,01/17/19 06:40:00 PM,6.763,,,,
9100,01/17/19 06:50:00 PM,6.788,,,,
9101,01/17/19 07:00:00 PM,6.813,,,,
9102,01/17/19 07:10:00 PM,6.889,,,,
9103,01/17/19 07:20:00 PM,6.889,,,,
9104,01/17/19 07:30:00 PM,6.864,,,,
9105,01/17/19 07:40:00 PM,6.889,,,,
9106,01/17/19 07:50:00 PM,6.864,,,,
9107,01/17/19 08:00:00 PM,6.864,,,,
9108,01/17/19 08:10:00 PM,6.864,,,,
9109,01/17/19 08:20:00 PM,6.864,,,,
9110,01/17/19 08:30:00 PM,6.889,,,,
9111,01/17/19 08:40:00 PM,6.864,,,,
9112,01/17/19 08:50:00 PM,6.864,,,,
9113,01/17/19 09:00:00 PM,6.839,,,,
9114,01/17/19 09:10:00 PM,6.813,,,,
9115,01/17/19 09:20:00 PM,6.813,,,,
9116,01/17/19 09:30:00 PM,6.813,,,,
9117,01/17/19 09:40:00 PM,6.839,,,,
9118,01/17/19 09:50:00 PM,6.864,,,,
9119,01/17/19 10:00:00 PM,6.839,,,,
9120,01/17/19 10:10:00 PM,6.813,,,,
9121,01/17/19 10:20:00 PM,6.813,,,,
9122,01/17/19 10:30:00 PM,6.839,,,,
9123,01/17/19 10:40:00 PM,6.839,,,,
9124,01/17/19 10:50:00 PM,6.813,,,,
9125,01/17/19 11:00:00 PM,6.839,,,,
9126,01/17/19 11:10:00 PM,6.839,,,,
9127,01/17/19 11:20:00 PM,6.864,,,,
9128,01/17/19 11:30:00 PM,6.864,,,,
9129,01/17/19 11:40:00 PM,6.864,,,,
9130,01/17/19 11:50:00 PM,6.864,,,,
9131,01/18/19 12:00:00 AM,6.864,,,,
9132,01/18/19 12:10:00 AM,6.839,,,,
9133,01/18/19 12:20:00 AM,6.813,,,,
9134,01/18/19 12:30:00 AM,6.813,,,,
9135,01/18/19 12:40:00 AM,6.813,,,,
9136,01/18/19 12:50:00 AM,6.788,,,,
9137,01/18/19 01:00:00 AM,6.788,,,,
9138,01/18/19 01:10:00 AM,6.788,,,,
9139,01/18/19 01:20:00 AM,6.813,,,,
9140,01/18/19 01:30:00 AM,6.813,,,,
9141,01/18/19 01:40:00 AM,6.813,,,,
9142,01/18/19 01:50:00 AM,6.813,,,,
9143,01/18/19 02:00:00 AM,6.813,,,,
9144,01/18/19 02:10:00 AM,6.839,,,,
9145,01/18/19 02:20:00 AM,6.839,,,,
9146,01/18/19 02:30:00 AM,6.864,,,,
9147,01/18/19 02:40:00 AM,6.864,,,,
9148,01/18/19 02:50:00 AM,6.864,,,,
9149,01/18/19 03:00:00 AM,6.889,,,,
9150,01/18/19 03:10:00 AM,6.889,,,,
9151,01/18/19 03:20:00 AM,6.889,,,,
9152,01/18/19 03:30:00 AM,6.889,,,,
9153,01/18/19 03:40:00 AM,6.914,,,,
9154,01/18/19 03:50:00 AM,6.914,,,,
9155,01/18/19 04:00:00 AM,6.914,,,,
9156,01/18/19 04:10:00 AM,6.940,,,,
9157,01/18/19 04:20:00 AM,6.940,,,,
9158,01/18/19 04:30:00 AM,6.914,,,,
9159,01/18/19 04:40:00 AM,6.914,,,,
9160,01/18/19 04:50:00 AM,6.914,,,,
9161,01/18/19 05:00:00 AM,6.914,,,,
9162,01/18/19 05:10:00 AM,6.914,,,,
9163,01/18/19 05:20:00 AM,6.914,,,,
9164,01/18/19 05:30:00 AM,6.914,,,,
9165,01/18/19 05:40:00 AM,6.914,,,,
9166,01/18/19 05:50:00 AM,6.914,,,,
9167,01/18/19 06:00:00 AM,6.914,,,,
9168,01/18/19 06:10:00 AM,6.914,,,,
9169,01/18/19 06:20:00 AM,6.914,,,,
9170,01/18/19 06:30:00 AM,6.914,,,,
9171,01/18/19 06:40:00 AM,6.914,,,,
9172,01/18/19 06:50:00 AM,6.914,,,,
9173,01/18/19 07:00:00 AM,6.914,,,,
9174,01/18/19 07:10:00 AM,6.914,,,,
9175,01/18/19 07:20:00 AM,6.914,,,,
9176,01/18/19 07:30:00 AM,6.914,,,,
9177,01/18/19 07:40:00 AM,6.914,,,,
9178,01/18/19 07:50:00 AM,6.914,,,,
9179,01/18/19 08:00:00 AM,6.914,,,,
9180,01/18/19 08:10:00 AM,6.914,,,,
9181,01/18/19 08:20:00 AM,6.914,,,,
9182,01/18/19 08:30:00 AM,6.914,,,,
9183,01/18/19 08:40:00 AM,6.940,,,,
9184,01/18/19 08:50:00 AM,6.914,,,,
9185,01/18/19 09:00:00 AM,6.914,,,,
9186,01/18/19 09:10:00 AM,6.940,,,,
9187,01/18/19 09:20:00 AM,6.940,,,,
9188,01/18/19 09:30:00 AM,6.940,,,,
9189,01/18/19 09:40:00 AM,6.940,,,,
9190,01/18/19 09:50:00 AM,6.940,,,,
9191,01/18/19 10:00:00 AM,6.940,,,,
9192,01/18/19 10:10:00 AM,6.965,,,,
9193,01/18/19 10:20:00 AM,6.965,,,,
9194,01/18/19 10:30:00 AM,6.990,,,,
9195,01/18/19 10:40:00 AM,6.990,,,,
9196,01/18/19 10:50:00 AM,6.990,,,,
9197,01/18/19 11:00:00 AM,6.990,,,,
9198,01/18/19 11:10:00 AM,6.990,,,,
9199,01/18/19 11:20:00 AM,6.990,,,,
9200,01/18/19 11:30:00 AM,6.990,,,,
9201,01/18/19 11:40:00 AM,6.990,,,,
9202,01/18/19 11:50:00 AM,6.990,,,,
9203,01/18/19 12:00:00 PM,6.990,,,,
9204,01/18/19 12:10:00 PM,6.990,,,,
9205,01/18/19 12:20:00 PM,6.990,,,,
9206,01/18/19 12:30:00 PM,6.990,,,,
9207,01/18/19 12:40:00 PM,6.990,,,,
9208,01/18/19 12:50:00 PM,7.015,,,,
9209,01/18/19 01:00:00 PM,7.066,,,,
9210,01/18/19 01:10:00 PM,7.041,,,,
9211,01/18/19 01:20:00 PM,7.015,,,,
9212,01/18/19 01:30:00 PM,7.041,,,,
9213,01/18/19 01:40:00 PM,7.041,,,,
9214,01/18/19 01:50:00 PM,7.015,,,,
9215,01/18/19 02:00:00 PM,6.990,,,,
9216,01/18/19 02:10:00 PM,7.015,,,,
9217,01/18/19 02:20:00 PM,7.015,,,,
9218,01/18/19 02:30:00 PM,7.015,,,,
9219,01/18/19 02:40:00 PM,7.015,,,,
9220,01/18/19 02:50:00 PM,7.015,,,,
9221,01/18/19 03:00:00 PM,7.015,,,,
9222,01/18/19 03:10:00 PM,7.015,,,,
9223,01/18/19 03:20:00 PM,7.015,,,,
9224,01/18/19 03:30:00 PM,7.015,,,,
9225,01/18/19 03:40:00 PM,6.990,,,,
9226,01/18/19 03:50:00 PM,6.990,,,,
9227,01/18/19 04:00:00 PM,6.990,,,,
9228,01/18/19 04:10:00 PM,6.965,,,,
9229,01/18/19 04:20:00 PM,6.965,,,,
9230,01/18/19 04:30:00 PM,6.990,,,,
9231,01/18/19 04:40:00 PM,7.015,,,,
9232,01/18/19 04:50:00 PM,7.015,,,,
9233,01/18/19 05:00:00 PM,7.015,,,,
9234,01/18/19 05:10:00 PM,7.015,,,,
9235,01/18/19 05:20:00 PM,7.015,,,,
9236,01/18/19 05:30:00 PM,6.965,,,,
9237,01/18/19 05:40:00 PM,6.965,,,,
9238,01/18/19 05:50:00 PM,6.990,,,,
9239,01/18/19 06:00:00 PM,6.990,,,,
9240,01/18/19 06:10:00 PM,6.990,,,,
9241,01/18/19 06:20:00 PM,6.990,,,,
9242,01/18/19 06:30:00 PM,6.965,,,,
9243,01/18/19 06:40:00 PM,6.965,,,,
9244,01/18/19 06:50:00 PM,6.965,,,,
9245,01/18/19 07:00:00 PM,6.965,,,,
9246,01/18/19 07:10:00 PM,6.965,,,,
9247,01/18/19 07:20:00 PM,6.990,,,,
9248,01/18/19 07:30:00 PM,6.965,,,,
9249,01/18/19 07:40:00 PM,6.990,,,,
9250,01/18/19 07:50:00 PM,6.990,,,,
9251,01/18/19 08:00:00 PM,6.990,,,,
9252,01/18/19 08:10:00 PM,6.990,,,,
9253,01/18/19 08:20:00 PM,7.015,,,,
9254,01/18/19 08:30:00 PM,7.015,,,,
9255,01/18/19 08:40:00 PM,7.015,,,,
9256,01/18/19 08:50:00 PM,7.015,,,,
9257,01/18/19 09:00:00 PM,7.066,,,,
9258,01/18/19 09:10:00 PM,7.091,,,,
9259,01/18/19 09:20:00 PM,7.142,,,,
9260,01/18/19 09:30:00 PM,7.167,,,,
