"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
8748,01/15/19 08:20:00 AM,8.344,,,,
8749,01/15/19 08:30:00 AM,8.344,,,,
8750,01/15/19 08:40:00 AM,8.344,,,,
8751,01/15/19 08:50:00 AM,8.344,,,,
8752,01/15/19 09:00:00 AM,8.344,,,,
8753,01/15/19 09:10:00 AM,8.344,,,,
8754,01/15/19 09:20:00 AM,8.344,,,,
8755,01/15/19 09:30:00 AM,8.344,,,,
8756,01/15/19 09:40:00 AM,8.369,,,,
8757,01/15/19 09:50:00 AM,8.369,,,,
8758,01/15/19 10:00:00 AM,8.369,,,,
8759,01/15/19 10:10:00 AM,8.369,,,,
8760,01/15/19 10:20:00 AM,8.369,,,,
8761,01/15/19 10:30:00 AM,8.319,,,,
8762,01/15/19 10:40:00 AM,8.394,,,,
8763,01/15/19 10:50:00 AM,8.419,,,,
8764,01/15/19 11:00:00 AM,8.419,,,,
8765,01/15/19 11:10:00 AM,8.419,,,,
8766,01/15/19 11:20:00 AM,8.394,,,,
8767,01/15/19 11:30:00 AM,8.394,,,,
8768,01/15/19 11:40:00 AM,8.394,,,,
8769,01/15/19 11:50:00 AM,8.419,,,,
8770,01/15/19 12:00:00 PM,8.394,,,,
8771,01/15/19 12:10:00 PM,8.394,,,,
8772,01/15/19 12:20:00 PM,8.394,,,,
8773,01/15/19 12:30:00 PM,8.394,,,,
8774,01/15/19 12:40:00 PM,8.394,,,,
8775,01/15/19 12:50:00 PM,8.369,,,,
8776,01/15/19 01:00:00 PM,8.394,,,,
8777,01/15/19 01:10:00 PM,8.369,,,,
8778,01/15/19 01:20:00 PM,8.369,,,,
8779,01/15/19 01:30:00 PM,8.369,,,,
8780,01/15/19 01:40:00 PM,8.369,,,,
8781,01/15/19 01:50:00 PM,8.369,,,,
8782,01/15/19 02:00:00 PM,8.369,,,,
8783,01/15/19 02:10:00 PM,8.369,,,,
8784,01/15/19 02:20:00 PM,8.369,,,,
8785,01/15/19 02:30:00 PM,8.369,,,,
8786,01/15/19 02:40:00 PM,8.369,,,,
8787,01/15/19 02:50:00 PM,8.369,,,,
8788,01/15/19 03:00:00 PM,8.369,,,,
8789,01/15/19 03:10:00 PM,8.369,,,,
8790,01/15/19 03:20:00 PM,8.369,,,,
8791,01/15/19 03:30:00 PM,8.344,,,,
8792,01/15/19 03:40:00 PM,8.344,,,,
8793,01/15/19 03:50:00 PM,8.369,,,,
8794,01/15/19 04:00:00 PM,8.369,,,,
8795,01/15/19 04:10:00 PM,8.394,,,,
8796,01/15/19 04:20:00 PM,8.419,,,,
8797,01/15/19 04:30:00 PM,8.394,,,,
8798,01/15/19 04:40:00 PM,8.344,,,,
8799,01/15/19 04:50:00 PM,8.344,,,,
8800,01/15/19 05:00:00 PM,8.369,,,,
8801,01/15/19 05:10:00 PM,8.369,,,,
8802,01/15/19 05:20:00 PM,8.369,,,,
8803,01/15/19 05:30:00 PM,8.344,,,,
8804,01/15/19 05:40:00 PM,8.319,,,,
8805,01/15/19 05:50:00 PM,8.295,,,,
8806,01/15/19 06:00:00 PM,8.319,,,,
8807,01/15/19 06:10:00 PM,8.295,,,,
8808,01/15/19 06:20:00 PM,8.295,,,,
8809,01/15/19 06:30:00 PM,8.295,,,,
8810,01/15/19 06:40:00 PM,8.295,,,,
8811,01/15/19 06:50:00 PM,8.295,,,,
8812,01/15/19 07:00:00 PM,8.270,,,,
8813,01/15/19 07:10:00 PM,8.295,,,,
8814,01/15/19 07:20:00 PM,8.295,,,,
8815,01/15/19 07:30:00 PM,8.270,,,,
8816,01/15/19 07:40:00 PM,8.295,,,,
8817,01/15/19 07:50:00 PM,8.270,,,,
8818,01/15/19 08:00:00 PM,8.245,,,,
8819,01/15/19 08:10:00 PM,8.245,,,,
8820,01/15/19 08:20:00 PM,8.270,,,,
8821,01/15/19 08:30:00 PM,8.270,,,,
8822,01/15/19 08:40:00 PM,8.270,,,,
8823,01/15/19 08:50:00 PM,8.245,,,,
8824,01/15/19 09:00:00 PM,8.245,,,,
8825,01/15/19 09:10:00 PM,8.220,,,,
8826,01/15/19 09:20:00 PM,8.220,,,,
8827,01/15/19 09:30:00 PM,8.195,,,,
8828,01/15/19 09:40:00 PM,8.195,,,,
8829,01/15/19 09:50:00 PM,8.220,,,,
8830,01/15/19 10:00:00 PM,8.195,,,,
8831,01/15/19 10:10:00 PM,8.195,,,,
8832,01/15/19 10:20:00 PM,8.220,,,,
8833,01/15/19 10:30:00 PM,8.245,,,,
8834,01/15/19 10:40:00 PM,8.270,,,,
8835,01/15/19 10:50:00 PM,8.295,,,,
8836,01/15/19 11:00:00 PM,8.295,,,,
8837,01/15/19 11:10:00 PM,8.270,,,,
8838,01/15/19 11:20:00 PM,8.270,,,,
8839,01/15/19 11:30:00 PM,8.220,,,,
8840,01/15/19 11:40:00 PM,8.220,,,,
8841,01/15/19 11:50:00 PM,8.245,,,,
8842,01/16/19 12:00:00 AM,8.220,,,,
8843,01/16/19 12:10:00 AM,8.220,,,,
8844,01/16/19 12:20:00 AM,8.220,,,,
8845,01/16/19 12:30:00 AM,8.220,,,,
8846,01/16/19 12:40:00 AM,8.195,,,,
8847,01/16/19 12:50:00 AM,8.195,,,,
8848,01/16/19 01:00:00 AM,8.195,,,,
8849,01/16/19 01:10:00 AM,8.220,,,,
8850,01/16/19 01:20:00 AM,8.220,,,,
8851,01/16/19 01:30:00 AM,8.220,,,,
8852,01/16/19 01:40:00 AM,8.270,,,,
8853,01/16/19 01:50:00 AM,8.245,,,,
8854,01/16/19 02:00:00 AM,8.270,,,,
8855,01/16/19 02:10:00 AM,8.270,,,,
8856,01/16/19 02:20:00 AM,8.295,,,,
8857,01/16/19 02:30:00 AM,8.319,,,,
8858,01/16/19 02:40:00 AM,8.295,,,,
8859,01/16/19 02:50:00 AM,8.295,,,,
8860,01/16/19 03:00:00 AM,8.295,,,,
8861,01/16/19 03:10:00 AM,8.295,,,,
8862,01/16/19 03:20:00 AM,8.295,,,,
8863,01/16/19 03:30:00 AM,8.270,,,,
8864,01/16/19 03:40:00 AM,8.270,,,,
8865,01/16/19 03:50:00 AM,8.295,,,,
8866,01/16/19 04:00:00 AM,8.295,,,,
8867,01/16/19 04:10:00 AM,8.295,,,,
8868,01/16/19 04:20:00 AM,8.270,,,,
8869,01/16/19 04:30:00 AM,8.270,,,,
8870,01/16/19 04:40:00 AM,8.270,,,,
8871,01/16/19 04:50:00 AM,8.220,,,,
8872,01/16/19 05:00:00 AM,8.270,,,,
8873,01/16/19 05:10:00 AM,8.295,,,,
8874,01/16/19 05:20:00 AM,8.270,,,,
8875,01/16/19 05:30:00 AM,8.245,,,,
8876,01/16/19 05:40:00 AM,8.220,,,,
8877,01/16/19 05:50:00 AM,8.220,,,,
8878,01/16/19 06:00:00 AM,8.220,,,,
8879,01/16/19 06:10:00 AM,8.220,,,,
8880,01/16/19 06:20:00 AM,8.195,,,,
8881,01/16/19 06:30:00 AM,8.195,,,,
8882,01/16/19 06:40:00 AM,8.245,,,,
8883,01/16/19 06:50:00 AM,8.245,,,,
8884,01/16/19 07:00:00 AM,8.245,,,,
8885,01/16/19 07:10:00 AM,8.245,,,,
8886,01/16/19 07:20:00 AM,8.245,,,,
8887,01/16/19 07:30:00 AM,8.220,,,,
8888,01/16/19 07:40:00 AM,8.220,,,,
8889,01/16/19 07:50:00 AM,8.220,,,,
8890,01/16/19 08:00:00 AM,8.220,,,,
8891,01/16/19 08:10:00 AM,8.245,,,,
8892,01/16/19 08:20:00 AM,8.295,,,,
8893,01/16/19 08:30:00 AM,8.270,,,,
8894,01/16/19 08:40:00 AM,8.245,,,,
8895,01/16/19 08:50:00 AM,8.220,,,,
8896,01/16/19 09:00:00 AM,8.220,,,,
8897,01/16/19 09:10:00 AM,8.220,,,,
8898,01/16/19 09:20:00 AM,8.195,,,,
8899,01/16/19 09:30:00 AM,8.195,,,,
8900,01/16/19 09:40:00 AM,8.220,,,,
8901,01/16/19 09:50:00 AM,8.220,,,,
8902,01/16/19 10:00:00 AM,8.220,,,,
8903,01/16/19 10:10:00 AM,8.220,,,,
8904,01/16/19 10:20:00 AM,8.220,,,,
8905,01/16/19 10:30:00 AM,8.270,,,,
8906,01/16/19 10:40:00 AM,8.344,,,,
8907,01/16/19 10:50:00 AM,8.344,,,,
8908,01/16/19 11:00:00 AM,8.344,,,,
8909,01/16/19 11:10:00 AM,8.344,,,,
8910,01/16/19 11:20:00 AM,8.344,,,,
8911,01/16/19 11:30:00 AM,8.369,,,,
8912,01/16/19 11:40:00 AM,8.394,,,,
8913,01/16/19 11:50:00 AM,8.344,,,,
8914,01/16/19 12:00:00 PM,8.344,,,,
8915,01/16/19 12:10:00 PM,8.369,,,,
8916,01/16/19 12:20:00 PM,8.369,,,,
8917,01/16/19 12:30:00 PM,8.369,,,,
8918,01/16/19 12:40:00 PM,8.344,,,,
8919,01/16/19 12:50:00 PM,8.344,,,,
8920,01/16/19 01:00:00 PM,8.369,,,,
8921,01/16/19 01:10:00 PM,8.369,,,,
8922,01/16/19 01:20:00 PM,8.369,,,,
8923,01/16/19 01:30:00 PM,8.369,,,,
8924,01/16/19 01:40:00 PM,8.369,,,,
8925,01/16/19 01:50:00 PM,8.369,,,,
8926,01/16/19 02:00:00 PM,8.369,,,,
8927,01/16/19 02:10:00 PM,8.369,,,,
8928,01/16/19 02:20:00 PM,8.369,,,,
8929,01/16/19 02:30:00 PM,8.369,,,,
8930,01/16/19 02:40:00 PM,8.369,,,,
8931,01/16/19 02:50:00 PM,8.369,,,,
8932,01/16/19 03:00:00 PM,8.369,,,,
8933,01/16/19 03:10:00 PM,8.394,,,,
8934,01/16/19 03:20:00 PM,8.369,,,,
8935,01/16/19 03:30:00 PM,8.394,,,,
8936,01/16/19 03:40:00 PM,8.394,,,,
8937,01/16/19 03:50:00 PM,8.419,,,,
8938,01/16/19 04:00:00 PM,8.419,,,,
8939,01/16/19 04:10:00 PM,8.469,,,,
8940,01/16/19 04:20:00 PM,8.469,,,,
8941,01/16/19 04:30:00 PM,8.444,,,,
8942,01/16/19 04:40:00 PM,8.444,,,,
8943,01/16/19 04:50:00 PM,8.394,,,,
8944,01/16/19 05:00:00 PM,8.394,,,,
8945,01/16/19 05:10:00 PM,8.394,,,,
8946,01/16/19 05:20:00 PM,8.369,,,,
8947,01/16/19 05:30:00 PM,8.369,,,,
8948,01/16/19 05:40:00 PM,8.369,,,,
8949,01/16/19 05:50:00 PM,8.369,,,,
8950,01/16/19 06:00:00 PM,8.319,,,,
8951,01/16/19 06:10:00 PM,8.270,,,,
8952,01/16/19 06:20:00 PM,8.245,,,,
8953,01/16/19 06:30:00 PM,8.220,,,,
8954,01/16/19 06:40:00 PM,8.170,,,,
8955,01/16/19 06:50:00 PM,8.145,,,,
8956,01/16/19 07:00:00 PM,8.120,,,,
8957,01/16/19 07:10:00 PM,8.095,,,,
8958,01/16/19 07:20:00 PM,8.120,,,,
8959,01/16/19 07:30:00 PM,8.145,,,,
8960,01/16/19 07:40:00 PM,8.220,,,,
8961,01/16/19 07:50:00 PM,8.145,,,,
8962,01/16/19 08:00:00 PM,8.170,,,,
8963,01/16/19 08:10:00 PM,8.045,,,,
8964,01/16/19 08:20:00 PM,7.945,,,,
8965,01/16/19 08:30:00 PM,8.220,,,,
8966,01/16/19 08:40:00 PM,8.170,,,,
8967,01/16/19 08:50:00 PM,8.120,,,,
8968,01/16/19 09:00:00 PM,8.070,,,,
8969,01/16/19 09:10:00 PM,7.970,,,,
8970,01/16/19 09:20:00 PM,7.995,,,,
8971,01/16/19 09:30:00 PM,8.020,,,,
8972,01/16/19 09:40:00 PM,8.020,,,,
8973,01/16/19 09:50:00 PM,8.020,,,,
8974,01/16/19 10:00:00 PM,8.020,,,,
8975,01/16/19 10:10:00 PM,8.020,,,,
8976,01/16/19 10:20:00 PM,8.020,,,,
8977,01/16/19 10:30:00 PM,8.045,,,,
8978,01/16/19 10:40:00 PM,8.070,,,,
8979,01/16/19 10:50:00 PM,8.045,,,,
8980,01/16/19 11:00:00 PM,8.020,,,,
8981,01/16/19 11:10:00 PM,8.045,,,,
8982,01/16/19 11:20:00 PM,8.020,,,,
8983,01/16/19 11:30:00 PM,8.020,,,,
8984,01/16/19 11:40:00 PM,8.020,,,,
8985,01/16/19 11:50:00 PM,7.995,,,,
8986,01/17/19 12:00:00 AM,7.970,,,,
8987,01/17/19 12:10:00 AM,7.970,,,,
8988,01/17/19 12:20:00 AM,7.945,,,,
8989,01/17/19 12:30:00 AM,7.995,,,,
8990,01/17/19 12:40:00 AM,7.995,,,,
8991,01/17/19 12:50:00 AM,7.945,,,,
8992,01/17/19 01:00:00 AM,7.945,,,,
8993,01/17/19 01:10:00 AM,7.920,,,,
8994,01/17/19 01:20:00 AM,7.920,,,,
8995,01/17/19 01:30:00 AM,7.995,,,,
8996,01/17/19 01:40:00 AM,8.095,,,,
8997,01/17/19 01:50:00 AM,7.970,,,,
8998,01/17/19 02:00:00 AM,7.945,,,,
8999,01/17/19 02:10:00 AM,8.020,,,,
9000,01/17/19 02:20:00 AM,8.070,,,,
9001,01/17/19 02:30:00 AM,8.120,,,,
9002,01/17/19 02:40:00 AM,8.120,,,,
9003,01/17/19 02:50:00 AM,8.120,,,,
9004,01/17/19 03:00:00 AM,8.120,,,,
9005,01/17/19 03:10:00 AM,8.095,,,,
9006,01/17/19 03:20:00 AM,8.070,,,,
9007,01/17/19 03:30:00 AM,8.045,,,,
9008,01/17/19 03:40:00 AM,8.045,,,,
9009,01/17/19 03:50:00 AM,8.045,,,,
9010,01/17/19 04:00:00 AM,8.045,,,,
9011,01/17/19 04:10:00 AM,8.020,,,,
9012,01/17/19 04:20:00 AM,7.995,,,,
9013,01/17/19 04:30:00 AM,7.970,,,,
9014,01/17/19 04:40:00 AM,7.945,,,,
9015,01/17/19 04:50:00 AM,7.970,,,,
9016,01/17/19 05:00:00 AM,7.945,,,,
9017,01/17/19 05:10:00 AM,8.020,,,,
9018,01/17/19 05:20:00 AM,8.045,,,,
9019,01/17/19 05:30:00 AM,8.045,,,,
9020,01/17/19 05:40:00 AM,8.045,,,,
9021,01/17/19 05:50:00 AM,8.045,,,,
9022,01/17/19 06:00:00 AM,8.070,,,,
9023,01/17/19 06:10:00 AM,8.070,,,,
9024,01/17/19 06:20:00 AM,8.070,,,,
9025,01/17/19 06:30:00 AM,8.070,,,,
9026,01/17/19 06:40:00 AM,8.070,,,,
9027,01/17/19 06:50:00 AM,8.070,,,,
9028,01/17/19 07:00:00 AM,8.095,,,,
9029,01/17/19 07:10:00 AM,8.095,,,,
9030,01/17/19 07:20:00 AM,8.095,,,,
9031,01/17/19 07:30:00 AM,8.095,,,,
9032,01/17/19 07:40:00 AM,8.095,,,,
9033,01/17/19 07:50:00 AM,8.095,,,,
9034,01/17/19 08:00:00 AM,8.120,,,,
9035,01/17/19 08:10:00 AM,8.120,,,,
9036,01/17/19 08:20:00 AM,8.120,,,,
9037,01/17/19 08:30:00 AM,8.120,,,,
9038,01/17/19 08:40:00 AM,8.095,,,,
9039,01/17/19 08:50:00 AM,8.095,,,,
9040,01/17/19 09:00:00 AM,8.070,,,,
9041,01/17/19 09:10:00 AM,8.070,,,,
9042,01/17/19 09:20:00 AM,8.070,,,,
9043,01/17/19 09:30:00 AM,8.070,,,,
9044,01/17/19 09:40:00 AM,8.070,,,,
9045,01/17/19 09:50:00 AM,8.070,,,,
9046,01/17/19 10:00:00 AM,8.070,,,,
9047,01/17/19 10:10:00 AM,8.095,,,,
9048,01/17/19 10:20:00 AM,8.195,,,,
9049,01/17/19 10:30:00 AM,8.270,,,,
9050,01/17/19 10:40:00 AM,8.245,,,,
9051,01/17/19 10:50:00 AM,8.270,,,,
9052,01/17/19 11:00:00 AM,8.295,,,,
9053,01/17/19 11:10:00 AM,8.319,,,,
9054,01/17/19 11:20:00 AM,8.295,,,,
9055,01/17/19 11:30:00 AM,8.319,,,,
9056,01/17/19 11:40:00 AM,8.369,,,,
9057,01/17/19 11:50:00 AM,8.369,,,,
9058,01/17/19 12:00:00 PM,8.419,,,,
9059,01/17/19 12:10:00 PM,8.419,,,,
9060,01/17/19 12:20:00 PM,8.369,,,,
9061,01/17/19 12:30:00 PM,8.369,,,,
9062,01/17/19 12:40:00 PM,8.394,,,,
9063,01/17/19 12:50:00 PM,8.394,,,,
9064,01/17/19 01:00:00 PM,8.344,,,,
9065,01/17/19 01:10:00 PM,8.270,,,,
9066,01/17/19 01:20:00 PM,8.220,,,,
9067,01/17/19 01:30:00 PM,8.220,,,,
9068,01/17/19 01:40:00 PM,8.270,,,,
9069,01/17/19 01:50:00 PM,8.369,,,,
9070,01/17/19 02:00:00 PM,8.394,,,,
9071,01/17/19 02:10:00 PM,8.369,,,,
9072,01/17/19 02:20:00 PM,8.369,,,,
9073,01/17/19 02:30:00 PM,8.369,,,,
9074,01/17/19 02:40:00 PM,8.344,,,,
9075,01/17/19 02:50:00 PM,8.295,,,,
9076,01/17/19 03:00:00 PM,8.295,,,,
9077,01/17/19 03:10:00 PM,8.344,,,,
9078,01/17/19 03:20:00 PM,8.394,,,,
9079,01/17/19 03:30:00 PM,8.344,,,,
9080,01/17/19 03:40:00 PM,8.319,,,,
9081,01/17/19 03:50:00 PM,8.295,,,,
9082,01/17/19 04:00:00 PM,8.245,,,,
9083,01/17/19 04:10:00 PM,8.245,,,,
9084,01/17/19 04:20:00 PM,8.245,,,,
9085,01/17/19 04:30:00 PM,8.220,,,,
9086,01/17/19 04:40:00 PM,8.145,,,,
9087,01/17/19 04:50:00 PM,8.170,,,,
9088,01/17/19 05:00:00 PM,8.170,,,,
9089,01/17/19 05:10:00 PM,8.170,,,,
9090,01/17/19 05:20:00 PM,8.195,,,,
9091,01/17/19 05:30:00 PM,8.270,,,,
9092,01/17/19 05:40:00 PM,8.245,,,,
9093,01/17/19 05:50:00 PM,8.245,,,,
9094,01/17/19 06:00:00 PM,8.120,,,,
9095,01/17/19 06:10:00 PM,8.070,,,,
9096,01/17/19 06:20:00 PM,8.120,,,,
9097,01/17/19 06:30:00 PM,8.170,,,,
9098,01/17/19 06:40:00 PM,8.095,,,,
9099,01/17/19 06:50:00 PM,8.070,,,,
9100,01/17/19 07:00:00 PM,8.095,,,,
9101,01/17/19 07:10:00 PM,8.095,,,,
9102,01/17/19 07:20:00 PM,8.020,,,,
9103,01/17/19 07:30:00 PM,7.970,,,,
9104,01/17/19 07:40:00 PM,7.920,,,,
9105,01/17/19 07:50:00 PM,7.945,,,,
9106,01/17/19 08:00:00 PM,7.895,,,,
9107,01/17/19 08:10:00 PM,7.870,,,,
9108,01/17/19 08:20:00 PM,7.820,,,,
9109,01/17/19 08:30:00 PM,7.670,,,,
9110,01/17/19 08:40:00 PM,7.720,,,,
9111,01/17/19 08:50:00 PM,7.770,,,,
9112,01/17/19 09:00:00 PM,7.770,,,,
9113,01/17/19 09:10:00 PM,7.670,,,,
9114,01/17/19 09:20:00 PM,7.645,,,,
9115,01/17/19 09:30:00 PM,7.569,,,,
9116,01/17/19 09:40:00 PM,7.594,,,,
9117,01/17/19 09:50:00 PM,7.594,,,,
9118,01/17/19 10:00:00 PM,7.569,,,,
9119,01/17/19 10:10:00 PM,7.494,,,,
9120,01/17/19 10:20:00 PM,7.544,,,,
9121,01/17/19 10:30:00 PM,7.544,,,,
9122,01/17/19 10:40:00 PM,7.494,,,,
9123,01/17/19 10:50:00 PM,7.494,,,,
9124,01/17/19 11:00:00 PM,7.469,,,,
9125,01/17/19 11:10:00 PM,7.544,,,,
9126,01/17/19 11:20:00 PM,7.594,,,,
9127,01/17/19 11:30:00 PM,7.619,,,,
9128,01/17/19 11:40:00 PM,7.569,,,,
9129,01/17/19 11:50:00 PM,7.569,,,,
9130,01/18/19 12:00:00 AM,7.569,,,,
9131,01/18/19 12:10:00 AM,7.469,,,,
9132,01/18/19 12:20:00 AM,7.494,,,,
9133,01/18/19 12:30:00 AM,7.494,,,,
9134,01/18/19 12:40:00 AM,7.544,,,,
9135,01/18/19 12:50:00 AM,7.544,,,,
9136,01/18/19 01:00:00 AM,7.519,,,,
9137,01/18/19 01:10:00 AM,7.544,,,,
9138,01/18/19 01:20:00 AM,7.544,,,,
9139,01/18/19 01:30:00 AM,7.544,,,,
9140,01/18/19 01:40:00 AM,7.569,,,,
9141,01/18/19 01:50:00 AM,7.544,,,,
9142,01/18/19 02:00:00 AM,7.519,,,,
9143,01/18/19 02:10:00 AM,7.519,,,,
9144,01/18/19 02:20:00 AM,7.544,,,,
9145,01/18/19 02:30:00 AM,7.645,,,,
9146,01/18/19 02:40:00 AM,7.619,,,,
9147,01/18/19 02:50:00 AM,7.695,,,,
9148,01/18/19 03:00:00 AM,7.670,,,,
9149,01/18/19 03:10:00 AM,7.820,,,,
9150,01/18/19 03:20:00 AM,7.795,,,,
9151,01/18/19 03:30:00 AM,7.795,,,,
9152,01/18/19 03:40:00 AM,7.770,,,,
9153,01/18/19 03:50:00 AM,7.770,,,,
9154,01/18/19 04:00:00 AM,7.745,,,,
9155,01/18/19 04:10:00 AM,7.720,,,,
9156,01/18/19 04:20:00 AM,7.720,,,,
9157,01/18/19 04:30:00 AM,7.820,,,,
9158,01/18/19 04:40:00 AM,7.970,,,,
9159,01/18/19 04:50:00 AM,7.970,,,,
9160,01/18/19 05:00:00 AM,8.045,,,,
9161,01/18/19 05:10:00 AM,8.020,,,,
9162,01/18/19 05:20:00 AM,8.070,,,,
9163,01/18/19 05:30:00 AM,8.095,,,,
9164,01/18/19 05:40:00 AM,8.095,,,,
9165,01/18/19 05:50:00 AM,8.045,,,,
9166,01/18/19 06:00:00 AM,7.995,,,,
9167,01/18/19 06:10:00 AM,7.970,,,,
9168,01/18/19 06:20:00 AM,7.945,,,,
9169,01/18/19 06:30:00 AM,7.945,,,,
9170,01/18/19 06:40:00 AM,7.920,,,,
9171,01/18/19 06:50:00 AM,7.920,,,,
9172,01/18/19 07:00:00 AM,7.920,,,,
9173,01/18/19 07:10:00 AM,7.920,,,,
9174,01/18/19 07:20:00 AM,7.920,,,,
9175,01/18/19 07:30:00 AM,7.920,,,,
9176,01/18/19 07:40:00 AM,7.945,,,,
9177,01/18/19 07:50:00 AM,7.970,,,,
9178,01/18/19 08:00:00 AM,7.845,,,,
9179,01/18/19 08:10:00 AM,7.845,,,,
9180,01/18/19 08:20:00 AM,7.820,,,,
9181,01/18/19 08:30:00 AM,7.845,,,,
9182,01/18/19 08:40:00 AM,7.845,,,,
9183,01/18/19 08:50:00 AM,7.770,,,,
9184,01/18/19 09:00:00 AM,7.820,,,,
9185,01/18/19 09:10:00 AM,7.845,,,,
9186,01/18/19 09:20:00 AM,7.845,,,,
9187,01/18/19 09:30:00 AM,7.845,,,,
9188,01/18/19 09:40:00 AM,7.845,,,,
9189,01/18/19 09:50:00 AM,7.845,,,,
9190,01/18/19 10:00:00 AM,7.845,,,,
9191,01/18/19 10:10:00 AM,7.795,,,,
9192,01/18/19 10:20:00 AM,7.770,,,,
9193,01/18/19 10:30:00 AM,7.720,,,,
9194,01/18/19 10:40:00 AM,7.695,,,,
9195,01/18/19 10:50:00 AM,7.720,,,,
9196,01/18/19 11:00:00 AM,7.695,,,,
9197,01/18/19 11:10:00 AM,7.695,,,,
9198,01/18/19 11:20:00 AM,7.670,,,,
9199,01/18/19 11:30:00 AM,7.695,,,,
9200,01/18/19 11:40:00 AM,7.845,,,,
9201,01/18/19 11:50:00 AM,7.845,,,,
9202,01/18/19 12:00:00 PM,7.895,,,,
9203,01/18/19 12:10:00 PM,7.870,,,,
9204,01/18/19 12:20:00 PM,7.870,,,,
9205,01/18/19 12:30:00 PM,7.920,,,,
9206,01/18/19 12:40:00 PM,7.970,,,,
9207,01/18/19 12:50:00 PM,8.020,,,,
9208,01/18/19 01:00:00 PM,8.070,,,,
9209,01/18/19 01:10:00 PM,8.145,,,,
9210,01/18/19 01:20:00 PM,8.170,,,,
9211,01/18/19 01:30:00 PM,8.170,,,,
9212,01/18/19 01:40:00 PM,8.170,,,,
9213,01/18/19 01:50:00 PM,8.170,,,,
9214,01/18/19 02:00:00 PM,8.145,,,,
9215,01/18/19 02:10:00 PM,8.145,,,,
9216,01/18/19 02:20:00 PM,8.170,,,,
9217,01/18/19 02:30:00 PM,8.170,,,,
9218,01/18/19 02:40:00 PM,8.170,,,,
9219,01/18/19 02:50:00 PM,8.270,,,,
9220,01/18/19 03:00:00 PM,8.319,,,,
9221,01/18/19 03:10:00 PM,8.245,,,,
9222,01/18/19 03:20:00 PM,8.170,,,,
9223,01/18/19 03:30:00 PM,8.145,,,,
9224,01/18/19 03:40:00 PM,8.145,,,,
9225,01/18/19 03:50:00 PM,8.295,,,,
9226,01/18/19 04:00:00 PM,8.344,,,,
9227,01/18/19 04:10:00 PM,8.319,,,,
9228,01/18/19 04:20:00 PM,8.295,,,,
9229,01/18/19 04:30:00 PM,8.245,,,,
9230,01/18/19 04:40:00 PM,8.245,,,,
9231,01/18/19 04:50:00 PM,8.270,,,,
9232,01/18/19 05:00:00 PM,8.195,,,,
9233,01/18/19 05:10:00 PM,7.995,,,,
9234,01/18/19 05:20:00 PM,7.870,,,,
9235,01/18/19 05:30:00 PM,7.845,,,,
9236,01/18/19 05:40:00 PM,7.870,,,,
9237,01/18/19 05:50:00 PM,7.895,,,,
9238,01/18/19 06:00:00 PM,7.895,,,,
9239,01/18/19 06:10:00 PM,7.920,,,,
9240,01/18/19 06:20:00 PM,7.945,,,,
9241,01/18/19 06:30:00 PM,7.920,,,,
9242,01/18/19 06:40:00 PM,7.845,,,,
9243,01/18/19 06:50:00 PM,7.870,,,,
9244,01/18/19 07:00:00 PM,7.745,,,,
9245,01/18/19 07:10:00 PM,7.645,,,,
9246,01/18/19 07:20:00 PM,7.619,,,,
9247,01/18/19 07:30:00 PM,7.645,,,,
9248,01/18/19 07:40:00 PM,7.670,,,,
9249,01/18/19 07:50:00 PM,7.594,,,,
9250,01/18/19 08:00:00 PM,7.720,,,,
9251,01/18/19 08:10:00 PM,7.720,,,,
9252,01/18/19 08:20:00 PM,7.594,,,,
9253,01/18/19 08:30:00 PM,7.670,,,,
9254,01/18/19 08:40:00 PM,7.720,,,,
9255,01/18/19 08:50:00 PM,7.745,,,,
9256,01/18/19 09:00:00 PM,7.619,,,,
9257,01/18/19 09:10:00 PM,7.670,,,,
9258,01/18/19 09:20:00 PM,7.770,,,,
9259,01/18/19 09:30:00 PM,7.745,,,,
9260,01/18/19 09:40:00 PM,7.820,,,,
9261,01/18/19 09:50:00 PM,7.795,,,,
9262,01/18/19 10:00:00 PM,7.770,,,,
9263,01/18/19 10:10:00 PM,7.745,,,,
9264,01/18/19 10:20:00 PM,7.720,,,,
9265,01/18/19 10:30:00 PM,7.745,,,,
9266,01/18/19 10:40:00 PM,7.770,,,,
9267,01/18/19 10:50:00 PM,7.795,,,,
9268,01/18/19 11:00:00 PM,7.770,,,,
9269,01/18/19 11:10:00 PM,7.795,,,,
9270,01/18/19 11:20:00 PM,7.770,,,,
9271,01/18/19 11:30:00 PM,7.695,,,,
9272,01/18/19 11:40:00 PM,7.594,,,,
9273,01/18/19 11:50:00 PM,7.594,,,,
9274,01/19/19 12:00:00 AM,7.745,,,,
9275,01/19/19 12:10:00 AM,7.745,,,,
9276,01/19/19 12:20:00 AM,7.745,,,,
9277,01/19/19 12:30:00 AM,7.745,,,,
