"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
8075,01/10/19 04:07:35 PM,8.319,,,,
8076,01/10/19 04:17:35 PM,8.319,,,,
8077,01/10/19 04:27:35 PM,8.319,,,,
8078,01/10/19 04:37:35 PM,8.344,,,,
8079,01/10/19 04:47:35 PM,8.344,,,,
8080,01/10/19 04:57:35 PM,8.319,,,,
8081,01/10/19 05:07:35 PM,8.245,,,,
8082,01/10/19 05:17:35 PM,8.145,,,,
8083,01/10/19 05:27:35 PM,8.045,,,,
8084,01/10/19 05:37:35 PM,8.170,,,,
8085,01/10/19 05:47:35 PM,8.195,,,,
8086,01/10/19 05:57:35 PM,8.220,,,,
8087,01/10/19 06:07:35 PM,8.245,,,,
8088,01/10/19 06:17:35 PM,8.245,,,,
8089,01/10/19 06:27:35 PM,8.220,,,,
8090,01/10/19 06:37:35 PM,8.220,,,,
8091,01/10/19 06:47:35 PM,8.220,,,,
8092,01/10/19 06:57:35 PM,8.220,,,,
8093,01/10/19 07:07:35 PM,8.195,,,,
8094,01/10/19 07:17:35 PM,8.170,,,,
8095,01/10/19 07:27:35 PM,8.195,,,,
8096,01/10/19 07:37:35 PM,8.195,,,,
8097,01/10/19 07:47:35 PM,8.170,,,,
8098,01/10/19 07:57:35 PM,8.145,,,,
8099,01/10/19 08:07:35 PM,8.120,,,,
8100,01/10/19 08:17:35 PM,8.170,,,,
8101,01/10/19 08:27:35 PM,8.170,,,,
8102,01/10/19 08:37:35 PM,8.170,,,,
8103,01/10/19 08:47:35 PM,8.195,,,,
8104,01/10/19 08:57:35 PM,8.195,,,,
8105,01/10/19 09:07:35 PM,8.220,,,,
8106,01/10/19 09:17:35 PM,8.245,,,,
8107,01/10/19 09:27:35 PM,8.295,,,,
8108,01/10/19 09:37:35 PM,8.295,,,,
8109,01/10/19 09:47:35 PM,8.295,,,,
8110,01/10/19 09:57:35 PM,8.295,,,,
8111,01/10/19 10:07:35 PM,8.295,,,,
8112,01/10/19 10:17:35 PM,8.295,,,,
8113,01/10/19 10:27:35 PM,8.295,,,,
8114,01/10/19 10:37:35 PM,8.295,,,,
8115,01/10/19 10:47:35 PM,8.270,,,,
8116,01/10/19 10:57:35 PM,8.270,,,,
8117,01/10/19 11:07:35 PM,8.270,,,,
8118,01/10/19 11:17:35 PM,8.270,,,,
8119,01/10/19 11:27:35 PM,8.245,,,,
8120,01/10/19 11:37:35 PM,8.170,,,,
8121,01/10/19 11:47:35 PM,8.145,,,,
8122,01/10/19 11:57:35 PM,8.170,,,,
8123,01/11/19 12:07:35 AM,8.145,,,,
8124,01/11/19 12:17:35 AM,8.145,,,,
8125,01/11/19 12:27:35 AM,8.170,,,,
8126,01/11/19 12:37:35 AM,8.120,,,,
8127,01/11/19 12:47:35 AM,8.070,,,,
8128,01/11/19 12:57:35 AM,8.045,,,,
8129,01/11/19 01:07:35 AM,7.995,,,,
8130,01/11/19 01:17:35 AM,7.995,,,,
8131,01/11/19 01:27:35 AM,7.970,,,,
8132,01/11/19 01:37:35 AM,7.970,,,,
8133,01/11/19 01:47:35 AM,7.995,,,,
8134,01/11/19 01:57:35 AM,7.970,,,,
8135,01/11/19 02:07:35 AM,8.020,,,,
8136,01/11/19 02:17:35 AM,7.995,,,,
8137,01/11/19 02:27:35 AM,8.020,,,,
8138,01/11/19 02:37:35 AM,7.995,,,,
8139,01/11/19 02:47:35 AM,7.995,,,,
8140,01/11/19 02:57:35 AM,8.020,,,,
8141,01/11/19 03:07:35 AM,8.020,,,,
8142,01/11/19 03:17:35 AM,7.970,,,,
8143,01/11/19 03:27:35 AM,7.920,,,,
8144,01/11/19 03:37:35 AM,7.895,,,,
8145,01/11/19 03:47:35 AM,7.895,,,,
8146,01/11/19 03:57:35 AM,7.870,,,,
8147,01/11/19 04:07:35 AM,7.895,,,,
8148,01/11/19 04:17:35 AM,7.895,,,,
8149,01/11/19 04:27:35 AM,7.870,,,,
8150,01/11/19 04:37:35 AM,7.870,,,,
8151,01/11/19 04:47:35 AM,7.870,,,,
8152,01/11/19 04:57:35 AM,7.895,,,,
8153,01/11/19 05:07:35 AM,7.895,,,,
8154,01/11/19 05:17:35 AM,7.920,,,,
8155,01/11/19 05:27:35 AM,7.920,,,,
8156,01/11/19 05:37:35 AM,7.920,,,,
8157,01/11/19 05:47:35 AM,7.895,,,,
8158,01/11/19 05:57:35 AM,7.945,,,,
8159,01/11/19 06:07:35 AM,7.945,,,,
8160,01/11/19 06:17:35 AM,7.945,,,,
8161,01/11/19 06:27:35 AM,7.945,,,,
8162,01/11/19 06:37:35 AM,7.945,,,,
8163,01/11/19 06:47:35 AM,7.920,,,,
8164,01/11/19 06:57:35 AM,7.945,,,,
8165,01/11/19 07:07:35 AM,8.020,,,,
8166,01/11/19 07:17:35 AM,8.020,,,,
8167,01/11/19 07:27:35 AM,7.995,,,,
8168,01/11/19 07:37:35 AM,7.995,,,,
8169,01/11/19 07:47:35 AM,7.995,,,,
8170,01/11/19 07:57:35 AM,7.995,,,,
8171,01/11/19 08:07:35 AM,7.995,,,,
8172,01/11/19 08:17:35 AM,7.970,,,,
8173,01/11/19 08:27:35 AM,7.970,,,,
8174,01/11/19 08:37:35 AM,7.970,,,,
8175,01/11/19 08:47:35 AM,7.970,,,,
8176,01/11/19 08:57:35 AM,8.020,,,,
8177,01/11/19 09:07:35 AM,8.045,,,,
8178,01/11/19 09:17:35 AM,8.070,,,,
8179,01/11/19 09:27:35 AM,8.070,,,,
8180,01/11/19 09:37:35 AM,8.145,,,,
8181,01/11/19 09:47:35 AM,8.120,,,,
8182,01/11/19 09:57:35 AM,8.145,,,,
8183,01/11/19 10:07:35 AM,8.170,,,,
8184,01/11/19 10:17:35 AM,8.145,,,,
8185,01/11/19 10:27:35 AM,8.170,,,,
8186,01/11/19 10:37:35 AM,8.220,,,,
8187,01/11/19 10:47:35 AM,8.170,,,,
8188,01/11/19 10:57:35 AM,8.319,,,,
8189,01/11/19 11:07:35 AM,8.295,,,,
8190,01/11/19 11:17:35 AM,8.319,,,,
8191,01/11/19 11:27:35 AM,8.319,,,,
8192,01/11/19 11:37:35 AM,8.369,,,,
8193,01/11/19 11:47:35 AM,8.369,,,,
8194,01/11/19 11:57:35 AM,8.394,,,,
8195,01/11/19 12:07:35 PM,8.369,,,,
8196,01/11/19 12:17:35 PM,8.369,,,,
8197,01/11/19 12:27:35 PM,8.394,,,,
8198,01/11/19 12:37:35 PM,8.419,,,,
8199,01/11/19 12:47:35 PM,8.419,,,,
8200,01/11/19 12:57:35 PM,8.419,,,,
8201,01/11/19 01:07:35 PM,8.419,,,,
8202,01/11/19 01:17:35 PM,8.444,,,,
8203,01/11/19 01:27:35 PM,8.444,,,,
8204,01/11/19 01:37:35 PM,8.394,,,,
8205,01/11/19 01:47:35 PM,8.394,,,,
8206,01/11/19 01:57:35 PM,8.394,,,,
8207,01/11/19 02:07:35 PM,8.419,,,,
8208,01/11/19 02:17:35 PM,8.394,,,,
8209,01/11/19 02:27:35 PM,8.394,,,,
8210,01/11/19 02:37:35 PM,8.394,,,,
8211,01/11/19 02:47:35 PM,8.394,,,,
8212,01/11/19 02:57:35 PM,8.394,,,,
8213,01/11/19 03:07:35 PM,8.394,,,,
8214,01/11/19 03:17:35 PM,8.369,,,,
8215,01/11/19 03:27:35 PM,8.369,,,,
8216,01/11/19 03:37:35 PM,8.369,,,,
8217,01/11/19 03:47:35 PM,8.394,,,,
8218,01/11/19 03:57:35 PM,8.369,,,,
8219,01/11/19 04:07:35 PM,8.369,,,,
8220,01/11/19 04:17:35 PM,8.344,,,,
8221,01/11/19 04:27:35 PM,8.444,,,,
8222,01/11/19 04:37:35 PM,8.369,,,,
8223,01/11/19 04:47:35 PM,8.344,,,,
8224,01/11/19 04:57:35 PM,8.344,,,,
8225,01/11/19 05:07:35 PM,8.394,,,,
8226,01/11/19 05:17:35 PM,8.444,,,,
8227,01/11/19 05:27:35 PM,8.419,,,,
8228,01/11/19 05:37:35 PM,8.419,,,,
8229,01/11/19 05:47:35 PM,8.419,,,,
8230,01/11/19 05:57:35 PM,8.419,,,,
8231,01/11/19 06:07:35 PM,8.419,,,,
8232,01/11/19 06:17:35 PM,8.419,,,,
8233,01/11/19 06:27:35 PM,8.394,,,,
8234,01/11/19 06:37:35 PM,8.419,,,,
8235,01/11/19 06:47:35 PM,8.419,,,,
8236,01/11/19 06:57:35 PM,8.444,,,,
8237,01/11/19 07:07:35 PM,8.444,,,,
8238,01/11/19 07:17:35 PM,8.469,,,,
8239,01/11/19 07:27:35 PM,8.469,,,,
8240,01/11/19 07:37:35 PM,8.444,,,,
8241,01/11/19 07:47:35 PM,8.444,,,,
8242,01/11/19 07:57:35 PM,8.444,,,,
8243,01/11/19 08:07:35 PM,8.444,,,,
8244,01/11/19 08:17:35 PM,8.419,,,,
8245,01/11/19 08:27:35 PM,8.419,,,,
8246,01/11/19 08:37:35 PM,8.419,,,,
8247,01/11/19 08:47:35 PM,8.419,,,,
8248,01/11/19 08:57:35 PM,8.419,,,,
8249,01/11/19 09:07:35 PM,8.419,,,,
8250,01/11/19 09:17:35 PM,8.419,,,,
8251,01/11/19 09:27:35 PM,8.419,,,,
8252,01/11/19 09:37:35 PM,8.419,,,,
8253,01/11/19 09:47:35 PM,8.419,,,,
8254,01/11/19 09:57:35 PM,8.419,,,,
8255,01/11/19 10:07:35 PM,8.419,,,,
8256,01/11/19 10:17:35 PM,8.419,,,,
8257,01/11/19 10:27:35 PM,8.444,,,,
8258,01/11/19 10:37:35 PM,8.444,,,,
8259,01/11/19 10:47:35 PM,8.469,,,,
8260,01/11/19 10:57:35 PM,8.444,,,,
8261,01/11/19 11:07:35 PM,8.444,,,,
8262,01/11/19 11:17:35 PM,8.444,,,,
8263,01/11/19 11:27:35 PM,8.419,,,,
8264,01/11/19 11:37:35 PM,8.444,,,,
8265,01/11/19 11:47:35 PM,8.419,,,,
8266,01/11/19 11:57:35 PM,8.419,,,,
8267,01/12/19 12:07:35 AM,8.394,,,,
8268,01/12/19 12:17:35 AM,8.394,,,,
8269,01/12/19 12:27:35 AM,8.369,,,,
8270,01/12/19 12:37:35 AM,8.295,,,,
8271,01/12/19 12:47:35 AM,8.295,,,,
8272,01/12/19 12:57:35 AM,8.295,,,,
8273,01/12/19 01:07:35 AM,8.319,,,,
8274,01/12/19 01:17:35 AM,8.245,,,,
8275,01/12/19 01:27:35 AM,8.245,,,,
8276,01/12/19 01:37:35 AM,8.270,,,,
8277,01/12/19 01:47:35 AM,8.245,,,,
8278,01/12/19 01:57:35 AM,8.245,,,,
8279,01/12/19 02:07:35 AM,8.270,,,,
8280,01/12/19 02:17:35 AM,8.170,,,,
8281,01/12/19 02:27:35 AM,8.170,,,,
8282,01/12/19 02:37:35 AM,8.145,,,,
8283,01/12/19 02:47:35 AM,8.120,,,,
8284,01/12/19 02:57:35 AM,8.120,,,,
8285,01/12/19 03:07:35 AM,8.120,,,,
8286,01/12/19 03:17:35 AM,8.145,,,,
8287,01/12/19 03:27:35 AM,8.120,,,,
8288,01/12/19 03:37:35 AM,8.120,,,,
8289,01/12/19 03:47:35 AM,8.145,,,,
8290,01/12/19 03:57:35 AM,8.095,,,,
8291,01/12/19 04:07:35 AM,8.095,,,,
8292,01/12/19 04:17:35 AM,8.145,,,,
8293,01/12/19 04:27:35 AM,8.145,,,,
8294,01/12/19 04:37:35 AM,8.170,,,,
8295,01/12/19 04:47:35 AM,8.145,,,,
8296,01/12/19 04:57:35 AM,8.145,,,,
8297,01/12/19 05:07:35 AM,8.170,,,,
8298,01/12/19 05:17:35 AM,8.170,,,,
8299,01/12/19 05:27:35 AM,8.195,,,,
8300,01/12/19 05:37:35 AM,8.195,,,,
8301,01/12/19 05:47:35 AM,8.195,,,,
8302,01/12/19 05:57:35 AM,8.195,,,,
8303,01/12/19 06:07:35 AM,8.220,,,,
8304,01/12/19 06:17:35 AM,8.245,,,,
8305,01/12/19 06:27:35 AM,8.270,,,,
8306,01/12/19 06:37:35 AM,8.270,,,,
8307,01/12/19 06:47:35 AM,8.270,,,,
8308,01/12/19 06:57:35 AM,8.245,,,,
8309,01/12/19 07:07:35 AM,8.270,,,,
8310,01/12/19 07:17:35 AM,8.270,,,,
8311,01/12/19 07:27:35 AM,8.270,,,,
8312,01/12/19 07:37:35 AM,8.270,,,,
8313,01/12/19 07:47:35 AM,8.245,,,,
8314,01/12/19 07:57:35 AM,8.245,,,,
8315,01/12/19 08:07:35 AM,8.195,,,,
8316,01/12/19 08:17:35 AM,8.195,,,,
8317,01/12/19 08:27:35 AM,8.220,,,,
8318,01/12/19 08:37:35 AM,8.195,,,,
8319,01/12/19 08:47:35 AM,8.220,,,,
8320,01/12/19 08:57:35 AM,8.245,,,,
8321,01/12/19 09:07:35 AM,8.245,,,,
8322,01/12/19 09:17:35 AM,8.319,,,,
8323,01/12/19 09:27:35 AM,8.270,,,,
8324,01/12/19 09:37:35 AM,8.270,,,,
8325,01/12/19 09:47:35 AM,8.270,,,,
8326,01/12/19 09:57:35 AM,8.295,,,,
8327,01/12/19 10:07:35 AM,8.270,,,,
8328,01/12/19 10:17:35 AM,8.270,,,,
8329,01/12/19 10:27:35 AM,8.270,,,,
8330,01/12/19 10:37:35 AM,8.295,,,,
8331,01/12/19 10:47:35 AM,8.270,,,,
8332,01/12/19 10:57:35 AM,8.270,,,,
8333,01/12/19 11:07:35 AM,8.270,,,,
8334,01/12/19 11:17:35 AM,8.270,,,,
8335,01/12/19 11:27:35 AM,8.245,,,,
8336,01/12/19 11:37:35 AM,8.220,,,,
8337,01/12/19 11:47:35 AM,8.245,,,,
8338,01/12/19 11:57:35 AM,8.220,,,,
8339,01/12/19 12:07:35 PM,8.220,,,,
8340,01/12/19 12:17:35 PM,8.195,,,,
8341,01/12/19 12:27:35 PM,8.220,,,,
8342,01/12/19 12:37:35 PM,8.195,,,,
8343,01/12/19 12:47:35 PM,8.195,,,,
8344,01/12/19 12:57:35 PM,8.220,,,,
8345,01/12/19 01:07:35 PM,8.220,,,,
8346,01/12/19 01:17:35 PM,8.270,,,,
8347,01/12/19 01:27:35 PM,8.270,,,,
8348,01/12/19 01:37:35 PM,8.270,,,,
8349,01/12/19 01:47:35 PM,8.270,,,,
8350,01/12/19 01:57:35 PM,8.245,,,,
8351,01/12/19 02:07:35 PM,8.270,,,,
8352,01/12/19 02:17:35 PM,8.270,,,,
8353,01/12/19 02:27:35 PM,8.270,,,,
8354,01/12/19 02:37:35 PM,8.245,,,,
8355,01/12/19 02:47:35 PM,8.220,,,,
8356,01/12/19 02:57:35 PM,8.195,,,,
8357,01/12/19 03:07:35 PM,8.195,,,,
8358,01/12/19 03:17:35 PM,8.220,,,,
8359,01/12/19 03:27:35 PM,8.220,,,,
8360,01/12/19 03:37:35 PM,8.220,,,,
8361,01/12/19 03:47:35 PM,8.245,,,,
8362,01/12/19 03:57:35 PM,8.245,,,,
8363,01/12/19 04:07:35 PM,8.245,,,,
8364,01/12/19 04:17:35 PM,8.245,,,,
8365,01/12/19 04:27:35 PM,8.170,,,,
8366,01/12/19 04:37:35 PM,8.170,,,,
8367,01/12/19 04:47:35 PM,8.170,,,,
8368,01/12/19 04:57:35 PM,8.195,,,,
8369,01/12/19 05:07:35 PM,8.145,,,,
8370,01/12/19 05:17:35 PM,8.170,,,,
8371,01/12/19 05:27:35 PM,8.195,,,,
8372,01/12/19 05:37:35 PM,8.220,,,,
8373,01/12/19 05:47:35 PM,8.220,,,,
8374,01/12/19 05:57:35 PM,8.170,,,,
8375,01/12/19 06:07:35 PM,8.145,,,,
8376,01/12/19 06:17:35 PM,8.195,,,,
8377,01/12/19 06:27:35 PM,8.195,,,,
8378,01/12/19 06:37:35 PM,8.220,,,,
8379,01/12/19 06:47:35 PM,8.220,,,,
8380,01/12/19 06:57:35 PM,8.220,,,,
8381,01/12/19 07:07:35 PM,8.220,,,,
8382,01/12/19 07:17:35 PM,8.220,,,,
8383,01/12/19 07:27:35 PM,8.245,,,,
8384,01/12/19 07:37:35 PM,8.220,,,,
8385,01/12/19 07:47:35 PM,8.220,,,,
8386,01/12/19 07:57:35 PM,8.220,,,,
8387,01/12/19 08:07:35 PM,8.195,,,,
8388,01/12/19 08:17:35 PM,8.220,,,,
8389,01/12/19 08:27:35 PM,8.245,,,,
8390,01/12/19 08:37:35 PM,8.220,,,,
8391,01/12/19 08:47:35 PM,8.245,,,,
8392,01/12/19 08:57:35 PM,8.245,,,,
8393,01/12/19 09:07:35 PM,8.220,,,,
8394,01/12/19 09:17:35 PM,8.220,,,,
8395,01/12/19 09:27:35 PM,8.245,,,,
8396,01/12/19 09:37:35 PM,8.220,,,,
8397,01/12/19 09:47:35 PM,8.220,,,,
8398,01/12/19 09:57:35 PM,8.220,,,,
8399,01/12/19 10:07:35 PM,8.220,,,,
8400,01/12/19 10:17:35 PM,8.220,,,,
8401,01/12/19 10:27:35 PM,8.220,,,,
8402,01/12/19 10:37:35 PM,8.220,,,,
8403,01/12/19 10:47:35 PM,8.270,,,,
8404,01/12/19 10:57:35 PM,8.270,,,,
8405,01/12/19 11:07:35 PM,8.270,,,,
8406,01/12/19 11:17:35 PM,8.270,,,,
8407,01/12/19 11:27:35 PM,8.270,,,,
8408,01/12/19 11:37:35 PM,8.270,,,,
8409,01/12/19 11:47:35 PM,8.270,,,,
8410,01/12/19 11:57:35 PM,8.270,,,,
8411,01/13/19 12:07:35 AM,8.270,,,,
8412,01/13/19 12:17:35 AM,8.245,,,,
8413,01/13/19 12:27:35 AM,8.270,,,,
8414,01/13/19 12:37:35 AM,8.270,,,,
8415,01/13/19 12:47:35 AM,8.270,,,,
8416,01/13/19 12:57:35 AM,8.270,,,,
8417,01/13/19 01:07:35 AM,8.245,,,,
8418,01/13/19 01:17:35 AM,8.245,,,,
8419,01/13/19 01:27:35 AM,8.245,,,,
8420,01/13/19 01:37:35 AM,8.245,,,,
8421,01/13/19 01:47:35 AM,8.195,,,,
8422,01/13/19 01:57:35 AM,8.220,,,,
8423,01/13/19 02:07:35 AM,8.195,,,,
8424,01/13/19 02:17:35 AM,8.195,,,,
8425,01/13/19 02:27:35 AM,8.195,,,,
8426,01/13/19 02:37:35 AM,8.195,,,,
8427,01/13/19 02:47:35 AM,8.195,,,,
8428,01/13/19 02:57:35 AM,8.170,,,,
8429,01/13/19 03:07:35 AM,8.170,,,,
8430,01/13/19 03:17:35 AM,8.195,,,,
8431,01/13/19 03:27:35 AM,8.220,,,,
8432,01/13/19 03:37:35 AM,8.220,,,,
8433,01/13/19 03:47:35 AM,8.195,,,,
8434,01/13/19 03:57:35 AM,8.195,,,,
8435,01/13/19 04:07:35 AM,8.195,,,,
8436,01/13/19 04:17:35 AM,8.195,,,,
8437,01/13/19 04:27:35 AM,8.195,,,,
8438,01/13/19 04:37:35 AM,8.195,,,,
8439,01/13/19 04:47:35 AM,8.195,,,,
8440,01/13/19 04:57:35 AM,8.195,,,,
8441,01/13/19 05:07:35 AM,8.195,,,,
8442,01/13/19 05:17:35 AM,8.220,,,,
8443,01/13/19 05:27:35 AM,8.220,,,,
8444,01/13/19 05:37:35 AM,8.220,,,,
8445,01/13/19 05:47:35 AM,8.220,,,,
8446,01/13/19 05:57:35 AM,8.245,,,,
8447,01/13/19 06:07:35 AM,8.245,,,,
8448,01/13/19 06:17:35 AM,8.245,,,,
8449,01/13/19 06:27:35 AM,8.245,,,,
8450,01/13/19 06:37:35 AM,8.245,,,,
8451,01/13/19 06:47:35 AM,8.270,,,,
8452,01/13/19 06:57:35 AM,8.245,,,,
8453,01/13/19 07:07:35 AM,8.270,,,,
8454,01/13/19 07:17:35 AM,8.270,,,,
8455,01/13/19 07:27:35 AM,8.270,,,,
8456,01/13/19 07:37:35 AM,8.270,,,,
8457,01/13/19 07:47:35 AM,8.270,,,,
8458,01/13/19 07:57:35 AM,8.270,,,,
8459,01/13/19 08:07:35 AM,8.245,,,,
8460,01/13/19 08:17:35 AM,8.220,,,,
8461,01/13/19 08:27:35 AM,8.220,,,,
8462,01/13/19 08:37:35 AM,8.220,,,,
8463,01/13/19 08:47:35 AM,8.220,,,,
8464,01/13/19 08:57:35 AM,8.245,,,,
8465,01/13/19 09:07:35 AM,8.220,,,,
8466,01/13/19 09:17:35 AM,8.245,,,,
8467,01/13/19 09:27:35 AM,8.270,,,,
8468,01/13/19 09:37:35 AM,8.270,,,,
8469,01/13/19 09:47:35 AM,8.270,,,,
8470,01/13/19 09:57:35 AM,8.270,,,,
8471,01/13/19 10:07:35 AM,8.270,,,,
8472,01/13/19 10:17:35 AM,8.270,,,,
8473,01/13/19 10:27:35 AM,8.270,,,,
8474,01/13/19 10:37:35 AM,8.270,,,,
8475,01/13/19 10:47:35 AM,8.319,,,,
8476,01/13/19 10:57:35 AM,8.369,,,,
8477,01/13/19 11:07:35 AM,8.394,,,,
8478,01/13/19 11:17:35 AM,8.369,,,,
8479,01/13/19 11:27:35 AM,8.394,,,,
8480,01/13/19 11:37:35 AM,8.394,,,,
8481,01/13/19 11:47:35 AM,8.394,,,,
8482,01/13/19 11:57:35 AM,8.394,,,,
8483,01/13/19 12:07:35 PM,8.369,,,,
8484,01/13/19 12:17:35 PM,8.394,,,,
8485,01/13/19 12:27:35 PM,8.369,,,,
8486,01/13/19 12:37:35 PM,8.369,,,,
8487,01/13/19 12:47:35 PM,8.369,,,,
8488,01/13/19 12:57:35 PM,8.369,,,,
8489,01/13/19 01:07:35 PM,8.369,,,,
8490,01/13/19 01:17:35 PM,8.344,,,,
8491,01/13/19 01:27:35 PM,8.344,,,,
8492,01/13/19 01:37:35 PM,8.369,,,,
8493,01/13/19 01:47:35 PM,8.369,,,,
8494,01/13/19 01:57:35 PM,8.369,,,,
8495,01/13/19 02:07:35 PM,8.344,,,,
8496,01/13/19 02:17:35 PM,8.344,,,,
8497,01/13/19 02:27:35 PM,8.344,,,,
8498,01/13/19 02:37:35 PM,8.344,,,,
8499,01/13/19 02:47:35 PM,8.319,,,,
8500,01/13/19 02:57:35 PM,8.245,,,,
8501,01/13/19 03:07:35 PM,8.220,,,,
8502,01/13/19 03:17:35 PM,8.220,,,,
8503,01/13/19 03:27:35 PM,8.245,,,,
8504,01/13/19 03:37:35 PM,8.270,,,,
8505,01/13/19 03:47:35 PM,8.270,,,,
8506,01/13/19 03:57:35 PM,8.245,,,,
8507,01/13/19 04:07:35 PM,8.270,,,,
8508,01/13/19 04:17:35 PM,8.245,,,,
8509,01/13/19 04:27:35 PM,8.245,,,,
8510,01/13/19 04:37:35 PM,8.220,,,,
8511,01/13/19 04:47:35 PM,8.220,,,,
8512,01/13/19 04:57:35 PM,8.245,,,,
8513,01/13/19 05:07:35 PM,8.245,,,,
8514,01/13/19 05:17:35 PM,8.270,,,,
8515,01/13/19 05:27:35 PM,8.245,,,,
8516,01/13/19 05:37:35 PM,8.220,,,,
8517,01/13/19 05:47:35 PM,8.220,,,,
8518,01/13/19 05:57:35 PM,8.220,,,,
8519,01/13/19 06:07:35 PM,8.220,,,,
8520,01/13/19 06:17:35 PM,8.220,,,,
8521,01/13/19 06:27:35 PM,8.220,,,,
8522,01/13/19 06:37:35 PM,8.195,,,,
8523,01/13/19 06:47:35 PM,8.220,,,,
8524,01/13/19 06:57:35 PM,8.220,,,,
8525,01/13/19 07:07:35 PM,8.220,,,,
8526,01/13/19 07:17:35 PM,8.220,,,,
8527,01/13/19 07:27:35 PM,8.220,,,,
8528,01/13/19 07:37:35 PM,8.220,,,,
8529,01/13/19 07:47:35 PM,8.220,,,,
8530,01/13/19 07:57:35 PM,8.220,,,,
8531,01/13/19 08:07:35 PM,8.220,,,,
8532,01/13/19 08:17:35 PM,8.245,,,,
8533,01/13/19 08:27:35 PM,8.245,,,,
8534,01/13/19 08:37:35 PM,8.270,,,,
8535,01/13/19 08:47:35 PM,8.245,,,,
8536,01/13/19 08:57:35 PM,8.270,,,,
8537,01/13/19 09:07:35 PM,8.270,,,,
8538,01/13/19 09:17:35 PM,8.270,,,,
8539,01/13/19 09:27:35 PM,8.245,,,,
8540,01/13/19 09:37:35 PM,8.245,,,,
8541,01/13/19 09:47:35 PM,8.245,,,,
8542,01/13/19 09:57:35 PM,8.220,,,,
8543,01/13/19 10:07:35 PM,8.245,,,,
8544,01/13/19 10:17:35 PM,8.245,,,,
8545,01/13/19 10:27:35 PM,8.245,,,,
8546,01/13/19 10:37:35 PM,8.245,,,,
8547,01/13/19 10:47:35 PM,8.245,,,,
8548,01/13/19 10:57:35 PM,8.245,,,,
8549,01/13/19 11:07:35 PM,8.245,,,,
8550,01/13/19 11:17:35 PM,8.245,,,,
8551,01/13/19 11:27:35 PM,8.245,,,,
8552,01/13/19 11:37:35 PM,8.245,,,,
8553,01/13/19 11:47:35 PM,8.245,,,,
8554,01/13/19 11:57:35 PM,8.270,,,,
8555,01/14/19 12:07:35 AM,8.270,,,,
8556,01/14/19 12:17:35 AM,8.270,,,,
8557,01/14/19 12:27:35 AM,8.295,,,,
8558,01/14/19 12:37:35 AM,8.270,,,,
8559,01/14/19 12:47:35 AM,8.270,,,,
8560,01/14/19 12:57:35 AM,8.270,,,,
8561,01/14/19 01:07:35 AM,8.270,,,,
8562,01/14/19 01:17:35 AM,8.295,,,,
8563,01/14/19 01:27:35 AM,8.270,,,,
8564,01/14/19 01:37:35 AM,8.270,,,,
8565,01/14/19 01:47:35 AM,8.270,,,,
8566,01/14/19 01:57:35 AM,8.270,,,,
8567,01/14/19 02:07:35 AM,8.245,,,,
8568,01/14/19 02:17:35 AM,8.220,,,,
8569,01/14/19 02:27:35 AM,8.220,,,,
8570,01/14/19 02:37:35 AM,8.220,,,,
8571,01/14/19 02:47:35 AM,8.220,,,,
8572,01/14/19 02:57:35 AM,8.220,,,,
8573,01/14/19 03:07:35 AM,8.220,,,,
8574,01/14/19 03:17:35 AM,8.195,,,,
8575,01/14/19 03:27:35 AM,8.170,,,,
8576,01/14/19 03:37:35 AM,8.170,,,,
8577,01/14/19 03:47:35 AM,8.170,,,,
8578,01/14/19 03:57:35 AM,8.145,,,,
8579,01/14/19 04:07:35 AM,8.120,,,,
8580,01/14/19 04:17:35 AM,8.195,,,,
8581,01/14/19 04:27:35 AM,8.120,,,,
8582,01/14/19 04:37:35 AM,8.195,,,,
8583,01/14/19 04:47:35 AM,8.195,,,,
8584,01/14/19 04:57:35 AM,8.220,,,,
8585,01/14/19 05:07:35 AM,8.220,,,,
8586,01/14/19 05:17:35 AM,8.220,,,,
8587,01/14/19 05:27:35 AM,8.220,,,,
8588,01/14/19 05:37:35 AM,8.220,,,,
8589,01/14/19 05:47:35 AM,8.220,,,,
8590,01/14/19 05:57:35 AM,8.245,,,,
8591,01/14/19 06:07:35 AM,8.245,,,,
8592,01/14/19 06:17:35 AM,8.270,,,,
8593,01/14/19 06:27:35 AM,8.270,,,,
8594,01/14/19 06:37:35 AM,8.270,,,,
8595,01/14/19 06:47:35 AM,8.270,,,,
8596,01/14/19 06:57:35 AM,8.270,,,,
8597,01/14/19 07:07:35 AM,8.270,,,,
8598,01/14/19 07:17:35 AM,8.295,,,,
8599,01/14/19 07:27:35 AM,8.295,,,,
8600,01/14/19 07:37:35 AM,8.295,,,,
8601,01/14/19 07:47:35 AM,8.295,,,,
8602,01/14/19 07:57:35 AM,8.295,,,,
8603,01/14/19 08:07:35 AM,8.295,,,,
8604,01/14/19 08:17:35 AM,8.295,,,,
