"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
5945,12/26/18 09:10:00 PM,9.139,,,,
5946,12/26/18 09:20:00 PM,9.114,,,,
5947,12/26/18 09:30:00 PM,9.114,,,,
5948,12/26/18 09:40:00 PM,9.114,,,,
5949,12/26/18 09:50:00 PM,9.114,,,,
5950,12/26/18 10:00:00 PM,9.114,,,,
5951,12/26/18 10:10:00 PM,9.089,,,,
5952,12/26/18 10:20:00 PM,9.089,,,,
5953,12/26/18 10:30:00 PM,9.089,,,,
5954,12/26/18 10:40:00 PM,9.064,,,,
5955,12/26/18 10:50:00 PM,9.040,,,,
5956,12/26/18 11:00:00 PM,9.040,,,,
5957,12/26/18 11:10:00 PM,9.015,,,,
5958,12/26/18 11:20:00 PM,8.965,,,,
5959,12/26/18 11:30:00 PM,8.941,,,,
5960,12/26/18 11:40:00 PM,8.916,,,,
5961,12/26/18 11:50:00 PM,8.916,,,,
5962,12/27/18 12:00:00 AM,8.866,,,,
5963,12/27/18 12:10:00 AM,8.891,,,,
5964,12/27/18 12:20:00 AM,8.891,,,,
5965,12/27/18 12:30:00 AM,8.916,,,,
5966,12/27/18 12:40:00 AM,8.891,,,,
5967,12/27/18 12:50:00 AM,8.891,,,,
5968,12/27/18 01:00:00 AM,8.841,,,,
5969,12/27/18 01:10:00 AM,8.817,,,,
5970,12/27/18 01:20:00 AM,8.841,,,,
5971,12/27/18 01:30:00 AM,8.767,,,,
5972,12/27/18 01:40:00 AM,8.792,,,,
5973,12/27/18 01:50:00 AM,8.792,,,,
5974,12/27/18 02:00:00 AM,8.792,,,,
5975,12/27/18 02:10:00 AM,8.792,,,,
5976,12/27/18 02:20:00 AM,8.742,,,,
5977,12/27/18 02:30:00 AM,8.767,,,,
5978,12/27/18 02:40:00 AM,8.767,,,,
5979,12/27/18 02:50:00 AM,8.742,,,,
5980,12/27/18 03:00:00 AM,8.717,,,,
5981,12/27/18 03:10:00 AM,8.742,,,,
5982,12/27/18 03:20:00 AM,8.668,,,,
5983,12/27/18 03:30:00 AM,8.693,,,,
5984,12/27/18 03:40:00 AM,8.717,,,,
5985,12/27/18 03:50:00 AM,8.792,,,,
5986,12/27/18 04:00:00 AM,8.817,,,,
5987,12/27/18 04:10:00 AM,8.817,,,,
5988,12/27/18 04:20:00 AM,8.767,,,,
5989,12/27/18 04:30:00 AM,8.668,,,,
5990,12/27/18 04:40:00 AM,8.668,,,,
5991,12/27/18 04:50:00 AM,8.717,,,,
5992,12/27/18 05:00:00 AM,8.916,,,,
5993,12/27/18 05:10:00 AM,8.866,,,,
5994,12/27/18 05:20:00 AM,8.866,,,,
5995,12/27/18 05:30:00 AM,8.841,,,,
5996,12/27/18 05:40:00 AM,8.841,,,,
5997,12/27/18 05:50:00 AM,8.866,,,,
5998,12/27/18 06:00:00 AM,8.891,,,,
5999,12/27/18 06:10:00 AM,8.916,,,,
6000,12/27/18 06:20:00 AM,8.941,,,,
6001,12/27/18 06:30:00 AM,8.941,,,,
6002,12/27/18 06:40:00 AM,8.941,,,,
6003,12/27/18 06:50:00 AM,8.916,,,,
6004,12/27/18 07:00:00 AM,8.941,,,,
6005,12/27/18 07:10:00 AM,8.965,,,,
6006,12/27/18 07:20:00 AM,8.965,,,,
6007,12/27/18 07:30:00 AM,8.965,,,,
6008,12/27/18 07:40:00 AM,8.965,,,,
6009,12/27/18 07:50:00 AM,8.965,,,,
6010,12/27/18 08:00:00 AM,8.990,,,,
6011,12/27/18 08:10:00 AM,8.990,,,,
6012,12/27/18 08:20:00 AM,8.990,,,,
6013,12/27/18 08:30:00 AM,8.990,,,,
6014,12/27/18 08:40:00 AM,8.990,,,,
6015,12/27/18 08:50:00 AM,8.990,,,,
6016,12/27/18 09:00:00 AM,8.990,,,,
6017,12/27/18 09:10:00 AM,8.965,,,,
6018,12/27/18 09:20:00 AM,8.965,,,,
6019,12/27/18 09:30:00 AM,8.965,,,,
6020,12/27/18 09:40:00 AM,8.965,,,,
6021,12/27/18 09:50:00 AM,8.891,,,,
6022,12/27/18 10:00:00 AM,8.866,,,,
6023,12/27/18 10:10:00 AM,8.866,,,,
6024,12/27/18 10:20:00 AM,8.866,,,,
6025,12/27/18 10:30:00 AM,8.866,,,,
6026,12/27/18 10:40:00 AM,8.866,,,,
6027,12/27/18 10:50:00 AM,8.891,,,,
6028,12/27/18 11:00:00 AM,8.891,,,,
6029,12/27/18 11:10:00 AM,8.866,,,,
6030,12/27/18 11:20:00 AM,8.866,,,,
6031,12/27/18 11:30:00 AM,8.841,,,,
6032,12/27/18 11:40:00 AM,8.841,,,,
6033,12/27/18 11:50:00 AM,8.841,,,,
6034,12/27/18 12:00:00 PM,8.841,,,,
6035,12/27/18 12:10:00 PM,8.841,,,,
6036,12/27/18 12:20:00 PM,8.817,,,,
6037,12/27/18 12:30:00 PM,8.817,,,,
6038,12/27/18 12:40:00 PM,8.817,,,,
6039,12/27/18 12:50:00 PM,8.817,,,,
6040,12/27/18 01:00:00 PM,8.817,,,,
6041,12/27/18 01:10:00 PM,8.817,,,,
6042,12/27/18 01:20:00 PM,8.817,,,,
6043,12/27/18 01:30:00 PM,8.792,,,,
6044,12/27/18 01:40:00 PM,8.866,,,,
6045,12/27/18 01:50:00 PM,8.866,,,,
6046,12/27/18 02:00:00 PM,8.866,,,,
6047,12/27/18 02:10:00 PM,8.866,,,,
6048,12/27/18 02:20:00 PM,8.866,,,,
6049,12/27/18 02:30:00 PM,8.866,,,,
6050,12/27/18 02:40:00 PM,8.866,,,,
6051,12/27/18 02:50:00 PM,8.866,,,,
6052,12/27/18 03:00:00 PM,8.866,,,,
6053,12/27/18 03:10:00 PM,8.841,,,,
6054,12/27/18 03:20:00 PM,8.817,,,,
6055,12/27/18 03:30:00 PM,8.841,,,,
6056,12/27/18 03:40:00 PM,8.866,,,,
6057,12/27/18 03:50:00 PM,8.866,,,,
6058,12/27/18 04:00:00 PM,8.916,,,,
6059,12/27/18 04:10:00 PM,8.916,,,,
6060,12/27/18 04:20:00 PM,8.891,,,,
6061,12/27/18 04:30:00 PM,8.891,,,,
6062,12/27/18 04:40:00 PM,8.891,,,,
6063,12/27/18 04:50:00 PM,8.891,,,,
6064,12/27/18 05:00:00 PM,8.891,,,,
6065,12/27/18 05:10:00 PM,8.866,,,,
6066,12/27/18 05:20:00 PM,8.891,,,,
6067,12/27/18 05:30:00 PM,8.866,,,,
6068,12/27/18 05:40:00 PM,8.891,,,,
6069,12/27/18 05:50:00 PM,8.916,,,,
6070,12/27/18 06:00:00 PM,8.916,,,,
6071,12/27/18 06:10:00 PM,8.916,,,,
6072,12/27/18 06:20:00 PM,8.916,,,,
6073,12/27/18 06:30:00 PM,8.916,,,,
6074,12/27/18 06:40:00 PM,8.916,,,,
6075,12/27/18 06:50:00 PM,8.965,,,,
6076,12/27/18 07:00:00 PM,8.990,,,,
6077,12/27/18 07:10:00 PM,9.015,,,,
6078,12/27/18 07:20:00 PM,8.990,,,,
6079,12/27/18 07:30:00 PM,8.965,,,,
6080,12/27/18 07:40:00 PM,8.965,,,,
6081,12/27/18 07:50:00 PM,8.941,,,,
6082,12/27/18 08:00:00 PM,8.941,,,,
6083,12/27/18 08:10:00 PM,8.941,,,,
6084,12/27/18 08:20:00 PM,8.990,,,,
6085,12/27/18 08:30:00 PM,9.015,,,,
6086,12/27/18 08:40:00 PM,9.015,,,,
6087,12/27/18 08:50:00 PM,9.015,,,,
6088,12/27/18 09:00:00 PM,9.015,,,,
6089,12/27/18 09:10:00 PM,9.015,,,,
6090,12/27/18 09:20:00 PM,9.015,,,,
6091,12/27/18 09:30:00 PM,9.015,,,,
6092,12/27/18 09:40:00 PM,9.015,,,,
6093,12/27/18 09:50:00 PM,9.015,,,,
6094,12/27/18 10:00:00 PM,9.015,,,,
6095,12/27/18 10:10:00 PM,9.015,,,,
6096,12/27/18 10:20:00 PM,8.990,,,,
6097,12/27/18 10:30:00 PM,8.990,,,,
6098,12/27/18 10:40:00 PM,9.015,,,,
6099,12/27/18 10:50:00 PM,9.015,,,,
6100,12/27/18 11:00:00 PM,9.015,,,,
6101,12/27/18 11:10:00 PM,9.015,,,,
6102,12/27/18 11:20:00 PM,8.990,,,,
6103,12/27/18 11:30:00 PM,8.990,,,,
6104,12/27/18 11:40:00 PM,8.965,,,,
6105,12/27/18 11:50:00 PM,8.941,,,,
6106,12/28/18 12:00:00 AM,8.916,,,,
6107,12/28/18 12:10:00 AM,8.916,,,,
6108,12/28/18 12:20:00 AM,8.916,,,,
6109,12/28/18 12:30:00 AM,8.891,,,,
6110,12/28/18 12:40:00 AM,8.891,,,,
6111,12/28/18 12:50:00 AM,8.866,,,,
6112,12/28/18 01:00:00 AM,8.866,,,,
6113,12/28/18 01:10:00 AM,8.866,,,,
6114,12/28/18 01:20:00 AM,8.866,,,,
6115,12/28/18 01:30:00 AM,8.866,,,,
6116,12/28/18 01:40:00 AM,8.866,,,,
6117,12/28/18 01:50:00 AM,8.866,,,,
6118,12/28/18 02:00:00 AM,8.916,,,,
6119,12/28/18 02:10:00 AM,8.916,,,,
6120,12/28/18 02:20:00 AM,8.916,,,,
6121,12/28/18 02:30:00 AM,8.916,,,,
6122,12/28/18 02:40:00 AM,8.891,,,,
6123,12/28/18 02:50:00 AM,8.891,,,,
6124,12/28/18 03:00:00 AM,8.866,,,,
6125,12/28/18 03:10:00 AM,8.866,,,,
6126,12/28/18 03:20:00 AM,8.866,,,,
6127,12/28/18 03:30:00 AM,8.866,,,,
6128,12/28/18 03:40:00 AM,8.841,,,,
6129,12/28/18 03:50:00 AM,8.817,,,,
6130,12/28/18 04:00:00 AM,8.792,,,,
6131,12/28/18 04:10:00 AM,8.792,,,,
6132,12/28/18 04:20:00 AM,8.817,,,,
6133,12/28/18 04:30:00 AM,8.742,,,,
6134,12/28/18 04:40:00 AM,8.767,,,,
6135,12/28/18 04:50:00 AM,8.767,,,,
6136,12/28/18 05:00:00 AM,8.792,,,,
6137,12/28/18 05:10:00 AM,8.817,,,,
6138,12/28/18 05:20:00 AM,8.866,,,,
6139,12/28/18 05:30:00 AM,8.866,,,,
6140,12/28/18 05:40:00 AM,8.841,,,,
6141,12/28/18 05:50:00 AM,8.866,,,,
6142,12/28/18 06:00:00 AM,8.841,,,,
6143,12/28/18 06:10:00 AM,8.841,,,,
6144,12/28/18 06:20:00 AM,8.841,,,,
6145,12/28/18 06:30:00 AM,8.841,,,,
6146,12/28/18 06:40:00 AM,8.841,,,,
6147,12/28/18 06:50:00 AM,8.891,,,,
6148,12/28/18 07:00:00 AM,8.891,,,,
6149,12/28/18 07:10:00 AM,8.866,,,,
6150,12/28/18 07:20:00 AM,8.866,,,,
6151,12/28/18 07:30:00 AM,8.891,,,,
6152,12/28/18 07:40:00 AM,8.891,,,,
6153,12/28/18 07:50:00 AM,8.916,,,,
6154,12/28/18 08:00:00 AM,8.941,,,,
6155,12/28/18 08:10:00 AM,8.916,,,,
6156,12/28/18 08:20:00 AM,8.941,,,,
6157,12/28/18 08:30:00 AM,8.941,,,,
6158,12/28/18 08:40:00 AM,8.916,,,,
6159,12/28/18 08:50:00 AM,8.916,,,,
6160,12/28/18 09:00:00 AM,8.965,,,,
6161,12/28/18 09:10:00 AM,8.965,,,,
6162,12/28/18 09:20:00 AM,8.965,,,,
6163,12/28/18 09:30:00 AM,8.990,,,,
6164,12/28/18 09:40:00 AM,8.990,,,,
6165,12/28/18 09:50:00 AM,8.990,,,,
6166,12/28/18 10:00:00 AM,8.990,,,,
6167,12/28/18 10:10:00 AM,8.965,,,,
6168,12/28/18 10:20:00 AM,8.965,,,,
6169,12/28/18 10:30:00 AM,8.965,,,,
6170,12/28/18 10:40:00 AM,8.965,,,,
6171,12/28/18 10:50:00 AM,8.965,,,,
6172,12/28/18 11:00:00 AM,8.965,,,,
6173,12/28/18 11:10:00 AM,8.941,,,,
6174,12/28/18 11:20:00 AM,8.941,,,,
6175,12/28/18 11:30:00 AM,8.941,,,,
6176,12/28/18 11:40:00 AM,8.916,,,,
6177,12/28/18 11:50:00 AM,8.941,,,,
6178,12/28/18 12:00:00 PM,8.941,,,,
6179,12/28/18 12:10:00 PM,8.941,,,,
6180,12/28/18 12:20:00 PM,8.941,,,,
6181,12/28/18 12:30:00 PM,8.965,,,,
6182,12/28/18 12:40:00 PM,8.941,,,,
6183,12/28/18 12:50:00 PM,8.916,,,,
6184,12/28/18 01:00:00 PM,8.916,,,,
6185,12/28/18 01:10:00 PM,8.916,,,,
6186,12/28/18 01:20:00 PM,8.891,,,,
6187,12/28/18 01:30:00 PM,8.891,,,,
6188,12/28/18 01:40:00 PM,8.891,,,,
6189,12/28/18 01:50:00 PM,8.891,,,,
6190,12/28/18 02:00:00 PM,8.866,,,,
6191,12/28/18 02:10:00 PM,8.841,,,,
6192,12/28/18 02:20:00 PM,8.841,,,,
6193,12/28/18 02:30:00 PM,8.817,,,,
6194,12/28/18 02:40:00 PM,8.817,,,,
6195,12/28/18 02:50:00 PM,8.841,,,,
6196,12/28/18 03:00:00 PM,8.841,,,,
6197,12/28/18 03:10:00 PM,8.841,,,,
6198,12/28/18 03:20:00 PM,8.841,,,,
6199,12/28/18 03:30:00 PM,8.841,,,,
6200,12/28/18 03:40:00 PM,8.866,,,,
6201,12/28/18 03:50:00 PM,8.916,,,,
6202,12/28/18 04:00:00 PM,8.916,,,,
6203,12/28/18 04:10:00 PM,8.891,,,,
6204,12/28/18 04:20:00 PM,8.891,,,,
6205,12/28/18 04:30:00 PM,8.891,,,,
6206,12/28/18 04:40:00 PM,8.891,,,,
6207,12/28/18 04:50:00 PM,8.866,,,,
6208,12/28/18 05:00:00 PM,8.866,,,,
6209,12/28/18 05:10:00 PM,8.866,,,,
6210,12/28/18 05:20:00 PM,8.866,,,,
6211,12/28/18 05:30:00 PM,8.866,,,,
6212,12/28/18 05:40:00 PM,8.866,,,,
6213,12/28/18 05:50:00 PM,8.841,,,,
6214,12/28/18 06:00:00 PM,8.866,,,,
6215,12/28/18 06:10:00 PM,8.841,,,,
6216,12/28/18 06:20:00 PM,8.841,,,,
6217,12/28/18 06:30:00 PM,8.866,,,,
6218,12/28/18 06:40:00 PM,8.866,,,,
6219,12/28/18 06:50:00 PM,8.866,,,,
6220,12/28/18 07:00:00 PM,8.866,,,,
6221,12/28/18 07:10:00 PM,8.866,,,,
6222,12/28/18 07:20:00 PM,8.891,,,,
6223,12/28/18 07:30:00 PM,8.891,,,,
6224,12/28/18 07:40:00 PM,8.866,,,,
6225,12/28/18 07:50:00 PM,8.891,,,,
6226,12/28/18 08:00:00 PM,8.916,,,,
6227,12/28/18 08:10:00 PM,8.891,,,,
6228,12/28/18 08:20:00 PM,8.916,,,,
6229,12/28/18 08:30:00 PM,8.916,,,,
6230,12/28/18 08:40:00 PM,8.941,,,,
6231,12/28/18 08:50:00 PM,8.916,,,,
6232,12/28/18 09:00:00 PM,8.941,,,,
6233,12/28/18 09:10:00 PM,8.941,,,,
6234,12/28/18 09:20:00 PM,8.965,,,,
6235,12/28/18 09:30:00 PM,9.015,,,,
6236,12/28/18 09:40:00 PM,9.015,,,,
6237,12/28/18 09:50:00 PM,9.015,,,,
6238,12/28/18 10:00:00 PM,9.015,,,,
6239,12/28/18 10:10:00 PM,9.015,,,,
6240,12/28/18 10:20:00 PM,9.015,,,,
6241,12/28/18 10:30:00 PM,9.015,,,,
6242,12/28/18 10:40:00 PM,9.015,,,,
6243,12/28/18 10:50:00 PM,9.015,,,,
6244,12/28/18 11:00:00 PM,9.015,,,,
6245,12/28/18 11:10:00 PM,9.015,,,,
6246,12/28/18 11:20:00 PM,9.015,,,,
6247,12/28/18 11:30:00 PM,9.015,,,,
6248,12/28/18 11:40:00 PM,9.015,,,,
6249,12/28/18 11:50:00 PM,8.990,,,,
6250,12/29/18 12:00:00 AM,8.965,,,,
6251,12/29/18 12:10:00 AM,8.990,,,,
6252,12/29/18 12:20:00 AM,8.990,,,,
6253,12/29/18 12:30:00 AM,8.965,,,,
6254,12/29/18 12:40:00 AM,8.916,,,,
6255,12/29/18 12:50:00 AM,8.941,,,,
6256,12/29/18 01:00:00 AM,8.941,,,,
6257,12/29/18 01:10:00 AM,8.916,,,,
6258,12/29/18 01:20:00 AM,8.916,,,,
6259,12/29/18 01:30:00 AM,8.916,,,,
6260,12/29/18 01:40:00 AM,8.891,,,,
6261,12/29/18 01:50:00 AM,8.891,,,,
6262,12/29/18 02:00:00 AM,8.891,,,,
6263,12/29/18 02:10:00 AM,8.866,,,,
6264,12/29/18 02:20:00 AM,8.866,,,,
6265,12/29/18 02:30:00 AM,8.916,,,,
6266,12/29/18 02:40:00 AM,8.916,,,,
6267,12/29/18 02:50:00 AM,8.941,,,,
6268,12/29/18 03:00:00 AM,8.916,,,,
6269,12/29/18 03:10:00 AM,8.916,,,,
6270,12/29/18 03:20:00 AM,8.916,,,,
6271,12/29/18 03:30:00 AM,8.916,,,,
6272,12/29/18 03:40:00 AM,8.916,,,,
6273,12/29/18 03:50:00 AM,8.891,,,,
6274,12/29/18 04:00:00 AM,8.891,,,,
6275,12/29/18 04:10:00 AM,8.866,,,,
6276,12/29/18 04:20:00 AM,8.891,,,,
6277,12/29/18 04:30:00 AM,8.891,,,,
6278,12/29/18 04:40:00 AM,8.891,,,,
6279,12/29/18 04:50:00 AM,8.916,,,,
6280,12/29/18 05:00:00 AM,8.916,,,,
6281,12/29/18 05:10:00 AM,8.891,,,,
6282,12/29/18 05:20:00 AM,8.866,,,,
6283,12/29/18 05:30:00 AM,8.891,,,,
6284,12/29/18 05:40:00 AM,8.891,,,,
6285,12/29/18 05:50:00 AM,8.891,,,,
6286,12/29/18 06:00:00 AM,8.891,,,,
6287,12/29/18 06:10:00 AM,8.891,,,,
6288,12/29/18 06:20:00 AM,8.866,,,,
6289,12/29/18 06:30:00 AM,8.866,,,,
6290,12/29/18 06:40:00 AM,8.866,,,,
6291,12/29/18 06:50:00 AM,8.866,,,,
6292,12/29/18 07:00:00 AM,8.941,,,,
6293,12/29/18 07:10:00 AM,8.866,,,,
6294,12/29/18 07:20:00 AM,8.866,,,,
6295,12/29/18 07:30:00 AM,8.891,,,,
6296,12/29/18 07:40:00 AM,8.941,,,,
6297,12/29/18 07:50:00 AM,8.916,,,,
6298,12/29/18 08:00:00 AM,8.941,,,,
6299,12/29/18 08:10:00 AM,8.941,,,,
6300,12/29/18 08:20:00 AM,8.941,,,,
6301,12/29/18 08:30:00 AM,8.965,,,,
6302,12/29/18 08:40:00 AM,9.015,,,,
6303,12/29/18 08:50:00 AM,9.015,,,,
6304,12/29/18 09:00:00 AM,9.015,,,,
6305,12/29/18 09:10:00 AM,9.015,,,,
6306,12/29/18 09:20:00 AM,9.015,,,,
6307,12/29/18 09:30:00 AM,9.015,,,,
6308,12/29/18 09:40:00 AM,9.015,,,,
6309,12/29/18 09:50:00 AM,9.015,,,,
6310,12/29/18 10:00:00 AM,9.015,,,,
6311,12/29/18 10:10:00 AM,9.015,,,,
6312,12/29/18 10:20:00 AM,9.015,,,,
6313,12/29/18 10:30:00 AM,9.015,,,,
6314,12/29/18 10:40:00 AM,9.015,,,,
6315,12/29/18 10:50:00 AM,9.015,,,,
6316,12/29/18 11:00:00 AM,9.015,,,,
6317,12/29/18 11:10:00 AM,9.015,,,,
6318,12/29/18 11:20:00 AM,9.015,,,,
6319,12/29/18 11:30:00 AM,9.015,,,,
6320,12/29/18 11:40:00 AM,9.015,,,,
6321,12/29/18 11:50:00 AM,9.015,,,,
6322,12/29/18 12:00:00 PM,9.015,,,,
6323,12/29/18 12:10:00 PM,9.015,,,,
6324,12/29/18 12:20:00 PM,9.015,,,,
6325,12/29/18 12:30:00 PM,9.015,,,,
6326,12/29/18 12:40:00 PM,8.990,,,,
6327,12/29/18 12:50:00 PM,9.015,,,,
6328,12/29/18 01:00:00 PM,9.015,,,,
6329,12/29/18 01:10:00 PM,8.990,,,,
6330,12/29/18 01:20:00 PM,8.990,,,,
6331,12/29/18 01:30:00 PM,8.965,,,,
6332,12/29/18 01:40:00 PM,8.941,,,,
6333,12/29/18 01:50:00 PM,8.965,,,,
6334,12/29/18 02:00:00 PM,8.965,,,,
6335,12/29/18 02:10:00 PM,8.965,,,,
6336,12/29/18 02:20:00 PM,8.941,,,,
6337,12/29/18 02:30:00 PM,8.916,,,,
6338,12/29/18 02:40:00 PM,8.916,,,,
6339,12/29/18 02:50:00 PM,8.916,,,,
6340,12/29/18 03:00:00 PM,8.916,,,,
6341,12/29/18 03:10:00 PM,8.916,,,,
6342,12/29/18 03:20:00 PM,8.891,,,,
6343,12/29/18 03:30:00 PM,8.866,,,,
6344,12/29/18 03:40:00 PM,8.866,,,,
6345,12/29/18 03:50:00 PM,8.841,,,,
6346,12/29/18 04:00:00 PM,8.841,,,,
6347,12/29/18 04:10:00 PM,8.841,,,,
6348,12/29/18 04:20:00 PM,8.817,,,,
6349,12/29/18 04:30:00 PM,8.817,,,,
6350,12/29/18 04:40:00 PM,8.817,,,,
6351,12/29/18 04:50:00 PM,8.792,,,,
6352,12/29/18 05:00:00 PM,8.767,,,,
6353,12/29/18 05:10:00 PM,8.767,,,,
6354,12/29/18 05:20:00 PM,8.767,,,,
6355,12/29/18 05:30:00 PM,8.767,,,,
6356,12/29/18 05:40:00 PM,8.841,,,,
6357,12/29/18 05:50:00 PM,8.817,,,,
6358,12/29/18 06:00:00 PM,8.841,,,,
6359,12/29/18 06:10:00 PM,8.817,,,,
6360,12/29/18 06:20:00 PM,8.792,,,,
6361,12/29/18 06:30:00 PM,8.817,,,,
6362,12/29/18 06:40:00 PM,8.792,,,,
6363,12/29/18 06:50:00 PM,8.792,,,,
6364,12/29/18 07:00:00 PM,8.767,,,,
6365,12/29/18 07:10:00 PM,8.841,,,,
6366,12/29/18 07:20:00 PM,8.841,,,,
6367,12/29/18 07:30:00 PM,8.817,,,,
6368,12/29/18 07:40:00 PM,8.817,,,,
6369,12/29/18 07:50:00 PM,8.817,,,,
6370,12/29/18 08:00:00 PM,8.817,,,,
6371,12/29/18 08:10:00 PM,8.817,,,,
6372,12/29/18 08:20:00 PM,8.817,,,,
6373,12/29/18 08:30:00 PM,8.817,,,,
6374,12/29/18 08:40:00 PM,8.817,,,,
6375,12/29/18 08:50:00 PM,8.817,,,,
6376,12/29/18 09:00:00 PM,8.817,,,,
6377,12/29/18 09:10:00 PM,8.817,,,,
6378,12/29/18 09:20:00 PM,8.841,,,,
6379,12/29/18 09:30:00 PM,8.866,,,,
6380,12/29/18 09:40:00 PM,8.866,,,,
6381,12/29/18 09:50:00 PM,8.891,,,,
6382,12/29/18 10:00:00 PM,8.866,,,,
6383,12/29/18 10:10:00 PM,8.866,,,,
6384,12/29/18 10:20:00 PM,8.866,,,,
6385,12/29/18 10:30:00 PM,8.866,,,,
6386,12/29/18 10:40:00 PM,8.866,,,,
6387,12/29/18 10:50:00 PM,8.866,,,,
6388,12/29/18 11:00:00 PM,8.866,,,,
6389,12/29/18 11:10:00 PM,8.866,,,,
6390,12/29/18 11:20:00 PM,8.866,,,,
6391,12/29/18 11:30:00 PM,8.866,,,,
6392,12/29/18 11:40:00 PM,8.841,,,,
6393,12/29/18 11:50:00 PM,8.841,,,,
6394,12/30/18 12:00:00 AM,8.841,,,,
6395,12/30/18 12:10:00 AM,8.866,,,,
6396,12/30/18 12:20:00 AM,8.866,,,,
6397,12/30/18 12:30:00 AM,8.866,,,,
6398,12/30/18 12:40:00 AM,8.841,,,,
6399,12/30/18 12:50:00 AM,8.841,,,,
6400,12/30/18 01:00:00 AM,8.841,,,,
6401,12/30/18 01:10:00 AM,8.866,,,,
6402,12/30/18 01:20:00 AM,8.841,,,,
6403,12/30/18 01:30:00 AM,8.841,,,,
6404,12/30/18 01:40:00 AM,8.866,,,,
6405,12/30/18 01:50:00 AM,8.866,,,,
6406,12/30/18 02:00:00 AM,8.841,,,,
6407,12/30/18 02:10:00 AM,8.817,,,,
6408,12/30/18 02:20:00 AM,8.817,,,,
6409,12/30/18 02:30:00 AM,8.817,,,,
6410,12/30/18 02:40:00 AM,8.817,,,,
6411,12/30/18 02:50:00 AM,8.792,,,,
6412,12/30/18 03:00:00 AM,8.792,,,,
6413,12/30/18 03:10:00 AM,8.792,,,,
6414,12/30/18 03:20:00 AM,8.767,,,,
6415,12/30/18 03:30:00 AM,8.767,,,,
6416,12/30/18 03:40:00 AM,8.767,,,,
6417,12/30/18 03:50:00 AM,8.742,,,,
6418,12/30/18 04:00:00 AM,8.717,,,,
6419,12/30/18 04:10:00 AM,8.693,,,,
6420,12/30/18 04:20:00 AM,8.693,,,,
6421,12/30/18 04:30:00 AM,8.668,,,,
6422,12/30/18 04:40:00 AM,8.668,,,,
6423,12/30/18 04:50:00 AM,8.643,,,,
6424,12/30/18 05:00:00 AM,8.618,,,,
6425,12/30/18 05:10:00 AM,8.643,,,,
6426,12/30/18 05:20:00 AM,8.668,,,,
6427,12/30/18 05:30:00 AM,8.643,,,,
6428,12/30/18 05:40:00 AM,8.668,,,,
6429,12/30/18 05:50:00 AM,8.668,,,,
6430,12/30/18 06:00:00 AM,8.693,,,,
6431,12/30/18 06:10:00 AM,8.668,,,,
6432,12/30/18 06:20:00 AM,8.668,,,,
6433,12/30/18 06:30:00 AM,8.643,,,,
6434,12/30/18 06:40:00 AM,8.668,,,,
6435,12/30/18 06:50:00 AM,8.693,,,,
6436,12/30/18 07:00:00 AM,8.693,,,,
6437,12/30/18 07:10:00 AM,8.668,,,,
6438,12/30/18 07:20:00 AM,8.668,,,,
6439,12/30/18 07:30:00 AM,8.693,,,,
6440,12/30/18 07:40:00 AM,8.693,,,,
6441,12/30/18 07:50:00 AM,8.693,,,,
6442,12/30/18 08:00:00 AM,8.693,,,,
6443,12/30/18 08:10:00 AM,8.693,,,,
6444,12/30/18 08:20:00 AM,8.693,,,,
6445,12/30/18 08:30:00 AM,8.693,,,,
6446,12/30/18 08:40:00 AM,8.693,,,,
6447,12/30/18 08:50:00 AM,8.693,,,,
6448,12/30/18 09:00:00 AM,8.693,,,,
6449,12/30/18 09:10:00 AM,8.717,,,,
6450,12/30/18 09:20:00 AM,8.742,,,,
6451,12/30/18 09:30:00 AM,8.717,,,,
6452,12/30/18 09:40:00 AM,8.742,,,,
6453,12/30/18 09:50:00 AM,8.767,,,,
6454,12/30/18 10:00:00 AM,8.767,,,,
6455,12/30/18 10:10:00 AM,8.767,,,,
6456,12/30/18 10:20:00 AM,8.767,,,,
6457,12/30/18 10:30:00 AM,8.767,,,,
6458,12/30/18 10:40:00 AM,8.767,,,,
6459,12/30/18 10:50:00 AM,8.742,,,,
6460,12/30/18 11:00:00 AM,8.717,,,,
6461,12/30/18 11:10:00 AM,8.742,,,,
6462,12/30/18 11:20:00 AM,8.742,,,,
6463,12/30/18 11:30:00 AM,8.742,,,,
6464,12/30/18 11:40:00 AM,8.742,,,,
6465,12/30/18 11:50:00 AM,8.767,,,,
6466,12/30/18 12:00:00 PM,8.767,,,,
6467,12/30/18 12:10:00 PM,8.817,,,,
6468,12/30/18 12:20:00 PM,8.817,,,,
6469,12/30/18 12:30:00 PM,8.792,,,,
6470,12/30/18 12:40:00 PM,8.792,,,,
6471,12/30/18 12:50:00 PM,8.792,,,,
6472,12/30/18 01:00:00 PM,8.767,,,,
6473,12/30/18 01:10:00 PM,8.792,,,,
6474,12/30/18 01:20:00 PM,8.792,,,,
