"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
5793,12/25/18 07:50:00 PM,8.643,,,,
5794,12/25/18 08:00:00 PM,8.643,,,,
5795,12/25/18 08:10:00 PM,8.643,,,,
5796,12/25/18 08:20:00 PM,8.643,,,,
5797,12/25/18 08:30:00 PM,8.618,,,,
5798,12/25/18 08:40:00 PM,8.593,,,,
5799,12/25/18 08:50:00 PM,8.618,,,,
5800,12/25/18 09:00:00 PM,8.618,,,,
5801,12/25/18 09:10:00 PM,8.643,,,,
5802,12/25/18 09:20:00 PM,8.643,,,,
5803,12/25/18 09:30:00 PM,8.618,,,,
5804,12/25/18 09:40:00 PM,8.618,,,,
5805,12/25/18 09:50:00 PM,8.643,,,,
5806,12/25/18 10:00:00 PM,8.618,,,,
5807,12/25/18 10:10:00 PM,8.618,,,,
5808,12/25/18 10:20:00 PM,8.643,,,,
5809,12/25/18 10:30:00 PM,8.643,,,,
5810,12/25/18 10:40:00 PM,8.618,,,,
5811,12/25/18 10:50:00 PM,8.568,,,,
5812,12/25/18 11:00:00 PM,8.593,,,,
5813,12/25/18 11:10:00 PM,8.618,,,,
5814,12/25/18 11:20:00 PM,8.618,,,,
5815,12/25/18 11:30:00 PM,8.618,,,,
5816,12/25/18 11:40:00 PM,8.568,,,,
5817,12/25/18 11:50:00 PM,8.568,,,,
5818,12/26/18 12:00:00 AM,8.543,,,,
5819,12/26/18 12:10:00 AM,8.543,,,,
5820,12/26/18 12:20:00 AM,8.543,,,,
5821,12/26/18 12:30:00 AM,8.519,,,,
5822,12/26/18 12:40:00 AM,8.568,,,,
5823,12/26/18 12:50:00 AM,8.568,,,,
5824,12/26/18 01:00:00 AM,8.568,,,,
5825,12/26/18 01:10:00 AM,8.568,,,,
5826,12/26/18 01:20:00 AM,8.568,,,,
5827,12/26/18 01:30:00 AM,8.519,,,,
5828,12/26/18 01:40:00 AM,8.519,,,,
5829,12/26/18 01:50:00 AM,8.593,,,,
5830,12/26/18 02:00:00 AM,8.543,,,,
5831,12/26/18 02:10:00 AM,8.519,,,,
5832,12/26/18 02:20:00 AM,8.543,,,,
5833,12/26/18 02:30:00 AM,8.543,,,,
5834,12/26/18 02:40:00 AM,8.543,,,,
5835,12/26/18 02:50:00 AM,8.543,,,,
5836,12/26/18 03:00:00 AM,8.494,,,,
5837,12/26/18 03:10:00 AM,8.593,,,,
5838,12/26/18 03:20:00 AM,8.543,,,,
5839,12/26/18 03:30:00 AM,8.568,,,,
5840,12/26/18 03:40:00 AM,8.543,,,,
5841,12/26/18 03:50:00 AM,8.543,,,,
5842,12/26/18 04:00:00 AM,8.543,,,,
5843,12/26/18 04:10:00 AM,8.568,,,,
5844,12/26/18 04:20:00 AM,8.593,,,,
5845,12/26/18 04:30:00 AM,8.568,,,,
5846,12/26/18 04:40:00 AM,8.593,,,,
5847,12/26/18 04:50:00 AM,8.593,,,,
5848,12/26/18 05:00:00 AM,8.593,,,,
5849,12/26/18 05:10:00 AM,8.593,,,,
5850,12/26/18 05:20:00 AM,8.593,,,,
5851,12/26/18 05:30:00 AM,8.568,,,,
5852,12/26/18 05:40:00 AM,8.568,,,,
5853,12/26/18 05:50:00 AM,8.519,,,,
5854,12/26/18 06:00:00 AM,8.469,,,,
5855,12/26/18 06:10:00 AM,8.469,,,,
5856,12/26/18 06:20:00 AM,8.469,,,,
5857,12/26/18 06:30:00 AM,8.444,,,,
5858,12/26/18 06:40:00 AM,8.469,,,,
5859,12/26/18 06:50:00 AM,8.494,,,,
5860,12/26/18 07:00:00 AM,8.618,,,,
5861,12/26/18 07:10:00 AM,8.643,,,,
5862,12/26/18 07:20:00 AM,8.643,,,,
5863,12/26/18 07:30:00 AM,8.643,,,,
5864,12/26/18 07:40:00 AM,8.568,,,,
5865,12/26/18 07:50:00 AM,8.593,,,,
5866,12/26/18 08:00:00 AM,8.668,,,,
5867,12/26/18 08:10:00 AM,8.693,,,,
5868,12/26/18 08:20:00 AM,8.693,,,,
5869,12/26/18 08:30:00 AM,8.693,,,,
5870,12/26/18 08:40:00 AM,8.693,,,,
5871,12/26/18 08:50:00 AM,8.693,,,,
5872,12/26/18 09:00:00 AM,8.693,,,,
5873,12/26/18 09:10:00 AM,8.693,,,,
5874,12/26/18 09:20:00 AM,8.717,,,,
5875,12/26/18 09:30:00 AM,8.717,,,,
5876,12/26/18 09:40:00 AM,8.693,,,,
5877,12/26/18 09:50:00 AM,8.668,,,,
5878,12/26/18 10:00:00 AM,8.693,,,,
5879,12/26/18 10:10:00 AM,8.717,,,,
5880,12/26/18 10:20:00 AM,8.693,,,,
5881,12/26/18 10:30:00 AM,8.668,,,,
5882,12/26/18 10:40:00 AM,8.643,,,,
5883,12/26/18 10:50:00 AM,8.693,,,,
5884,12/26/18 11:00:00 AM,8.668,,,,
5885,12/26/18 11:10:00 AM,8.668,,,,
5886,12/26/18 11:20:00 AM,8.693,,,,
5887,12/26/18 11:30:00 AM,8.693,,,,
5888,12/26/18 11:40:00 AM,8.717,,,,
5889,12/26/18 11:50:00 AM,8.717,,,,
5890,12/26/18 12:00:00 PM,8.717,,,,
5891,12/26/18 12:10:00 PM,8.717,,,,
5892,12/26/18 12:20:00 PM,8.668,,,,
5893,12/26/18 12:30:00 PM,8.668,,,,
5894,12/26/18 12:40:00 PM,8.668,,,,
5895,12/26/18 12:50:00 PM,8.668,,,,
5896,12/26/18 01:00:00 PM,8.693,,,,
5897,12/26/18 01:10:00 PM,8.693,,,,
5898,12/26/18 01:20:00 PM,8.693,,,,
5899,12/26/18 01:30:00 PM,8.717,,,,
5900,12/26/18 01:40:00 PM,8.742,,,,
5901,12/26/18 01:50:00 PM,8.668,,,,
5902,12/26/18 02:00:00 PM,8.643,,,,
5903,12/26/18 02:10:00 PM,8.668,,,,
5904,12/26/18 02:20:00 PM,8.668,,,,
5905,12/26/18 02:30:00 PM,8.668,,,,
5906,12/26/18 02:40:00 PM,8.668,,,,
5907,12/26/18 02:50:00 PM,8.668,,,,
5908,12/26/18 03:00:00 PM,8.693,,,,
5909,12/26/18 03:10:00 PM,8.717,,,,
5910,12/26/18 03:20:00 PM,8.717,,,,
5911,12/26/18 03:30:00 PM,8.717,,,,
5912,12/26/18 03:40:00 PM,8.717,,,,
5913,12/26/18 03:50:00 PM,8.717,,,,
5914,12/26/18 04:00:00 PM,8.742,,,,
5915,12/26/18 04:10:00 PM,8.717,,,,
5916,12/26/18 04:20:00 PM,8.742,,,,
5917,12/26/18 04:30:00 PM,8.742,,,,
5918,12/26/18 04:40:00 PM,8.742,,,,
5919,12/26/18 04:50:00 PM,8.767,,,,
5920,12/26/18 05:00:00 PM,8.767,,,,
5921,12/26/18 05:10:00 PM,8.767,,,,
5922,12/26/18 05:20:00 PM,8.767,,,,
5923,12/26/18 05:30:00 PM,8.742,,,,
5924,12/26/18 05:40:00 PM,8.742,,,,
5925,12/26/18 05:50:00 PM,8.668,,,,
5926,12/26/18 06:00:00 PM,8.618,,,,
5927,12/26/18 06:10:00 PM,8.668,,,,
5928,12/26/18 06:20:00 PM,8.717,,,,
5929,12/26/18 06:30:00 PM,8.742,,,,
5930,12/26/18 06:40:00 PM,8.767,,,,
5931,12/26/18 06:50:00 PM,8.742,,,,
5932,12/26/18 07:00:00 PM,8.792,,,,
5933,12/26/18 07:10:00 PM,8.817,,,,
5934,12/26/18 07:20:00 PM,8.817,,,,
5935,12/26/18 07:30:00 PM,8.841,,,,
5936,12/26/18 07:40:00 PM,8.817,,,,
5937,12/26/18 07:50:00 PM,8.792,,,,
5938,12/26/18 08:00:00 PM,8.767,,,,
5939,12/26/18 08:10:00 PM,8.792,,,,
5940,12/26/18 08:20:00 PM,8.742,,,,
5941,12/26/18 08:30:00 PM,8.668,,,,
5942,12/26/18 08:40:00 PM,8.643,,,,
5943,12/26/18 08:50:00 PM,8.618,,,,
5944,12/26/18 09:00:00 PM,8.618,,,,
5945,12/26/18 09:10:00 PM,8.618,,,,
5946,12/26/18 09:20:00 PM,8.742,,,,
5947,12/26/18 09:30:00 PM,8.767,,,,
5948,12/26/18 09:40:00 PM,8.767,,,,
5949,12/26/18 09:50:00 PM,8.767,,,,
5950,12/26/18 10:00:00 PM,8.817,,,,
5951,12/26/18 10:10:00 PM,8.817,,,,
5952,12/26/18 10:20:00 PM,8.767,,,,
5953,12/26/18 10:30:00 PM,8.767,,,,
5954,12/26/18 10:40:00 PM,8.792,,,,
5955,12/26/18 10:50:00 PM,8.767,,,,
5956,12/26/18 11:00:00 PM,8.792,,,,
5957,12/26/18 11:10:00 PM,8.817,,,,
5958,12/26/18 11:20:00 PM,8.817,,,,
5959,12/26/18 11:30:00 PM,8.817,,,,
5960,12/26/18 11:40:00 PM,8.817,,,,
5961,12/26/18 11:50:00 PM,8.792,,,,
5962,12/27/18 12:00:00 AM,8.742,,,,
5963,12/27/18 12:10:00 AM,8.717,,,,
5964,12/27/18 12:20:00 AM,8.643,,,,
5965,12/27/18 12:30:00 AM,8.618,,,,
5966,12/27/18 12:40:00 AM,8.643,,,,
5967,12/27/18 12:50:00 AM,8.618,,,,
5968,12/27/18 01:00:00 AM,8.643,,,,
5969,12/27/18 01:10:00 AM,8.668,,,,
5970,12/27/18 01:20:00 AM,8.618,,,,
5971,12/27/18 01:30:00 AM,8.693,,,,
5972,12/27/18 01:40:00 AM,8.618,,,,
5973,12/27/18 01:50:00 AM,8.643,,,,
5974,12/27/18 02:00:00 AM,8.618,,,,
5975,12/27/18 02:10:00 AM,8.568,,,,
5976,12/27/18 02:20:00 AM,8.568,,,,
5977,12/27/18 02:30:00 AM,8.618,,,,
5978,12/27/18 02:40:00 AM,8.593,,,,
5979,12/27/18 02:50:00 AM,8.568,,,,
5980,12/27/18 03:00:00 AM,8.543,,,,
5981,12/27/18 03:10:00 AM,8.593,,,,
5982,12/27/18 03:20:00 AM,8.593,,,,
5983,12/27/18 03:30:00 AM,8.568,,,,
5984,12/27/18 03:40:00 AM,8.618,,,,
5985,12/27/18 03:50:00 AM,8.668,,,,
5986,12/27/18 04:00:00 AM,8.643,,,,
5987,12/27/18 04:10:00 AM,8.568,,,,
5988,12/27/18 04:20:00 AM,8.593,,,,
5989,12/27/18 04:30:00 AM,8.618,,,,
5990,12/27/18 04:40:00 AM,8.593,,,,
5991,12/27/18 04:50:00 AM,8.568,,,,
5992,12/27/18 05:00:00 AM,8.568,,,,
5993,12/27/18 05:10:00 AM,8.593,,,,
5994,12/27/18 05:20:00 AM,8.593,,,,
5995,12/27/18 05:30:00 AM,8.618,,,,
5996,12/27/18 05:40:00 AM,8.618,,,,
5997,12/27/18 05:50:00 AM,8.643,,,,
5998,12/27/18 06:00:00 AM,8.668,,,,
5999,12/27/18 06:10:00 AM,8.668,,,,
6000,12/27/18 06:20:00 AM,8.693,,,,
6001,12/27/18 06:30:00 AM,8.668,,,,
6002,12/27/18 06:40:00 AM,8.668,,,,
6003,12/27/18 06:50:00 AM,8.668,,,,
6004,12/27/18 07:00:00 AM,8.643,,,,
6005,12/27/18 07:10:00 AM,8.643,,,,
6006,12/27/18 07:20:00 AM,8.618,,,,
6007,12/27/18 07:30:00 AM,8.568,,,,
6008,12/27/18 07:40:00 AM,8.543,,,,
6009,12/27/18 07:50:00 AM,8.543,,,,
6010,12/27/18 08:00:00 AM,8.543,,,,
6011,12/27/18 08:10:00 AM,8.519,,,,
6012,12/27/18 08:20:00 AM,8.494,,,,
6013,12/27/18 08:30:00 AM,8.543,,,,
6014,12/27/18 08:40:00 AM,8.568,,,,
6015,12/27/18 08:50:00 AM,8.568,,,,
6016,12/27/18 09:00:00 AM,8.568,,,,
6017,12/27/18 09:10:00 AM,8.593,,,,
6018,12/27/18 09:20:00 AM,8.593,,,,
6019,12/27/18 09:30:00 AM,8.593,,,,
6020,12/27/18 09:40:00 AM,8.593,,,,
6021,12/27/18 09:50:00 AM,8.593,,,,
6022,12/27/18 10:00:00 AM,8.593,,,,
6023,12/27/18 10:10:00 AM,8.593,,,,
6024,12/27/18 10:20:00 AM,8.568,,,,
6025,12/27/18 10:30:00 AM,8.543,,,,
6026,12/27/18 10:40:00 AM,8.519,,,,
6027,12/27/18 10:50:00 AM,8.519,,,,
6028,12/27/18 11:00:00 AM,8.543,,,,
6029,12/27/18 11:10:00 AM,8.568,,,,
6030,12/27/18 11:20:00 AM,8.568,,,,
6031,12/27/18 11:30:00 AM,8.543,,,,
6032,12/27/18 11:40:00 AM,8.543,,,,
6033,12/27/18 11:50:00 AM,8.543,,,,
6034,12/27/18 12:00:00 PM,8.519,,,,
6035,12/27/18 12:10:00 PM,8.519,,,,
6036,12/27/18 12:20:00 PM,8.494,,,,
6037,12/27/18 12:30:00 PM,8.519,,,,
6038,12/27/18 12:40:00 PM,8.543,,,,
6039,12/27/18 12:50:00 PM,8.543,,,,
6040,12/27/18 01:00:00 PM,8.543,,,,
6041,12/27/18 01:10:00 PM,8.543,,,,
6042,12/27/18 01:20:00 PM,8.519,,,,
6043,12/27/18 01:30:00 PM,8.543,,,,
6044,12/27/18 01:40:00 PM,8.543,,,,
6045,12/27/18 01:50:00 PM,8.543,,,,
6046,12/27/18 02:00:00 PM,8.593,,,,
6047,12/27/18 02:10:00 PM,8.543,,,,
6048,12/27/18 02:20:00 PM,8.519,,,,
6049,12/27/18 02:30:00 PM,8.494,,,,
6050,12/27/18 02:40:00 PM,8.469,,,,
6051,12/27/18 02:50:00 PM,8.494,,,,
6052,12/27/18 03:00:00 PM,8.519,,,,
6053,12/27/18 03:10:00 PM,8.519,,,,
6054,12/27/18 03:20:00 PM,8.519,,,,
6055,12/27/18 03:30:00 PM,8.519,,,,
6056,12/27/18 03:40:00 PM,8.519,,,,
6057,12/27/18 03:50:00 PM,8.543,,,,
6058,12/27/18 04:00:00 PM,8.543,,,,
6059,12/27/18 04:10:00 PM,8.519,,,,
6060,12/27/18 04:20:00 PM,8.494,,,,
6061,12/27/18 04:30:00 PM,8.469,,,,
6062,12/27/18 04:40:00 PM,8.494,,,,
6063,12/27/18 04:50:00 PM,8.444,,,,
6064,12/27/18 05:00:00 PM,8.419,,,,
6065,12/27/18 05:10:00 PM,8.444,,,,
6066,12/27/18 05:20:00 PM,8.469,,,,
6067,12/27/18 05:30:00 PM,8.469,,,,
6068,12/27/18 05:40:00 PM,8.469,,,,
6069,12/27/18 05:50:00 PM,8.469,,,,
6070,12/27/18 06:00:00 PM,8.494,,,,
6071,12/27/18 06:10:00 PM,8.469,,,,
6072,12/27/18 06:20:00 PM,8.469,,,,
6073,12/27/18 06:30:00 PM,8.494,,,,
6074,12/27/18 06:40:00 PM,8.494,,,,
6075,12/27/18 06:50:00 PM,8.494,,,,
6076,12/27/18 07:00:00 PM,8.494,,,,
6077,12/27/18 07:10:00 PM,8.444,,,,
6078,12/27/18 07:20:00 PM,8.469,,,,
6079,12/27/18 07:30:00 PM,8.469,,,,
6080,12/27/18 07:40:00 PM,8.469,,,,
6081,12/27/18 07:50:00 PM,8.444,,,,
6082,12/27/18 08:00:00 PM,8.344,,,,
6083,12/27/18 08:10:00 PM,8.419,,,,
6084,12/27/18 08:20:00 PM,8.394,,,,
6085,12/27/18 08:30:00 PM,8.419,,,,
6086,12/27/18 08:40:00 PM,8.419,,,,
6087,12/27/18 08:50:00 PM,8.444,,,,
6088,12/27/18 09:00:00 PM,8.444,,,,
6089,12/27/18 09:10:00 PM,8.469,,,,
6090,12/27/18 09:20:00 PM,8.543,,,,
6091,12/27/18 09:30:00 PM,8.593,,,,
6092,12/27/18 09:40:00 PM,8.593,,,,
6093,12/27/18 09:50:00 PM,8.593,,,,
6094,12/27/18 10:00:00 PM,8.618,,,,
6095,12/27/18 10:10:00 PM,8.618,,,,
6096,12/27/18 10:20:00 PM,8.618,,,,
6097,12/27/18 10:30:00 PM,8.593,,,,
6098,12/27/18 10:40:00 PM,8.593,,,,
6099,12/27/18 10:50:00 PM,8.593,,,,
6100,12/27/18 11:00:00 PM,8.593,,,,
6101,12/27/18 11:10:00 PM,8.593,,,,
6102,12/27/18 11:20:00 PM,8.593,,,,
6103,12/27/18 11:30:00 PM,8.568,,,,
6104,12/27/18 11:40:00 PM,8.543,,,,
6105,12/27/18 11:50:00 PM,8.519,,,,
6106,12/28/18 12:00:00 AM,8.519,,,,
6107,12/28/18 12:10:00 AM,8.593,,,,
6108,12/28/18 12:20:00 AM,8.444,,,,
6109,12/28/18 12:30:00 AM,8.494,,,,
6110,12/28/18 12:40:00 AM,8.494,,,,
6111,12/28/18 12:50:00 AM,8.469,,,,
6112,12/28/18 01:00:00 AM,8.543,,,,
6113,12/28/18 01:10:00 AM,8.469,,,,
6114,12/28/18 01:20:00 AM,8.394,,,,
6115,12/28/18 01:30:00 AM,8.543,,,,
6116,12/28/18 01:40:00 AM,8.469,,,,
6117,12/28/18 01:50:00 AM,8.344,,,,
6118,12/28/18 02:00:00 AM,8.394,,,,
6119,12/28/18 02:10:00 AM,8.319,,,,
6120,12/28/18 02:20:00 AM,8.344,,,,
6121,12/28/18 02:30:00 AM,8.469,,,,
6122,12/28/18 02:40:00 AM,8.519,,,,
6123,12/28/18 02:50:00 AM,8.543,,,,
6124,12/28/18 03:00:00 AM,8.519,,,,
6125,12/28/18 03:10:00 AM,8.519,,,,
6126,12/28/18 03:20:00 AM,8.469,,,,
6127,12/28/18 03:30:00 AM,8.494,,,,
6128,12/28/18 03:40:00 AM,8.494,,,,
6129,12/28/18 03:50:00 AM,8.519,,,,
6130,12/28/18 04:00:00 AM,8.494,,,,
6131,12/28/18 04:10:00 AM,8.469,,,,
6132,12/28/18 04:20:00 AM,8.444,,,,
6133,12/28/18 04:30:00 AM,8.469,,,,
6134,12/28/18 04:40:00 AM,8.469,,,,
6135,12/28/18 04:50:00 AM,8.469,,,,
6136,12/28/18 05:00:00 AM,8.444,,,,
6137,12/28/18 05:10:00 AM,8.419,,,,
6138,12/28/18 05:20:00 AM,8.394,,,,
6139,12/28/18 05:30:00 AM,8.419,,,,
6140,12/28/18 05:40:00 AM,8.419,,,,
6141,12/28/18 05:50:00 AM,8.419,,,,
6142,12/28/18 06:00:00 AM,8.494,,,,
6143,12/28/18 06:10:00 AM,8.494,,,,
6144,12/28/18 06:20:00 AM,8.494,,,,
6145,12/28/18 06:30:00 AM,8.469,,,,
6146,12/28/18 06:40:00 AM,8.469,,,,
6147,12/28/18 06:50:00 AM,8.469,,,,
6148,12/28/18 07:00:00 AM,8.469,,,,
6149,12/28/18 07:10:00 AM,8.494,,,,
6150,12/28/18 07:20:00 AM,8.494,,,,
6151,12/28/18 07:30:00 AM,8.494,,,,
6152,12/28/18 07:40:00 AM,8.494,,,,
6153,12/28/18 07:50:00 AM,8.494,,,,
6154,12/28/18 08:00:00 AM,8.469,,,,
6155,12/28/18 08:10:00 AM,8.469,,,,
6156,12/28/18 08:20:00 AM,8.369,,,,
6157,12/28/18 08:30:00 AM,8.344,,,,
6158,12/28/18 08:40:00 AM,8.344,,,,
6159,12/28/18 08:50:00 AM,8.344,,,,
6160,12/28/18 09:00:00 AM,8.369,,,,
6161,12/28/18 09:10:00 AM,8.369,,,,
6162,12/28/18 09:20:00 AM,8.394,,,,
6163,12/28/18 09:30:00 AM,8.444,,,,
6164,12/28/18 09:40:00 AM,8.469,,,,
6165,12/28/18 09:50:00 AM,8.494,,,,
6166,12/28/18 10:00:00 AM,8.543,,,,
6167,12/28/18 10:10:00 AM,8.543,,,,
6168,12/28/18 10:20:00 AM,8.568,,,,
6169,12/28/18 10:30:00 AM,8.568,,,,
6170,12/28/18 10:40:00 AM,8.568,,,,
6171,12/28/18 10:50:00 AM,8.543,,,,
6172,12/28/18 11:00:00 AM,8.568,,,,
6173,12/28/18 11:10:00 AM,8.568,,,,
6174,12/28/18 11:20:00 AM,8.568,,,,
6175,12/28/18 11:30:00 AM,8.519,,,,
6176,12/28/18 11:40:00 AM,8.543,,,,
6177,12/28/18 11:50:00 AM,8.568,,,,
6178,12/28/18 12:00:00 PM,8.519,,,,
6179,12/28/18 12:10:00 PM,8.568,,,,
6180,12/28/18 12:20:00 PM,8.568,,,,
6181,12/28/18 12:30:00 PM,8.618,,,,
6182,12/28/18 12:40:00 PM,8.618,,,,
6183,12/28/18 12:50:00 PM,8.618,,,,
6184,12/28/18 01:00:00 PM,8.618,,,,
6185,12/28/18 01:10:00 PM,8.618,,,,
6186,12/28/18 01:20:00 PM,8.593,,,,
6187,12/28/18 01:30:00 PM,8.593,,,,
6188,12/28/18 01:40:00 PM,8.593,,,,
6189,12/28/18 01:50:00 PM,8.543,,,,
6190,12/28/18 02:00:00 PM,8.568,,,,
6191,12/28/18 02:10:00 PM,8.568,,,,
6192,12/28/18 02:20:00 PM,8.568,,,,
6193,12/28/18 02:30:00 PM,8.568,,,,
6194,12/28/18 02:40:00 PM,8.469,,,,
6195,12/28/18 02:50:00 PM,8.419,,,,
6196,12/28/18 03:00:00 PM,8.369,,,,
6197,12/28/18 03:10:00 PM,8.394,,,,
6198,12/28/18 03:20:00 PM,8.419,,,,
6199,12/28/18 03:30:00 PM,8.444,,,,
6200,12/28/18 03:40:00 PM,8.344,,,,
6201,12/28/18 03:50:00 PM,8.270,,,,
6202,12/28/18 04:00:00 PM,8.220,,,,
6203,12/28/18 04:10:00 PM,8.220,,,,
6204,12/28/18 04:20:00 PM,8.419,,,,
6205,12/28/18 04:30:00 PM,8.394,,,,
6206,12/28/18 04:40:00 PM,8.369,,,,
6207,12/28/18 04:50:00 PM,8.419,,,,
6208,12/28/18 05:00:00 PM,8.270,,,,
6209,12/28/18 05:10:00 PM,8.319,,,,
6210,12/28/18 05:20:00 PM,8.369,,,,
6211,12/28/18 05:30:00 PM,8.344,,,,
6212,12/28/18 05:40:00 PM,8.369,,,,
6213,12/28/18 05:50:00 PM,8.394,,,,
6214,12/28/18 06:00:00 PM,8.419,,,,
6215,12/28/18 06:10:00 PM,8.444,,,,
6216,12/28/18 06:20:00 PM,8.444,,,,
6217,12/28/18 06:30:00 PM,8.469,,,,
6218,12/28/18 06:40:00 PM,8.494,,,,
6219,12/28/18 06:50:00 PM,8.519,,,,
6220,12/28/18 07:00:00 PM,8.519,,,,
6221,12/28/18 07:10:00 PM,8.568,,,,
6222,12/28/18 07:20:00 PM,8.568,,,,
6223,12/28/18 07:30:00 PM,8.568,,,,
6224,12/28/18 07:40:00 PM,8.568,,,,
6225,12/28/18 07:50:00 PM,8.568,,,,
6226,12/28/18 08:00:00 PM,8.568,,,,
6227,12/28/18 08:10:00 PM,8.568,,,,
6228,12/28/18 08:20:00 PM,8.593,,,,
6229,12/28/18 08:30:00 PM,8.618,,,,
6230,12/28/18 08:40:00 PM,8.618,,,,
6231,12/28/18 08:50:00 PM,8.643,,,,
6232,12/28/18 09:00:00 PM,8.643,,,,
6233,12/28/18 09:10:00 PM,8.668,,,,
6234,12/28/18 09:20:00 PM,8.643,,,,
6235,12/28/18 09:30:00 PM,8.643,,,,
6236,12/28/18 09:40:00 PM,8.643,,,,
6237,12/28/18 09:50:00 PM,8.593,,,,
6238,12/28/18 10:00:00 PM,8.643,,,,
6239,12/28/18 10:10:00 PM,8.668,,,,
6240,12/28/18 10:20:00 PM,8.668,,,,
6241,12/28/18 10:30:00 PM,8.668,,,,
6242,12/28/18 10:40:00 PM,8.643,,,,
6243,12/28/18 10:50:00 PM,8.618,,,,
6244,12/28/18 11:00:00 PM,8.643,,,,
6245,12/28/18 11:10:00 PM,8.668,,,,
6246,12/28/18 11:20:00 PM,8.643,,,,
6247,12/28/18 11:30:00 PM,8.643,,,,
6248,12/28/18 11:40:00 PM,8.668,,,,
6249,12/28/18 11:50:00 PM,8.693,,,,
6250,12/29/18 12:00:00 AM,8.693,,,,
6251,12/29/18 12:10:00 AM,8.693,,,,
6252,12/29/18 12:20:00 AM,8.717,,,,
6253,12/29/18 12:30:00 AM,8.693,,,,
6254,12/29/18 12:40:00 AM,8.668,,,,
6255,12/29/18 12:50:00 AM,8.668,,,,
6256,12/29/18 01:00:00 AM,8.668,,,,
6257,12/29/18 01:10:00 AM,8.668,,,,
6258,12/29/18 01:20:00 AM,8.668,,,,
6259,12/29/18 01:30:00 AM,8.668,,,,
6260,12/29/18 01:40:00 AM,8.668,,,,
6261,12/29/18 01:50:00 AM,8.668,,,,
6262,12/29/18 02:00:00 AM,8.668,,,,
6263,12/29/18 02:10:00 AM,8.668,,,,
6264,12/29/18 02:20:00 AM,8.693,,,,
6265,12/29/18 02:30:00 AM,8.668,,,,
6266,12/29/18 02:40:00 AM,8.693,,,,
6267,12/29/18 02:50:00 AM,8.717,,,,
6268,12/29/18 03:00:00 AM,8.717,,,,
6269,12/29/18 03:10:00 AM,8.717,,,,
6270,12/29/18 03:20:00 AM,8.693,,,,
6271,12/29/18 03:30:00 AM,8.693,,,,
6272,12/29/18 03:40:00 AM,8.693,,,,
6273,12/29/18 03:50:00 AM,8.618,,,,
6274,12/29/18 04:00:00 AM,8.618,,,,
6275,12/29/18 04:10:00 AM,8.618,,,,
6276,12/29/18 04:20:00 AM,8.593,,,,
6277,12/29/18 04:30:00 AM,8.618,,,,
6278,12/29/18 04:40:00 AM,8.618,,,,
6279,12/29/18 04:50:00 AM,8.593,,,,
6280,12/29/18 05:00:00 AM,8.593,,,,
6281,12/29/18 05:10:00 AM,8.568,,,,
6282,12/29/18 05:20:00 AM,8.593,,,,
6283,12/29/18 05:30:00 AM,8.568,,,,
6284,12/29/18 05:40:00 AM,8.543,,,,
6285,12/29/18 05:50:00 AM,8.519,,,,
6286,12/29/18 06:00:00 AM,8.593,,,,
6287,12/29/18 06:10:00 AM,8.593,,,,
6288,12/29/18 06:20:00 AM,8.618,,,,
6289,12/29/18 06:30:00 AM,8.618,,,,
6290,12/29/18 06:40:00 AM,8.618,,,,
6291,12/29/18 06:50:00 AM,8.593,,,,
6292,12/29/18 07:00:00 AM,8.568,,,,
6293,12/29/18 07:10:00 AM,8.543,,,,
6294,12/29/18 07:20:00 AM,8.593,,,,
6295,12/29/18 07:30:00 AM,8.618,,,,
6296,12/29/18 07:40:00 AM,8.568,,,,
6297,12/29/18 07:50:00 AM,8.668,,,,
6298,12/29/18 08:00:00 AM,8.643,,,,
6299,12/29/18 08:10:00 AM,8.668,,,,
6300,12/29/18 08:20:00 AM,8.668,,,,
6301,12/29/18 08:30:00 AM,8.693,,,,
6302,12/29/18 08:40:00 AM,8.693,,,,
6303,12/29/18 08:50:00 AM,8.693,,,,
6304,12/29/18 09:00:00 AM,8.742,,,,
6305,12/29/18 09:10:00 AM,8.767,,,,
6306,12/29/18 09:20:00 AM,8.767,,,,
6307,12/29/18 09:30:00 AM,8.767,,,,
6308,12/29/18 09:40:00 AM,8.767,,,,
6309,12/29/18 09:50:00 AM,8.767,,,,
6310,12/29/18 10:00:00 AM,8.717,,,,
6311,12/29/18 10:10:00 AM,8.717,,,,
6312,12/29/18 10:20:00 AM,8.693,,,,
6313,12/29/18 10:30:00 AM,8.693,,,,
6314,12/29/18 10:40:00 AM,8.693,,,,
6315,12/29/18 10:50:00 AM,8.668,,,,
6316,12/29/18 11:00:00 AM,8.668,,,,
6317,12/29/18 11:10:00 AM,8.668,,,,
6318,12/29/18 11:20:00 AM,8.693,,,,
6319,12/29/18 11:30:00 AM,8.668,,,,
6320,12/29/18 11:40:00 AM,8.693,,,,
6321,12/29/18 11:50:00 AM,8.693,,,,
6322,12/29/18 12:00:00 PM,8.717,,,,
