"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
7159,01/20/21 03:00:00 AM,7.870,,,,
7160,01/20/21 03:10:00 AM,7.845,,,,
7161,01/20/21 03:20:00 AM,7.870,,,,
7162,01/20/21 03:30:00 AM,7.870,,,,
7163,01/20/21 03:40:00 AM,7.895,,,,
7164,01/20/21 03:50:00 AM,7.870,,,,
7165,01/20/21 04:00:00 AM,7.870,,,,
7166,01/20/21 04:10:00 AM,7.895,,,,
7167,01/20/21 04:20:00 AM,7.870,,,,
7168,01/20/21 04:30:00 AM,7.870,,,,
7169,01/20/21 04:40:00 AM,7.870,,,,
7170,01/20/21 04:50:00 AM,7.870,,,,
7171,01/20/21 05:00:00 AM,7.870,,,,
7172,01/20/21 05:10:00 AM,7.870,,,,
7173,01/20/21 05:20:00 AM,7.870,,,,
7174,01/20/21 05:30:00 AM,7.870,,,,
7175,01/20/21 05:40:00 AM,7.870,,,,
7176,01/20/21 05:50:00 AM,7.870,,,,
7177,01/20/21 06:00:00 AM,7.870,,,,
7178,01/20/21 06:10:00 AM,7.870,,,,
7179,01/20/21 06:20:00 AM,7.870,,,,
7180,01/20/21 06:30:00 AM,7.845,,,,
7181,01/20/21 06:40:00 AM,7.845,,,,
7182,01/20/21 06:50:00 AM,7.845,,,,
7183,01/20/21 07:00:00 AM,7.820,,,,
7184,01/20/21 07:10:00 AM,7.820,,,,
7185,01/20/21 07:20:00 AM,7.820,,,,
7186,01/20/21 07:30:00 AM,7.795,,,,
7187,01/20/21 07:40:00 AM,7.820,,,,
7188,01/20/21 07:50:00 AM,7.820,,,,
7189,01/20/21 08:00:00 AM,7.820,,,,
7190,01/20/21 08:10:00 AM,7.820,,,,
7191,01/20/21 08:20:00 AM,7.820,,,,
7192,01/20/21 08:30:00 AM,7.820,,,,
7193,01/20/21 08:40:00 AM,7.845,,,,
7194,01/20/21 08:50:00 AM,7.820,,,,
7195,01/20/21 09:00:00 AM,7.820,,,,
7196,01/20/21 09:10:00 AM,7.820,,,,
7197,01/20/21 09:20:00 AM,7.820,,,,
7198,01/20/21 09:30:00 AM,7.845,,,,
7199,01/20/21 09:40:00 AM,7.845,,,,
7200,01/20/21 09:50:00 AM,7.845,,,,
7201,01/20/21 10:00:00 AM,7.845,,,,
7202,01/20/21 10:10:00 AM,7.820,,,,
7203,01/20/21 10:20:00 AM,7.845,,,,
7204,01/20/21 10:30:00 AM,7.820,,,,
7205,01/20/21 10:40:00 AM,7.845,,,,
7206,01/20/21 10:50:00 AM,7.820,,,,
7207,01/20/21 11:00:00 AM,7.820,,,,
7208,01/20/21 11:10:00 AM,7.820,,,,
7209,01/20/21 11:20:00 AM,7.795,,,,
7210,01/20/21 11:30:00 AM,7.795,,,,
7211,01/20/21 11:40:00 AM,7.795,,,,
7212,01/20/21 11:50:00 AM,7.795,,,,
7213,01/20/21 12:00:00 PM,7.795,,,,
7214,01/20/21 12:10:00 PM,7.795,,,,
7215,01/20/21 12:20:00 PM,7.820,,,,
7216,01/20/21 12:30:00 PM,7.820,,,,
7217,01/20/21 12:40:00 PM,7.820,,,,
7218,01/20/21 12:50:00 PM,7.795,,,,
7219,01/20/21 01:00:00 PM,7.795,,,,
7220,01/20/21 01:10:00 PM,7.820,,,,
7221,01/20/21 01:20:00 PM,7.820,,,,
7222,01/20/21 01:30:00 PM,7.795,,,,
7223,01/20/21 01:40:00 PM,7.795,,,,
7224,01/20/21 01:50:00 PM,7.770,,,,
7225,01/20/21 02:00:00 PM,7.770,,,,
7226,01/20/21 02:10:00 PM,7.770,,,,
7227,01/20/21 02:20:00 PM,7.770,,,,
7228,01/20/21 02:30:00 PM,7.795,,,,
7229,01/20/21 02:40:00 PM,7.795,,,,
7230,01/20/21 02:50:00 PM,7.795,,,,
7231,01/20/21 03:00:00 PM,7.795,,,,
7232,01/20/21 03:10:00 PM,7.795,,,,
7233,01/20/21 03:20:00 PM,7.795,,,,
7234,01/20/21 03:30:00 PM,7.795,,,,
7235,01/20/21 03:40:00 PM,7.795,,,,
7236,01/20/21 03:50:00 PM,7.820,,,,
7237,01/20/21 04:00:00 PM,7.820,,,,
7238,01/20/21 04:10:00 PM,7.820,,,,
7239,01/20/21 04:20:00 PM,7.820,,,,
7240,01/20/21 04:30:00 PM,7.820,,,,
7241,01/20/21 04:40:00 PM,7.820,,,,
7242,01/20/21 04:50:00 PM,7.820,,,,
7243,01/20/21 05:00:00 PM,7.820,,,,
7244,01/20/21 05:10:00 PM,7.820,,,,
7245,01/20/21 05:20:00 PM,7.795,,,,
7246,01/20/21 05:30:00 PM,7.795,,,,
7247,01/20/21 05:40:00 PM,7.795,,,,
7248,01/20/21 05:50:00 PM,7.795,,,,
7249,01/20/21 06:00:00 PM,7.795,,,,
7250,01/20/21 06:10:00 PM,7.795,,,,
7251,01/20/21 06:20:00 PM,7.795,,,,
7252,01/20/21 06:30:00 PM,7.795,,,,
7253,01/20/21 06:40:00 PM,7.795,,,,
7254,01/20/21 06:50:00 PM,7.795,,,,
7255,01/20/21 07:00:00 PM,7.795,,,,
7256,01/20/21 07:10:00 PM,7.795,,,,
7257,01/20/21 07:20:00 PM,7.795,,,,
7258,01/20/21 07:30:00 PM,7.795,,,,
7259,01/20/21 07:40:00 PM,7.795,,,,
7260,01/20/21 07:50:00 PM,7.795,,,,
7261,01/20/21 08:00:00 PM,7.820,,,,
7262,01/20/21 08:10:00 PM,7.820,,,,
7263,01/20/21 08:20:00 PM,7.845,,,,
7264,01/20/21 08:30:00 PM,7.845,,,,
7265,01/20/21 08:40:00 PM,7.870,,,,
7266,01/20/21 08:50:00 PM,7.870,,,,
7267,01/20/21 09:00:00 PM,7.845,,,,
7268,01/20/21 09:10:00 PM,7.845,,,,
7269,01/20/21 09:20:00 PM,7.845,,,,
7270,01/20/21 09:30:00 PM,7.820,,,,
7271,01/20/21 09:40:00 PM,7.820,,,,
7272,01/20/21 09:50:00 PM,7.820,,,,
7273,01/20/21 10:00:00 PM,7.820,,,,
7274,01/20/21 10:10:00 PM,7.820,,,,
7275,01/20/21 10:20:00 PM,7.820,,,,
7276,01/20/21 10:30:00 PM,7.795,,,,
7277,01/20/21 10:40:00 PM,7.820,,,,
7278,01/20/21 10:50:00 PM,7.820,,,,
7279,01/20/21 11:00:00 PM,7.845,,,,
7280,01/20/21 11:10:00 PM,7.845,,,,
7281,01/20/21 11:20:00 PM,7.845,,,,
7282,01/20/21 11:30:00 PM,7.820,,,,
7283,01/20/21 11:40:00 PM,7.820,,,,
7284,01/20/21 11:50:00 PM,7.820,,,,
7285,01/21/21 12:00:00 AM,7.820,,,,
7286,01/21/21 12:10:00 AM,7.820,,,,
7287,01/21/21 12:20:00 AM,7.845,,,,
7288,01/21/21 12:30:00 AM,7.845,,,,
7289,01/21/21 12:40:00 AM,7.845,,,,
7290,01/21/21 12:50:00 AM,7.845,,,,
7291,01/21/21 01:00:00 AM,7.845,,,,
7292,01/21/21 01:10:00 AM,7.845,,,,
7293,01/21/21 01:20:00 AM,7.845,,,,
7294,01/21/21 01:30:00 AM,7.845,,,,
7295,01/21/21 01:40:00 AM,7.845,,,,
7296,01/21/21 01:50:00 AM,7.845,,,,
7297,01/21/21 02:00:00 AM,7.845,,,,
7298,01/21/21 02:10:00 AM,7.845,,,,
7299,01/21/21 02:20:00 AM,7.820,,,,
7300,01/21/21 02:30:00 AM,7.820,,,,
7301,01/21/21 02:40:00 AM,7.820,,,,
7302,01/21/21 02:50:00 AM,7.845,,,,
7303,01/21/21 03:00:00 AM,7.845,,,,
7304,01/21/21 03:10:00 AM,7.820,,,,
7305,01/21/21 03:20:00 AM,7.820,,,,
7306,01/21/21 03:30:00 AM,7.820,,,,
7307,01/21/21 03:40:00 AM,7.820,,,,
7308,01/21/21 03:50:00 AM,7.820,,,,
7309,01/21/21 04:00:00 AM,7.820,,,,
7310,01/21/21 04:10:00 AM,7.820,,,,
7311,01/21/21 04:20:00 AM,7.820,,,,
7312,01/21/21 04:30:00 AM,7.820,,,,
7313,01/21/21 04:40:00 AM,7.820,,,,
7314,01/21/21 04:50:00 AM,7.820,,,,
7315,01/21/21 05:00:00 AM,7.820,,,,
7316,01/21/21 05:10:00 AM,7.820,,,,
7317,01/21/21 05:20:00 AM,7.820,,,,
7318,01/21/21 05:30:00 AM,7.820,,,,
7319,01/21/21 05:40:00 AM,7.820,,,,
7320,01/21/21 05:50:00 AM,7.820,,,,
7321,01/21/21 06:00:00 AM,7.820,,,,
7322,01/21/21 06:10:00 AM,7.820,,,,
7323,01/21/21 06:20:00 AM,7.820,,,,
7324,01/21/21 06:30:00 AM,7.820,,,,
7325,01/21/21 06:40:00 AM,7.820,,,,
7326,01/21/21 06:50:00 AM,7.820,,,,
7327,01/21/21 07:00:00 AM,7.820,,,,
7328,01/21/21 07:10:00 AM,7.820,,,,
7329,01/21/21 07:20:00 AM,7.795,,,,
7330,01/21/21 07:30:00 AM,7.820,,,,
7331,01/21/21 07:40:00 AM,7.795,,,,
7332,01/21/21 07:50:00 AM,7.795,,,,
7333,01/21/21 08:00:00 AM,7.770,,,,
7334,01/21/21 08:10:00 AM,7.770,,,,
7335,01/21/21 08:20:00 AM,7.820,,,,
7336,01/21/21 08:30:00 AM,7.820,,,,
7337,01/21/21 08:40:00 AM,7.845,,,,
7338,01/21/21 08:50:00 AM,7.870,,,,
7339,01/21/21 09:00:00 AM,7.870,,,,
7340,01/21/21 09:10:00 AM,7.870,,,,
7341,01/21/21 09:20:00 AM,7.870,,,,
7342,01/21/21 09:30:00 AM,7.870,,,,
7343,01/21/21 09:40:00 AM,7.870,,,,
7344,01/21/21 09:50:00 AM,7.870,,,,
7345,01/21/21 10:00:00 AM,7.870,,,,
7346,01/21/21 10:10:00 AM,7.845,,,,
7347,01/21/21 10:20:00 AM,7.845,,,,
7348,01/21/21 10:30:00 AM,7.845,,,,
7349,01/21/21 10:40:00 AM,7.845,,,,
7350,01/21/21 10:50:00 AM,7.870,,,,
7351,01/21/21 11:00:00 AM,7.870,,,,
7352,01/21/21 11:10:00 AM,7.895,,,,
7353,01/21/21 11:20:00 AM,7.895,,,,
7354,01/21/21 11:30:00 AM,7.895,,,,
7355,01/21/21 11:40:00 AM,7.895,,,,
7356,01/21/21 11:50:00 AM,7.895,,,,
7357,01/21/21 12:00:00 PM,7.895,,,,
7358,01/21/21 12:10:00 PM,7.895,,,,
7359,01/21/21 12:20:00 PM,7.895,,,,
7360,01/21/21 12:30:00 PM,7.895,,,,
7361,01/21/21 12:40:00 PM,7.895,,,,
7362,01/21/21 12:50:00 PM,7.920,,,,
7363,01/21/21 01:00:00 PM,7.895,,,,
7364,01/21/21 01:10:00 PM,7.920,,,,
7365,01/21/21 01:20:00 PM,7.920,,,,
7366,01/21/21 01:30:00 PM,7.920,,,,
7367,01/21/21 01:40:00 PM,7.895,,,,
7368,01/21/21 01:50:00 PM,7.920,,,,
7369,01/21/21 02:00:00 PM,7.920,,,,
7370,01/21/21 02:10:00 PM,7.920,,,,
7371,01/21/21 02:20:00 PM,7.895,,,,
7372,01/21/21 02:30:00 PM,7.920,,,,
7373,01/21/21 02:40:00 PM,7.895,,,,
7374,01/21/21 02:50:00 PM,7.920,,,,
7375,01/21/21 03:00:00 PM,7.920,,,,
7376,01/21/21 03:10:00 PM,7.920,,,,
7377,01/21/21 03:20:00 PM,7.920,,,,
7378,01/21/21 03:30:00 PM,7.920,,,,
7379,01/21/21 03:40:00 PM,7.920,,,,
7380,01/21/21 03:50:00 PM,7.920,,,,
7381,01/21/21 04:00:00 PM,7.920,,,,
7382,01/21/21 04:10:00 PM,7.920,,,,
7383,01/21/21 04:20:00 PM,7.895,,,,
7384,01/21/21 04:30:00 PM,7.895,,,,
7385,01/21/21 04:40:00 PM,7.895,,,,
7386,01/21/21 04:50:00 PM,7.895,,,,
7387,01/21/21 05:00:00 PM,7.895,,,,
7388,01/21/21 05:10:00 PM,7.895,,,,
7389,01/21/21 05:20:00 PM,7.920,,,,
7390,01/21/21 05:30:00 PM,7.920,,,,
7391,01/21/21 05:40:00 PM,7.920,,,,
7392,01/21/21 05:50:00 PM,7.895,,,,
7393,01/21/21 06:00:00 PM,7.895,,,,
7394,01/21/21 06:10:00 PM,7.895,,,,
7395,01/21/21 06:20:00 PM,7.870,,,,
7396,01/21/21 06:30:00 PM,7.870,,,,
7397,01/21/21 06:40:00 PM,7.870,,,,
7398,01/21/21 06:50:00 PM,7.870,,,,
7399,01/21/21 07:00:00 PM,7.870,,,,
7400,01/21/21 07:10:00 PM,7.870,,,,
7401,01/21/21 07:20:00 PM,7.870,,,,
7402,01/21/21 07:30:00 PM,7.870,,,,
7403,01/21/21 07:40:00 PM,7.870,,,,
7404,01/21/21 07:50:00 PM,7.845,,,,
7405,01/21/21 08:00:00 PM,7.845,,,,
7406,01/21/21 08:10:00 PM,7.845,,,,
7407,01/21/21 08:20:00 PM,7.845,,,,
7408,01/21/21 08:30:00 PM,7.845,,,,
7409,01/21/21 08:40:00 PM,7.845,,,,
7410,01/21/21 08:50:00 PM,7.845,,,,
7411,01/21/21 09:00:00 PM,7.845,,,,
7412,01/21/21 09:10:00 PM,7.845,,,,
7413,01/21/21 09:20:00 PM,7.845,,,,
7414,01/21/21 09:30:00 PM,7.820,,,,
7415,01/21/21 09:40:00 PM,7.845,,,,
7416,01/21/21 09:50:00 PM,7.845,,,,
7417,01/21/21 10:00:00 PM,7.820,,,,
7418,01/21/21 10:10:00 PM,7.820,,,,
7419,01/21/21 10:20:00 PM,7.845,,,,
7420,01/21/21 10:30:00 PM,7.845,,,,
7421,01/21/21 10:40:00 PM,7.845,,,,
7422,01/21/21 10:50:00 PM,7.820,,,,
7423,01/21/21 11:00:00 PM,7.820,,,,
7424,01/21/21 11:10:00 PM,7.820,,,,
7425,01/21/21 11:20:00 PM,7.820,,,,
7426,01/21/21 11:30:00 PM,7.820,,,,
7427,01/21/21 11:40:00 PM,7.820,,,,
7428,01/21/21 11:50:00 PM,7.820,,,,
7429,01/22/21 12:00:00 AM,7.820,,,,
7430,01/22/21 12:10:00 AM,7.820,,,,
7431,01/22/21 12:20:00 AM,7.820,,,,
7432,01/22/21 12:30:00 AM,7.845,,,,
7433,01/22/21 12:40:00 AM,7.845,,,,
7434,01/22/21 12:50:00 AM,7.820,,,,
7435,01/22/21 01:00:00 AM,7.820,,,,
7436,01/22/21 01:10:00 AM,7.820,,,,
7437,01/22/21 01:20:00 AM,7.820,,,,
7438,01/22/21 01:30:00 AM,7.820,,,,
7439,01/22/21 01:40:00 AM,7.820,,,,
7440,01/22/21 01:50:00 AM,7.820,,,,
7441,01/22/21 02:00:00 AM,7.820,,,,
7442,01/22/21 02:10:00 AM,7.820,,,,
7443,01/22/21 02:20:00 AM,7.820,,,,
7444,01/22/21 02:30:00 AM,7.820,,,,
7445,01/22/21 02:40:00 AM,7.820,,,,
7446,01/22/21 02:50:00 AM,7.820,,,,
7447,01/22/21 03:00:00 AM,7.820,,,,
7448,01/22/21 03:10:00 AM,7.820,,,,
7449,01/22/21 03:20:00 AM,7.795,,,,
7450,01/22/21 03:30:00 AM,7.820,,,,
7451,01/22/21 03:40:00 AM,7.795,,,,
7452,01/22/21 03:50:00 AM,7.820,,,,
7453,01/22/21 04:00:00 AM,7.820,,,,
7454,01/22/21 04:10:00 AM,7.820,,,,
7455,01/22/21 04:20:00 AM,7.820,,,,
7456,01/22/21 04:30:00 AM,7.820,,,,
7457,01/22/21 04:40:00 AM,7.820,,,,
7458,01/22/21 04:50:00 AM,7.820,,,,
7459,01/22/21 05:00:00 AM,7.820,,,,
7460,01/22/21 05:10:00 AM,7.820,,,,
7461,01/22/21 05:20:00 AM,7.820,,,,
7462,01/22/21 05:30:00 AM,7.820,,,,
7463,01/22/21 05:40:00 AM,7.820,,,,
7464,01/22/21 05:50:00 AM,7.820,,,,
7465,01/22/21 06:00:00 AM,7.820,,,,
7466,01/22/21 06:10:00 AM,7.820,,,,
7467,01/22/21 06:20:00 AM,7.820,,,,
7468,01/22/21 06:30:00 AM,7.820,,,,
7469,01/22/21 06:40:00 AM,7.820,,,,
7470,01/22/21 06:50:00 AM,7.820,,,,
7471,01/22/21 07:00:00 AM,7.820,,,,
7472,01/22/21 07:10:00 AM,7.820,,,,
7473,01/22/21 07:20:00 AM,7.820,,,,
7474,01/22/21 07:30:00 AM,7.820,,,,
7475,01/22/21 07:40:00 AM,7.820,,,,
7476,01/22/21 07:50:00 AM,7.820,,,,
7477,01/22/21 08:00:00 AM,7.820,,,,
7478,01/22/21 08:10:00 AM,7.820,,,,
7479,01/22/21 08:20:00 AM,7.820,,,,
7480,01/22/21 08:30:00 AM,7.820,,,,
7481,01/22/21 08:40:00 AM,7.820,,,,
7482,01/22/21 08:50:00 AM,7.820,,,,
7483,01/22/21 09:00:00 AM,7.820,,,,
7484,01/22/21 09:10:00 AM,7.820,,,,
7485,01/22/21 09:20:00 AM,7.820,,,,
7486,01/22/21 09:30:00 AM,7.820,,,,
7487,01/22/21 09:40:00 AM,7.795,,,,
7488,01/22/21 09:50:00 AM,7.795,,,,
7489,01/22/21 10:00:00 AM,7.820,,,,
7490,01/22/21 10:10:00 AM,7.820,,,,
7491,01/22/21 10:20:00 AM,7.845,,,,
7492,01/22/21 10:30:00 AM,7.845,,,,
7493,01/22/21 10:40:00 AM,7.845,,,,
7494,01/22/21 10:50:00 AM,7.845,,,,
7495,01/22/21 11:00:00 AM,7.845,,,,
7496,01/22/21 11:10:00 AM,7.845,,,,
7497,01/22/21 11:20:00 AM,7.845,,,,
7498,01/22/21 11:30:00 AM,7.845,,,,
7499,01/22/21 11:40:00 AM,7.845,,,,
7500,01/22/21 11:50:00 AM,7.845,,,,
7501,01/22/21 12:00:00 PM,7.845,,,,
7502,01/22/21 12:10:00 PM,7.845,,,,
7503,01/22/21 12:20:00 PM,7.845,,,,
7504,01/22/21 12:30:00 PM,7.870,,,,
7505,01/22/21 12:40:00 PM,7.870,,,,
7506,01/22/21 12:50:00 PM,7.870,,,,
7507,01/22/21 01:00:00 PM,7.895,,,,
7508,01/22/21 01:10:00 PM,7.870,,,,
7509,01/22/21 01:20:00 PM,7.870,,,,
7510,01/22/21 01:30:00 PM,7.895,,,,
7511,01/22/21 01:40:00 PM,7.895,,,,
7512,01/22/21 01:50:00 PM,7.895,,,,
7513,01/22/21 02:00:00 PM,7.895,,,,
7514,01/22/21 02:10:00 PM,7.895,,,,
7515,01/22/21 02:20:00 PM,7.895,,,,
7516,01/22/21 02:30:00 PM,7.895,,,,
7517,01/22/21 02:40:00 PM,7.895,,,,
7518,01/22/21 02:50:00 PM,7.895,,,,
7519,01/22/21 03:00:00 PM,7.895,,,,
7520,01/22/21 03:10:00 PM,7.895,,,,
7521,01/22/21 03:20:00 PM,7.895,,,,
7522,01/22/21 03:30:00 PM,7.895,,,,
7523,01/22/21 03:40:00 PM,7.895,,,,
7524,01/22/21 03:50:00 PM,7.895,,,,
7525,01/22/21 04:00:00 PM,7.895,,,,
7526,01/22/21 04:10:00 PM,7.920,,,,
7527,01/22/21 04:20:00 PM,7.920,,,,
7528,01/22/21 04:30:00 PM,7.920,,,,
7529,01/22/21 04:40:00 PM,7.920,,,,
7530,01/22/21 04:50:00 PM,7.920,,,,
7531,01/22/21 05:00:00 PM,7.920,,,,
7532,01/22/21 05:10:00 PM,7.920,,,,
7533,01/22/21 05:20:00 PM,7.895,,,,
7534,01/22/21 05:30:00 PM,7.895,,,,
7535,01/22/21 05:40:00 PM,7.895,,,,
7536,01/22/21 05:50:00 PM,7.895,,,,
7537,01/22/21 06:00:00 PM,7.895,,,,
7538,01/22/21 06:10:00 PM,7.895,,,,
7539,01/22/21 06:20:00 PM,7.895,,,,
7540,01/22/21 06:30:00 PM,7.895,,,,
7541,01/22/21 06:40:00 PM,7.870,,,,
7542,01/22/21 06:50:00 PM,7.870,,,,
7543,01/22/21 07:00:00 PM,7.845,,,,
7544,01/22/21 07:10:00 PM,7.870,,,,
7545,01/22/21 07:20:00 PM,7.845,,,,
7546,01/22/21 07:30:00 PM,7.820,,,,
7547,01/22/21 07:40:00 PM,7.795,,,,
7548,01/22/21 07:50:00 PM,7.795,,,,
7549,01/22/21 08:00:00 PM,7.770,,,,
7550,01/22/21 08:10:00 PM,7.745,,,,
7551,01/22/21 08:20:00 PM,7.770,,,,
7552,01/22/21 08:30:00 PM,7.770,,,,
7553,01/22/21 08:40:00 PM,7.770,,,,
7554,01/22/21 08:50:00 PM,7.720,,,,
7555,01/22/21 09:00:00 PM,7.670,,,,
7556,01/22/21 09:10:00 PM,7.670,,,,
7557,01/22/21 09:20:00 PM,7.695,,,,
7558,01/22/21 09:30:00 PM,7.745,,,,
7559,01/22/21 09:40:00 PM,7.745,,,,
7560,01/22/21 09:50:00 PM,7.720,,,,
7561,01/22/21 10:00:00 PM,7.670,,,,
7562,01/22/21 10:10:00 PM,7.645,,,,
7563,01/22/21 10:20:00 PM,7.670,,,,
7564,01/22/21 10:30:00 PM,7.645,,,,
7565,01/22/21 10:40:00 PM,7.619,,,,
7566,01/22/21 10:50:00 PM,7.645,,,,
7567,01/22/21 11:00:00 PM,7.695,,,,
7568,01/22/21 11:10:00 PM,7.670,,,,
7569,01/22/21 11:20:00 PM,7.670,,,,
7570,01/22/21 11:30:00 PM,7.695,,,,
7571,01/22/21 11:40:00 PM,7.720,,,,
7572,01/22/21 11:50:00 PM,7.720,,,,
7573,01/23/21 12:00:00 AM,7.720,,,,
7574,01/23/21 12:10:00 AM,7.770,,,,
7575,01/23/21 12:20:00 AM,7.770,,,,
7576,01/23/21 12:30:00 AM,7.745,,,,
7577,01/23/21 12:40:00 AM,7.745,,,,
7578,01/23/21 12:50:00 AM,7.720,,,,
7579,01/23/21 01:00:00 AM,7.720,,,,
7580,01/23/21 01:10:00 AM,7.720,,,,
7581,01/23/21 01:20:00 AM,7.720,,,,
7582,01/23/21 01:30:00 AM,7.720,,,,
7583,01/23/21 01:40:00 AM,7.720,,,,
7584,01/23/21 01:50:00 AM,7.720,,,,
7585,01/23/21 02:00:00 AM,7.745,,,,
7586,01/23/21 02:10:00 AM,7.745,,,,
7587,01/23/21 02:20:00 AM,7.770,,,,
7588,01/23/21 02:30:00 AM,7.770,,,,
7589,01/23/21 02:40:00 AM,7.795,,,,
7590,01/23/21 02:50:00 AM,7.745,,,,
7591,01/23/21 03:00:00 AM,7.745,,,,
7592,01/23/21 03:10:00 AM,7.720,,,,
7593,01/23/21 03:20:00 AM,7.720,,,,
7594,01/23/21 03:30:00 AM,7.695,,,,
7595,01/23/21 03:40:00 AM,7.695,,,,
7596,01/23/21 03:50:00 AM,7.670,,,,
7597,01/23/21 04:00:00 AM,7.695,,,,
7598,01/23/21 04:10:00 AM,7.670,,,,
7599,01/23/21 04:20:00 AM,7.670,,,,
7600,01/23/21 04:30:00 AM,7.670,,,,
7601,01/23/21 04:40:00 AM,7.670,,,,
7602,01/23/21 04:50:00 AM,7.720,,,,
7603,01/23/21 05:00:00 AM,7.745,,,,
7604,01/23/21 05:10:00 AM,7.745,,,,
7605,01/23/21 05:20:00 AM,7.745,,,,
7606,01/23/21 05:30:00 AM,7.695,,,,
7607,01/23/21 05:40:00 AM,7.670,,,,
7608,01/23/21 05:50:00 AM,7.745,,,,
7609,01/23/21 06:00:00 AM,7.770,,,,
7610,01/23/21 06:10:00 AM,7.770,,,,
7611,01/23/21 06:20:00 AM,7.795,,,,
7612,01/23/21 06:30:00 AM,7.795,,,,
7613,01/23/21 06:40:00 AM,7.795,,,,
7614,01/23/21 06:50:00 AM,7.770,,,,
7615,01/23/21 07:00:00 AM,7.770,,,,
7616,01/23/21 07:10:00 AM,7.770,,,,
7617,01/23/21 07:20:00 AM,7.770,,,,
7618,01/23/21 07:30:00 AM,7.770,,,,
7619,01/23/21 07:40:00 AM,7.770,,,,
7620,01/23/21 07:50:00 AM,7.770,,,,
7621,01/23/21 08:00:00 AM,7.770,,,,
7622,01/23/21 08:10:00 AM,7.770,,,,
7623,01/23/21 08:20:00 AM,7.745,,,,
7624,01/23/21 08:30:00 AM,7.745,,,,
7625,01/23/21 08:40:00 AM,7.745,,,,
7626,01/23/21 08:50:00 AM,7.720,,,,
7627,01/23/21 09:00:00 AM,7.720,,,,
7628,01/23/21 09:10:00 AM,7.720,,,,
7629,01/23/21 09:20:00 AM,7.720,,,,
7630,01/23/21 09:30:00 AM,7.745,,,,
7631,01/23/21 09:40:00 AM,7.745,,,,
7632,01/23/21 09:50:00 AM,7.745,,,,
7633,01/23/21 10:00:00 AM,7.745,,,,
7634,01/23/21 10:10:00 AM,7.745,,,,
7635,01/23/21 10:20:00 AM,7.770,,,,
7636,01/23/21 10:30:00 AM,7.770,,,,
7637,01/23/21 10:40:00 AM,7.770,,,,
7638,01/23/21 10:50:00 AM,7.770,,,,
7639,01/23/21 11:00:00 AM,7.745,,,,
7640,01/23/21 11:10:00 AM,7.770,,,,
7641,01/23/21 11:20:00 AM,7.770,,,,
7642,01/23/21 11:30:00 AM,7.745,,,,
7643,01/23/21 11:40:00 AM,7.795,,,,
7644,01/23/21 11:50:00 AM,7.795,,,,
7645,01/23/21 12:00:00 PM,7.820,,,,
7646,01/23/21 12:10:00 PM,7.770,,,,
7647,01/23/21 12:20:00 PM,7.770,,,,
7648,01/23/21 12:30:00 PM,7.795,,,,
7649,01/23/21 12:40:00 PM,7.770,,,,
7650,01/23/21 12:50:00 PM,7.820,,,,
7651,01/23/21 01:00:00 PM,7.795,,,,
7652,01/23/21 01:10:00 PM,7.820,,,,
7653,01/23/21 01:20:00 PM,7.845,,,,
7654,01/23/21 01:30:00 PM,7.870,,,,
7655,01/23/21 01:40:00 PM,7.870,,,,
7656,01/23/21 01:50:00 PM,7.870,,,,
7657,01/23/21 02:00:00 PM,7.870,,,,
7658,01/23/21 02:10:00 PM,7.870,,,,
7659,01/23/21 02:20:00 PM,7.870,,,,
7660,01/23/21 02:30:00 PM,7.870,,,,
7661,01/23/21 02:40:00 PM,7.870,,,,
7662,01/23/21 02:50:00 PM,7.870,,,,
7663,01/23/21 03:00:00 PM,7.870,,,,
7664,01/23/21 03:10:00 PM,7.870,,,,
7665,01/23/21 03:20:00 PM,7.870,,,,
7666,01/23/21 03:30:00 PM,7.870,,,,
7667,01/23/21 03:40:00 PM,7.870,,,,
7668,01/23/21 03:50:00 PM,7.870,,,,
7669,01/23/21 04:00:00 PM,7.870,,,,
7670,01/23/21 04:10:00 PM,7.870,,,,
7671,01/23/21 04:20:00 PM,7.870,,,,
7672,01/23/21 04:30:00 PM,7.870,,,,
7673,01/23/21 04:40:00 PM,7.870,,,,
7674,01/23/21 04:50:00 PM,7.870,,,,
7675,01/23/21 05:00:00 PM,7.870,,,,
7676,01/23/21 05:10:00 PM,7.870,,,,
7677,01/23/21 05:20:00 PM,7.870,,,,
7678,01/23/21 05:30:00 PM,7.870,,,,
7679,01/23/21 05:40:00 PM,7.870,,,,
7680,01/23/21 05:50:00 PM,7.870,,,,
7681,01/23/21 06:00:00 PM,7.870,,,,
7682,01/23/21 06:10:00 PM,7.845,,,,
7683,01/23/21 06:20:00 PM,7.820,,,,
7684,01/23/21 06:30:00 PM,7.795,,,,
7685,01/23/21 06:40:00 PM,7.770,,,,
7686,01/23/21 06:50:00 PM,7.770,,,,
7687,01/23/21 07:00:00 PM,7.745,,,,
7688,01/23/21 07:10:00 PM,7.720,,,,
