"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
12443,02/25/21 07:40:00 PM,7.041,,,,
12444,02/25/21 07:50:00 PM,7.015,,,,
12445,02/25/21 08:00:00 PM,6.990,,,,
12446,02/25/21 08:10:00 PM,7.015,,,,
12447,02/25/21 08:20:00 PM,6.965,,,,
12448,02/25/21 08:30:00 PM,6.940,,,,
12449,02/25/21 08:40:00 PM,6.965,,,,
12450,02/25/21 08:50:00 PM,7.015,,,,
12451,02/25/21 09:00:00 PM,7.041,,,,
12452,02/25/21 09:10:00 PM,7.015,,,,
12453,02/25/21 09:20:00 PM,6.990,,,,
12454,02/25/21 09:30:00 PM,6.940,,,,
12455,02/25/21 09:40:00 PM,6.940,,,,
12456,02/25/21 09:50:00 PM,6.965,,,,
12457,02/25/21 10:00:00 PM,6.965,,,,
12458,02/25/21 10:10:00 PM,6.914,,,,
12459,02/25/21 10:20:00 PM,6.914,,,,
12460,02/25/21 10:30:00 PM,6.889,,,,
12461,02/25/21 10:40:00 PM,6.914,,,,
12462,02/25/21 10:50:00 PM,6.914,,,,
12463,02/25/21 11:00:00 PM,6.965,,,,
12464,02/25/21 11:10:00 PM,6.965,,,,
12465,02/25/21 11:20:00 PM,6.940,,,,
12466,02/25/21 11:30:00 PM,6.914,,,,
12467,02/25/21 11:40:00 PM,6.965,,,,
12468,02/25/21 11:50:00 PM,6.940,,,,
12469,02/26/21 12:00:00 AM,6.965,,,,
12470,02/26/21 12:10:00 AM,6.965,,,,
12471,02/26/21 12:20:00 AM,6.965,,,,
12472,02/26/21 12:30:00 AM,6.940,,,,
12473,02/26/21 12:40:00 AM,6.940,,,,
12474,02/26/21 12:50:00 AM,6.940,,,,
12475,02/26/21 01:00:00 AM,6.940,,,,
12476,02/26/21 01:10:00 AM,6.940,,,,
12477,02/26/21 01:20:00 AM,6.940,,,,
12478,02/26/21 01:30:00 AM,6.940,,,,
12479,02/26/21 01:40:00 AM,6.940,,,,
12480,02/26/21 01:50:00 AM,6.940,,,,
12481,02/26/21 02:00:00 AM,6.940,,,,
12482,02/26/21 02:10:00 AM,6.914,,,,
12483,02/26/21 02:20:00 AM,6.914,,,,
12484,02/26/21 02:30:00 AM,6.914,,,,
12485,02/26/21 02:40:00 AM,6.914,,,,
12486,02/26/21 02:50:00 AM,6.914,,,,
12487,02/26/21 03:00:00 AM,6.914,,,,
12488,02/26/21 03:10:00 AM,6.914,,,,
12489,02/26/21 03:20:00 AM,6.914,,,,
12490,02/26/21 03:30:00 AM,6.965,,,,
12491,02/26/21 03:40:00 AM,6.940,,,,
12492,02/26/21 03:50:00 AM,6.940,,,,
12493,02/26/21 04:00:00 AM,6.940,,,,
12494,02/26/21 04:10:00 AM,6.940,,,,
12495,02/26/21 04:20:00 AM,6.965,,,,
12496,02/26/21 04:30:00 AM,6.940,,,,
12497,02/26/21 04:40:00 AM,6.940,,,,
12498,02/26/21 04:50:00 AM,6.940,,,,
12499,02/26/21 05:00:00 AM,6.940,,,,
12500,02/26/21 05:10:00 AM,6.940,,,,
12501,02/26/21 05:20:00 AM,6.940,,,,
12502,02/26/21 05:30:00 AM,6.914,,,,
12503,02/26/21 05:40:00 AM,6.914,,,,
12504,02/26/21 05:50:00 AM,6.965,,,,
12505,02/26/21 06:00:00 AM,6.914,,,,
12506,02/26/21 06:10:00 AM,6.965,,,,
12507,02/26/21 06:20:00 AM,6.914,,,,
12508,02/26/21 06:30:00 AM,6.940,,,,
12509,02/26/21 06:40:00 AM,6.914,,,,
12510,02/26/21 06:50:00 AM,6.914,,,,
12511,02/26/21 07:00:00 AM,6.940,,,,
12512,02/26/21 07:10:00 AM,6.965,,,,
12513,02/26/21 07:20:00 AM,6.914,,,,
12514,02/26/21 07:30:00 AM,6.914,,,,
12515,02/26/21 07:40:00 AM,6.914,,,,
12516,02/26/21 07:50:00 AM,6.914,,,,
12517,02/26/21 08:00:00 AM,6.914,,,,
12518,02/26/21 08:10:00 AM,6.914,,,,
12519,02/26/21 08:20:00 AM,6.914,,,,
12520,02/26/21 08:30:00 AM,6.914,,,,
12521,02/26/21 08:40:00 AM,6.914,,,,
12522,02/26/21 08:50:00 AM,6.889,,,,
12523,02/26/21 09:00:00 AM,6.889,,,,
12524,02/26/21 09:10:00 AM,6.889,,,,
12525,02/26/21 09:20:00 AM,6.889,,,,
12526,02/26/21 09:30:00 AM,6.889,,,,
12527,02/26/21 09:40:00 AM,6.889,,,,
12528,02/26/21 09:50:00 AM,6.914,,,,
12529,02/26/21 10:00:00 AM,6.914,,,,
12530,02/26/21 10:10:00 AM,6.914,,,,
12531,02/26/21 10:20:00 AM,6.914,,,,
12532,02/26/21 10:30:00 AM,6.914,,,,
12533,02/26/21 10:40:00 AM,6.914,,,,
12534,02/26/21 10:50:00 AM,6.914,,,,
12535,02/26/21 11:00:00 AM,6.914,,,,
12536,02/26/21 11:10:00 AM,6.940,,,,
12537,02/26/21 11:20:00 AM,6.940,,,,
12538,02/26/21 11:30:00 AM,6.914,,,,
12539,02/26/21 11:40:00 AM,6.914,,,,
12540,02/26/21 11:50:00 AM,6.940,,,,
12541,02/26/21 12:00:00 PM,6.940,,,,
12542,02/26/21 12:10:00 PM,6.940,,,,
12543,02/26/21 12:20:00 PM,6.940,,,,
12544,02/26/21 12:30:00 PM,6.940,,,,
12545,02/26/21 12:40:00 PM,6.940,,,,
12546,02/26/21 12:50:00 PM,6.940,,,,
12547,02/26/21 01:00:00 PM,6.940,,,,
12548,02/26/21 01:10:00 PM,6.940,,,,
12549,02/26/21 01:20:00 PM,6.940,,,,
12550,02/26/21 01:30:00 PM,6.940,,,,
12551,02/26/21 01:40:00 PM,6.940,,,,
12552,02/26/21 01:50:00 PM,6.940,,,,
12553,02/26/21 02:00:00 PM,6.940,,,,
12554,02/26/21 02:10:00 PM,6.940,,,,
12555,02/26/21 02:20:00 PM,6.965,,,,
12556,02/26/21 02:30:00 PM,6.914,,,,
12557,02/26/21 02:40:00 PM,6.914,,,,
12558,02/26/21 02:50:00 PM,6.940,,,,
12559,02/26/21 03:00:00 PM,6.914,,,,
12560,02/26/21 03:10:00 PM,6.965,,,,
12561,02/26/21 03:20:00 PM,6.965,,,,
12562,02/26/21 03:30:00 PM,6.940,,,,
12563,02/26/21 03:40:00 PM,6.940,,,,
12564,02/26/21 03:50:00 PM,6.940,,,,
12565,02/26/21 04:00:00 PM,6.914,,,,
12566,02/26/21 04:10:00 PM,6.914,,,,
12567,02/26/21 04:20:00 PM,6.914,,,,
12568,02/26/21 04:30:00 PM,6.914,,,,
12569,02/26/21 04:40:00 PM,6.914,,,,
12570,02/26/21 04:50:00 PM,6.914,,,,
12571,02/26/21 05:00:00 PM,6.940,,,,
12572,02/26/21 05:10:00 PM,6.940,,,,
12573,02/26/21 05:20:00 PM,6.940,,,,
12574,02/26/21 05:30:00 PM,6.940,,,,
12575,02/26/21 05:40:00 PM,6.940,,,,
12576,02/26/21 05:50:00 PM,6.914,,,,
12577,02/26/21 06:00:00 PM,6.914,,,,
12578,02/26/21 06:10:00 PM,6.914,,,,
12579,02/26/21 06:20:00 PM,6.914,,,,
12580,02/26/21 06:30:00 PM,6.914,,,,
12581,02/26/21 06:40:00 PM,6.940,,,,
12582,02/26/21 06:50:00 PM,6.940,,,,
12583,02/26/21 07:00:00 PM,6.914,,,,
12584,02/26/21 07:10:00 PM,6.914,,,,
12585,02/26/21 07:20:00 PM,6.940,,,,
12586,02/26/21 07:30:00 PM,6.940,,,,
12587,02/26/21 07:40:00 PM,6.940,,,,
12588,02/26/21 07:50:00 PM,6.914,,,,
12589,02/26/21 08:00:00 PM,6.914,,,,
12590,02/26/21 08:10:00 PM,6.914,,,,
12591,02/26/21 08:20:00 PM,6.914,,,,
12592,02/26/21 08:30:00 PM,6.914,,,,
12593,02/26/21 08:40:00 PM,6.914,,,,
12594,02/26/21 08:50:00 PM,6.914,,,,
12595,02/26/21 09:00:00 PM,6.914,,,,
12596,02/26/21 09:10:00 PM,6.914,,,,
12597,02/26/21 09:20:00 PM,6.914,,,,
12598,02/26/21 09:30:00 PM,6.914,,,,
12599,02/26/21 09:40:00 PM,6.914,,,,
12600,02/26/21 09:50:00 PM,6.940,,,,
12601,02/26/21 10:00:00 PM,6.940,,,,
12602,02/26/21 10:10:00 PM,6.940,,,,
12603,02/26/21 10:20:00 PM,6.914,,,,
12604,02/26/21 10:30:00 PM,6.914,,,,
12605,02/26/21 10:40:00 PM,6.889,,,,
12606,02/26/21 10:50:00 PM,6.914,,,,
12607,02/26/21 11:00:00 PM,6.940,,,,
12608,02/26/21 11:10:00 PM,6.914,,,,
12609,02/26/21 11:20:00 PM,6.940,,,,
12610,02/26/21 11:30:00 PM,6.940,,,,
12611,02/26/21 11:40:00 PM,6.940,,,,
12612,02/26/21 11:50:00 PM,6.940,,,,
12613,02/27/21 12:00:00 AM,6.940,,,,
12614,02/27/21 12:10:00 AM,6.940,,,,
12615,02/27/21 12:20:00 AM,6.940,,,,
12616,02/27/21 12:30:00 AM,6.940,,,,
12617,02/27/21 12:40:00 AM,6.940,,,,
12618,02/27/21 12:50:00 AM,6.965,,,,
12619,02/27/21 01:00:00 AM,6.965,,,,
12620,02/27/21 01:10:00 AM,6.965,,,,
12621,02/27/21 01:20:00 AM,6.965,,,,
12622,02/27/21 01:30:00 AM,6.965,,,,
12623,02/27/21 01:40:00 AM,6.965,,,,
12624,02/27/21 01:50:00 AM,6.965,,,,
12625,02/27/21 02:00:00 AM,6.940,,,,
12626,02/27/21 02:10:00 AM,6.914,,,,
12627,02/27/21 02:20:00 AM,6.940,,,,
12628,02/27/21 02:30:00 AM,6.940,,,,
12629,02/27/21 02:40:00 AM,6.914,,,,
12630,02/27/21 02:50:00 AM,6.889,,,,
12631,02/27/21 03:00:00 AM,6.889,,,,
12632,02/27/21 03:10:00 AM,6.914,,,,
12633,02/27/21 03:20:00 AM,6.914,,,,
12634,02/27/21 03:30:00 AM,6.914,,,,
12635,02/27/21 03:40:00 AM,6.914,,,,
12636,02/27/21 03:50:00 AM,6.914,,,,
12637,02/27/21 04:00:00 AM,6.940,,,,
12638,02/27/21 04:10:00 AM,6.940,,,,
12639,02/27/21 04:20:00 AM,6.940,,,,
12640,02/27/21 04:30:00 AM,6.940,,,,
12641,02/27/21 04:40:00 AM,6.940,,,,
12642,02/27/21 04:50:00 AM,6.940,,,,
12643,02/27/21 05:00:00 AM,6.965,,,,
12644,02/27/21 05:10:00 AM,6.965,,,,
12645,02/27/21 05:20:00 AM,6.965,,,,
12646,02/27/21 05:30:00 AM,6.940,,,,
12647,02/27/21 05:40:00 AM,6.940,,,,
12648,02/27/21 05:50:00 AM,6.940,,,,
12649,02/27/21 06:00:00 AM,6.940,,,,
12650,02/27/21 06:10:00 AM,6.965,,,,
12651,02/27/21 06:20:00 AM,6.965,,,,
12652,02/27/21 06:30:00 AM,6.940,,,,
12653,02/27/21 06:40:00 AM,6.940,,,,
12654,02/27/21 06:50:00 AM,6.914,,,,
12655,02/27/21 07:00:00 AM,6.940,,,,
12656,02/27/21 07:10:00 AM,6.914,,,,
12657,02/27/21 07:20:00 AM,6.914,,,,
12658,02/27/21 07:30:00 AM,6.914,,,,
12659,02/27/21 07:40:00 AM,6.914,,,,
12660,02/27/21 07:50:00 AM,6.914,,,,
12661,02/27/21 08:00:00 AM,6.914,,,,
12662,02/27/21 08:10:00 AM,6.914,,,,
12663,02/27/21 08:20:00 AM,6.889,,,,
12664,02/27/21 08:30:00 AM,6.914,,,,
12665,02/27/21 08:40:00 AM,6.914,,,,
12666,02/27/21 08:50:00 AM,6.914,,,,
12667,02/27/21 09:00:00 AM,6.914,,,,
12668,02/27/21 09:10:00 AM,6.914,,,,
12669,02/27/21 09:20:00 AM,6.914,,,,
12670,02/27/21 09:30:00 AM,6.889,,,,
12671,02/27/21 09:40:00 AM,6.889,,,,
12672,02/27/21 09:50:00 AM,6.889,,,,
12673,02/27/21 10:00:00 AM,6.889,,,,
12674,02/27/21 10:10:00 AM,6.864,,,,
12675,02/27/21 10:20:00 AM,6.889,,,,
12676,02/27/21 10:30:00 AM,6.889,,,,
12677,02/27/21 10:40:00 AM,6.889,,,,
12678,02/27/21 10:50:00 AM,6.889,,,,
12679,02/27/21 11:00:00 AM,6.889,,,,
12680,02/27/21 11:10:00 AM,6.864,,,,
12681,02/27/21 11:20:00 AM,6.864,,,,
12682,02/27/21 11:30:00 AM,6.864,,,,
12683,02/27/21 11:40:00 AM,6.864,,,,
12684,02/27/21 11:50:00 AM,6.864,,,,
12685,02/27/21 12:00:00 PM,6.864,,,,
12686,02/27/21 12:10:00 PM,6.864,,,,
12687,02/27/21 12:20:00 PM,6.864,,,,
12688,02/27/21 12:30:00 PM,6.839,,,,
12689,02/27/21 12:40:00 PM,6.864,,,,
12690,02/27/21 12:50:00 PM,6.839,,,,
12691,02/27/21 01:00:00 PM,6.839,,,,
12692,02/27/21 01:10:00 PM,6.839,,,,
12693,02/27/21 01:20:00 PM,6.839,,,,
12694,02/27/21 01:30:00 PM,6.839,,,,
12695,02/27/21 01:40:00 PM,6.839,,,,
12696,02/27/21 01:50:00 PM,6.839,,,,
12697,02/27/21 02:00:00 PM,6.839,,,,
12698,02/27/21 02:10:00 PM,6.839,,,,
12699,02/27/21 02:20:00 PM,6.864,,,,
12700,02/27/21 02:30:00 PM,6.864,,,,
12701,02/27/21 02:40:00 PM,6.864,,,,
12702,02/27/21 02:50:00 PM,6.864,,,,
12703,02/27/21 03:00:00 PM,6.839,,,,
12704,02/27/21 03:10:00 PM,6.839,,,,
12705,02/27/21 03:20:00 PM,6.839,,,,
12706,02/27/21 03:30:00 PM,6.839,,,,
12707,02/27/21 03:40:00 PM,6.839,,,,
12708,02/27/21 03:50:00 PM,6.839,,,,
12709,02/27/21 04:00:00 PM,6.839,,,,
12710,02/27/21 04:10:00 PM,6.839,,,,
12711,02/27/21 04:20:00 PM,6.839,,,,
12712,02/27/21 04:30:00 PM,6.839,,,,
12713,02/27/21 04:40:00 PM,6.839,,,,
12714,02/27/21 04:50:00 PM,6.864,,,,
12715,02/27/21 05:00:00 PM,6.864,,,,
12716,02/27/21 05:10:00 PM,6.864,,,,
12717,02/27/21 05:20:00 PM,6.864,,,,
12718,02/27/21 05:30:00 PM,6.864,,,,
12719,02/27/21 05:40:00 PM,6.864,,,,
12720,02/27/21 05:50:00 PM,6.864,,,,
12721,02/27/21 06:00:00 PM,6.864,,,,
12722,02/27/21 06:10:00 PM,6.864,,,,
12723,02/27/21 06:20:00 PM,6.864,,,,
12724,02/27/21 06:30:00 PM,6.864,,,,
12725,02/27/21 06:40:00 PM,6.864,,,,
12726,02/27/21 06:50:00 PM,6.839,,,,
12727,02/27/21 07:00:00 PM,6.813,,,,
12728,02/27/21 07:10:00 PM,6.763,,,,
12729,02/27/21 07:20:00 PM,6.737,,,,
12730,02/27/21 07:30:00 PM,6.737,,,,
12731,02/27/21 07:40:00 PM,6.763,,,,
12732,02/27/21 07:50:00 PM,6.788,,,,
12733,02/27/21 08:00:00 PM,6.788,,,,
12734,02/27/21 08:10:00 PM,6.813,,,,
12735,02/27/21 08:20:00 PM,6.763,,,,
12736,02/27/21 08:30:00 PM,6.788,,,,
12737,02/27/21 08:40:00 PM,6.763,,,,
12738,02/27/21 08:50:00 PM,6.763,,,,
12739,02/27/21 09:00:00 PM,6.788,,,,
12740,02/27/21 09:10:00 PM,6.788,,,,
12741,02/27/21 09:20:00 PM,6.763,,,,
12742,02/27/21 09:30:00 PM,6.788,,,,
12743,02/27/21 09:40:00 PM,6.763,,,,
12744,02/27/21 09:50:00 PM,6.813,,,,
12745,02/27/21 10:00:00 PM,6.813,,,,
12746,02/27/21 10:10:00 PM,6.788,,,,
12747,02/27/21 10:20:00 PM,6.763,,,,
12748,02/27/21 10:30:00 PM,6.737,,,,
12749,02/27/21 10:40:00 PM,6.712,,,,
12750,02/27/21 10:50:00 PM,6.712,,,,
12751,02/27/21 11:00:00 PM,6.737,,,,
12752,02/27/21 11:10:00 PM,6.712,,,,
12753,02/27/21 11:20:00 PM,6.763,,,,
12754,02/27/21 11:30:00 PM,6.737,,,,
12755,02/27/21 11:40:00 PM,6.763,,,,
12756,02/27/21 11:50:00 PM,6.763,,,,
12757,02/28/21 12:00:00 AM,6.763,,,,
12758,02/28/21 12:10:00 AM,6.788,,,,
12759,02/28/21 12:20:00 AM,6.788,,,,
12760,02/28/21 12:30:00 AM,6.813,,,,
12761,02/28/21 12:40:00 AM,6.788,,,,
12762,02/28/21 12:50:00 AM,6.788,,,,
12763,02/28/21 01:00:00 AM,6.813,,,,
12764,02/28/21 01:10:00 AM,6.813,,,,
12765,02/28/21 01:20:00 AM,6.839,,,,
12766,02/28/21 01:30:00 AM,6.839,,,,
12767,02/28/21 01:40:00 AM,6.839,,,,
12768,02/28/21 01:50:00 AM,6.864,,,,
12769,02/28/21 02:00:00 AM,6.864,,,,
12770,02/28/21 02:10:00 AM,6.864,,,,
12771,02/28/21 02:20:00 AM,6.839,,,,
12772,02/28/21 02:30:00 AM,6.813,,,,
12773,02/28/21 02:40:00 AM,6.839,,,,
12774,02/28/21 02:50:00 AM,6.813,,,,
12775,02/28/21 03:00:00 AM,6.839,,,,
12776,02/28/21 03:10:00 AM,6.839,,,,
12777,02/28/21 03:20:00 AM,6.839,,,,
12778,02/28/21 03:30:00 AM,6.788,,,,
12779,02/28/21 03:40:00 AM,6.788,,,,
12780,02/28/21 03:50:00 AM,6.763,,,,
12781,02/28/21 04:00:00 AM,6.763,,,,
12782,02/28/21 04:10:00 AM,6.737,,,,
12783,02/28/21 04:20:00 AM,6.737,,,,
12784,02/28/21 04:30:00 AM,6.737,,,,
12785,02/28/21 04:40:00 AM,6.737,,,,
12786,02/28/21 04:50:00 AM,6.763,,,,
12787,02/28/21 05:00:00 AM,6.763,,,,
12788,02/28/21 05:10:00 AM,6.763,,,,
12789,02/28/21 05:20:00 AM,6.788,,,,
12790,02/28/21 05:30:00 AM,6.788,,,,
12791,02/28/21 05:40:00 AM,6.788,,,,
12792,02/28/21 05:50:00 AM,6.788,,,,
12793,02/28/21 06:00:00 AM,6.788,,,,
12794,02/28/21 06:10:00 AM,6.763,,,,
12795,02/28/21 06:20:00 AM,6.813,,,,
12796,02/28/21 06:30:00 AM,6.813,,,,
12797,02/28/21 06:40:00 AM,6.813,,,,
12798,02/28/21 06:50:00 AM,6.788,,,,
12799,02/28/21 07:00:00 AM,6.788,,,,
12800,02/28/21 07:10:00 AM,6.813,,,,
12801,02/28/21 07:20:00 AM,6.788,,,,
12802,02/28/21 07:30:00 AM,6.763,,,,
12803,02/28/21 07:40:00 AM,6.763,,,,
12804,02/28/21 07:50:00 AM,6.737,,,,
12805,02/28/21 08:00:00 AM,6.737,,,,
12806,02/28/21 08:10:00 AM,6.737,,,,
12807,02/28/21 08:20:00 AM,6.737,,,,
12808,02/28/21 08:30:00 AM,6.737,,,,
12809,02/28/21 08:40:00 AM,6.763,,,,
12810,02/28/21 08:50:00 AM,6.763,,,,
12811,02/28/21 09:00:00 AM,6.763,,,,
12812,02/28/21 09:10:00 AM,6.763,,,,
12813,02/28/21 09:20:00 AM,6.763,,,,
12814,02/28/21 09:30:00 AM,6.737,,,,
12815,02/28/21 09:40:00 AM,6.737,,,,
12816,02/28/21 09:50:00 AM,6.737,,,,
12817,02/28/21 10:00:00 AM,6.813,,,,
12818,02/28/21 10:10:00 AM,6.788,,,,
12819,02/28/21 10:20:00 AM,6.763,,,,
12820,02/28/21 10:30:00 AM,6.763,,,,
12821,02/28/21 10:40:00 AM,6.763,,,,
12822,02/28/21 10:50:00 AM,6.763,,,,
12823,02/28/21 11:00:00 AM,6.763,,,,
12824,02/28/21 11:10:00 AM,6.737,,,,
12825,02/28/21 11:20:00 AM,6.788,,,,
12826,02/28/21 11:30:00 AM,6.788,,,,
12827,02/28/21 11:40:00 AM,6.788,,,,
12828,02/28/21 11:50:00 AM,6.839,,,,
12829,02/28/21 12:00:00 PM,6.839,,,,
12830,02/28/21 12:10:00 PM,6.864,,,,
12831,02/28/21 12:20:00 PM,6.788,,,,
12832,02/28/21 12:30:00 PM,6.788,,,,
12833,02/28/21 12:40:00 PM,6.813,,,,
12834,02/28/21 12:50:00 PM,6.813,,,,
12835,02/28/21 01:00:00 PM,6.839,,,,
12836,02/28/21 01:10:00 PM,6.813,,,,
12837,02/28/21 01:20:00 PM,6.813,,,,
12838,02/28/21 01:30:00 PM,6.813,,,,
12839,02/28/21 01:40:00 PM,6.813,,,,
12840,02/28/21 01:50:00 PM,6.864,,,,
12841,02/28/21 02:00:00 PM,6.839,,,,
12842,02/28/21 02:10:00 PM,6.864,,,,
12843,02/28/21 02:20:00 PM,6.889,,,,
12844,02/28/21 02:30:00 PM,6.889,,,,
12845,02/28/21 02:40:00 PM,6.889,,,,
12846,02/28/21 02:50:00 PM,6.864,,,,
12847,02/28/21 03:00:00 PM,6.864,,,,
12848,02/28/21 03:10:00 PM,6.864,,,,
12849,02/28/21 03:20:00 PM,6.864,,,,
12850,02/28/21 03:30:00 PM,6.864,,,,
12851,02/28/21 03:40:00 PM,6.839,,,,
12852,02/28/21 03:50:00 PM,6.839,,,,
12853,02/28/21 04:00:00 PM,6.839,,,,
12854,02/28/21 04:10:00 PM,6.864,,,,
12855,02/28/21 04:20:00 PM,6.864,,,,
12856,02/28/21 04:30:00 PM,6.864,,,,
12857,02/28/21 04:40:00 PM,6.864,,,,
12858,02/28/21 04:50:00 PM,6.839,,,,
12859,02/28/21 05:00:00 PM,6.839,,,,
12860,02/28/21 05:10:00 PM,6.839,,,,
12861,02/28/21 05:20:00 PM,6.839,,,,
12862,02/28/21 05:30:00 PM,6.813,,,,
12863,02/28/21 05:40:00 PM,6.813,,,,
12864,02/28/21 05:50:00 PM,6.813,,,,
12865,02/28/21 06:00:00 PM,6.813,,,,
12866,02/28/21 06:10:00 PM,6.813,,,,
12867,02/28/21 06:20:00 PM,6.813,,,,
12868,02/28/21 06:30:00 PM,6.839,,,,
12869,02/28/21 06:40:00 PM,6.839,,,,
12870,02/28/21 06:50:00 PM,6.839,,,,
12871,02/28/21 07:00:00 PM,6.813,,,,
12872,02/28/21 07:10:00 PM,6.839,,,,
12873,02/28/21 07:20:00 PM,6.864,,,,
12874,02/28/21 07:30:00 PM,6.839,,,,
12875,02/28/21 07:40:00 PM,6.839,,,,
12876,02/28/21 07:50:00 PM,6.864,,,,
12877,02/28/21 08:00:00 PM,6.813,,,,
12878,02/28/21 08:10:00 PM,6.839,,,,
12879,02/28/21 08:20:00 PM,6.839,,,,
12880,02/28/21 08:30:00 PM,6.813,,,,
12881,02/28/21 08:40:00 PM,6.839,,,,
12882,02/28/21 08:50:00 PM,6.864,,,,
12883,02/28/21 09:00:00 PM,6.864,,,,
12884,02/28/21 09:10:00 PM,6.839,,,,
12885,02/28/21 09:20:00 PM,6.864,,,,
12886,02/28/21 09:30:00 PM,6.864,,,,
12887,02/28/21 09:40:00 PM,6.864,,,,
12888,02/28/21 09:50:00 PM,6.864,,,,
12889,02/28/21 10:00:00 PM,6.864,,,,
12890,02/28/21 10:10:00 PM,6.864,,,,
12891,02/28/21 10:20:00 PM,6.839,,,,
12892,02/28/21 10:30:00 PM,6.839,,,,
12893,02/28/21 10:40:00 PM,6.839,,,,
12894,02/28/21 10:50:00 PM,6.839,,,,
12895,02/28/21 11:00:00 PM,6.839,,,,
12896,02/28/21 11:10:00 PM,6.839,,,,
12897,02/28/21 11:20:00 PM,6.813,,,,
12898,02/28/21 11:30:00 PM,6.839,,,,
12899,02/28/21 11:40:00 PM,6.839,,,,
12900,02/28/21 11:50:00 PM,6.839,,,,
12901,03/01/21 12:00:00 AM,6.839,,,,
12902,03/01/21 12:10:00 AM,6.864,,,,
12903,03/01/21 12:20:00 AM,6.864,,,,
12904,03/01/21 12:30:00 AM,6.864,,,,
12905,03/01/21 12:40:00 AM,6.864,,,,
12906,03/01/21 12:50:00 AM,6.864,,,,
12907,03/01/21 01:00:00 AM,6.889,,,,
12908,03/01/21 01:10:00 AM,6.914,,,,
12909,03/01/21 01:20:00 AM,6.864,,,,
12910,03/01/21 01:30:00 AM,6.889,,,,
12911,03/01/21 01:40:00 AM,6.864,,,,
12912,03/01/21 01:50:00 AM,6.864,,,,
12913,03/01/21 02:00:00 AM,6.889,,,,
12914,03/01/21 02:10:00 AM,6.864,,,,
12915,03/01/21 02:20:00 AM,6.889,,,,
12916,03/01/21 02:30:00 AM,6.889,,,,
12917,03/01/21 02:40:00 AM,6.864,,,,
12918,03/01/21 02:50:00 AM,6.889,,,,
12919,03/01/21 03:00:00 AM,6.864,,,,
12920,03/01/21 03:10:00 AM,6.889,,,,
12921,03/01/21 03:20:00 AM,6.864,,,,
12922,03/01/21 03:30:00 AM,6.889,,,,
12923,03/01/21 03:40:00 AM,6.864,,,,
12924,03/01/21 03:50:00 AM,6.864,,,,
12925,03/01/21 04:00:00 AM,6.864,,,,
12926,03/01/21 04:10:00 AM,6.864,,,,
12927,03/01/21 04:20:00 AM,6.864,,,,
12928,03/01/21 04:30:00 AM,6.864,,,,
12929,03/01/21 04:40:00 AM,6.864,,,,
12930,03/01/21 04:50:00 AM,6.889,,,,
12931,03/01/21 05:00:00 AM,6.889,,,,
12932,03/01/21 05:10:00 AM,6.889,,,,
12933,03/01/21 05:20:00 AM,6.864,,,,
12934,03/01/21 05:30:00 AM,6.889,,,,
12935,03/01/21 05:40:00 AM,6.889,,,,
12936,03/01/21 05:50:00 AM,6.889,,,,
12937,03/01/21 06:00:00 AM,6.889,,,,
12938,03/01/21 06:10:00 AM,6.889,,,,
12939,03/01/21 06:20:00 AM,6.889,,,,
12940,03/01/21 06:30:00 AM,6.889,,,,
12941,03/01/21 06:40:00 AM,6.864,,,,
12942,03/01/21 06:50:00 AM,6.864,,,,
12943,03/01/21 07:00:00 AM,6.864,,,,
12944,03/01/21 07:10:00 AM,6.864,,,,
12945,03/01/21 07:20:00 AM,6.839,,,,
12946,03/01/21 07:30:00 AM,6.839,,,,
12947,03/01/21 07:40:00 AM,6.864,,,,
12948,03/01/21 07:50:00 AM,6.864,,,,
12949,03/01/21 08:00:00 AM,6.864,,,,
12950,03/01/21 08:10:00 AM,6.864,,,,
12951,03/01/21 08:20:00 AM,6.889,,,,
12952,03/01/21 08:30:00 AM,6.889,,,,
12953,03/01/21 08:40:00 AM,6.889,,,,
12954,03/01/21 08:50:00 AM,6.864,,,,
12955,03/01/21 09:00:00 AM,6.889,,,,
12956,03/01/21 09:10:00 AM,6.889,,,,
12957,03/01/21 09:20:00 AM,6.889,,,,
12958,03/01/21 09:30:00 AM,6.889,,,,
12959,03/01/21 09:40:00 AM,6.889,,,,
12960,03/01/21 09:50:00 AM,6.889,,,,
12961,03/01/21 10:00:00 AM,6.889,,,,
12962,03/01/21 10:10:00 AM,6.914,,,,
12963,03/01/21 10:20:00 AM,6.889,,,,
12964,03/01/21 10:30:00 AM,6.889,,,,
12965,03/01/21 10:40:00 AM,6.889,,,,
12966,03/01/21 10:50:00 AM,6.889,,,,
12967,03/01/21 11:00:00 AM,6.889,,,,
12968,03/01/21 11:10:00 AM,6.889,,,,
12969,03/01/21 11:20:00 AM,6.889,,,,
12970,03/01/21 11:30:00 AM,6.889,,,,
12971,03/01/21 11:40:00 AM,6.889,,,,
12972,03/01/21 11:50:00 AM,6.889,,,,
