"Plot Title: 20187017"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187017, SEN S/N: 20187017, LBL: Pruth01)","Coupler Detached (LGR S/N: 20187017, SEN S/N: 20187017)","Coupler Attached (LGR S/N: 20187017, SEN S/N: 20187017)","Stopped (LGR S/N: 20187017, SEN S/N: 20187017)","End Of File (LGR S/N: 20187017, SEN S/N: 20187017)"
12154,02/23/21 07:20:00 PM,6.788,,,,
12155,02/23/21 07:30:00 PM,6.788,,,,
12156,02/23/21 07:40:00 PM,6.788,,,,
12157,02/23/21 07:50:00 PM,6.813,,,,
12158,02/23/21 08:00:00 PM,6.788,,,,
12159,02/23/21 08:10:00 PM,6.788,,,,
12160,02/23/21 08:20:00 PM,6.813,,,,
12161,02/23/21 08:30:00 PM,6.788,,,,
12162,02/23/21 08:40:00 PM,6.788,,,,
12163,02/23/21 08:50:00 PM,6.813,,,,
12164,02/23/21 09:00:00 PM,6.813,,,,
12165,02/23/21 09:10:00 PM,6.813,,,,
12166,02/23/21 09:20:00 PM,6.813,,,,
12167,02/23/21 09:30:00 PM,6.813,,,,
12168,02/23/21 09:40:00 PM,6.839,,,,
12169,02/23/21 09:50:00 PM,6.839,,,,
12170,02/23/21 10:00:00 PM,6.813,,,,
12171,02/23/21 10:10:00 PM,6.763,,,,
12172,02/23/21 10:20:00 PM,6.788,,,,
12173,02/23/21 10:30:00 PM,6.737,,,,
12174,02/23/21 10:40:00 PM,6.788,,,,
12175,02/23/21 10:50:00 PM,6.788,,,,
12176,02/23/21 11:00:00 PM,6.813,,,,
12177,02/23/21 11:10:00 PM,6.712,,,,
12178,02/23/21 11:20:00 PM,6.763,,,,
12179,02/23/21 11:30:00 PM,6.813,,,,
12180,02/23/21 11:40:00 PM,6.839,,,,
12181,02/23/21 11:50:00 PM,6.636,,,,
12182,02/24/21 12:00:00 AM,6.839,,,,
12183,02/24/21 12:10:00 AM,6.864,,,,
12184,02/24/21 12:20:00 AM,6.813,,,,
12185,02/24/21 12:30:00 AM,6.788,,,,
12186,02/24/21 12:40:00 AM,6.839,,,,
12187,02/24/21 12:50:00 AM,6.331,,,,
12188,02/24/21 01:00:00 AM,6.585,,,,
12189,02/24/21 01:10:00 AM,6.509,,,,
12190,02/24/21 01:20:00 AM,6.763,,,,
12191,02/24/21 01:30:00 AM,6.763,,,,
12192,02/24/21 01:40:00 AM,6.737,,,,
12193,02/24/21 01:50:00 AM,6.763,,,,
12194,02/24/21 02:00:00 AM,6.889,,,,
12195,02/24/21 02:10:00 AM,6.889,,,,
12196,02/24/21 02:20:00 AM,6.889,,,,
12197,02/24/21 02:30:00 AM,6.889,,,,
12198,02/24/21 02:40:00 AM,6.889,,,,
12199,02/24/21 02:50:00 AM,6.889,,,,
12200,02/24/21 03:00:00 AM,6.889,,,,
12201,02/24/21 03:10:00 AM,6.560,,,,
12202,02/24/21 03:20:00 AM,5.821,,,,
12203,02/24/21 03:30:00 AM,6.153,,,,
12204,02/24/21 03:40:00 AM,6.306,,,,
12205,02/24/21 03:50:00 AM,6.535,,,,
12206,02/24/21 04:00:00 AM,6.585,,,,
12207,02/24/21 04:10:00 AM,6.509,,,,
12208,02/24/21 04:20:00 AM,6.661,,,,
12209,02/24/21 04:30:00 AM,6.687,,,,
12210,02/24/21 04:40:00 AM,6.611,,,,
12211,02/24/21 04:50:00 AM,6.737,,,,
12212,02/24/21 05:00:00 AM,6.763,,,,
12213,02/24/21 05:10:00 AM,6.788,,,,
12214,02/24/21 05:20:00 AM,6.560,,,,
12215,02/24/21 05:30:00 AM,6.382,,,,
12216,02/24/21 05:40:00 AM,6.509,,,,
12217,02/24/21 05:50:00 AM,6.763,,,,
12218,02/24/21 06:00:00 AM,6.763,,,,
12219,02/24/21 06:10:00 AM,6.611,,,,
12220,02/24/21 06:20:00 AM,6.661,,,,
12221,02/24/21 06:30:00 AM,6.687,,,,
12222,02/24/21 06:40:00 AM,6.687,,,,
12223,02/24/21 06:50:00 AM,6.712,,,,
12224,02/24/21 07:00:00 AM,6.636,,,,
12225,02/24/21 07:10:00 AM,6.661,,,,
12226,02/24/21 07:20:00 AM,6.611,,,,
12227,02/24/21 07:30:00 AM,6.763,,,,
12228,02/24/21 07:40:00 AM,6.788,,,,
12229,02/24/21 07:50:00 AM,6.712,,,,
12230,02/24/21 08:00:00 AM,6.636,,,,
12231,02/24/21 08:10:00 AM,6.509,,,,
12232,02/24/21 08:20:00 AM,6.408,,,,
12233,02/24/21 08:30:00 AM,6.433,,,,
12234,02/24/21 08:40:00 AM,6.636,,,,
12235,02/24/21 08:50:00 AM,6.636,,,,
12236,02/24/21 09:00:00 AM,6.611,,,,
12237,02/24/21 09:10:00 AM,6.535,,,,
12238,02/24/21 09:20:00 AM,6.661,,,,
12239,02/24/21 09:30:00 AM,6.763,,,,
12240,02/24/21 09:40:00 AM,6.813,,,,
12241,02/24/21 09:50:00 AM,6.813,,,,
12242,02/24/21 10:00:00 AM,6.864,,,,
12243,02/24/21 10:10:00 AM,6.864,,,,
12244,02/24/21 10:20:00 AM,6.864,,,,
12245,02/24/21 10:30:00 AM,6.813,,,,
12246,02/24/21 10:40:00 AM,6.864,,,,
12247,02/24/21 10:50:00 AM,6.813,,,,
12248,02/24/21 11:00:00 AM,6.864,,,,
12249,02/24/21 11:10:00 AM,6.889,,,,
12250,02/24/21 11:20:00 AM,6.864,,,,
12251,02/24/21 11:30:00 AM,6.813,,,,
12252,02/24/21 11:40:00 AM,6.535,,,,
12253,02/24/21 11:50:00 AM,6.509,,,,
12254,02/24/21 12:00:00 PM,6.509,,,,
12255,02/24/21 12:10:00 PM,6.535,,,,
12256,02/24/21 12:20:00 PM,6.484,,,,
12257,02/24/21 12:30:00 PM,6.560,,,,
12258,02/24/21 12:40:00 PM,6.585,,,,
12259,02/24/21 12:50:00 PM,6.585,,,,
12260,02/24/21 01:00:00 PM,6.585,,,,
12261,02/24/21 01:10:00 PM,6.585,,,,
12262,02/24/21 01:20:00 PM,6.611,,,,
12263,02/24/21 01:30:00 PM,6.636,,,,
12264,02/24/21 01:40:00 PM,6.661,,,,
12265,02/24/21 01:50:00 PM,6.712,,,,
12266,02/24/21 02:00:00 PM,6.763,,,,
12267,02/24/21 02:10:00 PM,6.763,,,,
12268,02/24/21 02:20:00 PM,6.788,,,,
12269,02/24/21 02:30:00 PM,6.788,,,,
12270,02/24/21 02:40:00 PM,6.737,,,,
12271,02/24/21 02:50:00 PM,6.661,,,,
12272,02/24/21 03:00:00 PM,6.661,,,,
12273,02/24/21 03:10:00 PM,6.611,,,,
12274,02/24/21 03:20:00 PM,6.636,,,,
12275,02/24/21 03:30:00 PM,6.661,,,,
12276,02/24/21 03:40:00 PM,6.611,,,,
12277,02/24/21 03:50:00 PM,6.611,,,,
12278,02/24/21 04:00:00 PM,6.560,,,,
12279,02/24/21 04:10:00 PM,6.560,,,,
12280,02/24/21 04:20:00 PM,6.560,,,,
12281,02/24/21 04:30:00 PM,6.560,,,,
12282,02/24/21 04:40:00 PM,6.560,,,,
12283,02/24/21 04:50:00 PM,6.560,,,,
12284,02/24/21 05:00:00 PM,6.535,,,,
12285,02/24/21 05:10:00 PM,6.560,,,,
12286,02/24/21 05:20:00 PM,6.560,,,,
12287,02/24/21 05:30:00 PM,6.560,,,,
12288,02/24/21 05:40:00 PM,6.611,,,,
12289,02/24/21 05:50:00 PM,6.636,,,,
12290,02/24/21 06:00:00 PM,6.636,,,,
12291,02/24/21 06:10:00 PM,6.661,,,,
12292,02/24/21 06:20:00 PM,6.661,,,,
12293,02/24/21 06:30:00 PM,6.687,,,,
12294,02/24/21 06:40:00 PM,6.687,,,,
12295,02/24/21 06:50:00 PM,6.712,,,,
12296,02/24/21 07:00:00 PM,6.712,,,,
12297,02/24/21 07:10:00 PM,6.712,,,,
12298,02/24/21 07:20:00 PM,6.712,,,,
12299,02/24/21 07:30:00 PM,6.737,,,,
12300,02/24/21 07:40:00 PM,6.737,,,,
12301,02/24/21 07:50:00 PM,6.737,,,,
12302,02/24/21 08:00:00 PM,6.737,,,,
12303,02/24/21 08:10:00 PM,6.737,,,,
12304,02/24/21 08:20:00 PM,6.737,,,,
12305,02/24/21 08:30:00 PM,6.737,,,,
12306,02/24/21 08:40:00 PM,6.712,,,,
12307,02/24/21 08:50:00 PM,6.712,,,,
12308,02/24/21 09:00:00 PM,6.712,,,,
12309,02/24/21 09:10:00 PM,6.712,,,,
12310,02/24/21 09:20:00 PM,6.712,,,,
12311,02/24/21 09:30:00 PM,6.712,,,,
12312,02/24/21 09:40:00 PM,6.712,,,,
12313,02/24/21 09:50:00 PM,6.712,,,,
12314,02/24/21 10:00:00 PM,6.712,,,,
12315,02/24/21 10:10:00 PM,6.712,,,,
12316,02/24/21 10:20:00 PM,6.712,,,,
12317,02/24/21 10:30:00 PM,6.712,,,,
12318,02/24/21 10:40:00 PM,6.737,,,,
12319,02/24/21 10:50:00 PM,6.712,,,,
12320,02/24/21 11:00:00 PM,6.712,,,,
12321,02/24/21 11:10:00 PM,6.712,,,,
12322,02/24/21 11:20:00 PM,6.712,,,,
12323,02/24/21 11:30:00 PM,6.712,,,,
12324,02/24/21 11:40:00 PM,6.712,,,,
12325,02/24/21 11:50:00 PM,6.712,,,,
12326,02/25/21 12:00:00 AM,6.712,,,,
12327,02/25/21 12:10:00 AM,6.712,,,,
12328,02/25/21 12:20:00 AM,6.712,,,,
12329,02/25/21 12:30:00 AM,6.712,,,,
12330,02/25/21 12:40:00 AM,6.712,,,,
12331,02/25/21 12:50:00 AM,6.687,,,,
12332,02/25/21 01:00:00 AM,6.687,,,,
12333,02/25/21 01:10:00 AM,6.687,,,,
12334,02/25/21 01:20:00 AM,6.661,,,,
12335,02/25/21 01:30:00 AM,6.636,,,,
12336,02/25/21 01:40:00 AM,6.611,,,,
12337,02/25/21 01:50:00 AM,6.611,,,,
12338,02/25/21 02:00:00 AM,6.560,,,,
12339,02/25/21 02:10:00 AM,6.560,,,,
12340,02/25/21 02:20:00 AM,6.585,,,,
12341,02/25/21 02:30:00 AM,6.585,,,,
12342,02/25/21 02:40:00 AM,6.560,,,,
12343,02/25/21 02:50:00 AM,6.585,,,,
12344,02/25/21 03:00:00 AM,6.585,,,,
12345,02/25/21 03:10:00 AM,6.535,,,,
12346,02/25/21 03:20:00 AM,6.484,,,,
12347,02/25/21 03:30:00 AM,6.484,,,,
12348,02/25/21 03:40:00 AM,6.458,,,,
12349,02/25/21 03:50:00 AM,6.484,,,,
12350,02/25/21 04:00:00 AM,6.433,,,,
12351,02/25/21 04:10:00 AM,6.382,,,,
12352,02/25/21 04:20:00 AM,6.382,,,,
12353,02/25/21 04:30:00 AM,6.433,,,,
12354,02/25/21 04:40:00 AM,6.433,,,,
12355,02/25/21 04:50:00 AM,6.408,,,,
12356,02/25/21 05:00:00 AM,6.382,,,,
12357,02/25/21 05:10:00 AM,6.408,,,,
12358,02/25/21 05:20:00 AM,6.408,,,,
12359,02/25/21 05:30:00 AM,6.382,,,,
12360,02/25/21 05:40:00 AM,6.408,,,,
12361,02/25/21 05:50:00 AM,6.408,,,,
12362,02/25/21 06:00:00 AM,6.408,,,,
12363,02/25/21 06:10:00 AM,6.408,,,,
12364,02/25/21 06:20:00 AM,6.408,,,,
12365,02/25/21 06:30:00 AM,6.408,,,,
12366,02/25/21 06:40:00 AM,6.433,,,,
12367,02/25/21 06:50:00 AM,6.458,,,,
12368,02/25/21 07:00:00 AM,6.458,,,,
12369,02/25/21 07:10:00 AM,6.458,,,,
12370,02/25/21 07:20:00 AM,6.458,,,,
12371,02/25/21 07:30:00 AM,6.458,,,,
12372,02/25/21 07:40:00 AM,6.484,,,,
12373,02/25/21 07:50:00 AM,6.484,,,,
12374,02/25/21 08:00:00 AM,6.484,,,,
12375,02/25/21 08:10:00 AM,6.484,,,,
12376,02/25/21 08:20:00 AM,6.484,,,,
12377,02/25/21 08:30:00 AM,6.484,,,,
12378,02/25/21 08:40:00 AM,6.484,,,,
12379,02/25/21 08:50:00 AM,6.484,,,,
12380,02/25/21 09:00:00 AM,6.484,,,,
12381,02/25/21 09:10:00 AM,6.509,,,,
12382,02/25/21 09:20:00 AM,6.484,,,,
12383,02/25/21 09:30:00 AM,6.484,,,,
12384,02/25/21 09:40:00 AM,6.509,,,,
12385,02/25/21 09:50:00 AM,6.484,,,,
12386,02/25/21 10:00:00 AM,6.484,,,,
12387,02/25/21 10:10:00 AM,6.484,,,,
12388,02/25/21 10:20:00 AM,6.509,,,,
12389,02/25/21 10:30:00 AM,6.509,,,,
12390,02/25/21 10:40:00 AM,6.535,,,,
12391,02/25/21 10:50:00 AM,6.560,,,,
12392,02/25/21 11:00:00 AM,6.560,,,,
12393,02/25/21 11:10:00 AM,6.585,,,,
12394,02/25/21 11:20:00 AM,6.611,,,,
12395,02/25/21 11:30:00 AM,6.636,,,,
12396,02/25/21 11:40:00 AM,6.636,,,,
12397,02/25/21 11:50:00 AM,6.661,,,,
12398,02/25/21 12:00:00 PM,6.661,,,,
12399,02/25/21 12:10:00 PM,6.661,,,,
12400,02/25/21 12:20:00 PM,6.687,,,,
12401,02/25/21 12:30:00 PM,6.661,,,,
12402,02/25/21 12:40:00 PM,6.661,,,,
12403,02/25/21 12:50:00 PM,6.636,,,,
12404,02/25/21 01:00:00 PM,6.661,,,,
12405,02/25/21 01:10:00 PM,6.661,,,,
12406,02/25/21 01:20:00 PM,6.661,,,,
12407,02/25/21 01:30:00 PM,6.661,,,,
12408,02/25/21 01:40:00 PM,6.712,,,,
12409,02/25/21 01:50:00 PM,6.737,,,,
12410,02/25/21 02:00:00 PM,6.712,,,,
12411,02/25/21 02:10:00 PM,6.712,,,,
12412,02/25/21 02:20:00 PM,6.712,,,,
12413,02/25/21 02:30:00 PM,6.687,,,,
12414,02/25/21 02:40:00 PM,6.687,,,,
12415,02/25/21 02:50:00 PM,6.687,,,,
12416,02/25/21 03:00:00 PM,6.687,,,,
12417,02/25/21 03:10:00 PM,6.687,,,,
12418,02/25/21 03:20:00 PM,6.687,,,,
12419,02/25/21 03:30:00 PM,6.712,,,,
12420,02/25/21 03:40:00 PM,6.737,,,,
12421,02/25/21 03:50:00 PM,6.788,,,,
12422,02/25/21 04:00:00 PM,6.813,,,,
12423,02/25/21 04:10:00 PM,6.763,,,,
12424,02/25/21 04:20:00 PM,6.763,,,,
12425,02/25/21 04:30:00 PM,6.763,,,,
12426,02/25/21 04:40:00 PM,6.763,,,,
12427,02/25/21 04:50:00 PM,6.788,,,,
12428,02/25/21 05:00:00 PM,6.788,,,,
12429,02/25/21 05:10:00 PM,6.788,,,,
12430,02/25/21 05:20:00 PM,6.788,,,,
12431,02/25/21 05:30:00 PM,6.788,,,,
12432,02/25/21 05:40:00 PM,6.788,,,,
12433,02/25/21 05:50:00 PM,6.788,,,,
12434,02/25/21 06:00:00 PM,6.788,,,,
12435,02/25/21 06:10:00 PM,6.763,,,,
12436,02/25/21 06:20:00 PM,6.712,,,,
12437,02/25/21 06:30:00 PM,6.712,,,,
12438,02/25/21 06:40:00 PM,6.712,,,,
12439,02/25/21 06:50:00 PM,6.687,,,,
12440,02/25/21 07:00:00 PM,6.712,,,,
12441,02/25/21 07:10:00 PM,6.687,,,,
12442,02/25/21 07:20:00 PM,6.687,,,,
12443,02/25/21 07:30:00 PM,6.687,,,,
12444,02/25/21 07:40:00 PM,6.687,,,,
12445,02/25/21 07:50:00 PM,6.687,,,,
12446,02/25/21 08:00:00 PM,6.661,,,,
12447,02/25/21 08:10:00 PM,6.687,,,,
12448,02/25/21 08:20:00 PM,6.687,,,,
12449,02/25/21 08:30:00 PM,6.763,,,,
12450,02/25/21 08:40:00 PM,6.737,,,,
12451,02/25/21 08:50:00 PM,6.763,,,,
12452,02/25/21 09:00:00 PM,6.763,,,,
12453,02/25/21 09:10:00 PM,6.763,,,,
12454,02/25/21 09:20:00 PM,6.763,,,,
12455,02/25/21 09:30:00 PM,6.788,,,,
12456,02/25/21 09:40:00 PM,6.813,,,,
12457,02/25/21 09:50:00 PM,6.788,,,,
12458,02/25/21 10:00:00 PM,6.788,,,,
12459,02/25/21 10:10:00 PM,6.788,,,,
12460,02/25/21 10:20:00 PM,6.813,,,,
12461,02/25/21 10:30:00 PM,6.813,,,,
12462,02/25/21 10:40:00 PM,6.813,,,,
12463,02/25/21 10:50:00 PM,6.864,,,,
12464,02/25/21 11:00:00 PM,6.914,,,,
12465,02/25/21 11:10:00 PM,6.763,,,,
12466,02/25/21 11:20:00 PM,6.763,,,,
12467,02/25/21 11:30:00 PM,6.839,,,,
12468,02/25/21 11:40:00 PM,6.889,,,,
12469,02/25/21 11:50:00 PM,6.763,,,,
12470,02/26/21 12:00:00 AM,6.763,,,,
12471,02/26/21 12:10:00 AM,6.788,,,,
12472,02/26/21 12:20:00 AM,6.763,,,,
12473,02/26/21 12:30:00 AM,6.788,,,,
12474,02/26/21 12:40:00 AM,6.788,,,,
12475,02/26/21 12:50:00 AM,6.813,,,,
12476,02/26/21 01:00:00 AM,6.813,,,,
12477,02/26/21 01:10:00 AM,6.788,,,,
12478,02/26/21 01:20:00 AM,6.813,,,,
12479,02/26/21 01:30:00 AM,6.813,,,,
12480,02/26/21 01:40:00 AM,6.763,,,,
12481,02/26/21 01:50:00 AM,6.737,,,,
12482,02/26/21 02:00:00 AM,6.737,,,,
12483,02/26/21 02:10:00 AM,6.737,,,,
12484,02/26/21 02:20:00 AM,6.712,,,,
12485,02/26/21 02:30:00 AM,6.737,,,,
12486,02/26/21 02:40:00 AM,6.737,,,,
12487,02/26/21 02:50:00 AM,6.737,,,,
12488,02/26/21 03:00:00 AM,6.737,,,,
12489,02/26/21 03:10:00 AM,6.737,,,,
12490,02/26/21 03:20:00 AM,6.737,,,,
12491,02/26/21 03:30:00 AM,6.737,,,,
12492,02/26/21 03:40:00 AM,6.788,,,,
12493,02/26/21 03:50:00 AM,6.788,,,,
12494,02/26/21 04:00:00 AM,6.788,,,,
12495,02/26/21 04:10:00 AM,6.813,,,,
12496,02/26/21 04:20:00 AM,6.813,,,,
12497,02/26/21 04:30:00 AM,6.813,,,,
12498,02/26/21 04:40:00 AM,6.813,,,,
12499,02/26/21 04:50:00 AM,6.813,,,,
12500,02/26/21 05:00:00 AM,6.813,,,,
12501,02/26/21 05:10:00 AM,6.813,,,,
12502,02/26/21 05:20:00 AM,6.813,,,,
12503,02/26/21 05:30:00 AM,6.839,,,,
12504,02/26/21 05:40:00 AM,6.839,,,,
12505,02/26/21 05:50:00 AM,6.813,,,,
12506,02/26/21 06:00:00 AM,6.813,,,,
12507,02/26/21 06:10:00 AM,6.839,,,,
12508,02/26/21 06:20:00 AM,6.813,,,,
12509,02/26/21 06:30:00 AM,6.813,,,,
12510,02/26/21 06:40:00 AM,6.813,,,,
12511,02/26/21 06:50:00 AM,6.813,,,,
12512,02/26/21 07:00:00 AM,6.813,,,,
12513,02/26/21 07:10:00 AM,6.813,,,,
12514,02/26/21 07:20:00 AM,6.813,,,,
12515,02/26/21 07:30:00 AM,6.813,,,,
12516,02/26/21 07:40:00 AM,6.813,,,,
12517,02/26/21 07:50:00 AM,6.813,,,,
12518,02/26/21 08:00:00 AM,6.839,,,,
12519,02/26/21 08:10:00 AM,6.813,,,,
12520,02/26/21 08:20:00 AM,6.839,,,,
12521,02/26/21 08:30:00 AM,6.864,,,,
12522,02/26/21 08:40:00 AM,6.839,,,,
12523,02/26/21 08:50:00 AM,6.839,,,,
12524,02/26/21 09:00:00 AM,6.839,,,,
12525,02/26/21 09:10:00 AM,6.839,,,,
12526,02/26/21 09:20:00 AM,6.839,,,,
12527,02/26/21 09:30:00 AM,6.864,,,,
12528,02/26/21 09:40:00 AM,6.864,,,,
12529,02/26/21 09:50:00 AM,6.864,,,,
12530,02/26/21 10:00:00 AM,6.889,,,,
12531,02/26/21 10:10:00 AM,6.889,,,,
12532,02/26/21 10:20:00 AM,6.889,,,,
12533,02/26/21 10:30:00 AM,6.914,,,,
12534,02/26/21 10:40:00 AM,6.914,,,,
12535,02/26/21 10:50:00 AM,6.940,,,,
12536,02/26/21 11:00:00 AM,6.940,,,,
12537,02/26/21 11:10:00 AM,6.914,,,,
12538,02/26/21 11:20:00 AM,6.914,,,,
12539,02/26/21 11:30:00 AM,6.889,,,,
12540,02/26/21 11:40:00 AM,6.864,,,,
12541,02/26/21 11:50:00 AM,6.889,,,,
12542,02/26/21 12:00:00 PM,6.864,,,,
12543,02/26/21 12:10:00 PM,6.889,,,,
12544,02/26/21 12:20:00 PM,6.889,,,,
12545,02/26/21 12:30:00 PM,6.889,,,,
12546,02/26/21 12:40:00 PM,6.990,,,,
12547,02/26/21 12:50:00 PM,6.965,,,,
12548,02/26/21 01:00:00 PM,6.914,,,,
12549,02/26/21 01:10:00 PM,6.940,,,,
12550,02/26/21 01:20:00 PM,6.940,,,,
12551,02/26/21 01:30:00 PM,6.839,,,,
12552,02/26/21 01:40:00 PM,6.990,,,,
12553,02/26/21 01:50:00 PM,6.839,,,,
12554,02/26/21 02:00:00 PM,6.813,,,,
12555,02/26/21 02:10:00 PM,6.839,,,,
12556,02/26/21 02:20:00 PM,6.839,,,,
12557,02/26/21 02:30:00 PM,6.864,,,,
12558,02/26/21 02:40:00 PM,6.864,,,,
12559,02/26/21 02:50:00 PM,6.864,,,,
12560,02/26/21 03:00:00 PM,6.889,,,,
12561,02/26/21 03:10:00 PM,6.914,,,,
12562,02/26/21 03:20:00 PM,6.914,,,,
12563,02/26/21 03:30:00 PM,6.914,,,,
12564,02/26/21 03:40:00 PM,6.889,,,,
12565,02/26/21 03:50:00 PM,6.889,,,,
12566,02/26/21 04:00:00 PM,6.889,,,,
12567,02/26/21 04:10:00 PM,6.914,,,,
12568,02/26/21 04:20:00 PM,6.889,,,,
12569,02/26/21 04:30:00 PM,6.889,,,,
12570,02/26/21 04:40:00 PM,6.889,,,,
12571,02/26/21 04:50:00 PM,6.889,,,,
12572,02/26/21 05:00:00 PM,6.914,,,,
12573,02/26/21 05:10:00 PM,6.889,,,,
12574,02/26/21 05:20:00 PM,6.864,,,,
12575,02/26/21 05:30:00 PM,6.864,,,,
12576,02/26/21 05:40:00 PM,6.864,,,,
12577,02/26/21 05:50:00 PM,6.839,,,,
12578,02/26/21 06:00:00 PM,6.839,,,,
12579,02/26/21 06:10:00 PM,6.813,,,,
12580,02/26/21 06:20:00 PM,6.813,,,,
12581,02/26/21 06:30:00 PM,6.813,,,,
12582,02/26/21 06:40:00 PM,6.813,,,,
12583,02/26/21 06:50:00 PM,6.813,,,,
12584,02/26/21 07:00:00 PM,6.813,,,,
12585,02/26/21 07:10:00 PM,6.788,,,,
12586,02/26/21 07:20:00 PM,6.813,,,,
12587,02/26/21 07:30:00 PM,6.788,,,,
12588,02/26/21 07:40:00 PM,6.788,,,,
12589,02/26/21 07:50:00 PM,6.788,,,,
12590,02/26/21 08:00:00 PM,6.788,,,,
12591,02/26/21 08:10:00 PM,6.763,,,,
12592,02/26/21 08:20:00 PM,6.763,,,,
12593,02/26/21 08:30:00 PM,6.763,,,,
12594,02/26/21 08:40:00 PM,6.763,,,,
12595,02/26/21 08:50:00 PM,6.737,,,,
12596,02/26/21 09:00:00 PM,6.763,,,,
12597,02/26/21 09:10:00 PM,6.737,,,,
12598,02/26/21 09:20:00 PM,6.737,,,,
12599,02/26/21 09:30:00 PM,6.737,,,,
12600,02/26/21 09:40:00 PM,6.737,,,,
12601,02/26/21 09:50:00 PM,6.737,,,,
12602,02/26/21 10:00:00 PM,6.763,,,,
12603,02/26/21 10:10:00 PM,6.763,,,,
12604,02/26/21 10:20:00 PM,6.737,,,,
12605,02/26/21 10:30:00 PM,6.763,,,,
12606,02/26/21 10:40:00 PM,6.737,,,,
12607,02/26/21 10:50:00 PM,6.763,,,,
12608,02/26/21 11:00:00 PM,6.763,,,,
12609,02/26/21 11:10:00 PM,6.763,,,,
12610,02/26/21 11:20:00 PM,6.788,,,,
12611,02/26/21 11:30:00 PM,6.813,,,,
12612,02/26/21 11:40:00 PM,6.737,,,,
12613,02/26/21 11:50:00 PM,6.737,,,,
12614,02/27/21 12:00:00 AM,6.737,,,,
12615,02/27/21 12:10:00 AM,6.712,,,,
12616,02/27/21 12:20:00 AM,6.737,,,,
12617,02/27/21 12:30:00 AM,6.712,,,,
12618,02/27/21 12:40:00 AM,6.712,,,,
12619,02/27/21 12:50:00 AM,6.712,,,,
12620,02/27/21 01:00:00 AM,6.661,,,,
12621,02/27/21 01:10:00 AM,6.535,,,,
12622,02/27/21 01:20:00 AM,6.712,,,,
12623,02/27/21 01:30:00 AM,6.611,,,,
12624,02/27/21 01:40:00 AM,6.737,,,,
12625,02/27/21 01:50:00 AM,6.636,,,,
12626,02/27/21 02:00:00 AM,6.408,,,,
12627,02/27/21 02:10:00 AM,6.408,,,,
12628,02/27/21 02:20:00 AM,6.687,,,,
12629,02/27/21 02:30:00 AM,6.687,,,,
12630,02/27/21 02:40:00 AM,6.661,,,,
12631,02/27/21 02:50:00 AM,6.509,,,,
12632,02/27/21 03:00:00 AM,6.661,,,,
12633,02/27/21 03:10:00 AM,6.535,,,,
12634,02/27/21 03:20:00 AM,6.509,,,,
12635,02/27/21 03:30:00 AM,6.458,,,,
12636,02/27/21 03:40:00 AM,6.509,,,,
12637,02/27/21 03:50:00 AM,6.585,,,,
12638,02/27/21 04:00:00 AM,6.611,,,,
12639,02/27/21 04:10:00 AM,6.560,,,,
12640,02/27/21 04:20:00 AM,6.560,,,,
12641,02/27/21 04:30:00 AM,6.560,,,,
12642,02/27/21 04:40:00 AM,6.661,,,,
12643,02/27/21 04:50:00 AM,6.712,,,,
12644,02/27/21 05:00:00 AM,6.636,,,,
12645,02/27/21 05:10:00 AM,6.611,,,,
12646,02/27/21 05:20:00 AM,6.585,,,,
12647,02/27/21 05:30:00 AM,6.509,,,,
12648,02/27/21 05:40:00 AM,6.737,,,,
12649,02/27/21 05:50:00 AM,6.611,,,,
12650,02/27/21 06:00:00 AM,6.661,,,,
12651,02/27/21 06:10:00 AM,6.484,,,,
12652,02/27/21 06:20:00 AM,6.484,,,,
12653,02/27/21 06:30:00 AM,6.661,,,,
12654,02/27/21 06:40:00 AM,6.687,,,,
12655,02/27/21 06:50:00 AM,6.585,,,,
12656,02/27/21 07:00:00 AM,6.611,,,,
12657,02/27/21 07:10:00 AM,6.535,,,,
12658,02/27/21 07:20:00 AM,6.661,,,,
12659,02/27/21 07:30:00 AM,6.687,,,,
12660,02/27/21 07:40:00 AM,6.585,,,,
12661,02/27/21 07:50:00 AM,6.611,,,,
12662,02/27/21 08:00:00 AM,6.560,,,,
12663,02/27/21 08:10:00 AM,6.611,,,,
12664,02/27/21 08:20:00 AM,6.611,,,,
12665,02/27/21 08:30:00 AM,6.661,,,,
12666,02/27/21 08:40:00 AM,6.636,,,,
12667,02/27/21 08:50:00 AM,6.687,,,,
12668,02/27/21 09:00:00 AM,6.687,,,,
12669,02/27/21 09:10:00 AM,6.636,,,,
12670,02/27/21 09:20:00 AM,6.611,,,,
12671,02/27/21 09:30:00 AM,6.687,,,,
12672,02/27/21 09:40:00 AM,6.661,,,,
12673,02/27/21 09:50:00 AM,6.712,,,,
12674,02/27/21 10:00:00 AM,6.661,,,,
12675,02/27/21 10:10:00 AM,6.636,,,,
12676,02/27/21 10:20:00 AM,6.636,,,,
12677,02/27/21 10:30:00 AM,6.611,,,,
12678,02/27/21 10:40:00 AM,6.611,,,,
12679,02/27/21 10:50:00 AM,6.636,,,,
12680,02/27/21 11:00:00 AM,6.611,,,,
12681,02/27/21 11:10:00 AM,6.611,,,,
12682,02/27/21 11:20:00 AM,6.636,,,,
12683,02/27/21 11:30:00 AM,6.636,,,,
