"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
8282,01/27/21 10:17:35 PM,7.544,,,,
8283,01/27/21 10:27:35 PM,7.544,,,,
8284,01/27/21 10:37:35 PM,7.519,,,,
8285,01/27/21 10:47:35 PM,7.519,,,,
8286,01/27/21 10:57:35 PM,7.519,,,,
8287,01/27/21 11:07:35 PM,7.469,,,,
8288,01/27/21 11:17:35 PM,7.419,,,,
8289,01/27/21 11:27:35 PM,7.444,,,,
8290,01/27/21 11:37:35 PM,7.393,,,,
8291,01/27/21 11:47:35 PM,7.393,,,,
8292,01/27/21 11:57:35 PM,7.419,,,,
8293,01/28/21 12:07:35 AM,7.419,,,,
8294,01/28/21 12:17:35 AM,7.368,,,,
8295,01/28/21 12:27:35 AM,7.318,,,,
8296,01/28/21 12:37:35 AM,7.343,,,,
8297,01/28/21 12:47:35 AM,7.368,,,,
8298,01/28/21 12:57:35 AM,7.393,,,,
8299,01/28/21 01:07:35 AM,7.419,,,,
8300,01/28/21 01:17:35 AM,7.419,,,,
8301,01/28/21 01:27:35 AM,7.419,,,,
8302,01/28/21 01:37:35 AM,7.419,,,,
8303,01/28/21 01:47:35 AM,7.419,,,,
8304,01/28/21 01:57:35 AM,7.419,,,,
8305,01/28/21 02:07:35 AM,7.419,,,,
8306,01/28/21 02:17:35 AM,7.419,,,,
8307,01/28/21 02:27:35 AM,7.494,,,,
8308,01/28/21 02:37:35 AM,7.569,,,,
8309,01/28/21 02:47:35 AM,7.569,,,,
8310,01/28/21 02:57:35 AM,7.569,,,,
8311,01/28/21 03:07:35 AM,7.594,,,,
8312,01/28/21 03:17:35 AM,7.594,,,,
8313,01/28/21 03:27:35 AM,7.619,,,,
8314,01/28/21 03:37:35 AM,7.645,,,,
8315,01/28/21 03:47:35 AM,7.645,,,,
8316,01/28/21 03:57:35 AM,7.670,,,,
8317,01/28/21 04:07:35 AM,7.645,,,,
8318,01/28/21 04:17:35 AM,7.670,,,,
8319,01/28/21 04:27:35 AM,7.670,,,,
8320,01/28/21 04:37:35 AM,7.670,,,,
8321,01/28/21 04:47:35 AM,7.720,,,,
8322,01/28/21 04:57:35 AM,7.720,,,,
8323,01/28/21 05:07:35 AM,7.670,,,,
8324,01/28/21 05:17:35 AM,7.670,,,,
8325,01/28/21 05:27:35 AM,7.645,,,,
8326,01/28/21 05:37:35 AM,7.645,,,,
8327,01/28/21 05:47:35 AM,7.619,,,,
8328,01/28/21 05:57:35 AM,7.619,,,,
8329,01/28/21 06:07:35 AM,7.619,,,,
8330,01/28/21 06:17:35 AM,7.645,,,,
8331,01/28/21 06:27:35 AM,7.720,,,,
8332,01/28/21 06:37:35 AM,7.720,,,,
8333,01/28/21 06:47:35 AM,7.745,,,,
8334,01/28/21 06:57:35 AM,7.745,,,,
8335,01/28/21 07:07:35 AM,7.795,,,,
8336,01/28/21 07:17:35 AM,7.820,,,,
8337,01/28/21 07:27:35 AM,7.820,,,,
8338,01/28/21 07:37:35 AM,7.820,,,,
8339,01/28/21 07:47:35 AM,7.845,,,,
8340,01/28/21 07:57:35 AM,7.870,,,,
8341,01/28/21 08:07:35 AM,7.845,,,,
8342,01/28/21 08:17:35 AM,7.845,,,,
8343,01/28/21 08:27:35 AM,7.820,,,,
8344,01/28/21 08:37:35 AM,7.795,,,,
8345,01/28/21 08:47:35 AM,7.770,,,,
8346,01/28/21 08:57:35 AM,7.745,,,,
8347,01/28/21 09:07:35 AM,7.745,,,,
8348,01/28/21 09:17:35 AM,7.745,,,,
8349,01/28/21 09:27:35 AM,7.745,,,,
8350,01/28/21 09:37:35 AM,7.745,,,,
8351,01/28/21 09:47:35 AM,7.795,,,,
8352,01/28/21 09:57:35 AM,7.795,,,,
8353,01/28/21 10:07:35 AM,7.795,,,,
8354,01/28/21 10:17:35 AM,7.795,,,,
8355,01/28/21 10:27:35 AM,7.795,,,,
8356,01/28/21 10:37:35 AM,7.795,,,,
8357,01/28/21 10:47:35 AM,7.745,,,,
8358,01/28/21 10:57:35 AM,7.745,,,,
8359,01/28/21 11:07:35 AM,7.745,,,,
8360,01/28/21 11:17:35 AM,7.770,,,,
8361,01/28/21 11:27:35 AM,7.745,,,,
8362,01/28/21 11:37:35 AM,7.770,,,,
8363,01/28/21 11:47:35 AM,7.770,,,,
8364,01/28/21 11:57:35 AM,7.770,,,,
8365,01/28/21 12:07:35 PM,7.770,,,,
8366,01/28/21 12:17:35 PM,7.770,,,,
8367,01/28/21 12:27:35 PM,7.770,,,,
8368,01/28/21 12:37:35 PM,7.770,,,,
8369,01/28/21 12:47:35 PM,7.770,,,,
8370,01/28/21 12:57:35 PM,7.770,,,,
8371,01/28/21 01:07:35 PM,7.795,,,,
8372,01/28/21 01:17:35 PM,7.770,,,,
8373,01/28/21 01:27:35 PM,7.770,,,,
8374,01/28/21 01:37:35 PM,7.770,,,,
8375,01/28/21 01:47:35 PM,7.770,,,,
8376,01/28/21 01:57:35 PM,7.770,,,,
8377,01/28/21 02:07:35 PM,7.770,,,,
8378,01/28/21 02:17:35 PM,7.770,,,,
8379,01/28/21 02:27:35 PM,7.795,,,,
8380,01/28/21 02:37:35 PM,7.795,,,,
8381,01/28/21 02:47:35 PM,7.820,,,,
8382,01/28/21 02:57:35 PM,7.820,,,,
8383,01/28/21 03:07:35 PM,7.820,,,,
8384,01/28/21 03:17:35 PM,7.820,,,,
8385,01/28/21 03:27:35 PM,7.795,,,,
8386,01/28/21 03:37:35 PM,7.795,,,,
8387,01/28/21 03:47:35 PM,7.795,,,,
8388,01/28/21 03:57:35 PM,7.795,,,,
8389,01/28/21 04:07:35 PM,7.795,,,,
8390,01/28/21 04:17:35 PM,7.795,,,,
8391,01/28/21 04:27:35 PM,7.795,,,,
8392,01/28/21 04:37:35 PM,7.795,,,,
8393,01/28/21 04:47:35 PM,7.795,,,,
8394,01/28/21 04:57:35 PM,7.770,,,,
8395,01/28/21 05:07:35 PM,7.770,,,,
8396,01/28/21 05:17:35 PM,7.720,,,,
8397,01/28/21 05:27:35 PM,7.720,,,,
8398,01/28/21 05:37:35 PM,7.745,,,,
8399,01/28/21 05:47:35 PM,7.770,,,,
8400,01/28/21 05:57:35 PM,7.795,,,,
8401,01/28/21 06:07:35 PM,7.795,,,,
8402,01/28/21 06:17:35 PM,7.795,,,,
8403,01/28/21 06:27:35 PM,7.820,,,,
8404,01/28/21 06:37:35 PM,7.845,,,,
8405,01/28/21 06:47:35 PM,7.845,,,,
8406,01/28/21 06:57:35 PM,7.870,,,,
8407,01/28/21 07:07:35 PM,7.870,,,,
8408,01/28/21 07:17:35 PM,7.870,,,,
8409,01/28/21 07:27:35 PM,7.845,,,,
8410,01/28/21 07:37:35 PM,7.820,,,,
8411,01/28/21 07:47:35 PM,7.795,,,,
8412,01/28/21 07:57:35 PM,7.795,,,,
8413,01/28/21 08:07:35 PM,7.770,,,,
8414,01/28/21 08:17:35 PM,7.770,,,,
8415,01/28/21 08:27:35 PM,7.795,,,,
8416,01/28/21 08:37:35 PM,7.795,,,,
8417,01/28/21 08:47:35 PM,7.795,,,,
8418,01/28/21 08:57:35 PM,7.795,,,,
8419,01/28/21 09:07:35 PM,7.795,,,,
8420,01/28/21 09:17:35 PM,7.795,,,,
8421,01/28/21 09:27:35 PM,7.795,,,,
8422,01/28/21 09:37:35 PM,7.795,,,,
8423,01/28/21 09:47:35 PM,7.720,,,,
8424,01/28/21 09:57:35 PM,7.770,,,,
8425,01/28/21 10:07:35 PM,7.670,,,,
8426,01/28/21 10:17:35 PM,7.569,,,,
8427,01/28/21 10:27:35 PM,7.594,,,,
8428,01/28/21 10:37:35 PM,7.544,,,,
8429,01/28/21 10:47:35 PM,7.569,,,,
8430,01/28/21 10:57:35 PM,7.519,,,,
8431,01/28/21 11:07:35 PM,7.519,,,,
8432,01/28/21 11:17:35 PM,7.519,,,,
8433,01/28/21 11:27:35 PM,7.444,,,,
8434,01/28/21 11:37:35 PM,7.419,,,,
8435,01/28/21 11:47:35 PM,7.419,,,,
8436,01/28/21 11:57:35 PM,7.469,,,,
8437,01/29/21 12:07:35 AM,7.393,,,,
8438,01/29/21 12:17:35 AM,7.444,,,,
8439,01/29/21 12:27:35 AM,7.444,,,,
8440,01/29/21 12:37:35 AM,7.419,,,,
8441,01/29/21 12:47:35 AM,7.419,,,,
8442,01/29/21 12:57:35 AM,7.469,,,,
8443,01/29/21 01:07:35 AM,7.444,,,,
8444,01/29/21 01:17:35 AM,7.494,,,,
8445,01/29/21 01:27:35 AM,7.444,,,,
8446,01/29/21 01:37:35 AM,7.494,,,,
8447,01/29/21 01:47:35 AM,7.494,,,,
8448,01/29/21 01:57:35 AM,7.494,,,,
8449,01/29/21 02:07:35 AM,7.494,,,,
8450,01/29/21 02:17:35 AM,7.494,,,,
8451,01/29/21 02:27:35 AM,7.494,,,,
8452,01/29/21 02:37:35 AM,7.494,,,,
8453,01/29/21 02:47:35 AM,7.444,,,,
8454,01/29/21 02:57:35 AM,7.469,,,,
8455,01/29/21 03:07:35 AM,7.368,,,,
8456,01/29/21 03:17:35 AM,7.368,,,,
8457,01/29/21 03:27:35 AM,7.444,,,,
8458,01/29/21 03:37:35 AM,7.494,,,,
8459,01/29/21 03:47:35 AM,7.469,,,,
8460,01/29/21 03:57:35 AM,7.544,,,,
8461,01/29/21 04:07:35 AM,7.569,,,,
8462,01/29/21 04:17:35 AM,7.544,,,,
8463,01/29/21 04:27:35 AM,7.519,,,,
8464,01/29/21 04:37:35 AM,7.519,,,,
8465,01/29/21 04:47:35 AM,7.519,,,,
8466,01/29/21 04:57:35 AM,7.519,,,,
8467,01/29/21 05:07:35 AM,7.544,,,,
8468,01/29/21 05:17:35 AM,7.544,,,,
8469,01/29/21 05:27:35 AM,7.544,,,,
8470,01/29/21 05:37:35 AM,7.569,,,,
8471,01/29/21 05:47:35 AM,7.544,,,,
8472,01/29/21 05:57:35 AM,7.519,,,,
8473,01/29/21 06:07:35 AM,7.544,,,,
8474,01/29/21 06:17:35 AM,7.469,,,,
8475,01/29/21 06:27:35 AM,7.494,,,,
8476,01/29/21 06:37:35 AM,7.494,,,,
8477,01/29/21 06:47:35 AM,7.544,,,,
8478,01/29/21 06:57:35 AM,7.594,,,,
8479,01/29/21 07:07:35 AM,7.594,,,,
8480,01/29/21 07:17:35 AM,7.594,,,,
8481,01/29/21 07:27:35 AM,7.569,,,,
8482,01/29/21 07:37:35 AM,7.645,,,,
8483,01/29/21 07:47:35 AM,7.594,,,,
8484,01/29/21 07:57:35 AM,7.594,,,,
8485,01/29/21 08:07:35 AM,7.569,,,,
8486,01/29/21 08:17:35 AM,7.569,,,,
8487,01/29/21 08:27:35 AM,7.569,,,,
8488,01/29/21 08:37:35 AM,7.569,,,,
8489,01/29/21 08:47:35 AM,7.544,,,,
8490,01/29/21 08:57:35 AM,7.569,,,,
8491,01/29/21 09:07:35 AM,7.519,,,,
8492,01/29/21 09:17:35 AM,7.519,,,,
8493,01/29/21 09:27:35 AM,7.544,,,,
8494,01/29/21 09:37:35 AM,7.544,,,,
8495,01/29/21 09:47:35 AM,7.519,,,,
8496,01/29/21 09:57:35 AM,7.494,,,,
8497,01/29/21 10:07:35 AM,7.469,,,,
8498,01/29/21 10:17:35 AM,7.469,,,,
8499,01/29/21 10:27:35 AM,7.444,,,,
8500,01/29/21 10:37:35 AM,7.444,,,,
8501,01/29/21 10:47:35 AM,7.444,,,,
8502,01/29/21 10:57:35 AM,7.419,,,,
8503,01/29/21 11:07:35 AM,7.419,,,,
8504,01/29/21 11:17:35 AM,7.419,,,,
8505,01/29/21 11:27:35 AM,7.444,,,,
8506,01/29/21 11:37:35 AM,7.444,,,,
8507,01/29/21 11:47:35 AM,7.444,,,,
8508,01/29/21 11:57:35 AM,7.444,,,,
8509,01/29/21 12:07:35 PM,7.444,,,,
8510,01/29/21 12:17:35 PM,7.419,,,,
8511,01/29/21 12:27:35 PM,7.368,,,,
8512,01/29/21 12:37:35 PM,7.368,,,,
8513,01/29/21 12:47:35 PM,7.368,,,,
8514,01/29/21 12:57:35 PM,7.368,,,,
8515,01/29/21 01:07:35 PM,7.343,,,,
8516,01/29/21 01:17:35 PM,7.293,,,,
8517,01/29/21 01:27:35 PM,7.318,,,,
8518,01/29/21 01:37:35 PM,7.268,,,,
8519,01/29/21 01:47:35 PM,7.268,,,,
8520,01/29/21 01:57:35 PM,7.293,,,,
8521,01/29/21 02:07:35 PM,7.318,,,,
8522,01/29/21 02:17:35 PM,7.343,,,,
8523,01/29/21 02:27:35 PM,7.343,,,,
8524,01/29/21 02:37:35 PM,7.343,,,,
8525,01/29/21 02:47:35 PM,7.318,,,,
8526,01/29/21 02:57:35 PM,7.318,,,,
8527,01/29/21 03:07:35 PM,7.368,,,,
8528,01/29/21 03:17:35 PM,7.368,,,,
8529,01/29/21 03:27:35 PM,7.469,,,,
8530,01/29/21 03:37:35 PM,7.594,,,,
8531,01/29/21 03:47:35 PM,7.619,,,,
8532,01/29/21 03:57:35 PM,7.619,,,,
8533,01/29/21 04:07:35 PM,7.594,,,,
8534,01/29/21 04:17:35 PM,7.569,,,,
8535,01/29/21 04:27:35 PM,7.569,,,,
8536,01/29/21 04:37:35 PM,7.519,,,,
8537,01/29/21 04:47:35 PM,7.519,,,,
8538,01/29/21 04:57:35 PM,7.494,,,,
8539,01/29/21 05:07:35 PM,7.494,,,,
8540,01/29/21 05:17:35 PM,7.469,,,,
8541,01/29/21 05:27:35 PM,7.469,,,,
8542,01/29/21 05:37:35 PM,7.494,,,,
8543,01/29/21 05:47:35 PM,7.494,,,,
8544,01/29/21 05:57:35 PM,7.519,,,,
8545,01/29/21 06:07:35 PM,7.494,,,,
8546,01/29/21 06:17:35 PM,7.494,,,,
8547,01/29/21 06:27:35 PM,7.494,,,,
8548,01/29/21 06:37:35 PM,7.494,,,,
8549,01/29/21 06:47:35 PM,7.393,,,,
8550,01/29/21 06:57:35 PM,7.419,,,,
8551,01/29/21 07:07:35 PM,7.444,,,,
8552,01/29/21 07:17:35 PM,7.469,,,,
8553,01/29/21 07:27:35 PM,7.494,,,,
8554,01/29/21 07:37:35 PM,7.494,,,,
8555,01/29/21 07:47:35 PM,7.494,,,,
8556,01/29/21 07:57:35 PM,7.469,,,,
8557,01/29/21 08:07:35 PM,7.368,,,,
8558,01/29/21 08:17:35 PM,7.343,,,,
8559,01/29/21 08:27:35 PM,7.343,,,,
8560,01/29/21 08:37:35 PM,7.343,,,,
8561,01/29/21 08:47:35 PM,7.444,,,,
8562,01/29/21 08:57:35 PM,7.444,,,,
8563,01/29/21 09:07:35 PM,7.419,,,,
8564,01/29/21 09:17:35 PM,7.368,,,,
8565,01/29/21 09:27:35 PM,7.368,,,,
8566,01/29/21 09:37:35 PM,7.343,,,,
8567,01/29/21 09:47:35 PM,7.368,,,,
8568,01/29/21 09:57:35 PM,7.343,,,,
8569,01/29/21 10:07:35 PM,7.318,,,,
8570,01/29/21 10:17:35 PM,7.268,,,,
8571,01/29/21 10:27:35 PM,7.293,,,,
8572,01/29/21 10:37:35 PM,7.217,,,,
8573,01/29/21 10:47:35 PM,7.167,,,,
8574,01/29/21 10:57:35 PM,7.192,,,,
8575,01/29/21 11:07:35 PM,7.192,,,,
8576,01/29/21 11:17:35 PM,7.167,,,,
8577,01/29/21 11:27:35 PM,7.116,,,,
8578,01/29/21 11:37:35 PM,7.142,,,,
8579,01/29/21 11:47:35 PM,7.142,,,,
8580,01/29/21 11:57:35 PM,7.192,,,,
8581,01/30/21 12:07:35 AM,7.192,,,,
8582,01/30/21 12:17:35 AM,7.217,,,,
8583,01/30/21 12:27:35 AM,7.217,,,,
8584,01/30/21 12:37:35 AM,7.217,,,,
8585,01/30/21 12:47:35 AM,7.217,,,,
8586,01/30/21 12:57:35 AM,7.217,,,,
8587,01/30/21 01:07:35 AM,7.167,,,,
8588,01/30/21 01:17:35 AM,7.116,,,,
8589,01/30/21 01:27:35 AM,7.142,,,,
8590,01/30/21 01:37:35 AM,7.116,,,,
8591,01/30/21 01:47:35 AM,7.116,,,,
8592,01/30/21 01:57:35 AM,7.116,,,,
8593,01/30/21 02:07:35 AM,7.116,,,,
8594,01/30/21 02:17:35 AM,7.116,,,,
8595,01/30/21 02:27:35 AM,7.091,,,,
8596,01/30/21 02:37:35 AM,7.091,,,,
8597,01/30/21 02:47:35 AM,7.066,,,,
8598,01/30/21 02:57:35 AM,7.066,,,,
8599,01/30/21 03:07:35 AM,7.015,,,,
8600,01/30/21 03:17:35 AM,7.041,,,,
8601,01/30/21 03:27:35 AM,7.066,,,,
8602,01/30/21 03:37:35 AM,7.041,,,,
8603,01/30/21 03:47:35 AM,7.015,,,,
8604,01/30/21 03:57:35 AM,6.990,,,,
8605,01/30/21 04:07:35 AM,7.041,,,,
8606,01/30/21 04:17:35 AM,7.066,,,,
8607,01/30/21 04:27:35 AM,7.066,,,,
8608,01/30/21 04:37:35 AM,7.066,,,,
8609,01/30/21 04:47:35 AM,7.116,,,,
8610,01/30/21 04:57:35 AM,7.142,,,,
8611,01/30/21 05:07:35 AM,7.142,,,,
8612,01/30/21 05:17:35 AM,7.217,,,,
8613,01/30/21 05:27:35 AM,7.242,,,,
8614,01/30/21 05:37:35 AM,7.167,,,,
8615,01/30/21 05:47:35 AM,7.142,,,,
8616,01/30/21 05:57:35 AM,7.167,,,,
8617,01/30/21 06:07:35 AM,7.066,,,,
8618,01/30/21 06:17:35 AM,7.015,,,,
8619,01/30/21 06:27:35 AM,7.142,,,,
8620,01/30/21 06:37:35 AM,7.192,,,,
8621,01/30/21 06:47:35 AM,7.217,,,,
8622,01/30/21 06:57:35 AM,7.242,,,,
8623,01/30/21 07:07:35 AM,7.217,,,,
8624,01/30/21 07:17:35 AM,7.217,,,,
8625,01/30/21 07:27:35 AM,7.242,,,,
8626,01/30/21 07:37:35 AM,7.268,,,,
8627,01/30/21 07:47:35 AM,7.318,,,,
8628,01/30/21 07:57:35 AM,7.293,,,,
8629,01/30/21 08:07:35 AM,7.293,,,,
8630,01/30/21 08:17:35 AM,7.293,,,,
8631,01/30/21 08:27:35 AM,7.268,,,,
8632,01/30/21 08:37:35 AM,7.268,,,,
8633,01/30/21 08:47:35 AM,7.343,,,,
8634,01/30/21 08:57:35 AM,7.318,,,,
8635,01/30/21 09:07:35 AM,7.318,,,,
8636,01/30/21 09:17:35 AM,7.419,,,,
8637,01/30/21 09:27:35 AM,7.494,,,,
8638,01/30/21 09:37:35 AM,7.494,,,,
8639,01/30/21 09:47:35 AM,7.519,,,,
8640,01/30/21 09:57:35 AM,7.519,,,,
8641,01/30/21 10:07:35 AM,7.519,,,,
8642,01/30/21 10:17:35 AM,7.519,,,,
8643,01/30/21 10:27:35 AM,7.469,,,,
8644,01/30/21 10:37:35 AM,7.444,,,,
8645,01/30/21 10:47:35 AM,7.419,,,,
8646,01/30/21 10:57:35 AM,7.393,,,,
8647,01/30/21 11:07:35 AM,7.393,,,,
8648,01/30/21 11:17:35 AM,7.343,,,,
8649,01/30/21 11:27:35 AM,7.268,,,,
8650,01/30/21 11:37:35 AM,7.268,,,,
8651,01/30/21 11:47:35 AM,7.268,,,,
8652,01/30/21 11:57:35 AM,7.217,,,,
8653,01/30/21 12:07:35 PM,7.167,,,,
8654,01/30/21 12:17:35 PM,7.142,,,,
8655,01/30/21 12:27:35 PM,7.142,,,,
8656,01/30/21 12:37:35 PM,7.142,,,,
8657,01/30/21 12:47:35 PM,7.116,,,,
8658,01/30/21 12:57:35 PM,7.091,,,,
8659,01/30/21 01:07:35 PM,7.091,,,,
8660,01/30/21 01:17:35 PM,7.091,,,,
8661,01/30/21 01:27:35 PM,7.091,,,,
8662,01/30/21 01:37:35 PM,7.091,,,,
8663,01/30/21 01:47:35 PM,7.066,,,,
8664,01/30/21 01:57:35 PM,7.091,,,,
8665,01/30/21 02:07:35 PM,7.066,,,,
8666,01/30/21 02:17:35 PM,7.066,,,,
8667,01/30/21 02:27:35 PM,7.091,,,,
8668,01/30/21 02:37:35 PM,7.116,,,,
8669,01/30/21 02:47:35 PM,7.091,,,,
8670,01/30/21 02:57:35 PM,7.242,,,,
8671,01/30/21 03:07:35 PM,7.116,,,,
8672,01/30/21 03:17:35 PM,7.142,,,,
8673,01/30/21 03:27:35 PM,7.116,,,,
8674,01/30/21 03:37:35 PM,7.142,,,,
8675,01/30/21 03:47:35 PM,7.192,,,,
8676,01/30/21 03:57:35 PM,7.268,,,,
8677,01/30/21 04:07:35 PM,7.192,,,,
8678,01/30/21 04:17:35 PM,7.192,,,,
8679,01/30/21 04:27:35 PM,7.167,,,,
8680,01/30/21 04:37:35 PM,7.167,,,,
8681,01/30/21 04:47:35 PM,7.217,,,,
8682,01/30/21 04:57:35 PM,7.217,,,,
8683,01/30/21 05:07:35 PM,7.293,,,,
8684,01/30/21 05:17:35 PM,7.444,,,,
8685,01/30/21 05:27:35 PM,7.293,,,,
8686,01/30/21 05:37:35 PM,7.494,,,,
8687,01/30/21 05:47:35 PM,7.192,,,,
8688,01/30/21 05:57:35 PM,7.217,,,,
8689,01/30/21 06:07:35 PM,7.192,,,,
8690,01/30/21 06:17:35 PM,7.217,,,,
8691,01/30/21 06:27:35 PM,7.167,,,,
8692,01/30/21 06:37:35 PM,7.116,,,,
8693,01/30/21 06:47:35 PM,7.116,,,,
8694,01/30/21 06:57:35 PM,7.116,,,,
8695,01/30/21 07:07:35 PM,7.116,,,,
8696,01/30/21 07:17:35 PM,7.142,,,,
8697,01/30/21 07:27:35 PM,7.142,,,,
8698,01/30/21 07:37:35 PM,7.142,,,,
8699,01/30/21 07:47:35 PM,7.192,,,,
8700,01/30/21 07:57:35 PM,7.167,,,,
8701,01/30/21 08:07:35 PM,7.167,,,,
8702,01/30/21 08:17:35 PM,7.217,,,,
8703,01/30/21 08:27:35 PM,7.293,,,,
8704,01/30/21 08:37:35 PM,7.318,,,,
8705,01/30/21 08:47:35 PM,7.368,,,,
8706,01/30/21 08:57:35 PM,7.368,,,,
8707,01/30/21 09:07:35 PM,7.393,,,,
8708,01/30/21 09:17:35 PM,7.419,,,,
8709,01/30/21 09:27:35 PM,7.393,,,,
8710,01/30/21 09:37:35 PM,7.393,,,,
8711,01/30/21 09:47:35 PM,7.419,,,,
8712,01/30/21 09:57:35 PM,7.419,,,,
8713,01/30/21 10:07:35 PM,7.519,,,,
8714,01/30/21 10:17:35 PM,7.444,,,,
8715,01/30/21 10:27:35 PM,7.444,,,,
8716,01/30/21 10:37:35 PM,7.419,,,,
8717,01/30/21 10:47:35 PM,7.419,,,,
8718,01/30/21 10:57:35 PM,7.444,,,,
8719,01/30/21 11:07:35 PM,7.419,,,,
8720,01/30/21 11:17:35 PM,7.343,,,,
8721,01/30/21 11:27:35 PM,7.217,,,,
8722,01/30/21 11:37:35 PM,7.217,,,,
8723,01/30/21 11:47:35 PM,7.217,,,,
8724,01/30/21 11:57:35 PM,7.242,,,,
8725,01/31/21 12:07:35 AM,7.242,,,,
8726,01/31/21 12:17:35 AM,7.192,,,,
8727,01/31/21 12:27:35 AM,7.242,,,,
8728,01/31/21 12:37:35 AM,7.217,,,,
8729,01/31/21 12:47:35 AM,7.192,,,,
8730,01/31/21 12:57:35 AM,7.192,,,,
8731,01/31/21 01:07:35 AM,7.167,,,,
8732,01/31/21 01:17:35 AM,7.142,,,,
8733,01/31/21 01:27:35 AM,7.142,,,,
8734,01/31/21 01:37:35 AM,7.142,,,,
8735,01/31/21 01:47:35 AM,7.116,,,,
8736,01/31/21 01:57:35 AM,7.142,,,,
8737,01/31/21 02:07:35 AM,7.116,,,,
8738,01/31/21 02:17:35 AM,7.142,,,,
8739,01/31/21 02:27:35 AM,7.116,,,,
8740,01/31/21 02:37:35 AM,7.116,,,,
8741,01/31/21 02:47:35 AM,7.192,,,,
8742,01/31/21 02:57:35 AM,7.217,,,,
8743,01/31/21 03:07:35 AM,7.242,,,,
8744,01/31/21 03:17:35 AM,7.268,,,,
8745,01/31/21 03:27:35 AM,7.217,,,,
8746,01/31/21 03:37:35 AM,7.242,,,,
8747,01/31/21 03:47:35 AM,7.242,,,,
8748,01/31/21 03:57:35 AM,7.242,,,,
8749,01/31/21 04:07:35 AM,7.217,,,,
8750,01/31/21 04:17:35 AM,7.242,,,,
8751,01/31/21 04:27:35 AM,7.217,,,,
8752,01/31/21 04:37:35 AM,7.192,,,,
8753,01/31/21 04:47:35 AM,7.167,,,,
8754,01/31/21 04:57:35 AM,7.192,,,,
8755,01/31/21 05:07:35 AM,7.192,,,,
8756,01/31/21 05:17:35 AM,7.192,,,,
8757,01/31/21 05:27:35 AM,7.192,,,,
8758,01/31/21 05:37:35 AM,7.167,,,,
8759,01/31/21 05:47:35 AM,7.167,,,,
8760,01/31/21 05:57:35 AM,7.167,,,,
8761,01/31/21 06:07:35 AM,7.167,,,,
8762,01/31/21 06:17:35 AM,7.217,,,,
8763,01/31/21 06:27:35 AM,7.268,,,,
8764,01/31/21 06:37:35 AM,7.268,,,,
8765,01/31/21 06:47:35 AM,7.268,,,,
8766,01/31/21 06:57:35 AM,7.268,,,,
8767,01/31/21 07:07:35 AM,7.242,,,,
8768,01/31/21 07:17:35 AM,7.242,,,,
8769,01/31/21 07:27:35 AM,7.268,,,,
8770,01/31/21 07:37:35 AM,7.217,,,,
8771,01/31/21 07:47:35 AM,7.192,,,,
8772,01/31/21 07:57:35 AM,7.242,,,,
8773,01/31/21 08:07:35 AM,7.242,,,,
8774,01/31/21 08:17:35 AM,7.217,,,,
8775,01/31/21 08:27:35 AM,7.268,,,,
8776,01/31/21 08:37:35 AM,7.318,,,,
8777,01/31/21 08:47:35 AM,7.343,,,,
8778,01/31/21 08:57:35 AM,7.318,,,,
8779,01/31/21 09:07:35 AM,7.318,,,,
8780,01/31/21 09:17:35 AM,7.293,,,,
8781,01/31/21 09:27:35 AM,7.318,,,,
8782,01/31/21 09:37:35 AM,7.318,,,,
8783,01/31/21 09:47:35 AM,7.318,,,,
8784,01/31/21 09:57:35 AM,7.343,,,,
8785,01/31/21 10:07:35 AM,7.368,,,,
8786,01/31/21 10:17:35 AM,7.419,,,,
8787,01/31/21 10:27:35 AM,7.368,,,,
8788,01/31/21 10:37:35 AM,7.368,,,,
8789,01/31/21 10:47:35 AM,7.393,,,,
8790,01/31/21 10:57:35 AM,7.519,,,,
8791,01/31/21 11:07:35 AM,7.519,,,,
8792,01/31/21 11:17:35 AM,7.494,,,,
8793,01/31/21 11:27:35 AM,7.494,,,,
8794,01/31/21 11:37:35 AM,7.519,,,,
8795,01/31/21 11:47:35 AM,7.494,,,,
8796,01/31/21 11:57:35 AM,7.544,,,,
8797,01/31/21 12:07:35 PM,7.544,,,,
8798,01/31/21 12:17:35 PM,7.569,,,,
8799,01/31/21 12:27:35 PM,7.569,,,,
8800,01/31/21 12:37:35 PM,7.569,,,,
8801,01/31/21 12:47:35 PM,7.544,,,,
8802,01/31/21 12:57:35 PM,7.519,,,,
8803,01/31/21 01:07:35 PM,7.494,,,,
8804,01/31/21 01:17:35 PM,7.469,,,,
8805,01/31/21 01:27:35 PM,7.419,,,,
8806,01/31/21 01:37:35 PM,7.393,,,,
8807,01/31/21 01:47:35 PM,7.393,,,,
8808,01/31/21 01:57:35 PM,7.368,,,,
8809,01/31/21 02:07:35 PM,7.368,,,,
8810,01/31/21 02:17:35 PM,7.393,,,,
8811,01/31/21 02:27:35 PM,7.419,,,,
