"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
11746,02/20/21 11:30:00 PM,6.864,,,,
11747,02/20/21 11:40:00 PM,6.864,,,,
11748,02/20/21 11:50:00 PM,6.864,,,,
11749,02/21/21 12:00:00 AM,6.864,,,,
11750,02/21/21 12:10:00 AM,6.864,,,,
11751,02/21/21 12:20:00 AM,6.864,,,,
11752,02/21/21 12:30:00 AM,6.839,,,,
11753,02/21/21 12:40:00 AM,6.864,,,,
11754,02/21/21 12:50:00 AM,6.864,,,,
11755,02/21/21 01:00:00 AM,6.864,,,,
11756,02/21/21 01:10:00 AM,6.864,,,,
11757,02/21/21 01:20:00 AM,6.889,,,,
11758,02/21/21 01:30:00 AM,6.889,,,,
11759,02/21/21 01:40:00 AM,6.889,,,,
11760,02/21/21 01:50:00 AM,6.889,,,,
11761,02/21/21 02:00:00 AM,6.864,,,,
11762,02/21/21 02:10:00 AM,6.864,,,,
11763,02/21/21 02:20:00 AM,6.864,,,,
11764,02/21/21 02:30:00 AM,6.864,,,,
11765,02/21/21 02:40:00 AM,6.864,,,,
11766,02/21/21 02:50:00 AM,6.864,,,,
11767,02/21/21 03:00:00 AM,6.864,,,,
11768,02/21/21 03:10:00 AM,6.864,,,,
11769,02/21/21 03:20:00 AM,6.889,,,,
11770,02/21/21 03:30:00 AM,6.889,,,,
11771,02/21/21 03:40:00 AM,6.889,,,,
11772,02/21/21 03:50:00 AM,6.889,,,,
11773,02/21/21 04:00:00 AM,6.889,,,,
11774,02/21/21 04:10:00 AM,6.889,,,,
11775,02/21/21 04:20:00 AM,6.889,,,,
11776,02/21/21 04:30:00 AM,6.889,,,,
11777,02/21/21 04:40:00 AM,6.889,,,,
11778,02/21/21 04:50:00 AM,6.914,,,,
11779,02/21/21 05:00:00 AM,6.914,,,,
11780,02/21/21 05:10:00 AM,6.889,,,,
11781,02/21/21 05:20:00 AM,6.914,,,,
11782,02/21/21 05:30:00 AM,6.889,,,,
11783,02/21/21 05:40:00 AM,6.889,,,,
11784,02/21/21 05:50:00 AM,6.914,,,,
11785,02/21/21 06:00:00 AM,6.914,,,,
11786,02/21/21 06:10:00 AM,6.914,,,,
11787,02/21/21 06:20:00 AM,6.914,,,,
11788,02/21/21 06:30:00 AM,6.914,,,,
11789,02/21/21 06:40:00 AM,6.914,,,,
11790,02/21/21 06:50:00 AM,6.914,,,,
11791,02/21/21 07:00:00 AM,6.914,,,,
11792,02/21/21 07:10:00 AM,6.889,,,,
11793,02/21/21 07:20:00 AM,6.889,,,,
11794,02/21/21 07:30:00 AM,6.889,,,,
11795,02/21/21 07:40:00 AM,6.889,,,,
11796,02/21/21 07:50:00 AM,6.889,,,,
11797,02/21/21 08:00:00 AM,6.889,,,,
11798,02/21/21 08:10:00 AM,6.889,,,,
11799,02/21/21 08:20:00 AM,6.889,,,,
11800,02/21/21 08:30:00 AM,6.889,,,,
11801,02/21/21 08:40:00 AM,6.889,,,,
11802,02/21/21 08:50:00 AM,6.889,,,,
11803,02/21/21 09:00:00 AM,6.889,,,,
11804,02/21/21 09:10:00 AM,6.889,,,,
11805,02/21/21 09:20:00 AM,6.914,,,,
11806,02/21/21 09:30:00 AM,6.889,,,,
11807,02/21/21 09:40:00 AM,6.889,,,,
11808,02/21/21 09:50:00 AM,6.889,,,,
11809,02/21/21 10:00:00 AM,6.889,,,,
11810,02/21/21 10:10:00 AM,6.889,,,,
11811,02/21/21 10:20:00 AM,6.914,,,,
11812,02/21/21 10:30:00 AM,6.889,,,,
11813,02/21/21 10:40:00 AM,6.889,,,,
11814,02/21/21 10:50:00 AM,6.914,,,,
11815,02/21/21 11:00:00 AM,6.889,,,,
11816,02/21/21 11:10:00 AM,6.914,,,,
11817,02/21/21 11:20:00 AM,6.914,,,,
11818,02/21/21 11:30:00 AM,6.914,,,,
11819,02/21/21 11:40:00 AM,6.914,,,,
11820,02/21/21 11:50:00 AM,6.914,,,,
11821,02/21/21 12:00:00 PM,6.914,,,,
11822,02/21/21 12:10:00 PM,6.914,,,,
11823,02/21/21 12:20:00 PM,6.914,,,,
11824,02/21/21 12:30:00 PM,6.914,,,,
11825,02/21/21 12:40:00 PM,6.940,,,,
11826,02/21/21 12:50:00 PM,6.940,,,,
11827,02/21/21 01:00:00 PM,6.940,,,,
11828,02/21/21 01:10:00 PM,6.940,,,,
11829,02/21/21 01:20:00 PM,6.940,,,,
11830,02/21/21 01:30:00 PM,6.940,,,,
11831,02/21/21 01:40:00 PM,6.940,,,,
11832,02/21/21 01:50:00 PM,6.940,,,,
11833,02/21/21 02:00:00 PM,6.940,,,,
11834,02/21/21 02:10:00 PM,6.940,,,,
11835,02/21/21 02:20:00 PM,6.940,,,,
11836,02/21/21 02:30:00 PM,6.940,,,,
11837,02/21/21 02:40:00 PM,6.940,,,,
11838,02/21/21 02:50:00 PM,6.940,,,,
11839,02/21/21 03:00:00 PM,6.940,,,,
11840,02/21/21 03:10:00 PM,6.940,,,,
11841,02/21/21 03:20:00 PM,6.940,,,,
11842,02/21/21 03:30:00 PM,6.940,,,,
11843,02/21/21 03:40:00 PM,6.940,,,,
11844,02/21/21 03:50:00 PM,6.940,,,,
11845,02/21/21 04:00:00 PM,6.940,,,,
11846,02/21/21 04:10:00 PM,6.940,,,,
11847,02/21/21 04:20:00 PM,6.940,,,,
11848,02/21/21 04:30:00 PM,6.940,,,,
11849,02/21/21 04:40:00 PM,6.940,,,,
11850,02/21/21 04:50:00 PM,6.940,,,,
11851,02/21/21 05:00:00 PM,6.940,,,,
11852,02/21/21 05:10:00 PM,6.940,,,,
11853,02/21/21 05:20:00 PM,6.940,,,,
11854,02/21/21 05:30:00 PM,6.940,,,,
11855,02/21/21 05:40:00 PM,6.940,,,,
11856,02/21/21 05:50:00 PM,6.940,,,,
11857,02/21/21 06:00:00 PM,6.940,,,,
11858,02/21/21 06:10:00 PM,6.940,,,,
11859,02/21/21 06:20:00 PM,6.940,,,,
11860,02/21/21 06:30:00 PM,6.940,,,,
11861,02/21/21 06:40:00 PM,6.940,,,,
11862,02/21/21 06:50:00 PM,6.914,,,,
11863,02/21/21 07:00:00 PM,6.914,,,,
11864,02/21/21 07:10:00 PM,6.889,,,,
11865,02/21/21 07:20:00 PM,6.914,,,,
11866,02/21/21 07:30:00 PM,6.914,,,,
11867,02/21/21 07:40:00 PM,6.889,,,,
11868,02/21/21 07:50:00 PM,6.889,,,,
11869,02/21/21 08:00:00 PM,6.864,,,,
11870,02/21/21 08:10:00 PM,6.864,,,,
11871,02/21/21 08:20:00 PM,6.889,,,,
11872,02/21/21 08:30:00 PM,6.914,,,,
11873,02/21/21 08:40:00 PM,6.914,,,,
11874,02/21/21 08:50:00 PM,6.914,,,,
11875,02/21/21 09:00:00 PM,6.914,,,,
11876,02/21/21 09:10:00 PM,6.914,,,,
11877,02/21/21 09:20:00 PM,6.914,,,,
11878,02/21/21 09:30:00 PM,6.914,,,,
11879,02/21/21 09:40:00 PM,6.914,,,,
11880,02/21/21 09:50:00 PM,6.914,,,,
11881,02/21/21 10:00:00 PM,6.914,,,,
11882,02/21/21 10:10:00 PM,6.914,,,,
11883,02/21/21 10:20:00 PM,6.914,,,,
11884,02/21/21 10:30:00 PM,6.914,,,,
11885,02/21/21 10:40:00 PM,6.914,,,,
11886,02/21/21 10:50:00 PM,6.914,,,,
11887,02/21/21 11:00:00 PM,6.914,,,,
11888,02/21/21 11:10:00 PM,6.914,,,,
11889,02/21/21 11:20:00 PM,6.914,,,,
11890,02/21/21 11:30:00 PM,6.914,,,,
11891,02/21/21 11:40:00 PM,6.914,,,,
11892,02/21/21 11:50:00 PM,6.914,,,,
11893,02/22/21 12:00:00 AM,6.914,,,,
11894,02/22/21 12:10:00 AM,6.914,,,,
11895,02/22/21 12:20:00 AM,6.889,,,,
11896,02/22/21 12:30:00 AM,6.914,,,,
11897,02/22/21 12:40:00 AM,6.889,,,,
11898,02/22/21 12:50:00 AM,6.914,,,,
11899,02/22/21 01:00:00 AM,6.914,,,,
11900,02/22/21 01:10:00 AM,6.914,,,,
11901,02/22/21 01:20:00 AM,6.914,,,,
11902,02/22/21 01:30:00 AM,6.914,,,,
11903,02/22/21 01:40:00 AM,6.914,,,,
11904,02/22/21 01:50:00 AM,6.914,,,,
11905,02/22/21 02:00:00 AM,6.914,,,,
11906,02/22/21 02:10:00 AM,6.914,,,,
11907,02/22/21 02:20:00 AM,6.914,,,,
11908,02/22/21 02:30:00 AM,6.914,,,,
11909,02/22/21 02:40:00 AM,6.914,,,,
11910,02/22/21 02:50:00 AM,6.914,,,,
11911,02/22/21 03:00:00 AM,6.914,,,,
11912,02/22/21 03:10:00 AM,6.914,,,,
11913,02/22/21 03:20:00 AM,6.914,,,,
11914,02/22/21 03:30:00 AM,6.914,,,,
11915,02/22/21 03:40:00 AM,6.914,,,,
11916,02/22/21 03:50:00 AM,6.914,,,,
11917,02/22/21 04:00:00 AM,6.914,,,,
11918,02/22/21 04:10:00 AM,6.914,,,,
11919,02/22/21 04:20:00 AM,6.914,,,,
11920,02/22/21 04:30:00 AM,6.914,,,,
11921,02/22/21 04:40:00 AM,6.914,,,,
11922,02/22/21 04:50:00 AM,6.914,,,,
11923,02/22/21 05:00:00 AM,6.914,,,,
11924,02/22/21 05:10:00 AM,6.914,,,,
11925,02/22/21 05:20:00 AM,6.914,,,,
11926,02/22/21 05:30:00 AM,6.914,,,,
11927,02/22/21 05:40:00 AM,6.914,,,,
11928,02/22/21 05:50:00 AM,6.914,,,,
11929,02/22/21 06:00:00 AM,6.914,,,,
11930,02/22/21 06:10:00 AM,6.914,,,,
11931,02/22/21 06:20:00 AM,6.914,,,,
11932,02/22/21 06:30:00 AM,6.914,,,,
11933,02/22/21 06:40:00 AM,6.914,,,,
11934,02/22/21 06:50:00 AM,6.914,,,,
11935,02/22/21 07:00:00 AM,6.914,,,,
11936,02/22/21 07:10:00 AM,6.914,,,,
11937,02/22/21 07:20:00 AM,6.914,,,,
11938,02/22/21 07:30:00 AM,6.914,,,,
11939,02/22/21 07:40:00 AM,6.914,,,,
11940,02/22/21 07:50:00 AM,6.914,,,,
11941,02/22/21 08:00:00 AM,6.914,,,,
11942,02/22/21 08:10:00 AM,6.914,,,,
11943,02/22/21 08:20:00 AM,6.914,,,,
11944,02/22/21 08:30:00 AM,6.914,,,,
11945,02/22/21 08:40:00 AM,6.914,,,,
11946,02/22/21 08:50:00 AM,6.914,,,,
11947,02/22/21 09:00:00 AM,6.914,,,,
11948,02/22/21 09:10:00 AM,6.914,,,,
11949,02/22/21 09:20:00 AM,6.914,,,,
11950,02/22/21 09:30:00 AM,6.914,,,,
11951,02/22/21 09:40:00 AM,6.914,,,,
11952,02/22/21 09:50:00 AM,6.914,,,,
11953,02/22/21 10:00:00 AM,6.914,,,,
11954,02/22/21 10:10:00 AM,6.914,,,,
11955,02/22/21 10:20:00 AM,6.914,,,,
11956,02/22/21 10:30:00 AM,6.914,,,,
11957,02/22/21 10:40:00 AM,6.914,,,,
11958,02/22/21 10:50:00 AM,6.914,,,,
11959,02/22/21 11:00:00 AM,6.914,,,,
11960,02/22/21 11:10:00 AM,6.914,,,,
11961,02/22/21 11:20:00 AM,6.914,,,,
11962,02/22/21 11:30:00 AM,6.914,,,,
11963,02/22/21 11:40:00 AM,6.914,,,,
11964,02/22/21 11:50:00 AM,6.914,,,,
11965,02/22/21 12:00:00 PM,6.914,,,,
11966,02/22/21 12:10:00 PM,6.914,,,,
11967,02/22/21 12:20:00 PM,6.914,,,,
11968,02/22/21 12:30:00 PM,6.914,,,,
11969,02/22/21 12:40:00 PM,6.914,,,,
11970,02/22/21 12:50:00 PM,6.914,,,,
11971,02/22/21 01:00:00 PM,6.914,,,,
11972,02/22/21 01:10:00 PM,6.914,,,,
11973,02/22/21 01:20:00 PM,6.914,,,,
11974,02/22/21 01:30:00 PM,6.914,,,,
11975,02/22/21 01:40:00 PM,6.914,,,,
11976,02/22/21 01:50:00 PM,6.914,,,,
11977,02/22/21 02:00:00 PM,6.914,,,,
11978,02/22/21 02:10:00 PM,6.914,,,,
11979,02/22/21 02:20:00 PM,6.914,,,,
11980,02/22/21 02:30:00 PM,6.914,,,,
11981,02/22/21 02:40:00 PM,6.914,,,,
11982,02/22/21 02:50:00 PM,6.914,,,,
11983,02/22/21 03:00:00 PM,6.914,,,,
11984,02/22/21 03:10:00 PM,6.914,,,,
11985,02/22/21 03:20:00 PM,6.914,,,,
11986,02/22/21 03:30:00 PM,6.914,,,,
11987,02/22/21 03:40:00 PM,6.914,,,,
11988,02/22/21 03:50:00 PM,6.914,,,,
11989,02/22/21 04:00:00 PM,6.914,,,,
11990,02/22/21 04:10:00 PM,6.914,,,,
11991,02/22/21 04:20:00 PM,6.914,,,,
11992,02/22/21 04:30:00 PM,6.914,,,,
11993,02/22/21 04:40:00 PM,6.914,,,,
11994,02/22/21 04:50:00 PM,6.889,,,,
11995,02/22/21 05:00:00 PM,6.889,,,,
11996,02/22/21 05:10:00 PM,6.914,,,,
11997,02/22/21 05:20:00 PM,6.914,,,,
11998,02/22/21 05:30:00 PM,6.914,,,,
11999,02/22/21 05:40:00 PM,6.914,,,,
12000,02/22/21 05:50:00 PM,6.914,,,,
12001,02/22/21 06:00:00 PM,6.914,,,,
12002,02/22/21 06:10:00 PM,6.914,,,,
12003,02/22/21 06:20:00 PM,6.914,,,,
12004,02/22/21 06:30:00 PM,6.914,,,,
12005,02/22/21 06:40:00 PM,6.914,,,,
12006,02/22/21 06:50:00 PM,6.914,,,,
12007,02/22/21 07:00:00 PM,6.914,,,,
12008,02/22/21 07:10:00 PM,6.914,,,,
12009,02/22/21 07:20:00 PM,6.914,,,,
12010,02/22/21 07:30:00 PM,6.914,,,,
12011,02/22/21 07:40:00 PM,6.914,,,,
12012,02/22/21 07:50:00 PM,6.914,,,,
12013,02/22/21 08:00:00 PM,6.914,,,,
12014,02/22/21 08:10:00 PM,6.889,,,,
12015,02/22/21 08:20:00 PM,6.889,,,,
12016,02/22/21 08:30:00 PM,6.914,,,,
12017,02/22/21 08:40:00 PM,6.914,,,,
12018,02/22/21 08:50:00 PM,6.914,,,,
12019,02/22/21 09:00:00 PM,6.914,,,,
12020,02/22/21 09:10:00 PM,6.914,,,,
12021,02/22/21 09:20:00 PM,6.889,,,,
12022,02/22/21 09:30:00 PM,6.914,,,,
12023,02/22/21 09:40:00 PM,6.889,,,,
12024,02/22/21 09:50:00 PM,6.914,,,,
12025,02/22/21 10:00:00 PM,6.914,,,,
12026,02/22/21 10:10:00 PM,6.914,,,,
12027,02/22/21 10:20:00 PM,6.914,,,,
12028,02/22/21 10:30:00 PM,6.914,,,,
12029,02/22/21 10:40:00 PM,6.914,,,,
12030,02/22/21 10:50:00 PM,6.914,,,,
12031,02/22/21 11:00:00 PM,6.914,,,,
12032,02/22/21 11:10:00 PM,6.914,,,,
12033,02/22/21 11:20:00 PM,6.914,,,,
12034,02/22/21 11:30:00 PM,6.914,,,,
12035,02/22/21 11:40:00 PM,6.914,,,,
12036,02/22/21 11:50:00 PM,6.914,,,,
12037,02/23/21 12:00:00 AM,6.914,,,,
12038,02/23/21 12:10:00 AM,6.914,,,,
12039,02/23/21 12:20:00 AM,6.914,,,,
12040,02/23/21 12:30:00 AM,6.914,,,,
12041,02/23/21 12:40:00 AM,6.914,,,,
12042,02/23/21 12:50:00 AM,6.914,,,,
12043,02/23/21 01:00:00 AM,6.914,,,,
12044,02/23/21 01:10:00 AM,6.889,,,,
12045,02/23/21 01:20:00 AM,6.914,,,,
12046,02/23/21 01:30:00 AM,6.914,,,,
12047,02/23/21 01:40:00 AM,6.889,,,,
12048,02/23/21 01:50:00 AM,6.889,,,,
12049,02/23/21 02:00:00 AM,6.889,,,,
12050,02/23/21 02:10:00 AM,6.889,,,,
12051,02/23/21 02:20:00 AM,6.889,,,,
12052,02/23/21 02:30:00 AM,6.914,,,,
12053,02/23/21 02:40:00 AM,6.914,,,,
12054,02/23/21 02:50:00 AM,6.914,,,,
12055,02/23/21 03:00:00 AM,6.914,,,,
12056,02/23/21 03:10:00 AM,6.914,,,,
12057,02/23/21 03:20:00 AM,6.914,,,,
12058,02/23/21 03:30:00 AM,6.914,,,,
12059,02/23/21 03:40:00 AM,6.914,,,,
12060,02/23/21 03:50:00 AM,6.914,,,,
12061,02/23/21 04:00:00 AM,6.914,,,,
12062,02/23/21 04:10:00 AM,6.914,,,,
12063,02/23/21 04:20:00 AM,6.914,,,,
12064,02/23/21 04:30:00 AM,6.914,,,,
12065,02/23/21 04:40:00 AM,6.914,,,,
12066,02/23/21 04:50:00 AM,6.914,,,,
12067,02/23/21 05:00:00 AM,6.914,,,,
12068,02/23/21 05:10:00 AM,6.914,,,,
12069,02/23/21 05:20:00 AM,6.914,,,,
12070,02/23/21 05:30:00 AM,6.914,,,,
12071,02/23/21 05:40:00 AM,6.914,,,,
12072,02/23/21 05:50:00 AM,6.914,,,,
12073,02/23/21 06:00:00 AM,6.914,,,,
12074,02/23/21 06:10:00 AM,6.914,,,,
12075,02/23/21 06:20:00 AM,6.889,,,,
12076,02/23/21 06:30:00 AM,6.889,,,,
12077,02/23/21 06:40:00 AM,6.889,,,,
12078,02/23/21 06:50:00 AM,6.889,,,,
12079,02/23/21 07:00:00 AM,6.889,,,,
12080,02/23/21 07:10:00 AM,6.889,,,,
12081,02/23/21 07:20:00 AM,6.889,,,,
12082,02/23/21 07:30:00 AM,6.914,,,,
12083,02/23/21 07:40:00 AM,6.914,,,,
12084,02/23/21 07:50:00 AM,6.914,,,,
12085,02/23/21 08:00:00 AM,6.914,,,,
12086,02/23/21 08:10:00 AM,6.914,,,,
12087,02/23/21 08:20:00 AM,6.914,,,,
12088,02/23/21 08:30:00 AM,6.889,,,,
12089,02/23/21 08:40:00 AM,6.864,,,,
12090,02/23/21 08:50:00 AM,6.914,,,,
12091,02/23/21 09:00:00 AM,6.914,,,,
12092,02/23/21 09:10:00 AM,6.914,,,,
12093,02/23/21 09:20:00 AM,6.914,,,,
12094,02/23/21 09:30:00 AM,6.914,,,,
12095,02/23/21 09:40:00 AM,6.914,,,,
12096,02/23/21 09:50:00 AM,6.914,,,,
12097,02/23/21 10:00:00 AM,6.940,,,,
12098,02/23/21 10:10:00 AM,6.940,,,,
12099,02/23/21 10:20:00 AM,6.940,,,,
12100,02/23/21 10:30:00 AM,6.940,,,,
12101,02/23/21 10:40:00 AM,6.940,,,,
12102,02/23/21 10:50:00 AM,6.940,,,,
12103,02/23/21 11:00:00 AM,6.914,,,,
12104,02/23/21 11:10:00 AM,6.940,,,,
12105,02/23/21 11:20:00 AM,6.940,,,,
12106,02/23/21 11:30:00 AM,6.940,,,,
12107,02/23/21 11:40:00 AM,6.940,,,,
12108,02/23/21 11:50:00 AM,6.940,,,,
12109,02/23/21 12:00:00 PM,6.940,,,,
12110,02/23/21 12:10:00 PM,6.914,,,,
12111,02/23/21 12:20:00 PM,6.940,,,,
12112,02/23/21 12:30:00 PM,6.914,,,,
12113,02/23/21 12:40:00 PM,6.914,,,,
12114,02/23/21 12:50:00 PM,6.914,,,,
12115,02/23/21 01:00:00 PM,6.914,,,,
12116,02/23/21 01:10:00 PM,6.914,,,,
12117,02/23/21 01:20:00 PM,6.914,,,,
12118,02/23/21 01:30:00 PM,6.914,,,,
12119,02/23/21 01:40:00 PM,6.914,,,,
12120,02/23/21 01:50:00 PM,6.914,,,,
12121,02/23/21 02:00:00 PM,6.914,,,,
12122,02/23/21 02:10:00 PM,6.914,,,,
12123,02/23/21 02:20:00 PM,6.914,,,,
12124,02/23/21 02:30:00 PM,6.914,,,,
12125,02/23/21 02:40:00 PM,6.914,,,,
12126,02/23/21 02:50:00 PM,6.914,,,,
12127,02/23/21 03:00:00 PM,6.914,,,,
12128,02/23/21 03:10:00 PM,6.914,,,,
12129,02/23/21 03:20:00 PM,6.914,,,,
12130,02/23/21 03:30:00 PM,6.914,,,,
12131,02/23/21 03:40:00 PM,6.914,,,,
12132,02/23/21 03:50:00 PM,6.914,,,,
12133,02/23/21 04:00:00 PM,6.914,,,,
12134,02/23/21 04:10:00 PM,6.914,,,,
12135,02/23/21 04:20:00 PM,6.914,,,,
12136,02/23/21 04:30:00 PM,6.940,,,,
12137,02/23/21 04:40:00 PM,6.914,,,,
12138,02/23/21 04:50:00 PM,6.914,,,,
12139,02/23/21 05:00:00 PM,6.914,,,,
12140,02/23/21 05:10:00 PM,6.914,,,,
12141,02/23/21 05:20:00 PM,6.914,,,,
12142,02/23/21 05:30:00 PM,6.914,,,,
12143,02/23/21 05:40:00 PM,6.914,,,,
12144,02/23/21 05:50:00 PM,6.889,,,,
12145,02/23/21 06:00:00 PM,6.889,,,,
12146,02/23/21 06:10:00 PM,6.889,,,,
12147,02/23/21 06:20:00 PM,6.889,,,,
12148,02/23/21 06:30:00 PM,6.889,,,,
12149,02/23/21 06:40:00 PM,6.889,,,,
12150,02/23/21 06:50:00 PM,6.889,,,,
12151,02/23/21 07:00:00 PM,6.914,,,,
12152,02/23/21 07:10:00 PM,6.914,,,,
12153,02/23/21 07:20:00 PM,6.914,,,,
12154,02/23/21 07:30:00 PM,6.914,,,,
12155,02/23/21 07:40:00 PM,6.914,,,,
12156,02/23/21 07:50:00 PM,6.914,,,,
12157,02/23/21 08:00:00 PM,6.914,,,,
12158,02/23/21 08:10:00 PM,6.914,,,,
12159,02/23/21 08:20:00 PM,6.914,,,,
12160,02/23/21 08:30:00 PM,6.914,,,,
12161,02/23/21 08:40:00 PM,6.940,,,,
12162,02/23/21 08:50:00 PM,6.940,,,,
12163,02/23/21 09:00:00 PM,6.914,,,,
12164,02/23/21 09:10:00 PM,6.914,,,,
12165,02/23/21 09:20:00 PM,6.889,,,,
12166,02/23/21 09:30:00 PM,6.889,,,,
12167,02/23/21 09:40:00 PM,6.889,,,,
12168,02/23/21 09:50:00 PM,6.914,,,,
12169,02/23/21 10:00:00 PM,6.914,,,,
12170,02/23/21 10:10:00 PM,6.914,,,,
12171,02/23/21 10:20:00 PM,6.914,,,,
12172,02/23/21 10:30:00 PM,6.914,,,,
12173,02/23/21 10:40:00 PM,6.914,,,,
12174,02/23/21 10:50:00 PM,6.914,,,,
12175,02/23/21 11:00:00 PM,6.914,,,,
12176,02/23/21 11:10:00 PM,6.914,,,,
12177,02/23/21 11:20:00 PM,6.914,,,,
12178,02/23/21 11:30:00 PM,6.914,,,,
12179,02/23/21 11:40:00 PM,6.914,,,,
12180,02/23/21 11:50:00 PM,6.914,,,,
12181,02/24/21 12:00:00 AM,6.914,,,,
12182,02/24/21 12:10:00 AM,6.914,,,,
12183,02/24/21 12:20:00 AM,6.914,,,,
12184,02/24/21 12:30:00 AM,6.914,,,,
12185,02/24/21 12:40:00 AM,6.914,,,,
12186,02/24/21 12:50:00 AM,6.914,,,,
12187,02/24/21 01:00:00 AM,6.914,,,,
12188,02/24/21 01:10:00 AM,6.940,,,,
12189,02/24/21 01:20:00 AM,6.914,,,,
12190,02/24/21 01:30:00 AM,6.914,,,,
12191,02/24/21 01:40:00 AM,6.940,,,,
12192,02/24/21 01:50:00 AM,6.914,,,,
12193,02/24/21 02:00:00 AM,6.914,,,,
12194,02/24/21 02:10:00 AM,6.914,,,,
12195,02/24/21 02:20:00 AM,6.914,,,,
12196,02/24/21 02:30:00 AM,6.914,,,,
12197,02/24/21 02:40:00 AM,6.914,,,,
12198,02/24/21 02:50:00 AM,6.889,,,,
12199,02/24/21 03:00:00 AM,6.889,,,,
12200,02/24/21 03:10:00 AM,6.914,,,,
12201,02/24/21 03:20:00 AM,6.889,,,,
12202,02/24/21 03:30:00 AM,6.889,,,,
12203,02/24/21 03:40:00 AM,6.889,,,,
12204,02/24/21 03:50:00 AM,6.914,,,,
12205,02/24/21 04:00:00 AM,6.914,,,,
12206,02/24/21 04:10:00 AM,6.889,,,,
12207,02/24/21 04:20:00 AM,6.914,,,,
12208,02/24/21 04:30:00 AM,6.889,,,,
12209,02/24/21 04:40:00 AM,6.889,,,,
12210,02/24/21 04:50:00 AM,6.889,,,,
12211,02/24/21 05:00:00 AM,6.889,,,,
12212,02/24/21 05:10:00 AM,6.889,,,,
12213,02/24/21 05:20:00 AM,6.914,,,,
12214,02/24/21 05:30:00 AM,6.914,,,,
12215,02/24/21 05:40:00 AM,6.889,,,,
12216,02/24/21 05:50:00 AM,6.889,,,,
12217,02/24/21 06:00:00 AM,6.864,,,,
12218,02/24/21 06:10:00 AM,6.864,,,,
12219,02/24/21 06:20:00 AM,6.864,,,,
12220,02/24/21 06:30:00 AM,6.889,,,,
12221,02/24/21 06:40:00 AM,6.889,,,,
12222,02/24/21 06:50:00 AM,6.889,,,,
12223,02/24/21 07:00:00 AM,6.889,,,,
12224,02/24/21 07:10:00 AM,6.914,,,,
12225,02/24/21 07:20:00 AM,6.914,,,,
12226,02/24/21 07:30:00 AM,6.914,,,,
12227,02/24/21 07:40:00 AM,6.914,,,,
12228,02/24/21 07:50:00 AM,6.914,,,,
12229,02/24/21 08:00:00 AM,6.914,,,,
12230,02/24/21 08:10:00 AM,6.914,,,,
12231,02/24/21 08:20:00 AM,6.914,,,,
12232,02/24/21 08:30:00 AM,6.914,,,,
12233,02/24/21 08:40:00 AM,6.914,,,,
12234,02/24/21 08:50:00 AM,6.914,,,,
12235,02/24/21 09:00:00 AM,6.914,,,,
12236,02/24/21 09:10:00 AM,6.914,,,,
12237,02/24/21 09:20:00 AM,6.914,,,,
12238,02/24/21 09:30:00 AM,6.914,,,,
12239,02/24/21 09:40:00 AM,6.914,,,,
12240,02/24/21 09:50:00 AM,6.914,,,,
12241,02/24/21 10:00:00 AM,6.914,,,,
12242,02/24/21 10:10:00 AM,6.914,,,,
12243,02/24/21 10:20:00 AM,6.914,,,,
12244,02/24/21 10:30:00 AM,6.914,,,,
12245,02/24/21 10:40:00 AM,6.914,,,,
12246,02/24/21 10:50:00 AM,6.914,,,,
12247,02/24/21 11:00:00 AM,6.914,,,,
12248,02/24/21 11:10:00 AM,6.914,,,,
12249,02/24/21 11:20:00 AM,6.914,,,,
12250,02/24/21 11:30:00 AM,6.914,,,,
12251,02/24/21 11:40:00 AM,6.914,,,,
12252,02/24/21 11:50:00 AM,6.914,,,,
12253,02/24/21 12:00:00 PM,6.914,,,,
12254,02/24/21 12:10:00 PM,6.914,,,,
12255,02/24/21 12:20:00 PM,6.914,,,,
12256,02/24/21 12:30:00 PM,6.914,,,,
12257,02/24/21 12:40:00 PM,6.914,,,,
12258,02/24/21 12:50:00 PM,6.914,,,,
12259,02/24/21 01:00:00 PM,6.914,,,,
12260,02/24/21 01:10:00 PM,6.914,,,,
12261,02/24/21 01:20:00 PM,6.914,,,,
12262,02/24/21 01:30:00 PM,6.889,,,,
12263,02/24/21 01:40:00 PM,6.889,,,,
12264,02/24/21 01:50:00 PM,6.889,,,,
12265,02/24/21 02:00:00 PM,6.864,,,,
12266,02/24/21 02:10:00 PM,6.813,,,,
12267,02/24/21 02:20:00 PM,6.788,,,,
12268,02/24/21 02:30:00 PM,6.813,,,,
12269,02/24/21 02:40:00 PM,6.788,,,,
12270,02/24/21 02:50:00 PM,6.813,,,,
12271,02/24/21 03:00:00 PM,6.788,,,,
12272,02/24/21 03:10:00 PM,6.813,,,,
12273,02/24/21 03:20:00 PM,6.813,,,,
12274,02/24/21 03:30:00 PM,6.813,,,,
12275,02/24/21 03:40:00 PM,6.813,,,,
