"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
12837,02/28/21 01:30:00 PM,7.041,,,,
12838,02/28/21 01:40:00 PM,7.041,,,,
12839,02/28/21 01:50:00 PM,7.066,,,,
12840,02/28/21 02:00:00 PM,7.066,,,,
12841,02/28/21 02:10:00 PM,7.066,,,,
12842,02/28/21 02:20:00 PM,7.142,,,,
12843,02/28/21 02:30:00 PM,7.242,,,,
12844,02/28/21 02:40:00 PM,7.268,,,,
12845,02/28/21 02:50:00 PM,7.268,,,,
12846,02/28/21 03:00:00 PM,7.268,,,,
12847,02/28/21 03:10:00 PM,7.242,,,,
12848,02/28/21 03:20:00 PM,7.268,,,,
12849,02/28/21 03:30:00 PM,7.318,,,,
12850,02/28/21 03:40:00 PM,7.343,,,,
12851,02/28/21 03:50:00 PM,7.368,,,,
12852,02/28/21 04:00:00 PM,7.343,,,,
12853,02/28/21 04:10:00 PM,7.368,,,,
12854,02/28/21 04:20:00 PM,7.419,,,,
12855,02/28/21 04:30:00 PM,7.444,,,,
12856,02/28/21 04:40:00 PM,7.494,,,,
12857,02/28/21 04:50:00 PM,7.594,,,,
12858,02/28/21 05:00:00 PM,7.594,,,,
12859,02/28/21 05:10:00 PM,7.594,,,,
12860,02/28/21 05:20:00 PM,7.544,,,,
12861,02/28/21 05:30:00 PM,7.544,,,,
12862,02/28/21 05:40:00 PM,7.544,,,,
12863,02/28/21 05:50:00 PM,7.569,,,,
12864,02/28/21 06:00:00 PM,7.594,,,,
12865,02/28/21 06:10:00 PM,7.619,,,,
12866,02/28/21 06:20:00 PM,7.619,,,,
12867,02/28/21 06:30:00 PM,7.594,,,,
12868,02/28/21 06:40:00 PM,7.569,,,,
12869,02/28/21 06:50:00 PM,7.519,,,,
12870,02/28/21 07:00:00 PM,7.519,,,,
12871,02/28/21 07:10:00 PM,7.544,,,,
12872,02/28/21 07:20:00 PM,7.494,,,,
12873,02/28/21 07:30:00 PM,7.494,,,,
12874,02/28/21 07:40:00 PM,7.444,,,,
12875,02/28/21 07:50:00 PM,7.444,,,,
12876,02/28/21 08:00:00 PM,7.419,,,,
12877,02/28/21 08:10:00 PM,7.393,,,,
12878,02/28/21 08:20:00 PM,7.368,,,,
12879,02/28/21 08:30:00 PM,7.343,,,,
12880,02/28/21 08:40:00 PM,7.318,,,,
12881,02/28/21 08:50:00 PM,7.318,,,,
12882,02/28/21 09:00:00 PM,7.318,,,,
12883,02/28/21 09:10:00 PM,7.293,,,,
12884,02/28/21 09:20:00 PM,7.242,,,,
12885,02/28/21 09:30:00 PM,7.217,,,,
12886,02/28/21 09:40:00 PM,7.217,,,,
12887,02/28/21 09:50:00 PM,7.192,,,,
12888,02/28/21 10:00:00 PM,7.167,,,,
12889,02/28/21 10:10:00 PM,7.192,,,,
12890,02/28/21 10:20:00 PM,7.192,,,,
12891,02/28/21 10:30:00 PM,7.142,,,,
12892,02/28/21 10:40:00 PM,7.116,,,,
12893,02/28/21 10:50:00 PM,7.116,,,,
12894,02/28/21 11:00:00 PM,7.066,,,,
12895,02/28/21 11:10:00 PM,7.041,,,,
12896,02/28/21 11:20:00 PM,7.066,,,,
12897,02/28/21 11:30:00 PM,7.066,,,,
12898,02/28/21 11:40:00 PM,7.066,,,,
12899,02/28/21 11:50:00 PM,7.015,,,,
12900,03/01/21 12:00:00 AM,7.041,,,,
12901,03/01/21 12:10:00 AM,7.015,,,,
12902,03/01/21 12:20:00 AM,6.965,,,,
12903,03/01/21 12:30:00 AM,6.940,,,,
12904,03/01/21 12:40:00 AM,6.940,,,,
12905,03/01/21 12:50:00 AM,6.940,,,,
12906,03/01/21 01:00:00 AM,6.940,,,,
12907,03/01/21 01:10:00 AM,6.914,,,,
12908,03/01/21 01:20:00 AM,7.015,,,,
12909,03/01/21 01:30:00 AM,6.965,,,,
12910,03/01/21 01:40:00 AM,6.940,,,,
12911,03/01/21 01:50:00 AM,6.940,,,,
12912,03/01/21 02:00:00 AM,6.940,,,,
12913,03/01/21 02:10:00 AM,6.965,,,,
12914,03/01/21 02:20:00 AM,6.940,,,,
12915,03/01/21 02:30:00 AM,6.940,,,,
12916,03/01/21 02:40:00 AM,6.965,,,,
12917,03/01/21 02:50:00 AM,7.015,,,,
12918,03/01/21 03:00:00 AM,7.066,,,,
12919,03/01/21 03:10:00 AM,7.091,,,,
12920,03/01/21 03:20:00 AM,7.242,,,,
12921,03/01/21 03:30:00 AM,7.217,,,,
12922,03/01/21 03:40:00 AM,7.167,,,,
12923,03/01/21 03:50:00 AM,7.142,,,,
12924,03/01/21 04:00:00 AM,7.142,,,,
12925,03/01/21 04:10:00 AM,7.142,,,,
12926,03/01/21 04:20:00 AM,7.242,,,,
12927,03/01/21 04:30:00 AM,7.268,,,,
12928,03/01/21 04:40:00 AM,7.268,,,,
12929,03/01/21 04:50:00 AM,7.293,,,,
12930,03/01/21 05:00:00 AM,7.318,,,,
12931,03/01/21 05:10:00 AM,7.318,,,,
12932,03/01/21 05:20:00 AM,7.343,,,,
12933,03/01/21 05:30:00 AM,7.368,,,,
12934,03/01/21 05:40:00 AM,7.393,,,,
12935,03/01/21 05:50:00 AM,7.393,,,,
12936,03/01/21 06:00:00 AM,7.419,,,,
12937,03/01/21 06:10:00 AM,7.419,,,,
12938,03/01/21 06:20:00 AM,7.444,,,,
12939,03/01/21 06:30:00 AM,7.494,,,,
12940,03/01/21 06:40:00 AM,7.469,,,,
12941,03/01/21 06:50:00 AM,7.444,,,,
12942,03/01/21 07:00:00 AM,7.419,,,,
12943,03/01/21 07:10:00 AM,7.419,,,,
12944,03/01/21 07:20:00 AM,7.393,,,,
12945,03/01/21 07:30:00 AM,7.393,,,,
12946,03/01/21 07:40:00 AM,7.393,,,,
12947,03/01/21 07:50:00 AM,7.393,,,,
12948,03/01/21 08:00:00 AM,7.419,,,,
12949,03/01/21 08:10:00 AM,7.419,,,,
12950,03/01/21 08:20:00 AM,7.393,,,,
12951,03/01/21 08:30:00 AM,7.343,,,,
12952,03/01/21 08:40:00 AM,7.318,,,,
12953,03/01/21 08:50:00 AM,7.318,,,,
12954,03/01/21 09:00:00 AM,7.318,,,,
12955,03/01/21 09:10:00 AM,7.318,,,,
12956,03/01/21 09:20:00 AM,7.293,,,,
12957,03/01/21 09:30:00 AM,7.242,,,,
12958,03/01/21 09:40:00 AM,7.217,,,,
12959,03/01/21 09:50:00 AM,7.217,,,,
12960,03/01/21 10:00:00 AM,7.242,,,,
12961,03/01/21 10:10:00 AM,7.242,,,,
12962,03/01/21 10:20:00 AM,7.268,,,,
12963,03/01/21 10:30:00 AM,7.192,,,,
12964,03/01/21 10:40:00 AM,7.192,,,,
12965,03/01/21 10:50:00 AM,7.167,,,,
12966,03/01/21 11:00:00 AM,7.142,,,,
12967,03/01/21 11:10:00 AM,7.116,,,,
12968,03/01/21 11:20:00 AM,7.091,,,,
12969,03/01/21 11:30:00 AM,7.066,,,,
12970,03/01/21 11:40:00 AM,7.066,,,,
12971,03/01/21 11:50:00 AM,7.041,,,,
12972,03/01/21 12:00:00 PM,7.015,,,,
12973,03/01/21 12:10:00 PM,7.015,,,,
12974,03/01/21 12:20:00 PM,7.015,,,,
12975,03/01/21 12:30:00 PM,7.015,,,,
12976,03/01/21 12:40:00 PM,6.990,,,,
12977,03/01/21 12:50:00 PM,6.990,,,,
12978,03/01/21 01:00:00 PM,7.015,,,,
12979,03/01/21 01:10:00 PM,7.015,,,,
12980,03/01/21 01:20:00 PM,7.015,,,,
12981,03/01/21 01:30:00 PM,7.041,,,,
12982,03/01/21 01:40:00 PM,7.066,,,,
12983,03/01/21 01:50:00 PM,7.041,,,,
12984,03/01/21 02:00:00 PM,7.066,,,,
12985,03/01/21 02:10:00 PM,6.990,,,,
12986,03/01/21 02:20:00 PM,7.116,,,,
12987,03/01/21 02:30:00 PM,7.116,,,,
12988,03/01/21 02:40:00 PM,7.066,,,,
12989,03/01/21 02:50:00 PM,7.116,,,,
12990,03/01/21 03:00:00 PM,7.091,,,,
12991,03/01/21 03:10:00 PM,7.066,,,,
12992,03/01/21 03:20:00 PM,7.116,,,,
12993,03/01/21 03:30:00 PM,7.142,,,,
12994,03/01/21 03:40:00 PM,7.167,,,,
12995,03/01/21 03:50:00 PM,7.192,,,,
12996,03/01/21 04:00:00 PM,7.167,,,,
12997,03/01/21 04:10:00 PM,7.167,,,,
12998,03/01/21 04:20:00 PM,7.167,,,,
12999,03/01/21 04:30:00 PM,7.167,,,,
13000,03/01/21 04:40:00 PM,7.167,,,,
13001,03/01/21 04:50:00 PM,7.217,,,,
13002,03/01/21 05:00:00 PM,7.242,,,,
13003,03/01/21 05:10:00 PM,7.242,,,,
13004,03/01/21 05:20:00 PM,7.268,,,,
13005,03/01/21 05:30:00 PM,7.268,,,,
13006,03/01/21 05:40:00 PM,7.268,,,,
13007,03/01/21 05:50:00 PM,7.268,,,,
13008,03/01/21 06:00:00 PM,7.268,,,,
13009,03/01/21 06:10:00 PM,7.242,,,,
13010,03/01/21 06:20:00 PM,7.242,,,,
13011,03/01/21 06:30:00 PM,7.217,,,,
13012,03/01/21 06:40:00 PM,7.242,,,,
13013,03/01/21 06:50:00 PM,7.268,,,,
13014,03/01/21 07:00:00 PM,7.268,,,,
13015,03/01/21 07:10:00 PM,7.242,,,,
13016,03/01/21 07:20:00 PM,7.293,,,,
13017,03/01/21 07:30:00 PM,7.293,,,,
13018,03/01/21 07:40:00 PM,7.293,,,,
13019,03/01/21 07:50:00 PM,7.293,,,,
13020,03/01/21 08:00:00 PM,7.268,,,,
13021,03/01/21 08:10:00 PM,7.293,,,,
13022,03/01/21 08:20:00 PM,7.293,,,,
13023,03/01/21 08:30:00 PM,7.268,,,,
13024,03/01/21 08:40:00 PM,7.268,,,,
13025,03/01/21 08:50:00 PM,7.268,,,,
13026,03/01/21 09:00:00 PM,7.268,,,,
13027,03/01/21 09:10:00 PM,7.268,,,,
13028,03/01/21 09:20:00 PM,7.268,,,,
13029,03/01/21 09:30:00 PM,7.242,,,,
13030,03/01/21 09:40:00 PM,7.242,,,,
13031,03/01/21 09:50:00 PM,7.217,,,,
13032,03/01/21 10:00:00 PM,7.217,,,,
13033,03/01/21 10:10:00 PM,7.217,,,,
13034,03/01/21 10:20:00 PM,7.192,,,,
13035,03/01/21 10:30:00 PM,7.192,,,,
13036,03/01/21 10:40:00 PM,7.192,,,,
13037,03/01/21 10:50:00 PM,7.167,,,,
13038,03/01/21 11:00:00 PM,7.167,,,,
13039,03/01/21 11:10:00 PM,7.167,,,,
13040,03/01/21 11:20:00 PM,7.167,,,,
13041,03/01/21 11:30:00 PM,7.167,,,,
13042,03/01/21 11:40:00 PM,7.091,,,,
13043,03/01/21 11:50:00 PM,6.990,,,,
13044,03/02/21 12:00:00 AM,6.990,,,,
13045,03/02/21 12:10:00 AM,7.015,,,,
13046,03/02/21 12:20:00 AM,7.066,,,,
13047,03/02/21 12:30:00 AM,6.990,,,,
13048,03/02/21 12:40:00 AM,6.990,,,,
13049,03/02/21 12:50:00 AM,6.965,,,,
13050,03/02/21 01:00:00 AM,6.965,,,,
13051,03/02/21 01:10:00 AM,6.965,,,,
13052,03/02/21 01:20:00 AM,6.990,,,,
13053,03/02/21 01:30:00 AM,6.990,,,,
13054,03/02/21 01:40:00 AM,6.990,,,,
13055,03/02/21 01:50:00 AM,6.990,,,,
13056,03/02/21 02:00:00 AM,6.965,,,,
13057,03/02/21 02:10:00 AM,6.965,,,,
13058,03/02/21 02:20:00 AM,6.940,,,,
13059,03/02/21 02:30:00 AM,6.965,,,,
13060,03/02/21 02:40:00 AM,6.990,,,,
13061,03/02/21 02:50:00 AM,6.990,,,,
13062,03/02/21 03:00:00 AM,6.965,,,,
13063,03/02/21 03:10:00 AM,6.940,,,,
13064,03/02/21 03:20:00 AM,6.990,,,,
13065,03/02/21 03:30:00 AM,7.015,,,,
13066,03/02/21 03:40:00 AM,7.041,,,,
13067,03/02/21 03:50:00 AM,7.066,,,,
13068,03/02/21 04:00:00 AM,7.066,,,,
13069,03/02/21 04:10:00 AM,7.066,,,,
13070,03/02/21 04:20:00 AM,7.066,,,,
13071,03/02/21 04:30:00 AM,7.091,,,,
13072,03/02/21 04:40:00 AM,7.091,,,,
13073,03/02/21 04:50:00 AM,7.066,,,,
13074,03/02/21 05:00:00 AM,7.066,,,,
13075,03/02/21 05:10:00 AM,7.066,,,,
13076,03/02/21 05:20:00 AM,7.066,,,,
13077,03/02/21 05:30:00 AM,7.066,,,,
13078,03/02/21 05:40:00 AM,7.091,,,,
13079,03/02/21 05:50:00 AM,7.116,,,,
13080,03/02/21 06:00:00 AM,7.091,,,,
13081,03/02/21 06:10:00 AM,7.167,,,,
13082,03/02/21 06:20:00 AM,7.116,,,,
13083,03/02/21 06:30:00 AM,7.116,,,,
13084,03/02/21 06:40:00 AM,7.116,,,,
13085,03/02/21 06:50:00 AM,7.091,,,,
13086,03/02/21 07:00:00 AM,7.142,,,,
13087,03/02/21 07:10:00 AM,7.192,,,,
13088,03/02/21 07:20:00 AM,7.192,,,,
13089,03/02/21 07:30:00 AM,7.192,,,,
13090,03/02/21 07:40:00 AM,7.192,,,,
13091,03/02/21 07:50:00 AM,7.192,,,,
13092,03/02/21 08:00:00 AM,7.192,,,,
13093,03/02/21 08:10:00 AM,7.192,,,,
13094,03/02/21 08:20:00 AM,7.192,,,,
13095,03/02/21 08:30:00 AM,7.167,,,,
13096,03/02/21 08:40:00 AM,7.142,,,,
13097,03/02/21 08:50:00 AM,7.167,,,,
13098,03/02/21 09:00:00 AM,7.167,,,,
13099,03/02/21 09:10:00 AM,7.167,,,,
13100,03/02/21 09:20:00 AM,7.167,,,,
13101,03/02/21 09:30:00 AM,7.167,,,,
13102,03/02/21 09:40:00 AM,7.167,,,,
13103,03/02/21 09:50:00 AM,7.167,,,,
13104,03/02/21 10:00:00 AM,7.167,,,,
13105,03/02/21 10:10:00 AM,7.167,,,,
13106,03/02/21 10:20:00 AM,7.167,,,,
13107,03/02/21 10:30:00 AM,7.167,,,,
13108,03/02/21 10:40:00 AM,7.167,,,,
13109,03/02/21 10:50:00 AM,7.167,,,,
13110,03/02/21 11:00:00 AM,7.142,,,,
13111,03/02/21 11:10:00 AM,7.142,,,,
13112,03/02/21 11:20:00 AM,7.142,,,,
13113,03/02/21 11:30:00 AM,7.116,,,,
13114,03/02/21 11:40:00 AM,7.116,,,,
13115,03/02/21 11:50:00 AM,7.116,,,,
13116,03/02/21 12:00:00 PM,7.091,,,,
13117,03/02/21 12:10:00 PM,7.066,,,,
13118,03/02/21 12:20:00 PM,7.066,,,,
13119,03/02/21 12:30:00 PM,7.041,,,,
13120,03/02/21 12:40:00 PM,7.041,,,,
13121,03/02/21 12:50:00 PM,7.015,,,,
13122,03/02/21 01:00:00 PM,7.015,,,,
13123,03/02/21 01:10:00 PM,7.015,,,,
13124,03/02/21 01:20:00 PM,6.990,,,,
13125,03/02/21 01:30:00 PM,7.015,,,,
13126,03/02/21 01:40:00 PM,6.990,,,,
13127,03/02/21 01:50:00 PM,6.990,,,,
13128,03/02/21 02:00:00 PM,6.965,,,,
13129,03/02/21 02:10:00 PM,6.990,,,,
13130,03/02/21 02:20:00 PM,6.990,,,,
13131,03/02/21 02:30:00 PM,6.990,,,,
13132,03/02/21 02:40:00 PM,6.990,,,,
13133,03/02/21 02:50:00 PM,6.990,,,,
13134,03/02/21 03:00:00 PM,6.990,,,,
13135,03/02/21 03:10:00 PM,6.990,,,,
13136,03/02/21 03:20:00 PM,7.015,,,,
13137,03/02/21 03:30:00 PM,7.015,,,,
13138,03/02/21 03:40:00 PM,7.041,,,,
13139,03/02/21 03:50:00 PM,7.066,,,,
13140,03/02/21 04:00:00 PM,7.066,,,,
13141,03/02/21 04:10:00 PM,7.066,,,,
13142,03/02/21 04:20:00 PM,7.091,,,,
13143,03/02/21 04:30:00 PM,7.091,,,,
13144,03/02/21 04:40:00 PM,7.066,,,,
13145,03/02/21 04:50:00 PM,7.091,,,,
13146,03/02/21 05:00:00 PM,7.066,,,,
13147,03/02/21 05:10:00 PM,7.066,,,,
13148,03/02/21 05:20:00 PM,7.066,,,,
13149,03/02/21 05:30:00 PM,7.066,,,,
13150,03/02/21 05:40:00 PM,7.116,,,,
13151,03/02/21 05:50:00 PM,7.116,,,,
13152,03/02/21 06:00:00 PM,7.142,,,,
13153,03/02/21 06:10:00 PM,7.142,,,,
13154,03/02/21 06:20:00 PM,7.142,,,,
13155,03/02/21 06:30:00 PM,7.142,,,,
13156,03/02/21 06:40:00 PM,7.091,,,,
13157,03/02/21 06:50:00 PM,7.091,,,,
13158,03/02/21 07:00:00 PM,7.091,,,,
13159,03/02/21 07:10:00 PM,7.066,,,,
13160,03/02/21 07:20:00 PM,7.066,,,,
13161,03/02/21 07:30:00 PM,7.066,,,,
13162,03/02/21 07:40:00 PM,7.091,,,,
13163,03/02/21 07:50:00 PM,7.091,,,,
13164,03/02/21 08:00:00 PM,7.091,,,,
13165,03/02/21 08:10:00 PM,7.091,,,,
13166,03/02/21 08:20:00 PM,7.091,,,,
13167,03/02/21 08:30:00 PM,7.091,,,,
13168,03/02/21 08:40:00 PM,7.091,,,,
13169,03/02/21 08:50:00 PM,7.091,,,,
13170,03/02/21 09:00:00 PM,7.116,,,,
13171,03/02/21 09:10:00 PM,7.116,,,,
13172,03/02/21 09:20:00 PM,7.116,,,,
13173,03/02/21 09:30:00 PM,7.116,,,,
13174,03/02/21 09:40:00 PM,7.116,,,,
13175,03/02/21 09:50:00 PM,7.091,,,,
13176,03/02/21 10:00:00 PM,7.116,,,,
13177,03/02/21 10:10:00 PM,7.116,,,,
13178,03/02/21 10:20:00 PM,7.116,,,,
13179,03/02/21 10:30:00 PM,7.091,,,,
13180,03/02/21 10:40:00 PM,7.091,,,,
13181,03/02/21 10:50:00 PM,7.116,,,,
13182,03/02/21 11:00:00 PM,7.116,,,,
13183,03/02/21 11:10:00 PM,7.116,,,,
13184,03/02/21 11:20:00 PM,7.091,,,,
13185,03/02/21 11:30:00 PM,7.091,,,,
13186,03/02/21 11:40:00 PM,7.066,,,,
13187,03/02/21 11:50:00 PM,7.066,,,,
13188,03/03/21 12:00:00 AM,7.066,,,,
13189,03/03/21 12:10:00 AM,7.041,,,,
13190,03/03/21 12:20:00 AM,7.041,,,,
13191,03/03/21 12:30:00 AM,7.041,,,,
13192,03/03/21 12:40:00 AM,7.015,,,,
13193,03/03/21 12:50:00 AM,6.990,,,,
13194,03/03/21 01:00:00 AM,6.965,,,,
13195,03/03/21 01:10:00 AM,6.965,,,,
13196,03/03/21 01:20:00 AM,6.965,,,,
13197,03/03/21 01:30:00 AM,6.965,,,,
13198,03/03/21 01:40:00 AM,6.965,,,,
13199,03/03/21 01:50:00 AM,6.965,,,,
13200,03/03/21 02:00:00 AM,7.015,,,,
13201,03/03/21 02:10:00 AM,6.940,,,,
13202,03/03/21 02:20:00 AM,6.940,,,,
13203,03/03/21 02:30:00 AM,6.965,,,,
13204,03/03/21 02:40:00 AM,6.940,,,,
13205,03/03/21 02:50:00 AM,6.914,,,,
13206,03/03/21 03:00:00 AM,6.914,,,,
13207,03/03/21 03:10:00 AM,6.914,,,,
13208,03/03/21 03:20:00 AM,6.914,,,,
13209,03/03/21 03:30:00 AM,6.889,,,,
13210,03/03/21 03:40:00 AM,6.914,,,,
13211,03/03/21 03:50:00 AM,6.914,,,,
13212,03/03/21 04:00:00 AM,6.889,,,,
13213,03/03/21 04:10:00 AM,6.889,,,,
13214,03/03/21 04:20:00 AM,6.889,,,,
13215,03/03/21 04:30:00 AM,6.864,,,,
13216,03/03/21 04:40:00 AM,6.864,,,,
13217,03/03/21 04:50:00 AM,6.864,,,,
13218,03/03/21 05:00:00 AM,6.864,,,,
13219,03/03/21 05:10:00 AM,6.889,,,,
13220,03/03/21 05:20:00 AM,6.914,,,,
13221,03/03/21 05:30:00 AM,6.914,,,,
13222,03/03/21 05:40:00 AM,6.965,,,,
13223,03/03/21 05:50:00 AM,7.015,,,,
13224,03/03/21 06:00:00 AM,7.015,,,,
13225,03/03/21 06:10:00 AM,7.015,,,,
13226,03/03/21 06:20:00 AM,7.066,,,,
13227,03/03/21 06:30:00 AM,7.091,,,,
13228,03/03/21 06:40:00 AM,7.041,,,,
13229,03/03/21 06:50:00 AM,7.066,,,,
13230,03/03/21 07:00:00 AM,7.015,,,,
13231,03/03/21 07:10:00 AM,7.015,,,,
13232,03/03/21 07:20:00 AM,7.015,,,,
13233,03/03/21 07:30:00 AM,7.041,,,,
13234,03/03/21 07:40:00 AM,7.041,,,,
13235,03/03/21 07:50:00 AM,7.066,,,,
13236,03/03/21 08:00:00 AM,7.066,,,,
13237,03/03/21 08:10:00 AM,7.066,,,,
13238,03/03/21 08:20:00 AM,7.066,,,,
13239,03/03/21 08:30:00 AM,7.091,,,,
13240,03/03/21 08:40:00 AM,7.091,,,,
13241,03/03/21 08:50:00 AM,7.116,,,,
13242,03/03/21 09:00:00 AM,7.091,,,,
13243,03/03/21 09:10:00 AM,7.116,,,,
13244,03/03/21 09:20:00 AM,7.091,,,,
13245,03/03/21 09:30:00 AM,7.091,,,,
13246,03/03/21 09:40:00 AM,7.091,,,,
13247,03/03/21 09:50:00 AM,7.091,,,,
13248,03/03/21 10:00:00 AM,7.091,,,,
13249,03/03/21 10:10:00 AM,7.091,,,,
13250,03/03/21 10:20:00 AM,7.116,,,,
13251,03/03/21 10:30:00 AM,7.116,,,,
13252,03/03/21 10:40:00 AM,7.142,,,,
13253,03/03/21 10:50:00 AM,7.142,,,,
13254,03/03/21 11:00:00 AM,7.116,,,,
13255,03/03/21 11:10:00 AM,7.142,,,,
13256,03/03/21 11:20:00 AM,7.142,,,,
13257,03/03/21 11:30:00 AM,7.142,,,,
13258,03/03/21 11:40:00 AM,7.142,,,,
13259,03/03/21 11:50:00 AM,7.116,,,,
13260,03/03/21 12:00:00 PM,7.116,,,,
13261,03/03/21 12:10:00 PM,7.091,,,,
13262,03/03/21 12:20:00 PM,7.066,,,,
13263,03/03/21 12:30:00 PM,7.066,,,,
13264,03/03/21 12:40:00 PM,7.066,,,,
13265,03/03/21 12:50:00 PM,7.041,,,,
13266,03/03/21 01:00:00 PM,7.015,,,,
13267,03/03/21 01:10:00 PM,6.990,,,,
13268,03/03/21 01:20:00 PM,6.965,,,,
13269,03/03/21 01:30:00 PM,6.940,,,,
13270,03/03/21 01:40:00 PM,6.940,,,,
13271,03/03/21 01:50:00 PM,6.940,,,,
13272,03/03/21 02:00:00 PM,6.940,,,,
13273,03/03/21 02:10:00 PM,6.914,,,,
13274,03/03/21 02:20:00 PM,6.914,,,,
13275,03/03/21 02:30:00 PM,6.965,,,,
13276,03/03/21 02:40:00 PM,6.914,,,,
13277,03/03/21 02:50:00 PM,6.889,,,,
13278,03/03/21 03:00:00 PM,6.914,,,,
13279,03/03/21 03:10:00 PM,6.889,,,,
13280,03/03/21 03:20:00 PM,6.889,,,,
13281,03/03/21 03:30:00 PM,6.889,,,,
13282,03/03/21 03:40:00 PM,6.889,,,,
13283,03/03/21 03:50:00 PM,6.914,,,,
13284,03/03/21 04:00:00 PM,6.914,,,,
13285,03/03/21 04:10:00 PM,6.889,,,,
13286,03/03/21 04:20:00 PM,6.889,,,,
13287,03/03/21 04:30:00 PM,6.889,,,,
13288,03/03/21 04:40:00 PM,6.864,,,,
13289,03/03/21 04:50:00 PM,6.864,,,,
13290,03/03/21 05:00:00 PM,6.889,,,,
13291,03/03/21 05:10:00 PM,6.889,,,,
13292,03/03/21 05:20:00 PM,6.889,,,,
13293,03/03/21 05:30:00 PM,6.889,,,,
13294,03/03/21 05:40:00 PM,6.889,,,,
13295,03/03/21 05:50:00 PM,6.864,,,,
13296,03/03/21 06:00:00 PM,6.940,,,,
13297,03/03/21 06:10:00 PM,6.965,,,,
13298,03/03/21 06:20:00 PM,6.990,,,,
13299,03/03/21 06:30:00 PM,7.015,,,,
13300,03/03/21 06:40:00 PM,7.015,,,,
13301,03/03/21 06:50:00 PM,7.015,,,,
13302,03/03/21 07:00:00 PM,6.965,,,,
13303,03/03/21 07:10:00 PM,7.041,,,,
13304,03/03/21 07:20:00 PM,7.015,,,,
13305,03/03/21 07:30:00 PM,7.041,,,,
13306,03/03/21 07:40:00 PM,7.091,,,,
13307,03/03/21 07:50:00 PM,7.091,,,,
13308,03/03/21 08:00:00 PM,7.091,,,,
13309,03/03/21 08:10:00 PM,7.066,,,,
13310,03/03/21 08:20:00 PM,7.091,,,,
13311,03/03/21 08:30:00 PM,7.091,,,,
13312,03/03/21 08:40:00 PM,7.091,,,,
13313,03/03/21 08:50:00 PM,7.091,,,,
13314,03/03/21 09:00:00 PM,7.116,,,,
13315,03/03/21 09:10:00 PM,7.116,,,,
13316,03/03/21 09:20:00 PM,7.116,,,,
13317,03/03/21 09:30:00 PM,7.116,,,,
13318,03/03/21 09:40:00 PM,7.116,,,,
13319,03/03/21 09:50:00 PM,7.116,,,,
13320,03/03/21 10:00:00 PM,7.116,,,,
13321,03/03/21 10:10:00 PM,7.091,,,,
13322,03/03/21 10:20:00 PM,7.091,,,,
13323,03/03/21 10:30:00 PM,7.091,,,,
13324,03/03/21 10:40:00 PM,7.091,,,,
13325,03/03/21 10:50:00 PM,7.066,,,,
13326,03/03/21 11:00:00 PM,7.066,,,,
13327,03/03/21 11:10:00 PM,7.066,,,,
13328,03/03/21 11:20:00 PM,7.066,,,,
13329,03/03/21 11:30:00 PM,7.066,,,,
13330,03/03/21 11:40:00 PM,7.066,,,,
13331,03/03/21 11:50:00 PM,7.066,,,,
13332,03/04/21 12:00:00 AM,7.066,,,,
13333,03/04/21 12:10:00 AM,7.066,,,,
13334,03/04/21 12:20:00 AM,7.066,,,,
13335,03/04/21 12:30:00 AM,7.066,,,,
13336,03/04/21 12:40:00 AM,7.041,,,,
13337,03/04/21 12:50:00 AM,7.041,,,,
13338,03/04/21 01:00:00 AM,7.015,,,,
13339,03/04/21 01:10:00 AM,6.990,,,,
13340,03/04/21 01:20:00 AM,6.990,,,,
13341,03/04/21 01:30:00 AM,6.990,,,,
13342,03/04/21 01:40:00 AM,6.990,,,,
13343,03/04/21 01:50:00 AM,7.015,,,,
13344,03/04/21 02:00:00 AM,7.015,,,,
13345,03/04/21 02:10:00 AM,7.041,,,,
13346,03/04/21 02:20:00 AM,7.041,,,,
13347,03/04/21 02:30:00 AM,7.041,,,,
13348,03/04/21 02:40:00 AM,7.041,,,,
13349,03/04/21 02:50:00 AM,7.041,,,,
13350,03/04/21 03:00:00 AM,7.041,,,,
13351,03/04/21 03:10:00 AM,7.041,,,,
13352,03/04/21 03:20:00 AM,7.015,,,,
13353,03/04/21 03:30:00 AM,6.965,,,,
13354,03/04/21 03:40:00 AM,6.990,,,,
13355,03/04/21 03:50:00 AM,7.015,,,,
13356,03/04/21 04:00:00 AM,7.015,,,,
13357,03/04/21 04:10:00 AM,6.965,,,,
13358,03/04/21 04:20:00 AM,6.940,,,,
13359,03/04/21 04:30:00 AM,6.940,,,,
13360,03/04/21 04:40:00 AM,6.940,,,,
13361,03/04/21 04:50:00 AM,6.940,,,,
13362,03/04/21 05:00:00 AM,6.990,,,,
13363,03/04/21 05:10:00 AM,7.015,,,,
13364,03/04/21 05:20:00 AM,7.066,,,,
13365,03/04/21 05:30:00 AM,7.066,,,,
13366,03/04/21 05:40:00 AM,7.091,,,,
