"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
12252,02/24/21 12:00:00 PM,7.066,,,,
12253,02/24/21 12:10:00 PM,7.066,,,,
12254,02/24/21 12:20:00 PM,7.066,,,,
12255,02/24/21 12:30:00 PM,7.066,,,,
12256,02/24/21 12:40:00 PM,7.091,,,,
12257,02/24/21 12:50:00 PM,7.091,,,,
12258,02/24/21 01:00:00 PM,7.091,,,,
12259,02/24/21 01:10:00 PM,7.066,,,,
12260,02/24/21 01:20:00 PM,7.066,,,,
12261,02/24/21 01:30:00 PM,7.066,,,,
12262,02/24/21 01:40:00 PM,7.066,,,,
12263,02/24/21 01:50:00 PM,7.091,,,,
12264,02/24/21 02:00:00 PM,7.066,,,,
12265,02/24/21 02:10:00 PM,7.091,,,,
12266,02/24/21 02:20:00 PM,7.066,,,,
12267,02/24/21 02:30:00 PM,7.066,,,,
12268,02/24/21 02:40:00 PM,7.066,,,,
12269,02/24/21 02:50:00 PM,7.066,,,,
12270,02/24/21 03:00:00 PM,7.066,,,,
12271,02/24/21 03:10:00 PM,7.066,,,,
12272,02/24/21 03:20:00 PM,7.066,,,,
12273,02/24/21 03:30:00 PM,7.066,,,,
12274,02/24/21 03:40:00 PM,7.066,,,,
12275,02/24/21 03:50:00 PM,7.066,,,,
12276,02/24/21 04:00:00 PM,7.066,,,,
12277,02/24/21 04:10:00 PM,7.066,,,,
12278,02/24/21 04:20:00 PM,7.091,,,,
12279,02/24/21 04:30:00 PM,7.091,,,,
12280,02/24/21 04:40:00 PM,7.091,,,,
12281,02/24/21 04:50:00 PM,7.091,,,,
12282,02/24/21 05:00:00 PM,7.066,,,,
12283,02/24/21 05:10:00 PM,7.091,,,,
12284,02/24/21 05:20:00 PM,7.066,,,,
12285,02/24/21 05:30:00 PM,7.066,,,,
12286,02/24/21 05:40:00 PM,7.091,,,,
12287,02/24/21 05:50:00 PM,7.066,,,,
12288,02/24/21 06:00:00 PM,7.066,,,,
12289,02/24/21 06:10:00 PM,7.091,,,,
12290,02/24/21 06:20:00 PM,7.066,,,,
12291,02/24/21 06:30:00 PM,7.066,,,,
12292,02/24/21 06:40:00 PM,7.066,,,,
12293,02/24/21 06:50:00 PM,7.066,,,,
12294,02/24/21 07:00:00 PM,7.091,,,,
12295,02/24/21 07:10:00 PM,7.091,,,,
12296,02/24/21 07:20:00 PM,7.066,,,,
12297,02/24/21 07:30:00 PM,7.066,,,,
12298,02/24/21 07:40:00 PM,7.041,,,,
12299,02/24/21 07:50:00 PM,6.990,,,,
12300,02/24/21 08:00:00 PM,6.990,,,,
12301,02/24/21 08:10:00 PM,6.990,,,,
12302,02/24/21 08:20:00 PM,6.965,,,,
12303,02/24/21 08:30:00 PM,6.965,,,,
12304,02/24/21 08:40:00 PM,6.965,,,,
12305,02/24/21 08:50:00 PM,6.965,,,,
12306,02/24/21 09:00:00 PM,6.940,,,,
12307,02/24/21 09:10:00 PM,6.940,,,,
12308,02/24/21 09:20:00 PM,6.940,,,,
12309,02/24/21 09:30:00 PM,6.940,,,,
12310,02/24/21 09:40:00 PM,6.940,,,,
12311,02/24/21 09:50:00 PM,6.940,,,,
12312,02/24/21 10:00:00 PM,6.940,,,,
12313,02/24/21 10:10:00 PM,6.914,,,,
12314,02/24/21 10:20:00 PM,6.914,,,,
12315,02/24/21 10:30:00 PM,6.965,,,,
12316,02/24/21 10:40:00 PM,6.914,,,,
12317,02/24/21 10:50:00 PM,6.914,,,,
12318,02/24/21 11:00:00 PM,6.864,,,,
12319,02/24/21 11:10:00 PM,6.864,,,,
12320,02/24/21 11:20:00 PM,6.864,,,,
12321,02/24/21 11:30:00 PM,6.864,,,,
12322,02/24/21 11:40:00 PM,6.864,,,,
12323,02/24/21 11:50:00 PM,6.914,,,,
12324,02/25/21 12:00:00 AM,6.940,,,,
12325,02/25/21 12:10:00 AM,6.940,,,,
12326,02/25/21 12:20:00 AM,6.940,,,,
12327,02/25/21 12:30:00 AM,6.965,,,,
12328,02/25/21 12:40:00 AM,6.965,,,,
12329,02/25/21 12:50:00 AM,6.965,,,,
12330,02/25/21 01:00:00 AM,6.965,,,,
12331,02/25/21 01:10:00 AM,6.965,,,,
12332,02/25/21 01:20:00 AM,6.965,,,,
12333,02/25/21 01:30:00 AM,6.965,,,,
12334,02/25/21 01:40:00 AM,6.965,,,,
12335,02/25/21 01:50:00 AM,6.990,,,,
12336,02/25/21 02:00:00 AM,6.990,,,,
12337,02/25/21 02:10:00 AM,6.990,,,,
12338,02/25/21 02:20:00 AM,7.015,,,,
12339,02/25/21 02:30:00 AM,7.015,,,,
12340,02/25/21 02:40:00 AM,7.041,,,,
12341,02/25/21 02:50:00 AM,7.041,,,,
12342,02/25/21 03:00:00 AM,7.066,,,,
12343,02/25/21 03:10:00 AM,7.041,,,,
12344,02/25/21 03:20:00 AM,7.066,,,,
12345,02/25/21 03:30:00 AM,7.091,,,,
12346,02/25/21 03:40:00 AM,7.091,,,,
12347,02/25/21 03:50:00 AM,7.116,,,,
12348,02/25/21 04:00:00 AM,7.116,,,,
12349,02/25/21 04:10:00 AM,7.116,,,,
12350,02/25/21 04:20:00 AM,7.116,,,,
12351,02/25/21 04:30:00 AM,7.116,,,,
12352,02/25/21 04:40:00 AM,7.091,,,,
12353,02/25/21 04:50:00 AM,7.091,,,,
12354,02/25/21 05:00:00 AM,7.091,,,,
12355,02/25/21 05:10:00 AM,7.091,,,,
12356,02/25/21 05:20:00 AM,7.091,,,,
12357,02/25/21 05:30:00 AM,7.066,,,,
12358,02/25/21 05:40:00 AM,7.066,,,,
12359,02/25/21 05:50:00 AM,7.091,,,,
12360,02/25/21 06:00:00 AM,7.091,,,,
12361,02/25/21 06:10:00 AM,7.116,,,,
12362,02/25/21 06:20:00 AM,7.091,,,,
12363,02/25/21 06:30:00 AM,7.041,,,,
12364,02/25/21 06:40:00 AM,7.041,,,,
12365,02/25/21 06:50:00 AM,7.041,,,,
12366,02/25/21 07:00:00 AM,7.041,,,,
12367,02/25/21 07:10:00 AM,7.041,,,,
12368,02/25/21 07:20:00 AM,7.066,,,,
12369,02/25/21 07:30:00 AM,7.091,,,,
12370,02/25/21 07:40:00 AM,7.116,,,,
12371,02/25/21 07:50:00 AM,7.142,,,,
12372,02/25/21 08:00:00 AM,7.142,,,,
12373,02/25/21 08:10:00 AM,7.167,,,,
12374,02/25/21 08:20:00 AM,7.167,,,,
12375,02/25/21 08:30:00 AM,7.142,,,,
12376,02/25/21 08:40:00 AM,7.167,,,,
12377,02/25/21 08:50:00 AM,7.116,,,,
12378,02/25/21 09:00:00 AM,7.066,,,,
12379,02/25/21 09:10:00 AM,7.091,,,,
12380,02/25/21 09:20:00 AM,7.192,,,,
12381,02/25/21 09:30:00 AM,7.142,,,,
12382,02/25/21 09:40:00 AM,7.167,,,,
12383,02/25/21 09:50:00 AM,7.142,,,,
12384,02/25/21 10:00:00 AM,7.142,,,,
12385,02/25/21 10:10:00 AM,7.142,,,,
12386,02/25/21 10:20:00 AM,7.091,,,,
12387,02/25/21 10:30:00 AM,7.116,,,,
12388,02/25/21 10:40:00 AM,7.142,,,,
12389,02/25/21 10:50:00 AM,7.167,,,,
12390,02/25/21 11:00:00 AM,7.192,,,,
12391,02/25/21 11:10:00 AM,7.142,,,,
12392,02/25/21 11:20:00 AM,7.167,,,,
12393,02/25/21 11:30:00 AM,7.167,,,,
12394,02/25/21 11:40:00 AM,7.192,,,,
12395,02/25/21 11:50:00 AM,7.318,,,,
12396,02/25/21 12:00:00 PM,7.419,,,,
12397,02/25/21 12:10:00 PM,7.293,,,,
12398,02/25/21 12:20:00 PM,7.393,,,,
12399,02/25/21 12:30:00 PM,7.419,,,,
12400,02/25/21 12:40:00 PM,7.444,,,,
12401,02/25/21 12:50:00 PM,7.469,,,,
12402,02/25/21 01:00:00 PM,7.444,,,,
12403,02/25/21 01:10:00 PM,7.469,,,,
12404,02/25/21 01:20:00 PM,7.444,,,,
12405,02/25/21 01:30:00 PM,7.469,,,,
12406,02/25/21 01:40:00 PM,7.444,,,,
12407,02/25/21 01:50:00 PM,7.444,,,,
12408,02/25/21 02:00:00 PM,7.469,,,,
12409,02/25/21 02:10:00 PM,7.444,,,,
12410,02/25/21 02:20:00 PM,7.444,,,,
12411,02/25/21 02:30:00 PM,7.444,,,,
12412,02/25/21 02:40:00 PM,7.444,,,,
12413,02/25/21 02:50:00 PM,7.444,,,,
12414,02/25/21 03:00:00 PM,7.444,,,,
12415,02/25/21 03:10:00 PM,7.444,,,,
12416,02/25/21 03:20:00 PM,7.444,,,,
12417,02/25/21 03:30:00 PM,7.419,,,,
12418,02/25/21 03:40:00 PM,7.419,,,,
12419,02/25/21 03:50:00 PM,7.444,,,,
12420,02/25/21 04:00:00 PM,7.444,,,,
12421,02/25/21 04:10:00 PM,7.469,,,,
12422,02/25/21 04:20:00 PM,7.469,,,,
12423,02/25/21 04:30:00 PM,7.469,,,,
12424,02/25/21 04:40:00 PM,7.444,,,,
12425,02/25/21 04:50:00 PM,7.444,,,,
12426,02/25/21 05:00:00 PM,7.469,,,,
12427,02/25/21 05:10:00 PM,7.494,,,,
12428,02/25/21 05:20:00 PM,7.494,,,,
12429,02/25/21 05:30:00 PM,7.494,,,,
12430,02/25/21 05:40:00 PM,7.494,,,,
12431,02/25/21 05:50:00 PM,7.494,,,,
12432,02/25/21 06:00:00 PM,7.519,,,,
12433,02/25/21 06:10:00 PM,7.519,,,,
12434,02/25/21 06:20:00 PM,7.494,,,,
12435,02/25/21 06:30:00 PM,7.494,,,,
12436,02/25/21 06:40:00 PM,7.494,,,,
12437,02/25/21 06:50:00 PM,7.469,,,,
12438,02/25/21 07:00:00 PM,7.469,,,,
12439,02/25/21 07:10:00 PM,7.444,,,,
12440,02/25/21 07:20:00 PM,7.444,,,,
12441,02/25/21 07:30:00 PM,7.393,,,,
12442,02/25/21 07:40:00 PM,7.368,,,,
12443,02/25/21 07:50:00 PM,7.368,,,,
12444,02/25/21 08:00:00 PM,7.368,,,,
12445,02/25/21 08:10:00 PM,7.368,,,,
12446,02/25/21 08:20:00 PM,7.318,,,,
12447,02/25/21 08:30:00 PM,7.343,,,,
12448,02/25/21 08:40:00 PM,7.318,,,,
12449,02/25/21 08:50:00 PM,7.318,,,,
12450,02/25/21 09:00:00 PM,7.268,,,,
12451,02/25/21 09:10:00 PM,7.293,,,,
12452,02/25/21 09:20:00 PM,7.268,,,,
12453,02/25/21 09:30:00 PM,7.192,,,,
12454,02/25/21 09:40:00 PM,7.242,,,,
12455,02/25/21 09:50:00 PM,7.167,,,,
12456,02/25/21 10:00:00 PM,7.192,,,,
12457,02/25/21 10:10:00 PM,7.142,,,,
12458,02/25/21 10:20:00 PM,7.142,,,,
12459,02/25/21 10:30:00 PM,7.142,,,,
12460,02/25/21 10:40:00 PM,7.116,,,,
12461,02/25/21 10:50:00 PM,7.066,,,,
12462,02/25/21 11:00:00 PM,7.066,,,,
12463,02/25/21 11:10:00 PM,7.066,,,,
12464,02/25/21 11:20:00 PM,7.066,,,,
12465,02/25/21 11:30:00 PM,7.015,,,,
12466,02/25/21 11:40:00 PM,7.015,,,,
12467,02/25/21 11:50:00 PM,6.990,,,,
12468,02/26/21 12:00:00 AM,7.015,,,,
12469,02/26/21 12:10:00 AM,7.041,,,,
12470,02/26/21 12:20:00 AM,7.015,,,,
12471,02/26/21 12:30:00 AM,7.015,,,,
12472,02/26/21 12:40:00 AM,7.041,,,,
12473,02/26/21 12:50:00 AM,7.015,,,,
12474,02/26/21 01:00:00 AM,7.015,,,,
12475,02/26/21 01:10:00 AM,7.041,,,,
12476,02/26/21 01:20:00 AM,7.041,,,,
12477,02/26/21 01:30:00 AM,7.015,,,,
12478,02/26/21 01:40:00 AM,6.990,,,,
12479,02/26/21 01:50:00 AM,7.015,,,,
12480,02/26/21 02:00:00 AM,7.015,,,,
12481,02/26/21 02:10:00 AM,7.015,,,,
12482,02/26/21 02:20:00 AM,7.091,,,,
12483,02/26/21 02:30:00 AM,7.116,,,,
12484,02/26/21 02:40:00 AM,7.116,,,,
12485,02/26/21 02:50:00 AM,7.167,,,,
12486,02/26/21 03:00:00 AM,7.192,,,,
12487,02/26/21 03:10:00 AM,7.217,,,,
12488,02/26/21 03:20:00 AM,7.217,,,,
12489,02/26/21 03:30:00 AM,7.192,,,,
12490,02/26/21 03:40:00 AM,7.192,,,,
12491,02/26/21 03:50:00 AM,7.217,,,,
12492,02/26/21 04:00:00 AM,7.217,,,,
12493,02/26/21 04:10:00 AM,7.217,,,,
12494,02/26/21 04:20:00 AM,7.217,,,,
12495,02/26/21 04:30:00 AM,7.217,,,,
12496,02/26/21 04:40:00 AM,7.242,,,,
12497,02/26/21 04:50:00 AM,7.217,,,,
12498,02/26/21 05:00:00 AM,7.242,,,,
12499,02/26/21 05:10:00 AM,7.217,,,,
12500,02/26/21 05:20:00 AM,7.217,,,,
12501,02/26/21 05:30:00 AM,7.192,,,,
12502,02/26/21 05:40:00 AM,7.217,,,,
12503,02/26/21 05:50:00 AM,7.242,,,,
12504,02/26/21 06:00:00 AM,7.217,,,,
12505,02/26/21 06:10:00 AM,7.242,,,,
12506,02/26/21 06:20:00 AM,7.192,,,,
12507,02/26/21 06:30:00 AM,7.217,,,,
12508,02/26/21 06:40:00 AM,7.192,,,,
12509,02/26/21 06:50:00 AM,7.217,,,,
12510,02/26/21 07:00:00 AM,7.167,,,,
12511,02/26/21 07:10:00 AM,7.142,,,,
12512,02/26/21 07:20:00 AM,7.142,,,,
12513,02/26/21 07:30:00 AM,7.167,,,,
12514,02/26/21 07:40:00 AM,7.192,,,,
12515,02/26/21 07:50:00 AM,7.217,,,,
12516,02/26/21 08:00:00 AM,7.217,,,,
12517,02/26/21 08:10:00 AM,7.192,,,,
12518,02/26/21 08:20:00 AM,7.167,,,,
12519,02/26/21 08:30:00 AM,7.167,,,,
12520,02/26/21 08:40:00 AM,7.167,,,,
12521,02/26/21 08:50:00 AM,7.167,,,,
12522,02/26/21 09:00:00 AM,7.142,,,,
12523,02/26/21 09:10:00 AM,7.167,,,,
12524,02/26/21 09:20:00 AM,7.192,,,,
12525,02/26/21 09:30:00 AM,7.167,,,,
12526,02/26/21 09:40:00 AM,7.167,,,,
12527,02/26/21 09:50:00 AM,7.142,,,,
12528,02/26/21 10:00:00 AM,7.142,,,,
12529,02/26/21 10:10:00 AM,7.142,,,,
12530,02/26/21 10:20:00 AM,7.091,,,,
12531,02/26/21 10:30:00 AM,7.091,,,,
12532,02/26/21 10:40:00 AM,7.091,,,,
12533,02/26/21 10:50:00 AM,7.066,,,,
12534,02/26/21 11:00:00 AM,7.041,,,,
12535,02/26/21 11:10:00 AM,7.041,,,,
12536,02/26/21 11:20:00 AM,7.041,,,,
12537,02/26/21 11:30:00 AM,7.041,,,,
12538,02/26/21 11:40:00 AM,7.041,,,,
12539,02/26/21 11:50:00 AM,7.015,,,,
12540,02/26/21 12:00:00 PM,7.041,,,,
12541,02/26/21 12:10:00 PM,7.041,,,,
12542,02/26/21 12:20:00 PM,7.015,,,,
12543,02/26/21 12:30:00 PM,7.015,,,,
12544,02/26/21 12:40:00 PM,7.015,,,,
12545,02/26/21 12:50:00 PM,7.015,,,,
12546,02/26/21 01:00:00 PM,7.015,,,,
12547,02/26/21 01:10:00 PM,7.015,,,,
12548,02/26/21 01:20:00 PM,7.066,,,,
12549,02/26/21 01:30:00 PM,7.041,,,,
12550,02/26/21 01:40:00 PM,7.041,,,,
12551,02/26/21 01:50:00 PM,7.091,,,,
12552,02/26/21 02:00:00 PM,7.091,,,,
12553,02/26/21 02:10:00 PM,7.091,,,,
12554,02/26/21 02:20:00 PM,7.091,,,,
12555,02/26/21 02:30:00 PM,7.091,,,,
12556,02/26/21 02:40:00 PM,7.091,,,,
12557,02/26/21 02:50:00 PM,7.091,,,,
12558,02/26/21 03:00:00 PM,7.091,,,,
12559,02/26/21 03:10:00 PM,7.066,,,,
12560,02/26/21 03:20:00 PM,7.066,,,,
12561,02/26/21 03:30:00 PM,7.041,,,,
12562,02/26/21 03:40:00 PM,7.015,,,,
12563,02/26/21 03:50:00 PM,7.041,,,,
12564,02/26/21 04:00:00 PM,7.041,,,,
12565,02/26/21 04:10:00 PM,7.041,,,,
12566,02/26/21 04:20:00 PM,7.015,,,,
12567,02/26/21 04:30:00 PM,7.041,,,,
12568,02/26/21 04:40:00 PM,7.041,,,,
12569,02/26/21 04:50:00 PM,7.066,,,,
12570,02/26/21 05:00:00 PM,7.041,,,,
12571,02/26/21 05:10:00 PM,7.041,,,,
12572,02/26/21 05:20:00 PM,7.066,,,,
12573,02/26/21 05:30:00 PM,7.091,,,,
12574,02/26/21 05:40:00 PM,7.091,,,,
12575,02/26/21 05:50:00 PM,7.116,,,,
12576,02/26/21 06:00:00 PM,7.142,,,,
12577,02/26/21 06:10:00 PM,7.167,,,,
12578,02/26/21 06:20:00 PM,7.167,,,,
12579,02/26/21 06:30:00 PM,7.167,,,,
12580,02/26/21 06:40:00 PM,7.142,,,,
12581,02/26/21 06:50:00 PM,7.142,,,,
12582,02/26/21 07:00:00 PM,7.142,,,,
12583,02/26/21 07:10:00 PM,7.116,,,,
12584,02/26/21 07:20:00 PM,7.116,,,,
12585,02/26/21 07:30:00 PM,7.116,,,,
12586,02/26/21 07:40:00 PM,7.116,,,,
12587,02/26/21 07:50:00 PM,7.116,,,,
12588,02/26/21 08:00:00 PM,7.116,,,,
12589,02/26/21 08:10:00 PM,7.116,,,,
12590,02/26/21 08:20:00 PM,7.116,,,,
12591,02/26/21 08:30:00 PM,7.116,,,,
12592,02/26/21 08:40:00 PM,7.116,,,,
12593,02/26/21 08:50:00 PM,7.116,,,,
12594,02/26/21 09:00:00 PM,7.091,,,,
12595,02/26/21 09:10:00 PM,7.091,,,,
12596,02/26/21 09:20:00 PM,7.091,,,,
12597,02/26/21 09:30:00 PM,7.091,,,,
12598,02/26/21 09:40:00 PM,7.091,,,,
12599,02/26/21 09:50:00 PM,7.066,,,,
12600,02/26/21 10:00:00 PM,7.066,,,,
12601,02/26/21 10:10:00 PM,7.066,,,,
12602,02/26/21 10:20:00 PM,7.066,,,,
12603,02/26/21 10:30:00 PM,7.066,,,,
12604,02/26/21 10:40:00 PM,7.066,,,,
12605,02/26/21 10:50:00 PM,7.041,,,,
12606,02/26/21 11:00:00 PM,7.041,,,,
12607,02/26/21 11:10:00 PM,7.015,,,,
12608,02/26/21 11:20:00 PM,7.015,,,,
12609,02/26/21 11:30:00 PM,7.015,,,,
12610,02/26/21 11:40:00 PM,7.015,,,,
12611,02/26/21 11:50:00 PM,7.015,,,,
12612,02/27/21 12:00:00 AM,7.015,,,,
12613,02/27/21 12:10:00 AM,7.015,,,,
12614,02/27/21 12:20:00 AM,7.015,,,,
12615,02/27/21 12:30:00 AM,7.015,,,,
12616,02/27/21 12:40:00 AM,7.015,,,,
12617,02/27/21 12:50:00 AM,6.990,,,,
12618,02/27/21 01:00:00 AM,6.990,,,,
12619,02/27/21 01:10:00 AM,6.990,,,,
12620,02/27/21 01:20:00 AM,7.015,,,,
12621,02/27/21 01:30:00 AM,6.990,,,,
12622,02/27/21 01:40:00 AM,7.015,,,,
12623,02/27/21 01:50:00 AM,6.990,,,,
12624,02/27/21 02:00:00 AM,7.015,,,,
12625,02/27/21 02:10:00 AM,6.990,,,,
12626,02/27/21 02:20:00 AM,6.990,,,,
12627,02/27/21 02:30:00 AM,7.015,,,,
12628,02/27/21 02:40:00 AM,7.015,,,,
12629,02/27/21 02:50:00 AM,6.990,,,,
12630,02/27/21 03:00:00 AM,6.990,,,,
12631,02/27/21 03:10:00 AM,6.990,,,,
12632,02/27/21 03:20:00 AM,7.015,,,,
12633,02/27/21 03:30:00 AM,7.015,,,,
12634,02/27/21 03:40:00 AM,6.990,,,,
12635,02/27/21 03:50:00 AM,7.015,,,,
12636,02/27/21 04:00:00 AM,6.990,,,,
12637,02/27/21 04:10:00 AM,7.015,,,,
12638,02/27/21 04:20:00 AM,7.015,,,,
12639,02/27/21 04:30:00 AM,7.015,,,,
12640,02/27/21 04:40:00 AM,7.015,,,,
12641,02/27/21 04:50:00 AM,7.015,,,,
12642,02/27/21 05:00:00 AM,7.015,,,,
12643,02/27/21 05:10:00 AM,7.015,,,,
12644,02/27/21 05:20:00 AM,7.015,,,,
12645,02/27/21 05:30:00 AM,7.015,,,,
12646,02/27/21 05:40:00 AM,7.015,,,,
12647,02/27/21 05:50:00 AM,7.015,,,,
12648,02/27/21 06:00:00 AM,7.015,,,,
12649,02/27/21 06:10:00 AM,7.015,,,,
12650,02/27/21 06:20:00 AM,7.015,,,,
12651,02/27/21 06:30:00 AM,7.015,,,,
12652,02/27/21 06:40:00 AM,7.015,,,,
12653,02/27/21 06:50:00 AM,7.015,,,,
12654,02/27/21 07:00:00 AM,6.990,,,,
12655,02/27/21 07:10:00 AM,6.990,,,,
12656,02/27/21 07:20:00 AM,6.990,,,,
12657,02/27/21 07:30:00 AM,7.015,,,,
12658,02/27/21 07:40:00 AM,6.990,,,,
12659,02/27/21 07:50:00 AM,6.990,,,,
12660,02/27/21 08:00:00 AM,6.990,,,,
12661,02/27/21 08:10:00 AM,6.990,,,,
12662,02/27/21 08:20:00 AM,7.015,,,,
12663,02/27/21 08:30:00 AM,7.015,,,,
12664,02/27/21 08:40:00 AM,7.015,,,,
12665,02/27/21 08:50:00 AM,7.015,,,,
12666,02/27/21 09:00:00 AM,7.015,,,,
12667,02/27/21 09:10:00 AM,7.015,,,,
12668,02/27/21 09:20:00 AM,7.015,,,,
12669,02/27/21 09:30:00 AM,7.015,,,,
12670,02/27/21 09:40:00 AM,7.015,,,,
12671,02/27/21 09:50:00 AM,7.015,,,,
12672,02/27/21 10:00:00 AM,7.015,,,,
12673,02/27/21 10:10:00 AM,6.965,,,,
12674,02/27/21 10:20:00 AM,6.940,,,,
12675,02/27/21 10:30:00 AM,6.940,,,,
12676,02/27/21 10:40:00 AM,6.940,,,,
12677,02/27/21 10:50:00 AM,6.940,,,,
12678,02/27/21 11:00:00 AM,6.940,,,,
12679,02/27/21 11:10:00 AM,6.940,,,,
12680,02/27/21 11:20:00 AM,6.940,,,,
12681,02/27/21 11:30:00 AM,6.965,,,,
12682,02/27/21 11:40:00 AM,6.965,,,,
12683,02/27/21 11:50:00 AM,6.965,,,,
12684,02/27/21 12:00:00 PM,6.940,,,,
12685,02/27/21 12:10:00 PM,6.940,,,,
12686,02/27/21 12:20:00 PM,6.940,,,,
12687,02/27/21 12:30:00 PM,6.965,,,,
12688,02/27/21 12:40:00 PM,6.965,,,,
12689,02/27/21 12:50:00 PM,6.965,,,,
12690,02/27/21 01:00:00 PM,6.965,,,,
12691,02/27/21 01:10:00 PM,6.940,,,,
12692,02/27/21 01:20:00 PM,6.940,,,,
12693,02/27/21 01:30:00 PM,6.940,,,,
12694,02/27/21 01:40:00 PM,6.940,,,,
12695,02/27/21 01:50:00 PM,6.940,,,,
12696,02/27/21 02:00:00 PM,6.940,,,,
12697,02/27/21 02:10:00 PM,6.940,,,,
12698,02/27/21 02:20:00 PM,6.940,,,,
12699,02/27/21 02:30:00 PM,6.940,,,,
12700,02/27/21 02:40:00 PM,6.940,,,,
12701,02/27/21 02:50:00 PM,6.940,,,,
12702,02/27/21 03:00:00 PM,6.940,,,,
12703,02/27/21 03:10:00 PM,6.940,,,,
12704,02/27/21 03:20:00 PM,6.940,,,,
12705,02/27/21 03:30:00 PM,6.965,,,,
12706,02/27/21 03:40:00 PM,6.940,,,,
12707,02/27/21 03:50:00 PM,6.965,,,,
12708,02/27/21 04:00:00 PM,6.965,,,,
12709,02/27/21 04:10:00 PM,6.965,,,,
12710,02/27/21 04:20:00 PM,6.965,,,,
12711,02/27/21 04:30:00 PM,6.965,,,,
12712,02/27/21 04:40:00 PM,6.965,,,,
12713,02/27/21 04:50:00 PM,6.965,,,,
12714,02/27/21 05:00:00 PM,6.965,,,,
12715,02/27/21 05:10:00 PM,6.965,,,,
12716,02/27/21 05:20:00 PM,6.965,,,,
12717,02/27/21 05:30:00 PM,6.965,,,,
12718,02/27/21 05:40:00 PM,6.965,,,,
12719,02/27/21 05:50:00 PM,6.965,,,,
12720,02/27/21 06:00:00 PM,6.965,,,,
12721,02/27/21 06:10:00 PM,6.965,,,,
12722,02/27/21 06:20:00 PM,6.965,,,,
12723,02/27/21 06:30:00 PM,6.965,,,,
12724,02/27/21 06:40:00 PM,6.965,,,,
12725,02/27/21 06:50:00 PM,6.965,,,,
12726,02/27/21 07:00:00 PM,6.965,,,,
12727,02/27/21 07:10:00 PM,6.965,,,,
12728,02/27/21 07:20:00 PM,6.965,,,,
12729,02/27/21 07:30:00 PM,6.990,,,,
12730,02/27/21 07:40:00 PM,6.965,,,,
12731,02/27/21 07:50:00 PM,6.965,,,,
12732,02/27/21 08:00:00 PM,6.965,,,,
12733,02/27/21 08:10:00 PM,6.965,,,,
12734,02/27/21 08:20:00 PM,6.965,,,,
12735,02/27/21 08:30:00 PM,6.965,,,,
12736,02/27/21 08:40:00 PM,6.965,,,,
12737,02/27/21 08:50:00 PM,6.965,,,,
12738,02/27/21 09:00:00 PM,6.965,,,,
12739,02/27/21 09:10:00 PM,6.965,,,,
12740,02/27/21 09:20:00 PM,6.990,,,,
12741,02/27/21 09:30:00 PM,7.015,,,,
12742,02/27/21 09:40:00 PM,6.990,,,,
12743,02/27/21 09:50:00 PM,6.990,,,,
12744,02/27/21 10:00:00 PM,6.965,,,,
12745,02/27/21 10:10:00 PM,6.965,,,,
12746,02/27/21 10:20:00 PM,6.965,,,,
12747,02/27/21 10:30:00 PM,6.965,,,,
12748,02/27/21 10:40:00 PM,6.965,,,,
12749,02/27/21 10:50:00 PM,6.940,,,,
12750,02/27/21 11:00:00 PM,6.914,,,,
12751,02/27/21 11:10:00 PM,6.914,,,,
12752,02/27/21 11:20:00 PM,6.914,,,,
12753,02/27/21 11:30:00 PM,6.889,,,,
12754,02/27/21 11:40:00 PM,6.864,,,,
12755,02/27/21 11:50:00 PM,6.864,,,,
12756,02/28/21 12:00:00 AM,6.889,,,,
12757,02/28/21 12:10:00 AM,6.889,,,,
12758,02/28/21 12:20:00 AM,6.914,,,,
12759,02/28/21 12:30:00 AM,6.914,,,,
12760,02/28/21 12:40:00 AM,6.914,,,,
12761,02/28/21 12:50:00 AM,6.940,,,,
12762,02/28/21 01:00:00 AM,6.914,,,,
12763,02/28/21 01:10:00 AM,6.914,,,,
12764,02/28/21 01:20:00 AM,6.914,,,,
12765,02/28/21 01:30:00 AM,6.914,,,,
12766,02/28/21 01:40:00 AM,6.990,,,,
12767,02/28/21 01:50:00 AM,7.015,,,,
12768,02/28/21 02:00:00 AM,6.990,,,,
12769,02/28/21 02:10:00 AM,7.015,,,,
12770,02/28/21 02:20:00 AM,6.990,,,,
12771,02/28/21 02:30:00 AM,7.015,,,,
12772,02/28/21 02:40:00 AM,7.066,,,,
12773,02/28/21 02:50:00 AM,7.091,,,,
12774,02/28/21 03:00:00 AM,7.116,,,,
12775,02/28/21 03:10:00 AM,7.066,,,,
12776,02/28/21 03:20:00 AM,7.066,,,,
12777,02/28/21 03:30:00 AM,7.116,,,,
12778,02/28/21 03:40:00 AM,7.167,,,,
12779,02/28/21 03:50:00 AM,7.192,,,,
12780,02/28/21 04:00:00 AM,7.192,,,,
12781,02/28/21 04:10:00 AM,7.167,,,,
