"Plot Title: 20187019"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187019, SEN S/N: 20187019, LBL: Pruth03)","Coupler Detached (LGR S/N: 20187019, SEN S/N: 20187019)","Coupler Attached (LGR S/N: 20187019, SEN S/N: 20187019)","Stopped (LGR S/N: 20187019, SEN S/N: 20187019)","End Of File (LGR S/N: 20187019, SEN S/N: 20187019)"
7011,01/19/21 02:20:00 AM,7.695,,,,
7012,01/19/21 02:30:00 AM,7.720,,,,
7013,01/19/21 02:40:00 AM,7.695,,,,
7014,01/19/21 02:50:00 AM,7.695,,,,
7015,01/19/21 03:00:00 AM,7.695,,,,
7016,01/19/21 03:10:00 AM,7.695,,,,
7017,01/19/21 03:20:00 AM,7.695,,,,
7018,01/19/21 03:30:00 AM,7.695,,,,
7019,01/19/21 03:40:00 AM,7.695,,,,
7020,01/19/21 03:50:00 AM,7.695,,,,
7021,01/19/21 04:00:00 AM,7.695,,,,
7022,01/19/21 04:10:00 AM,7.670,,,,
7023,01/19/21 04:20:00 AM,7.670,,,,
7024,01/19/21 04:30:00 AM,7.670,,,,
7025,01/19/21 04:40:00 AM,7.695,,,,
7026,01/19/21 04:50:00 AM,7.695,,,,
7027,01/19/21 05:00:00 AM,7.695,,,,
7028,01/19/21 05:10:00 AM,7.695,,,,
7029,01/19/21 05:20:00 AM,7.695,,,,
7030,01/19/21 05:30:00 AM,7.670,,,,
7031,01/19/21 05:40:00 AM,7.670,,,,
7032,01/19/21 05:50:00 AM,7.670,,,,
7033,01/19/21 06:00:00 AM,7.670,,,,
7034,01/19/21 06:10:00 AM,7.670,,,,
7035,01/19/21 06:20:00 AM,7.670,,,,
7036,01/19/21 06:30:00 AM,7.670,,,,
7037,01/19/21 06:40:00 AM,7.670,,,,
7038,01/19/21 06:50:00 AM,7.670,,,,
7039,01/19/21 07:00:00 AM,7.670,,,,
7040,01/19/21 07:10:00 AM,7.670,,,,
7041,01/19/21 07:20:00 AM,7.670,,,,
7042,01/19/21 07:30:00 AM,7.670,,,,
7043,01/19/21 07:40:00 AM,7.670,,,,
7044,01/19/21 07:50:00 AM,7.670,,,,
7045,01/19/21 08:00:00 AM,7.670,,,,
7046,01/19/21 08:10:00 AM,7.670,,,,
7047,01/19/21 08:20:00 AM,7.670,,,,
7048,01/19/21 08:30:00 AM,7.670,,,,
7049,01/19/21 08:40:00 AM,7.670,,,,
7050,01/19/21 08:50:00 AM,7.670,,,,
7051,01/19/21 09:00:00 AM,7.670,,,,
7052,01/19/21 09:10:00 AM,7.670,,,,
7053,01/19/21 09:20:00 AM,7.670,,,,
7054,01/19/21 09:30:00 AM,7.670,,,,
7055,01/19/21 09:40:00 AM,7.695,,,,
7056,01/19/21 09:50:00 AM,7.695,,,,
7057,01/19/21 10:00:00 AM,7.695,,,,
7058,01/19/21 10:10:00 AM,7.695,,,,
7059,01/19/21 10:20:00 AM,7.695,,,,
7060,01/19/21 10:30:00 AM,7.670,,,,
7061,01/19/21 10:40:00 AM,7.670,,,,
7062,01/19/21 10:50:00 AM,7.670,,,,
7063,01/19/21 11:00:00 AM,7.670,,,,
7064,01/19/21 11:10:00 AM,7.670,,,,
7065,01/19/21 11:20:00 AM,7.670,,,,
7066,01/19/21 11:30:00 AM,7.695,,,,
7067,01/19/21 11:40:00 AM,7.695,,,,
7068,01/19/21 11:50:00 AM,7.695,,,,
7069,01/19/21 12:00:00 PM,7.695,,,,
7070,01/19/21 12:10:00 PM,7.695,,,,
7071,01/19/21 12:20:00 PM,7.695,,,,
7072,01/19/21 12:30:00 PM,7.720,,,,
7073,01/19/21 12:40:00 PM,7.720,,,,
7074,01/19/21 12:50:00 PM,7.720,,,,
7075,01/19/21 01:00:00 PM,7.720,,,,
7076,01/19/21 01:10:00 PM,7.720,,,,
7077,01/19/21 01:20:00 PM,7.720,,,,
7078,01/19/21 01:30:00 PM,7.720,,,,
7079,01/19/21 01:40:00 PM,7.745,,,,
7080,01/19/21 01:50:00 PM,7.720,,,,
7081,01/19/21 02:00:00 PM,7.720,,,,
7082,01/19/21 02:10:00 PM,7.720,,,,
7083,01/19/21 02:20:00 PM,7.720,,,,
7084,01/19/21 02:30:00 PM,7.720,,,,
7085,01/19/21 02:40:00 PM,7.720,,,,
7086,01/19/21 02:50:00 PM,7.720,,,,
7087,01/19/21 03:00:00 PM,7.720,,,,
7088,01/19/21 03:10:00 PM,7.720,,,,
7089,01/19/21 03:20:00 PM,7.720,,,,
7090,01/19/21 03:30:00 PM,7.695,,,,
7091,01/19/21 03:40:00 PM,7.720,,,,
7092,01/19/21 03:50:00 PM,7.720,,,,
7093,01/19/21 04:00:00 PM,7.720,,,,
7094,01/19/21 04:10:00 PM,7.695,,,,
7095,01/19/21 04:20:00 PM,7.720,,,,
7096,01/19/21 04:30:00 PM,7.695,,,,
7097,01/19/21 04:40:00 PM,7.720,,,,
7098,01/19/21 04:50:00 PM,7.695,,,,
7099,01/19/21 05:00:00 PM,7.695,,,,
7100,01/19/21 05:10:00 PM,7.695,,,,
7101,01/19/21 05:20:00 PM,7.695,,,,
7102,01/19/21 05:30:00 PM,7.695,,,,
7103,01/19/21 05:40:00 PM,7.695,,,,
7104,01/19/21 05:50:00 PM,7.695,,,,
7105,01/19/21 06:00:00 PM,7.695,,,,
7106,01/19/21 06:10:00 PM,7.695,,,,
7107,01/19/21 06:20:00 PM,7.695,,,,
7108,01/19/21 06:30:00 PM,7.695,,,,
7109,01/19/21 06:40:00 PM,7.695,,,,
7110,01/19/21 06:50:00 PM,7.695,,,,
7111,01/19/21 07:00:00 PM,7.695,,,,
7112,01/19/21 07:10:00 PM,7.695,,,,
7113,01/19/21 07:20:00 PM,7.695,,,,
7114,01/19/21 07:30:00 PM,7.695,,,,
7115,01/19/21 07:40:00 PM,7.695,,,,
7116,01/19/21 07:50:00 PM,7.695,,,,
7117,01/19/21 08:00:00 PM,7.695,,,,
7118,01/19/21 08:10:00 PM,7.695,,,,
7119,01/19/21 08:20:00 PM,7.695,,,,
7120,01/19/21 08:30:00 PM,7.695,,,,
7121,01/19/21 08:40:00 PM,7.695,,,,
7122,01/19/21 08:50:00 PM,7.695,,,,
7123,01/19/21 09:00:00 PM,7.695,,,,
7124,01/19/21 09:10:00 PM,7.695,,,,
7125,01/19/21 09:20:00 PM,7.695,,,,
7126,01/19/21 09:30:00 PM,7.695,,,,
7127,01/19/21 09:40:00 PM,7.695,,,,
7128,01/19/21 09:50:00 PM,7.695,,,,
7129,01/19/21 10:00:00 PM,7.695,,,,
7130,01/19/21 10:10:00 PM,7.670,,,,
7131,01/19/21 10:20:00 PM,7.695,,,,
7132,01/19/21 10:30:00 PM,7.695,,,,
7133,01/19/21 10:40:00 PM,7.695,,,,
7134,01/19/21 10:50:00 PM,7.695,,,,
7135,01/19/21 11:00:00 PM,7.695,,,,
7136,01/19/21 11:10:00 PM,7.695,,,,
7137,01/19/21 11:20:00 PM,7.695,,,,
7138,01/19/21 11:30:00 PM,7.695,,,,
7139,01/19/21 11:40:00 PM,7.670,,,,
7140,01/19/21 11:50:00 PM,7.670,,,,
7141,01/20/21 12:00:00 AM,7.670,,,,
7142,01/20/21 12:10:00 AM,7.670,,,,
7143,01/20/21 12:20:00 AM,7.670,,,,
7144,01/20/21 12:30:00 AM,7.695,,,,
7145,01/20/21 12:40:00 AM,7.670,,,,
7146,01/20/21 12:50:00 AM,7.670,,,,
7147,01/20/21 01:00:00 AM,7.670,,,,
7148,01/20/21 01:10:00 AM,7.695,,,,
7149,01/20/21 01:20:00 AM,7.695,,,,
7150,01/20/21 01:30:00 AM,7.695,,,,
7151,01/20/21 01:40:00 AM,7.695,,,,
7152,01/20/21 01:50:00 AM,7.695,,,,
7153,01/20/21 02:00:00 AM,7.720,,,,
7154,01/20/21 02:10:00 AM,7.720,,,,
7155,01/20/21 02:20:00 AM,7.695,,,,
7156,01/20/21 02:30:00 AM,7.695,,,,
7157,01/20/21 02:40:00 AM,7.695,,,,
7158,01/20/21 02:50:00 AM,7.695,,,,
7159,01/20/21 03:00:00 AM,7.695,,,,
7160,01/20/21 03:10:00 AM,7.695,,,,
7161,01/20/21 03:20:00 AM,7.695,,,,
7162,01/20/21 03:30:00 AM,7.695,,,,
7163,01/20/21 03:40:00 AM,7.695,,,,
7164,01/20/21 03:50:00 AM,7.695,,,,
7165,01/20/21 04:00:00 AM,7.695,,,,
7166,01/20/21 04:10:00 AM,7.695,,,,
7167,01/20/21 04:20:00 AM,7.695,,,,
7168,01/20/21 04:30:00 AM,7.720,,,,
7169,01/20/21 04:40:00 AM,7.720,,,,
7170,01/20/21 04:50:00 AM,7.720,,,,
7171,01/20/21 05:00:00 AM,7.720,,,,
7172,01/20/21 05:10:00 AM,7.695,,,,
7173,01/20/21 05:20:00 AM,7.670,,,,
7174,01/20/21 05:30:00 AM,7.670,,,,
7175,01/20/21 05:40:00 AM,7.670,,,,
7176,01/20/21 05:50:00 AM,7.670,,,,
7177,01/20/21 06:00:00 AM,7.670,,,,
7178,01/20/21 06:10:00 AM,7.695,,,,
7179,01/20/21 06:20:00 AM,7.695,,,,
7180,01/20/21 06:30:00 AM,7.695,,,,
7181,01/20/21 06:40:00 AM,7.670,,,,
7182,01/20/21 06:50:00 AM,7.695,,,,
7183,01/20/21 07:00:00 AM,7.695,,,,
7184,01/20/21 07:10:00 AM,7.695,,,,
7185,01/20/21 07:20:00 AM,7.695,,,,
7186,01/20/21 07:30:00 AM,7.695,,,,
7187,01/20/21 07:40:00 AM,7.695,,,,
7188,01/20/21 07:50:00 AM,7.695,,,,
7189,01/20/21 08:00:00 AM,7.695,,,,
7190,01/20/21 08:10:00 AM,7.695,,,,
7191,01/20/21 08:20:00 AM,7.695,,,,
7192,01/20/21 08:30:00 AM,7.720,,,,
7193,01/20/21 08:40:00 AM,7.695,,,,
7194,01/20/21 08:50:00 AM,7.695,,,,
7195,01/20/21 09:00:00 AM,7.645,,,,
7196,01/20/21 09:10:00 AM,7.594,,,,
7197,01/20/21 09:20:00 AM,7.670,,,,
7198,01/20/21 09:30:00 AM,7.695,,,,
7199,01/20/21 09:40:00 AM,7.670,,,,
7200,01/20/21 09:50:00 AM,7.670,,,,
7201,01/20/21 10:00:00 AM,7.670,,,,
7202,01/20/21 10:10:00 AM,7.619,,,,
7203,01/20/21 10:20:00 AM,7.670,,,,
7204,01/20/21 10:30:00 AM,7.670,,,,
7205,01/20/21 10:40:00 AM,7.645,,,,
7206,01/20/21 10:50:00 AM,7.645,,,,
7207,01/20/21 11:00:00 AM,7.645,,,,
7208,01/20/21 11:10:00 AM,7.619,,,,
7209,01/20/21 11:20:00 AM,7.645,,,,
7210,01/20/21 11:30:00 AM,7.619,,,,
7211,01/20/21 11:40:00 AM,7.645,,,,
7212,01/20/21 11:50:00 AM,7.670,,,,
7213,01/20/21 12:00:00 PM,7.695,,,,
7214,01/20/21 12:10:00 PM,7.720,,,,
7215,01/20/21 12:20:00 PM,7.720,,,,
7216,01/20/21 12:30:00 PM,7.695,,,,
7217,01/20/21 12:40:00 PM,7.695,,,,
7218,01/20/21 12:50:00 PM,7.695,,,,
7219,01/20/21 01:00:00 PM,7.670,,,,
7220,01/20/21 01:10:00 PM,7.619,,,,
7221,01/20/21 01:20:00 PM,7.645,,,,
7222,01/20/21 01:30:00 PM,7.594,,,,
7223,01/20/21 01:40:00 PM,7.619,,,,
7224,01/20/21 01:50:00 PM,7.619,,,,
7225,01/20/21 02:00:00 PM,7.619,,,,
7226,01/20/21 02:10:00 PM,7.594,,,,
7227,01/20/21 02:20:00 PM,7.645,,,,
7228,01/20/21 02:30:00 PM,7.645,,,,
7229,01/20/21 02:40:00 PM,7.619,,,,
7230,01/20/21 02:50:00 PM,7.619,,,,
7231,01/20/21 03:00:00 PM,7.645,,,,
7232,01/20/21 03:10:00 PM,7.645,,,,
7233,01/20/21 03:20:00 PM,7.619,,,,
7234,01/20/21 03:30:00 PM,7.594,,,,
7235,01/20/21 03:40:00 PM,7.569,,,,
7236,01/20/21 03:50:00 PM,7.569,,,,
7237,01/20/21 04:00:00 PM,7.569,,,,
7238,01/20/21 04:10:00 PM,7.594,,,,
7239,01/20/21 04:20:00 PM,7.645,,,,
7240,01/20/21 04:30:00 PM,7.619,,,,
7241,01/20/21 04:40:00 PM,7.569,,,,
7242,01/20/21 04:50:00 PM,7.619,,,,
7243,01/20/21 05:00:00 PM,7.594,,,,
7244,01/20/21 05:10:00 PM,7.619,,,,
7245,01/20/21 05:20:00 PM,7.594,,,,
7246,01/20/21 05:30:00 PM,7.594,,,,
7247,01/20/21 05:40:00 PM,7.469,,,,
7248,01/20/21 05:50:00 PM,7.670,,,,
7249,01/20/21 06:00:00 PM,7.469,,,,
7250,01/20/21 06:10:00 PM,7.569,,,,
7251,01/20/21 06:20:00 PM,7.469,,,,
7252,01/20/21 06:30:00 PM,7.544,,,,
7253,01/20/21 06:40:00 PM,7.619,,,,
7254,01/20/21 06:50:00 PM,7.619,,,,
7255,01/20/21 07:00:00 PM,7.569,,,,
7256,01/20/21 07:10:00 PM,7.619,,,,
7257,01/20/21 07:20:00 PM,7.645,,,,
7258,01/20/21 07:30:00 PM,7.670,,,,
7259,01/20/21 07:40:00 PM,7.645,,,,
7260,01/20/21 07:50:00 PM,7.619,,,,
7261,01/20/21 08:00:00 PM,7.619,,,,
7262,01/20/21 08:10:00 PM,7.619,,,,
7263,01/20/21 08:20:00 PM,7.619,,,,
7264,01/20/21 08:30:00 PM,7.619,,,,
7265,01/20/21 08:40:00 PM,7.594,,,,
7266,01/20/21 08:50:00 PM,7.569,,,,
7267,01/20/21 09:00:00 PM,7.569,,,,
7268,01/20/21 09:10:00 PM,7.594,,,,
7269,01/20/21 09:20:00 PM,7.569,,,,
7270,01/20/21 09:30:00 PM,7.494,,,,
7271,01/20/21 09:40:00 PM,7.544,,,,
7272,01/20/21 09:50:00 PM,7.544,,,,
7273,01/20/21 10:00:00 PM,7.569,,,,
7274,01/20/21 10:10:00 PM,7.569,,,,
7275,01/20/21 10:20:00 PM,7.569,,,,
7276,01/20/21 10:30:00 PM,7.569,,,,
7277,01/20/21 10:40:00 PM,7.569,,,,
7278,01/20/21 10:50:00 PM,7.569,,,,
7279,01/20/21 11:00:00 PM,7.569,,,,
7280,01/20/21 11:10:00 PM,7.544,,,,
7281,01/20/21 11:20:00 PM,7.494,,,,
7282,01/20/21 11:30:00 PM,7.494,,,,
7283,01/20/21 11:40:00 PM,7.519,,,,
7284,01/20/21 11:50:00 PM,7.544,,,,
7285,01/21/21 12:00:00 AM,7.594,,,,
7286,01/21/21 12:10:00 AM,7.569,,,,
7287,01/21/21 12:20:00 AM,7.594,,,,
7288,01/21/21 12:30:00 AM,7.569,,,,
7289,01/21/21 12:40:00 AM,7.569,,,,
7290,01/21/21 12:50:00 AM,7.569,,,,
7291,01/21/21 01:00:00 AM,7.569,,,,
7292,01/21/21 01:10:00 AM,7.544,,,,
7293,01/21/21 01:20:00 AM,7.544,,,,
7294,01/21/21 01:30:00 AM,7.544,,,,
7295,01/21/21 01:40:00 AM,7.569,,,,
7296,01/21/21 01:50:00 AM,7.519,,,,
7297,01/21/21 02:00:00 AM,7.519,,,,
7298,01/21/21 02:10:00 AM,7.494,,,,
7299,01/21/21 02:20:00 AM,7.494,,,,
7300,01/21/21 02:30:00 AM,7.519,,,,
7301,01/21/21 02:40:00 AM,7.544,,,,
7302,01/21/21 02:50:00 AM,7.544,,,,
7303,01/21/21 03:00:00 AM,7.569,,,,
7304,01/21/21 03:10:00 AM,7.594,,,,
7305,01/21/21 03:20:00 AM,7.619,,,,
7306,01/21/21 03:30:00 AM,7.594,,,,
7307,01/21/21 03:40:00 AM,7.569,,,,
7308,01/21/21 03:50:00 AM,7.594,,,,
7309,01/21/21 04:00:00 AM,7.594,,,,
7310,01/21/21 04:10:00 AM,7.594,,,,
7311,01/21/21 04:20:00 AM,7.594,,,,
7312,01/21/21 04:30:00 AM,7.594,,,,
7313,01/21/21 04:40:00 AM,7.594,,,,
7314,01/21/21 04:50:00 AM,7.619,,,,
7315,01/21/21 05:00:00 AM,7.619,,,,
7316,01/21/21 05:10:00 AM,7.619,,,,
7317,01/21/21 05:20:00 AM,7.594,,,,
7318,01/21/21 05:30:00 AM,7.594,,,,
7319,01/21/21 05:40:00 AM,7.594,,,,
7320,01/21/21 05:50:00 AM,7.569,,,,
7321,01/21/21 06:00:00 AM,7.594,,,,
7322,01/21/21 06:10:00 AM,7.594,,,,
7323,01/21/21 06:20:00 AM,7.569,,,,
7324,01/21/21 06:30:00 AM,7.569,,,,
7325,01/21/21 06:40:00 AM,7.569,,,,
7326,01/21/21 06:50:00 AM,7.494,,,,
7327,01/21/21 07:00:00 AM,7.469,,,,
7328,01/21/21 07:10:00 AM,7.519,,,,
7329,01/21/21 07:20:00 AM,7.544,,,,
7330,01/21/21 07:30:00 AM,7.569,,,,
7331,01/21/21 07:40:00 AM,7.569,,,,
7332,01/21/21 07:50:00 AM,7.544,,,,
7333,01/21/21 08:00:00 AM,7.544,,,,
7334,01/21/21 08:10:00 AM,7.544,,,,
7335,01/21/21 08:20:00 AM,7.544,,,,
7336,01/21/21 08:30:00 AM,7.519,,,,
7337,01/21/21 08:40:00 AM,7.544,,,,
7338,01/21/21 08:50:00 AM,7.544,,,,
7339,01/21/21 09:00:00 AM,7.544,,,,
7340,01/21/21 09:10:00 AM,7.569,,,,
7341,01/21/21 09:20:00 AM,7.569,,,,
7342,01/21/21 09:30:00 AM,7.569,,,,
7343,01/21/21 09:40:00 AM,7.569,,,,
7344,01/21/21 09:50:00 AM,7.594,,,,
7345,01/21/21 10:00:00 AM,7.594,,,,
7346,01/21/21 10:10:00 AM,7.594,,,,
7347,01/21/21 10:20:00 AM,7.619,,,,
7348,01/21/21 10:30:00 AM,7.594,,,,
7349,01/21/21 10:40:00 AM,7.544,,,,
7350,01/21/21 10:50:00 AM,7.569,,,,
7351,01/21/21 11:00:00 AM,7.619,,,,
7352,01/21/21 11:10:00 AM,7.594,,,,
7353,01/21/21 11:20:00 AM,7.594,,,,
7354,01/21/21 11:30:00 AM,7.569,,,,
7355,01/21/21 11:40:00 AM,7.619,,,,
7356,01/21/21 11:50:00 AM,7.670,,,,
7357,01/21/21 12:00:00 PM,7.670,,,,
7358,01/21/21 12:10:00 PM,7.670,,,,
7359,01/21/21 12:20:00 PM,7.695,,,,
7360,01/21/21 12:30:00 PM,7.594,,,,
7361,01/21/21 12:40:00 PM,7.544,,,,
7362,01/21/21 12:50:00 PM,7.469,,,,
7363,01/21/21 01:00:00 PM,7.569,,,,
7364,01/21/21 01:10:00 PM,7.594,,,,
7365,01/21/21 01:20:00 PM,7.594,,,,
7366,01/21/21 01:30:00 PM,7.619,,,,
7367,01/21/21 01:40:00 PM,7.619,,,,
7368,01/21/21 01:50:00 PM,7.619,,,,
7369,01/21/21 02:00:00 PM,7.619,,,,
7370,01/21/21 02:10:00 PM,7.645,,,,
7371,01/21/21 02:20:00 PM,7.645,,,,
7372,01/21/21 02:30:00 PM,7.645,,,,
7373,01/21/21 02:40:00 PM,7.619,,,,
7374,01/21/21 02:50:00 PM,7.619,,,,
7375,01/21/21 03:00:00 PM,7.645,,,,
7376,01/21/21 03:10:00 PM,7.645,,,,
7377,01/21/21 03:20:00 PM,7.645,,,,
7378,01/21/21 03:30:00 PM,7.594,,,,
7379,01/21/21 03:40:00 PM,7.519,,,,
7380,01/21/21 03:50:00 PM,7.594,,,,
7381,01/21/21 04:00:00 PM,7.519,,,,
7382,01/21/21 04:10:00 PM,7.569,,,,
7383,01/21/21 04:20:00 PM,7.619,,,,
7384,01/21/21 04:30:00 PM,7.594,,,,
7385,01/21/21 04:40:00 PM,7.569,,,,
7386,01/21/21 04:50:00 PM,7.569,,,,
7387,01/21/21 05:00:00 PM,7.569,,,,
7388,01/21/21 05:10:00 PM,7.469,,,,
7389,01/21/21 05:20:00 PM,7.419,,,,
7390,01/21/21 05:30:00 PM,7.444,,,,
7391,01/21/21 05:40:00 PM,7.519,,,,
7392,01/21/21 05:50:00 PM,7.519,,,,
7393,01/21/21 06:00:00 PM,7.569,,,,
7394,01/21/21 06:10:00 PM,7.569,,,,
7395,01/21/21 06:20:00 PM,7.494,,,,
7396,01/21/21 06:30:00 PM,7.569,,,,
7397,01/21/21 06:40:00 PM,7.544,,,,
7398,01/21/21 06:50:00 PM,7.419,,,,
7399,01/21/21 07:00:00 PM,7.494,,,,
7400,01/21/21 07:10:00 PM,7.544,,,,
7401,01/21/21 07:20:00 PM,7.619,,,,
7402,01/21/21 07:30:00 PM,7.619,,,,
7403,01/21/21 07:40:00 PM,7.594,,,,
7404,01/21/21 07:50:00 PM,7.569,,,,
7405,01/21/21 08:00:00 PM,7.569,,,,
7406,01/21/21 08:10:00 PM,7.544,,,,
7407,01/21/21 08:20:00 PM,7.544,,,,
7408,01/21/21 08:30:00 PM,7.519,,,,
7409,01/21/21 08:40:00 PM,7.494,,,,
7410,01/21/21 08:50:00 PM,7.494,,,,
7411,01/21/21 09:00:00 PM,7.494,,,,
7412,01/21/21 09:10:00 PM,7.494,,,,
7413,01/21/21 09:20:00 PM,7.469,,,,
7414,01/21/21 09:30:00 PM,7.494,,,,
7415,01/21/21 09:40:00 PM,7.444,,,,
7416,01/21/21 09:50:00 PM,7.444,,,,
7417,01/21/21 10:00:00 PM,7.469,,,,
7418,01/21/21 10:10:00 PM,7.444,,,,
7419,01/21/21 10:20:00 PM,7.469,,,,
7420,01/21/21 10:30:00 PM,7.494,,,,
7421,01/21/21 10:40:00 PM,7.494,,,,
7422,01/21/21 10:50:00 PM,7.494,,,,
7423,01/21/21 11:00:00 PM,7.519,,,,
7424,01/21/21 11:10:00 PM,7.544,,,,
7425,01/21/21 11:20:00 PM,7.494,,,,
7426,01/21/21 11:30:00 PM,7.444,,,,
7427,01/21/21 11:40:00 PM,7.393,,,,
7428,01/21/21 11:50:00 PM,7.293,,,,
7429,01/22/21 12:00:00 AM,7.268,,,,
7430,01/22/21 12:10:00 AM,7.293,,,,
7431,01/22/21 12:20:00 AM,7.192,,,,
7432,01/22/21 12:30:00 AM,7.167,,,,
7433,01/22/21 12:40:00 AM,7.268,,,,
7434,01/22/21 12:50:00 AM,7.293,,,,
7435,01/22/21 01:00:00 AM,7.167,,,,
7436,01/22/21 01:10:00 AM,7.217,,,,
7437,01/22/21 01:20:00 AM,7.167,,,,
7438,01/22/21 01:30:00 AM,7.192,,,,
7439,01/22/21 01:40:00 AM,7.268,,,,
7440,01/22/21 01:50:00 AM,7.268,,,,
7441,01/22/21 02:00:00 AM,7.469,,,,
7442,01/22/21 02:10:00 AM,7.494,,,,
7443,01/22/21 02:20:00 AM,7.494,,,,
7444,01/22/21 02:30:00 AM,7.494,,,,
7445,01/22/21 02:40:00 AM,7.494,,,,
7446,01/22/21 02:50:00 AM,7.494,,,,
7447,01/22/21 03:00:00 AM,7.444,,,,
7448,01/22/21 03:10:00 AM,7.368,,,,
7449,01/22/21 03:20:00 AM,7.318,,,,
7450,01/22/21 03:30:00 AM,7.293,,,,
7451,01/22/21 03:40:00 AM,7.268,,,,
7452,01/22/21 03:50:00 AM,7.167,,,,
7453,01/22/21 04:00:00 AM,7.167,,,,
7454,01/22/21 04:10:00 AM,7.217,,,,
7455,01/22/21 04:20:00 AM,7.268,,,,
7456,01/22/21 04:30:00 AM,7.318,,,,
7457,01/22/21 04:40:00 AM,7.343,,,,
7458,01/22/21 04:50:00 AM,7.368,,,,
7459,01/22/21 05:00:00 AM,7.318,,,,
7460,01/22/21 05:10:00 AM,7.318,,,,
7461,01/22/21 05:20:00 AM,7.368,,,,
7462,01/22/21 05:30:00 AM,7.368,,,,
7463,01/22/21 05:40:00 AM,7.393,,,,
7464,01/22/21 05:50:00 AM,7.368,,,,
7465,01/22/21 06:00:00 AM,7.393,,,,
7466,01/22/21 06:10:00 AM,7.419,,,,
7467,01/22/21 06:20:00 AM,7.419,,,,
7468,01/22/21 06:30:00 AM,7.444,,,,
7469,01/22/21 06:40:00 AM,7.393,,,,
7470,01/22/21 06:50:00 AM,7.393,,,,
7471,01/22/21 07:00:00 AM,7.368,,,,
7472,01/22/21 07:10:00 AM,7.393,,,,
7473,01/22/21 07:20:00 AM,7.368,,,,
7474,01/22/21 07:30:00 AM,7.368,,,,
7475,01/22/21 07:40:00 AM,7.318,,,,
7476,01/22/21 07:50:00 AM,7.293,,,,
7477,01/22/21 08:00:00 AM,7.268,,,,
7478,01/22/21 08:10:00 AM,7.268,,,,
7479,01/22/21 08:20:00 AM,7.167,,,,
7480,01/22/21 08:30:00 AM,7.268,,,,
7481,01/22/21 08:40:00 AM,7.368,,,,
7482,01/22/21 08:50:00 AM,7.293,,,,
7483,01/22/21 09:00:00 AM,7.268,,,,
7484,01/22/21 09:10:00 AM,7.268,,,,
7485,01/22/21 09:20:00 AM,7.242,,,,
7486,01/22/21 09:30:00 AM,7.217,,,,
7487,01/22/21 09:40:00 AM,7.268,,,,
7488,01/22/21 09:50:00 AM,7.192,,,,
7489,01/22/21 10:00:00 AM,7.116,,,,
7490,01/22/21 10:10:00 AM,7.167,,,,
7491,01/22/21 10:20:00 AM,7.343,,,,
7492,01/22/21 10:30:00 AM,7.419,,,,
7493,01/22/21 10:40:00 AM,7.318,,,,
7494,01/22/21 10:50:00 AM,7.343,,,,
7495,01/22/21 11:00:00 AM,7.268,,,,
7496,01/22/21 11:10:00 AM,7.167,,,,
7497,01/22/21 11:20:00 AM,7.167,,,,
7498,01/22/21 11:30:00 AM,7.167,,,,
7499,01/22/21 11:40:00 AM,7.268,,,,
7500,01/22/21 11:50:00 AM,7.318,,,,
7501,01/22/21 12:00:00 PM,7.293,,,,
7502,01/22/21 12:10:00 PM,7.268,,,,
7503,01/22/21 12:20:00 PM,7.192,,,,
7504,01/22/21 12:30:00 PM,7.242,,,,
7505,01/22/21 12:40:00 PM,7.318,,,,
7506,01/22/21 12:50:00 PM,7.368,,,,
7507,01/22/21 01:00:00 PM,7.419,,,,
7508,01/22/21 01:10:00 PM,7.393,,,,
7509,01/22/21 01:20:00 PM,7.318,,,,
7510,01/22/21 01:30:00 PM,7.293,,,,
7511,01/22/21 01:40:00 PM,7.192,,,,
7512,01/22/21 01:50:00 PM,7.192,,,,
7513,01/22/21 02:00:00 PM,7.192,,,,
7514,01/22/21 02:10:00 PM,7.343,,,,
7515,01/22/21 02:20:00 PM,7.343,,,,
7516,01/22/21 02:30:00 PM,7.368,,,,
7517,01/22/21 02:40:00 PM,7.368,,,,
7518,01/22/21 02:50:00 PM,7.393,,,,
7519,01/22/21 03:00:00 PM,7.368,,,,
7520,01/22/21 03:10:00 PM,7.343,,,,
7521,01/22/21 03:20:00 PM,7.343,,,,
7522,01/22/21 03:30:00 PM,7.343,,,,
7523,01/22/21 03:40:00 PM,7.318,,,,
7524,01/22/21 03:50:00 PM,7.318,,,,
7525,01/22/21 04:00:00 PM,7.318,,,,
7526,01/22/21 04:10:00 PM,7.293,,,,
7527,01/22/21 04:20:00 PM,7.293,,,,
7528,01/22/21 04:30:00 PM,7.268,,,,
7529,01/22/21 04:40:00 PM,7.217,,,,
7530,01/22/21 04:50:00 PM,7.217,,,,
7531,01/22/21 05:00:00 PM,7.217,,,,
7532,01/22/21 05:10:00 PM,7.217,,,,
7533,01/22/21 05:20:00 PM,7.192,,,,
7534,01/22/21 05:30:00 PM,7.192,,,,
7535,01/22/21 05:40:00 PM,7.142,,,,
7536,01/22/21 05:50:00 PM,7.142,,,,
7537,01/22/21 06:00:00 PM,7.116,,,,
7538,01/22/21 06:10:00 PM,7.116,,,,
7539,01/22/21 06:20:00 PM,7.142,,,,
7540,01/22/21 06:30:00 PM,7.167,,,,
