"Plot Title: 20187018"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187018, SEN S/N: 20187018, LBL: Pruth02)","Coupler Detached (LGR S/N: 20187018, SEN S/N: 20187018)","Coupler Attached (LGR S/N: 20187018, SEN S/N: 20187018)","Stopped (LGR S/N: 20187018, SEN S/N: 20187018)","End Of File (LGR S/N: 20187018, SEN S/N: 20187018)"
13290,03/03/21 04:50:00 PM,6.763,,,,
13291,03/03/21 05:00:00 PM,6.763,,,,
13292,03/03/21 05:10:00 PM,6.763,,,,
13293,03/03/21 05:20:00 PM,6.737,,,,
13294,03/03/21 05:30:00 PM,6.737,,,,
13295,03/03/21 05:40:00 PM,6.737,,,,
13296,03/03/21 05:50:00 PM,6.737,,,,
13297,03/03/21 06:00:00 PM,6.763,,,,
13298,03/03/21 06:10:00 PM,6.737,,,,
13299,03/03/21 06:20:00 PM,6.737,,,,
13300,03/03/21 06:30:00 PM,6.737,,,,
13301,03/03/21 06:40:00 PM,6.737,,,,
13302,03/03/21 06:50:00 PM,6.763,,,,
13303,03/03/21 07:00:00 PM,6.763,,,,
13304,03/03/21 07:10:00 PM,6.763,,,,
13305,03/03/21 07:20:00 PM,6.763,,,,
13306,03/03/21 07:30:00 PM,6.763,,,,
13307,03/03/21 07:40:00 PM,6.763,,,,
13308,03/03/21 07:50:00 PM,6.763,,,,
13309,03/03/21 08:00:00 PM,6.763,,,,
13310,03/03/21 08:10:00 PM,6.763,,,,
13311,03/03/21 08:20:00 PM,6.737,,,,
13312,03/03/21 08:30:00 PM,6.737,,,,
13313,03/03/21 08:40:00 PM,6.712,,,,
13314,03/03/21 08:50:00 PM,6.636,,,,
13315,03/03/21 09:00:00 PM,6.687,,,,
13316,03/03/21 09:10:00 PM,6.712,,,,
13317,03/03/21 09:20:00 PM,6.687,,,,
13318,03/03/21 09:30:00 PM,6.712,,,,
13319,03/03/21 09:40:00 PM,6.712,,,,
13320,03/03/21 09:50:00 PM,6.712,,,,
13321,03/03/21 10:00:00 PM,6.712,,,,
13322,03/03/21 10:10:00 PM,6.712,,,,
13323,03/03/21 10:20:00 PM,6.712,,,,
13324,03/03/21 10:30:00 PM,6.712,,,,
13325,03/03/21 10:40:00 PM,6.712,,,,
13326,03/03/21 10:50:00 PM,6.712,,,,
13327,03/03/21 11:00:00 PM,6.661,,,,
13328,03/03/21 11:10:00 PM,6.661,,,,
13329,03/03/21 11:20:00 PM,6.661,,,,
13330,03/03/21 11:30:00 PM,6.687,,,,
13331,03/03/21 11:40:00 PM,6.687,,,,
13332,03/03/21 11:50:00 PM,6.687,,,,
13333,03/04/21 12:00:00 AM,6.687,,,,
13334,03/04/21 12:10:00 AM,6.687,,,,
13335,03/04/21 12:20:00 AM,6.687,,,,
13336,03/04/21 12:30:00 AM,6.687,,,,
13337,03/04/21 12:40:00 AM,6.661,,,,
13338,03/04/21 12:50:00 AM,6.687,,,,
13339,03/04/21 01:00:00 AM,6.712,,,,
13340,03/04/21 01:10:00 AM,6.737,,,,
13341,03/04/21 01:20:00 AM,6.763,,,,
13342,03/04/21 01:30:00 AM,6.763,,,,
13343,03/04/21 01:40:00 AM,6.763,,,,
13344,03/04/21 01:50:00 AM,6.763,,,,
13345,03/04/21 02:00:00 AM,6.763,,,,
13346,03/04/21 02:10:00 AM,6.763,,,,
13347,03/04/21 02:20:00 AM,6.763,,,,
13348,03/04/21 02:30:00 AM,6.763,,,,
13349,03/04/21 02:40:00 AM,6.712,,,,
13350,03/04/21 02:50:00 AM,6.661,,,,
13351,03/04/21 03:00:00 AM,6.611,,,,
13352,03/04/21 03:10:00 AM,6.611,,,,
13353,03/04/21 03:20:00 AM,6.636,,,,
13354,03/04/21 03:30:00 AM,6.636,,,,
13355,03/04/21 03:40:00 AM,6.712,,,,
13356,03/04/21 03:50:00 AM,6.737,,,,
13357,03/04/21 04:00:00 AM,6.687,,,,
13358,03/04/21 04:10:00 AM,6.661,,,,
13359,03/04/21 04:20:00 AM,6.636,,,,
13360,03/04/21 04:30:00 AM,6.636,,,,
13361,03/04/21 04:40:00 AM,6.636,,,,
13362,03/04/21 04:50:00 AM,6.636,,,,
13363,03/04/21 05:00:00 AM,6.636,,,,
13364,03/04/21 05:10:00 AM,6.611,,,,
13365,03/04/21 05:20:00 AM,6.611,,,,
13366,03/04/21 05:30:00 AM,6.611,,,,
13367,03/04/21 05:40:00 AM,6.611,,,,
13368,03/04/21 05:50:00 AM,6.611,,,,
13369,03/04/21 06:00:00 AM,6.636,,,,
13370,03/04/21 06:10:00 AM,6.636,,,,
13371,03/04/21 06:20:00 AM,6.661,,,,
13372,03/04/21 06:30:00 AM,6.661,,,,
13373,03/04/21 06:40:00 AM,6.661,,,,
13374,03/04/21 06:50:00 AM,6.661,,,,
13375,03/04/21 07:00:00 AM,6.687,,,,
13376,03/04/21 07:10:00 AM,6.687,,,,
13377,03/04/21 07:20:00 AM,6.687,,,,
13378,03/04/21 07:30:00 AM,6.687,,,,
13379,03/04/21 07:40:00 AM,6.687,,,,
13380,03/04/21 07:50:00 AM,6.712,,,,
13381,03/04/21 08:00:00 AM,6.687,,,,
13382,03/04/21 08:10:00 AM,6.712,,,,
13383,03/04/21 08:20:00 AM,6.712,,,,
13384,03/04/21 08:30:00 AM,6.737,,,,
13385,03/04/21 08:40:00 AM,6.737,,,,
13386,03/04/21 08:50:00 AM,6.737,,,,
13387,03/04/21 09:00:00 AM,6.737,,,,
13388,03/04/21 09:10:00 AM,6.712,,,,
13389,03/04/21 09:20:00 AM,6.712,,,,
13390,03/04/21 09:30:00 AM,6.661,,,,
13391,03/04/21 09:40:00 AM,6.636,,,,
13392,03/04/21 09:50:00 AM,6.611,,,,
13393,03/04/21 10:00:00 AM,6.636,,,,
13394,03/04/21 10:10:00 AM,6.661,,,,
13395,03/04/21 10:20:00 AM,6.661,,,,
13396,03/04/21 10:30:00 AM,6.661,,,,
13397,03/04/21 10:40:00 AM,6.661,,,,
13398,03/04/21 10:50:00 AM,6.661,,,,
13399,03/04/21 11:00:00 AM,6.661,,,,
13400,03/04/21 11:10:00 AM,6.687,,,,
13401,03/04/21 11:20:00 AM,6.687,,,,
13402,03/04/21 11:30:00 AM,6.712,,,,
13403,03/04/21 11:40:00 AM,6.712,,,,
13404,03/04/21 11:50:00 AM,6.712,,,,
13405,03/04/21 12:00:00 PM,6.712,,,,
13406,03/04/21 12:10:00 PM,6.712,,,,
13407,03/04/21 12:20:00 PM,6.737,,,,
13408,03/04/21 12:30:00 PM,6.712,,,,
13409,03/04/21 12:40:00 PM,6.712,,,,
13410,03/04/21 12:50:00 PM,6.687,,,,
13411,03/04/21 01:00:00 PM,6.687,,,,
13412,03/04/21 01:10:00 PM,6.712,,,,
13413,03/04/21 01:20:00 PM,6.737,,,,
13414,03/04/21 01:30:00 PM,6.737,,,,
13415,03/04/21 01:40:00 PM,6.737,,,,
13416,03/04/21 01:50:00 PM,6.763,,,,
13417,03/04/21 02:00:00 PM,6.763,,,,
13418,03/04/21 02:10:00 PM,6.763,,,,
13419,03/04/21 02:20:00 PM,6.763,,,,
13420,03/04/21 02:30:00 PM,6.763,,,,
13421,03/04/21 02:40:00 PM,6.763,,,,
13422,03/04/21 02:50:00 PM,6.813,,,,
13423,03/04/21 03:00:00 PM,6.813,,,,
13424,03/04/21 03:10:00 PM,6.788,,,,
13425,03/04/21 03:20:00 PM,6.788,,,,
13426,03/04/21 03:30:00 PM,6.813,,,,
13427,03/04/21 03:40:00 PM,6.813,,,,
13428,03/04/21 03:50:00 PM,6.813,,,,
13429,03/04/21 04:00:00 PM,6.813,,,,
13430,03/04/21 04:10:00 PM,6.813,,,,
13431,03/04/21 04:20:00 PM,6.813,,,,
13432,03/04/21 04:30:00 PM,6.813,,,,
13433,03/04/21 04:40:00 PM,6.788,,,,
13434,03/04/21 04:50:00 PM,6.788,,,,
13435,03/04/21 05:00:00 PM,6.788,,,,
13436,03/04/21 05:10:00 PM,6.788,,,,
13437,03/04/21 05:20:00 PM,6.788,,,,
13438,03/04/21 05:30:00 PM,6.788,,,,
13439,03/04/21 05:40:00 PM,6.788,,,,
13440,03/04/21 05:50:00 PM,6.763,,,,
13441,03/04/21 06:00:00 PM,6.788,,,,
13442,03/04/21 06:10:00 PM,6.712,,,,
13443,03/04/21 06:20:00 PM,6.687,,,,
13444,03/04/21 06:30:00 PM,6.661,,,,
13445,03/04/21 06:40:00 PM,6.661,,,,
13446,03/04/21 06:50:00 PM,6.661,,,,
13447,03/04/21 07:00:00 PM,6.661,,,,
13448,03/04/21 07:10:00 PM,6.661,,,,
13449,03/04/21 07:20:00 PM,6.661,,,,
13450,03/04/21 07:30:00 PM,6.636,,,,
13451,03/04/21 07:40:00 PM,6.636,,,,
13452,03/04/21 07:50:00 PM,6.661,,,,
13453,03/04/21 08:00:00 PM,6.636,,,,
13454,03/04/21 08:10:00 PM,6.661,,,,
13455,03/04/21 08:20:00 PM,6.636,,,,
13456,03/04/21 08:30:00 PM,6.661,,,,
13457,03/04/21 08:40:00 PM,6.687,,,,
13458,03/04/21 08:50:00 PM,6.636,,,,
13459,03/04/21 09:00:00 PM,6.763,,,,
13460,03/04/21 09:10:00 PM,6.788,,,,
13461,03/04/21 09:20:00 PM,6.763,,,,
13462,03/04/21 09:30:00 PM,6.763,,,,
13463,03/04/21 09:40:00 PM,6.763,,,,
13464,03/04/21 09:50:00 PM,6.763,,,,
13465,03/04/21 10:00:00 PM,6.763,,,,
13466,03/04/21 10:10:00 PM,6.763,,,,
13467,03/04/21 10:20:00 PM,6.763,,,,
13468,03/04/21 10:30:00 PM,6.763,,,,
13469,03/04/21 10:40:00 PM,6.763,,,,
13470,03/04/21 10:50:00 PM,6.737,,,,
13471,03/04/21 11:00:00 PM,6.611,,,,
13472,03/04/21 11:10:00 PM,6.737,,,,
13473,03/04/21 11:20:00 PM,6.763,,,,
13474,03/04/21 11:30:00 PM,6.763,,,,
13475,03/04/21 11:40:00 PM,6.763,,,,
13476,03/04/21 11:50:00 PM,6.737,,,,
13477,03/05/21 12:00:00 AM,6.737,,,,
13478,03/05/21 12:10:00 AM,6.763,,,,
13479,03/05/21 12:20:00 AM,6.763,,,,
13480,03/05/21 12:30:00 AM,6.788,,,,
13481,03/05/21 12:40:00 AM,6.712,,,,
13482,03/05/21 12:50:00 AM,6.712,,,,
13483,03/05/21 01:00:00 AM,6.636,,,,
13484,03/05/21 01:10:00 AM,6.560,,,,
13485,03/05/21 01:20:00 AM,6.611,,,,
13486,03/05/21 01:30:00 AM,6.611,,,,
13487,03/05/21 01:40:00 AM,6.737,,,,
13488,03/05/21 01:50:00 AM,6.763,,,,
13489,03/05/21 02:00:00 AM,6.661,,,,
13490,03/05/21 02:10:00 AM,6.661,,,,
13491,03/05/21 02:20:00 AM,6.763,,,,
13492,03/05/21 02:30:00 AM,6.737,,,,
13493,03/05/21 02:40:00 AM,6.788,,,,
13494,03/05/21 02:50:00 AM,6.763,,,,
13495,03/05/21 03:00:00 AM,6.661,,,,
13496,03/05/21 03:10:00 AM,6.484,,,,
13497,03/05/21 03:20:00 AM,6.585,,,,
13498,03/05/21 03:30:00 AM,6.763,,,,
13499,03/05/21 03:40:00 AM,6.763,,,,
13500,03/05/21 03:50:00 AM,6.560,,,,
13501,03/05/21 04:00:00 AM,6.712,,,,
13502,03/05/21 04:10:00 AM,6.611,,,,
13503,03/05/21 04:20:00 AM,6.611,,,,
13504,03/05/21 04:30:00 AM,6.636,,,,
13505,03/05/21 04:40:00 AM,6.661,,,,
13506,03/05/21 04:50:00 AM,6.611,,,,
13507,03/05/21 05:00:00 AM,6.611,,,,
13508,03/05/21 05:10:00 AM,6.636,,,,
13509,03/05/21 05:20:00 AM,6.585,,,,
13510,03/05/21 05:30:00 AM,6.585,,,,
13511,03/05/21 05:40:00 AM,6.585,,,,
13512,03/05/21 05:50:00 AM,6.611,,,,
13513,03/05/21 06:00:00 AM,6.585,,,,
13514,03/05/21 06:10:00 AM,6.636,,,,
13515,03/05/21 06:20:00 AM,6.636,,,,
13516,03/05/21 06:30:00 AM,6.636,,,,
13517,03/05/21 06:40:00 AM,6.636,,,,
13518,03/05/21 06:50:00 AM,6.611,,,,
13519,03/05/21 07:00:00 AM,6.636,,,,
13520,03/05/21 07:10:00 AM,6.585,,,,
13521,03/05/21 07:20:00 AM,6.484,,,,
13522,03/05/21 07:30:00 AM,6.535,,,,
13523,03/05/21 07:40:00 AM,6.535,,,,
13524,03/05/21 07:50:00 AM,6.509,,,,
13525,03/05/21 08:00:00 AM,6.433,,,,
13526,03/05/21 08:10:00 AM,6.433,,,,
13527,03/05/21 08:20:00 AM,6.408,,,,
13528,03/05/21 08:30:00 AM,6.433,,,,
13529,03/05/21 08:40:00 AM,6.408,,,,
13530,03/05/21 08:50:00 AM,6.408,,,,
13531,03/05/21 09:00:00 AM,6.433,,,,
13532,03/05/21 09:10:00 AM,6.433,,,,
13533,03/05/21 09:20:00 AM,6.458,,,,
13534,03/05/21 09:30:00 AM,6.433,,,,
13535,03/05/21 09:40:00 AM,6.458,,,,
13536,03/05/21 09:50:00 AM,6.382,,,,
13537,03/05/21 10:00:00 AM,6.458,,,,
13538,03/05/21 10:10:00 AM,6.408,,,,
13539,03/05/21 10:20:00 AM,6.484,,,,
13540,03/05/21 10:30:00 AM,6.484,,,,
13541,03/05/21 10:40:00 AM,6.484,,,,
13542,03/05/21 10:50:00 AM,6.458,,,,
13543,03/05/21 11:00:00 AM,6.484,,,,
13544,03/05/21 11:10:00 AM,6.484,,,,
13545,03/05/21 11:20:00 AM,6.535,,,,
13546,03/05/21 11:30:00 AM,6.611,,,,
13547,03/05/21 11:40:00 AM,6.585,,,,
13548,03/05/21 11:50:00 AM,6.535,,,,
13549,03/05/21 12:00:00 PM,6.585,,,,
13550,03/05/21 12:10:00 PM,6.611,,,,
13551,03/05/21 12:20:00 PM,6.585,,,,
13552,03/05/21 12:30:00 PM,6.661,,,,
13553,03/05/21 12:40:00 PM,6.661,,,,
13554,03/05/21 12:50:00 PM,6.687,,,,
13555,03/05/21 01:00:00 PM,6.687,,,,
13556,03/05/21 01:10:00 PM,6.712,,,,
13557,03/05/21 01:20:00 PM,6.737,,,,
13558,03/05/21 01:30:00 PM,6.737,,,,
13559,03/05/21 01:40:00 PM,6.788,,,,
13560,03/05/21 01:50:00 PM,6.813,,,,
13561,03/05/21 02:00:00 PM,6.813,,,,
13562,03/05/21 02:10:00 PM,6.763,,,,
13563,03/05/21 02:20:00 PM,6.788,,,,
13564,03/05/21 02:30:00 PM,6.763,,,,
13565,03/05/21 02:40:00 PM,6.763,,,,
13566,03/05/21 02:50:00 PM,6.813,,,,
13567,03/05/21 03:00:00 PM,6.813,,,,
13568,03/05/21 03:10:00 PM,6.839,,,,
13569,03/05/21 03:20:00 PM,6.839,,,,
13570,03/05/21 03:30:00 PM,6.839,,,,
13571,03/05/21 03:40:00 PM,6.839,,,,
13572,03/05/21 03:50:00 PM,6.813,,,,
13573,03/05/21 04:00:00 PM,6.788,,,,
13574,03/05/21 04:10:00 PM,6.788,,,,
13575,03/05/21 04:20:00 PM,6.788,,,,
13576,03/05/21 04:30:00 PM,6.813,,,,
13577,03/05/21 04:40:00 PM,6.813,,,,
13578,03/05/21 04:50:00 PM,6.813,,,,
13579,03/05/21 05:00:00 PM,6.788,,,,
13580,03/05/21 05:10:00 PM,6.813,,,,
13581,03/05/21 05:20:00 PM,6.813,,,,
13582,03/05/21 05:30:00 PM,6.813,,,,
13583,03/05/21 05:40:00 PM,6.813,,,,
13584,03/05/21 05:50:00 PM,6.813,,,,
13585,03/05/21 06:00:00 PM,6.788,,,,
13586,03/05/21 06:10:00 PM,6.788,,,,
13587,03/05/21 06:20:00 PM,6.788,,,,
13588,03/05/21 06:30:00 PM,6.788,,,,
13589,03/05/21 06:40:00 PM,6.788,,,,
13590,03/05/21 06:50:00 PM,6.788,,,,
13591,03/05/21 07:00:00 PM,6.788,,,,
13592,03/05/21 07:10:00 PM,6.788,,,,
13593,03/05/21 07:20:00 PM,6.788,,,,
13594,03/05/21 07:30:00 PM,6.813,,,,
13595,03/05/21 07:40:00 PM,6.813,,,,
13596,03/05/21 07:50:00 PM,6.813,,,,
13597,03/05/21 08:00:00 PM,6.813,,,,
13598,03/05/21 08:10:00 PM,6.813,,,,
13599,03/05/21 08:20:00 PM,6.788,,,,
13600,03/05/21 08:30:00 PM,6.712,,,,
13601,03/05/21 08:40:00 PM,6.687,,,,
13602,03/05/21 08:50:00 PM,6.687,,,,
13603,03/05/21 09:00:00 PM,6.737,,,,
13604,03/05/21 09:10:00 PM,6.712,,,,
13605,03/05/21 09:20:00 PM,6.737,,,,
13606,03/05/21 09:30:00 PM,6.788,,,,
13607,03/05/21 09:40:00 PM,6.687,,,,
13608,03/05/21 09:50:00 PM,6.661,,,,
13609,03/05/21 10:00:00 PM,6.611,,,,
13610,03/05/21 10:10:00 PM,6.585,,,,
13611,03/05/21 10:20:00 PM,6.585,,,,
13612,03/05/21 10:30:00 PM,6.661,,,,
13613,03/05/21 10:40:00 PM,6.763,,,,
13614,03/05/21 10:50:00 PM,6.611,,,,
13615,03/05/21 11:00:00 PM,6.636,,,,
13616,03/05/21 11:10:00 PM,6.661,,,,
13617,03/05/21 11:20:00 PM,6.611,,,,
13618,03/05/21 11:30:00 PM,6.661,,,,
13619,03/05/21 11:40:00 PM,6.611,,,,
13620,03/05/21 11:50:00 PM,6.611,,,,
13621,03/06/21 12:00:00 AM,6.585,,,,
13622,03/06/21 12:10:00 AM,6.585,,,,
13623,03/06/21 12:20:00 AM,6.737,,,,
13624,03/06/21 12:30:00 AM,6.737,,,,
13625,03/06/21 12:40:00 AM,6.737,,,,
13626,03/06/21 12:50:00 AM,6.737,,,,
13627,03/06/21 01:00:00 AM,6.737,,,,
13628,03/06/21 01:10:00 AM,6.737,,,,
13629,03/06/21 01:20:00 AM,6.763,,,,
13630,03/06/21 01:30:00 AM,6.763,,,,
13631,03/06/21 01:40:00 AM,6.788,,,,
13632,03/06/21 01:50:00 AM,6.788,,,,
13633,03/06/21 02:00:00 AM,6.788,,,,
13634,03/06/21 02:10:00 AM,6.788,,,,
13635,03/06/21 02:20:00 AM,6.788,,,,
13636,03/06/21 02:30:00 AM,6.788,,,,
13637,03/06/21 02:40:00 AM,6.763,,,,
13638,03/06/21 02:50:00 AM,6.763,,,,
13639,03/06/21 03:00:00 AM,6.737,,,,
13640,03/06/21 03:10:00 AM,6.636,,,,
13641,03/06/21 03:20:00 AM,6.560,,,,
13642,03/06/21 03:30:00 AM,6.535,,,,
13643,03/06/21 03:40:00 AM,6.585,,,,
13644,03/06/21 03:50:00 AM,6.636,,,,
13645,03/06/21 04:00:00 AM,6.560,,,,
13646,03/06/21 04:10:00 AM,6.687,,,,
13647,03/06/21 04:20:00 AM,6.712,,,,
13648,03/06/21 04:30:00 AM,6.763,,,,
13649,03/06/21 04:40:00 AM,6.661,,,,
13650,03/06/21 04:50:00 AM,6.712,,,,
13651,03/06/21 05:00:00 AM,6.788,,,,
13652,03/06/21 05:10:00 AM,6.763,,,,
13653,03/06/21 05:20:00 AM,6.788,,,,
13654,03/06/21 05:30:00 AM,6.788,,,,
13655,03/06/21 05:40:00 AM,6.788,,,,
13656,03/06/21 05:50:00 AM,6.763,,,,
13657,03/06/21 06:00:00 AM,6.763,,,,
13658,03/06/21 06:10:00 AM,6.763,,,,
13659,03/06/21 06:20:00 AM,6.763,,,,
13660,03/06/21 06:30:00 AM,6.763,,,,
13661,03/06/21 06:40:00 AM,6.763,,,,
13662,03/06/21 06:50:00 AM,6.763,,,,
13663,03/06/21 07:00:00 AM,6.763,,,,
13664,03/06/21 07:10:00 AM,6.763,,,,
13665,03/06/21 07:20:00 AM,6.737,,,,
13666,03/06/21 07:30:00 AM,6.737,,,,
13667,03/06/21 07:40:00 AM,6.763,,,,
13668,03/06/21 07:50:00 AM,6.813,,,,
13669,03/06/21 08:00:00 AM,6.813,,,,
13670,03/06/21 08:10:00 AM,6.813,,,,
13671,03/06/21 08:20:00 AM,6.839,,,,
13672,03/06/21 08:30:00 AM,6.813,,,,
13673,03/06/21 08:40:00 AM,6.839,,,,
13674,03/06/21 08:50:00 AM,6.839,,,,
13675,03/06/21 09:00:00 AM,6.813,,,,
13676,03/06/21 09:10:00 AM,6.788,,,,
13677,03/06/21 09:20:00 AM,6.839,,,,
13678,03/06/21 09:30:00 AM,6.839,,,,
13679,03/06/21 09:40:00 AM,6.864,,,,
13680,03/06/21 09:50:00 AM,6.763,,,,
13681,03/06/21 10:00:00 AM,6.839,,,,
13682,03/06/21 10:10:00 AM,6.864,,,,
13683,03/06/21 10:20:00 AM,6.839,,,,
13684,03/06/21 10:30:00 AM,6.788,,,,
13685,03/06/21 10:40:00 AM,6.813,,,,
13686,03/06/21 10:50:00 AM,6.788,,,,
13687,03/06/21 11:00:00 AM,6.712,,,,
13688,03/06/21 11:10:00 AM,6.813,,,,
13689,03/06/21 11:20:00 AM,6.813,,,,
13690,03/06/21 11:30:00 AM,6.788,,,,
13691,03/06/21 11:40:00 AM,6.813,,,,
13692,03/06/21 11:50:00 AM,6.864,,,,
13693,03/06/21 12:00:00 PM,6.889,,,,
13694,03/06/21 12:10:00 PM,6.914,,,,
13695,03/06/21 12:20:00 PM,6.914,,,,
13696,03/06/21 12:30:00 PM,6.914,,,,
13697,03/06/21 12:40:00 PM,6.940,,,,
13698,03/06/21 12:50:00 PM,6.940,,,,
13699,03/06/21 01:00:00 PM,6.914,,,,
13700,03/06/21 01:10:00 PM,6.914,,,,
13701,03/06/21 01:20:00 PM,6.940,,,,
13702,03/06/21 01:30:00 PM,6.965,,,,
13703,03/06/21 01:40:00 PM,6.914,,,,
13704,03/06/21 01:50:00 PM,6.914,,,,
13705,03/06/21 02:00:00 PM,6.965,,,,
13706,03/06/21 02:10:00 PM,6.914,,,,
13707,03/06/21 02:20:00 PM,6.914,,,,
13708,03/06/21 02:30:00 PM,6.940,,,,
13709,03/06/21 02:40:00 PM,6.889,,,,
13710,03/06/21 02:50:00 PM,6.889,,,,
13711,03/06/21 03:00:00 PM,6.889,,,,
13712,03/06/21 03:10:00 PM,6.889,,,,
13713,03/06/21 03:20:00 PM,6.889,,,,
13714,03/06/21 03:30:00 PM,6.914,,,,
13715,03/06/21 03:40:00 PM,6.914,,,,
13716,03/06/21 03:50:00 PM,6.914,,,,
13717,03/06/21 04:00:00 PM,6.914,,,,
13718,03/06/21 04:10:00 PM,6.914,,,,
13719,03/06/21 04:20:00 PM,6.914,,,,
13720,03/06/21 04:30:00 PM,6.914,,,,
13721,03/06/21 04:40:00 PM,6.839,,,,
13722,03/06/21 04:50:00 PM,6.864,,,,
13723,03/06/21 05:00:00 PM,6.839,,,,
13724,03/06/21 05:10:00 PM,6.889,,,,
13725,03/06/21 05:20:00 PM,6.889,,,,
13726,03/06/21 05:30:00 PM,6.889,,,,
13727,03/06/21 05:40:00 PM,6.864,,,,
13728,03/06/21 05:50:00 PM,6.839,,,,
13729,03/06/21 06:00:00 PM,6.864,,,,
13730,03/06/21 06:10:00 PM,6.864,,,,
13731,03/06/21 06:20:00 PM,6.839,,,,
13732,03/06/21 06:30:00 PM,6.839,,,,
13733,03/06/21 06:40:00 PM,6.864,,,,
13734,03/06/21 06:50:00 PM,6.864,,,,
13735,03/06/21 07:00:00 PM,6.864,,,,
13736,03/06/21 07:10:00 PM,6.864,,,,
13737,03/06/21 07:20:00 PM,6.839,,,,
13738,03/06/21 07:30:00 PM,6.864,,,,
13739,03/06/21 07:40:00 PM,6.889,,,,
13740,03/06/21 07:50:00 PM,6.864,,,,
13741,03/06/21 08:00:00 PM,6.864,,,,
13742,03/06/21 08:10:00 PM,6.864,,,,
13743,03/06/21 08:20:00 PM,6.813,,,,
13744,03/06/21 08:30:00 PM,6.864,,,,
13745,03/06/21 08:40:00 PM,6.813,,,,
13746,03/06/21 08:50:00 PM,6.813,,,,
13747,03/06/21 09:00:00 PM,6.788,,,,
13748,03/06/21 09:10:00 PM,6.788,,,,
13749,03/06/21 09:20:00 PM,6.788,,,,
13750,03/06/21 09:30:00 PM,6.788,,,,
13751,03/06/21 09:40:00 PM,6.788,,,,
13752,03/06/21 09:50:00 PM,6.788,,,,
13753,03/06/21 10:00:00 PM,6.788,,,,
13754,03/06/21 10:10:00 PM,6.788,,,,
13755,03/06/21 10:20:00 PM,6.788,,,,
13756,03/06/21 10:30:00 PM,6.763,,,,
13757,03/06/21 10:40:00 PM,6.763,,,,
13758,03/06/21 10:50:00 PM,6.763,,,,
13759,03/06/21 11:00:00 PM,6.763,,,,
13760,03/06/21 11:10:00 PM,6.763,,,,
13761,03/06/21 11:20:00 PM,6.788,,,,
13762,03/06/21 11:30:00 PM,6.763,,,,
13763,03/06/21 11:40:00 PM,6.763,,,,
13764,03/06/21 11:50:00 PM,6.737,,,,
13765,03/07/21 12:00:00 AM,6.763,,,,
13766,03/07/21 12:10:00 AM,6.763,,,,
13767,03/07/21 12:20:00 AM,6.763,,,,
13768,03/07/21 12:30:00 AM,6.763,,,,
13769,03/07/21 12:40:00 AM,6.788,,,,
13770,03/07/21 12:50:00 AM,6.763,,,,
13771,03/07/21 01:00:00 AM,6.763,,,,
13772,03/07/21 01:10:00 AM,6.763,,,,
13773,03/07/21 01:20:00 AM,6.763,,,,
13774,03/07/21 01:30:00 AM,6.763,,,,
13775,03/07/21 01:40:00 AM,6.763,,,,
13776,03/07/21 01:50:00 AM,6.763,,,,
13777,03/07/21 02:00:00 AM,6.763,,,,
13778,03/07/21 02:10:00 AM,6.763,,,,
13779,03/07/21 02:20:00 AM,6.763,,,,
13780,03/07/21 02:30:00 AM,6.763,,,,
13781,03/07/21 02:40:00 AM,6.763,,,,
13782,03/07/21 02:50:00 AM,6.763,,,,
13783,03/07/21 03:00:00 AM,6.737,,,,
13784,03/07/21 03:10:00 AM,6.763,,,,
13785,03/07/21 03:20:00 AM,6.737,,,,
13786,03/07/21 03:30:00 AM,6.763,,,,
13787,03/07/21 03:40:00 AM,6.763,,,,
13788,03/07/21 03:50:00 AM,6.737,,,,
13789,03/07/21 04:00:00 AM,6.737,,,,
13790,03/07/21 04:10:00 AM,6.763,,,,
13791,03/07/21 04:20:00 AM,6.763,,,,
13792,03/07/21 04:30:00 AM,6.763,,,,
13793,03/07/21 04:40:00 AM,6.763,,,,
13794,03/07/21 04:50:00 AM,6.763,,,,
13795,03/07/21 05:00:00 AM,6.763,,,,
13796,03/07/21 05:10:00 AM,6.763,,,,
13797,03/07/21 05:20:00 AM,6.763,,,,
13798,03/07/21 05:30:00 AM,6.763,,,,
13799,03/07/21 05:40:00 AM,6.763,,,,
13800,03/07/21 05:50:00 AM,6.763,,,,
13801,03/07/21 06:00:00 AM,6.763,,,,
13802,03/07/21 06:10:00 AM,6.763,,,,
13803,03/07/21 06:20:00 AM,6.763,,,,
13804,03/07/21 06:30:00 AM,6.788,,,,
13805,03/07/21 06:40:00 AM,6.763,,,,
13806,03/07/21 06:50:00 AM,6.788,,,,
13807,03/07/21 07:00:00 AM,6.763,,,,
13808,03/07/21 07:10:00 AM,6.763,,,,
13809,03/07/21 07:20:00 AM,6.763,,,,
13810,03/07/21 07:30:00 AM,6.763,,,,
13811,03/07/21 07:40:00 AM,6.737,,,,
13812,03/07/21 07:50:00 AM,6.712,,,,
13813,03/07/21 08:00:00 AM,6.611,,,,
13814,03/07/21 08:10:00 AM,6.687,,,,
13815,03/07/21 08:20:00 AM,6.509,,,,
13816,03/07/21 08:30:00 AM,6.585,,,,
13817,03/07/21 08:40:00 AM,6.560,,,,
13818,03/07/21 08:50:00 AM,6.560,,,,
13819,03/07/21 09:00:00 AM,6.611,,,,
