"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
7303,01/21/21 03:10:00 AM,7.970,,,,
7304,01/21/21 03:20:00 AM,7.970,,,,
7305,01/21/21 03:30:00 AM,7.945,,,,
7306,01/21/21 03:40:00 AM,7.945,,,,
7307,01/21/21 03:50:00 AM,7.945,,,,
7308,01/21/21 04:00:00 AM,7.945,,,,
7309,01/21/21 04:10:00 AM,7.970,,,,
7310,01/21/21 04:20:00 AM,7.945,,,,
7311,01/21/21 04:30:00 AM,7.945,,,,
7312,01/21/21 04:40:00 AM,7.945,,,,
7313,01/21/21 04:50:00 AM,7.945,,,,
7314,01/21/21 05:00:00 AM,7.945,,,,
7315,01/21/21 05:10:00 AM,7.945,,,,
7316,01/21/21 05:20:00 AM,7.945,,,,
7317,01/21/21 05:30:00 AM,7.945,,,,
7318,01/21/21 05:40:00 AM,7.945,,,,
7319,01/21/21 05:50:00 AM,7.945,,,,
7320,01/21/21 06:00:00 AM,7.945,,,,
7321,01/21/21 06:10:00 AM,7.945,,,,
7322,01/21/21 06:20:00 AM,7.945,,,,
7323,01/21/21 06:30:00 AM,7.945,,,,
7324,01/21/21 06:40:00 AM,7.945,,,,
7325,01/21/21 06:50:00 AM,7.945,,,,
7326,01/21/21 07:00:00 AM,7.945,,,,
7327,01/21/21 07:10:00 AM,7.945,,,,
7328,01/21/21 07:20:00 AM,7.945,,,,
7329,01/21/21 07:30:00 AM,7.945,,,,
7330,01/21/21 07:40:00 AM,7.945,,,,
7331,01/21/21 07:50:00 AM,7.945,,,,
7332,01/21/21 08:00:00 AM,7.945,,,,
7333,01/21/21 08:10:00 AM,7.945,,,,
7334,01/21/21 08:20:00 AM,7.945,,,,
7335,01/21/21 08:30:00 AM,7.945,,,,
7336,01/21/21 08:40:00 AM,7.945,,,,
7337,01/21/21 08:50:00 AM,7.945,,,,
7338,01/21/21 09:00:00 AM,7.945,,,,
7339,01/21/21 09:10:00 AM,7.945,,,,
7340,01/21/21 09:20:00 AM,7.945,,,,
7341,01/21/21 09:30:00 AM,7.945,,,,
7342,01/21/21 09:40:00 AM,7.945,,,,
7343,01/21/21 09:50:00 AM,7.945,,,,
7344,01/21/21 10:00:00 AM,7.945,,,,
7345,01/21/21 10:10:00 AM,7.945,,,,
7346,01/21/21 10:20:00 AM,7.945,,,,
7347,01/21/21 10:30:00 AM,7.945,,,,
7348,01/21/21 10:40:00 AM,7.945,,,,
7349,01/21/21 10:50:00 AM,7.945,,,,
7350,01/21/21 11:00:00 AM,7.945,,,,
7351,01/21/21 11:10:00 AM,7.945,,,,
7352,01/21/21 11:20:00 AM,7.945,,,,
7353,01/21/21 11:30:00 AM,7.945,,,,
7354,01/21/21 11:40:00 AM,7.945,,,,
7355,01/21/21 11:50:00 AM,7.945,,,,
7356,01/21/21 12:00:00 PM,7.945,,,,
7357,01/21/21 12:10:00 PM,7.945,,,,
7358,01/21/21 12:20:00 PM,7.945,,,,
7359,01/21/21 12:30:00 PM,7.945,,,,
7360,01/21/21 12:40:00 PM,7.945,,,,
7361,01/21/21 12:50:00 PM,7.945,,,,
7362,01/21/21 01:00:00 PM,7.945,,,,
7363,01/21/21 01:10:00 PM,7.945,,,,
7364,01/21/21 01:20:00 PM,7.945,,,,
7365,01/21/21 01:30:00 PM,7.945,,,,
7366,01/21/21 01:40:00 PM,7.945,,,,
7367,01/21/21 01:50:00 PM,7.945,,,,
7368,01/21/21 02:00:00 PM,7.945,,,,
7369,01/21/21 02:10:00 PM,7.945,,,,
7370,01/21/21 02:20:00 PM,7.945,,,,
7371,01/21/21 02:30:00 PM,7.945,,,,
7372,01/21/21 02:40:00 PM,7.945,,,,
7373,01/21/21 02:50:00 PM,7.945,,,,
7374,01/21/21 03:00:00 PM,7.945,,,,
7375,01/21/21 03:10:00 PM,7.945,,,,
7376,01/21/21 03:20:00 PM,7.945,,,,
7377,01/21/21 03:30:00 PM,7.945,,,,
7378,01/21/21 03:40:00 PM,7.920,,,,
7379,01/21/21 03:50:00 PM,7.920,,,,
7380,01/21/21 04:00:00 PM,7.920,,,,
7381,01/21/21 04:10:00 PM,7.920,,,,
7382,01/21/21 04:20:00 PM,7.945,,,,
7383,01/21/21 04:30:00 PM,7.945,,,,
7384,01/21/21 04:40:00 PM,7.945,,,,
7385,01/21/21 04:50:00 PM,7.945,,,,
7386,01/21/21 05:00:00 PM,7.945,,,,
7387,01/21/21 05:10:00 PM,7.945,,,,
7388,01/21/21 05:20:00 PM,7.945,,,,
7389,01/21/21 05:30:00 PM,7.945,,,,
7390,01/21/21 05:40:00 PM,7.945,,,,
7391,01/21/21 05:50:00 PM,7.945,,,,
7392,01/21/21 06:00:00 PM,7.945,,,,
7393,01/21/21 06:10:00 PM,7.920,,,,
7394,01/21/21 06:20:00 PM,7.920,,,,
7395,01/21/21 06:30:00 PM,7.920,,,,
7396,01/21/21 06:40:00 PM,7.920,,,,
7397,01/21/21 06:50:00 PM,7.945,,,,
7398,01/21/21 07:00:00 PM,7.920,,,,
7399,01/21/21 07:10:00 PM,7.920,,,,
7400,01/21/21 07:20:00 PM,7.920,,,,
7401,01/21/21 07:30:00 PM,7.920,,,,
7402,01/21/21 07:40:00 PM,7.920,,,,
7403,01/21/21 07:50:00 PM,7.920,,,,
7404,01/21/21 08:00:00 PM,7.920,,,,
7405,01/21/21 08:10:00 PM,7.920,,,,
7406,01/21/21 08:20:00 PM,7.920,,,,
7407,01/21/21 08:30:00 PM,7.945,,,,
7408,01/21/21 08:40:00 PM,7.920,,,,
7409,01/21/21 08:50:00 PM,7.920,,,,
7410,01/21/21 09:00:00 PM,7.945,,,,
7411,01/21/21 09:10:00 PM,7.920,,,,
7412,01/21/21 09:20:00 PM,7.920,,,,
7413,01/21/21 09:30:00 PM,7.920,,,,
7414,01/21/21 09:40:00 PM,7.920,,,,
7415,01/21/21 09:50:00 PM,7.920,,,,
7416,01/21/21 10:00:00 PM,7.920,,,,
7417,01/21/21 10:10:00 PM,7.920,,,,
7418,01/21/21 10:20:00 PM,7.920,,,,
7419,01/21/21 10:30:00 PM,7.920,,,,
7420,01/21/21 10:40:00 PM,7.920,,,,
7421,01/21/21 10:50:00 PM,7.920,,,,
7422,01/21/21 11:00:00 PM,7.920,,,,
7423,01/21/21 11:10:00 PM,7.920,,,,
7424,01/21/21 11:20:00 PM,7.920,,,,
7425,01/21/21 11:30:00 PM,7.920,,,,
7426,01/21/21 11:40:00 PM,7.920,,,,
7427,01/21/21 11:50:00 PM,7.920,,,,
7428,01/22/21 12:00:00 AM,7.920,,,,
7429,01/22/21 12:10:00 AM,7.920,,,,
7430,01/22/21 12:20:00 AM,7.920,,,,
7431,01/22/21 12:30:00 AM,7.920,,,,
7432,01/22/21 12:40:00 AM,7.920,,,,
7433,01/22/21 12:50:00 AM,7.920,,,,
7434,01/22/21 01:00:00 AM,7.920,,,,
7435,01/22/21 01:10:00 AM,7.920,,,,
7436,01/22/21 01:20:00 AM,7.920,,,,
7437,01/22/21 01:30:00 AM,7.920,,,,
7438,01/22/21 01:40:00 AM,7.920,,,,
7439,01/22/21 01:50:00 AM,7.920,,,,
7440,01/22/21 02:00:00 AM,7.920,,,,
7441,01/22/21 02:10:00 AM,7.920,,,,
7442,01/22/21 02:20:00 AM,7.920,,,,
7443,01/22/21 02:30:00 AM,7.920,,,,
7444,01/22/21 02:40:00 AM,7.920,,,,
7445,01/22/21 02:50:00 AM,7.945,,,,
7446,01/22/21 03:00:00 AM,7.945,,,,
7447,01/22/21 03:10:00 AM,7.920,,,,
7448,01/22/21 03:20:00 AM,7.945,,,,
7449,01/22/21 03:30:00 AM,7.945,,,,
7450,01/22/21 03:40:00 AM,7.945,,,,
7451,01/22/21 03:50:00 AM,7.945,,,,
7452,01/22/21 04:00:00 AM,7.945,,,,
7453,01/22/21 04:10:00 AM,7.945,,,,
7454,01/22/21 04:20:00 AM,7.920,,,,
7455,01/22/21 04:30:00 AM,7.920,,,,
7456,01/22/21 04:40:00 AM,7.920,,,,
7457,01/22/21 04:50:00 AM,7.920,,,,
7458,01/22/21 05:00:00 AM,7.920,,,,
7459,01/22/21 05:10:00 AM,7.920,,,,
7460,01/22/21 05:20:00 AM,7.920,,,,
7461,01/22/21 05:30:00 AM,7.920,,,,
7462,01/22/21 05:40:00 AM,7.920,,,,
7463,01/22/21 05:50:00 AM,7.920,,,,
7464,01/22/21 06:00:00 AM,7.920,,,,
7465,01/22/21 06:10:00 AM,7.920,,,,
7466,01/22/21 06:20:00 AM,7.920,,,,
7467,01/22/21 06:30:00 AM,7.920,,,,
7468,01/22/21 06:40:00 AM,7.920,,,,
7469,01/22/21 06:50:00 AM,7.920,,,,
7470,01/22/21 07:00:00 AM,7.920,,,,
7471,01/22/21 07:10:00 AM,7.920,,,,
7472,01/22/21 07:20:00 AM,7.920,,,,
7473,01/22/21 07:30:00 AM,7.920,,,,
7474,01/22/21 07:40:00 AM,7.920,,,,
7475,01/22/21 07:50:00 AM,7.920,,,,
7476,01/22/21 08:00:00 AM,7.920,,,,
7477,01/22/21 08:10:00 AM,7.920,,,,
7478,01/22/21 08:20:00 AM,7.920,,,,
7479,01/22/21 08:30:00 AM,7.920,,,,
7480,01/22/21 08:40:00 AM,7.920,,,,
7481,01/22/21 08:50:00 AM,7.920,,,,
7482,01/22/21 09:00:00 AM,7.920,,,,
7483,01/22/21 09:10:00 AM,7.920,,,,
7484,01/22/21 09:20:00 AM,7.920,,,,
7485,01/22/21 09:30:00 AM,7.920,,,,
7486,01/22/21 09:40:00 AM,7.920,,,,
7487,01/22/21 09:50:00 AM,7.920,,,,
7488,01/22/21 10:00:00 AM,7.920,,,,
7489,01/22/21 10:10:00 AM,7.920,,,,
7490,01/22/21 10:20:00 AM,7.920,,,,
7491,01/22/21 10:30:00 AM,7.920,,,,
7492,01/22/21 10:40:00 AM,7.920,,,,
7493,01/22/21 10:50:00 AM,7.920,,,,
7494,01/22/21 11:00:00 AM,7.920,,,,
7495,01/22/21 11:10:00 AM,7.920,,,,
7496,01/22/21 11:20:00 AM,7.920,,,,
7497,01/22/21 11:30:00 AM,7.920,,,,
7498,01/22/21 11:40:00 AM,7.945,,,,
7499,01/22/21 11:50:00 AM,7.945,,,,
7500,01/22/21 12:00:00 PM,7.945,,,,
7501,01/22/21 12:10:00 PM,7.945,,,,
7502,01/22/21 12:20:00 PM,7.945,,,,
7503,01/22/21 12:30:00 PM,7.920,,,,
7504,01/22/21 12:40:00 PM,7.920,,,,
7505,01/22/21 12:50:00 PM,7.920,,,,
7506,01/22/21 01:00:00 PM,7.945,,,,
7507,01/22/21 01:10:00 PM,7.945,,,,
7508,01/22/21 01:20:00 PM,7.920,,,,
7509,01/22/21 01:30:00 PM,7.920,,,,
7510,01/22/21 01:40:00 PM,7.945,,,,
7511,01/22/21 01:50:00 PM,7.945,,,,
7512,01/22/21 02:00:00 PM,7.945,,,,
7513,01/22/21 02:10:00 PM,7.920,,,,
7514,01/22/21 02:20:00 PM,7.945,,,,
7515,01/22/21 02:30:00 PM,7.945,,,,
7516,01/22/21 02:40:00 PM,7.945,,,,
7517,01/22/21 02:50:00 PM,7.945,,,,
7518,01/22/21 03:00:00 PM,7.945,,,,
7519,01/22/21 03:10:00 PM,7.945,,,,
7520,01/22/21 03:20:00 PM,7.945,,,,
7521,01/22/21 03:30:00 PM,7.945,,,,
7522,01/22/21 03:40:00 PM,7.945,,,,
7523,01/22/21 03:50:00 PM,7.920,,,,
7524,01/22/21 04:00:00 PM,7.920,,,,
7525,01/22/21 04:10:00 PM,7.945,,,,
7526,01/22/21 04:20:00 PM,7.920,,,,
7527,01/22/21 04:30:00 PM,7.945,,,,
7528,01/22/21 04:40:00 PM,7.945,,,,
7529,01/22/21 04:50:00 PM,7.920,,,,
7530,01/22/21 05:00:00 PM,7.945,,,,
7531,01/22/21 05:10:00 PM,7.945,,,,
7532,01/22/21 05:20:00 PM,7.945,,,,
7533,01/22/21 05:30:00 PM,7.945,,,,
7534,01/22/21 05:40:00 PM,7.945,,,,
7535,01/22/21 05:50:00 PM,7.945,,,,
7536,01/22/21 06:00:00 PM,7.945,,,,
7537,01/22/21 06:10:00 PM,7.920,,,,
7538,01/22/21 06:20:00 PM,7.920,,,,
7539,01/22/21 06:30:00 PM,7.920,,,,
7540,01/22/21 06:40:00 PM,7.920,,,,
7541,01/22/21 06:50:00 PM,7.920,,,,
7542,01/22/21 07:00:00 PM,7.920,,,,
7543,01/22/21 07:10:00 PM,7.945,,,,
7544,01/22/21 07:20:00 PM,7.945,,,,
7545,01/22/21 07:30:00 PM,7.945,,,,
7546,01/22/21 07:40:00 PM,7.920,,,,
7547,01/22/21 07:50:00 PM,7.945,,,,
7548,01/22/21 08:00:00 PM,7.920,,,,
7549,01/22/21 08:10:00 PM,7.920,,,,
7550,01/22/21 08:20:00 PM,7.920,,,,
7551,01/22/21 08:30:00 PM,7.920,,,,
7552,01/22/21 08:40:00 PM,7.920,,,,
7553,01/22/21 08:50:00 PM,7.920,,,,
7554,01/22/21 09:00:00 PM,7.920,,,,
7555,01/22/21 09:10:00 PM,7.920,,,,
7556,01/22/21 09:20:00 PM,7.920,,,,
7557,01/22/21 09:30:00 PM,7.920,,,,
7558,01/22/21 09:40:00 PM,7.920,,,,
7559,01/22/21 09:50:00 PM,7.920,,,,
7560,01/22/21 10:00:00 PM,7.920,,,,
7561,01/22/21 10:10:00 PM,7.920,,,,
7562,01/22/21 10:20:00 PM,7.920,,,,
7563,01/22/21 10:30:00 PM,7.920,,,,
7564,01/22/21 10:40:00 PM,7.920,,,,
7565,01/22/21 10:50:00 PM,7.920,,,,
7566,01/22/21 11:00:00 PM,7.920,,,,
7567,01/22/21 11:10:00 PM,7.920,,,,
7568,01/22/21 11:20:00 PM,7.920,,,,
7569,01/22/21 11:30:00 PM,7.920,,,,
7570,01/22/21 11:40:00 PM,7.920,,,,
7571,01/22/21 11:50:00 PM,7.920,,,,
7572,01/23/21 12:00:00 AM,7.920,,,,
7573,01/23/21 12:10:00 AM,7.920,,,,
7574,01/23/21 12:20:00 AM,7.945,,,,
7575,01/23/21 12:30:00 AM,7.945,,,,
7576,01/23/21 12:40:00 AM,7.945,,,,
7577,01/23/21 12:50:00 AM,7.945,,,,
7578,01/23/21 01:00:00 AM,7.945,,,,
7579,01/23/21 01:10:00 AM,7.970,,,,
7580,01/23/21 01:20:00 AM,7.970,,,,
7581,01/23/21 01:30:00 AM,7.970,,,,
7582,01/23/21 01:40:00 AM,7.970,,,,
7583,01/23/21 01:50:00 AM,7.945,,,,
7584,01/23/21 02:00:00 AM,7.945,,,,
7585,01/23/21 02:10:00 AM,7.945,,,,
7586,01/23/21 02:20:00 AM,7.945,,,,
7587,01/23/21 02:30:00 AM,7.945,,,,
7588,01/23/21 02:40:00 AM,7.945,,,,
7589,01/23/21 02:50:00 AM,7.945,,,,
7590,01/23/21 03:00:00 AM,7.945,,,,
7591,01/23/21 03:10:00 AM,7.945,,,,
7592,01/23/21 03:20:00 AM,7.945,,,,
7593,01/23/21 03:30:00 AM,7.920,,,,
7594,01/23/21 03:40:00 AM,7.945,,,,
7595,01/23/21 03:50:00 AM,7.945,,,,
7596,01/23/21 04:00:00 AM,7.945,,,,
7597,01/23/21 04:10:00 AM,7.945,,,,
7598,01/23/21 04:20:00 AM,7.945,,,,
7599,01/23/21 04:30:00 AM,7.945,,,,
7600,01/23/21 04:40:00 AM,7.945,,,,
7601,01/23/21 04:50:00 AM,7.945,,,,
7602,01/23/21 05:00:00 AM,7.945,,,,
7603,01/23/21 05:10:00 AM,7.945,,,,
7604,01/23/21 05:20:00 AM,7.945,,,,
7605,01/23/21 05:30:00 AM,7.945,,,,
7606,01/23/21 05:40:00 AM,7.945,,,,
7607,01/23/21 05:50:00 AM,7.945,,,,
7608,01/23/21 06:00:00 AM,7.945,,,,
7609,01/23/21 06:10:00 AM,7.945,,,,
7610,01/23/21 06:20:00 AM,7.945,,,,
7611,01/23/21 06:30:00 AM,7.945,,,,
7612,01/23/21 06:40:00 AM,7.945,,,,
7613,01/23/21 06:50:00 AM,7.945,,,,
7614,01/23/21 07:00:00 AM,7.945,,,,
7615,01/23/21 07:10:00 AM,7.945,,,,
7616,01/23/21 07:20:00 AM,7.945,,,,
7617,01/23/21 07:30:00 AM,7.945,,,,
7618,01/23/21 07:40:00 AM,7.945,,,,
7619,01/23/21 07:50:00 AM,7.945,,,,
7620,01/23/21 08:00:00 AM,7.945,,,,
7621,01/23/21 08:10:00 AM,7.945,,,,
7622,01/23/21 08:20:00 AM,7.945,,,,
7623,01/23/21 08:30:00 AM,7.945,,,,
7624,01/23/21 08:40:00 AM,7.945,,,,
7625,01/23/21 08:50:00 AM,7.945,,,,
7626,01/23/21 09:00:00 AM,7.945,,,,
7627,01/23/21 09:10:00 AM,7.945,,,,
7628,01/23/21 09:20:00 AM,7.945,,,,
7629,01/23/21 09:30:00 AM,7.945,,,,
7630,01/23/21 09:40:00 AM,7.945,,,,
7631,01/23/21 09:50:00 AM,7.945,,,,
7632,01/23/21 10:00:00 AM,7.945,,,,
7633,01/23/21 10:10:00 AM,7.945,,,,
7634,01/23/21 10:20:00 AM,7.970,,,,
7635,01/23/21 10:30:00 AM,7.970,,,,
7636,01/23/21 10:40:00 AM,7.970,,,,
7637,01/23/21 10:50:00 AM,7.970,,,,
7638,01/23/21 11:00:00 AM,7.970,,,,
7639,01/23/21 11:10:00 AM,7.970,,,,
7640,01/23/21 11:20:00 AM,7.970,,,,
7641,01/23/21 11:30:00 AM,7.970,,,,
7642,01/23/21 11:40:00 AM,7.995,,,,
7643,01/23/21 11:50:00 AM,7.995,,,,
7644,01/23/21 12:00:00 PM,7.995,,,,
7645,01/23/21 12:10:00 PM,7.995,,,,
7646,01/23/21 12:20:00 PM,7.995,,,,
7647,01/23/21 12:30:00 PM,7.995,,,,
7648,01/23/21 12:40:00 PM,7.995,,,,
7649,01/23/21 12:50:00 PM,7.995,,,,
7650,01/23/21 01:00:00 PM,7.995,,,,
7651,01/23/21 01:10:00 PM,7.995,,,,
7652,01/23/21 01:20:00 PM,7.995,,,,
7653,01/23/21 01:30:00 PM,7.995,,,,
7654,01/23/21 01:40:00 PM,7.995,,,,
7655,01/23/21 01:50:00 PM,7.995,,,,
7656,01/23/21 02:00:00 PM,7.995,,,,
7657,01/23/21 02:10:00 PM,7.995,,,,
7658,01/23/21 02:20:00 PM,7.995,,,,
7659,01/23/21 02:30:00 PM,7.995,,,,
7660,01/23/21 02:40:00 PM,7.995,,,,
7661,01/23/21 02:50:00 PM,7.995,,,,
7662,01/23/21 03:00:00 PM,7.995,,,,
7663,01/23/21 03:10:00 PM,7.995,,,,
7664,01/23/21 03:20:00 PM,7.995,,,,
7665,01/23/21 03:30:00 PM,7.995,,,,
7666,01/23/21 03:40:00 PM,7.995,,,,
7667,01/23/21 03:50:00 PM,7.995,,,,
7668,01/23/21 04:00:00 PM,7.995,,,,
7669,01/23/21 04:10:00 PM,7.995,,,,
7670,01/23/21 04:20:00 PM,7.995,,,,
7671,01/23/21 04:30:00 PM,7.995,,,,
7672,01/23/21 04:40:00 PM,7.995,,,,
7673,01/23/21 04:50:00 PM,7.995,,,,
7674,01/23/21 05:00:00 PM,7.970,,,,
7675,01/23/21 05:10:00 PM,7.970,,,,
7676,01/23/21 05:20:00 PM,7.995,,,,
7677,01/23/21 05:30:00 PM,7.995,,,,
7678,01/23/21 05:40:00 PM,7.970,,,,
7679,01/23/21 05:50:00 PM,7.970,,,,
7680,01/23/21 06:00:00 PM,7.970,,,,
7681,01/23/21 06:10:00 PM,7.970,,,,
7682,01/23/21 06:20:00 PM,7.970,,,,
7683,01/23/21 06:30:00 PM,7.970,,,,
7684,01/23/21 06:40:00 PM,7.970,,,,
7685,01/23/21 06:50:00 PM,7.970,,,,
7686,01/23/21 07:00:00 PM,7.970,,,,
7687,01/23/21 07:10:00 PM,7.970,,,,
7688,01/23/21 07:20:00 PM,7.970,,,,
7689,01/23/21 07:30:00 PM,7.970,,,,
7690,01/23/21 07:40:00 PM,7.970,,,,
7691,01/23/21 07:50:00 PM,7.945,,,,
7692,01/23/21 08:00:00 PM,7.945,,,,
7693,01/23/21 08:10:00 PM,7.970,,,,
7694,01/23/21 08:20:00 PM,7.970,,,,
7695,01/23/21 08:30:00 PM,7.970,,,,
7696,01/23/21 08:40:00 PM,7.970,,,,
7697,01/23/21 08:50:00 PM,7.970,,,,
7698,01/23/21 09:00:00 PM,7.945,,,,
7699,01/23/21 09:10:00 PM,7.945,,,,
7700,01/23/21 09:20:00 PM,7.945,,,,
7701,01/23/21 09:30:00 PM,7.945,,,,
7702,01/23/21 09:40:00 PM,7.945,,,,
7703,01/23/21 09:50:00 PM,7.945,,,,
7704,01/23/21 10:00:00 PM,7.920,,,,
7705,01/23/21 10:10:00 PM,7.920,,,,
7706,01/23/21 10:20:00 PM,7.920,,,,
7707,01/23/21 10:30:00 PM,7.920,,,,
7708,01/23/21 10:40:00 PM,7.920,,,,
7709,01/23/21 10:50:00 PM,7.920,,,,
7710,01/23/21 11:00:00 PM,7.920,,,,
7711,01/23/21 11:10:00 PM,7.920,,,,
7712,01/23/21 11:20:00 PM,7.920,,,,
7713,01/23/21 11:30:00 PM,7.970,,,,
7714,01/23/21 11:40:00 PM,7.970,,,,
7715,01/23/21 11:50:00 PM,7.970,,,,
7716,01/24/21 12:00:00 AM,7.970,,,,
7717,01/24/21 12:10:00 AM,7.970,,,,
7718,01/24/21 12:20:00 AM,7.970,,,,
7719,01/24/21 12:30:00 AM,7.970,,,,
7720,01/24/21 12:40:00 AM,7.995,,,,
7721,01/24/21 12:50:00 AM,7.995,,,,
7722,01/24/21 01:00:00 AM,7.995,,,,
7723,01/24/21 01:10:00 AM,7.995,,,,
7724,01/24/21 01:20:00 AM,7.995,,,,
7725,01/24/21 01:30:00 AM,7.995,,,,
7726,01/24/21 01:40:00 AM,7.995,,,,
7727,01/24/21 01:50:00 AM,7.995,,,,
7728,01/24/21 02:00:00 AM,7.995,,,,
7729,01/24/21 02:10:00 AM,7.995,,,,
7730,01/24/21 02:20:00 AM,7.995,,,,
7731,01/24/21 02:30:00 AM,7.995,,,,
7732,01/24/21 02:40:00 AM,7.995,,,,
7733,01/24/21 02:50:00 AM,7.995,,,,
7734,01/24/21 03:00:00 AM,7.995,,,,
7735,01/24/21 03:10:00 AM,7.995,,,,
7736,01/24/21 03:20:00 AM,7.995,,,,
7737,01/24/21 03:30:00 AM,7.995,,,,
7738,01/24/21 03:40:00 AM,7.995,,,,
7739,01/24/21 03:50:00 AM,7.995,,,,
7740,01/24/21 04:00:00 AM,7.995,,,,
7741,01/24/21 04:10:00 AM,7.995,,,,
7742,01/24/21 04:20:00 AM,7.995,,,,
7743,01/24/21 04:30:00 AM,7.995,,,,
7744,01/24/21 04:40:00 AM,7.970,,,,
7745,01/24/21 04:50:00 AM,7.995,,,,
7746,01/24/21 05:00:00 AM,7.970,,,,
7747,01/24/21 05:10:00 AM,7.995,,,,
7748,01/24/21 05:20:00 AM,7.970,,,,
7749,01/24/21 05:30:00 AM,7.970,,,,
7750,01/24/21 05:40:00 AM,7.970,,,,
7751,01/24/21 05:50:00 AM,7.970,,,,
7752,01/24/21 06:00:00 AM,7.970,,,,
7753,01/24/21 06:10:00 AM,7.970,,,,
7754,01/24/21 06:20:00 AM,7.970,,,,
7755,01/24/21 06:30:00 AM,7.970,,,,
7756,01/24/21 06:40:00 AM,7.970,,,,
7757,01/24/21 06:50:00 AM,7.970,,,,
7758,01/24/21 07:00:00 AM,7.970,,,,
7759,01/24/21 07:10:00 AM,7.970,,,,
7760,01/24/21 07:20:00 AM,7.970,,,,
7761,01/24/21 07:30:00 AM,7.970,,,,
7762,01/24/21 07:40:00 AM,7.970,,,,
7763,01/24/21 07:50:00 AM,7.970,,,,
7764,01/24/21 08:00:00 AM,7.970,,,,
7765,01/24/21 08:10:00 AM,7.970,,,,
7766,01/24/21 08:20:00 AM,7.970,,,,
7767,01/24/21 08:30:00 AM,7.970,,,,
7768,01/24/21 08:40:00 AM,7.970,,,,
7769,01/24/21 08:50:00 AM,7.970,,,,
7770,01/24/21 09:00:00 AM,7.970,,,,
7771,01/24/21 09:10:00 AM,7.970,,,,
7772,01/24/21 09:20:00 AM,7.970,,,,
7773,01/24/21 09:30:00 AM,7.970,,,,
7774,01/24/21 09:40:00 AM,7.970,,,,
7775,01/24/21 09:50:00 AM,7.970,,,,
7776,01/24/21 10:00:00 AM,7.970,,,,
7777,01/24/21 10:10:00 AM,7.970,,,,
7778,01/24/21 10:20:00 AM,7.970,,,,
7779,01/24/21 10:30:00 AM,7.995,,,,
7780,01/24/21 10:40:00 AM,7.970,,,,
7781,01/24/21 10:50:00 AM,7.970,,,,
7782,01/24/21 11:00:00 AM,7.995,,,,
7783,01/24/21 11:10:00 AM,7.970,,,,
7784,01/24/21 11:20:00 AM,7.995,,,,
7785,01/24/21 11:30:00 AM,7.970,,,,
7786,01/24/21 11:40:00 AM,7.970,,,,
7787,01/24/21 11:50:00 AM,7.970,,,,
7788,01/24/21 12:00:00 PM,7.970,,,,
7789,01/24/21 12:10:00 PM,7.970,,,,
7790,01/24/21 12:20:00 PM,7.970,,,,
7791,01/24/21 12:30:00 PM,7.970,,,,
7792,01/24/21 12:40:00 PM,7.970,,,,
7793,01/24/21 12:50:00 PM,7.970,,,,
7794,01/24/21 01:00:00 PM,7.970,,,,
7795,01/24/21 01:10:00 PM,7.970,,,,
7796,01/24/21 01:20:00 PM,7.970,,,,
7797,01/24/21 01:30:00 PM,7.970,,,,
7798,01/24/21 01:40:00 PM,7.970,,,,
7799,01/24/21 01:50:00 PM,7.970,,,,
7800,01/24/21 02:00:00 PM,7.970,,,,
7801,01/24/21 02:10:00 PM,7.970,,,,
7802,01/24/21 02:20:00 PM,7.970,,,,
7803,01/24/21 02:30:00 PM,7.970,,,,
7804,01/24/21 02:40:00 PM,7.970,,,,
7805,01/24/21 02:50:00 PM,7.970,,,,
7806,01/24/21 03:00:00 PM,7.970,,,,
7807,01/24/21 03:10:00 PM,7.970,,,,
7808,01/24/21 03:20:00 PM,7.970,,,,
7809,01/24/21 03:30:00 PM,7.970,,,,
7810,01/24/21 03:40:00 PM,7.945,,,,
7811,01/24/21 03:50:00 PM,7.945,,,,
7812,01/24/21 04:00:00 PM,7.945,,,,
7813,01/24/21 04:10:00 PM,7.945,,,,
7814,01/24/21 04:20:00 PM,7.945,,,,
7815,01/24/21 04:30:00 PM,7.945,,,,
7816,01/24/21 04:40:00 PM,7.945,,,,
7817,01/24/21 04:50:00 PM,7.945,,,,
7818,01/24/21 05:00:00 PM,7.945,,,,
7819,01/24/21 05:10:00 PM,7.945,,,,
7820,01/24/21 05:20:00 PM,7.945,,,,
7821,01/24/21 05:30:00 PM,7.945,,,,
7822,01/24/21 05:40:00 PM,7.920,,,,
7823,01/24/21 05:50:00 PM,7.920,,,,
7824,01/24/21 06:00:00 PM,7.920,,,,
7825,01/24/21 06:10:00 PM,7.920,,,,
7826,01/24/21 06:20:00 PM,7.920,,,,
7827,01/24/21 06:30:00 PM,7.895,,,,
7828,01/24/21 06:40:00 PM,7.920,,,,
7829,01/24/21 06:50:00 PM,7.895,,,,
7830,01/24/21 07:00:00 PM,7.895,,,,
7831,01/24/21 07:10:00 PM,7.895,,,,
7832,01/24/21 07:20:00 PM,7.895,,,,
