"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
26315,12/05/22 07:37:35 AM,6.712,,,,
26316,12/05/22 07:47:35 AM,6.687,,,,
26317,12/05/22 07:57:35 AM,6.687,,,,
26318,12/05/22 08:07:35 AM,6.687,,,,
26319,12/05/22 08:17:35 AM,6.788,,,,
26320,12/05/22 08:27:35 AM,6.839,,,,
26321,12/05/22 08:37:35 AM,6.813,,,,
26322,12/05/22 08:47:35 AM,6.839,,,,
26323,12/05/22 08:57:35 AM,6.864,,,,
26324,12/05/22 09:07:35 AM,6.864,,,,
26325,12/05/22 09:17:35 AM,6.889,,,,
26326,12/05/22 09:27:35 AM,6.864,,,,
26327,12/05/22 09:37:35 AM,6.839,,,,
26328,12/05/22 09:47:35 AM,6.813,,,,
26329,12/05/22 09:57:35 AM,6.788,,,,
26330,12/05/22 10:07:35 AM,6.813,,,,
26331,12/05/22 10:17:35 AM,6.813,,,,
26332,12/05/22 10:27:35 AM,6.788,,,,
26333,12/05/22 10:37:35 AM,6.813,,,,
26334,12/05/22 10:47:35 AM,6.813,,,,
26335,12/05/22 10:57:35 AM,6.839,,,,
26336,12/05/22 11:07:35 AM,6.864,,,,
26337,12/05/22 11:17:35 AM,6.813,,,,
26338,12/05/22 11:27:35 AM,6.813,,,,
26339,12/05/22 11:37:35 AM,6.813,,,,
26340,12/05/22 11:47:35 AM,6.813,,,,
26341,12/05/22 11:57:35 AM,6.839,,,,
26342,12/05/22 12:07:35 PM,6.813,,,,
26343,12/05/22 12:17:35 PM,6.813,,,,
26344,12/05/22 12:27:35 PM,6.813,,,,
26345,12/05/22 12:37:35 PM,6.839,,,,
26346,12/05/22 12:47:35 PM,6.788,,,,
26347,12/05/22 12:57:35 PM,6.737,,,,
26348,12/05/22 01:07:35 PM,6.636,,,,
26349,12/05/22 01:17:35 PM,6.585,,,,
26350,12/05/22 01:27:35 PM,6.585,,,,
26351,12/05/22 01:37:35 PM,6.611,,,,
26352,12/05/22 01:47:35 PM,6.560,,,,
26353,12/05/22 01:57:35 PM,6.535,,,,
26354,12/05/22 02:07:35 PM,6.458,,,,
26355,12/05/22 02:17:35 PM,6.509,,,,
26356,12/05/22 02:27:35 PM,6.560,,,,
26357,12/05/22 02:37:35 PM,6.585,,,,
26358,12/05/22 02:47:35 PM,6.611,,,,
26359,12/05/22 02:57:35 PM,6.687,,,,
26360,12/05/22 03:07:35 PM,6.712,,,,
26361,12/05/22 03:17:35 PM,6.965,,,,
26362,12/05/22 03:27:35 PM,6.940,,,,
26363,12/05/22 03:37:35 PM,6.813,,,,
26364,12/05/22 03:47:35 PM,6.737,,,,
26365,12/05/22 03:57:35 PM,6.763,,,,
26366,12/05/22 04:07:35 PM,6.788,,,,
26367,12/05/22 04:17:35 PM,6.813,,,,
26368,12/05/22 04:27:35 PM,6.864,,,,
26369,12/05/22 04:37:35 PM,6.864,,,,
26370,12/05/22 04:47:35 PM,6.864,,,,
26371,12/05/22 04:57:35 PM,6.712,,,,
26372,12/05/22 05:07:35 PM,6.763,,,,
26373,12/05/22 05:17:35 PM,6.687,,,,
26374,12/05/22 05:27:35 PM,6.661,,,,
26375,12/05/22 05:37:35 PM,6.687,,,,
26376,12/05/22 05:47:35 PM,6.661,,,,
26377,12/05/22 05:57:35 PM,6.661,,,,
26378,12/05/22 06:07:35 PM,6.712,,,,
26379,12/05/22 06:17:35 PM,6.661,,,,
26380,12/05/22 06:27:35 PM,6.661,,,,
26381,12/05/22 06:37:35 PM,6.687,,,,
26382,12/05/22 06:47:35 PM,6.712,,,,
26383,12/05/22 06:57:35 PM,6.687,,,,
26384,12/05/22 07:07:35 PM,6.763,,,,
26385,12/05/22 07:17:35 PM,6.813,,,,
26386,12/05/22 07:27:35 PM,6.788,,,,
26387,12/05/22 07:37:35 PM,6.813,,,,
26388,12/05/22 07:47:35 PM,6.813,,,,
26389,12/05/22 07:57:35 PM,6.712,,,,
26390,12/05/22 08:07:35 PM,6.788,,,,
26391,12/05/22 08:17:35 PM,6.712,,,,
26392,12/05/22 08:27:35 PM,6.813,,,,
26393,12/05/22 08:37:35 PM,6.763,,,,
26394,12/05/22 08:47:35 PM,6.813,,,,
26395,12/05/22 08:57:35 PM,6.763,,,,
26396,12/05/22 09:07:35 PM,6.712,,,,
26397,12/05/22 09:17:35 PM,6.687,,,,
26398,12/05/22 09:27:35 PM,6.687,,,,
26399,12/05/22 09:37:35 PM,6.687,,,,
26400,12/05/22 09:47:35 PM,6.737,,,,
26401,12/05/22 09:57:35 PM,6.737,,,,
26402,12/05/22 10:07:35 PM,6.763,,,,
26403,12/05/22 10:17:35 PM,6.763,,,,
26404,12/05/22 10:27:35 PM,6.788,,,,
26405,12/05/22 10:37:35 PM,6.763,,,,
26406,12/05/22 10:47:35 PM,6.813,,,,
26407,12/05/22 10:57:35 PM,6.864,,,,
26408,12/05/22 11:07:35 PM,6.864,,,,
26409,12/05/22 11:17:35 PM,6.864,,,,
26410,12/05/22 11:27:35 PM,6.839,,,,
26411,12/05/22 11:37:35 PM,6.839,,,,
26412,12/05/22 11:47:35 PM,6.864,,,,
26413,12/05/22 11:57:35 PM,6.864,,,,
26414,12/06/22 12:07:35 AM,6.889,,,,
26415,12/06/22 12:17:35 AM,6.914,,,,
26416,12/06/22 12:27:35 AM,6.914,,,,
26417,12/06/22 12:37:35 AM,6.940,,,,
26418,12/06/22 12:47:35 AM,6.940,,,,
26419,12/06/22 12:57:35 AM,6.940,,,,
26420,12/06/22 01:07:35 AM,6.965,,,,
26421,12/06/22 01:17:35 AM,6.965,,,,
26422,12/06/22 01:27:35 AM,6.940,,,,
26423,12/06/22 01:37:35 AM,6.914,,,,
26424,12/06/22 01:47:35 AM,6.914,,,,
26425,12/06/22 01:57:35 AM,6.889,,,,
26426,12/06/22 02:07:35 AM,6.889,,,,
26427,12/06/22 02:17:35 AM,6.864,,,,
26428,12/06/22 02:27:35 AM,6.839,,,,
26429,12/06/22 02:37:35 AM,6.813,,,,
26430,12/06/22 02:47:35 AM,6.813,,,,
26431,12/06/22 02:57:35 AM,6.788,,,,
26432,12/06/22 03:07:35 AM,6.687,,,,
26433,12/06/22 03:17:35 AM,6.661,,,,
26434,12/06/22 03:27:35 AM,6.535,,,,
26435,12/06/22 03:37:35 AM,6.509,,,,
26436,12/06/22 03:47:35 AM,6.585,,,,
26437,12/06/22 03:57:35 AM,6.636,,,,
26438,12/06/22 04:07:35 AM,6.661,,,,
26439,12/06/22 04:17:35 AM,6.687,,,,
26440,12/06/22 04:27:35 AM,6.712,,,,
26441,12/06/22 04:37:35 AM,6.712,,,,
26442,12/06/22 04:47:35 AM,6.737,,,,
26443,12/06/22 04:57:35 AM,6.813,,,,
26444,12/06/22 05:07:35 AM,6.864,,,,
26445,12/06/22 05:17:35 AM,6.788,,,,
26446,12/06/22 05:27:35 AM,6.813,,,,
26447,12/06/22 05:37:35 AM,6.839,,,,
26448,12/06/22 05:47:35 AM,6.788,,,,
26449,12/06/22 05:57:35 AM,6.737,,,,
26450,12/06/22 06:07:35 AM,6.737,,,,
26451,12/06/22 06:17:35 AM,6.712,,,,
26452,12/06/22 06:27:35 AM,6.712,,,,
26453,12/06/22 06:37:35 AM,6.687,,,,
26454,12/06/22 06:47:35 AM,6.687,,,,
26455,12/06/22 06:57:35 AM,6.661,,,,
26456,12/06/22 07:07:35 AM,6.661,,,,
26457,12/06/22 07:17:35 AM,6.636,,,,
26458,12/06/22 07:27:35 AM,6.813,,,,
26459,12/06/22 07:37:35 AM,6.940,,,,
26460,12/06/22 07:47:35 AM,6.940,,,,
26461,12/06/22 07:57:35 AM,6.965,,,,
26462,12/06/22 08:07:35 AM,6.940,,,,
26463,12/06/22 08:17:35 AM,6.940,,,,
26464,12/06/22 08:27:35 AM,6.914,,,,
26465,12/06/22 08:37:35 AM,6.864,,,,
26466,12/06/22 08:47:35 AM,6.864,,,,
26467,12/06/22 08:57:35 AM,6.661,,,,
26468,12/06/22 09:07:35 AM,6.687,,,,
26469,12/06/22 09:17:35 AM,6.737,,,,
26470,12/06/22 09:27:35 AM,6.737,,,,
26471,12/06/22 09:37:35 AM,6.813,,,,
26472,12/06/22 09:47:35 AM,6.864,,,,
26473,12/06/22 09:57:35 AM,6.813,,,,
26474,12/06/22 10:07:35 AM,6.813,,,,
26475,12/06/22 10:17:35 AM,6.813,,,,
26476,12/06/22 10:27:35 AM,6.813,,,,
26477,12/06/22 10:37:35 AM,6.788,,,,
26478,12/06/22 10:47:35 AM,6.788,,,,
26479,12/06/22 10:57:35 AM,6.788,,,,
26480,12/06/22 11:07:35 AM,6.813,,,,
26481,12/06/22 11:17:35 AM,6.813,,,,
26482,12/06/22 11:27:35 AM,6.839,,,,
26483,12/06/22 11:37:35 AM,6.889,,,,
26484,12/06/22 11:47:35 AM,6.914,,,,
26485,12/06/22 11:57:35 AM,6.889,,,,
26486,12/06/22 12:07:35 PM,6.940,,,,
26487,12/06/22 12:17:35 PM,6.864,,,,
26488,12/06/22 12:27:35 PM,6.864,,,,
26489,12/06/22 12:37:35 PM,6.864,,,,
26490,12/06/22 12:47:35 PM,6.864,,,,
26491,12/06/22 12:57:35 PM,6.839,,,,
26492,12/06/22 01:07:35 PM,6.813,,,,
26493,12/06/22 01:17:35 PM,6.788,,,,
26494,12/06/22 01:27:35 PM,6.763,,,,
26495,12/06/22 01:37:35 PM,6.737,,,,
26496,12/06/22 01:47:35 PM,6.737,,,,
26497,12/06/22 01:57:35 PM,6.661,,,,
26498,12/06/22 02:07:35 PM,6.611,,,,
26499,12/06/22 02:17:35 PM,6.585,,,,
26500,12/06/22 02:27:35 PM,6.636,,,,
26501,12/06/22 02:37:35 PM,6.611,,,,
26502,12/06/22 02:47:35 PM,6.611,,,,
26503,12/06/22 02:57:35 PM,6.611,,,,
26504,12/06/22 03:07:35 PM,6.687,,,,
26505,12/06/22 03:17:35 PM,6.763,,,,
26506,12/06/22 03:27:35 PM,6.687,,,,
26507,12/06/22 03:37:35 PM,6.763,,,,
26508,12/06/22 03:47:35 PM,6.813,,,,
26509,12/06/22 03:57:35 PM,6.813,,,,
26510,12/06/22 04:07:35 PM,6.763,,,,
26511,12/06/22 04:17:35 PM,6.737,,,,
26512,12/06/22 04:27:35 PM,6.788,,,,
26513,12/06/22 04:37:35 PM,6.788,,,,
26514,12/06/22 04:47:35 PM,7.066,,,,
26515,12/06/22 04:57:35 PM,7.217,,,,
26516,12/06/22 05:07:35 PM,7.116,,,,
26517,12/06/22 05:17:35 PM,7.041,,,,
26518,12/06/22 05:27:35 PM,7.066,,,,
26519,12/06/22 05:37:35 PM,7.015,,,,
26520,12/06/22 05:47:35 PM,7.066,,,,
26521,12/06/22 05:57:35 PM,6.990,,,,
26522,12/06/22 06:07:35 PM,6.914,,,,
26523,12/06/22 06:17:35 PM,6.839,,,,
26524,12/06/22 06:27:35 PM,6.763,,,,
26525,12/06/22 06:37:35 PM,6.737,,,,
26526,12/06/22 06:47:35 PM,6.687,,,,
26527,12/06/22 06:57:35 PM,6.712,,,,
26528,12/06/22 07:07:35 PM,6.763,,,,
26529,12/06/22 07:17:35 PM,6.712,,,,
26530,12/06/22 07:27:35 PM,6.687,,,,
26531,12/06/22 07:37:35 PM,6.712,,,,
26532,12/06/22 07:47:35 PM,6.763,,,,
26533,12/06/22 07:57:35 PM,6.788,,,,
26534,12/06/22 08:07:35 PM,6.839,,,,
26535,12/06/22 08:17:35 PM,6.813,,,,
26536,12/06/22 08:27:35 PM,6.813,,,,
26537,12/06/22 08:37:35 PM,6.763,,,,
26538,12/06/22 08:47:35 PM,6.737,,,,
26539,12/06/22 08:57:35 PM,6.813,,,,
26540,12/06/22 09:07:35 PM,6.763,,,,
26541,12/06/22 09:17:35 PM,6.737,,,,
26542,12/06/22 09:27:35 PM,6.687,,,,
26543,12/06/22 09:37:35 PM,6.687,,,,
26544,12/06/22 09:47:35 PM,6.687,,,,
26545,12/06/22 09:57:35 PM,6.687,,,,
26546,12/06/22 10:07:35 PM,6.763,,,,
26547,12/06/22 10:17:35 PM,6.737,,,,
26548,12/06/22 10:27:35 PM,6.712,,,,
26549,12/06/22 10:37:35 PM,6.687,,,,
26550,12/06/22 10:47:35 PM,6.712,,,,
26551,12/06/22 10:57:35 PM,6.687,,,,
26552,12/06/22 11:07:35 PM,6.737,,,,
26553,12/06/22 11:17:35 PM,6.737,,,,
26554,12/06/22 11:27:35 PM,6.737,,,,
26555,12/06/22 11:37:35 PM,6.763,,,,
26556,12/06/22 11:47:35 PM,6.788,,,,
26557,12/06/22 11:57:35 PM,6.788,,,,
26558,12/07/22 12:07:35 AM,6.864,,,,
26559,12/07/22 12:17:35 AM,6.914,,,,
26560,12/07/22 12:27:35 AM,6.914,,,,
26561,12/07/22 12:37:35 AM,6.889,,,,
26562,12/07/22 12:47:35 AM,6.914,,,,
26563,12/07/22 12:57:35 AM,6.914,,,,
26564,12/07/22 01:07:35 AM,6.914,,,,
26565,12/07/22 01:17:35 AM,6.940,,,,
26566,12/07/22 01:27:35 AM,6.940,,,,
26567,12/07/22 01:37:35 AM,6.940,,,,
26568,12/07/22 01:47:35 AM,6.965,,,,
26569,12/07/22 01:57:35 AM,6.965,,,,
26570,12/07/22 02:07:35 AM,6.965,,,,
26571,12/07/22 02:17:35 AM,6.965,,,,
26572,12/07/22 02:27:35 AM,6.965,,,,
26573,12/07/22 02:37:35 AM,6.990,,,,
26574,12/07/22 02:47:35 AM,7.015,,,,
26575,12/07/22 02:57:35 AM,7.015,,,,
26576,12/07/22 03:07:35 AM,6.965,,,,
26577,12/07/22 03:17:35 AM,6.864,,,,
26578,12/07/22 03:27:35 AM,6.813,,,,
26579,12/07/22 03:37:35 AM,6.813,,,,
26580,12/07/22 03:47:35 AM,6.737,,,,
26581,12/07/22 03:57:35 AM,6.712,,,,
26582,12/07/22 04:07:35 AM,6.712,,,,
26583,12/07/22 04:17:35 AM,6.687,,,,
26584,12/07/22 04:27:35 AM,6.687,,,,
26585,12/07/22 04:37:35 AM,6.687,,,,
26586,12/07/22 04:47:35 AM,6.712,,,,
26587,12/07/22 04:57:35 AM,6.712,,,,
26588,12/07/22 05:07:35 AM,6.712,,,,
26589,12/07/22 05:17:35 AM,6.712,,,,
26590,12/07/22 05:27:35 AM,6.712,,,,
26591,12/07/22 05:37:35 AM,6.712,,,,
26592,12/07/22 05:47:35 AM,6.661,,,,
26593,12/07/22 05:57:35 AM,6.611,,,,
26594,12/07/22 06:07:35 AM,6.535,,,,
26595,12/07/22 06:17:35 AM,6.585,,,,
26596,12/07/22 06:27:35 AM,6.661,,,,
26597,12/07/22 06:37:35 AM,6.712,,,,
26598,12/07/22 06:47:35 AM,6.712,,,,
26599,12/07/22 06:57:35 AM,6.737,,,,
26600,12/07/22 07:07:35 AM,6.737,,,,
26601,12/07/22 07:17:35 AM,6.737,,,,
26602,12/07/22 07:27:35 AM,6.661,,,,
26603,12/07/22 07:37:35 AM,6.737,,,,
26604,12/07/22 07:47:35 AM,6.763,,,,
26605,12/07/22 07:57:35 AM,6.763,,,,
26606,12/07/22 08:07:35 AM,6.712,,,,
26607,12/07/22 08:17:35 AM,6.763,,,,
26608,12/07/22 08:27:35 AM,6.763,,,,
26609,12/07/22 08:37:35 AM,6.788,,,,
26610,12/07/22 08:47:35 AM,6.813,,,,
26611,12/07/22 08:57:35 AM,6.813,,,,
26612,12/07/22 09:07:35 AM,6.813,,,,
26613,12/07/22 09:17:35 AM,6.788,,,,
26614,12/07/22 09:27:35 AM,6.763,,,,
26615,12/07/22 09:37:35 AM,6.763,,,,
26616,12/07/22 09:47:35 AM,6.763,,,,
26617,12/07/22 09:57:35 AM,6.763,,,,
26618,12/07/22 10:07:35 AM,6.763,,,,
26619,12/07/22 10:17:35 AM,6.737,,,,
26620,12/07/22 10:27:35 AM,6.712,,,,
26621,12/07/22 10:37:35 AM,6.687,,,,
26622,12/07/22 10:47:35 AM,6.737,,,,
26623,12/07/22 10:57:35 AM,6.712,,,,
26624,12/07/22 11:07:35 AM,6.737,,,,
26625,12/07/22 11:17:35 AM,6.737,,,,
26626,12/07/22 11:27:35 AM,6.763,,,,
26627,12/07/22 11:37:35 AM,6.763,,,,
26628,12/07/22 11:47:35 AM,6.788,,,,
26629,12/07/22 11:57:35 AM,6.914,,,,
26630,12/07/22 12:07:35 PM,6.864,,,,
26631,12/07/22 12:17:35 PM,6.788,,,,
26632,12/07/22 12:27:35 PM,6.813,,,,
26633,12/07/22 12:37:35 PM,6.839,,,,
26634,12/07/22 12:47:35 PM,6.914,,,,
26635,12/07/22 12:57:35 PM,6.914,,,,
26636,12/07/22 01:07:35 PM,6.914,,,,
26637,12/07/22 01:17:35 PM,6.914,,,,
26638,12/07/22 01:27:35 PM,6.914,,,,
26639,12/07/22 01:37:35 PM,6.889,,,,
26640,12/07/22 01:47:35 PM,6.889,,,,
26641,12/07/22 01:57:35 PM,6.864,,,,
26642,12/07/22 02:07:35 PM,6.864,,,,
26643,12/07/22 02:17:35 PM,6.737,,,,
26644,12/07/22 02:27:35 PM,6.712,,,,
26645,12/07/22 02:37:35 PM,6.687,,,,
26646,12/07/22 02:47:35 PM,6.687,,,,
26647,12/07/22 02:57:35 PM,6.687,,,,
26648,12/07/22 03:07:35 PM,6.687,,,,
26649,12/07/22 03:17:35 PM,6.687,,,,
26650,12/07/22 03:27:35 PM,6.687,,,,
26651,12/07/22 03:37:35 PM,6.712,,,,
26652,12/07/22 03:47:35 PM,6.763,,,,
26653,12/07/22 03:57:35 PM,6.712,,,,
26654,12/07/22 04:07:35 PM,6.737,,,,
26655,12/07/22 04:17:35 PM,6.813,,,,
26656,12/07/22 04:27:35 PM,6.813,,,,
26657,12/07/22 04:37:35 PM,6.813,,,,
26658,12/07/22 04:47:35 PM,6.839,,,,
26659,12/07/22 04:57:35 PM,6.788,,,,
26660,12/07/22 05:07:35 PM,6.839,,,,
26661,12/07/22 05:17:35 PM,6.712,,,,
26662,12/07/22 05:27:35 PM,6.712,,,,
26663,12/07/22 05:37:35 PM,6.712,,,,
26664,12/07/22 05:47:35 PM,6.737,,,,
26665,12/07/22 05:57:35 PM,6.763,,,,
26666,12/07/22 06:07:35 PM,6.788,,,,
26667,12/07/22 06:17:35 PM,6.864,,,,
26668,12/07/22 06:27:35 PM,6.813,,,,
26669,12/07/22 06:37:35 PM,6.737,,,,
26670,12/07/22 06:47:35 PM,6.712,,,,
26671,12/07/22 06:57:35 PM,6.737,,,,
26672,12/07/22 07:07:35 PM,6.737,,,,
26673,12/07/22 07:17:35 PM,6.737,,,,
26674,12/07/22 07:27:35 PM,6.763,,,,
26675,12/07/22 07:37:35 PM,6.788,,,,
26676,12/07/22 07:47:35 PM,6.763,,,,
26677,12/07/22 07:57:35 PM,6.763,,,,
26678,12/07/22 08:07:35 PM,6.737,,,,
26679,12/07/22 08:17:35 PM,6.737,,,,
26680,12/07/22 08:27:35 PM,6.763,,,,
26681,12/07/22 08:37:35 PM,6.763,,,,
26682,12/07/22 08:47:35 PM,6.839,,,,
26683,12/07/22 08:57:35 PM,6.813,,,,
26684,12/07/22 09:07:35 PM,6.839,,,,
26685,12/07/22 09:17:35 PM,6.788,,,,
26686,12/07/22 09:27:35 PM,6.788,,,,
26687,12/07/22 09:37:35 PM,6.788,,,,
26688,12/07/22 09:47:35 PM,6.763,,,,
26689,12/07/22 09:57:35 PM,6.763,,,,
26690,12/07/22 10:07:35 PM,6.763,,,,
26691,12/07/22 10:17:35 PM,6.763,,,,
26692,12/07/22 10:27:35 PM,6.763,,,,
26693,12/07/22 10:37:35 PM,6.763,,,,
26694,12/07/22 10:47:35 PM,6.763,,,,
26695,12/07/22 10:57:35 PM,6.763,,,,
26696,12/07/22 11:07:35 PM,6.763,,,,
26697,12/07/22 11:17:35 PM,6.763,,,,
26698,12/07/22 11:27:35 PM,6.763,,,,
26699,12/07/22 11:37:35 PM,6.788,,,,
26700,12/07/22 11:47:35 PM,6.813,,,,
26701,12/07/22 11:57:35 PM,6.813,,,,
26702,12/08/22 12:07:35 AM,6.813,,,,
26703,12/08/22 12:17:35 AM,6.914,,,,
26704,12/08/22 12:27:35 AM,6.813,,,,
26705,12/08/22 12:37:35 AM,6.839,,,,
26706,12/08/22 12:47:35 AM,6.839,,,,
26707,12/08/22 12:57:35 AM,6.813,,,,
26708,12/08/22 01:07:35 AM,6.839,,,,
26709,12/08/22 01:17:35 AM,6.813,,,,
26710,12/08/22 01:27:35 AM,6.813,,,,
26711,12/08/22 01:37:35 AM,6.813,,,,
26712,12/08/22 01:47:35 AM,6.839,,,,
26713,12/08/22 01:57:35 AM,6.839,,,,
26714,12/08/22 02:07:35 AM,6.839,,,,
26715,12/08/22 02:17:35 AM,6.813,,,,
26716,12/08/22 02:27:35 AM,6.813,,,,
26717,12/08/22 02:37:35 AM,6.788,,,,
26718,12/08/22 02:47:35 AM,6.813,,,,
26719,12/08/22 02:57:35 AM,6.788,,,,
26720,12/08/22 03:07:35 AM,6.788,,,,
26721,12/08/22 03:17:35 AM,6.788,,,,
26722,12/08/22 03:27:35 AM,6.788,,,,
26723,12/08/22 03:37:35 AM,6.788,,,,
26724,12/08/22 03:47:35 AM,6.788,,,,
26725,12/08/22 03:57:35 AM,6.788,,,,
26726,12/08/22 04:07:35 AM,6.788,,,,
26727,12/08/22 04:17:35 AM,6.763,,,,
26728,12/08/22 04:27:35 AM,6.712,,,,
26729,12/08/22 04:37:35 AM,6.712,,,,
26730,12/08/22 04:47:35 AM,6.712,,,,
26731,12/08/22 04:57:35 AM,6.712,,,,
26732,12/08/22 05:07:35 AM,6.712,,,,
26733,12/08/22 05:17:35 AM,6.737,,,,
26734,12/08/22 05:27:35 AM,6.737,,,,
26735,12/08/22 05:37:35 AM,6.737,,,,
26736,12/08/22 05:47:35 AM,6.737,,,,
26737,12/08/22 05:57:35 AM,6.712,,,,
26738,12/08/22 06:07:35 AM,6.712,,,,
26739,12/08/22 06:17:35 AM,6.712,,,,
26740,12/08/22 06:27:35 AM,6.712,,,,
26741,12/08/22 06:37:35 AM,6.687,,,,
26742,12/08/22 06:47:35 AM,6.712,,,,
26743,12/08/22 06:57:35 AM,6.687,,,,
26744,12/08/22 07:07:35 AM,6.737,,,,
26745,12/08/22 07:17:35 AM,6.737,,,,
26746,12/08/22 07:27:35 AM,6.737,,,,
26747,12/08/22 07:37:35 AM,6.737,,,,
26748,12/08/22 07:47:35 AM,6.788,,,,
26749,12/08/22 07:57:35 AM,6.839,,,,
26750,12/08/22 08:07:35 AM,6.965,,,,
26751,12/08/22 08:17:35 AM,7.015,,,,
26752,12/08/22 08:27:35 AM,7.015,,,,
26753,12/08/22 08:37:35 AM,7.015,,,,
26754,12/08/22 08:47:35 AM,6.990,,,,
26755,12/08/22 08:57:35 AM,6.965,,,,
26756,12/08/22 09:07:35 AM,6.965,,,,
26757,12/08/22 09:17:35 AM,6.965,,,,
26758,12/08/22 09:27:35 AM,6.889,,,,
26759,12/08/22 09:37:35 AM,6.914,,,,
26760,12/08/22 09:47:35 AM,6.914,,,,
26761,12/08/22 09:57:35 AM,6.914,,,,
26762,12/08/22 10:07:35 AM,6.965,,,,
26763,12/08/22 10:17:35 AM,7.066,,,,
26764,12/08/22 10:27:35 AM,7.066,,,,
26765,12/08/22 10:37:35 AM,7.066,,,,
26766,12/08/22 10:47:35 AM,7.066,,,,
26767,12/08/22 10:57:35 AM,7.066,,,,
26768,12/08/22 11:07:35 AM,7.091,,,,
26769,12/08/22 11:17:35 AM,7.091,,,,
26770,12/08/22 11:27:35 AM,7.091,,,,
26771,12/08/22 11:37:35 AM,7.091,,,,
26772,12/08/22 11:47:35 AM,7.116,,,,
26773,12/08/22 11:57:35 AM,7.116,,,,
26774,12/08/22 12:07:35 PM,7.066,,,,
26775,12/08/22 12:17:35 PM,7.066,,,,
26776,12/08/22 12:27:35 PM,7.116,,,,
26777,12/08/22 12:37:35 PM,7.066,,,,
26778,12/08/22 12:47:35 PM,7.066,,,,
26779,12/08/22 12:57:35 PM,7.041,,,,
26780,12/08/22 01:07:35 PM,7.066,,,,
26781,12/08/22 01:17:35 PM,7.066,,,,
26782,12/08/22 01:27:35 PM,7.066,,,,
26783,12/08/22 01:37:35 PM,7.268,,,,
26784,12/08/22 01:47:35 PM,7.268,,,,
26785,12/08/22 01:57:35 PM,7.091,,,,
26786,12/08/22 02:07:35 PM,6.990,,,,
26787,12/08/22 02:17:35 PM,7.041,,,,
26788,12/08/22 02:27:35 PM,7.091,,,,
26789,12/08/22 02:37:35 PM,7.167,,,,
26790,12/08/22 02:47:35 PM,7.142,,,,
26791,12/08/22 02:57:35 PM,7.192,,,,
26792,12/08/22 03:07:35 PM,6.990,,,,
26793,12/08/22 03:17:35 PM,6.940,,,,
26794,12/08/22 03:27:35 PM,6.965,,,,
26795,12/08/22 03:37:35 PM,7.041,,,,
26796,12/08/22 03:47:35 PM,7.116,,,,
26797,12/08/22 03:57:35 PM,7.242,,,,
26798,12/08/22 04:07:35 PM,7.318,,,,
26799,12/08/22 04:17:35 PM,7.343,,,,
26800,12/08/22 04:27:35 PM,7.469,,,,
26801,12/08/22 04:37:35 PM,7.469,,,,
26802,12/08/22 04:47:35 PM,7.419,,,,
26803,12/08/22 04:57:35 PM,7.393,,,,
26804,12/08/22 05:07:35 PM,7.268,,,,
26805,12/08/22 05:17:35 PM,7.268,,,,
26806,12/08/22 05:27:35 PM,7.217,,,,
26807,12/08/22 05:37:35 PM,7.142,,,,
26808,12/08/22 05:47:35 PM,7.116,,,,
26809,12/08/22 05:57:35 PM,7.217,,,,
26810,12/08/22 06:07:35 PM,7.268,,,,
26811,12/08/22 06:17:35 PM,7.217,,,,
26812,12/08/22 06:27:35 PM,7.217,,,,
26813,12/08/22 06:37:35 PM,7.293,,,,
26814,12/08/22 06:47:35 PM,7.268,,,,
26815,12/08/22 06:57:35 PM,7.293,,,,
26816,12/08/22 07:07:35 PM,7.343,,,,
26817,12/08/22 07:17:35 PM,7.318,,,,
26818,12/08/22 07:27:35 PM,7.217,,,,
26819,12/08/22 07:37:35 PM,7.167,,,,
26820,12/08/22 07:47:35 PM,7.142,,,,
26821,12/08/22 07:57:35 PM,7.142,,,,
26822,12/08/22 08:07:35 PM,7.142,,,,
26823,12/08/22 08:17:35 PM,7.116,,,,
26824,12/08/22 08:27:35 PM,7.116,,,,
26825,12/08/22 08:37:35 PM,7.167,,,,
26826,12/08/22 08:47:35 PM,7.116,,,,
26827,12/08/22 08:57:35 PM,7.142,,,,
26828,12/08/22 09:07:35 PM,7.167,,,,
26829,12/08/22 09:17:35 PM,7.192,,,,
26830,12/08/22 09:27:35 PM,7.142,,,,
26831,12/08/22 09:37:35 PM,6.990,,,,
26832,12/08/22 09:47:35 PM,7.091,,,,
26833,12/08/22 09:57:35 PM,6.965,,,,
26834,12/08/22 10:07:35 PM,6.940,,,,
26835,12/08/22 10:17:35 PM,7.091,,,,
26836,12/08/22 10:27:35 PM,7.091,,,,
26837,12/08/22 10:37:35 PM,7.066,,,,
26838,12/08/22 10:47:35 PM,7.041,,,,
26839,12/08/22 10:57:35 PM,7.167,,,,
26840,12/08/22 11:07:35 PM,7.268,,,,
26841,12/08/22 11:17:35 PM,7.268,,,,
26842,12/08/22 11:27:35 PM,7.167,,,,
26843,12/08/22 11:37:35 PM,7.142,,,,
26844,12/08/22 11:47:35 PM,7.142,,,,
