"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
6951,03/01/24 08:40:00 PM,8.020,,,,
6952,03/01/24 08:50:00 PM,8.020,,,,
6953,03/01/24 09:00:00 PM,8.020,,,,
6954,03/01/24 09:10:00 PM,8.020,,,,
6955,03/01/24 09:20:00 PM,8.020,,,,
6956,03/01/24 09:30:00 PM,8.020,,,,
6957,03/01/24 09:40:00 PM,7.970,,,,
6958,03/01/24 09:50:00 PM,7.945,,,,
6959,03/01/24 10:00:00 PM,7.920,,,,
6960,03/01/24 10:10:00 PM,7.920,,,,
6961,03/01/24 10:20:00 PM,7.895,,,,
6962,03/01/24 10:30:00 PM,7.895,,,,
6963,03/01/24 10:40:00 PM,7.920,,,,
6964,03/01/24 10:50:00 PM,7.920,,,,
6965,03/01/24 11:00:00 PM,7.945,,,,
6966,03/01/24 11:10:00 PM,7.945,,,,
6967,03/01/24 11:20:00 PM,7.945,,,,
6968,03/01/24 11:30:00 PM,7.945,,,,
6969,03/01/24 11:40:00 PM,7.945,,,,
6970,03/01/24 11:50:00 PM,7.945,,,,
6971,03/02/24 12:00:00 AM,7.945,,,,
6972,03/02/24 12:10:00 AM,7.970,,,,
6973,03/02/24 12:20:00 AM,7.945,,,,
6974,03/02/24 12:30:00 AM,7.945,,,,
6975,03/02/24 12:40:00 AM,7.945,,,,
6976,03/02/24 12:50:00 AM,7.945,,,,
6977,03/02/24 01:00:00 AM,7.945,,,,
6978,03/02/24 01:10:00 AM,7.945,,,,
6979,03/02/24 01:20:00 AM,7.945,,,,
6980,03/02/24 01:30:00 AM,7.970,,,,
6981,03/02/24 01:40:00 AM,7.970,,,,
6982,03/02/24 01:50:00 AM,7.995,,,,
6983,03/02/24 02:00:00 AM,7.995,,,,
6984,03/02/24 02:10:00 AM,7.995,,,,
6985,03/02/24 02:20:00 AM,7.995,,,,
6986,03/02/24 02:30:00 AM,7.995,,,,
6987,03/02/24 02:40:00 AM,7.995,,,,
6988,03/02/24 02:50:00 AM,7.995,,,,
6989,03/02/24 03:00:00 AM,8.020,,,,
6990,03/02/24 03:10:00 AM,7.995,,,,
6991,03/02/24 03:20:00 AM,7.945,,,,
6992,03/02/24 03:30:00 AM,7.945,,,,
6993,03/02/24 03:40:00 AM,7.970,,,,
6994,03/02/24 03:50:00 AM,7.945,,,,
6995,03/02/24 04:00:00 AM,7.970,,,,
6996,03/02/24 04:10:00 AM,7.970,,,,
6997,03/02/24 04:20:00 AM,7.945,,,,
6998,03/02/24 04:30:00 AM,7.920,,,,
6999,03/02/24 04:40:00 AM,7.945,,,,
7000,03/02/24 04:50:00 AM,7.945,,,,
7001,03/02/24 05:00:00 AM,7.945,,,,
7002,03/02/24 05:10:00 AM,7.970,,,,
7003,03/02/24 05:20:00 AM,7.970,,,,
7004,03/02/24 05:30:00 AM,7.970,,,,
7005,03/02/24 05:40:00 AM,7.970,,,,
7006,03/02/24 05:50:00 AM,7.970,,,,
7007,03/02/24 06:00:00 AM,7.970,,,,
7008,03/02/24 06:10:00 AM,7.970,,,,
7009,03/02/24 06:20:00 AM,7.970,,,,
7010,03/02/24 06:30:00 AM,7.970,,,,
7011,03/02/24 06:40:00 AM,7.970,,,,
7012,03/02/24 06:50:00 AM,7.970,,,,
7013,03/02/24 07:00:00 AM,7.970,,,,
7014,03/02/24 07:10:00 AM,7.970,,,,
7015,03/02/24 07:20:00 AM,7.970,,,,
7016,03/02/24 07:30:00 AM,7.970,,,,
7017,03/02/24 07:40:00 AM,7.970,,,,
7018,03/02/24 07:50:00 AM,7.970,,,,
7019,03/02/24 08:00:00 AM,7.945,,,,
7020,03/02/24 08:10:00 AM,7.945,,,,
7021,03/02/24 08:20:00 AM,7.970,,,,
7022,03/02/24 08:30:00 AM,7.970,,,,
7023,03/02/24 08:40:00 AM,7.970,,,,
7024,03/02/24 08:50:00 AM,7.970,,,,
7025,03/02/24 09:00:00 AM,7.970,,,,
7026,03/02/24 09:10:00 AM,7.970,,,,
7027,03/02/24 09:20:00 AM,7.970,,,,
7028,03/02/24 09:30:00 AM,7.970,,,,
7029,03/02/24 09:40:00 AM,7.970,,,,
7030,03/02/24 09:50:00 AM,7.970,,,,
7031,03/02/24 10:00:00 AM,7.945,,,,
7032,03/02/24 10:10:00 AM,7.945,,,,
7033,03/02/24 10:20:00 AM,7.970,,,,
7034,03/02/24 10:30:00 AM,7.945,,,,
7035,03/02/24 10:40:00 AM,7.970,,,,
7036,03/02/24 10:50:00 AM,7.970,,,,
7037,03/02/24 11:00:00 AM,7.970,,,,
7038,03/02/24 11:10:00 AM,7.945,,,,
7039,03/02/24 11:20:00 AM,7.945,,,,
7040,03/02/24 11:30:00 AM,7.945,,,,
7041,03/02/24 11:40:00 AM,7.945,,,,
7042,03/02/24 11:50:00 AM,7.945,,,,
7043,03/02/24 12:00:00 PM,7.945,,,,
7044,03/02/24 12:10:00 PM,7.945,,,,
7045,03/02/24 12:20:00 PM,7.945,,,,
7046,03/02/24 12:30:00 PM,7.945,,,,
7047,03/02/24 12:40:00 PM,7.945,,,,
7048,03/02/24 12:50:00 PM,7.970,,,,
7049,03/02/24 01:00:00 PM,7.970,,,,
7050,03/02/24 01:10:00 PM,7.970,,,,
7051,03/02/24 01:20:00 PM,7.970,,,,
7052,03/02/24 01:30:00 PM,7.970,,,,
7053,03/02/24 01:40:00 PM,7.970,,,,
7054,03/02/24 01:50:00 PM,7.970,,,,
7055,03/02/24 02:00:00 PM,7.970,,,,
7056,03/02/24 02:10:00 PM,7.995,,,,
7057,03/02/24 02:20:00 PM,7.995,,,,
7058,03/02/24 02:30:00 PM,7.995,,,,
7059,03/02/24 02:40:00 PM,7.995,,,,
7060,03/02/24 02:50:00 PM,7.995,,,,
7061,03/02/24 03:00:00 PM,7.970,,,,
7062,03/02/24 03:10:00 PM,8.020,,,,
7063,03/02/24 03:20:00 PM,8.020,,,,
7064,03/02/24 03:30:00 PM,8.020,,,,
7065,03/02/24 03:40:00 PM,8.020,,,,
7066,03/02/24 03:50:00 PM,8.020,,,,
7067,03/02/24 04:00:00 PM,8.020,,,,
7068,03/02/24 04:10:00 PM,8.020,,,,
7069,03/02/24 04:20:00 PM,8.020,,,,
7070,03/02/24 04:30:00 PM,8.020,,,,
7071,03/02/24 04:40:00 PM,7.995,,,,
7072,03/02/24 04:50:00 PM,7.995,,,,
7073,03/02/24 05:00:00 PM,7.995,,,,
7074,03/02/24 05:10:00 PM,7.995,,,,
7075,03/02/24 05:20:00 PM,7.970,,,,
7076,03/02/24 05:30:00 PM,7.945,,,,
7077,03/02/24 05:40:00 PM,7.945,,,,
7078,03/02/24 05:50:00 PM,7.945,,,,
7079,03/02/24 06:00:00 PM,7.995,,,,
7080,03/02/24 06:10:00 PM,7.970,,,,
7081,03/02/24 06:20:00 PM,7.945,,,,
7082,03/02/24 06:30:00 PM,7.970,,,,
7083,03/02/24 06:40:00 PM,7.970,,,,
7084,03/02/24 06:50:00 PM,7.970,,,,
7085,03/02/24 07:00:00 PM,7.995,,,,
7086,03/02/24 07:10:00 PM,7.995,,,,
7087,03/02/24 07:20:00 PM,7.970,,,,
7088,03/02/24 07:30:00 PM,7.970,,,,
7089,03/02/24 07:40:00 PM,7.970,,,,
7090,03/02/24 07:50:00 PM,7.970,,,,
7091,03/02/24 08:00:00 PM,7.995,,,,
7092,03/02/24 08:10:00 PM,7.970,,,,
7093,03/02/24 08:20:00 PM,7.920,,,,
7094,03/02/24 08:30:00 PM,7.920,,,,
7095,03/02/24 08:40:00 PM,7.970,,,,
7096,03/02/24 08:50:00 PM,7.895,,,,
7097,03/02/24 09:00:00 PM,7.945,,,,
7098,03/02/24 09:10:00 PM,7.970,,,,
7099,03/02/24 09:20:00 PM,7.920,,,,
7100,03/02/24 09:30:00 PM,7.945,,,,
7101,03/02/24 09:40:00 PM,7.920,,,,
7102,03/02/24 09:50:00 PM,7.920,,,,
7103,03/02/24 10:00:00 PM,7.920,,,,
7104,03/02/24 10:10:00 PM,7.920,,,,
7105,03/02/24 10:20:00 PM,7.945,,,,
7106,03/02/24 10:30:00 PM,7.945,,,,
7107,03/02/24 10:40:00 PM,7.945,,,,
7108,03/02/24 10:50:00 PM,7.945,,,,
7109,03/02/24 11:00:00 PM,7.945,,,,
7110,03/02/24 11:10:00 PM,7.945,,,,
7111,03/02/24 11:20:00 PM,7.920,,,,
7112,03/02/24 11:30:00 PM,7.920,,,,
7113,03/02/24 11:40:00 PM,7.970,,,,
7114,03/02/24 11:50:00 PM,7.945,,,,
7115,03/03/24 12:00:00 AM,7.945,,,,
7116,03/03/24 12:10:00 AM,7.970,,,,
7117,03/03/24 12:20:00 AM,7.970,,,,
7118,03/03/24 12:30:00 AM,7.970,,,,
7119,03/03/24 12:40:00 AM,7.970,,,,
7120,03/03/24 12:50:00 AM,7.945,,,,
7121,03/03/24 01:00:00 AM,7.970,,,,
7122,03/03/24 01:10:00 AM,7.970,,,,
7123,03/03/24 01:20:00 AM,7.920,,,,
7124,03/03/24 01:30:00 AM,7.920,,,,
7125,03/03/24 01:40:00 AM,7.920,,,,
7126,03/03/24 01:50:00 AM,7.920,,,,
7127,03/03/24 02:00:00 AM,7.920,,,,
7128,03/03/24 02:10:00 AM,7.920,,,,
7129,03/03/24 02:20:00 AM,7.895,,,,
7130,03/03/24 02:30:00 AM,7.920,,,,
7131,03/03/24 02:40:00 AM,7.920,,,,
7132,03/03/24 02:50:00 AM,7.920,,,,
7133,03/03/24 03:00:00 AM,7.920,,,,
7134,03/03/24 03:10:00 AM,7.920,,,,
7135,03/03/24 03:20:00 AM,7.895,,,,
7136,03/03/24 03:30:00 AM,7.920,,,,
7137,03/03/24 03:40:00 AM,7.920,,,,
7138,03/03/24 03:50:00 AM,7.945,,,,
7139,03/03/24 04:00:00 AM,7.920,,,,
7140,03/03/24 04:10:00 AM,7.945,,,,
7141,03/03/24 04:20:00 AM,7.945,,,,
7142,03/03/24 04:30:00 AM,7.920,,,,
7143,03/03/24 04:40:00 AM,7.920,,,,
7144,03/03/24 04:50:00 AM,7.920,,,,
7145,03/03/24 05:00:00 AM,7.920,,,,
7146,03/03/24 05:10:00 AM,7.895,,,,
7147,03/03/24 05:20:00 AM,7.895,,,,
7148,03/03/24 05:30:00 AM,7.895,,,,
7149,03/03/24 05:40:00 AM,7.895,,,,
7150,03/03/24 05:50:00 AM,7.895,,,,
7151,03/03/24 06:00:00 AM,7.895,,,,
7152,03/03/24 06:10:00 AM,7.870,,,,
7153,03/03/24 06:20:00 AM,7.920,,,,
7154,03/03/24 06:30:00 AM,7.920,,,,
7155,03/03/24 06:40:00 AM,7.895,,,,
7156,03/03/24 06:50:00 AM,7.920,,,,
7157,03/03/24 07:00:00 AM,7.920,,,,
7158,03/03/24 07:10:00 AM,7.870,,,,
7159,03/03/24 07:20:00 AM,7.820,,,,
7160,03/03/24 07:30:00 AM,7.795,,,,
7161,03/03/24 07:40:00 AM,7.745,,,,
7162,03/03/24 07:50:00 AM,7.720,,,,
7163,03/03/24 08:00:00 AM,7.720,,,,
7164,03/03/24 08:10:00 AM,7.670,,,,
7165,03/03/24 08:20:00 AM,7.670,,,,
7166,03/03/24 08:30:00 AM,7.670,,,,
7167,03/03/24 08:40:00 AM,7.670,,,,
7168,03/03/24 08:50:00 AM,7.695,,,,
7169,03/03/24 09:00:00 AM,7.720,,,,
7170,03/03/24 09:10:00 AM,7.720,,,,
7171,03/03/24 09:20:00 AM,7.720,,,,
7172,03/03/24 09:30:00 AM,7.720,,,,
7173,03/03/24 09:40:00 AM,7.720,,,,
7174,03/03/24 09:50:00 AM,7.720,,,,
7175,03/03/24 10:00:00 AM,7.695,,,,
7176,03/03/24 10:10:00 AM,7.745,,,,
7177,03/03/24 10:20:00 AM,7.745,,,,
7178,03/03/24 10:30:00 AM,7.745,,,,
7179,03/03/24 10:40:00 AM,7.770,,,,
7180,03/03/24 10:50:00 AM,7.745,,,,
7181,03/03/24 11:00:00 AM,7.720,,,,
7182,03/03/24 11:10:00 AM,7.745,,,,
7183,03/03/24 11:20:00 AM,7.720,,,,
7184,03/03/24 11:30:00 AM,7.720,,,,
7185,03/03/24 11:40:00 AM,7.770,,,,
7186,03/03/24 11:50:00 AM,7.770,,,,
7187,03/03/24 12:00:00 PM,7.795,,,,
7188,03/03/24 12:10:00 PM,7.770,,,,
7189,03/03/24 12:20:00 PM,7.745,,,,
7190,03/03/24 12:30:00 PM,7.770,,,,
7191,03/03/24 12:40:00 PM,7.770,,,,
7192,03/03/24 12:50:00 PM,7.745,,,,
7193,03/03/24 01:00:00 PM,7.770,,,,
7194,03/03/24 01:10:00 PM,7.745,,,,
7195,03/03/24 01:20:00 PM,7.745,,,,
7196,03/03/24 01:30:00 PM,7.745,,,,
7197,03/03/24 01:40:00 PM,7.745,,,,
7198,03/03/24 01:50:00 PM,7.720,,,,
7199,03/03/24 02:00:00 PM,7.720,,,,
7200,03/03/24 02:10:00 PM,7.695,,,,
7201,03/03/24 02:20:00 PM,7.695,,,,
7202,03/03/24 02:30:00 PM,7.695,,,,
7203,03/03/24 02:40:00 PM,7.695,,,,
7204,03/03/24 02:50:00 PM,7.695,,,,
7205,03/03/24 03:00:00 PM,7.695,,,,
7206,03/03/24 03:10:00 PM,7.720,,,,
7207,03/03/24 03:20:00 PM,7.594,,,,
7208,03/03/24 03:30:00 PM,7.619,,,,
7209,03/03/24 03:40:00 PM,7.619,,,,
7210,03/03/24 03:50:00 PM,7.469,,,,
7211,03/03/24 04:00:00 PM,7.419,,,,
7212,03/03/24 04:10:00 PM,7.419,,,,
7213,03/03/24 04:20:00 PM,7.419,,,,
7214,03/03/24 04:30:00 PM,7.419,,,,
7215,03/03/24 04:40:00 PM,7.393,,,,
7216,03/03/24 04:50:00 PM,7.368,,,,
7217,03/03/24 05:00:00 PM,7.368,,,,
7218,03/03/24 05:10:00 PM,7.393,,,,
7219,03/03/24 05:20:00 PM,7.444,,,,
7220,03/03/24 05:30:00 PM,7.393,,,,
7221,03/03/24 05:40:00 PM,7.343,,,,
7222,03/03/24 05:50:00 PM,7.368,,,,
7223,03/03/24 06:00:00 PM,7.368,,,,
7224,03/03/24 06:10:00 PM,7.343,,,,
7225,03/03/24 06:20:00 PM,7.368,,,,
7226,03/03/24 06:30:00 PM,7.444,,,,
7227,03/03/24 06:40:00 PM,7.393,,,,
7228,03/03/24 06:50:00 PM,7.318,,,,
7229,03/03/24 07:00:00 PM,7.343,,,,
7230,03/03/24 07:10:00 PM,7.393,,,,
7231,03/03/24 07:20:00 PM,7.318,,,,
7232,03/03/24 07:30:00 PM,7.268,,,,
7233,03/03/24 07:40:00 PM,7.318,,,,
7234,03/03/24 07:50:00 PM,7.343,,,,
7235,03/03/24 08:00:00 PM,7.419,,,,
7236,03/03/24 08:10:00 PM,7.393,,,,
7237,03/03/24 08:20:00 PM,7.419,,,,
7238,03/03/24 08:30:00 PM,7.419,,,,
7239,03/03/24 08:40:00 PM,7.393,,,,
7240,03/03/24 08:50:00 PM,7.293,,,,
7241,03/03/24 09:00:00 PM,7.393,,,,
7242,03/03/24 09:10:00 PM,7.343,,,,
7243,03/03/24 09:20:00 PM,7.318,,,,
7244,03/03/24 09:30:00 PM,7.293,,,,
7245,03/03/24 09:40:00 PM,7.268,,,,
7246,03/03/24 09:50:00 PM,7.318,,,,
7247,03/03/24 10:00:00 PM,7.419,,,,
7248,03/03/24 10:10:00 PM,7.343,,,,
7249,03/03/24 10:20:00 PM,7.268,,,,
7250,03/03/24 10:30:00 PM,7.242,,,,
7251,03/03/24 10:40:00 PM,7.242,,,,
7252,03/03/24 10:50:00 PM,7.242,,,,
7253,03/03/24 11:00:00 PM,7.192,,,,
7254,03/03/24 11:10:00 PM,7.217,,,,
7255,03/03/24 11:20:00 PM,7.242,,,,
7256,03/03/24 11:30:00 PM,7.242,,,,
7257,03/03/24 11:40:00 PM,7.343,,,,
7258,03/03/24 11:50:00 PM,7.419,,,,
7259,03/04/24 12:00:00 AM,7.469,,,,
7260,03/04/24 12:10:00 AM,7.494,,,,
7261,03/04/24 12:20:00 AM,7.469,,,,
7262,03/04/24 12:30:00 AM,7.519,,,,
7263,03/04/24 12:40:00 AM,7.494,,,,
7264,03/04/24 12:50:00 AM,7.469,,,,
7265,03/04/24 01:00:00 AM,7.469,,,,
7266,03/04/24 01:10:00 AM,7.544,,,,
7267,03/04/24 01:20:00 AM,7.419,,,,
7268,03/04/24 01:30:00 AM,7.393,,,,
7269,03/04/24 01:40:00 AM,7.393,,,,
7270,03/04/24 01:50:00 AM,7.419,,,,
7271,03/04/24 02:00:00 AM,7.444,,,,
7272,03/04/24 02:10:00 AM,7.469,,,,
7273,03/04/24 02:20:00 AM,7.444,,,,
7274,03/04/24 02:30:00 AM,7.469,,,,
7275,03/04/24 02:40:00 AM,7.469,,,,
7276,03/04/24 02:50:00 AM,7.494,,,,
7277,03/04/24 03:00:00 AM,7.419,,,,
7278,03/04/24 03:10:00 AM,7.419,,,,
7279,03/04/24 03:20:00 AM,7.393,,,,
7280,03/04/24 03:30:00 AM,7.368,,,,
7281,03/04/24 03:40:00 AM,7.368,,,,
7282,03/04/24 03:50:00 AM,7.368,,,,
7283,03/04/24 04:00:00 AM,7.368,,,,
7284,03/04/24 04:10:00 AM,7.368,,,,
7285,03/04/24 04:20:00 AM,7.368,,,,
7286,03/04/24 04:30:00 AM,7.368,,,,
7287,03/04/24 04:40:00 AM,7.368,,,,
7288,03/04/24 04:50:00 AM,7.393,,,,
7289,03/04/24 05:00:00 AM,7.444,,,,
7290,03/04/24 05:10:00 AM,7.419,,,,
7291,03/04/24 05:20:00 AM,7.544,,,,
7292,03/04/24 05:30:00 AM,7.569,,,,
7293,03/04/24 05:40:00 AM,7.519,,,,
7294,03/04/24 05:50:00 AM,7.519,,,,
7295,03/04/24 06:00:00 AM,7.544,,,,
7296,03/04/24 06:10:00 AM,7.544,,,,
7297,03/04/24 06:20:00 AM,7.544,,,,
7298,03/04/24 06:30:00 AM,7.544,,,,
7299,03/04/24 06:40:00 AM,7.519,,,,
7300,03/04/24 06:50:00 AM,7.519,,,,
7301,03/04/24 07:00:00 AM,7.469,,,,
7302,03/04/24 07:10:00 AM,7.469,,,,
7303,03/04/24 07:20:00 AM,7.444,,,,
7304,03/04/24 07:30:00 AM,7.419,,,,
7305,03/04/24 07:40:00 AM,7.419,,,,
7306,03/04/24 07:50:00 AM,7.393,,,,
7307,03/04/24 08:00:00 AM,7.393,,,,
7308,03/04/24 08:10:00 AM,7.519,,,,
7309,03/04/24 08:20:00 AM,7.544,,,,
7310,03/04/24 08:30:00 AM,7.594,,,,
7311,03/04/24 08:40:00 AM,7.645,,,,
7312,03/04/24 08:50:00 AM,7.619,,,,
7313,03/04/24 09:00:00 AM,7.569,,,,
7314,03/04/24 09:10:00 AM,7.544,,,,
7315,03/04/24 09:20:00 AM,7.469,,,,
7316,03/04/24 09:30:00 AM,7.494,,,,
7317,03/04/24 09:40:00 AM,7.494,,,,
7318,03/04/24 09:50:00 AM,7.419,,,,
7319,03/04/24 10:00:00 AM,7.469,,,,
7320,03/04/24 10:10:00 AM,7.469,,,,
7321,03/04/24 10:20:00 AM,7.544,,,,
7322,03/04/24 10:30:00 AM,7.645,,,,
7323,03/04/24 10:40:00 AM,7.720,,,,
7324,03/04/24 10:50:00 AM,7.720,,,,
7325,03/04/24 11:00:00 AM,7.569,,,,
7326,03/04/24 11:10:00 AM,7.544,,,,
7327,03/04/24 11:20:00 AM,7.469,,,,
7328,03/04/24 11:30:00 AM,7.393,,,,
7329,03/04/24 11:40:00 AM,7.393,,,,
7330,03/04/24 11:50:00 AM,7.519,,,,
7331,03/04/24 12:00:00 PM,7.494,,,,
7332,03/04/24 12:10:00 PM,7.494,,,,
7333,03/04/24 12:20:00 PM,7.469,,,,
7334,03/04/24 12:30:00 PM,7.569,,,,
7335,03/04/24 12:40:00 PM,7.619,,,,
7336,03/04/24 12:50:00 PM,7.645,,,,
7337,03/04/24 01:00:00 PM,7.619,,,,
7338,03/04/24 01:10:00 PM,7.645,,,,
7339,03/04/24 01:20:00 PM,7.720,,,,
7340,03/04/24 01:30:00 PM,7.745,,,,
7341,03/04/24 01:40:00 PM,7.670,,,,
7342,03/04/24 01:50:00 PM,7.720,,,,
7343,03/04/24 02:00:00 PM,7.745,,,,
7344,03/04/24 02:10:00 PM,7.720,,,,
7345,03/04/24 02:20:00 PM,7.695,,,,
7346,03/04/24 02:30:00 PM,7.695,,,,
7347,03/04/24 02:40:00 PM,7.670,,,,
7348,03/04/24 02:50:00 PM,7.645,,,,
7349,03/04/24 03:00:00 PM,7.645,,,,
7350,03/04/24 03:10:00 PM,7.645,,,,
7351,03/04/24 03:20:00 PM,7.645,,,,
7352,03/04/24 03:30:00 PM,7.619,,,,
7353,03/04/24 03:40:00 PM,7.594,,,,
7354,03/04/24 03:50:00 PM,7.594,,,,
7355,03/04/24 04:00:00 PM,7.594,,,,
7356,03/04/24 04:10:00 PM,7.569,,,,
7357,03/04/24 04:20:00 PM,7.619,,,,
7358,03/04/24 04:30:00 PM,7.695,,,,
7359,03/04/24 04:40:00 PM,7.695,,,,
7360,03/04/24 04:50:00 PM,7.670,,,,
7361,03/04/24 05:00:00 PM,7.645,,,,
7362,03/04/24 05:10:00 PM,7.670,,,,
7363,03/04/24 05:20:00 PM,7.645,,,,
7364,03/04/24 05:30:00 PM,7.645,,,,
7365,03/04/24 05:40:00 PM,7.645,,,,
7366,03/04/24 05:50:00 PM,7.670,,,,
7367,03/04/24 06:00:00 PM,7.670,,,,
7368,03/04/24 06:10:00 PM,7.645,,,,
7369,03/04/24 06:20:00 PM,7.695,,,,
7370,03/04/24 06:30:00 PM,7.770,,,,
7371,03/04/24 06:40:00 PM,7.845,,,,
7372,03/04/24 06:50:00 PM,7.820,,,,
7373,03/04/24 07:00:00 PM,7.845,,,,
7374,03/04/24 07:10:00 PM,7.820,,,,
7375,03/04/24 07:20:00 PM,7.845,,,,
7376,03/04/24 07:30:00 PM,7.845,,,,
7377,03/04/24 07:40:00 PM,7.720,,,,
7378,03/04/24 07:50:00 PM,7.645,,,,
7379,03/04/24 08:00:00 PM,7.720,,,,
7380,03/04/24 08:10:00 PM,7.745,,,,
7381,03/04/24 08:20:00 PM,7.695,,,,
7382,03/04/24 08:30:00 PM,7.720,,,,
7383,03/04/24 08:40:00 PM,7.745,,,,
7384,03/04/24 08:50:00 PM,7.745,,,,
7385,03/04/24 09:00:00 PM,7.745,,,,
7386,03/04/24 09:10:00 PM,7.745,,,,
7387,03/04/24 09:20:00 PM,7.745,,,,
7388,03/04/24 09:30:00 PM,7.745,,,,
7389,03/04/24 09:40:00 PM,7.720,,,,
7390,03/04/24 09:50:00 PM,7.745,,,,
7391,03/04/24 10:00:00 PM,7.745,,,,
7392,03/04/24 10:10:00 PM,7.795,,,,
7393,03/04/24 10:20:00 PM,7.770,,,,
7394,03/04/24 10:30:00 PM,7.695,,,,
7395,03/04/24 10:40:00 PM,7.695,,,,
7396,03/04/24 10:50:00 PM,7.670,,,,
7397,03/04/24 11:00:00 PM,7.720,,,,
7398,03/04/24 11:10:00 PM,7.619,,,,
7399,03/04/24 11:20:00 PM,7.619,,,,
7400,03/04/24 11:30:00 PM,7.569,,,,
7401,03/04/24 11:40:00 PM,7.519,,,,
7402,03/04/24 11:50:00 PM,7.544,,,,
7403,03/05/24 12:00:00 AM,7.594,,,,
7404,03/05/24 12:10:00 AM,7.569,,,,
7405,03/05/24 12:20:00 AM,7.569,,,,
7406,03/05/24 12:30:00 AM,7.569,,,,
7407,03/05/24 12:40:00 AM,7.544,,,,
7408,03/05/24 12:50:00 AM,7.695,,,,
7409,03/05/24 01:00:00 AM,7.720,,,,
7410,03/05/24 01:10:00 AM,7.670,,,,
7411,03/05/24 01:20:00 AM,7.670,,,,
7412,03/05/24 01:30:00 AM,7.695,,,,
7413,03/05/24 01:40:00 AM,7.619,,,,
7414,03/05/24 01:50:00 AM,7.619,,,,
7415,03/05/24 02:00:00 AM,7.619,,,,
7416,03/05/24 02:10:00 AM,7.645,,,,
7417,03/05/24 02:20:00 AM,7.619,,,,
7418,03/05/24 02:30:00 AM,7.645,,,,
7419,03/05/24 02:40:00 AM,7.645,,,,
7420,03/05/24 02:50:00 AM,7.594,,,,
7421,03/05/24 03:00:00 AM,7.619,,,,
7422,03/05/24 03:10:00 AM,7.645,,,,
7423,03/05/24 03:20:00 AM,7.645,,,,
7424,03/05/24 03:30:00 AM,7.670,,,,
7425,03/05/24 03:40:00 AM,7.695,,,,
7426,03/05/24 03:50:00 AM,7.670,,,,
7427,03/05/24 04:00:00 AM,7.720,,,,
7428,03/05/24 04:10:00 AM,7.745,,,,
7429,03/05/24 04:20:00 AM,7.720,,,,
7430,03/05/24 04:30:00 AM,7.670,,,,
7431,03/05/24 04:40:00 AM,7.670,,,,
7432,03/05/24 04:50:00 AM,7.670,,,,
7433,03/05/24 05:00:00 AM,7.670,,,,
7434,03/05/24 05:10:00 AM,7.695,,,,
7435,03/05/24 05:20:00 AM,7.695,,,,
7436,03/05/24 05:30:00 AM,7.745,,,,
7437,03/05/24 05:40:00 AM,7.695,,,,
7438,03/05/24 05:50:00 AM,7.695,,,,
7439,03/05/24 06:00:00 AM,7.594,,,,
7440,03/05/24 06:10:00 AM,7.569,,,,
7441,03/05/24 06:20:00 AM,7.619,,,,
7442,03/05/24 06:30:00 AM,7.594,,,,
7443,03/05/24 06:40:00 AM,7.569,,,,
7444,03/05/24 06:50:00 AM,7.594,,,,
7445,03/05/24 07:00:00 AM,7.619,,,,
7446,03/05/24 07:10:00 AM,7.619,,,,
7447,03/05/24 07:20:00 AM,7.594,,,,
7448,03/05/24 07:30:00 AM,7.494,,,,
7449,03/05/24 07:40:00 AM,7.494,,,,
7450,03/05/24 07:50:00 AM,7.544,,,,
7451,03/05/24 08:00:00 AM,7.594,,,,
7452,03/05/24 08:10:00 AM,7.569,,,,
7453,03/05/24 08:20:00 AM,7.645,,,,
7454,03/05/24 08:30:00 AM,7.619,,,,
7455,03/05/24 08:40:00 AM,7.619,,,,
7456,03/05/24 08:50:00 AM,7.619,,,,
7457,03/05/24 09:00:00 AM,7.645,,,,
7458,03/05/24 09:10:00 AM,7.594,,,,
7459,03/05/24 09:20:00 AM,7.569,,,,
7460,03/05/24 09:30:00 AM,7.519,,,,
7461,03/05/24 09:40:00 AM,7.519,,,,
7462,03/05/24 09:50:00 AM,7.519,,,,
7463,03/05/24 10:00:00 AM,7.544,,,,
7464,03/05/24 10:10:00 AM,7.594,,,,
7465,03/05/24 10:20:00 AM,7.594,,,,
7466,03/05/24 10:30:00 AM,7.393,,,,
7467,03/05/24 10:40:00 AM,7.419,,,,
7468,03/05/24 10:50:00 AM,7.393,,,,
7469,03/05/24 11:00:00 AM,7.368,,,,
7470,03/05/24 11:10:00 AM,7.469,,,,
7471,03/05/24 11:20:00 AM,7.594,,,,
7472,03/05/24 11:30:00 AM,7.569,,,,
7473,03/05/24 11:40:00 AM,7.594,,,,
7474,03/05/24 11:50:00 AM,7.619,,,,
7475,03/05/24 12:00:00 PM,7.670,,,,
7476,03/05/24 12:10:00 PM,7.720,,,,
7477,03/05/24 12:20:00 PM,7.594,,,,
7478,03/05/24 12:30:00 PM,7.519,,,,
7479,03/05/24 12:40:00 PM,7.494,,,,
7480,03/05/24 12:50:00 PM,7.494,,,,
