"Plot Title: 20187019"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187019, SEN S/N: 20187019, LBL: Pruth03)","Coupler Detached (LGR S/N: 20187019, SEN S/N: 20187019)","Coupler Attached (LGR S/N: 20187019, SEN S/N: 20187019)","Stopped (LGR S/N: 20187019, SEN S/N: 20187019)","End Of File (LGR S/N: 20187019, SEN S/N: 20187019)"
6998,03/02/24 04:30:00 AM,7.720,,,,
6999,03/02/24 04:40:00 AM,7.770,,,,
7000,03/02/24 04:50:00 AM,7.845,,,,
7001,03/02/24 05:00:00 AM,7.770,,,,
7002,03/02/24 05:10:00 AM,7.795,,,,
7003,03/02/24 05:20:00 AM,7.820,,,,
7004,03/02/24 05:30:00 AM,7.720,,,,
7005,03/02/24 05:40:00 AM,7.670,,,,
7006,03/02/24 05:50:00 AM,7.670,,,,
7007,03/02/24 06:00:00 AM,7.670,,,,
7008,03/02/24 06:10:00 AM,7.670,,,,
7009,03/02/24 06:20:00 AM,7.695,,,,
7010,03/02/24 06:30:00 AM,7.695,,,,
7011,03/02/24 06:40:00 AM,7.695,,,,
7012,03/02/24 06:50:00 AM,7.720,,,,
7013,03/02/24 07:00:00 AM,7.720,,,,
7014,03/02/24 07:10:00 AM,7.745,,,,
7015,03/02/24 07:20:00 AM,7.745,,,,
7016,03/02/24 07:30:00 AM,7.745,,,,
7017,03/02/24 07:40:00 AM,7.745,,,,
7018,03/02/24 07:50:00 AM,7.745,,,,
7019,03/02/24 08:00:00 AM,7.695,,,,
7020,03/02/24 08:10:00 AM,7.695,,,,
7021,03/02/24 08:20:00 AM,7.645,,,,
7022,03/02/24 08:30:00 AM,7.569,,,,
7023,03/02/24 08:40:00 AM,7.619,,,,
7024,03/02/24 08:50:00 AM,7.745,,,,
7025,03/02/24 09:00:00 AM,7.670,,,,
7026,03/02/24 09:10:00 AM,7.720,,,,
7027,03/02/24 09:20:00 AM,7.695,,,,
7028,03/02/24 09:30:00 AM,7.619,,,,
7029,03/02/24 09:40:00 AM,7.645,,,,
7030,03/02/24 09:50:00 AM,7.619,,,,
7031,03/02/24 10:00:00 AM,7.594,,,,
7032,03/02/24 10:10:00 AM,7.619,,,,
7033,03/02/24 10:20:00 AM,7.720,,,,
7034,03/02/24 10:30:00 AM,7.770,,,,
7035,03/02/24 10:40:00 AM,7.795,,,,
7036,03/02/24 10:50:00 AM,7.745,,,,
7037,03/02/24 11:00:00 AM,7.670,,,,
7038,03/02/24 11:10:00 AM,7.569,,,,
7039,03/02/24 11:20:00 AM,7.519,,,,
7040,03/02/24 11:30:00 AM,7.544,,,,
7041,03/02/24 11:40:00 AM,7.519,,,,
7042,03/02/24 11:50:00 AM,7.419,,,,
7043,03/02/24 12:00:00 PM,7.494,,,,
7044,03/02/24 12:10:00 PM,7.544,,,,
7045,03/02/24 12:20:00 PM,7.519,,,,
7046,03/02/24 12:30:00 PM,7.469,,,,
7047,03/02/24 12:40:00 PM,7.519,,,,
7048,03/02/24 12:50:00 PM,7.544,,,,
7049,03/02/24 01:00:00 PM,7.569,,,,
7050,03/02/24 01:10:00 PM,7.619,,,,
7051,03/02/24 01:20:00 PM,7.720,,,,
7052,03/02/24 01:30:00 PM,7.770,,,,
7053,03/02/24 01:40:00 PM,7.770,,,,
7054,03/02/24 01:50:00 PM,7.720,,,,
7055,03/02/24 02:00:00 PM,7.720,,,,
7056,03/02/24 02:10:00 PM,7.720,,,,
7057,03/02/24 02:20:00 PM,7.670,,,,
7058,03/02/24 02:30:00 PM,7.645,,,,
7059,03/02/24 02:40:00 PM,7.845,,,,
7060,03/02/24 02:50:00 PM,7.645,,,,
7061,03/02/24 03:00:00 PM,7.569,,,,
7062,03/02/24 03:10:00 PM,7.695,,,,
7063,03/02/24 03:20:00 PM,8.020,,,,
7064,03/02/24 03:30:00 PM,7.870,,,,
7065,03/02/24 03:40:00 PM,7.770,,,,
7066,03/02/24 03:50:00 PM,7.820,,,,
7067,03/02/24 04:00:00 PM,7.845,,,,
7068,03/02/24 04:10:00 PM,7.770,,,,
7069,03/02/24 04:20:00 PM,7.795,,,,
7070,03/02/24 04:30:00 PM,7.845,,,,
7071,03/02/24 04:40:00 PM,7.820,,,,
7072,03/02/24 04:50:00 PM,7.845,,,,
7073,03/02/24 05:00:00 PM,7.845,,,,
7074,03/02/24 05:10:00 PM,7.870,,,,
7075,03/02/24 05:20:00 PM,7.870,,,,
7076,03/02/24 05:30:00 PM,7.820,,,,
7077,03/02/24 05:40:00 PM,7.795,,,,
7078,03/02/24 05:50:00 PM,7.795,,,,
7079,03/02/24 06:00:00 PM,7.670,,,,
7080,03/02/24 06:10:00 PM,7.645,,,,
7081,03/02/24 06:20:00 PM,7.393,,,,
7082,03/02/24 06:30:00 PM,7.444,,,,
7083,03/02/24 06:40:00 PM,7.469,,,,
7084,03/02/24 06:50:00 PM,7.494,,,,
7085,03/02/24 07:00:00 PM,7.469,,,,
7086,03/02/24 07:10:00 PM,7.519,,,,
7087,03/02/24 07:20:00 PM,7.519,,,,
7088,03/02/24 07:30:00 PM,7.494,,,,
7089,03/02/24 07:40:00 PM,7.343,,,,
7090,03/02/24 07:50:00 PM,7.293,,,,
7091,03/02/24 08:00:00 PM,7.318,,,,
7092,03/02/24 08:10:00 PM,7.393,,,,
7093,03/02/24 08:20:00 PM,7.494,,,,
7094,03/02/24 08:30:00 PM,7.569,,,,
7095,03/02/24 08:40:00 PM,7.594,,,,
7096,03/02/24 08:50:00 PM,7.594,,,,
7097,03/02/24 09:00:00 PM,7.594,,,,
7098,03/02/24 09:10:00 PM,7.645,,,,
7099,03/02/24 09:20:00 PM,7.619,,,,
7100,03/02/24 09:30:00 PM,7.670,,,,
7101,03/02/24 09:40:00 PM,7.695,,,,
7102,03/02/24 09:50:00 PM,7.619,,,,
7103,03/02/24 10:00:00 PM,7.645,,,,
7104,03/02/24 10:10:00 PM,7.619,,,,
7105,03/02/24 10:20:00 PM,7.619,,,,
7106,03/02/24 10:30:00 PM,7.619,,,,
7107,03/02/24 10:40:00 PM,7.645,,,,
7108,03/02/24 10:50:00 PM,7.645,,,,
7109,03/02/24 11:00:00 PM,7.670,,,,
7110,03/02/24 11:10:00 PM,7.645,,,,
7111,03/02/24 11:20:00 PM,7.645,,,,
7112,03/02/24 11:30:00 PM,7.619,,,,
7113,03/02/24 11:40:00 PM,7.645,,,,
7114,03/02/24 11:50:00 PM,7.619,,,,
7115,03/03/24 12:00:00 AM,7.569,,,,
7116,03/03/24 12:10:00 AM,7.619,,,,
7117,03/03/24 12:20:00 AM,7.645,,,,
7118,03/03/24 12:30:00 AM,7.670,,,,
7119,03/03/24 12:40:00 AM,7.670,,,,
7120,03/03/24 12:50:00 AM,7.670,,,,
7121,03/03/24 01:00:00 AM,7.645,,,,
7122,03/03/24 01:10:00 AM,7.594,,,,
7123,03/03/24 01:20:00 AM,7.619,,,,
7124,03/03/24 01:30:00 AM,7.619,,,,
7125,03/03/24 01:40:00 AM,7.368,,,,
7126,03/03/24 01:50:00 AM,7.242,,,,
7127,03/03/24 02:00:00 AM,7.318,,,,
7128,03/03/24 02:10:00 AM,7.318,,,,
7129,03/03/24 02:20:00 AM,7.343,,,,
7130,03/03/24 02:30:00 AM,7.293,,,,
7131,03/03/24 02:40:00 AM,7.268,,,,
7132,03/03/24 02:50:00 AM,7.293,,,,
7133,03/03/24 03:00:00 AM,7.343,,,,
7134,03/03/24 03:10:00 AM,7.368,,,,
7135,03/03/24 03:20:00 AM,7.368,,,,
7136,03/03/24 03:30:00 AM,7.419,,,,
7137,03/03/24 03:40:00 AM,7.393,,,,
7138,03/03/24 03:50:00 AM,7.343,,,,
7139,03/03/24 04:00:00 AM,7.368,,,,
7140,03/03/24 04:10:00 AM,7.368,,,,
7141,03/03/24 04:20:00 AM,7.469,,,,
7142,03/03/24 04:30:00 AM,7.242,,,,
7143,03/03/24 04:40:00 AM,7.091,,,,
7144,03/03/24 04:50:00 AM,7.192,,,,
7145,03/03/24 05:00:00 AM,7.167,,,,
7146,03/03/24 05:10:00 AM,7.217,,,,
7147,03/03/24 05:20:00 AM,7.268,,,,
7148,03/03/24 05:30:00 AM,7.318,,,,
7149,03/03/24 05:40:00 AM,7.343,,,,
7150,03/03/24 05:50:00 AM,7.343,,,,
7151,03/03/24 06:00:00 AM,7.368,,,,
7152,03/03/24 06:10:00 AM,7.293,,,,
7153,03/03/24 06:20:00 AM,7.318,,,,
7154,03/03/24 06:30:00 AM,7.293,,,,
7155,03/03/24 06:40:00 AM,7.041,,,,
7156,03/03/24 06:50:00 AM,6.990,,,,
7157,03/03/24 07:00:00 AM,7.091,,,,
7158,03/03/24 07:10:00 AM,7.116,,,,
7159,03/03/24 07:20:00 AM,7.217,,,,
7160,03/03/24 07:30:00 AM,7.293,,,,
7161,03/03/24 07:40:00 AM,7.343,,,,
7162,03/03/24 07:50:00 AM,7.368,,,,
7163,03/03/24 08:00:00 AM,7.419,,,,
7164,03/03/24 08:10:00 AM,7.444,,,,
7165,03/03/24 08:20:00 AM,7.444,,,,
7166,03/03/24 08:30:00 AM,7.419,,,,
7167,03/03/24 08:40:00 AM,7.419,,,,
7168,03/03/24 08:50:00 AM,7.469,,,,
7169,03/03/24 09:00:00 AM,7.494,,,,
7170,03/03/24 09:10:00 AM,7.469,,,,
7171,03/03/24 09:20:00 AM,7.419,,,,
7172,03/03/24 09:30:00 AM,7.444,,,,
7173,03/03/24 09:40:00 AM,7.444,,,,
7174,03/03/24 09:50:00 AM,7.419,,,,
7175,03/03/24 10:00:00 AM,7.293,,,,
7176,03/03/24 10:10:00 AM,7.343,,,,
7177,03/03/24 10:20:00 AM,7.368,,,,
7178,03/03/24 10:30:00 AM,7.318,,,,
7179,03/03/24 10:40:00 AM,7.192,,,,
7180,03/03/24 10:50:00 AM,7.217,,,,
7181,03/03/24 11:00:00 AM,7.167,,,,
7182,03/03/24 11:10:00 AM,7.192,,,,
7183,03/03/24 11:20:00 AM,7.217,,,,
7184,03/03/24 11:30:00 AM,7.242,,,,
7185,03/03/24 11:40:00 AM,7.268,,,,
7186,03/03/24 11:50:00 AM,7.242,,,,
7187,03/03/24 12:00:00 PM,7.217,,,,
7188,03/03/24 12:10:00 PM,7.293,,,,
7189,03/03/24 12:20:00 PM,7.217,,,,
7190,03/03/24 12:30:00 PM,7.142,,,,
7191,03/03/24 12:40:00 PM,7.091,,,,
7192,03/03/24 12:50:00 PM,7.167,,,,
7193,03/03/24 01:00:00 PM,7.268,,,,
7194,03/03/24 01:10:00 PM,7.217,,,,
7195,03/03/24 01:20:00 PM,7.192,,,,
7196,03/03/24 01:30:00 PM,7.217,,,,
7197,03/03/24 01:40:00 PM,7.268,,,,
7198,03/03/24 01:50:00 PM,7.293,,,,
7199,03/03/24 02:00:00 PM,7.293,,,,
7200,03/03/24 02:10:00 PM,7.293,,,,
7201,03/03/24 02:20:00 PM,7.293,,,,
7202,03/03/24 02:30:00 PM,7.293,,,,
7203,03/03/24 02:40:00 PM,7.293,,,,
7204,03/03/24 02:50:00 PM,7.318,,,,
7205,03/03/24 03:00:00 PM,7.318,,,,
7206,03/03/24 03:10:00 PM,7.318,,,,
7207,03/03/24 03:20:00 PM,7.318,,,,
7208,03/03/24 03:30:00 PM,7.318,,,,
7209,03/03/24 03:40:00 PM,7.318,,,,
7210,03/03/24 03:50:00 PM,7.293,,,,
7211,03/03/24 04:00:00 PM,7.217,,,,
7212,03/03/24 04:10:00 PM,7.142,,,,
7213,03/03/24 04:20:00 PM,7.142,,,,
7214,03/03/24 04:30:00 PM,7.116,,,,
7215,03/03/24 04:40:00 PM,7.116,,,,
7216,03/03/24 04:50:00 PM,7.142,,,,
7217,03/03/24 05:00:00 PM,7.192,,,,
7218,03/03/24 05:10:00 PM,7.192,,,,
7219,03/03/24 05:20:00 PM,7.192,,,,
7220,03/03/24 05:30:00 PM,7.192,,,,
7221,03/03/24 05:40:00 PM,7.217,,,,
7222,03/03/24 05:50:00 PM,7.217,,,,
7223,03/03/24 06:00:00 PM,7.217,,,,
7224,03/03/24 06:10:00 PM,7.268,,,,
7225,03/03/24 06:20:00 PM,7.242,,,,
7226,03/03/24 06:30:00 PM,7.242,,,,
7227,03/03/24 06:40:00 PM,7.242,,,,
7228,03/03/24 06:50:00 PM,7.217,,,,
7229,03/03/24 07:00:00 PM,7.217,,,,
7230,03/03/24 07:10:00 PM,7.217,,,,
7231,03/03/24 07:20:00 PM,7.217,,,,
7232,03/03/24 07:30:00 PM,7.217,,,,
7233,03/03/24 07:40:00 PM,7.217,,,,
7234,03/03/24 07:50:00 PM,7.242,,,,
7235,03/03/24 08:00:00 PM,7.242,,,,
7236,03/03/24 08:10:00 PM,7.242,,,,
7237,03/03/24 08:20:00 PM,7.242,,,,
7238,03/03/24 08:30:00 PM,7.242,,,,
7239,03/03/24 08:40:00 PM,7.242,,,,
7240,03/03/24 08:50:00 PM,7.242,,,,
7241,03/03/24 09:00:00 PM,7.242,,,,
7242,03/03/24 09:10:00 PM,7.242,,,,
7243,03/03/24 09:20:00 PM,7.242,,,,
7244,03/03/24 09:30:00 PM,7.242,,,,
7245,03/03/24 09:40:00 PM,7.242,,,,
7246,03/03/24 09:50:00 PM,7.217,,,,
7247,03/03/24 10:00:00 PM,7.217,,,,
7248,03/03/24 10:10:00 PM,7.217,,,,
7249,03/03/24 10:20:00 PM,7.242,,,,
7250,03/03/24 10:30:00 PM,7.242,,,,
7251,03/03/24 10:40:00 PM,7.242,,,,
7252,03/03/24 10:50:00 PM,7.242,,,,
7253,03/03/24 11:00:00 PM,7.242,,,,
7254,03/03/24 11:10:00 PM,7.116,,,,
7255,03/03/24 11:20:00 PM,7.041,,,,
7256,03/03/24 11:30:00 PM,7.116,,,,
7257,03/03/24 11:40:00 PM,7.192,,,,
7258,03/03/24 11:50:00 PM,7.268,,,,
7259,03/04/24 12:00:00 AM,7.268,,,,
7260,03/04/24 12:10:00 AM,7.242,,,,
7261,03/04/24 12:20:00 AM,7.217,,,,
7262,03/04/24 12:30:00 AM,7.217,,,,
7263,03/04/24 12:40:00 AM,7.192,,,,
7264,03/04/24 12:50:00 AM,7.142,,,,
7265,03/04/24 01:00:00 AM,7.192,,,,
7266,03/04/24 01:10:00 AM,7.242,,,,
7267,03/04/24 01:20:00 AM,7.142,,,,
7268,03/04/24 01:30:00 AM,7.167,,,,
7269,03/04/24 01:40:00 AM,7.167,,,,
7270,03/04/24 01:50:00 AM,7.217,,,,
7271,03/04/24 02:00:00 AM,7.242,,,,
7272,03/04/24 02:10:00 AM,7.242,,,,
7273,03/04/24 02:20:00 AM,7.217,,,,
7274,03/04/24 02:30:00 AM,7.192,,,,
7275,03/04/24 02:40:00 AM,7.217,,,,
7276,03/04/24 02:50:00 AM,7.192,,,,
7277,03/04/24 03:00:00 AM,7.167,,,,
7278,03/04/24 03:10:00 AM,7.167,,,,
7279,03/04/24 03:20:00 AM,7.142,,,,
7280,03/04/24 03:30:00 AM,7.116,,,,
7281,03/04/24 03:40:00 AM,7.066,,,,
7282,03/04/24 03:50:00 AM,6.965,,,,
7283,03/04/24 04:00:00 AM,6.889,,,,
7284,03/04/24 04:10:00 AM,6.965,,,,
7285,03/04/24 04:20:00 AM,7.015,,,,
7286,03/04/24 04:30:00 AM,6.940,,,,
7287,03/04/24 04:40:00 AM,6.965,,,,
7288,03/04/24 04:50:00 AM,6.965,,,,
7289,03/04/24 05:00:00 AM,6.940,,,,
7290,03/04/24 05:10:00 AM,6.940,,,,
7291,03/04/24 05:20:00 AM,6.914,,,,
7292,03/04/24 05:30:00 AM,6.889,,,,
7293,03/04/24 05:40:00 AM,6.940,,,,
7294,03/04/24 05:50:00 AM,6.990,,,,
7295,03/04/24 06:00:00 AM,6.940,,,,
7296,03/04/24 06:10:00 AM,6.940,,,,
7297,03/04/24 06:20:00 AM,6.965,,,,
7298,03/04/24 06:30:00 AM,6.940,,,,
7299,03/04/24 06:40:00 AM,6.914,,,,
7300,03/04/24 06:50:00 AM,6.864,,,,
7301,03/04/24 07:00:00 AM,6.889,,,,
7302,03/04/24 07:10:00 AM,6.914,,,,
7303,03/04/24 07:20:00 AM,6.864,,,,
7304,03/04/24 07:30:00 AM,6.864,,,,
7305,03/04/24 07:40:00 AM,6.864,,,,
7306,03/04/24 07:50:00 AM,6.889,,,,
7307,03/04/24 08:00:00 AM,6.864,,,,
7308,03/04/24 08:10:00 AM,6.864,,,,
7309,03/04/24 08:20:00 AM,6.889,,,,
7310,03/04/24 08:30:00 AM,6.889,,,,
7311,03/04/24 08:40:00 AM,6.914,,,,
7312,03/04/24 08:50:00 AM,6.940,,,,
7313,03/04/24 09:00:00 AM,6.965,,,,
7314,03/04/24 09:10:00 AM,6.990,,,,
7315,03/04/24 09:20:00 AM,7.091,,,,
7316,03/04/24 09:30:00 AM,7.116,,,,
7317,03/04/24 09:40:00 AM,7.015,,,,
7318,03/04/24 09:50:00 AM,7.066,,,,
7319,03/04/24 10:00:00 AM,7.091,,,,
7320,03/04/24 10:10:00 AM,7.091,,,,
7321,03/04/24 10:20:00 AM,7.091,,,,
7322,03/04/24 10:30:00 AM,7.066,,,,
7323,03/04/24 10:40:00 AM,7.066,,,,
7324,03/04/24 10:50:00 AM,7.041,,,,
7325,03/04/24 11:00:00 AM,7.066,,,,
7326,03/04/24 11:10:00 AM,7.091,,,,
7327,03/04/24 11:20:00 AM,7.142,,,,
7328,03/04/24 11:30:00 AM,7.116,,,,
7329,03/04/24 11:40:00 AM,7.142,,,,
7330,03/04/24 11:50:00 AM,7.116,,,,
7331,03/04/24 12:00:00 PM,7.091,,,,
7332,03/04/24 12:10:00 PM,7.015,,,,
7333,03/04/24 12:20:00 PM,7.015,,,,
7334,03/04/24 12:30:00 PM,7.066,,,,
7335,03/04/24 12:40:00 PM,7.066,,,,
7336,03/04/24 12:50:00 PM,7.091,,,,
7337,03/04/24 01:00:00 PM,7.091,,,,
7338,03/04/24 01:10:00 PM,7.091,,,,
7339,03/04/24 01:20:00 PM,7.041,,,,
7340,03/04/24 01:30:00 PM,7.041,,,,
7341,03/04/24 01:40:00 PM,7.041,,,,
7342,03/04/24 01:50:00 PM,7.066,,,,
7343,03/04/24 02:00:00 PM,7.116,,,,
7344,03/04/24 02:10:00 PM,7.041,,,,
7345,03/04/24 02:20:00 PM,7.015,,,,
7346,03/04/24 02:30:00 PM,7.015,,,,
7347,03/04/24 02:40:00 PM,7.015,,,,
7348,03/04/24 02:50:00 PM,7.041,,,,
7349,03/04/24 03:00:00 PM,7.041,,,,
7350,03/04/24 03:10:00 PM,7.066,,,,
7351,03/04/24 03:20:00 PM,7.066,,,,
7352,03/04/24 03:30:00 PM,7.066,,,,
7353,03/04/24 03:40:00 PM,7.041,,,,
7354,03/04/24 03:50:00 PM,7.041,,,,
7355,03/04/24 04:00:00 PM,7.041,,,,
7356,03/04/24 04:10:00 PM,7.091,,,,
7357,03/04/24 04:20:00 PM,7.091,,,,
7358,03/04/24 04:30:00 PM,7.041,,,,
7359,03/04/24 04:40:00 PM,6.990,,,,
7360,03/04/24 04:50:00 PM,6.813,,,,
7361,03/04/24 05:00:00 PM,6.965,,,,
7362,03/04/24 05:10:00 PM,6.940,,,,
7363,03/04/24 05:20:00 PM,6.940,,,,
7364,03/04/24 05:30:00 PM,6.940,,,,
7365,03/04/24 05:40:00 PM,6.990,,,,
7366,03/04/24 05:50:00 PM,6.965,,,,
7367,03/04/24 06:00:00 PM,6.940,,,,
7368,03/04/24 06:10:00 PM,6.889,,,,
7369,03/04/24 06:20:00 PM,6.889,,,,
7370,03/04/24 06:30:00 PM,6.864,,,,
7371,03/04/24 06:40:00 PM,6.864,,,,
7372,03/04/24 06:50:00 PM,6.864,,,,
7373,03/04/24 07:00:00 PM,6.889,,,,
7374,03/04/24 07:10:00 PM,6.889,,,,
7375,03/04/24 07:20:00 PM,6.889,,,,
7376,03/04/24 07:30:00 PM,6.914,,,,
7377,03/04/24 07:40:00 PM,6.940,,,,
7378,03/04/24 07:50:00 PM,6.940,,,,
7379,03/04/24 08:00:00 PM,6.914,,,,
7380,03/04/24 08:10:00 PM,6.889,,,,
7381,03/04/24 08:20:00 PM,6.940,,,,
7382,03/04/24 08:30:00 PM,6.940,,,,
7383,03/04/24 08:40:00 PM,6.914,,,,
7384,03/04/24 08:50:00 PM,6.940,,,,
7385,03/04/24 09:00:00 PM,6.914,,,,
7386,03/04/24 09:10:00 PM,6.914,,,,
7387,03/04/24 09:20:00 PM,6.914,,,,
7388,03/04/24 09:30:00 PM,6.914,,,,
7389,03/04/24 09:40:00 PM,6.940,,,,
7390,03/04/24 09:50:00 PM,6.965,,,,
7391,03/04/24 10:00:00 PM,6.965,,,,
7392,03/04/24 10:10:00 PM,6.965,,,,
7393,03/04/24 10:20:00 PM,6.940,,,,
7394,03/04/24 10:30:00 PM,6.940,,,,
7395,03/04/24 10:40:00 PM,6.965,,,,
7396,03/04/24 10:50:00 PM,6.940,,,,
7397,03/04/24 11:00:00 PM,6.940,,,,
7398,03/04/24 11:10:00 PM,6.914,,,,
7399,03/04/24 11:20:00 PM,6.965,,,,
7400,03/04/24 11:30:00 PM,7.041,,,,
7401,03/04/24 11:40:00 PM,7.091,,,,
7402,03/04/24 11:50:00 PM,7.091,,,,
7403,03/05/24 12:00:00 AM,7.116,,,,
7404,03/05/24 12:10:00 AM,7.142,,,,
7405,03/05/24 12:20:00 AM,7.192,,,,
7406,03/05/24 12:30:00 AM,7.192,,,,
7407,03/05/24 12:40:00 AM,7.192,,,,
7408,03/05/24 12:50:00 AM,7.192,,,,
7409,03/05/24 01:00:00 AM,7.167,,,,
7410,03/05/24 01:10:00 AM,7.142,,,,
7411,03/05/24 01:20:00 AM,7.116,,,,
7412,03/05/24 01:30:00 AM,7.116,,,,
7413,03/05/24 01:40:00 AM,7.091,,,,
7414,03/05/24 01:50:00 AM,7.091,,,,
7415,03/05/24 02:00:00 AM,7.091,,,,
7416,03/05/24 02:10:00 AM,7.116,,,,
7417,03/05/24 02:20:00 AM,7.142,,,,
7418,03/05/24 02:30:00 AM,7.167,,,,
7419,03/05/24 02:40:00 AM,7.116,,,,
7420,03/05/24 02:50:00 AM,7.116,,,,
7421,03/05/24 03:00:00 AM,7.116,,,,
7422,03/05/24 03:10:00 AM,7.116,,,,
7423,03/05/24 03:20:00 AM,7.142,,,,
7424,03/05/24 03:30:00 AM,7.142,,,,
7425,03/05/24 03:40:00 AM,7.142,,,,
7426,03/05/24 03:50:00 AM,7.142,,,,
7427,03/05/24 04:00:00 AM,7.167,,,,
7428,03/05/24 04:10:00 AM,7.091,,,,
7429,03/05/24 04:20:00 AM,7.091,,,,
7430,03/05/24 04:30:00 AM,7.091,,,,
7431,03/05/24 04:40:00 AM,7.091,,,,
7432,03/05/24 04:50:00 AM,6.839,,,,
7433,03/05/24 05:00:00 AM,6.914,,,,
7434,03/05/24 05:10:00 AM,6.864,,,,
7435,03/05/24 05:20:00 AM,6.864,,,,
7436,03/05/24 05:30:00 AM,6.839,,,,
7437,03/05/24 05:40:00 AM,6.940,,,,
7438,03/05/24 05:50:00 AM,6.990,,,,
7439,03/05/24 06:00:00 AM,7.116,,,,
7440,03/05/24 06:10:00 AM,6.965,,,,
7441,03/05/24 06:20:00 AM,7.167,,,,
7442,03/05/24 06:30:00 AM,7.217,,,,
7443,03/05/24 06:40:00 AM,7.268,,,,
7444,03/05/24 06:50:00 AM,7.242,,,,
7445,03/05/24 07:00:00 AM,7.293,,,,
7446,03/05/24 07:10:00 AM,7.293,,,,
7447,03/05/24 07:20:00 AM,7.343,,,,
7448,03/05/24 07:30:00 AM,7.318,,,,
7449,03/05/24 07:40:00 AM,7.368,,,,
7450,03/05/24 07:50:00 AM,7.368,,,,
7451,03/05/24 08:00:00 AM,7.368,,,,
7452,03/05/24 08:10:00 AM,7.393,,,,
7453,03/05/24 08:20:00 AM,7.393,,,,
7454,03/05/24 08:30:00 AM,7.419,,,,
7455,03/05/24 08:40:00 AM,7.444,,,,
7456,03/05/24 08:50:00 AM,7.494,,,,
7457,03/05/24 09:00:00 AM,7.469,,,,
7458,03/05/24 09:10:00 AM,7.494,,,,
7459,03/05/24 09:20:00 AM,7.519,,,,
7460,03/05/24 09:30:00 AM,7.544,,,,
7461,03/05/24 09:40:00 AM,7.544,,,,
7462,03/05/24 09:50:00 AM,7.544,,,,
7463,03/05/24 10:00:00 AM,7.569,,,,
7464,03/05/24 10:10:00 AM,7.619,,,,
7465,03/05/24 10:20:00 AM,7.594,,,,
7466,03/05/24 10:30:00 AM,7.619,,,,
7467,03/05/24 10:40:00 AM,7.594,,,,
7468,03/05/24 10:50:00 AM,7.569,,,,
7469,03/05/24 11:00:00 AM,7.544,,,,
7470,03/05/24 11:10:00 AM,7.419,,,,
7471,03/05/24 11:20:00 AM,7.469,,,,
7472,03/05/24 11:30:00 AM,7.393,,,,
7473,03/05/24 11:40:00 AM,7.393,,,,
7474,03/05/24 11:50:00 AM,7.393,,,,
7475,03/05/24 12:00:00 PM,7.419,,,,
7476,03/05/24 12:10:00 PM,7.393,,,,
7477,03/05/24 12:20:00 PM,7.444,,,,
7478,03/05/24 12:30:00 PM,7.469,,,,
7479,03/05/24 12:40:00 PM,7.469,,,,
7480,03/05/24 12:50:00 PM,7.494,,,,
7481,03/05/24 01:00:00 PM,7.494,,,,
7482,03/05/24 01:10:00 PM,7.494,,,,
7483,03/05/24 01:20:00 PM,7.519,,,,
7484,03/05/24 01:30:00 PM,7.494,,,,
7485,03/05/24 01:40:00 PM,7.469,,,,
7486,03/05/24 01:50:00 PM,7.494,,,,
7487,03/05/24 02:00:00 PM,7.494,,,,
7488,03/05/24 02:10:00 PM,7.444,,,,
7489,03/05/24 02:20:00 PM,7.419,,,,
7490,03/05/24 02:30:00 PM,7.419,,,,
7491,03/05/24 02:40:00 PM,7.419,,,,
7492,03/05/24 02:50:00 PM,7.419,,,,
7493,03/05/24 03:00:00 PM,7.469,,,,
7494,03/05/24 03:10:00 PM,7.469,,,,
7495,03/05/24 03:20:00 PM,7.469,,,,
7496,03/05/24 03:30:00 PM,7.469,,,,
7497,03/05/24 03:40:00 PM,7.494,,,,
7498,03/05/24 03:50:00 PM,7.519,,,,
7499,03/05/24 04:00:00 PM,7.519,,,,
7500,03/05/24 04:10:00 PM,7.544,,,,
7501,03/05/24 04:20:00 PM,7.544,,,,
7502,03/05/24 04:30:00 PM,7.494,,,,
7503,03/05/24 04:40:00 PM,7.519,,,,
7504,03/05/24 04:50:00 PM,7.469,,,,
7505,03/05/24 05:00:00 PM,7.469,,,,
7506,03/05/24 05:10:00 PM,7.444,,,,
7507,03/05/24 05:20:00 PM,7.393,,,,
7508,03/05/24 05:30:00 PM,7.419,,,,
7509,03/05/24 05:40:00 PM,7.393,,,,
7510,03/05/24 05:50:00 PM,7.393,,,,
7511,03/05/24 06:00:00 PM,7.368,,,,
7512,03/05/24 06:10:00 PM,7.293,,,,
7513,03/05/24 06:20:00 PM,7.368,,,,
7514,03/05/24 06:30:00 PM,7.343,,,,
7515,03/05/24 06:40:00 PM,7.343,,,,
7516,03/05/24 06:50:00 PM,7.318,,,,
7517,03/05/24 07:00:00 PM,7.343,,,,
7518,03/05/24 07:10:00 PM,7.268,,,,
7519,03/05/24 07:20:00 PM,7.293,,,,
7520,03/05/24 07:30:00 PM,7.343,,,,
7521,03/05/24 07:40:00 PM,7.419,,,,
7522,03/05/24 07:50:00 PM,7.444,,,,
7523,03/05/24 08:00:00 PM,7.293,,,,
7524,03/05/24 08:10:00 PM,7.217,,,,
7525,03/05/24 08:20:00 PM,7.217,,,,
7526,03/05/24 08:30:00 PM,7.192,,,,
7527,03/05/24 08:40:00 PM,7.192,,,,
