"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
6619,02/28/24 01:20:00 PM,8.519,,,,
6620,02/28/24 01:30:00 PM,8.469,,,,
6621,02/28/24 01:40:00 PM,8.469,,,,
6622,02/28/24 01:50:00 PM,8.494,,,,
6623,02/28/24 02:00:00 PM,8.394,,,,
6624,02/28/24 02:10:00 PM,8.419,,,,
6625,02/28/24 02:20:00 PM,8.419,,,,
6626,02/28/24 02:30:00 PM,8.444,,,,
6627,02/28/24 02:40:00 PM,8.469,,,,
6628,02/28/24 02:50:00 PM,8.444,,,,
6629,02/28/24 03:00:00 PM,8.444,,,,
6630,02/28/24 03:10:00 PM,8.394,,,,
6631,02/28/24 03:20:00 PM,8.394,,,,
6632,02/28/24 03:30:00 PM,8.319,,,,
6633,02/28/24 03:40:00 PM,8.394,,,,
6634,02/28/24 03:50:00 PM,8.444,,,,
6635,02/28/24 04:00:00 PM,8.419,,,,
6636,02/28/24 04:10:00 PM,8.419,,,,
6637,02/28/24 04:20:00 PM,8.568,,,,
6638,02/28/24 04:30:00 PM,8.568,,,,
6639,02/28/24 04:40:00 PM,8.568,,,,
6640,02/28/24 04:50:00 PM,8.568,,,,
6641,02/28/24 05:00:00 PM,8.568,,,,
6642,02/28/24 05:10:00 PM,8.568,,,,
6643,02/28/24 05:20:00 PM,8.568,,,,
6644,02/28/24 05:30:00 PM,8.568,,,,
6645,02/28/24 05:40:00 PM,8.593,,,,
6646,02/28/24 05:50:00 PM,8.593,,,,
6647,02/28/24 06:00:00 PM,8.593,,,,
6648,02/28/24 06:10:00 PM,8.593,,,,
6649,02/28/24 06:20:00 PM,8.568,,,,
6650,02/28/24 06:30:00 PM,8.568,,,,
6651,02/28/24 06:40:00 PM,8.568,,,,
6652,02/28/24 06:50:00 PM,8.593,,,,
6653,02/28/24 07:00:00 PM,8.593,,,,
6654,02/28/24 07:10:00 PM,8.618,,,,
6655,02/28/24 07:20:00 PM,8.618,,,,
6656,02/28/24 07:30:00 PM,8.618,,,,
6657,02/28/24 07:40:00 PM,8.618,,,,
6658,02/28/24 07:50:00 PM,8.618,,,,
6659,02/28/24 08:00:00 PM,8.643,,,,
6660,02/28/24 08:10:00 PM,8.643,,,,
6661,02/28/24 08:20:00 PM,8.643,,,,
6662,02/28/24 08:30:00 PM,8.643,,,,
6663,02/28/24 08:40:00 PM,8.618,,,,
6664,02/28/24 08:50:00 PM,8.618,,,,
6665,02/28/24 09:00:00 PM,8.618,,,,
6666,02/28/24 09:10:00 PM,8.618,,,,
6667,02/28/24 09:20:00 PM,8.618,,,,
6668,02/28/24 09:30:00 PM,8.618,,,,
6669,02/28/24 09:40:00 PM,8.618,,,,
6670,02/28/24 09:50:00 PM,8.618,,,,
6671,02/28/24 10:00:00 PM,8.618,,,,
6672,02/28/24 10:10:00 PM,8.618,,,,
6673,02/28/24 10:20:00 PM,8.618,,,,
6674,02/28/24 10:30:00 PM,8.618,,,,
6675,02/28/24 10:40:00 PM,8.593,,,,
6676,02/28/24 10:50:00 PM,8.618,,,,
6677,02/28/24 11:00:00 PM,8.618,,,,
6678,02/28/24 11:10:00 PM,8.593,,,,
6679,02/28/24 11:20:00 PM,8.593,,,,
6680,02/28/24 11:30:00 PM,8.568,,,,
6681,02/28/24 11:40:00 PM,8.568,,,,
6682,02/28/24 11:50:00 PM,8.543,,,,
6683,02/29/24 12:00:00 AM,8.519,,,,
6684,02/29/24 12:10:00 AM,8.469,,,,
6685,02/29/24 12:20:00 AM,8.419,,,,
6686,02/29/24 12:30:00 AM,8.394,,,,
6687,02/29/24 12:40:00 AM,8.344,,,,
6688,02/29/24 12:50:00 AM,8.319,,,,
6689,02/29/24 01:00:00 AM,8.220,,,,
6690,02/29/24 01:10:00 AM,8.195,,,,
6691,02/29/24 01:20:00 AM,8.220,,,,
6692,02/29/24 01:30:00 AM,8.220,,,,
6693,02/29/24 01:40:00 AM,8.195,,,,
6694,02/29/24 01:50:00 AM,8.220,,,,
6695,02/29/24 02:00:00 AM,8.195,,,,
6696,02/29/24 02:10:00 AM,8.170,,,,
6697,02/29/24 02:20:00 AM,8.145,,,,
6698,02/29/24 02:30:00 AM,8.145,,,,
6699,02/29/24 02:40:00 AM,8.170,,,,
6700,02/29/24 02:50:00 AM,8.220,,,,
6701,02/29/24 03:00:00 AM,8.220,,,,
6702,02/29/24 03:10:00 AM,8.195,,,,
6703,02/29/24 03:20:00 AM,8.220,,,,
6704,02/29/24 03:30:00 AM,8.220,,,,
6705,02/29/24 03:40:00 AM,8.295,,,,
6706,02/29/24 03:50:00 AM,8.394,,,,
6707,02/29/24 04:00:00 AM,8.394,,,,
6708,02/29/24 04:10:00 AM,8.444,,,,
6709,02/29/24 04:20:00 AM,8.494,,,,
6710,02/29/24 04:30:00 AM,8.519,,,,
6711,02/29/24 04:40:00 AM,8.519,,,,
6712,02/29/24 04:50:00 AM,8.469,,,,
6713,02/29/24 05:00:00 AM,8.469,,,,
6714,02/29/24 05:10:00 AM,8.444,,,,
6715,02/29/24 05:20:00 AM,8.494,,,,
6716,02/29/24 05:30:00 AM,8.494,,,,
6717,02/29/24 05:40:00 AM,8.494,,,,
6718,02/29/24 05:50:00 AM,8.543,,,,
6719,02/29/24 06:00:00 AM,8.568,,,,
6720,02/29/24 06:10:00 AM,8.543,,,,
6721,02/29/24 06:20:00 AM,8.568,,,,
6722,02/29/24 06:30:00 AM,8.568,,,,
6723,02/29/24 06:40:00 AM,8.593,,,,
6724,02/29/24 06:50:00 AM,8.568,,,,
6725,02/29/24 07:00:00 AM,8.519,,,,
6726,02/29/24 07:10:00 AM,8.543,,,,
6727,02/29/24 07:20:00 AM,8.543,,,,
6728,02/29/24 07:30:00 AM,8.543,,,,
6729,02/29/24 07:40:00 AM,8.568,,,,
6730,02/29/24 07:50:00 AM,8.543,,,,
6731,02/29/24 08:00:00 AM,8.543,,,,
6732,02/29/24 08:10:00 AM,8.543,,,,
6733,02/29/24 08:20:00 AM,8.543,,,,
6734,02/29/24 08:30:00 AM,8.543,,,,
6735,02/29/24 08:40:00 AM,8.543,,,,
6736,02/29/24 08:50:00 AM,8.568,,,,
6737,02/29/24 09:00:00 AM,8.568,,,,
6738,02/29/24 09:10:00 AM,8.568,,,,
6739,02/29/24 09:20:00 AM,8.593,,,,
6740,02/29/24 09:30:00 AM,8.568,,,,
6741,02/29/24 09:40:00 AM,8.568,,,,
6742,02/29/24 09:50:00 AM,8.593,,,,
6743,02/29/24 10:00:00 AM,8.593,,,,
6744,02/29/24 10:10:00 AM,8.618,,,,
6745,02/29/24 10:20:00 AM,8.593,,,,
6746,02/29/24 10:30:00 AM,8.593,,,,
6747,02/29/24 10:40:00 AM,8.593,,,,
6748,02/29/24 10:50:00 AM,8.593,,,,
6749,02/29/24 11:00:00 AM,8.593,,,,
6750,02/29/24 11:10:00 AM,8.593,,,,
6751,02/29/24 11:20:00 AM,8.593,,,,
6752,02/29/24 11:30:00 AM,8.568,,,,
6753,02/29/24 11:40:00 AM,8.593,,,,
6754,02/29/24 11:50:00 AM,8.568,,,,
6755,02/29/24 12:00:00 PM,8.568,,,,
6756,02/29/24 12:10:00 PM,8.568,,,,
6757,02/29/24 12:20:00 PM,8.568,,,,
6758,02/29/24 12:30:00 PM,8.568,,,,
6759,02/29/24 12:40:00 PM,8.568,,,,
6760,02/29/24 12:50:00 PM,8.568,,,,
6761,02/29/24 01:00:00 PM,8.568,,,,
6762,02/29/24 01:10:00 PM,8.543,,,,
6763,02/29/24 01:20:00 PM,8.469,,,,
6764,02/29/24 01:30:00 PM,8.469,,,,
6765,02/29/24 01:40:00 PM,8.419,,,,
6766,02/29/24 01:50:00 PM,8.444,,,,
6767,02/29/24 02:00:00 PM,8.369,,,,
6768,02/29/24 02:10:00 PM,8.369,,,,
6769,02/29/24 02:20:00 PM,8.419,,,,
6770,02/29/24 02:30:00 PM,8.394,,,,
6771,02/29/24 02:40:00 PM,8.369,,,,
6772,02/29/24 02:50:00 PM,8.319,,,,
6773,02/29/24 03:00:00 PM,8.245,,,,
6774,02/29/24 03:10:00 PM,8.220,,,,
6775,02/29/24 03:20:00 PM,8.245,,,,
6776,02/29/24 03:30:00 PM,8.295,,,,
6777,02/29/24 03:40:00 PM,8.319,,,,
6778,02/29/24 03:50:00 PM,8.344,,,,
6779,02/29/24 04:00:00 PM,8.344,,,,
6780,02/29/24 04:10:00 PM,8.344,,,,
6781,02/29/24 04:20:00 PM,8.344,,,,
6782,02/29/24 04:30:00 PM,8.344,,,,
6783,02/29/24 04:40:00 PM,8.369,,,,
6784,02/29/24 04:50:00 PM,8.369,,,,
6785,02/29/24 05:00:00 PM,8.344,,,,
6786,02/29/24 05:10:00 PM,8.344,,,,
6787,02/29/24 05:20:00 PM,8.369,,,,
6788,02/29/24 05:30:00 PM,8.369,,,,
6789,02/29/24 05:40:00 PM,8.369,,,,
6790,02/29/24 05:50:00 PM,8.369,,,,
6791,02/29/24 06:00:00 PM,8.344,,,,
6792,02/29/24 06:10:00 PM,8.344,,,,
6793,02/29/24 06:20:00 PM,8.319,,,,
6794,02/29/24 06:30:00 PM,8.344,,,,
6795,02/29/24 06:40:00 PM,8.344,,,,
6796,02/29/24 06:50:00 PM,8.344,,,,
6797,02/29/24 07:00:00 PM,8.344,,,,
6798,02/29/24 07:10:00 PM,8.369,,,,
6799,02/29/24 07:20:00 PM,8.344,,,,
6800,02/29/24 07:30:00 PM,8.319,,,,
6801,02/29/24 07:40:00 PM,8.344,,,,
6802,02/29/24 07:50:00 PM,8.369,,,,
6803,02/29/24 08:00:00 PM,8.394,,,,
6804,02/29/24 08:10:00 PM,8.394,,,,
6805,02/29/24 08:20:00 PM,8.394,,,,
6806,02/29/24 08:30:00 PM,8.394,,,,
6807,02/29/24 08:40:00 PM,8.394,,,,
6808,02/29/24 08:50:00 PM,8.369,,,,
6809,02/29/24 09:00:00 PM,8.344,,,,
6810,02/29/24 09:10:00 PM,8.319,,,,
6811,02/29/24 09:20:00 PM,8.344,,,,
6812,02/29/24 09:30:00 PM,8.344,,,,
6813,02/29/24 09:40:00 PM,8.369,,,,
6814,02/29/24 09:50:00 PM,8.344,,,,
6815,02/29/24 10:00:00 PM,8.344,,,,
6816,02/29/24 10:10:00 PM,8.344,,,,
6817,02/29/24 10:20:00 PM,8.344,,,,
6818,02/29/24 10:30:00 PM,8.369,,,,
6819,02/29/24 10:40:00 PM,8.394,,,,
6820,02/29/24 10:50:00 PM,8.394,,,,
6821,02/29/24 11:00:00 PM,8.369,,,,
6822,02/29/24 11:10:00 PM,8.369,,,,
6823,02/29/24 11:20:00 PM,8.369,,,,
6824,02/29/24 11:30:00 PM,8.369,,,,
6825,02/29/24 11:40:00 PM,8.344,,,,
6826,02/29/24 11:50:00 PM,8.344,,,,
6827,03/01/24 12:00:00 AM,8.344,,,,
6828,03/01/24 12:10:00 AM,8.344,,,,
6829,03/01/24 12:20:00 AM,8.344,,,,
6830,03/01/24 12:30:00 AM,8.319,,,,
6831,03/01/24 12:40:00 AM,8.319,,,,
6832,03/01/24 12:50:00 AM,8.319,,,,
6833,03/01/24 01:00:00 AM,8.295,,,,
6834,03/01/24 01:10:00 AM,8.270,,,,
6835,03/01/24 01:20:00 AM,8.245,,,,
6836,03/01/24 01:30:00 AM,8.245,,,,
6837,03/01/24 01:40:00 AM,8.220,,,,
6838,03/01/24 01:50:00 AM,8.195,,,,
6839,03/01/24 02:00:00 AM,8.195,,,,
6840,03/01/24 02:10:00 AM,8.170,,,,
6841,03/01/24 02:20:00 AM,8.170,,,,
6842,03/01/24 02:30:00 AM,8.170,,,,
6843,03/01/24 02:40:00 AM,8.170,,,,
6844,03/01/24 02:50:00 AM,8.170,,,,
6845,03/01/24 03:00:00 AM,8.145,,,,
6846,03/01/24 03:10:00 AM,8.170,,,,
6847,03/01/24 03:20:00 AM,8.170,,,,
6848,03/01/24 03:30:00 AM,8.170,,,,
6849,03/01/24 03:40:00 AM,8.170,,,,
6850,03/01/24 03:50:00 AM,8.170,,,,
6851,03/01/24 04:00:00 AM,8.170,,,,
6852,03/01/24 04:10:00 AM,8.145,,,,
6853,03/01/24 04:20:00 AM,8.170,,,,
6854,03/01/24 04:30:00 AM,8.170,,,,
6855,03/01/24 04:40:00 AM,8.145,,,,
6856,03/01/24 04:50:00 AM,8.170,,,,
6857,03/01/24 05:00:00 AM,8.170,,,,
6858,03/01/24 05:10:00 AM,8.195,,,,
6859,03/01/24 05:20:00 AM,8.195,,,,
6860,03/01/24 05:30:00 AM,8.195,,,,
6861,03/01/24 05:40:00 AM,8.220,,,,
6862,03/01/24 05:50:00 AM,8.220,,,,
6863,03/01/24 06:00:00 AM,8.220,,,,
6864,03/01/24 06:10:00 AM,8.220,,,,
6865,03/01/24 06:20:00 AM,8.220,,,,
6866,03/01/24 06:30:00 AM,8.220,,,,
6867,03/01/24 06:40:00 AM,8.220,,,,
6868,03/01/24 06:50:00 AM,8.220,,,,
6869,03/01/24 07:00:00 AM,8.220,,,,
6870,03/01/24 07:10:00 AM,8.220,,,,
6871,03/01/24 07:20:00 AM,8.245,,,,
6872,03/01/24 07:30:00 AM,8.245,,,,
6873,03/01/24 07:40:00 AM,8.270,,,,
6874,03/01/24 07:50:00 AM,8.270,,,,
6875,03/01/24 08:00:00 AM,8.295,,,,
6876,03/01/24 08:10:00 AM,8.319,,,,
6877,03/01/24 08:20:00 AM,8.319,,,,
6878,03/01/24 08:30:00 AM,8.319,,,,
6879,03/01/24 08:40:00 AM,8.319,,,,
6880,03/01/24 08:50:00 AM,8.344,,,,
6881,03/01/24 09:00:00 AM,8.344,,,,
6882,03/01/24 09:10:00 AM,8.344,,,,
6883,03/01/24 09:20:00 AM,8.344,,,,
6884,03/01/24 09:30:00 AM,8.344,,,,
6885,03/01/24 09:40:00 AM,8.369,,,,
6886,03/01/24 09:50:00 AM,8.344,,,,
6887,03/01/24 10:00:00 AM,8.369,,,,
6888,03/01/24 10:10:00 AM,8.369,,,,
6889,03/01/24 10:20:00 AM,8.369,,,,
6890,03/01/24 10:30:00 AM,8.369,,,,
6891,03/01/24 10:40:00 AM,8.394,,,,
6892,03/01/24 10:50:00 AM,8.369,,,,
6893,03/01/24 11:00:00 AM,8.419,,,,
6894,03/01/24 11:10:00 AM,8.394,,,,
6895,03/01/24 11:20:00 AM,8.419,,,,
6896,03/01/24 11:30:00 AM,8.419,,,,
6897,03/01/24 11:40:00 AM,8.419,,,,
6898,03/01/24 11:50:00 AM,8.419,,,,
6899,03/01/24 12:00:00 PM,8.419,,,,
6900,03/01/24 12:10:00 PM,8.394,,,,
6901,03/01/24 12:20:00 PM,8.419,,,,
6902,03/01/24 12:30:00 PM,8.444,,,,
6903,03/01/24 12:40:00 PM,8.419,,,,
6904,03/01/24 12:50:00 PM,8.394,,,,
6905,03/01/24 01:00:00 PM,8.369,,,,
6906,03/01/24 01:10:00 PM,8.419,,,,
6907,03/01/24 01:20:00 PM,8.394,,,,
6908,03/01/24 01:30:00 PM,8.394,,,,
6909,03/01/24 01:40:00 PM,8.369,,,,
6910,03/01/24 01:50:00 PM,8.369,,,,
6911,03/01/24 02:00:00 PM,8.369,,,,
6912,03/01/24 02:10:00 PM,8.319,,,,
6913,03/01/24 02:20:00 PM,8.344,,,,
6914,03/01/24 02:30:00 PM,8.344,,,,
6915,03/01/24 02:40:00 PM,8.319,,,,
6916,03/01/24 02:50:00 PM,8.270,,,,
6917,03/01/24 03:00:00 PM,8.220,,,,
6918,03/01/24 03:10:00 PM,8.195,,,,
6919,03/01/24 03:20:00 PM,8.170,,,,
6920,03/01/24 03:30:00 PM,8.120,,,,
6921,03/01/24 03:40:00 PM,8.120,,,,
6922,03/01/24 03:50:00 PM,8.120,,,,
6923,03/01/24 04:00:00 PM,8.120,,,,
6924,03/01/24 04:10:00 PM,8.120,,,,
6925,03/01/24 04:20:00 PM,8.170,,,,
6926,03/01/24 04:30:00 PM,8.220,,,,
6927,03/01/24 04:40:00 PM,8.170,,,,
6928,03/01/24 04:50:00 PM,8.245,,,,
6929,03/01/24 05:00:00 PM,8.319,,,,
6930,03/01/24 05:10:00 PM,8.270,,,,
6931,03/01/24 05:20:00 PM,8.245,,,,
6932,03/01/24 05:30:00 PM,8.245,,,,
6933,03/01/24 05:40:00 PM,8.195,,,,
6934,03/01/24 05:50:00 PM,8.195,,,,
6935,03/01/24 06:00:00 PM,8.220,,,,
6936,03/01/24 06:10:00 PM,8.220,,,,
6937,03/01/24 06:20:00 PM,8.220,,,,
6938,03/01/24 06:30:00 PM,8.245,,,,
6939,03/01/24 06:40:00 PM,8.245,,,,
6940,03/01/24 06:50:00 PM,8.245,,,,
6941,03/01/24 07:00:00 PM,8.270,,,,
6942,03/01/24 07:10:00 PM,8.270,,,,
6943,03/01/24 07:20:00 PM,8.295,,,,
6944,03/01/24 07:30:00 PM,8.270,,,,
6945,03/01/24 07:40:00 PM,8.295,,,,
6946,03/01/24 07:50:00 PM,8.295,,,,
6947,03/01/24 08:00:00 PM,8.270,,,,
6948,03/01/24 08:10:00 PM,8.270,,,,
6949,03/01/24 08:20:00 PM,8.295,,,,
6950,03/01/24 08:30:00 PM,8.295,,,,
6951,03/01/24 08:40:00 PM,8.344,,,,
6952,03/01/24 08:50:00 PM,8.369,,,,
6953,03/01/24 09:00:00 PM,8.394,,,,
6954,03/01/24 09:10:00 PM,8.369,,,,
6955,03/01/24 09:20:00 PM,8.394,,,,
6956,03/01/24 09:30:00 PM,8.394,,,,
6957,03/01/24 09:40:00 PM,8.394,,,,
6958,03/01/24 09:50:00 PM,8.394,,,,
6959,03/01/24 10:00:00 PM,8.369,,,,
6960,03/01/24 10:10:00 PM,8.369,,,,
6961,03/01/24 10:20:00 PM,8.344,,,,
6962,03/01/24 10:30:00 PM,8.319,,,,
6963,03/01/24 10:40:00 PM,8.220,,,,
6964,03/01/24 10:50:00 PM,8.220,,,,
6965,03/01/24 11:00:00 PM,8.220,,,,
6966,03/01/24 11:10:00 PM,8.220,,,,
6967,03/01/24 11:20:00 PM,8.295,,,,
6968,03/01/24 11:30:00 PM,8.344,,,,
6969,03/01/24 11:40:00 PM,8.344,,,,
6970,03/01/24 11:50:00 PM,8.369,,,,
6971,03/02/24 12:00:00 AM,8.344,,,,
6972,03/02/24 12:10:00 AM,8.319,,,,
6973,03/02/24 12:20:00 AM,8.319,,,,
6974,03/02/24 12:30:00 AM,8.270,,,,
6975,03/02/24 12:40:00 AM,8.245,,,,
6976,03/02/24 12:50:00 AM,8.245,,,,
6977,03/02/24 01:00:00 AM,8.270,,,,
6978,03/02/24 01:10:00 AM,8.220,,,,
6979,03/02/24 01:20:00 AM,8.170,,,,
6980,03/02/24 01:30:00 AM,8.145,,,,
6981,03/02/24 01:40:00 AM,8.145,,,,
6982,03/02/24 01:50:00 AM,8.145,,,,
6983,03/02/24 02:00:00 AM,8.145,,,,
6984,03/02/24 02:10:00 AM,8.170,,,,
6985,03/02/24 02:20:00 AM,8.170,,,,
6986,03/02/24 02:30:00 AM,8.170,,,,
6987,03/02/24 02:40:00 AM,8.170,,,,
6988,03/02/24 02:50:00 AM,8.120,,,,
6989,03/02/24 03:00:00 AM,8.095,,,,
6990,03/02/24 03:10:00 AM,8.095,,,,
6991,03/02/24 03:20:00 AM,8.095,,,,
6992,03/02/24 03:30:00 AM,8.120,,,,
6993,03/02/24 03:40:00 AM,8.095,,,,
6994,03/02/24 03:50:00 AM,8.120,,,,
6995,03/02/24 04:00:00 AM,8.120,,,,
6996,03/02/24 04:10:00 AM,8.120,,,,
6997,03/02/24 04:20:00 AM,8.120,,,,
6998,03/02/24 04:30:00 AM,8.095,,,,
6999,03/02/24 04:40:00 AM,8.095,,,,
7000,03/02/24 04:50:00 AM,8.095,,,,
7001,03/02/24 05:00:00 AM,8.120,,,,
7002,03/02/24 05:10:00 AM,8.120,,,,
7003,03/02/24 05:20:00 AM,8.120,,,,
7004,03/02/24 05:30:00 AM,8.095,,,,
7005,03/02/24 05:40:00 AM,8.120,,,,
7006,03/02/24 05:50:00 AM,8.145,,,,
7007,03/02/24 06:00:00 AM,8.145,,,,
7008,03/02/24 06:10:00 AM,8.145,,,,
7009,03/02/24 06:20:00 AM,8.145,,,,
7010,03/02/24 06:30:00 AM,8.145,,,,
7011,03/02/24 06:40:00 AM,8.170,,,,
7012,03/02/24 06:50:00 AM,8.170,,,,
7013,03/02/24 07:00:00 AM,8.170,,,,
7014,03/02/24 07:10:00 AM,8.195,,,,
7015,03/02/24 07:20:00 AM,8.170,,,,
7016,03/02/24 07:30:00 AM,8.170,,,,
7017,03/02/24 07:40:00 AM,8.170,,,,
7018,03/02/24 07:50:00 AM,8.145,,,,
7019,03/02/24 08:00:00 AM,8.145,,,,
7020,03/02/24 08:10:00 AM,8.120,,,,
7021,03/02/24 08:20:00 AM,8.120,,,,
7022,03/02/24 08:30:00 AM,8.120,,,,
7023,03/02/24 08:40:00 AM,8.120,,,,
7024,03/02/24 08:50:00 AM,8.145,,,,
7025,03/02/24 09:00:00 AM,8.195,,,,
7026,03/02/24 09:10:00 AM,8.195,,,,
7027,03/02/24 09:20:00 AM,8.270,,,,
7028,03/02/24 09:30:00 AM,8.270,,,,
7029,03/02/24 09:40:00 AM,8.270,,,,
7030,03/02/24 09:50:00 AM,8.270,,,,
7031,03/02/24 10:00:00 AM,8.295,,,,
7032,03/02/24 10:10:00 AM,8.245,,,,
7033,03/02/24 10:20:00 AM,8.344,,,,
7034,03/02/24 10:30:00 AM,8.319,,,,
7035,03/02/24 10:40:00 AM,8.295,,,,
7036,03/02/24 10:50:00 AM,8.295,,,,
7037,03/02/24 11:00:00 AM,8.295,,,,
7038,03/02/24 11:10:00 AM,8.344,,,,
7039,03/02/24 11:20:00 AM,8.394,,,,
7040,03/02/24 11:30:00 AM,8.369,,,,
7041,03/02/24 11:40:00 AM,8.369,,,,
7042,03/02/24 11:50:00 AM,8.369,,,,
7043,03/02/24 12:00:00 PM,8.369,,,,
7044,03/02/24 12:10:00 PM,8.369,,,,
7045,03/02/24 12:20:00 PM,8.369,,,,
7046,03/02/24 12:30:00 PM,8.344,,,,
7047,03/02/24 12:40:00 PM,8.319,,,,
7048,03/02/24 12:50:00 PM,8.319,,,,
7049,03/02/24 01:00:00 PM,8.319,,,,
7050,03/02/24 01:10:00 PM,8.344,,,,
7051,03/02/24 01:20:00 PM,8.270,,,,
7052,03/02/24 01:30:00 PM,8.295,,,,
7053,03/02/24 01:40:00 PM,8.270,,,,
7054,03/02/24 01:50:00 PM,8.270,,,,
7055,03/02/24 02:00:00 PM,8.245,,,,
7056,03/02/24 02:10:00 PM,8.220,,,,
7057,03/02/24 02:20:00 PM,8.195,,,,
7058,03/02/24 02:30:00 PM,8.195,,,,
7059,03/02/24 02:40:00 PM,8.170,,,,
7060,03/02/24 02:50:00 PM,8.170,,,,
7061,03/02/24 03:00:00 PM,8.170,,,,
7062,03/02/24 03:10:00 PM,8.145,,,,
7063,03/02/24 03:20:00 PM,8.120,,,,
7064,03/02/24 03:30:00 PM,8.120,,,,
7065,03/02/24 03:40:00 PM,8.120,,,,
7066,03/02/24 03:50:00 PM,8.145,,,,
7067,03/02/24 04:00:00 PM,8.145,,,,
7068,03/02/24 04:10:00 PM,8.120,,,,
7069,03/02/24 04:20:00 PM,8.145,,,,
7070,03/02/24 04:30:00 PM,8.195,,,,
7071,03/02/24 04:40:00 PM,8.220,,,,
7072,03/02/24 04:50:00 PM,8.245,,,,
7073,03/02/24 05:00:00 PM,8.245,,,,
7074,03/02/24 05:10:00 PM,8.220,,,,
7075,03/02/24 05:20:00 PM,8.220,,,,
7076,03/02/24 05:30:00 PM,8.220,,,,
7077,03/02/24 05:40:00 PM,8.220,,,,
7078,03/02/24 05:50:00 PM,8.245,,,,
7079,03/02/24 06:00:00 PM,8.245,,,,
7080,03/02/24 06:10:00 PM,8.245,,,,
7081,03/02/24 06:20:00 PM,8.245,,,,
7082,03/02/24 06:30:00 PM,8.245,,,,
7083,03/02/24 06:40:00 PM,8.245,,,,
7084,03/02/24 06:50:00 PM,8.245,,,,
7085,03/02/24 07:00:00 PM,8.245,,,,
7086,03/02/24 07:10:00 PM,8.220,,,,
7087,03/02/24 07:20:00 PM,8.245,,,,
7088,03/02/24 07:30:00 PM,8.245,,,,
7089,03/02/24 07:40:00 PM,8.245,,,,
7090,03/02/24 07:50:00 PM,8.270,,,,
7091,03/02/24 08:00:00 PM,8.245,,,,
7092,03/02/24 08:10:00 PM,8.270,,,,
7093,03/02/24 08:20:00 PM,8.270,,,,
7094,03/02/24 08:30:00 PM,8.270,,,,
7095,03/02/24 08:40:00 PM,8.245,,,,
7096,03/02/24 08:50:00 PM,8.220,,,,
7097,03/02/24 09:00:00 PM,8.245,,,,
7098,03/02/24 09:10:00 PM,8.245,,,,
7099,03/02/24 09:20:00 PM,8.245,,,,
7100,03/02/24 09:30:00 PM,8.245,,,,
7101,03/02/24 09:40:00 PM,8.245,,,,
7102,03/02/24 09:50:00 PM,8.220,,,,
7103,03/02/24 10:00:00 PM,8.220,,,,
7104,03/02/24 10:10:00 PM,8.270,,,,
7105,03/02/24 10:20:00 PM,8.270,,,,
7106,03/02/24 10:30:00 PM,8.270,,,,
7107,03/02/24 10:40:00 PM,8.270,,,,
7108,03/02/24 10:50:00 PM,8.270,,,,
7109,03/02/24 11:00:00 PM,8.270,,,,
7110,03/02/24 11:10:00 PM,8.245,,,,
7111,03/02/24 11:20:00 PM,8.220,,,,
7112,03/02/24 11:30:00 PM,8.195,,,,
7113,03/02/24 11:40:00 PM,8.220,,,,
7114,03/02/24 11:50:00 PM,8.170,,,,
7115,03/03/24 12:00:00 AM,8.170,,,,
7116,03/03/24 12:10:00 AM,8.170,,,,
7117,03/03/24 12:20:00 AM,8.195,,,,
7118,03/03/24 12:30:00 AM,8.170,,,,
7119,03/03/24 12:40:00 AM,8.195,,,,
7120,03/03/24 12:50:00 AM,8.195,,,,
7121,03/03/24 01:00:00 AM,8.170,,,,
7122,03/03/24 01:10:00 AM,8.170,,,,
7123,03/03/24 01:20:00 AM,8.145,,,,
7124,03/03/24 01:30:00 AM,8.145,,,,
7125,03/03/24 01:40:00 AM,8.120,,,,
7126,03/03/24 01:50:00 AM,8.120,,,,
7127,03/03/24 02:00:00 AM,8.120,,,,
7128,03/03/24 02:10:00 AM,8.120,,,,
7129,03/03/24 02:20:00 AM,8.095,,,,
7130,03/03/24 02:30:00 AM,8.095,,,,
7131,03/03/24 02:40:00 AM,8.095,,,,
7132,03/03/24 02:50:00 AM,8.095,,,,
7133,03/03/24 03:00:00 AM,8.095,,,,
7134,03/03/24 03:10:00 AM,8.095,,,,
7135,03/03/24 03:20:00 AM,8.095,,,,
7136,03/03/24 03:30:00 AM,8.120,,,,
7137,03/03/24 03:40:00 AM,8.120,,,,
7138,03/03/24 03:50:00 AM,8.095,,,,
7139,03/03/24 04:00:00 AM,8.120,,,,
7140,03/03/24 04:10:00 AM,8.120,,,,
7141,03/03/24 04:20:00 AM,8.120,,,,
7142,03/03/24 04:30:00 AM,8.120,,,,
7143,03/03/24 04:40:00 AM,8.120,,,,
7144,03/03/24 04:50:00 AM,8.170,,,,
7145,03/03/24 05:00:00 AM,8.220,,,,
7146,03/03/24 05:10:00 AM,8.220,,,,
7147,03/03/24 05:20:00 AM,8.245,,,,
7148,03/03/24 05:30:00 AM,8.270,,,,
