"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
7669,03/06/24 08:20:00 PM,7.494,,,,
7670,03/06/24 08:30:00 PM,7.494,,,,
7671,03/06/24 08:40:00 PM,7.444,,,,
7672,03/06/24 08:50:00 PM,7.494,,,,
7673,03/06/24 09:00:00 PM,7.519,,,,
7674,03/06/24 09:10:00 PM,7.544,,,,
7675,03/06/24 09:20:00 PM,7.469,,,,
7676,03/06/24 09:30:00 PM,7.594,,,,
7677,03/06/24 09:40:00 PM,7.519,,,,
7678,03/06/24 09:50:00 PM,7.494,,,,
7679,03/06/24 10:00:00 PM,7.519,,,,
7680,03/06/24 10:10:00 PM,7.519,,,,
7681,03/06/24 10:20:00 PM,7.469,,,,
7682,03/06/24 10:30:00 PM,7.494,,,,
7683,03/06/24 10:40:00 PM,7.494,,,,
7684,03/06/24 10:50:00 PM,7.544,,,,
7685,03/06/24 11:00:00 PM,7.519,,,,
7686,03/06/24 11:10:00 PM,7.569,,,,
7687,03/06/24 11:20:00 PM,7.544,,,,
7688,03/06/24 11:30:00 PM,7.544,,,,
7689,03/06/24 11:40:00 PM,7.569,,,,
7690,03/06/24 11:50:00 PM,7.594,,,,
7691,03/07/24 12:00:00 AM,7.569,,,,
7692,03/07/24 12:10:00 AM,7.544,,,,
7693,03/07/24 12:20:00 AM,7.569,,,,
7694,03/07/24 12:30:00 AM,7.544,,,,
7695,03/07/24 12:40:00 AM,7.544,,,,
7696,03/07/24 12:50:00 AM,7.569,,,,
7697,03/07/24 01:00:00 AM,7.544,,,,
7698,03/07/24 01:10:00 AM,7.544,,,,
7699,03/07/24 01:20:00 AM,7.569,,,,
7700,03/07/24 01:30:00 AM,7.519,,,,
7701,03/07/24 01:40:00 AM,7.469,,,,
7702,03/07/24 01:50:00 AM,7.444,,,,
7703,03/07/24 02:00:00 AM,7.393,,,,
7704,03/07/24 02:10:00 AM,7.444,,,,
7705,03/07/24 02:20:00 AM,7.569,,,,
7706,03/07/24 02:30:00 AM,7.519,,,,
7707,03/07/24 02:40:00 AM,7.519,,,,
7708,03/07/24 02:50:00 AM,7.544,,,,
7709,03/07/24 03:00:00 AM,7.494,,,,
7710,03/07/24 03:10:00 AM,7.469,,,,
7711,03/07/24 03:20:00 AM,7.494,,,,
7712,03/07/24 03:30:00 AM,7.544,,,,
7713,03/07/24 03:40:00 AM,7.544,,,,
7714,03/07/24 03:50:00 AM,7.569,,,,
7715,03/07/24 04:00:00 AM,7.569,,,,
7716,03/07/24 04:10:00 AM,7.569,,,,
7717,03/07/24 04:20:00 AM,7.569,,,,
7718,03/07/24 04:30:00 AM,7.544,,,,
7719,03/07/24 04:40:00 AM,7.569,,,,
7720,03/07/24 04:50:00 AM,7.544,,,,
7721,03/07/24 05:00:00 AM,7.569,,,,
7722,03/07/24 05:10:00 AM,7.569,,,,
7723,03/07/24 05:20:00 AM,7.569,,,,
7724,03/07/24 05:30:00 AM,7.569,,,,
7725,03/07/24 05:40:00 AM,7.619,,,,
7726,03/07/24 05:50:00 AM,7.619,,,,
7727,03/07/24 06:00:00 AM,7.619,,,,
7728,03/07/24 06:10:00 AM,7.619,,,,
7729,03/07/24 06:20:00 AM,7.645,,,,
7730,03/07/24 06:30:00 AM,7.645,,,,
7731,03/07/24 06:40:00 AM,7.645,,,,
7732,03/07/24 06:50:00 AM,7.619,,,,
7733,03/07/24 07:00:00 AM,7.594,,,,
7734,03/07/24 07:10:00 AM,7.645,,,,
7735,03/07/24 07:20:00 AM,7.569,,,,
7736,03/07/24 07:30:00 AM,7.544,,,,
7737,03/07/24 07:40:00 AM,7.519,,,,
7738,03/07/24 07:50:00 AM,7.519,,,,
7739,03/07/24 08:00:00 AM,7.519,,,,
7740,03/07/24 08:10:00 AM,7.519,,,,
7741,03/07/24 08:20:00 AM,7.494,,,,
7742,03/07/24 08:30:00 AM,7.519,,,,
7743,03/07/24 08:40:00 AM,7.544,,,,
7744,03/07/24 08:50:00 AM,7.544,,,,
7745,03/07/24 09:00:00 AM,7.494,,,,
7746,03/07/24 09:10:00 AM,7.469,,,,
7747,03/07/24 09:20:00 AM,7.444,,,,
7748,03/07/24 09:30:00 AM,7.544,,,,
7749,03/07/24 09:40:00 AM,7.419,,,,
7750,03/07/24 09:50:00 AM,7.544,,,,
7751,03/07/24 10:00:00 AM,7.569,,,,
7752,03/07/24 10:10:00 AM,7.619,,,,
7753,03/07/24 10:20:00 AM,7.619,,,,
7754,03/07/24 10:30:00 AM,7.594,,,,
7755,03/07/24 10:40:00 AM,7.594,,,,
7756,03/07/24 10:50:00 AM,7.619,,,,
7757,03/07/24 11:00:00 AM,7.594,,,,
7758,03/07/24 11:10:00 AM,7.619,,,,
7759,03/07/24 11:20:00 AM,7.619,,,,
7760,03/07/24 11:30:00 AM,7.619,,,,
7761,03/07/24 11:40:00 AM,7.619,,,,
7762,03/07/24 11:50:00 AM,7.619,,,,
7763,03/07/24 12:00:00 PM,7.619,,,,
7764,03/07/24 12:10:00 PM,7.619,,,,
7765,03/07/24 12:20:00 PM,7.619,,,,
7766,03/07/24 12:30:00 PM,7.619,,,,
7767,03/07/24 12:40:00 PM,7.594,,,,
7768,03/07/24 12:50:00 PM,7.594,,,,
7769,03/07/24 01:00:00 PM,7.594,,,,
7770,03/07/24 01:10:00 PM,7.569,,,,
7771,03/07/24 01:20:00 PM,7.594,,,,
7772,03/07/24 01:30:00 PM,7.594,,,,
7773,03/07/24 01:40:00 PM,7.594,,,,
7774,03/07/24 01:50:00 PM,7.594,,,,
7775,03/07/24 02:00:00 PM,7.619,,,,
7776,03/07/24 02:10:00 PM,7.619,,,,
7777,03/07/24 02:20:00 PM,7.619,,,,
7778,03/07/24 02:30:00 PM,6.026,,,,
7779,03/07/24 02:40:00 PM,6.077,,,,
7780,03/07/24 02:50:00 PM,6.051,,,,
7781,03/07/24 03:00:00 PM,5.821,,,,
7782,03/07/24 03:10:00 PM,5.231,,,,
7783,03/07/24 03:20:00 PM,6.128,,,,
7784,03/07/24 03:30:00 PM,6.128,,,,
7785,03/07/24 03:40:00 PM,5.591,,,,
7786,03/07/24 03:50:00 PM,5.847,,,,
7787,03/07/24 04:00:00 PM,9.903,,,,
7788,03/07/24 04:10:00 PM,9.336,,,,
7789,03/07/24 04:20:00 PM,9.015,,,,
7790,03/07/24 04:30:00 PM,8.817,,,,
7791,03/07/24 04:40:00 PM,8.668,,,,
7792,03/07/24 04:50:00 PM,8.568,,,,
7793,03/07/24 05:00:00 PM,8.494,,,,
7794,03/07/24 05:10:00 PM,8.419,,,,
7795,03/07/24 05:20:00 PM,8.319,,,,
7796,03/07/24 05:30:00 PM,8.220,,,,
7797,03/07/24 05:40:00 PM,8.120,,,,
7798,03/07/24 05:50:00 PM,8.045,,,,
7799,03/07/24 06:00:00 PM,7.995,,,,
7800,03/07/24 06:10:00 PM,7.895,,,,
7801,03/07/24 06:20:00 PM,7.820,,,,
7802,03/07/24 06:30:00 PM,7.745,,,,
7803,03/07/24 06:40:00 PM,7.645,,,,
7804,03/07/24 06:50:00 PM,7.544,,,,
7805,03/07/24 07:00:00 PM,7.494,,,,
7806,03/07/24 07:10:00 PM,7.419,,,,
7807,03/07/24 07:20:00 PM,7.343,,,,
7808,03/07/24 07:30:00 PM,7.318,,,,
7809,03/07/24 07:40:00 PM,7.268,,,,
7810,03/07/24 07:50:00 PM,7.217,,,,
7811,03/07/24 08:00:00 PM,7.167,,,,
7812,03/07/24 08:10:00 PM,7.116,,,,
7813,03/07/24 08:20:00 PM,7.041,,,,
7814,03/07/24 08:30:00 PM,6.990,,,,
7815,03/07/24 08:40:00 PM,6.940,,,,
7816,03/07/24 08:50:00 PM,6.889,,,,
7817,03/07/24 09:00:00 PM,6.864,,,,
7818,03/07/24 09:10:00 PM,6.839,,,,
7819,03/07/24 09:20:00 PM,6.813,,,,
7820,03/07/24 09:30:00 PM,6.788,,,,
7821,03/07/24 09:40:00 PM,6.737,,,,
7822,03/07/24 09:50:00 PM,6.687,,,,
7823,03/07/24 10:00:00 PM,6.661,,,,
7824,03/07/24 10:10:00 PM,6.611,,,,
7825,03/07/24 10:20:00 PM,6.611,,,,
7826,03/07/24 10:30:00 PM,6.611,,,,
7827,03/07/24 10:40:00 PM,6.611,,,,
7828,03/07/24 10:50:00 PM,6.611,,,,
7829,03/07/24 11:00:00 PM,6.636,,,,
7830,03/07/24 11:10:00 PM,6.687,,,,
7831,03/07/24 11:20:00 PM,6.712,,,,
7832,03/07/24 11:30:00 PM,6.712,,,,
7833,03/07/24 11:40:00 PM,6.712,,,,
7834,03/07/24 11:50:00 PM,6.712,,,,
7835,03/08/24 12:00:00 AM,6.712,,,,
7836,03/08/24 12:10:00 AM,6.712,,,,
7837,03/08/24 12:20:00 AM,6.712,,,,
7838,03/08/24 12:30:00 AM,6.737,,,,
7839,03/08/24 12:40:00 AM,6.737,,,,
7840,03/08/24 12:50:00 AM,6.712,,,,
7841,03/08/24 01:00:00 AM,6.687,,,,
7842,03/08/24 01:10:00 AM,6.661,,,,
7843,03/08/24 01:20:00 AM,6.687,,,,
7844,03/08/24 01:30:00 AM,6.661,,,,
7845,03/08/24 01:40:00 AM,6.661,,,,
7846,03/08/24 01:50:00 AM,6.636,,,,
7847,03/08/24 02:00:00 AM,6.560,,,,
7848,03/08/24 02:10:00 AM,6.509,,,,
7849,03/08/24 02:20:00 AM,6.408,,,,
7850,03/08/24 02:30:00 AM,6.331,,,,
7851,03/08/24 02:40:00 AM,6.281,,,,
7852,03/08/24 02:50:00 AM,6.230,,,,
7853,03/08/24 03:00:00 AM,6.179,,,,
7854,03/08/24 03:10:00 AM,6.128,,,,
7855,03/08/24 03:20:00 AM,6.077,,,,
7856,03/08/24 03:30:00 AM,6.051,,,,
7857,03/08/24 03:40:00 AM,6.026,,,,
7858,03/08/24 03:50:00 AM,6.000,,,,
7859,03/08/24 04:00:00 AM,5.949,,,,
7860,03/08/24 04:10:00 AM,5.924,,,,
7861,03/08/24 04:20:00 AM,5.898,,,,
7862,03/08/24 04:30:00 AM,5.872,,,,
7863,03/08/24 04:40:00 AM,5.821,,,,
7864,03/08/24 04:50:00 AM,5.821,,,,
7865,03/08/24 05:00:00 AM,5.770,,,,
7866,03/08/24 05:10:00 AM,5.745,,,,
7867,03/08/24 05:20:00 AM,5.719,,,,
7868,03/08/24 05:30:00 AM,5.693,,,,
7869,03/08/24 05:40:00 AM,5.668,,,,
7870,03/08/24 05:50:00 AM,5.642,,,,
7871,03/08/24 06:00:00 AM,5.616,,,,
7872,03/08/24 06:10:00 AM,5.565,,,,
7873,03/08/24 06:20:00 AM,5.539,,,,
7874,03/08/24 06:30:00 AM,5.539,,,,
7875,03/08/24 06:40:00 AM,5.514,,,,
7876,03/08/24 06:50:00 AM,5.514,,,,
7877,03/08/24 07:00:00 AM,5.488,,,,
7878,03/08/24 07:10:00 AM,5.462,,,,
7879,03/08/24 07:20:00 AM,5.462,,,,
7880,03/08/24 07:30:00 AM,5.462,,,,
7881,03/08/24 07:40:00 AM,5.462,,,,
7882,03/08/24 07:50:00 AM,5.462,,,,
7883,03/08/24 08:00:00 AM,5.462,,,,
7884,03/08/24 08:10:00 AM,5.488,,,,
7885,03/08/24 08:20:00 AM,5.514,,,,
7886,03/08/24 08:30:00 AM,5.539,,,,
7887,03/08/24 08:40:00 AM,5.565,,,,
7888,03/08/24 08:50:00 AM,5.591,,,,
7889,03/08/24 09:00:00 AM,5.616,,,,
7890,03/08/24 09:10:00 AM,5.642,,,,
7891,03/08/24 09:20:00 AM,5.668,,,,
7892,03/08/24 09:30:00 AM,5.693,,,,
7893,03/08/24 09:40:00 AM,5.745,,,,
7894,03/08/24 09:50:00 AM,5.770,,,,
7895,03/08/24 10:00:00 AM,5.796,,,,
7896,03/08/24 10:10:00 AM,5.847,,,,
7897,03/08/24 10:20:00 AM,5.898,,,,
7898,03/08/24 10:30:00 AM,5.949,,,,
7899,03/08/24 10:40:00 AM,6.000,,,,
7900,03/08/24 10:50:00 AM,6.051,,,,
7901,03/08/24 11:00:00 AM,6.128,,,,
7902,03/08/24 11:10:00 AM,6.230,,,,
7903,03/08/24 11:20:00 AM,6.331,,,,
7904,03/08/24 11:30:00 AM,6.458,,,,
7905,03/08/24 11:40:00 AM,6.611,,,,
7906,03/08/24 11:50:00 AM,6.687,,,,
7907,03/08/24 12:00:00 PM,6.763,,,,
7908,03/08/24 12:10:00 PM,6.839,,,,
7909,03/08/24 12:20:00 PM,6.940,,,,
7910,03/08/24 12:30:00 PM,6.990,,,,
7911,03/08/24 12:40:00 PM,7.091,,,,
7912,03/08/24 12:50:00 PM,7.192,,,,
7913,03/08/24 01:00:00 PM,7.268,,,,
7914,03/08/24 01:10:00 PM,7.343,,,,
7915,03/08/24 01:20:00 PM,7.368,,,,
7916,03/08/24 01:30:00 PM,7.419,,,,
7917,03/08/24 01:40:00 PM,7.469,,,,
7918,03/08/24 01:50:00 PM,7.519,,,,
7919,03/08/24 02:00:00 PM,7.544,,,,
7920,03/08/24 02:10:00 PM,7.569,,,,
7921,03/08/24 02:20:00 PM,7.594,,,,
7922,03/08/24 02:30:00 PM,7.619,,,,
7923,03/08/24 02:40:00 PM,7.645,,,,
7924,03/08/24 02:50:00 PM,7.670,,,,
7925,03/08/24 03:00:00 PM,7.670,,,,
7926,03/08/24 03:10:00 PM,7.645,,,,
7927,03/08/24 03:20:00 PM,7.645,,,,
7928,03/08/24 03:30:00 PM,7.619,,,,
7929,03/08/24 03:40:00 PM,7.619,,,,
7930,03/08/24 03:50:00 PM,7.594,,,,
7931,03/08/24 04:00:00 PM,7.569,,,,
7932,03/08/24 04:10:00 PM,7.569,,,,
7933,03/08/24 04:20:00 PM,7.544,,,,
7934,03/08/24 04:30:00 PM,7.469,,,,
7935,03/08/24 04:40:00 PM,7.419,,,,
7936,03/08/24 04:50:00 PM,7.343,,,,
7937,03/08/24 05:00:00 PM,7.293,,,,
7938,03/08/24 05:10:00 PM,7.242,,,,
7939,03/08/24 05:20:00 PM,7.217,,,,
7940,03/08/24 05:30:00 PM,7.167,,,,
7941,03/08/24 05:40:00 PM,7.142,,,,
7942,03/08/24 05:50:00 PM,7.116,,,,
7943,03/08/24 06:00:00 PM,7.066,,,,
7944,03/08/24 06:10:00 PM,7.015,,,,
7945,03/08/24 06:20:00 PM,6.965,,,,
7946,03/08/24 06:30:00 PM,6.940,,,,
7947,03/08/24 06:40:00 PM,6.889,,,,
7948,03/08/24 06:50:00 PM,6.864,,,,
7949,03/08/24 07:00:00 PM,6.864,,,,
7950,03/08/24 07:10:00 PM,6.839,,,,
7951,03/08/24 07:20:00 PM,6.839,,,,
7952,03/08/24 07:30:00 PM,6.813,,,,
7953,03/08/24 07:40:00 PM,6.788,,,,
7954,03/08/24 07:50:00 PM,6.788,,,,
7955,03/08/24 08:00:00 PM,6.763,,,,
7956,03/08/24 08:10:00 PM,6.737,,,,
7957,03/08/24 08:20:00 PM,6.712,,,,
7958,03/08/24 08:30:00 PM,6.687,,,,
7959,03/08/24 08:40:00 PM,6.661,,,,
7960,03/08/24 08:50:00 PM,6.636,,,,
7961,03/08/24 09:00:00 PM,6.636,,,,
7962,03/08/24 09:10:00 PM,6.636,,,,
7963,03/08/24 09:20:00 PM,6.611,,,,
7964,03/08/24 09:30:00 PM,6.611,,,,
7965,03/08/24 09:40:00 PM,6.585,,,,
7966,03/08/24 09:50:00 PM,6.585,,,,
7967,03/08/24 10:00:00 PM,6.585,,,,
7968,03/08/24 10:10:00 PM,6.585,,,,
7969,03/08/24 10:20:00 PM,6.560,,,,
7970,03/08/24 10:30:00 PM,6.560,,,,
7971,03/08/24 10:40:00 PM,6.535,,,,
7972,03/08/24 10:50:00 PM,6.509,,,,
7973,03/08/24 11:00:00 PM,6.484,,,,
7974,03/08/24 11:10:00 PM,6.458,,,,
7975,03/08/24 11:20:00 PM,6.458,,,,
7976,03/08/24 11:30:00 PM,6.433,,,,
7977,03/08/24 11:40:00 PM,6.433,,,,
7978,03/08/24 11:50:00 PM,6.408,,,,
7979,03/09/24 12:00:00 AM,6.408,,,,
7980,03/09/24 12:10:00 AM,6.382,,,,
7981,03/09/24 12:20:00 AM,6.382,,,,
7982,03/09/24 12:30:00 AM,6.357,,,,
7983,03/09/24 12:40:00 AM,6.357,,,,
7984,03/09/24 12:50:00 AM,6.331,,,,
7985,03/09/24 01:00:00 AM,6.306,,,,
7986,03/09/24 01:10:00 AM,6.306,,,,
7987,03/09/24 01:20:00 AM,6.281,,,,
7988,03/09/24 01:30:00 AM,6.281,,,,
7989,03/09/24 01:40:00 AM,6.255,,,,
7990,03/09/24 01:50:00 AM,6.230,,,,
7991,03/09/24 02:00:00 AM,6.230,,,,
7992,03/09/24 02:10:00 AM,6.230,,,,
7993,03/09/24 02:20:00 AM,6.204,,,,
7994,03/09/24 02:30:00 AM,6.204,,,,
7995,03/09/24 02:40:00 AM,6.204,,,,
7996,03/09/24 02:50:00 AM,6.204,,,,
7997,03/09/24 03:00:00 AM,6.179,,,,
7998,03/09/24 03:10:00 AM,6.179,,,,
7999,03/09/24 03:20:00 AM,6.179,,,,
8000,03/09/24 03:30:00 AM,6.179,,,,
8001,03/09/24 03:40:00 AM,6.179,,,,
8002,03/09/24 03:50:00 AM,6.179,,,,
8003,03/09/24 04:00:00 AM,6.128,,,,
8004,03/09/24 04:10:00 AM,6.102,,,,
8005,03/09/24 04:20:00 AM,6.051,,,,
8006,03/09/24 04:30:00 AM,6.026,,,,
8007,03/09/24 04:40:00 AM,6.000,,,,
8008,03/09/24 04:50:00 AM,5.949,,,,
8009,03/09/24 05:00:00 AM,5.949,,,,
8010,03/09/24 05:10:00 AM,5.924,,,,
8011,03/09/24 05:20:00 AM,5.924,,,,
8012,03/09/24 05:30:00 AM,5.898,,,,
8013,03/09/24 05:40:00 AM,5.872,,,,
8014,03/09/24 05:50:00 AM,5.847,,,,
8015,03/09/24 06:00:00 AM,5.847,,,,
8016,03/09/24 06:10:00 AM,5.847,,,,
8017,03/09/24 06:20:00 AM,5.821,,,,
8018,03/09/24 06:30:00 AM,5.821,,,,
8019,03/09/24 06:40:00 AM,5.770,,,,
8020,03/09/24 06:50:00 AM,5.745,,,,
8021,03/09/24 07:00:00 AM,5.693,,,,
8022,03/09/24 07:10:00 AM,5.668,,,,
8023,03/09/24 07:20:00 AM,5.642,,,,
8024,03/09/24 07:30:00 AM,5.616,,,,
8025,03/09/24 07:40:00 AM,5.591,,,,
8026,03/09/24 07:50:00 AM,5.565,,,,
8027,03/09/24 08:00:00 AM,5.514,,,,
8028,03/09/24 08:10:00 AM,5.488,,,,
8029,03/09/24 08:20:00 AM,5.462,,,,
8030,03/09/24 08:30:00 AM,5.437,,,,
8031,03/09/24 08:40:00 AM,5.411,,,,
8032,03/09/24 08:50:00 AM,5.385,,,,
8033,03/09/24 09:00:00 AM,5.360,,,,
8034,03/09/24 09:10:00 AM,5.360,,,,
8035,03/09/24 09:20:00 AM,5.334,,,,
8036,03/09/24 09:30:00 AM,5.334,,,,
8037,03/09/24 09:40:00 AM,5.334,,,,
8038,03/09/24 09:50:00 AM,5.334,,,,
8039,03/09/24 10:00:00 AM,5.334,,,,
8040,03/09/24 10:10:00 AM,5.308,,,,
8041,03/09/24 10:20:00 AM,5.308,,,,
8042,03/09/24 10:30:00 AM,5.308,,,,
8043,03/09/24 10:40:00 AM,5.334,,,,
8044,03/09/24 10:50:00 AM,5.360,,,,
8045,03/09/24 11:00:00 AM,5.411,,,,
8046,03/09/24 11:10:00 AM,5.488,,,,
8047,03/09/24 11:20:00 AM,5.591,,,,
8048,03/09/24 11:30:00 AM,5.693,,,,
8049,03/09/24 11:40:00 AM,5.796,,,,
8050,03/09/24 11:50:00 AM,5.898,,,,
8051,03/09/24 12:00:00 PM,6.051,,,,
8052,03/09/24 12:10:00 PM,6.077,,,,
8053,03/09/24 12:20:00 PM,6.128,,,,
8054,03/09/24 12:30:00 PM,6.128,,,,
8055,03/09/24 12:40:00 PM,6.128,,,,
8056,03/09/24 12:50:00 PM,6.204,,,,
8057,03/09/24 01:00:00 PM,6.281,,,,
8058,03/09/24 01:10:00 PM,6.357,,,,
8059,03/09/24 01:20:00 PM,6.535,,,,
8060,03/09/24 01:30:00 PM,6.788,,,,
8061,03/09/24 01:40:00 PM,7.066,,,,
8062,03/09/24 01:50:00 PM,7.242,,,,
8063,03/09/24 02:00:00 PM,7.318,,,,
8064,03/09/24 02:10:00 PM,7.343,,,,
8065,03/09/24 02:20:00 PM,7.318,,,,
8066,03/09/24 02:30:00 PM,7.293,,,,
8067,03/09/24 02:40:00 PM,7.268,,,,
8068,03/09/24 02:50:00 PM,7.318,,,,
8069,03/09/24 03:00:00 PM,7.293,,,,
8070,03/09/24 03:10:00 PM,7.293,,,,
8071,03/09/24 03:20:00 PM,7.368,,,,
8072,03/09/24 03:30:00 PM,7.544,,,,
8073,03/09/24 03:40:00 PM,7.920,,,,
8074,03/09/24 03:50:00 PM,7.895,,,,
8075,03/09/24 04:00:00 PM,7.845,,,,
8076,03/09/24 04:10:00 PM,7.870,,,,
8077,03/09/24 04:20:00 PM,7.920,,,,
8078,03/09/24 04:30:00 PM,7.870,,,,
8079,03/09/24 04:40:00 PM,7.820,,,,
8080,03/09/24 04:50:00 PM,7.720,,,,
8081,03/09/24 05:00:00 PM,7.619,,,,
8082,03/09/24 05:10:00 PM,7.569,,,,
8083,03/09/24 05:20:00 PM,7.519,,,,
8084,03/09/24 05:30:00 PM,7.494,,,,
8085,03/09/24 05:40:00 PM,7.494,,,,
8086,03/09/24 05:50:00 PM,7.469,,,,
8087,03/09/24 06:00:00 PM,7.444,,,,
8088,03/09/24 06:10:00 PM,7.419,,,,
8089,03/09/24 06:20:00 PM,7.368,,,,
8090,03/09/24 06:30:00 PM,7.343,,,,
8091,03/09/24 06:40:00 PM,7.318,,,,
8092,03/09/24 06:50:00 PM,7.293,,,,
8093,03/09/24 07:00:00 PM,7.268,,,,
8094,03/09/24 07:10:00 PM,7.242,,,,
8095,03/09/24 07:20:00 PM,7.192,,,,
8096,03/09/24 07:30:00 PM,7.167,,,,
8097,03/09/24 07:40:00 PM,7.142,,,,
8098,03/09/24 07:50:00 PM,7.116,,,,
8099,03/09/24 08:00:00 PM,7.116,,,,
8100,03/09/24 08:10:00 PM,7.091,,,,
8101,03/09/24 08:20:00 PM,7.066,,,,
8102,03/09/24 08:30:00 PM,7.041,,,,
8103,03/09/24 08:40:00 PM,7.015,,,,
8104,03/09/24 08:50:00 PM,6.990,,,,
8105,03/09/24 09:00:00 PM,6.965,,,,
8106,03/09/24 09:10:00 PM,6.914,,,,
8107,03/09/24 09:20:00 PM,6.914,,,,
8108,03/09/24 09:30:00 PM,6.864,,,,
8109,03/09/24 09:40:00 PM,6.864,,,,
8110,03/09/24 09:50:00 PM,6.839,,,,
8111,03/09/24 10:00:00 PM,6.813,,,,
8112,03/09/24 10:10:00 PM,6.788,,,,
8113,03/09/24 10:20:00 PM,6.763,,,,
8114,03/09/24 10:30:00 PM,6.737,,,,
8115,03/09/24 10:40:00 PM,6.712,,,,
8116,03/09/24 10:50:00 PM,6.661,,,,
8117,03/09/24 11:00:00 PM,6.636,,,,
8118,03/09/24 11:10:00 PM,6.611,,,,
8119,03/09/24 11:20:00 PM,6.585,,,,
8120,03/09/24 11:30:00 PM,6.535,,,,
8121,03/09/24 11:40:00 PM,6.509,,,,
8122,03/09/24 11:50:00 PM,6.484,,,,
8123,03/10/24 12:00:00 AM,6.458,,,,
8124,03/10/24 12:10:00 AM,6.408,,,,
8125,03/10/24 12:20:00 AM,6.408,,,,
8126,03/10/24 12:30:00 AM,6.382,,,,
8127,03/10/24 12:40:00 AM,6.357,,,,
8128,03/10/24 12:50:00 AM,6.331,,,,
8129,03/10/24 01:00:00 AM,6.306,,,,
8130,03/10/24 01:10:00 AM,6.281,,,,
8131,03/10/24 01:20:00 AM,6.255,,,,
8132,03/10/24 01:30:00 AM,6.331,,,,
8133,03/10/24 01:40:00 AM,6.382,,,,
8134,03/10/24 01:50:00 AM,6.433,,,,
8135,03/10/24 02:00:00 AM,6.433,,,,
8136,03/10/24 02:10:00 AM,6.458,,,,
8137,03/10/24 02:20:00 AM,6.458,,,,
8138,03/10/24 02:30:00 AM,6.458,,,,
8139,03/10/24 02:40:00 AM,6.484,,,,
8140,03/10/24 02:50:00 AM,6.484,,,,
8141,03/10/24 03:00:00 AM,6.484,,,,
8142,03/10/24 03:10:00 AM,6.458,,,,
8143,03/10/24 03:20:00 AM,6.433,,,,
8144,03/10/24 03:30:00 AM,6.408,,,,
8145,03/10/24 03:40:00 AM,6.408,,,,
8146,03/10/24 03:50:00 AM,6.382,,,,
8147,03/10/24 04:00:00 AM,6.382,,,,
8148,03/10/24 04:10:00 AM,6.382,,,,
8149,03/10/24 04:20:00 AM,6.357,,,,
8150,03/10/24 04:30:00 AM,6.331,,,,
8151,03/10/24 04:40:00 AM,6.306,,,,
8152,03/10/24 04:50:00 AM,6.281,,,,
8153,03/10/24 05:00:00 AM,6.281,,,,
8154,03/10/24 05:10:00 AM,6.255,,,,
8155,03/10/24 05:20:00 AM,6.230,,,,
8156,03/10/24 05:30:00 AM,6.230,,,,
8157,03/10/24 05:40:00 AM,6.179,,,,
8158,03/10/24 05:50:00 AM,6.153,,,,
8159,03/10/24 06:00:00 AM,6.128,,,,
8160,03/10/24 06:10:00 AM,6.128,,,,
8161,03/10/24 06:20:00 AM,6.077,,,,
8162,03/10/24 06:30:00 AM,6.077,,,,
8163,03/10/24 06:40:00 AM,6.051,,,,
8164,03/10/24 06:50:00 AM,6.051,,,,
8165,03/10/24 07:00:00 AM,6.051,,,,
8166,03/10/24 07:10:00 AM,6.051,,,,
8167,03/10/24 07:20:00 AM,6.051,,,,
8168,03/10/24 07:30:00 AM,6.051,,,,
8169,03/10/24 07:40:00 AM,6.051,,,,
8170,03/10/24 07:50:00 AM,6.102,,,,
8171,03/10/24 08:00:00 AM,6.153,,,,
8172,03/10/24 08:10:00 AM,6.230,,,,
8173,03/10/24 08:20:00 AM,6.357,,,,
8174,03/10/24 08:30:00 AM,6.458,,,,
8175,03/10/24 08:40:00 AM,6.484,,,,
8176,03/10/24 08:50:00 AM,6.560,,,,
8177,03/10/24 09:00:00 AM,6.636,,,,
8178,03/10/24 09:10:00 AM,6.763,,,,
8179,03/10/24 09:20:00 AM,7.242,,,,
8180,03/10/24 09:30:00 AM,7.569,,,,
8181,03/10/24 09:40:00 AM,7.569,,,,
8182,03/10/24 09:50:00 AM,7.720,,,,
8183,03/10/24 10:00:00 AM,8.220,,,,
8184,03/10/24 10:10:00 AM,8.693,,,,
8185,03/10/24 10:20:00 AM,9.064,,,,
8186,03/10/24 10:30:00 AM,9.583,,,,
8187,03/10/24 10:40:00 AM,10.051,,,,
8188,03/10/24 10:50:00 AM,10.516,,,,
8189,03/10/24 11:00:00 AM,10.492,,,,
8190,03/10/24 11:10:00 AM,10.541,,,,
8191,03/10/24 11:20:00 AM,10.663,,,,
8192,03/10/24 11:30:00 AM,10.956,,,,
8193,03/10/24 11:40:00 AM,10.956,,,,
8194,03/10/24 11:50:00 AM,11.053,,,,
8195,03/10/24 12:00:00 PM,11.394,,,,
8196,03/10/24 12:10:00 PM,11.662,,,,
8197,03/10/24 12:20:00 PM,11.686,,,,
8198,03/10/24 12:30:00 PM,11.880,,,,
