"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
6685,02/29/24 12:20:00 AM,7.920,,,,
6686,02/29/24 12:30:00 AM,7.920,,,,
6687,02/29/24 12:40:00 AM,7.920,,,,
6688,02/29/24 12:50:00 AM,7.920,,,,
6689,02/29/24 01:00:00 AM,7.920,,,,
6690,02/29/24 01:10:00 AM,7.920,,,,
6691,02/29/24 01:20:00 AM,7.920,,,,
6692,02/29/24 01:30:00 AM,7.920,,,,
6693,02/29/24 01:40:00 AM,7.895,,,,
6694,02/29/24 01:50:00 AM,7.895,,,,
6695,02/29/24 02:00:00 AM,7.895,,,,
6696,02/29/24 02:10:00 AM,7.845,,,,
6697,02/29/24 02:20:00 AM,7.820,,,,
6698,02/29/24 02:30:00 AM,7.820,,,,
6699,02/29/24 02:40:00 AM,7.820,,,,
6700,02/29/24 02:50:00 AM,7.795,,,,
6701,02/29/24 03:00:00 AM,7.770,,,,
6702,02/29/24 03:10:00 AM,7.770,,,,
6703,02/29/24 03:20:00 AM,7.745,,,,
6704,02/29/24 03:30:00 AM,7.770,,,,
6705,02/29/24 03:40:00 AM,7.770,,,,
6706,02/29/24 03:50:00 AM,7.770,,,,
6707,02/29/24 04:00:00 AM,7.770,,,,
6708,02/29/24 04:10:00 AM,7.795,,,,
6709,02/29/24 04:20:00 AM,7.770,,,,
6710,02/29/24 04:30:00 AM,7.770,,,,
6711,02/29/24 04:40:00 AM,7.795,,,,
6712,02/29/24 04:50:00 AM,7.795,,,,
6713,02/29/24 05:00:00 AM,7.795,,,,
6714,02/29/24 05:10:00 AM,7.795,,,,
6715,02/29/24 05:20:00 AM,7.795,,,,
6716,02/29/24 05:30:00 AM,7.795,,,,
6717,02/29/24 05:40:00 AM,7.820,,,,
6718,02/29/24 05:50:00 AM,7.845,,,,
6719,02/29/24 06:00:00 AM,7.820,,,,
6720,02/29/24 06:10:00 AM,7.820,,,,
6721,02/29/24 06:20:00 AM,7.845,,,,
6722,02/29/24 06:30:00 AM,7.870,,,,
6723,02/29/24 06:40:00 AM,7.845,,,,
6724,02/29/24 06:50:00 AM,7.870,,,,
6725,02/29/24 07:00:00 AM,7.920,,,,
6726,02/29/24 07:10:00 AM,7.895,,,,
6727,02/29/24 07:20:00 AM,7.945,,,,
6728,02/29/24 07:30:00 AM,7.870,,,,
6729,02/29/24 07:40:00 AM,7.795,,,,
6730,02/29/24 07:50:00 AM,7.820,,,,
6731,02/29/24 08:00:00 AM,7.795,,,,
6732,02/29/24 08:10:00 AM,7.770,,,,
6733,02/29/24 08:20:00 AM,7.795,,,,
6734,02/29/24 08:30:00 AM,7.795,,,,
6735,02/29/24 08:40:00 AM,7.870,,,,
6736,02/29/24 08:50:00 AM,7.845,,,,
6737,02/29/24 09:00:00 AM,7.845,,,,
6738,02/29/24 09:10:00 AM,7.895,,,,
6739,02/29/24 09:20:00 AM,7.945,,,,
6740,02/29/24 09:30:00 AM,7.895,,,,
6741,02/29/24 09:40:00 AM,7.870,,,,
6742,02/29/24 09:50:00 AM,7.970,,,,
6743,02/29/24 10:00:00 AM,7.970,,,,
6744,02/29/24 10:10:00 AM,7.995,,,,
6745,02/29/24 10:20:00 AM,7.995,,,,
6746,02/29/24 10:30:00 AM,7.970,,,,
6747,02/29/24 10:40:00 AM,7.970,,,,
6748,02/29/24 10:50:00 AM,7.945,,,,
6749,02/29/24 11:00:00 AM,7.970,,,,
6750,02/29/24 11:10:00 AM,7.970,,,,
6751,02/29/24 11:20:00 AM,7.970,,,,
6752,02/29/24 11:30:00 AM,7.920,,,,
6753,02/29/24 11:40:00 AM,7.945,,,,
6754,02/29/24 11:50:00 AM,7.945,,,,
6755,02/29/24 12:00:00 PM,7.970,,,,
6756,02/29/24 12:10:00 PM,7.970,,,,
6757,02/29/24 12:20:00 PM,7.970,,,,
6758,02/29/24 12:30:00 PM,7.970,,,,
6759,02/29/24 12:40:00 PM,7.920,,,,
6760,02/29/24 12:50:00 PM,7.945,,,,
6761,02/29/24 01:00:00 PM,7.945,,,,
6762,02/29/24 01:10:00 PM,7.920,,,,
6763,02/29/24 01:20:00 PM,7.895,,,,
6764,02/29/24 01:30:00 PM,7.845,,,,
6765,02/29/24 01:40:00 PM,7.770,,,,
6766,02/29/24 01:50:00 PM,7.795,,,,
6767,02/29/24 02:00:00 PM,7.920,,,,
6768,02/29/24 02:10:00 PM,7.945,,,,
6769,02/29/24 02:20:00 PM,7.945,,,,
6770,02/29/24 02:30:00 PM,7.920,,,,
6771,02/29/24 02:40:00 PM,7.920,,,,
6772,02/29/24 02:50:00 PM,7.895,,,,
6773,02/29/24 03:00:00 PM,7.845,,,,
6774,02/29/24 03:10:00 PM,7.820,,,,
6775,02/29/24 03:20:00 PM,7.820,,,,
6776,02/29/24 03:30:00 PM,7.820,,,,
6777,02/29/24 03:40:00 PM,7.795,,,,
6778,02/29/24 03:50:00 PM,7.795,,,,
6779,02/29/24 04:00:00 PM,7.770,,,,
6780,02/29/24 04:10:00 PM,7.745,,,,
6781,02/29/24 04:20:00 PM,7.770,,,,
6782,02/29/24 04:30:00 PM,7.795,,,,
6783,02/29/24 04:40:00 PM,7.770,,,,
6784,02/29/24 04:50:00 PM,7.795,,,,
6785,02/29/24 05:00:00 PM,7.820,,,,
6786,02/29/24 05:10:00 PM,7.820,,,,
6787,02/29/24 05:20:00 PM,7.795,,,,
6788,02/29/24 05:30:00 PM,7.795,,,,
6789,02/29/24 05:40:00 PM,7.795,,,,
6790,02/29/24 05:50:00 PM,7.745,,,,
6791,02/29/24 06:00:00 PM,7.770,,,,
6792,02/29/24 06:10:00 PM,7.770,,,,
6793,02/29/24 06:20:00 PM,7.770,,,,
6794,02/29/24 06:30:00 PM,7.770,,,,
6795,02/29/24 06:40:00 PM,7.745,,,,
6796,02/29/24 06:50:00 PM,7.670,,,,
6797,02/29/24 07:00:00 PM,7.670,,,,
6798,02/29/24 07:10:00 PM,7.670,,,,
6799,02/29/24 07:20:00 PM,7.745,,,,
6800,02/29/24 07:30:00 PM,7.720,,,,
6801,02/29/24 07:40:00 PM,7.745,,,,
6802,02/29/24 07:50:00 PM,7.795,,,,
6803,02/29/24 08:00:00 PM,7.820,,,,
6804,02/29/24 08:10:00 PM,7.820,,,,
6805,02/29/24 08:20:00 PM,7.770,,,,
6806,02/29/24 08:30:00 PM,7.795,,,,
6807,02/29/24 08:40:00 PM,7.795,,,,
6808,02/29/24 08:50:00 PM,7.820,,,,
6809,02/29/24 09:00:00 PM,7.820,,,,
6810,02/29/24 09:10:00 PM,7.820,,,,
6811,02/29/24 09:20:00 PM,7.820,,,,
6812,02/29/24 09:30:00 PM,7.845,,,,
6813,02/29/24 09:40:00 PM,7.870,,,,
6814,02/29/24 09:50:00 PM,7.870,,,,
6815,02/29/24 10:00:00 PM,7.870,,,,
6816,02/29/24 10:10:00 PM,7.870,,,,
6817,02/29/24 10:20:00 PM,7.845,,,,
6818,02/29/24 10:30:00 PM,7.845,,,,
6819,02/29/24 10:40:00 PM,7.845,,,,
6820,02/29/24 10:50:00 PM,7.845,,,,
6821,02/29/24 11:00:00 PM,7.845,,,,
6822,02/29/24 11:10:00 PM,7.845,,,,
6823,02/29/24 11:20:00 PM,7.870,,,,
6824,02/29/24 11:30:00 PM,7.870,,,,
6825,02/29/24 11:40:00 PM,7.845,,,,
6826,02/29/24 11:50:00 PM,7.845,,,,
6827,03/01/24 12:00:00 AM,7.870,,,,
6828,03/01/24 12:10:00 AM,7.895,,,,
6829,03/01/24 12:20:00 AM,7.920,,,,
6830,03/01/24 12:30:00 AM,7.920,,,,
6831,03/01/24 12:40:00 AM,7.870,,,,
6832,03/01/24 12:50:00 AM,7.845,,,,
6833,03/01/24 01:00:00 AM,7.870,,,,
6834,03/01/24 01:10:00 AM,7.870,,,,
6835,03/01/24 01:20:00 AM,7.820,,,,
6836,03/01/24 01:30:00 AM,7.820,,,,
6837,03/01/24 01:40:00 AM,7.820,,,,
6838,03/01/24 01:50:00 AM,7.820,,,,
6839,03/01/24 02:00:00 AM,7.895,,,,
6840,03/01/24 02:10:00 AM,7.845,,,,
6841,03/01/24 02:20:00 AM,7.870,,,,
6842,03/01/24 02:30:00 AM,7.920,,,,
6843,03/01/24 02:40:00 AM,7.920,,,,
6844,03/01/24 02:50:00 AM,7.945,,,,
6845,03/01/24 03:00:00 AM,7.945,,,,
6846,03/01/24 03:10:00 AM,7.845,,,,
6847,03/01/24 03:20:00 AM,7.820,,,,
6848,03/01/24 03:30:00 AM,7.845,,,,
6849,03/01/24 03:40:00 AM,7.845,,,,
6850,03/01/24 03:50:00 AM,7.820,,,,
6851,03/01/24 04:00:00 AM,7.820,,,,
6852,03/01/24 04:10:00 AM,7.820,,,,
6853,03/01/24 04:20:00 AM,7.845,,,,
6854,03/01/24 04:30:00 AM,7.870,,,,
6855,03/01/24 04:40:00 AM,7.870,,,,
6856,03/01/24 04:50:00 AM,7.870,,,,
6857,03/01/24 05:00:00 AM,7.845,,,,
6858,03/01/24 05:10:00 AM,7.870,,,,
6859,03/01/24 05:20:00 AM,7.845,,,,
6860,03/01/24 05:30:00 AM,7.845,,,,
6861,03/01/24 05:40:00 AM,7.870,,,,
6862,03/01/24 05:50:00 AM,7.870,,,,
6863,03/01/24 06:00:00 AM,7.870,,,,
6864,03/01/24 06:10:00 AM,7.870,,,,
6865,03/01/24 06:20:00 AM,7.870,,,,
6866,03/01/24 06:30:00 AM,7.870,,,,
6867,03/01/24 06:40:00 AM,7.870,,,,
6868,03/01/24 06:50:00 AM,7.870,,,,
6869,03/01/24 07:00:00 AM,7.845,,,,
6870,03/01/24 07:10:00 AM,7.870,,,,
6871,03/01/24 07:20:00 AM,7.870,,,,
6872,03/01/24 07:30:00 AM,7.895,,,,
6873,03/01/24 07:40:00 AM,7.895,,,,
6874,03/01/24 07:50:00 AM,7.895,,,,
6875,03/01/24 08:00:00 AM,7.895,,,,
6876,03/01/24 08:10:00 AM,7.895,,,,
6877,03/01/24 08:20:00 AM,7.895,,,,
6878,03/01/24 08:30:00 AM,7.895,,,,
6879,03/01/24 08:40:00 AM,7.895,,,,
6880,03/01/24 08:50:00 AM,7.895,,,,
6881,03/01/24 09:00:00 AM,7.895,,,,
6882,03/01/24 09:10:00 AM,7.895,,,,
6883,03/01/24 09:20:00 AM,7.920,,,,
6884,03/01/24 09:30:00 AM,7.920,,,,
6885,03/01/24 09:40:00 AM,7.920,,,,
6886,03/01/24 09:50:00 AM,7.920,,,,
6887,03/01/24 10:00:00 AM,7.945,,,,
6888,03/01/24 10:10:00 AM,7.945,,,,
6889,03/01/24 10:20:00 AM,7.945,,,,
6890,03/01/24 10:30:00 AM,7.920,,,,
6891,03/01/24 10:40:00 AM,7.945,,,,
6892,03/01/24 10:50:00 AM,7.945,,,,
6893,03/01/24 11:00:00 AM,7.920,,,,
6894,03/01/24 11:10:00 AM,7.920,,,,
6895,03/01/24 11:20:00 AM,7.920,,,,
6896,03/01/24 11:30:00 AM,7.920,,,,
6897,03/01/24 11:40:00 AM,7.920,,,,
6898,03/01/24 11:50:00 AM,7.920,,,,
6899,03/01/24 12:00:00 PM,7.945,,,,
6900,03/01/24 12:10:00 PM,7.945,,,,
6901,03/01/24 12:20:00 PM,7.970,,,,
6902,03/01/24 12:30:00 PM,7.970,,,,
6903,03/01/24 12:40:00 PM,7.970,,,,
6904,03/01/24 12:50:00 PM,7.970,,,,
6905,03/01/24 01:00:00 PM,7.970,,,,
6906,03/01/24 01:10:00 PM,7.970,,,,
6907,03/01/24 01:20:00 PM,7.995,,,,
6908,03/01/24 01:30:00 PM,7.945,,,,
6909,03/01/24 01:40:00 PM,7.970,,,,
6910,03/01/24 01:50:00 PM,7.945,,,,
6911,03/01/24 02:00:00 PM,7.895,,,,
6912,03/01/24 02:10:00 PM,7.920,,,,
6913,03/01/24 02:20:00 PM,7.970,,,,
6914,03/01/24 02:30:00 PM,7.970,,,,
6915,03/01/24 02:40:00 PM,7.970,,,,
6916,03/01/24 02:50:00 PM,7.995,,,,
6917,03/01/24 03:00:00 PM,7.995,,,,
6918,03/01/24 03:10:00 PM,7.970,,,,
6919,03/01/24 03:20:00 PM,7.970,,,,
6920,03/01/24 03:30:00 PM,7.895,,,,
6921,03/01/24 03:40:00 PM,7.870,,,,
6922,03/01/24 03:50:00 PM,7.870,,,,
6923,03/01/24 04:00:00 PM,7.845,,,,
6924,03/01/24 04:10:00 PM,7.820,,,,
6925,03/01/24 04:20:00 PM,7.820,,,,
6926,03/01/24 04:30:00 PM,7.820,,,,
6927,03/01/24 04:40:00 PM,7.795,,,,
6928,03/01/24 04:50:00 PM,7.770,,,,
6929,03/01/24 05:00:00 PM,7.770,,,,
6930,03/01/24 05:10:00 PM,7.795,,,,
6931,03/01/24 05:20:00 PM,7.795,,,,
6932,03/01/24 05:30:00 PM,7.820,,,,
6933,03/01/24 05:40:00 PM,7.820,,,,
6934,03/01/24 05:50:00 PM,7.820,,,,
6935,03/01/24 06:00:00 PM,7.820,,,,
6936,03/01/24 06:10:00 PM,7.795,,,,
6937,03/01/24 06:20:00 PM,7.820,,,,
6938,03/01/24 06:30:00 PM,7.820,,,,
6939,03/01/24 06:40:00 PM,7.820,,,,
6940,03/01/24 06:50:00 PM,7.795,,,,
6941,03/01/24 07:00:00 PM,7.820,,,,
6942,03/01/24 07:10:00 PM,7.820,,,,
6943,03/01/24 07:20:00 PM,7.820,,,,
6944,03/01/24 07:30:00 PM,7.820,,,,
6945,03/01/24 07:40:00 PM,7.820,,,,
6946,03/01/24 07:50:00 PM,7.820,,,,
6947,03/01/24 08:00:00 PM,7.820,,,,
6948,03/01/24 08:10:00 PM,7.820,,,,
6949,03/01/24 08:20:00 PM,7.820,,,,
6950,03/01/24 08:30:00 PM,7.820,,,,
6951,03/01/24 08:40:00 PM,7.820,,,,
6952,03/01/24 08:50:00 PM,7.845,,,,
6953,03/01/24 09:00:00 PM,7.845,,,,
6954,03/01/24 09:10:00 PM,7.845,,,,
6955,03/01/24 09:20:00 PM,7.845,,,,
6956,03/01/24 09:30:00 PM,7.820,,,,
6957,03/01/24 09:40:00 PM,7.820,,,,
6958,03/01/24 09:50:00 PM,7.820,,,,
6959,03/01/24 10:00:00 PM,7.845,,,,
6960,03/01/24 10:10:00 PM,7.845,,,,
6961,03/01/24 10:20:00 PM,7.870,,,,
6962,03/01/24 10:30:00 PM,7.870,,,,
6963,03/01/24 10:40:00 PM,7.820,,,,
6964,03/01/24 10:50:00 PM,7.795,,,,
6965,03/01/24 11:00:00 PM,7.870,,,,
6966,03/01/24 11:10:00 PM,7.895,,,,
6967,03/01/24 11:20:00 PM,7.895,,,,
6968,03/01/24 11:30:00 PM,7.920,,,,
6969,03/01/24 11:40:00 PM,7.920,,,,
6970,03/01/24 11:50:00 PM,7.920,,,,
6971,03/02/24 12:00:00 AM,7.920,,,,
6972,03/02/24 12:10:00 AM,7.920,,,,
6973,03/02/24 12:20:00 AM,7.945,,,,
6974,03/02/24 12:30:00 AM,7.920,,,,
6975,03/02/24 12:40:00 AM,7.920,,,,
6976,03/02/24 12:50:00 AM,7.920,,,,
6977,03/02/24 01:00:00 AM,7.945,,,,
6978,03/02/24 01:10:00 AM,7.945,,,,
6979,03/02/24 01:20:00 AM,7.945,,,,
6980,03/02/24 01:30:00 AM,7.920,,,,
6981,03/02/24 01:40:00 AM,7.870,,,,
6982,03/02/24 01:50:00 AM,7.920,,,,
6983,03/02/24 02:00:00 AM,7.920,,,,
6984,03/02/24 02:10:00 AM,7.920,,,,
6985,03/02/24 02:20:00 AM,7.945,,,,
6986,03/02/24 02:30:00 AM,7.920,,,,
6987,03/02/24 02:40:00 AM,7.945,,,,
6988,03/02/24 02:50:00 AM,7.945,,,,
6989,03/02/24 03:00:00 AM,7.945,,,,
6990,03/02/24 03:10:00 AM,7.970,,,,
6991,03/02/24 03:20:00 AM,7.945,,,,
6992,03/02/24 03:30:00 AM,7.945,,,,
6993,03/02/24 03:40:00 AM,7.945,,,,
6994,03/02/24 03:50:00 AM,7.945,,,,
6995,03/02/24 04:00:00 AM,7.945,,,,
6996,03/02/24 04:10:00 AM,7.945,,,,
6997,03/02/24 04:20:00 AM,7.945,,,,
6998,03/02/24 04:30:00 AM,7.920,,,,
6999,03/02/24 04:40:00 AM,7.945,,,,
7000,03/02/24 04:50:00 AM,7.945,,,,
7001,03/02/24 05:00:00 AM,7.945,,,,
7002,03/02/24 05:10:00 AM,7.920,,,,
7003,03/02/24 05:20:00 AM,7.945,,,,
7004,03/02/24 05:30:00 AM,7.895,,,,
7005,03/02/24 05:40:00 AM,7.870,,,,
7006,03/02/24 05:50:00 AM,7.845,,,,
7007,03/02/24 06:00:00 AM,7.870,,,,
7008,03/02/24 06:10:00 AM,7.870,,,,
7009,03/02/24 06:20:00 AM,7.895,,,,
7010,03/02/24 06:30:00 AM,7.845,,,,
7011,03/02/24 06:40:00 AM,7.820,,,,
7012,03/02/24 06:50:00 AM,7.845,,,,
7013,03/02/24 07:00:00 AM,7.845,,,,
7014,03/02/24 07:10:00 AM,7.845,,,,
7015,03/02/24 07:20:00 AM,7.845,,,,
7016,03/02/24 07:30:00 AM,7.845,,,,
7017,03/02/24 07:40:00 AM,7.820,,,,
7018,03/02/24 07:50:00 AM,7.795,,,,
7019,03/02/24 08:00:00 AM,7.845,,,,
7020,03/02/24 08:10:00 AM,7.745,,,,
7021,03/02/24 08:20:00 AM,7.745,,,,
7022,03/02/24 08:30:00 AM,7.820,,,,
7023,03/02/24 08:40:00 AM,7.920,,,,
7024,03/02/24 08:50:00 AM,7.920,,,,
7025,03/02/24 09:00:00 AM,7.920,,,,
7026,03/02/24 09:10:00 AM,7.920,,,,
7027,03/02/24 09:20:00 AM,7.920,,,,
7028,03/02/24 09:30:00 AM,7.920,,,,
7029,03/02/24 09:40:00 AM,7.945,,,,
7030,03/02/24 09:50:00 AM,7.945,,,,
7031,03/02/24 10:00:00 AM,7.945,,,,
7032,03/02/24 10:10:00 AM,7.945,,,,
7033,03/02/24 10:20:00 AM,7.920,,,,
7034,03/02/24 10:30:00 AM,7.895,,,,
7035,03/02/24 10:40:00 AM,7.895,,,,
7036,03/02/24 10:50:00 AM,7.895,,,,
7037,03/02/24 11:00:00 AM,7.920,,,,
7038,03/02/24 11:10:00 AM,7.920,,,,
7039,03/02/24 11:20:00 AM,7.895,,,,
7040,03/02/24 11:30:00 AM,7.845,,,,
7041,03/02/24 11:40:00 AM,7.720,,,,
7042,03/02/24 11:50:00 AM,7.820,,,,
7043,03/02/24 12:00:00 PM,7.845,,,,
7044,03/02/24 12:10:00 PM,7.820,,,,
7045,03/02/24 12:20:00 PM,7.845,,,,
7046,03/02/24 12:30:00 PM,7.820,,,,
7047,03/02/24 12:40:00 PM,7.845,,,,
7048,03/02/24 12:50:00 PM,7.870,,,,
7049,03/02/24 01:00:00 PM,7.870,,,,
7050,03/02/24 01:10:00 PM,7.870,,,,
7051,03/02/24 01:20:00 PM,7.895,,,,
7052,03/02/24 01:30:00 PM,7.895,,,,
7053,03/02/24 01:40:00 PM,7.920,,,,
7054,03/02/24 01:50:00 PM,7.920,,,,
7055,03/02/24 02:00:00 PM,7.920,,,,
7056,03/02/24 02:10:00 PM,7.945,,,,
7057,03/02/24 02:20:00 PM,7.945,,,,
7058,03/02/24 02:30:00 PM,7.945,,,,
7059,03/02/24 02:40:00 PM,7.945,,,,
7060,03/02/24 02:50:00 PM,7.945,,,,
7061,03/02/24 03:00:00 PM,7.945,,,,
7062,03/02/24 03:10:00 PM,7.970,,,,
7063,03/02/24 03:20:00 PM,8.020,,,,
7064,03/02/24 03:30:00 PM,7.970,,,,
7065,03/02/24 03:40:00 PM,7.970,,,,
7066,03/02/24 03:50:00 PM,7.945,,,,
7067,03/02/24 04:00:00 PM,7.920,,,,
7068,03/02/24 04:10:00 PM,7.945,,,,
7069,03/02/24 04:20:00 PM,7.895,,,,
7070,03/02/24 04:30:00 PM,7.945,,,,
7071,03/02/24 04:40:00 PM,7.870,,,,
7072,03/02/24 04:50:00 PM,7.870,,,,
7073,03/02/24 05:00:00 PM,7.845,,,,
7074,03/02/24 05:10:00 PM,7.870,,,,
7075,03/02/24 05:20:00 PM,7.870,,,,
7076,03/02/24 05:30:00 PM,7.895,,,,
7077,03/02/24 05:40:00 PM,7.895,,,,
7078,03/02/24 05:50:00 PM,7.895,,,,
7079,03/02/24 06:00:00 PM,7.895,,,,
7080,03/02/24 06:10:00 PM,7.770,,,,
7081,03/02/24 06:20:00 PM,7.870,,,,
7082,03/02/24 06:30:00 PM,7.870,,,,
7083,03/02/24 06:40:00 PM,7.895,,,,
7084,03/02/24 06:50:00 PM,7.895,,,,
7085,03/02/24 07:00:00 PM,7.895,,,,
7086,03/02/24 07:10:00 PM,7.870,,,,
7087,03/02/24 07:20:00 PM,7.870,,,,
7088,03/02/24 07:30:00 PM,7.795,,,,
7089,03/02/24 07:40:00 PM,7.720,,,,
7090,03/02/24 07:50:00 PM,7.720,,,,
7091,03/02/24 08:00:00 PM,7.845,,,,
7092,03/02/24 08:10:00 PM,7.820,,,,
7093,03/02/24 08:20:00 PM,7.820,,,,
7094,03/02/24 08:30:00 PM,7.820,,,,
7095,03/02/24 08:40:00 PM,7.820,,,,
7096,03/02/24 08:50:00 PM,7.845,,,,
7097,03/02/24 09:00:00 PM,7.770,,,,
7098,03/02/24 09:10:00 PM,7.695,,,,
7099,03/02/24 09:20:00 PM,7.645,,,,
7100,03/02/24 09:30:00 PM,7.619,,,,
7101,03/02/24 09:40:00 PM,7.619,,,,
7102,03/02/24 09:50:00 PM,7.645,,,,
7103,03/02/24 10:00:00 PM,7.645,,,,
7104,03/02/24 10:10:00 PM,7.720,,,,
7105,03/02/24 10:20:00 PM,7.745,,,,
7106,03/02/24 10:30:00 PM,7.745,,,,
7107,03/02/24 10:40:00 PM,7.745,,,,
7108,03/02/24 10:50:00 PM,7.795,,,,
7109,03/02/24 11:00:00 PM,7.795,,,,
7110,03/02/24 11:10:00 PM,7.795,,,,
7111,03/02/24 11:20:00 PM,7.820,,,,
7112,03/02/24 11:30:00 PM,7.820,,,,
7113,03/02/24 11:40:00 PM,7.820,,,,
7114,03/02/24 11:50:00 PM,7.770,,,,
7115,03/03/24 12:00:00 AM,7.770,,,,
7116,03/03/24 12:10:00 AM,7.745,,,,
7117,03/03/24 12:20:00 AM,7.795,,,,
7118,03/03/24 12:30:00 AM,7.795,,,,
7119,03/03/24 12:40:00 AM,7.820,,,,
7120,03/03/24 12:50:00 AM,7.795,,,,
7121,03/03/24 01:00:00 AM,7.770,,,,
7122,03/03/24 01:10:00 AM,7.770,,,,
7123,03/03/24 01:20:00 AM,7.745,,,,
7124,03/03/24 01:30:00 AM,7.720,,,,
7125,03/03/24 01:40:00 AM,7.745,,,,
7126,03/03/24 01:50:00 AM,7.720,,,,
7127,03/03/24 02:00:00 AM,7.720,,,,
7128,03/03/24 02:10:00 AM,7.695,,,,
7129,03/03/24 02:20:00 AM,7.695,,,,
7130,03/03/24 02:30:00 AM,7.770,,,,
7131,03/03/24 02:40:00 AM,7.745,,,,
7132,03/03/24 02:50:00 AM,7.720,,,,
7133,03/03/24 03:00:00 AM,7.720,,,,
7134,03/03/24 03:10:00 AM,7.720,,,,
7135,03/03/24 03:20:00 AM,7.720,,,,
7136,03/03/24 03:30:00 AM,7.720,,,,
7137,03/03/24 03:40:00 AM,7.720,,,,
7138,03/03/24 03:50:00 AM,7.720,,,,
7139,03/03/24 04:00:00 AM,7.720,,,,
7140,03/03/24 04:10:00 AM,7.720,,,,
7141,03/03/24 04:20:00 AM,7.720,,,,
7142,03/03/24 04:30:00 AM,7.745,,,,
7143,03/03/24 04:40:00 AM,7.770,,,,
7144,03/03/24 04:50:00 AM,7.770,,,,
7145,03/03/24 05:00:00 AM,7.770,,,,
7146,03/03/24 05:10:00 AM,7.770,,,,
7147,03/03/24 05:20:00 AM,7.795,,,,
7148,03/03/24 05:30:00 AM,7.795,,,,
7149,03/03/24 05:40:00 AM,7.770,,,,
7150,03/03/24 05:50:00 AM,7.770,,,,
7151,03/03/24 06:00:00 AM,7.745,,,,
7152,03/03/24 06:10:00 AM,7.720,,,,
7153,03/03/24 06:20:00 AM,7.720,,,,
7154,03/03/24 06:30:00 AM,7.670,,,,
7155,03/03/24 06:40:00 AM,7.544,,,,
7156,03/03/24 06:50:00 AM,7.494,,,,
7157,03/03/24 07:00:00 AM,7.393,,,,
7158,03/03/24 07:10:00 AM,7.293,,,,
7159,03/03/24 07:20:00 AM,7.268,,,,
7160,03/03/24 07:30:00 AM,7.343,,,,
7161,03/03/24 07:40:00 AM,7.343,,,,
7162,03/03/24 07:50:00 AM,7.343,,,,
7163,03/03/24 08:00:00 AM,7.368,,,,
7164,03/03/24 08:10:00 AM,7.419,,,,
7165,03/03/24 08:20:00 AM,7.419,,,,
7166,03/03/24 08:30:00 AM,7.419,,,,
7167,03/03/24 08:40:00 AM,7.444,,,,
7168,03/03/24 08:50:00 AM,7.494,,,,
7169,03/03/24 09:00:00 AM,7.494,,,,
7170,03/03/24 09:10:00 AM,7.494,,,,
7171,03/03/24 09:20:00 AM,7.494,,,,
7172,03/03/24 09:30:00 AM,7.494,,,,
7173,03/03/24 09:40:00 AM,7.519,,,,
7174,03/03/24 09:50:00 AM,7.519,,,,
7175,03/03/24 10:00:00 AM,7.519,,,,
7176,03/03/24 10:10:00 AM,7.494,,,,
7177,03/03/24 10:20:00 AM,7.469,,,,
7178,03/03/24 10:30:00 AM,7.469,,,,
7179,03/03/24 10:40:00 AM,7.419,,,,
7180,03/03/24 10:50:00 AM,7.368,,,,
7181,03/03/24 11:00:00 AM,7.318,,,,
7182,03/03/24 11:10:00 AM,7.318,,,,
7183,03/03/24 11:20:00 AM,7.318,,,,
7184,03/03/24 11:30:00 AM,7.343,,,,
7185,03/03/24 11:40:00 AM,7.419,,,,
7186,03/03/24 11:50:00 AM,7.444,,,,
7187,03/03/24 12:00:00 PM,7.469,,,,
7188,03/03/24 12:10:00 PM,7.494,,,,
7189,03/03/24 12:20:00 PM,7.494,,,,
7190,03/03/24 12:30:00 PM,7.469,,,,
7191,03/03/24 12:40:00 PM,7.444,,,,
7192,03/03/24 12:50:00 PM,7.419,,,,
7193,03/03/24 01:00:00 PM,7.444,,,,
7194,03/03/24 01:10:00 PM,7.419,,,,
7195,03/03/24 01:20:00 PM,7.393,,,,
7196,03/03/24 01:30:00 PM,7.343,,,,
7197,03/03/24 01:40:00 PM,7.368,,,,
7198,03/03/24 01:50:00 PM,7.368,,,,
7199,03/03/24 02:00:00 PM,7.343,,,,
7200,03/03/24 02:10:00 PM,7.318,,,,
7201,03/03/24 02:20:00 PM,7.293,,,,
7202,03/03/24 02:30:00 PM,7.318,,,,
7203,03/03/24 02:40:00 PM,7.242,,,,
7204,03/03/24 02:50:00 PM,7.268,,,,
7205,03/03/24 03:00:00 PM,7.268,,,,
7206,03/03/24 03:10:00 PM,7.242,,,,
7207,03/03/24 03:20:00 PM,7.242,,,,
7208,03/03/24 03:30:00 PM,7.217,,,,
7209,03/03/24 03:40:00 PM,7.217,,,,
7210,03/03/24 03:50:00 PM,7.192,,,,
7211,03/03/24 04:00:00 PM,7.192,,,,
7212,03/03/24 04:10:00 PM,7.217,,,,
7213,03/03/24 04:20:00 PM,7.242,,,,
7214,03/03/24 04:30:00 PM,7.268,,,,
