"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
7706,03/07/24 02:30:00 AM,8.045,,,,
7707,03/07/24 02:40:00 AM,8.020,,,,
7708,03/07/24 02:50:00 AM,8.020,,,,
7709,03/07/24 03:00:00 AM,8.020,,,,
7710,03/07/24 03:10:00 AM,8.020,,,,
7711,03/07/24 03:20:00 AM,7.995,,,,
7712,03/07/24 03:30:00 AM,7.995,,,,
7713,03/07/24 03:40:00 AM,7.970,,,,
7714,03/07/24 03:50:00 AM,7.970,,,,
7715,03/07/24 04:00:00 AM,7.920,,,,
7716,03/07/24 04:10:00 AM,7.920,,,,
7717,03/07/24 04:20:00 AM,7.970,,,,
7718,03/07/24 04:30:00 AM,7.970,,,,
7719,03/07/24 04:40:00 AM,7.895,,,,
7720,03/07/24 04:50:00 AM,7.920,,,,
7721,03/07/24 05:00:00 AM,7.895,,,,
7722,03/07/24 05:10:00 AM,8.020,,,,
7723,03/07/24 05:20:00 AM,8.020,,,,
7724,03/07/24 05:30:00 AM,8.020,,,,
7725,03/07/24 05:40:00 AM,7.995,,,,
7726,03/07/24 05:50:00 AM,7.995,,,,
7727,03/07/24 06:00:00 AM,7.920,,,,
7728,03/07/24 06:10:00 AM,7.895,,,,
7729,03/07/24 06:20:00 AM,7.870,,,,
7730,03/07/24 06:30:00 AM,7.870,,,,
7731,03/07/24 06:40:00 AM,7.870,,,,
7732,03/07/24 06:50:00 AM,7.870,,,,
7733,03/07/24 07:00:00 AM,7.920,,,,
7734,03/07/24 07:10:00 AM,7.895,,,,
7735,03/07/24 07:20:00 AM,7.920,,,,
7736,03/07/24 07:30:00 AM,7.895,,,,
7737,03/07/24 07:40:00 AM,7.870,,,,
7738,03/07/24 07:50:00 AM,7.845,,,,
7739,03/07/24 08:00:00 AM,7.845,,,,
7740,03/07/24 08:10:00 AM,7.845,,,,
7741,03/07/24 08:20:00 AM,7.820,,,,
7742,03/07/24 08:30:00 AM,7.870,,,,
7743,03/07/24 08:40:00 AM,7.845,,,,
7744,03/07/24 08:50:00 AM,7.795,,,,
7745,03/07/24 09:00:00 AM,7.870,,,,
7746,03/07/24 09:10:00 AM,7.920,,,,
7747,03/07/24 09:20:00 AM,7.720,,,,
7748,03/07/24 09:30:00 AM,8.120,,,,
7749,03/07/24 09:40:00 AM,7.820,,,,
7750,03/07/24 09:50:00 AM,7.895,,,,
7751,03/07/24 10:00:00 AM,7.895,,,,
7752,03/07/24 10:10:00 AM,7.795,,,,
7753,03/07/24 10:20:00 AM,7.845,,,,
7754,03/07/24 10:30:00 AM,7.920,,,,
7755,03/07/24 10:40:00 AM,8.170,,,,
7756,03/07/24 10:50:00 AM,8.095,,,,
7757,03/07/24 11:00:00 AM,8.020,,,,
7758,03/07/24 11:10:00 AM,8.070,,,,
7759,03/07/24 11:20:00 AM,8.095,,,,
7760,03/07/24 11:30:00 AM,8.120,,,,
7761,03/07/24 11:40:00 AM,8.145,,,,
7762,03/07/24 11:50:00 AM,8.145,,,,
7763,03/07/24 12:00:00 PM,8.145,,,,
7764,03/07/24 12:10:00 PM,8.145,,,,
7765,03/07/24 12:20:00 PM,8.145,,,,
7766,03/07/24 12:30:00 PM,8.170,,,,
7767,03/07/24 12:40:00 PM,8.170,,,,
7768,03/07/24 12:50:00 PM,8.170,,,,
7769,03/07/24 01:00:00 PM,8.170,,,,
7770,03/07/24 01:10:00 PM,8.220,,,,
7771,03/07/24 01:20:00 PM,8.220,,,,
7772,03/07/24 01:30:00 PM,8.220,,,,
7773,03/07/24 01:40:00 PM,8.220,,,,
7774,03/07/24 01:50:00 PM,8.220,,,,
7775,03/07/24 02:00:00 PM,8.220,,,,
7776,03/07/24 02:10:00 PM,8.220,,,,
7777,03/07/24 02:20:00 PM,8.245,,,,
7778,03/07/24 02:30:00 PM,6.230,,,,
7779,03/07/24 02:40:00 PM,5.668,,,,
7780,03/07/24 02:50:00 PM,5.539,,,,
7781,03/07/24 03:00:00 PM,5.385,,,,
7782,03/07/24 03:10:00 PM,5.411,,,,
7783,03/07/24 03:20:00 PM,5.975,,,,
7784,03/07/24 03:30:00 PM,5.642,,,,
7785,03/07/24 03:40:00 PM,5.437,,,,
7786,03/07/24 03:50:00 PM,5.565,,,,
7787,03/07/24 04:00:00 PM,9.977,,,,
7788,03/07/24 04:10:00 PM,9.854,,,,
7789,03/07/24 04:20:00 PM,9.632,,,,
7790,03/07/24 04:30:00 PM,9.460,,,,
7791,03/07/24 04:40:00 PM,9.287,,,,
7792,03/07/24 04:50:00 PM,9.163,,,,
7793,03/07/24 05:00:00 PM,9.064,,,,
7794,03/07/24 05:10:00 PM,8.965,,,,
7795,03/07/24 05:20:00 PM,8.841,,,,
7796,03/07/24 05:30:00 PM,8.742,,,,
7797,03/07/24 05:40:00 PM,8.618,,,,
7798,03/07/24 05:50:00 PM,8.494,,,,
7799,03/07/24 06:00:00 PM,8.394,,,,
7800,03/07/24 06:10:00 PM,8.295,,,,
7801,03/07/24 06:20:00 PM,8.195,,,,
7802,03/07/24 06:30:00 PM,8.070,,,,
7803,03/07/24 06:40:00 PM,7.970,,,,
7804,03/07/24 06:50:00 PM,7.870,,,,
7805,03/07/24 07:00:00 PM,7.770,,,,
7806,03/07/24 07:10:00 PM,7.670,,,,
7807,03/07/24 07:20:00 PM,7.594,,,,
7808,03/07/24 07:30:00 PM,7.519,,,,
7809,03/07/24 07:40:00 PM,7.444,,,,
7810,03/07/24 07:50:00 PM,7.393,,,,
7811,03/07/24 08:00:00 PM,7.318,,,,
7812,03/07/24 08:10:00 PM,7.242,,,,
7813,03/07/24 08:20:00 PM,7.192,,,,
7814,03/07/24 08:30:00 PM,7.116,,,,
7815,03/07/24 08:40:00 PM,7.041,,,,
7816,03/07/24 08:50:00 PM,6.990,,,,
7817,03/07/24 09:00:00 PM,6.914,,,,
7818,03/07/24 09:10:00 PM,6.864,,,,
7819,03/07/24 09:20:00 PM,6.839,,,,
7820,03/07/24 09:30:00 PM,6.788,,,,
7821,03/07/24 09:40:00 PM,6.737,,,,
7822,03/07/24 09:50:00 PM,6.687,,,,
7823,03/07/24 10:00:00 PM,6.636,,,,
7824,03/07/24 10:10:00 PM,6.585,,,,
7825,03/07/24 10:20:00 PM,6.535,,,,
7826,03/07/24 10:30:00 PM,6.509,,,,
7827,03/07/24 10:40:00 PM,6.484,,,,
7828,03/07/24 10:50:00 PM,6.484,,,,
7829,03/07/24 11:00:00 PM,6.484,,,,
7830,03/07/24 11:10:00 PM,6.509,,,,
7831,03/07/24 11:20:00 PM,6.509,,,,
7832,03/07/24 11:30:00 PM,6.535,,,,
7833,03/07/24 11:40:00 PM,6.535,,,,
7834,03/07/24 11:50:00 PM,6.535,,,,
7835,03/08/24 12:00:00 AM,6.535,,,,
7836,03/08/24 12:10:00 AM,6.535,,,,
7837,03/08/24 12:20:00 AM,6.535,,,,
7838,03/08/24 12:30:00 AM,6.535,,,,
7839,03/08/24 12:40:00 AM,6.535,,,,
7840,03/08/24 12:50:00 AM,6.509,,,,
7841,03/08/24 01:00:00 AM,6.484,,,,
7842,03/08/24 01:10:00 AM,6.458,,,,
7843,03/08/24 01:20:00 AM,6.458,,,,
7844,03/08/24 01:30:00 AM,6.458,,,,
7845,03/08/24 01:40:00 AM,6.458,,,,
7846,03/08/24 01:50:00 AM,6.433,,,,
7847,03/08/24 02:00:00 AM,6.408,,,,
7848,03/08/24 02:10:00 AM,6.357,,,,
7849,03/08/24 02:20:00 AM,6.306,,,,
7850,03/08/24 02:30:00 AM,6.230,,,,
7851,03/08/24 02:40:00 AM,6.179,,,,
7852,03/08/24 02:50:00 AM,6.128,,,,
7853,03/08/24 03:00:00 AM,6.077,,,,
7854,03/08/24 03:10:00 AM,6.026,,,,
7855,03/08/24 03:20:00 AM,6.000,,,,
7856,03/08/24 03:30:00 AM,5.949,,,,
7857,03/08/24 03:40:00 AM,5.924,,,,
7858,03/08/24 03:50:00 AM,5.898,,,,
7859,03/08/24 04:00:00 AM,5.847,,,,
7860,03/08/24 04:10:00 AM,5.821,,,,
7861,03/08/24 04:20:00 AM,5.796,,,,
7862,03/08/24 04:30:00 AM,5.770,,,,
7863,03/08/24 04:40:00 AM,5.745,,,,
7864,03/08/24 04:50:00 AM,5.719,,,,
7865,03/08/24 05:00:00 AM,5.693,,,,
7866,03/08/24 05:10:00 AM,5.668,,,,
7867,03/08/24 05:20:00 AM,5.642,,,,
7868,03/08/24 05:30:00 AM,5.616,,,,
7869,03/08/24 05:40:00 AM,5.591,,,,
7870,03/08/24 05:50:00 AM,5.565,,,,
7871,03/08/24 06:00:00 AM,5.514,,,,
7872,03/08/24 06:10:00 AM,5.488,,,,
7873,03/08/24 06:20:00 AM,5.462,,,,
7874,03/08/24 06:30:00 AM,5.437,,,,
7875,03/08/24 06:40:00 AM,5.411,,,,
7876,03/08/24 06:50:00 AM,5.411,,,,
7877,03/08/24 07:00:00 AM,5.385,,,,
7878,03/08/24 07:10:00 AM,5.360,,,,
7879,03/08/24 07:20:00 AM,5.360,,,,
7880,03/08/24 07:30:00 AM,5.334,,,,
7881,03/08/24 07:40:00 AM,5.334,,,,
7882,03/08/24 07:50:00 AM,5.334,,,,
7883,03/08/24 08:00:00 AM,5.334,,,,
7884,03/08/24 08:10:00 AM,5.334,,,,
7885,03/08/24 08:20:00 AM,5.360,,,,
7886,03/08/24 08:30:00 AM,5.360,,,,
7887,03/08/24 08:40:00 AM,5.385,,,,
7888,03/08/24 08:50:00 AM,5.411,,,,
7889,03/08/24 09:00:00 AM,5.437,,,,
7890,03/08/24 09:10:00 AM,5.462,,,,
7891,03/08/24 09:20:00 AM,5.488,,,,
7892,03/08/24 09:30:00 AM,5.539,,,,
7893,03/08/24 09:40:00 AM,5.565,,,,
7894,03/08/24 09:50:00 AM,5.616,,,,
7895,03/08/24 10:00:00 AM,5.668,,,,
7896,03/08/24 10:10:00 AM,5.693,,,,
7897,03/08/24 10:20:00 AM,5.745,,,,
7898,03/08/24 10:30:00 AM,5.796,,,,
7899,03/08/24 10:40:00 AM,5.847,,,,
7900,03/08/24 10:50:00 AM,5.924,,,,
7901,03/08/24 11:00:00 AM,5.975,,,,
7902,03/08/24 11:10:00 AM,6.051,,,,
7903,03/08/24 11:20:00 AM,6.128,,,,
7904,03/08/24 11:30:00 AM,6.230,,,,
7905,03/08/24 11:40:00 AM,6.382,,,,
7906,03/08/24 11:50:00 AM,6.484,,,,
7907,03/08/24 12:00:00 PM,6.585,,,,
7908,03/08/24 12:10:00 PM,6.687,,,,
7909,03/08/24 12:20:00 PM,6.763,,,,
7910,03/08/24 12:30:00 PM,6.839,,,,
7911,03/08/24 12:40:00 PM,6.940,,,,
7912,03/08/24 12:50:00 PM,7.041,,,,
7913,03/08/24 01:00:00 PM,7.142,,,,
7914,03/08/24 01:10:00 PM,7.217,,,,
7915,03/08/24 01:20:00 PM,7.293,,,,
7916,03/08/24 01:30:00 PM,7.343,,,,
7917,03/08/24 01:40:00 PM,7.393,,,,
7918,03/08/24 01:50:00 PM,7.469,,,,
7919,03/08/24 02:00:00 PM,7.494,,,,
7920,03/08/24 02:10:00 PM,7.544,,,,
7921,03/08/24 02:20:00 PM,7.569,,,,
7922,03/08/24 02:30:00 PM,7.594,,,,
7923,03/08/24 02:40:00 PM,7.619,,,,
7924,03/08/24 02:50:00 PM,7.645,,,,
7925,03/08/24 03:00:00 PM,7.670,,,,
7926,03/08/24 03:10:00 PM,7.645,,,,
7927,03/08/24 03:20:00 PM,7.645,,,,
7928,03/08/24 03:30:00 PM,7.619,,,,
7929,03/08/24 03:40:00 PM,7.619,,,,
7930,03/08/24 03:50:00 PM,7.619,,,,
7931,03/08/24 04:00:00 PM,7.594,,,,
7932,03/08/24 04:10:00 PM,7.569,,,,
7933,03/08/24 04:20:00 PM,7.544,,,,
7934,03/08/24 04:30:00 PM,7.519,,,,
7935,03/08/24 04:40:00 PM,7.469,,,,
7936,03/08/24 04:50:00 PM,7.419,,,,
7937,03/08/24 05:00:00 PM,7.343,,,,
7938,03/08/24 05:10:00 PM,7.293,,,,
7939,03/08/24 05:20:00 PM,7.268,,,,
7940,03/08/24 05:30:00 PM,7.217,,,,
7941,03/08/24 05:40:00 PM,7.167,,,,
7942,03/08/24 05:50:00 PM,7.142,,,,
7943,03/08/24 06:00:00 PM,7.091,,,,
7944,03/08/24 06:10:00 PM,7.066,,,,
7945,03/08/24 06:20:00 PM,7.015,,,,
7946,03/08/24 06:30:00 PM,6.965,,,,
7947,03/08/24 06:40:00 PM,6.914,,,,
7948,03/08/24 06:50:00 PM,6.889,,,,
7949,03/08/24 07:00:00 PM,6.839,,,,
7950,03/08/24 07:10:00 PM,6.813,,,,
7951,03/08/24 07:20:00 PM,6.788,,,,
7952,03/08/24 07:30:00 PM,6.788,,,,
7953,03/08/24 07:40:00 PM,6.763,,,,
7954,03/08/24 07:50:00 PM,6.737,,,,
7955,03/08/24 08:00:00 PM,6.712,,,,
7956,03/08/24 08:10:00 PM,6.687,,,,
7957,03/08/24 08:20:00 PM,6.661,,,,
7958,03/08/24 08:30:00 PM,6.636,,,,
7959,03/08/24 08:40:00 PM,6.611,,,,
7960,03/08/24 08:50:00 PM,6.585,,,,
7961,03/08/24 09:00:00 PM,6.560,,,,
7962,03/08/24 09:10:00 PM,6.535,,,,
7963,03/08/24 09:20:00 PM,6.509,,,,
7964,03/08/24 09:30:00 PM,6.509,,,,
7965,03/08/24 09:40:00 PM,6.484,,,,
7966,03/08/24 09:50:00 PM,6.484,,,,
7967,03/08/24 10:00:00 PM,6.458,,,,
7968,03/08/24 10:10:00 PM,6.458,,,,
7969,03/08/24 10:20:00 PM,6.458,,,,
7970,03/08/24 10:30:00 PM,6.433,,,,
7971,03/08/24 10:40:00 PM,6.433,,,,
7972,03/08/24 10:50:00 PM,6.408,,,,
7973,03/08/24 11:00:00 PM,6.382,,,,
7974,03/08/24 11:10:00 PM,6.382,,,,
7975,03/08/24 11:20:00 PM,6.357,,,,
7976,03/08/24 11:30:00 PM,6.331,,,,
7977,03/08/24 11:40:00 PM,6.331,,,,
7978,03/08/24 11:50:00 PM,6.306,,,,
7979,03/09/24 12:00:00 AM,6.281,,,,
7980,03/09/24 12:10:00 AM,6.281,,,,
7981,03/09/24 12:20:00 AM,6.255,,,,
7982,03/09/24 12:30:00 AM,6.255,,,,
7983,03/09/24 12:40:00 AM,6.230,,,,
7984,03/09/24 12:50:00 AM,6.204,,,,
7985,03/09/24 01:00:00 AM,6.204,,,,
7986,03/09/24 01:10:00 AM,6.179,,,,
7987,03/09/24 01:20:00 AM,6.179,,,,
7988,03/09/24 01:30:00 AM,6.153,,,,
7989,03/09/24 01:40:00 AM,6.153,,,,
7990,03/09/24 01:50:00 AM,6.128,,,,
7991,03/09/24 02:00:00 AM,6.128,,,,
7992,03/09/24 02:10:00 AM,6.102,,,,
7993,03/09/24 02:20:00 AM,6.102,,,,
7994,03/09/24 02:30:00 AM,6.102,,,,
7995,03/09/24 02:40:00 AM,6.077,,,,
7996,03/09/24 02:50:00 AM,6.077,,,,
7997,03/09/24 03:00:00 AM,6.077,,,,
7998,03/09/24 03:10:00 AM,6.077,,,,
7999,03/09/24 03:20:00 AM,6.051,,,,
8000,03/09/24 03:30:00 AM,6.051,,,,
8001,03/09/24 03:40:00 AM,6.051,,,,
8002,03/09/24 03:50:00 AM,6.051,,,,
8003,03/09/24 04:00:00 AM,6.051,,,,
8004,03/09/24 04:10:00 AM,6.026,,,,
8005,03/09/24 04:20:00 AM,5.975,,,,
8006,03/09/24 04:30:00 AM,5.949,,,,
8007,03/09/24 04:40:00 AM,5.924,,,,
8008,03/09/24 04:50:00 AM,5.898,,,,
8009,03/09/24 05:00:00 AM,5.872,,,,
8010,03/09/24 05:10:00 AM,5.847,,,,
8011,03/09/24 05:20:00 AM,5.821,,,,
8012,03/09/24 05:30:00 AM,5.821,,,,
8013,03/09/24 05:40:00 AM,5.796,,,,
8014,03/09/24 05:50:00 AM,5.770,,,,
8015,03/09/24 06:00:00 AM,5.745,,,,
8016,03/09/24 06:10:00 AM,5.719,,,,
8017,03/09/24 06:20:00 AM,5.693,,,,
8018,03/09/24 06:30:00 AM,5.693,,,,
8019,03/09/24 06:40:00 AM,5.668,,,,
8020,03/09/24 06:50:00 AM,5.642,,,,
8021,03/09/24 07:00:00 AM,5.591,,,,
8022,03/09/24 07:10:00 AM,5.565,,,,
8023,03/09/24 07:20:00 AM,5.539,,,,
8024,03/09/24 07:30:00 AM,5.488,,,,
8025,03/09/24 07:40:00 AM,5.462,,,,
8026,03/09/24 07:50:00 AM,5.437,,,,
8027,03/09/24 08:00:00 AM,5.411,,,,
8028,03/09/24 08:10:00 AM,5.385,,,,
8029,03/09/24 08:20:00 AM,5.360,,,,
8030,03/09/24 08:30:00 AM,5.334,,,,
8031,03/09/24 08:40:00 AM,5.308,,,,
8032,03/09/24 08:50:00 AM,5.308,,,,
8033,03/09/24 09:00:00 AM,5.282,,,,
8034,03/09/24 09:10:00 AM,5.257,,,,
8035,03/09/24 09:20:00 AM,5.257,,,,
8036,03/09/24 09:30:00 AM,5.257,,,,
8037,03/09/24 09:40:00 AM,5.257,,,,
8038,03/09/24 09:50:00 AM,5.257,,,,
8039,03/09/24 10:00:00 AM,5.257,,,,
8040,03/09/24 10:10:00 AM,5.257,,,,
8041,03/09/24 10:20:00 AM,5.257,,,,
8042,03/09/24 10:30:00 AM,5.257,,,,
8043,03/09/24 10:40:00 AM,5.282,,,,
8044,03/09/24 10:50:00 AM,5.282,,,,
8045,03/09/24 11:00:00 AM,5.334,,,,
8046,03/09/24 11:10:00 AM,5.411,,,,
8047,03/09/24 11:20:00 AM,5.514,,,,
8048,03/09/24 11:30:00 AM,5.616,,,,
8049,03/09/24 11:40:00 AM,5.719,,,,
8050,03/09/24 11:50:00 AM,5.847,,,,
8051,03/09/24 12:00:00 PM,6.000,,,,
8052,03/09/24 12:10:00 PM,6.128,,,,
8053,03/09/24 12:20:00 PM,6.179,,,,
8054,03/09/24 12:30:00 PM,6.204,,,,
8055,03/09/24 12:40:00 PM,6.204,,,,
8056,03/09/24 12:50:00 PM,6.230,,,,
8057,03/09/24 01:00:00 PM,6.306,,,,
8058,03/09/24 01:10:00 PM,6.382,,,,
8059,03/09/24 01:20:00 PM,6.484,,,,
8060,03/09/24 01:30:00 PM,6.687,,,,
8061,03/09/24 01:40:00 PM,6.965,,,,
8062,03/09/24 01:50:00 PM,7.217,,,,
8063,03/09/24 02:00:00 PM,7.419,,,,
8064,03/09/24 02:10:00 PM,7.494,,,,
8065,03/09/24 02:20:00 PM,7.544,,,,
8066,03/09/24 02:30:00 PM,7.544,,,,
8067,03/09/24 02:40:00 PM,7.519,,,,
8068,03/09/24 02:50:00 PM,7.519,,,,
8069,03/09/24 03:00:00 PM,7.519,,,,
8070,03/09/24 03:10:00 PM,7.494,,,,
8071,03/09/24 03:20:00 PM,7.519,,,,
8072,03/09/24 03:30:00 PM,7.645,,,,
8073,03/09/24 03:40:00 PM,7.870,,,,
8074,03/09/24 03:50:00 PM,8.045,,,,
8075,03/09/24 04:00:00 PM,8.045,,,,
8076,03/09/24 04:10:00 PM,8.020,,,,
8077,03/09/24 04:20:00 PM,8.045,,,,
8078,03/09/24 04:30:00 PM,8.045,,,,
8079,03/09/24 04:40:00 PM,7.995,,,,
8080,03/09/24 04:50:00 PM,7.920,,,,
8081,03/09/24 05:00:00 PM,7.820,,,,
8082,03/09/24 05:10:00 PM,7.720,,,,
8083,03/09/24 05:20:00 PM,7.645,,,,
8084,03/09/24 05:30:00 PM,7.594,,,,
8085,03/09/24 05:40:00 PM,7.544,,,,
8086,03/09/24 05:50:00 PM,7.519,,,,
8087,03/09/24 06:00:00 PM,7.469,,,,
8088,03/09/24 06:10:00 PM,7.419,,,,
8089,03/09/24 06:20:00 PM,7.393,,,,
8090,03/09/24 06:30:00 PM,7.343,,,,
8091,03/09/24 06:40:00 PM,7.318,,,,
8092,03/09/24 06:50:00 PM,7.293,,,,
8093,03/09/24 07:00:00 PM,7.242,,,,
8094,03/09/24 07:10:00 PM,7.217,,,,
8095,03/09/24 07:20:00 PM,7.167,,,,
8096,03/09/24 07:30:00 PM,7.116,,,,
8097,03/09/24 07:40:00 PM,7.091,,,,
8098,03/09/24 07:50:00 PM,7.066,,,,
8099,03/09/24 08:00:00 PM,7.041,,,,
8100,03/09/24 08:10:00 PM,7.015,,,,
8101,03/09/24 08:20:00 PM,6.990,,,,
8102,03/09/24 08:30:00 PM,6.965,,,,
8103,03/09/24 08:40:00 PM,6.940,,,,
8104,03/09/24 08:50:00 PM,6.914,,,,
8105,03/09/24 09:00:00 PM,6.889,,,,
8106,03/09/24 09:10:00 PM,6.864,,,,
8107,03/09/24 09:20:00 PM,6.813,,,,
8108,03/09/24 09:30:00 PM,6.788,,,,
8109,03/09/24 09:40:00 PM,6.763,,,,
8110,03/09/24 09:50:00 PM,6.737,,,,
8111,03/09/24 10:00:00 PM,6.712,,,,
8112,03/09/24 10:10:00 PM,6.687,,,,
8113,03/09/24 10:20:00 PM,6.661,,,,
8114,03/09/24 10:30:00 PM,6.611,,,,
8115,03/09/24 10:40:00 PM,6.585,,,,
8116,03/09/24 10:50:00 PM,6.560,,,,
8117,03/09/24 11:00:00 PM,6.535,,,,
8118,03/09/24 11:10:00 PM,6.509,,,,
8119,03/09/24 11:20:00 PM,6.458,,,,
8120,03/09/24 11:30:00 PM,6.433,,,,
8121,03/09/24 11:40:00 PM,6.408,,,,
8122,03/09/24 11:50:00 PM,6.382,,,,
8123,03/10/24 12:00:00 AM,6.357,,,,
8124,03/10/24 12:10:00 AM,6.331,,,,
8125,03/10/24 12:20:00 AM,6.306,,,,
8126,03/10/24 12:30:00 AM,6.281,,,,
8127,03/10/24 12:40:00 AM,6.255,,,,
8128,03/10/24 12:50:00 AM,6.230,,,,
8129,03/10/24 01:00:00 AM,6.204,,,,
8130,03/10/24 01:10:00 AM,6.179,,,,
8131,03/10/24 01:20:00 AM,6.153,,,,
8132,03/10/24 01:30:00 AM,6.179,,,,
8133,03/10/24 01:40:00 AM,6.204,,,,
8134,03/10/24 01:50:00 AM,6.230,,,,
8135,03/10/24 02:00:00 AM,6.255,,,,
8136,03/10/24 02:10:00 AM,6.281,,,,
8137,03/10/24 02:20:00 AM,6.281,,,,
8138,03/10/24 02:30:00 AM,6.281,,,,
8139,03/10/24 02:40:00 AM,6.281,,,,
8140,03/10/24 02:50:00 AM,6.281,,,,
8141,03/10/24 03:00:00 AM,6.255,,,,
8142,03/10/24 03:10:00 AM,6.230,,,,
8143,03/10/24 03:20:00 AM,6.179,,,,
8144,03/10/24 03:30:00 AM,6.153,,,,
8145,03/10/24 03:40:00 AM,6.128,,,,
8146,03/10/24 03:50:00 AM,6.102,,,,
8147,03/10/24 04:00:00 AM,6.077,,,,
8148,03/10/24 04:10:00 AM,6.077,,,,
8149,03/10/24 04:20:00 AM,6.077,,,,
8150,03/10/24 04:30:00 AM,6.051,,,,
8151,03/10/24 04:40:00 AM,6.026,,,,
8152,03/10/24 04:50:00 AM,6.000,,,,
8153,03/10/24 05:00:00 AM,5.975,,,,
8154,03/10/24 05:10:00 AM,5.949,,,,
8155,03/10/24 05:20:00 AM,5.924,,,,
8156,03/10/24 05:30:00 AM,5.924,,,,
8157,03/10/24 05:40:00 AM,5.898,,,,
8158,03/10/24 05:50:00 AM,5.872,,,,
8159,03/10/24 06:00:00 AM,5.847,,,,
8160,03/10/24 06:10:00 AM,5.821,,,,
8161,03/10/24 06:20:00 AM,5.796,,,,
8162,03/10/24 06:30:00 AM,5.770,,,,
8163,03/10/24 06:40:00 AM,5.745,,,,
8164,03/10/24 06:50:00 AM,5.745,,,,
8165,03/10/24 07:00:00 AM,5.719,,,,
8166,03/10/24 07:10:00 AM,5.719,,,,
8167,03/10/24 07:20:00 AM,5.693,,,,
8168,03/10/24 07:30:00 AM,5.693,,,,
8169,03/10/24 07:40:00 AM,5.693,,,,
8170,03/10/24 07:50:00 AM,5.745,,,,
8171,03/10/24 08:00:00 AM,5.770,,,,
8172,03/10/24 08:10:00 AM,5.821,,,,
8173,03/10/24 08:20:00 AM,5.924,,,,
8174,03/10/24 08:30:00 AM,6.077,,,,
8175,03/10/24 08:40:00 AM,6.179,,,,
8176,03/10/24 08:50:00 AM,6.255,,,,
8177,03/10/24 09:00:00 AM,6.357,,,,
8178,03/10/24 09:10:00 AM,6.484,,,,
8179,03/10/24 09:20:00 AM,6.636,,,,
8180,03/10/24 09:30:00 AM,6.965,,,,
8181,03/10/24 09:40:00 AM,7.217,,,,
8182,03/10/24 09:50:00 AM,7.318,,,,
8183,03/10/24 10:00:00 AM,7.619,,,,
8184,03/10/24 10:10:00 AM,8.045,,,,
8185,03/10/24 10:20:00 AM,8.519,,,,
8186,03/10/24 10:30:00 AM,8.891,,,,
8187,03/10/24 10:40:00 AM,9.361,,,,
8188,03/10/24 10:50:00 AM,9.706,,,,
8189,03/10/24 11:00:00 AM,9.854,,,,
8190,03/10/24 11:10:00 AM,9.928,,,,
8191,03/10/24 11:20:00 AM,9.952,,,,
8192,03/10/24 11:30:00 AM,10.149,,,,
8193,03/10/24 11:40:00 AM,10.418,,,,
8194,03/10/24 11:50:00 AM,10.565,,,,
8195,03/10/24 12:00:00 PM,10.858,,,,
8196,03/10/24 12:10:00 PM,11.053,,,,
8197,03/10/24 12:20:00 PM,11.151,,,,
8198,03/10/24 12:30:00 PM,11.297,,,,
8199,03/10/24 12:40:00 PM,11.565,,,,
8200,03/10/24 12:50:00 PM,11.710,,,,
8201,03/10/24 01:00:00 PM,11.832,,,,
8202,03/10/24 01:10:00 PM,11.880,,,,
8203,03/10/24 01:20:00 PM,12.098,,,,
8204,03/10/24 01:30:00 PM,12.606,,,,
8205,03/10/24 01:40:00 PM,12.799,,,,
8206,03/10/24 01:50:00 PM,12.896,,,,
8207,03/10/24 02:00:00 PM,13.088,,,,
8208,03/10/24 02:10:00 PM,13.377,,,,
8209,03/10/24 02:20:00 PM,13.353,,,,
8210,03/10/24 02:30:00 PM,13.666,,,,
8211,03/10/24 02:40:00 PM,13.762,,,,
8212,03/10/24 02:50:00 PM,14.002,,,,
8213,03/10/24 03:00:00 PM,13.954,,,,
8214,03/10/24 03:10:00 PM,13.810,,,,
8215,03/10/24 03:20:00 PM,13.642,,,,
8216,03/10/24 03:30:00 PM,13.497,,,,
8217,03/10/24 03:40:00 PM,13.281,,,,
8218,03/10/24 03:50:00 PM,13.088,,,,
8219,03/10/24 04:00:00 PM,12.920,,,,
8220,03/10/24 04:10:00 PM,12.727,,,,
8221,03/10/24 04:20:00 PM,12.509,,,,
8222,03/10/24 04:30:00 PM,12.195,,,,
8223,03/10/24 04:40:00 PM,11.856,,,,
8224,03/10/24 04:50:00 PM,11.589,,,,
8225,03/10/24 05:00:00 PM,11.346,,,,
8226,03/10/24 05:10:00 PM,11.127,,,,
8227,03/10/24 05:20:00 PM,10.907,,,,
8228,03/10/24 05:30:00 PM,10.712,,,,
8229,03/10/24 05:40:00 PM,10.541,,,,
8230,03/10/24 05:50:00 PM,10.369,,,,
8231,03/10/24 06:00:00 PM,10.222,,,,
8232,03/10/24 06:10:00 PM,10.075,,,,
8233,03/10/24 06:20:00 PM,9.928,,,,
8234,03/10/24 06:30:00 PM,9.805,,,,
8235,03/10/24 06:40:00 PM,9.682,,,,
