"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
7265,03/04/24 12:50:00 AM,8.270,,,,
7266,03/04/24 01:00:00 AM,8.369,,,,
7267,03/04/24 01:10:00 AM,8.369,,,,
7268,03/04/24 01:20:00 AM,8.369,,,,
7269,03/04/24 01:30:00 AM,8.369,,,,
7270,03/04/24 01:40:00 AM,8.369,,,,
7271,03/04/24 01:50:00 AM,8.344,,,,
7272,03/04/24 02:00:00 AM,8.270,,,,
7273,03/04/24 02:10:00 AM,8.270,,,,
7274,03/04/24 02:20:00 AM,8.295,,,,
7275,03/04/24 02:30:00 AM,8.295,,,,
7276,03/04/24 02:40:00 AM,8.319,,,,
7277,03/04/24 02:50:00 AM,8.319,,,,
7278,03/04/24 03:00:00 AM,8.319,,,,
7279,03/04/24 03:10:00 AM,8.319,,,,
7280,03/04/24 03:20:00 AM,8.319,,,,
7281,03/04/24 03:30:00 AM,8.319,,,,
7282,03/04/24 03:40:00 AM,8.319,,,,
7283,03/04/24 03:50:00 AM,8.295,,,,
7284,03/04/24 04:00:00 AM,8.344,,,,
7285,03/04/24 04:10:00 AM,8.344,,,,
7286,03/04/24 04:20:00 AM,8.344,,,,
7287,03/04/24 04:30:00 AM,8.369,,,,
7288,03/04/24 04:40:00 AM,8.369,,,,
7289,03/04/24 04:50:00 AM,8.394,,,,
7290,03/04/24 05:00:00 AM,8.394,,,,
7291,03/04/24 05:10:00 AM,8.394,,,,
7292,03/04/24 05:20:00 AM,8.419,,,,
7293,03/04/24 05:30:00 AM,8.419,,,,
7294,03/04/24 05:40:00 AM,8.419,,,,
7295,03/04/24 05:50:00 AM,8.419,,,,
7296,03/04/24 06:00:00 AM,8.419,,,,
7297,03/04/24 06:10:00 AM,8.419,,,,
7298,03/04/24 06:20:00 AM,8.419,,,,
7299,03/04/24 06:30:00 AM,8.419,,,,
7300,03/04/24 06:40:00 AM,8.419,,,,
7301,03/04/24 06:50:00 AM,8.444,,,,
7302,03/04/24 07:00:00 AM,8.444,,,,
7303,03/04/24 07:10:00 AM,8.444,,,,
7304,03/04/24 07:20:00 AM,8.469,,,,
7305,03/04/24 07:30:00 AM,8.469,,,,
7306,03/04/24 07:40:00 AM,8.469,,,,
7307,03/04/24 07:50:00 AM,8.469,,,,
7308,03/04/24 08:00:00 AM,8.494,,,,
7309,03/04/24 08:10:00 AM,8.494,,,,
7310,03/04/24 08:20:00 AM,8.494,,,,
7311,03/04/24 08:30:00 AM,8.494,,,,
7312,03/04/24 08:40:00 AM,8.494,,,,
7313,03/04/24 08:50:00 AM,8.494,,,,
7314,03/04/24 09:00:00 AM,8.469,,,,
7315,03/04/24 09:10:00 AM,8.469,,,,
7316,03/04/24 09:20:00 AM,8.469,,,,
7317,03/04/24 09:30:00 AM,8.469,,,,
7318,03/04/24 09:40:00 AM,8.469,,,,
7319,03/04/24 09:50:00 AM,8.469,,,,
7320,03/04/24 10:00:00 AM,8.469,,,,
7321,03/04/24 10:10:00 AM,8.494,,,,
7322,03/04/24 10:20:00 AM,8.494,,,,
7323,03/04/24 10:30:00 AM,8.494,,,,
7324,03/04/24 10:40:00 AM,8.494,,,,
7325,03/04/24 10:50:00 AM,8.494,,,,
7326,03/04/24 11:00:00 AM,8.494,,,,
7327,03/04/24 11:10:00 AM,8.494,,,,
7328,03/04/24 11:20:00 AM,8.494,,,,
7329,03/04/24 11:30:00 AM,8.494,,,,
7330,03/04/24 11:40:00 AM,8.494,,,,
7331,03/04/24 11:50:00 AM,8.494,,,,
7332,03/04/24 12:00:00 PM,8.494,,,,
7333,03/04/24 12:10:00 PM,8.469,,,,
7334,03/04/24 12:20:00 PM,8.469,,,,
7335,03/04/24 12:30:00 PM,8.469,,,,
7336,03/04/24 12:40:00 PM,8.469,,,,
7337,03/04/24 12:50:00 PM,8.469,,,,
7338,03/04/24 01:00:00 PM,8.469,,,,
7339,03/04/24 01:10:00 PM,8.469,,,,
7340,03/04/24 01:20:00 PM,8.469,,,,
7341,03/04/24 01:30:00 PM,8.469,,,,
7342,03/04/24 01:40:00 PM,8.419,,,,
7343,03/04/24 01:50:00 PM,8.419,,,,
7344,03/04/24 02:00:00 PM,8.419,,,,
7345,03/04/24 02:10:00 PM,8.394,,,,
7346,03/04/24 02:20:00 PM,8.394,,,,
7347,03/04/24 02:30:00 PM,8.369,,,,
7348,03/04/24 02:40:00 PM,8.394,,,,
7349,03/04/24 02:50:00 PM,8.394,,,,
7350,03/04/24 03:00:00 PM,8.394,,,,
7351,03/04/24 03:10:00 PM,8.394,,,,
7352,03/04/24 03:20:00 PM,8.419,,,,
7353,03/04/24 03:30:00 PM,8.394,,,,
7354,03/04/24 03:40:00 PM,8.369,,,,
7355,03/04/24 03:50:00 PM,8.344,,,,
7356,03/04/24 04:00:00 PM,8.344,,,,
7357,03/04/24 04:10:00 PM,8.344,,,,
7358,03/04/24 04:20:00 PM,8.344,,,,
7359,03/04/24 04:30:00 PM,8.344,,,,
7360,03/04/24 04:40:00 PM,8.344,,,,
7361,03/04/24 04:50:00 PM,8.344,,,,
7362,03/04/24 05:00:00 PM,8.344,,,,
7363,03/04/24 05:10:00 PM,8.344,,,,
7364,03/04/24 05:20:00 PM,8.344,,,,
7365,03/04/24 05:30:00 PM,8.344,,,,
7366,03/04/24 05:40:00 PM,8.344,,,,
7367,03/04/24 05:50:00 PM,8.344,,,,
7368,03/04/24 06:00:00 PM,8.344,,,,
7369,03/04/24 06:10:00 PM,8.344,,,,
7370,03/04/24 06:20:00 PM,8.344,,,,
7371,03/04/24 06:30:00 PM,8.369,,,,
7372,03/04/24 06:40:00 PM,8.369,,,,
7373,03/04/24 06:50:00 PM,8.369,,,,
7374,03/04/24 07:00:00 PM,8.369,,,,
7375,03/04/24 07:10:00 PM,8.369,,,,
7376,03/04/24 07:20:00 PM,8.369,,,,
7377,03/04/24 07:30:00 PM,8.369,,,,
7378,03/04/24 07:40:00 PM,8.369,,,,
7379,03/04/24 07:50:00 PM,8.344,,,,
7380,03/04/24 08:00:00 PM,8.344,,,,
7381,03/04/24 08:10:00 PM,8.319,,,,
7382,03/04/24 08:20:00 PM,8.319,,,,
7383,03/04/24 08:30:00 PM,8.319,,,,
7384,03/04/24 08:40:00 PM,8.295,,,,
7385,03/04/24 08:50:00 PM,8.295,,,,
7386,03/04/24 09:00:00 PM,8.319,,,,
7387,03/04/24 09:10:00 PM,8.319,,,,
7388,03/04/24 09:20:00 PM,8.319,,,,
7389,03/04/24 09:30:00 PM,8.319,,,,
7390,03/04/24 09:40:00 PM,8.319,,,,
7391,03/04/24 09:50:00 PM,8.344,,,,
7392,03/04/24 10:00:00 PM,8.319,,,,
7393,03/04/24 10:10:00 PM,8.319,,,,
7394,03/04/24 10:20:00 PM,8.319,,,,
7395,03/04/24 10:30:00 PM,8.295,,,,
7396,03/04/24 10:40:00 PM,8.319,,,,
7397,03/04/24 10:50:00 PM,8.319,,,,
7398,03/04/24 11:00:00 PM,8.295,,,,
7399,03/04/24 11:10:00 PM,8.295,,,,
7400,03/04/24 11:20:00 PM,8.270,,,,
7401,03/04/24 11:30:00 PM,8.270,,,,
7402,03/04/24 11:40:00 PM,8.295,,,,
7403,03/04/24 11:50:00 PM,8.295,,,,
7404,03/05/24 12:00:00 AM,8.319,,,,
7405,03/05/24 12:10:00 AM,8.295,,,,
7406,03/05/24 12:20:00 AM,8.295,,,,
7407,03/05/24 12:30:00 AM,8.295,,,,
7408,03/05/24 12:40:00 AM,8.295,,,,
7409,03/05/24 12:50:00 AM,8.270,,,,
7410,03/05/24 01:00:00 AM,8.270,,,,
7411,03/05/24 01:10:00 AM,8.245,,,,
7412,03/05/24 01:20:00 AM,8.245,,,,
7413,03/05/24 01:30:00 AM,8.245,,,,
7414,03/05/24 01:40:00 AM,8.220,,,,
7415,03/05/24 01:50:00 AM,8.220,,,,
7416,03/05/24 02:00:00 AM,8.220,,,,
7417,03/05/24 02:10:00 AM,8.220,,,,
7418,03/05/24 02:20:00 AM,8.220,,,,
7419,03/05/24 02:30:00 AM,8.220,,,,
7420,03/05/24 02:40:00 AM,8.220,,,,
7421,03/05/24 02:50:00 AM,8.220,,,,
7422,03/05/24 03:00:00 AM,8.195,,,,
7423,03/05/24 03:10:00 AM,8.195,,,,
7424,03/05/24 03:20:00 AM,8.170,,,,
7425,03/05/24 03:30:00 AM,8.170,,,,
7426,03/05/24 03:40:00 AM,8.170,,,,
7427,03/05/24 03:50:00 AM,8.170,,,,
7428,03/05/24 04:00:00 AM,8.195,,,,
7429,03/05/24 04:10:00 AM,8.170,,,,
7430,03/05/24 04:20:00 AM,8.195,,,,
7431,03/05/24 04:30:00 AM,8.195,,,,
7432,03/05/24 04:40:00 AM,8.195,,,,
7433,03/05/24 04:50:00 AM,8.195,,,,
7434,03/05/24 05:00:00 AM,8.195,,,,
7435,03/05/24 05:10:00 AM,8.245,,,,
7436,03/05/24 05:20:00 AM,8.245,,,,
7437,03/05/24 05:30:00 AM,8.295,,,,
7438,03/05/24 05:40:00 AM,8.295,,,,
7439,03/05/24 05:50:00 AM,8.319,,,,
7440,03/05/24 06:00:00 AM,8.344,,,,
7441,03/05/24 06:10:00 AM,8.394,,,,
7442,03/05/24 06:20:00 AM,8.444,,,,
7443,03/05/24 06:30:00 AM,8.469,,,,
7444,03/05/24 06:40:00 AM,8.494,,,,
7445,03/05/24 06:50:00 AM,8.494,,,,
7446,03/05/24 07:00:00 AM,8.444,,,,
7447,03/05/24 07:10:00 AM,8.469,,,,
7448,03/05/24 07:20:00 AM,8.469,,,,
7449,03/05/24 07:30:00 AM,8.469,,,,
7450,03/05/24 07:40:00 AM,8.494,,,,
7451,03/05/24 07:50:00 AM,8.469,,,,
7452,03/05/24 08:00:00 AM,8.494,,,,
7453,03/05/24 08:10:00 AM,8.519,,,,
7454,03/05/24 08:20:00 AM,8.519,,,,
7455,03/05/24 08:30:00 AM,8.519,,,,
7456,03/05/24 08:40:00 AM,8.543,,,,
7457,03/05/24 08:50:00 AM,8.543,,,,
7458,03/05/24 09:00:00 AM,8.543,,,,
7459,03/05/24 09:10:00 AM,8.568,,,,
7460,03/05/24 09:20:00 AM,8.543,,,,
7461,03/05/24 09:30:00 AM,8.568,,,,
7462,03/05/24 09:40:00 AM,8.593,,,,
7463,03/05/24 09:50:00 AM,8.593,,,,
7464,03/05/24 10:00:00 AM,8.593,,,,
7465,03/05/24 10:10:00 AM,8.593,,,,
7466,03/05/24 10:20:00 AM,8.568,,,,
7467,03/05/24 10:30:00 AM,8.593,,,,
7468,03/05/24 10:40:00 AM,8.568,,,,
7469,03/05/24 10:50:00 AM,8.593,,,,
7470,03/05/24 11:00:00 AM,8.593,,,,
7471,03/05/24 11:10:00 AM,8.593,,,,
7472,03/05/24 11:20:00 AM,8.593,,,,
7473,03/05/24 11:30:00 AM,8.568,,,,
7474,03/05/24 11:40:00 AM,8.568,,,,
7475,03/05/24 11:50:00 AM,8.568,,,,
7476,03/05/24 12:00:00 PM,8.568,,,,
7477,03/05/24 12:10:00 PM,8.568,,,,
7478,03/05/24 12:20:00 PM,8.568,,,,
7479,03/05/24 12:30:00 PM,8.568,,,,
7480,03/05/24 12:40:00 PM,8.568,,,,
7481,03/05/24 12:50:00 PM,8.568,,,,
7482,03/05/24 01:00:00 PM,8.568,,,,
7483,03/05/24 01:10:00 PM,8.568,,,,
7484,03/05/24 01:20:00 PM,8.543,,,,
7485,03/05/24 01:30:00 PM,8.543,,,,
7486,03/05/24 01:40:00 PM,8.543,,,,
7487,03/05/24 01:50:00 PM,8.543,,,,
7488,03/05/24 02:00:00 PM,8.543,,,,
7489,03/05/24 02:10:00 PM,8.543,,,,
7490,03/05/24 02:20:00 PM,8.543,,,,
7491,03/05/24 02:30:00 PM,8.543,,,,
7492,03/05/24 02:40:00 PM,8.543,,,,
7493,03/05/24 02:50:00 PM,8.519,,,,
7494,03/05/24 03:00:00 PM,8.519,,,,
7495,03/05/24 03:10:00 PM,8.519,,,,
7496,03/05/24 03:20:00 PM,8.494,,,,
7497,03/05/24 03:30:00 PM,8.494,,,,
7498,03/05/24 03:40:00 PM,8.469,,,,
7499,03/05/24 03:50:00 PM,8.494,,,,
7500,03/05/24 04:00:00 PM,8.469,,,,
7501,03/05/24 04:10:00 PM,8.469,,,,
7502,03/05/24 04:20:00 PM,8.469,,,,
7503,03/05/24 04:30:00 PM,8.444,,,,
7504,03/05/24 04:40:00 PM,8.444,,,,
7505,03/05/24 04:50:00 PM,8.419,,,,
7506,03/05/24 05:00:00 PM,8.394,,,,
7507,03/05/24 05:10:00 PM,8.394,,,,
7508,03/05/24 05:20:00 PM,8.394,,,,
7509,03/05/24 05:30:00 PM,8.394,,,,
7510,03/05/24 05:40:00 PM,8.369,,,,
7511,03/05/24 05:50:00 PM,8.369,,,,
7512,03/05/24 06:00:00 PM,8.319,,,,
7513,03/05/24 06:10:00 PM,8.344,,,,
7514,03/05/24 06:20:00 PM,8.344,,,,
7515,03/05/24 06:30:00 PM,8.295,,,,
7516,03/05/24 06:40:00 PM,8.295,,,,
7517,03/05/24 06:50:00 PM,8.319,,,,
7518,03/05/24 07:00:00 PM,8.319,,,,
7519,03/05/24 07:10:00 PM,8.319,,,,
7520,03/05/24 07:20:00 PM,8.295,,,,
7521,03/05/24 07:30:00 PM,8.319,,,,
7522,03/05/24 07:40:00 PM,8.344,,,,
7523,03/05/24 07:50:00 PM,8.394,,,,
7524,03/05/24 08:00:00 PM,8.419,,,,
7525,03/05/24 08:10:00 PM,8.394,,,,
7526,03/05/24 08:20:00 PM,8.319,,,,
7527,03/05/24 08:30:00 PM,8.319,,,,
7528,03/05/24 08:40:00 PM,8.295,,,,
7529,03/05/24 08:50:00 PM,8.295,,,,
7530,03/05/24 09:00:00 PM,8.295,,,,
7531,03/05/24 09:10:00 PM,8.295,,,,
7532,03/05/24 09:20:00 PM,8.295,,,,
7533,03/05/24 09:30:00 PM,8.295,,,,
7534,03/05/24 09:40:00 PM,8.295,,,,
7535,03/05/24 09:50:00 PM,8.295,,,,
7536,03/05/24 10:00:00 PM,8.319,,,,
7537,03/05/24 10:10:00 PM,8.319,,,,
7538,03/05/24 10:20:00 PM,8.344,,,,
7539,03/05/24 10:30:00 PM,8.319,,,,
7540,03/05/24 10:40:00 PM,8.344,,,,
7541,03/05/24 10:50:00 PM,8.344,,,,
7542,03/05/24 11:00:00 PM,8.369,,,,
7543,03/05/24 11:10:00 PM,8.369,,,,
7544,03/05/24 11:20:00 PM,8.369,,,,
7545,03/05/24 11:30:00 PM,8.369,,,,
7546,03/05/24 11:40:00 PM,8.369,,,,
7547,03/05/24 11:50:00 PM,8.394,,,,
7548,03/06/24 12:00:00 AM,8.394,,,,
7549,03/06/24 12:10:00 AM,8.394,,,,
7550,03/06/24 12:20:00 AM,8.419,,,,
7551,03/06/24 12:30:00 AM,8.444,,,,
7552,03/06/24 12:40:00 AM,8.419,,,,
7553,03/06/24 12:50:00 AM,8.419,,,,
7554,03/06/24 01:00:00 AM,8.419,,,,
7555,03/06/24 01:10:00 AM,8.394,,,,
7556,03/06/24 01:20:00 AM,8.394,,,,
7557,03/06/24 01:30:00 AM,8.369,,,,
7558,03/06/24 01:40:00 AM,8.394,,,,
7559,03/06/24 01:50:00 AM,8.419,,,,
7560,03/06/24 02:00:00 AM,8.394,,,,
7561,03/06/24 02:10:00 AM,8.394,,,,
7562,03/06/24 02:20:00 AM,8.419,,,,
7563,03/06/24 02:30:00 AM,8.419,,,,
7564,03/06/24 02:40:00 AM,8.444,,,,
7565,03/06/24 02:50:00 AM,8.444,,,,
7566,03/06/24 03:00:00 AM,8.444,,,,
7567,03/06/24 03:10:00 AM,8.469,,,,
7568,03/06/24 03:20:00 AM,8.469,,,,
7569,03/06/24 03:30:00 AM,8.444,,,,
7570,03/06/24 03:40:00 AM,8.444,,,,
7571,03/06/24 03:50:00 AM,8.419,,,,
7572,03/06/24 04:00:00 AM,8.444,,,,
7573,03/06/24 04:10:00 AM,8.419,,,,
7574,03/06/24 04:20:00 AM,8.419,,,,
7575,03/06/24 04:30:00 AM,8.419,,,,
7576,03/06/24 04:40:00 AM,8.394,,,,
7577,03/06/24 04:50:00 AM,8.369,,,,
7578,03/06/24 05:00:00 AM,8.369,,,,
7579,03/06/24 05:10:00 AM,8.369,,,,
7580,03/06/24 05:20:00 AM,8.344,,,,
7581,03/06/24 05:30:00 AM,8.344,,,,
7582,03/06/24 05:40:00 AM,8.369,,,,
7583,03/06/24 05:50:00 AM,8.369,,,,
7584,03/06/24 06:00:00 AM,8.344,,,,
7585,03/06/24 06:10:00 AM,8.344,,,,
7586,03/06/24 06:20:00 AM,8.344,,,,
7587,03/06/24 06:30:00 AM,8.344,,,,
7588,03/06/24 06:40:00 AM,8.344,,,,
7589,03/06/24 06:50:00 AM,8.344,,,,
7590,03/06/24 07:00:00 AM,8.319,,,,
7591,03/06/24 07:10:00 AM,8.319,,,,
7592,03/06/24 07:20:00 AM,8.295,,,,
7593,03/06/24 07:30:00 AM,8.319,,,,
7594,03/06/24 07:40:00 AM,8.344,,,,
7595,03/06/24 07:50:00 AM,8.344,,,,
7596,03/06/24 08:00:00 AM,8.344,,,,
7597,03/06/24 08:10:00 AM,8.369,,,,
7598,03/06/24 08:20:00 AM,8.369,,,,
7599,03/06/24 08:30:00 AM,8.394,,,,
7600,03/06/24 08:40:00 AM,8.419,,,,
7601,03/06/24 08:50:00 AM,8.419,,,,
7602,03/06/24 09:00:00 AM,8.419,,,,
7603,03/06/24 09:10:00 AM,8.444,,,,
7604,03/06/24 09:20:00 AM,8.444,,,,
7605,03/06/24 09:30:00 AM,8.444,,,,
7606,03/06/24 09:40:00 AM,8.469,,,,
7607,03/06/24 09:50:00 AM,8.494,,,,
7608,03/06/24 10:00:00 AM,8.519,,,,
7609,03/06/24 10:10:00 AM,8.519,,,,
7610,03/06/24 10:20:00 AM,8.519,,,,
7611,03/06/24 10:30:00 AM,8.519,,,,
7612,03/06/24 10:40:00 AM,8.519,,,,
7613,03/06/24 10:50:00 AM,8.519,,,,
7614,03/06/24 11:00:00 AM,8.519,,,,
7615,03/06/24 11:10:00 AM,8.494,,,,
7616,03/06/24 11:20:00 AM,8.494,,,,
7617,03/06/24 11:30:00 AM,8.469,,,,
7618,03/06/24 11:40:00 AM,8.494,,,,
7619,03/06/24 11:50:00 AM,8.469,,,,
7620,03/06/24 12:00:00 PM,8.469,,,,
7621,03/06/24 12:10:00 PM,8.519,,,,
7622,03/06/24 12:20:00 PM,8.519,,,,
7623,03/06/24 12:30:00 PM,8.519,,,,
7624,03/06/24 12:40:00 PM,8.519,,,,
7625,03/06/24 12:50:00 PM,8.519,,,,
7626,03/06/24 01:00:00 PM,8.519,,,,
7627,03/06/24 01:10:00 PM,8.519,,,,
7628,03/06/24 01:20:00 PM,8.519,,,,
7629,03/06/24 01:30:00 PM,8.519,,,,
7630,03/06/24 01:40:00 PM,8.519,,,,
7631,03/06/24 01:50:00 PM,8.519,,,,
7632,03/06/24 02:00:00 PM,8.494,,,,
7633,03/06/24 02:10:00 PM,8.494,,,,
7634,03/06/24 02:20:00 PM,8.494,,,,
7635,03/06/24 02:30:00 PM,8.494,,,,
7636,03/06/24 02:40:00 PM,8.469,,,,
7637,03/06/24 02:50:00 PM,8.469,,,,
7638,03/06/24 03:00:00 PM,8.444,,,,
7639,03/06/24 03:10:00 PM,8.444,,,,
7640,03/06/24 03:20:00 PM,8.469,,,,
7641,03/06/24 03:30:00 PM,8.469,,,,
7642,03/06/24 03:40:00 PM,8.494,,,,
7643,03/06/24 03:50:00 PM,8.444,,,,
7644,03/06/24 04:00:00 PM,8.444,,,,
7645,03/06/24 04:10:00 PM,8.444,,,,
7646,03/06/24 04:20:00 PM,8.419,,,,
7647,03/06/24 04:30:00 PM,8.419,,,,
7648,03/06/24 04:40:00 PM,8.394,,,,
7649,03/06/24 04:50:00 PM,8.394,,,,
7650,03/06/24 05:00:00 PM,8.369,,,,
7651,03/06/24 05:10:00 PM,8.344,,,,
7652,03/06/24 05:20:00 PM,8.319,,,,
7653,03/06/24 05:30:00 PM,8.319,,,,
7654,03/06/24 05:40:00 PM,8.295,,,,
7655,03/06/24 05:50:00 PM,8.295,,,,
7656,03/06/24 06:00:00 PM,8.270,,,,
7657,03/06/24 06:10:00 PM,8.245,,,,
7658,03/06/24 06:20:00 PM,8.220,,,,
7659,03/06/24 06:30:00 PM,8.220,,,,
7660,03/06/24 06:40:00 PM,8.195,,,,
7661,03/06/24 06:50:00 PM,8.195,,,,
7662,03/06/24 07:00:00 PM,8.145,,,,
7663,03/06/24 07:10:00 PM,8.120,,,,
7664,03/06/24 07:20:00 PM,8.070,,,,
7665,03/06/24 07:30:00 PM,8.070,,,,
7666,03/06/24 07:40:00 PM,8.045,,,,
7667,03/06/24 07:50:00 PM,8.020,,,,
7668,03/06/24 08:00:00 PM,8.020,,,,
7669,03/06/24 08:10:00 PM,8.020,,,,
7670,03/06/24 08:20:00 PM,7.995,,,,
7671,03/06/24 08:30:00 PM,8.020,,,,
7672,03/06/24 08:40:00 PM,8.020,,,,
7673,03/06/24 08:50:00 PM,8.319,,,,
7674,03/06/24 09:00:00 PM,8.344,,,,
7675,03/06/24 09:10:00 PM,8.319,,,,
7676,03/06/24 09:20:00 PM,8.245,,,,
7677,03/06/24 09:30:00 PM,8.270,,,,
7678,03/06/24 09:40:00 PM,8.245,,,,
7679,03/06/24 09:50:00 PM,8.245,,,,
7680,03/06/24 10:00:00 PM,8.220,,,,
7681,03/06/24 10:10:00 PM,8.145,,,,
7682,03/06/24 10:20:00 PM,8.120,,,,
7683,03/06/24 10:30:00 PM,8.095,,,,
7684,03/06/24 10:40:00 PM,7.970,,,,
7685,03/06/24 10:50:00 PM,7.970,,,,
7686,03/06/24 11:00:00 PM,8.070,,,,
7687,03/06/24 11:10:00 PM,7.995,,,,
7688,03/06/24 11:20:00 PM,8.070,,,,
7689,03/06/24 11:30:00 PM,8.095,,,,
7690,03/06/24 11:40:00 PM,8.120,,,,
7691,03/06/24 11:50:00 PM,8.120,,,,
7692,03/07/24 12:00:00 AM,8.195,,,,
7693,03/07/24 12:10:00 AM,8.220,,,,
7694,03/07/24 12:20:00 AM,8.270,,,,
7695,03/07/24 12:30:00 AM,8.270,,,,
7696,03/07/24 12:40:00 AM,8.270,,,,
7697,03/07/24 12:50:00 AM,8.270,,,,
7698,03/07/24 01:00:00 AM,8.270,,,,
7699,03/07/24 01:10:00 AM,8.344,,,,
7700,03/07/24 01:20:00 AM,8.369,,,,
7701,03/07/24 01:30:00 AM,8.394,,,,
7702,03/07/24 01:40:00 AM,8.369,,,,
7703,03/07/24 01:50:00 AM,8.419,,,,
7704,03/07/24 02:00:00 AM,8.419,,,,
7705,03/07/24 02:10:00 AM,8.444,,,,
7706,03/07/24 02:20:00 AM,8.419,,,,
7707,03/07/24 02:30:00 AM,8.444,,,,
7708,03/07/24 02:40:00 AM,8.419,,,,
7709,03/07/24 02:50:00 AM,8.419,,,,
7710,03/07/24 03:00:00 AM,8.419,,,,
7711,03/07/24 03:10:00 AM,8.394,,,,
7712,03/07/24 03:20:00 AM,8.394,,,,
7713,03/07/24 03:30:00 AM,8.369,,,,
7714,03/07/24 03:40:00 AM,8.394,,,,
7715,03/07/24 03:50:00 AM,8.394,,,,
7716,03/07/24 04:00:00 AM,8.394,,,,
7717,03/07/24 04:10:00 AM,8.419,,,,
7718,03/07/24 04:20:00 AM,8.394,,,,
7719,03/07/24 04:30:00 AM,8.369,,,,
7720,03/07/24 04:40:00 AM,8.369,,,,
7721,03/07/24 04:50:00 AM,8.344,,,,
7722,03/07/24 05:00:00 AM,8.319,,,,
7723,03/07/24 05:10:00 AM,8.295,,,,
7724,03/07/24 05:20:00 AM,8.270,,,,
7725,03/07/24 05:30:00 AM,8.319,,,,
7726,03/07/24 05:40:00 AM,8.295,,,,
7727,03/07/24 05:50:00 AM,8.295,,,,
7728,03/07/24 06:00:00 AM,8.295,,,,
7729,03/07/24 06:10:00 AM,8.295,,,,
7730,03/07/24 06:20:00 AM,8.295,,,,
7731,03/07/24 06:30:00 AM,8.270,,,,
7732,03/07/24 06:40:00 AM,8.295,,,,
7733,03/07/24 06:50:00 AM,8.295,,,,
7734,03/07/24 07:00:00 AM,8.295,,,,
7735,03/07/24 07:10:00 AM,8.270,,,,
7736,03/07/24 07:20:00 AM,8.270,,,,
7737,03/07/24 07:30:00 AM,8.270,,,,
7738,03/07/24 07:40:00 AM,8.270,,,,
7739,03/07/24 07:50:00 AM,8.245,,,,
7740,03/07/24 08:00:00 AM,8.220,,,,
7741,03/07/24 08:10:00 AM,8.245,,,,
7742,03/07/24 08:20:00 AM,8.220,,,,
7743,03/07/24 08:30:00 AM,8.245,,,,
7744,03/07/24 08:40:00 AM,8.270,,,,
7745,03/07/24 08:50:00 AM,8.245,,,,
7746,03/07/24 09:00:00 AM,8.270,,,,
7747,03/07/24 09:10:00 AM,8.295,,,,
7748,03/07/24 09:20:00 AM,8.319,,,,
7749,03/07/24 09:30:00 AM,8.319,,,,
7750,03/07/24 09:40:00 AM,8.319,,,,
7751,03/07/24 09:50:00 AM,8.319,,,,
7752,03/07/24 10:00:00 AM,8.344,,,,
7753,03/07/24 10:10:00 AM,8.344,,,,
7754,03/07/24 10:20:00 AM,8.344,,,,
7755,03/07/24 10:30:00 AM,8.344,,,,
7756,03/07/24 10:40:00 AM,8.344,,,,
7757,03/07/24 10:50:00 AM,8.344,,,,
7758,03/07/24 11:00:00 AM,8.344,,,,
7759,03/07/24 11:10:00 AM,8.344,,,,
7760,03/07/24 11:20:00 AM,8.344,,,,
7761,03/07/24 11:30:00 AM,8.369,,,,
7762,03/07/24 11:40:00 AM,8.369,,,,
7763,03/07/24 11:50:00 AM,8.369,,,,
7764,03/07/24 12:00:00 PM,8.394,,,,
7765,03/07/24 12:10:00 PM,8.394,,,,
7766,03/07/24 12:20:00 PM,8.369,,,,
7767,03/07/24 12:30:00 PM,8.419,,,,
7768,03/07/24 12:40:00 PM,8.419,,,,
7769,03/07/24 12:50:00 PM,8.419,,,,
7770,03/07/24 01:00:00 PM,8.419,,,,
7771,03/07/24 01:10:00 PM,8.419,,,,
7772,03/07/24 01:20:00 PM,8.419,,,,
7773,03/07/24 01:30:00 PM,8.394,,,,
7774,03/07/24 01:40:00 PM,8.394,,,,
7775,03/07/24 01:50:00 PM,8.394,,,,
7776,03/07/24 02:00:00 PM,8.394,,,,
7777,03/07/24 02:10:00 PM,8.394,,,,
7778,03/07/24 02:20:00 PM,8.394,,,,
7779,03/07/24 02:30:00 PM,6.458,,,,
7780,03/07/24 02:40:00 PM,5.949,,,,
7781,03/07/24 02:50:00 PM,5.796,,,,
7782,03/07/24 03:00:00 PM,6.051,,,,
7783,03/07/24 03:10:00 PM,5.385,,,,
7784,03/07/24 03:20:00 PM,6.128,,,,
7785,03/07/24 03:30:00 PM,6.331,,,,
7786,03/07/24 03:40:00 PM,6.382,,,,
7787,03/07/24 03:50:00 PM,6.535,,,,
7788,03/07/24 04:00:00 PM,8.045,,,,
7789,03/07/24 04:10:00 PM,7.945,,,,
7790,03/07/24 04:20:00 PM,7.820,,,,
7791,03/07/24 04:30:00 PM,7.720,,,,
7792,03/07/24 04:40:00 PM,7.645,,,,
7793,03/07/24 04:50:00 PM,7.619,,,,
7794,03/07/24 05:00:00 PM,7.594,,,,
