"Plot Title: 20187018"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187018, SEN S/N: 20187018, LBL: Pruth02)","Coupler Detached (LGR S/N: 20187018, SEN S/N: 20187018)","Coupler Attached (LGR S/N: 20187018, SEN S/N: 20187018)","Stopped (LGR S/N: 20187018, SEN S/N: 20187018)","End Of File (LGR S/N: 20187018, SEN S/N: 20187018)"
7574,03/06/24 04:30:00 AM,6.990,,,,
7575,03/06/24 04:40:00 AM,7.015,,,,
7576,03/06/24 04:50:00 AM,7.116,,,,
7577,03/06/24 05:00:00 AM,7.066,,,,
7578,03/06/24 05:10:00 AM,7.066,,,,
7579,03/06/24 05:20:00 AM,6.965,,,,
7580,03/06/24 05:30:00 AM,6.914,,,,
7581,03/06/24 05:40:00 AM,6.965,,,,
7582,03/06/24 05:50:00 AM,6.864,,,,
7583,03/06/24 06:00:00 AM,7.217,,,,
7584,03/06/24 06:10:00 AM,7.368,,,,
7585,03/06/24 06:20:00 AM,7.368,,,,
7586,03/06/24 06:30:00 AM,7.268,,,,
7587,03/06/24 06:40:00 AM,7.142,,,,
7588,03/06/24 06:50:00 AM,7.116,,,,
7589,03/06/24 07:00:00 AM,7.015,,,,
7590,03/06/24 07:10:00 AM,6.839,,,,
7591,03/06/24 07:20:00 AM,6.940,,,,
7592,03/06/24 07:30:00 AM,7.091,,,,
7593,03/06/24 07:40:00 AM,6.914,,,,
7594,03/06/24 07:50:00 AM,6.965,,,,
7595,03/06/24 08:00:00 AM,6.990,,,,
7596,03/06/24 08:10:00 AM,6.914,,,,
7597,03/06/24 08:20:00 AM,6.914,,,,
7598,03/06/24 08:30:00 AM,6.965,,,,
7599,03/06/24 08:40:00 AM,6.914,,,,
7600,03/06/24 08:50:00 AM,6.990,,,,
7601,03/06/24 09:00:00 AM,7.091,,,,
7602,03/06/24 09:10:00 AM,7.091,,,,
7603,03/06/24 09:20:00 AM,7.217,,,,
7604,03/06/24 09:30:00 AM,7.217,,,,
7605,03/06/24 09:40:00 AM,7.116,,,,
7606,03/06/24 09:50:00 AM,7.066,,,,
7607,03/06/24 10:00:00 AM,7.066,,,,
7608,03/06/24 10:10:00 AM,7.066,,,,
7609,03/06/24 10:20:00 AM,7.066,,,,
7610,03/06/24 10:30:00 AM,7.066,,,,
7611,03/06/24 10:40:00 AM,7.066,,,,
7612,03/06/24 10:50:00 AM,7.066,,,,
7613,03/06/24 11:00:00 AM,7.116,,,,
7614,03/06/24 11:10:00 AM,7.142,,,,
7615,03/06/24 11:20:00 AM,7.217,,,,
7616,03/06/24 11:30:00 AM,7.268,,,,
7617,03/06/24 11:40:00 AM,7.268,,,,
7618,03/06/24 11:50:00 AM,7.242,,,,
7619,03/06/24 12:00:00 PM,7.242,,,,
7620,03/06/24 12:10:00 PM,7.268,,,,
7621,03/06/24 12:20:00 PM,7.318,,,,
7622,03/06/24 12:30:00 PM,7.318,,,,
7623,03/06/24 12:40:00 PM,7.242,,,,
7624,03/06/24 12:50:00 PM,7.142,,,,
7625,03/06/24 01:00:00 PM,7.116,,,,
7626,03/06/24 01:10:00 PM,7.091,,,,
7627,03/06/24 01:20:00 PM,7.091,,,,
7628,03/06/24 01:30:00 PM,7.116,,,,
7629,03/06/24 01:40:00 PM,7.116,,,,
7630,03/06/24 01:50:00 PM,7.091,,,,
7631,03/06/24 02:00:00 PM,7.091,,,,
7632,03/06/24 02:10:00 PM,7.091,,,,
7633,03/06/24 02:20:00 PM,7.116,,,,
7634,03/06/24 02:30:00 PM,7.167,,,,
7635,03/06/24 02:40:00 PM,7.192,,,,
7636,03/06/24 02:50:00 PM,7.217,,,,
7637,03/06/24 03:00:00 PM,7.242,,,,
7638,03/06/24 03:10:00 PM,7.242,,,,
7639,03/06/24 03:20:00 PM,7.242,,,,
7640,03/06/24 03:30:00 PM,7.268,,,,
7641,03/06/24 03:40:00 PM,7.242,,,,
7642,03/06/24 03:50:00 PM,7.242,,,,
7643,03/06/24 04:00:00 PM,7.268,,,,
7644,03/06/24 04:10:00 PM,7.268,,,,
7645,03/06/24 04:20:00 PM,7.268,,,,
7646,03/06/24 04:30:00 PM,7.293,,,,
7647,03/06/24 04:40:00 PM,7.268,,,,
7648,03/06/24 04:50:00 PM,7.293,,,,
7649,03/06/24 05:00:00 PM,7.268,,,,
7650,03/06/24 05:10:00 PM,7.268,,,,
7651,03/06/24 05:20:00 PM,7.268,,,,
7652,03/06/24 05:30:00 PM,7.268,,,,
7653,03/06/24 05:40:00 PM,7.268,,,,
7654,03/06/24 05:50:00 PM,7.217,,,,
7655,03/06/24 06:00:00 PM,7.242,,,,
7656,03/06/24 06:10:00 PM,7.242,,,,
7657,03/06/24 06:20:00 PM,7.268,,,,
7658,03/06/24 06:30:00 PM,7.242,,,,
7659,03/06/24 06:40:00 PM,7.167,,,,
7660,03/06/24 06:50:00 PM,7.142,,,,
7661,03/06/24 07:00:00 PM,7.091,,,,
7662,03/06/24 07:10:00 PM,7.091,,,,
7663,03/06/24 07:20:00 PM,7.066,,,,
7664,03/06/24 07:30:00 PM,7.091,,,,
7665,03/06/24 07:40:00 PM,7.066,,,,
7666,03/06/24 07:50:00 PM,7.066,,,,
7667,03/06/24 08:00:00 PM,7.066,,,,
7668,03/06/24 08:10:00 PM,7.091,,,,
7669,03/06/24 08:20:00 PM,7.116,,,,
7670,03/06/24 08:30:00 PM,7.116,,,,
7671,03/06/24 08:40:00 PM,7.091,,,,
7672,03/06/24 08:50:00 PM,7.116,,,,
7673,03/06/24 09:00:00 PM,7.142,,,,
7674,03/06/24 09:10:00 PM,7.142,,,,
7675,03/06/24 09:20:00 PM,7.167,,,,
7676,03/06/24 09:30:00 PM,7.167,,,,
7677,03/06/24 09:40:00 PM,7.142,,,,
7678,03/06/24 09:50:00 PM,7.167,,,,
7679,03/06/24 10:00:00 PM,7.192,,,,
7680,03/06/24 10:10:00 PM,7.217,,,,
7681,03/06/24 10:20:00 PM,7.242,,,,
7682,03/06/24 10:30:00 PM,7.242,,,,
7683,03/06/24 10:40:00 PM,7.242,,,,
7684,03/06/24 10:50:00 PM,7.268,,,,
7685,03/06/24 11:00:00 PM,7.293,,,,
7686,03/06/24 11:10:00 PM,7.293,,,,
7687,03/06/24 11:20:00 PM,7.268,,,,
7688,03/06/24 11:30:00 PM,7.217,,,,
7689,03/06/24 11:40:00 PM,7.242,,,,
7690,03/06/24 11:50:00 PM,7.242,,,,
7691,03/07/24 12:00:00 AM,7.293,,,,
7692,03/07/24 12:10:00 AM,7.293,,,,
7693,03/07/24 12:20:00 AM,7.293,,,,
7694,03/07/24 12:30:00 AM,7.293,,,,
7695,03/07/24 12:40:00 AM,7.293,,,,
7696,03/07/24 12:50:00 AM,7.293,,,,
7697,03/07/24 01:00:00 AM,7.318,,,,
7698,03/07/24 01:10:00 AM,7.293,,,,
7699,03/07/24 01:20:00 AM,7.268,,,,
7700,03/07/24 01:30:00 AM,7.268,,,,
7701,03/07/24 01:40:00 AM,7.242,,,,
7702,03/07/24 01:50:00 AM,7.217,,,,
7703,03/07/24 02:00:00 AM,7.041,,,,
7704,03/07/24 02:10:00 AM,7.041,,,,
7705,03/07/24 02:20:00 AM,7.015,,,,
7706,03/07/24 02:30:00 AM,7.041,,,,
7707,03/07/24 02:40:00 AM,7.015,,,,
7708,03/07/24 02:50:00 AM,7.066,,,,
7709,03/07/24 03:00:00 AM,7.116,,,,
7710,03/07/24 03:10:00 AM,7.116,,,,
7711,03/07/24 03:20:00 AM,7.142,,,,
7712,03/07/24 03:30:00 AM,7.142,,,,
7713,03/07/24 03:40:00 AM,7.066,,,,
7714,03/07/24 03:50:00 AM,7.066,,,,
7715,03/07/24 04:00:00 AM,7.041,,,,
7716,03/07/24 04:10:00 AM,7.091,,,,
7717,03/07/24 04:20:00 AM,7.091,,,,
7718,03/07/24 04:30:00 AM,7.116,,,,
7719,03/07/24 04:40:00 AM,7.142,,,,
7720,03/07/24 04:50:00 AM,7.142,,,,
7721,03/07/24 05:00:00 AM,7.142,,,,
7722,03/07/24 05:10:00 AM,7.116,,,,
7723,03/07/24 05:20:00 AM,7.091,,,,
7724,03/07/24 05:30:00 AM,7.066,,,,
7725,03/07/24 05:40:00 AM,7.041,,,,
7726,03/07/24 05:50:00 AM,7.041,,,,
7727,03/07/24 06:00:00 AM,6.990,,,,
7728,03/07/24 06:10:00 AM,7.015,,,,
7729,03/07/24 06:20:00 AM,6.990,,,,
7730,03/07/24 06:30:00 AM,6.990,,,,
7731,03/07/24 06:40:00 AM,6.990,,,,
7732,03/07/24 06:50:00 AM,7.015,,,,
7733,03/07/24 07:00:00 AM,7.015,,,,
7734,03/07/24 07:10:00 AM,7.015,,,,
7735,03/07/24 07:20:00 AM,7.041,,,,
7736,03/07/24 07:30:00 AM,7.066,,,,
7737,03/07/24 07:40:00 AM,7.066,,,,
7738,03/07/24 07:50:00 AM,7.091,,,,
7739,03/07/24 08:00:00 AM,7.091,,,,
7740,03/07/24 08:10:00 AM,7.091,,,,
7741,03/07/24 08:20:00 AM,7.091,,,,
7742,03/07/24 08:30:00 AM,7.091,,,,
7743,03/07/24 08:40:00 AM,7.091,,,,
7744,03/07/24 08:50:00 AM,7.091,,,,
7745,03/07/24 09:00:00 AM,7.091,,,,
7746,03/07/24 09:10:00 AM,7.116,,,,
7747,03/07/24 09:20:00 AM,7.116,,,,
7748,03/07/24 09:30:00 AM,7.116,,,,
7749,03/07/24 09:40:00 AM,7.116,,,,
7750,03/07/24 09:50:00 AM,7.142,,,,
7751,03/07/24 10:00:00 AM,7.167,,,,
7752,03/07/24 10:10:00 AM,7.142,,,,
7753,03/07/24 10:20:00 AM,7.167,,,,
7754,03/07/24 10:30:00 AM,7.167,,,,
7755,03/07/24 10:40:00 AM,7.192,,,,
7756,03/07/24 10:50:00 AM,7.192,,,,
7757,03/07/24 11:00:00 AM,7.192,,,,
7758,03/07/24 11:10:00 AM,7.217,,,,
7759,03/07/24 11:20:00 AM,7.217,,,,
7760,03/07/24 11:30:00 AM,7.242,,,,
7761,03/07/24 11:40:00 AM,7.242,,,,
7762,03/07/24 11:50:00 AM,7.242,,,,
7763,03/07/24 12:00:00 PM,7.242,,,,
7764,03/07/24 12:10:00 PM,7.217,,,,
7765,03/07/24 12:20:00 PM,7.217,,,,
7766,03/07/24 12:30:00 PM,7.217,,,,
7767,03/07/24 12:40:00 PM,7.217,,,,
7768,03/07/24 12:50:00 PM,7.217,,,,
7769,03/07/24 01:00:00 PM,7.268,,,,
7770,03/07/24 01:10:00 PM,7.242,,,,
7771,03/07/24 01:20:00 PM,7.192,,,,
7772,03/07/24 01:30:00 PM,7.142,,,,
7773,03/07/24 01:40:00 PM,7.116,,,,
7774,03/07/24 01:50:00 PM,7.091,,,,
7775,03/07/24 02:00:00 PM,7.116,,,,
7776,03/07/24 02:10:00 PM,7.142,,,,
7777,03/07/24 02:20:00 PM,7.142,,,,
7778,03/07/24 02:30:00 PM,6.026,,,,
7779,03/07/24 02:40:00 PM,5.668,,,,
7780,03/07/24 02:50:00 PM,5.565,,,,
7781,03/07/24 03:00:00 PM,6.026,,,,
7782,03/07/24 03:10:00 PM,5.719,,,,
7783,03/07/24 03:20:00 PM,7.167,,,,
7784,03/07/24 03:30:00 PM,7.268,,,,
7785,03/07/24 03:40:00 PM,7.192,,,,
7786,03/07/24 03:50:00 PM,7.619,,,,
7787,03/07/24 04:00:00 PM,8.145,,,,
7788,03/07/24 04:10:00 PM,8.070,,,,
7789,03/07/24 04:20:00 PM,8.020,,,,
7790,03/07/24 04:30:00 PM,8.020,,,,
7791,03/07/24 04:40:00 PM,8.020,,,,
7792,03/07/24 04:50:00 PM,7.995,,,,
7793,03/07/24 05:00:00 PM,7.970,,,,
7794,03/07/24 05:10:00 PM,7.970,,,,
7795,03/07/24 05:20:00 PM,7.945,,,,
7796,03/07/24 05:30:00 PM,7.920,,,,
7797,03/07/24 05:40:00 PM,7.870,,,,
7798,03/07/24 05:50:00 PM,7.820,,,,
7799,03/07/24 06:00:00 PM,7.770,,,,
7800,03/07/24 06:10:00 PM,7.720,,,,
7801,03/07/24 06:20:00 PM,7.670,,,,
7802,03/07/24 06:30:00 PM,7.619,,,,
7803,03/07/24 06:40:00 PM,7.544,,,,
7804,03/07/24 06:50:00 PM,7.494,,,,
7805,03/07/24 07:00:00 PM,7.419,,,,
7806,03/07/24 07:10:00 PM,7.368,,,,
7807,03/07/24 07:20:00 PM,7.318,,,,
7808,03/07/24 07:30:00 PM,7.242,,,,
7809,03/07/24 07:40:00 PM,7.192,,,,
7810,03/07/24 07:50:00 PM,7.116,,,,
7811,03/07/24 08:00:00 PM,7.066,,,,
7812,03/07/24 08:10:00 PM,7.015,,,,
7813,03/07/24 08:20:00 PM,6.940,,,,
7814,03/07/24 08:30:00 PM,6.889,,,,
7815,03/07/24 08:40:00 PM,6.839,,,,
7816,03/07/24 08:50:00 PM,6.788,,,,
7817,03/07/24 09:00:00 PM,6.737,,,,
7818,03/07/24 09:10:00 PM,6.712,,,,
7819,03/07/24 09:20:00 PM,6.661,,,,
7820,03/07/24 09:30:00 PM,6.611,,,,
7821,03/07/24 09:40:00 PM,6.560,,,,
7822,03/07/24 09:50:00 PM,6.509,,,,
7823,03/07/24 10:00:00 PM,6.458,,,,
7824,03/07/24 10:10:00 PM,6.433,,,,
7825,03/07/24 10:20:00 PM,6.382,,,,
7826,03/07/24 10:30:00 PM,6.331,,,,
7827,03/07/24 10:40:00 PM,6.306,,,,
7828,03/07/24 10:50:00 PM,6.281,,,,
7829,03/07/24 11:00:00 PM,6.230,,,,
7830,03/07/24 11:10:00 PM,6.204,,,,
7831,03/07/24 11:20:00 PM,6.153,,,,
7832,03/07/24 11:30:00 PM,6.128,,,,
7833,03/07/24 11:40:00 PM,6.128,,,,
7834,03/07/24 11:50:00 PM,6.102,,,,
7835,03/08/24 12:00:00 AM,6.077,,,,
7836,03/08/24 12:10:00 AM,6.051,,,,
7837,03/08/24 12:20:00 AM,6.051,,,,
7838,03/08/24 12:30:00 AM,6.051,,,,
7839,03/08/24 12:40:00 AM,6.026,,,,
7840,03/08/24 12:50:00 AM,6.026,,,,
7841,03/08/24 01:00:00 AM,6.026,,,,
7842,03/08/24 01:10:00 AM,6.000,,,,
7843,03/08/24 01:20:00 AM,6.000,,,,
7844,03/08/24 01:30:00 AM,6.000,,,,
7845,03/08/24 01:40:00 AM,6.000,,,,
7846,03/08/24 01:50:00 AM,6.000,,,,
7847,03/08/24 02:00:00 AM,6.000,,,,
7848,03/08/24 02:10:00 AM,6.000,,,,
7849,03/08/24 02:20:00 AM,6.000,,,,
7850,03/08/24 02:30:00 AM,6.000,,,,
7851,03/08/24 02:40:00 AM,6.000,,,,
7852,03/08/24 02:50:00 AM,6.000,,,,
7853,03/08/24 03:00:00 AM,6.000,,,,
7854,03/08/24 03:10:00 AM,6.000,,,,
7855,03/08/24 03:20:00 AM,5.975,,,,
7856,03/08/24 03:30:00 AM,5.975,,,,
7857,03/08/24 03:40:00 AM,5.975,,,,
7858,03/08/24 03:50:00 AM,5.949,,,,
7859,03/08/24 04:00:00 AM,5.949,,,,
7860,03/08/24 04:10:00 AM,5.949,,,,
7861,03/08/24 04:20:00 AM,5.924,,,,
7862,03/08/24 04:30:00 AM,5.924,,,,
7863,03/08/24 04:40:00 AM,5.898,,,,
7864,03/08/24 04:50:00 AM,5.898,,,,
7865,03/08/24 05:00:00 AM,5.872,,,,
7866,03/08/24 05:10:00 AM,5.872,,,,
7867,03/08/24 05:20:00 AM,5.847,,,,
7868,03/08/24 05:30:00 AM,5.847,,,,
7869,03/08/24 05:40:00 AM,5.821,,,,
7870,03/08/24 05:50:00 AM,5.821,,,,
7871,03/08/24 06:00:00 AM,5.796,,,,
7872,03/08/24 06:10:00 AM,5.796,,,,
7873,03/08/24 06:20:00 AM,5.770,,,,
7874,03/08/24 06:30:00 AM,5.745,,,,
7875,03/08/24 06:40:00 AM,5.745,,,,
7876,03/08/24 06:50:00 AM,5.719,,,,
7877,03/08/24 07:00:00 AM,5.719,,,,
7878,03/08/24 07:10:00 AM,5.693,,,,
7879,03/08/24 07:20:00 AM,5.693,,,,
7880,03/08/24 07:30:00 AM,5.668,,,,
7881,03/08/24 07:40:00 AM,5.668,,,,
7882,03/08/24 07:50:00 AM,5.642,,,,
7883,03/08/24 08:00:00 AM,5.642,,,,
7884,03/08/24 08:10:00 AM,5.642,,,,
7885,03/08/24 08:20:00 AM,5.616,,,,
7886,03/08/24 08:30:00 AM,5.616,,,,
7887,03/08/24 08:40:00 AM,5.616,,,,
7888,03/08/24 08:50:00 AM,5.616,,,,
7889,03/08/24 09:00:00 AM,5.616,,,,
7890,03/08/24 09:10:00 AM,5.642,,,,
7891,03/08/24 09:20:00 AM,5.642,,,,
7892,03/08/24 09:30:00 AM,5.668,,,,
7893,03/08/24 09:40:00 AM,5.668,,,,
7894,03/08/24 09:50:00 AM,5.693,,,,
7895,03/08/24 10:00:00 AM,5.719,,,,
7896,03/08/24 10:10:00 AM,5.745,,,,
7897,03/08/24 10:20:00 AM,5.770,,,,
7898,03/08/24 10:30:00 AM,5.796,,,,
7899,03/08/24 10:40:00 AM,5.847,,,,
7900,03/08/24 10:50:00 AM,5.872,,,,
7901,03/08/24 11:00:00 AM,5.924,,,,
7902,03/08/24 11:10:00 AM,5.949,,,,
7903,03/08/24 11:20:00 AM,6.000,,,,
7904,03/08/24 11:30:00 AM,6.051,,,,
7905,03/08/24 11:40:00 AM,6.128,,,,
7906,03/08/24 11:50:00 AM,6.179,,,,
7907,03/08/24 12:00:00 PM,6.255,,,,
7908,03/08/24 12:10:00 PM,6.331,,,,
7909,03/08/24 12:20:00 PM,6.408,,,,
7910,03/08/24 12:30:00 PM,6.484,,,,
7911,03/08/24 12:40:00 PM,6.560,,,,
7912,03/08/24 12:50:00 PM,6.636,,,,
7913,03/08/24 01:00:00 PM,6.712,,,,
7914,03/08/24 01:10:00 PM,6.813,,,,
7915,03/08/24 01:20:00 PM,6.889,,,,
7916,03/08/24 01:30:00 PM,6.965,,,,
7917,03/08/24 01:40:00 PM,7.041,,,,
7918,03/08/24 01:50:00 PM,7.116,,,,
7919,03/08/24 02:00:00 PM,7.192,,,,
7920,03/08/24 02:10:00 PM,7.268,,,,
7921,03/08/24 02:20:00 PM,7.343,,,,
7922,03/08/24 02:30:00 PM,7.393,,,,
7923,03/08/24 02:40:00 PM,7.469,,,,
7924,03/08/24 02:50:00 PM,7.519,,,,
7925,03/08/24 03:00:00 PM,7.569,,,,
7926,03/08/24 03:10:00 PM,7.619,,,,
7927,03/08/24 03:20:00 PM,7.670,,,,
7928,03/08/24 03:30:00 PM,7.720,,,,
7929,03/08/24 03:40:00 PM,7.745,,,,
7930,03/08/24 03:50:00 PM,7.770,,,,
7931,03/08/24 04:00:00 PM,7.795,,,,
7932,03/08/24 04:10:00 PM,7.820,,,,
7933,03/08/24 04:20:00 PM,7.845,,,,
7934,03/08/24 04:30:00 PM,7.845,,,,
7935,03/08/24 04:40:00 PM,7.870,,,,
7936,03/08/24 04:50:00 PM,7.870,,,,
7937,03/08/24 05:00:00 PM,7.870,,,,
7938,03/08/24 05:10:00 PM,7.845,,,,
7939,03/08/24 05:20:00 PM,7.845,,,,
7940,03/08/24 05:30:00 PM,7.820,,,,
7941,03/08/24 05:40:00 PM,7.795,,,,
7942,03/08/24 05:50:00 PM,7.770,,,,
7943,03/08/24 06:00:00 PM,7.745,,,,
7944,03/08/24 06:10:00 PM,7.720,,,,
7945,03/08/24 06:20:00 PM,7.670,,,,
7946,03/08/24 06:30:00 PM,7.645,,,,
7947,03/08/24 06:40:00 PM,7.619,,,,
7948,03/08/24 06:50:00 PM,7.569,,,,
7949,03/08/24 07:00:00 PM,7.544,,,,
7950,03/08/24 07:10:00 PM,7.494,,,,
7951,03/08/24 07:20:00 PM,7.469,,,,
7952,03/08/24 07:30:00 PM,7.419,,,,
7953,03/08/24 07:40:00 PM,7.393,,,,
7954,03/08/24 07:50:00 PM,7.343,,,,
7955,03/08/24 08:00:00 PM,7.318,,,,
7956,03/08/24 08:10:00 PM,7.293,,,,
7957,03/08/24 08:20:00 PM,7.242,,,,
7958,03/08/24 08:30:00 PM,7.217,,,,
7959,03/08/24 08:40:00 PM,7.192,,,,
7960,03/08/24 08:50:00 PM,7.167,,,,
7961,03/08/24 09:00:00 PM,7.116,,,,
7962,03/08/24 09:10:00 PM,7.091,,,,
7963,03/08/24 09:20:00 PM,7.066,,,,
7964,03/08/24 09:30:00 PM,7.041,,,,
7965,03/08/24 09:40:00 PM,7.015,,,,
7966,03/08/24 09:50:00 PM,6.990,,,,
7967,03/08/24 10:00:00 PM,6.965,,,,
7968,03/08/24 10:10:00 PM,6.940,,,,
7969,03/08/24 10:20:00 PM,6.914,,,,
7970,03/08/24 10:30:00 PM,6.889,,,,
7971,03/08/24 10:40:00 PM,6.864,,,,
7972,03/08/24 10:50:00 PM,6.864,,,,
7973,03/08/24 11:00:00 PM,6.839,,,,
7974,03/08/24 11:10:00 PM,6.813,,,,
7975,03/08/24 11:20:00 PM,6.813,,,,
7976,03/08/24 11:30:00 PM,6.788,,,,
7977,03/08/24 11:40:00 PM,6.763,,,,
7978,03/08/24 11:50:00 PM,6.763,,,,
7979,03/09/24 12:00:00 AM,6.737,,,,
7980,03/09/24 12:10:00 AM,6.712,,,,
7981,03/09/24 12:20:00 AM,6.712,,,,
7982,03/09/24 12:30:00 AM,6.687,,,,
7983,03/09/24 12:40:00 AM,6.687,,,,
7984,03/09/24 12:50:00 AM,6.661,,,,
7985,03/09/24 01:00:00 AM,6.661,,,,
7986,03/09/24 01:10:00 AM,6.636,,,,
7987,03/09/24 01:20:00 AM,6.636,,,,
7988,03/09/24 01:30:00 AM,6.611,,,,
7989,03/09/24 01:40:00 AM,6.611,,,,
7990,03/09/24 01:50:00 AM,6.585,,,,
7991,03/09/24 02:00:00 AM,6.585,,,,
7992,03/09/24 02:10:00 AM,6.560,,,,
7993,03/09/24 02:20:00 AM,6.560,,,,
7994,03/09/24 02:30:00 AM,6.535,,,,
7995,03/09/24 02:40:00 AM,6.535,,,,
7996,03/09/24 02:50:00 AM,6.509,,,,
7997,03/09/24 03:00:00 AM,6.509,,,,
7998,03/09/24 03:10:00 AM,6.509,,,,
7999,03/09/24 03:20:00 AM,6.484,,,,
8000,03/09/24 03:30:00 AM,6.484,,,,
8001,03/09/24 03:40:00 AM,6.484,,,,
8002,03/09/24 03:50:00 AM,6.458,,,,
8003,03/09/24 04:00:00 AM,6.458,,,,
8004,03/09/24 04:10:00 AM,6.458,,,,
8005,03/09/24 04:20:00 AM,6.458,,,,
8006,03/09/24 04:30:00 AM,6.433,,,,
8007,03/09/24 04:40:00 AM,6.433,,,,
8008,03/09/24 04:50:00 AM,6.433,,,,
8009,03/09/24 05:00:00 AM,6.408,,,,
8010,03/09/24 05:10:00 AM,6.408,,,,
8011,03/09/24 05:20:00 AM,6.408,,,,
8012,03/09/24 05:30:00 AM,6.408,,,,
8013,03/09/24 05:40:00 AM,6.382,,,,
8014,03/09/24 05:50:00 AM,6.382,,,,
8015,03/09/24 06:00:00 AM,6.357,,,,
8016,03/09/24 06:10:00 AM,6.357,,,,
8017,03/09/24 06:20:00 AM,6.357,,,,
8018,03/09/24 06:30:00 AM,6.331,,,,
8019,03/09/24 06:40:00 AM,6.331,,,,
8020,03/09/24 06:50:00 AM,6.306,,,,
8021,03/09/24 07:00:00 AM,6.306,,,,
8022,03/09/24 07:10:00 AM,6.281,,,,
8023,03/09/24 07:20:00 AM,6.281,,,,
8024,03/09/24 07:30:00 AM,6.255,,,,
8025,03/09/24 07:40:00 AM,6.255,,,,
8026,03/09/24 07:50:00 AM,6.230,,,,
8027,03/09/24 08:00:00 AM,6.230,,,,
8028,03/09/24 08:10:00 AM,6.204,,,,
8029,03/09/24 08:20:00 AM,6.179,,,,
8030,03/09/24 08:30:00 AM,6.179,,,,
8031,03/09/24 08:40:00 AM,6.153,,,,
8032,03/09/24 08:50:00 AM,6.153,,,,
8033,03/09/24 09:00:00 AM,6.128,,,,
8034,03/09/24 09:10:00 AM,6.102,,,,
8035,03/09/24 09:20:00 AM,6.102,,,,
8036,03/09/24 09:30:00 AM,6.077,,,,
8037,03/09/24 09:40:00 AM,6.077,,,,
8038,03/09/24 09:50:00 AM,6.051,,,,
8039,03/09/24 10:00:00 AM,6.051,,,,
8040,03/09/24 10:10:00 AM,6.026,,,,
8041,03/09/24 10:20:00 AM,6.026,,,,
8042,03/09/24 10:30:00 AM,6.000,,,,
8043,03/09/24 10:40:00 AM,6.000,,,,
8044,03/09/24 10:50:00 AM,6.000,,,,
8045,03/09/24 11:00:00 AM,6.000,,,,
8046,03/09/24 11:10:00 AM,6.000,,,,
8047,03/09/24 11:20:00 AM,6.026,,,,
8048,03/09/24 11:30:00 AM,6.026,,,,
8049,03/09/24 11:40:00 AM,6.051,,,,
8050,03/09/24 11:50:00 AM,6.077,,,,
8051,03/09/24 12:00:00 PM,6.128,,,,
8052,03/09/24 12:10:00 PM,6.153,,,,
8053,03/09/24 12:20:00 PM,6.204,,,,
8054,03/09/24 12:30:00 PM,6.230,,,,
8055,03/09/24 12:40:00 PM,6.281,,,,
8056,03/09/24 12:50:00 PM,6.306,,,,
8057,03/09/24 01:00:00 PM,6.357,,,,
8058,03/09/24 01:10:00 PM,6.408,,,,
8059,03/09/24 01:20:00 PM,6.458,,,,
8060,03/09/24 01:30:00 PM,6.535,,,,
8061,03/09/24 01:40:00 PM,6.636,,,,
8062,03/09/24 01:50:00 PM,6.737,,,,
8063,03/09/24 02:00:00 PM,6.813,,,,
8064,03/09/24 02:10:00 PM,6.914,,,,
8065,03/09/24 02:20:00 PM,6.990,,,,
8066,03/09/24 02:30:00 PM,7.091,,,,
8067,03/09/24 02:40:00 PM,7.167,,,,
8068,03/09/24 02:50:00 PM,7.242,,,,
8069,03/09/24 03:00:00 PM,7.318,,,,
8070,03/09/24 03:10:00 PM,7.393,,,,
8071,03/09/24 03:20:00 PM,7.469,,,,
8072,03/09/24 03:30:00 PM,7.544,,,,
8073,03/09/24 03:40:00 PM,7.619,,,,
8074,03/09/24 03:50:00 PM,7.695,,,,
8075,03/09/24 04:00:00 PM,7.770,,,,
8076,03/09/24 04:10:00 PM,7.820,,,,
8077,03/09/24 04:20:00 PM,7.870,,,,
8078,03/09/24 04:30:00 PM,7.920,,,,
8079,03/09/24 04:40:00 PM,7.970,,,,
8080,03/09/24 04:50:00 PM,8.020,,,,
8081,03/09/24 05:00:00 PM,8.045,,,,
8082,03/09/24 05:10:00 PM,8.070,,,,
8083,03/09/24 05:20:00 PM,8.070,,,,
8084,03/09/24 05:30:00 PM,8.095,,,,
8085,03/09/24 05:40:00 PM,8.120,,,,
8086,03/09/24 05:50:00 PM,8.120,,,,
8087,03/09/24 06:00:00 PM,8.120,,,,
8088,03/09/24 06:10:00 PM,8.120,,,,
8089,03/09/24 06:20:00 PM,8.120,,,,
8090,03/09/24 06:30:00 PM,8.095,,,,
8091,03/09/24 06:40:00 PM,8.070,,,,
8092,03/09/24 06:50:00 PM,8.045,,,,
8093,03/09/24 07:00:00 PM,8.020,,,,
8094,03/09/24 07:10:00 PM,7.995,,,,
8095,03/09/24 07:20:00 PM,7.970,,,,
8096,03/09/24 07:30:00 PM,7.945,,,,
8097,03/09/24 07:40:00 PM,7.920,,,,
8098,03/09/24 07:50:00 PM,7.870,,,,
8099,03/09/24 08:00:00 PM,7.845,,,,
8100,03/09/24 08:10:00 PM,7.820,,,,
8101,03/09/24 08:20:00 PM,7.770,,,,
8102,03/09/24 08:30:00 PM,7.745,,,,
8103,03/09/24 08:40:00 PM,7.695,,,,
