"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
7106,03/02/24 10:27:35 PM,7.970,,,,
7107,03/02/24 10:37:35 PM,7.970,,,,
7108,03/02/24 10:47:35 PM,7.970,,,,
7109,03/02/24 10:57:35 PM,7.970,,,,
7110,03/02/24 11:07:35 PM,7.970,,,,
7111,03/02/24 11:17:35 PM,7.995,,,,
7112,03/02/24 11:27:35 PM,7.995,,,,
7113,03/02/24 11:37:35 PM,7.995,,,,
7114,03/02/24 11:47:35 PM,7.995,,,,
7115,03/02/24 11:57:35 PM,7.995,,,,
7116,03/03/24 12:07:35 AM,7.995,,,,
7117,03/03/24 12:17:35 AM,7.995,,,,
7118,03/03/24 12:27:35 AM,7.995,,,,
7119,03/03/24 12:37:35 AM,7.995,,,,
7120,03/03/24 12:47:35 AM,7.995,,,,
7121,03/03/24 12:57:35 AM,7.995,,,,
7122,03/03/24 01:07:35 AM,7.995,,,,
7123,03/03/24 01:17:35 AM,7.970,,,,
7124,03/03/24 01:27:35 AM,7.970,,,,
7125,03/03/24 01:37:35 AM,7.970,,,,
7126,03/03/24 01:47:35 AM,7.970,,,,
7127,03/03/24 01:57:35 AM,7.970,,,,
7128,03/03/24 02:07:35 AM,7.970,,,,
7129,03/03/24 02:17:35 AM,7.970,,,,
7130,03/03/24 02:27:35 AM,7.970,,,,
7131,03/03/24 02:37:35 AM,7.970,,,,
7132,03/03/24 02:47:35 AM,7.970,,,,
7133,03/03/24 02:57:35 AM,7.970,,,,
7134,03/03/24 03:07:35 AM,7.970,,,,
7135,03/03/24 03:17:35 AM,7.970,,,,
7136,03/03/24 03:27:35 AM,7.970,,,,
7137,03/03/24 03:37:35 AM,7.970,,,,
7138,03/03/24 03:47:35 AM,7.970,,,,
7139,03/03/24 03:57:35 AM,7.970,,,,
7140,03/03/24 04:07:35 AM,7.970,,,,
7141,03/03/24 04:17:35 AM,7.970,,,,
7142,03/03/24 04:27:35 AM,7.970,,,,
7143,03/03/24 04:37:35 AM,7.970,,,,
7144,03/03/24 04:47:35 AM,7.970,,,,
7145,03/03/24 04:57:35 AM,7.970,,,,
7146,03/03/24 05:07:35 AM,7.970,,,,
7147,03/03/24 05:17:35 AM,7.970,,,,
7148,03/03/24 05:27:35 AM,7.970,,,,
7149,03/03/24 05:37:35 AM,7.970,,,,
7150,03/03/24 05:47:35 AM,7.970,,,,
7151,03/03/24 05:57:35 AM,7.970,,,,
7152,03/03/24 06:07:35 AM,7.995,,,,
7153,03/03/24 06:17:35 AM,7.970,,,,
7154,03/03/24 06:27:35 AM,7.970,,,,
7155,03/03/24 06:37:35 AM,7.970,,,,
7156,03/03/24 06:47:35 AM,7.970,,,,
7157,03/03/24 06:57:35 AM,7.995,,,,
7158,03/03/24 07:07:35 AM,7.995,,,,
7159,03/03/24 07:17:35 AM,7.970,,,,
7160,03/03/24 07:27:35 AM,7.970,,,,
7161,03/03/24 07:37:35 AM,7.970,,,,
7162,03/03/24 07:47:35 AM,7.970,,,,
7163,03/03/24 07:57:35 AM,7.970,,,,
7164,03/03/24 08:07:35 AM,7.970,,,,
7165,03/03/24 08:17:35 AM,7.995,,,,
7166,03/03/24 08:27:35 AM,7.995,,,,
7167,03/03/24 08:37:35 AM,7.995,,,,
7168,03/03/24 08:47:35 AM,7.995,,,,
7169,03/03/24 08:57:35 AM,7.995,,,,
7170,03/03/24 09:07:35 AM,7.995,,,,
7171,03/03/24 09:17:35 AM,7.995,,,,
7172,03/03/24 09:27:35 AM,7.995,,,,
7173,03/03/24 09:37:35 AM,7.995,,,,
7174,03/03/24 09:47:35 AM,8.020,,,,
7175,03/03/24 09:57:35 AM,8.020,,,,
7176,03/03/24 10:07:35 AM,8.020,,,,
7177,03/03/24 10:17:35 AM,8.020,,,,
7178,03/03/24 10:27:35 AM,8.020,,,,
7179,03/03/24 10:37:35 AM,8.020,,,,
7180,03/03/24 10:47:35 AM,8.020,,,,
7181,03/03/24 10:57:35 AM,8.045,,,,
7182,03/03/24 11:07:35 AM,8.045,,,,
7183,03/03/24 11:17:35 AM,8.045,,,,
7184,03/03/24 11:27:35 AM,8.045,,,,
7185,03/03/24 11:37:35 AM,8.045,,,,
7186,03/03/24 11:47:35 AM,8.045,,,,
7187,03/03/24 11:57:35 AM,8.045,,,,
7188,03/03/24 12:07:35 PM,8.045,,,,
7189,03/03/24 12:17:35 PM,8.045,,,,
7190,03/03/24 12:27:35 PM,8.045,,,,
7191,03/03/24 12:37:35 PM,8.045,,,,
7192,03/03/24 12:47:35 PM,8.045,,,,
7193,03/03/24 12:57:35 PM,8.020,,,,
7194,03/03/24 01:07:35 PM,8.020,,,,
7195,03/03/24 01:17:35 PM,8.020,,,,
7196,03/03/24 01:27:35 PM,8.020,,,,
7197,03/03/24 01:37:35 PM,8.020,,,,
7198,03/03/24 01:47:35 PM,8.020,,,,
7199,03/03/24 01:57:35 PM,8.020,,,,
7200,03/03/24 02:07:35 PM,8.045,,,,
7201,03/03/24 02:17:35 PM,8.045,,,,
7202,03/03/24 02:27:35 PM,8.045,,,,
7203,03/03/24 02:37:35 PM,8.045,,,,
7204,03/03/24 02:47:35 PM,8.045,,,,
7205,03/03/24 02:57:35 PM,8.045,,,,
7206,03/03/24 03:07:35 PM,8.045,,,,
7207,03/03/24 03:17:35 PM,8.045,,,,
7208,03/03/24 03:27:35 PM,8.045,,,,
7209,03/03/24 03:37:35 PM,8.045,,,,
7210,03/03/24 03:47:35 PM,8.020,,,,
7211,03/03/24 03:57:35 PM,7.995,,,,
7212,03/03/24 04:07:35 PM,8.020,,,,
7213,03/03/24 04:17:35 PM,7.995,,,,
7214,03/03/24 04:27:35 PM,8.020,,,,
7215,03/03/24 04:37:35 PM,7.995,,,,
7216,03/03/24 04:47:35 PM,7.995,,,,
7217,03/03/24 04:57:35 PM,7.995,,,,
7218,03/03/24 05:07:35 PM,8.020,,,,
7219,03/03/24 05:17:35 PM,8.020,,,,
7220,03/03/24 05:27:35 PM,8.020,,,,
7221,03/03/24 05:37:35 PM,7.995,,,,
7222,03/03/24 05:47:35 PM,8.020,,,,
7223,03/03/24 05:57:35 PM,8.020,,,,
7224,03/03/24 06:07:35 PM,8.020,,,,
7225,03/03/24 06:17:35 PM,8.020,,,,
7226,03/03/24 06:27:35 PM,8.020,,,,
7227,03/03/24 06:37:35 PM,7.995,,,,
7228,03/03/24 06:47:35 PM,8.020,,,,
7229,03/03/24 06:57:35 PM,7.995,,,,
7230,03/03/24 07:07:35 PM,7.970,,,,
7231,03/03/24 07:17:35 PM,7.970,,,,
7232,03/03/24 07:27:35 PM,7.970,,,,
7233,03/03/24 07:37:35 PM,7.970,,,,
7234,03/03/24 07:47:35 PM,7.995,,,,
7235,03/03/24 07:57:35 PM,7.995,,,,
7236,03/03/24 08:07:35 PM,7.995,,,,
7237,03/03/24 08:17:35 PM,7.995,,,,
7238,03/03/24 08:27:35 PM,7.995,,,,
7239,03/03/24 08:37:35 PM,7.995,,,,
7240,03/03/24 08:47:35 PM,7.995,,,,
7241,03/03/24 08:57:35 PM,7.995,,,,
7242,03/03/24 09:07:35 PM,7.945,,,,
7243,03/03/24 09:17:35 PM,7.920,,,,
7244,03/03/24 09:27:35 PM,7.920,,,,
7245,03/03/24 09:37:35 PM,7.920,,,,
7246,03/03/24 09:47:35 PM,7.945,,,,
7247,03/03/24 09:57:35 PM,7.945,,,,
7248,03/03/24 10:07:35 PM,7.945,,,,
7249,03/03/24 10:17:35 PM,7.945,,,,
7250,03/03/24 10:27:35 PM,7.945,,,,
7251,03/03/24 10:37:35 PM,7.945,,,,
7252,03/03/24 10:47:35 PM,7.920,,,,
7253,03/03/24 10:57:35 PM,7.945,,,,
7254,03/03/24 11:07:35 PM,7.970,,,,
7255,03/03/24 11:17:35 PM,7.970,,,,
7256,03/03/24 11:27:35 PM,7.970,,,,
7257,03/03/24 11:37:35 PM,7.970,,,,
7258,03/03/24 11:47:35 PM,7.970,,,,
7259,03/03/24 11:57:35 PM,7.945,,,,
7260,03/04/24 12:07:35 AM,7.920,,,,
7261,03/04/24 12:17:35 AM,7.870,,,,
7262,03/04/24 12:27:35 AM,7.920,,,,
7263,03/04/24 12:37:35 AM,7.920,,,,
7264,03/04/24 12:47:35 AM,7.945,,,,
7265,03/04/24 12:57:35 AM,7.920,,,,
7266,03/04/24 01:07:35 AM,7.920,,,,
7267,03/04/24 01:17:35 AM,7.945,,,,
7268,03/04/24 01:27:35 AM,7.970,,,,
7269,03/04/24 01:37:35 AM,7.945,,,,
7270,03/04/24 01:47:35 AM,7.945,,,,
7271,03/04/24 01:57:35 AM,7.945,,,,
7272,03/04/24 02:07:35 AM,7.945,,,,
7273,03/04/24 02:17:35 AM,7.945,,,,
7274,03/04/24 02:27:35 AM,7.970,,,,
7275,03/04/24 02:37:35 AM,7.945,,,,
7276,03/04/24 02:47:35 AM,7.970,,,,
7277,03/04/24 02:57:35 AM,7.970,,,,
7278,03/04/24 03:07:35 AM,7.945,,,,
7279,03/04/24 03:17:35 AM,7.945,,,,
7280,03/04/24 03:27:35 AM,7.970,,,,
7281,03/04/24 03:37:35 AM,7.945,,,,
7282,03/04/24 03:47:35 AM,7.945,,,,
7283,03/04/24 03:57:35 AM,7.945,,,,
7284,03/04/24 04:07:35 AM,7.945,,,,
7285,03/04/24 04:17:35 AM,7.970,,,,
7286,03/04/24 04:27:35 AM,7.970,,,,
7287,03/04/24 04:37:35 AM,7.970,,,,
7288,03/04/24 04:47:35 AM,7.970,,,,
7289,03/04/24 04:57:35 AM,7.970,,,,
7290,03/04/24 05:07:35 AM,7.970,,,,
7291,03/04/24 05:17:35 AM,7.995,,,,
7292,03/04/24 05:27:35 AM,7.970,,,,
7293,03/04/24 05:37:35 AM,7.995,,,,
7294,03/04/24 05:47:35 AM,7.995,,,,
7295,03/04/24 05:57:35 AM,7.995,,,,
7296,03/04/24 06:07:35 AM,7.995,,,,
7297,03/04/24 06:17:35 AM,7.995,,,,
7298,03/04/24 06:27:35 AM,7.995,,,,
7299,03/04/24 06:37:35 AM,7.995,,,,
7300,03/04/24 06:47:35 AM,8.020,,,,
7301,03/04/24 06:57:35 AM,8.020,,,,
7302,03/04/24 07:07:35 AM,8.020,,,,
7303,03/04/24 07:17:35 AM,8.020,,,,
7304,03/04/24 07:27:35 AM,8.020,,,,
7305,03/04/24 07:37:35 AM,8.020,,,,
7306,03/04/24 07:47:35 AM,8.020,,,,
7307,03/04/24 07:57:35 AM,8.020,,,,
7308,03/04/24 08:07:35 AM,8.020,,,,
7309,03/04/24 08:17:35 AM,8.020,,,,
7310,03/04/24 08:27:35 AM,8.020,,,,
7311,03/04/24 08:37:35 AM,8.020,,,,
7312,03/04/24 08:47:35 AM,8.020,,,,
7313,03/04/24 08:57:35 AM,8.045,,,,
7314,03/04/24 09:07:35 AM,8.045,,,,
7315,03/04/24 09:17:35 AM,8.020,,,,
7316,03/04/24 09:27:35 AM,8.020,,,,
7317,03/04/24 09:37:35 AM,8.020,,,,
7318,03/04/24 09:47:35 AM,8.020,,,,
7319,03/04/24 09:57:35 AM,8.045,,,,
7320,03/04/24 10:07:35 AM,8.020,,,,
7321,03/04/24 10:17:35 AM,8.020,,,,
7322,03/04/24 10:27:35 AM,8.020,,,,
7323,03/04/24 10:37:35 AM,8.020,,,,
7324,03/04/24 10:47:35 AM,8.020,,,,
7325,03/04/24 10:57:35 AM,8.045,,,,
7326,03/04/24 11:07:35 AM,8.045,,,,
7327,03/04/24 11:17:35 AM,8.045,,,,
7328,03/04/24 11:27:35 AM,8.070,,,,
7329,03/04/24 11:37:35 AM,8.095,,,,
7330,03/04/24 11:47:35 AM,8.095,,,,
7331,03/04/24 11:57:35 AM,8.095,,,,
7332,03/04/24 12:07:35 PM,8.095,,,,
7333,03/04/24 12:17:35 PM,8.120,,,,
7334,03/04/24 12:27:35 PM,8.145,,,,
7335,03/04/24 12:37:35 PM,8.120,,,,
7336,03/04/24 12:47:35 PM,8.095,,,,
7337,03/04/24 12:57:35 PM,8.070,,,,
7338,03/04/24 01:07:35 PM,8.070,,,,
7339,03/04/24 01:17:35 PM,8.070,,,,
7340,03/04/24 01:27:35 PM,8.070,,,,
7341,03/04/24 01:37:35 PM,8.070,,,,
7342,03/04/24 01:47:35 PM,8.070,,,,
7343,03/04/24 01:57:35 PM,8.070,,,,
7344,03/04/24 02:07:35 PM,8.045,,,,
7345,03/04/24 02:17:35 PM,8.045,,,,
7346,03/04/24 02:27:35 PM,8.045,,,,
7347,03/04/24 02:37:35 PM,8.045,,,,
7348,03/04/24 02:47:35 PM,8.070,,,,
7349,03/04/24 02:57:35 PM,8.070,,,,
7350,03/04/24 03:07:35 PM,8.070,,,,
7351,03/04/24 03:17:35 PM,8.070,,,,
7352,03/04/24 03:27:35 PM,8.045,,,,
7353,03/04/24 03:37:35 PM,8.045,,,,
7354,03/04/24 03:47:35 PM,8.020,,,,
7355,03/04/24 03:57:35 PM,8.045,,,,
7356,03/04/24 04:07:35 PM,8.045,,,,
7357,03/04/24 04:17:35 PM,8.020,,,,
7358,03/04/24 04:27:35 PM,8.020,,,,
7359,03/04/24 04:37:35 PM,8.020,,,,
7360,03/04/24 04:47:35 PM,8.020,,,,
7361,03/04/24 04:57:35 PM,8.045,,,,
7362,03/04/24 05:07:35 PM,8.045,,,,
7363,03/04/24 05:17:35 PM,8.045,,,,
7364,03/04/24 05:27:35 PM,8.045,,,,
7365,03/04/24 05:37:35 PM,8.045,,,,
7366,03/04/24 05:47:35 PM,8.045,,,,
7367,03/04/24 05:57:35 PM,8.045,,,,
7368,03/04/24 06:07:35 PM,8.045,,,,
7369,03/04/24 06:17:35 PM,8.045,,,,
7370,03/04/24 06:27:35 PM,8.045,,,,
7371,03/04/24 06:37:35 PM,8.045,,,,
7372,03/04/24 06:47:35 PM,8.045,,,,
7373,03/04/24 06:57:35 PM,8.045,,,,
7374,03/04/24 07:07:35 PM,8.045,,,,
7375,03/04/24 07:17:35 PM,8.045,,,,
7376,03/04/24 07:27:35 PM,8.045,,,,
7377,03/04/24 07:37:35 PM,8.045,,,,
7378,03/04/24 07:47:35 PM,8.045,,,,
7379,03/04/24 07:57:35 PM,8.020,,,,
7380,03/04/24 08:07:35 PM,8.045,,,,
7381,03/04/24 08:17:35 PM,8.020,,,,
7382,03/04/24 08:27:35 PM,8.045,,,,
7383,03/04/24 08:37:35 PM,8.020,,,,
7384,03/04/24 08:47:35 PM,8.045,,,,
7385,03/04/24 08:57:35 PM,8.020,,,,
7386,03/04/24 09:07:35 PM,8.020,,,,
7387,03/04/24 09:17:35 PM,8.020,,,,
7388,03/04/24 09:27:35 PM,8.045,,,,
7389,03/04/24 09:37:35 PM,8.020,,,,
7390,03/04/24 09:47:35 PM,8.045,,,,
7391,03/04/24 09:57:35 PM,8.045,,,,
7392,03/04/24 10:07:35 PM,8.045,,,,
7393,03/04/24 10:17:35 PM,8.045,,,,
7394,03/04/24 10:27:35 PM,8.045,,,,
7395,03/04/24 10:37:35 PM,8.045,,,,
7396,03/04/24 10:47:35 PM,8.045,,,,
7397,03/04/24 10:57:35 PM,8.045,,,,
7398,03/04/24 11:07:35 PM,8.045,,,,
7399,03/04/24 11:17:35 PM,8.045,,,,
7400,03/04/24 11:27:35 PM,8.045,,,,
7401,03/04/24 11:37:35 PM,8.020,,,,
7402,03/04/24 11:47:35 PM,7.995,,,,
7403,03/04/24 11:57:35 PM,7.995,,,,
7404,03/05/24 12:07:35 AM,8.020,,,,
7405,03/05/24 12:17:35 AM,7.970,,,,
7406,03/05/24 12:27:35 AM,7.970,,,,
7407,03/05/24 12:37:35 AM,7.945,,,,
7408,03/05/24 12:47:35 AM,7.945,,,,
7409,03/05/24 12:57:35 AM,7.945,,,,
7410,03/05/24 01:07:35 AM,7.945,,,,
7411,03/05/24 01:17:35 AM,7.945,,,,
7412,03/05/24 01:27:35 AM,7.920,,,,
7413,03/05/24 01:37:35 AM,7.970,,,,
7414,03/05/24 01:47:35 AM,7.945,,,,
7415,03/05/24 01:57:35 AM,7.945,,,,
7416,03/05/24 02:07:35 AM,7.945,,,,
7417,03/05/24 02:17:35 AM,7.970,,,,
7418,03/05/24 02:27:35 AM,7.970,,,,
7419,03/05/24 02:37:35 AM,7.970,,,,
7420,03/05/24 02:47:35 AM,7.970,,,,
7421,03/05/24 02:57:35 AM,7.970,,,,
7422,03/05/24 03:07:35 AM,7.970,,,,
7423,03/05/24 03:17:35 AM,7.970,,,,
7424,03/05/24 03:27:35 AM,7.945,,,,
7425,03/05/24 03:37:35 AM,7.970,,,,
7426,03/05/24 03:47:35 AM,7.970,,,,
7427,03/05/24 03:57:35 AM,7.945,,,,
7428,03/05/24 04:07:35 AM,7.945,,,,
7429,03/05/24 04:17:35 AM,7.920,,,,
7430,03/05/24 04:27:35 AM,7.945,,,,
7431,03/05/24 04:37:35 AM,7.945,,,,
7432,03/05/24 04:47:35 AM,7.970,,,,
7433,03/05/24 04:57:35 AM,7.970,,,,
7434,03/05/24 05:07:35 AM,7.970,,,,
7435,03/05/24 05:17:35 AM,7.970,,,,
7436,03/05/24 05:27:35 AM,7.970,,,,
7437,03/05/24 05:37:35 AM,7.945,,,,
7438,03/05/24 05:47:35 AM,7.945,,,,
7439,03/05/24 05:57:35 AM,7.945,,,,
7440,03/05/24 06:07:35 AM,7.970,,,,
7441,03/05/24 06:17:35 AM,7.995,,,,
7442,03/05/24 06:27:35 AM,7.995,,,,
7443,03/05/24 06:37:35 AM,7.995,,,,
7444,03/05/24 06:47:35 AM,7.995,,,,
7445,03/05/24 06:57:35 AM,7.995,,,,
7446,03/05/24 07:07:35 AM,7.995,,,,
7447,03/05/24 07:17:35 AM,7.995,,,,
7448,03/05/24 07:27:35 AM,7.995,,,,
7449,03/05/24 07:37:35 AM,8.020,,,,
7450,03/05/24 07:47:35 AM,8.045,,,,
7451,03/05/24 07:57:35 AM,8.045,,,,
7452,03/05/24 08:07:35 AM,8.045,,,,
7453,03/05/24 08:17:35 AM,8.045,,,,
7454,03/05/24 08:27:35 AM,8.045,,,,
7455,03/05/24 08:37:35 AM,8.045,,,,
7456,03/05/24 08:47:35 AM,8.045,,,,
7457,03/05/24 08:57:35 AM,8.045,,,,
7458,03/05/24 09:07:35 AM,8.045,,,,
7459,03/05/24 09:17:35 AM,8.045,,,,
7460,03/05/24 09:27:35 AM,8.045,,,,
7461,03/05/24 09:37:35 AM,8.045,,,,
7462,03/05/24 09:47:35 AM,8.020,,,,
7463,03/05/24 09:57:35 AM,8.020,,,,
7464,03/05/24 10:07:35 AM,8.020,,,,
7465,03/05/24 10:17:35 AM,8.020,,,,
7466,03/05/24 10:27:35 AM,8.020,,,,
7467,03/05/24 10:37:35 AM,8.020,,,,
7468,03/05/24 10:47:35 AM,8.045,,,,
7469,03/05/24 10:57:35 AM,8.045,,,,
7470,03/05/24 11:07:35 AM,8.020,,,,
7471,03/05/24 11:17:35 AM,8.070,,,,
7472,03/05/24 11:27:35 AM,8.095,,,,
7473,03/05/24 11:37:35 AM,8.095,,,,
7474,03/05/24 11:47:35 AM,8.120,,,,
7475,03/05/24 11:57:35 AM,8.120,,,,
7476,03/05/24 12:07:35 PM,8.120,,,,
7477,03/05/24 12:17:35 PM,8.120,,,,
7478,03/05/24 12:27:35 PM,8.145,,,,
7479,03/05/24 12:37:35 PM,8.145,,,,
7480,03/05/24 12:47:35 PM,8.145,,,,
7481,03/05/24 12:57:35 PM,8.120,,,,
7482,03/05/24 01:07:35 PM,8.145,,,,
7483,03/05/24 01:17:35 PM,8.145,,,,
7484,03/05/24 01:27:35 PM,8.120,,,,
7485,03/05/24 01:37:35 PM,8.145,,,,
7486,03/05/24 01:47:35 PM,8.120,,,,
7487,03/05/24 01:57:35 PM,8.120,,,,
7488,03/05/24 02:07:35 PM,8.120,,,,
7489,03/05/24 02:17:35 PM,8.120,,,,
7490,03/05/24 02:27:35 PM,8.095,,,,
7491,03/05/24 02:37:35 PM,8.120,,,,
7492,03/05/24 02:47:35 PM,8.120,,,,
7493,03/05/24 02:57:35 PM,8.120,,,,
7494,03/05/24 03:07:35 PM,8.070,,,,
7495,03/05/24 03:17:35 PM,8.070,,,,
7496,03/05/24 03:27:35 PM,8.070,,,,
7497,03/05/24 03:37:35 PM,8.070,,,,
7498,03/05/24 03:47:35 PM,8.070,,,,
7499,03/05/24 03:57:35 PM,8.020,,,,
7500,03/05/24 04:07:35 PM,8.070,,,,
7501,03/05/24 04:17:35 PM,8.045,,,,
7502,03/05/24 04:27:35 PM,8.070,,,,
7503,03/05/24 04:37:35 PM,8.070,,,,
7504,03/05/24 04:47:35 PM,8.070,,,,
7505,03/05/24 04:57:35 PM,8.070,,,,
7506,03/05/24 05:07:35 PM,8.070,,,,
7507,03/05/24 05:17:35 PM,8.070,,,,
7508,03/05/24 05:27:35 PM,8.095,,,,
7509,03/05/24 05:37:35 PM,8.070,,,,
7510,03/05/24 05:47:35 PM,8.070,,,,
7511,03/05/24 05:57:35 PM,8.095,,,,
7512,03/05/24 06:07:35 PM,8.070,,,,
7513,03/05/24 06:17:35 PM,8.045,,,,
7514,03/05/24 06:27:35 PM,8.020,,,,
7515,03/05/24 06:37:35 PM,8.020,,,,
7516,03/05/24 06:47:35 PM,7.995,,,,
7517,03/05/24 06:57:35 PM,7.945,,,,
7518,03/05/24 07:07:35 PM,7.870,,,,
7519,03/05/24 07:17:35 PM,7.770,,,,
7520,03/05/24 07:27:35 PM,7.745,,,,
7521,03/05/24 07:37:35 PM,7.720,,,,
7522,03/05/24 07:47:35 PM,7.720,,,,
7523,03/05/24 07:57:35 PM,7.619,,,,
7524,03/05/24 08:07:35 PM,7.469,,,,
7525,03/05/24 08:17:35 PM,7.544,,,,
7526,03/05/24 08:27:35 PM,7.645,,,,
7527,03/05/24 08:37:35 PM,7.745,,,,
7528,03/05/24 08:47:35 PM,7.695,,,,
7529,03/05/24 08:57:35 PM,7.645,,,,
7530,03/05/24 09:07:35 PM,7.619,,,,
7531,03/05/24 09:17:35 PM,7.619,,,,
7532,03/05/24 09:27:35 PM,7.645,,,,
7533,03/05/24 09:37:35 PM,7.645,,,,
7534,03/05/24 09:47:35 PM,7.645,,,,
7535,03/05/24 09:57:35 PM,7.619,,,,
7536,03/05/24 10:07:35 PM,7.695,,,,
7537,03/05/24 10:17:35 PM,7.720,,,,
7538,03/05/24 10:27:35 PM,7.695,,,,
7539,03/05/24 10:37:35 PM,7.720,,,,
7540,03/05/24 10:47:35 PM,7.670,,,,
7541,03/05/24 10:57:35 PM,7.695,,,,
7542,03/05/24 11:07:35 PM,7.695,,,,
7543,03/05/24 11:17:35 PM,7.745,,,,
7544,03/05/24 11:27:35 PM,7.745,,,,
7545,03/05/24 11:37:35 PM,7.745,,,,
7546,03/05/24 11:47:35 PM,7.745,,,,
7547,03/05/24 11:57:35 PM,7.745,,,,
7548,03/06/24 12:07:35 AM,7.745,,,,
7549,03/06/24 12:17:35 AM,7.745,,,,
7550,03/06/24 12:27:35 AM,7.745,,,,
7551,03/06/24 12:37:35 AM,7.770,,,,
7552,03/06/24 12:47:35 AM,7.770,,,,
7553,03/06/24 12:57:35 AM,7.770,,,,
7554,03/06/24 01:07:35 AM,7.745,,,,
7555,03/06/24 01:17:35 AM,7.745,,,,
7556,03/06/24 01:27:35 AM,7.745,,,,
7557,03/06/24 01:37:35 AM,7.770,,,,
7558,03/06/24 01:47:35 AM,7.770,,,,
7559,03/06/24 01:57:35 AM,7.770,,,,
7560,03/06/24 02:07:35 AM,7.770,,,,
7561,03/06/24 02:17:35 AM,7.770,,,,
7562,03/06/24 02:27:35 AM,7.770,,,,
7563,03/06/24 02:37:35 AM,7.770,,,,
7564,03/06/24 02:47:35 AM,7.770,,,,
7565,03/06/24 02:57:35 AM,7.745,,,,
7566,03/06/24 03:07:35 AM,7.720,,,,
7567,03/06/24 03:17:35 AM,7.745,,,,
7568,03/06/24 03:27:35 AM,7.695,,,,
7569,03/06/24 03:37:35 AM,7.695,,,,
7570,03/06/24 03:47:35 AM,7.745,,,,
7571,03/06/24 03:57:35 AM,7.745,,,,
7572,03/06/24 04:07:35 AM,7.770,,,,
7573,03/06/24 04:17:35 AM,7.770,,,,
7574,03/06/24 04:27:35 AM,7.795,,,,
7575,03/06/24 04:37:35 AM,7.770,,,,
7576,03/06/24 04:47:35 AM,7.745,,,,
7577,03/06/24 04:57:35 AM,7.745,,,,
7578,03/06/24 05:07:35 AM,7.745,,,,
7579,03/06/24 05:17:35 AM,7.745,,,,
7580,03/06/24 05:27:35 AM,7.745,,,,
7581,03/06/24 05:37:35 AM,7.795,,,,
7582,03/06/24 05:47:35 AM,7.770,,,,
7583,03/06/24 05:57:35 AM,7.770,,,,
7584,03/06/24 06:07:35 AM,7.795,,,,
7585,03/06/24 06:17:35 AM,7.795,,,,
7586,03/06/24 06:27:35 AM,7.795,,,,
7587,03/06/24 06:37:35 AM,7.795,,,,
7588,03/06/24 06:47:35 AM,7.795,,,,
7589,03/06/24 06:57:35 AM,7.795,,,,
7590,03/06/24 07:07:35 AM,7.820,,,,
7591,03/06/24 07:17:35 AM,7.820,,,,
7592,03/06/24 07:27:35 AM,7.820,,,,
7593,03/06/24 07:37:35 AM,7.795,,,,
7594,03/06/24 07:47:35 AM,7.795,,,,
7595,03/06/24 07:57:35 AM,7.795,,,,
7596,03/06/24 08:07:35 AM,7.820,,,,
7597,03/06/24 08:17:35 AM,7.820,,,,
7598,03/06/24 08:27:35 AM,7.820,,,,
7599,03/06/24 08:37:35 AM,7.795,,,,
7600,03/06/24 08:47:35 AM,7.795,,,,
7601,03/06/24 08:57:35 AM,7.795,,,,
7602,03/06/24 09:07:35 AM,7.795,,,,
7603,03/06/24 09:17:35 AM,7.795,,,,
7604,03/06/24 09:27:35 AM,7.795,,,,
7605,03/06/24 09:37:35 AM,7.820,,,,
7606,03/06/24 09:47:35 AM,7.845,,,,
7607,03/06/24 09:57:35 AM,7.870,,,,
7608,03/06/24 10:07:35 AM,7.870,,,,
7609,03/06/24 10:17:35 AM,7.895,,,,
7610,03/06/24 10:27:35 AM,7.895,,,,
7611,03/06/24 10:37:35 AM,7.895,,,,
7612,03/06/24 10:47:35 AM,7.895,,,,
7613,03/06/24 10:57:35 AM,7.920,,,,
7614,03/06/24 11:07:35 AM,7.970,,,,
7615,03/06/24 11:17:35 AM,7.995,,,,
7616,03/06/24 11:27:35 AM,7.995,,,,
7617,03/06/24 11:37:35 AM,7.995,,,,
7618,03/06/24 11:47:35 AM,7.945,,,,
7619,03/06/24 11:57:35 AM,7.945,,,,
7620,03/06/24 12:07:35 PM,7.920,,,,
7621,03/06/24 12:17:35 PM,7.845,,,,
7622,03/06/24 12:27:35 PM,7.895,,,,
7623,03/06/24 12:37:35 PM,7.920,,,,
7624,03/06/24 12:47:35 PM,7.945,,,,
7625,03/06/24 12:57:35 PM,7.920,,,,
7626,03/06/24 01:07:35 PM,7.920,,,,
7627,03/06/24 01:17:35 PM,7.945,,,,
7628,03/06/24 01:27:35 PM,7.845,,,,
7629,03/06/24 01:37:35 PM,7.845,,,,
7630,03/06/24 01:47:35 PM,7.845,,,,
7631,03/06/24 01:57:35 PM,7.845,,,,
7632,03/06/24 02:07:35 PM,7.895,,,,
7633,03/06/24 02:17:35 PM,7.895,,,,
7634,03/06/24 02:27:35 PM,7.920,,,,
7635,03/06/24 02:37:35 PM,7.870,,,,
