"Plot Title: 20187020"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187020, SEN S/N: 20187020, LBL: Pruth04)","Coupler Detached (LGR S/N: 20187020, SEN S/N: 20187020)","Coupler Attached (LGR S/N: 20187020, SEN S/N: 20187020)","Stopped (LGR S/N: 20187020, SEN S/N: 20187020)","End Of File (LGR S/N: 20187020, SEN S/N: 20187020)"
7165,03/03/24 08:20:00 AM,7.419,,,,
7166,03/03/24 08:30:00 AM,7.419,,,,
7167,03/03/24 08:40:00 AM,7.419,,,,
7168,03/03/24 08:50:00 AM,7.469,,,,
7169,03/03/24 09:00:00 AM,7.469,,,,
7170,03/03/24 09:10:00 AM,7.469,,,,
7171,03/03/24 09:20:00 AM,7.469,,,,
7172,03/03/24 09:30:00 AM,7.444,,,,
7173,03/03/24 09:40:00 AM,7.494,,,,
7174,03/03/24 09:50:00 AM,7.519,,,,
7175,03/03/24 10:00:00 AM,7.469,,,,
7176,03/03/24 10:10:00 AM,7.368,,,,
7177,03/03/24 10:20:00 AM,7.393,,,,
7178,03/03/24 10:30:00 AM,7.393,,,,
7179,03/03/24 10:40:00 AM,7.293,,,,
7180,03/03/24 10:50:00 AM,7.293,,,,
7181,03/03/24 11:00:00 AM,7.268,,,,
7182,03/03/24 11:10:00 AM,7.293,,,,
7183,03/03/24 11:20:00 AM,7.217,,,,
7184,03/03/24 11:30:00 AM,7.318,,,,
7185,03/03/24 11:40:00 AM,7.268,,,,
7186,03/03/24 11:50:00 AM,7.293,,,,
7187,03/03/24 12:00:00 PM,7.318,,,,
7188,03/03/24 12:10:00 PM,7.368,,,,
7189,03/03/24 12:20:00 PM,7.368,,,,
7190,03/03/24 12:30:00 PM,7.293,,,,
7191,03/03/24 12:40:00 PM,7.268,,,,
7192,03/03/24 12:50:00 PM,7.268,,,,
7193,03/03/24 01:00:00 PM,7.242,,,,
7194,03/03/24 01:10:00 PM,7.242,,,,
7195,03/03/24 01:20:00 PM,7.242,,,,
7196,03/03/24 01:30:00 PM,7.268,,,,
7197,03/03/24 01:40:00 PM,7.268,,,,
7198,03/03/24 01:50:00 PM,7.242,,,,
7199,03/03/24 02:00:00 PM,7.242,,,,
7200,03/03/24 02:10:00 PM,7.242,,,,
7201,03/03/24 02:20:00 PM,7.242,,,,
7202,03/03/24 02:30:00 PM,7.242,,,,
7203,03/03/24 02:40:00 PM,7.242,,,,
7204,03/03/24 02:50:00 PM,7.242,,,,
7205,03/03/24 03:00:00 PM,7.242,,,,
7206,03/03/24 03:10:00 PM,7.242,,,,
7207,03/03/24 03:20:00 PM,7.242,,,,
7208,03/03/24 03:30:00 PM,7.268,,,,
7209,03/03/24 03:40:00 PM,7.242,,,,
7210,03/03/24 03:50:00 PM,7.242,,,,
7211,03/03/24 04:00:00 PM,7.217,,,,
7212,03/03/24 04:10:00 PM,7.268,,,,
7213,03/03/24 04:20:00 PM,7.268,,,,
7214,03/03/24 04:30:00 PM,7.268,,,,
7215,03/03/24 04:40:00 PM,7.217,,,,
7216,03/03/24 04:50:00 PM,7.242,,,,
7217,03/03/24 05:00:00 PM,7.268,,,,
7218,03/03/24 05:10:00 PM,7.217,,,,
7219,03/03/24 05:20:00 PM,7.217,,,,
7220,03/03/24 05:30:00 PM,7.192,,,,
7221,03/03/24 05:40:00 PM,7.192,,,,
7222,03/03/24 05:50:00 PM,7.167,,,,
7223,03/03/24 06:00:00 PM,7.192,,,,
7224,03/03/24 06:10:00 PM,7.217,,,,
7225,03/03/24 06:20:00 PM,7.217,,,,
7226,03/03/24 06:30:00 PM,7.217,,,,
7227,03/03/24 06:40:00 PM,7.192,,,,
7228,03/03/24 06:50:00 PM,7.192,,,,
7229,03/03/24 07:00:00 PM,7.167,,,,
7230,03/03/24 07:10:00 PM,7.167,,,,
7231,03/03/24 07:20:00 PM,7.167,,,,
7232,03/03/24 07:30:00 PM,7.167,,,,
7233,03/03/24 07:40:00 PM,7.167,,,,
7234,03/03/24 07:50:00 PM,7.167,,,,
7235,03/03/24 08:00:00 PM,7.192,,,,
7236,03/03/24 08:10:00 PM,7.167,,,,
7237,03/03/24 08:20:00 PM,7.192,,,,
7238,03/03/24 08:30:00 PM,7.217,,,,
7239,03/03/24 08:40:00 PM,7.217,,,,
7240,03/03/24 08:50:00 PM,7.192,,,,
7241,03/03/24 09:00:00 PM,7.192,,,,
7242,03/03/24 09:10:00 PM,7.192,,,,
7243,03/03/24 09:20:00 PM,7.192,,,,
7244,03/03/24 09:30:00 PM,7.192,,,,
7245,03/03/24 09:40:00 PM,7.192,,,,
7246,03/03/24 09:50:00 PM,7.192,,,,
7247,03/03/24 10:00:00 PM,7.192,,,,
7248,03/03/24 10:10:00 PM,7.167,,,,
7249,03/03/24 10:20:00 PM,7.167,,,,
7250,03/03/24 10:30:00 PM,7.192,,,,
7251,03/03/24 10:40:00 PM,7.192,,,,
7252,03/03/24 10:50:00 PM,7.217,,,,
7253,03/03/24 11:00:00 PM,7.217,,,,
7254,03/03/24 11:10:00 PM,7.192,,,,
7255,03/03/24 11:20:00 PM,7.192,,,,
7256,03/03/24 11:30:00 PM,7.217,,,,
7257,03/03/24 11:40:00 PM,7.242,,,,
7258,03/03/24 11:50:00 PM,7.242,,,,
7259,03/04/24 12:00:00 AM,7.217,,,,
7260,03/04/24 12:10:00 AM,7.192,,,,
7261,03/04/24 12:20:00 AM,7.192,,,,
7262,03/04/24 12:30:00 AM,7.192,,,,
7263,03/04/24 12:40:00 AM,7.192,,,,
7264,03/04/24 12:50:00 AM,7.192,,,,
7265,03/04/24 01:00:00 AM,7.192,,,,
7266,03/04/24 01:10:00 AM,7.192,,,,
7267,03/04/24 01:20:00 AM,7.242,,,,
7268,03/04/24 01:30:00 AM,7.242,,,,
7269,03/04/24 01:40:00 AM,7.217,,,,
7270,03/04/24 01:50:00 AM,7.217,,,,
7271,03/04/24 02:00:00 AM,7.217,,,,
7272,03/04/24 02:10:00 AM,7.192,,,,
7273,03/04/24 02:20:00 AM,7.192,,,,
7274,03/04/24 02:30:00 AM,7.192,,,,
7275,03/04/24 02:40:00 AM,7.167,,,,
7276,03/04/24 02:50:00 AM,7.142,,,,
7277,03/04/24 03:00:00 AM,7.142,,,,
7278,03/04/24 03:10:00 AM,7.142,,,,
7279,03/04/24 03:20:00 AM,7.116,,,,
7280,03/04/24 03:30:00 AM,7.091,,,,
7281,03/04/24 03:40:00 AM,7.066,,,,
7282,03/04/24 03:50:00 AM,7.066,,,,
7283,03/04/24 04:00:00 AM,7.015,,,,
7284,03/04/24 04:10:00 AM,7.015,,,,
7285,03/04/24 04:20:00 AM,7.142,,,,
7286,03/04/24 04:30:00 AM,7.015,,,,
7287,03/04/24 04:40:00 AM,6.940,,,,
7288,03/04/24 04:50:00 AM,6.940,,,,
7289,03/04/24 05:00:00 AM,6.965,,,,
7290,03/04/24 05:10:00 AM,6.914,,,,
7291,03/04/24 05:20:00 AM,6.889,,,,
7292,03/04/24 05:30:00 AM,6.889,,,,
7293,03/04/24 05:40:00 AM,6.940,,,,
7294,03/04/24 05:50:00 AM,6.965,,,,
7295,03/04/24 06:00:00 AM,6.965,,,,
7296,03/04/24 06:10:00 AM,6.965,,,,
7297,03/04/24 06:20:00 AM,6.965,,,,
7298,03/04/24 06:30:00 AM,6.914,,,,
7299,03/04/24 06:40:00 AM,6.889,,,,
7300,03/04/24 06:50:00 AM,6.889,,,,
7301,03/04/24 07:00:00 AM,6.889,,,,
7302,03/04/24 07:10:00 AM,6.990,,,,
7303,03/04/24 07:20:00 AM,6.965,,,,
7304,03/04/24 07:30:00 AM,6.914,,,,
7305,03/04/24 07:40:00 AM,6.914,,,,
7306,03/04/24 07:50:00 AM,6.914,,,,
7307,03/04/24 08:00:00 AM,6.864,,,,
7308,03/04/24 08:10:00 AM,6.940,,,,
7309,03/04/24 08:20:00 AM,7.015,,,,
7310,03/04/24 08:30:00 AM,7.041,,,,
7311,03/04/24 08:40:00 AM,7.116,,,,
7312,03/04/24 08:50:00 AM,7.142,,,,
7313,03/04/24 09:00:00 AM,7.116,,,,
7314,03/04/24 09:10:00 AM,7.116,,,,
7315,03/04/24 09:20:00 AM,7.116,,,,
7316,03/04/24 09:30:00 AM,7.116,,,,
7317,03/04/24 09:40:00 AM,7.066,,,,
7318,03/04/24 09:50:00 AM,7.091,,,,
7319,03/04/24 10:00:00 AM,7.066,,,,
7320,03/04/24 10:10:00 AM,7.066,,,,
7321,03/04/24 10:20:00 AM,7.041,,,,
7322,03/04/24 10:30:00 AM,7.041,,,,
7323,03/04/24 10:40:00 AM,7.041,,,,
7324,03/04/24 10:50:00 AM,7.041,,,,
7325,03/04/24 11:00:00 AM,7.041,,,,
7326,03/04/24 11:10:00 AM,7.041,,,,
7327,03/04/24 11:20:00 AM,7.066,,,,
7328,03/04/24 11:30:00 AM,7.066,,,,
7329,03/04/24 11:40:00 AM,7.066,,,,
7330,03/04/24 11:50:00 AM,7.142,,,,
7331,03/04/24 12:00:00 PM,7.091,,,,
7332,03/04/24 12:10:00 PM,7.116,,,,
7333,03/04/24 12:20:00 PM,7.167,,,,
7334,03/04/24 12:30:00 PM,7.167,,,,
7335,03/04/24 12:40:00 PM,7.167,,,,
7336,03/04/24 12:50:00 PM,7.091,,,,
7337,03/04/24 01:00:00 PM,7.091,,,,
7338,03/04/24 01:10:00 PM,7.066,,,,
7339,03/04/24 01:20:00 PM,7.116,,,,
7340,03/04/24 01:30:00 PM,7.091,,,,
7341,03/04/24 01:40:00 PM,7.015,,,,
7342,03/04/24 01:50:00 PM,7.015,,,,
7343,03/04/24 02:00:00 PM,7.066,,,,
7344,03/04/24 02:10:00 PM,7.041,,,,
7345,03/04/24 02:20:00 PM,7.066,,,,
7346,03/04/24 02:30:00 PM,7.091,,,,
7347,03/04/24 02:40:00 PM,7.091,,,,
7348,03/04/24 02:50:00 PM,7.066,,,,
7349,03/04/24 03:00:00 PM,7.091,,,,
7350,03/04/24 03:10:00 PM,7.066,,,,
7351,03/04/24 03:20:00 PM,7.066,,,,
7352,03/04/24 03:30:00 PM,7.091,,,,
7353,03/04/24 03:40:00 PM,7.116,,,,
7354,03/04/24 03:50:00 PM,7.066,,,,
7355,03/04/24 04:00:00 PM,7.041,,,,
7356,03/04/24 04:10:00 PM,7.041,,,,
7357,03/04/24 04:20:00 PM,7.041,,,,
7358,03/04/24 04:30:00 PM,7.041,,,,
7359,03/04/24 04:40:00 PM,7.041,,,,
7360,03/04/24 04:50:00 PM,7.091,,,,
7361,03/04/24 05:00:00 PM,7.066,,,,
7362,03/04/24 05:10:00 PM,7.066,,,,
7363,03/04/24 05:20:00 PM,7.041,,,,
7364,03/04/24 05:30:00 PM,7.066,,,,
7365,03/04/24 05:40:00 PM,7.041,,,,
7366,03/04/24 05:50:00 PM,6.990,,,,
7367,03/04/24 06:00:00 PM,6.965,,,,
7368,03/04/24 06:10:00 PM,6.965,,,,
7369,03/04/24 06:20:00 PM,6.889,,,,
7370,03/04/24 06:30:00 PM,6.889,,,,
7371,03/04/24 06:40:00 PM,6.864,,,,
7372,03/04/24 06:50:00 PM,6.864,,,,
7373,03/04/24 07:00:00 PM,6.889,,,,
7374,03/04/24 07:10:00 PM,6.864,,,,
7375,03/04/24 07:20:00 PM,6.889,,,,
7376,03/04/24 07:30:00 PM,6.889,,,,
7377,03/04/24 07:40:00 PM,6.965,,,,
7378,03/04/24 07:50:00 PM,6.940,,,,
7379,03/04/24 08:00:00 PM,6.914,,,,
7380,03/04/24 08:10:00 PM,6.914,,,,
7381,03/04/24 08:20:00 PM,6.965,,,,
7382,03/04/24 08:30:00 PM,6.965,,,,
7383,03/04/24 08:40:00 PM,6.914,,,,
7384,03/04/24 08:50:00 PM,6.914,,,,
7385,03/04/24 09:00:00 PM,6.889,,,,
7386,03/04/24 09:10:00 PM,6.864,,,,
7387,03/04/24 09:20:00 PM,6.889,,,,
7388,03/04/24 09:30:00 PM,6.889,,,,
7389,03/04/24 09:40:00 PM,6.914,,,,
7390,03/04/24 09:50:00 PM,6.914,,,,
7391,03/04/24 10:00:00 PM,6.914,,,,
7392,03/04/24 10:10:00 PM,6.914,,,,
7393,03/04/24 10:20:00 PM,6.914,,,,
7394,03/04/24 10:30:00 PM,6.940,,,,
7395,03/04/24 10:40:00 PM,6.914,,,,
7396,03/04/24 10:50:00 PM,6.940,,,,
7397,03/04/24 11:00:00 PM,6.990,,,,
7398,03/04/24 11:10:00 PM,6.965,,,,
7399,03/04/24 11:20:00 PM,7.142,,,,
7400,03/04/24 11:30:00 PM,7.217,,,,
7401,03/04/24 11:40:00 PM,7.268,,,,
7402,03/04/24 11:50:00 PM,7.242,,,,
7403,03/05/24 12:00:00 AM,7.268,,,,
7404,03/05/24 12:10:00 AM,7.192,,,,
7405,03/05/24 12:20:00 AM,7.192,,,,
7406,03/05/24 12:30:00 AM,7.167,,,,
7407,03/05/24 12:40:00 AM,7.167,,,,
7408,03/05/24 12:50:00 AM,7.167,,,,
7409,03/05/24 01:00:00 AM,7.142,,,,
7410,03/05/24 01:10:00 AM,7.142,,,,
7411,03/05/24 01:20:00 AM,7.116,,,,
7412,03/05/24 01:30:00 AM,7.116,,,,
7413,03/05/24 01:40:00 AM,7.066,,,,
7414,03/05/24 01:50:00 AM,7.066,,,,
7415,03/05/24 02:00:00 AM,7.066,,,,
7416,03/05/24 02:10:00 AM,7.116,,,,
7417,03/05/24 02:20:00 AM,7.116,,,,
7418,03/05/24 02:30:00 AM,7.116,,,,
7419,03/05/24 02:40:00 AM,7.116,,,,
7420,03/05/24 02:50:00 AM,7.116,,,,
7421,03/05/24 03:00:00 AM,7.091,,,,
7422,03/05/24 03:10:00 AM,7.116,,,,
7423,03/05/24 03:20:00 AM,7.116,,,,
7424,03/05/24 03:30:00 AM,7.167,,,,
7425,03/05/24 03:40:00 AM,7.217,,,,
7426,03/05/24 03:50:00 AM,7.217,,,,
7427,03/05/24 04:00:00 AM,7.217,,,,
7428,03/05/24 04:10:00 AM,7.091,,,,
7429,03/05/24 04:20:00 AM,7.116,,,,
7430,03/05/24 04:30:00 AM,7.116,,,,
7431,03/05/24 04:40:00 AM,7.091,,,,
7432,03/05/24 04:50:00 AM,7.142,,,,
7433,03/05/24 05:00:00 AM,7.116,,,,
7434,03/05/24 05:10:00 AM,7.192,,,,
7435,03/05/24 05:20:00 AM,7.192,,,,
7436,03/05/24 05:30:00 AM,7.142,,,,
7437,03/05/24 05:40:00 AM,7.091,,,,
7438,03/05/24 05:50:00 AM,7.192,,,,
7439,03/05/24 06:00:00 AM,7.217,,,,
7440,03/05/24 06:10:00 AM,7.192,,,,
7441,03/05/24 06:20:00 AM,7.192,,,,
7442,03/05/24 06:30:00 AM,7.192,,,,
7443,03/05/24 06:40:00 AM,7.192,,,,
7444,03/05/24 06:50:00 AM,7.192,,,,
7445,03/05/24 07:00:00 AM,7.192,,,,
7446,03/05/24 07:10:00 AM,7.217,,,,
7447,03/05/24 07:20:00 AM,7.217,,,,
7448,03/05/24 07:30:00 AM,7.167,,,,
7449,03/05/24 07:40:00 AM,7.217,,,,
7450,03/05/24 07:50:00 AM,7.192,,,,
7451,03/05/24 08:00:00 AM,7.217,,,,
7452,03/05/24 08:10:00 AM,7.192,,,,
7453,03/05/24 08:20:00 AM,7.268,,,,
7454,03/05/24 08:30:00 AM,7.368,,,,
7455,03/05/24 08:40:00 AM,7.419,,,,
7456,03/05/24 08:50:00 AM,7.343,,,,
7457,03/05/24 09:00:00 AM,7.393,,,,
7458,03/05/24 09:10:00 AM,7.419,,,,
7459,03/05/24 09:20:00 AM,7.393,,,,
7460,03/05/24 09:30:00 AM,7.393,,,,
7461,03/05/24 09:40:00 AM,7.444,,,,
7462,03/05/24 09:50:00 AM,7.569,,,,
7463,03/05/24 10:00:00 AM,7.569,,,,
7464,03/05/24 10:10:00 AM,7.569,,,,
7465,03/05/24 10:20:00 AM,7.544,,,,
7466,03/05/24 10:30:00 AM,7.368,,,,
7467,03/05/24 10:40:00 AM,7.293,,,,
7468,03/05/24 10:50:00 AM,7.318,,,,
7469,03/05/24 11:00:00 AM,7.318,,,,
7470,03/05/24 11:10:00 AM,7.343,,,,
7471,03/05/24 11:20:00 AM,7.293,,,,
7472,03/05/24 11:30:00 AM,7.293,,,,
7473,03/05/24 11:40:00 AM,7.318,,,,
7474,03/05/24 11:50:00 AM,7.293,,,,
7475,03/05/24 12:00:00 PM,7.343,,,,
7476,03/05/24 12:10:00 PM,7.368,,,,
7477,03/05/24 12:20:00 PM,7.343,,,,
7478,03/05/24 12:30:00 PM,7.343,,,,
7479,03/05/24 12:40:00 PM,7.368,,,,
7480,03/05/24 12:50:00 PM,7.393,,,,
7481,03/05/24 01:00:00 PM,7.419,,,,
7482,03/05/24 01:10:00 PM,7.419,,,,
7483,03/05/24 01:20:00 PM,7.419,,,,
7484,03/05/24 01:30:00 PM,7.419,,,,
7485,03/05/24 01:40:00 PM,7.469,,,,
7486,03/05/24 01:50:00 PM,7.469,,,,
7487,03/05/24 02:00:00 PM,7.444,,,,
7488,03/05/24 02:10:00 PM,7.444,,,,
7489,03/05/24 02:20:00 PM,7.444,,,,
7490,03/05/24 02:30:00 PM,7.444,,,,
7491,03/05/24 02:40:00 PM,7.444,,,,
7492,03/05/24 02:50:00 PM,7.419,,,,
7493,03/05/24 03:00:00 PM,7.419,,,,
7494,03/05/24 03:10:00 PM,7.419,,,,
7495,03/05/24 03:20:00 PM,7.419,,,,
7496,03/05/24 03:30:00 PM,7.444,,,,
7497,03/05/24 03:40:00 PM,7.444,,,,
7498,03/05/24 03:50:00 PM,7.444,,,,
7499,03/05/24 04:00:00 PM,7.444,,,,
7500,03/05/24 04:10:00 PM,7.469,,,,
7501,03/05/24 04:20:00 PM,7.469,,,,
7502,03/05/24 04:30:00 PM,7.444,,,,
7503,03/05/24 04:40:00 PM,7.444,,,,
7504,03/05/24 04:50:00 PM,7.419,,,,
7505,03/05/24 05:00:00 PM,7.419,,,,
7506,03/05/24 05:10:00 PM,7.393,,,,
7507,03/05/24 05:20:00 PM,7.393,,,,
7508,03/05/24 05:30:00 PM,7.343,,,,
7509,03/05/24 05:40:00 PM,7.368,,,,
7510,03/05/24 05:50:00 PM,7.368,,,,
7511,03/05/24 06:00:00 PM,7.343,,,,
7512,03/05/24 06:10:00 PM,7.343,,,,
7513,03/05/24 06:20:00 PM,7.293,,,,
7514,03/05/24 06:30:00 PM,7.293,,,,
7515,03/05/24 06:40:00 PM,7.293,,,,
7516,03/05/24 06:50:00 PM,7.268,,,,
7517,03/05/24 07:00:00 PM,7.293,,,,
7518,03/05/24 07:10:00 PM,7.242,,,,
7519,03/05/24 07:20:00 PM,7.318,,,,
7520,03/05/24 07:30:00 PM,7.368,,,,
7521,03/05/24 07:40:00 PM,7.419,,,,
7522,03/05/24 07:50:00 PM,7.444,,,,
7523,03/05/24 08:00:00 PM,7.217,,,,
7524,03/05/24 08:10:00 PM,7.167,,,,
7525,03/05/24 08:20:00 PM,7.142,,,,
7526,03/05/24 08:30:00 PM,7.142,,,,
7527,03/05/24 08:40:00 PM,7.142,,,,
7528,03/05/24 08:50:00 PM,7.192,,,,
7529,03/05/24 09:00:00 PM,7.242,,,,
7530,03/05/24 09:10:00 PM,7.268,,,,
7531,03/05/24 09:20:00 PM,7.268,,,,
7532,03/05/24 09:30:00 PM,7.293,,,,
7533,03/05/24 09:40:00 PM,7.293,,,,
7534,03/05/24 09:50:00 PM,7.268,,,,
7535,03/05/24 10:00:00 PM,7.242,,,,
7536,03/05/24 10:10:00 PM,7.268,,,,
7537,03/05/24 10:20:00 PM,7.318,,,,
7538,03/05/24 10:30:00 PM,7.318,,,,
7539,03/05/24 10:40:00 PM,7.343,,,,
7540,03/05/24 10:50:00 PM,7.343,,,,
7541,03/05/24 11:00:00 PM,7.343,,,,
7542,03/05/24 11:10:00 PM,7.368,,,,
7543,03/05/24 11:20:00 PM,7.242,,,,
7544,03/05/24 11:30:00 PM,7.242,,,,
7545,03/05/24 11:40:00 PM,7.268,,,,
7546,03/05/24 11:50:00 PM,7.268,,,,
7547,03/06/24 12:00:00 AM,7.268,,,,
7548,03/06/24 12:10:00 AM,7.293,,,,
7549,03/06/24 12:20:00 AM,7.268,,,,
7550,03/06/24 12:30:00 AM,7.242,,,,
7551,03/06/24 12:40:00 AM,7.268,,,,
7552,03/06/24 12:50:00 AM,7.242,,,,
7553,03/06/24 01:00:00 AM,7.242,,,,
7554,03/06/24 01:10:00 AM,7.268,,,,
7555,03/06/24 01:20:00 AM,7.242,,,,
7556,03/06/24 01:30:00 AM,7.268,,,,
7557,03/06/24 01:40:00 AM,7.318,,,,
7558,03/06/24 01:50:00 AM,7.318,,,,
7559,03/06/24 02:00:00 AM,7.268,,,,
7560,03/06/24 02:10:00 AM,7.242,,,,
7561,03/06/24 02:20:00 AM,7.293,,,,
7562,03/06/24 02:30:00 AM,7.393,,,,
7563,03/06/24 02:40:00 AM,7.368,,,,
7564,03/06/24 02:50:00 AM,7.368,,,,
7565,03/06/24 03:00:00 AM,7.368,,,,
7566,03/06/24 03:10:00 AM,7.393,,,,
7567,03/06/24 03:20:00 AM,7.393,,,,
7568,03/06/24 03:30:00 AM,7.368,,,,
7569,03/06/24 03:40:00 AM,7.368,,,,
7570,03/06/24 03:50:00 AM,7.393,,,,
7571,03/06/24 04:00:00 AM,7.393,,,,
7572,03/06/24 04:10:00 AM,7.393,,,,
7573,03/06/24 04:20:00 AM,7.368,,,,
7574,03/06/24 04:30:00 AM,7.293,,,,
7575,03/06/24 04:40:00 AM,7.318,,,,
7576,03/06/24 04:50:00 AM,7.318,,,,
7577,03/06/24 05:00:00 AM,7.368,,,,
7578,03/06/24 05:10:00 AM,7.368,,,,
7579,03/06/24 05:20:00 AM,7.393,,,,
7580,03/06/24 05:30:00 AM,7.419,,,,
7581,03/06/24 05:40:00 AM,7.419,,,,
7582,03/06/24 05:50:00 AM,7.419,,,,
7583,03/06/24 06:00:00 AM,7.419,,,,
7584,03/06/24 06:10:00 AM,7.419,,,,
7585,03/06/24 06:20:00 AM,7.419,,,,
7586,03/06/24 06:30:00 AM,7.419,,,,
7587,03/06/24 06:40:00 AM,7.419,,,,
7588,03/06/24 06:50:00 AM,7.419,,,,
7589,03/06/24 07:00:00 AM,7.419,,,,
7590,03/06/24 07:10:00 AM,7.444,,,,
7591,03/06/24 07:20:00 AM,7.444,,,,
7592,03/06/24 07:30:00 AM,7.444,,,,
7593,03/06/24 07:40:00 AM,7.419,,,,
7594,03/06/24 07:50:00 AM,7.419,,,,
7595,03/06/24 08:00:00 AM,7.393,,,,
7596,03/06/24 08:10:00 AM,7.393,,,,
7597,03/06/24 08:20:00 AM,7.419,,,,
7598,03/06/24 08:30:00 AM,7.393,,,,
7599,03/06/24 08:40:00 AM,7.393,,,,
7600,03/06/24 08:50:00 AM,7.393,,,,
7601,03/06/24 09:00:00 AM,7.393,,,,
7602,03/06/24 09:10:00 AM,7.393,,,,
7603,03/06/24 09:20:00 AM,7.419,,,,
7604,03/06/24 09:30:00 AM,7.469,,,,
7605,03/06/24 09:40:00 AM,7.469,,,,
7606,03/06/24 09:50:00 AM,7.469,,,,
7607,03/06/24 10:00:00 AM,7.469,,,,
7608,03/06/24 10:10:00 AM,7.469,,,,
7609,03/06/24 10:20:00 AM,7.469,,,,
7610,03/06/24 10:30:00 AM,7.469,,,,
7611,03/06/24 10:40:00 AM,7.469,,,,
7612,03/06/24 10:50:00 AM,7.469,,,,
7613,03/06/24 11:00:00 AM,7.444,,,,
7614,03/06/24 11:10:00 AM,7.444,,,,
7615,03/06/24 11:20:00 AM,7.444,,,,
7616,03/06/24 11:30:00 AM,7.419,,,,
7617,03/06/24 11:40:00 AM,7.368,,,,
7618,03/06/24 11:50:00 AM,7.343,,,,
7619,03/06/24 12:00:00 PM,7.343,,,,
7620,03/06/24 12:10:00 PM,7.318,,,,
7621,03/06/24 12:20:00 PM,7.318,,,,
7622,03/06/24 12:30:00 PM,7.343,,,,
7623,03/06/24 12:40:00 PM,7.318,,,,
7624,03/06/24 12:50:00 PM,7.318,,,,
7625,03/06/24 01:00:00 PM,7.293,,,,
7626,03/06/24 01:10:00 PM,7.293,,,,
7627,03/06/24 01:20:00 PM,7.242,,,,
7628,03/06/24 01:30:00 PM,7.217,,,,
7629,03/06/24 01:40:00 PM,7.217,,,,
7630,03/06/24 01:50:00 PM,7.242,,,,
7631,03/06/24 02:00:00 PM,7.217,,,,
7632,03/06/24 02:10:00 PM,7.167,,,,
7633,03/06/24 02:20:00 PM,7.167,,,,
7634,03/06/24 02:30:00 PM,7.167,,,,
7635,03/06/24 02:40:00 PM,7.192,,,,
7636,03/06/24 02:50:00 PM,7.217,,,,
7637,03/06/24 03:00:00 PM,7.217,,,,
7638,03/06/24 03:10:00 PM,7.268,,,,
7639,03/06/24 03:20:00 PM,7.268,,,,
7640,03/06/24 03:30:00 PM,7.268,,,,
7641,03/06/24 03:40:00 PM,7.268,,,,
7642,03/06/24 03:50:00 PM,7.268,,,,
7643,03/06/24 04:00:00 PM,7.268,,,,
7644,03/06/24 04:10:00 PM,7.268,,,,
7645,03/06/24 04:20:00 PM,7.268,,,,
7646,03/06/24 04:30:00 PM,7.268,,,,
7647,03/06/24 04:40:00 PM,7.293,,,,
7648,03/06/24 04:50:00 PM,7.293,,,,
7649,03/06/24 05:00:00 PM,7.293,,,,
7650,03/06/24 05:10:00 PM,7.268,,,,
7651,03/06/24 05:20:00 PM,7.268,,,,
7652,03/06/24 05:30:00 PM,7.268,,,,
7653,03/06/24 05:40:00 PM,7.242,,,,
7654,03/06/24 05:50:00 PM,7.268,,,,
7655,03/06/24 06:00:00 PM,7.293,,,,
7656,03/06/24 06:10:00 PM,7.268,,,,
7657,03/06/24 06:20:00 PM,7.268,,,,
7658,03/06/24 06:30:00 PM,7.293,,,,
7659,03/06/24 06:40:00 PM,7.318,,,,
7660,03/06/24 06:50:00 PM,7.293,,,,
7661,03/06/24 07:00:00 PM,7.242,,,,
7662,03/06/24 07:10:00 PM,7.268,,,,
7663,03/06/24 07:20:00 PM,7.268,,,,
7664,03/06/24 07:30:00 PM,7.116,,,,
7665,03/06/24 07:40:00 PM,7.066,,,,
7666,03/06/24 07:50:00 PM,7.091,,,,
7667,03/06/24 08:00:00 PM,7.066,,,,
7668,03/06/24 08:10:00 PM,7.066,,,,
7669,03/06/24 08:20:00 PM,7.066,,,,
7670,03/06/24 08:30:00 PM,7.066,,,,
7671,03/06/24 08:40:00 PM,7.066,,,,
7672,03/06/24 08:50:00 PM,7.116,,,,
7673,03/06/24 09:00:00 PM,7.041,,,,
7674,03/06/24 09:10:00 PM,7.041,,,,
7675,03/06/24 09:20:00 PM,7.142,,,,
7676,03/06/24 09:30:00 PM,7.167,,,,
7677,03/06/24 09:40:00 PM,7.142,,,,
7678,03/06/24 09:50:00 PM,7.217,,,,
7679,03/06/24 10:00:00 PM,7.368,,,,
7680,03/06/24 10:10:00 PM,7.343,,,,
7681,03/06/24 10:20:00 PM,7.368,,,,
7682,03/06/24 10:30:00 PM,7.368,,,,
7683,03/06/24 10:40:00 PM,7.368,,,,
7684,03/06/24 10:50:00 PM,7.393,,,,
7685,03/06/24 11:00:00 PM,7.368,,,,
7686,03/06/24 11:10:00 PM,7.368,,,,
7687,03/06/24 11:20:00 PM,7.393,,,,
7688,03/06/24 11:30:00 PM,7.368,,,,
7689,03/06/24 11:40:00 PM,7.368,,,,
7690,03/06/24 11:50:00 PM,7.368,,,,
7691,03/07/24 12:00:00 AM,7.343,,,,
7692,03/07/24 12:10:00 AM,7.368,,,,
7693,03/07/24 12:20:00 AM,7.368,,,,
7694,03/07/24 12:30:00 AM,7.368,,,,
