"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
16798,01/09/22 12:17:35 AM,7.343,,,,
16799,01/09/22 12:27:35 AM,7.343,,,,
16800,01/09/22 12:37:35 AM,7.343,,,,
16801,01/09/22 12:47:35 AM,7.293,,,,
16802,01/09/22 12:57:35 AM,7.318,,,,
16803,01/09/22 01:07:35 AM,7.318,,,,
16804,01/09/22 01:17:35 AM,7.293,,,,
16805,01/09/22 01:27:35 AM,7.293,,,,
16806,01/09/22 01:37:35 AM,7.293,,,,
16807,01/09/22 01:47:35 AM,7.293,,,,
16808,01/09/22 01:57:35 AM,7.268,,,,
16809,01/09/22 02:07:35 AM,7.217,,,,
16810,01/09/22 02:17:35 AM,7.192,,,,
16811,01/09/22 02:27:35 AM,7.167,,,,
16812,01/09/22 02:37:35 AM,7.142,,,,
16813,01/09/22 02:47:35 AM,7.142,,,,
16814,01/09/22 02:57:35 AM,7.167,,,,
16815,01/09/22 03:07:35 AM,7.192,,,,
16816,01/09/22 03:17:35 AM,7.217,,,,
16817,01/09/22 03:27:35 AM,7.343,,,,
16818,01/09/22 03:37:35 AM,7.368,,,,
16819,01/09/22 03:47:35 AM,7.343,,,,
16820,01/09/22 03:57:35 AM,7.217,,,,
16821,01/09/22 04:07:35 AM,7.192,,,,
16822,01/09/22 04:17:35 AM,7.142,,,,
16823,01/09/22 04:27:35 AM,7.142,,,,
16824,01/09/22 04:37:35 AM,7.116,,,,
16825,01/09/22 04:47:35 AM,7.142,,,,
16826,01/09/22 04:57:35 AM,7.142,,,,
16827,01/09/22 05:07:35 AM,7.167,,,,
16828,01/09/22 05:17:35 AM,7.192,,,,
16829,01/09/22 05:27:35 AM,7.192,,,,
16830,01/09/22 05:37:35 AM,7.217,,,,
16831,01/09/22 05:47:35 AM,7.142,,,,
16832,01/09/22 05:57:35 AM,7.116,,,,
16833,01/09/22 06:07:35 AM,7.091,,,,
16834,01/09/22 06:17:35 AM,7.091,,,,
16835,01/09/22 06:27:35 AM,7.091,,,,
16836,01/09/22 06:37:35 AM,7.116,,,,
16837,01/09/22 06:47:35 AM,7.116,,,,
16838,01/09/22 06:57:35 AM,7.091,,,,
16839,01/09/22 07:07:35 AM,7.091,,,,
16840,01/09/22 07:17:35 AM,7.091,,,,
16841,01/09/22 07:27:35 AM,7.116,,,,
16842,01/09/22 07:37:35 AM,7.167,,,,
16843,01/09/22 07:47:35 AM,7.142,,,,
16844,01/09/22 07:57:35 AM,7.192,,,,
16845,01/09/22 08:07:35 AM,7.217,,,,
16846,01/09/22 08:17:35 AM,7.217,,,,
16847,01/09/22 08:27:35 AM,7.268,,,,
16848,01/09/22 08:37:35 AM,7.268,,,,
16849,01/09/22 08:47:35 AM,7.293,,,,
16850,01/09/22 08:57:35 AM,7.318,,,,
16851,01/09/22 09:07:35 AM,7.343,,,,
16852,01/09/22 09:17:35 AM,7.318,,,,
16853,01/09/22 09:27:35 AM,7.318,,,,
16854,01/09/22 09:37:35 AM,7.368,,,,
16855,01/09/22 09:47:35 AM,7.318,,,,
16856,01/09/22 09:57:35 AM,7.444,,,,
16857,01/09/22 10:07:35 AM,7.494,,,,
16858,01/09/22 10:17:35 AM,7.594,,,,
16859,01/09/22 10:27:35 AM,7.343,,,,
16860,01/09/22 10:37:35 AM,7.569,,,,
16861,01/09/22 10:47:35 AM,7.494,,,,
16862,01/09/22 10:57:35 AM,7.393,,,,
16863,01/09/22 11:07:35 AM,7.343,,,,
16864,01/09/22 11:17:35 AM,7.393,,,,
16865,01/09/22 11:27:35 AM,7.569,,,,
16866,01/09/22 11:37:35 AM,7.343,,,,
16867,01/09/22 11:47:35 AM,7.192,,,,
16868,01/09/22 11:57:35 AM,7.217,,,,
16869,01/09/22 12:07:35 PM,7.318,,,,
16870,01/09/22 12:17:35 PM,7.393,,,,
16871,01/09/22 12:27:35 PM,7.393,,,,
16872,01/09/22 12:37:35 PM,7.670,,,,
16873,01/09/22 12:47:35 PM,7.368,,,,
16874,01/09/22 12:57:35 PM,7.393,,,,
16875,01/09/22 01:07:35 PM,7.368,,,,
16876,01/09/22 01:17:35 PM,7.318,,,,
16877,01/09/22 01:27:35 PM,7.318,,,,
16878,01/09/22 01:37:35 PM,7.268,,,,
16879,01/09/22 01:47:35 PM,7.242,,,,
16880,01/09/22 01:57:35 PM,7.242,,,,
16881,01/09/22 02:07:35 PM,7.217,,,,
16882,01/09/22 02:17:35 PM,7.217,,,,
16883,01/09/22 02:27:35 PM,7.217,,,,
16884,01/09/22 02:37:35 PM,7.217,,,,
16885,01/09/22 02:47:35 PM,7.217,,,,
16886,01/09/22 02:57:35 PM,7.242,,,,
16887,01/09/22 03:07:35 PM,7.217,,,,
16888,01/09/22 03:17:35 PM,7.242,,,,
16889,01/09/22 03:27:35 PM,7.268,,,,
16890,01/09/22 03:37:35 PM,7.268,,,,
16891,01/09/22 03:47:35 PM,7.268,,,,
16892,01/09/22 03:57:35 PM,7.242,,,,
16893,01/09/22 04:07:35 PM,7.293,,,,
16894,01/09/22 04:17:35 PM,7.242,,,,
16895,01/09/22 04:27:35 PM,7.217,,,,
16896,01/09/22 04:37:35 PM,7.217,,,,
16897,01/09/22 04:47:35 PM,7.167,,,,
16898,01/09/22 04:57:35 PM,7.217,,,,
16899,01/09/22 05:07:35 PM,7.268,,,,
16900,01/09/22 05:17:35 PM,7.293,,,,
16901,01/09/22 05:27:35 PM,7.293,,,,
16902,01/09/22 05:37:35 PM,7.217,,,,
16903,01/09/22 05:47:35 PM,7.242,,,,
16904,01/09/22 05:57:35 PM,7.167,,,,
16905,01/09/22 06:07:35 PM,7.167,,,,
16906,01/09/22 06:17:35 PM,7.192,,,,
16907,01/09/22 06:27:35 PM,7.192,,,,
16908,01/09/22 06:37:35 PM,7.116,,,,
16909,01/09/22 06:47:35 PM,7.116,,,,
16910,01/09/22 06:57:35 PM,7.167,,,,
16911,01/09/22 07:07:35 PM,7.116,,,,
16912,01/09/22 07:17:35 PM,7.116,,,,
16913,01/09/22 07:27:35 PM,7.142,,,,
16914,01/09/22 07:37:35 PM,7.142,,,,
16915,01/09/22 07:47:35 PM,7.167,,,,
16916,01/09/22 07:57:35 PM,7.142,,,,
16917,01/09/22 08:07:35 PM,7.142,,,,
16918,01/09/22 08:17:35 PM,7.142,,,,
16919,01/09/22 08:27:35 PM,7.142,,,,
16920,01/09/22 08:37:35 PM,7.167,,,,
16921,01/09/22 08:47:35 PM,7.142,,,,
16922,01/09/22 08:57:35 PM,7.142,,,,
16923,01/09/22 09:07:35 PM,7.142,,,,
16924,01/09/22 09:17:35 PM,7.142,,,,
16925,01/09/22 09:27:35 PM,7.142,,,,
16926,01/09/22 09:37:35 PM,7.167,,,,
16927,01/09/22 09:47:35 PM,7.167,,,,
16928,01/09/22 09:57:35 PM,7.192,,,,
16929,01/09/22 10:07:35 PM,7.217,,,,
16930,01/09/22 10:17:35 PM,7.217,,,,
16931,01/09/22 10:27:35 PM,7.217,,,,
16932,01/09/22 10:37:35 PM,7.242,,,,
16933,01/09/22 10:47:35 PM,7.217,,,,
16934,01/09/22 10:57:35 PM,7.217,,,,
16935,01/09/22 11:07:35 PM,7.167,,,,
16936,01/09/22 11:17:35 PM,7.192,,,,
16937,01/09/22 11:27:35 PM,7.217,,,,
16938,01/09/22 11:37:35 PM,7.192,,,,
16939,01/09/22 11:47:35 PM,7.192,,,,
16940,01/09/22 11:57:35 PM,7.167,,,,
16941,01/10/22 12:07:35 AM,7.167,,,,
16942,01/10/22 12:17:35 AM,7.192,,,,
16943,01/10/22 12:27:35 AM,7.192,,,,
16944,01/10/22 12:37:35 AM,7.167,,,,
16945,01/10/22 12:47:35 AM,7.192,,,,
16946,01/10/22 12:57:35 AM,7.167,,,,
16947,01/10/22 01:07:35 AM,7.192,,,,
16948,01/10/22 01:17:35 AM,7.217,,,,
16949,01/10/22 01:27:35 AM,7.217,,,,
16950,01/10/22 01:37:35 AM,7.217,,,,
16951,01/10/22 01:47:35 AM,7.192,,,,
16952,01/10/22 01:57:35 AM,7.192,,,,
16953,01/10/22 02:07:35 AM,7.192,,,,
16954,01/10/22 02:17:35 AM,7.192,,,,
16955,01/10/22 02:27:35 AM,7.242,,,,
16956,01/10/22 02:37:35 AM,7.217,,,,
16957,01/10/22 02:47:35 AM,7.217,,,,
16958,01/10/22 02:57:35 AM,7.217,,,,
16959,01/10/22 03:07:35 AM,7.242,,,,
16960,01/10/22 03:17:35 AM,7.293,,,,
16961,01/10/22 03:27:35 AM,7.318,,,,
16962,01/10/22 03:37:35 AM,7.318,,,,
16963,01/10/22 03:47:35 AM,7.343,,,,
16964,01/10/22 03:57:35 AM,7.343,,,,
16965,01/10/22 04:07:35 AM,7.293,,,,
16966,01/10/22 04:17:35 AM,7.318,,,,
16967,01/10/22 04:27:35 AM,7.293,,,,
16968,01/10/22 04:37:35 AM,7.268,,,,
16969,01/10/22 04:47:35 AM,7.268,,,,
16970,01/10/22 04:57:35 AM,7.242,,,,
16971,01/10/22 05:07:35 AM,7.242,,,,
16972,01/10/22 05:17:35 AM,7.242,,,,
16973,01/10/22 05:27:35 AM,7.268,,,,
16974,01/10/22 05:37:35 AM,7.268,,,,
16975,01/10/22 05:47:35 AM,7.318,,,,
16976,01/10/22 05:57:35 AM,7.368,,,,
16977,01/10/22 06:07:35 AM,7.318,,,,
16978,01/10/22 06:17:35 AM,7.318,,,,
16979,01/10/22 06:27:35 AM,7.368,,,,
16980,01/10/22 06:37:35 AM,7.318,,,,
16981,01/10/22 06:47:35 AM,7.217,,,,
16982,01/10/22 06:57:35 AM,7.192,,,,
16983,01/10/22 07:07:35 AM,7.217,,,,
16984,01/10/22 07:17:35 AM,7.217,,,,
16985,01/10/22 07:27:35 AM,7.192,,,,
16986,01/10/22 07:37:35 AM,7.192,,,,
16987,01/10/22 07:47:35 AM,7.192,,,,
16988,01/10/22 07:57:35 AM,7.192,,,,
16989,01/10/22 08:07:35 AM,7.192,,,,
16990,01/10/22 08:17:35 AM,7.217,,,,
16991,01/10/22 08:27:35 AM,7.217,,,,
16992,01/10/22 08:37:35 AM,7.217,,,,
16993,01/10/22 08:47:35 AM,7.217,,,,
16994,01/10/22 08:57:35 AM,7.217,,,,
16995,01/10/22 09:07:35 AM,7.268,,,,
16996,01/10/22 09:17:35 AM,7.242,,,,
16997,01/10/22 09:27:35 AM,7.293,,,,
16998,01/10/22 09:37:35 AM,7.293,,,,
16999,01/10/22 09:47:35 AM,7.242,,,,
17000,01/10/22 09:57:35 AM,7.293,,,,
17001,01/10/22 10:07:35 AM,7.293,,,,
17002,01/10/22 10:17:35 AM,7.293,,,,
17003,01/10/22 10:27:35 AM,7.318,,,,
17004,01/10/22 10:37:35 AM,7.368,,,,
17005,01/10/22 10:47:35 AM,7.368,,,,
17006,01/10/22 10:57:35 AM,7.343,,,,
17007,01/10/22 11:07:35 AM,7.419,,,,
17008,01/10/22 11:17:35 AM,7.393,,,,
17009,01/10/22 11:27:35 AM,7.469,,,,
17010,01/10/22 11:37:35 AM,7.444,,,,
17011,01/10/22 11:47:35 AM,7.444,,,,
17012,01/10/22 11:57:35 AM,7.444,,,,
17013,01/10/22 12:07:35 PM,7.419,,,,
17014,01/10/22 12:17:35 PM,7.419,,,,
17015,01/10/22 12:27:35 PM,7.444,,,,
17016,01/10/22 12:37:35 PM,7.519,,,,
17017,01/10/22 12:47:35 PM,7.645,,,,
17018,01/10/22 12:57:35 PM,7.695,,,,
17019,01/10/22 01:07:35 PM,7.619,,,,
17020,01/10/22 01:17:35 PM,7.670,,,,
17021,01/10/22 01:27:35 PM,7.619,,,,
17022,01/10/22 01:37:35 PM,7.695,,,,
17023,01/10/22 01:47:35 PM,7.720,,,,
17024,01/10/22 01:57:35 PM,7.695,,,,
17025,01/10/22 02:07:35 PM,7.770,,,,
17026,01/10/22 02:17:35 PM,7.645,,,,
17027,01/10/22 02:27:35 PM,7.645,,,,
17028,01/10/22 02:37:35 PM,7.619,,,,
17029,01/10/22 02:47:35 PM,7.645,,,,
17030,01/10/22 02:57:35 PM,7.670,,,,
17031,01/10/22 03:07:35 PM,7.770,,,,
17032,01/10/22 03:17:35 PM,7.745,,,,
17033,01/10/22 03:27:35 PM,7.770,,,,
17034,01/10/22 03:37:35 PM,7.745,,,,
17035,01/10/22 03:47:35 PM,7.770,,,,
17036,01/10/22 03:57:35 PM,7.745,,,,
17037,01/10/22 04:07:35 PM,7.745,,,,
17038,01/10/22 04:17:35 PM,7.695,,,,
17039,01/10/22 04:27:35 PM,7.745,,,,
17040,01/10/22 04:37:35 PM,7.695,,,,
17041,01/10/22 04:47:35 PM,7.720,,,,
17042,01/10/22 04:57:35 PM,7.720,,,,
17043,01/10/22 05:07:35 PM,7.695,,,,
17044,01/10/22 05:17:35 PM,7.645,,,,
17045,01/10/22 05:27:35 PM,7.569,,,,
17046,01/10/22 05:37:35 PM,7.645,,,,
17047,01/10/22 05:47:35 PM,7.569,,,,
17048,01/10/22 05:57:35 PM,7.569,,,,
17049,01/10/22 06:07:35 PM,7.569,,,,
17050,01/10/22 06:17:35 PM,7.444,,,,
17051,01/10/22 06:27:35 PM,7.419,,,,
17052,01/10/22 06:37:35 PM,7.419,,,,
17053,01/10/22 06:47:35 PM,7.469,,,,
17054,01/10/22 06:57:35 PM,7.419,,,,
17055,01/10/22 07:07:35 PM,7.419,,,,
17056,01/10/22 07:17:35 PM,7.419,,,,
17057,01/10/22 07:27:35 PM,7.519,,,,
17058,01/10/22 07:37:35 PM,7.469,,,,
17059,01/10/22 07:47:35 PM,7.569,,,,
17060,01/10/22 07:57:35 PM,7.594,,,,
17061,01/10/22 08:07:35 PM,7.594,,,,
17062,01/10/22 08:17:35 PM,7.594,,,,
17063,01/10/22 08:27:35 PM,7.594,,,,
17064,01/10/22 08:37:35 PM,7.619,,,,
17065,01/10/22 08:47:35 PM,7.594,,,,
17066,01/10/22 08:57:35 PM,7.619,,,,
17067,01/10/22 09:07:35 PM,7.645,,,,
17068,01/10/22 09:17:35 PM,7.695,,,,
17069,01/10/22 09:27:35 PM,7.720,,,,
17070,01/10/22 09:37:35 PM,7.619,,,,
17071,01/10/22 09:47:35 PM,7.670,,,,
17072,01/10/22 09:57:35 PM,7.645,,,,
17073,01/10/22 10:07:35 PM,7.594,,,,
17074,01/10/22 10:17:35 PM,7.544,,,,
17075,01/10/22 10:27:35 PM,7.544,,,,
17076,01/10/22 10:37:35 PM,7.594,,,,
17077,01/10/22 10:47:35 PM,7.594,,,,
17078,01/10/22 10:57:35 PM,7.594,,,,
17079,01/10/22 11:07:35 PM,7.569,,,,
17080,01/10/22 11:17:35 PM,7.594,,,,
17081,01/10/22 11:27:35 PM,7.569,,,,
17082,01/10/22 11:37:35 PM,7.569,,,,
17083,01/10/22 11:47:35 PM,7.544,,,,
17084,01/10/22 11:57:35 PM,7.519,,,,
17085,01/11/22 12:07:35 AM,7.469,,,,
17086,01/11/22 12:17:35 AM,7.419,,,,
17087,01/11/22 12:27:35 AM,7.419,,,,
17088,01/11/22 12:37:35 AM,7.419,,,,
17089,01/11/22 12:47:35 AM,7.419,,,,
17090,01/11/22 12:57:35 AM,7.393,,,,
17091,01/11/22 01:07:35 AM,7.494,,,,
17092,01/11/22 01:17:35 AM,7.594,,,,
17093,01/11/22 01:27:35 AM,7.670,,,,
17094,01/11/22 01:37:35 AM,7.670,,,,
17095,01/11/22 01:47:35 AM,7.670,,,,
17096,01/11/22 01:57:35 AM,7.670,,,,
17097,01/11/22 02:07:35 AM,7.670,,,,
17098,01/11/22 02:17:35 AM,7.670,,,,
17099,01/11/22 02:27:35 AM,7.670,,,,
17100,01/11/22 02:37:35 AM,7.670,,,,
17101,01/11/22 02:47:35 AM,7.670,,,,
17102,01/11/22 02:57:35 AM,7.645,,,,
17103,01/11/22 03:07:35 AM,7.645,,,,
17104,01/11/22 03:17:35 AM,7.645,,,,
17105,01/11/22 03:27:35 AM,7.670,,,,
17106,01/11/22 03:37:35 AM,7.645,,,,
17107,01/11/22 03:47:35 AM,7.645,,,,
17108,01/11/22 03:57:35 AM,7.670,,,,
17109,01/11/22 04:07:35 AM,7.645,,,,
17110,01/11/22 04:17:35 AM,7.720,,,,
17111,01/11/22 04:27:35 AM,7.745,,,,
17112,01/11/22 04:37:35 AM,7.720,,,,
17113,01/11/22 04:47:35 AM,7.745,,,,
17114,01/11/22 04:57:35 AM,7.720,,,,
17115,01/11/22 05:07:35 AM,7.720,,,,
17116,01/11/22 05:17:35 AM,7.745,,,,
17117,01/11/22 05:27:35 AM,7.745,,,,
17118,01/11/22 05:37:35 AM,7.770,,,,
17119,01/11/22 05:47:35 AM,7.720,,,,
17120,01/11/22 05:57:35 AM,7.619,,,,
17121,01/11/22 06:07:35 AM,7.695,,,,
17122,01/11/22 06:17:35 AM,7.619,,,,
17123,01/11/22 06:27:35 AM,7.670,,,,
17124,01/11/22 06:37:35 AM,7.720,,,,
17125,01/11/22 06:47:35 AM,7.720,,,,
17126,01/11/22 06:57:35 AM,7.670,,,,
17127,01/11/22 07:07:35 AM,7.720,,,,
17128,01/11/22 07:17:35 AM,7.670,,,,
17129,01/11/22 07:27:35 AM,7.645,,,,
17130,01/11/22 07:37:35 AM,7.645,,,,
17131,01/11/22 07:47:35 AM,7.720,,,,
17132,01/11/22 07:57:35 AM,7.695,,,,
17133,01/11/22 08:07:35 AM,7.795,,,,
17134,01/11/22 08:17:35 AM,7.795,,,,
17135,01/11/22 08:27:35 AM,7.795,,,,
17136,01/11/22 08:37:35 AM,7.795,,,,
17137,01/11/22 08:47:35 AM,7.820,,,,
17138,01/11/22 08:57:35 AM,7.820,,,,
17139,01/11/22 09:07:35 AM,7.820,,,,
17140,01/11/22 09:17:35 AM,7.820,,,,
17141,01/11/22 09:27:35 AM,7.820,,,,
17142,01/11/22 09:37:35 AM,7.820,,,,
17143,01/11/22 09:47:35 AM,7.845,,,,
17144,01/11/22 09:57:35 AM,7.845,,,,
17145,01/11/22 10:07:35 AM,7.820,,,,
17146,01/11/22 10:17:35 AM,7.820,,,,
17147,01/11/22 10:27:35 AM,7.820,,,,
17148,01/11/22 10:37:35 AM,7.820,,,,
17149,01/11/22 10:47:35 AM,7.820,,,,
17150,01/11/22 10:57:35 AM,7.820,,,,
17151,01/11/22 11:07:35 AM,7.795,,,,
17152,01/11/22 11:17:35 AM,7.820,,,,
17153,01/11/22 11:27:35 AM,7.770,,,,
17154,01/11/22 11:37:35 AM,7.770,,,,
17155,01/11/22 11:47:35 AM,7.770,,,,
17156,01/11/22 11:57:35 AM,7.770,,,,
17157,01/11/22 12:07:35 PM,7.770,,,,
17158,01/11/22 12:17:35 PM,7.770,,,,
17159,01/11/22 12:27:35 PM,7.770,,,,
17160,01/11/22 12:37:35 PM,7.770,,,,
17161,01/11/22 12:47:35 PM,7.770,,,,
17162,01/11/22 12:57:35 PM,7.770,,,,
17163,01/11/22 01:07:35 PM,7.745,,,,
17164,01/11/22 01:17:35 PM,7.745,,,,
17165,01/11/22 01:27:35 PM,7.745,,,,
17166,01/11/22 01:37:35 PM,7.745,,,,
17167,01/11/22 01:47:35 PM,7.720,,,,
17168,01/11/22 01:57:35 PM,7.745,,,,
17169,01/11/22 02:07:35 PM,7.720,,,,
17170,01/11/22 02:17:35 PM,7.720,,,,
17171,01/11/22 02:27:35 PM,7.695,,,,
17172,01/11/22 02:37:35 PM,7.670,,,,
17173,01/11/22 02:47:35 PM,7.670,,,,
17174,01/11/22 02:57:35 PM,7.670,,,,
17175,01/11/22 03:07:35 PM,7.695,,,,
17176,01/11/22 03:17:35 PM,7.720,,,,
17177,01/11/22 03:27:35 PM,7.720,,,,
17178,01/11/22 03:37:35 PM,7.770,,,,
17179,01/11/22 03:47:35 PM,7.770,,,,
17180,01/11/22 03:57:35 PM,7.770,,,,
17181,01/11/22 04:07:35 PM,7.820,,,,
17182,01/11/22 04:17:35 PM,7.745,,,,
17183,01/11/22 04:27:35 PM,7.770,,,,
17184,01/11/22 04:37:35 PM,7.870,,,,
17185,01/11/22 04:47:35 PM,7.870,,,,
17186,01/11/22 04:57:35 PM,7.945,,,,
17187,01/11/22 05:07:35 PM,7.870,,,,
17188,01/11/22 05:17:35 PM,7.795,,,,
17189,01/11/22 05:27:35 PM,7.745,,,,
17190,01/11/22 05:37:35 PM,7.670,,,,
17191,01/11/22 05:47:35 PM,7.695,,,,
17192,01/11/22 05:57:35 PM,7.720,,,,
17193,01/11/22 06:07:35 PM,7.670,,,,
17194,01/11/22 06:17:35 PM,7.645,,,,
17195,01/11/22 06:27:35 PM,7.645,,,,
17196,01/11/22 06:37:35 PM,7.594,,,,
17197,01/11/22 06:47:35 PM,7.594,,,,
17198,01/11/22 06:57:35 PM,7.594,,,,
17199,01/11/22 07:07:35 PM,7.619,,,,
17200,01/11/22 07:17:35 PM,7.670,,,,
17201,01/11/22 07:27:35 PM,7.670,,,,
17202,01/11/22 07:37:35 PM,7.645,,,,
17203,01/11/22 07:47:35 PM,7.645,,,,
17204,01/11/22 07:57:35 PM,7.670,,,,
17205,01/11/22 08:07:35 PM,7.619,,,,
17206,01/11/22 08:17:35 PM,7.670,,,,
17207,01/11/22 08:27:35 PM,7.645,,,,
17208,01/11/22 08:37:35 PM,7.670,,,,
17209,01/11/22 08:47:35 PM,7.670,,,,
17210,01/11/22 08:57:35 PM,7.670,,,,
17211,01/11/22 09:07:35 PM,7.670,,,,
17212,01/11/22 09:17:35 PM,7.670,,,,
17213,01/11/22 09:27:35 PM,7.670,,,,
17214,01/11/22 09:37:35 PM,7.645,,,,
17215,01/11/22 09:47:35 PM,7.645,,,,
17216,01/11/22 09:57:35 PM,7.619,,,,
17217,01/11/22 10:07:35 PM,7.619,,,,
17218,01/11/22 10:17:35 PM,7.594,,,,
17219,01/11/22 10:27:35 PM,7.544,,,,
17220,01/11/22 10:37:35 PM,7.594,,,,
17221,01/11/22 10:47:35 PM,7.594,,,,
17222,01/11/22 10:57:35 PM,7.619,,,,
17223,01/11/22 11:07:35 PM,7.619,,,,
17224,01/11/22 11:17:35 PM,7.594,,,,
17225,01/11/22 11:27:35 PM,7.569,,,,
17226,01/11/22 11:37:35 PM,7.569,,,,
17227,01/11/22 11:47:35 PM,7.544,,,,
17228,01/11/22 11:57:35 PM,7.544,,,,
17229,01/12/22 12:07:35 AM,7.544,,,,
17230,01/12/22 12:17:35 AM,7.519,,,,
17231,01/12/22 12:27:35 AM,7.544,,,,
17232,01/12/22 12:37:35 AM,7.569,,,,
17233,01/12/22 12:47:35 AM,7.544,,,,
17234,01/12/22 12:57:35 AM,7.594,,,,
17235,01/12/22 01:07:35 AM,7.544,,,,
17236,01/12/22 01:17:35 AM,7.619,,,,
17237,01/12/22 01:27:35 AM,7.619,,,,
17238,01/12/22 01:37:35 AM,7.619,,,,
17239,01/12/22 01:47:35 AM,7.619,,,,
17240,01/12/22 01:57:35 AM,7.645,,,,
17241,01/12/22 02:07:35 AM,7.645,,,,
17242,01/12/22 02:17:35 AM,7.619,,,,
17243,01/12/22 02:27:35 AM,7.619,,,,
17244,01/12/22 02:37:35 AM,7.619,,,,
17245,01/12/22 02:47:35 AM,7.619,,,,
17246,01/12/22 02:57:35 AM,7.619,,,,
17247,01/12/22 03:07:35 AM,7.619,,,,
17248,01/12/22 03:17:35 AM,7.619,,,,
17249,01/12/22 03:27:35 AM,7.619,,,,
17250,01/12/22 03:37:35 AM,7.619,,,,
17251,01/12/22 03:47:35 AM,7.619,,,,
17252,01/12/22 03:57:35 AM,7.619,,,,
17253,01/12/22 04:07:35 AM,7.619,,,,
17254,01/12/22 04:17:35 AM,7.619,,,,
17255,01/12/22 04:27:35 AM,7.619,,,,
17256,01/12/22 04:37:35 AM,7.619,,,,
17257,01/12/22 04:47:35 AM,7.619,,,,
17258,01/12/22 04:57:35 AM,7.619,,,,
17259,01/12/22 05:07:35 AM,7.619,,,,
17260,01/12/22 05:17:35 AM,7.619,,,,
17261,01/12/22 05:27:35 AM,7.619,,,,
17262,01/12/22 05:37:35 AM,7.619,,,,
17263,01/12/22 05:47:35 AM,7.619,,,,
17264,01/12/22 05:57:35 AM,7.594,,,,
17265,01/12/22 06:07:35 AM,7.594,,,,
17266,01/12/22 06:17:35 AM,7.594,,,,
17267,01/12/22 06:27:35 AM,7.594,,,,
17268,01/12/22 06:37:35 AM,7.594,,,,
17269,01/12/22 06:47:35 AM,7.594,,,,
17270,01/12/22 06:57:35 AM,7.594,,,,
17271,01/12/22 07:07:35 AM,7.594,,,,
17272,01/12/22 07:17:35 AM,7.594,,,,
17273,01/12/22 07:27:35 AM,7.569,,,,
17274,01/12/22 07:37:35 AM,7.544,,,,
17275,01/12/22 07:47:35 AM,7.544,,,,
17276,01/12/22 07:57:35 AM,7.544,,,,
17277,01/12/22 08:07:35 AM,7.569,,,,
17278,01/12/22 08:17:35 AM,7.569,,,,
17279,01/12/22 08:27:35 AM,7.594,,,,
17280,01/12/22 08:37:35 AM,7.594,,,,
17281,01/12/22 08:47:35 AM,7.594,,,,
17282,01/12/22 08:57:35 AM,7.594,,,,
17283,01/12/22 09:07:35 AM,7.619,,,,
17284,01/12/22 09:17:35 AM,7.619,,,,
17285,01/12/22 09:27:35 AM,7.619,,,,
17286,01/12/22 09:37:35 AM,7.619,,,,
17287,01/12/22 09:47:35 AM,7.619,,,,
17288,01/12/22 09:57:35 AM,7.619,,,,
17289,01/12/22 10:07:35 AM,7.619,,,,
17290,01/12/22 10:17:35 AM,7.645,,,,
17291,01/12/22 10:27:35 AM,7.645,,,,
17292,01/12/22 10:37:35 AM,7.645,,,,
17293,01/12/22 10:47:35 AM,7.619,,,,
17294,01/12/22 10:57:35 AM,7.645,,,,
17295,01/12/22 11:07:35 AM,7.619,,,,
17296,01/12/22 11:17:35 AM,7.619,,,,
17297,01/12/22 11:27:35 AM,7.619,,,,
17298,01/12/22 11:37:35 AM,7.619,,,,
17299,01/12/22 11:47:35 AM,7.619,,,,
17300,01/12/22 11:57:35 AM,7.594,,,,
17301,01/12/22 12:07:35 PM,7.594,,,,
17302,01/12/22 12:17:35 PM,7.594,,,,
17303,01/12/22 12:27:35 PM,7.569,,,,
17304,01/12/22 12:37:35 PM,7.594,,,,
17305,01/12/22 12:47:35 PM,7.594,,,,
17306,01/12/22 12:57:35 PM,7.619,,,,
17307,01/12/22 01:07:35 PM,7.619,,,,
17308,01/12/22 01:17:35 PM,7.619,,,,
17309,01/12/22 01:27:35 PM,7.619,,,,
17310,01/12/22 01:37:35 PM,7.594,,,,
17311,01/12/22 01:47:35 PM,7.594,,,,
17312,01/12/22 01:57:35 PM,7.569,,,,
17313,01/12/22 02:07:35 PM,7.594,,,,
17314,01/12/22 02:17:35 PM,7.569,,,,
17315,01/12/22 02:27:35 PM,7.569,,,,
17316,01/12/22 02:37:35 PM,7.569,,,,
17317,01/12/22 02:47:35 PM,7.594,,,,
17318,01/12/22 02:57:35 PM,7.594,,,,
17319,01/12/22 03:07:35 PM,7.619,,,,
17320,01/12/22 03:17:35 PM,7.619,,,,
17321,01/12/22 03:27:35 PM,7.619,,,,
17322,01/12/22 03:37:35 PM,7.619,,,,
17323,01/12/22 03:47:35 PM,7.594,,,,
17324,01/12/22 03:57:35 PM,7.594,,,,
17325,01/12/22 04:07:35 PM,7.594,,,,
17326,01/12/22 04:17:35 PM,7.594,,,,
17327,01/12/22 04:27:35 PM,7.594,,,,
