"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
16061,05/10/22 11:30:00 PM,8.394,,,,
16062,05/10/22 11:40:00 PM,8.419,,,,
16063,05/10/22 11:50:00 PM,8.469,,,,
16064,05/11/22 12:00:00 AM,8.494,,,,
16065,05/11/22 12:10:00 AM,8.519,,,,
16066,05/11/22 12:20:00 AM,8.519,,,,
16067,05/11/22 12:30:00 AM,8.519,,,,
16068,05/11/22 12:40:00 AM,8.469,,,,
16069,05/11/22 12:50:00 AM,8.394,,,,
16070,05/11/22 01:00:00 AM,8.369,,,,
16071,05/11/22 01:10:00 AM,8.369,,,,
16072,05/11/22 01:20:00 AM,8.344,,,,
16073,05/11/22 01:30:00 AM,8.369,,,,
16074,05/11/22 01:40:00 AM,8.369,,,,
16075,05/11/22 01:50:00 AM,8.344,,,,
16076,05/11/22 02:00:00 AM,8.369,,,,
16077,05/11/22 02:10:00 AM,8.369,,,,
16078,05/11/22 02:20:00 AM,8.369,,,,
16079,05/11/22 02:30:00 AM,8.394,,,,
16080,05/11/22 02:40:00 AM,8.419,,,,
16081,05/11/22 02:50:00 AM,8.419,,,,
16082,05/11/22 03:00:00 AM,8.469,,,,
16083,05/11/22 03:10:00 AM,8.519,,,,
16084,05/11/22 03:20:00 AM,8.494,,,,
16085,05/11/22 03:30:00 AM,8.444,,,,
16086,05/11/22 03:40:00 AM,8.369,,,,
16087,05/11/22 03:50:00 AM,8.394,,,,
16088,05/11/22 04:00:00 AM,8.369,,,,
16089,05/11/22 04:10:00 AM,8.394,,,,
16090,05/11/22 04:20:00 AM,8.394,,,,
16091,05/11/22 04:30:00 AM,8.419,,,,
16092,05/11/22 04:40:00 AM,8.469,,,,
16093,05/11/22 04:50:00 AM,8.519,,,,
16094,05/11/22 05:00:00 AM,8.469,,,,
16095,05/11/22 05:10:00 AM,8.369,,,,
16096,05/11/22 05:20:00 AM,8.369,,,,
16097,05/11/22 05:30:00 AM,8.369,,,,
16098,05/11/22 05:40:00 AM,8.344,,,,
16099,05/11/22 05:50:00 AM,8.369,,,,
16100,05/11/22 06:00:00 AM,8.394,,,,
16101,05/11/22 06:10:00 AM,8.369,,,,
16102,05/11/22 06:20:00 AM,8.394,,,,
16103,05/11/22 06:30:00 AM,8.394,,,,
16104,05/11/22 06:40:00 AM,8.394,,,,
16105,05/11/22 06:50:00 AM,8.419,,,,
16106,05/11/22 07:00:00 AM,8.419,,,,
16107,05/11/22 07:10:00 AM,8.369,,,,
16108,05/11/22 07:20:00 AM,8.394,,,,
16109,05/11/22 07:30:00 AM,8.344,,,,
16110,05/11/22 07:40:00 AM,8.444,,,,
16111,05/11/22 07:50:00 AM,8.394,,,,
16112,05/11/22 08:00:00 AM,8.369,,,,
16113,05/11/22 08:10:00 AM,8.319,,,,
16114,05/11/22 08:20:00 AM,8.344,,,,
16115,05/11/22 08:30:00 AM,8.369,,,,
16116,05/11/22 08:40:00 AM,8.394,,,,
16117,05/11/22 08:50:00 AM,8.419,,,,
16118,05/11/22 09:00:00 AM,8.469,,,,
16119,05/11/22 09:10:00 AM,8.469,,,,
16120,05/11/22 09:20:00 AM,8.494,,,,
16121,05/11/22 09:30:00 AM,8.519,,,,
16122,05/11/22 09:40:00 AM,8.543,,,,
16123,05/11/22 09:50:00 AM,8.543,,,,
16124,05/11/22 10:00:00 AM,8.543,,,,
16125,05/11/22 10:10:00 AM,8.568,,,,
16126,05/11/22 10:20:00 AM,8.543,,,,
16127,05/11/22 10:30:00 AM,8.444,,,,
16128,05/11/22 10:40:00 AM,8.444,,,,
16129,05/11/22 10:50:00 AM,8.419,,,,
16130,05/11/22 11:00:00 AM,8.419,,,,
16131,05/11/22 11:10:00 AM,8.444,,,,
16132,05/11/22 11:20:00 AM,8.419,,,,
16133,05/11/22 11:30:00 AM,8.419,,,,
16134,05/11/22 11:40:00 AM,8.419,,,,
16135,05/11/22 11:50:00 AM,8.444,,,,
16136,05/11/22 12:00:00 PM,8.444,,,,
16137,05/11/22 12:10:00 PM,8.444,,,,
16138,05/11/22 12:20:00 PM,8.469,,,,
16139,05/11/22 12:30:00 PM,8.469,,,,
16140,05/11/22 12:40:00 PM,8.469,,,,
16141,05/11/22 12:50:00 PM,8.469,,,,
16142,05/11/22 01:00:00 PM,8.469,,,,
16143,05/11/22 01:10:00 PM,8.444,,,,
16144,05/11/22 01:20:00 PM,8.494,,,,
16145,05/11/22 01:30:00 PM,8.494,,,,
16146,05/11/22 01:40:00 PM,8.494,,,,
16147,05/11/22 01:50:00 PM,8.494,,,,
16148,05/11/22 02:00:00 PM,8.519,,,,
16149,05/11/22 02:10:00 PM,8.519,,,,
16150,05/11/22 02:20:00 PM,8.519,,,,
16151,05/11/22 02:30:00 PM,8.519,,,,
16152,05/11/22 02:40:00 PM,8.519,,,,
16153,05/11/22 02:50:00 PM,8.519,,,,
16154,05/11/22 03:00:00 PM,8.543,,,,
16155,05/11/22 03:10:00 PM,8.543,,,,
16156,05/11/22 03:20:00 PM,8.568,,,,
16157,05/11/22 03:30:00 PM,8.568,,,,
16158,05/11/22 03:40:00 PM,8.593,,,,
16159,05/11/22 03:50:00 PM,8.543,,,,
16160,05/11/22 04:00:00 PM,8.543,,,,
16161,05/11/22 04:10:00 PM,8.543,,,,
16162,05/11/22 04:20:00 PM,8.543,,,,
16163,05/11/22 04:30:00 PM,8.519,,,,
16164,05/11/22 04:40:00 PM,8.519,,,,
16165,05/11/22 04:50:00 PM,8.519,,,,
16166,05/11/22 05:00:00 PM,8.568,,,,
16167,05/11/22 05:10:00 PM,8.593,,,,
16168,05/11/22 05:20:00 PM,8.618,,,,
16169,05/11/22 05:30:00 PM,8.618,,,,
16170,05/11/22 05:40:00 PM,8.618,,,,
16171,05/11/22 05:50:00 PM,8.618,,,,
16172,05/11/22 06:00:00 PM,8.618,,,,
16173,05/11/22 06:10:00 PM,8.643,,,,
16174,05/11/22 06:20:00 PM,8.618,,,,
16175,05/11/22 06:30:00 PM,8.717,,,,
16176,05/11/22 06:40:00 PM,8.817,,,,
16177,05/11/22 06:50:00 PM,8.767,,,,
16178,05/11/22 07:00:00 PM,8.717,,,,
16179,05/11/22 07:10:00 PM,8.618,,,,
16180,05/11/22 07:20:00 PM,8.643,,,,
16181,05/11/22 07:30:00 PM,8.668,,,,
16182,05/11/22 07:40:00 PM,8.618,,,,
16183,05/11/22 07:50:00 PM,8.643,,,,
16184,05/11/22 08:00:00 PM,8.742,,,,
16185,05/11/22 08:10:00 PM,8.717,,,,
16186,05/11/22 08:20:00 PM,8.742,,,,
16187,05/11/22 08:30:00 PM,8.693,,,,
16188,05/11/22 08:40:00 PM,8.693,,,,
16189,05/11/22 08:50:00 PM,8.643,,,,
16190,05/11/22 09:00:00 PM,8.668,,,,
16191,05/11/22 09:10:00 PM,8.717,,,,
16192,05/11/22 09:20:00 PM,8.742,,,,
16193,05/11/22 09:30:00 PM,8.668,,,,
16194,05/11/22 09:40:00 PM,8.643,,,,
16195,05/11/22 09:50:00 PM,8.618,,,,
16196,05/11/22 10:00:00 PM,8.643,,,,
16197,05/11/22 10:10:00 PM,8.668,,,,
16198,05/11/22 10:20:00 PM,8.668,,,,
16199,05/11/22 10:30:00 PM,8.668,,,,
16200,05/11/22 10:40:00 PM,8.668,,,,
16201,05/11/22 10:50:00 PM,8.742,,,,
16202,05/11/22 11:00:00 PM,8.668,,,,
16203,05/11/22 11:10:00 PM,8.717,,,,
16204,05/11/22 11:20:00 PM,8.643,,,,
16205,05/11/22 11:30:00 PM,8.693,,,,
16206,05/11/22 11:40:00 PM,8.742,,,,
16207,05/11/22 11:50:00 PM,8.767,,,,
16208,05/12/22 12:00:00 AM,8.767,,,,
16209,05/12/22 12:10:00 AM,8.767,,,,
16210,05/12/22 12:20:00 AM,8.767,,,,
16211,05/12/22 12:30:00 AM,8.767,,,,
16212,05/12/22 12:40:00 AM,8.717,,,,
16213,05/12/22 12:50:00 AM,8.742,,,,
16214,05/12/22 01:00:00 AM,8.767,,,,
16215,05/12/22 01:10:00 AM,8.742,,,,
16216,05/12/22 01:20:00 AM,8.717,,,,
16217,05/12/22 01:30:00 AM,8.693,,,,
16218,05/12/22 01:40:00 AM,8.693,,,,
16219,05/12/22 01:50:00 AM,8.668,,,,
16220,05/12/22 02:00:00 AM,8.668,,,,
16221,05/12/22 02:10:00 AM,8.693,,,,
16222,05/12/22 02:20:00 AM,8.693,,,,
16223,05/12/22 02:30:00 AM,8.693,,,,
16224,05/12/22 02:40:00 AM,8.693,,,,
16225,05/12/22 02:50:00 AM,8.693,,,,
16226,05/12/22 03:00:00 AM,8.693,,,,
16227,05/12/22 03:10:00 AM,8.693,,,,
16228,05/12/22 03:20:00 AM,8.693,,,,
16229,05/12/22 03:30:00 AM,8.717,,,,
16230,05/12/22 03:40:00 AM,8.717,,,,
16231,05/12/22 03:50:00 AM,8.717,,,,
16232,05/12/22 04:00:00 AM,8.742,,,,
16233,05/12/22 04:10:00 AM,8.742,,,,
16234,05/12/22 04:20:00 AM,8.742,,,,
16235,05/12/22 04:30:00 AM,8.742,,,,
16236,05/12/22 04:40:00 AM,8.742,,,,
16237,05/12/22 04:50:00 AM,8.742,,,,
16238,05/12/22 05:00:00 AM,8.717,,,,
16239,05/12/22 05:10:00 AM,8.668,,,,
16240,05/12/22 05:20:00 AM,8.693,,,,
16241,05/12/22 05:30:00 AM,8.643,,,,
16242,05/12/22 05:40:00 AM,8.618,,,,
16243,05/12/22 05:50:00 AM,8.643,,,,
16244,05/12/22 06:00:00 AM,8.717,,,,
16245,05/12/22 06:10:00 AM,8.742,,,,
16246,05/12/22 06:20:00 AM,8.693,,,,
16247,05/12/22 06:30:00 AM,8.742,,,,
16248,05/12/22 06:40:00 AM,8.717,,,,
16249,05/12/22 06:50:00 AM,8.693,,,,
16250,05/12/22 07:00:00 AM,8.717,,,,
16251,05/12/22 07:10:00 AM,8.717,,,,
16252,05/12/22 07:20:00 AM,8.717,,,,
16253,05/12/22 07:30:00 AM,8.717,,,,
16254,05/12/22 07:40:00 AM,8.717,,,,
16255,05/12/22 07:50:00 AM,8.717,,,,
16256,05/12/22 08:00:00 AM,8.717,,,,
16257,05/12/22 08:10:00 AM,8.717,,,,
16258,05/12/22 08:20:00 AM,8.668,,,,
16259,05/12/22 08:30:00 AM,8.693,,,,
16260,05/12/22 08:40:00 AM,8.742,,,,
16261,05/12/22 08:50:00 AM,8.742,,,,
16262,05/12/22 09:00:00 AM,8.742,,,,
16263,05/12/22 09:10:00 AM,8.742,,,,
16264,05/12/22 09:20:00 AM,8.742,,,,
16265,05/12/22 09:30:00 AM,8.742,,,,
16266,05/12/22 09:40:00 AM,8.693,,,,
16267,05/12/22 09:50:00 AM,8.693,,,,
16268,05/12/22 10:00:00 AM,8.693,,,,
16269,05/12/22 10:10:00 AM,8.717,,,,
16270,05/12/22 10:20:00 AM,8.668,,,,
16271,05/12/22 10:30:00 AM,8.668,,,,
16272,05/12/22 10:40:00 AM,8.693,,,,
16273,05/12/22 10:50:00 AM,8.668,,,,
16274,05/12/22 11:00:00 AM,8.668,,,,
16275,05/12/22 11:10:00 AM,8.693,,,,
16276,05/12/22 11:20:00 AM,8.693,,,,
16277,05/12/22 11:30:00 AM,8.693,,,,
16278,05/12/22 11:40:00 AM,8.693,,,,
16279,05/12/22 11:50:00 AM,8.693,,,,
16280,05/12/22 12:00:00 PM,8.693,,,,
16281,05/12/22 12:10:00 PM,8.693,,,,
16282,05/12/22 12:20:00 PM,8.717,,,,
16283,05/12/22 12:30:00 PM,8.693,,,,
16284,05/12/22 12:40:00 PM,8.693,,,,
16285,05/12/22 12:50:00 PM,8.693,,,,
16286,05/12/22 01:00:00 PM,8.693,,,,
16287,05/12/22 01:10:00 PM,8.693,,,,
16288,05/12/22 01:20:00 PM,8.693,,,,
16289,05/12/22 01:30:00 PM,8.693,,,,
16290,05/12/22 01:40:00 PM,8.717,,,,
16291,05/12/22 01:50:00 PM,8.717,,,,
16292,05/12/22 02:00:00 PM,8.717,,,,
16293,05/12/22 02:10:00 PM,8.717,,,,
16294,05/12/22 02:20:00 PM,8.693,,,,
16295,05/12/22 02:30:00 PM,8.693,,,,
16296,05/12/22 02:40:00 PM,8.717,,,,
16297,05/12/22 02:50:00 PM,8.717,,,,
16298,05/12/22 03:00:00 PM,8.717,,,,
16299,05/12/22 03:10:00 PM,8.693,,,,
16300,05/12/22 03:20:00 PM,8.693,,,,
16301,05/12/22 03:30:00 PM,8.693,,,,
16302,05/12/22 03:40:00 PM,8.717,,,,
16303,05/12/22 03:50:00 PM,8.717,,,,
16304,05/12/22 04:00:00 PM,8.717,,,,
16305,05/12/22 04:10:00 PM,8.717,,,,
16306,05/12/22 04:20:00 PM,8.717,,,,
16307,05/12/22 04:30:00 PM,8.742,,,,
16308,05/12/22 04:40:00 PM,8.742,,,,
16309,05/12/22 04:50:00 PM,8.767,,,,
16310,05/12/22 05:00:00 PM,8.767,,,,
16311,05/12/22 05:10:00 PM,8.717,,,,
16312,05/12/22 05:20:00 PM,8.742,,,,
16313,05/12/22 05:30:00 PM,8.767,,,,
16314,05/12/22 05:40:00 PM,8.717,,,,
16315,05/12/22 05:50:00 PM,8.693,,,,
16316,05/12/22 06:00:00 PM,8.693,,,,
16317,05/12/22 06:10:00 PM,8.693,,,,
16318,05/12/22 06:20:00 PM,8.693,,,,
16319,05/12/22 06:30:00 PM,8.717,,,,
16320,05/12/22 06:40:00 PM,8.717,,,,
16321,05/12/22 06:50:00 PM,8.717,,,,
16322,05/12/22 07:00:00 PM,8.742,,,,
16323,05/12/22 07:10:00 PM,8.767,,,,
16324,05/12/22 07:20:00 PM,8.792,,,,
16325,05/12/22 07:30:00 PM,8.817,,,,
16326,05/12/22 07:40:00 PM,8.866,,,,
16327,05/12/22 07:50:00 PM,8.891,,,,
16328,05/12/22 08:00:00 PM,8.916,,,,
16329,05/12/22 08:10:00 PM,8.916,,,,
16330,05/12/22 08:20:00 PM,8.891,,,,
16331,05/12/22 08:30:00 PM,8.891,,,,
16332,05/12/22 08:40:00 PM,8.841,,,,
16333,05/12/22 08:50:00 PM,8.767,,,,
16334,05/12/22 09:00:00 PM,8.891,,,,
16335,05/12/22 09:10:00 PM,8.792,,,,
16336,05/12/22 09:20:00 PM,8.767,,,,
16337,05/12/22 09:30:00 PM,8.742,,,,
16338,05/12/22 09:40:00 PM,8.742,,,,
16339,05/12/22 09:50:00 PM,8.717,,,,
16340,05/12/22 10:00:00 PM,8.717,,,,
16341,05/12/22 10:10:00 PM,8.742,,,,
16342,05/12/22 10:20:00 PM,8.742,,,,
16343,05/12/22 10:30:00 PM,8.742,,,,
16344,05/12/22 10:40:00 PM,8.742,,,,
16345,05/12/22 10:50:00 PM,8.742,,,,
16346,05/12/22 11:00:00 PM,8.767,,,,
16347,05/12/22 11:10:00 PM,8.742,,,,
16348,05/12/22 11:20:00 PM,8.792,,,,
16349,05/12/22 11:30:00 PM,8.767,,,,
16350,05/12/22 11:40:00 PM,8.767,,,,
16351,05/12/22 11:50:00 PM,8.767,,,,
16352,05/13/22 12:00:00 AM,8.767,,,,
16353,05/13/22 12:10:00 AM,8.767,,,,
16354,05/13/22 12:20:00 AM,8.767,,,,
16355,05/13/22 12:30:00 AM,8.742,,,,
16356,05/13/22 12:40:00 AM,8.767,,,,
16357,05/13/22 12:50:00 AM,8.767,,,,
16358,05/13/22 01:00:00 AM,8.792,,,,
16359,05/13/22 01:10:00 AM,8.767,,,,
16360,05/13/22 01:20:00 AM,8.767,,,,
16361,05/13/22 01:30:00 AM,8.767,,,,
16362,05/13/22 01:40:00 AM,8.767,,,,
16363,05/13/22 01:50:00 AM,8.767,,,,
16364,05/13/22 02:00:00 AM,8.792,,,,
16365,05/13/22 02:10:00 AM,8.792,,,,
16366,05/13/22 02:20:00 AM,8.792,,,,
16367,05/13/22 02:30:00 AM,8.767,,,,
16368,05/13/22 02:40:00 AM,8.767,,,,
16369,05/13/22 02:50:00 AM,8.767,,,,
16370,05/13/22 03:00:00 AM,8.792,,,,
16371,05/13/22 03:10:00 AM,8.866,,,,
16372,05/13/22 03:20:00 AM,8.866,,,,
16373,05/13/22 03:30:00 AM,8.866,,,,
16374,05/13/22 03:40:00 AM,8.817,,,,
16375,05/13/22 03:50:00 AM,8.767,,,,
16376,05/13/22 04:00:00 AM,8.767,,,,
16377,05/13/22 04:10:00 AM,8.817,,,,
16378,05/13/22 04:20:00 AM,8.792,,,,
16379,05/13/22 04:30:00 AM,8.767,,,,
16380,05/13/22 04:40:00 AM,8.767,,,,
16381,05/13/22 04:50:00 AM,8.817,,,,
16382,05/13/22 05:00:00 AM,8.841,,,,
16383,05/13/22 05:10:00 AM,8.841,,,,
16384,05/13/22 05:20:00 AM,8.841,,,,
16385,05/13/22 05:30:00 AM,8.817,,,,
16386,05/13/22 05:40:00 AM,8.817,,,,
16387,05/13/22 05:50:00 AM,8.767,,,,
16388,05/13/22 06:00:00 AM,8.767,,,,
16389,05/13/22 06:10:00 AM,8.767,,,,
16390,05/13/22 06:20:00 AM,8.792,,,,
16391,05/13/22 06:30:00 AM,8.817,,,,
16392,05/13/22 06:40:00 AM,8.817,,,,
16393,05/13/22 06:50:00 AM,8.792,,,,
16394,05/13/22 07:00:00 AM,8.792,,,,
16395,05/13/22 07:10:00 AM,8.767,,,,
16396,05/13/22 07:20:00 AM,8.717,,,,
16397,05/13/22 07:30:00 AM,8.767,,,,
16398,05/13/22 07:40:00 AM,8.767,,,,
16399,05/13/22 07:50:00 AM,8.717,,,,
16400,05/13/22 08:00:00 AM,8.717,,,,
16401,05/13/22 08:10:00 AM,8.717,,,,
16402,05/13/22 08:20:00 AM,8.717,,,,
16403,05/13/22 08:30:00 AM,8.717,,,,
16404,05/13/22 08:40:00 AM,8.717,,,,
16405,05/13/22 08:50:00 AM,8.693,,,,
16406,05/13/22 09:00:00 AM,8.742,,,,
16407,05/13/22 09:10:00 AM,8.767,,,,
16408,05/13/22 09:20:00 AM,8.717,,,,
16409,05/13/22 09:30:00 AM,8.668,,,,
16410,05/13/22 09:40:00 AM,8.668,,,,
16411,05/13/22 09:50:00 AM,8.668,,,,
16412,05/13/22 10:00:00 AM,8.717,,,,
16413,05/13/22 10:10:00 AM,8.767,,,,
16414,05/13/22 10:20:00 AM,8.767,,,,
16415,05/13/22 10:30:00 AM,8.792,,,,
16416,05/13/22 10:40:00 AM,8.792,,,,
16417,05/13/22 10:50:00 AM,8.792,,,,
16418,05/13/22 11:00:00 AM,8.767,,,,
16419,05/13/22 11:10:00 AM,8.742,,,,
16420,05/13/22 11:20:00 AM,8.742,,,,
16421,05/13/22 11:30:00 AM,8.717,,,,
16422,05/13/22 11:40:00 AM,8.717,,,,
16423,05/13/22 11:50:00 AM,8.693,,,,
16424,05/13/22 12:00:00 PM,8.668,,,,
16425,05/13/22 12:10:00 PM,8.668,,,,
16426,05/13/22 12:20:00 PM,8.668,,,,
16427,05/13/22 12:30:00 PM,8.668,,,,
16428,05/13/22 12:40:00 PM,8.668,,,,
16429,05/13/22 12:50:00 PM,8.668,,,,
16430,05/13/22 01:00:00 PM,8.668,,,,
16431,05/13/22 01:10:00 PM,8.693,,,,
16432,05/13/22 01:20:00 PM,8.693,,,,
16433,05/13/22 01:30:00 PM,8.693,,,,
16434,05/13/22 01:40:00 PM,8.693,,,,
16435,05/13/22 01:50:00 PM,8.717,,,,
16436,05/13/22 02:00:00 PM,8.717,,,,
16437,05/13/22 02:10:00 PM,8.717,,,,
16438,05/13/22 02:20:00 PM,8.717,,,,
16439,05/13/22 02:30:00 PM,8.717,,,,
16440,05/13/22 02:40:00 PM,8.717,,,,
16441,05/13/22 02:50:00 PM,8.717,,,,
16442,05/13/22 03:00:00 PM,8.717,,,,
16443,05/13/22 03:10:00 PM,8.742,,,,
16444,05/13/22 03:20:00 PM,8.742,,,,
16445,05/13/22 03:30:00 PM,8.742,,,,
16446,05/13/22 03:40:00 PM,8.767,,,,
16447,05/13/22 03:50:00 PM,8.742,,,,
16448,05/13/22 04:00:00 PM,8.767,,,,
16449,05/13/22 04:10:00 PM,8.792,,,,
16450,05/13/22 04:20:00 PM,8.767,,,,
16451,05/13/22 04:30:00 PM,8.817,,,,
16452,05/13/22 04:40:00 PM,8.817,,,,
16453,05/13/22 04:50:00 PM,8.792,,,,
16454,05/13/22 05:00:00 PM,8.767,,,,
16455,05/13/22 05:10:00 PM,8.742,,,,
16456,05/13/22 05:20:00 PM,8.717,,,,
16457,05/13/22 05:30:00 PM,8.668,,,,
16458,05/13/22 05:40:00 PM,8.593,,,,
16459,05/13/22 05:50:00 PM,8.618,,,,
16460,05/13/22 06:00:00 PM,8.593,,,,
16461,05/13/22 06:10:00 PM,8.593,,,,
16462,05/13/22 06:20:00 PM,8.618,,,,
16463,05/13/22 06:30:00 PM,8.693,,,,
16464,05/13/22 06:40:00 PM,8.668,,,,
16465,05/13/22 06:50:00 PM,8.593,,,,
16466,05/13/22 07:00:00 PM,8.593,,,,
16467,05/13/22 07:10:00 PM,8.618,,,,
16468,05/13/22 07:20:00 PM,8.643,,,,
16469,05/13/22 07:30:00 PM,8.742,,,,
16470,05/13/22 07:40:00 PM,8.742,,,,
16471,05/13/22 07:50:00 PM,8.717,,,,
16472,05/13/22 08:00:00 PM,8.568,,,,
16473,05/13/22 08:10:00 PM,8.568,,,,
16474,05/13/22 08:20:00 PM,8.643,,,,
16475,05/13/22 08:30:00 PM,8.618,,,,
16476,05/13/22 08:40:00 PM,8.717,,,,
16477,05/13/22 08:50:00 PM,8.742,,,,
16478,05/13/22 09:00:00 PM,8.742,,,,
16479,05/13/22 09:10:00 PM,8.693,,,,
16480,05/13/22 09:20:00 PM,8.668,,,,
16481,05/13/22 09:30:00 PM,8.717,,,,
16482,05/13/22 09:40:00 PM,8.742,,,,
16483,05/13/22 09:50:00 PM,8.767,,,,
16484,05/13/22 10:00:00 PM,8.717,,,,
16485,05/13/22 10:10:00 PM,8.693,,,,
16486,05/13/22 10:20:00 PM,8.717,,,,
16487,05/13/22 10:30:00 PM,8.717,,,,
16488,05/13/22 10:40:00 PM,8.693,,,,
16489,05/13/22 10:50:00 PM,8.693,,,,
16490,05/13/22 11:00:00 PM,8.693,,,,
16491,05/13/22 11:10:00 PM,8.668,,,,
16492,05/13/22 11:20:00 PM,8.668,,,,
16493,05/13/22 11:30:00 PM,8.693,,,,
16494,05/13/22 11:40:00 PM,8.668,,,,
16495,05/13/22 11:50:00 PM,8.693,,,,
16496,05/14/22 12:00:00 AM,8.693,,,,
16497,05/14/22 12:10:00 AM,8.693,,,,
16498,05/14/22 12:20:00 AM,8.668,,,,
16499,05/14/22 12:30:00 AM,8.693,,,,
16500,05/14/22 12:40:00 AM,8.693,,,,
16501,05/14/22 12:50:00 AM,8.693,,,,
16502,05/14/22 01:00:00 AM,8.668,,,,
16503,05/14/22 01:10:00 AM,8.643,,,,
16504,05/14/22 01:20:00 AM,8.618,,,,
16505,05/14/22 01:30:00 AM,8.618,,,,
16506,05/14/22 01:40:00 AM,8.618,,,,
16507,05/14/22 01:50:00 AM,8.618,,,,
16508,05/14/22 02:00:00 AM,8.618,,,,
16509,05/14/22 02:10:00 AM,8.593,,,,
16510,05/14/22 02:20:00 AM,8.593,,,,
16511,05/14/22 02:30:00 AM,8.593,,,,
16512,05/14/22 02:40:00 AM,8.618,,,,
16513,05/14/22 02:50:00 AM,8.618,,,,
16514,05/14/22 03:00:00 AM,8.618,,,,
16515,05/14/22 03:10:00 AM,8.643,,,,
16516,05/14/22 03:20:00 AM,8.668,,,,
16517,05/14/22 03:30:00 AM,8.668,,,,
16518,05/14/22 03:40:00 AM,8.693,,,,
16519,05/14/22 03:50:00 AM,8.693,,,,
16520,05/14/22 04:00:00 AM,8.717,,,,
16521,05/14/22 04:10:00 AM,8.717,,,,
16522,05/14/22 04:20:00 AM,8.717,,,,
16523,05/14/22 04:30:00 AM,8.717,,,,
16524,05/14/22 04:40:00 AM,8.717,,,,
16525,05/14/22 04:50:00 AM,8.693,,,,
16526,05/14/22 05:00:00 AM,8.668,,,,
16527,05/14/22 05:10:00 AM,8.618,,,,
16528,05/14/22 05:20:00 AM,8.618,,,,
16529,05/14/22 05:30:00 AM,8.593,,,,
16530,05/14/22 05:40:00 AM,8.643,,,,
16531,05/14/22 05:50:00 AM,8.668,,,,
16532,05/14/22 06:00:00 AM,8.668,,,,
16533,05/14/22 06:10:00 AM,8.668,,,,
16534,05/14/22 06:20:00 AM,8.668,,,,
16535,05/14/22 06:30:00 AM,8.668,,,,
16536,05/14/22 06:40:00 AM,8.693,,,,
16537,05/14/22 06:50:00 AM,8.668,,,,
16538,05/14/22 07:00:00 AM,8.643,,,,
16539,05/14/22 07:10:00 AM,8.618,,,,
16540,05/14/22 07:20:00 AM,8.668,,,,
16541,05/14/22 07:30:00 AM,8.668,,,,
16542,05/14/22 07:40:00 AM,8.668,,,,
16543,05/14/22 07:50:00 AM,8.643,,,,
16544,05/14/22 08:00:00 AM,8.593,,,,
16545,05/14/22 08:10:00 AM,8.643,,,,
16546,05/14/22 08:20:00 AM,8.668,,,,
16547,05/14/22 08:30:00 AM,8.618,,,,
16548,05/14/22 08:40:00 AM,8.593,,,,
16549,05/14/22 08:50:00 AM,8.593,,,,
16550,05/14/22 09:00:00 AM,8.593,,,,
16551,05/14/22 09:10:00 AM,8.519,,,,
16552,05/14/22 09:20:00 AM,8.568,,,,
16553,05/14/22 09:30:00 AM,8.568,,,,
16554,05/14/22 09:40:00 AM,8.593,,,,
16555,05/14/22 09:50:00 AM,8.543,,,,
16556,05/14/22 10:00:00 AM,8.693,,,,
16557,05/14/22 10:10:00 AM,8.593,,,,
16558,05/14/22 10:20:00 AM,8.618,,,,
16559,05/14/22 10:30:00 AM,8.618,,,,
16560,05/14/22 10:40:00 AM,8.618,,,,
16561,05/14/22 10:50:00 AM,8.593,,,,
16562,05/14/22 11:00:00 AM,8.593,,,,
16563,05/14/22 11:10:00 AM,8.593,,,,
16564,05/14/22 11:20:00 AM,8.618,,,,
16565,05/14/22 11:30:00 AM,8.618,,,,
16566,05/14/22 11:40:00 AM,8.618,,,,
16567,05/14/22 11:50:00 AM,8.593,,,,
16568,05/14/22 12:00:00 PM,8.618,,,,
16569,05/14/22 12:10:00 PM,8.618,,,,
16570,05/14/22 12:20:00 PM,8.643,,,,
16571,05/14/22 12:30:00 PM,8.643,,,,
16572,05/14/22 12:40:00 PM,8.643,,,,
16573,05/14/22 12:50:00 PM,8.668,,,,
16574,05/14/22 01:00:00 PM,8.643,,,,
16575,05/14/22 01:10:00 PM,8.668,,,,
16576,05/14/22 01:20:00 PM,8.668,,,,
16577,05/14/22 01:30:00 PM,8.668,,,,
16578,05/14/22 01:40:00 PM,8.643,,,,
16579,05/14/22 01:50:00 PM,8.593,,,,
16580,05/14/22 02:00:00 PM,8.568,,,,
16581,05/14/22 02:10:00 PM,8.543,,,,
16582,05/14/22 02:20:00 PM,8.543,,,,
16583,05/14/22 02:30:00 PM,8.568,,,,
16584,05/14/22 02:40:00 PM,8.593,,,,
16585,05/14/22 02:50:00 PM,8.618,,,,
16586,05/14/22 03:00:00 PM,8.618,,,,
16587,05/14/22 03:10:00 PM,8.593,,,,
16588,05/14/22 03:20:00 PM,8.618,,,,
16589,05/14/22 03:30:00 PM,8.618,,,,
16590,05/14/22 03:40:00 PM,8.618,,,,
