"Plot Title: 20187018"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187018, SEN S/N: 20187018, LBL: Pruth02)","Coupler Detached (LGR S/N: 20187018, SEN S/N: 20187018)","Coupler Attached (LGR S/N: 20187018, SEN S/N: 20187018)","Stopped (LGR S/N: 20187018, SEN S/N: 20187018)","End Of File (LGR S/N: 20187018, SEN S/N: 20187018)"
16839,05/16/22 09:00:00 AM,8.841,,,,
16840,05/16/22 09:10:00 AM,8.841,,,,
16841,05/16/22 09:20:00 AM,8.817,,,,
16842,05/16/22 09:30:00 AM,8.817,,,,
16843,05/16/22 09:40:00 AM,8.841,,,,
16844,05/16/22 09:50:00 AM,8.817,,,,
16845,05/16/22 10:00:00 AM,8.841,,,,
16846,05/16/22 10:10:00 AM,8.841,,,,
16847,05/16/22 10:20:00 AM,8.792,,,,
16848,05/16/22 10:30:00 AM,8.817,,,,
16849,05/16/22 10:40:00 AM,8.817,,,,
16850,05/16/22 10:50:00 AM,8.841,,,,
16851,05/16/22 11:00:00 AM,8.767,,,,
16852,05/16/22 11:10:00 AM,8.767,,,,
16853,05/16/22 11:20:00 AM,8.767,,,,
16854,05/16/22 11:30:00 AM,8.717,,,,
16855,05/16/22 11:40:00 AM,8.717,,,,
16856,05/16/22 11:50:00 AM,8.693,,,,
16857,05/16/22 12:00:00 PM,8.693,,,,
16858,05/16/22 12:10:00 PM,8.668,,,,
16859,05/16/22 12:20:00 PM,8.643,,,,
16860,05/16/22 12:30:00 PM,8.643,,,,
16861,05/16/22 12:40:00 PM,8.643,,,,
16862,05/16/22 12:50:00 PM,8.668,,,,
16863,05/16/22 01:00:00 PM,8.717,,,,
16864,05/16/22 01:10:00 PM,8.717,,,,
16865,05/16/22 01:20:00 PM,8.693,,,,
16866,05/16/22 01:30:00 PM,8.693,,,,
16867,05/16/22 01:40:00 PM,8.668,,,,
16868,05/16/22 01:50:00 PM,8.767,,,,
16869,05/16/22 02:00:00 PM,8.767,,,,
16870,05/16/22 02:10:00 PM,8.767,,,,
16871,05/16/22 02:20:00 PM,8.767,,,,
16872,05/16/22 02:30:00 PM,8.742,,,,
16873,05/16/22 02:40:00 PM,8.742,,,,
16874,05/16/22 02:50:00 PM,8.742,,,,
16875,05/16/22 03:00:00 PM,8.742,,,,
16876,05/16/22 03:10:00 PM,8.717,,,,
16877,05/16/22 03:20:00 PM,8.717,,,,
16878,05/16/22 03:30:00 PM,8.742,,,,
16879,05/16/22 03:40:00 PM,8.767,,,,
16880,05/16/22 03:50:00 PM,8.767,,,,
16881,05/16/22 04:00:00 PM,8.792,,,,
16882,05/16/22 04:10:00 PM,8.767,,,,
16883,05/16/22 04:20:00 PM,8.792,,,,
16884,05/16/22 04:30:00 PM,8.817,,,,
16885,05/16/22 04:40:00 PM,8.792,,,,
16886,05/16/22 04:50:00 PM,8.891,,,,
16887,05/16/22 05:00:00 PM,8.941,,,,
16888,05/16/22 05:10:00 PM,8.965,,,,
16889,05/16/22 05:20:00 PM,8.891,,,,
16890,05/16/22 05:30:00 PM,9.213,,,,
16891,05/16/22 05:40:00 PM,9.040,,,,
16892,05/16/22 05:50:00 PM,8.965,,,,
16893,05/16/22 06:00:00 PM,8.916,,,,
16894,05/16/22 06:10:00 PM,8.866,,,,
16895,05/16/22 06:20:00 PM,8.841,,,,
16896,05/16/22 06:30:00 PM,8.891,,,,
16897,05/16/22 06:40:00 PM,9.040,,,,
16898,05/16/22 06:50:00 PM,9.064,,,,
16899,05/16/22 07:00:00 PM,9.089,,,,
16900,05/16/22 07:10:00 PM,8.891,,,,
16901,05/16/22 07:20:00 PM,8.817,,,,
16902,05/16/22 07:30:00 PM,8.841,,,,
16903,05/16/22 07:40:00 PM,8.841,,,,
16904,05/16/22 07:50:00 PM,8.866,,,,
16905,05/16/22 08:00:00 PM,8.841,,,,
16906,05/16/22 08:10:00 PM,8.866,,,,
16907,05/16/22 08:20:00 PM,8.866,,,,
16908,05/16/22 08:30:00 PM,8.841,,,,
16909,05/16/22 08:40:00 PM,8.866,,,,
16910,05/16/22 08:50:00 PM,8.767,,,,
16911,05/16/22 09:00:00 PM,8.767,,,,
16912,05/16/22 09:10:00 PM,8.767,,,,
16913,05/16/22 09:20:00 PM,8.767,,,,
16914,05/16/22 09:30:00 PM,8.767,,,,
16915,05/16/22 09:40:00 PM,8.767,,,,
16916,05/16/22 09:50:00 PM,8.767,,,,
16917,05/16/22 10:00:00 PM,8.767,,,,
16918,05/16/22 10:10:00 PM,8.767,,,,
16919,05/16/22 10:20:00 PM,8.817,,,,
16920,05/16/22 10:30:00 PM,8.817,,,,
16921,05/16/22 10:40:00 PM,8.767,,,,
16922,05/16/22 10:50:00 PM,8.668,,,,
16923,05/16/22 11:00:00 PM,8.568,,,,
16924,05/16/22 11:10:00 PM,8.618,,,,
16925,05/16/22 11:20:00 PM,8.593,,,,
16926,05/16/22 11:30:00 PM,8.693,,,,
16927,05/16/22 11:40:00 PM,8.618,,,,
16928,05/16/22 11:50:00 PM,8.568,,,,
16929,05/17/22 12:00:00 AM,8.717,,,,
16930,05/17/22 12:10:00 AM,8.643,,,,
16931,05/17/22 12:20:00 AM,8.668,,,,
16932,05/17/22 12:30:00 AM,8.593,,,,
16933,05/17/22 12:40:00 AM,8.543,,,,
16934,05/17/22 12:50:00 AM,8.519,,,,
16935,05/17/22 01:00:00 AM,8.494,,,,
16936,05/17/22 01:10:00 AM,8.469,,,,
16937,05/17/22 01:20:00 AM,8.469,,,,
16938,05/17/22 01:30:00 AM,8.469,,,,
16939,05/17/22 01:40:00 AM,8.494,,,,
16940,05/17/22 01:50:00 AM,8.519,,,,
16941,05/17/22 02:00:00 AM,8.593,,,,
16942,05/17/22 02:10:00 AM,8.568,,,,
16943,05/17/22 02:20:00 AM,8.568,,,,
16944,05/17/22 02:30:00 AM,8.568,,,,
16945,05/17/22 02:40:00 AM,8.519,,,,
16946,05/17/22 02:50:00 AM,8.519,,,,
16947,05/17/22 03:00:00 AM,8.519,,,,
16948,05/17/22 03:10:00 AM,8.543,,,,
16949,05/17/22 03:20:00 AM,8.593,,,,
16950,05/17/22 03:30:00 AM,8.618,,,,
16951,05/17/22 03:40:00 AM,8.618,,,,
16952,05/17/22 03:50:00 AM,8.618,,,,
16953,05/17/22 04:00:00 AM,8.618,,,,
16954,05/17/22 04:10:00 AM,8.618,,,,
16955,05/17/22 04:20:00 AM,8.568,,,,
16956,05/17/22 04:30:00 AM,8.519,,,,
16957,05/17/22 04:40:00 AM,8.618,,,,
16958,05/17/22 04:50:00 AM,8.668,,,,
16959,05/17/22 05:00:00 AM,8.668,,,,
16960,05/17/22 05:10:00 AM,8.618,,,,
16961,05/17/22 05:20:00 AM,8.643,,,,
16962,05/17/22 05:30:00 AM,8.668,,,,
16963,05/17/22 05:40:00 AM,8.643,,,,
16964,05/17/22 05:50:00 AM,8.593,,,,
16965,05/17/22 06:00:00 AM,8.668,,,,
16966,05/17/22 06:10:00 AM,8.717,,,,
16967,05/17/22 06:20:00 AM,8.717,,,,
16968,05/17/22 06:30:00 AM,8.693,,,,
16969,05/17/22 06:40:00 AM,8.717,,,,
16970,05/17/22 06:50:00 AM,8.693,,,,
16971,05/17/22 07:00:00 AM,8.643,,,,
16972,05/17/22 07:10:00 AM,8.643,,,,
16973,05/17/22 07:20:00 AM,8.643,,,,
16974,05/17/22 07:30:00 AM,8.668,,,,
16975,05/17/22 07:40:00 AM,8.668,,,,
16976,05/17/22 07:50:00 AM,8.668,,,,
16977,05/17/22 08:00:00 AM,8.643,,,,
16978,05/17/22 08:10:00 AM,8.643,,,,
16979,05/17/22 08:20:00 AM,8.618,,,,
16980,05/17/22 08:30:00 AM,8.618,,,,
16981,05/17/22 08:40:00 AM,8.618,,,,
16982,05/17/22 08:50:00 AM,8.618,,,,
16983,05/17/22 09:00:00 AM,8.593,,,,
16984,05/17/22 09:10:00 AM,8.618,,,,
16985,05/17/22 09:20:00 AM,8.643,,,,
16986,05/17/22 09:30:00 AM,8.668,,,,
16987,05/17/22 09:40:00 AM,8.643,,,,
16988,05/17/22 09:50:00 AM,8.668,,,,
16989,05/17/22 10:00:00 AM,8.668,,,,
16990,05/17/22 10:10:00 AM,8.668,,,,
16991,05/17/22 10:20:00 AM,8.668,,,,
16992,05/17/22 10:30:00 AM,8.693,,,,
16993,05/17/22 10:40:00 AM,8.668,,,,
16994,05/17/22 10:50:00 AM,8.693,,,,
16995,05/17/22 11:00:00 AM,8.717,,,,
16996,05/17/22 11:10:00 AM,8.742,,,,
16997,05/17/22 11:20:00 AM,8.742,,,,
16998,05/17/22 11:30:00 AM,8.742,,,,
16999,05/17/22 11:40:00 AM,8.717,,,,
17000,05/17/22 11:50:00 AM,8.742,,,,
17001,05/17/22 12:00:00 PM,8.693,,,,
17002,05/17/22 12:10:00 PM,8.693,,,,
17003,05/17/22 12:20:00 PM,8.717,,,,
17004,05/17/22 12:30:00 PM,8.742,,,,
17005,05/17/22 12:40:00 PM,8.668,,,,
17006,05/17/22 12:50:00 PM,8.717,,,,
17007,05/17/22 01:00:00 PM,8.668,,,,
17008,05/17/22 01:10:00 PM,8.668,,,,
17009,05/17/22 01:20:00 PM,8.618,,,,
17010,05/17/22 01:30:00 PM,8.618,,,,
17011,05/17/22 01:40:00 PM,8.618,,,,
17012,05/17/22 01:50:00 PM,8.643,,,,
17013,05/17/22 02:00:00 PM,8.643,,,,
17014,05/17/22 02:10:00 PM,8.668,,,,
17015,05/17/22 02:20:00 PM,8.668,,,,
17016,05/17/22 02:30:00 PM,8.618,,,,
17017,05/17/22 02:40:00 PM,8.643,,,,
17018,05/17/22 02:50:00 PM,8.643,,,,
17019,05/17/22 03:00:00 PM,8.618,,,,
17020,05/17/22 03:10:00 PM,8.668,,,,
17021,05/17/22 03:20:00 PM,8.693,,,,
17022,05/17/22 03:30:00 PM,8.866,,,,
17023,05/17/22 03:40:00 PM,8.866,,,,
17024,05/17/22 03:50:00 PM,8.841,,,,
17025,05/17/22 04:00:00 PM,8.792,,,,
17026,05/17/22 04:10:00 PM,8.817,,,,
17027,05/17/22 04:20:00 PM,8.841,,,,
17028,05/17/22 04:30:00 PM,8.817,,,,
17029,05/17/22 04:40:00 PM,8.817,,,,
17030,05/17/22 04:50:00 PM,8.817,,,,
17031,05/17/22 05:00:00 PM,8.792,,,,
17032,05/17/22 05:10:00 PM,8.792,,,,
17033,05/17/22 05:20:00 PM,8.792,,,,
17034,05/17/22 05:30:00 PM,8.767,,,,
17035,05/17/22 05:40:00 PM,8.742,,,,
17036,05/17/22 05:50:00 PM,8.742,,,,
17037,05/17/22 06:00:00 PM,8.742,,,,
17038,05/17/22 06:10:00 PM,8.767,,,,
17039,05/17/22 06:20:00 PM,8.693,,,,
17040,05/17/22 06:30:00 PM,8.668,,,,
17041,05/17/22 06:40:00 PM,8.643,,,,
17042,05/17/22 06:50:00 PM,8.668,,,,
17043,05/17/22 07:00:00 PM,8.742,,,,
17044,05/17/22 07:10:00 PM,8.767,,,,
17045,05/17/22 07:20:00 PM,8.717,,,,
17046,05/17/22 07:30:00 PM,8.668,,,,
17047,05/17/22 07:40:00 PM,8.668,,,,
17048,05/17/22 07:50:00 PM,8.693,,,,
17049,05/17/22 08:00:00 PM,8.742,,,,
17050,05/17/22 08:10:00 PM,8.792,,,,
17051,05/17/22 08:20:00 PM,8.767,,,,
17052,05/17/22 08:30:00 PM,8.742,,,,
17053,05/17/22 08:40:00 PM,8.742,,,,
17054,05/17/22 08:50:00 PM,8.693,,,,
17055,05/17/22 09:00:00 PM,8.668,,,,
17056,05/17/22 09:10:00 PM,8.668,,,,
17057,05/17/22 09:20:00 PM,8.668,,,,
17058,05/17/22 09:30:00 PM,8.668,,,,
17059,05/17/22 09:40:00 PM,8.668,,,,
17060,05/17/22 09:50:00 PM,8.643,,,,
17061,05/17/22 10:00:00 PM,8.618,,,,
17062,05/17/22 10:10:00 PM,8.618,,,,
17063,05/17/22 10:20:00 PM,8.618,,,,
17064,05/17/22 10:30:00 PM,8.618,,,,
17065,05/17/22 10:40:00 PM,8.618,,,,
17066,05/17/22 10:50:00 PM,8.593,,,,
17067,05/17/22 11:00:00 PM,8.593,,,,
17068,05/17/22 11:10:00 PM,8.593,,,,
17069,05/17/22 11:20:00 PM,8.618,,,,
17070,05/17/22 11:30:00 PM,8.618,,,,
17071,05/17/22 11:40:00 PM,8.593,,,,
17072,05/17/22 11:50:00 PM,8.593,,,,
17073,05/18/22 12:00:00 AM,8.593,,,,
17074,05/18/22 12:10:00 AM,8.618,,,,
17075,05/18/22 12:20:00 AM,8.618,,,,
17076,05/18/22 12:30:00 AM,8.618,,,,
17077,05/18/22 12:40:00 AM,8.618,,,,
17078,05/18/22 12:50:00 AM,8.618,,,,
17079,05/18/22 01:00:00 AM,8.618,,,,
17080,05/18/22 01:10:00 AM,8.618,,,,
17081,05/18/22 01:20:00 AM,8.593,,,,
17082,05/18/22 01:30:00 AM,8.618,,,,
17083,05/18/22 01:40:00 AM,8.668,,,,
17084,05/18/22 01:50:00 AM,8.668,,,,
17085,05/18/22 02:00:00 AM,8.668,,,,
17086,05/18/22 02:10:00 AM,8.668,,,,
17087,05/18/22 02:20:00 AM,8.693,,,,
17088,05/18/22 02:30:00 AM,8.693,,,,
17089,05/18/22 02:40:00 AM,8.693,,,,
17090,05/18/22 02:50:00 AM,8.668,,,,
17091,05/18/22 03:00:00 AM,8.668,,,,
17092,05/18/22 03:10:00 AM,8.668,,,,
17093,05/18/22 03:20:00 AM,8.643,,,,
17094,05/18/22 03:30:00 AM,8.618,,,,
17095,05/18/22 03:40:00 AM,8.618,,,,
17096,05/18/22 03:50:00 AM,8.618,,,,
17097,05/18/22 04:00:00 AM,8.593,,,,
17098,05/18/22 04:10:00 AM,8.593,,,,
17099,05/18/22 04:20:00 AM,8.593,,,,
17100,05/18/22 04:30:00 AM,8.568,,,,
17101,05/18/22 04:40:00 AM,8.568,,,,
17102,05/18/22 04:50:00 AM,8.568,,,,
17103,05/18/22 05:00:00 AM,8.568,,,,
17104,05/18/22 05:10:00 AM,8.568,,,,
17105,05/18/22 05:20:00 AM,8.568,,,,
17106,05/18/22 05:30:00 AM,8.568,,,,
17107,05/18/22 05:40:00 AM,8.568,,,,
17108,05/18/22 05:50:00 AM,8.568,,,,
17109,05/18/22 06:00:00 AM,8.568,,,,
17110,05/18/22 06:10:00 AM,8.568,,,,
17111,05/18/22 06:20:00 AM,8.543,,,,
17112,05/18/22 06:30:00 AM,8.543,,,,
17113,05/18/22 06:40:00 AM,8.519,,,,
17114,05/18/22 06:50:00 AM,8.519,,,,
17115,05/18/22 07:00:00 AM,8.519,,,,
17116,05/18/22 07:10:00 AM,8.543,,,,
17117,05/18/22 07:20:00 AM,8.543,,,,
17118,05/18/22 07:30:00 AM,8.568,,,,
17119,05/18/22 07:40:00 AM,8.568,,,,
17120,05/18/22 07:50:00 AM,8.568,,,,
17121,05/18/22 08:00:00 AM,8.568,,,,
17122,05/18/22 08:10:00 AM,8.568,,,,
17123,05/18/22 08:20:00 AM,8.568,,,,
17124,05/18/22 08:30:00 AM,8.593,,,,
17125,05/18/22 08:40:00 AM,8.593,,,,
17126,05/18/22 08:50:00 AM,8.593,,,,
17127,05/18/22 09:00:00 AM,8.593,,,,
17128,05/18/22 09:10:00 AM,8.593,,,,
17129,05/18/22 09:20:00 AM,8.593,,,,
17130,05/18/22 09:30:00 AM,8.593,,,,
17131,05/18/22 09:40:00 AM,8.593,,,,
17132,05/18/22 09:50:00 AM,8.593,,,,
17133,05/18/22 10:00:00 AM,8.593,,,,
17134,05/18/22 10:10:00 AM,8.593,,,,
17135,05/18/22 10:20:00 AM,8.618,,,,
17136,05/18/22 10:30:00 AM,8.618,,,,
17137,05/18/22 10:40:00 AM,8.618,,,,
17138,05/18/22 10:50:00 AM,8.643,,,,
17139,05/18/22 11:00:00 AM,8.618,,,,
17140,05/18/22 11:10:00 AM,8.643,,,,
17141,05/18/22 11:20:00 AM,8.643,,,,
17142,05/18/22 11:30:00 AM,8.668,,,,
17143,05/18/22 11:40:00 AM,8.593,,,,
17144,05/18/22 11:50:00 AM,8.593,,,,
17145,05/18/22 12:00:00 PM,8.568,,,,
17146,05/18/22 12:10:00 PM,8.593,,,,
17147,05/18/22 12:20:00 PM,8.568,,,,
17148,05/18/22 12:30:00 PM,8.593,,,,
17149,05/18/22 12:40:00 PM,8.568,,,,
17150,05/18/22 12:50:00 PM,8.593,,,,
17151,05/18/22 01:00:00 PM,8.568,,,,
17152,05/18/22 01:10:00 PM,8.668,,,,
17153,05/18/22 01:20:00 PM,8.618,,,,
17154,05/18/22 01:30:00 PM,8.693,,,,
17155,05/18/22 01:40:00 PM,8.742,,,,
17156,05/18/22 01:50:00 PM,8.717,,,,
17157,05/18/22 02:00:00 PM,8.618,,,,
17158,05/18/22 02:10:00 PM,8.618,,,,
17159,05/18/22 02:20:00 PM,8.593,,,,
17160,05/18/22 02:30:00 PM,8.568,,,,
17161,05/18/22 02:40:00 PM,8.568,,,,
17162,05/18/22 02:50:00 PM,8.593,,,,
17163,05/18/22 03:00:00 PM,8.618,,,,
17164,05/18/22 03:10:00 PM,8.618,,,,
17165,05/18/22 03:20:00 PM,8.593,,,,
17166,05/18/22 03:30:00 PM,8.693,,,,
17167,05/18/22 03:40:00 PM,8.693,,,,
17168,05/18/22 03:50:00 PM,8.668,,,,
17169,05/18/22 04:00:00 PM,8.618,,,,
17170,05/18/22 04:10:00 PM,8.618,,,,
17171,05/18/22 04:20:00 PM,8.742,,,,
17172,05/18/22 04:30:00 PM,8.742,,,,
17173,05/18/22 04:40:00 PM,8.767,,,,
17174,05/18/22 04:50:00 PM,8.742,,,,
17175,05/18/22 05:00:00 PM,8.742,,,,
17176,05/18/22 05:10:00 PM,8.767,,,,
17177,05/18/22 05:20:00 PM,8.792,,,,
17178,05/18/22 05:30:00 PM,8.792,,,,
17179,05/18/22 05:40:00 PM,8.817,,,,
17180,05/18/22 05:50:00 PM,8.817,,,,
17181,05/18/22 06:00:00 PM,8.817,,,,
17182,05/18/22 06:10:00 PM,8.792,,,,
17183,05/18/22 06:20:00 PM,8.792,,,,
17184,05/18/22 06:30:00 PM,8.817,,,,
17185,05/18/22 06:40:00 PM,8.792,,,,
17186,05/18/22 06:50:00 PM,8.817,,,,
17187,05/18/22 07:00:00 PM,8.817,,,,
17188,05/18/22 07:10:00 PM,8.817,,,,
17189,05/18/22 07:20:00 PM,8.792,,,,
17190,05/18/22 07:30:00 PM,8.792,,,,
17191,05/18/22 07:40:00 PM,8.792,,,,
17192,05/18/22 07:50:00 PM,8.792,,,,
17193,05/18/22 08:00:00 PM,8.767,,,,
17194,05/18/22 08:10:00 PM,8.767,,,,
17195,05/18/22 08:20:00 PM,8.767,,,,
17196,05/18/22 08:30:00 PM,8.767,,,,
17197,05/18/22 08:40:00 PM,8.792,,,,
17198,05/18/22 08:50:00 PM,8.767,,,,
17199,05/18/22 09:00:00 PM,8.767,,,,
17200,05/18/22 09:10:00 PM,8.767,,,,
17201,05/18/22 09:20:00 PM,8.767,,,,
17202,05/18/22 09:30:00 PM,8.742,,,,
17203,05/18/22 09:40:00 PM,8.767,,,,
17204,05/18/22 09:50:00 PM,8.767,,,,
17205,05/18/22 10:00:00 PM,8.742,,,,
17206,05/18/22 10:10:00 PM,8.742,,,,
17207,05/18/22 10:20:00 PM,8.742,,,,
17208,05/18/22 10:30:00 PM,8.717,,,,
17209,05/18/22 10:40:00 PM,8.742,,,,
17210,05/18/22 10:50:00 PM,8.717,,,,
17211,05/18/22 11:00:00 PM,8.717,,,,
17212,05/18/22 11:10:00 PM,8.693,,,,
17213,05/18/22 11:20:00 PM,8.668,,,,
17214,05/18/22 11:30:00 PM,8.643,,,,
17215,05/18/22 11:40:00 PM,8.618,,,,
17216,05/18/22 11:50:00 PM,8.643,,,,
17217,05/19/22 12:00:00 AM,8.668,,,,
17218,05/19/22 12:10:00 AM,8.717,,,,
17219,05/19/22 12:20:00 AM,8.693,,,,
17220,05/19/22 12:30:00 AM,8.668,,,,
17221,05/19/22 12:40:00 AM,8.643,,,,
17222,05/19/22 12:50:00 AM,8.643,,,,
17223,05/19/22 01:00:00 AM,8.618,,,,
17224,05/19/22 01:10:00 AM,8.593,,,,
17225,05/19/22 01:20:00 AM,8.618,,,,
17226,05/19/22 01:30:00 AM,8.593,,,,
17227,05/19/22 01:40:00 AM,8.593,,,,
17228,05/19/22 01:50:00 AM,8.568,,,,
17229,05/19/22 02:00:00 AM,8.568,,,,
17230,05/19/22 02:10:00 AM,8.568,,,,
17231,05/19/22 02:20:00 AM,8.568,,,,
17232,05/19/22 02:30:00 AM,8.568,,,,
17233,05/19/22 02:40:00 AM,8.568,,,,
17234,05/19/22 02:50:00 AM,8.568,,,,
17235,05/19/22 03:00:00 AM,8.568,,,,
17236,05/19/22 03:10:00 AM,8.543,,,,
17237,05/19/22 03:20:00 AM,8.568,,,,
17238,05/19/22 03:30:00 AM,8.568,,,,
17239,05/19/22 03:40:00 AM,8.568,,,,
17240,05/19/22 03:50:00 AM,8.568,,,,
17241,05/19/22 04:00:00 AM,8.568,,,,
17242,05/19/22 04:10:00 AM,8.543,,,,
17243,05/19/22 04:20:00 AM,8.543,,,,
17244,05/19/22 04:30:00 AM,8.543,,,,
17245,05/19/22 04:40:00 AM,8.668,,,,
17246,05/19/22 04:50:00 AM,8.543,,,,
17247,05/19/22 05:00:00 AM,8.618,,,,
17248,05/19/22 05:10:00 AM,8.618,,,,
17249,05/19/22 05:20:00 AM,8.618,,,,
17250,05/19/22 05:30:00 AM,8.643,,,,
17251,05/19/22 05:40:00 AM,8.643,,,,
17252,05/19/22 05:50:00 AM,8.618,,,,
17253,05/19/22 06:00:00 AM,8.618,,,,
17254,05/19/22 06:10:00 AM,8.593,,,,
17255,05/19/22 06:20:00 AM,8.618,,,,
17256,05/19/22 06:30:00 AM,8.593,,,,
17257,05/19/22 06:40:00 AM,8.593,,,,
17258,05/19/22 06:50:00 AM,8.593,,,,
17259,05/19/22 07:00:00 AM,8.593,,,,
17260,05/19/22 07:10:00 AM,8.593,,,,
17261,05/19/22 07:20:00 AM,8.593,,,,
17262,05/19/22 07:30:00 AM,8.618,,,,
17263,05/19/22 07:40:00 AM,8.618,,,,
17264,05/19/22 07:50:00 AM,8.643,,,,
17265,05/19/22 08:00:00 AM,8.618,,,,
17266,05/19/22 08:10:00 AM,8.668,,,,
17267,05/19/22 08:20:00 AM,8.693,,,,
17268,05/19/22 08:30:00 AM,8.693,,,,
17269,05/19/22 08:40:00 AM,8.668,,,,
17270,05/19/22 08:50:00 AM,8.668,,,,
17271,05/19/22 09:00:00 AM,8.668,,,,
17272,05/19/22 09:10:00 AM,8.668,,,,
17273,05/19/22 09:20:00 AM,8.693,,,,
17274,05/19/22 09:30:00 AM,8.668,,,,
17275,05/19/22 09:40:00 AM,8.767,,,,
17276,05/19/22 09:50:00 AM,8.643,,,,
17277,05/19/22 10:00:00 AM,8.668,,,,
17278,05/19/22 10:10:00 AM,8.618,,,,
17279,05/19/22 10:20:00 AM,8.693,,,,
17280,05/19/22 10:30:00 AM,8.742,,,,
17281,05/19/22 10:40:00 AM,8.717,,,,
17282,05/19/22 10:50:00 AM,8.792,,,,
17283,05/19/22 11:00:00 AM,8.767,,,,
17284,05/19/22 11:10:00 AM,8.742,,,,
17285,05/19/22 11:20:00 AM,8.717,,,,
17286,05/19/22 11:30:00 AM,8.817,,,,
17287,05/19/22 11:40:00 AM,8.767,,,,
17288,05/19/22 11:50:00 AM,8.916,,,,
17289,05/19/22 12:00:00 PM,8.891,,,,
17290,05/19/22 12:10:00 PM,8.841,,,,
17291,05/19/22 12:20:00 PM,8.717,,,,
17292,05/19/22 12:30:00 PM,8.643,,,,
17293,05/19/22 12:40:00 PM,8.767,,,,
17294,05/19/22 12:50:00 PM,8.693,,,,
17295,05/19/22 01:00:00 PM,8.965,,,,
17296,05/19/22 01:10:00 PM,8.817,,,,
17297,05/19/22 01:20:00 PM,8.643,,,,
17298,05/19/22 01:30:00 PM,8.618,,,,
17299,05/19/22 01:40:00 PM,8.668,,,,
17300,05/19/22 01:50:00 PM,8.618,,,,
17301,05/19/22 02:00:00 PM,8.618,,,,
17302,05/19/22 02:10:00 PM,8.941,,,,
17303,05/19/22 02:20:00 PM,8.643,,,,
17304,05/19/22 02:30:00 PM,8.693,,,,
17305,05/19/22 02:40:00 PM,8.668,,,,
17306,05/19/22 02:50:00 PM,8.618,,,,
17307,05/19/22 03:00:00 PM,8.643,,,,
17308,05/19/22 03:10:00 PM,8.668,,,,
17309,05/19/22 03:20:00 PM,8.643,,,,
17310,05/19/22 03:30:00 PM,8.618,,,,
17311,05/19/22 03:40:00 PM,8.593,,,,
17312,05/19/22 03:50:00 PM,8.618,,,,
17313,05/19/22 04:00:00 PM,8.593,,,,
17314,05/19/22 04:10:00 PM,8.568,,,,
17315,05/19/22 04:20:00 PM,8.618,,,,
17316,05/19/22 04:30:00 PM,8.618,,,,
17317,05/19/22 04:40:00 PM,8.618,,,,
17318,05/19/22 04:50:00 PM,8.618,,,,
17319,05/19/22 05:00:00 PM,8.618,,,,
17320,05/19/22 05:10:00 PM,8.717,,,,
17321,05/19/22 05:20:00 PM,8.965,,,,
17322,05/19/22 05:30:00 PM,8.965,,,,
17323,05/19/22 05:40:00 PM,8.916,,,,
17324,05/19/22 05:50:00 PM,8.792,,,,
17325,05/19/22 06:00:00 PM,8.866,,,,
17326,05/19/22 06:10:00 PM,8.990,,,,
17327,05/19/22 06:20:00 PM,8.965,,,,
17328,05/19/22 06:30:00 PM,8.965,,,,
17329,05/19/22 06:40:00 PM,8.941,,,,
17330,05/19/22 06:50:00 PM,8.941,,,,
17331,05/19/22 07:00:00 PM,8.965,,,,
17332,05/19/22 07:10:00 PM,8.990,,,,
17333,05/19/22 07:20:00 PM,8.990,,,,
17334,05/19/22 07:30:00 PM,8.965,,,,
17335,05/19/22 07:40:00 PM,8.990,,,,
17336,05/19/22 07:50:00 PM,9.015,,,,
17337,05/19/22 08:00:00 PM,9.015,,,,
17338,05/19/22 08:10:00 PM,8.941,,,,
17339,05/19/22 08:20:00 PM,8.965,,,,
17340,05/19/22 08:30:00 PM,9.015,,,,
17341,05/19/22 08:40:00 PM,9.015,,,,
17342,05/19/22 08:50:00 PM,8.866,,,,
17343,05/19/22 09:00:00 PM,8.990,,,,
17344,05/19/22 09:10:00 PM,8.990,,,,
17345,05/19/22 09:20:00 PM,8.941,,,,
17346,05/19/22 09:30:00 PM,9.015,,,,
17347,05/19/22 09:40:00 PM,8.990,,,,
17348,05/19/22 09:50:00 PM,8.965,,,,
17349,05/19/22 10:00:00 PM,8.990,,,,
17350,05/19/22 10:10:00 PM,9.015,,,,
17351,05/19/22 10:20:00 PM,9.015,,,,
17352,05/19/22 10:30:00 PM,9.040,,,,
17353,05/19/22 10:40:00 PM,9.040,,,,
17354,05/19/22 10:50:00 PM,9.015,,,,
17355,05/19/22 11:00:00 PM,9.040,,,,
17356,05/19/22 11:10:00 PM,9.015,,,,
17357,05/19/22 11:20:00 PM,9.015,,,,
17358,05/19/22 11:30:00 PM,9.015,,,,
17359,05/19/22 11:40:00 PM,9.015,,,,
17360,05/19/22 11:50:00 PM,9.015,,,,
17361,05/20/22 12:00:00 AM,9.015,,,,
17362,05/20/22 12:10:00 AM,9.015,,,,
17363,05/20/22 12:20:00 AM,8.990,,,,
17364,05/20/22 12:30:00 AM,8.941,,,,
17365,05/20/22 12:40:00 AM,8.941,,,,
17366,05/20/22 12:50:00 AM,8.965,,,,
17367,05/20/22 01:00:00 AM,8.916,,,,
17368,05/20/22 01:10:00 AM,8.866,,,,
