"Plot Title: 20187019"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187019, SEN S/N: 20187019, LBL: Pruth03)","Coupler Detached (LGR S/N: 20187019, SEN S/N: 20187019)","Coupler Attached (LGR S/N: 20187019, SEN S/N: 20187019)","Stopped (LGR S/N: 20187019, SEN S/N: 20187019)","End Of File (LGR S/N: 20187019, SEN S/N: 20187019)"
17723,05/22/22 12:20:00 PM,9.977,,,,
17724,05/22/22 12:30:00 PM,10.198,,,,
17725,05/22/22 12:40:00 PM,9.977,,,,
17726,05/22/22 12:50:00 PM,10.051,,,,
17727,05/22/22 01:00:00 PM,10.051,,,,
17728,05/22/22 01:10:00 PM,10.001,,,,
17729,05/22/22 01:20:00 PM,9.903,,,,
17730,05/22/22 01:30:00 PM,9.879,,,,
17731,05/22/22 01:40:00 PM,9.682,,,,
17732,05/22/22 01:50:00 PM,9.485,,,,
17733,05/22/22 02:00:00 PM,9.509,,,,
17734,05/22/22 02:10:00 PM,9.509,,,,
17735,05/22/22 02:20:00 PM,9.583,,,,
17736,05/22/22 02:30:00 PM,9.632,,,,
17737,05/22/22 02:40:00 PM,9.682,,,,
17738,05/22/22 02:50:00 PM,9.780,,,,
17739,05/22/22 03:00:00 PM,9.583,,,,
17740,05/22/22 03:10:00 PM,9.336,,,,
17741,05/22/22 03:20:00 PM,9.188,,,,
17742,05/22/22 03:30:00 PM,9.213,,,,
17743,05/22/22 03:40:00 PM,9.435,,,,
17744,05/22/22 03:50:00 PM,9.361,,,,
17745,05/22/22 04:00:00 PM,9.238,,,,
17746,05/22/22 04:10:00 PM,9.262,,,,
17747,05/22/22 04:20:00 PM,9.163,,,,
17748,05/22/22 04:30:00 PM,9.238,,,,
17749,05/22/22 04:40:00 PM,9.163,,,,
17750,05/22/22 04:50:00 PM,9.213,,,,
17751,05/22/22 05:00:00 PM,9.114,,,,
17752,05/22/22 05:10:00 PM,9.188,,,,
17753,05/22/22 05:20:00 PM,9.336,,,,
17754,05/22/22 05:30:00 PM,9.238,,,,
17755,05/22/22 05:40:00 PM,9.213,,,,
17756,05/22/22 05:50:00 PM,9.238,,,,
17757,05/22/22 06:00:00 PM,9.238,,,,
17758,05/22/22 06:10:00 PM,9.139,,,,
17759,05/22/22 06:20:00 PM,9.139,,,,
17760,05/22/22 06:30:00 PM,9.188,,,,
17761,05/22/22 06:40:00 PM,9.312,,,,
17762,05/22/22 06:50:00 PM,9.262,,,,
17763,05/22/22 07:00:00 PM,9.410,,,,
17764,05/22/22 07:10:00 PM,9.386,,,,
17765,05/22/22 07:20:00 PM,9.361,,,,
17766,05/22/22 07:30:00 PM,9.435,,,,
17767,05/22/22 07:40:00 PM,9.460,,,,
17768,05/22/22 07:50:00 PM,9.485,,,,
17769,05/22/22 08:00:00 PM,9.509,,,,
17770,05/22/22 08:10:00 PM,9.509,,,,
17771,05/22/22 08:20:00 PM,9.534,,,,
17772,05/22/22 08:30:00 PM,9.608,,,,
17773,05/22/22 08:40:00 PM,9.657,,,,
17774,05/22/22 08:50:00 PM,9.706,,,,
17775,05/22/22 09:00:00 PM,9.682,,,,
17776,05/22/22 09:10:00 PM,9.756,,,,
17777,05/22/22 09:20:00 PM,9.805,,,,
17778,05/22/22 09:30:00 PM,9.829,,,,
17779,05/22/22 09:40:00 PM,9.879,,,,
17780,05/22/22 09:50:00 PM,9.854,,,,
17781,05/22/22 10:00:00 PM,9.879,,,,
17782,05/22/22 10:10:00 PM,9.952,,,,
17783,05/22/22 10:20:00 PM,9.977,,,,
17784,05/22/22 10:30:00 PM,9.952,,,,
17785,05/22/22 10:40:00 PM,9.928,,,,
17786,05/22/22 10:50:00 PM,9.829,,,,
17787,05/22/22 11:00:00 PM,10.001,,,,
17788,05/22/22 11:10:00 PM,10.026,,,,
17789,05/22/22 11:20:00 PM,9.879,,,,
17790,05/22/22 11:30:00 PM,9.854,,,,
17791,05/22/22 11:40:00 PM,9.879,,,,
17792,05/22/22 11:50:00 PM,9.706,,,,
17793,05/23/22 12:00:00 AM,9.608,,,,
17794,05/23/22 12:10:00 AM,9.583,,,,
17795,05/23/22 12:20:00 AM,9.829,,,,
17796,05/23/22 12:30:00 AM,9.952,,,,
17797,05/23/22 12:40:00 AM,10.075,,,,
17798,05/23/22 12:50:00 AM,10.100,,,,
17799,05/23/22 01:00:00 AM,10.100,,,,
17800,05/23/22 01:10:00 AM,10.100,,,,
17801,05/23/22 01:20:00 AM,10.051,,,,
17802,05/23/22 01:30:00 AM,9.928,,,,
17803,05/23/22 01:40:00 AM,9.854,,,,
17804,05/23/22 01:50:00 AM,9.805,,,,
17805,05/23/22 02:00:00 AM,9.805,,,,
17806,05/23/22 02:10:00 AM,9.903,,,,
17807,05/23/22 02:20:00 AM,9.977,,,,
17808,05/23/22 02:30:00 AM,10.051,,,,
17809,05/23/22 02:40:00 AM,10.026,,,,
17810,05/23/22 02:50:00 AM,10.001,,,,
17811,05/23/22 03:00:00 AM,9.952,,,,
17812,05/23/22 03:10:00 AM,9.903,,,,
17813,05/23/22 03:20:00 AM,9.805,,,,
17814,05/23/22 03:30:00 AM,9.879,,,,
17815,05/23/22 03:40:00 AM,9.879,,,,
17816,05/23/22 03:50:00 AM,9.534,,,,
17817,05/23/22 04:00:00 AM,9.509,,,,
17818,05/23/22 04:10:00 AM,9.731,,,,
17819,05/23/22 04:20:00 AM,9.583,,,,
17820,05/23/22 04:30:00 AM,9.608,,,,
17821,05/23/22 04:40:00 AM,9.632,,,,
17822,05/23/22 04:50:00 AM,9.608,,,,
17823,05/23/22 05:00:00 AM,9.583,,,,
17824,05/23/22 05:10:00 AM,9.756,,,,
17825,05/23/22 05:20:00 AM,9.780,,,,
17826,05/23/22 05:30:00 AM,9.632,,,,
17827,05/23/22 05:40:00 AM,9.509,,,,
17828,05/23/22 05:50:00 AM,9.386,,,,
17829,05/23/22 06:00:00 AM,9.509,,,,
17830,05/23/22 06:10:00 AM,9.756,,,,
17831,05/23/22 06:20:00 AM,9.706,,,,
17832,05/23/22 06:30:00 AM,9.706,,,,
17833,05/23/22 06:40:00 AM,9.780,,,,
17834,05/23/22 06:50:00 AM,9.879,,,,
17835,05/23/22 07:00:00 AM,9.879,,,,
17836,05/23/22 07:10:00 AM,9.805,,,,
17837,05/23/22 07:20:00 AM,9.854,,,,
17838,05/23/22 07:30:00 AM,9.829,,,,
17839,05/23/22 07:40:00 AM,9.829,,,,
17840,05/23/22 07:50:00 AM,9.829,,,,
17841,05/23/22 08:00:00 AM,9.805,,,,
17842,05/23/22 08:10:00 AM,9.805,,,,
17843,05/23/22 08:20:00 AM,9.780,,,,
17844,05/23/22 08:30:00 AM,9.780,,,,
17845,05/23/22 08:40:00 AM,9.756,,,,
17846,05/23/22 08:50:00 AM,9.780,,,,
17847,05/23/22 09:00:00 AM,9.805,,,,
17848,05/23/22 09:10:00 AM,9.805,,,,
17849,05/23/22 09:20:00 AM,9.829,,,,
17850,05/23/22 09:30:00 AM,9.854,,,,
17851,05/23/22 09:40:00 AM,9.879,,,,
17852,05/23/22 09:50:00 AM,9.879,,,,
17853,05/23/22 10:00:00 AM,9.928,,,,
17854,05/23/22 10:10:00 AM,9.903,,,,
17855,05/23/22 10:20:00 AM,9.952,,,,
17856,05/23/22 10:30:00 AM,9.854,,,,
17857,05/23/22 10:40:00 AM,9.706,,,,
17858,05/23/22 10:50:00 AM,9.756,,,,
17859,05/23/22 11:00:00 AM,10.026,,,,
17860,05/23/22 11:10:00 AM,9.928,,,,
17861,05/23/22 11:20:00 AM,9.583,,,,
17862,05/23/22 11:30:00 AM,9.952,,,,
17863,05/23/22 11:40:00 AM,10.124,,,,
17864,05/23/22 11:50:00 AM,10.124,,,,
17865,05/23/22 12:00:00 PM,10.173,,,,
17866,05/23/22 12:10:00 PM,10.100,,,,
17867,05/23/22 12:20:00 PM,10.051,,,,
17868,05/23/22 12:30:00 PM,10.124,,,,
17869,05/23/22 12:40:00 PM,10.124,,,,
17870,05/23/22 12:50:00 PM,10.100,,,,
17871,05/23/22 01:00:00 PM,10.001,,,,
17872,05/23/22 01:10:00 PM,9.977,,,,
17873,05/23/22 01:20:00 PM,10.001,,,,
17874,05/23/22 01:30:00 PM,10.001,,,,
17875,05/23/22 01:40:00 PM,10.051,,,,
17876,05/23/22 01:50:00 PM,10.051,,,,
17877,05/23/22 02:00:00 PM,10.075,,,,
17878,05/23/22 02:10:00 PM,10.198,,,,
17879,05/23/22 02:20:00 PM,10.198,,,,
17880,05/23/22 02:30:00 PM,9.977,,,,
17881,05/23/22 02:40:00 PM,9.952,,,,
17882,05/23/22 02:50:00 PM,10.001,,,,
17883,05/23/22 03:00:00 PM,10.026,,,,
17884,05/23/22 03:10:00 PM,10.100,,,,
17885,05/23/22 03:20:00 PM,10.173,,,,
17886,05/23/22 03:30:00 PM,10.149,,,,
17887,05/23/22 03:40:00 PM,10.124,,,,
17888,05/23/22 03:50:00 PM,10.124,,,,
17889,05/23/22 04:00:00 PM,10.001,,,,
17890,05/23/22 04:10:00 PM,10.051,,,,
17891,05/23/22 04:20:00 PM,10.051,,,,
17892,05/23/22 04:30:00 PM,9.977,,,,
17893,05/23/22 04:40:00 PM,10.001,,,,
17894,05/23/22 04:50:00 PM,9.977,,,,
17895,05/23/22 05:00:00 PM,9.903,,,,
17896,05/23/22 05:10:00 PM,9.928,,,,
17897,05/23/22 05:20:00 PM,10.149,,,,
17898,05/23/22 05:30:00 PM,10.173,,,,
17899,05/23/22 05:40:00 PM,10.198,,,,
17900,05/23/22 05:50:00 PM,9.879,,,,
17901,05/23/22 06:00:00 PM,9.485,,,,
17902,05/23/22 06:10:00 PM,9.312,,,,
17903,05/23/22 06:20:00 PM,9.312,,,,
17904,05/23/22 06:30:00 PM,9.361,,,,
17905,05/23/22 06:40:00 PM,9.435,,,,
17906,05/23/22 06:50:00 PM,9.485,,,,
17907,05/23/22 07:00:00 PM,9.410,,,,
17908,05/23/22 07:10:00 PM,9.410,,,,
17909,05/23/22 07:20:00 PM,9.485,,,,
17910,05/23/22 07:30:00 PM,9.534,,,,
17911,05/23/22 07:40:00 PM,9.583,,,,
17912,05/23/22 07:50:00 PM,9.682,,,,
17913,05/23/22 08:00:00 PM,9.706,,,,
17914,05/23/22 08:10:00 PM,9.706,,,,
17915,05/23/22 08:20:00 PM,9.682,,,,
17916,05/23/22 08:30:00 PM,9.731,,,,
17917,05/23/22 08:40:00 PM,9.756,,,,
17918,05/23/22 08:50:00 PM,9.805,,,,
17919,05/23/22 09:00:00 PM,9.805,,,,
17920,05/23/22 09:10:00 PM,9.854,,,,
17921,05/23/22 09:20:00 PM,9.854,,,,
17922,05/23/22 09:30:00 PM,9.854,,,,
17923,05/23/22 09:40:00 PM,9.854,,,,
17924,05/23/22 09:50:00 PM,9.829,,,,
17925,05/23/22 10:00:00 PM,9.829,,,,
17926,05/23/22 10:10:00 PM,9.829,,,,
17927,05/23/22 10:20:00 PM,9.829,,,,
17928,05/23/22 10:30:00 PM,9.829,,,,
17929,05/23/22 10:40:00 PM,9.829,,,,
17930,05/23/22 10:50:00 PM,9.829,,,,
17931,05/23/22 11:00:00 PM,9.829,,,,
17932,05/23/22 11:10:00 PM,9.903,,,,
17933,05/23/22 11:20:00 PM,9.879,,,,
17934,05/23/22 11:30:00 PM,9.879,,,,
17935,05/23/22 11:40:00 PM,9.879,,,,
17936,05/23/22 11:50:00 PM,9.903,,,,
17937,05/24/22 12:00:00 AM,9.903,,,,
17938,05/24/22 12:10:00 AM,9.879,,,,
17939,05/24/22 12:20:00 AM,9.583,,,,
17940,05/24/22 12:30:00 AM,9.485,,,,
17941,05/24/22 12:40:00 AM,9.534,,,,
17942,05/24/22 12:50:00 AM,9.583,,,,
17943,05/24/22 01:00:00 AM,9.632,,,,
17944,05/24/22 01:10:00 AM,9.706,,,,
17945,05/24/22 01:20:00 AM,9.854,,,,
17946,05/24/22 01:30:00 AM,9.583,,,,
17947,05/24/22 01:40:00 AM,9.780,,,,
17948,05/24/22 01:50:00 AM,9.706,,,,
17949,05/24/22 02:00:00 AM,9.928,,,,
17950,05/24/22 02:10:00 AM,9.657,,,,
17951,05/24/22 02:20:00 AM,9.534,,,,
17952,05/24/22 02:30:00 AM,9.534,,,,
17953,05/24/22 02:40:00 AM,9.509,,,,
17954,05/24/22 02:50:00 AM,9.509,,,,
17955,05/24/22 03:00:00 AM,9.509,,,,
17956,05/24/22 03:10:00 AM,9.558,,,,
17957,05/24/22 03:20:00 AM,9.632,,,,
17958,05/24/22 03:30:00 AM,9.706,,,,
17959,05/24/22 03:40:00 AM,9.706,,,,
17960,05/24/22 03:50:00 AM,9.829,,,,
17961,05/24/22 04:00:00 AM,9.805,,,,
17962,05/24/22 04:10:00 AM,9.706,,,,
17963,05/24/22 04:20:00 AM,9.682,,,,
17964,05/24/22 04:30:00 AM,9.682,,,,
17965,05/24/22 04:40:00 AM,9.657,,,,
17966,05/24/22 04:50:00 AM,9.583,,,,
17967,05/24/22 05:00:00 AM,9.558,,,,
17968,05/24/22 05:10:00 AM,9.558,,,,
17969,05/24/22 05:20:00 AM,9.657,,,,
17970,05/24/22 05:30:00 AM,9.829,,,,
17971,05/24/22 05:40:00 AM,9.977,,,,
17972,05/24/22 05:50:00 AM,9.780,,,,
17973,05/24/22 06:00:00 AM,9.682,,,,
17974,05/24/22 06:10:00 AM,9.805,,,,
17975,05/24/22 06:20:00 AM,9.854,,,,
17976,05/24/22 06:30:00 AM,9.756,,,,
17977,05/24/22 06:40:00 AM,9.682,,,,
17978,05/24/22 06:50:00 AM,9.657,,,,
17979,05/24/22 07:00:00 AM,9.657,,,,
17980,05/24/22 07:10:00 AM,9.608,,,,
17981,05/24/22 07:20:00 AM,9.534,,,,
17982,05/24/22 07:30:00 AM,9.485,,,,
17983,05/24/22 07:40:00 AM,9.460,,,,
17984,05/24/22 07:50:00 AM,9.410,,,,
17985,05/24/22 08:00:00 AM,9.410,,,,
17986,05/24/22 08:10:00 AM,9.386,,,,
17987,05/24/22 08:20:00 AM,9.386,,,,
17988,05/24/22 08:30:00 AM,9.435,,,,
17989,05/24/22 08:40:00 AM,9.410,,,,
17990,05/24/22 08:50:00 AM,9.361,,,,
17991,05/24/22 09:00:00 AM,9.509,,,,
17992,05/24/22 09:10:00 AM,9.485,,,,
17993,05/24/22 09:20:00 AM,9.558,,,,
17994,05/24/22 09:30:00 AM,9.435,,,,
17995,05/24/22 09:40:00 AM,9.509,,,,
17996,05/24/22 09:50:00 AM,9.460,,,,
17997,05/24/22 10:00:00 AM,9.485,,,,
17998,05/24/22 10:10:00 AM,9.509,,,,
17999,05/24/22 10:20:00 AM,9.435,,,,
18000,05/24/22 10:30:00 AM,9.410,,,,
18001,05/24/22 10:40:00 AM,9.435,,,,
18002,05/24/22 10:50:00 AM,9.509,,,,
18003,05/24/22 11:00:00 AM,9.558,,,,
18004,05/24/22 11:10:00 AM,9.682,,,,
18005,05/24/22 11:20:00 AM,9.657,,,,
18006,05/24/22 11:30:00 AM,9.706,,,,
18007,05/24/22 11:40:00 AM,9.657,,,,
18008,05/24/22 11:50:00 AM,9.706,,,,
18009,05/24/22 12:00:00 PM,9.608,,,,
18010,05/24/22 12:10:00 PM,9.854,,,,
18011,05/24/22 12:20:00 PM,10.075,,,,
18012,05/24/22 12:30:00 PM,10.124,,,,
18013,05/24/22 12:40:00 PM,10.075,,,,
18014,05/24/22 12:50:00 PM,10.051,,,,
18015,05/24/22 01:00:00 PM,9.952,,,,
18016,05/24/22 01:10:00 PM,9.928,,,,
18017,05/24/22 01:20:00 PM,9.854,,,,
18018,05/24/22 01:30:00 PM,9.805,,,,
18019,05/24/22 01:40:00 PM,9.731,,,,
18020,05/24/22 01:50:00 PM,9.608,,,,
18021,05/24/22 02:00:00 PM,9.657,,,,
18022,05/24/22 02:10:00 PM,9.608,,,,
18023,05/24/22 02:20:00 PM,9.780,,,,
18024,05/24/22 02:30:00 PM,9.583,,,,
18025,05/24/22 02:40:00 PM,9.460,,,,
18026,05/24/22 02:50:00 PM,9.657,,,,
18027,05/24/22 03:00:00 PM,9.657,,,,
18028,05/24/22 03:10:00 PM,9.805,,,,
18029,05/24/22 03:20:00 PM,10.075,,,,
18030,05/24/22 03:30:00 PM,9.829,,,,
18031,05/24/22 03:40:00 PM,9.780,,,,
18032,05/24/22 03:50:00 PM,9.657,,,,
18033,05/24/22 04:00:00 PM,9.485,,,,
18034,05/24/22 04:10:00 PM,9.460,,,,
18035,05/24/22 04:20:00 PM,9.410,,,,
18036,05/24/22 04:30:00 PM,9.460,,,,
18037,05/24/22 04:40:00 PM,9.485,,,,
18038,05/24/22 04:50:00 PM,9.509,,,,
18039,05/24/22 05:00:00 PM,9.608,,,,
18040,05/24/22 05:10:00 PM,9.657,,,,
18041,05/24/22 05:20:00 PM,9.657,,,,
18042,05/24/22 05:30:00 PM,9.534,,,,
18043,05/24/22 05:40:00 PM,9.460,,,,
18044,05/24/22 05:50:00 PM,9.460,,,,
18045,05/24/22 06:00:00 PM,9.336,,,,
18046,05/24/22 06:10:00 PM,9.336,,,,
18047,05/24/22 06:20:00 PM,9.336,,,,
18048,05/24/22 06:30:00 PM,9.361,,,,
18049,05/24/22 06:40:00 PM,9.312,,,,
18050,05/24/22 06:50:00 PM,9.213,,,,
18051,05/24/22 07:00:00 PM,9.287,,,,
18052,05/24/22 07:10:00 PM,9.731,,,,
18053,05/24/22 07:20:00 PM,9.706,,,,
18054,05/24/22 07:30:00 PM,9.657,,,,
18055,05/24/22 07:40:00 PM,9.485,,,,
18056,05/24/22 07:50:00 PM,9.608,,,,
18057,05/24/22 08:00:00 PM,9.805,,,,
18058,05/24/22 08:10:00 PM,9.756,,,,
18059,05/24/22 08:20:00 PM,9.854,,,,
18060,05/24/22 08:30:00 PM,9.854,,,,
18061,05/24/22 08:40:00 PM,9.952,,,,
18062,05/24/22 08:50:00 PM,9.903,,,,
18063,05/24/22 09:00:00 PM,9.903,,,,
18064,05/24/22 09:10:00 PM,9.879,,,,
18065,05/24/22 09:20:00 PM,9.952,,,,
18066,05/24/22 09:30:00 PM,9.903,,,,
18067,05/24/22 09:40:00 PM,10.001,,,,
18068,05/24/22 09:50:00 PM,9.928,,,,
18069,05/24/22 10:00:00 PM,9.952,,,,
18070,05/24/22 10:10:00 PM,10.001,,,,
18071,05/24/22 10:20:00 PM,10.124,,,,
18072,05/24/22 10:30:00 PM,9.854,,,,
18073,05/24/22 10:40:00 PM,10.051,,,,
18074,05/24/22 10:50:00 PM,9.756,,,,
18075,05/24/22 11:00:00 PM,9.534,,,,
18076,05/24/22 11:10:00 PM,9.534,,,,
18077,05/24/22 11:20:00 PM,9.386,,,,
18078,05/24/22 11:30:00 PM,9.682,,,,
18079,05/24/22 11:40:00 PM,9.854,,,,
18080,05/24/22 11:50:00 PM,9.977,,,,
18081,05/25/22 12:00:00 AM,9.903,,,,
18082,05/25/22 12:10:00 AM,10.100,,,,
18083,05/25/22 12:20:00 AM,10.100,,,,
18084,05/25/22 12:30:00 AM,10.124,,,,
18085,05/25/22 12:40:00 AM,10.173,,,,
18086,05/25/22 12:50:00 AM,10.198,,,,
18087,05/25/22 01:00:00 AM,10.271,,,,
18088,05/25/22 01:10:00 AM,10.320,,,,
18089,05/25/22 01:20:00 AM,10.222,,,,
18090,05/25/22 01:30:00 AM,10.026,,,,
18091,05/25/22 01:40:00 AM,9.903,,,,
18092,05/25/22 01:50:00 AM,9.903,,,,
18093,05/25/22 02:00:00 AM,9.805,,,,
18094,05/25/22 02:10:00 AM,9.805,,,,
18095,05/25/22 02:20:00 AM,10.026,,,,
18096,05/25/22 02:30:00 AM,10.124,,,,
18097,05/25/22 02:40:00 AM,10.320,,,,
18098,05/25/22 02:50:00 AM,10.394,,,,
18099,05/25/22 03:00:00 AM,10.320,,,,
18100,05/25/22 03:10:00 AM,10.271,,,,
18101,05/25/22 03:20:00 AM,10.320,,,,
18102,05/25/22 03:30:00 AM,10.247,,,,
18103,05/25/22 03:40:00 AM,10.198,,,,
18104,05/25/22 03:50:00 AM,10.198,,,,
18105,05/25/22 04:00:00 AM,10.149,,,,
18106,05/25/22 04:10:00 AM,10.026,,,,
18107,05/25/22 04:20:00 AM,9.706,,,,
18108,05/25/22 04:30:00 AM,9.756,,,,
18109,05/25/22 04:40:00 AM,9.632,,,,
18110,05/25/22 04:50:00 AM,9.731,,,,
18111,05/25/22 05:00:00 AM,9.608,,,,
18112,05/25/22 05:10:00 AM,9.558,,,,
18113,05/25/22 05:20:00 AM,9.583,,,,
18114,05/25/22 05:30:00 AM,9.460,,,,
18115,05/25/22 05:40:00 AM,9.509,,,,
18116,05/25/22 05:50:00 AM,9.485,,,,
18117,05/25/22 06:00:00 AM,9.485,,,,
18118,05/25/22 06:10:00 AM,9.682,,,,
18119,05/25/22 06:20:00 AM,9.706,,,,
18120,05/25/22 06:30:00 AM,9.706,,,,
18121,05/25/22 06:40:00 AM,9.780,,,,
18122,05/25/22 06:50:00 AM,9.682,,,,
18123,05/25/22 07:00:00 AM,9.608,,,,
18124,05/25/22 07:10:00 AM,9.558,,,,
18125,05/25/22 07:20:00 AM,9.583,,,,
18126,05/25/22 07:30:00 AM,9.608,,,,
18127,05/25/22 07:40:00 AM,9.583,,,,
18128,05/25/22 07:50:00 AM,9.657,,,,
18129,05/25/22 08:00:00 AM,9.534,,,,
18130,05/25/22 08:10:00 AM,9.485,,,,
18131,05/25/22 08:20:00 AM,9.558,,,,
18132,05/25/22 08:30:00 AM,9.460,,,,
18133,05/25/22 08:40:00 AM,9.361,,,,
18134,05/25/22 08:50:00 AM,9.312,,,,
18135,05/25/22 09:00:00 AM,9.410,,,,
18136,05/25/22 09:10:00 AM,9.583,,,,
18137,05/25/22 09:20:00 AM,9.608,,,,
18138,05/25/22 09:30:00 AM,9.731,,,,
18139,05/25/22 09:40:00 AM,9.805,,,,
18140,05/25/22 09:50:00 AM,9.903,,,,
18141,05/25/22 10:00:00 AM,9.952,,,,
18142,05/25/22 10:10:00 AM,10.026,,,,
18143,05/25/22 10:20:00 AM,10.051,,,,
18144,05/25/22 10:30:00 AM,9.977,,,,
18145,05/25/22 10:40:00 AM,9.952,,,,
18146,05/25/22 10:50:00 AM,9.952,,,,
18147,05/25/22 11:00:00 AM,9.952,,,,
18148,05/25/22 11:10:00 AM,9.879,,,,
18149,05/25/22 11:20:00 AM,9.952,,,,
18150,05/25/22 11:30:00 AM,9.952,,,,
18151,05/25/22 11:40:00 AM,9.879,,,,
18152,05/25/22 11:50:00 AM,9.780,,,,
18153,05/25/22 12:00:00 PM,9.780,,,,
18154,05/25/22 12:10:00 PM,9.780,,,,
18155,05/25/22 12:20:00 PM,9.780,,,,
18156,05/25/22 12:30:00 PM,9.731,,,,
18157,05/25/22 12:40:00 PM,9.657,,,,
18158,05/25/22 12:50:00 PM,9.706,,,,
18159,05/25/22 01:00:00 PM,9.682,,,,
18160,05/25/22 01:10:00 PM,9.706,,,,
18161,05/25/22 01:20:00 PM,9.829,,,,
18162,05/25/22 01:30:00 PM,9.928,,,,
18163,05/25/22 01:40:00 PM,10.394,,,,
18164,05/25/22 01:50:00 PM,10.565,,,,
18165,05/25/22 02:00:00 PM,10.663,,,,
18166,05/25/22 02:10:00 PM,10.467,,,,
18167,05/25/22 02:20:00 PM,10.100,,,,
18168,05/25/22 02:30:00 PM,10.100,,,,
18169,05/25/22 02:40:00 PM,10.149,,,,
18170,05/25/22 02:50:00 PM,10.001,,,,
18171,05/25/22 03:00:00 PM,9.706,,,,
18172,05/25/22 03:10:00 PM,9.583,,,,
18173,05/25/22 03:20:00 PM,9.805,,,,
18174,05/25/22 03:30:00 PM,9.756,,,,
18175,05/25/22 03:40:00 PM,9.706,,,,
18176,05/25/22 03:50:00 PM,10.149,,,,
18177,05/25/22 04:00:00 PM,10.051,,,,
18178,05/25/22 04:10:00 PM,9.903,,,,
18179,05/25/22 04:20:00 PM,9.780,,,,
18180,05/25/22 04:30:00 PM,9.534,,,,
18181,05/25/22 04:40:00 PM,9.534,,,,
18182,05/25/22 04:50:00 PM,9.608,,,,
18183,05/25/22 05:00:00 PM,9.435,,,,
18184,05/25/22 05:10:00 PM,9.509,,,,
18185,05/25/22 05:20:00 PM,9.336,,,,
18186,05/25/22 05:30:00 PM,9.386,,,,
18187,05/25/22 05:40:00 PM,9.534,,,,
18188,05/25/22 05:50:00 PM,9.460,,,,
18189,05/25/22 06:00:00 PM,9.780,,,,
18190,05/25/22 06:10:00 PM,9.854,,,,
18191,05/25/22 06:20:00 PM,9.336,,,,
18192,05/25/22 06:30:00 PM,9.657,,,,
18193,05/25/22 06:40:00 PM,9.485,,,,
18194,05/25/22 06:50:00 PM,9.509,,,,
18195,05/25/22 07:00:00 PM,9.312,,,,
18196,05/25/22 07:10:00 PM,9.410,,,,
18197,05/25/22 07:20:00 PM,9.632,,,,
18198,05/25/22 07:30:00 PM,9.312,,,,
18199,05/25/22 07:40:00 PM,9.756,,,,
18200,05/25/22 07:50:00 PM,9.780,,,,
18201,05/25/22 08:00:00 PM,9.534,,,,
18202,05/25/22 08:10:00 PM,9.682,,,,
18203,05/25/22 08:20:00 PM,9.657,,,,
18204,05/25/22 08:30:00 PM,9.583,,,,
18205,05/25/22 08:40:00 PM,9.534,,,,
18206,05/25/22 08:50:00 PM,9.435,,,,
18207,05/25/22 09:00:00 PM,9.583,,,,
18208,05/25/22 09:10:00 PM,9.583,,,,
18209,05/25/22 09:20:00 PM,9.608,,,,
18210,05/25/22 09:30:00 PM,9.657,,,,
18211,05/25/22 09:40:00 PM,9.706,,,,
18212,05/25/22 09:50:00 PM,9.657,,,,
18213,05/25/22 10:00:00 PM,9.731,,,,
18214,05/25/22 10:10:00 PM,9.608,,,,
18215,05/25/22 10:20:00 PM,9.583,,,,
18216,05/25/22 10:30:00 PM,9.608,,,,
18217,05/25/22 10:40:00 PM,9.583,,,,
18218,05/25/22 10:50:00 PM,9.583,,,,
18219,05/25/22 11:00:00 PM,9.583,,,,
18220,05/25/22 11:10:00 PM,9.632,,,,
18221,05/25/22 11:20:00 PM,9.682,,,,
18222,05/25/22 11:30:00 PM,9.682,,,,
18223,05/25/22 11:40:00 PM,9.657,,,,
18224,05/25/22 11:50:00 PM,9.682,,,,
18225,05/26/22 12:00:00 AM,9.731,,,,
18226,05/26/22 12:10:00 AM,9.731,,,,
18227,05/26/22 12:20:00 AM,9.780,,,,
18228,05/26/22 12:30:00 AM,9.805,,,,
18229,05/26/22 12:40:00 AM,9.829,,,,
18230,05/26/22 12:50:00 AM,9.829,,,,
18231,05/26/22 01:00:00 AM,9.805,,,,
18232,05/26/22 01:10:00 AM,9.829,,,,
18233,05/26/22 01:20:00 AM,9.928,,,,
18234,05/26/22 01:30:00 AM,9.903,,,,
18235,05/26/22 01:40:00 AM,9.903,,,,
18236,05/26/22 01:50:00 AM,9.879,,,,
18237,05/26/22 02:00:00 AM,9.854,,,,
18238,05/26/22 02:10:00 AM,9.805,,,,
18239,05/26/22 02:20:00 AM,9.780,,,,
18240,05/26/22 02:30:00 AM,9.780,,,,
18241,05/26/22 02:40:00 AM,9.657,,,,
18242,05/26/22 02:50:00 AM,9.534,,,,
18243,05/26/22 03:00:00 AM,9.435,,,,
18244,05/26/22 03:10:00 AM,9.583,,,,
18245,05/26/22 03:20:00 AM,9.756,,,,
18246,05/26/22 03:30:00 AM,9.706,,,,
18247,05/26/22 03:40:00 AM,9.682,,,,
18248,05/26/22 03:50:00 AM,9.608,,,,
18249,05/26/22 04:00:00 AM,9.509,,,,
18250,05/26/22 04:10:00 AM,9.435,,,,
18251,05/26/22 04:20:00 AM,9.336,,,,
18252,05/26/22 04:30:00 AM,9.336,,,,
