"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
18015,05/24/22 01:10:00 PM,9.139,,,,
18016,05/24/22 01:20:00 PM,9.139,,,,
18017,05/24/22 01:30:00 PM,9.089,,,,
18018,05/24/22 01:40:00 PM,9.089,,,,
18019,05/24/22 01:50:00 PM,9.040,,,,
18020,05/24/22 02:00:00 PM,9.089,,,,
18021,05/24/22 02:10:00 PM,9.040,,,,
18022,05/24/22 02:20:00 PM,8.990,,,,
18023,05/24/22 02:30:00 PM,8.916,,,,
18024,05/24/22 02:40:00 PM,8.891,,,,
18025,05/24/22 02:50:00 PM,8.916,,,,
18026,05/24/22 03:00:00 PM,8.941,,,,
18027,05/24/22 03:10:00 PM,8.965,,,,
18028,05/24/22 03:20:00 PM,8.965,,,,
18029,05/24/22 03:30:00 PM,9.015,,,,
18030,05/24/22 03:40:00 PM,8.990,,,,
18031,05/24/22 03:50:00 PM,8.990,,,,
18032,05/24/22 04:00:00 PM,8.941,,,,
18033,05/24/22 04:10:00 PM,8.941,,,,
18034,05/24/22 04:20:00 PM,8.866,,,,
18035,05/24/22 04:30:00 PM,8.916,,,,
18036,05/24/22 04:40:00 PM,8.916,,,,
18037,05/24/22 04:50:00 PM,8.965,,,,
18038,05/24/22 05:00:00 PM,8.965,,,,
18039,05/24/22 05:10:00 PM,8.965,,,,
18040,05/24/22 05:20:00 PM,8.916,,,,
18041,05/24/22 05:30:00 PM,8.891,,,,
18042,05/24/22 05:40:00 PM,8.817,,,,
18043,05/24/22 05:50:00 PM,8.817,,,,
18044,05/24/22 06:00:00 PM,8.866,,,,
18045,05/24/22 06:10:00 PM,8.866,,,,
18046,05/24/22 06:20:00 PM,8.866,,,,
18047,05/24/22 06:30:00 PM,8.891,,,,
18048,05/24/22 06:40:00 PM,8.941,,,,
18049,05/24/22 06:50:00 PM,8.965,,,,
18050,05/24/22 07:00:00 PM,9.015,,,,
18051,05/24/22 07:10:00 PM,8.990,,,,
18052,05/24/22 07:20:00 PM,9.015,,,,
18053,05/24/22 07:30:00 PM,9.064,,,,
18054,05/24/22 07:40:00 PM,9.015,,,,
18055,05/24/22 07:50:00 PM,9.040,,,,
18056,05/24/22 08:00:00 PM,8.965,,,,
18057,05/24/22 08:10:00 PM,8.916,,,,
18058,05/24/22 08:20:00 PM,8.941,,,,
18059,05/24/22 08:30:00 PM,8.916,,,,
18060,05/24/22 08:40:00 PM,8.941,,,,
18061,05/24/22 08:50:00 PM,8.965,,,,
18062,05/24/22 09:00:00 PM,8.990,,,,
18063,05/24/22 09:10:00 PM,9.015,,,,
18064,05/24/22 09:20:00 PM,9.040,,,,
18065,05/24/22 09:30:00 PM,9.064,,,,
18066,05/24/22 09:40:00 PM,9.064,,,,
18067,05/24/22 09:50:00 PM,9.089,,,,
18068,05/24/22 10:00:00 PM,9.089,,,,
18069,05/24/22 10:10:00 PM,9.114,,,,
18070,05/24/22 10:20:00 PM,9.114,,,,
18071,05/24/22 10:30:00 PM,9.114,,,,
18072,05/24/22 10:40:00 PM,9.163,,,,
18073,05/24/22 10:50:00 PM,9.139,,,,
18074,05/24/22 11:00:00 PM,9.114,,,,
18075,05/24/22 11:10:00 PM,9.114,,,,
18076,05/24/22 11:20:00 PM,9.114,,,,
18077,05/24/22 11:30:00 PM,9.064,,,,
18078,05/24/22 11:40:00 PM,9.064,,,,
18079,05/24/22 11:50:00 PM,9.040,,,,
18080,05/25/22 12:00:00 AM,9.015,,,,
18081,05/25/22 12:10:00 AM,9.015,,,,
18082,05/25/22 12:20:00 AM,9.040,,,,
18083,05/25/22 12:30:00 AM,9.015,,,,
18084,05/25/22 12:40:00 AM,9.064,,,,
18085,05/25/22 12:50:00 AM,9.064,,,,
18086,05/25/22 01:00:00 AM,9.064,,,,
18087,05/25/22 01:10:00 AM,9.114,,,,
18088,05/25/22 01:20:00 AM,9.238,,,,
18089,05/25/22 01:30:00 AM,9.262,,,,
18090,05/25/22 01:40:00 AM,9.188,,,,
18091,05/25/22 01:50:00 AM,8.990,,,,
18092,05/25/22 02:00:00 AM,9.262,,,,
18093,05/25/22 02:10:00 AM,9.312,,,,
18094,05/25/22 02:20:00 AM,9.188,,,,
18095,05/25/22 02:30:00 AM,9.163,,,,
18096,05/25/22 02:40:00 AM,9.213,,,,
18097,05/25/22 02:50:00 AM,9.361,,,,
18098,05/25/22 03:00:00 AM,9.386,,,,
18099,05/25/22 03:10:00 AM,9.188,,,,
18100,05/25/22 03:20:00 AM,9.089,,,,
18101,05/25/22 03:30:00 AM,9.064,,,,
18102,05/25/22 03:40:00 AM,9.089,,,,
18103,05/25/22 03:50:00 AM,9.139,,,,
18104,05/25/22 04:00:00 AM,9.114,,,,
18105,05/25/22 04:10:00 AM,9.064,,,,
18106,05/25/22 04:20:00 AM,9.040,,,,
18107,05/25/22 04:30:00 AM,8.990,,,,
18108,05/25/22 04:40:00 AM,8.965,,,,
18109,05/25/22 04:50:00 AM,9.015,,,,
18110,05/25/22 05:00:00 AM,8.990,,,,
18111,05/25/22 05:10:00 AM,8.916,,,,
18112,05/25/22 05:20:00 AM,8.916,,,,
18113,05/25/22 05:30:00 AM,8.916,,,,
18114,05/25/22 05:40:00 AM,8.941,,,,
18115,05/25/22 05:50:00 AM,9.015,,,,
18116,05/25/22 06:00:00 AM,8.891,,,,
18117,05/25/22 06:10:00 AM,8.941,,,,
18118,05/25/22 06:20:00 AM,8.941,,,,
18119,05/25/22 06:30:00 AM,8.965,,,,
18120,05/25/22 06:40:00 AM,8.916,,,,
18121,05/25/22 06:50:00 AM,8.941,,,,
18122,05/25/22 07:00:00 AM,8.941,,,,
18123,05/25/22 07:10:00 AM,8.916,,,,
18124,05/25/22 07:20:00 AM,8.965,,,,
18125,05/25/22 07:30:00 AM,9.015,,,,
18126,05/25/22 07:40:00 AM,9.015,,,,
18127,05/25/22 07:50:00 AM,8.941,,,,
18128,05/25/22 08:00:00 AM,8.916,,,,
18129,05/25/22 08:10:00 AM,8.891,,,,
18130,05/25/22 08:20:00 AM,8.891,,,,
18131,05/25/22 08:30:00 AM,8.941,,,,
18132,05/25/22 08:40:00 AM,8.941,,,,
18133,05/25/22 08:50:00 AM,9.015,,,,
18134,05/25/22 09:00:00 AM,9.015,,,,
18135,05/25/22 09:10:00 AM,8.990,,,,
18136,05/25/22 09:20:00 AM,9.064,,,,
18137,05/25/22 09:30:00 AM,9.040,,,,
18138,05/25/22 09:40:00 AM,9.040,,,,
18139,05/25/22 09:50:00 AM,9.015,,,,
18140,05/25/22 10:00:00 AM,9.064,,,,
18141,05/25/22 10:10:00 AM,9.064,,,,
18142,05/25/22 10:20:00 AM,8.916,,,,
18143,05/25/22 10:30:00 AM,8.891,,,,
18144,05/25/22 10:40:00 AM,8.965,,,,
18145,05/25/22 10:50:00 AM,8.891,,,,
18146,05/25/22 11:00:00 AM,8.866,,,,
18147,05/25/22 11:10:00 AM,8.866,,,,
18148,05/25/22 11:20:00 AM,8.866,,,,
18149,05/25/22 11:30:00 AM,8.866,,,,
18150,05/25/22 11:40:00 AM,8.841,,,,
18151,05/25/22 11:50:00 AM,8.866,,,,
18152,05/25/22 12:00:00 PM,8.866,,,,
18153,05/25/22 12:10:00 PM,8.891,,,,
18154,05/25/22 12:20:00 PM,8.916,,,,
18155,05/25/22 12:30:00 PM,8.891,,,,
18156,05/25/22 12:40:00 PM,8.866,,,,
18157,05/25/22 12:50:00 PM,8.866,,,,
18158,05/25/22 01:00:00 PM,8.891,,,,
18159,05/25/22 01:10:00 PM,8.965,,,,
18160,05/25/22 01:20:00 PM,8.965,,,,
18161,05/25/22 01:30:00 PM,8.941,,,,
18162,05/25/22 01:40:00 PM,8.965,,,,
18163,05/25/22 01:50:00 PM,9.015,,,,
18164,05/25/22 02:00:00 PM,9.040,,,,
18165,05/25/22 02:10:00 PM,8.990,,,,
18166,05/25/22 02:20:00 PM,8.941,,,,
18167,05/25/22 02:30:00 PM,8.817,,,,
18168,05/25/22 02:40:00 PM,8.841,,,,
18169,05/25/22 02:50:00 PM,8.817,,,,
18170,05/25/22 03:00:00 PM,8.817,,,,
18171,05/25/22 03:10:00 PM,8.891,,,,
18172,05/25/22 03:20:00 PM,8.891,,,,
18173,05/25/22 03:30:00 PM,8.866,,,,
18174,05/25/22 03:40:00 PM,8.841,,,,
18175,05/25/22 03:50:00 PM,8.841,,,,
18176,05/25/22 04:00:00 PM,8.916,,,,
18177,05/25/22 04:10:00 PM,8.965,,,,
18178,05/25/22 04:20:00 PM,8.916,,,,
18179,05/25/22 04:30:00 PM,8.841,,,,
18180,05/25/22 04:40:00 PM,8.841,,,,
18181,05/25/22 04:50:00 PM,8.817,,,,
18182,05/25/22 05:00:00 PM,8.891,,,,
18183,05/25/22 05:10:00 PM,8.941,,,,
18184,05/25/22 05:20:00 PM,8.965,,,,
18185,05/25/22 05:30:00 PM,8.965,,,,
18186,05/25/22 05:40:00 PM,8.891,,,,
18187,05/25/22 05:50:00 PM,8.916,,,,
18188,05/25/22 06:00:00 PM,8.941,,,,
18189,05/25/22 06:10:00 PM,8.866,,,,
18190,05/25/22 06:20:00 PM,8.841,,,,
18191,05/25/22 06:30:00 PM,8.792,,,,
18192,05/25/22 06:40:00 PM,8.792,,,,
18193,05/25/22 06:50:00 PM,8.767,,,,
18194,05/25/22 07:00:00 PM,8.767,,,,
18195,05/25/22 07:10:00 PM,8.767,,,,
18196,05/25/22 07:20:00 PM,8.891,,,,
18197,05/25/22 07:30:00 PM,8.965,,,,
18198,05/25/22 07:40:00 PM,8.990,,,,
18199,05/25/22 07:50:00 PM,9.114,,,,
18200,05/25/22 08:00:00 PM,9.238,,,,
18201,05/25/22 08:10:00 PM,9.188,,,,
18202,05/25/22 08:20:00 PM,9.089,,,,
18203,05/25/22 08:30:00 PM,9.064,,,,
18204,05/25/22 08:40:00 PM,9.213,,,,
18205,05/25/22 08:50:00 PM,9.312,,,,
18206,05/25/22 09:00:00 PM,9.485,,,,
18207,05/25/22 09:10:00 PM,9.509,,,,
18208,05/25/22 09:20:00 PM,9.509,,,,
18209,05/25/22 09:30:00 PM,9.509,,,,
18210,05/25/22 09:40:00 PM,9.460,,,,
18211,05/25/22 09:50:00 PM,9.287,,,,
18212,05/25/22 10:00:00 PM,9.361,,,,
18213,05/25/22 10:10:00 PM,9.262,,,,
18214,05/25/22 10:20:00 PM,9.312,,,,
18215,05/25/22 10:30:00 PM,9.336,,,,
18216,05/25/22 10:40:00 PM,9.238,,,,
18217,05/25/22 10:50:00 PM,9.188,,,,
18218,05/25/22 11:00:00 PM,9.213,,,,
18219,05/25/22 11:10:00 PM,9.213,,,,
18220,05/25/22 11:20:00 PM,9.139,,,,
18221,05/25/22 11:30:00 PM,9.188,,,,
18222,05/25/22 11:40:00 PM,9.262,,,,
18223,05/25/22 11:50:00 PM,9.188,,,,
18224,05/26/22 12:00:00 AM,9.163,,,,
18225,05/26/22 12:10:00 AM,9.386,,,,
18226,05/26/22 12:20:00 AM,9.361,,,,
18227,05/26/22 12:30:00 AM,9.361,,,,
18228,05/26/22 12:40:00 AM,9.312,,,,
18229,05/26/22 12:50:00 AM,9.262,,,,
18230,05/26/22 01:00:00 AM,9.163,,,,
18231,05/26/22 01:10:00 AM,9.213,,,,
18232,05/26/22 01:20:00 AM,9.262,,,,
18233,05/26/22 01:30:00 AM,9.312,,,,
18234,05/26/22 01:40:00 AM,9.213,,,,
18235,05/26/22 01:50:00 AM,8.990,,,,
18236,05/26/22 02:00:00 AM,8.965,,,,
18237,05/26/22 02:10:00 AM,8.941,,,,
18238,05/26/22 02:20:00 AM,9.040,,,,
18239,05/26/22 02:30:00 AM,9.064,,,,
18240,05/26/22 02:40:00 AM,9.040,,,,
18241,05/26/22 02:50:00 AM,9.139,,,,
18242,05/26/22 03:00:00 AM,9.238,,,,
18243,05/26/22 03:10:00 AM,9.287,,,,
18244,05/26/22 03:20:00 AM,9.262,,,,
18245,05/26/22 03:30:00 AM,9.213,,,,
18246,05/26/22 03:40:00 AM,9.188,,,,
18247,05/26/22 03:50:00 AM,9.163,,,,
18248,05/26/22 04:00:00 AM,9.139,,,,
18249,05/26/22 04:10:00 AM,9.114,,,,
18250,05/26/22 04:20:00 AM,9.114,,,,
18251,05/26/22 04:30:00 AM,9.114,,,,
18252,05/26/22 04:40:00 AM,9.040,,,,
18253,05/26/22 04:50:00 AM,8.990,,,,
18254,05/26/22 05:00:00 AM,9.040,,,,
18255,05/26/22 05:10:00 AM,9.139,,,,
18256,05/26/22 05:20:00 AM,9.139,,,,
18257,05/26/22 05:30:00 AM,9.089,,,,
18258,05/26/22 05:40:00 AM,9.139,,,,
18259,05/26/22 05:50:00 AM,9.163,,,,
18260,05/26/22 06:00:00 AM,9.064,,,,
18261,05/26/22 06:10:00 AM,9.040,,,,
18262,05/26/22 06:20:00 AM,9.040,,,,
18263,05/26/22 06:30:00 AM,9.040,,,,
18264,05/26/22 06:40:00 AM,8.941,,,,
18265,05/26/22 06:50:00 AM,8.990,,,,
18266,05/26/22 07:00:00 AM,9.015,,,,
18267,05/26/22 07:10:00 AM,9.015,,,,
18268,05/26/22 07:20:00 AM,8.916,,,,
18269,05/26/22 07:30:00 AM,8.965,,,,
18270,05/26/22 07:40:00 AM,9.015,,,,
18271,05/26/22 07:50:00 AM,9.015,,,,
18272,05/26/22 08:00:00 AM,9.015,,,,
18273,05/26/22 08:10:00 AM,9.114,,,,
18274,05/26/22 08:20:00 AM,9.064,,,,
18275,05/26/22 08:30:00 AM,9.064,,,,
18276,05/26/22 08:40:00 AM,9.114,,,,
18277,05/26/22 08:50:00 AM,9.188,,,,
18278,05/26/22 09:00:00 AM,9.188,,,,
18279,05/26/22 09:10:00 AM,9.262,,,,
18280,05/26/22 09:20:00 AM,9.262,,,,
18281,05/26/22 09:30:00 AM,9.287,,,,
18282,05/26/22 09:40:00 AM,9.386,,,,
18283,05/26/22 09:50:00 AM,9.386,,,,
18284,05/26/22 10:00:00 AM,9.336,,,,
18285,05/26/22 10:10:00 AM,9.361,,,,
18286,05/26/22 10:20:00 AM,9.386,,,,
18287,05/26/22 10:30:00 AM,9.336,,,,
18288,05/26/22 10:40:00 AM,9.312,,,,
18289,05/26/22 10:50:00 AM,9.361,,,,
18290,05/26/22 11:00:00 AM,9.336,,,,
18291,05/26/22 11:10:00 AM,9.336,,,,
18292,05/26/22 11:20:00 AM,9.336,,,,
18293,05/26/22 11:30:00 AM,9.312,,,,
18294,05/26/22 11:40:00 AM,9.287,,,,
18295,05/26/22 11:50:00 AM,9.213,,,,
18296,05/26/22 12:00:00 PM,9.213,,,,
18297,05/26/22 12:10:00 PM,9.213,,,,
18298,05/26/22 12:20:00 PM,9.188,,,,
18299,05/26/22 12:30:00 PM,9.213,,,,
18300,05/26/22 12:40:00 PM,9.287,,,,
18301,05/26/22 12:50:00 PM,9.139,,,,
18302,05/26/22 01:00:00 PM,9.139,,,,
18303,05/26/22 01:10:00 PM,9.163,,,,
18304,05/26/22 01:20:00 PM,9.188,,,,
18305,05/26/22 01:30:00 PM,9.213,,,,
18306,05/26/22 01:40:00 PM,9.287,,,,
18307,05/26/22 01:50:00 PM,9.336,,,,
18308,05/26/22 02:00:00 PM,9.287,,,,
18309,05/26/22 02:10:00 PM,9.336,,,,
18310,05/26/22 02:20:00 PM,9.361,,,,
18311,05/26/22 02:30:00 PM,9.361,,,,
18312,05/26/22 02:40:00 PM,9.312,,,,
18313,05/26/22 02:50:00 PM,9.312,,,,
18314,05/26/22 03:00:00 PM,9.262,,,,
18315,05/26/22 03:10:00 PM,9.188,,,,
18316,05/26/22 03:20:00 PM,9.139,,,,
18317,05/26/22 03:30:00 PM,9.410,,,,
18318,05/26/22 03:40:00 PM,9.509,,,,
18319,05/26/22 03:50:00 PM,9.534,,,,
18320,05/26/22 04:00:00 PM,9.262,,,,
18321,05/26/22 04:10:00 PM,9.287,,,,
18322,05/26/22 04:20:00 PM,9.213,,,,
18323,05/26/22 04:30:00 PM,9.213,,,,
18324,05/26/22 04:40:00 PM,9.213,,,,
18325,05/26/22 04:50:00 PM,9.188,,,,
18326,05/26/22 05:00:00 PM,9.163,,,,
18327,05/26/22 05:10:00 PM,9.213,,,,
18328,05/26/22 05:20:00 PM,9.238,,,,
18329,05/26/22 05:30:00 PM,9.287,,,,
18330,05/26/22 05:40:00 PM,9.312,,,,
18331,05/26/22 05:50:00 PM,9.287,,,,
18332,05/26/22 06:00:00 PM,9.262,,,,
18333,05/26/22 06:10:00 PM,9.213,,,,
18334,05/26/22 06:20:00 PM,9.287,,,,
18335,05/26/22 06:30:00 PM,9.262,,,,
18336,05/26/22 06:40:00 PM,9.238,,,,
18337,05/26/22 06:50:00 PM,9.262,,,,
18338,05/26/22 07:00:00 PM,9.238,,,,
18339,05/26/22 07:10:00 PM,9.188,,,,
18340,05/26/22 07:20:00 PM,9.139,,,,
18341,05/26/22 07:30:00 PM,9.064,,,,
18342,05/26/22 07:40:00 PM,9.064,,,,
18343,05/26/22 07:50:00 PM,9.114,,,,
18344,05/26/22 08:00:00 PM,9.114,,,,
18345,05/26/22 08:10:00 PM,9.114,,,,
18346,05/26/22 08:20:00 PM,9.114,,,,
18347,05/26/22 08:30:00 PM,9.114,,,,
18348,05/26/22 08:40:00 PM,9.188,,,,
18349,05/26/22 08:50:00 PM,9.213,,,,
18350,05/26/22 09:00:00 PM,9.163,,,,
18351,05/26/22 09:10:00 PM,9.139,,,,
18352,05/26/22 09:20:00 PM,9.114,,,,
18353,05/26/22 09:30:00 PM,9.089,,,,
18354,05/26/22 09:40:00 PM,9.139,,,,
18355,05/26/22 09:50:00 PM,9.089,,,,
18356,05/26/22 10:00:00 PM,9.163,,,,
18357,05/26/22 10:10:00 PM,9.163,,,,
18358,05/26/22 10:20:00 PM,9.213,,,,
18359,05/26/22 10:30:00 PM,9.262,,,,
18360,05/26/22 10:40:00 PM,9.213,,,,
18361,05/26/22 10:50:00 PM,9.287,,,,
18362,05/26/22 11:00:00 PM,9.287,,,,
18363,05/26/22 11:10:00 PM,9.287,,,,
18364,05/26/22 11:20:00 PM,9.287,,,,
18365,05/26/22 11:30:00 PM,9.287,,,,
18366,05/26/22 11:40:00 PM,9.287,,,,
18367,05/26/22 11:50:00 PM,9.262,,,,
18368,05/27/22 12:00:00 AM,9.213,,,,
18369,05/27/22 12:10:00 AM,9.163,,,,
18370,05/27/22 12:20:00 AM,9.163,,,,
18371,05/27/22 12:30:00 AM,9.188,,,,
18372,05/27/22 12:40:00 AM,9.139,,,,
18373,05/27/22 12:50:00 AM,9.163,,,,
18374,05/27/22 01:00:00 AM,9.188,,,,
18375,05/27/22 01:10:00 AM,9.163,,,,
18376,05/27/22 01:20:00 AM,9.163,,,,
18377,05/27/22 01:30:00 AM,9.163,,,,
18378,05/27/22 01:40:00 AM,9.139,,,,
18379,05/27/22 01:50:00 AM,9.114,,,,
18380,05/27/22 02:00:00 AM,9.114,,,,
18381,05/27/22 02:10:00 AM,9.114,,,,
18382,05/27/22 02:20:00 AM,9.139,,,,
18383,05/27/22 02:30:00 AM,9.064,,,,
18384,05/27/22 02:40:00 AM,9.139,,,,
18385,05/27/22 02:50:00 AM,9.163,,,,
18386,05/27/22 03:00:00 AM,9.188,,,,
18387,05/27/22 03:10:00 AM,9.163,,,,
18388,05/27/22 03:20:00 AM,9.163,,,,
18389,05/27/22 03:30:00 AM,9.163,,,,
18390,05/27/22 03:40:00 AM,9.089,,,,
18391,05/27/22 03:50:00 AM,9.114,,,,
18392,05/27/22 04:00:00 AM,9.114,,,,
18393,05/27/22 04:10:00 AM,9.139,,,,
18394,05/27/22 04:20:00 AM,9.163,,,,
18395,05/27/22 04:30:00 AM,9.163,,,,
18396,05/27/22 04:40:00 AM,9.188,,,,
18397,05/27/22 04:50:00 AM,9.114,,,,
18398,05/27/22 05:00:00 AM,9.040,,,,
18399,05/27/22 05:10:00 AM,9.015,,,,
18400,05/27/22 05:20:00 AM,8.965,,,,
18401,05/27/22 05:30:00 AM,8.990,,,,
18402,05/27/22 05:40:00 AM,8.965,,,,
18403,05/27/22 05:50:00 AM,9.015,,,,
18404,05/27/22 06:00:00 AM,9.040,,,,
18405,05/27/22 06:10:00 AM,9.040,,,,
18406,05/27/22 06:20:00 AM,9.114,,,,
18407,05/27/22 06:30:00 AM,9.139,,,,
18408,05/27/22 06:40:00 AM,9.139,,,,
18409,05/27/22 06:50:00 AM,9.139,,,,
18410,05/27/22 07:00:00 AM,9.114,,,,
18411,05/27/22 07:10:00 AM,9.114,,,,
18412,05/27/22 07:20:00 AM,9.114,,,,
18413,05/27/22 07:30:00 AM,9.114,,,,
18414,05/27/22 07:40:00 AM,9.064,,,,
18415,05/27/22 07:50:00 AM,9.015,,,,
18416,05/27/22 08:00:00 AM,9.015,,,,
18417,05/27/22 08:10:00 AM,9.064,,,,
18418,05/27/22 08:20:00 AM,9.064,,,,
18419,05/27/22 08:30:00 AM,9.040,,,,
18420,05/27/22 08:40:00 AM,8.990,,,,
18421,05/27/22 08:50:00 AM,9.040,,,,
18422,05/27/22 09:00:00 AM,8.965,,,,
18423,05/27/22 09:10:00 AM,8.965,,,,
18424,05/27/22 09:20:00 AM,8.990,,,,
18425,05/27/22 09:30:00 AM,8.990,,,,
18426,05/27/22 09:40:00 AM,8.965,,,,
18427,05/27/22 09:50:00 AM,8.891,,,,
18428,05/27/22 10:00:00 AM,9.015,,,,
18429,05/27/22 10:10:00 AM,8.965,,,,
18430,05/27/22 10:20:00 AM,9.064,,,,
18431,05/27/22 10:30:00 AM,9.064,,,,
18432,05/27/22 10:40:00 AM,9.114,,,,
18433,05/27/22 10:50:00 AM,9.064,,,,
18434,05/27/22 11:00:00 AM,9.064,,,,
18435,05/27/22 11:10:00 AM,9.064,,,,
18436,05/27/22 11:20:00 AM,9.040,,,,
18437,05/27/22 11:30:00 AM,9.015,,,,
18438,05/27/22 11:40:00 AM,9.064,,,,
18439,05/27/22 11:50:00 AM,9.064,,,,
18440,05/27/22 12:00:00 PM,9.089,,,,
18441,05/27/22 12:10:00 PM,9.089,,,,
18442,05/27/22 12:20:00 PM,9.064,,,,
18443,05/27/22 12:30:00 PM,9.064,,,,
18444,05/27/22 12:40:00 PM,9.064,,,,
18445,05/27/22 12:50:00 PM,9.089,,,,
18446,05/27/22 01:00:00 PM,9.064,,,,
18447,05/27/22 01:10:00 PM,9.114,,,,
18448,05/27/22 01:20:00 PM,9.089,,,,
18449,05/27/22 01:30:00 PM,9.040,,,,
18450,05/27/22 01:40:00 PM,9.015,,,,
18451,05/27/22 01:50:00 PM,9.015,,,,
18452,05/27/22 02:00:00 PM,9.139,,,,
18453,05/27/22 02:10:00 PM,9.139,,,,
18454,05/27/22 02:20:00 PM,9.139,,,,
18455,05/27/22 02:30:00 PM,9.114,,,,
18456,05/27/22 02:40:00 PM,9.114,,,,
18457,05/27/22 02:50:00 PM,9.114,,,,
18458,05/27/22 03:00:00 PM,9.114,,,,
18459,05/27/22 03:10:00 PM,9.089,,,,
18460,05/27/22 03:20:00 PM,9.064,,,,
18461,05/27/22 03:30:00 PM,9.188,,,,
18462,05/27/22 03:40:00 PM,9.213,,,,
18463,05/27/22 03:50:00 PM,9.188,,,,
18464,05/27/22 04:00:00 PM,9.163,,,,
18465,05/27/22 04:10:00 PM,9.188,,,,
18466,05/27/22 04:20:00 PM,9.213,,,,
18467,05/27/22 04:30:00 PM,9.238,,,,
18468,05/27/22 04:40:00 PM,9.262,,,,
18469,05/27/22 04:50:00 PM,9.188,,,,
18470,05/27/22 05:00:00 PM,9.139,,,,
18471,05/27/22 05:10:00 PM,9.114,,,,
18472,05/27/22 05:20:00 PM,9.114,,,,
18473,05/27/22 05:30:00 PM,9.064,,,,
18474,05/27/22 05:40:00 PM,9.064,,,,
18475,05/27/22 05:50:00 PM,9.040,,,,
18476,05/27/22 06:00:00 PM,9.089,,,,
18477,05/27/22 06:10:00 PM,9.139,,,,
18478,05/27/22 06:20:00 PM,9.163,,,,
18479,05/27/22 06:30:00 PM,9.114,,,,
18480,05/27/22 06:40:00 PM,9.089,,,,
18481,05/27/22 06:50:00 PM,9.089,,,,
18482,05/27/22 07:00:00 PM,9.064,,,,
18483,05/27/22 07:10:00 PM,9.040,,,,
18484,05/27/22 07:20:00 PM,9.015,,,,
18485,05/27/22 07:30:00 PM,9.040,,,,
18486,05/27/22 07:40:00 PM,9.040,,,,
18487,05/27/22 07:50:00 PM,9.015,,,,
18488,05/27/22 08:00:00 PM,9.040,,,,
18489,05/27/22 08:10:00 PM,9.015,,,,
18490,05/27/22 08:20:00 PM,9.015,,,,
18491,05/27/22 08:30:00 PM,9.040,,,,
18492,05/27/22 08:40:00 PM,8.990,,,,
18493,05/27/22 08:50:00 PM,8.990,,,,
18494,05/27/22 09:00:00 PM,8.990,,,,
18495,05/27/22 09:10:00 PM,8.990,,,,
18496,05/27/22 09:20:00 PM,8.990,,,,
18497,05/27/22 09:30:00 PM,8.990,,,,
18498,05/27/22 09:40:00 PM,9.015,,,,
18499,05/27/22 09:50:00 PM,9.015,,,,
18500,05/27/22 10:00:00 PM,9.015,,,,
18501,05/27/22 10:10:00 PM,9.114,,,,
18502,05/27/22 10:20:00 PM,9.064,,,,
18503,05/27/22 10:30:00 PM,9.089,,,,
18504,05/27/22 10:40:00 PM,9.114,,,,
18505,05/27/22 10:50:00 PM,9.114,,,,
18506,05/27/22 11:00:00 PM,9.114,,,,
18507,05/27/22 11:10:00 PM,9.139,,,,
18508,05/27/22 11:20:00 PM,9.163,,,,
18509,05/27/22 11:30:00 PM,9.188,,,,
18510,05/27/22 11:40:00 PM,9.262,,,,
18511,05/27/22 11:50:00 PM,9.312,,,,
18512,05/28/22 12:00:00 AM,9.238,,,,
18513,05/28/22 12:10:00 AM,9.287,,,,
18514,05/28/22 12:20:00 AM,9.361,,,,
18515,05/28/22 12:30:00 AM,9.312,,,,
18516,05/28/22 12:40:00 AM,9.312,,,,
18517,05/28/22 12:50:00 AM,9.336,,,,
18518,05/28/22 01:00:00 AM,9.238,,,,
18519,05/28/22 01:10:00 AM,9.312,,,,
18520,05/28/22 01:20:00 AM,9.287,,,,
18521,05/28/22 01:30:00 AM,9.312,,,,
18522,05/28/22 01:40:00 AM,9.336,,,,
18523,05/28/22 01:50:00 AM,9.287,,,,
18524,05/28/22 02:00:00 AM,9.287,,,,
18525,05/28/22 02:10:00 AM,9.312,,,,
18526,05/28/22 02:20:00 AM,9.312,,,,
18527,05/28/22 02:30:00 AM,9.336,,,,
18528,05/28/22 02:40:00 AM,9.336,,,,
18529,05/28/22 02:50:00 AM,9.336,,,,
18530,05/28/22 03:00:00 AM,9.336,,,,
18531,05/28/22 03:10:00 AM,9.287,,,,
18532,05/28/22 03:20:00 AM,9.287,,,,
18533,05/28/22 03:30:00 AM,9.386,,,,
18534,05/28/22 03:40:00 AM,9.287,,,,
18535,05/28/22 03:50:00 AM,9.163,,,,
18536,05/28/22 04:00:00 AM,9.213,,,,
18537,05/28/22 04:10:00 AM,9.188,,,,
18538,05/28/22 04:20:00 AM,9.213,,,,
18539,05/28/22 04:30:00 AM,9.336,,,,
18540,05/28/22 04:40:00 AM,9.287,,,,
18541,05/28/22 04:50:00 AM,9.312,,,,
18542,05/28/22 05:00:00 AM,9.336,,,,
18543,05/28/22 05:10:00 AM,9.287,,,,
18544,05/28/22 05:20:00 AM,9.262,,,,
