"Plot Title: 20187020"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187020, SEN S/N: 20187020, LBL: Pruth04)","Coupler Detached (LGR S/N: 20187020, SEN S/N: 20187020)","Coupler Attached (LGR S/N: 20187020, SEN S/N: 20187020)","Stopped (LGR S/N: 20187020, SEN S/N: 20187020)","End Of File (LGR S/N: 20187020, SEN S/N: 20187020)"
17403,05/20/22 07:00:00 AM,8.543,,,,
17404,05/20/22 07:10:00 AM,8.543,,,,
17405,05/20/22 07:20:00 AM,8.568,,,,
17406,05/20/22 07:30:00 AM,8.593,,,,
17407,05/20/22 07:40:00 AM,8.618,,,,
17408,05/20/22 07:50:00 AM,8.618,,,,
17409,05/20/22 08:00:00 AM,8.668,,,,
17410,05/20/22 08:10:00 AM,8.668,,,,
17411,05/20/22 08:20:00 AM,8.717,,,,
17412,05/20/22 08:30:00 AM,8.717,,,,
17413,05/20/22 08:40:00 AM,8.717,,,,
17414,05/20/22 08:50:00 AM,8.693,,,,
17415,05/20/22 09:00:00 AM,8.693,,,,
17416,05/20/22 09:10:00 AM,8.668,,,,
17417,05/20/22 09:20:00 AM,8.693,,,,
17418,05/20/22 09:30:00 AM,8.693,,,,
17419,05/20/22 09:40:00 AM,8.693,,,,
17420,05/20/22 09:50:00 AM,8.693,,,,
17421,05/20/22 10:00:00 AM,8.717,,,,
17422,05/20/22 10:10:00 AM,8.717,,,,
17423,05/20/22 10:20:00 AM,8.717,,,,
17424,05/20/22 10:30:00 AM,8.717,,,,
17425,05/20/22 10:40:00 AM,8.742,,,,
17426,05/20/22 10:50:00 AM,8.767,,,,
17427,05/20/22 11:00:00 AM,8.767,,,,
17428,05/20/22 11:10:00 AM,8.817,,,,
17429,05/20/22 11:20:00 AM,8.767,,,,
17430,05/20/22 11:30:00 AM,8.668,,,,
17431,05/20/22 11:40:00 AM,8.668,,,,
17432,05/20/22 11:50:00 AM,8.693,,,,
17433,05/20/22 12:00:00 PM,8.668,,,,
17434,05/20/22 12:10:00 PM,8.643,,,,
17435,05/20/22 12:20:00 PM,8.668,,,,
17436,05/20/22 12:30:00 PM,8.668,,,,
17437,05/20/22 12:40:00 PM,8.693,,,,
17438,05/20/22 12:50:00 PM,8.693,,,,
17439,05/20/22 01:00:00 PM,8.643,,,,
17440,05/20/22 01:10:00 PM,8.618,,,,
17441,05/20/22 01:20:00 PM,8.618,,,,
17442,05/20/22 01:30:00 PM,8.568,,,,
17443,05/20/22 01:40:00 PM,8.593,,,,
17444,05/20/22 01:50:00 PM,8.643,,,,
17445,05/20/22 02:00:00 PM,8.618,,,,
17446,05/20/22 02:10:00 PM,8.643,,,,
17447,05/20/22 02:20:00 PM,8.693,,,,
17448,05/20/22 02:30:00 PM,8.693,,,,
17449,05/20/22 02:40:00 PM,8.767,,,,
17450,05/20/22 02:50:00 PM,8.767,,,,
17451,05/20/22 03:00:00 PM,8.841,,,,
17452,05/20/22 03:10:00 PM,8.841,,,,
17453,05/20/22 03:20:00 PM,8.792,,,,
17454,05/20/22 03:30:00 PM,8.792,,,,
17455,05/20/22 03:40:00 PM,8.792,,,,
17456,05/20/22 03:50:00 PM,8.742,,,,
17457,05/20/22 04:00:00 PM,8.717,,,,
17458,05/20/22 04:10:00 PM,8.717,,,,
17459,05/20/22 04:20:00 PM,8.742,,,,
17460,05/20/22 04:30:00 PM,8.717,,,,
17461,05/20/22 04:40:00 PM,8.717,,,,
17462,05/20/22 04:50:00 PM,8.742,,,,
17463,05/20/22 05:00:00 PM,8.742,,,,
17464,05/20/22 05:10:00 PM,8.742,,,,
17465,05/20/22 05:20:00 PM,8.767,,,,
17466,05/20/22 05:30:00 PM,8.767,,,,
17467,05/20/22 05:40:00 PM,8.792,,,,
17468,05/20/22 05:50:00 PM,8.792,,,,
17469,05/20/22 06:00:00 PM,8.767,,,,
17470,05/20/22 06:10:00 PM,8.742,,,,
17471,05/20/22 06:20:00 PM,8.717,,,,
17472,05/20/22 06:30:00 PM,8.717,,,,
17473,05/20/22 06:40:00 PM,8.717,,,,
17474,05/20/22 06:50:00 PM,8.717,,,,
17475,05/20/22 07:00:00 PM,8.717,,,,
17476,05/20/22 07:10:00 PM,8.717,,,,
17477,05/20/22 07:20:00 PM,8.717,,,,
17478,05/20/22 07:30:00 PM,8.717,,,,
17479,05/20/22 07:40:00 PM,8.742,,,,
17480,05/20/22 07:50:00 PM,8.767,,,,
17481,05/20/22 08:00:00 PM,8.767,,,,
17482,05/20/22 08:10:00 PM,8.792,,,,
17483,05/20/22 08:20:00 PM,9.089,,,,
17484,05/20/22 08:30:00 PM,9.361,,,,
17485,05/20/22 08:40:00 PM,9.213,,,,
17486,05/20/22 08:50:00 PM,9.509,,,,
17487,05/20/22 09:00:00 PM,9.336,,,,
17488,05/20/22 09:10:00 PM,9.287,,,,
17489,05/20/22 09:20:00 PM,8.965,,,,
17490,05/20/22 09:30:00 PM,8.965,,,,
17491,05/20/22 09:40:00 PM,8.866,,,,
17492,05/20/22 09:50:00 PM,8.817,,,,
17493,05/20/22 10:00:00 PM,9.163,,,,
17494,05/20/22 10:10:00 PM,9.188,,,,
17495,05/20/22 10:20:00 PM,9.163,,,,
17496,05/20/22 10:30:00 PM,9.312,,,,
17497,05/20/22 10:40:00 PM,9.485,,,,
17498,05/20/22 10:50:00 PM,9.534,,,,
17499,05/20/22 11:00:00 PM,9.780,,,,
17500,05/20/22 11:10:00 PM,9.756,,,,
17501,05/20/22 11:20:00 PM,9.608,,,,
17502,05/20/22 11:30:00 PM,9.485,,,,
17503,05/20/22 11:40:00 PM,9.485,,,,
17504,05/20/22 11:50:00 PM,9.361,,,,
17505,05/21/22 12:00:00 AM,9.262,,,,
17506,05/21/22 12:10:00 AM,9.163,,,,
17507,05/21/22 12:20:00 AM,9.089,,,,
17508,05/21/22 12:30:00 AM,9.015,,,,
17509,05/21/22 12:40:00 AM,8.941,,,,
17510,05/21/22 12:50:00 AM,8.916,,,,
17511,05/21/22 01:00:00 AM,8.891,,,,
17512,05/21/22 01:10:00 AM,8.866,,,,
17513,05/21/22 01:20:00 AM,8.866,,,,
17514,05/21/22 01:30:00 AM,8.891,,,,
17515,05/21/22 01:40:00 AM,8.941,,,,
17516,05/21/22 01:50:00 AM,8.941,,,,
17517,05/21/22 02:00:00 AM,8.941,,,,
17518,05/21/22 02:10:00 AM,8.891,,,,
17519,05/21/22 02:20:00 AM,8.841,,,,
17520,05/21/22 02:30:00 AM,8.891,,,,
17521,05/21/22 02:40:00 AM,8.891,,,,
17522,05/21/22 02:50:00 AM,8.916,,,,
17523,05/21/22 03:00:00 AM,8.891,,,,
17524,05/21/22 03:10:00 AM,8.866,,,,
17525,05/21/22 03:20:00 AM,8.891,,,,
17526,05/21/22 03:30:00 AM,8.891,,,,
17527,05/21/22 03:40:00 AM,8.792,,,,
17528,05/21/22 03:50:00 AM,8.866,,,,
17529,05/21/22 04:00:00 AM,8.941,,,,
17530,05/21/22 04:10:00 AM,8.941,,,,
17531,05/21/22 04:20:00 AM,8.965,,,,
17532,05/21/22 04:30:00 AM,9.015,,,,
17533,05/21/22 04:40:00 AM,9.015,,,,
17534,05/21/22 04:50:00 AM,8.965,,,,
17535,05/21/22 05:00:00 AM,8.916,,,,
17536,05/21/22 05:10:00 AM,8.941,,,,
17537,05/21/22 05:20:00 AM,8.965,,,,
17538,05/21/22 05:30:00 AM,8.941,,,,
17539,05/21/22 05:40:00 AM,8.916,,,,
17540,05/21/22 05:50:00 AM,9.015,,,,
17541,05/21/22 06:00:00 AM,9.089,,,,
17542,05/21/22 06:10:00 AM,9.188,,,,
17543,05/21/22 06:20:00 AM,9.089,,,,
17544,05/21/22 06:30:00 AM,9.064,,,,
17545,05/21/22 06:40:00 AM,9.064,,,,
17546,05/21/22 06:50:00 AM,9.040,,,,
17547,05/21/22 07:00:00 AM,9.238,,,,
17548,05/21/22 07:10:00 AM,9.213,,,,
17549,05/21/22 07:20:00 AM,9.114,,,,
17550,05/21/22 07:30:00 AM,9.139,,,,
17551,05/21/22 07:40:00 AM,9.188,,,,
17552,05/21/22 07:50:00 AM,9.139,,,,
17553,05/21/22 08:00:00 AM,9.064,,,,
17554,05/21/22 08:10:00 AM,9.139,,,,
17555,05/21/22 08:20:00 AM,9.114,,,,
17556,05/21/22 08:30:00 AM,9.114,,,,
17557,05/21/22 08:40:00 AM,9.064,,,,
17558,05/21/22 08:50:00 AM,9.015,,,,
17559,05/21/22 09:00:00 AM,9.015,,,,
17560,05/21/22 09:10:00 AM,9.015,,,,
17561,05/21/22 09:20:00 AM,9.188,,,,
17562,05/21/22 09:30:00 AM,9.509,,,,
17563,05/21/22 09:40:00 AM,9.558,,,,
17564,05/21/22 09:50:00 AM,9.632,,,,
17565,05/21/22 10:00:00 AM,9.509,,,,
17566,05/21/22 10:10:00 AM,9.410,,,,
17567,05/21/22 10:20:00 AM,9.361,,,,
17568,05/21/22 10:30:00 AM,9.262,,,,
17569,05/21/22 10:40:00 AM,9.287,,,,
17570,05/21/22 10:50:00 AM,9.188,,,,
17571,05/21/22 11:00:00 AM,9.238,,,,
17572,05/21/22 11:10:00 AM,9.213,,,,
17573,05/21/22 11:20:00 AM,9.262,,,,
17574,05/21/22 11:30:00 AM,9.188,,,,
17575,05/21/22 11:40:00 AM,9.139,,,,
17576,05/21/22 11:50:00 AM,9.188,,,,
17577,05/21/22 12:00:00 PM,9.114,,,,
17578,05/21/22 12:10:00 PM,9.139,,,,
17579,05/21/22 12:20:00 PM,9.139,,,,
17580,05/21/22 12:30:00 PM,9.089,,,,
17581,05/21/22 12:40:00 PM,9.089,,,,
17582,05/21/22 12:50:00 PM,9.064,,,,
17583,05/21/22 01:00:00 PM,9.015,,,,
17584,05/21/22 01:10:00 PM,8.941,,,,
17585,05/21/22 01:20:00 PM,9.015,,,,
17586,05/21/22 01:30:00 PM,9.064,,,,
17587,05/21/22 01:40:00 PM,9.064,,,,
17588,05/21/22 01:50:00 PM,9.015,,,,
17589,05/21/22 02:00:00 PM,8.990,,,,
17590,05/21/22 02:10:00 PM,9.040,,,,
17591,05/21/22 02:20:00 PM,9.114,,,,
17592,05/21/22 02:30:00 PM,9.064,,,,
17593,05/21/22 02:40:00 PM,9.015,,,,
17594,05/21/22 02:50:00 PM,9.114,,,,
17595,05/21/22 03:00:00 PM,9.213,,,,
17596,05/21/22 03:10:00 PM,9.163,,,,
17597,05/21/22 03:20:00 PM,9.139,,,,
17598,05/21/22 03:30:00 PM,9.089,,,,
17599,05/21/22 03:40:00 PM,9.064,,,,
17600,05/21/22 03:50:00 PM,9.015,,,,
17601,05/21/22 04:00:00 PM,9.089,,,,
17602,05/21/22 04:10:00 PM,9.188,,,,
17603,05/21/22 04:20:00 PM,9.238,,,,
17604,05/21/22 04:30:00 PM,9.238,,,,
17605,05/21/22 04:40:00 PM,9.163,,,,
17606,05/21/22 04:50:00 PM,9.064,,,,
17607,05/21/22 05:00:00 PM,9.089,,,,
17608,05/21/22 05:10:00 PM,9.040,,,,
17609,05/21/22 05:20:00 PM,8.990,,,,
17610,05/21/22 05:30:00 PM,8.965,,,,
17611,05/21/22 05:40:00 PM,8.941,,,,
17612,05/21/22 05:50:00 PM,9.015,,,,
17613,05/21/22 06:00:00 PM,8.941,,,,
17614,05/21/22 06:10:00 PM,8.990,,,,
17615,05/21/22 06:20:00 PM,9.114,,,,
17616,05/21/22 06:30:00 PM,9.213,,,,
17617,05/21/22 06:40:00 PM,9.213,,,,
17618,05/21/22 06:50:00 PM,9.213,,,,
17619,05/21/22 07:00:00 PM,9.213,,,,
17620,05/21/22 07:10:00 PM,9.188,,,,
17621,05/21/22 07:20:00 PM,9.163,,,,
17622,05/21/22 07:30:00 PM,9.163,,,,
17623,05/21/22 07:40:00 PM,9.139,,,,
17624,05/21/22 07:50:00 PM,9.114,,,,
17625,05/21/22 08:00:00 PM,9.114,,,,
17626,05/21/22 08:10:00 PM,9.114,,,,
17627,05/21/22 08:20:00 PM,9.089,,,,
17628,05/21/22 08:30:00 PM,9.064,,,,
17629,05/21/22 08:40:00 PM,9.040,,,,
17630,05/21/22 08:50:00 PM,9.064,,,,
17631,05/21/22 09:00:00 PM,9.089,,,,
17632,05/21/22 09:10:00 PM,9.312,,,,
17633,05/21/22 09:20:00 PM,9.361,,,,
17634,05/21/22 09:30:00 PM,9.780,,,,
17635,05/21/22 09:40:00 PM,9.805,,,,
17636,05/21/22 09:50:00 PM,9.682,,,,
17637,05/21/22 10:00:00 PM,9.410,,,,
17638,05/21/22 10:10:00 PM,9.312,,,,
17639,05/21/22 10:20:00 PM,9.312,,,,
17640,05/21/22 10:30:00 PM,9.163,,,,
17641,05/21/22 10:40:00 PM,9.238,,,,
17642,05/21/22 10:50:00 PM,9.163,,,,
17643,05/21/22 11:00:00 PM,9.213,,,,
17644,05/21/22 11:10:00 PM,9.386,,,,
17645,05/21/22 11:20:00 PM,9.682,,,,
17646,05/21/22 11:30:00 PM,9.706,,,,
17647,05/21/22 11:40:00 PM,9.632,,,,
17648,05/21/22 11:50:00 PM,9.657,,,,
17649,05/22/22 12:00:00 AM,9.608,,,,
17650,05/22/22 12:10:00 AM,9.534,,,,
17651,05/22/22 12:20:00 AM,9.558,,,,
17652,05/22/22 12:30:00 AM,9.485,,,,
17653,05/22/22 12:40:00 AM,9.410,,,,
17654,05/22/22 12:50:00 AM,9.336,,,,
17655,05/22/22 01:00:00 AM,9.386,,,,
17656,05/22/22 01:10:00 AM,9.435,,,,
17657,05/22/22 01:20:00 AM,9.361,,,,
17658,05/22/22 01:30:00 AM,9.312,,,,
17659,05/22/22 01:40:00 AM,9.238,,,,
17660,05/22/22 01:50:00 AM,9.213,,,,
17661,05/22/22 02:00:00 AM,9.213,,,,
17662,05/22/22 02:10:00 AM,9.238,,,,
17663,05/22/22 02:20:00 AM,9.262,,,,
17664,05/22/22 02:30:00 AM,9.336,,,,
17665,05/22/22 02:40:00 AM,9.312,,,,
17666,05/22/22 02:50:00 AM,9.312,,,,
17667,05/22/22 03:00:00 AM,9.336,,,,
17668,05/22/22 03:10:00 AM,9.336,,,,
17669,05/22/22 03:20:00 AM,9.188,,,,
17670,05/22/22 03:30:00 AM,9.114,,,,
17671,05/22/22 03:40:00 AM,9.213,,,,
17672,05/22/22 03:50:00 AM,9.139,,,,
17673,05/22/22 04:00:00 AM,9.163,,,,
17674,05/22/22 04:10:00 AM,9.238,,,,
17675,05/22/22 04:20:00 AM,9.238,,,,
17676,05/22/22 04:30:00 AM,9.139,,,,
17677,05/22/22 04:40:00 AM,9.163,,,,
17678,05/22/22 04:50:00 AM,9.188,,,,
17679,05/22/22 05:00:00 AM,8.990,,,,
17680,05/22/22 05:10:00 AM,8.990,,,,
17681,05/22/22 05:20:00 AM,9.114,,,,
17682,05/22/22 05:30:00 AM,9.040,,,,
17683,05/22/22 05:40:00 AM,9.015,,,,
17684,05/22/22 05:50:00 AM,9.015,,,,
17685,05/22/22 06:00:00 AM,9.015,,,,
17686,05/22/22 06:10:00 AM,9.015,,,,
17687,05/22/22 06:20:00 AM,9.040,,,,
17688,05/22/22 06:30:00 AM,9.040,,,,
17689,05/22/22 06:40:00 AM,9.064,,,,
17690,05/22/22 06:50:00 AM,9.064,,,,
17691,05/22/22 07:00:00 AM,9.213,,,,
17692,05/22/22 07:10:00 AM,9.238,,,,
17693,05/22/22 07:20:00 AM,9.287,,,,
17694,05/22/22 07:30:00 AM,9.312,,,,
17695,05/22/22 07:40:00 AM,9.312,,,,
17696,05/22/22 07:50:00 AM,9.312,,,,
17697,05/22/22 08:00:00 AM,9.336,,,,
17698,05/22/22 08:10:00 AM,9.336,,,,
17699,05/22/22 08:20:00 AM,9.238,,,,
17700,05/22/22 08:30:00 AM,9.015,,,,
17701,05/22/22 08:40:00 AM,9.015,,,,
17702,05/22/22 08:50:00 AM,9.114,,,,
17703,05/22/22 09:00:00 AM,9.287,,,,
17704,05/22/22 09:10:00 AM,9.312,,,,
17705,05/22/22 09:20:00 AM,9.262,,,,
17706,05/22/22 09:30:00 AM,9.361,,,,
17707,05/22/22 09:40:00 AM,9.460,,,,
17708,05/22/22 09:50:00 AM,9.460,,,,
17709,05/22/22 10:00:00 AM,9.706,,,,
17710,05/22/22 10:10:00 AM,9.558,,,,
17711,05/22/22 10:20:00 AM,9.410,,,,
17712,05/22/22 10:30:00 AM,9.558,,,,
17713,05/22/22 10:40:00 AM,9.509,,,,
17714,05/22/22 10:50:00 AM,9.386,,,,
17715,05/22/22 11:00:00 AM,9.410,,,,
17716,05/22/22 11:10:00 AM,9.312,,,,
17717,05/22/22 11:20:00 AM,9.336,,,,
17718,05/22/22 11:30:00 AM,9.213,,,,
17719,05/22/22 11:40:00 AM,9.139,,,,
17720,05/22/22 11:50:00 AM,9.460,,,,
17721,05/22/22 12:00:00 PM,9.509,,,,
17722,05/22/22 12:10:00 PM,9.139,,,,
17723,05/22/22 12:20:00 PM,9.064,,,,
17724,05/22/22 12:30:00 PM,9.188,,,,
17725,05/22/22 12:40:00 PM,9.336,,,,
17726,05/22/22 12:50:00 PM,9.312,,,,
17727,05/22/22 01:00:00 PM,9.262,,,,
17728,05/22/22 01:10:00 PM,9.386,,,,
17729,05/22/22 01:20:00 PM,9.238,,,,
17730,05/22/22 01:30:00 PM,9.114,,,,
17731,05/22/22 01:40:00 PM,8.817,,,,
17732,05/22/22 01:50:00 PM,8.817,,,,
17733,05/22/22 02:00:00 PM,9.139,,,,
17734,05/22/22 02:10:00 PM,9.287,,,,
17735,05/22/22 02:20:00 PM,9.336,,,,
17736,05/22/22 02:30:00 PM,9.336,,,,
17737,05/22/22 02:40:00 PM,9.188,,,,
17738,05/22/22 02:50:00 PM,9.163,,,,
17739,05/22/22 03:00:00 PM,9.139,,,,
17740,05/22/22 03:10:00 PM,8.916,,,,
17741,05/22/22 03:20:00 PM,8.990,,,,
17742,05/22/22 03:30:00 PM,8.841,,,,
17743,05/22/22 03:40:00 PM,8.866,,,,
17744,05/22/22 03:50:00 PM,9.089,,,,
17745,05/22/22 04:00:00 PM,8.916,,,,
17746,05/22/22 04:10:00 PM,9.064,,,,
17747,05/22/22 04:20:00 PM,8.941,,,,
17748,05/22/22 04:30:00 PM,9.089,,,,
17749,05/22/22 04:40:00 PM,9.015,,,,
17750,05/22/22 04:50:00 PM,8.965,,,,
17751,05/22/22 05:00:00 PM,8.941,,,,
17752,05/22/22 05:10:00 PM,8.990,,,,
17753,05/22/22 05:20:00 PM,9.064,,,,
17754,05/22/22 05:30:00 PM,9.089,,,,
17755,05/22/22 05:40:00 PM,9.114,,,,
17756,05/22/22 05:50:00 PM,9.188,,,,
17757,05/22/22 06:00:00 PM,9.188,,,,
17758,05/22/22 06:10:00 PM,9.114,,,,
17759,05/22/22 06:20:00 PM,9.114,,,,
17760,05/22/22 06:30:00 PM,9.139,,,,
17761,05/22/22 06:40:00 PM,9.238,,,,
17762,05/22/22 06:50:00 PM,9.238,,,,
17763,05/22/22 07:00:00 PM,9.188,,,,
17764,05/22/22 07:10:00 PM,9.238,,,,
17765,05/22/22 07:20:00 PM,9.262,,,,
17766,05/22/22 07:30:00 PM,9.312,,,,
17767,05/22/22 07:40:00 PM,9.361,,,,
17768,05/22/22 07:50:00 PM,9.410,,,,
17769,05/22/22 08:00:00 PM,9.435,,,,
17770,05/22/22 08:10:00 PM,9.410,,,,
17771,05/22/22 08:20:00 PM,9.336,,,,
17772,05/22/22 08:30:00 PM,9.435,,,,
17773,05/22/22 08:40:00 PM,9.460,,,,
17774,05/22/22 08:50:00 PM,9.460,,,,
17775,05/22/22 09:00:00 PM,9.509,,,,
17776,05/22/22 09:10:00 PM,9.608,,,,
17777,05/22/22 09:20:00 PM,9.583,,,,
17778,05/22/22 09:30:00 PM,9.485,,,,
17779,05/22/22 09:40:00 PM,9.435,,,,
17780,05/22/22 09:50:00 PM,9.410,,,,
17781,05/22/22 10:00:00 PM,9.558,,,,
17782,05/22/22 10:10:00 PM,9.460,,,,
17783,05/22/22 10:20:00 PM,9.558,,,,
17784,05/22/22 10:30:00 PM,9.854,,,,
17785,05/22/22 10:40:00 PM,9.756,,,,
17786,05/22/22 10:50:00 PM,9.608,,,,
17787,05/22/22 11:00:00 PM,9.682,,,,
17788,05/22/22 11:10:00 PM,9.608,,,,
17789,05/22/22 11:20:00 PM,9.485,,,,
17790,05/22/22 11:30:00 PM,9.583,,,,
17791,05/22/22 11:40:00 PM,9.361,,,,
17792,05/22/22 11:50:00 PM,9.361,,,,
17793,05/23/22 12:00:00 AM,9.287,,,,
17794,05/23/22 12:10:00 AM,9.361,,,,
17795,05/23/22 12:20:00 AM,9.410,,,,
17796,05/23/22 12:30:00 AM,9.509,,,,
17797,05/23/22 12:40:00 AM,9.706,,,,
17798,05/23/22 12:50:00 AM,9.682,,,,
17799,05/23/22 01:00:00 AM,9.952,,,,
17800,05/23/22 01:10:00 AM,9.854,,,,
17801,05/23/22 01:20:00 AM,9.805,,,,
17802,05/23/22 01:30:00 AM,9.756,,,,
17803,05/23/22 01:40:00 AM,9.731,,,,
17804,05/23/22 01:50:00 AM,9.657,,,,
17805,05/23/22 02:00:00 AM,9.657,,,,
17806,05/23/22 02:10:00 AM,9.534,,,,
17807,05/23/22 02:20:00 AM,9.509,,,,
17808,05/23/22 02:30:00 AM,9.509,,,,
17809,05/23/22 02:40:00 AM,9.682,,,,
17810,05/23/22 02:50:00 AM,9.608,,,,
17811,05/23/22 03:00:00 AM,9.558,,,,
17812,05/23/22 03:10:00 AM,9.460,,,,
17813,05/23/22 03:20:00 AM,9.287,,,,
17814,05/23/22 03:30:00 AM,9.089,,,,
17815,05/23/22 03:40:00 AM,9.064,,,,
17816,05/23/22 03:50:00 AM,9.089,,,,
17817,05/23/22 04:00:00 AM,9.163,,,,
17818,05/23/22 04:10:00 AM,9.287,,,,
17819,05/23/22 04:20:00 AM,9.312,,,,
17820,05/23/22 04:30:00 AM,9.312,,,,
17821,05/23/22 04:40:00 AM,9.312,,,,
17822,05/23/22 04:50:00 AM,9.336,,,,
17823,05/23/22 05:00:00 AM,9.312,,,,
17824,05/23/22 05:10:00 AM,9.238,,,,
17825,05/23/22 05:20:00 AM,9.238,,,,
17826,05/23/22 05:30:00 AM,9.213,,,,
17827,05/23/22 05:40:00 AM,9.188,,,,
17828,05/23/22 05:50:00 AM,9.139,,,,
17829,05/23/22 06:00:00 AM,9.114,,,,
17830,05/23/22 06:10:00 AM,9.040,,,,
17831,05/23/22 06:20:00 AM,8.990,,,,
17832,05/23/22 06:30:00 AM,9.015,,,,
17833,05/23/22 06:40:00 AM,9.163,,,,
17834,05/23/22 06:50:00 AM,9.262,,,,
17835,05/23/22 07:00:00 AM,9.213,,,,
17836,05/23/22 07:10:00 AM,9.213,,,,
17837,05/23/22 07:20:00 AM,9.139,,,,
17838,05/23/22 07:30:00 AM,9.163,,,,
17839,05/23/22 07:40:00 AM,9.188,,,,
17840,05/23/22 07:50:00 AM,9.213,,,,
17841,05/23/22 08:00:00 AM,9.312,,,,
17842,05/23/22 08:10:00 AM,9.336,,,,
17843,05/23/22 08:20:00 AM,9.287,,,,
17844,05/23/22 08:30:00 AM,9.361,,,,
17845,05/23/22 08:40:00 AM,9.410,,,,
17846,05/23/22 08:50:00 AM,9.558,,,,
17847,05/23/22 09:00:00 AM,9.583,,,,
17848,05/23/22 09:10:00 AM,9.608,,,,
17849,05/23/22 09:20:00 AM,9.558,,,,
17850,05/23/22 09:30:00 AM,9.410,,,,
17851,05/23/22 09:40:00 AM,9.460,,,,
17852,05/23/22 09:50:00 AM,9.485,,,,
17853,05/23/22 10:00:00 AM,9.485,,,,
17854,05/23/22 10:10:00 AM,9.410,,,,
17855,05/23/22 10:20:00 AM,9.287,,,,
17856,05/23/22 10:30:00 AM,9.262,,,,
17857,05/23/22 10:40:00 AM,9.213,,,,
17858,05/23/22 10:50:00 AM,9.213,,,,
17859,05/23/22 11:00:00 AM,9.163,,,,
17860,05/23/22 11:10:00 AM,9.139,,,,
17861,05/23/22 11:20:00 AM,9.336,,,,
17862,05/23/22 11:30:00 AM,9.336,,,,
17863,05/23/22 11:40:00 AM,9.361,,,,
17864,05/23/22 11:50:00 AM,9.410,,,,
17865,05/23/22 12:00:00 PM,9.608,,,,
17866,05/23/22 12:10:00 PM,9.879,,,,
17867,05/23/22 12:20:00 PM,9.854,,,,
17868,05/23/22 12:30:00 PM,9.780,,,,
17869,05/23/22 12:40:00 PM,9.829,,,,
17870,05/23/22 12:50:00 PM,9.756,,,,
17871,05/23/22 01:00:00 PM,9.410,,,,
17872,05/23/22 01:10:00 PM,9.534,,,,
17873,05/23/22 01:20:00 PM,9.485,,,,
17874,05/23/22 01:30:00 PM,9.460,,,,
17875,05/23/22 01:40:00 PM,9.534,,,,
17876,05/23/22 01:50:00 PM,9.657,,,,
17877,05/23/22 02:00:00 PM,9.558,,,,
17878,05/23/22 02:10:00 PM,9.608,,,,
17879,05/23/22 02:20:00 PM,9.485,,,,
17880,05/23/22 02:30:00 PM,9.410,,,,
17881,05/23/22 02:40:00 PM,9.435,,,,
17882,05/23/22 02:50:00 PM,9.410,,,,
17883,05/23/22 03:00:00 PM,9.460,,,,
17884,05/23/22 03:10:00 PM,9.410,,,,
17885,05/23/22 03:20:00 PM,9.435,,,,
17886,05/23/22 03:30:00 PM,9.361,,,,
17887,05/23/22 03:40:00 PM,9.410,,,,
17888,05/23/22 03:50:00 PM,9.410,,,,
17889,05/23/22 04:00:00 PM,9.262,,,,
17890,05/23/22 04:10:00 PM,9.188,,,,
17891,05/23/22 04:20:00 PM,9.089,,,,
17892,05/23/22 04:30:00 PM,9.064,,,,
17893,05/23/22 04:40:00 PM,8.965,,,,
17894,05/23/22 04:50:00 PM,8.941,,,,
17895,05/23/22 05:00:00 PM,9.089,,,,
17896,05/23/22 05:10:00 PM,9.139,,,,
17897,05/23/22 05:20:00 PM,9.163,,,,
17898,05/23/22 05:30:00 PM,9.262,,,,
17899,05/23/22 05:40:00 PM,9.262,,,,
17900,05/23/22 05:50:00 PM,9.213,,,,
17901,05/23/22 06:00:00 PM,9.114,,,,
17902,05/23/22 06:10:00 PM,9.213,,,,
17903,05/23/22 06:20:00 PM,9.238,,,,
17904,05/23/22 06:30:00 PM,9.262,,,,
17905,05/23/22 06:40:00 PM,9.287,,,,
17906,05/23/22 06:50:00 PM,9.238,,,,
17907,05/23/22 07:00:00 PM,9.312,,,,
17908,05/23/22 07:10:00 PM,9.361,,,,
17909,05/23/22 07:20:00 PM,9.410,,,,
17910,05/23/22 07:30:00 PM,9.460,,,,
17911,05/23/22 07:40:00 PM,9.509,,,,
17912,05/23/22 07:50:00 PM,9.509,,,,
17913,05/23/22 08:00:00 PM,9.558,,,,
17914,05/23/22 08:10:00 PM,9.509,,,,
17915,05/23/22 08:20:00 PM,9.460,,,,
17916,05/23/22 08:30:00 PM,9.509,,,,
17917,05/23/22 08:40:00 PM,9.558,,,,
17918,05/23/22 08:50:00 PM,9.435,,,,
17919,05/23/22 09:00:00 PM,9.410,,,,
17920,05/23/22 09:10:00 PM,9.435,,,,
17921,05/23/22 09:20:00 PM,9.336,,,,
17922,05/23/22 09:30:00 PM,9.361,,,,
17923,05/23/22 09:40:00 PM,9.361,,,,
17924,05/23/22 09:50:00 PM,9.312,,,,
17925,05/23/22 10:00:00 PM,9.534,,,,
17926,05/23/22 10:10:00 PM,9.756,,,,
17927,05/23/22 10:20:00 PM,9.780,,,,
17928,05/23/22 10:30:00 PM,9.632,,,,
17929,05/23/22 10:40:00 PM,9.657,,,,
17930,05/23/22 10:50:00 PM,9.682,,,,
17931,05/23/22 11:00:00 PM,9.632,,,,
17932,05/23/22 11:10:00 PM,9.583,,,,
