"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
15452,05/06/22 06:00:00 PM,8.369,,,,
15453,05/06/22 06:10:00 PM,8.394,,,,
15454,05/06/22 06:20:00 PM,8.369,,,,
15455,05/06/22 06:30:00 PM,8.394,,,,
15456,05/06/22 06:40:00 PM,8.394,,,,
15457,05/06/22 06:50:00 PM,8.394,,,,
15458,05/06/22 07:00:00 PM,8.394,,,,
15459,05/06/22 07:10:00 PM,8.369,,,,
15460,05/06/22 07:20:00 PM,8.369,,,,
15461,05/06/22 07:30:00 PM,8.369,,,,
15462,05/06/22 07:40:00 PM,8.369,,,,
15463,05/06/22 07:50:00 PM,8.369,,,,
15464,05/06/22 08:00:00 PM,8.369,,,,
15465,05/06/22 08:10:00 PM,8.394,,,,
15466,05/06/22 08:20:00 PM,8.394,,,,
15467,05/06/22 08:30:00 PM,8.394,,,,
15468,05/06/22 08:40:00 PM,8.419,,,,
15469,05/06/22 08:50:00 PM,8.419,,,,
15470,05/06/22 09:00:00 PM,8.344,,,,
15471,05/06/22 09:10:00 PM,8.369,,,,
15472,05/06/22 09:20:00 PM,8.369,,,,
15473,05/06/22 09:30:00 PM,8.419,,,,
15474,05/06/22 09:40:00 PM,8.369,,,,
15475,05/06/22 09:50:00 PM,8.344,,,,
15476,05/06/22 10:00:00 PM,8.369,,,,
15477,05/06/22 10:10:00 PM,8.369,,,,
15478,05/06/22 10:20:00 PM,8.369,,,,
15479,05/06/22 10:30:00 PM,8.369,,,,
15480,05/06/22 10:40:00 PM,8.394,,,,
15481,05/06/22 10:50:00 PM,8.369,,,,
15482,05/06/22 11:00:00 PM,8.394,,,,
15483,05/06/22 11:10:00 PM,8.369,,,,
15484,05/06/22 11:20:00 PM,8.369,,,,
15485,05/06/22 11:30:00 PM,8.369,,,,
15486,05/06/22 11:40:00 PM,8.394,,,,
15487,05/06/22 11:50:00 PM,8.369,,,,
15488,05/07/22 12:00:00 AM,8.369,,,,
15489,05/07/22 12:10:00 AM,8.319,,,,
15490,05/07/22 12:20:00 AM,8.319,,,,
15491,05/07/22 12:30:00 AM,8.344,,,,
15492,05/07/22 12:40:00 AM,8.344,,,,
15493,05/07/22 12:50:00 AM,8.369,,,,
15494,05/07/22 01:00:00 AM,8.369,,,,
15495,05/07/22 01:10:00 AM,8.369,,,,
15496,05/07/22 01:20:00 AM,8.369,,,,
15497,05/07/22 01:30:00 AM,8.369,,,,
15498,05/07/22 01:40:00 AM,8.344,,,,
15499,05/07/22 01:50:00 AM,8.344,,,,
15500,05/07/22 02:00:00 AM,8.344,,,,
15501,05/07/22 02:10:00 AM,8.344,,,,
15502,05/07/22 02:20:00 AM,8.369,,,,
15503,05/07/22 02:30:00 AM,8.344,,,,
15504,05/07/22 02:40:00 AM,8.344,,,,
15505,05/07/22 02:50:00 AM,8.319,,,,
15506,05/07/22 03:00:00 AM,8.319,,,,
15507,05/07/22 03:10:00 AM,8.319,,,,
15508,05/07/22 03:20:00 AM,8.295,,,,
15509,05/07/22 03:30:00 AM,8.295,,,,
15510,05/07/22 03:40:00 AM,8.295,,,,
15511,05/07/22 03:50:00 AM,8.295,,,,
15512,05/07/22 04:00:00 AM,8.295,,,,
15513,05/07/22 04:10:00 AM,8.319,,,,
15514,05/07/22 04:20:00 AM,8.319,,,,
15515,05/07/22 04:30:00 AM,8.319,,,,
15516,05/07/22 04:40:00 AM,8.319,,,,
15517,05/07/22 04:50:00 AM,8.319,,,,
15518,05/07/22 05:00:00 AM,8.319,,,,
15519,05/07/22 05:10:00 AM,8.319,,,,
15520,05/07/22 05:20:00 AM,8.319,,,,
15521,05/07/22 05:30:00 AM,8.344,,,,
15522,05/07/22 05:40:00 AM,8.344,,,,
15523,05/07/22 05:50:00 AM,8.319,,,,
15524,05/07/22 06:00:00 AM,8.319,,,,
15525,05/07/22 06:10:00 AM,8.319,,,,
15526,05/07/22 06:20:00 AM,8.319,,,,
15527,05/07/22 06:30:00 AM,8.295,,,,
15528,05/07/22 06:40:00 AM,8.319,,,,
15529,05/07/22 06:50:00 AM,8.319,,,,
15530,05/07/22 07:00:00 AM,8.319,,,,
15531,05/07/22 07:10:00 AM,8.344,,,,
15532,05/07/22 07:20:00 AM,8.344,,,,
15533,05/07/22 07:30:00 AM,8.319,,,,
15534,05/07/22 07:40:00 AM,8.295,,,,
15535,05/07/22 07:50:00 AM,8.319,,,,
15536,05/07/22 08:00:00 AM,8.319,,,,
15537,05/07/22 08:10:00 AM,8.295,,,,
15538,05/07/22 08:20:00 AM,8.319,,,,
15539,05/07/22 08:30:00 AM,8.319,,,,
15540,05/07/22 08:40:00 AM,8.295,,,,
15541,05/07/22 08:50:00 AM,8.270,,,,
15542,05/07/22 09:00:00 AM,8.295,,,,
15543,05/07/22 09:10:00 AM,8.295,,,,
15544,05/07/22 09:20:00 AM,8.319,,,,
15545,05/07/22 09:30:00 AM,8.319,,,,
15546,05/07/22 09:40:00 AM,8.319,,,,
15547,05/07/22 09:50:00 AM,8.319,,,,
15548,05/07/22 10:00:00 AM,8.319,,,,
15549,05/07/22 10:10:00 AM,8.319,,,,
15550,05/07/22 10:20:00 AM,8.319,,,,
15551,05/07/22 10:30:00 AM,8.319,,,,
15552,05/07/22 10:40:00 AM,8.344,,,,
15553,05/07/22 10:50:00 AM,8.344,,,,
15554,05/07/22 11:00:00 AM,8.369,,,,
15555,05/07/22 11:10:00 AM,8.369,,,,
15556,05/07/22 11:20:00 AM,8.344,,,,
15557,05/07/22 11:30:00 AM,8.369,,,,
15558,05/07/22 11:40:00 AM,8.344,,,,
15559,05/07/22 11:50:00 AM,8.344,,,,
15560,05/07/22 12:00:00 PM,8.344,,,,
15561,05/07/22 12:10:00 PM,8.344,,,,
15562,05/07/22 12:20:00 PM,8.344,,,,
15563,05/07/22 12:30:00 PM,8.319,,,,
15564,05/07/22 12:40:00 PM,8.344,,,,
15565,05/07/22 12:50:00 PM,8.319,,,,
15566,05/07/22 01:00:00 PM,8.344,,,,
15567,05/07/22 01:10:00 PM,8.319,,,,
15568,05/07/22 01:20:00 PM,8.319,,,,
15569,05/07/22 01:30:00 PM,8.319,,,,
15570,05/07/22 01:40:00 PM,8.319,,,,
15571,05/07/22 01:50:00 PM,8.319,,,,
15572,05/07/22 02:00:00 PM,8.295,,,,
15573,05/07/22 02:10:00 PM,8.319,,,,
15574,05/07/22 02:20:00 PM,8.319,,,,
15575,05/07/22 02:30:00 PM,8.295,,,,
15576,05/07/22 02:40:00 PM,8.295,,,,
15577,05/07/22 02:50:00 PM,8.295,,,,
15578,05/07/22 03:00:00 PM,8.344,,,,
15579,05/07/22 03:10:00 PM,8.369,,,,
15580,05/07/22 03:20:00 PM,8.369,,,,
15581,05/07/22 03:30:00 PM,8.369,,,,
15582,05/07/22 03:40:00 PM,8.344,,,,
15583,05/07/22 03:50:00 PM,8.319,,,,
15584,05/07/22 04:00:00 PM,8.344,,,,
15585,05/07/22 04:10:00 PM,8.344,,,,
15586,05/07/22 04:20:00 PM,8.369,,,,
15587,05/07/22 04:30:00 PM,8.344,,,,
15588,05/07/22 04:40:00 PM,8.319,,,,
15589,05/07/22 04:50:00 PM,8.369,,,,
15590,05/07/22 05:00:00 PM,8.369,,,,
15591,05/07/22 05:10:00 PM,8.369,,,,
15592,05/07/22 05:20:00 PM,8.369,,,,
15593,05/07/22 05:30:00 PM,8.394,,,,
15594,05/07/22 05:40:00 PM,8.394,,,,
15595,05/07/22 05:50:00 PM,8.394,,,,
15596,05/07/22 06:00:00 PM,8.394,,,,
15597,05/07/22 06:10:00 PM,8.394,,,,
15598,05/07/22 06:20:00 PM,8.394,,,,
15599,05/07/22 06:30:00 PM,8.394,,,,
15600,05/07/22 06:40:00 PM,8.394,,,,
15601,05/07/22 06:50:00 PM,8.394,,,,
15602,05/07/22 07:00:00 PM,8.394,,,,
15603,05/07/22 07:10:00 PM,8.394,,,,
15604,05/07/22 07:20:00 PM,8.394,,,,
15605,05/07/22 07:30:00 PM,8.369,,,,
15606,05/07/22 07:40:00 PM,8.394,,,,
15607,05/07/22 07:50:00 PM,8.369,,,,
15608,05/07/22 08:00:00 PM,8.394,,,,
15609,05/07/22 08:10:00 PM,8.319,,,,
15610,05/07/22 08:20:00 PM,8.295,,,,
15611,05/07/22 08:30:00 PM,8.295,,,,
15612,05/07/22 08:40:00 PM,8.295,,,,
15613,05/07/22 08:50:00 PM,8.270,,,,
15614,05/07/22 09:00:00 PM,8.270,,,,
15615,05/07/22 09:10:00 PM,8.270,,,,
15616,05/07/22 09:20:00 PM,8.295,,,,
15617,05/07/22 09:30:00 PM,8.295,,,,
15618,05/07/22 09:40:00 PM,8.295,,,,
15619,05/07/22 09:50:00 PM,8.319,,,,
15620,05/07/22 10:00:00 PM,8.319,,,,
15621,05/07/22 10:10:00 PM,8.344,,,,
15622,05/07/22 10:20:00 PM,8.369,,,,
15623,05/07/22 10:30:00 PM,8.394,,,,
15624,05/07/22 10:40:00 PM,8.369,,,,
15625,05/07/22 10:50:00 PM,8.369,,,,
15626,05/07/22 11:00:00 PM,8.369,,,,
15627,05/07/22 11:10:00 PM,8.344,,,,
15628,05/07/22 11:20:00 PM,8.344,,,,
15629,05/07/22 11:30:00 PM,8.319,,,,
15630,05/07/22 11:40:00 PM,8.369,,,,
15631,05/07/22 11:50:00 PM,8.369,,,,
15632,05/08/22 12:00:00 AM,8.369,,,,
15633,05/08/22 12:10:00 AM,8.344,,,,
15634,05/08/22 12:20:00 AM,8.319,,,,
15635,05/08/22 12:30:00 AM,8.319,,,,
15636,05/08/22 12:40:00 AM,8.344,,,,
15637,05/08/22 12:50:00 AM,8.344,,,,
15638,05/08/22 01:00:00 AM,8.344,,,,
15639,05/08/22 01:10:00 AM,8.344,,,,
15640,05/08/22 01:20:00 AM,8.344,,,,
15641,05/08/22 01:30:00 AM,8.369,,,,
15642,05/08/22 01:40:00 AM,8.369,,,,
15643,05/08/22 01:50:00 AM,8.344,,,,
15644,05/08/22 02:00:00 AM,8.319,,,,
15645,05/08/22 02:10:00 AM,8.295,,,,
15646,05/08/22 02:20:00 AM,8.319,,,,
15647,05/08/22 02:30:00 AM,8.319,,,,
15648,05/08/22 02:40:00 AM,8.319,,,,
15649,05/08/22 02:50:00 AM,8.319,,,,
15650,05/08/22 03:00:00 AM,8.319,,,,
15651,05/08/22 03:10:00 AM,8.319,,,,
15652,05/08/22 03:20:00 AM,8.295,,,,
15653,05/08/22 03:30:00 AM,8.270,,,,
15654,05/08/22 03:40:00 AM,8.270,,,,
15655,05/08/22 03:50:00 AM,8.245,,,,
15656,05/08/22 04:00:00 AM,8.245,,,,
15657,05/08/22 04:10:00 AM,8.245,,,,
15658,05/08/22 04:20:00 AM,8.245,,,,
15659,05/08/22 04:30:00 AM,8.220,,,,
15660,05/08/22 04:40:00 AM,8.245,,,,
15661,05/08/22 04:50:00 AM,8.245,,,,
15662,05/08/22 05:00:00 AM,8.270,,,,
15663,05/08/22 05:10:00 AM,8.220,,,,
15664,05/08/22 05:20:00 AM,8.220,,,,
15665,05/08/22 05:30:00 AM,8.220,,,,
15666,05/08/22 05:40:00 AM,8.220,,,,
15667,05/08/22 05:50:00 AM,8.220,,,,
15668,05/08/22 06:00:00 AM,8.220,,,,
15669,05/08/22 06:10:00 AM,8.220,,,,
15670,05/08/22 06:20:00 AM,8.220,,,,
15671,05/08/22 06:30:00 AM,8.245,,,,
15672,05/08/22 06:40:00 AM,8.245,,,,
15673,05/08/22 06:50:00 AM,8.245,,,,
15674,05/08/22 07:00:00 AM,8.245,,,,
15675,05/08/22 07:10:00 AM,8.245,,,,
15676,05/08/22 07:20:00 AM,8.220,,,,
15677,05/08/22 07:30:00 AM,8.220,,,,
15678,05/08/22 07:40:00 AM,8.220,,,,
15679,05/08/22 07:50:00 AM,8.245,,,,
15680,05/08/22 08:00:00 AM,8.295,,,,
15681,05/08/22 08:10:00 AM,8.295,,,,
15682,05/08/22 08:20:00 AM,8.270,,,,
15683,05/08/22 08:30:00 AM,8.270,,,,
15684,05/08/22 08:40:00 AM,8.245,,,,
15685,05/08/22 08:50:00 AM,8.245,,,,
15686,05/08/22 09:00:00 AM,8.220,,,,
15687,05/08/22 09:10:00 AM,8.220,,,,
15688,05/08/22 09:20:00 AM,8.220,,,,
15689,05/08/22 09:30:00 AM,8.195,,,,
15690,05/08/22 09:40:00 AM,8.195,,,,
15691,05/08/22 09:50:00 AM,8.170,,,,
15692,05/08/22 10:00:00 AM,8.145,,,,
15693,05/08/22 10:10:00 AM,8.120,,,,
15694,05/08/22 10:20:00 AM,8.120,,,,
15695,05/08/22 10:30:00 AM,8.070,,,,
15696,05/08/22 10:40:00 AM,8.070,,,,
15697,05/08/22 10:50:00 AM,8.070,,,,
15698,05/08/22 11:00:00 AM,8.120,,,,
15699,05/08/22 11:10:00 AM,8.120,,,,
15700,05/08/22 11:20:00 AM,8.120,,,,
15701,05/08/22 11:30:00 AM,8.120,,,,
15702,05/08/22 11:40:00 AM,8.120,,,,
15703,05/08/22 11:50:00 AM,8.195,,,,
15704,05/08/22 12:00:00 PM,8.195,,,,
15705,05/08/22 12:10:00 PM,8.195,,,,
15706,05/08/22 12:20:00 PM,8.220,,,,
15707,05/08/22 12:30:00 PM,8.220,,,,
15708,05/08/22 12:40:00 PM,8.220,,,,
15709,05/08/22 12:50:00 PM,8.220,,,,
15710,05/08/22 01:00:00 PM,8.220,,,,
15711,05/08/22 01:10:00 PM,8.270,,,,
15712,05/08/22 01:20:00 PM,8.270,,,,
15713,05/08/22 01:30:00 PM,8.195,,,,
15714,05/08/22 01:40:00 PM,8.220,,,,
15715,05/08/22 01:50:00 PM,8.220,,,,
15716,05/08/22 02:00:00 PM,8.220,,,,
15717,05/08/22 02:10:00 PM,8.220,,,,
15718,05/08/22 02:20:00 PM,8.220,,,,
15719,05/08/22 02:30:00 PM,8.220,,,,
15720,05/08/22 02:40:00 PM,8.220,,,,
15721,05/08/22 02:50:00 PM,8.220,,,,
15722,05/08/22 03:00:00 PM,8.220,,,,
15723,05/08/22 03:10:00 PM,8.220,,,,
15724,05/08/22 03:20:00 PM,8.344,,,,
15725,05/08/22 03:30:00 PM,8.319,,,,
15726,05/08/22 03:40:00 PM,8.270,,,,
15727,05/08/22 03:50:00 PM,8.270,,,,
15728,05/08/22 04:00:00 PM,8.319,,,,
15729,05/08/22 04:10:00 PM,8.295,,,,
15730,05/08/22 04:20:00 PM,8.319,,,,
15731,05/08/22 04:30:00 PM,8.344,,,,
15732,05/08/22 04:40:00 PM,8.319,,,,
15733,05/08/22 04:50:00 PM,8.344,,,,
15734,05/08/22 05:00:00 PM,8.369,,,,
15735,05/08/22 05:10:00 PM,8.394,,,,
15736,05/08/22 05:20:00 PM,8.419,,,,
15737,05/08/22 05:30:00 PM,8.444,,,,
15738,05/08/22 05:40:00 PM,8.469,,,,
15739,05/08/22 05:50:00 PM,8.469,,,,
15740,05/08/22 06:00:00 PM,8.469,,,,
15741,05/08/22 06:10:00 PM,8.419,,,,
15742,05/08/22 06:20:00 PM,8.419,,,,
15743,05/08/22 06:30:00 PM,8.419,,,,
15744,05/08/22 06:40:00 PM,8.444,,,,
15745,05/08/22 06:50:00 PM,8.469,,,,
15746,05/08/22 07:00:00 PM,8.494,,,,
15747,05/08/22 07:10:00 PM,8.444,,,,
15748,05/08/22 07:20:00 PM,8.444,,,,
15749,05/08/22 07:30:00 PM,8.469,,,,
15750,05/08/22 07:40:00 PM,8.444,,,,
15751,05/08/22 07:50:00 PM,8.444,,,,
15752,05/08/22 08:00:00 PM,8.444,,,,
15753,05/08/22 08:10:00 PM,8.469,,,,
15754,05/08/22 08:20:00 PM,8.494,,,,
15755,05/08/22 08:30:00 PM,8.444,,,,
15756,05/08/22 08:40:00 PM,8.419,,,,
15757,05/08/22 08:50:00 PM,8.394,,,,
15758,05/08/22 09:00:00 PM,8.394,,,,
15759,05/08/22 09:10:00 PM,8.394,,,,
15760,05/08/22 09:20:00 PM,8.394,,,,
15761,05/08/22 09:30:00 PM,8.369,,,,
15762,05/08/22 09:40:00 PM,8.394,,,,
15763,05/08/22 09:50:00 PM,8.344,,,,
15764,05/08/22 10:00:00 PM,8.344,,,,
15765,05/08/22 10:10:00 PM,8.319,,,,
15766,05/08/22 10:20:00 PM,8.344,,,,
15767,05/08/22 10:30:00 PM,8.344,,,,
15768,05/08/22 10:40:00 PM,8.344,,,,
15769,05/08/22 10:50:00 PM,8.344,,,,
15770,05/08/22 11:00:00 PM,8.319,,,,
15771,05/08/22 11:10:00 PM,8.319,,,,
15772,05/08/22 11:20:00 PM,8.270,,,,
15773,05/08/22 11:30:00 PM,8.245,,,,
15774,05/08/22 11:40:00 PM,8.270,,,,
15775,05/08/22 11:50:00 PM,8.270,,,,
15776,05/09/22 12:00:00 AM,8.270,,,,
15777,05/09/22 12:10:00 AM,8.295,,,,
15778,05/09/22 12:20:00 AM,8.369,,,,
15779,05/09/22 12:30:00 AM,8.344,,,,
15780,05/09/22 12:40:00 AM,8.344,,,,
15781,05/09/22 12:50:00 AM,8.369,,,,
15782,05/09/22 01:00:00 AM,8.394,,,,
15783,05/09/22 01:10:00 AM,8.394,,,,
15784,05/09/22 01:20:00 AM,8.419,,,,
15785,05/09/22 01:30:00 AM,8.369,,,,
15786,05/09/22 01:40:00 AM,8.344,,,,
15787,05/09/22 01:50:00 AM,8.369,,,,
15788,05/09/22 02:00:00 AM,8.369,,,,
15789,05/09/22 02:10:00 AM,8.369,,,,
15790,05/09/22 02:20:00 AM,8.369,,,,
15791,05/09/22 02:30:00 AM,8.369,,,,
15792,05/09/22 02:40:00 AM,8.394,,,,
15793,05/09/22 02:50:00 AM,8.369,,,,
15794,05/09/22 03:00:00 AM,8.344,,,,
15795,05/09/22 03:10:00 AM,8.344,,,,
15796,05/09/22 03:20:00 AM,8.369,,,,
15797,05/09/22 03:30:00 AM,8.319,,,,
15798,05/09/22 03:40:00 AM,8.295,,,,
15799,05/09/22 03:50:00 AM,8.344,,,,
15800,05/09/22 04:00:00 AM,8.319,,,,
15801,05/09/22 04:10:00 AM,8.319,,,,
15802,05/09/22 04:20:00 AM,8.295,,,,
15803,05/09/22 04:30:00 AM,8.319,,,,
15804,05/09/22 04:40:00 AM,8.319,,,,
15805,05/09/22 04:50:00 AM,8.295,,,,
15806,05/09/22 05:00:00 AM,8.220,,,,
15807,05/09/22 05:10:00 AM,8.270,,,,
15808,05/09/22 05:20:00 AM,8.245,,,,
15809,05/09/22 05:30:00 AM,8.220,,,,
15810,05/09/22 05:40:00 AM,8.220,,,,
15811,05/09/22 05:50:00 AM,8.220,,,,
15812,05/09/22 06:00:00 AM,8.195,,,,
15813,05/09/22 06:10:00 AM,8.220,,,,
15814,05/09/22 06:20:00 AM,8.220,,,,
15815,05/09/22 06:30:00 AM,8.195,,,,
15816,05/09/22 06:40:00 AM,8.170,,,,
15817,05/09/22 06:50:00 AM,8.170,,,,
15818,05/09/22 07:00:00 AM,8.170,,,,
15819,05/09/22 07:10:00 AM,8.195,,,,
15820,05/09/22 07:20:00 AM,8.195,,,,
15821,05/09/22 07:30:00 AM,8.195,,,,
15822,05/09/22 07:40:00 AM,8.195,,,,
15823,05/09/22 07:50:00 AM,8.220,,,,
15824,05/09/22 08:00:00 AM,8.220,,,,
15825,05/09/22 08:10:00 AM,8.220,,,,
15826,05/09/22 08:20:00 AM,8.245,,,,
15827,05/09/22 08:30:00 AM,8.245,,,,
15828,05/09/22 08:40:00 AM,8.220,,,,
15829,05/09/22 08:50:00 AM,8.220,,,,
15830,05/09/22 09:00:00 AM,8.220,,,,
15831,05/09/22 09:10:00 AM,8.220,,,,
15832,05/09/22 09:20:00 AM,8.220,,,,
15833,05/09/22 09:30:00 AM,8.245,,,,
15834,05/09/22 09:40:00 AM,8.245,,,,
15835,05/09/22 09:50:00 AM,8.170,,,,
15836,05/09/22 10:00:00 AM,8.170,,,,
15837,05/09/22 10:10:00 AM,8.170,,,,
15838,05/09/22 10:20:00 AM,8.195,,,,
15839,05/09/22 10:30:00 AM,8.195,,,,
15840,05/09/22 10:40:00 AM,8.195,,,,
15841,05/09/22 10:50:00 AM,8.195,,,,
15842,05/09/22 11:00:00 AM,8.220,,,,
15843,05/09/22 11:10:00 AM,8.195,,,,
15844,05/09/22 11:20:00 AM,8.170,,,,
15845,05/09/22 11:30:00 AM,8.195,,,,
15846,05/09/22 11:40:00 AM,8.170,,,,
15847,05/09/22 11:50:00 AM,8.095,,,,
15848,05/09/22 12:00:00 PM,8.145,,,,
15849,05/09/22 12:10:00 PM,8.120,,,,
15850,05/09/22 12:20:00 PM,8.120,,,,
15851,05/09/22 12:30:00 PM,8.145,,,,
15852,05/09/22 12:40:00 PM,8.095,,,,
15853,05/09/22 12:50:00 PM,8.145,,,,
15854,05/09/22 01:00:00 PM,8.095,,,,
15855,05/09/22 01:10:00 PM,8.120,,,,
15856,05/09/22 01:20:00 PM,8.120,,,,
15857,05/09/22 01:30:00 PM,8.070,,,,
15858,05/09/22 01:40:00 PM,8.020,,,,
15859,05/09/22 01:50:00 PM,8.020,,,,
15860,05/09/22 02:00:00 PM,8.020,,,,
15861,05/09/22 02:10:00 PM,7.970,,,,
15862,05/09/22 02:20:00 PM,7.995,,,,
15863,05/09/22 02:30:00 PM,7.995,,,,
15864,05/09/22 02:40:00 PM,8.020,,,,
15865,05/09/22 02:50:00 PM,7.995,,,,
15866,05/09/22 03:00:00 PM,7.995,,,,
15867,05/09/22 03:10:00 PM,7.995,,,,
15868,05/09/22 03:20:00 PM,7.995,,,,
15869,05/09/22 03:30:00 PM,7.995,,,,
15870,05/09/22 03:40:00 PM,7.995,,,,
15871,05/09/22 03:50:00 PM,8.020,,,,
15872,05/09/22 04:00:00 PM,8.020,,,,
15873,05/09/22 04:10:00 PM,8.020,,,,
15874,05/09/22 04:20:00 PM,8.020,,,,
15875,05/09/22 04:30:00 PM,8.020,,,,
15876,05/09/22 04:40:00 PM,8.045,,,,
15877,05/09/22 04:50:00 PM,8.045,,,,
15878,05/09/22 05:00:00 PM,8.145,,,,
15879,05/09/22 05:10:00 PM,8.195,,,,
15880,05/09/22 05:20:00 PM,8.220,,,,
15881,05/09/22 05:30:00 PM,8.270,,,,
15882,05/09/22 05:40:00 PM,8.295,,,,
15883,05/09/22 05:50:00 PM,8.295,,,,
15884,05/09/22 06:00:00 PM,8.319,,,,
15885,05/09/22 06:10:00 PM,8.319,,,,
15886,05/09/22 06:20:00 PM,8.319,,,,
15887,05/09/22 06:30:00 PM,8.344,,,,
15888,05/09/22 06:40:00 PM,8.344,,,,
15889,05/09/22 06:50:00 PM,8.369,,,,
15890,05/09/22 07:00:00 PM,8.344,,,,
15891,05/09/22 07:10:00 PM,8.344,,,,
15892,05/09/22 07:20:00 PM,8.369,,,,
15893,05/09/22 07:30:00 PM,8.344,,,,
15894,05/09/22 07:40:00 PM,8.344,,,,
15895,05/09/22 07:50:00 PM,8.344,,,,
15896,05/09/22 08:00:00 PM,8.394,,,,
15897,05/09/22 08:10:00 PM,8.394,,,,
15898,05/09/22 08:20:00 PM,8.419,,,,
15899,05/09/22 08:30:00 PM,8.419,,,,
15900,05/09/22 08:40:00 PM,8.394,,,,
15901,05/09/22 08:50:00 PM,8.419,,,,
15902,05/09/22 09:00:00 PM,8.419,,,,
15903,05/09/22 09:10:00 PM,8.419,,,,
15904,05/09/22 09:20:00 PM,8.419,,,,
15905,05/09/22 09:30:00 PM,8.319,,,,
15906,05/09/22 09:40:00 PM,8.295,,,,
15907,05/09/22 09:50:00 PM,8.295,,,,
15908,05/09/22 10:00:00 PM,8.295,,,,
15909,05/09/22 10:10:00 PM,8.295,,,,
15910,05/09/22 10:20:00 PM,8.270,,,,
15911,05/09/22 10:30:00 PM,8.270,,,,
15912,05/09/22 10:40:00 PM,8.295,,,,
15913,05/09/22 10:50:00 PM,8.295,,,,
15914,05/09/22 11:00:00 PM,8.245,,,,
15915,05/09/22 11:10:00 PM,8.220,,,,
15916,05/09/22 11:20:00 PM,8.220,,,,
15917,05/09/22 11:30:00 PM,8.245,,,,
15918,05/09/22 11:40:00 PM,8.220,,,,
15919,05/09/22 11:50:00 PM,8.220,,,,
15920,05/10/22 12:00:00 AM,8.220,,,,
15921,05/10/22 12:10:00 AM,8.220,,,,
15922,05/10/22 12:20:00 AM,8.295,,,,
15923,05/10/22 12:30:00 AM,8.369,,,,
15924,05/10/22 12:40:00 AM,8.319,,,,
15925,05/10/22 12:50:00 AM,8.295,,,,
15926,05/10/22 01:00:00 AM,8.295,,,,
15927,05/10/22 01:10:00 AM,8.295,,,,
15928,05/10/22 01:20:00 AM,8.319,,,,
15929,05/10/22 01:30:00 AM,8.369,,,,
15930,05/10/22 01:40:00 AM,8.270,,,,
15931,05/10/22 01:50:00 AM,8.469,,,,
15932,05/10/22 02:00:00 AM,8.444,,,,
15933,05/10/22 02:10:00 AM,8.419,,,,
15934,05/10/22 02:20:00 AM,8.419,,,,
15935,05/10/22 02:30:00 AM,8.419,,,,
15936,05/10/22 02:40:00 AM,8.444,,,,
15937,05/10/22 02:50:00 AM,8.444,,,,
15938,05/10/22 03:00:00 AM,8.419,,,,
15939,05/10/22 03:10:00 AM,8.419,,,,
15940,05/10/22 03:20:00 AM,8.419,,,,
15941,05/10/22 03:30:00 AM,8.419,,,,
15942,05/10/22 03:40:00 AM,8.419,,,,
15943,05/10/22 03:50:00 AM,8.394,,,,
15944,05/10/22 04:00:00 AM,8.394,,,,
15945,05/10/22 04:10:00 AM,8.369,,,,
15946,05/10/22 04:20:00 AM,8.344,,,,
15947,05/10/22 04:30:00 AM,8.319,,,,
15948,05/10/22 04:40:00 AM,8.369,,,,
15949,05/10/22 04:50:00 AM,8.369,,,,
15950,05/10/22 05:00:00 AM,8.394,,,,
15951,05/10/22 05:10:00 AM,8.419,,,,
15952,05/10/22 05:20:00 AM,8.394,,,,
15953,05/10/22 05:30:00 AM,8.394,,,,
15954,05/10/22 05:40:00 AM,8.394,,,,
15955,05/10/22 05:50:00 AM,8.394,,,,
15956,05/10/22 06:00:00 AM,8.369,,,,
15957,05/10/22 06:10:00 AM,8.319,,,,
15958,05/10/22 06:20:00 AM,8.170,,,,
15959,05/10/22 06:30:00 AM,8.120,,,,
15960,05/10/22 06:40:00 AM,8.120,,,,
15961,05/10/22 06:50:00 AM,8.170,,,,
15962,05/10/22 07:00:00 AM,8.170,,,,
15963,05/10/22 07:10:00 AM,8.195,,,,
15964,05/10/22 07:20:00 AM,8.170,,,,
15965,05/10/22 07:30:00 AM,8.145,,,,
15966,05/10/22 07:40:00 AM,8.145,,,,
15967,05/10/22 07:50:00 AM,8.145,,,,
15968,05/10/22 08:00:00 AM,8.170,,,,
15969,05/10/22 08:10:00 AM,8.170,,,,
15970,05/10/22 08:20:00 AM,8.170,,,,
15971,05/10/22 08:30:00 AM,8.170,,,,
15972,05/10/22 08:40:00 AM,8.170,,,,
15973,05/10/22 08:50:00 AM,8.170,,,,
15974,05/10/22 09:00:00 AM,8.195,,,,
15975,05/10/22 09:10:00 AM,8.195,,,,
15976,05/10/22 09:20:00 AM,8.170,,,,
15977,05/10/22 09:30:00 AM,8.170,,,,
15978,05/10/22 09:40:00 AM,8.170,,,,
15979,05/10/22 09:50:00 AM,8.195,,,,
15980,05/10/22 10:00:00 AM,8.170,,,,
15981,05/10/22 10:10:00 AM,8.170,,,,
