"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
18216,05/25/22 10:40:00 PM,9.089,,,,
18217,05/25/22 10:50:00 PM,9.089,,,,
18218,05/25/22 11:00:00 PM,9.064,,,,
18219,05/25/22 11:10:00 PM,9.064,,,,
18220,05/25/22 11:20:00 PM,9.064,,,,
18221,05/25/22 11:30:00 PM,9.064,,,,
18222,05/25/22 11:40:00 PM,9.015,,,,
18223,05/25/22 11:50:00 PM,8.965,,,,
18224,05/26/22 12:00:00 AM,8.817,,,,
18225,05/26/22 12:10:00 AM,8.717,,,,
18226,05/26/22 12:20:00 AM,8.693,,,,
18227,05/26/22 12:30:00 AM,8.717,,,,
18228,05/26/22 12:40:00 AM,8.742,,,,
18229,05/26/22 12:50:00 AM,8.717,,,,
18230,05/26/22 01:00:00 AM,8.767,,,,
18231,05/26/22 01:10:00 AM,8.817,,,,
18232,05/26/22 01:20:00 AM,8.841,,,,
18233,05/26/22 01:30:00 AM,8.891,,,,
18234,05/26/22 01:40:00 AM,8.866,,,,
18235,05/26/22 01:50:00 AM,8.866,,,,
18236,05/26/22 02:00:00 AM,8.866,,,,
18237,05/26/22 02:10:00 AM,8.916,,,,
18238,05/26/22 02:20:00 AM,8.941,,,,
18239,05/26/22 02:30:00 AM,8.965,,,,
18240,05/26/22 02:40:00 AM,8.916,,,,
18241,05/26/22 02:50:00 AM,8.941,,,,
18242,05/26/22 03:00:00 AM,8.990,,,,
18243,05/26/22 03:10:00 AM,8.965,,,,
18244,05/26/22 03:20:00 AM,8.941,,,,
18245,05/26/22 03:30:00 AM,8.941,,,,
18246,05/26/22 03:40:00 AM,8.916,,,,
18247,05/26/22 03:50:00 AM,8.941,,,,
18248,05/26/22 04:00:00 AM,8.916,,,,
18249,05/26/22 04:10:00 AM,8.916,,,,
18250,05/26/22 04:20:00 AM,8.916,,,,
18251,05/26/22 04:30:00 AM,8.891,,,,
18252,05/26/22 04:40:00 AM,8.742,,,,
18253,05/26/22 04:50:00 AM,8.767,,,,
18254,05/26/22 05:00:00 AM,8.767,,,,
18255,05/26/22 05:10:00 AM,8.717,,,,
18256,05/26/22 05:20:00 AM,8.668,,,,
18257,05/26/22 05:30:00 AM,8.643,,,,
18258,05/26/22 05:40:00 AM,8.618,,,,
18259,05/26/22 05:50:00 AM,8.618,,,,
18260,05/26/22 06:00:00 AM,8.643,,,,
18261,05/26/22 06:10:00 AM,8.668,,,,
18262,05/26/22 06:20:00 AM,8.668,,,,
18263,05/26/22 06:30:00 AM,8.693,,,,
18264,05/26/22 06:40:00 AM,8.668,,,,
18265,05/26/22 06:50:00 AM,8.693,,,,
18266,05/26/22 07:00:00 AM,8.668,,,,
18267,05/26/22 07:10:00 AM,8.618,,,,
18268,05/26/22 07:20:00 AM,8.618,,,,
18269,05/26/22 07:30:00 AM,8.717,,,,
18270,05/26/22 07:40:00 AM,8.742,,,,
18271,05/26/22 07:50:00 AM,8.742,,,,
18272,05/26/22 08:00:00 AM,8.792,,,,
18273,05/26/22 08:10:00 AM,8.817,,,,
18274,05/26/22 08:20:00 AM,8.792,,,,
18275,05/26/22 08:30:00 AM,8.841,,,,
18276,05/26/22 08:40:00 AM,8.866,,,,
18277,05/26/22 08:50:00 AM,8.941,,,,
18278,05/26/22 09:00:00 AM,8.990,,,,
18279,05/26/22 09:10:00 AM,9.015,,,,
18280,05/26/22 09:20:00 AM,8.990,,,,
18281,05/26/22 09:30:00 AM,8.990,,,,
18282,05/26/22 09:40:00 AM,8.990,,,,
18283,05/26/22 09:50:00 AM,9.015,,,,
18284,05/26/22 10:00:00 AM,9.040,,,,
18285,05/26/22 10:10:00 AM,9.015,,,,
18286,05/26/22 10:20:00 AM,9.040,,,,
18287,05/26/22 10:30:00 AM,9.015,,,,
18288,05/26/22 10:40:00 AM,9.015,,,,
18289,05/26/22 10:50:00 AM,8.990,,,,
18290,05/26/22 11:00:00 AM,9.015,,,,
18291,05/26/22 11:10:00 AM,8.990,,,,
18292,05/26/22 11:20:00 AM,8.990,,,,
18293,05/26/22 11:30:00 AM,9.015,,,,
18294,05/26/22 11:40:00 AM,9.015,,,,
18295,05/26/22 11:50:00 AM,9.015,,,,
18296,05/26/22 12:00:00 PM,9.040,,,,
18297,05/26/22 12:10:00 PM,9.089,,,,
18298,05/26/22 12:20:00 PM,9.163,,,,
18299,05/26/22 12:30:00 PM,9.089,,,,
18300,05/26/22 12:40:00 PM,9.139,,,,
18301,05/26/22 12:50:00 PM,9.139,,,,
18302,05/26/22 01:00:00 PM,9.114,,,,
18303,05/26/22 01:10:00 PM,9.089,,,,
18304,05/26/22 01:20:00 PM,9.064,,,,
18305,05/26/22 01:30:00 PM,9.040,,,,
18306,05/26/22 01:40:00 PM,8.767,,,,
18307,05/26/22 01:50:00 PM,8.717,,,,
18308,05/26/22 02:00:00 PM,8.717,,,,
18309,05/26/22 02:10:00 PM,8.817,,,,
18310,05/26/22 02:20:00 PM,8.817,,,,
18311,05/26/22 02:30:00 PM,8.866,,,,
18312,05/26/22 02:40:00 PM,8.941,,,,
18313,05/26/22 02:50:00 PM,8.965,,,,
18314,05/26/22 03:00:00 PM,9.015,,,,
18315,05/26/22 03:10:00 PM,9.064,,,,
18316,05/26/22 03:20:00 PM,9.064,,,,
18317,05/26/22 03:30:00 PM,8.941,,,,
18318,05/26/22 03:40:00 PM,8.916,,,,
18319,05/26/22 03:50:00 PM,8.916,,,,
18320,05/26/22 04:00:00 PM,8.941,,,,
18321,05/26/22 04:10:00 PM,8.916,,,,
18322,05/26/22 04:20:00 PM,8.916,,,,
18323,05/26/22 04:30:00 PM,8.941,,,,
18324,05/26/22 04:40:00 PM,8.965,,,,
18325,05/26/22 04:50:00 PM,8.916,,,,
18326,05/26/22 05:00:00 PM,8.916,,,,
18327,05/26/22 05:10:00 PM,8.817,,,,
18328,05/26/22 05:20:00 PM,8.717,,,,
18329,05/26/22 05:30:00 PM,8.717,,,,
18330,05/26/22 05:40:00 PM,8.717,,,,
18331,05/26/22 05:50:00 PM,8.767,,,,
18332,05/26/22 06:00:00 PM,8.841,,,,
18333,05/26/22 06:10:00 PM,8.891,,,,
18334,05/26/22 06:20:00 PM,8.866,,,,
18335,05/26/22 06:30:00 PM,8.841,,,,
18336,05/26/22 06:40:00 PM,8.792,,,,
18337,05/26/22 06:50:00 PM,8.767,,,,
18338,05/26/22 07:00:00 PM,8.792,,,,
18339,05/26/22 07:10:00 PM,8.792,,,,
18340,05/26/22 07:20:00 PM,8.767,,,,
18341,05/26/22 07:30:00 PM,8.767,,,,
18342,05/26/22 07:40:00 PM,8.792,,,,
18343,05/26/22 07:50:00 PM,8.767,,,,
18344,05/26/22 08:00:00 PM,8.817,,,,
18345,05/26/22 08:10:00 PM,8.866,,,,
18346,05/26/22 08:20:00 PM,8.891,,,,
18347,05/26/22 08:30:00 PM,8.916,,,,
18348,05/26/22 08:40:00 PM,8.916,,,,
18349,05/26/22 08:50:00 PM,8.916,,,,
18350,05/26/22 09:00:00 PM,8.866,,,,
18351,05/26/22 09:10:00 PM,8.841,,,,
18352,05/26/22 09:20:00 PM,8.965,,,,
18353,05/26/22 09:30:00 PM,8.990,,,,
18354,05/26/22 09:40:00 PM,9.015,,,,
18355,05/26/22 09:50:00 PM,9.064,,,,
18356,05/26/22 10:00:00 PM,9.064,,,,
18357,05/26/22 10:10:00 PM,9.040,,,,
18358,05/26/22 10:20:00 PM,9.015,,,,
18359,05/26/22 10:30:00 PM,9.015,,,,
18360,05/26/22 10:40:00 PM,9.015,,,,
18361,05/26/22 10:50:00 PM,8.990,,,,
18362,05/26/22 11:00:00 PM,8.990,,,,
18363,05/26/22 11:10:00 PM,9.015,,,,
18364,05/26/22 11:20:00 PM,8.990,,,,
18365,05/26/22 11:30:00 PM,8.965,,,,
18366,05/26/22 11:40:00 PM,8.965,,,,
18367,05/26/22 11:50:00 PM,8.965,,,,
18368,05/27/22 12:00:00 AM,8.965,,,,
18369,05/27/22 12:10:00 AM,8.941,,,,
18370,05/27/22 12:20:00 AM,8.916,,,,
18371,05/27/22 12:30:00 AM,8.916,,,,
18372,05/27/22 12:40:00 AM,8.916,,,,
18373,05/27/22 12:50:00 AM,8.891,,,,
18374,05/27/22 01:00:00 AM,8.866,,,,
18375,05/27/22 01:10:00 AM,8.767,,,,
18376,05/27/22 01:20:00 AM,8.767,,,,
18377,05/27/22 01:30:00 AM,8.792,,,,
18378,05/27/22 01:40:00 AM,8.792,,,,
18379,05/27/22 01:50:00 AM,8.792,,,,
18380,05/27/22 02:00:00 AM,8.817,,,,
18381,05/27/22 02:10:00 AM,8.767,,,,
18382,05/27/22 02:20:00 AM,8.792,,,,
18383,05/27/22 02:30:00 AM,8.817,,,,
18384,05/27/22 02:40:00 AM,8.841,,,,
18385,05/27/22 02:50:00 AM,8.817,,,,
18386,05/27/22 03:00:00 AM,8.767,,,,
18387,05/27/22 03:10:00 AM,8.792,,,,
18388,05/27/22 03:20:00 AM,8.792,,,,
18389,05/27/22 03:30:00 AM,8.792,,,,
18390,05/27/22 03:40:00 AM,8.817,,,,
18391,05/27/22 03:50:00 AM,8.817,,,,
18392,05/27/22 04:00:00 AM,8.792,,,,
18393,05/27/22 04:10:00 AM,8.817,,,,
18394,05/27/22 04:20:00 AM,8.792,,,,
18395,05/27/22 04:30:00 AM,8.767,,,,
18396,05/27/22 04:40:00 AM,8.767,,,,
18397,05/27/22 04:50:00 AM,8.817,,,,
18398,05/27/22 05:00:00 AM,8.866,,,,
18399,05/27/22 05:10:00 AM,8.891,,,,
18400,05/27/22 05:20:00 AM,8.891,,,,
18401,05/27/22 05:30:00 AM,8.841,,,,
18402,05/27/22 05:40:00 AM,8.841,,,,
18403,05/27/22 05:50:00 AM,8.742,,,,
18404,05/27/22 06:00:00 AM,8.693,,,,
18405,05/27/22 06:10:00 AM,8.668,,,,
18406,05/27/22 06:20:00 AM,8.742,,,,
18407,05/27/22 06:30:00 AM,8.767,,,,
18408,05/27/22 06:40:00 AM,8.643,,,,
18409,05/27/22 06:50:00 AM,8.693,,,,
18410,05/27/22 07:00:00 AM,8.668,,,,
18411,05/27/22 07:10:00 AM,8.643,,,,
18412,05/27/22 07:20:00 AM,8.717,,,,
18413,05/27/22 07:30:00 AM,8.668,,,,
18414,05/27/22 07:40:00 AM,8.643,,,,
18415,05/27/22 07:50:00 AM,8.742,,,,
18416,05/27/22 08:00:00 AM,8.742,,,,
18417,05/27/22 08:10:00 AM,8.767,,,,
18418,05/27/22 08:20:00 AM,8.792,,,,
18419,05/27/22 08:30:00 AM,8.817,,,,
18420,05/27/22 08:40:00 AM,8.817,,,,
18421,05/27/22 08:50:00 AM,8.767,,,,
18422,05/27/22 09:00:00 AM,8.792,,,,
18423,05/27/22 09:10:00 AM,8.817,,,,
18424,05/27/22 09:20:00 AM,8.792,,,,
18425,05/27/22 09:30:00 AM,8.817,,,,
18426,05/27/22 09:40:00 AM,8.792,,,,
18427,05/27/22 09:50:00 AM,8.767,,,,
18428,05/27/22 10:00:00 AM,8.792,,,,
18429,05/27/22 10:10:00 AM,8.767,,,,
18430,05/27/22 10:20:00 AM,8.792,,,,
18431,05/27/22 10:30:00 AM,8.767,,,,
18432,05/27/22 10:40:00 AM,8.817,,,,
18433,05/27/22 10:50:00 AM,8.866,,,,
18434,05/27/22 11:00:00 AM,8.841,,,,
18435,05/27/22 11:10:00 AM,8.866,,,,
18436,05/27/22 11:20:00 AM,8.866,,,,
18437,05/27/22 11:30:00 AM,8.891,,,,
18438,05/27/22 11:40:00 AM,8.891,,,,
18439,05/27/22 11:50:00 AM,8.891,,,,
18440,05/27/22 12:00:00 PM,8.916,,,,
18441,05/27/22 12:10:00 PM,8.916,,,,
18442,05/27/22 12:20:00 PM,8.817,,,,
18443,05/27/22 12:30:00 PM,8.792,,,,
18444,05/27/22 12:40:00 PM,8.767,,,,
18445,05/27/22 12:50:00 PM,8.767,,,,
18446,05/27/22 01:00:00 PM,8.767,,,,
18447,05/27/22 01:10:00 PM,8.742,,,,
18448,05/27/22 01:20:00 PM,8.742,,,,
18449,05/27/22 01:30:00 PM,8.742,,,,
18450,05/27/22 01:40:00 PM,8.717,,,,
18451,05/27/22 01:50:00 PM,8.717,,,,
18452,05/27/22 02:00:00 PM,8.742,,,,
18453,05/27/22 02:10:00 PM,8.767,,,,
18454,05/27/22 02:20:00 PM,8.767,,,,
18455,05/27/22 02:30:00 PM,8.767,,,,
18456,05/27/22 02:40:00 PM,8.742,,,,
18457,05/27/22 02:50:00 PM,8.742,,,,
18458,05/27/22 03:00:00 PM,8.742,,,,
18459,05/27/22 03:10:00 PM,8.767,,,,
18460,05/27/22 03:20:00 PM,8.767,,,,
18461,05/27/22 03:30:00 PM,8.817,,,,
18462,05/27/22 03:40:00 PM,8.941,,,,
18463,05/27/22 03:50:00 PM,8.891,,,,
18464,05/27/22 04:00:00 PM,8.841,,,,
18465,05/27/22 04:10:00 PM,8.916,,,,
18466,05/27/22 04:20:00 PM,8.891,,,,
18467,05/27/22 04:30:00 PM,8.891,,,,
18468,05/27/22 04:40:00 PM,8.891,,,,
18469,05/27/22 04:50:00 PM,8.891,,,,
18470,05/27/22 05:00:00 PM,8.891,,,,
18471,05/27/22 05:10:00 PM,8.891,,,,
18472,05/27/22 05:20:00 PM,8.817,,,,
18473,05/27/22 05:30:00 PM,8.792,,,,
18474,05/27/22 05:40:00 PM,8.817,,,,
18475,05/27/22 05:50:00 PM,8.817,,,,
18476,05/27/22 06:00:00 PM,8.817,,,,
18477,05/27/22 06:10:00 PM,8.841,,,,
18478,05/27/22 06:20:00 PM,8.866,,,,
18479,05/27/22 06:30:00 PM,8.866,,,,
18480,05/27/22 06:40:00 PM,8.866,,,,
18481,05/27/22 06:50:00 PM,8.866,,,,
18482,05/27/22 07:00:00 PM,8.866,,,,
18483,05/27/22 07:10:00 PM,8.841,,,,
18484,05/27/22 07:20:00 PM,8.866,,,,
18485,05/27/22 07:30:00 PM,8.841,,,,
18486,05/27/22 07:40:00 PM,8.817,,,,
18487,05/27/22 07:50:00 PM,8.841,,,,
18488,05/27/22 08:00:00 PM,8.817,,,,
18489,05/27/22 08:10:00 PM,8.841,,,,
18490,05/27/22 08:20:00 PM,8.841,,,,
18491,05/27/22 08:30:00 PM,8.841,,,,
18492,05/27/22 08:40:00 PM,8.841,,,,
18493,05/27/22 08:50:00 PM,8.841,,,,
18494,05/27/22 09:00:00 PM,8.866,,,,
18495,05/27/22 09:10:00 PM,8.866,,,,
18496,05/27/22 09:20:00 PM,8.891,,,,
18497,05/27/22 09:30:00 PM,8.916,,,,
18498,05/27/22 09:40:00 PM,8.941,,,,
18499,05/27/22 09:50:00 PM,8.941,,,,
18500,05/27/22 10:00:00 PM,8.941,,,,
18501,05/27/22 10:10:00 PM,8.965,,,,
18502,05/27/22 10:20:00 PM,8.965,,,,
18503,05/27/22 10:30:00 PM,8.965,,,,
18504,05/27/22 10:40:00 PM,8.965,,,,
18505,05/27/22 10:50:00 PM,8.990,,,,
18506,05/27/22 11:00:00 PM,9.015,,,,
18507,05/27/22 11:10:00 PM,9.040,,,,
18508,05/27/22 11:20:00 PM,8.965,,,,
18509,05/27/22 11:30:00 PM,8.965,,,,
18510,05/27/22 11:40:00 PM,8.990,,,,
18511,05/27/22 11:50:00 PM,9.015,,,,
18512,05/28/22 12:00:00 AM,9.015,,,,
18513,05/28/22 12:10:00 AM,9.015,,,,
18514,05/28/22 12:20:00 AM,8.990,,,,
18515,05/28/22 12:30:00 AM,9.015,,,,
18516,05/28/22 12:40:00 AM,8.990,,,,
18517,05/28/22 12:50:00 AM,8.990,,,,
18518,05/28/22 01:00:00 AM,8.941,,,,
18519,05/28/22 01:10:00 AM,8.866,,,,
18520,05/28/22 01:20:00 AM,8.866,,,,
18521,05/28/22 01:30:00 AM,8.817,,,,
18522,05/28/22 01:40:00 AM,8.717,,,,
18523,05/28/22 01:50:00 AM,8.668,,,,
18524,05/28/22 02:00:00 AM,8.668,,,,
18525,05/28/22 02:10:00 AM,8.668,,,,
18526,05/28/22 02:20:00 AM,8.693,,,,
18527,05/28/22 02:30:00 AM,8.693,,,,
18528,05/28/22 02:40:00 AM,8.742,,,,
18529,05/28/22 02:50:00 AM,8.742,,,,
18530,05/28/22 03:00:00 AM,8.792,,,,
18531,05/28/22 03:10:00 AM,8.792,,,,
18532,05/28/22 03:20:00 AM,8.841,,,,
18533,05/28/22 03:30:00 AM,8.767,,,,
18534,05/28/22 03:40:00 AM,8.792,,,,
18535,05/28/22 03:50:00 AM,8.742,,,,
18536,05/28/22 04:00:00 AM,8.767,,,,
18537,05/28/22 04:10:00 AM,8.792,,,,
18538,05/28/22 04:20:00 AM,8.792,,,,
18539,05/28/22 04:30:00 AM,8.742,,,,
18540,05/28/22 04:40:00 AM,8.767,,,,
18541,05/28/22 04:50:00 AM,8.767,,,,
18542,05/28/22 05:00:00 AM,8.767,,,,
18543,05/28/22 05:10:00 AM,8.742,,,,
18544,05/28/22 05:20:00 AM,8.568,,,,
18545,05/28/22 05:30:00 AM,8.593,,,,
18546,05/28/22 05:40:00 AM,8.742,,,,
18547,05/28/22 05:50:00 AM,8.618,,,,
18548,05/28/22 06:00:00 AM,8.643,,,,
18549,05/28/22 06:10:00 AM,8.668,,,,
18550,05/28/22 06:20:00 AM,8.643,,,,
18551,05/28/22 06:30:00 AM,8.593,,,,
18552,05/28/22 06:40:00 AM,8.593,,,,
18553,05/28/22 06:50:00 AM,8.568,,,,
18554,05/28/22 07:00:00 AM,8.593,,,,
18555,05/28/22 07:10:00 AM,8.593,,,,
18556,05/28/22 07:20:00 AM,8.593,,,,
18557,05/28/22 07:30:00 AM,8.593,,,,
18558,05/28/22 07:40:00 AM,8.593,,,,
18559,05/28/22 07:50:00 AM,8.568,,,,
18560,05/28/22 08:00:00 AM,8.643,,,,
18561,05/28/22 08:10:00 AM,8.668,,,,
18562,05/28/22 08:20:00 AM,8.742,,,,
18563,05/28/22 08:30:00 AM,8.792,,,,
18564,05/28/22 08:40:00 AM,8.767,,,,
18565,05/28/22 08:50:00 AM,8.792,,,,
18566,05/28/22 09:00:00 AM,8.841,,,,
18567,05/28/22 09:10:00 AM,8.916,,,,
18568,05/28/22 09:20:00 AM,8.965,,,,
18569,05/28/22 09:30:00 AM,8.990,,,,
18570,05/28/22 09:40:00 AM,8.916,,,,
18571,05/28/22 09:50:00 AM,8.916,,,,
18572,05/28/22 10:00:00 AM,8.965,,,,
18573,05/28/22 10:10:00 AM,8.941,,,,
18574,05/28/22 10:20:00 AM,8.941,,,,
18575,05/28/22 10:30:00 AM,8.965,,,,
18576,05/28/22 10:40:00 AM,8.990,,,,
18577,05/28/22 10:50:00 AM,9.015,,,,
18578,05/28/22 11:00:00 AM,9.064,,,,
18579,05/28/22 11:10:00 AM,9.064,,,,
18580,05/28/22 11:20:00 AM,9.064,,,,
18581,05/28/22 11:30:00 AM,9.064,,,,
18582,05/28/22 11:40:00 AM,9.064,,,,
18583,05/28/22 11:50:00 AM,9.089,,,,
18584,05/28/22 12:00:00 PM,9.089,,,,
18585,05/28/22 12:10:00 PM,9.114,,,,
18586,05/28/22 12:20:00 PM,9.139,,,,
18587,05/28/22 12:30:00 PM,9.139,,,,
18588,05/28/22 12:40:00 PM,9.163,,,,
18589,05/28/22 12:50:00 PM,9.163,,,,
18590,05/28/22 01:00:00 PM,9.188,,,,
18591,05/28/22 01:10:00 PM,9.188,,,,
18592,05/28/22 01:20:00 PM,9.188,,,,
18593,05/28/22 01:30:00 PM,9.213,,,,
18594,05/28/22 01:40:00 PM,9.213,,,,
18595,05/28/22 01:50:00 PM,9.238,,,,
18596,05/28/22 02:00:00 PM,9.238,,,,
18597,05/28/22 02:10:00 PM,9.262,,,,
18598,05/28/22 02:20:00 PM,9.262,,,,
18599,05/28/22 02:30:00 PM,9.238,,,,
18600,05/28/22 02:40:00 PM,9.213,,,,
18601,05/28/22 02:50:00 PM,8.891,,,,
18602,05/28/22 03:00:00 PM,8.990,,,,
18603,05/28/22 03:10:00 PM,8.990,,,,
18604,05/28/22 03:20:00 PM,8.990,,,,
18605,05/28/22 03:30:00 PM,8.990,,,,
18606,05/28/22 03:40:00 PM,8.965,,,,
18607,05/28/22 03:50:00 PM,8.941,,,,
18608,05/28/22 04:00:00 PM,8.916,,,,
18609,05/28/22 04:10:00 PM,8.891,,,,
18610,05/28/22 04:20:00 PM,8.965,,,,
18611,05/28/22 04:30:00 PM,9.015,,,,
18612,05/28/22 04:40:00 PM,9.089,,,,
18613,05/28/22 04:50:00 PM,9.089,,,,
18614,05/28/22 05:00:00 PM,9.040,,,,
18615,05/28/22 05:10:00 PM,9.139,,,,
18616,05/28/22 05:20:00 PM,9.163,,,,
18617,05/28/22 05:30:00 PM,9.139,,,,
18618,05/28/22 05:40:00 PM,9.089,,,,
18619,05/28/22 05:50:00 PM,9.089,,,,
18620,05/28/22 06:00:00 PM,9.139,,,,
18621,05/28/22 06:10:00 PM,9.188,,,,
18622,05/28/22 06:20:00 PM,9.114,,,,
18623,05/28/22 06:30:00 PM,9.040,,,,
18624,05/28/22 06:40:00 PM,8.965,,,,
18625,05/28/22 06:50:00 PM,8.891,,,,
18626,05/28/22 07:00:00 PM,8.916,,,,
18627,05/28/22 07:10:00 PM,8.941,,,,
18628,05/28/22 07:20:00 PM,8.965,,,,
18629,05/28/22 07:30:00 PM,8.990,,,,
18630,05/28/22 07:40:00 PM,8.990,,,,
18631,05/28/22 07:50:00 PM,8.990,,,,
18632,05/28/22 08:00:00 PM,9.015,,,,
18633,05/28/22 08:10:00 PM,8.965,,,,
18634,05/28/22 08:20:00 PM,8.965,,,,
18635,05/28/22 08:30:00 PM,8.941,,,,
18636,05/28/22 08:40:00 PM,8.941,,,,
18637,05/28/22 08:50:00 PM,8.941,,,,
18638,05/28/22 09:00:00 PM,8.990,,,,
18639,05/28/22 09:10:00 PM,8.916,,,,
18640,05/28/22 09:20:00 PM,8.866,,,,
18641,05/28/22 09:30:00 PM,8.891,,,,
18642,05/28/22 09:40:00 PM,8.891,,,,
18643,05/28/22 09:50:00 PM,8.941,,,,
18644,05/28/22 10:00:00 PM,8.965,,,,
18645,05/28/22 10:10:00 PM,8.965,,,,
18646,05/28/22 10:20:00 PM,8.990,,,,
18647,05/28/22 10:30:00 PM,9.015,,,,
18648,05/28/22 10:40:00 PM,9.015,,,,
18649,05/28/22 10:50:00 PM,9.040,,,,
18650,05/28/22 11:00:00 PM,9.064,,,,
18651,05/28/22 11:10:00 PM,9.064,,,,
18652,05/28/22 11:20:00 PM,9.064,,,,
18653,05/28/22 11:30:00 PM,9.089,,,,
18654,05/28/22 11:40:00 PM,9.089,,,,
18655,05/28/22 11:50:00 PM,9.163,,,,
18656,05/29/22 12:00:00 AM,9.139,,,,
18657,05/29/22 12:10:00 AM,9.114,,,,
18658,05/29/22 12:20:00 AM,9.139,,,,
18659,05/29/22 12:30:00 AM,9.163,,,,
18660,05/29/22 12:40:00 AM,9.213,,,,
18661,05/29/22 12:50:00 AM,9.213,,,,
18662,05/29/22 01:00:00 AM,9.213,,,,
18663,05/29/22 01:10:00 AM,9.188,,,,
18664,05/29/22 01:20:00 AM,9.188,,,,
18665,05/29/22 01:30:00 AM,9.139,,,,
18666,05/29/22 01:40:00 AM,9.163,,,,
18667,05/29/22 01:50:00 AM,9.163,,,,
18668,05/29/22 02:00:00 AM,9.163,,,,
18669,05/29/22 02:10:00 AM,9.139,,,,
18670,05/29/22 02:20:00 AM,9.139,,,,
18671,05/29/22 02:30:00 AM,9.114,,,,
18672,05/29/22 02:40:00 AM,9.015,,,,
18673,05/29/22 02:50:00 AM,9.015,,,,
18674,05/29/22 03:00:00 AM,9.015,,,,
18675,05/29/22 03:10:00 AM,9.064,,,,
18676,05/29/22 03:20:00 AM,9.064,,,,
18677,05/29/22 03:30:00 AM,9.040,,,,
18678,05/29/22 03:40:00 AM,8.990,,,,
18679,05/29/22 03:50:00 AM,9.040,,,,
18680,05/29/22 04:00:00 AM,9.040,,,,
18681,05/29/22 04:10:00 AM,9.114,,,,
18682,05/29/22 04:20:00 AM,9.139,,,,
18683,05/29/22 04:30:00 AM,9.163,,,,
18684,05/29/22 04:40:00 AM,9.139,,,,
18685,05/29/22 04:50:00 AM,9.114,,,,
18686,05/29/22 05:00:00 AM,9.064,,,,
18687,05/29/22 05:10:00 AM,9.089,,,,
18688,05/29/22 05:20:00 AM,9.114,,,,
18689,05/29/22 05:30:00 AM,9.163,,,,
18690,05/29/22 05:40:00 AM,9.089,,,,
18691,05/29/22 05:50:00 AM,8.990,,,,
18692,05/29/22 06:00:00 AM,8.965,,,,
18693,05/29/22 06:10:00 AM,8.990,,,,
18694,05/29/22 06:20:00 AM,8.965,,,,
18695,05/29/22 06:30:00 AM,9.064,,,,
18696,05/29/22 06:40:00 AM,9.114,,,,
18697,05/29/22 06:50:00 AM,8.965,,,,
18698,05/29/22 07:00:00 AM,8.990,,,,
18699,05/29/22 07:10:00 AM,8.990,,,,
18700,05/29/22 07:20:00 AM,8.965,,,,
18701,05/29/22 07:30:00 AM,8.891,,,,
18702,05/29/22 07:40:00 AM,8.817,,,,
18703,05/29/22 07:50:00 AM,8.792,,,,
18704,05/29/22 08:00:00 AM,8.965,,,,
18705,05/29/22 08:10:00 AM,8.841,,,,
18706,05/29/22 08:20:00 AM,8.916,,,,
18707,05/29/22 08:30:00 AM,8.916,,,,
18708,05/29/22 08:40:00 AM,8.866,,,,
18709,05/29/22 08:50:00 AM,8.841,,,,
18710,05/29/22 09:00:00 AM,8.916,,,,
18711,05/29/22 09:10:00 AM,8.941,,,,
18712,05/29/22 09:20:00 AM,8.990,,,,
18713,05/29/22 09:30:00 AM,9.040,,,,
18714,05/29/22 09:40:00 AM,8.965,,,,
18715,05/29/22 09:50:00 AM,8.965,,,,
18716,05/29/22 10:00:00 AM,8.916,,,,
18717,05/29/22 10:10:00 AM,8.916,,,,
18718,05/29/22 10:20:00 AM,8.916,,,,
18719,05/29/22 10:30:00 AM,8.941,,,,
18720,05/29/22 10:40:00 AM,8.990,,,,
18721,05/29/22 10:50:00 AM,8.990,,,,
18722,05/29/22 11:00:00 AM,9.040,,,,
18723,05/29/22 11:10:00 AM,9.114,,,,
18724,05/29/22 11:20:00 AM,9.139,,,,
18725,05/29/22 11:30:00 AM,9.188,,,,
18726,05/29/22 11:40:00 AM,9.188,,,,
18727,05/29/22 11:50:00 AM,9.139,,,,
18728,05/29/22 12:00:00 PM,9.114,,,,
18729,05/29/22 12:10:00 PM,9.163,,,,
18730,05/29/22 12:20:00 PM,9.213,,,,
18731,05/29/22 12:30:00 PM,9.238,,,,
18732,05/29/22 12:40:00 PM,9.287,,,,
18733,05/29/22 12:50:00 PM,9.287,,,,
18734,05/29/22 01:00:00 PM,9.163,,,,
18735,05/29/22 01:10:00 PM,9.188,,,,
18736,05/29/22 01:20:00 PM,9.188,,,,
18737,05/29/22 01:30:00 PM,9.287,,,,
18738,05/29/22 01:40:00 PM,9.287,,,,
18739,05/29/22 01:50:00 PM,9.188,,,,
18740,05/29/22 02:00:00 PM,9.188,,,,
18741,05/29/22 02:10:00 PM,9.188,,,,
18742,05/29/22 02:20:00 PM,9.163,,,,
18743,05/29/22 02:30:00 PM,9.163,,,,
18744,05/29/22 02:40:00 PM,9.139,,,,
18745,05/29/22 02:50:00 PM,9.163,,,,
