"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
16149,05/11/22 02:17:35 PM,7.970,,,,
16150,05/11/22 02:27:35 PM,7.970,,,,
16151,05/11/22 02:37:35 PM,7.970,,,,
16152,05/11/22 02:47:35 PM,7.970,,,,
16153,05/11/22 02:57:35 PM,7.970,,,,
16154,05/11/22 03:07:35 PM,7.970,,,,
16155,05/11/22 03:17:35 PM,7.970,,,,
16156,05/11/22 03:27:35 PM,8.020,,,,
16157,05/11/22 03:37:35 PM,8.045,,,,
16158,05/11/22 03:47:35 PM,8.070,,,,
16159,05/11/22 03:57:35 PM,8.070,,,,
16160,05/11/22 04:07:35 PM,8.095,,,,
16161,05/11/22 04:17:35 PM,8.120,,,,
16162,05/11/22 04:27:35 PM,8.120,,,,
16163,05/11/22 04:37:35 PM,8.170,,,,
16164,05/11/22 04:47:35 PM,8.195,,,,
16165,05/11/22 04:57:35 PM,8.220,,,,
16166,05/11/22 05:07:35 PM,8.270,,,,
16167,05/11/22 05:17:35 PM,8.270,,,,
16168,05/11/22 05:27:35 PM,8.295,,,,
16169,05/11/22 05:37:35 PM,8.344,,,,
16170,05/11/22 05:47:35 PM,8.319,,,,
16171,05/11/22 05:57:35 PM,8.319,,,,
16172,05/11/22 06:07:35 PM,8.369,,,,
16173,05/11/22 06:17:35 PM,8.344,,,,
16174,05/11/22 06:27:35 PM,8.319,,,,
16175,05/11/22 06:37:35 PM,8.369,,,,
16176,05/11/22 06:47:35 PM,8.369,,,,
16177,05/11/22 06:57:35 PM,8.369,,,,
16178,05/11/22 07:07:35 PM,8.369,,,,
16179,05/11/22 07:17:35 PM,8.319,,,,
16180,05/11/22 07:27:35 PM,8.469,,,,
16181,05/11/22 07:37:35 PM,8.469,,,,
16182,05/11/22 07:47:35 PM,8.519,,,,
16183,05/11/22 07:57:35 PM,8.469,,,,
16184,05/11/22 08:07:35 PM,8.444,,,,
16185,05/11/22 08:17:35 PM,8.444,,,,
16186,05/11/22 08:27:35 PM,8.419,,,,
16187,05/11/22 08:37:35 PM,8.419,,,,
16188,05/11/22 08:47:35 PM,8.444,,,,
16189,05/11/22 08:57:35 PM,8.469,,,,
16190,05/11/22 09:07:35 PM,8.469,,,,
16191,05/11/22 09:17:35 PM,8.494,,,,
16192,05/11/22 09:27:35 PM,8.519,,,,
16193,05/11/22 09:37:35 PM,8.494,,,,
16194,05/11/22 09:47:35 PM,8.519,,,,
16195,05/11/22 09:57:35 PM,8.519,,,,
16196,05/11/22 10:07:35 PM,8.519,,,,
16197,05/11/22 10:17:35 PM,8.519,,,,
16198,05/11/22 10:27:35 PM,8.543,,,,
16199,05/11/22 10:37:35 PM,8.543,,,,
16200,05/11/22 10:47:35 PM,8.568,,,,
16201,05/11/22 10:57:35 PM,8.543,,,,
16202,05/11/22 11:07:35 PM,8.568,,,,
16203,05/11/22 11:17:35 PM,8.519,,,,
16204,05/11/22 11:27:35 PM,8.568,,,,
16205,05/11/22 11:37:35 PM,8.568,,,,
16206,05/11/22 11:47:35 PM,8.568,,,,
16207,05/11/22 11:57:35 PM,8.568,,,,
16208,05/12/22 12:07:35 AM,8.593,,,,
16209,05/12/22 12:17:35 AM,8.593,,,,
16210,05/12/22 12:27:35 AM,8.568,,,,
16211,05/12/22 12:37:35 AM,8.543,,,,
16212,05/12/22 12:47:35 AM,8.543,,,,
16213,05/12/22 12:57:35 AM,8.444,,,,
16214,05/12/22 01:07:35 AM,8.369,,,,
16215,05/12/22 01:17:35 AM,8.295,,,,
16216,05/12/22 01:27:35 AM,8.270,,,,
16217,05/12/22 01:37:35 AM,8.270,,,,
16218,05/12/22 01:47:35 AM,8.295,,,,
16219,05/12/22 01:57:35 AM,8.344,,,,
16220,05/12/22 02:07:35 AM,8.369,,,,
16221,05/12/22 02:17:35 AM,8.369,,,,
16222,05/12/22 02:27:35 AM,8.369,,,,
16223,05/12/22 02:37:35 AM,8.369,,,,
16224,05/12/22 02:47:35 AM,8.394,,,,
16225,05/12/22 02:57:35 AM,8.419,,,,
16226,05/12/22 03:07:35 AM,8.419,,,,
16227,05/12/22 03:17:35 AM,8.419,,,,
16228,05/12/22 03:27:35 AM,8.469,,,,
16229,05/12/22 03:37:35 AM,8.419,,,,
16230,05/12/22 03:47:35 AM,8.394,,,,
16231,05/12/22 03:57:35 AM,8.369,,,,
16232,05/12/22 04:07:35 AM,8.394,,,,
16233,05/12/22 04:17:35 AM,8.220,,,,
16234,05/12/22 04:27:35 AM,8.394,,,,
16235,05/12/22 04:37:35 AM,8.270,,,,
16236,05/12/22 04:47:35 AM,8.120,,,,
16237,05/12/22 04:57:35 AM,8.120,,,,
16238,05/12/22 05:07:35 AM,8.170,,,,
16239,05/12/22 05:17:35 AM,8.170,,,,
16240,05/12/22 05:27:35 AM,8.195,,,,
16241,05/12/22 05:37:35 AM,8.220,,,,
16242,05/12/22 05:47:35 AM,8.245,,,,
16243,05/12/22 05:57:35 AM,8.245,,,,
16244,05/12/22 06:07:35 AM,8.195,,,,
16245,05/12/22 06:17:35 AM,8.195,,,,
16246,05/12/22 06:27:35 AM,8.245,,,,
16247,05/12/22 06:37:35 AM,8.394,,,,
16248,05/12/22 06:47:35 AM,8.469,,,,
16249,05/12/22 06:57:35 AM,8.444,,,,
16250,05/12/22 07:07:35 AM,8.394,,,,
16251,05/12/22 07:17:35 AM,8.444,,,,
16252,05/12/22 07:27:35 AM,8.444,,,,
16253,05/12/22 07:37:35 AM,8.419,,,,
16254,05/12/22 07:47:35 AM,8.419,,,,
16255,05/12/22 07:57:35 AM,8.419,,,,
16256,05/12/22 08:07:35 AM,8.494,,,,
16257,05/12/22 08:17:35 AM,8.494,,,,
16258,05/12/22 08:27:35 AM,8.543,,,,
16259,05/12/22 08:37:35 AM,8.568,,,,
16260,05/12/22 08:47:35 AM,8.543,,,,
16261,05/12/22 08:57:35 AM,8.543,,,,
16262,05/12/22 09:07:35 AM,8.568,,,,
16263,05/12/22 09:17:35 AM,8.593,,,,
16264,05/12/22 09:27:35 AM,8.593,,,,
16265,05/12/22 09:37:35 AM,8.593,,,,
16266,05/12/22 09:47:35 AM,8.618,,,,
16267,05/12/22 09:57:35 AM,8.593,,,,
16268,05/12/22 10:07:35 AM,8.593,,,,
16269,05/12/22 10:17:35 AM,8.593,,,,
16270,05/12/22 10:27:35 AM,8.593,,,,
16271,05/12/22 10:37:35 AM,8.593,,,,
16272,05/12/22 10:47:35 AM,8.618,,,,
16273,05/12/22 10:57:35 AM,8.618,,,,
16274,05/12/22 11:07:35 AM,8.618,,,,
16275,05/12/22 11:17:35 AM,8.618,,,,
16276,05/12/22 11:27:35 AM,8.618,,,,
16277,05/12/22 11:37:35 AM,8.618,,,,
16278,05/12/22 11:47:35 AM,8.643,,,,
16279,05/12/22 11:57:35 AM,8.643,,,,
16280,05/12/22 12:07:35 PM,8.643,,,,
16281,05/12/22 12:17:35 PM,8.643,,,,
16282,05/12/22 12:27:35 PM,8.618,,,,
16283,05/12/22 12:37:35 PM,8.643,,,,
16284,05/12/22 12:47:35 PM,8.618,,,,
16285,05/12/22 12:57:35 PM,8.643,,,,
16286,05/12/22 01:07:35 PM,8.519,,,,
16287,05/12/22 01:17:35 PM,8.344,,,,
16288,05/12/22 01:27:35 PM,8.295,,,,
16289,05/12/22 01:37:35 PM,8.220,,,,
16290,05/12/22 01:47:35 PM,8.245,,,,
16291,05/12/22 01:57:35 PM,8.195,,,,
16292,05/12/22 02:07:35 PM,8.220,,,,
16293,05/12/22 02:17:35 PM,8.245,,,,
16294,05/12/22 02:27:35 PM,8.295,,,,
16295,05/12/22 02:37:35 PM,8.319,,,,
16296,05/12/22 02:47:35 PM,8.344,,,,
16297,05/12/22 02:57:35 PM,8.369,,,,
16298,05/12/22 03:07:35 PM,8.295,,,,
16299,05/12/22 03:17:35 PM,8.195,,,,
16300,05/12/22 03:27:35 PM,8.170,,,,
16301,05/12/22 03:37:35 PM,8.270,,,,
16302,05/12/22 03:47:35 PM,8.444,,,,
16303,05/12/22 03:57:35 PM,8.469,,,,
16304,05/12/22 04:07:35 PM,8.469,,,,
16305,05/12/22 04:17:35 PM,8.469,,,,
16306,05/12/22 04:27:35 PM,8.245,,,,
16307,05/12/22 04:37:35 PM,8.245,,,,
16308,05/12/22 04:47:35 PM,8.220,,,,
16309,05/12/22 04:57:35 PM,8.220,,,,
16310,05/12/22 05:07:35 PM,8.195,,,,
16311,05/12/22 05:17:35 PM,8.195,,,,
16312,05/12/22 05:27:35 PM,8.195,,,,
16313,05/12/22 05:37:35 PM,8.270,,,,
16314,05/12/22 05:47:35 PM,8.344,,,,
16315,05/12/22 05:57:35 PM,8.369,,,,
16316,05/12/22 06:07:35 PM,8.419,,,,
16317,05/12/22 06:17:35 PM,8.394,,,,
16318,05/12/22 06:27:35 PM,8.344,,,,
16319,05/12/22 06:37:35 PM,8.319,,,,
16320,05/12/22 06:47:35 PM,8.295,,,,
16321,05/12/22 06:57:35 PM,8.494,,,,
16322,05/12/22 07:07:35 PM,8.568,,,,
16323,05/12/22 07:17:35 PM,8.618,,,,
16324,05/12/22 07:27:35 PM,8.593,,,,
16325,05/12/22 07:37:35 PM,8.593,,,,
16326,05/12/22 07:47:35 PM,8.543,,,,
16327,05/12/22 07:57:35 PM,8.618,,,,
16328,05/12/22 08:07:35 PM,8.593,,,,
16329,05/12/22 08:17:35 PM,8.593,,,,
16330,05/12/22 08:27:35 PM,8.593,,,,
16331,05/12/22 08:37:35 PM,8.618,,,,
16332,05/12/22 08:47:35 PM,8.643,,,,
16333,05/12/22 08:57:35 PM,8.643,,,,
16334,05/12/22 09:07:35 PM,8.643,,,,
16335,05/12/22 09:17:35 PM,8.618,,,,
16336,05/12/22 09:27:35 PM,8.618,,,,
16337,05/12/22 09:37:35 PM,8.643,,,,
16338,05/12/22 09:47:35 PM,8.643,,,,
16339,05/12/22 09:57:35 PM,8.643,,,,
16340,05/12/22 10:07:35 PM,8.643,,,,
16341,05/12/22 10:17:35 PM,8.668,,,,
16342,05/12/22 10:27:35 PM,8.668,,,,
16343,05/12/22 10:37:35 PM,8.668,,,,
16344,05/12/22 10:47:35 PM,8.668,,,,
16345,05/12/22 10:57:35 PM,8.668,,,,
16346,05/12/22 11:07:35 PM,8.693,,,,
16347,05/12/22 11:17:35 PM,8.693,,,,
16348,05/12/22 11:27:35 PM,8.693,,,,
16349,05/12/22 11:37:35 PM,8.693,,,,
16350,05/12/22 11:47:35 PM,8.693,,,,
16351,05/12/22 11:57:35 PM,8.668,,,,
16352,05/13/22 12:07:35 AM,8.668,,,,
16353,05/13/22 12:17:35 AM,8.668,,,,
16354,05/13/22 12:27:35 AM,8.668,,,,
16355,05/13/22 12:37:35 AM,8.668,,,,
16356,05/13/22 12:47:35 AM,8.344,,,,
16357,05/13/22 12:57:35 AM,8.344,,,,
16358,05/13/22 01:07:35 AM,8.319,,,,
16359,05/13/22 01:17:35 AM,8.369,,,,
16360,05/13/22 01:27:35 AM,8.419,,,,
16361,05/13/22 01:37:35 AM,8.444,,,,
16362,05/13/22 01:47:35 AM,8.394,,,,
16363,05/13/22 01:57:35 AM,8.419,,,,
16364,05/13/22 02:07:35 AM,8.444,,,,
16365,05/13/22 02:17:35 AM,8.444,,,,
16366,05/13/22 02:27:35 AM,8.394,,,,
16367,05/13/22 02:37:35 AM,8.444,,,,
16368,05/13/22 02:47:35 AM,8.419,,,,
16369,05/13/22 02:57:35 AM,8.444,,,,
16370,05/13/22 03:07:35 AM,8.543,,,,
16371,05/13/22 03:17:35 AM,8.543,,,,
16372,05/13/22 03:27:35 AM,8.568,,,,
16373,05/13/22 03:37:35 AM,8.568,,,,
16374,05/13/22 03:47:35 AM,8.568,,,,
16375,05/13/22 03:57:35 AM,8.593,,,,
16376,05/13/22 04:07:35 AM,8.568,,,,
16377,05/13/22 04:17:35 AM,8.593,,,,
16378,05/13/22 04:27:35 AM,8.618,,,,
16379,05/13/22 04:37:35 AM,8.543,,,,
16380,05/13/22 04:47:35 AM,8.494,,,,
16381,05/13/22 04:57:35 AM,8.494,,,,
16382,05/13/22 05:07:35 AM,8.469,,,,
16383,05/13/22 05:17:35 AM,8.444,,,,
16384,05/13/22 05:27:35 AM,8.419,,,,
16385,05/13/22 05:37:35 AM,8.394,,,,
16386,05/13/22 05:47:35 AM,8.369,,,,
16387,05/13/22 05:57:35 AM,8.394,,,,
16388,05/13/22 06:07:35 AM,8.270,,,,
16389,05/13/22 06:17:35 AM,8.245,,,,
16390,05/13/22 06:27:35 AM,8.220,,,,
16391,05/13/22 06:37:35 AM,8.170,,,,
16392,05/13/22 06:47:35 AM,8.220,,,,
16393,05/13/22 06:57:35 AM,8.220,,,,
16394,05/13/22 07:07:35 AM,8.220,,,,
16395,05/13/22 07:17:35 AM,8.344,,,,
16396,05/13/22 07:27:35 AM,8.270,,,,
16397,05/13/22 07:37:35 AM,8.245,,,,
16398,05/13/22 07:47:35 AM,8.220,,,,
16399,05/13/22 07:57:35 AM,8.295,,,,
16400,05/13/22 08:07:35 AM,8.245,,,,
16401,05/13/22 08:17:35 AM,8.270,,,,
16402,05/13/22 08:27:35 AM,8.195,,,,
16403,05/13/22 08:37:35 AM,8.270,,,,
16404,05/13/22 08:47:35 AM,8.270,,,,
16405,05/13/22 08:57:35 AM,8.295,,,,
16406,05/13/22 09:07:35 AM,8.344,,,,
16407,05/13/22 09:17:35 AM,8.369,,,,
16408,05/13/22 09:27:35 AM,8.319,,,,
16409,05/13/22 09:37:35 AM,8.419,,,,
16410,05/13/22 09:47:35 AM,8.444,,,,
16411,05/13/22 09:57:35 AM,8.469,,,,
16412,05/13/22 10:07:35 AM,8.419,,,,
16413,05/13/22 10:17:35 AM,8.419,,,,
16414,05/13/22 10:27:35 AM,8.444,,,,
16415,05/13/22 10:37:35 AM,8.469,,,,
16416,05/13/22 10:47:35 AM,8.494,,,,
16417,05/13/22 10:57:35 AM,8.494,,,,
16418,05/13/22 11:07:35 AM,8.469,,,,
16419,05/13/22 11:17:35 AM,8.494,,,,
16420,05/13/22 11:27:35 AM,8.494,,,,
16421,05/13/22 11:37:35 AM,8.494,,,,
16422,05/13/22 11:47:35 AM,8.519,,,,
16423,05/13/22 11:57:35 AM,8.494,,,,
16424,05/13/22 12:07:35 PM,8.519,,,,
16425,05/13/22 12:17:35 PM,8.494,,,,
16426,05/13/22 12:27:35 PM,8.319,,,,
16427,05/13/22 12:37:35 PM,8.270,,,,
16428,05/13/22 12:47:35 PM,8.220,,,,
16429,05/13/22 12:57:35 PM,8.195,,,,
16430,05/13/22 01:07:35 PM,8.195,,,,
16431,05/13/22 01:17:35 PM,8.220,,,,
16432,05/13/22 01:27:35 PM,8.245,,,,
16433,05/13/22 01:37:35 PM,8.270,,,,
16434,05/13/22 01:47:35 PM,8.270,,,,
16435,05/13/22 01:57:35 PM,8.319,,,,
16436,05/13/22 02:07:35 PM,8.295,,,,
16437,05/13/22 02:17:35 PM,8.270,,,,
16438,05/13/22 02:27:35 PM,8.270,,,,
16439,05/13/22 02:37:35 PM,8.245,,,,
16440,05/13/22 02:47:35 PM,8.245,,,,
16441,05/13/22 02:57:35 PM,8.270,,,,
16442,05/13/22 03:07:35 PM,8.295,,,,
16443,05/13/22 03:17:35 PM,8.295,,,,
16444,05/13/22 03:27:35 PM,8.295,,,,
16445,05/13/22 03:37:35 PM,8.344,,,,
16446,05/13/22 03:47:35 PM,8.344,,,,
16447,05/13/22 03:57:35 PM,8.369,,,,
16448,05/13/22 04:07:35 PM,8.394,,,,
16449,05/13/22 04:17:35 PM,8.394,,,,
16450,05/13/22 04:27:35 PM,8.369,,,,
16451,05/13/22 04:37:35 PM,8.369,,,,
16452,05/13/22 04:47:35 PM,8.369,,,,
16453,05/13/22 04:57:35 PM,8.344,,,,
16454,05/13/22 05:07:35 PM,8.295,,,,
16455,05/13/22 05:17:35 PM,8.319,,,,
16456,05/13/22 05:27:35 PM,8.245,,,,
16457,05/13/22 05:37:35 PM,8.220,,,,
16458,05/13/22 05:47:35 PM,8.319,,,,
16459,05/13/22 05:57:35 PM,8.195,,,,
16460,05/13/22 06:07:35 PM,8.195,,,,
16461,05/13/22 06:17:35 PM,8.170,,,,
16462,05/13/22 06:27:35 PM,8.170,,,,
16463,05/13/22 06:37:35 PM,8.220,,,,
16464,05/13/22 06:47:35 PM,8.245,,,,
16465,05/13/22 06:57:35 PM,8.245,,,,
16466,05/13/22 07:07:35 PM,8.270,,,,
16467,05/13/22 07:17:35 PM,8.270,,,,
16468,05/13/22 07:27:35 PM,8.295,,,,
16469,05/13/22 07:37:35 PM,8.319,,,,
16470,05/13/22 07:47:35 PM,8.295,,,,
16471,05/13/22 07:57:35 PM,8.319,,,,
16472,05/13/22 08:07:35 PM,8.295,,,,
16473,05/13/22 08:17:35 PM,8.369,,,,
16474,05/13/22 08:27:35 PM,8.444,,,,
16475,05/13/22 08:37:35 PM,8.469,,,,
16476,05/13/22 08:47:35 PM,8.469,,,,
16477,05/13/22 08:57:35 PM,8.419,,,,
16478,05/13/22 09:07:35 PM,8.469,,,,
16479,05/13/22 09:17:35 PM,8.469,,,,
16480,05/13/22 09:27:35 PM,8.469,,,,
16481,05/13/22 09:37:35 PM,8.419,,,,
16482,05/13/22 09:47:35 PM,8.419,,,,
16483,05/13/22 09:57:35 PM,8.419,,,,
16484,05/13/22 10:07:35 PM,8.469,,,,
16485,05/13/22 10:17:35 PM,8.469,,,,
16486,05/13/22 10:27:35 PM,8.419,,,,
16487,05/13/22 10:37:35 PM,8.419,,,,
16488,05/13/22 10:47:35 PM,8.394,,,,
16489,05/13/22 10:57:35 PM,8.394,,,,
16490,05/13/22 11:07:35 PM,8.394,,,,
16491,05/13/22 11:17:35 PM,8.394,,,,
16492,05/13/22 11:27:35 PM,8.419,,,,
16493,05/13/22 11:37:35 PM,8.469,,,,
16494,05/13/22 11:47:35 PM,8.444,,,,
16495,05/13/22 11:57:35 PM,8.469,,,,
16496,05/14/22 12:07:35 AM,8.519,,,,
16497,05/14/22 12:17:35 AM,8.469,,,,
16498,05/14/22 12:27:35 AM,8.494,,,,
16499,05/14/22 12:37:35 AM,8.469,,,,
16500,05/14/22 12:47:35 AM,8.394,,,,
16501,05/14/22 12:57:35 AM,8.170,,,,
16502,05/14/22 01:07:35 AM,8.170,,,,
16503,05/14/22 01:17:35 AM,8.170,,,,
16504,05/14/22 01:27:35 AM,8.170,,,,
16505,05/14/22 01:37:35 AM,8.195,,,,
16506,05/14/22 01:47:35 AM,8.170,,,,
16507,05/14/22 01:57:35 AM,8.170,,,,
16508,05/14/22 02:07:35 AM,8.170,,,,
16509,05/14/22 02:17:35 AM,8.070,,,,
16510,05/14/22 02:27:35 AM,8.020,,,,
16511,05/14/22 02:37:35 AM,8.095,,,,
16512,05/14/22 02:47:35 AM,8.170,,,,
16513,05/14/22 02:57:35 AM,8.245,,,,
16514,05/14/22 03:07:35 AM,8.270,,,,
16515,05/14/22 03:17:35 AM,8.295,,,,
16516,05/14/22 03:27:35 AM,8.295,,,,
16517,05/14/22 03:37:35 AM,8.319,,,,
16518,05/14/22 03:47:35 AM,8.270,,,,
16519,05/14/22 03:57:35 AM,8.220,,,,
16520,05/14/22 04:07:35 AM,8.145,,,,
16521,05/14/22 04:17:35 AM,8.145,,,,
16522,05/14/22 04:27:35 AM,8.245,,,,
16523,05/14/22 04:37:35 AM,8.270,,,,
16524,05/14/22 04:47:35 AM,8.369,,,,
16525,05/14/22 04:57:35 AM,8.344,,,,
16526,05/14/22 05:07:35 AM,8.394,,,,
16527,05/14/22 05:17:35 AM,8.369,,,,
16528,05/14/22 05:27:35 AM,8.319,,,,
16529,05/14/22 05:37:35 AM,8.220,,,,
16530,05/14/22 05:47:35 AM,8.070,,,,
16531,05/14/22 05:57:35 AM,8.045,,,,
16532,05/14/22 06:07:35 AM,8.170,,,,
16533,05/14/22 06:17:35 AM,8.220,,,,
16534,05/14/22 06:27:35 AM,8.120,,,,
16535,05/14/22 06:37:35 AM,8.070,,,,
16536,05/14/22 06:47:35 AM,8.020,,,,
16537,05/14/22 06:57:35 AM,8.045,,,,
16538,05/14/22 07:07:35 AM,8.070,,,,
16539,05/14/22 07:17:35 AM,8.045,,,,
16540,05/14/22 07:27:35 AM,8.045,,,,
16541,05/14/22 07:37:35 AM,8.020,,,,
16542,05/14/22 07:47:35 AM,8.045,,,,
16543,05/14/22 07:57:35 AM,8.095,,,,
16544,05/14/22 08:07:35 AM,8.095,,,,
16545,05/14/22 08:17:35 AM,8.095,,,,
16546,05/14/22 08:27:35 AM,8.195,,,,
16547,05/14/22 08:37:35 AM,8.270,,,,
16548,05/14/22 08:47:35 AM,8.220,,,,
16549,05/14/22 08:57:35 AM,8.220,,,,
16550,05/14/22 09:07:35 AM,8.270,,,,
16551,05/14/22 09:17:35 AM,8.344,,,,
16552,05/14/22 09:27:35 AM,8.394,,,,
16553,05/14/22 09:37:35 AM,8.369,,,,
16554,05/14/22 09:47:35 AM,8.394,,,,
16555,05/14/22 09:57:35 AM,8.419,,,,
16556,05/14/22 10:07:35 AM,8.369,,,,
16557,05/14/22 10:17:35 AM,8.394,,,,
16558,05/14/22 10:27:35 AM,8.419,,,,
16559,05/14/22 10:37:35 AM,8.419,,,,
16560,05/14/22 10:47:35 AM,8.419,,,,
16561,05/14/22 10:57:35 AM,8.394,,,,
16562,05/14/22 11:07:35 AM,8.369,,,,
16563,05/14/22 11:17:35 AM,8.394,,,,
16564,05/14/22 11:27:35 AM,8.419,,,,
16565,05/14/22 11:37:35 AM,8.419,,,,
16566,05/14/22 11:47:35 AM,8.419,,,,
16567,05/14/22 11:57:35 AM,8.419,,,,
16568,05/14/22 12:07:35 PM,8.444,,,,
16569,05/14/22 12:17:35 PM,8.469,,,,
16570,05/14/22 12:27:35 PM,8.494,,,,
16571,05/14/22 12:37:35 PM,8.519,,,,
16572,05/14/22 12:47:35 PM,8.494,,,,
16573,05/14/22 12:57:35 PM,8.444,,,,
16574,05/14/22 01:07:35 PM,8.469,,,,
16575,05/14/22 01:17:35 PM,8.369,,,,
16576,05/14/22 01:27:35 PM,8.344,,,,
16577,05/14/22 01:37:35 PM,8.344,,,,
16578,05/14/22 01:47:35 PM,8.319,,,,
16579,05/14/22 01:57:35 PM,8.344,,,,
16580,05/14/22 02:07:35 PM,8.220,,,,
16581,05/14/22 02:17:35 PM,8.195,,,,
16582,05/14/22 02:27:35 PM,8.195,,,,
16583,05/14/22 02:37:35 PM,8.270,,,,
16584,05/14/22 02:47:35 PM,8.220,,,,
16585,05/14/22 02:57:35 PM,8.170,,,,
16586,05/14/22 03:07:35 PM,8.220,,,,
16587,05/14/22 03:17:35 PM,8.245,,,,
16588,05/14/22 03:27:35 PM,8.220,,,,
16589,05/14/22 03:37:35 PM,8.195,,,,
16590,05/14/22 03:47:35 PM,8.245,,,,
16591,05/14/22 03:57:35 PM,8.245,,,,
16592,05/14/22 04:07:35 PM,8.394,,,,
16593,05/14/22 04:17:35 PM,8.394,,,,
16594,05/14/22 04:27:35 PM,8.369,,,,
16595,05/14/22 04:37:35 PM,8.344,,,,
16596,05/14/22 04:47:35 PM,8.319,,,,
16597,05/14/22 04:57:35 PM,8.344,,,,
16598,05/14/22 05:07:35 PM,8.295,,,,
16599,05/14/22 05:17:35 PM,8.369,,,,
16600,05/14/22 05:27:35 PM,8.369,,,,
16601,05/14/22 05:37:35 PM,8.394,,,,
16602,05/14/22 05:47:35 PM,8.369,,,,
16603,05/14/22 05:57:35 PM,8.245,,,,
16604,05/14/22 06:07:35 PM,8.220,,,,
16605,05/14/22 06:17:35 PM,8.295,,,,
16606,05/14/22 06:27:35 PM,8.220,,,,
16607,05/14/22 06:37:35 PM,8.195,,,,
16608,05/14/22 06:47:35 PM,8.170,,,,
16609,05/14/22 06:57:35 PM,8.170,,,,
16610,05/14/22 07:07:35 PM,8.170,,,,
16611,05/14/22 07:17:35 PM,8.170,,,,
16612,05/14/22 07:27:35 PM,8.170,,,,
16613,05/14/22 07:37:35 PM,8.170,,,,
16614,05/14/22 07:47:35 PM,8.195,,,,
16615,05/14/22 07:57:35 PM,8.145,,,,
16616,05/14/22 08:07:35 PM,8.170,,,,
16617,05/14/22 08:17:35 PM,8.245,,,,
16618,05/14/22 08:27:35 PM,8.369,,,,
16619,05/14/22 08:37:35 PM,8.344,,,,
16620,05/14/22 08:47:35 PM,8.319,,,,
16621,05/14/22 08:57:35 PM,8.344,,,,
16622,05/14/22 09:07:35 PM,8.469,,,,
16623,05/14/22 09:17:35 PM,8.369,,,,
16624,05/14/22 09:27:35 PM,8.319,,,,
16625,05/14/22 09:37:35 PM,8.394,,,,
16626,05/14/22 09:47:35 PM,8.369,,,,
16627,05/14/22 09:57:35 PM,8.369,,,,
16628,05/14/22 10:07:35 PM,8.369,,,,
16629,05/14/22 10:17:35 PM,8.344,,,,
16630,05/14/22 10:27:35 PM,8.369,,,,
16631,05/14/22 10:37:35 PM,8.344,,,,
16632,05/14/22 10:47:35 PM,8.369,,,,
16633,05/14/22 10:57:35 PM,8.344,,,,
16634,05/14/22 11:07:35 PM,8.369,,,,
16635,05/14/22 11:17:35 PM,8.344,,,,
16636,05/14/22 11:27:35 PM,8.369,,,,
16637,05/14/22 11:37:35 PM,8.344,,,,
16638,05/14/22 11:47:35 PM,8.344,,,,
16639,05/14/22 11:57:35 PM,8.344,,,,
16640,05/15/22 12:07:35 AM,8.369,,,,
16641,05/15/22 12:17:35 AM,8.344,,,,
16642,05/15/22 12:27:35 AM,8.344,,,,
16643,05/15/22 12:37:35 AM,8.344,,,,
16644,05/15/22 12:47:35 AM,8.369,,,,
16645,05/15/22 12:57:35 AM,8.369,,,,
16646,05/15/22 01:07:35 AM,8.344,,,,
16647,05/15/22 01:17:35 AM,8.319,,,,
16648,05/15/22 01:27:35 AM,8.344,,,,
16649,05/15/22 01:37:35 AM,8.195,,,,
16650,05/15/22 01:47:35 AM,8.220,,,,
16651,05/15/22 01:57:35 AM,8.245,,,,
16652,05/15/22 02:07:35 AM,8.270,,,,
16653,05/15/22 02:17:35 AM,8.319,,,,
16654,05/15/22 02:27:35 AM,8.270,,,,
16655,05/15/22 02:37:35 AM,8.319,,,,
16656,05/15/22 02:47:35 AM,8.344,,,,
16657,05/15/22 02:57:35 AM,8.319,,,,
16658,05/15/22 03:07:35 AM,8.369,,,,
16659,05/15/22 03:17:35 AM,8.344,,,,
16660,05/15/22 03:27:35 AM,8.369,,,,
16661,05/15/22 03:37:35 AM,8.319,,,,
16662,05/15/22 03:47:35 AM,8.295,,,,
16663,05/15/22 03:57:35 AM,8.295,,,,
16664,05/15/22 04:07:35 AM,8.319,,,,
16665,05/15/22 04:17:35 AM,8.344,,,,
16666,05/15/22 04:27:35 AM,8.344,,,,
16667,05/15/22 04:37:35 AM,8.369,,,,
16668,05/15/22 04:47:35 AM,8.344,,,,
16669,05/15/22 04:57:35 AM,8.394,,,,
16670,05/15/22 05:07:35 AM,8.394,,,,
16671,05/15/22 05:17:35 AM,8.394,,,,
16672,05/15/22 05:27:35 AM,8.394,,,,
16673,05/15/22 05:37:35 AM,8.419,,,,
16674,05/15/22 05:47:35 AM,8.394,,,,
16675,05/15/22 05:57:35 AM,8.394,,,,
16676,05/15/22 06:07:35 AM,8.394,,,,
16677,05/15/22 06:17:35 AM,8.394,,,,
16678,05/15/22 06:27:35 AM,8.369,,,,
