"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
16749,05/15/22 06:20:00 PM,7.720,,,,
16750,05/15/22 06:30:00 PM,7.720,,,,
16751,05/15/22 06:40:00 PM,7.720,,,,
16752,05/15/22 06:50:00 PM,7.745,,,,
16753,05/15/22 07:00:00 PM,7.770,,,,
16754,05/15/22 07:10:00 PM,7.795,,,,
16755,05/15/22 07:20:00 PM,7.820,,,,
16756,05/15/22 07:30:00 PM,7.845,,,,
16757,05/15/22 07:40:00 PM,7.870,,,,
16758,05/15/22 07:50:00 PM,7.920,,,,
16759,05/15/22 08:00:00 PM,7.920,,,,
16760,05/15/22 08:10:00 PM,7.945,,,,
16761,05/15/22 08:20:00 PM,7.920,,,,
16762,05/15/22 08:30:00 PM,7.970,,,,
16763,05/15/22 08:40:00 PM,7.945,,,,
16764,05/15/22 08:50:00 PM,7.970,,,,
16765,05/15/22 09:00:00 PM,7.970,,,,
16766,05/15/22 09:10:00 PM,8.020,,,,
16767,05/15/22 09:20:00 PM,8.020,,,,
16768,05/15/22 09:30:00 PM,8.020,,,,
16769,05/15/22 09:40:00 PM,7.970,,,,
16770,05/15/22 09:50:00 PM,7.970,,,,
16771,05/15/22 10:00:00 PM,7.970,,,,
16772,05/15/22 10:10:00 PM,7.970,,,,
16773,05/15/22 10:20:00 PM,7.970,,,,
16774,05/15/22 10:30:00 PM,7.970,,,,
16775,05/15/22 10:40:00 PM,7.870,,,,
16776,05/15/22 10:50:00 PM,7.845,,,,
16777,05/15/22 11:00:00 PM,7.845,,,,
16778,05/15/22 11:10:00 PM,7.820,,,,
16779,05/15/22 11:20:00 PM,7.820,,,,
16780,05/15/22 11:30:00 PM,7.795,,,,
16781,05/15/22 11:40:00 PM,7.770,,,,
16782,05/15/22 11:50:00 PM,7.720,,,,
16783,05/16/22 12:00:00 AM,7.645,,,,
16784,05/16/22 12:10:00 AM,7.645,,,,
16785,05/16/22 12:20:00 AM,7.594,,,,
16786,05/16/22 12:30:00 AM,7.594,,,,
16787,05/16/22 12:40:00 AM,7.594,,,,
16788,05/16/22 12:50:00 AM,7.494,,,,
16789,05/16/22 01:00:00 AM,7.469,,,,
16790,05/16/22 01:10:00 AM,7.519,,,,
16791,05/16/22 01:20:00 AM,7.544,,,,
16792,05/16/22 01:30:00 AM,7.594,,,,
16793,05/16/22 01:40:00 AM,7.619,,,,
16794,05/16/22 01:50:00 AM,7.619,,,,
16795,05/16/22 02:00:00 AM,7.619,,,,
16796,05/16/22 02:10:00 AM,7.569,,,,
16797,05/16/22 02:20:00 AM,7.569,,,,
16798,05/16/22 02:30:00 AM,7.594,,,,
16799,05/16/22 02:40:00 AM,7.569,,,,
16800,05/16/22 02:50:00 AM,7.569,,,,
16801,05/16/22 03:00:00 AM,7.594,,,,
16802,05/16/22 03:10:00 AM,7.594,,,,
16803,05/16/22 03:20:00 AM,7.594,,,,
16804,05/16/22 03:30:00 AM,7.594,,,,
16805,05/16/22 03:40:00 AM,7.569,,,,
16806,05/16/22 03:50:00 AM,7.594,,,,
16807,05/16/22 04:00:00 AM,7.594,,,,
16808,05/16/22 04:10:00 AM,7.594,,,,
16809,05/16/22 04:20:00 AM,7.594,,,,
16810,05/16/22 04:30:00 AM,7.594,,,,
16811,05/16/22 04:40:00 AM,7.619,,,,
16812,05/16/22 04:50:00 AM,7.619,,,,
16813,05/16/22 05:00:00 AM,7.619,,,,
16814,05/16/22 05:10:00 AM,7.619,,,,
16815,05/16/22 05:20:00 AM,7.645,,,,
16816,05/16/22 05:30:00 AM,7.645,,,,
16817,05/16/22 05:40:00 AM,7.670,,,,
16818,05/16/22 05:50:00 AM,7.670,,,,
16819,05/16/22 06:00:00 AM,7.695,,,,
16820,05/16/22 06:10:00 AM,7.695,,,,
16821,05/16/22 06:20:00 AM,7.720,,,,
16822,05/16/22 06:30:00 AM,7.720,,,,
16823,05/16/22 06:40:00 AM,7.720,,,,
16824,05/16/22 06:50:00 AM,7.745,,,,
16825,05/16/22 07:00:00 AM,7.770,,,,
16826,05/16/22 07:10:00 AM,7.770,,,,
16827,05/16/22 07:20:00 AM,7.795,,,,
16828,05/16/22 07:30:00 AM,7.820,,,,
16829,05/16/22 07:40:00 AM,7.845,,,,
16830,05/16/22 07:50:00 AM,7.870,,,,
16831,05/16/22 08:00:00 AM,7.870,,,,
16832,05/16/22 08:10:00 AM,7.895,,,,
16833,05/16/22 08:20:00 AM,7.895,,,,
16834,05/16/22 08:30:00 AM,7.920,,,,
16835,05/16/22 08:40:00 AM,7.920,,,,
16836,05/16/22 08:50:00 AM,7.920,,,,
16837,05/16/22 09:00:00 AM,7.970,,,,
16838,05/16/22 09:10:00 AM,7.970,,,,
16839,05/16/22 09:20:00 AM,7.995,,,,
16840,05/16/22 09:30:00 AM,7.995,,,,
16841,05/16/22 09:40:00 AM,7.995,,,,
16842,05/16/22 09:50:00 AM,7.995,,,,
16843,05/16/22 10:00:00 AM,7.995,,,,
16844,05/16/22 10:10:00 AM,8.020,,,,
16845,05/16/22 10:20:00 AM,7.995,,,,
16846,05/16/22 10:30:00 AM,8.020,,,,
16847,05/16/22 10:40:00 AM,8.045,,,,
16848,05/16/22 10:50:00 AM,8.070,,,,
16849,05/16/22 11:00:00 AM,7.920,,,,
16850,05/16/22 11:10:00 AM,7.845,,,,
16851,05/16/22 11:20:00 AM,7.845,,,,
16852,05/16/22 11:30:00 AM,7.770,,,,
16853,05/16/22 11:40:00 AM,7.745,,,,
16854,05/16/22 11:50:00 AM,7.670,,,,
16855,05/16/22 12:00:00 PM,7.645,,,,
16856,05/16/22 12:10:00 PM,7.594,,,,
16857,05/16/22 12:20:00 PM,7.594,,,,
16858,05/16/22 12:30:00 PM,7.619,,,,
16859,05/16/22 12:40:00 PM,7.619,,,,
16860,05/16/22 12:50:00 PM,7.619,,,,
16861,05/16/22 01:00:00 PM,7.594,,,,
16862,05/16/22 01:10:00 PM,7.745,,,,
16863,05/16/22 01:20:00 PM,7.745,,,,
16864,05/16/22 01:30:00 PM,7.720,,,,
16865,05/16/22 01:40:00 PM,7.745,,,,
16866,05/16/22 01:50:00 PM,7.845,,,,
16867,05/16/22 02:00:00 PM,7.820,,,,
16868,05/16/22 02:10:00 PM,7.720,,,,
16869,05/16/22 02:20:00 PM,7.720,,,,
16870,05/16/22 02:30:00 PM,7.720,,,,
16871,05/16/22 02:40:00 PM,7.670,,,,
16872,05/16/22 02:50:00 PM,7.645,,,,
16873,05/16/22 03:00:00 PM,7.594,,,,
16874,05/16/22 03:10:00 PM,7.695,,,,
16875,05/16/22 03:20:00 PM,7.720,,,,
16876,05/16/22 03:30:00 PM,7.720,,,,
16877,05/16/22 03:40:00 PM,7.770,,,,
16878,05/16/22 03:50:00 PM,7.745,,,,
16879,05/16/22 04:00:00 PM,7.720,,,,
16880,05/16/22 04:10:00 PM,7.645,,,,
16881,05/16/22 04:20:00 PM,7.619,,,,
16882,05/16/22 04:30:00 PM,7.594,,,,
16883,05/16/22 04:40:00 PM,7.594,,,,
16884,05/16/22 04:50:00 PM,7.594,,,,
16885,05/16/22 05:00:00 PM,7.594,,,,
16886,05/16/22 05:10:00 PM,7.594,,,,
16887,05/16/22 05:20:00 PM,7.619,,,,
16888,05/16/22 05:30:00 PM,7.670,,,,
16889,05/16/22 05:40:00 PM,7.695,,,,
16890,05/16/22 05:50:00 PM,7.695,,,,
16891,05/16/22 06:00:00 PM,7.695,,,,
16892,05/16/22 06:10:00 PM,7.695,,,,
16893,05/16/22 06:20:00 PM,7.695,,,,
16894,05/16/22 06:30:00 PM,7.720,,,,
16895,05/16/22 06:40:00 PM,7.770,,,,
16896,05/16/22 06:50:00 PM,7.795,,,,
16897,05/16/22 07:00:00 PM,7.845,,,,
16898,05/16/22 07:10:00 PM,7.845,,,,
16899,05/16/22 07:20:00 PM,7.870,,,,
16900,05/16/22 07:30:00 PM,7.895,,,,
16901,05/16/22 07:40:00 PM,7.895,,,,
16902,05/16/22 07:50:00 PM,7.895,,,,
16903,05/16/22 08:00:00 PM,7.920,,,,
16904,05/16/22 08:10:00 PM,7.920,,,,
16905,05/16/22 08:20:00 PM,7.945,,,,
16906,05/16/22 08:30:00 PM,7.945,,,,
16907,05/16/22 08:40:00 PM,7.970,,,,
16908,05/16/22 08:50:00 PM,7.995,,,,
16909,05/16/22 09:00:00 PM,8.020,,,,
16910,05/16/22 09:10:00 PM,8.020,,,,
16911,05/16/22 09:20:00 PM,8.045,,,,
16912,05/16/22 09:30:00 PM,8.045,,,,
16913,05/16/22 09:40:00 PM,8.070,,,,
16914,05/16/22 09:50:00 PM,8.070,,,,
16915,05/16/22 10:00:00 PM,8.070,,,,
16916,05/16/22 10:10:00 PM,8.095,,,,
16917,05/16/22 10:20:00 PM,8.095,,,,
16918,05/16/22 10:30:00 PM,8.120,,,,
16919,05/16/22 10:40:00 PM,8.120,,,,
16920,05/16/22 10:50:00 PM,8.095,,,,
16921,05/16/22 11:00:00 PM,8.120,,,,
16922,05/16/22 11:10:00 PM,8.070,,,,
16923,05/16/22 11:20:00 PM,8.020,,,,
16924,05/16/22 11:30:00 PM,7.970,,,,
16925,05/16/22 11:40:00 PM,7.920,,,,
16926,05/16/22 11:50:00 PM,7.870,,,,
16927,05/17/22 12:00:00 AM,7.845,,,,
16928,05/17/22 12:10:00 AM,7.770,,,,
16929,05/17/22 12:20:00 AM,7.695,,,,
16930,05/17/22 12:30:00 AM,7.619,,,,
16931,05/17/22 12:40:00 AM,7.594,,,,
16932,05/17/22 12:50:00 AM,7.619,,,,
16933,05/17/22 01:00:00 AM,7.594,,,,
16934,05/17/22 01:10:00 AM,7.594,,,,
16935,05/17/22 01:20:00 AM,7.544,,,,
16936,05/17/22 01:30:00 AM,7.569,,,,
16937,05/17/22 01:40:00 AM,7.544,,,,
16938,05/17/22 01:50:00 AM,7.544,,,,
16939,05/17/22 02:00:00 AM,7.544,,,,
16940,05/17/22 02:10:00 AM,7.619,,,,
16941,05/17/22 02:20:00 AM,7.645,,,,
16942,05/17/22 02:30:00 AM,7.619,,,,
16943,05/17/22 02:40:00 AM,7.619,,,,
16944,05/17/22 02:50:00 AM,7.594,,,,
16945,05/17/22 03:00:00 AM,7.544,,,,
16946,05/17/22 03:10:00 AM,7.544,,,,
16947,05/17/22 03:20:00 AM,7.619,,,,
16948,05/17/22 03:30:00 AM,7.645,,,,
16949,05/17/22 03:40:00 AM,7.594,,,,
16950,05/17/22 03:50:00 AM,7.619,,,,
16951,05/17/22 04:00:00 AM,7.619,,,,
16952,05/17/22 04:10:00 AM,7.619,,,,
16953,05/17/22 04:20:00 AM,7.619,,,,
16954,05/17/22 04:30:00 AM,7.645,,,,
16955,05/17/22 04:40:00 AM,7.670,,,,
16956,05/17/22 04:50:00 AM,7.670,,,,
16957,05/17/22 05:00:00 AM,7.670,,,,
16958,05/17/22 05:10:00 AM,7.670,,,,
16959,05/17/22 05:20:00 AM,7.670,,,,
16960,05/17/22 05:30:00 AM,7.695,,,,
16961,05/17/22 05:40:00 AM,7.695,,,,
16962,05/17/22 05:50:00 AM,7.695,,,,
16963,05/17/22 06:00:00 AM,7.695,,,,
16964,05/17/22 06:10:00 AM,7.695,,,,
16965,05/17/22 06:20:00 AM,7.695,,,,
16966,05/17/22 06:30:00 AM,7.720,,,,
16967,05/17/22 06:40:00 AM,7.720,,,,
16968,05/17/22 06:50:00 AM,7.745,,,,
16969,05/17/22 07:00:00 AM,7.745,,,,
16970,05/17/22 07:10:00 AM,7.795,,,,
16971,05/17/22 07:20:00 AM,7.845,,,,
16972,05/17/22 07:30:00 AM,7.870,,,,
16973,05/17/22 07:40:00 AM,7.870,,,,
16974,05/17/22 07:50:00 AM,7.920,,,,
16975,05/17/22 08:00:00 AM,7.945,,,,
16976,05/17/22 08:10:00 AM,7.945,,,,
16977,05/17/22 08:20:00 AM,7.895,,,,
16978,05/17/22 08:30:00 AM,7.945,,,,
16979,05/17/22 08:40:00 AM,7.970,,,,
16980,05/17/22 08:50:00 AM,8.020,,,,
16981,05/17/22 09:00:00 AM,8.020,,,,
16982,05/17/22 09:10:00 AM,8.045,,,,
16983,05/17/22 09:20:00 AM,8.020,,,,
16984,05/17/22 09:30:00 AM,8.020,,,,
16985,05/17/22 09:40:00 AM,8.045,,,,
16986,05/17/22 09:50:00 AM,8.045,,,,
16987,05/17/22 10:00:00 AM,8.070,,,,
16988,05/17/22 10:10:00 AM,8.070,,,,
16989,05/17/22 10:20:00 AM,8.070,,,,
16990,05/17/22 10:30:00 AM,8.095,,,,
16991,05/17/22 10:40:00 AM,8.095,,,,
16992,05/17/22 10:50:00 AM,8.095,,,,
16993,05/17/22 11:00:00 AM,8.120,,,,
16994,05/17/22 11:10:00 AM,8.120,,,,
16995,05/17/22 11:20:00 AM,8.120,,,,
16996,05/17/22 11:30:00 AM,8.020,,,,
16997,05/17/22 11:40:00 AM,8.120,,,,
16998,05/17/22 11:50:00 AM,8.070,,,,
16999,05/17/22 12:00:00 PM,8.120,,,,
17000,05/17/22 12:10:00 PM,8.045,,,,
17001,05/17/22 12:20:00 PM,7.920,,,,
17002,05/17/22 12:30:00 PM,7.895,,,,
17003,05/17/22 12:40:00 PM,7.870,,,,
17004,05/17/22 12:50:00 PM,7.920,,,,
17005,05/17/22 01:00:00 PM,7.895,,,,
17006,05/17/22 01:10:00 PM,7.895,,,,
17007,05/17/22 01:20:00 PM,7.920,,,,
17008,05/17/22 01:30:00 PM,7.920,,,,
17009,05/17/22 01:40:00 PM,7.945,,,,
17010,05/17/22 01:50:00 PM,7.945,,,,
17011,05/17/22 02:00:00 PM,7.995,,,,
17012,05/17/22 02:10:00 PM,7.995,,,,
17013,05/17/22 02:20:00 PM,7.895,,,,
17014,05/17/22 02:30:00 PM,7.895,,,,
17015,05/17/22 02:40:00 PM,7.945,,,,
17016,05/17/22 02:50:00 PM,7.995,,,,
17017,05/17/22 03:00:00 PM,7.945,,,,
17018,05/17/22 03:10:00 PM,7.795,,,,
17019,05/17/22 03:20:00 PM,7.770,,,,
17020,05/17/22 03:30:00 PM,7.795,,,,
17021,05/17/22 03:40:00 PM,7.845,,,,
17022,05/17/22 03:50:00 PM,7.845,,,,
17023,05/17/22 04:00:00 PM,7.845,,,,
17024,05/17/22 04:10:00 PM,7.720,,,,
17025,05/17/22 04:20:00 PM,7.795,,,,
17026,05/17/22 04:30:00 PM,7.720,,,,
17027,05/17/22 04:40:00 PM,7.720,,,,
17028,05/17/22 04:50:00 PM,7.619,,,,
17029,05/17/22 05:00:00 PM,7.645,,,,
17030,05/17/22 05:10:00 PM,7.670,,,,
17031,05/17/22 05:20:00 PM,7.720,,,,
17032,05/17/22 05:30:00 PM,7.770,,,,
17033,05/17/22 05:40:00 PM,7.795,,,,
17034,05/17/22 05:50:00 PM,7.845,,,,
17035,05/17/22 06:00:00 PM,7.870,,,,
17036,05/17/22 06:10:00 PM,7.820,,,,
17037,05/17/22 06:20:00 PM,7.770,,,,
17038,05/17/22 06:30:00 PM,7.720,,,,
17039,05/17/22 06:40:00 PM,7.695,,,,
17040,05/17/22 06:50:00 PM,7.695,,,,
17041,05/17/22 07:00:00 PM,7.695,,,,
17042,05/17/22 07:10:00 PM,7.745,,,,
17043,05/17/22 07:20:00 PM,7.870,,,,
17044,05/17/22 07:30:00 PM,7.970,,,,
17045,05/17/22 07:40:00 PM,7.970,,,,
17046,05/17/22 07:50:00 PM,7.995,,,,
17047,05/17/22 08:00:00 PM,7.945,,,,
17048,05/17/22 08:10:00 PM,7.970,,,,
17049,05/17/22 08:20:00 PM,7.970,,,,
17050,05/17/22 08:30:00 PM,7.970,,,,
17051,05/17/22 08:40:00 PM,7.970,,,,
17052,05/17/22 08:50:00 PM,7.970,,,,
17053,05/17/22 09:00:00 PM,7.995,,,,
17054,05/17/22 09:10:00 PM,7.995,,,,
17055,05/17/22 09:20:00 PM,7.995,,,,
17056,05/17/22 09:30:00 PM,8.020,,,,
17057,05/17/22 09:40:00 PM,8.020,,,,
17058,05/17/22 09:50:00 PM,8.020,,,,
17059,05/17/22 10:00:00 PM,8.020,,,,
17060,05/17/22 10:10:00 PM,7.995,,,,
17061,05/17/22 10:20:00 PM,7.970,,,,
17062,05/17/22 10:30:00 PM,7.970,,,,
17063,05/17/22 10:40:00 PM,7.970,,,,
17064,05/17/22 10:50:00 PM,7.970,,,,
17065,05/17/22 11:00:00 PM,7.970,,,,
17066,05/17/22 11:10:00 PM,7.970,,,,
17067,05/17/22 11:20:00 PM,7.995,,,,
17068,05/17/22 11:30:00 PM,7.995,,,,
17069,05/17/22 11:40:00 PM,7.970,,,,
17070,05/17/22 11:50:00 PM,7.970,,,,
17071,05/18/22 12:00:00 AM,7.895,,,,
17072,05/18/22 12:10:00 AM,7.945,,,,
17073,05/18/22 12:20:00 AM,7.895,,,,
17074,05/18/22 12:30:00 AM,7.895,,,,
17075,05/18/22 12:40:00 AM,7.895,,,,
17076,05/18/22 12:50:00 AM,7.845,,,,
17077,05/18/22 01:00:00 AM,7.870,,,,
17078,05/18/22 01:10:00 AM,7.895,,,,
17079,05/18/22 01:20:00 AM,7.895,,,,
17080,05/18/22 01:30:00 AM,7.895,,,,
17081,05/18/22 01:40:00 AM,7.895,,,,
17082,05/18/22 01:50:00 AM,7.895,,,,
17083,05/18/22 02:00:00 AM,7.920,,,,
17084,05/18/22 02:10:00 AM,7.945,,,,
17085,05/18/22 02:20:00 AM,7.945,,,,
17086,05/18/22 02:30:00 AM,7.920,,,,
17087,05/18/22 02:40:00 AM,7.945,,,,
17088,05/18/22 02:50:00 AM,7.945,,,,
17089,05/18/22 03:00:00 AM,7.920,,,,
17090,05/18/22 03:10:00 AM,7.945,,,,
17091,05/18/22 03:20:00 AM,7.945,,,,
17092,05/18/22 03:30:00 AM,7.920,,,,
17093,05/18/22 03:40:00 AM,7.870,,,,
17094,05/18/22 03:50:00 AM,7.920,,,,
17095,05/18/22 04:00:00 AM,7.895,,,,
17096,05/18/22 04:10:00 AM,7.895,,,,
17097,05/18/22 04:20:00 AM,7.920,,,,
17098,05/18/22 04:30:00 AM,7.895,,,,
17099,05/18/22 04:40:00 AM,7.895,,,,
17100,05/18/22 04:50:00 AM,7.895,,,,
17101,05/18/22 05:00:00 AM,7.895,,,,
17102,05/18/22 05:10:00 AM,7.895,,,,
17103,05/18/22 05:20:00 AM,7.920,,,,
17104,05/18/22 05:30:00 AM,7.895,,,,
17105,05/18/22 05:40:00 AM,7.895,,,,
17106,05/18/22 05:50:00 AM,7.895,,,,
17107,05/18/22 06:00:00 AM,7.920,,,,
17108,05/18/22 06:10:00 AM,7.845,,,,
17109,05/18/22 06:20:00 AM,7.845,,,,
17110,05/18/22 06:30:00 AM,7.820,,,,
17111,05/18/22 06:40:00 AM,7.820,,,,
17112,05/18/22 06:50:00 AM,7.870,,,,
17113,05/18/22 07:00:00 AM,7.845,,,,
17114,05/18/22 07:10:00 AM,7.920,,,,
17115,05/18/22 07:20:00 AM,7.845,,,,
17116,05/18/22 07:30:00 AM,7.820,,,,
17117,05/18/22 07:40:00 AM,7.845,,,,
17118,05/18/22 07:50:00 AM,7.820,,,,
17119,05/18/22 08:00:00 AM,7.820,,,,
17120,05/18/22 08:10:00 AM,7.845,,,,
17121,05/18/22 08:20:00 AM,7.845,,,,
17122,05/18/22 08:30:00 AM,7.870,,,,
17123,05/18/22 08:40:00 AM,7.870,,,,
17124,05/18/22 08:50:00 AM,7.870,,,,
17125,05/18/22 09:00:00 AM,7.870,,,,
17126,05/18/22 09:10:00 AM,7.870,,,,
17127,05/18/22 09:20:00 AM,7.895,,,,
17128,05/18/22 09:30:00 AM,7.920,,,,
17129,05/18/22 09:40:00 AM,7.945,,,,
17130,05/18/22 09:50:00 AM,7.970,,,,
17131,05/18/22 10:00:00 AM,7.970,,,,
17132,05/18/22 10:10:00 AM,7.995,,,,
17133,05/18/22 10:20:00 AM,8.020,,,,
17134,05/18/22 10:30:00 AM,8.045,,,,
17135,05/18/22 10:40:00 AM,8.070,,,,
17136,05/18/22 10:50:00 AM,8.070,,,,
17137,05/18/22 11:00:00 AM,8.070,,,,
17138,05/18/22 11:10:00 AM,8.070,,,,
17139,05/18/22 11:20:00 AM,8.070,,,,
17140,05/18/22 11:30:00 AM,8.070,,,,
17141,05/18/22 11:40:00 AM,8.095,,,,
17142,05/18/22 11:50:00 AM,8.120,,,,
17143,05/18/22 12:00:00 PM,8.170,,,,
17144,05/18/22 12:10:00 PM,8.145,,,,
17145,05/18/22 12:20:00 PM,8.195,,,,
17146,05/18/22 12:30:00 PM,8.220,,,,
17147,05/18/22 12:40:00 PM,7.995,,,,
17148,05/18/22 12:50:00 PM,7.970,,,,
17149,05/18/22 01:00:00 PM,7.995,,,,
17150,05/18/22 01:10:00 PM,8.020,,,,
17151,05/18/22 01:20:00 PM,7.995,,,,
17152,05/18/22 01:30:00 PM,7.920,,,,
17153,05/18/22 01:40:00 PM,7.920,,,,
17154,05/18/22 01:50:00 PM,7.970,,,,
17155,05/18/22 02:00:00 PM,7.970,,,,
17156,05/18/22 02:10:00 PM,7.970,,,,
17157,05/18/22 02:20:00 PM,7.970,,,,
17158,05/18/22 02:30:00 PM,7.970,,,,
17159,05/18/22 02:40:00 PM,7.995,,,,
17160,05/18/22 02:50:00 PM,8.020,,,,
17161,05/18/22 03:00:00 PM,7.995,,,,
17162,05/18/22 03:10:00 PM,7.995,,,,
17163,05/18/22 03:20:00 PM,7.970,,,,
17164,05/18/22 03:30:00 PM,7.995,,,,
17165,05/18/22 03:40:00 PM,8.020,,,,
17166,05/18/22 03:50:00 PM,7.970,,,,
17167,05/18/22 04:00:00 PM,7.995,,,,
17168,05/18/22 04:10:00 PM,7.970,,,,
17169,05/18/22 04:20:00 PM,7.920,,,,
17170,05/18/22 04:30:00 PM,7.920,,,,
17171,05/18/22 04:40:00 PM,7.920,,,,
17172,05/18/22 04:50:00 PM,7.920,,,,
17173,05/18/22 05:00:00 PM,7.895,,,,
17174,05/18/22 05:10:00 PM,7.845,,,,
17175,05/18/22 05:20:00 PM,7.770,,,,
17176,05/18/22 05:30:00 PM,7.770,,,,
17177,05/18/22 05:40:00 PM,7.770,,,,
17178,05/18/22 05:50:00 PM,7.770,,,,
17179,05/18/22 06:00:00 PM,7.820,,,,
17180,05/18/22 06:10:00 PM,7.795,,,,
17181,05/18/22 06:20:00 PM,7.795,,,,
17182,05/18/22 06:30:00 PM,7.770,,,,
17183,05/18/22 06:40:00 PM,7.795,,,,
17184,05/18/22 06:50:00 PM,7.795,,,,
17185,05/18/22 07:00:00 PM,7.795,,,,
17186,05/18/22 07:10:00 PM,7.770,,,,
17187,05/18/22 07:20:00 PM,7.795,,,,
17188,05/18/22 07:30:00 PM,7.795,,,,
17189,05/18/22 07:40:00 PM,7.820,,,,
17190,05/18/22 07:50:00 PM,7.820,,,,
17191,05/18/22 08:00:00 PM,7.820,,,,
17192,05/18/22 08:10:00 PM,7.845,,,,
17193,05/18/22 08:20:00 PM,7.870,,,,
17194,05/18/22 08:30:00 PM,7.870,,,,
17195,05/18/22 08:40:00 PM,7.870,,,,
17196,05/18/22 08:50:00 PM,7.920,,,,
17197,05/18/22 09:00:00 PM,7.920,,,,
17198,05/18/22 09:10:00 PM,7.895,,,,
17199,05/18/22 09:20:00 PM,7.920,,,,
17200,05/18/22 09:30:00 PM,7.945,,,,
17201,05/18/22 09:40:00 PM,7.970,,,,
17202,05/18/22 09:50:00 PM,7.970,,,,
17203,05/18/22 10:00:00 PM,7.995,,,,
17204,05/18/22 10:10:00 PM,8.020,,,,
17205,05/18/22 10:20:00 PM,8.020,,,,
17206,05/18/22 10:30:00 PM,8.045,,,,
17207,05/18/22 10:40:00 PM,8.070,,,,
17208,05/18/22 10:50:00 PM,8.070,,,,
17209,05/18/22 11:00:00 PM,8.095,,,,
17210,05/18/22 11:10:00 PM,8.120,,,,
17211,05/18/22 11:20:00 PM,8.095,,,,
17212,05/18/22 11:30:00 PM,8.095,,,,
17213,05/18/22 11:40:00 PM,8.095,,,,
17214,05/18/22 11:50:00 PM,8.120,,,,
17215,05/19/22 12:00:00 AM,8.145,,,,
17216,05/19/22 12:10:00 AM,8.145,,,,
17217,05/19/22 12:20:00 AM,8.145,,,,
17218,05/19/22 12:30:00 AM,8.145,,,,
17219,05/19/22 12:40:00 AM,8.145,,,,
17220,05/19/22 12:50:00 AM,8.170,,,,
17221,05/19/22 01:00:00 AM,8.170,,,,
17222,05/19/22 01:10:00 AM,8.170,,,,
17223,05/19/22 01:20:00 AM,8.170,,,,
17224,05/19/22 01:30:00 AM,8.195,,,,
17225,05/19/22 01:40:00 AM,8.170,,,,
17226,05/19/22 01:50:00 AM,8.070,,,,
17227,05/19/22 02:00:00 AM,8.070,,,,
17228,05/19/22 02:10:00 AM,8.095,,,,
17229,05/19/22 02:20:00 AM,8.095,,,,
17230,05/19/22 02:30:00 AM,8.120,,,,
17231,05/19/22 02:40:00 AM,8.045,,,,
17232,05/19/22 02:50:00 AM,8.095,,,,
17233,05/19/22 03:00:00 AM,8.095,,,,
17234,05/19/22 03:10:00 AM,8.095,,,,
17235,05/19/22 03:20:00 AM,8.095,,,,
17236,05/19/22 03:30:00 AM,8.070,,,,
17237,05/19/22 03:40:00 AM,8.070,,,,
17238,05/19/22 03:50:00 AM,8.095,,,,
17239,05/19/22 04:00:00 AM,8.095,,,,
17240,05/19/22 04:10:00 AM,8.120,,,,
17241,05/19/22 04:20:00 AM,8.120,,,,
17242,05/19/22 04:30:00 AM,8.120,,,,
17243,05/19/22 04:40:00 AM,8.120,,,,
17244,05/19/22 04:50:00 AM,8.095,,,,
17245,05/19/22 05:00:00 AM,8.070,,,,
17246,05/19/22 05:10:00 AM,8.070,,,,
17247,05/19/22 05:20:00 AM,8.095,,,,
17248,05/19/22 05:30:00 AM,8.070,,,,
17249,05/19/22 05:40:00 AM,8.095,,,,
17250,05/19/22 05:50:00 AM,8.070,,,,
17251,05/19/22 06:00:00 AM,8.045,,,,
17252,05/19/22 06:10:00 AM,8.020,,,,
17253,05/19/22 06:20:00 AM,8.020,,,,
17254,05/19/22 06:30:00 AM,8.045,,,,
17255,05/19/22 06:40:00 AM,8.045,,,,
17256,05/19/22 06:50:00 AM,8.020,,,,
17257,05/19/22 07:00:00 AM,7.970,,,,
17258,05/19/22 07:10:00 AM,7.970,,,,
17259,05/19/22 07:20:00 AM,7.920,,,,
17260,05/19/22 07:30:00 AM,7.920,,,,
17261,05/19/22 07:40:00 AM,7.945,,,,
17262,05/19/22 07:50:00 AM,7.970,,,,
17263,05/19/22 08:00:00 AM,8.020,,,,
17264,05/19/22 08:10:00 AM,7.995,,,,
17265,05/19/22 08:20:00 AM,8.020,,,,
17266,05/19/22 08:30:00 AM,8.020,,,,
17267,05/19/22 08:40:00 AM,8.020,,,,
17268,05/19/22 08:50:00 AM,8.045,,,,
17269,05/19/22 09:00:00 AM,8.020,,,,
17270,05/19/22 09:10:00 AM,8.020,,,,
17271,05/19/22 09:20:00 AM,8.045,,,,
17272,05/19/22 09:30:00 AM,8.070,,,,
17273,05/19/22 09:40:00 AM,8.095,,,,
17274,05/19/22 09:50:00 AM,8.095,,,,
17275,05/19/22 10:00:00 AM,8.095,,,,
17276,05/19/22 10:10:00 AM,8.120,,,,
17277,05/19/22 10:20:00 AM,8.145,,,,
17278,05/19/22 10:30:00 AM,8.145,,,,
