"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
14817,05/02/22 08:20:00 AM,7.720,,,,
14818,05/02/22 08:30:00 AM,7.720,,,,
14819,05/02/22 08:40:00 AM,7.720,,,,
14820,05/02/22 08:50:00 AM,7.720,,,,
14821,05/02/22 09:00:00 AM,7.720,,,,
14822,05/02/22 09:10:00 AM,7.720,,,,
14823,05/02/22 09:20:00 AM,7.720,,,,
14824,05/02/22 09:30:00 AM,7.745,,,,
14825,05/02/22 09:40:00 AM,7.770,,,,
14826,05/02/22 09:50:00 AM,7.745,,,,
14827,05/02/22 10:00:00 AM,7.770,,,,
14828,05/02/22 10:10:00 AM,7.770,,,,
14829,05/02/22 10:20:00 AM,7.770,,,,
14830,05/02/22 10:30:00 AM,7.770,,,,
14831,05/02/22 10:40:00 AM,7.795,,,,
14832,05/02/22 10:50:00 AM,7.795,,,,
14833,05/02/22 11:00:00 AM,7.795,,,,
14834,05/02/22 11:10:00 AM,7.820,,,,
14835,05/02/22 11:20:00 AM,7.795,,,,
14836,05/02/22 11:30:00 AM,7.820,,,,
14837,05/02/22 11:40:00 AM,7.845,,,,
14838,05/02/22 11:50:00 AM,7.870,,,,
14839,05/02/22 12:00:00 PM,7.895,,,,
14840,05/02/22 12:10:00 PM,7.895,,,,
14841,05/02/22 12:20:00 PM,7.870,,,,
14842,05/02/22 12:30:00 PM,7.845,,,,
14843,05/02/22 12:40:00 PM,7.820,,,,
14844,05/02/22 12:50:00 PM,7.820,,,,
14845,05/02/22 01:00:00 PM,7.845,,,,
14846,05/02/22 01:10:00 PM,7.770,,,,
14847,05/02/22 01:20:00 PM,7.845,,,,
14848,05/02/22 01:30:00 PM,7.795,,,,
14849,05/02/22 01:40:00 PM,7.795,,,,
14850,05/02/22 01:50:00 PM,7.795,,,,
14851,05/02/22 02:00:00 PM,7.770,,,,
14852,05/02/22 02:10:00 PM,7.770,,,,
14853,05/02/22 02:20:00 PM,7.770,,,,
14854,05/02/22 02:30:00 PM,7.770,,,,
14855,05/02/22 02:40:00 PM,7.770,,,,
14856,05/02/22 02:50:00 PM,7.770,,,,
14857,05/02/22 03:00:00 PM,7.770,,,,
14858,05/02/22 03:10:00 PM,7.745,,,,
14859,05/02/22 03:20:00 PM,7.745,,,,
14860,05/02/22 03:30:00 PM,7.745,,,,
14861,05/02/22 03:40:00 PM,7.770,,,,
14862,05/02/22 03:50:00 PM,7.745,,,,
14863,05/02/22 04:00:00 PM,7.720,,,,
14864,05/02/22 04:10:00 PM,7.720,,,,
14865,05/02/22 04:20:00 PM,7.695,,,,
14866,05/02/22 04:30:00 PM,7.695,,,,
14867,05/02/22 04:40:00 PM,7.670,,,,
14868,05/02/22 04:50:00 PM,7.670,,,,
14869,05/02/22 05:00:00 PM,7.670,,,,
14870,05/02/22 05:10:00 PM,7.670,,,,
14871,05/02/22 05:20:00 PM,7.670,,,,
14872,05/02/22 05:30:00 PM,7.670,,,,
14873,05/02/22 05:40:00 PM,7.670,,,,
14874,05/02/22 05:50:00 PM,7.670,,,,
14875,05/02/22 06:00:00 PM,7.670,,,,
14876,05/02/22 06:10:00 PM,7.670,,,,
14877,05/02/22 06:20:00 PM,7.645,,,,
14878,05/02/22 06:30:00 PM,7.645,,,,
14879,05/02/22 06:40:00 PM,7.670,,,,
14880,05/02/22 06:50:00 PM,7.695,,,,
14881,05/02/22 07:00:00 PM,7.695,,,,
14882,05/02/22 07:10:00 PM,7.720,,,,
14883,05/02/22 07:20:00 PM,7.720,,,,
14884,05/02/22 07:30:00 PM,7.795,,,,
14885,05/02/22 07:40:00 PM,7.745,,,,
14886,05/02/22 07:50:00 PM,7.770,,,,
14887,05/02/22 08:00:00 PM,7.745,,,,
14888,05/02/22 08:10:00 PM,7.720,,,,
14889,05/02/22 08:20:00 PM,7.745,,,,
14890,05/02/22 08:30:00 PM,7.745,,,,
14891,05/02/22 08:40:00 PM,7.745,,,,
14892,05/02/22 08:50:00 PM,7.745,,,,
14893,05/02/22 09:00:00 PM,7.745,,,,
14894,05/02/22 09:10:00 PM,7.770,,,,
14895,05/02/22 09:20:00 PM,7.770,,,,
14896,05/02/22 09:30:00 PM,7.770,,,,
14897,05/02/22 09:40:00 PM,7.770,,,,
14898,05/02/22 09:50:00 PM,7.770,,,,
14899,05/02/22 10:00:00 PM,7.770,,,,
14900,05/02/22 10:10:00 PM,7.770,,,,
14901,05/02/22 10:20:00 PM,7.770,,,,
14902,05/02/22 10:30:00 PM,7.770,,,,
14903,05/02/22 10:40:00 PM,7.770,,,,
14904,05/02/22 10:50:00 PM,7.770,,,,
14905,05/02/22 11:00:00 PM,7.770,,,,
14906,05/02/22 11:10:00 PM,7.795,,,,
14907,05/02/22 11:20:00 PM,7.795,,,,
14908,05/02/22 11:30:00 PM,7.795,,,,
14909,05/02/22 11:40:00 PM,7.795,,,,
14910,05/02/22 11:50:00 PM,7.795,,,,
14911,05/03/22 12:00:00 AM,7.795,,,,
14912,05/03/22 12:10:00 AM,7.795,,,,
14913,05/03/22 12:20:00 AM,7.795,,,,
14914,05/03/22 12:30:00 AM,7.795,,,,
14915,05/03/22 12:40:00 AM,7.820,,,,
14916,05/03/22 12:50:00 AM,7.820,,,,
14917,05/03/22 01:00:00 AM,7.795,,,,
14918,05/03/22 01:10:00 AM,7.795,,,,
14919,05/03/22 01:20:00 AM,7.795,,,,
14920,05/03/22 01:30:00 AM,7.795,,,,
14921,05/03/22 01:40:00 AM,7.795,,,,
14922,05/03/22 01:50:00 AM,7.795,,,,
14923,05/03/22 02:00:00 AM,7.795,,,,
14924,05/03/22 02:10:00 AM,7.795,,,,
14925,05/03/22 02:20:00 AM,7.795,,,,
14926,05/03/22 02:30:00 AM,7.795,,,,
14927,05/03/22 02:40:00 AM,7.795,,,,
14928,05/03/22 02:50:00 AM,7.795,,,,
14929,05/03/22 03:00:00 AM,7.770,,,,
14930,05/03/22 03:10:00 AM,7.770,,,,
14931,05/03/22 03:20:00 AM,7.795,,,,
14932,05/03/22 03:30:00 AM,7.795,,,,
14933,05/03/22 03:40:00 AM,7.795,,,,
14934,05/03/22 03:50:00 AM,7.795,,,,
14935,05/03/22 04:00:00 AM,7.770,,,,
14936,05/03/22 04:10:00 AM,7.745,,,,
14937,05/03/22 04:20:00 AM,7.720,,,,
14938,05/03/22 04:30:00 AM,7.695,,,,
14939,05/03/22 04:40:00 AM,7.695,,,,
14940,05/03/22 04:50:00 AM,7.695,,,,
14941,05/03/22 05:00:00 AM,7.670,,,,
14942,05/03/22 05:10:00 AM,7.695,,,,
14943,05/03/22 05:20:00 AM,7.720,,,,
14944,05/03/22 05:30:00 AM,7.720,,,,
14945,05/03/22 05:40:00 AM,7.720,,,,
14946,05/03/22 05:50:00 AM,7.720,,,,
14947,05/03/22 06:00:00 AM,7.720,,,,
14948,05/03/22 06:10:00 AM,7.695,,,,
14949,05/03/22 06:20:00 AM,7.695,,,,
14950,05/03/22 06:30:00 AM,7.695,,,,
14951,05/03/22 06:40:00 AM,7.670,,,,
14952,05/03/22 06:50:00 AM,7.670,,,,
14953,05/03/22 07:00:00 AM,7.695,,,,
14954,05/03/22 07:10:00 AM,7.695,,,,
14955,05/03/22 07:20:00 AM,7.695,,,,
14956,05/03/22 07:30:00 AM,7.695,,,,
14957,05/03/22 07:40:00 AM,7.720,,,,
14958,05/03/22 07:50:00 AM,7.720,,,,
14959,05/03/22 08:00:00 AM,7.720,,,,
14960,05/03/22 08:10:00 AM,7.720,,,,
14961,05/03/22 08:20:00 AM,7.745,,,,
14962,05/03/22 08:30:00 AM,7.770,,,,
14963,05/03/22 08:40:00 AM,7.770,,,,
14964,05/03/22 08:50:00 AM,7.770,,,,
14965,05/03/22 09:00:00 AM,7.795,,,,
14966,05/03/22 09:10:00 AM,7.770,,,,
14967,05/03/22 09:20:00 AM,7.770,,,,
14968,05/03/22 09:30:00 AM,7.770,,,,
14969,05/03/22 09:40:00 AM,7.770,,,,
14970,05/03/22 09:50:00 AM,7.770,,,,
14971,05/03/22 10:00:00 AM,7.795,,,,
14972,05/03/22 10:10:00 AM,7.795,,,,
14973,05/03/22 10:20:00 AM,7.820,,,,
14974,05/03/22 10:30:00 AM,7.820,,,,
14975,05/03/22 10:40:00 AM,7.820,,,,
14976,05/03/22 10:50:00 AM,7.820,,,,
14977,05/03/22 11:00:00 AM,7.820,,,,
14978,05/03/22 11:10:00 AM,7.820,,,,
14979,05/03/22 11:20:00 AM,7.820,,,,
14980,05/03/22 11:30:00 AM,7.820,,,,
14981,05/03/22 11:40:00 AM,7.845,,,,
14982,05/03/22 11:50:00 AM,7.870,,,,
14983,05/03/22 12:00:00 PM,7.895,,,,
14984,05/03/22 12:10:00 PM,7.895,,,,
14985,05/03/22 12:20:00 PM,7.920,,,,
14986,05/03/22 12:30:00 PM,7.920,,,,
14987,05/03/22 12:40:00 PM,7.895,,,,
14988,05/03/22 12:50:00 PM,7.895,,,,
14989,05/03/22 01:00:00 PM,7.845,,,,
14990,05/03/22 01:10:00 PM,7.795,,,,
14991,05/03/22 01:20:00 PM,7.770,,,,
14992,05/03/22 01:30:00 PM,7.770,,,,
14993,05/03/22 01:40:00 PM,7.745,,,,
14994,05/03/22 01:50:00 PM,7.745,,,,
14995,05/03/22 02:00:00 PM,7.745,,,,
14996,05/03/22 02:10:00 PM,7.770,,,,
14997,05/03/22 02:20:00 PM,7.745,,,,
14998,05/03/22 02:30:00 PM,7.745,,,,
14999,05/03/22 02:40:00 PM,7.745,,,,
15000,05/03/22 02:50:00 PM,7.745,,,,
15001,05/03/22 03:00:00 PM,7.745,,,,
15002,05/03/22 03:10:00 PM,7.745,,,,
15003,05/03/22 03:20:00 PM,7.745,,,,
15004,05/03/22 03:30:00 PM,7.745,,,,
15005,05/03/22 03:40:00 PM,7.745,,,,
15006,05/03/22 03:50:00 PM,7.720,,,,
15007,05/03/22 04:00:00 PM,7.695,,,,
15008,05/03/22 04:10:00 PM,7.695,,,,
15009,05/03/22 04:20:00 PM,7.695,,,,
15010,05/03/22 04:30:00 PM,7.670,,,,
15011,05/03/22 04:40:00 PM,7.695,,,,
15012,05/03/22 04:50:00 PM,7.670,,,,
15013,05/03/22 05:00:00 PM,7.695,,,,
15014,05/03/22 05:10:00 PM,7.695,,,,
15015,05/03/22 05:20:00 PM,7.695,,,,
15016,05/03/22 05:30:00 PM,7.695,,,,
15017,05/03/22 05:40:00 PM,7.695,,,,
15018,05/03/22 05:50:00 PM,7.670,,,,
15019,05/03/22 06:00:00 PM,7.695,,,,
15020,05/03/22 06:10:00 PM,7.670,,,,
15021,05/03/22 06:20:00 PM,7.670,,,,
15022,05/03/22 06:30:00 PM,7.645,,,,
15023,05/03/22 06:40:00 PM,7.670,,,,
15024,05/03/22 06:50:00 PM,7.670,,,,
15025,05/03/22 07:00:00 PM,7.670,,,,
15026,05/03/22 07:10:00 PM,7.670,,,,
15027,05/03/22 07:20:00 PM,7.670,,,,
15028,05/03/22 07:30:00 PM,7.695,,,,
15029,05/03/22 07:40:00 PM,7.695,,,,
15030,05/03/22 07:50:00 PM,7.720,,,,
15031,05/03/22 08:00:00 PM,7.720,,,,
15032,05/03/22 08:10:00 PM,7.745,,,,
15033,05/03/22 08:20:00 PM,7.820,,,,
15034,05/03/22 08:30:00 PM,7.845,,,,
15035,05/03/22 08:40:00 PM,7.870,,,,
15036,05/03/22 08:50:00 PM,7.870,,,,
15037,05/03/22 09:00:00 PM,7.870,,,,
15038,05/03/22 09:10:00 PM,7.895,,,,
15039,05/03/22 09:20:00 PM,7.895,,,,
15040,05/03/22 09:30:00 PM,7.895,,,,
15041,05/03/22 09:40:00 PM,7.920,,,,
15042,05/03/22 09:50:00 PM,7.920,,,,
15043,05/03/22 10:00:00 PM,7.945,,,,
15044,05/03/22 10:10:00 PM,7.970,,,,
15045,05/03/22 10:20:00 PM,7.970,,,,
15046,05/03/22 10:30:00 PM,7.945,,,,
15047,05/03/22 10:40:00 PM,7.845,,,,
15048,05/03/22 10:50:00 PM,7.820,,,,
15049,05/03/22 11:00:00 PM,7.820,,,,
15050,05/03/22 11:10:00 PM,7.770,,,,
15051,05/03/22 11:20:00 PM,7.745,,,,
15052,05/03/22 11:30:00 PM,7.720,,,,
15053,05/03/22 11:40:00 PM,7.745,,,,
15054,05/03/22 11:50:00 PM,7.720,,,,
15055,05/04/22 12:00:00 AM,7.770,,,,
15056,05/04/22 12:10:00 AM,7.770,,,,
15057,05/04/22 12:20:00 AM,7.745,,,,
15058,05/04/22 12:30:00 AM,7.770,,,,
15059,05/04/22 12:40:00 AM,7.745,,,,
15060,05/04/22 12:50:00 AM,7.745,,,,
15061,05/04/22 01:00:00 AM,7.720,,,,
15062,05/04/22 01:10:00 AM,7.695,,,,
15063,05/04/22 01:20:00 AM,7.695,,,,
15064,05/04/22 01:30:00 AM,7.670,,,,
15065,05/04/22 01:40:00 AM,7.670,,,,
15066,05/04/22 01:50:00 AM,7.670,,,,
15067,05/04/22 02:00:00 AM,7.695,,,,
15068,05/04/22 02:10:00 AM,7.695,,,,
15069,05/04/22 02:20:00 AM,7.670,,,,
15070,05/04/22 02:30:00 AM,7.670,,,,
15071,05/04/22 02:40:00 AM,7.645,,,,
15072,05/04/22 02:50:00 AM,7.645,,,,
15073,05/04/22 03:00:00 AM,7.645,,,,
15074,05/04/22 03:10:00 AM,7.645,,,,
15075,05/04/22 03:20:00 AM,7.670,,,,
15076,05/04/22 03:30:00 AM,7.670,,,,
15077,05/04/22 03:40:00 AM,7.670,,,,
15078,05/04/22 03:50:00 AM,7.670,,,,
15079,05/04/22 04:00:00 AM,7.670,,,,
15080,05/04/22 04:10:00 AM,7.670,,,,
15081,05/04/22 04:20:00 AM,7.670,,,,
15082,05/04/22 04:30:00 AM,7.670,,,,
15083,05/04/22 04:40:00 AM,7.670,,,,
15084,05/04/22 04:50:00 AM,7.670,,,,
15085,05/04/22 05:00:00 AM,7.645,,,,
15086,05/04/22 05:10:00 AM,7.619,,,,
15087,05/04/22 05:20:00 AM,7.619,,,,
15088,05/04/22 05:30:00 AM,7.619,,,,
15089,05/04/22 05:40:00 AM,7.619,,,,
15090,05/04/22 05:50:00 AM,7.619,,,,
15091,05/04/22 06:00:00 AM,7.619,,,,
15092,05/04/22 06:10:00 AM,7.619,,,,
15093,05/04/22 06:20:00 AM,7.619,,,,
15094,05/04/22 06:30:00 AM,7.645,,,,
15095,05/04/22 06:40:00 AM,7.645,,,,
15096,05/04/22 06:50:00 AM,7.645,,,,
15097,05/04/22 07:00:00 AM,7.645,,,,
15098,05/04/22 07:10:00 AM,7.645,,,,
15099,05/04/22 07:20:00 AM,7.645,,,,
15100,05/04/22 07:30:00 AM,7.645,,,,
15101,05/04/22 07:40:00 AM,7.645,,,,
15102,05/04/22 07:50:00 AM,7.670,,,,
15103,05/04/22 08:00:00 AM,7.670,,,,
15104,05/04/22 08:10:00 AM,7.645,,,,
15105,05/04/22 08:20:00 AM,7.645,,,,
15106,05/04/22 08:30:00 AM,7.645,,,,
15107,05/04/22 08:40:00 AM,7.645,,,,
15108,05/04/22 08:50:00 AM,7.645,,,,
15109,05/04/22 09:00:00 AM,7.645,,,,
15110,05/04/22 09:10:00 AM,7.670,,,,
15111,05/04/22 09:20:00 AM,7.670,,,,
15112,05/04/22 09:30:00 AM,7.670,,,,
15113,05/04/22 09:40:00 AM,7.670,,,,
15114,05/04/22 09:50:00 AM,7.670,,,,
15115,05/04/22 10:00:00 AM,7.670,,,,
15116,05/04/22 10:10:00 AM,7.670,,,,
15117,05/04/22 10:20:00 AM,7.670,,,,
15118,05/04/22 10:30:00 AM,7.670,,,,
15119,05/04/22 10:40:00 AM,7.695,,,,
15120,05/04/22 10:50:00 AM,7.695,,,,
15121,05/04/22 11:00:00 AM,7.695,,,,
15122,05/04/22 11:10:00 AM,7.720,,,,
15123,05/04/22 11:20:00 AM,7.745,,,,
15124,05/04/22 11:30:00 AM,7.770,,,,
15125,05/04/22 11:40:00 AM,7.795,,,,
15126,05/04/22 11:50:00 AM,7.745,,,,
15127,05/04/22 12:00:00 PM,7.770,,,,
15128,05/04/22 12:10:00 PM,7.870,,,,
15129,05/04/22 12:20:00 PM,7.845,,,,
15130,05/04/22 12:30:00 PM,7.720,,,,
15131,05/04/22 12:40:00 PM,7.770,,,,
15132,05/04/22 12:50:00 PM,7.720,,,,
15133,05/04/22 01:00:00 PM,7.695,,,,
15134,05/04/22 01:10:00 PM,7.745,,,,
15135,05/04/22 01:20:00 PM,7.720,,,,
15136,05/04/22 01:30:00 PM,7.720,,,,
15137,05/04/22 01:40:00 PM,7.720,,,,
15138,05/04/22 01:50:00 PM,7.745,,,,
15139,05/04/22 02:00:00 PM,7.870,,,,
15140,05/04/22 02:10:00 PM,7.795,,,,
15141,05/04/22 02:20:00 PM,7.870,,,,
15142,05/04/22 02:30:00 PM,7.870,,,,
15143,05/04/22 02:40:00 PM,7.820,,,,
15144,05/04/22 02:50:00 PM,7.870,,,,
15145,05/04/22 03:00:00 PM,7.895,,,,
15146,05/04/22 03:10:00 PM,7.820,,,,
15147,05/04/22 03:20:00 PM,7.870,,,,
15148,05/04/22 03:30:00 PM,7.795,,,,
15149,05/04/22 03:40:00 PM,7.795,,,,
15150,05/04/22 03:50:00 PM,7.770,,,,
15151,05/04/22 04:00:00 PM,7.770,,,,
15152,05/04/22 04:10:00 PM,7.770,,,,
15153,05/04/22 04:20:00 PM,7.770,,,,
15154,05/04/22 04:30:00 PM,7.745,,,,
15155,05/04/22 04:40:00 PM,7.745,,,,
15156,05/04/22 04:50:00 PM,7.770,,,,
15157,05/04/22 05:00:00 PM,7.770,,,,
15158,05/04/22 05:10:00 PM,7.770,,,,
15159,05/04/22 05:20:00 PM,7.770,,,,
15160,05/04/22 05:30:00 PM,7.770,,,,
15161,05/04/22 05:40:00 PM,7.745,,,,
15162,05/04/22 05:50:00 PM,7.720,,,,
15163,05/04/22 06:00:00 PM,7.695,,,,
15164,05/04/22 06:10:00 PM,7.695,,,,
15165,05/04/22 06:20:00 PM,7.720,,,,
15166,05/04/22 06:30:00 PM,7.670,,,,
15167,05/04/22 06:40:00 PM,7.695,,,,
15168,05/04/22 06:50:00 PM,7.695,,,,
15169,05/04/22 07:00:00 PM,7.695,,,,
15170,05/04/22 07:10:00 PM,7.670,,,,
15171,05/04/22 07:20:00 PM,7.670,,,,
15172,05/04/22 07:30:00 PM,7.695,,,,
15173,05/04/22 07:40:00 PM,7.695,,,,
15174,05/04/22 07:50:00 PM,7.720,,,,
15175,05/04/22 08:00:00 PM,7.720,,,,
15176,05/04/22 08:10:00 PM,7.720,,,,
15177,05/04/22 08:20:00 PM,7.720,,,,
15178,05/04/22 08:30:00 PM,7.720,,,,
15179,05/04/22 08:40:00 PM,7.720,,,,
15180,05/04/22 08:50:00 PM,7.720,,,,
15181,05/04/22 09:00:00 PM,7.720,,,,
15182,05/04/22 09:10:00 PM,7.745,,,,
15183,05/04/22 09:20:00 PM,7.720,,,,
15184,05/04/22 09:30:00 PM,7.695,,,,
15185,05/04/22 09:40:00 PM,7.695,,,,
15186,05/04/22 09:50:00 PM,7.720,,,,
15187,05/04/22 10:00:00 PM,7.695,,,,
15188,05/04/22 10:10:00 PM,7.670,,,,
15189,05/04/22 10:20:00 PM,7.670,,,,
15190,05/04/22 10:30:00 PM,7.695,,,,
15191,05/04/22 10:40:00 PM,7.745,,,,
15192,05/04/22 10:50:00 PM,7.770,,,,
15193,05/04/22 11:00:00 PM,7.745,,,,
15194,05/04/22 11:10:00 PM,7.745,,,,
15195,05/04/22 11:20:00 PM,7.770,,,,
15196,05/04/22 11:30:00 PM,7.745,,,,
15197,05/04/22 11:40:00 PM,7.745,,,,
15198,05/04/22 11:50:00 PM,7.745,,,,
15199,05/05/22 12:00:00 AM,7.745,,,,
15200,05/05/22 12:10:00 AM,7.720,,,,
15201,05/05/22 12:20:00 AM,7.720,,,,
15202,05/05/22 12:30:00 AM,7.720,,,,
15203,05/05/22 12:40:00 AM,7.720,,,,
15204,05/05/22 12:50:00 AM,7.720,,,,
15205,05/05/22 01:00:00 AM,7.720,,,,
15206,05/05/22 01:10:00 AM,7.720,,,,
15207,05/05/22 01:20:00 AM,7.720,,,,
15208,05/05/22 01:30:00 AM,7.720,,,,
15209,05/05/22 01:40:00 AM,7.720,,,,
15210,05/05/22 01:50:00 AM,7.720,,,,
15211,05/05/22 02:00:00 AM,7.720,,,,
15212,05/05/22 02:10:00 AM,7.720,,,,
15213,05/05/22 02:20:00 AM,7.720,,,,
15214,05/05/22 02:30:00 AM,7.720,,,,
15215,05/05/22 02:40:00 AM,7.745,,,,
15216,05/05/22 02:50:00 AM,7.720,,,,
15217,05/05/22 03:00:00 AM,7.745,,,,
15218,05/05/22 03:10:00 AM,7.745,,,,
15219,05/05/22 03:20:00 AM,7.745,,,,
15220,05/05/22 03:30:00 AM,7.745,,,,
15221,05/05/22 03:40:00 AM,7.745,,,,
15222,05/05/22 03:50:00 AM,7.745,,,,
15223,05/05/22 04:00:00 AM,7.745,,,,
15224,05/05/22 04:10:00 AM,7.745,,,,
15225,05/05/22 04:20:00 AM,7.745,,,,
15226,05/05/22 04:30:00 AM,7.745,,,,
15227,05/05/22 04:40:00 AM,7.745,,,,
15228,05/05/22 04:50:00 AM,7.745,,,,
15229,05/05/22 05:00:00 AM,7.745,,,,
15230,05/05/22 05:10:00 AM,7.745,,,,
15231,05/05/22 05:20:00 AM,7.745,,,,
15232,05/05/22 05:30:00 AM,7.745,,,,
15233,05/05/22 05:40:00 AM,7.745,,,,
15234,05/05/22 05:50:00 AM,7.745,,,,
15235,05/05/22 06:00:00 AM,7.745,,,,
15236,05/05/22 06:10:00 AM,7.745,,,,
15237,05/05/22 06:20:00 AM,7.745,,,,
15238,05/05/22 06:30:00 AM,7.745,,,,
15239,05/05/22 06:40:00 AM,7.770,,,,
15240,05/05/22 06:50:00 AM,7.745,,,,
15241,05/05/22 07:00:00 AM,7.745,,,,
15242,05/05/22 07:10:00 AM,7.745,,,,
15243,05/05/22 07:20:00 AM,7.770,,,,
15244,05/05/22 07:30:00 AM,7.770,,,,
15245,05/05/22 07:40:00 AM,7.770,,,,
15246,05/05/22 07:50:00 AM,7.770,,,,
15247,05/05/22 08:00:00 AM,7.795,,,,
15248,05/05/22 08:10:00 AM,7.795,,,,
15249,05/05/22 08:20:00 AM,7.770,,,,
15250,05/05/22 08:30:00 AM,7.770,,,,
15251,05/05/22 08:40:00 AM,7.770,,,,
15252,05/05/22 08:50:00 AM,7.770,,,,
15253,05/05/22 09:00:00 AM,7.770,,,,
15254,05/05/22 09:10:00 AM,7.770,,,,
15255,05/05/22 09:20:00 AM,7.770,,,,
15256,05/05/22 09:30:00 AM,7.770,,,,
15257,05/05/22 09:40:00 AM,7.770,,,,
15258,05/05/22 09:50:00 AM,7.770,,,,
15259,05/05/22 10:00:00 AM,7.795,,,,
15260,05/05/22 10:10:00 AM,7.795,,,,
15261,05/05/22 10:20:00 AM,7.820,,,,
15262,05/05/22 10:30:00 AM,7.820,,,,
15263,05/05/22 10:40:00 AM,7.820,,,,
15264,05/05/22 10:50:00 AM,7.870,,,,
15265,05/05/22 11:00:00 AM,7.870,,,,
15266,05/05/22 11:10:00 AM,7.895,,,,
15267,05/05/22 11:20:00 AM,7.920,,,,
15268,05/05/22 11:30:00 AM,7.895,,,,
15269,05/05/22 11:40:00 AM,7.895,,,,
15270,05/05/22 11:50:00 AM,7.870,,,,
15271,05/05/22 12:00:00 PM,7.895,,,,
15272,05/05/22 12:10:00 PM,7.870,,,,
15273,05/05/22 12:20:00 PM,7.870,,,,
15274,05/05/22 12:30:00 PM,7.920,,,,
15275,05/05/22 12:40:00 PM,7.920,,,,
15276,05/05/22 12:50:00 PM,7.920,,,,
15277,05/05/22 01:00:00 PM,7.945,,,,
15278,05/05/22 01:10:00 PM,7.970,,,,
15279,05/05/22 01:20:00 PM,7.970,,,,
15280,05/05/22 01:30:00 PM,7.970,,,,
15281,05/05/22 01:40:00 PM,7.970,,,,
15282,05/05/22 01:50:00 PM,7.995,,,,
15283,05/05/22 02:00:00 PM,7.995,,,,
15284,05/05/22 02:10:00 PM,8.020,,,,
15285,05/05/22 02:20:00 PM,7.995,,,,
15286,05/05/22 02:30:00 PM,8.020,,,,
15287,05/05/22 02:40:00 PM,8.045,,,,
15288,05/05/22 02:50:00 PM,8.070,,,,
15289,05/05/22 03:00:00 PM,8.095,,,,
15290,05/05/22 03:10:00 PM,8.095,,,,
15291,05/05/22 03:20:00 PM,8.120,,,,
15292,05/05/22 03:30:00 PM,8.095,,,,
15293,05/05/22 03:40:00 PM,8.070,,,,
15294,05/05/22 03:50:00 PM,8.095,,,,
15295,05/05/22 04:00:00 PM,8.070,,,,
15296,05/05/22 04:10:00 PM,8.070,,,,
15297,05/05/22 04:20:00 PM,8.020,,,,
15298,05/05/22 04:30:00 PM,8.070,,,,
15299,05/05/22 04:40:00 PM,7.970,,,,
15300,05/05/22 04:50:00 PM,7.970,,,,
15301,05/05/22 05:00:00 PM,7.970,,,,
15302,05/05/22 05:10:00 PM,7.970,,,,
15303,05/05/22 05:20:00 PM,7.970,,,,
15304,05/05/22 05:30:00 PM,7.970,,,,
15305,05/05/22 05:40:00 PM,7.970,,,,
15306,05/05/22 05:50:00 PM,7.970,,,,
15307,05/05/22 06:00:00 PM,7.970,,,,
15308,05/05/22 06:10:00 PM,7.995,,,,
15309,05/05/22 06:20:00 PM,7.995,,,,
15310,05/05/22 06:30:00 PM,7.995,,,,
15311,05/05/22 06:40:00 PM,7.995,,,,
15312,05/05/22 06:50:00 PM,7.995,,,,
15313,05/05/22 07:00:00 PM,8.020,,,,
15314,05/05/22 07:10:00 PM,7.995,,,,
15315,05/05/22 07:20:00 PM,7.995,,,,
15316,05/05/22 07:30:00 PM,7.995,,,,
15317,05/05/22 07:40:00 PM,7.970,,,,
15318,05/05/22 07:50:00 PM,7.995,,,,
15319,05/05/22 08:00:00 PM,7.920,,,,
15320,05/05/22 08:10:00 PM,7.920,,,,
15321,05/05/22 08:20:00 PM,7.920,,,,
15322,05/05/22 08:30:00 PM,7.920,,,,
15323,05/05/22 08:40:00 PM,7.920,,,,
15324,05/05/22 08:50:00 PM,7.970,,,,
15325,05/05/22 09:00:00 PM,7.995,,,,
15326,05/05/22 09:10:00 PM,7.995,,,,
15327,05/05/22 09:20:00 PM,7.970,,,,
15328,05/05/22 09:30:00 PM,7.970,,,,
15329,05/05/22 09:40:00 PM,7.920,,,,
15330,05/05/22 09:50:00 PM,7.920,,,,
15331,05/05/22 10:00:00 PM,7.945,,,,
15332,05/05/22 10:10:00 PM,7.945,,,,
15333,05/05/22 10:20:00 PM,7.945,,,,
15334,05/05/22 10:30:00 PM,7.945,,,,
15335,05/05/22 10:40:00 PM,7.920,,,,
15336,05/05/22 10:50:00 PM,7.920,,,,
15337,05/05/22 11:00:00 PM,7.895,,,,
15338,05/05/22 11:10:00 PM,7.870,,,,
15339,05/05/22 11:20:00 PM,7.845,,,,
15340,05/05/22 11:30:00 PM,7.870,,,,
15341,05/05/22 11:40:00 PM,7.895,,,,
15342,05/05/22 11:50:00 PM,7.845,,,,
15343,05/06/22 12:00:00 AM,7.895,,,,
15344,05/06/22 12:10:00 AM,7.895,,,,
15345,05/06/22 12:20:00 AM,7.920,,,,
15346,05/06/22 12:30:00 AM,7.920,,,,
