"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
17484,05/20/22 08:40:00 PM,8.519,,,,
17485,05/20/22 08:50:00 PM,8.543,,,,
17486,05/20/22 09:00:00 PM,8.568,,,,
17487,05/20/22 09:10:00 PM,8.543,,,,
17488,05/20/22 09:20:00 PM,8.568,,,,
17489,05/20/22 09:30:00 PM,8.568,,,,
17490,05/20/22 09:40:00 PM,8.593,,,,
17491,05/20/22 09:50:00 PM,8.568,,,,
17492,05/20/22 10:00:00 PM,8.543,,,,
17493,05/20/22 10:10:00 PM,8.543,,,,
17494,05/20/22 10:20:00 PM,8.543,,,,
17495,05/20/22 10:30:00 PM,8.543,,,,
17496,05/20/22 10:40:00 PM,8.543,,,,
17497,05/20/22 10:50:00 PM,8.519,,,,
17498,05/20/22 11:00:00 PM,8.469,,,,
17499,05/20/22 11:10:00 PM,8.519,,,,
17500,05/20/22 11:20:00 PM,8.519,,,,
17501,05/20/22 11:30:00 PM,8.519,,,,
17502,05/20/22 11:40:00 PM,8.543,,,,
17503,05/20/22 11:50:00 PM,8.519,,,,
17504,05/21/22 12:00:00 AM,8.519,,,,
17505,05/21/22 12:10:00 AM,8.494,,,,
17506,05/21/22 12:20:00 AM,8.494,,,,
17507,05/21/22 12:30:00 AM,8.519,,,,
17508,05/21/22 12:40:00 AM,8.519,,,,
17509,05/21/22 12:50:00 AM,8.519,,,,
17510,05/21/22 01:00:00 AM,8.519,,,,
17511,05/21/22 01:10:00 AM,8.519,,,,
17512,05/21/22 01:20:00 AM,8.543,,,,
17513,05/21/22 01:30:00 AM,8.519,,,,
17514,05/21/22 01:40:00 AM,8.519,,,,
17515,05/21/22 01:50:00 AM,8.519,,,,
17516,05/21/22 02:00:00 AM,8.494,,,,
17517,05/21/22 02:10:00 AM,8.494,,,,
17518,05/21/22 02:20:00 AM,8.469,,,,
17519,05/21/22 02:30:00 AM,8.419,,,,
17520,05/21/22 02:40:00 AM,8.444,,,,
17521,05/21/22 02:50:00 AM,8.419,,,,
17522,05/21/22 03:00:00 AM,8.394,,,,
17523,05/21/22 03:10:00 AM,8.369,,,,
17524,05/21/22 03:20:00 AM,8.344,,,,
17525,05/21/22 03:30:00 AM,8.319,,,,
17526,05/21/22 03:40:00 AM,8.319,,,,
17527,05/21/22 03:50:00 AM,8.295,,,,
17528,05/21/22 04:00:00 AM,8.270,,,,
17529,05/21/22 04:10:00 AM,8.295,,,,
17530,05/21/22 04:20:00 AM,8.319,,,,
17531,05/21/22 04:30:00 AM,8.369,,,,
17532,05/21/22 04:40:00 AM,8.295,,,,
17533,05/21/22 04:50:00 AM,8.295,,,,
17534,05/21/22 05:00:00 AM,8.270,,,,
17535,05/21/22 05:10:00 AM,8.270,,,,
17536,05/21/22 05:20:00 AM,8.245,,,,
17537,05/21/22 05:30:00 AM,8.270,,,,
17538,05/21/22 05:40:00 AM,8.245,,,,
17539,05/21/22 05:50:00 AM,8.220,,,,
17540,05/21/22 06:00:00 AM,8.220,,,,
17541,05/21/22 06:10:00 AM,8.195,,,,
17542,05/21/22 06:20:00 AM,8.170,,,,
17543,05/21/22 06:30:00 AM,8.145,,,,
17544,05/21/22 06:40:00 AM,8.145,,,,
17545,05/21/22 06:50:00 AM,8.145,,,,
17546,05/21/22 07:00:00 AM,8.145,,,,
17547,05/21/22 07:10:00 AM,8.170,,,,
17548,05/21/22 07:20:00 AM,8.170,,,,
17549,05/21/22 07:30:00 AM,8.220,,,,
17550,05/21/22 07:40:00 AM,8.270,,,,
17551,05/21/22 07:50:00 AM,8.270,,,,
17552,05/21/22 08:00:00 AM,8.270,,,,
17553,05/21/22 08:10:00 AM,8.270,,,,
17554,05/21/22 08:20:00 AM,8.245,,,,
17555,05/21/22 08:30:00 AM,8.220,,,,
17556,05/21/22 08:40:00 AM,8.220,,,,
17557,05/21/22 08:50:00 AM,8.195,,,,
17558,05/21/22 09:00:00 AM,8.170,,,,
17559,05/21/22 09:10:00 AM,8.170,,,,
17560,05/21/22 09:20:00 AM,8.145,,,,
17561,05/21/22 09:30:00 AM,8.195,,,,
17562,05/21/22 09:40:00 AM,8.195,,,,
17563,05/21/22 09:50:00 AM,8.220,,,,
17564,05/21/22 10:00:00 AM,8.245,,,,
17565,05/21/22 10:10:00 AM,8.245,,,,
17566,05/21/22 10:20:00 AM,8.220,,,,
17567,05/21/22 10:30:00 AM,8.220,,,,
17568,05/21/22 10:40:00 AM,8.195,,,,
17569,05/21/22 10:50:00 AM,8.195,,,,
17570,05/21/22 11:00:00 AM,8.220,,,,
17571,05/21/22 11:10:00 AM,8.245,,,,
17572,05/21/22 11:20:00 AM,8.245,,,,
17573,05/21/22 11:30:00 AM,8.270,,,,
17574,05/21/22 11:40:00 AM,8.245,,,,
17575,05/21/22 11:50:00 AM,8.220,,,,
17576,05/21/22 12:00:00 PM,8.220,,,,
17577,05/21/22 12:10:00 PM,8.220,,,,
17578,05/21/22 12:20:00 PM,8.220,,,,
17579,05/21/22 12:30:00 PM,8.220,,,,
17580,05/21/22 12:40:00 PM,8.220,,,,
17581,05/21/22 12:50:00 PM,8.220,,,,
17582,05/21/22 01:00:00 PM,8.220,,,,
17583,05/21/22 01:10:00 PM,8.220,,,,
17584,05/21/22 01:20:00 PM,8.245,,,,
17585,05/21/22 01:30:00 PM,8.220,,,,
17586,05/21/22 01:40:00 PM,8.245,,,,
17587,05/21/22 01:50:00 PM,8.245,,,,
17588,05/21/22 02:00:00 PM,8.220,,,,
17589,05/21/22 02:10:00 PM,8.245,,,,
17590,05/21/22 02:20:00 PM,8.245,,,,
17591,05/21/22 02:30:00 PM,8.295,,,,
17592,05/21/22 02:40:00 PM,8.295,,,,
17593,05/21/22 02:50:00 PM,8.295,,,,
17594,05/21/22 03:00:00 PM,8.295,,,,
17595,05/21/22 03:10:00 PM,8.319,,,,
17596,05/21/22 03:20:00 PM,8.369,,,,
17597,05/21/22 03:30:00 PM,8.369,,,,
17598,05/21/22 03:40:00 PM,8.419,,,,
17599,05/21/22 03:50:00 PM,8.419,,,,
17600,05/21/22 04:00:00 PM,8.369,,,,
17601,05/21/22 04:10:00 PM,8.394,,,,
17602,05/21/22 04:20:00 PM,8.369,,,,
17603,05/21/22 04:30:00 PM,8.394,,,,
17604,05/21/22 04:40:00 PM,8.369,,,,
17605,05/21/22 04:50:00 PM,8.519,,,,
17606,05/21/22 05:00:00 PM,8.394,,,,
17607,05/21/22 05:10:00 PM,8.419,,,,
17608,05/21/22 05:20:00 PM,8.394,,,,
17609,05/21/22 05:30:00 PM,8.295,,,,
17610,05/21/22 05:40:00 PM,8.419,,,,
17611,05/21/22 05:50:00 PM,8.344,,,,
17612,05/21/22 06:00:00 PM,8.319,,,,
17613,05/21/22 06:10:00 PM,8.295,,,,
17614,05/21/22 06:20:00 PM,8.220,,,,
17615,05/21/22 06:30:00 PM,8.270,,,,
17616,05/21/22 06:40:00 PM,8.245,,,,
17617,05/21/22 06:50:00 PM,8.245,,,,
17618,05/21/22 07:00:00 PM,8.270,,,,
17619,05/21/22 07:10:00 PM,8.270,,,,
17620,05/21/22 07:20:00 PM,8.270,,,,
17621,05/21/22 07:30:00 PM,8.270,,,,
17622,05/21/22 07:40:00 PM,8.270,,,,
17623,05/21/22 07:50:00 PM,8.270,,,,
17624,05/21/22 08:00:00 PM,8.270,,,,
17625,05/21/22 08:10:00 PM,8.245,,,,
17626,05/21/22 08:20:00 PM,8.270,,,,
17627,05/21/22 08:30:00 PM,8.295,,,,
17628,05/21/22 08:40:00 PM,8.295,,,,
17629,05/21/22 08:50:00 PM,8.295,,,,
17630,05/21/22 09:00:00 PM,8.295,,,,
17631,05/21/22 09:10:00 PM,8.319,,,,
17632,05/21/22 09:20:00 PM,8.319,,,,
17633,05/21/22 09:30:00 PM,8.344,,,,
17634,05/21/22 09:40:00 PM,8.344,,,,
17635,05/21/22 09:50:00 PM,8.369,,,,
17636,05/21/22 10:00:00 PM,8.394,,,,
17637,05/21/22 10:10:00 PM,8.419,,,,
17638,05/21/22 10:20:00 PM,8.419,,,,
17639,05/21/22 10:30:00 PM,8.444,,,,
17640,05/21/22 10:40:00 PM,8.469,,,,
17641,05/21/22 10:50:00 PM,8.469,,,,
17642,05/21/22 11:00:00 PM,8.444,,,,
17643,05/21/22 11:10:00 PM,8.419,,,,
17644,05/21/22 11:20:00 PM,8.419,,,,
17645,05/21/22 11:30:00 PM,8.469,,,,
17646,05/21/22 11:40:00 PM,8.469,,,,
17647,05/21/22 11:50:00 PM,8.444,,,,
17648,05/22/22 12:00:00 AM,8.419,,,,
17649,05/22/22 12:10:00 AM,8.444,,,,
17650,05/22/22 12:20:00 AM,8.444,,,,
17651,05/22/22 12:30:00 AM,8.444,,,,
17652,05/22/22 12:40:00 AM,8.444,,,,
17653,05/22/22 12:50:00 AM,8.444,,,,
17654,05/22/22 01:00:00 AM,8.419,,,,
17655,05/22/22 01:10:00 AM,8.419,,,,
17656,05/22/22 01:20:00 AM,8.419,,,,
17657,05/22/22 01:30:00 AM,8.419,,,,
17658,05/22/22 01:40:00 AM,8.419,,,,
17659,05/22/22 01:50:00 AM,8.419,,,,
17660,05/22/22 02:00:00 AM,8.419,,,,
17661,05/22/22 02:10:00 AM,8.444,,,,
17662,05/22/22 02:20:00 AM,8.469,,,,
17663,05/22/22 02:30:00 AM,8.469,,,,
17664,05/22/22 02:40:00 AM,8.469,,,,
17665,05/22/22 02:50:00 AM,8.394,,,,
17666,05/22/22 03:00:00 AM,8.319,,,,
17667,05/22/22 03:10:00 AM,8.319,,,,
17668,05/22/22 03:20:00 AM,8.295,,,,
17669,05/22/22 03:30:00 AM,8.295,,,,
17670,05/22/22 03:40:00 AM,8.319,,,,
17671,05/22/22 03:50:00 AM,8.270,,,,
17672,05/22/22 04:00:00 AM,8.270,,,,
17673,05/22/22 04:10:00 AM,8.270,,,,
17674,05/22/22 04:20:00 AM,8.245,,,,
17675,05/22/22 04:30:00 AM,8.245,,,,
17676,05/22/22 04:40:00 AM,8.245,,,,
17677,05/22/22 04:50:00 AM,8.245,,,,
17678,05/22/22 05:00:00 AM,8.245,,,,
17679,05/22/22 05:10:00 AM,8.220,,,,
17680,05/22/22 05:20:00 AM,8.195,,,,
17681,05/22/22 05:30:00 AM,8.195,,,,
17682,05/22/22 05:40:00 AM,8.195,,,,
17683,05/22/22 05:50:00 AM,8.195,,,,
17684,05/22/22 06:00:00 AM,8.170,,,,
17685,05/22/22 06:10:00 AM,8.170,,,,
17686,05/22/22 06:20:00 AM,8.170,,,,
17687,05/22/22 06:30:00 AM,8.170,,,,
17688,05/22/22 06:40:00 AM,8.170,,,,
17689,05/22/22 06:50:00 AM,8.170,,,,
17690,05/22/22 07:00:00 AM,8.170,,,,
17691,05/22/22 07:10:00 AM,8.170,,,,
17692,05/22/22 07:20:00 AM,8.145,,,,
17693,05/22/22 07:30:00 AM,8.120,,,,
17694,05/22/22 07:40:00 AM,8.120,,,,
17695,05/22/22 07:50:00 AM,8.095,,,,
17696,05/22/22 08:00:00 AM,8.120,,,,
17697,05/22/22 08:10:00 AM,8.120,,,,
17698,05/22/22 08:20:00 AM,8.120,,,,
17699,05/22/22 08:30:00 AM,8.120,,,,
17700,05/22/22 08:40:00 AM,8.120,,,,
17701,05/22/22 08:50:00 AM,8.145,,,,
17702,05/22/22 09:00:00 AM,8.145,,,,
17703,05/22/22 09:10:00 AM,8.170,,,,
17704,05/22/22 09:20:00 AM,8.170,,,,
17705,05/22/22 09:30:00 AM,8.170,,,,
17706,05/22/22 09:40:00 AM,8.145,,,,
17707,05/22/22 09:50:00 AM,8.120,,,,
17708,05/22/22 10:00:00 AM,8.145,,,,
17709,05/22/22 10:10:00 AM,8.120,,,,
17710,05/22/22 10:20:00 AM,8.120,,,,
17711,05/22/22 10:30:00 AM,8.170,,,,
17712,05/22/22 10:40:00 AM,8.195,,,,
17713,05/22/22 10:50:00 AM,8.170,,,,
17714,05/22/22 11:00:00 AM,8.170,,,,
17715,05/22/22 11:10:00 AM,8.170,,,,
17716,05/22/22 11:20:00 AM,8.170,,,,
17717,05/22/22 11:30:00 AM,8.170,,,,
17718,05/22/22 11:40:00 AM,8.195,,,,
17719,05/22/22 11:50:00 AM,8.220,,,,
17720,05/22/22 12:00:00 PM,8.220,,,,
17721,05/22/22 12:10:00 PM,8.195,,,,
17722,05/22/22 12:20:00 PM,8.220,,,,
17723,05/22/22 12:30:00 PM,8.220,,,,
17724,05/22/22 12:40:00 PM,8.220,,,,
17725,05/22/22 12:50:00 PM,8.220,,,,
17726,05/22/22 01:00:00 PM,8.220,,,,
17727,05/22/22 01:10:00 PM,8.220,,,,
17728,05/22/22 01:20:00 PM,8.220,,,,
17729,05/22/22 01:30:00 PM,8.195,,,,
17730,05/22/22 01:40:00 PM,8.220,,,,
17731,05/22/22 01:50:00 PM,8.195,,,,
17732,05/22/22 02:00:00 PM,8.195,,,,
17733,05/22/22 02:10:00 PM,8.220,,,,
17734,05/22/22 02:20:00 PM,8.220,,,,
17735,05/22/22 02:30:00 PM,8.220,,,,
17736,05/22/22 02:40:00 PM,8.245,,,,
17737,05/22/22 02:50:00 PM,8.245,,,,
17738,05/22/22 03:00:00 PM,8.245,,,,
17739,05/22/22 03:10:00 PM,8.270,,,,
17740,05/22/22 03:20:00 PM,8.245,,,,
17741,05/22/22 03:30:00 PM,8.270,,,,
17742,05/22/22 03:40:00 PM,8.270,,,,
17743,05/22/22 03:50:00 PM,8.270,,,,
17744,05/22/22 04:00:00 PM,8.295,,,,
17745,05/22/22 04:10:00 PM,8.295,,,,
17746,05/22/22 04:20:00 PM,8.319,,,,
17747,05/22/22 04:30:00 PM,8.344,,,,
17748,05/22/22 04:40:00 PM,8.369,,,,
17749,05/22/22 04:50:00 PM,8.394,,,,
17750,05/22/22 05:00:00 PM,8.394,,,,
17751,05/22/22 05:10:00 PM,8.444,,,,
17752,05/22/22 05:20:00 PM,8.444,,,,
17753,05/22/22 05:30:00 PM,8.469,,,,
17754,05/22/22 05:40:00 PM,8.494,,,,
17755,05/22/22 05:50:00 PM,8.494,,,,
17756,05/22/22 06:00:00 PM,8.419,,,,
17757,05/22/22 06:10:00 PM,8.494,,,,
17758,05/22/22 06:20:00 PM,8.519,,,,
17759,05/22/22 06:30:00 PM,8.568,,,,
17760,05/22/22 06:40:00 PM,8.519,,,,
17761,05/22/22 06:50:00 PM,8.469,,,,
17762,05/22/22 07:00:00 PM,8.319,,,,
17763,05/22/22 07:10:00 PM,8.419,,,,
17764,05/22/22 07:20:00 PM,8.295,,,,
17765,05/22/22 07:30:00 PM,8.245,,,,
17766,05/22/22 07:40:00 PM,8.245,,,,
17767,05/22/22 07:50:00 PM,8.270,,,,
17768,05/22/22 08:00:00 PM,8.270,,,,
17769,05/22/22 08:10:00 PM,8.245,,,,
17770,05/22/22 08:20:00 PM,8.270,,,,
17771,05/22/22 08:30:00 PM,8.270,,,,
17772,05/22/22 08:40:00 PM,8.220,,,,
17773,05/22/22 08:50:00 PM,8.245,,,,
17774,05/22/22 09:00:00 PM,8.270,,,,
17775,05/22/22 09:10:00 PM,8.270,,,,
17776,05/22/22 09:20:00 PM,8.270,,,,
17777,05/22/22 09:30:00 PM,8.270,,,,
17778,05/22/22 09:40:00 PM,8.270,,,,
17779,05/22/22 09:50:00 PM,8.270,,,,
17780,05/22/22 10:00:00 PM,8.195,,,,
17781,05/22/22 10:10:00 PM,8.195,,,,
17782,05/22/22 10:20:00 PM,8.245,,,,
17783,05/22/22 10:30:00 PM,8.270,,,,
17784,05/22/22 10:40:00 PM,8.295,,,,
17785,05/22/22 10:50:00 PM,8.319,,,,
17786,05/22/22 11:00:00 PM,8.319,,,,
17787,05/22/22 11:10:00 PM,8.344,,,,
17788,05/22/22 11:20:00 PM,8.369,,,,
17789,05/22/22 11:30:00 PM,8.369,,,,
17790,05/22/22 11:40:00 PM,8.369,,,,
17791,05/22/22 11:50:00 PM,8.469,,,,
17792,05/23/22 12:00:00 AM,8.444,,,,
17793,05/23/22 12:10:00 AM,8.419,,,,
17794,05/23/22 12:20:00 AM,8.419,,,,
17795,05/23/22 12:30:00 AM,8.469,,,,
17796,05/23/22 12:40:00 AM,8.469,,,,
17797,05/23/22 12:50:00 AM,8.444,,,,
17798,05/23/22 01:00:00 AM,8.444,,,,
17799,05/23/22 01:10:00 AM,8.419,,,,
17800,05/23/22 01:20:00 AM,8.444,,,,
17801,05/23/22 01:30:00 AM,8.444,,,,
17802,05/23/22 01:40:00 AM,8.494,,,,
17803,05/23/22 01:50:00 AM,8.519,,,,
17804,05/23/22 02:00:00 AM,8.519,,,,
17805,05/23/22 02:10:00 AM,8.469,,,,
17806,05/23/22 02:20:00 AM,8.469,,,,
17807,05/23/22 02:30:00 AM,8.494,,,,
17808,05/23/22 02:40:00 AM,8.519,,,,
17809,05/23/22 02:50:00 AM,8.543,,,,
17810,05/23/22 03:00:00 AM,8.543,,,,
17811,05/23/22 03:10:00 AM,8.593,,,,
17812,05/23/22 03:20:00 AM,8.618,,,,
17813,05/23/22 03:30:00 AM,8.618,,,,
17814,05/23/22 03:40:00 AM,8.568,,,,
17815,05/23/22 03:50:00 AM,8.494,,,,
17816,05/23/22 04:00:00 AM,8.519,,,,
17817,05/23/22 04:10:00 AM,8.494,,,,
17818,05/23/22 04:20:00 AM,8.519,,,,
17819,05/23/22 04:30:00 AM,8.519,,,,
17820,05/23/22 04:40:00 AM,8.394,,,,
17821,05/23/22 04:50:00 AM,8.369,,,,
17822,05/23/22 05:00:00 AM,8.369,,,,
17823,05/23/22 05:10:00 AM,8.344,,,,
17824,05/23/22 05:20:00 AM,8.344,,,,
17825,05/23/22 05:30:00 AM,8.319,,,,
17826,05/23/22 05:40:00 AM,8.295,,,,
17827,05/23/22 05:50:00 AM,8.270,,,,
17828,05/23/22 06:00:00 AM,8.245,,,,
17829,05/23/22 06:10:00 AM,8.245,,,,
17830,05/23/22 06:20:00 AM,8.245,,,,
17831,05/23/22 06:30:00 AM,8.220,,,,
17832,05/23/22 06:40:00 AM,8.195,,,,
17833,05/23/22 06:50:00 AM,8.195,,,,
17834,05/23/22 07:00:00 AM,8.195,,,,
17835,05/23/22 07:10:00 AM,8.195,,,,
17836,05/23/22 07:20:00 AM,8.195,,,,
17837,05/23/22 07:30:00 AM,8.170,,,,
17838,05/23/22 07:40:00 AM,8.170,,,,
17839,05/23/22 07:50:00 AM,8.170,,,,
17840,05/23/22 08:00:00 AM,8.195,,,,
17841,05/23/22 08:10:00 AM,8.195,,,,
17842,05/23/22 08:20:00 AM,8.195,,,,
17843,05/23/22 08:30:00 AM,8.220,,,,
17844,05/23/22 08:40:00 AM,8.195,,,,
17845,05/23/22 08:50:00 AM,8.195,,,,
17846,05/23/22 09:00:00 AM,8.170,,,,
17847,05/23/22 09:10:00 AM,8.170,,,,
17848,05/23/22 09:20:00 AM,8.170,,,,
17849,05/23/22 09:30:00 AM,8.170,,,,
17850,05/23/22 09:40:00 AM,8.170,,,,
17851,05/23/22 09:50:00 AM,8.170,,,,
17852,05/23/22 10:00:00 AM,8.170,,,,
17853,05/23/22 10:10:00 AM,8.170,,,,
17854,05/23/22 10:20:00 AM,8.145,,,,
17855,05/23/22 10:30:00 AM,8.120,,,,
17856,05/23/22 10:40:00 AM,8.120,,,,
17857,05/23/22 10:50:00 AM,8.120,,,,
17858,05/23/22 11:00:00 AM,8.145,,,,
17859,05/23/22 11:10:00 AM,8.145,,,,
17860,05/23/22 11:20:00 AM,8.095,,,,
17861,05/23/22 11:30:00 AM,8.095,,,,
17862,05/23/22 11:40:00 AM,8.070,,,,
17863,05/23/22 11:50:00 AM,8.120,,,,
17864,05/23/22 12:00:00 PM,8.170,,,,
17865,05/23/22 12:10:00 PM,8.145,,,,
17866,05/23/22 12:20:00 PM,8.145,,,,
17867,05/23/22 12:30:00 PM,8.145,,,,
17868,05/23/22 12:40:00 PM,8.170,,,,
17869,05/23/22 12:50:00 PM,8.145,,,,
17870,05/23/22 01:00:00 PM,8.145,,,,
17871,05/23/22 01:10:00 PM,8.145,,,,
17872,05/23/22 01:20:00 PM,8.120,,,,
17873,05/23/22 01:30:00 PM,8.145,,,,
17874,05/23/22 01:40:00 PM,8.145,,,,
17875,05/23/22 01:50:00 PM,8.145,,,,
17876,05/23/22 02:00:00 PM,8.145,,,,
17877,05/23/22 02:10:00 PM,8.170,,,,
17878,05/23/22 02:20:00 PM,8.145,,,,
17879,05/23/22 02:30:00 PM,8.145,,,,
17880,05/23/22 02:40:00 PM,8.195,,,,
17881,05/23/22 02:50:00 PM,8.170,,,,
17882,05/23/22 03:00:00 PM,8.220,,,,
17883,05/23/22 03:10:00 PM,8.245,,,,
17884,05/23/22 03:20:00 PM,8.220,,,,
17885,05/23/22 03:30:00 PM,8.245,,,,
17886,05/23/22 03:40:00 PM,8.245,,,,
17887,05/23/22 03:50:00 PM,8.295,,,,
17888,05/23/22 04:00:00 PM,8.319,,,,
17889,05/23/22 04:10:00 PM,8.319,,,,
17890,05/23/22 04:20:00 PM,8.319,,,,
17891,05/23/22 04:30:00 PM,8.369,,,,
17892,05/23/22 04:40:00 PM,8.369,,,,
17893,05/23/22 04:50:00 PM,8.394,,,,
17894,05/23/22 05:00:00 PM,8.419,,,,
17895,05/23/22 05:10:00 PM,8.444,,,,
17896,05/23/22 05:20:00 PM,8.469,,,,
17897,05/23/22 05:30:00 PM,8.494,,,,
17898,05/23/22 05:40:00 PM,8.543,,,,
17899,05/23/22 05:50:00 PM,8.618,,,,
17900,05/23/22 06:00:00 PM,8.593,,,,
17901,05/23/22 06:10:00 PM,8.643,,,,
17902,05/23/22 06:20:00 PM,8.618,,,,
17903,05/23/22 06:30:00 PM,8.643,,,,
17904,05/23/22 06:40:00 PM,8.643,,,,
17905,05/23/22 06:50:00 PM,8.717,,,,
17906,05/23/22 07:00:00 PM,8.767,,,,
17907,05/23/22 07:10:00 PM,8.792,,,,
17908,05/23/22 07:20:00 PM,8.717,,,,
17909,05/23/22 07:30:00 PM,8.717,,,,
17910,05/23/22 07:40:00 PM,8.618,,,,
17911,05/23/22 07:50:00 PM,8.618,,,,
17912,05/23/22 08:00:00 PM,8.494,,,,
17913,05/23/22 08:10:00 PM,8.494,,,,
17914,05/23/22 08:20:00 PM,8.295,,,,
17915,05/23/22 08:30:00 PM,8.270,,,,
17916,05/23/22 08:40:00 PM,8.245,,,,
17917,05/23/22 08:50:00 PM,8.220,,,,
17918,05/23/22 09:00:00 PM,8.245,,,,
17919,05/23/22 09:10:00 PM,8.245,,,,
17920,05/23/22 09:20:00 PM,8.245,,,,
17921,05/23/22 09:30:00 PM,8.220,,,,
17922,05/23/22 09:40:00 PM,8.220,,,,
17923,05/23/22 09:50:00 PM,8.220,,,,
17924,05/23/22 10:00:00 PM,8.245,,,,
17925,05/23/22 10:10:00 PM,8.270,,,,
17926,05/23/22 10:20:00 PM,8.295,,,,
17927,05/23/22 10:30:00 PM,8.270,,,,
17928,05/23/22 10:40:00 PM,8.220,,,,
17929,05/23/22 10:50:00 PM,8.145,,,,
17930,05/23/22 11:00:00 PM,8.145,,,,
17931,05/23/22 11:10:00 PM,8.145,,,,
17932,05/23/22 11:20:00 PM,8.170,,,,
17933,05/23/22 11:30:00 PM,8.170,,,,
17934,05/23/22 11:40:00 PM,8.195,,,,
17935,05/23/22 11:50:00 PM,8.195,,,,
17936,05/24/22 12:00:00 AM,8.170,,,,
17937,05/24/22 12:10:00 AM,8.195,,,,
17938,05/24/22 12:20:00 AM,8.170,,,,
17939,05/24/22 12:30:00 AM,8.195,,,,
17940,05/24/22 12:40:00 AM,8.245,,,,
17941,05/24/22 12:50:00 AM,8.270,,,,
17942,05/24/22 01:00:00 AM,8.270,,,,
17943,05/24/22 01:10:00 AM,8.270,,,,
17944,05/24/22 01:20:00 AM,8.270,,,,
17945,05/24/22 01:30:00 AM,8.295,,,,
17946,05/24/22 01:40:00 AM,8.295,,,,
17947,05/24/22 01:50:00 AM,8.295,,,,
17948,05/24/22 02:00:00 AM,8.295,,,,
17949,05/24/22 02:10:00 AM,8.344,,,,
17950,05/24/22 02:20:00 AM,8.344,,,,
17951,05/24/22 02:30:00 AM,8.295,,,,
17952,05/24/22 02:40:00 AM,8.295,,,,
17953,05/24/22 02:50:00 AM,8.270,,,,
17954,05/24/22 03:00:00 AM,8.270,,,,
17955,05/24/22 03:10:00 AM,8.270,,,,
17956,05/24/22 03:20:00 AM,8.270,,,,
17957,05/24/22 03:30:00 AM,8.270,,,,
17958,05/24/22 03:40:00 AM,8.295,,,,
17959,05/24/22 03:50:00 AM,8.295,,,,
17960,05/24/22 04:00:00 AM,8.295,,,,
17961,05/24/22 04:10:00 AM,8.295,,,,
17962,05/24/22 04:20:00 AM,8.319,,,,
17963,05/24/22 04:30:00 AM,8.319,,,,
17964,05/24/22 04:40:00 AM,8.344,,,,
17965,05/24/22 04:50:00 AM,8.344,,,,
17966,05/24/22 05:00:00 AM,8.344,,,,
17967,05/24/22 05:10:00 AM,8.344,,,,
17968,05/24/22 05:20:00 AM,8.394,,,,
17969,05/24/22 05:30:00 AM,8.419,,,,
17970,05/24/22 05:40:00 AM,8.394,,,,
17971,05/24/22 05:50:00 AM,8.394,,,,
17972,05/24/22 06:00:00 AM,8.394,,,,
17973,05/24/22 06:10:00 AM,8.394,,,,
17974,05/24/22 06:20:00 AM,8.394,,,,
17975,05/24/22 06:30:00 AM,8.394,,,,
17976,05/24/22 06:40:00 AM,8.394,,,,
17977,05/24/22 06:50:00 AM,8.419,,,,
17978,05/24/22 07:00:00 AM,8.394,,,,
17979,05/24/22 07:10:00 AM,8.394,,,,
17980,05/24/22 07:20:00 AM,8.394,,,,
17981,05/24/22 07:30:00 AM,8.394,,,,
17982,05/24/22 07:40:00 AM,8.419,,,,
17983,05/24/22 07:50:00 AM,8.419,,,,
17984,05/24/22 08:00:00 AM,8.419,,,,
17985,05/24/22 08:10:00 AM,8.394,,,,
17986,05/24/22 08:20:00 AM,8.394,,,,
17987,05/24/22 08:30:00 AM,8.369,,,,
17988,05/24/22 08:40:00 AM,8.295,,,,
17989,05/24/22 08:50:00 AM,8.270,,,,
17990,05/24/22 09:00:00 AM,8.270,,,,
17991,05/24/22 09:10:00 AM,8.270,,,,
17992,05/24/22 09:20:00 AM,8.245,,,,
17993,05/24/22 09:30:00 AM,8.220,,,,
17994,05/24/22 09:40:00 AM,8.220,,,,
17995,05/24/22 09:50:00 AM,8.220,,,,
17996,05/24/22 10:00:00 AM,8.220,,,,
17997,05/24/22 10:10:00 AM,8.245,,,,
17998,05/24/22 10:20:00 AM,8.245,,,,
17999,05/24/22 10:30:00 AM,8.245,,,,
18000,05/24/22 10:40:00 AM,8.220,,,,
18001,05/24/22 10:50:00 AM,8.220,,,,
18002,05/24/22 11:00:00 AM,8.220,,,,
18003,05/24/22 11:10:00 AM,8.220,,,,
18004,05/24/22 11:20:00 AM,8.220,,,,
18005,05/24/22 11:30:00 AM,8.195,,,,
18006,05/24/22 11:40:00 AM,8.195,,,,
18007,05/24/22 11:50:00 AM,8.195,,,,
18008,05/24/22 12:00:00 PM,8.170,,,,
18009,05/24/22 12:10:00 PM,8.195,,,,
18010,05/24/22 12:20:00 PM,8.195,,,,
18011,05/24/22 12:30:00 PM,8.220,,,,
18012,05/24/22 12:40:00 PM,8.220,,,,
18013,05/24/22 12:50:00 PM,8.245,,,,
