"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
9721,10/25/18 02:00:00 AM,9.262,,,,
9722,10/25/18 02:10:00 AM,9.262,,,,
9723,10/25/18 02:20:00 AM,9.312,,,,
9724,10/25/18 02:30:00 AM,9.312,,,,
9725,10/25/18 02:40:00 AM,9.312,,,,
9726,10/25/18 02:50:00 AM,9.336,,,,
9727,10/25/18 03:00:00 AM,9.312,,,,
9728,10/25/18 03:10:00 AM,9.287,,,,
9729,10/25/18 03:20:00 AM,9.287,,,,
9730,10/25/18 03:30:00 AM,9.188,,,,
9731,10/25/18 03:40:00 AM,9.114,,,,
9732,10/25/18 03:50:00 AM,9.040,,,,
9733,10/25/18 04:00:00 AM,9.015,,,,
9734,10/25/18 04:10:00 AM,9.064,,,,
9735,10/25/18 04:20:00 AM,9.015,,,,
9736,10/25/18 04:30:00 AM,9.015,,,,
9737,10/25/18 04:40:00 AM,9.015,,,,
9738,10/25/18 04:50:00 AM,9.040,,,,
9739,10/25/18 05:00:00 AM,9.040,,,,
9740,10/25/18 05:10:00 AM,9.089,,,,
9741,10/25/18 05:20:00 AM,9.064,,,,
9742,10/25/18 05:30:00 AM,9.064,,,,
9743,10/25/18 05:40:00 AM,9.064,,,,
9744,10/25/18 05:50:00 AM,9.064,,,,
9745,10/25/18 06:00:00 AM,9.089,,,,
9746,10/25/18 06:10:00 AM,9.213,,,,
9747,10/25/18 06:20:00 AM,9.238,,,,
9748,10/25/18 06:30:00 AM,9.336,,,,
9749,10/25/18 06:40:00 AM,9.386,,,,
9750,10/25/18 06:50:00 AM,9.410,,,,
9751,10/25/18 07:00:00 AM,9.435,,,,
9752,10/25/18 07:10:00 AM,9.509,,,,
9753,10/25/18 07:20:00 AM,9.558,,,,
9754,10/25/18 07:30:00 AM,9.558,,,,
9755,10/25/18 07:40:00 AM,9.583,,,,
9756,10/25/18 07:50:00 AM,9.583,,,,
9757,10/25/18 08:00:00 AM,9.558,,,,
9758,10/25/18 08:10:00 AM,9.558,,,,
9759,10/25/18 08:20:00 AM,9.558,,,,
9760,10/25/18 08:30:00 AM,9.558,,,,
9761,10/25/18 08:40:00 AM,9.558,,,,
9762,10/25/18 08:50:00 AM,9.558,,,,
9763,10/25/18 09:00:00 AM,9.534,,,,
9764,10/25/18 09:10:00 AM,9.509,,,,
9765,10/25/18 09:20:00 AM,9.485,,,,
9766,10/25/18 09:30:00 AM,9.509,,,,
9767,10/25/18 09:40:00 AM,9.509,,,,
9768,10/25/18 09:50:00 AM,9.485,,,,
9769,10/25/18 10:00:00 AM,9.485,,,,
9770,10/25/18 10:10:00 AM,9.485,,,,
9771,10/25/18 10:20:00 AM,9.460,,,,
9772,10/25/18 10:30:00 AM,9.460,,,,
9773,10/25/18 10:40:00 AM,9.460,,,,
9774,10/25/18 10:50:00 AM,9.460,,,,
9775,10/25/18 11:00:00 AM,9.460,,,,
9776,10/25/18 11:10:00 AM,9.460,,,,
9777,10/25/18 11:20:00 AM,9.435,,,,
9778,10/25/18 11:30:00 AM,9.410,,,,
9779,10/25/18 11:40:00 AM,9.435,,,,
9780,10/25/18 11:50:00 AM,9.386,,,,
9781,10/25/18 12:00:00 PM,9.361,,,,
9782,10/25/18 12:10:00 PM,9.336,,,,
9783,10/25/18 12:20:00 PM,9.312,,,,
9784,10/25/18 12:30:00 PM,9.213,,,,
9785,10/25/18 12:40:00 PM,9.188,,,,
9786,10/25/18 12:50:00 PM,9.262,,,,
9787,10/25/18 01:00:00 PM,9.188,,,,
9788,10/25/18 01:10:00 PM,9.114,,,,
9789,10/25/18 01:20:00 PM,9.089,,,,
9790,10/25/18 01:30:00 PM,9.089,,,,
9791,10/25/18 01:40:00 PM,9.089,,,,
9792,10/25/18 01:50:00 PM,9.089,,,,
9793,10/25/18 02:00:00 PM,9.089,,,,
9794,10/25/18 02:10:00 PM,9.040,,,,
9795,10/25/18 02:20:00 PM,9.089,,,,
9796,10/25/18 02:30:00 PM,9.089,,,,
9797,10/25/18 02:40:00 PM,9.040,,,,
9798,10/25/18 02:50:00 PM,9.040,,,,
9799,10/25/18 03:00:00 PM,9.040,,,,
9800,10/25/18 03:10:00 PM,9.040,,,,
9801,10/25/18 03:20:00 PM,9.040,,,,
9802,10/25/18 03:30:00 PM,9.040,,,,
9803,10/25/18 03:40:00 PM,9.064,,,,
9804,10/25/18 03:50:00 PM,9.064,,,,
9805,10/25/18 04:00:00 PM,9.064,,,,
9806,10/25/18 04:10:00 PM,9.040,,,,
9807,10/25/18 04:20:00 PM,9.040,,,,
9808,10/25/18 04:30:00 PM,8.990,,,,
9809,10/25/18 04:40:00 PM,9.015,,,,
9810,10/25/18 04:50:00 PM,8.990,,,,
9811,10/25/18 05:00:00 PM,9.040,,,,
9812,10/25/18 05:10:00 PM,9.139,,,,
9813,10/25/18 05:20:00 PM,9.163,,,,
9814,10/25/18 05:30:00 PM,9.163,,,,
9815,10/25/18 05:40:00 PM,9.188,,,,
9816,10/25/18 05:50:00 PM,9.163,,,,
9817,10/25/18 06:00:00 PM,9.163,,,,
9818,10/25/18 06:10:00 PM,9.163,,,,
9819,10/25/18 06:20:00 PM,9.163,,,,
9820,10/25/18 06:30:00 PM,9.213,,,,
9821,10/25/18 06:40:00 PM,9.262,,,,
9822,10/25/18 06:50:00 PM,9.312,,,,
9823,10/25/18 07:00:00 PM,9.361,,,,
9824,10/25/18 07:10:00 PM,9.361,,,,
9825,10/25/18 07:20:00 PM,9.386,,,,
9826,10/25/18 07:30:00 PM,9.386,,,,
9827,10/25/18 07:40:00 PM,9.410,,,,
9828,10/25/18 07:50:00 PM,9.435,,,,
9829,10/25/18 08:00:00 PM,9.460,,,,
9830,10/25/18 08:10:00 PM,9.460,,,,
9831,10/25/18 08:20:00 PM,9.485,,,,
9832,10/25/18 08:30:00 PM,9.460,,,,
9833,10/25/18 08:40:00 PM,9.485,,,,
9834,10/25/18 08:50:00 PM,9.509,,,,
9835,10/25/18 09:00:00 PM,9.509,,,,
9836,10/25/18 09:10:00 PM,9.534,,,,
9837,10/25/18 09:20:00 PM,9.558,,,,
9838,10/25/18 09:30:00 PM,9.509,,,,
9839,10/25/18 09:40:00 PM,9.534,,,,
9840,10/25/18 09:50:00 PM,9.534,,,,
9841,10/25/18 10:00:00 PM,9.534,,,,
9842,10/25/18 10:10:00 PM,9.558,,,,
9843,10/25/18 10:20:00 PM,9.558,,,,
9844,10/25/18 10:30:00 PM,9.558,,,,
9845,10/25/18 10:40:00 PM,9.558,,,,
9846,10/25/18 10:50:00 PM,9.583,,,,
9847,10/25/18 11:00:00 PM,9.534,,,,
9848,10/25/18 11:10:00 PM,9.558,,,,
9849,10/25/18 11:20:00 PM,9.558,,,,
9850,10/25/18 11:30:00 PM,9.534,,,,
9851,10/25/18 11:40:00 PM,9.534,,,,
9852,10/25/18 11:50:00 PM,9.534,,,,
9853,10/26/18 12:00:00 AM,9.534,,,,
9854,10/26/18 12:10:00 AM,9.509,,,,
9855,10/26/18 12:20:00 AM,9.509,,,,
9856,10/26/18 12:30:00 AM,9.509,,,,
9857,10/26/18 12:40:00 AM,9.509,,,,
9858,10/26/18 12:50:00 AM,9.509,,,,
9859,10/26/18 01:00:00 AM,9.509,,,,
9860,10/26/18 01:10:00 AM,9.509,,,,
9861,10/26/18 01:20:00 AM,9.485,,,,
9862,10/26/18 01:30:00 AM,9.509,,,,
9863,10/26/18 01:40:00 AM,9.435,,,,
9864,10/26/18 01:50:00 AM,9.435,,,,
9865,10/26/18 02:00:00 AM,9.435,,,,
9866,10/26/18 02:10:00 AM,9.361,,,,
9867,10/26/18 02:20:00 AM,9.287,,,,
9868,10/26/18 02:30:00 AM,9.238,,,,
9869,10/26/18 02:40:00 AM,9.262,,,,
9870,10/26/18 02:50:00 AM,9.213,,,,
9871,10/26/18 03:00:00 AM,9.213,,,,
9872,10/26/18 03:10:00 AM,9.262,,,,
9873,10/26/18 03:20:00 AM,9.312,,,,
9874,10/26/18 03:30:00 AM,9.361,,,,
9875,10/26/18 03:40:00 AM,9.361,,,,
9876,10/26/18 03:50:00 AM,9.386,,,,
9877,10/26/18 04:00:00 AM,9.386,,,,
9878,10/26/18 04:10:00 AM,9.386,,,,
9879,10/26/18 04:20:00 AM,9.336,,,,
9880,10/26/18 04:30:00 AM,9.361,,,,
9881,10/26/18 04:40:00 AM,9.188,,,,
9882,10/26/18 04:50:00 AM,9.213,,,,
9883,10/26/18 05:00:00 AM,9.213,,,,
9884,10/26/18 05:10:00 AM,9.213,,,,
9885,10/26/18 05:20:00 AM,9.213,,,,
9886,10/26/18 05:30:00 AM,9.287,,,,
9887,10/26/18 05:40:00 AM,9.262,,,,
9888,10/26/18 05:50:00 AM,9.386,,,,
9889,10/26/18 06:00:00 AM,9.287,,,,
9890,10/26/18 06:10:00 AM,9.262,,,,
9891,10/26/18 06:20:00 AM,9.287,,,,
9892,10/26/18 06:30:00 AM,9.361,,,,
9893,10/26/18 06:40:00 AM,9.386,,,,
9894,10/26/18 06:50:00 AM,9.410,,,,
9895,10/26/18 07:00:00 AM,9.410,,,,
9896,10/26/18 07:10:00 AM,9.435,,,,
9897,10/26/18 07:20:00 AM,9.410,,,,
9898,10/26/18 07:30:00 AM,9.435,,,,
9899,10/26/18 07:40:00 AM,9.435,,,,
9900,10/26/18 07:50:00 AM,9.485,,,,
9901,10/26/18 08:00:00 AM,9.534,,,,
9902,10/26/18 08:10:00 AM,9.534,,,,
9903,10/26/18 08:20:00 AM,9.558,,,,
9904,10/26/18 08:30:00 AM,9.583,,,,
9905,10/26/18 08:40:00 AM,9.583,,,,
9906,10/26/18 08:50:00 AM,9.583,,,,
9907,10/26/18 09:00:00 AM,9.558,,,,
9908,10/26/18 09:10:00 AM,9.583,,,,
9909,10/26/18 09:20:00 AM,9.558,,,,
9910,10/26/18 09:30:00 AM,9.534,,,,
9911,10/26/18 09:40:00 AM,9.509,,,,
9912,10/26/18 09:50:00 AM,9.534,,,,
9913,10/26/18 10:00:00 AM,9.509,,,,
9914,10/26/18 10:10:00 AM,9.509,,,,
9915,10/26/18 10:20:00 AM,9.509,,,,
9916,10/26/18 10:30:00 AM,9.509,,,,
9917,10/26/18 10:40:00 AM,9.534,,,,
9918,10/26/18 10:50:00 AM,9.509,,,,
9919,10/26/18 11:00:00 AM,9.534,,,,
9920,10/26/18 11:10:00 AM,9.534,,,,
9921,10/26/18 11:20:00 AM,9.509,,,,
9922,10/26/18 11:30:00 AM,9.534,,,,
9923,10/26/18 11:40:00 AM,9.485,,,,
9924,10/26/18 11:50:00 AM,9.410,,,,
9925,10/26/18 12:00:00 PM,9.386,,,,
9926,10/26/18 12:10:00 PM,9.410,,,,
9927,10/26/18 12:20:00 PM,9.435,,,,
9928,10/26/18 12:30:00 PM,9.435,,,,
9929,10/26/18 12:40:00 PM,9.336,,,,
9930,10/26/18 12:50:00 PM,9.312,,,,
9931,10/26/18 01:00:00 PM,9.312,,,,
9932,10/26/18 01:10:00 PM,9.312,,,,
9933,10/26/18 01:20:00 PM,9.262,,,,
9934,10/26/18 01:30:00 PM,9.238,,,,
9935,10/26/18 01:40:00 PM,9.139,,,,
9936,10/26/18 01:50:00 PM,9.089,,,,
9937,10/26/18 02:00:00 PM,9.064,,,,
9938,10/26/18 02:10:00 PM,9.064,,,,
9939,10/26/18 02:20:00 PM,9.064,,,,
9940,10/26/18 02:30:00 PM,9.064,,,,
9941,10/26/18 02:40:00 PM,9.064,,,,
9942,10/26/18 02:50:00 PM,9.064,,,,
9943,10/26/18 03:00:00 PM,9.089,,,,
9944,10/26/18 03:10:00 PM,9.163,,,,
9945,10/26/18 03:20:00 PM,9.213,,,,
9946,10/26/18 03:30:00 PM,9.213,,,,
9947,10/26/18 03:40:00 PM,9.238,,,,
9948,10/26/18 03:50:00 PM,9.213,,,,
9949,10/26/18 04:00:00 PM,9.213,,,,
9950,10/26/18 04:10:00 PM,9.213,,,,
9951,10/26/18 04:20:00 PM,9.238,,,,
9952,10/26/18 04:30:00 PM,9.213,,,,
9953,10/26/18 04:40:00 PM,9.188,,,,
9954,10/26/18 04:50:00 PM,9.163,,,,
9955,10/26/18 05:00:00 PM,9.188,,,,
9956,10/26/18 05:10:00 PM,9.188,,,,
9957,10/26/18 05:20:00 PM,9.238,,,,
9958,10/26/18 05:30:00 PM,9.238,,,,
9959,10/26/18 05:40:00 PM,9.238,,,,
9960,10/26/18 05:50:00 PM,9.262,,,,
9961,10/26/18 06:00:00 PM,9.188,,,,
9962,10/26/18 06:10:00 PM,9.139,,,,
9963,10/26/18 06:20:00 PM,9.114,,,,
9964,10/26/18 06:30:00 PM,9.163,,,,
9965,10/26/18 06:40:00 PM,9.139,,,,
9966,10/26/18 06:50:00 PM,9.163,,,,
9967,10/26/18 07:00:00 PM,9.188,,,,
9968,10/26/18 07:10:00 PM,9.213,,,,
9969,10/26/18 07:20:00 PM,9.238,,,,
9970,10/26/18 07:30:00 PM,9.238,,,,
9971,10/26/18 07:40:00 PM,9.262,,,,
9972,10/26/18 07:50:00 PM,9.312,,,,
9973,10/26/18 08:00:00 PM,9.336,,,,
9974,10/26/18 08:10:00 PM,9.361,,,,
9975,10/26/18 08:20:00 PM,9.386,,,,
9976,10/26/18 08:30:00 PM,9.410,,,,
9977,10/26/18 08:40:00 PM,9.435,,,,
9978,10/26/18 08:50:00 PM,9.460,,,,
9979,10/26/18 09:00:00 PM,9.460,,,,
9980,10/26/18 09:10:00 PM,9.485,,,,
9981,10/26/18 09:20:00 PM,9.485,,,,
9982,10/26/18 09:30:00 PM,9.485,,,,
9983,10/26/18 09:40:00 PM,9.485,,,,
9984,10/26/18 09:50:00 PM,9.460,,,,
9985,10/26/18 10:00:00 PM,9.485,,,,
9986,10/26/18 10:10:00 PM,9.485,,,,
9987,10/26/18 10:20:00 PM,9.509,,,,
9988,10/26/18 10:30:00 PM,9.509,,,,
9989,10/26/18 10:40:00 PM,9.509,,,,
9990,10/26/18 10:50:00 PM,9.509,,,,
9991,10/26/18 11:00:00 PM,9.509,,,,
9992,10/26/18 11:10:00 PM,9.509,,,,
9993,10/26/18 11:20:00 PM,9.485,,,,
9994,10/26/18 11:30:00 PM,9.485,,,,
9995,10/26/18 11:40:00 PM,9.485,,,,
9996,10/26/18 11:50:00 PM,9.460,,,,
9997,10/27/18 12:00:00 AM,9.485,,,,
9998,10/27/18 12:10:00 AM,9.485,,,,
9999,10/27/18 12:20:00 AM,9.460,,,,
10000,10/27/18 12:30:00 AM,9.460,,,,
10001,10/27/18 12:40:00 AM,9.485,,,,
10002,10/27/18 12:50:00 AM,9.485,,,,
10003,10/27/18 01:00:00 AM,9.460,,,,
10004,10/27/18 01:10:00 AM,9.460,,,,
10005,10/27/18 01:20:00 AM,9.435,,,,
10006,10/27/18 01:30:00 AM,9.460,,,,
10007,10/27/18 01:40:00 AM,9.460,,,,
10008,10/27/18 01:50:00 AM,9.435,,,,
10009,10/27/18 02:00:00 AM,9.435,,,,
10010,10/27/18 02:10:00 AM,9.410,,,,
10011,10/27/18 02:20:00 AM,9.410,,,,
10012,10/27/18 02:30:00 AM,9.386,,,,
10013,10/27/18 02:40:00 AM,9.386,,,,
10014,10/27/18 02:50:00 AM,9.386,,,,
10015,10/27/18 03:00:00 AM,9.386,,,,
10016,10/27/18 03:10:00 AM,9.386,,,,
10017,10/27/18 03:20:00 AM,9.386,,,,
10018,10/27/18 03:30:00 AM,9.312,,,,
10019,10/27/18 03:40:00 AM,9.312,,,,
10020,10/27/18 03:50:00 AM,9.312,,,,
10021,10/27/18 04:00:00 AM,9.336,,,,
10022,10/27/18 04:10:00 AM,9.336,,,,
10023,10/27/18 04:20:00 AM,9.336,,,,
10024,10/27/18 04:30:00 AM,9.336,,,,
10025,10/27/18 04:40:00 AM,9.336,,,,
10026,10/27/18 04:50:00 AM,9.312,,,,
10027,10/27/18 05:00:00 AM,9.287,,,,
10028,10/27/18 05:10:00 AM,9.287,,,,
10029,10/27/18 05:20:00 AM,9.262,,,,
10030,10/27/18 05:30:00 AM,9.262,,,,
10031,10/27/18 05:40:00 AM,9.262,,,,
10032,10/27/18 05:50:00 AM,9.213,,,,
10033,10/27/18 06:00:00 AM,9.213,,,,
10034,10/27/18 06:10:00 AM,9.213,,,,
10035,10/27/18 06:20:00 AM,9.213,,,,
10036,10/27/18 06:30:00 AM,9.238,,,,
10037,10/27/18 06:40:00 AM,9.262,,,,
10038,10/27/18 06:50:00 AM,9.262,,,,
10039,10/27/18 07:00:00 AM,9.287,,,,
10040,10/27/18 07:10:00 AM,9.336,,,,
10041,10/27/18 07:20:00 AM,9.361,,,,
10042,10/27/18 07:30:00 AM,9.361,,,,
10043,10/27/18 07:40:00 AM,9.361,,,,
10044,10/27/18 07:50:00 AM,9.361,,,,
10045,10/27/18 08:00:00 AM,9.386,,,,
10046,10/27/18 08:10:00 AM,9.410,,,,
10047,10/27/18 08:20:00 AM,9.410,,,,
10048,10/27/18 08:30:00 AM,9.410,,,,
10049,10/27/18 08:40:00 AM,9.410,,,,
10050,10/27/18 08:50:00 AM,9.410,,,,
10051,10/27/18 09:00:00 AM,9.435,,,,
10052,10/27/18 09:10:00 AM,9.435,,,,
10053,10/27/18 09:20:00 AM,9.485,,,,
10054,10/27/18 09:30:00 AM,9.485,,,,
10055,10/27/18 09:40:00 AM,9.485,,,,
10056,10/27/18 09:50:00 AM,9.485,,,,
10057,10/27/18 10:00:00 AM,9.509,,,,
10058,10/27/18 10:10:00 AM,9.460,,,,
10059,10/27/18 10:20:00 AM,9.485,,,,
10060,10/27/18 10:30:00 AM,9.485,,,,
10061,10/27/18 10:40:00 AM,9.485,,,,
10062,10/27/18 10:50:00 AM,9.509,,,,
10063,10/27/18 11:00:00 AM,9.485,,,,
10064,10/27/18 11:10:00 AM,9.509,,,,
10065,10/27/18 11:20:00 AM,9.509,,,,
10066,10/27/18 11:30:00 AM,9.509,,,,
10067,10/27/18 11:40:00 AM,9.509,,,,
10068,10/27/18 11:50:00 AM,9.509,,,,
10069,10/27/18 12:00:00 PM,9.509,,,,
10070,10/27/18 12:10:00 PM,9.485,,,,
10071,10/27/18 12:20:00 PM,9.485,,,,
10072,10/27/18 12:30:00 PM,9.460,,,,
10073,10/27/18 12:40:00 PM,9.485,,,,
10074,10/27/18 12:50:00 PM,9.460,,,,
10075,10/27/18 01:00:00 PM,9.460,,,,
10076,10/27/18 01:10:00 PM,9.435,,,,
10077,10/27/18 01:20:00 PM,9.435,,,,
10078,10/27/18 01:30:00 PM,9.485,,,,
10079,10/27/18 01:40:00 PM,9.460,,,,
10080,10/27/18 01:50:00 PM,9.460,,,,
10081,10/27/18 02:00:00 PM,9.435,,,,
10082,10/27/18 02:10:00 PM,9.410,,,,
10083,10/27/18 02:20:00 PM,9.386,,,,
10084,10/27/18 02:30:00 PM,9.336,,,,
10085,10/27/18 02:40:00 PM,9.312,,,,
10086,10/27/18 02:50:00 PM,9.287,,,,
10087,10/27/18 03:00:00 PM,9.287,,,,
10088,10/27/18 03:10:00 PM,9.287,,,,
10089,10/27/18 03:20:00 PM,9.312,,,,
10090,10/27/18 03:30:00 PM,9.312,,,,
10091,10/27/18 03:40:00 PM,9.287,,,,
10092,10/27/18 03:50:00 PM,9.287,,,,
10093,10/27/18 04:00:00 PM,9.287,,,,
10094,10/27/18 04:10:00 PM,9.287,,,,
10095,10/27/18 04:20:00 PM,9.312,,,,
10096,10/27/18 04:30:00 PM,9.312,,,,
10097,10/27/18 04:40:00 PM,9.312,,,,
10098,10/27/18 04:50:00 PM,9.312,,,,
10099,10/27/18 05:00:00 PM,9.312,,,,
10100,10/27/18 05:10:00 PM,9.312,,,,
10101,10/27/18 05:20:00 PM,9.287,,,,
10102,10/27/18 05:30:00 PM,9.262,,,,
10103,10/27/18 05:40:00 PM,9.262,,,,
10104,10/27/18 05:50:00 PM,9.262,,,,
10105,10/27/18 06:00:00 PM,9.287,,,,
10106,10/27/18 06:10:00 PM,9.287,,,,
10107,10/27/18 06:20:00 PM,9.287,,,,
10108,10/27/18 06:30:00 PM,9.262,,,,
10109,10/27/18 06:40:00 PM,9.287,,,,
10110,10/27/18 06:50:00 PM,9.287,,,,
10111,10/27/18 07:00:00 PM,9.312,,,,
10112,10/27/18 07:10:00 PM,9.312,,,,
10113,10/27/18 07:20:00 PM,9.336,,,,
10114,10/27/18 07:30:00 PM,9.361,,,,
10115,10/27/18 07:40:00 PM,9.361,,,,
10116,10/27/18 07:50:00 PM,9.361,,,,
10117,10/27/18 08:00:00 PM,9.361,,,,
10118,10/27/18 08:10:00 PM,9.361,,,,
10119,10/27/18 08:20:00 PM,9.361,,,,
10120,10/27/18 08:30:00 PM,9.361,,,,
10121,10/27/18 08:40:00 PM,9.361,,,,
10122,10/27/18 08:50:00 PM,9.410,,,,
10123,10/27/18 09:00:00 PM,9.435,,,,
10124,10/27/18 09:10:00 PM,9.361,,,,
10125,10/27/18 09:20:00 PM,9.410,,,,
10126,10/27/18 09:30:00 PM,9.460,,,,
10127,10/27/18 09:40:00 PM,9.460,,,,
10128,10/27/18 09:50:00 PM,9.460,,,,
10129,10/27/18 10:00:00 PM,9.485,,,,
10130,10/27/18 10:10:00 PM,9.485,,,,
10131,10/27/18 10:20:00 PM,9.509,,,,
10132,10/27/18 10:30:00 PM,9.534,,,,
10133,10/27/18 10:40:00 PM,9.534,,,,
10134,10/27/18 10:50:00 PM,9.534,,,,
10135,10/27/18 11:00:00 PM,9.534,,,,
10136,10/27/18 11:10:00 PM,9.509,,,,
10137,10/27/18 11:20:00 PM,9.534,,,,
10138,10/27/18 11:30:00 PM,9.509,,,,
10139,10/27/18 11:40:00 PM,9.509,,,,
10140,10/27/18 11:50:00 PM,9.534,,,,
10141,10/28/18 12:00:00 AM,9.534,,,,
10142,10/28/18 12:10:00 AM,9.534,,,,
10143,10/28/18 12:20:00 AM,9.534,,,,
10144,10/28/18 12:30:00 AM,9.534,,,,
10145,10/28/18 12:40:00 AM,9.534,,,,
10146,10/28/18 12:50:00 AM,9.534,,,,
10147,10/28/18 01:00:00 AM,9.534,,,,
10148,10/28/18 01:10:00 AM,9.534,,,,
10149,10/28/18 01:20:00 AM,9.509,,,,
10150,10/28/18 01:30:00 AM,9.509,,,,
10151,10/28/18 01:40:00 AM,9.509,,,,
10152,10/28/18 01:50:00 AM,9.509,,,,
10153,10/28/18 02:00:00 AM,9.509,,,,
10154,10/28/18 02:10:00 AM,9.485,,,,
10155,10/28/18 02:20:00 AM,9.460,,,,
10156,10/28/18 02:30:00 AM,9.460,,,,
10157,10/28/18 02:40:00 AM,9.509,,,,
10158,10/28/18 02:50:00 AM,9.485,,,,
10159,10/28/18 03:00:00 AM,9.485,,,,
10160,10/28/18 03:10:00 AM,9.509,,,,
10161,10/28/18 03:20:00 AM,9.509,,,,
10162,10/28/18 03:30:00 AM,9.509,,,,
10163,10/28/18 03:40:00 AM,9.485,,,,
10164,10/28/18 03:50:00 AM,9.485,,,,
10165,10/28/18 04:00:00 AM,9.509,,,,
10166,10/28/18 04:10:00 AM,9.632,,,,
10167,10/28/18 04:20:00 AM,9.682,,,,
10168,10/28/18 04:30:00 AM,9.682,,,,
10169,10/28/18 04:40:00 AM,9.682,,,,
10170,10/28/18 04:50:00 AM,9.657,,,,
10171,10/28/18 05:00:00 AM,9.632,,,,
10172,10/28/18 05:10:00 AM,9.485,,,,
10173,10/28/18 05:20:00 AM,9.410,,,,
10174,10/28/18 05:30:00 AM,9.386,,,,
10175,10/28/18 05:40:00 AM,9.336,,,,
10176,10/28/18 05:50:00 AM,9.361,,,,
10177,10/28/18 06:00:00 AM,9.361,,,,
10178,10/28/18 06:10:00 AM,9.361,,,,
10179,10/28/18 06:20:00 AM,9.312,,,,
10180,10/28/18 06:30:00 AM,9.287,,,,
10181,10/28/18 06:40:00 AM,9.287,,,,
10182,10/28/18 06:50:00 AM,9.361,,,,
10183,10/28/18 07:00:00 AM,9.361,,,,
10184,10/28/18 07:10:00 AM,9.361,,,,
10185,10/28/18 07:20:00 AM,9.386,,,,
10186,10/28/18 07:30:00 AM,9.386,,,,
10187,10/28/18 07:40:00 AM,9.386,,,,
10188,10/28/18 07:50:00 AM,9.386,,,,
10189,10/28/18 08:00:00 AM,9.386,,,,
10190,10/28/18 08:10:00 AM,9.386,,,,
10191,10/28/18 08:20:00 AM,9.361,,,,
10192,10/28/18 08:30:00 AM,9.410,,,,
10193,10/28/18 08:40:00 AM,9.410,,,,
10194,10/28/18 08:50:00 AM,9.435,,,,
10195,10/28/18 09:00:00 AM,9.485,,,,
10196,10/28/18 09:10:00 AM,9.435,,,,
10197,10/28/18 09:20:00 AM,9.460,,,,
10198,10/28/18 09:30:00 AM,9.460,,,,
10199,10/28/18 09:40:00 AM,9.435,,,,
10200,10/28/18 09:50:00 AM,9.460,,,,
10201,10/28/18 10:00:00 AM,9.460,,,,
10202,10/28/18 10:10:00 AM,9.460,,,,
10203,10/28/18 10:20:00 AM,9.485,,,,
10204,10/28/18 10:30:00 AM,9.485,,,,
10205,10/28/18 10:40:00 AM,9.485,,,,
10206,10/28/18 10:50:00 AM,9.460,,,,
10207,10/28/18 11:00:00 AM,9.460,,,,
10208,10/28/18 11:10:00 AM,9.460,,,,
10209,10/28/18 11:20:00 AM,9.435,,,,
10210,10/28/18 11:30:00 AM,9.435,,,,
10211,10/28/18 11:40:00 AM,9.435,,,,
10212,10/28/18 11:50:00 AM,9.435,,,,
10213,10/28/18 12:00:00 PM,9.460,,,,
10214,10/28/18 12:10:00 PM,9.410,,,,
10215,10/28/18 12:20:00 PM,9.435,,,,
10216,10/28/18 12:30:00 PM,9.435,,,,
10217,10/28/18 12:40:00 PM,9.460,,,,
10218,10/28/18 12:50:00 PM,9.460,,,,
10219,10/28/18 01:00:00 PM,9.410,,,,
10220,10/28/18 01:10:00 PM,9.435,,,,
10221,10/28/18 01:20:00 PM,9.386,,,,
10222,10/28/18 01:30:00 PM,9.435,,,,
10223,10/28/18 01:40:00 PM,9.410,,,,
10224,10/28/18 01:50:00 PM,9.410,,,,
10225,10/28/18 02:00:00 PM,9.410,,,,
10226,10/28/18 02:10:00 PM,9.410,,,,
10227,10/28/18 02:20:00 PM,9.386,,,,
10228,10/28/18 02:30:00 PM,9.336,,,,
10229,10/28/18 02:40:00 PM,9.361,,,,
10230,10/28/18 02:50:00 PM,9.386,,,,
10231,10/28/18 03:00:00 PM,9.386,,,,
10232,10/28/18 03:10:00 PM,9.386,,,,
10233,10/28/18 03:20:00 PM,9.361,,,,
10234,10/28/18 03:30:00 PM,9.361,,,,
10235,10/28/18 03:40:00 PM,9.336,,,,
10236,10/28/18 03:50:00 PM,9.336,,,,
10237,10/28/18 04:00:00 PM,9.336,,,,
10238,10/28/18 04:10:00 PM,9.336,,,,
10239,10/28/18 04:20:00 PM,9.336,,,,
10240,10/28/18 04:30:00 PM,9.336,,,,
10241,10/28/18 04:40:00 PM,9.336,,,,
10242,10/28/18 04:50:00 PM,9.336,,,,
10243,10/28/18 05:00:00 PM,9.361,,,,
10244,10/28/18 05:10:00 PM,9.312,,,,
10245,10/28/18 05:20:00 PM,9.336,,,,
10246,10/28/18 05:30:00 PM,9.312,,,,
10247,10/28/18 05:40:00 PM,9.287,,,,
10248,10/28/18 05:50:00 PM,9.287,,,,
10249,10/28/18 06:00:00 PM,9.262,,,,
10250,10/28/18 06:10:00 PM,9.262,,,,
