"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
7652,10/10/18 05:07:35 PM,9.336,,,,
7653,10/10/18 05:17:35 PM,9.287,,,,
7654,10/10/18 05:27:35 PM,9.262,,,,
7655,10/10/18 05:37:35 PM,9.312,,,,
7656,10/10/18 05:47:35 PM,9.386,,,,
7657,10/10/18 05:57:35 PM,9.410,,,,
7658,10/10/18 06:07:35 PM,9.410,,,,
7659,10/10/18 06:17:35 PM,9.410,,,,
7660,10/10/18 06:27:35 PM,9.410,,,,
7661,10/10/18 06:37:35 PM,9.435,,,,
7662,10/10/18 06:47:35 PM,9.435,,,,
7663,10/10/18 06:57:35 PM,9.460,,,,
7664,10/10/18 07:07:35 PM,9.509,,,,
7665,10/10/18 07:17:35 PM,9.583,,,,
7666,10/10/18 07:27:35 PM,9.608,,,,
7667,10/10/18 07:37:35 PM,9.657,,,,
7668,10/10/18 07:47:35 PM,9.657,,,,
7669,10/10/18 07:57:35 PM,9.682,,,,
7670,10/10/18 08:07:35 PM,9.682,,,,
7671,10/10/18 08:17:35 PM,9.682,,,,
7672,10/10/18 08:27:35 PM,9.682,,,,
7673,10/10/18 08:37:35 PM,9.682,,,,
7674,10/10/18 08:47:35 PM,9.706,,,,
7675,10/10/18 08:57:35 PM,9.682,,,,
7676,10/10/18 09:07:35 PM,9.682,,,,
7677,10/10/18 09:17:35 PM,9.682,,,,
7678,10/10/18 09:27:35 PM,9.682,,,,
7679,10/10/18 09:37:35 PM,9.682,,,,
7680,10/10/18 09:47:35 PM,9.657,,,,
7681,10/10/18 09:57:35 PM,9.632,,,,
7682,10/10/18 10:07:35 PM,9.608,,,,
7683,10/10/18 10:17:35 PM,9.632,,,,
7684,10/10/18 10:27:35 PM,9.608,,,,
7685,10/10/18 10:37:35 PM,9.608,,,,
7686,10/10/18 10:47:35 PM,9.608,,,,
7687,10/10/18 10:57:35 PM,9.485,,,,
7688,10/10/18 11:07:35 PM,9.460,,,,
7689,10/10/18 11:17:35 PM,9.509,,,,
7690,10/10/18 11:27:35 PM,9.435,,,,
7691,10/10/18 11:37:35 PM,9.435,,,,
7692,10/10/18 11:47:35 PM,9.435,,,,
7693,10/10/18 11:57:35 PM,9.410,,,,
7694,10/11/18 12:07:35 AM,9.410,,,,
7695,10/11/18 12:17:35 AM,9.410,,,,
7696,10/11/18 12:27:35 AM,9.410,,,,
7697,10/11/18 12:37:35 AM,9.410,,,,
7698,10/11/18 12:47:35 AM,9.410,,,,
7699,10/11/18 12:57:35 AM,9.386,,,,
7700,10/11/18 01:07:35 AM,9.386,,,,
7701,10/11/18 01:17:35 AM,9.361,,,,
7702,10/11/18 01:27:35 AM,9.312,,,,
7703,10/11/18 01:37:35 AM,9.361,,,,
7704,10/11/18 01:47:35 AM,9.361,,,,
7705,10/11/18 01:57:35 AM,9.386,,,,
7706,10/11/18 02:07:35 AM,9.386,,,,
7707,10/11/18 02:17:35 AM,9.238,,,,
7708,10/11/18 02:27:35 AM,9.213,,,,
7709,10/11/18 02:37:35 AM,9.163,,,,
7710,10/11/18 02:47:35 AM,9.188,,,,
7711,10/11/18 02:57:35 AM,9.213,,,,
7712,10/11/18 03:07:35 AM,9.139,,,,
7713,10/11/18 03:17:35 AM,9.114,,,,
7714,10/11/18 03:27:35 AM,9.114,,,,
7715,10/11/18 03:37:35 AM,9.114,,,,
7716,10/11/18 03:47:35 AM,9.163,,,,
7717,10/11/18 03:57:35 AM,9.188,,,,
7718,10/11/18 04:07:35 AM,9.163,,,,
7719,10/11/18 04:17:35 AM,9.163,,,,
7720,10/11/18 04:27:35 AM,9.213,,,,
7721,10/11/18 04:37:35 AM,9.262,,,,
7722,10/11/18 04:47:35 AM,9.287,,,,
7723,10/11/18 04:57:35 AM,9.262,,,,
7724,10/11/18 05:07:35 AM,9.287,,,,
7725,10/11/18 05:17:35 AM,9.213,,,,
7726,10/11/18 05:27:35 AM,9.188,,,,
7727,10/11/18 05:37:35 AM,9.213,,,,
7728,10/11/18 05:47:35 AM,9.188,,,,
7729,10/11/18 05:57:35 AM,9.213,,,,
7730,10/11/18 06:07:35 AM,9.238,,,,
7731,10/11/18 06:17:35 AM,9.287,,,,
7732,10/11/18 06:27:35 AM,9.262,,,,
7733,10/11/18 06:37:35 AM,9.287,,,,
7734,10/11/18 06:47:35 AM,9.336,,,,
7735,10/11/18 06:57:35 AM,9.361,,,,
7736,10/11/18 07:07:35 AM,9.386,,,,
7737,10/11/18 07:17:35 AM,9.460,,,,
7738,10/11/18 07:27:35 AM,9.435,,,,
7739,10/11/18 07:37:35 AM,9.460,,,,
7740,10/11/18 07:47:35 AM,9.534,,,,
7741,10/11/18 07:57:35 AM,9.583,,,,
7742,10/11/18 08:07:35 AM,9.583,,,,
7743,10/11/18 08:17:35 AM,9.657,,,,
7744,10/11/18 08:27:35 AM,9.657,,,,
7745,10/11/18 08:37:35 AM,9.632,,,,
7746,10/11/18 08:47:35 AM,9.632,,,,
7747,10/11/18 08:57:35 AM,9.632,,,,
7748,10/11/18 09:07:35 AM,9.657,,,,
7749,10/11/18 09:17:35 AM,9.657,,,,
7750,10/11/18 09:27:35 AM,9.632,,,,
7751,10/11/18 09:37:35 AM,9.632,,,,
7752,10/11/18 09:47:35 AM,9.632,,,,
7753,10/11/18 09:57:35 AM,9.608,,,,
7754,10/11/18 10:07:35 AM,9.608,,,,
7755,10/11/18 10:17:35 AM,9.608,,,,
7756,10/11/18 10:27:35 AM,9.583,,,,
7757,10/11/18 10:37:35 AM,9.583,,,,
7758,10/11/18 10:47:35 AM,9.558,,,,
7759,10/11/18 10:57:35 AM,9.534,,,,
7760,10/11/18 11:07:35 AM,9.534,,,,
7761,10/11/18 11:17:35 AM,9.534,,,,
7762,10/11/18 11:27:35 AM,9.534,,,,
7763,10/11/18 11:37:35 AM,9.558,,,,
7764,10/11/18 11:47:35 AM,9.534,,,,
7765,10/11/18 11:57:35 AM,9.485,,,,
7766,10/11/18 12:07:35 PM,9.485,,,,
7767,10/11/18 12:17:35 PM,9.485,,,,
7768,10/11/18 12:27:35 PM,9.460,,,,
7769,10/11/18 12:37:35 PM,9.435,,,,
7770,10/11/18 12:47:35 PM,9.460,,,,
7771,10/11/18 12:57:35 PM,9.460,,,,
7772,10/11/18 01:07:35 PM,9.460,,,,
7773,10/11/18 01:17:35 PM,9.460,,,,
7774,10/11/18 01:27:35 PM,9.410,,,,
7775,10/11/18 01:37:35 PM,9.410,,,,
7776,10/11/18 01:47:35 PM,9.410,,,,
7777,10/11/18 01:57:35 PM,9.386,,,,
7778,10/11/18 02:07:35 PM,9.386,,,,
7779,10/11/18 02:17:35 PM,9.410,,,,
7780,10/11/18 02:27:35 PM,9.410,,,,
7781,10/11/18 02:37:35 PM,9.361,,,,
7782,10/11/18 02:47:35 PM,9.336,,,,
7783,10/11/18 02:57:35 PM,9.312,,,,
7784,10/11/18 03:07:35 PM,9.287,,,,
7785,10/11/18 03:17:35 PM,9.312,,,,
7786,10/11/18 03:27:35 PM,9.312,,,,
7787,10/11/18 03:37:35 PM,9.312,,,,
7788,10/11/18 03:47:35 PM,9.262,,,,
7789,10/11/18 03:57:35 PM,9.262,,,,
7790,10/11/18 04:07:35 PM,9.238,,,,
7791,10/11/18 04:17:35 PM,9.213,,,,
7792,10/11/18 04:27:35 PM,9.213,,,,
7793,10/11/18 04:37:35 PM,9.262,,,,
7794,10/11/18 04:47:35 PM,9.287,,,,
7795,10/11/18 04:57:35 PM,9.262,,,,
7796,10/11/18 05:07:35 PM,9.287,,,,
7797,10/11/18 05:17:35 PM,9.262,,,,
7798,10/11/18 05:27:35 PM,9.188,,,,
7799,10/11/18 05:37:35 PM,9.213,,,,
7800,10/11/18 05:47:35 PM,9.213,,,,
7801,10/11/18 05:57:35 PM,9.213,,,,
7802,10/11/18 06:07:35 PM,9.213,,,,
7803,10/11/18 06:17:35 PM,9.312,,,,
7804,10/11/18 06:27:35 PM,9.312,,,,
7805,10/11/18 06:37:35 PM,9.336,,,,
7806,10/11/18 06:47:35 PM,9.336,,,,
7807,10/11/18 06:57:35 PM,9.312,,,,
7808,10/11/18 07:07:35 PM,9.312,,,,
7809,10/11/18 07:17:35 PM,9.287,,,,
7810,10/11/18 07:27:35 PM,9.287,,,,
7811,10/11/18 07:37:35 PM,9.386,,,,
7812,10/11/18 07:47:35 PM,9.410,,,,
7813,10/11/18 07:57:35 PM,9.410,,,,
7814,10/11/18 08:07:35 PM,9.435,,,,
7815,10/11/18 08:17:35 PM,9.460,,,,
7816,10/11/18 08:27:35 PM,9.460,,,,
7817,10/11/18 08:37:35 PM,9.460,,,,
7818,10/11/18 08:47:35 PM,9.583,,,,
7819,10/11/18 08:57:35 PM,9.657,,,,
7820,10/11/18 09:07:35 PM,9.657,,,,
7821,10/11/18 09:17:35 PM,9.632,,,,
7822,10/11/18 09:27:35 PM,9.657,,,,
7823,10/11/18 09:37:35 PM,9.632,,,,
7824,10/11/18 09:47:35 PM,9.632,,,,
7825,10/11/18 09:57:35 PM,9.608,,,,
7826,10/11/18 10:07:35 PM,9.608,,,,
7827,10/11/18 10:17:35 PM,9.608,,,,
7828,10/11/18 10:27:35 PM,9.608,,,,
7829,10/11/18 10:37:35 PM,9.608,,,,
7830,10/11/18 10:47:35 PM,9.583,,,,
7831,10/11/18 10:57:35 PM,9.583,,,,
7832,10/11/18 11:07:35 PM,9.558,,,,
7833,10/11/18 11:17:35 PM,9.558,,,,
7834,10/11/18 11:27:35 PM,9.509,,,,
7835,10/11/18 11:37:35 PM,9.534,,,,
7836,10/11/18 11:47:35 PM,9.485,,,,
7837,10/11/18 11:57:35 PM,9.485,,,,
7838,10/12/18 12:07:35 AM,9.460,,,,
7839,10/12/18 12:17:35 AM,9.460,,,,
7840,10/12/18 12:27:35 AM,9.485,,,,
7841,10/12/18 12:37:35 AM,9.509,,,,
7842,10/12/18 12:47:35 AM,9.534,,,,
7843,10/12/18 12:57:35 AM,9.509,,,,
7844,10/12/18 01:07:35 AM,9.534,,,,
7845,10/12/18 01:17:35 AM,9.509,,,,
7846,10/12/18 01:27:35 AM,9.485,,,,
7847,10/12/18 01:37:35 AM,9.485,,,,
7848,10/12/18 01:47:35 AM,9.460,,,,
7849,10/12/18 01:57:35 AM,9.460,,,,
7850,10/12/18 02:07:35 AM,9.460,,,,
7851,10/12/18 02:17:35 AM,9.435,,,,
7852,10/12/18 02:27:35 AM,9.435,,,,
7853,10/12/18 02:37:35 AM,9.460,,,,
7854,10/12/18 02:47:35 AM,9.435,,,,
7855,10/12/18 02:57:35 AM,9.410,,,,
7856,10/12/18 03:07:35 AM,9.410,,,,
7857,10/12/18 03:17:35 AM,9.386,,,,
7858,10/12/18 03:27:35 AM,9.361,,,,
7859,10/12/18 03:37:35 AM,9.361,,,,
7860,10/12/18 03:47:35 AM,9.386,,,,
7861,10/12/18 03:57:35 AM,9.386,,,,
7862,10/12/18 04:07:35 AM,9.386,,,,
7863,10/12/18 04:17:35 AM,9.361,,,,
7864,10/12/18 04:27:35 AM,9.238,,,,
7865,10/12/18 04:37:35 AM,9.213,,,,
7866,10/12/18 04:47:35 AM,9.238,,,,
7867,10/12/18 04:57:35 AM,9.262,,,,
7868,10/12/18 05:07:35 AM,9.287,,,,
7869,10/12/18 05:17:35 AM,9.262,,,,
7870,10/12/18 05:27:35 AM,9.312,,,,
7871,10/12/18 05:37:35 AM,9.312,,,,
7872,10/12/18 05:47:35 AM,9.262,,,,
7873,10/12/18 05:57:35 AM,9.213,,,,
7874,10/12/18 06:07:35 AM,9.188,,,,
7875,10/12/18 06:17:35 AM,9.213,,,,
7876,10/12/18 06:27:35 AM,9.163,,,,
7877,10/12/18 06:37:35 AM,9.163,,,,
7878,10/12/18 06:47:35 AM,9.213,,,,
7879,10/12/18 06:57:35 AM,9.163,,,,
7880,10/12/18 07:07:35 AM,9.188,,,,
7881,10/12/18 07:17:35 AM,9.188,,,,
7882,10/12/18 07:27:35 AM,9.238,,,,
7883,10/12/18 07:37:35 AM,9.287,,,,
7884,10/12/18 07:47:35 AM,9.262,,,,
7885,10/12/18 07:57:35 AM,9.336,,,,
7886,10/12/18 08:07:35 AM,9.435,,,,
7887,10/12/18 08:17:35 AM,9.435,,,,
7888,10/12/18 08:27:35 AM,9.460,,,,
7889,10/12/18 08:37:35 AM,9.460,,,,
7890,10/12/18 08:47:35 AM,9.509,,,,
7891,10/12/18 08:57:35 AM,9.509,,,,
7892,10/12/18 09:07:35 AM,9.509,,,,
7893,10/12/18 09:17:35 AM,9.509,,,,
7894,10/12/18 09:27:35 AM,9.509,,,,
7895,10/12/18 09:37:35 AM,9.534,,,,
7896,10/12/18 09:47:35 AM,9.509,,,,
7897,10/12/18 09:57:35 AM,9.534,,,,
7898,10/12/18 10:07:35 AM,9.558,,,,
7899,10/12/18 10:17:35 AM,9.534,,,,
7900,10/12/18 10:27:35 AM,9.534,,,,
7901,10/12/18 10:37:35 AM,9.534,,,,
7902,10/12/18 10:47:35 AM,9.534,,,,
7903,10/12/18 10:57:35 AM,9.509,,,,
7904,10/12/18 11:07:35 AM,9.509,,,,
7905,10/12/18 11:17:35 AM,9.509,,,,
7906,10/12/18 11:27:35 AM,9.509,,,,
7907,10/12/18 11:37:35 AM,9.509,,,,
7908,10/12/18 11:47:35 AM,9.509,,,,
7909,10/12/18 11:57:35 AM,9.509,,,,
7910,10/12/18 12:07:35 PM,9.509,,,,
7911,10/12/18 12:17:35 PM,9.509,,,,
7912,10/12/18 12:27:35 PM,9.509,,,,
7913,10/12/18 12:37:35 PM,9.509,,,,
7914,10/12/18 12:47:35 PM,9.485,,,,
7915,10/12/18 12:57:35 PM,9.485,,,,
7916,10/12/18 01:07:35 PM,9.485,,,,
7917,10/12/18 01:17:35 PM,9.485,,,,
7918,10/12/18 01:27:35 PM,9.485,,,,
7919,10/12/18 01:37:35 PM,9.485,,,,
7920,10/12/18 01:47:35 PM,9.485,,,,
7921,10/12/18 01:57:35 PM,9.485,,,,
7922,10/12/18 02:07:35 PM,9.485,,,,
7923,10/12/18 02:17:35 PM,9.485,,,,
7924,10/12/18 02:27:35 PM,9.485,,,,
7925,10/12/18 02:37:35 PM,9.485,,,,
7926,10/12/18 02:47:35 PM,9.485,,,,
7927,10/12/18 02:57:35 PM,9.485,,,,
7928,10/12/18 03:07:35 PM,9.485,,,,
7929,10/12/18 03:17:35 PM,9.460,,,,
7930,10/12/18 03:27:35 PM,9.460,,,,
7931,10/12/18 03:37:35 PM,9.435,,,,
7932,10/12/18 03:47:35 PM,9.435,,,,
7933,10/12/18 03:57:35 PM,9.435,,,,
7934,10/12/18 04:07:35 PM,9.435,,,,
7935,10/12/18 04:17:35 PM,9.410,,,,
7936,10/12/18 04:27:35 PM,9.435,,,,
7937,10/12/18 04:37:35 PM,9.410,,,,
7938,10/12/18 04:47:35 PM,9.435,,,,
7939,10/12/18 04:57:35 PM,9.435,,,,
7940,10/12/18 05:07:35 PM,9.435,,,,
7941,10/12/18 05:17:35 PM,9.460,,,,
7942,10/12/18 05:27:35 PM,9.460,,,,
7943,10/12/18 05:37:35 PM,9.386,,,,
7944,10/12/18 05:47:35 PM,9.361,,,,
7945,10/12/18 05:57:35 PM,9.312,,,,
7946,10/12/18 06:07:35 PM,9.312,,,,
7947,10/12/18 06:17:35 PM,9.262,,,,
7948,10/12/18 06:27:35 PM,9.287,,,,
7949,10/12/18 06:37:35 PM,9.312,,,,
7950,10/12/18 06:47:35 PM,9.336,,,,
7951,10/12/18 06:57:35 PM,9.336,,,,
7952,10/12/18 07:07:35 PM,9.336,,,,
7953,10/12/18 07:17:35 PM,9.336,,,,
7954,10/12/18 07:27:35 PM,9.361,,,,
7955,10/12/18 07:37:35 PM,9.361,,,,
7956,10/12/18 07:47:35 PM,9.361,,,,
7957,10/12/18 07:57:35 PM,9.410,,,,
7958,10/12/18 08:07:35 PM,9.435,,,,
7959,10/12/18 08:17:35 PM,9.509,,,,
7960,10/12/18 08:27:35 PM,9.485,,,,
7961,10/12/18 08:37:35 PM,9.460,,,,
7962,10/12/18 08:47:35 PM,9.509,,,,
7963,10/12/18 08:57:35 PM,9.534,,,,
7964,10/12/18 09:07:35 PM,9.558,,,,
7965,10/12/18 09:17:35 PM,9.534,,,,
7966,10/12/18 09:27:35 PM,9.558,,,,
7967,10/12/18 09:37:35 PM,9.558,,,,
7968,10/12/18 09:47:35 PM,9.558,,,,
7969,10/12/18 09:57:35 PM,9.583,,,,
7970,10/12/18 10:07:35 PM,9.583,,,,
7971,10/12/18 10:17:35 PM,9.583,,,,
7972,10/12/18 10:27:35 PM,9.583,,,,
7973,10/12/18 10:37:35 PM,9.583,,,,
7974,10/12/18 10:47:35 PM,9.583,,,,
7975,10/12/18 10:57:35 PM,9.608,,,,
7976,10/12/18 11:07:35 PM,9.583,,,,
7977,10/12/18 11:17:35 PM,9.583,,,,
7978,10/12/18 11:27:35 PM,9.583,,,,
7979,10/12/18 11:37:35 PM,9.583,,,,
7980,10/12/18 11:47:35 PM,9.558,,,,
7981,10/12/18 11:57:35 PM,9.558,,,,
7982,10/13/18 12:07:35 AM,9.558,,,,
7983,10/13/18 12:17:35 AM,9.558,,,,
7984,10/13/18 12:27:35 AM,9.558,,,,
7985,10/13/18 12:37:35 AM,9.558,,,,
7986,10/13/18 12:47:35 AM,9.558,,,,
7987,10/13/18 12:57:35 AM,9.583,,,,
7988,10/13/18 01:07:35 AM,9.583,,,,
7989,10/13/18 01:17:35 AM,9.583,,,,
7990,10/13/18 01:27:35 AM,9.583,,,,
7991,10/13/18 01:37:35 AM,9.558,,,,
7992,10/13/18 01:47:35 AM,9.534,,,,
7993,10/13/18 01:57:35 AM,9.534,,,,
7994,10/13/18 02:07:35 AM,9.534,,,,
7995,10/13/18 02:17:35 AM,9.534,,,,
7996,10/13/18 02:27:35 AM,9.534,,,,
7997,10/13/18 02:37:35 AM,9.534,,,,
7998,10/13/18 02:47:35 AM,9.509,,,,
7999,10/13/18 02:57:35 AM,9.509,,,,
8000,10/13/18 03:07:35 AM,9.534,,,,
8001,10/13/18 03:17:35 AM,9.534,,,,
8002,10/13/18 03:27:35 AM,9.534,,,,
8003,10/13/18 03:37:35 AM,9.534,,,,
8004,10/13/18 03:47:35 AM,9.534,,,,
8005,10/13/18 03:57:35 AM,9.534,,,,
8006,10/13/18 04:07:35 AM,9.534,,,,
8007,10/13/18 04:17:35 AM,9.534,,,,
8008,10/13/18 04:27:35 AM,9.509,,,,
8009,10/13/18 04:37:35 AM,9.485,,,,
8010,10/13/18 04:47:35 AM,9.485,,,,
8011,10/13/18 04:57:35 AM,9.509,,,,
8012,10/13/18 05:07:35 AM,9.509,,,,
8013,10/13/18 05:17:35 AM,9.509,,,,
8014,10/13/18 05:27:35 AM,9.509,,,,
8015,10/13/18 05:37:35 AM,9.509,,,,
8016,10/13/18 05:47:35 AM,9.485,,,,
8017,10/13/18 05:57:35 AM,9.485,,,,
8018,10/13/18 06:07:35 AM,9.485,,,,
8019,10/13/18 06:17:35 AM,9.485,,,,
8020,10/13/18 06:27:35 AM,9.435,,,,
8021,10/13/18 06:37:35 AM,9.435,,,,
8022,10/13/18 06:47:35 AM,9.410,,,,
8023,10/13/18 06:57:35 AM,9.410,,,,
8024,10/13/18 07:07:35 AM,9.435,,,,
8025,10/13/18 07:17:35 AM,9.460,,,,
8026,10/13/18 07:27:35 AM,9.410,,,,
8027,10/13/18 07:37:35 AM,9.435,,,,
8028,10/13/18 07:47:35 AM,9.460,,,,
8029,10/13/18 07:57:35 AM,9.485,,,,
8030,10/13/18 08:07:35 AM,9.485,,,,
8031,10/13/18 08:17:35 AM,9.509,,,,
8032,10/13/18 08:27:35 AM,9.509,,,,
8033,10/13/18 08:37:35 AM,9.534,,,,
8034,10/13/18 08:47:35 AM,9.534,,,,
8035,10/13/18 08:57:35 AM,9.534,,,,
8036,10/13/18 09:07:35 AM,9.558,,,,
8037,10/13/18 09:17:35 AM,9.558,,,,
8038,10/13/18 09:27:35 AM,9.558,,,,
8039,10/13/18 09:37:35 AM,9.558,,,,
8040,10/13/18 09:47:35 AM,9.583,,,,
8041,10/13/18 09:57:35 AM,9.583,,,,
8042,10/13/18 10:07:35 AM,9.583,,,,
8043,10/13/18 10:17:35 AM,9.583,,,,
8044,10/13/18 10:27:35 AM,9.608,,,,
8045,10/13/18 10:37:35 AM,9.608,,,,
8046,10/13/18 10:47:35 AM,9.608,,,,
8047,10/13/18 10:57:35 AM,9.608,,,,
8048,10/13/18 11:07:35 AM,9.608,,,,
8049,10/13/18 11:17:35 AM,9.608,,,,
8050,10/13/18 11:27:35 AM,9.608,,,,
8051,10/13/18 11:37:35 AM,9.608,,,,
8052,10/13/18 11:47:35 AM,9.583,,,,
8053,10/13/18 11:57:35 AM,9.558,,,,
8054,10/13/18 12:07:35 PM,9.583,,,,
8055,10/13/18 12:17:35 PM,9.558,,,,
8056,10/13/18 12:27:35 PM,9.558,,,,
8057,10/13/18 12:37:35 PM,9.509,,,,
8058,10/13/18 12:47:35 PM,9.534,,,,
8059,10/13/18 12:57:35 PM,9.509,,,,
8060,10/13/18 01:07:35 PM,9.534,,,,
8061,10/13/18 01:17:35 PM,9.534,,,,
8062,10/13/18 01:27:35 PM,9.534,,,,
8063,10/13/18 01:37:35 PM,9.558,,,,
8064,10/13/18 01:47:35 PM,9.534,,,,
8065,10/13/18 01:57:35 PM,9.509,,,,
8066,10/13/18 02:07:35 PM,9.509,,,,
8067,10/13/18 02:17:35 PM,9.509,,,,
8068,10/13/18 02:27:35 PM,9.534,,,,
8069,10/13/18 02:37:35 PM,9.534,,,,
8070,10/13/18 02:47:35 PM,9.534,,,,
8071,10/13/18 02:57:35 PM,9.509,,,,
8072,10/13/18 03:07:35 PM,9.485,,,,
8073,10/13/18 03:17:35 PM,9.509,,,,
8074,10/13/18 03:27:35 PM,9.509,,,,
8075,10/13/18 03:37:35 PM,9.509,,,,
8076,10/13/18 03:47:35 PM,9.509,,,,
8077,10/13/18 03:57:35 PM,9.509,,,,
8078,10/13/18 04:07:35 PM,9.460,,,,
8079,10/13/18 04:17:35 PM,9.460,,,,
8080,10/13/18 04:27:35 PM,9.509,,,,
8081,10/13/18 04:37:35 PM,9.558,,,,
8082,10/13/18 04:47:35 PM,9.509,,,,
8083,10/13/18 04:57:35 PM,9.460,,,,
8084,10/13/18 05:07:35 PM,9.410,,,,
8085,10/13/18 05:17:35 PM,9.410,,,,
8086,10/13/18 05:27:35 PM,9.435,,,,
8087,10/13/18 05:37:35 PM,9.460,,,,
8088,10/13/18 05:47:35 PM,9.435,,,,
8089,10/13/18 05:57:35 PM,9.361,,,,
8090,10/13/18 06:07:35 PM,9.361,,,,
8091,10/13/18 06:17:35 PM,9.386,,,,
8092,10/13/18 06:27:35 PM,9.386,,,,
8093,10/13/18 06:37:35 PM,9.410,,,,
8094,10/13/18 06:47:35 PM,9.386,,,,
8095,10/13/18 06:57:35 PM,9.361,,,,
8096,10/13/18 07:07:35 PM,9.361,,,,
8097,10/13/18 07:17:35 PM,9.361,,,,
8098,10/13/18 07:27:35 PM,9.361,,,,
8099,10/13/18 07:37:35 PM,9.386,,,,
8100,10/13/18 07:47:35 PM,9.386,,,,
8101,10/13/18 07:57:35 PM,9.386,,,,
8102,10/13/18 08:07:35 PM,9.386,,,,
8103,10/13/18 08:17:35 PM,9.410,,,,
8104,10/13/18 08:27:35 PM,9.435,,,,
8105,10/13/18 08:37:35 PM,9.435,,,,
8106,10/13/18 08:47:35 PM,9.435,,,,
8107,10/13/18 08:57:35 PM,9.435,,,,
8108,10/13/18 09:07:35 PM,9.410,,,,
8109,10/13/18 09:17:35 PM,9.485,,,,
8110,10/13/18 09:27:35 PM,9.509,,,,
8111,10/13/18 09:37:35 PM,9.534,,,,
8112,10/13/18 09:47:35 PM,9.558,,,,
8113,10/13/18 09:57:35 PM,9.583,,,,
8114,10/13/18 10:07:35 PM,9.583,,,,
8115,10/13/18 10:17:35 PM,9.583,,,,
8116,10/13/18 10:27:35 PM,9.608,,,,
8117,10/13/18 10:37:35 PM,9.608,,,,
8118,10/13/18 10:47:35 PM,9.632,,,,
8119,10/13/18 10:57:35 PM,9.682,,,,
8120,10/13/18 11:07:35 PM,9.682,,,,
8121,10/13/18 11:17:35 PM,9.682,,,,
8122,10/13/18 11:27:35 PM,9.682,,,,
8123,10/13/18 11:37:35 PM,9.682,,,,
8124,10/13/18 11:47:35 PM,9.682,,,,
8125,10/13/18 11:57:35 PM,9.682,,,,
8126,10/14/18 12:07:35 AM,9.682,,,,
8127,10/14/18 12:17:35 AM,9.682,,,,
8128,10/14/18 12:27:35 AM,9.632,,,,
8129,10/14/18 12:37:35 AM,9.608,,,,
8130,10/14/18 12:47:35 AM,9.608,,,,
8131,10/14/18 12:57:35 AM,9.608,,,,
8132,10/14/18 01:07:35 AM,9.608,,,,
8133,10/14/18 01:17:35 AM,9.608,,,,
8134,10/14/18 01:27:35 AM,9.608,,,,
8135,10/14/18 01:37:35 AM,9.608,,,,
8136,10/14/18 01:47:35 AM,9.608,,,,
8137,10/14/18 01:57:35 AM,9.558,,,,
8138,10/14/18 02:07:35 AM,9.583,,,,
8139,10/14/18 02:17:35 AM,9.583,,,,
8140,10/14/18 02:27:35 AM,9.558,,,,
8141,10/14/18 02:37:35 AM,9.558,,,,
8142,10/14/18 02:47:35 AM,9.558,,,,
8143,10/14/18 02:57:35 AM,9.558,,,,
8144,10/14/18 03:07:35 AM,9.558,,,,
8145,10/14/18 03:17:35 AM,9.583,,,,
8146,10/14/18 03:27:35 AM,9.583,,,,
8147,10/14/18 03:37:35 AM,9.583,,,,
8148,10/14/18 03:47:35 AM,9.558,,,,
8149,10/14/18 03:57:35 AM,9.558,,,,
8150,10/14/18 04:07:35 AM,9.558,,,,
8151,10/14/18 04:17:35 AM,9.558,,,,
8152,10/14/18 04:27:35 AM,9.534,,,,
8153,10/14/18 04:37:35 AM,9.534,,,,
8154,10/14/18 04:47:35 AM,9.534,,,,
8155,10/14/18 04:57:35 AM,9.534,,,,
8156,10/14/18 05:07:35 AM,9.534,,,,
8157,10/14/18 05:17:35 AM,9.509,,,,
8158,10/14/18 05:27:35 AM,9.509,,,,
8159,10/14/18 05:37:35 AM,9.509,,,,
8160,10/14/18 05:47:35 AM,9.509,,,,
8161,10/14/18 05:57:35 AM,9.509,,,,
8162,10/14/18 06:07:35 AM,9.509,,,,
8163,10/14/18 06:17:35 AM,9.509,,,,
8164,10/14/18 06:27:35 AM,9.509,,,,
8165,10/14/18 06:37:35 AM,9.460,,,,
8166,10/14/18 06:47:35 AM,9.485,,,,
8167,10/14/18 06:57:35 AM,9.485,,,,
8168,10/14/18 07:07:35 AM,9.485,,,,
8169,10/14/18 07:17:35 AM,9.485,,,,
8170,10/14/18 07:27:35 AM,9.485,,,,
8171,10/14/18 07:37:35 AM,9.485,,,,
8172,10/14/18 07:47:35 AM,9.410,,,,
8173,10/14/18 07:57:35 AM,9.386,,,,
8174,10/14/18 08:07:35 AM,9.386,,,,
8175,10/14/18 08:17:35 AM,9.336,,,,
8176,10/14/18 08:27:35 AM,9.336,,,,
8177,10/14/18 08:37:35 AM,9.336,,,,
8178,10/14/18 08:47:35 AM,9.361,,,,
8179,10/14/18 08:57:35 AM,9.361,,,,
8180,10/14/18 09:07:35 AM,9.361,,,,
8181,10/14/18 09:17:35 AM,9.361,,,,
