"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
12029,11/10/18 02:40:00 AM,9.977,,,,
12030,11/10/18 02:50:00 AM,9.977,,,,
12031,11/10/18 03:00:00 AM,9.977,,,,
12032,11/10/18 03:10:00 AM,9.977,,,,
12033,11/10/18 03:20:00 AM,9.977,,,,
12034,11/10/18 03:30:00 AM,9.952,,,,
12035,11/10/18 03:40:00 AM,9.977,,,,
12036,11/10/18 03:50:00 AM,9.977,,,,
12037,11/10/18 04:00:00 AM,9.977,,,,
12038,11/10/18 04:10:00 AM,9.952,,,,
12039,11/10/18 04:20:00 AM,9.903,,,,
12040,11/10/18 04:30:00 AM,9.928,,,,
12041,11/10/18 04:40:00 AM,9.952,,,,
12042,11/10/18 04:50:00 AM,9.952,,,,
12043,11/10/18 05:00:00 AM,9.977,,,,
12044,11/10/18 05:10:00 AM,9.952,,,,
12045,11/10/18 05:20:00 AM,9.952,,,,
12046,11/10/18 05:30:00 AM,9.952,,,,
12047,11/10/18 05:40:00 AM,9.854,,,,
12048,11/10/18 05:50:00 AM,9.854,,,,
12049,11/10/18 06:00:00 AM,9.854,,,,
12050,11/10/18 06:10:00 AM,9.879,,,,
12051,11/10/18 06:20:00 AM,9.854,,,,
12052,11/10/18 06:30:00 AM,9.854,,,,
12053,11/10/18 06:40:00 AM,9.854,,,,
12054,11/10/18 06:50:00 AM,9.879,,,,
12055,11/10/18 07:00:00 AM,9.854,,,,
12056,11/10/18 07:10:00 AM,9.854,,,,
12057,11/10/18 07:20:00 AM,9.854,,,,
12058,11/10/18 07:30:00 AM,9.854,,,,
12059,11/10/18 07:40:00 AM,9.854,,,,
12060,11/10/18 07:50:00 AM,9.854,,,,
12061,11/10/18 08:00:00 AM,9.854,,,,
12062,11/10/18 08:10:00 AM,9.854,,,,
12063,11/10/18 08:20:00 AM,9.879,,,,
12064,11/10/18 08:30:00 AM,9.879,,,,
12065,11/10/18 08:40:00 AM,9.879,,,,
12066,11/10/18 08:50:00 AM,9.879,,,,
12067,11/10/18 09:00:00 AM,9.879,,,,
12068,11/10/18 09:10:00 AM,9.879,,,,
12069,11/10/18 09:20:00 AM,9.903,,,,
12070,11/10/18 09:30:00 AM,9.879,,,,
12071,11/10/18 09:40:00 AM,9.903,,,,
12072,11/10/18 09:50:00 AM,9.903,,,,
12073,11/10/18 10:00:00 AM,9.903,,,,
12074,11/10/18 10:10:00 AM,9.879,,,,
12075,11/10/18 10:20:00 AM,9.879,,,,
12076,11/10/18 10:30:00 AM,9.879,,,,
12077,11/10/18 10:40:00 AM,9.879,,,,
12078,11/10/18 10:50:00 AM,9.903,,,,
12079,11/10/18 11:00:00 AM,9.903,,,,
12080,11/10/18 11:10:00 AM,9.903,,,,
12081,11/10/18 11:20:00 AM,9.903,,,,
12082,11/10/18 11:30:00 AM,9.879,,,,
12083,11/10/18 11:40:00 AM,9.879,,,,
12084,11/10/18 11:50:00 AM,9.879,,,,
12085,11/10/18 12:00:00 PM,9.879,,,,
12086,11/10/18 12:10:00 PM,9.879,,,,
12087,11/10/18 12:20:00 PM,9.879,,,,
12088,11/10/18 12:30:00 PM,9.854,,,,
12089,11/10/18 12:40:00 PM,9.879,,,,
12090,11/10/18 12:50:00 PM,9.903,,,,
12091,11/10/18 01:00:00 PM,9.879,,,,
12092,11/10/18 01:10:00 PM,9.879,,,,
12093,11/10/18 01:20:00 PM,9.879,,,,
12094,11/10/18 01:30:00 PM,9.879,,,,
12095,11/10/18 01:40:00 PM,9.879,,,,
12096,11/10/18 01:50:00 PM,9.879,,,,
12097,11/10/18 02:00:00 PM,9.903,,,,
12098,11/10/18 02:10:00 PM,9.903,,,,
12099,11/10/18 02:20:00 PM,9.903,,,,
12100,11/10/18 02:30:00 PM,9.903,,,,
12101,11/10/18 02:40:00 PM,9.903,,,,
12102,11/10/18 02:50:00 PM,9.903,,,,
12103,11/10/18 03:00:00 PM,9.903,,,,
12104,11/10/18 03:10:00 PM,9.903,,,,
12105,11/10/18 03:20:00 PM,9.879,,,,
12106,11/10/18 03:30:00 PM,9.903,,,,
12107,11/10/18 03:40:00 PM,9.879,,,,
12108,11/10/18 03:50:00 PM,9.879,,,,
12109,11/10/18 04:00:00 PM,9.879,,,,
12110,11/10/18 04:10:00 PM,9.879,,,,
12111,11/10/18 04:20:00 PM,9.903,,,,
12112,11/10/18 04:30:00 PM,9.903,,,,
12113,11/10/18 04:40:00 PM,9.903,,,,
12114,11/10/18 04:50:00 PM,9.903,,,,
12115,11/10/18 05:00:00 PM,9.903,,,,
12116,11/10/18 05:10:00 PM,9.903,,,,
12117,11/10/18 05:20:00 PM,9.903,,,,
12118,11/10/18 05:30:00 PM,9.903,,,,
12119,11/10/18 05:40:00 PM,9.903,,,,
12120,11/10/18 05:50:00 PM,9.903,,,,
12121,11/10/18 06:00:00 PM,9.903,,,,
12122,11/10/18 06:10:00 PM,9.903,,,,
12123,11/10/18 06:20:00 PM,9.903,,,,
12124,11/10/18 06:30:00 PM,9.903,,,,
12125,11/10/18 06:40:00 PM,9.903,,,,
12126,11/10/18 06:50:00 PM,9.903,,,,
12127,11/10/18 07:00:00 PM,9.879,,,,
12128,11/10/18 07:10:00 PM,9.854,,,,
12129,11/10/18 07:20:00 PM,9.879,,,,
12130,11/10/18 07:30:00 PM,9.879,,,,
12131,11/10/18 07:40:00 PM,9.903,,,,
12132,11/10/18 07:50:00 PM,9.879,,,,
12133,11/10/18 08:00:00 PM,9.903,,,,
12134,11/10/18 08:10:00 PM,9.903,,,,
12135,11/10/18 08:20:00 PM,9.879,,,,
12136,11/10/18 08:30:00 PM,9.854,,,,
12137,11/10/18 08:40:00 PM,9.854,,,,
12138,11/10/18 08:50:00 PM,9.854,,,,
12139,11/10/18 09:00:00 PM,9.854,,,,
12140,11/10/18 09:10:00 PM,9.854,,,,
12141,11/10/18 09:20:00 PM,9.879,,,,
12142,11/10/18 09:30:00 PM,9.854,,,,
12143,11/10/18 09:40:00 PM,9.854,,,,
12144,11/10/18 09:50:00 PM,9.854,,,,
12145,11/10/18 10:00:00 PM,9.854,,,,
12146,11/10/18 10:10:00 PM,9.854,,,,
12147,11/10/18 10:20:00 PM,9.854,,,,
12148,11/10/18 10:30:00 PM,9.854,,,,
12149,11/10/18 10:40:00 PM,9.854,,,,
12150,11/10/18 10:50:00 PM,9.854,,,,
12151,11/10/18 11:00:00 PM,9.854,,,,
12152,11/10/18 11:10:00 PM,9.854,,,,
12153,11/10/18 11:20:00 PM,9.829,,,,
12154,11/10/18 11:30:00 PM,9.854,,,,
12155,11/10/18 11:40:00 PM,9.879,,,,
12156,11/10/18 11:50:00 PM,9.854,,,,
12157,11/11/18 12:00:00 AM,9.854,,,,
12158,11/11/18 12:10:00 AM,9.854,,,,
12159,11/11/18 12:20:00 AM,9.854,,,,
12160,11/11/18 12:30:00 AM,9.854,,,,
12161,11/11/18 12:40:00 AM,9.854,,,,
12162,11/11/18 12:50:00 AM,9.854,,,,
12163,11/11/18 01:00:00 AM,9.854,,,,
12164,11/11/18 01:10:00 AM,9.854,,,,
12165,11/11/18 01:20:00 AM,9.854,,,,
12166,11/11/18 01:30:00 AM,9.854,,,,
12167,11/11/18 01:40:00 AM,9.854,,,,
12168,11/11/18 01:50:00 AM,9.854,,,,
12169,11/11/18 02:00:00 AM,9.854,,,,
12170,11/11/18 02:10:00 AM,9.854,,,,
12171,11/11/18 02:20:00 AM,9.854,,,,
12172,11/11/18 02:30:00 AM,9.854,,,,
12173,11/11/18 02:40:00 AM,9.854,,,,
12174,11/11/18 02:50:00 AM,9.879,,,,
12175,11/11/18 03:00:00 AM,9.879,,,,
12176,11/11/18 03:10:00 AM,9.854,,,,
12177,11/11/18 03:20:00 AM,9.879,,,,
12178,11/11/18 03:30:00 AM,9.854,,,,
12179,11/11/18 03:40:00 AM,9.854,,,,
12180,11/11/18 03:50:00 AM,9.854,,,,
12181,11/11/18 04:00:00 AM,9.879,,,,
12182,11/11/18 04:10:00 AM,9.854,,,,
12183,11/11/18 04:20:00 AM,9.854,,,,
12184,11/11/18 04:30:00 AM,9.854,,,,
12185,11/11/18 04:40:00 AM,9.879,,,,
12186,11/11/18 04:50:00 AM,9.879,,,,
12187,11/11/18 05:00:00 AM,9.805,,,,
12188,11/11/18 05:10:00 AM,9.829,,,,
12189,11/11/18 05:20:00 AM,9.805,,,,
12190,11/11/18 05:30:00 AM,9.829,,,,
12191,11/11/18 05:40:00 AM,9.879,,,,
12192,11/11/18 05:50:00 AM,9.879,,,,
12193,11/11/18 06:00:00 AM,9.879,,,,
12194,11/11/18 06:10:00 AM,9.854,,,,
12195,11/11/18 06:20:00 AM,9.854,,,,
12196,11/11/18 06:30:00 AM,9.829,,,,
12197,11/11/18 06:40:00 AM,9.829,,,,
12198,11/11/18 06:50:00 AM,9.854,,,,
12199,11/11/18 07:00:00 AM,9.829,,,,
12200,11/11/18 07:10:00 AM,9.879,,,,
12201,11/11/18 07:20:00 AM,9.854,,,,
12202,11/11/18 07:30:00 AM,9.829,,,,
12203,11/11/18 07:40:00 AM,9.854,,,,
12204,11/11/18 07:50:00 AM,9.829,,,,
12205,11/11/18 08:00:00 AM,9.805,,,,
12206,11/11/18 08:10:00 AM,9.780,,,,
12207,11/11/18 08:20:00 AM,9.805,,,,
12208,11/11/18 08:30:00 AM,9.805,,,,
12209,11/11/18 08:40:00 AM,9.854,,,,
12210,11/11/18 08:50:00 AM,9.829,,,,
12211,11/11/18 09:00:00 AM,9.829,,,,
12212,11/11/18 09:10:00 AM,9.805,,,,
12213,11/11/18 09:20:00 AM,9.829,,,,
12214,11/11/18 09:30:00 AM,9.805,,,,
12215,11/11/18 09:40:00 AM,9.805,,,,
12216,11/11/18 09:50:00 AM,9.805,,,,
12217,11/11/18 10:00:00 AM,9.805,,,,
12218,11/11/18 10:10:00 AM,9.805,,,,
12219,11/11/18 10:20:00 AM,9.805,,,,
12220,11/11/18 10:30:00 AM,9.805,,,,
12221,11/11/18 10:40:00 AM,9.829,,,,
12222,11/11/18 10:50:00 AM,9.829,,,,
12223,11/11/18 11:00:00 AM,9.829,,,,
12224,11/11/18 11:10:00 AM,9.829,,,,
12225,11/11/18 11:20:00 AM,9.854,,,,
12226,11/11/18 11:30:00 AM,9.829,,,,
12227,11/11/18 11:40:00 AM,9.854,,,,
12228,11/11/18 11:50:00 AM,9.854,,,,
12229,11/11/18 12:00:00 PM,9.854,,,,
12230,11/11/18 12:10:00 PM,9.854,,,,
12231,11/11/18 12:20:00 PM,9.854,,,,
12232,11/11/18 12:30:00 PM,9.879,,,,
12233,11/11/18 12:40:00 PM,9.854,,,,
12234,11/11/18 12:50:00 PM,9.854,,,,
12235,11/11/18 01:00:00 PM,9.854,,,,
12236,11/11/18 01:10:00 PM,9.854,,,,
12237,11/11/18 01:20:00 PM,9.854,,,,
12238,11/11/18 01:30:00 PM,9.805,,,,
12239,11/11/18 01:40:00 PM,9.805,,,,
12240,11/11/18 01:50:00 PM,9.780,,,,
12241,11/11/18 02:00:00 PM,9.780,,,,
12242,11/11/18 02:10:00 PM,9.829,,,,
12243,11/11/18 02:20:00 PM,9.829,,,,
12244,11/11/18 02:30:00 PM,9.854,,,,
12245,11/11/18 02:40:00 PM,9.854,,,,
12246,11/11/18 02:50:00 PM,9.854,,,,
12247,11/11/18 03:00:00 PM,9.854,,,,
12248,11/11/18 03:10:00 PM,9.854,,,,
12249,11/11/18 03:20:00 PM,9.854,,,,
12250,11/11/18 03:30:00 PM,9.829,,,,
12251,11/11/18 03:40:00 PM,9.854,,,,
12252,11/11/18 03:50:00 PM,9.829,,,,
12253,11/11/18 04:00:00 PM,9.805,,,,
12254,11/11/18 04:10:00 PM,9.854,,,,
12255,11/11/18 04:20:00 PM,9.854,,,,
12256,11/11/18 04:30:00 PM,9.854,,,,
12257,11/11/18 04:40:00 PM,9.854,,,,
12258,11/11/18 04:50:00 PM,9.854,,,,
12259,11/11/18 05:00:00 PM,9.854,,,,
12260,11/11/18 05:10:00 PM,9.854,,,,
12261,11/11/18 05:20:00 PM,9.854,,,,
12262,11/11/18 05:30:00 PM,9.854,,,,
12263,11/11/18 05:40:00 PM,9.854,,,,
12264,11/11/18 05:50:00 PM,9.854,,,,
12265,11/11/18 06:00:00 PM,9.879,,,,
12266,11/11/18 06:10:00 PM,9.879,,,,
12267,11/11/18 06:20:00 PM,9.879,,,,
12268,11/11/18 06:30:00 PM,9.854,,,,
12269,11/11/18 06:40:00 PM,9.829,,,,
12270,11/11/18 06:50:00 PM,9.829,,,,
12271,11/11/18 07:00:00 PM,9.829,,,,
12272,11/11/18 07:10:00 PM,9.829,,,,
12273,11/11/18 07:20:00 PM,9.829,,,,
12274,11/11/18 07:30:00 PM,9.829,,,,
12275,11/11/18 07:40:00 PM,9.854,,,,
12276,11/11/18 07:50:00 PM,9.829,,,,
12277,11/11/18 08:00:00 PM,9.829,,,,
12278,11/11/18 08:10:00 PM,9.829,,,,
12279,11/11/18 08:20:00 PM,9.805,,,,
12280,11/11/18 08:30:00 PM,9.805,,,,
12281,11/11/18 08:40:00 PM,9.805,,,,
12282,11/11/18 08:50:00 PM,9.829,,,,
12283,11/11/18 09:00:00 PM,9.829,,,,
12284,11/11/18 09:10:00 PM,9.854,,,,
12285,11/11/18 09:20:00 PM,9.854,,,,
12286,11/11/18 09:30:00 PM,9.854,,,,
12287,11/11/18 09:40:00 PM,9.829,,,,
12288,11/11/18 09:50:00 PM,9.854,,,,
12289,11/11/18 10:00:00 PM,9.854,,,,
12290,11/11/18 10:10:00 PM,9.854,,,,
12291,11/11/18 10:20:00 PM,9.829,,,,
12292,11/11/18 10:30:00 PM,9.829,,,,
12293,11/11/18 10:40:00 PM,9.829,,,,
12294,11/11/18 10:50:00 PM,9.805,,,,
12295,11/11/18 11:00:00 PM,9.829,,,,
12296,11/11/18 11:10:00 PM,9.829,,,,
12297,11/11/18 11:20:00 PM,9.805,,,,
12298,11/11/18 11:30:00 PM,9.805,,,,
12299,11/11/18 11:40:00 PM,9.829,,,,
12300,11/11/18 11:50:00 PM,9.805,,,,
12301,11/12/18 12:00:00 AM,9.829,,,,
12302,11/12/18 12:10:00 AM,9.854,,,,
12303,11/12/18 12:20:00 AM,9.854,,,,
12304,11/12/18 12:30:00 AM,9.829,,,,
12305,11/12/18 12:40:00 AM,9.805,,,,
12306,11/12/18 12:50:00 AM,9.780,,,,
12307,11/12/18 01:00:00 AM,9.731,,,,
12308,11/12/18 01:10:00 AM,9.706,,,,
12309,11/12/18 01:20:00 AM,9.706,,,,
12310,11/12/18 01:30:00 AM,9.731,,,,
12311,11/12/18 01:40:00 AM,9.756,,,,
12312,11/12/18 01:50:00 AM,9.706,,,,
12313,11/12/18 02:00:00 AM,9.731,,,,
12314,11/12/18 02:10:00 AM,9.756,,,,
12315,11/12/18 02:20:00 AM,9.731,,,,
12316,11/12/18 02:30:00 AM,9.706,,,,
12317,11/12/18 02:40:00 AM,9.657,,,,
12318,11/12/18 02:50:00 AM,9.583,,,,
12319,11/12/18 03:00:00 AM,9.657,,,,
12320,11/12/18 03:10:00 AM,9.682,,,,
12321,11/12/18 03:20:00 AM,9.682,,,,
12322,11/12/18 03:30:00 AM,9.682,,,,
12323,11/12/18 03:40:00 AM,9.706,,,,
12324,11/12/18 03:50:00 AM,9.756,,,,
12325,11/12/18 04:00:00 AM,9.731,,,,
12326,11/12/18 04:10:00 AM,9.756,,,,
12327,11/12/18 04:20:00 AM,9.731,,,,
12328,11/12/18 04:30:00 AM,9.731,,,,
12329,11/12/18 04:40:00 AM,9.706,,,,
12330,11/12/18 04:50:00 AM,9.706,,,,
12331,11/12/18 05:00:00 AM,9.731,,,,
12332,11/12/18 05:10:00 AM,9.706,,,,
12333,11/12/18 05:20:00 AM,9.706,,,,
12334,11/12/18 05:30:00 AM,9.682,,,,
12335,11/12/18 05:40:00 AM,9.657,,,,
12336,11/12/18 05:50:00 AM,9.682,,,,
12337,11/12/18 06:00:00 AM,9.682,,,,
12338,11/12/18 06:10:00 AM,9.682,,,,
12339,11/12/18 06:20:00 AM,9.657,,,,
12340,11/12/18 06:30:00 AM,9.657,,,,
12341,11/12/18 06:40:00 AM,9.608,,,,
12342,11/12/18 06:50:00 AM,9.608,,,,
12343,11/12/18 07:00:00 AM,9.608,,,,
12344,11/12/18 07:10:00 AM,9.608,,,,
12345,11/12/18 07:20:00 AM,9.706,,,,
12346,11/12/18 07:30:00 AM,9.682,,,,
12347,11/12/18 07:40:00 AM,9.706,,,,
12348,11/12/18 07:50:00 AM,9.682,,,,
12349,11/12/18 08:00:00 AM,9.706,,,,
12350,11/12/18 08:10:00 AM,9.706,,,,
12351,11/12/18 08:20:00 AM,9.682,,,,
12352,11/12/18 08:30:00 AM,9.731,,,,
12353,11/12/18 08:40:00 AM,9.706,,,,
12354,11/12/18 08:50:00 AM,9.706,,,,
12355,11/12/18 09:00:00 AM,9.706,,,,
12356,11/12/18 09:10:00 AM,9.682,,,,
12357,11/12/18 09:20:00 AM,9.657,,,,
12358,11/12/18 09:30:00 AM,9.682,,,,
12359,11/12/18 09:40:00 AM,9.706,,,,
12360,11/12/18 09:50:00 AM,9.706,,,,
12361,11/12/18 10:00:00 AM,9.706,,,,
12362,11/12/18 10:10:00 AM,9.706,,,,
12363,11/12/18 10:20:00 AM,9.731,,,,
12364,11/12/18 10:30:00 AM,9.706,,,,
12365,11/12/18 10:40:00 AM,9.706,,,,
12366,11/12/18 10:50:00 AM,9.731,,,,
12367,11/12/18 11:00:00 AM,9.731,,,,
12368,11/12/18 11:10:00 AM,9.706,,,,
12369,11/12/18 11:20:00 AM,9.731,,,,
12370,11/12/18 11:30:00 AM,9.731,,,,
12371,11/12/18 11:40:00 AM,9.756,,,,
12372,11/12/18 11:50:00 AM,9.731,,,,
12373,11/12/18 12:00:00 PM,9.731,,,,
12374,11/12/18 12:10:00 PM,9.756,,,,
12375,11/12/18 12:20:00 PM,9.780,,,,
12376,11/12/18 12:30:00 PM,9.780,,,,
12377,11/12/18 12:40:00 PM,9.780,,,,
12378,11/12/18 12:50:00 PM,9.756,,,,
12379,11/12/18 01:00:00 PM,9.756,,,,
12380,11/12/18 01:10:00 PM,9.756,,,,
12381,11/12/18 01:20:00 PM,9.780,,,,
12382,11/12/18 01:30:00 PM,9.780,,,,
12383,11/12/18 01:40:00 PM,9.756,,,,
12384,11/12/18 01:50:00 PM,9.756,,,,
12385,11/12/18 02:00:00 PM,9.756,,,,
12386,11/12/18 02:10:00 PM,9.780,,,,
12387,11/12/18 02:20:00 PM,9.756,,,,
12388,11/12/18 02:30:00 PM,9.756,,,,
12389,11/12/18 02:40:00 PM,9.780,,,,
12390,11/12/18 02:50:00 PM,9.780,,,,
12391,11/12/18 03:00:00 PM,9.756,,,,
12392,11/12/18 03:10:00 PM,9.756,,,,
12393,11/12/18 03:20:00 PM,9.756,,,,
12394,11/12/18 03:30:00 PM,9.756,,,,
12395,11/12/18 03:40:00 PM,9.756,,,,
12396,11/12/18 03:50:00 PM,9.756,,,,
12397,11/12/18 04:00:00 PM,9.756,,,,
12398,11/12/18 04:10:00 PM,9.756,,,,
12399,11/12/18 04:20:00 PM,9.756,,,,
12400,11/12/18 04:30:00 PM,9.756,,,,
12401,11/12/18 04:40:00 PM,9.756,,,,
12402,11/12/18 04:50:00 PM,9.756,,,,
12403,11/12/18 05:00:00 PM,9.756,,,,
12404,11/12/18 05:10:00 PM,9.756,,,,
12405,11/12/18 05:20:00 PM,9.756,,,,
12406,11/12/18 05:30:00 PM,9.756,,,,
12407,11/12/18 05:40:00 PM,9.756,,,,
12408,11/12/18 05:50:00 PM,9.756,,,,
12409,11/12/18 06:00:00 PM,9.780,,,,
12410,11/12/18 06:10:00 PM,9.780,,,,
12411,11/12/18 06:20:00 PM,9.780,,,,
12412,11/12/18 06:30:00 PM,9.780,,,,
12413,11/12/18 06:40:00 PM,9.805,,,,
12414,11/12/18 06:50:00 PM,9.805,,,,
12415,11/12/18 07:00:00 PM,9.829,,,,
12416,11/12/18 07:10:00 PM,9.805,,,,
12417,11/12/18 07:20:00 PM,9.805,,,,
12418,11/12/18 07:30:00 PM,9.780,,,,
12419,11/12/18 07:40:00 PM,9.780,,,,
12420,11/12/18 07:50:00 PM,9.756,,,,
12421,11/12/18 08:00:00 PM,9.756,,,,
12422,11/12/18 08:10:00 PM,9.756,,,,
12423,11/12/18 08:20:00 PM,9.756,,,,
12424,11/12/18 08:30:00 PM,9.756,,,,
12425,11/12/18 08:40:00 PM,9.780,,,,
12426,11/12/18 08:50:00 PM,9.756,,,,
12427,11/12/18 09:00:00 PM,9.756,,,,
12428,11/12/18 09:10:00 PM,9.731,,,,
12429,11/12/18 09:20:00 PM,9.731,,,,
12430,11/12/18 09:30:00 PM,9.706,,,,
12431,11/12/18 09:40:00 PM,9.706,,,,
12432,11/12/18 09:50:00 PM,9.731,,,,
12433,11/12/18 10:00:00 PM,9.756,,,,
12434,11/12/18 10:10:00 PM,9.756,,,,
12435,11/12/18 10:20:00 PM,9.756,,,,
12436,11/12/18 10:30:00 PM,9.756,,,,
12437,11/12/18 10:40:00 PM,9.756,,,,
12438,11/12/18 10:50:00 PM,9.731,,,,
12439,11/12/18 11:00:00 PM,9.731,,,,
12440,11/12/18 11:10:00 PM,9.731,,,,
12441,11/12/18 11:20:00 PM,9.731,,,,
12442,11/12/18 11:30:00 PM,9.731,,,,
12443,11/12/18 11:40:00 PM,9.731,,,,
12444,11/12/18 11:50:00 PM,9.731,,,,
12445,11/13/18 12:00:00 AM,9.756,,,,
12446,11/13/18 12:10:00 AM,9.756,,,,
12447,11/13/18 12:20:00 AM,9.731,,,,
12448,11/13/18 12:30:00 AM,9.756,,,,
12449,11/13/18 12:40:00 AM,9.731,,,,
12450,11/13/18 12:50:00 AM,9.731,,,,
12451,11/13/18 01:00:00 AM,9.731,,,,
12452,11/13/18 01:10:00 AM,9.706,,,,
12453,11/13/18 01:20:00 AM,9.558,,,,
12454,11/13/18 01:30:00 AM,9.509,,,,
12455,11/13/18 01:40:00 AM,9.534,,,,
12456,11/13/18 01:50:00 AM,9.608,,,,
12457,11/13/18 02:00:00 AM,9.657,,,,
12458,11/13/18 02:10:00 AM,9.682,,,,
12459,11/13/18 02:20:00 AM,9.706,,,,
12460,11/13/18 02:30:00 AM,9.608,,,,
12461,11/13/18 02:40:00 AM,9.657,,,,
12462,11/13/18 02:50:00 AM,9.558,,,,
12463,11/13/18 03:00:00 AM,9.558,,,,
12464,11/13/18 03:10:00 AM,9.534,,,,
12465,11/13/18 03:20:00 AM,9.460,,,,
12466,11/13/18 03:30:00 AM,9.410,,,,
12467,11/13/18 03:40:00 AM,9.509,,,,
12468,11/13/18 03:50:00 AM,9.509,,,,
12469,11/13/18 04:00:00 AM,9.534,,,,
12470,11/13/18 04:10:00 AM,9.509,,,,
12471,11/13/18 04:20:00 AM,9.460,,,,
12472,11/13/18 04:30:00 AM,9.435,,,,
12473,11/13/18 04:40:00 AM,9.361,,,,
12474,11/13/18 04:50:00 AM,9.361,,,,
12475,11/13/18 05:00:00 AM,9.410,,,,
12476,11/13/18 05:10:00 AM,9.386,,,,
12477,11/13/18 05:20:00 AM,9.410,,,,
12478,11/13/18 05:30:00 AM,9.361,,,,
12479,11/13/18 05:40:00 AM,9.386,,,,
12480,11/13/18 05:50:00 AM,9.361,,,,
12481,11/13/18 06:00:00 AM,9.361,,,,
12482,11/13/18 06:10:00 AM,9.336,,,,
12483,11/13/18 06:20:00 AM,9.213,,,,
12484,11/13/18 06:30:00 AM,9.262,,,,
12485,11/13/18 06:40:00 AM,9.410,,,,
12486,11/13/18 06:50:00 AM,9.460,,,,
12487,11/13/18 07:00:00 AM,9.460,,,,
12488,11/13/18 07:10:00 AM,9.435,,,,
12489,11/13/18 07:20:00 AM,9.435,,,,
12490,11/13/18 07:30:00 AM,9.460,,,,
12491,11/13/18 07:40:00 AM,9.435,,,,
12492,11/13/18 07:50:00 AM,9.410,,,,
12493,11/13/18 08:00:00 AM,9.386,,,,
12494,11/13/18 08:10:00 AM,9.386,,,,
12495,11/13/18 08:20:00 AM,9.336,,,,
12496,11/13/18 08:30:00 AM,9.336,,,,
12497,11/13/18 08:40:00 AM,9.336,,,,
12498,11/13/18 08:50:00 AM,9.188,,,,
12499,11/13/18 09:00:00 AM,9.040,,,,
12500,11/13/18 09:10:00 AM,8.965,,,,
12501,11/13/18 09:20:00 AM,9.139,,,,
12502,11/13/18 09:30:00 AM,9.188,,,,
12503,11/13/18 09:40:00 AM,9.386,,,,
12504,11/13/18 09:50:00 AM,9.410,,,,
12505,11/13/18 10:00:00 AM,9.485,,,,
12506,11/13/18 10:10:00 AM,9.460,,,,
12507,11/13/18 10:20:00 AM,9.509,,,,
12508,11/13/18 10:30:00 AM,9.485,,,,
12509,11/13/18 10:40:00 AM,9.460,,,,
12510,11/13/18 10:50:00 AM,9.460,,,,
12511,11/13/18 11:00:00 AM,9.460,,,,
12512,11/13/18 11:10:00 AM,9.460,,,,
12513,11/13/18 11:20:00 AM,9.410,,,,
12514,11/13/18 11:30:00 AM,9.435,,,,
12515,11/13/18 11:40:00 AM,9.558,,,,
12516,11/13/18 11:50:00 AM,9.485,,,,
12517,11/13/18 12:00:00 PM,9.657,,,,
12518,11/13/18 12:10:00 PM,9.657,,,,
12519,11/13/18 12:20:00 PM,9.608,,,,
12520,11/13/18 12:30:00 PM,9.632,,,,
12521,11/13/18 12:40:00 PM,9.632,,,,
12522,11/13/18 12:50:00 PM,9.632,,,,
12523,11/13/18 01:00:00 PM,9.632,,,,
12524,11/13/18 01:10:00 PM,9.632,,,,
12525,11/13/18 01:20:00 PM,9.608,,,,
12526,11/13/18 01:30:00 PM,9.583,,,,
12527,11/13/18 01:40:00 PM,9.583,,,,
12528,11/13/18 01:50:00 PM,9.558,,,,
12529,11/13/18 02:00:00 PM,9.485,,,,
12530,11/13/18 02:10:00 PM,9.435,,,,
12531,11/13/18 02:20:00 PM,9.410,,,,
12532,11/13/18 02:30:00 PM,9.435,,,,
12533,11/13/18 02:40:00 PM,9.435,,,,
12534,11/13/18 02:50:00 PM,9.485,,,,
12535,11/13/18 03:00:00 PM,9.485,,,,
12536,11/13/18 03:10:00 PM,9.460,,,,
12537,11/13/18 03:20:00 PM,9.435,,,,
12538,11/13/18 03:30:00 PM,9.460,,,,
12539,11/13/18 03:40:00 PM,9.460,,,,
12540,11/13/18 03:50:00 PM,9.460,,,,
12541,11/13/18 04:00:00 PM,9.460,,,,
12542,11/13/18 04:10:00 PM,9.435,,,,
12543,11/13/18 04:20:00 PM,9.460,,,,
12544,11/13/18 04:30:00 PM,9.460,,,,
12545,11/13/18 04:40:00 PM,9.485,,,,
12546,11/13/18 04:50:00 PM,9.435,,,,
12547,11/13/18 05:00:00 PM,9.460,,,,
12548,11/13/18 05:10:00 PM,9.435,,,,
12549,11/13/18 05:20:00 PM,9.435,,,,
12550,11/13/18 05:30:00 PM,9.485,,,,
12551,11/13/18 05:40:00 PM,9.509,,,,
12552,11/13/18 05:50:00 PM,9.534,,,,
12553,11/13/18 06:00:00 PM,9.509,,,,
12554,11/13/18 06:10:00 PM,9.485,,,,
12555,11/13/18 06:20:00 PM,9.485,,,,
12556,11/13/18 06:30:00 PM,9.509,,,,
12557,11/13/18 06:40:00 PM,9.485,,,,
12558,11/13/18 06:50:00 PM,9.509,,,,
