"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
3311,05/24/18 03:37:35 PM,8.220,,,,
3312,05/24/18 03:47:35 PM,8.220,,,,
3313,05/24/18 03:57:35 PM,8.220,,,,
3314,05/24/18 04:07:35 PM,8.245,,,,
3315,05/24/18 04:17:35 PM,8.270,,,,
3316,05/24/18 04:27:35 PM,8.245,,,,
3317,05/24/18 04:37:35 PM,8.245,,,,
3318,05/24/18 04:47:35 PM,8.270,,,,
3319,05/24/18 04:57:35 PM,8.369,,,,
3320,05/24/18 05:07:35 PM,8.419,,,,
3321,05/24/18 05:17:35 PM,8.444,,,,
3322,05/24/18 05:27:35 PM,8.444,,,,
3323,05/24/18 05:37:35 PM,8.394,,,,
3324,05/24/18 05:47:35 PM,8.394,,,,
3325,05/24/18 05:57:35 PM,8.419,,,,
3326,05/24/18 06:07:35 PM,8.419,,,,
3327,05/24/18 06:17:35 PM,8.419,,,,
3328,05/24/18 06:27:35 PM,8.494,,,,
3329,05/24/18 06:37:35 PM,8.394,,,,
3330,05/24/18 06:47:35 PM,8.419,,,,
3331,05/24/18 06:57:35 PM,8.419,,,,
3332,05/24/18 07:07:35 PM,8.494,,,,
3333,05/24/18 07:17:35 PM,8.568,,,,
3334,05/24/18 07:27:35 PM,8.543,,,,
3335,05/24/18 07:37:35 PM,8.543,,,,
3336,05/24/18 07:47:35 PM,8.519,,,,
3337,05/24/18 07:57:35 PM,8.568,,,,
3338,05/24/18 08:07:35 PM,8.519,,,,
3339,05/24/18 08:17:35 PM,8.543,,,,
3340,05/24/18 08:27:35 PM,8.543,,,,
3341,05/24/18 08:37:35 PM,8.519,,,,
3342,05/24/18 08:47:35 PM,8.519,,,,
3343,05/24/18 08:57:35 PM,8.519,,,,
3344,05/24/18 09:07:35 PM,8.543,,,,
3345,05/24/18 09:17:35 PM,8.419,,,,
3346,05/24/18 09:27:35 PM,8.394,,,,
3347,05/24/18 09:37:35 PM,8.369,,,,
3348,05/24/18 09:47:35 PM,8.419,,,,
3349,05/24/18 09:57:35 PM,8.295,,,,
3350,05/24/18 10:07:35 PM,8.270,,,,
3351,05/24/18 10:17:35 PM,8.220,,,,
3352,05/24/18 10:27:35 PM,8.195,,,,
3353,05/24/18 10:37:35 PM,8.195,,,,
3354,05/24/18 10:47:35 PM,8.220,,,,
3355,05/24/18 10:57:35 PM,8.220,,,,
3356,05/24/18 11:07:35 PM,8.220,,,,
3357,05/24/18 11:17:35 PM,8.170,,,,
3358,05/24/18 11:27:35 PM,8.195,,,,
3359,05/24/18 11:37:35 PM,8.195,,,,
3360,05/24/18 11:47:35 PM,8.195,,,,
3361,05/24/18 11:57:35 PM,8.195,,,,
3362,05/25/18 12:07:35 AM,8.120,,,,
3363,05/25/18 12:17:35 AM,8.120,,,,
3364,05/25/18 12:27:35 AM,8.120,,,,
3365,05/25/18 12:37:35 AM,8.120,,,,
3366,05/25/18 12:47:35 AM,8.120,,,,
3367,05/25/18 12:57:35 AM,8.120,,,,
3368,05/25/18 01:07:35 AM,8.120,,,,
3369,05/25/18 01:17:35 AM,8.120,,,,
3370,05/25/18 01:27:35 AM,8.145,,,,
3371,05/25/18 01:37:35 AM,8.145,,,,
3372,05/25/18 01:47:35 AM,8.170,,,,
3373,05/25/18 01:57:35 AM,8.145,,,,
3374,05/25/18 02:07:35 AM,8.170,,,,
3375,05/25/18 02:17:35 AM,8.170,,,,
3376,05/25/18 02:27:35 AM,8.170,,,,
3377,05/25/18 02:37:35 AM,8.170,,,,
3378,05/25/18 02:47:35 AM,8.170,,,,
3379,05/25/18 02:57:35 AM,8.195,,,,
3380,05/25/18 03:07:35 AM,8.245,,,,
3381,05/25/18 03:17:35 AM,8.295,,,,
3382,05/25/18 03:27:35 AM,8.245,,,,
3383,05/25/18 03:37:35 AM,8.270,,,,
3384,05/25/18 03:47:35 AM,8.394,,,,
3385,05/25/18 03:57:35 AM,8.394,,,,
3386,05/25/18 04:07:35 AM,8.344,,,,
3387,05/25/18 04:17:35 AM,8.444,,,,
3388,05/25/18 04:27:35 AM,8.369,,,,
3389,05/25/18 04:37:35 AM,8.519,,,,
3390,05/25/18 04:47:35 AM,8.419,,,,
3391,05/25/18 04:57:35 AM,8.494,,,,
3392,05/25/18 05:07:35 AM,8.543,,,,
3393,05/25/18 05:17:35 AM,8.568,,,,
3394,05/25/18 05:27:35 AM,8.568,,,,
3395,05/25/18 05:37:35 AM,8.394,,,,
3396,05/25/18 05:47:35 AM,8.344,,,,
3397,05/25/18 05:57:35 AM,8.469,,,,
3398,05/25/18 06:07:35 AM,8.394,,,,
3399,05/25/18 06:17:35 AM,8.444,,,,
3400,05/25/18 06:27:35 AM,8.344,,,,
3401,05/25/18 06:37:35 AM,8.369,,,,
3402,05/25/18 06:47:35 AM,8.494,,,,
3403,05/25/18 06:57:35 AM,8.394,,,,
3404,05/25/18 07:07:35 AM,8.319,,,,
3405,05/25/18 07:17:35 AM,8.319,,,,
3406,05/25/18 07:27:35 AM,8.419,,,,
3407,05/25/18 07:37:35 AM,8.469,,,,
3408,05/25/18 07:47:35 AM,8.469,,,,
3409,05/25/18 07:57:35 AM,8.469,,,,
3410,05/25/18 08:07:35 AM,8.494,,,,
3411,05/25/18 08:17:35 AM,8.494,,,,
3412,05/25/18 08:27:35 AM,8.519,,,,
3413,05/25/18 08:37:35 AM,8.469,,,,
3414,05/25/18 08:47:35 AM,8.519,,,,
3415,05/25/18 08:57:35 AM,8.519,,,,
3416,05/25/18 09:07:35 AM,8.344,,,,
3417,05/25/18 09:17:35 AM,8.220,,,,
3418,05/25/18 09:27:35 AM,8.245,,,,
3419,05/25/18 09:37:35 AM,8.245,,,,
3420,05/25/18 09:47:35 AM,8.245,,,,
3421,05/25/18 09:57:35 AM,8.245,,,,
3422,05/25/18 10:07:35 AM,8.220,,,,
3423,05/25/18 10:17:35 AM,8.220,,,,
3424,05/25/18 10:27:35 AM,8.195,,,,
3425,05/25/18 10:37:35 AM,8.170,,,,
3426,05/25/18 10:47:35 AM,8.170,,,,
3427,05/25/18 10:57:35 AM,8.170,,,,
3428,05/25/18 11:07:35 AM,8.170,,,,
3429,05/25/18 11:17:35 AM,8.170,,,,
3430,05/25/18 11:27:35 AM,8.145,,,,
3431,05/25/18 11:37:35 AM,8.145,,,,
3432,05/25/18 11:47:35 AM,8.170,,,,
3433,05/25/18 11:57:35 AM,8.170,,,,
3434,05/25/18 12:07:35 PM,8.170,,,,
3435,05/25/18 12:17:35 PM,8.170,,,,
3436,05/25/18 12:27:35 PM,8.170,,,,
3437,05/25/18 12:37:35 PM,8.195,,,,
3438,05/25/18 12:47:35 PM,8.195,,,,
3439,05/25/18 12:57:35 PM,8.195,,,,
3440,05/25/18 01:07:35 PM,8.145,,,,
3441,05/25/18 01:17:35 PM,8.145,,,,
3442,05/25/18 01:27:35 PM,8.145,,,,
3443,05/25/18 01:37:35 PM,8.120,,,,
3444,05/25/18 01:47:35 PM,8.120,,,,
3445,05/25/18 01:57:35 PM,8.120,,,,
3446,05/25/18 02:07:35 PM,8.120,,,,
3447,05/25/18 02:17:35 PM,8.120,,,,
3448,05/25/18 02:27:35 PM,8.120,,,,
3449,05/25/18 02:37:35 PM,8.120,,,,
3450,05/25/18 02:47:35 PM,8.120,,,,
3451,05/25/18 02:57:35 PM,8.120,,,,
3452,05/25/18 03:07:35 PM,8.095,,,,
3453,05/25/18 03:17:35 PM,8.095,,,,
3454,05/25/18 03:27:35 PM,8.120,,,,
3455,05/25/18 03:37:35 PM,8.145,,,,
3456,05/25/18 03:47:35 PM,8.145,,,,
3457,05/25/18 03:57:35 PM,8.145,,,,
3458,05/25/18 04:07:35 PM,8.195,,,,
3459,05/25/18 04:17:35 PM,8.220,,,,
3460,05/25/18 04:27:35 PM,8.195,,,,
3461,05/25/18 04:37:35 PM,8.195,,,,
3462,05/25/18 04:47:35 PM,8.195,,,,
3463,05/25/18 04:57:35 PM,8.220,,,,
3464,05/25/18 05:07:35 PM,8.245,,,,
3465,05/25/18 05:17:35 PM,8.295,,,,
3466,05/25/18 05:27:35 PM,8.369,,,,
3467,05/25/18 05:37:35 PM,8.369,,,,
3468,05/25/18 05:47:35 PM,8.369,,,,
3469,05/25/18 05:57:35 PM,8.494,,,,
3470,05/25/18 06:07:35 PM,8.519,,,,
3471,05/25/18 06:17:35 PM,8.519,,,,
3472,05/25/18 06:27:35 PM,8.543,,,,
3473,05/25/18 06:37:35 PM,8.668,,,,
3474,05/25/18 06:47:35 PM,8.593,,,,
3475,05/25/18 06:57:35 PM,8.643,,,,
3476,05/25/18 07:07:35 PM,8.618,,,,
3477,05/25/18 07:17:35 PM,8.543,,,,
3478,05/25/18 07:27:35 PM,8.469,,,,
3479,05/25/18 07:37:35 PM,8.444,,,,
3480,05/25/18 07:47:35 PM,8.444,,,,
3481,05/25/18 07:57:35 PM,8.394,,,,
3482,05/25/18 08:07:35 PM,8.369,,,,
3483,05/25/18 08:17:35 PM,8.419,,,,
3484,05/25/18 08:27:35 PM,8.444,,,,
3485,05/25/18 08:37:35 PM,8.469,,,,
3486,05/25/18 08:47:35 PM,8.519,,,,
3487,05/25/18 08:57:35 PM,8.593,,,,
3488,05/25/18 09:07:35 PM,8.593,,,,
3489,05/25/18 09:17:35 PM,8.519,,,,
3490,05/25/18 09:27:35 PM,8.444,,,,
3491,05/25/18 09:37:35 PM,8.519,,,,
3492,05/25/18 09:47:35 PM,8.519,,,,
3493,05/25/18 09:57:35 PM,8.494,,,,
3494,05/25/18 10:07:35 PM,8.469,,,,
3495,05/25/18 10:17:35 PM,8.444,,,,
3496,05/25/18 10:27:35 PM,8.519,,,,
3497,05/25/18 10:37:35 PM,8.419,,,,
3498,05/25/18 10:47:35 PM,8.319,,,,
3499,05/25/18 10:57:35 PM,8.394,,,,
3500,05/25/18 11:07:35 PM,8.369,,,,
3501,05/25/18 11:17:35 PM,8.344,,,,
3502,05/25/18 11:27:35 PM,8.394,,,,
3503,05/25/18 11:37:35 PM,8.344,,,,
3504,05/25/18 11:47:35 PM,8.270,,,,
3505,05/25/18 11:57:35 PM,8.270,,,,
3506,05/26/18 12:07:35 AM,8.270,,,,
3507,05/26/18 12:17:35 AM,8.220,,,,
3508,05/26/18 12:27:35 AM,8.170,,,,
3509,05/26/18 12:37:35 AM,8.170,,,,
3510,05/26/18 12:47:35 AM,8.145,,,,
3511,05/26/18 12:57:35 AM,8.145,,,,
3512,05/26/18 01:07:35 AM,8.145,,,,
3513,05/26/18 01:17:35 AM,8.145,,,,
3514,05/26/18 01:27:35 AM,8.145,,,,
3515,05/26/18 01:37:35 AM,8.120,,,,
3516,05/26/18 01:47:35 AM,8.120,,,,
3517,05/26/18 01:57:35 AM,8.120,,,,
3518,05/26/18 02:07:35 AM,8.120,,,,
3519,05/26/18 02:17:35 AM,8.120,,,,
3520,05/26/18 02:27:35 AM,8.095,,,,
3521,05/26/18 02:37:35 AM,8.095,,,,
3522,05/26/18 02:47:35 AM,8.095,,,,
3523,05/26/18 02:57:35 AM,8.095,,,,
3524,05/26/18 03:07:35 AM,8.120,,,,
3525,05/26/18 03:17:35 AM,8.120,,,,
3526,05/26/18 03:27:35 AM,8.120,,,,
3527,05/26/18 03:37:35 AM,8.120,,,,
3528,05/26/18 03:47:35 AM,8.120,,,,
3529,05/26/18 03:57:35 AM,8.120,,,,
3530,05/26/18 04:07:35 AM,8.145,,,,
3531,05/26/18 04:17:35 AM,8.145,,,,
3532,05/26/18 04:27:35 AM,8.170,,,,
3533,05/26/18 04:37:35 AM,8.170,,,,
3534,05/26/18 04:47:35 AM,8.270,,,,
3535,05/26/18 04:57:35 AM,8.295,,,,
3536,05/26/18 05:07:35 AM,8.220,,,,
3537,05/26/18 05:17:35 AM,8.245,,,,
3538,05/26/18 05:27:35 AM,8.220,,,,
3539,05/26/18 05:37:35 AM,8.245,,,,
3540,05/26/18 05:47:35 AM,8.344,,,,
3541,05/26/18 05:57:35 AM,8.394,,,,
3542,05/26/18 06:07:35 AM,8.444,,,,
3543,05/26/18 06:17:35 AM,8.494,,,,
3544,05/26/18 06:27:35 AM,8.444,,,,
3545,05/26/18 06:37:35 AM,8.469,,,,
3546,05/26/18 06:47:35 AM,8.494,,,,
3547,05/26/18 06:57:35 AM,8.469,,,,
3548,05/26/18 07:07:35 AM,8.394,,,,
3549,05/26/18 07:17:35 AM,8.394,,,,
3550,05/26/18 07:27:35 AM,8.419,,,,
3551,05/26/18 07:37:35 AM,8.444,,,,
3552,05/26/18 07:47:35 AM,8.419,,,,
3553,05/26/18 07:57:35 AM,8.419,,,,
3554,05/26/18 08:07:35 AM,8.469,,,,
3555,05/26/18 08:17:35 AM,8.469,,,,
3556,05/26/18 08:27:35 AM,8.469,,,,
3557,05/26/18 08:37:35 AM,8.419,,,,
3558,05/26/18 08:47:35 AM,8.444,,,,
3559,05/26/18 08:57:35 AM,8.494,,,,
3560,05/26/18 09:07:35 AM,8.494,,,,
3561,05/26/18 09:17:35 AM,8.469,,,,
3562,05/26/18 09:27:35 AM,8.469,,,,
3563,05/26/18 09:37:35 AM,8.444,,,,
3564,05/26/18 09:47:35 AM,8.419,,,,
3565,05/26/18 09:57:35 AM,8.419,,,,
3566,05/26/18 10:07:35 AM,8.419,,,,
3567,05/26/18 10:17:35 AM,8.419,,,,
3568,05/26/18 10:27:35 AM,8.444,,,,
3569,05/26/18 10:37:35 AM,8.419,,,,
3570,05/26/18 10:47:35 AM,8.419,,,,
3571,05/26/18 10:57:35 AM,8.394,,,,
3572,05/26/18 11:07:35 AM,8.394,,,,
3573,05/26/18 11:17:35 AM,8.369,,,,
3574,05/26/18 11:27:35 AM,8.394,,,,
3575,05/26/18 11:37:35 AM,8.419,,,,
3576,05/26/18 11:47:35 AM,8.419,,,,
3577,05/26/18 11:57:35 AM,8.469,,,,
3578,05/26/18 12:07:35 PM,8.469,,,,
3579,05/26/18 12:17:35 PM,8.444,,,,
3580,05/26/18 12:27:35 PM,8.419,,,,
3581,05/26/18 12:37:35 PM,8.394,,,,
3582,05/26/18 12:47:35 PM,8.394,,,,
3583,05/26/18 12:57:35 PM,8.394,,,,
3584,05/26/18 01:07:35 PM,8.394,,,,
3585,05/26/18 01:17:35 PM,8.394,,,,
3586,05/26/18 01:27:35 PM,8.369,,,,
3587,05/26/18 01:37:35 PM,8.369,,,,
3588,05/26/18 01:47:35 PM,8.369,,,,
3589,05/26/18 01:57:35 PM,8.394,,,,
3590,05/26/18 02:07:35 PM,8.394,,,,
3591,05/26/18 02:17:35 PM,8.419,,,,
3592,05/26/18 02:27:35 PM,8.419,,,,
3593,05/26/18 02:37:35 PM,8.419,,,,
3594,05/26/18 02:47:35 PM,8.270,,,,
3595,05/26/18 02:57:35 PM,8.270,,,,
3596,05/26/18 03:07:35 PM,8.270,,,,
3597,05/26/18 03:17:35 PM,8.245,,,,
3598,05/26/18 03:27:35 PM,8.270,,,,
3599,05/26/18 03:37:35 PM,8.319,,,,
3600,05/26/18 03:47:35 PM,8.419,,,,
3601,05/26/18 03:57:35 PM,8.444,,,,
3602,05/26/18 04:07:35 PM,8.444,,,,
3603,05/26/18 04:17:35 PM,8.469,,,,
3604,05/26/18 04:27:35 PM,8.444,,,,
3605,05/26/18 04:37:35 PM,8.469,,,,
3606,05/26/18 04:47:35 PM,8.494,,,,
3607,05/26/18 04:57:35 PM,8.519,,,,
3608,05/26/18 05:07:35 PM,8.593,,,,
3609,05/26/18 05:17:35 PM,8.643,,,,
3610,05/26/18 05:27:35 PM,8.742,,,,
3611,05/26/18 05:37:35 PM,8.742,,,,
3612,05/26/18 05:47:35 PM,8.817,,,,
3613,05/26/18 05:57:35 PM,8.817,,,,
3614,05/26/18 06:07:35 PM,8.866,,,,
3615,05/26/18 06:17:35 PM,8.891,,,,
3616,05/26/18 06:27:35 PM,8.817,,,,
3617,05/26/18 06:37:35 PM,8.891,,,,
3618,05/26/18 06:47:35 PM,8.817,,,,
3619,05/26/18 06:57:35 PM,8.866,,,,
3620,05/26/18 07:07:35 PM,8.916,,,,
3621,05/26/18 07:17:35 PM,8.941,,,,
3622,05/26/18 07:27:35 PM,8.916,,,,
3623,05/26/18 07:37:35 PM,8.916,,,,
3624,05/26/18 07:47:35 PM,8.965,,,,
3625,05/26/18 07:57:35 PM,8.891,,,,
3626,05/26/18 08:07:35 PM,8.891,,,,
3627,05/26/18 08:17:35 PM,8.891,,,,
3628,05/26/18 08:27:35 PM,8.941,,,,
3629,05/26/18 08:37:35 PM,8.891,,,,
3630,05/26/18 08:47:35 PM,8.916,,,,
3631,05/26/18 08:57:35 PM,8.891,,,,
3632,05/26/18 09:07:35 PM,8.916,,,,
3633,05/26/18 09:17:35 PM,8.990,,,,
3634,05/26/18 09:27:35 PM,9.089,,,,
3635,05/26/18 09:37:35 PM,9.139,,,,
3636,05/26/18 09:47:35 PM,9.163,,,,
3637,05/26/18 09:57:35 PM,9.114,,,,
3638,05/26/18 10:07:35 PM,8.916,,,,
3639,05/26/18 10:17:35 PM,8.941,,,,
3640,05/26/18 10:27:35 PM,8.767,,,,
3641,05/26/18 10:37:35 PM,8.767,,,,
3642,05/26/18 10:47:35 PM,8.792,,,,
3643,05/26/18 10:57:35 PM,8.792,,,,
3644,05/26/18 11:07:35 PM,8.717,,,,
3645,05/26/18 11:17:35 PM,8.693,,,,
3646,05/26/18 11:27:35 PM,8.717,,,,
3647,05/26/18 11:37:35 PM,8.767,,,,
3648,05/26/18 11:47:35 PM,8.767,,,,
3649,05/26/18 11:57:35 PM,8.767,,,,
3650,05/27/18 12:07:35 AM,8.693,,,,
3651,05/27/18 12:17:35 AM,8.643,,,,
3652,05/27/18 12:27:35 AM,8.593,,,,
3653,05/27/18 12:37:35 AM,8.519,,,,
3654,05/27/18 12:47:35 AM,8.494,,,,
3655,05/27/18 12:57:35 AM,8.469,,,,
3656,05/27/18 01:07:35 AM,8.419,,,,
3657,05/27/18 01:17:35 AM,8.394,,,,
3658,05/27/18 01:27:35 AM,8.419,,,,
3659,05/27/18 01:37:35 AM,8.419,,,,
3660,05/27/18 01:47:35 AM,8.419,,,,
3661,05/27/18 01:57:35 AM,8.369,,,,
3662,05/27/18 02:07:35 AM,8.344,,,,
3663,05/27/18 02:17:35 AM,8.270,,,,
3664,05/27/18 02:27:35 AM,8.245,,,,
3665,05/27/18 02:37:35 AM,8.195,,,,
3666,05/27/18 02:47:35 AM,8.195,,,,
3667,05/27/18 02:57:35 AM,8.195,,,,
3668,05/27/18 03:07:35 AM,8.195,,,,
3669,05/27/18 03:17:35 AM,8.195,,,,
3670,05/27/18 03:27:35 AM,8.145,,,,
3671,05/27/18 03:37:35 AM,8.170,,,,
3672,05/27/18 03:47:35 AM,8.270,,,,
3673,05/27/18 03:57:35 AM,8.270,,,,
3674,05/27/18 04:07:35 AM,8.319,,,,
3675,05/27/18 04:17:35 AM,8.419,,,,
3676,05/27/18 04:27:35 AM,8.444,,,,
3677,05/27/18 04:37:35 AM,8.369,,,,
3678,05/27/18 04:47:35 AM,8.519,,,,
3679,05/27/18 04:57:35 AM,8.444,,,,
3680,05/27/18 05:07:35 AM,8.469,,,,
3681,05/27/18 05:17:35 AM,8.469,,,,
3682,05/27/18 05:27:35 AM,8.419,,,,
3683,05/27/18 05:37:35 AM,8.494,,,,
3684,05/27/18 05:47:35 AM,8.494,,,,
3685,05/27/18 05:57:35 AM,8.618,,,,
3686,05/27/18 06:07:35 AM,8.717,,,,
3687,05/27/18 06:17:35 AM,8.717,,,,
3688,05/27/18 06:27:35 AM,8.668,,,,
3689,05/27/18 06:37:35 AM,8.643,,,,
3690,05/27/18 06:47:35 AM,8.643,,,,
3691,05/27/18 06:57:35 AM,8.618,,,,
3692,05/27/18 07:07:35 AM,8.618,,,,
3693,05/27/18 07:17:35 AM,8.717,,,,
3694,05/27/18 07:27:35 AM,8.916,,,,
3695,05/27/18 07:37:35 AM,8.916,,,,
3696,05/27/18 07:47:35 AM,8.866,,,,
3697,05/27/18 07:57:35 AM,8.866,,,,
3698,05/27/18 08:07:35 AM,8.841,,,,
3699,05/27/18 08:17:35 AM,8.965,,,,
3700,05/27/18 08:27:35 AM,8.965,,,,
3701,05/27/18 08:37:35 AM,9.015,,,,
3702,05/27/18 08:47:35 AM,9.015,,,,
3703,05/27/18 08:57:35 AM,8.990,,,,
3704,05/27/18 09:07:35 AM,9.064,,,,
3705,05/27/18 09:17:35 AM,9.040,,,,
3706,05/27/18 09:27:35 AM,9.114,,,,
3707,05/27/18 09:37:35 AM,9.089,,,,
3708,05/27/18 09:47:35 AM,9.114,,,,
3709,05/27/18 09:57:35 AM,9.139,,,,
3710,05/27/18 10:07:35 AM,9.188,,,,
3711,05/27/18 10:17:35 AM,9.213,,,,
3712,05/27/18 10:27:35 AM,9.262,,,,
3713,05/27/18 10:37:35 AM,9.287,,,,
3714,05/27/18 10:47:35 AM,9.287,,,,
3715,05/27/18 10:57:35 AM,9.312,,,,
3716,05/27/18 11:07:35 AM,9.361,,,,
3717,05/27/18 11:17:35 AM,9.336,,,,
3718,05/27/18 11:27:35 AM,9.312,,,,
3719,05/27/18 11:37:35 AM,9.361,,,,
3720,05/27/18 11:47:35 AM,9.460,,,,
3721,05/27/18 11:57:35 AM,9.485,,,,
3722,05/27/18 12:07:35 PM,9.534,,,,
3723,05/27/18 12:17:35 PM,9.460,,,,
3724,05/27/18 12:27:35 PM,9.460,,,,
3725,05/27/18 12:37:35 PM,9.460,,,,
3726,05/27/18 12:47:35 PM,9.485,,,,
3727,05/27/18 12:57:35 PM,9.213,,,,
3728,05/27/18 01:07:35 PM,9.015,,,,
3729,05/27/18 01:17:35 PM,8.693,,,,
3730,05/27/18 01:27:35 PM,8.668,,,,
3731,05/27/18 01:37:35 PM,8.543,,,,
3732,05/27/18 01:47:35 PM,8.543,,,,
3733,05/27/18 01:57:35 PM,8.568,,,,
3734,05/27/18 02:07:35 PM,8.543,,,,
3735,05/27/18 02:17:35 PM,8.568,,,,
3736,05/27/18 02:27:35 PM,8.593,,,,
3737,05/27/18 02:37:35 PM,8.444,,,,
3738,05/27/18 02:47:35 PM,8.319,,,,
3739,05/27/18 02:57:35 PM,8.270,,,,
3740,05/27/18 03:07:35 PM,8.319,,,,
3741,05/27/18 03:17:35 PM,8.295,,,,
3742,05/27/18 03:27:35 PM,8.295,,,,
3743,05/27/18 03:37:35 PM,8.319,,,,
3744,05/27/18 03:47:35 PM,8.344,,,,
3745,05/27/18 03:57:35 PM,8.419,,,,
3746,05/27/18 04:07:35 PM,8.568,,,,
3747,05/27/18 04:17:35 PM,8.618,,,,
3748,05/27/18 04:27:35 PM,8.618,,,,
3749,05/27/18 04:37:35 PM,8.693,,,,
3750,05/27/18 04:47:35 PM,8.742,,,,
3751,05/27/18 04:57:35 PM,8.717,,,,
3752,05/27/18 05:07:35 PM,8.717,,,,
3753,05/27/18 05:17:35 PM,8.742,,,,
3754,05/27/18 05:27:35 PM,8.693,,,,
3755,05/27/18 05:37:35 PM,8.618,,,,
3756,05/27/18 05:47:35 PM,8.618,,,,
3757,05/27/18 05:57:35 PM,8.593,,,,
3758,05/27/18 06:07:35 PM,8.593,,,,
3759,05/27/18 06:17:35 PM,8.568,,,,
3760,05/27/18 06:27:35 PM,8.643,,,,
3761,05/27/18 06:37:35 PM,8.668,,,,
3762,05/27/18 06:47:35 PM,8.668,,,,
3763,05/27/18 06:57:35 PM,8.693,,,,
3764,05/27/18 07:07:35 PM,8.693,,,,
3765,05/27/18 07:17:35 PM,8.668,,,,
3766,05/27/18 07:27:35 PM,8.767,,,,
3767,05/27/18 07:37:35 PM,8.742,,,,
3768,05/27/18 07:47:35 PM,8.742,,,,
3769,05/27/18 07:57:35 PM,8.941,,,,
3770,05/27/18 08:07:35 PM,8.866,,,,
3771,05/27/18 08:17:35 PM,8.792,,,,
3772,05/27/18 08:27:35 PM,8.817,,,,
3773,05/27/18 08:37:35 PM,8.792,,,,
3774,05/27/18 08:47:35 PM,8.742,,,,
3775,05/27/18 08:57:35 PM,8.792,,,,
3776,05/27/18 09:07:35 PM,8.817,,,,
3777,05/27/18 09:17:35 PM,9.213,,,,
3778,05/27/18 09:27:35 PM,9.238,,,,
3779,05/27/18 09:37:35 PM,9.410,,,,
3780,05/27/18 09:47:35 PM,9.485,,,,
3781,05/27/18 09:57:35 PM,9.485,,,,
3782,05/27/18 10:07:35 PM,9.509,,,,
3783,05/27/18 10:17:35 PM,9.509,,,,
3784,05/27/18 10:27:35 PM,9.534,,,,
3785,05/27/18 10:37:35 PM,9.608,,,,
3786,05/27/18 10:47:35 PM,9.657,,,,
3787,05/27/18 10:57:35 PM,9.706,,,,
3788,05/27/18 11:07:35 PM,9.756,,,,
3789,05/27/18 11:17:35 PM,9.756,,,,
3790,05/27/18 11:27:35 PM,9.632,,,,
3791,05/27/18 11:37:35 PM,9.756,,,,
3792,05/27/18 11:47:35 PM,9.731,,,,
3793,05/27/18 11:57:35 PM,9.780,,,,
3794,05/28/18 12:07:35 AM,9.805,,,,
3795,05/28/18 12:17:35 AM,9.731,,,,
3796,05/28/18 12:27:35 AM,9.583,,,,
3797,05/28/18 12:37:35 AM,9.435,,,,
3798,05/28/18 12:47:35 AM,9.312,,,,
3799,05/28/18 12:57:35 AM,8.891,,,,
3800,05/28/18 01:07:35 AM,8.767,,,,
3801,05/28/18 01:17:35 AM,8.643,,,,
3802,05/28/18 01:27:35 AM,8.618,,,,
3803,05/28/18 01:37:35 AM,8.568,,,,
3804,05/28/18 01:47:35 AM,8.494,,,,
3805,05/28/18 01:57:35 AM,8.444,,,,
3806,05/28/18 02:07:35 AM,8.469,,,,
3807,05/28/18 02:17:35 AM,8.469,,,,
3808,05/28/18 02:27:35 AM,8.394,,,,
3809,05/28/18 02:37:35 AM,8.319,,,,
3810,05/28/18 02:47:35 AM,8.344,,,,
3811,05/28/18 02:57:35 AM,8.344,,,,
3812,05/28/18 03:07:35 AM,8.295,,,,
3813,05/28/18 03:17:35 AM,8.270,,,,
3814,05/28/18 03:27:35 AM,8.295,,,,
3815,05/28/18 03:37:35 AM,8.344,,,,
3816,05/28/18 03:47:35 AM,8.394,,,,
3817,05/28/18 03:57:35 AM,8.444,,,,
3818,05/28/18 04:07:35 AM,8.543,,,,
3819,05/28/18 04:17:35 AM,8.643,,,,
3820,05/28/18 04:27:35 AM,8.866,,,,
3821,05/28/18 04:37:35 AM,8.817,,,,
3822,05/28/18 04:47:35 AM,8.742,,,,
3823,05/28/18 04:57:35 AM,9.015,,,,
3824,05/28/18 05:07:35 AM,9.163,,,,
3825,05/28/18 05:17:35 AM,9.262,,,,
3826,05/28/18 05:27:35 AM,9.139,,,,
3827,05/28/18 05:37:35 AM,9.139,,,,
3828,05/28/18 05:47:35 AM,9.015,,,,
3829,05/28/18 05:57:35 AM,8.965,,,,
3830,05/28/18 06:07:35 AM,8.891,,,,
3831,05/28/18 06:17:35 AM,8.792,,,,
3832,05/28/18 06:27:35 AM,8.767,,,,
3833,05/28/18 06:37:35 AM,8.866,,,,
3834,05/28/18 06:47:35 AM,8.891,,,,
3835,05/28/18 06:57:35 AM,8.792,,,,
3836,05/28/18 07:07:35 AM,8.866,,,,
3837,05/28/18 07:17:35 AM,8.866,,,,
3838,05/28/18 07:27:35 AM,8.891,,,,
3839,05/28/18 07:37:35 AM,8.941,,,,
3840,05/28/18 07:47:35 AM,8.990,,,,
