"Plot Title: 20187019"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187019, SEN S/N: 20187019, LBL: Pruth03)","Coupler Detached (LGR S/N: 20187019, SEN S/N: 20187019)","Coupler Attached (LGR S/N: 20187019, SEN S/N: 20187019)","Stopped (LGR S/N: 20187019, SEN S/N: 20187019)","End Of File (LGR S/N: 20187019, SEN S/N: 20187019)"
3279,05/24/18 10:10:00 AM,11.297,,,,
3280,05/24/18 10:20:00 AM,11.346,,,,
3281,05/24/18 10:30:00 AM,11.346,,,,
3282,05/24/18 10:40:00 AM,11.370,,,,
3283,05/24/18 10:50:00 AM,11.224,,,,
3284,05/24/18 11:00:00 AM,11.346,,,,
3285,05/24/18 11:10:00 AM,11.370,,,,
3286,05/24/18 11:20:00 AM,11.467,,,,
3287,05/24/18 11:30:00 AM,11.443,,,,
3288,05/24/18 11:40:00 AM,11.443,,,,
3289,05/24/18 11:50:00 AM,11.419,,,,
3290,05/24/18 12:00:00 PM,11.443,,,,
3291,05/24/18 12:10:00 PM,11.419,,,,
3292,05/24/18 12:20:00 PM,11.443,,,,
3293,05/24/18 12:30:00 PM,11.419,,,,
3294,05/24/18 12:40:00 PM,11.346,,,,
3295,05/24/18 12:50:00 PM,11.273,,,,
3296,05/24/18 01:00:00 PM,11.565,,,,
3297,05/24/18 01:10:00 PM,11.662,,,,
3298,05/24/18 01:20:00 PM,11.686,,,,
3299,05/24/18 01:30:00 PM,11.589,,,,
3300,05/24/18 01:40:00 PM,11.297,,,,
3301,05/24/18 01:50:00 PM,11.492,,,,
3302,05/24/18 02:00:00 PM,11.613,,,,
3303,05/24/18 02:10:00 PM,11.589,,,,
3304,05/24/18 02:20:00 PM,11.175,,,,
3305,05/24/18 02:30:00 PM,11.297,,,,
3306,05/24/18 02:40:00 PM,11.540,,,,
3307,05/24/18 02:50:00 PM,11.686,,,,
3308,05/24/18 03:00:00 PM,11.565,,,,
3309,05/24/18 03:10:00 PM,11.516,,,,
3310,05/24/18 03:20:00 PM,11.419,,,,
3311,05/24/18 03:30:00 PM,11.321,,,,
3312,05/24/18 03:40:00 PM,11.175,,,,
3313,05/24/18 03:50:00 PM,11.127,,,,
3314,05/24/18 04:00:00 PM,11.224,,,,
3315,05/24/18 04:10:00 PM,11.443,,,,
3316,05/24/18 04:20:00 PM,11.370,,,,
3317,05/24/18 04:30:00 PM,11.370,,,,
3318,05/24/18 04:40:00 PM,11.370,,,,
3319,05/24/18 04:50:00 PM,11.370,,,,
3320,05/24/18 05:00:00 PM,11.346,,,,
3321,05/24/18 05:10:00 PM,11.467,,,,
3322,05/24/18 05:20:00 PM,11.492,,,,
3323,05/24/18 05:30:00 PM,11.540,,,,
3324,05/24/18 05:40:00 PM,11.589,,,,
3325,05/24/18 05:50:00 PM,11.516,,,,
3326,05/24/18 06:00:00 PM,11.565,,,,
3327,05/24/18 06:10:00 PM,11.467,,,,
3328,05/24/18 06:20:00 PM,11.346,,,,
3329,05/24/18 06:30:00 PM,11.370,,,,
3330,05/24/18 06:40:00 PM,11.248,,,,
3331,05/24/18 06:50:00 PM,11.273,,,,
3332,05/24/18 07:00:00 PM,11.346,,,,
3333,05/24/18 07:10:00 PM,11.273,,,,
3334,05/24/18 07:20:00 PM,11.370,,,,
3335,05/24/18 07:30:00 PM,11.321,,,,
3336,05/24/18 07:40:00 PM,11.419,,,,
3337,05/24/18 07:50:00 PM,11.492,,,,
3338,05/24/18 08:00:00 PM,11.710,,,,
3339,05/24/18 08:10:00 PM,11.759,,,,
3340,05/24/18 08:20:00 PM,11.783,,,,
3341,05/24/18 08:30:00 PM,11.880,,,,
3342,05/24/18 08:40:00 PM,11.807,,,,
3343,05/24/18 08:50:00 PM,11.759,,,,
3344,05/24/18 09:00:00 PM,11.734,,,,
3345,05/24/18 09:10:00 PM,11.710,,,,
3346,05/24/18 09:20:00 PM,11.637,,,,
3347,05/24/18 09:30:00 PM,11.613,,,,
3348,05/24/18 09:40:00 PM,11.589,,,,
3349,05/24/18 09:50:00 PM,11.662,,,,
3350,05/24/18 10:00:00 PM,11.589,,,,
3351,05/24/18 10:10:00 PM,11.613,,,,
3352,05/24/18 10:20:00 PM,11.419,,,,
3353,05/24/18 10:30:00 PM,11.346,,,,
3354,05/24/18 10:40:00 PM,11.467,,,,
3355,05/24/18 10:50:00 PM,11.516,,,,
3356,05/24/18 11:00:00 PM,11.613,,,,
3357,05/24/18 11:10:00 PM,11.662,,,,
3358,05/24/18 11:20:00 PM,11.443,,,,
3359,05/24/18 11:30:00 PM,11.297,,,,
3360,05/24/18 11:40:00 PM,11.200,,,,
3361,05/24/18 11:50:00 PM,11.200,,,,
3362,05/25/18 12:00:00 AM,11.151,,,,
3363,05/25/18 12:10:00 AM,11.127,,,,
3364,05/25/18 12:20:00 AM,11.151,,,,
3365,05/25/18 12:30:00 AM,11.200,,,,
3366,05/25/18 12:40:00 AM,11.297,,,,
3367,05/25/18 12:50:00 AM,11.151,,,,
3368,05/25/18 01:00:00 AM,11.053,,,,
3369,05/25/18 01:10:00 AM,11.248,,,,
3370,05/25/18 01:20:00 AM,11.662,,,,
3371,05/25/18 01:30:00 AM,11.492,,,,
3372,05/25/18 01:40:00 AM,11.443,,,,
3373,05/25/18 01:50:00 AM,11.637,,,,
3374,05/25/18 02:00:00 AM,11.783,,,,
3375,05/25/18 02:10:00 AM,11.662,,,,
3376,05/25/18 02:20:00 AM,11.516,,,,
3377,05/25/18 02:30:00 AM,11.419,,,,
3378,05/25/18 02:40:00 AM,11.565,,,,
3379,05/25/18 02:50:00 AM,11.832,,,,
3380,05/25/18 03:00:00 AM,11.759,,,,
3381,05/25/18 03:10:00 AM,11.565,,,,
3382,05/25/18 03:20:00 AM,12.050,,,,
3383,05/25/18 03:30:00 AM,11.759,,,,
3384,05/25/18 03:40:00 AM,11.807,,,,
3385,05/25/18 03:50:00 AM,11.637,,,,
3386,05/25/18 04:00:00 AM,11.686,,,,
3387,05/25/18 04:10:00 AM,11.734,,,,
3388,05/25/18 04:20:00 AM,11.832,,,,
3389,05/25/18 04:30:00 AM,11.832,,,,
3390,05/25/18 04:40:00 AM,11.443,,,,
3391,05/25/18 04:50:00 AM,11.297,,,,
3392,05/25/18 05:00:00 AM,11.467,,,,
3393,05/25/18 05:10:00 AM,11.321,,,,
3394,05/25/18 05:20:00 AM,11.370,,,,
3395,05/25/18 05:30:00 AM,11.370,,,,
3396,05/25/18 05:40:00 AM,11.248,,,,
3397,05/25/18 05:50:00 AM,11.224,,,,
3398,05/25/18 06:00:00 AM,11.053,,,,
3399,05/25/18 06:10:00 AM,11.078,,,,
3400,05/25/18 06:20:00 AM,11.565,,,,
3401,05/25/18 06:30:00 AM,11.419,,,,
3402,05/25/18 06:40:00 AM,11.297,,,,
3403,05/25/18 06:50:00 AM,10.907,,,,
3404,05/25/18 07:00:00 AM,11.078,,,,
3405,05/25/18 07:10:00 AM,11.492,,,,
3406,05/25/18 07:20:00 AM,11.516,,,,
3407,05/25/18 07:30:00 AM,11.053,,,,
3408,05/25/18 07:40:00 AM,11.151,,,,
3409,05/25/18 07:50:00 AM,11.224,,,,
3410,05/25/18 08:00:00 AM,11.200,,,,
3411,05/25/18 08:10:00 AM,11.200,,,,
3412,05/25/18 08:20:00 AM,11.321,,,,
3413,05/25/18 08:30:00 AM,11.346,,,,
3414,05/25/18 08:40:00 AM,11.419,,,,
3415,05/25/18 08:50:00 AM,11.467,,,,
3416,05/25/18 09:00:00 AM,11.467,,,,
3417,05/25/18 09:10:00 AM,11.321,,,,
3418,05/25/18 09:20:00 AM,10.980,,,,
3419,05/25/18 09:30:00 AM,10.980,,,,
3420,05/25/18 09:40:00 AM,11.005,,,,
3421,05/25/18 09:50:00 AM,11.005,,,,
3422,05/25/18 10:00:00 AM,10.932,,,,
3423,05/25/18 10:10:00 AM,10.980,,,,
3424,05/25/18 10:20:00 AM,10.883,,,,
3425,05/25/18 10:30:00 AM,10.834,,,,
3426,05/25/18 10:40:00 AM,10.785,,,,
3427,05/25/18 10:50:00 AM,10.663,,,,
3428,05/25/18 11:00:00 AM,10.712,,,,
3429,05/25/18 11:10:00 AM,10.834,,,,
3430,05/25/18 11:20:00 AM,10.785,,,,
3431,05/25/18 11:30:00 AM,10.687,,,,
3432,05/25/18 11:40:00 AM,10.785,,,,
3433,05/25/18 11:50:00 AM,11.005,,,,
3434,05/25/18 12:00:00 PM,10.883,,,,
3435,05/25/18 12:10:00 PM,10.638,,,,
3436,05/25/18 12:20:00 PM,10.565,,,,
3437,05/25/18 12:30:00 PM,10.467,,,,
3438,05/25/18 12:40:00 PM,10.467,,,,
3439,05/25/18 12:50:00 PM,10.492,,,,
3440,05/25/18 01:00:00 PM,10.541,,,,
3441,05/25/18 01:10:00 PM,10.541,,,,
3442,05/25/18 01:20:00 PM,10.492,,,,
3443,05/25/18 01:30:00 PM,10.736,,,,
3444,05/25/18 01:40:00 PM,10.736,,,,
3445,05/25/18 01:50:00 PM,10.687,,,,
3446,05/25/18 02:00:00 PM,10.687,,,,
3447,05/25/18 02:10:00 PM,10.663,,,,
3448,05/25/18 02:20:00 PM,10.638,,,,
3449,05/25/18 02:30:00 PM,10.736,,,,
3450,05/25/18 02:40:00 PM,10.687,,,,
3451,05/25/18 02:50:00 PM,11.078,,,,
3452,05/25/18 03:00:00 PM,10.907,,,,
3453,05/25/18 03:10:00 PM,11.127,,,,
3454,05/25/18 03:20:00 PM,11.224,,,,
3455,05/25/18 03:30:00 PM,11.224,,,,
3456,05/25/18 03:40:00 PM,11.248,,,,
3457,05/25/18 03:50:00 PM,11.175,,,,
3458,05/25/18 04:00:00 PM,11.175,,,,
3459,05/25/18 04:10:00 PM,11.127,,,,
3460,05/25/18 04:20:00 PM,11.175,,,,
3461,05/25/18 04:30:00 PM,11.273,,,,
3462,05/25/18 04:40:00 PM,11.248,,,,
3463,05/25/18 04:50:00 PM,11.540,,,,
3464,05/25/18 05:00:00 PM,11.443,,,,
3465,05/25/18 05:10:00 PM,11.321,,,,
3466,05/25/18 05:20:00 PM,11.224,,,,
3467,05/25/18 05:30:00 PM,10.907,,,,
3468,05/25/18 05:40:00 PM,10.858,,,,
3469,05/25/18 05:50:00 PM,10.736,,,,
3470,05/25/18 06:00:00 PM,10.614,,,,
3471,05/25/18 06:10:00 PM,10.492,,,,
3472,05/25/18 06:20:00 PM,10.369,,,,
3473,05/25/18 06:30:00 PM,10.394,,,,
3474,05/25/18 06:40:00 PM,10.443,,,,
3475,05/25/18 06:50:00 PM,10.663,,,,
3476,05/25/18 07:00:00 PM,10.834,,,,
3477,05/25/18 07:10:00 PM,11.005,,,,
3478,05/25/18 07:20:00 PM,11.151,,,,
3479,05/25/18 07:30:00 PM,11.248,,,,
3480,05/25/18 07:40:00 PM,11.224,,,,
3481,05/25/18 07:50:00 PM,11.248,,,,
3482,05/25/18 08:00:00 PM,11.200,,,,
3483,05/25/18 08:10:00 PM,11.224,,,,
3484,05/25/18 08:20:00 PM,11.273,,,,
3485,05/25/18 08:30:00 PM,11.102,,,,
3486,05/25/18 08:40:00 PM,10.761,,,,
3487,05/25/18 08:50:00 PM,10.980,,,,
3488,05/25/18 09:00:00 PM,10.834,,,,
3489,05/25/18 09:10:00 PM,11.005,,,,
3490,05/25/18 09:20:00 PM,10.614,,,,
3491,05/25/18 09:30:00 PM,10.590,,,,
3492,05/25/18 09:40:00 PM,10.687,,,,
3493,05/25/18 09:50:00 PM,10.663,,,,
3494,05/25/18 10:00:00 PM,10.638,,,,
3495,05/25/18 10:10:00 PM,10.956,,,,
3496,05/25/18 10:20:00 PM,11.053,,,,
3497,05/25/18 10:30:00 PM,10.932,,,,
3498,05/25/18 10:40:00 PM,10.834,,,,
3499,05/25/18 10:50:00 PM,10.907,,,,
3500,05/25/18 11:00:00 PM,10.883,,,,
3501,05/25/18 11:10:00 PM,10.956,,,,
3502,05/25/18 11:20:00 PM,10.858,,,,
3503,05/25/18 11:30:00 PM,10.883,,,,
3504,05/25/18 11:40:00 PM,10.858,,,,
3505,05/25/18 11:50:00 PM,10.883,,,,
3506,05/26/18 12:00:00 AM,10.810,,,,
3507,05/26/18 12:10:00 AM,10.858,,,,
3508,05/26/18 12:20:00 AM,10.834,,,,
3509,05/26/18 12:30:00 AM,10.834,,,,
3510,05/26/18 12:40:00 AM,10.810,,,,
3511,05/26/18 12:50:00 AM,10.785,,,,
3512,05/26/18 01:00:00 AM,10.761,,,,
3513,05/26/18 01:10:00 AM,10.810,,,,
3514,05/26/18 01:20:00 AM,10.663,,,,
3515,05/26/18 01:30:00 AM,10.443,,,,
3516,05/26/18 01:40:00 AM,10.320,,,,
3517,05/26/18 01:50:00 AM,10.247,,,,
3518,05/26/18 02:00:00 AM,10.271,,,,
3519,05/26/18 02:10:00 AM,10.296,,,,
3520,05/26/18 02:20:00 AM,10.320,,,,
3521,05/26/18 02:30:00 AM,10.320,,,,
3522,05/26/18 02:40:00 AM,10.345,,,,
3523,05/26/18 02:50:00 AM,10.345,,,,
3524,05/26/18 03:00:00 AM,10.345,,,,
3525,05/26/18 03:10:00 AM,10.345,,,,
3526,05/26/18 03:20:00 AM,10.369,,,,
3527,05/26/18 03:30:00 AM,10.418,,,,
3528,05/26/18 03:40:00 AM,10.492,,,,
3529,05/26/18 03:50:00 AM,10.663,,,,
3530,05/26/18 04:00:00 AM,10.541,,,,
3531,05/26/18 04:10:00 AM,10.541,,,,
3532,05/26/18 04:20:00 AM,10.492,,,,
3533,05/26/18 04:30:00 AM,10.467,,,,
3534,05/26/18 04:40:00 AM,10.516,,,,
3535,05/26/18 04:50:00 AM,10.516,,,,
3536,05/26/18 05:00:00 AM,10.687,,,,
3537,05/26/18 05:10:00 AM,10.785,,,,
3538,05/26/18 05:20:00 AM,10.785,,,,
3539,05/26/18 05:30:00 AM,10.785,,,,
3540,05/26/18 05:40:00 AM,10.932,,,,
3541,05/26/18 05:50:00 AM,11.053,,,,
3542,05/26/18 06:00:00 AM,10.980,,,,
3543,05/26/18 06:10:00 AM,10.858,,,,
3544,05/26/18 06:20:00 AM,10.858,,,,
3545,05/26/18 06:30:00 AM,10.907,,,,
3546,05/26/18 06:40:00 AM,10.810,,,,
3547,05/26/18 06:50:00 AM,10.736,,,,
3548,05/26/18 07:00:00 AM,10.614,,,,
3549,05/26/18 07:10:00 AM,10.394,,,,
3550,05/26/18 07:20:00 AM,10.320,,,,
3551,05/26/18 07:30:00 AM,10.247,,,,
3552,05/26/18 07:40:00 AM,10.296,,,,
3553,05/26/18 07:50:00 AM,10.394,,,,
3554,05/26/18 08:00:00 AM,10.541,,,,
3555,05/26/18 08:10:00 AM,10.418,,,,
3556,05/26/18 08:20:00 AM,10.296,,,,
3557,05/26/18 08:30:00 AM,10.320,,,,
3558,05/26/18 08:40:00 AM,10.516,,,,
3559,05/26/18 08:50:00 AM,10.663,,,,
3560,05/26/18 09:00:00 AM,10.590,,,,
3561,05/26/18 09:10:00 AM,10.614,,,,
3562,05/26/18 09:20:00 AM,10.492,,,,
3563,05/26/18 09:30:00 AM,10.492,,,,
3564,05/26/18 09:40:00 AM,10.345,,,,
3565,05/26/18 09:50:00 AM,10.443,,,,
3566,05/26/18 10:00:00 AM,10.418,,,,
3567,05/26/18 10:10:00 AM,10.222,,,,
3568,05/26/18 10:20:00 AM,10.124,,,,
3569,05/26/18 10:30:00 AM,10.296,,,,
3570,05/26/18 10:40:00 AM,10.247,,,,
3571,05/26/18 10:50:00 AM,10.369,,,,
3572,05/26/18 11:00:00 AM,10.467,,,,
3573,05/26/18 11:10:00 AM,10.736,,,,
3574,05/26/18 11:20:00 AM,10.712,,,,
3575,05/26/18 11:30:00 AM,10.883,,,,
3576,05/26/18 11:40:00 AM,10.956,,,,
3577,05/26/18 11:50:00 AM,10.858,,,,
3578,05/26/18 12:00:00 PM,10.761,,,,
3579,05/26/18 12:10:00 PM,10.785,,,,
3580,05/26/18 12:20:00 PM,10.810,,,,
3581,05/26/18 12:30:00 PM,10.907,,,,
3582,05/26/18 12:40:00 PM,10.980,,,,
3583,05/26/18 12:50:00 PM,10.834,,,,
3584,05/26/18 01:00:00 PM,10.687,,,,
3585,05/26/18 01:10:00 PM,10.687,,,,
3586,05/26/18 01:20:00 PM,10.687,,,,
3587,05/26/18 01:30:00 PM,10.736,,,,
3588,05/26/18 01:40:00 PM,10.687,,,,
3589,05/26/18 01:50:00 PM,10.663,,,,
3590,05/26/18 02:00:00 PM,10.663,,,,
3591,05/26/18 02:10:00 PM,10.614,,,,
3592,05/26/18 02:20:00 PM,10.516,,,,
3593,05/26/18 02:30:00 PM,10.541,,,,
3594,05/26/18 02:40:00 PM,10.541,,,,
3595,05/26/18 02:50:00 PM,10.541,,,,
3596,05/26/18 03:00:00 PM,10.541,,,,
3597,05/26/18 03:10:00 PM,10.638,,,,
3598,05/26/18 03:20:00 PM,10.565,,,,
3599,05/26/18 03:30:00 PM,10.614,,,,
3600,05/26/18 03:40:00 PM,10.565,,,,
3601,05/26/18 03:50:00 PM,10.736,,,,
3602,05/26/18 04:00:00 PM,10.810,,,,
3603,05/26/18 04:10:00 PM,10.980,,,,
3604,05/26/18 04:20:00 PM,10.956,,,,
3605,05/26/18 04:30:00 PM,10.883,,,,
3606,05/26/18 04:40:00 PM,10.883,,,,
3607,05/26/18 04:50:00 PM,10.932,,,,
3608,05/26/18 05:00:00 PM,10.932,,,,
3609,05/26/18 05:10:00 PM,10.932,,,,
3610,05/26/18 05:20:00 PM,10.956,,,,
3611,05/26/18 05:30:00 PM,10.956,,,,
3612,05/26/18 05:40:00 PM,10.980,,,,
3613,05/26/18 05:50:00 PM,11.029,,,,
3614,05/26/18 06:00:00 PM,10.980,,,,
3615,05/26/18 06:10:00 PM,11.102,,,,
3616,05/26/18 06:20:00 PM,11.078,,,,
3617,05/26/18 06:30:00 PM,10.907,,,,
3618,05/26/18 06:40:00 PM,11.005,,,,
3619,05/26/18 06:50:00 PM,11.078,,,,
3620,05/26/18 07:00:00 PM,10.858,,,,
3621,05/26/18 07:10:00 PM,10.932,,,,
3622,05/26/18 07:20:00 PM,11.029,,,,
3623,05/26/18 07:30:00 PM,10.956,,,,
3624,05/26/18 07:40:00 PM,10.980,,,,
3625,05/26/18 07:50:00 PM,11.078,,,,
3626,05/26/18 08:00:00 PM,11.078,,,,
3627,05/26/18 08:10:00 PM,11.078,,,,
3628,05/26/18 08:20:00 PM,11.005,,,,
3629,05/26/18 08:30:00 PM,11.029,,,,
3630,05/26/18 08:40:00 PM,11.029,,,,
3631,05/26/18 08:50:00 PM,11.053,,,,
3632,05/26/18 09:00:00 PM,11.053,,,,
3633,05/26/18 09:10:00 PM,11.053,,,,
3634,05/26/18 09:20:00 PM,11.053,,,,
3635,05/26/18 09:30:00 PM,11.005,,,,
3636,05/26/18 09:40:00 PM,11.005,,,,
3637,05/26/18 09:50:00 PM,10.956,,,,
3638,05/26/18 10:00:00 PM,10.980,,,,
3639,05/26/18 10:10:00 PM,10.980,,,,
3640,05/26/18 10:20:00 PM,10.956,,,,
3641,05/26/18 10:30:00 PM,10.907,,,,
3642,05/26/18 10:40:00 PM,10.858,,,,
3643,05/26/18 10:50:00 PM,10.883,,,,
3644,05/26/18 11:00:00 PM,10.907,,,,
3645,05/26/18 11:10:00 PM,10.858,,,,
3646,05/26/18 11:20:00 PM,10.834,,,,
3647,05/26/18 11:30:00 PM,10.761,,,,
3648,05/26/18 11:40:00 PM,10.736,,,,
3649,05/26/18 11:50:00 PM,10.736,,,,
3650,05/27/18 12:00:00 AM,10.785,,,,
3651,05/27/18 12:10:00 AM,10.785,,,,
3652,05/27/18 12:20:00 AM,10.810,,,,
3653,05/27/18 12:30:00 AM,10.834,,,,
3654,05/27/18 12:40:00 AM,10.736,,,,
3655,05/27/18 12:50:00 AM,10.761,,,,
3656,05/27/18 01:00:00 AM,10.736,,,,
3657,05/27/18 01:10:00 AM,10.907,,,,
3658,05/27/18 01:20:00 AM,10.956,,,,
3659,05/27/18 01:30:00 AM,10.956,,,,
3660,05/27/18 01:40:00 AM,10.980,,,,
3661,05/27/18 01:50:00 AM,10.980,,,,
3662,05/27/18 02:00:00 AM,10.980,,,,
3663,05/27/18 02:10:00 AM,10.956,,,,
3664,05/27/18 02:20:00 AM,10.956,,,,
3665,05/27/18 02:30:00 AM,10.932,,,,
3666,05/27/18 02:40:00 AM,10.883,,,,
3667,05/27/18 02:50:00 AM,10.858,,,,
3668,05/27/18 03:00:00 AM,10.883,,,,
3669,05/27/18 03:10:00 AM,10.883,,,,
3670,05/27/18 03:20:00 AM,10.932,,,,
3671,05/27/18 03:30:00 AM,10.907,,,,
3672,05/27/18 03:40:00 AM,11.005,,,,
3673,05/27/18 03:50:00 AM,10.956,,,,
3674,05/27/18 04:00:00 AM,10.932,,,,
3675,05/27/18 04:10:00 AM,10.932,,,,
3676,05/27/18 04:20:00 AM,10.907,,,,
3677,05/27/18 04:30:00 AM,10.883,,,,
3678,05/27/18 04:40:00 AM,10.858,,,,
3679,05/27/18 04:50:00 AM,10.858,,,,
3680,05/27/18 05:00:00 AM,10.834,,,,
3681,05/27/18 05:10:00 AM,10.810,,,,
3682,05/27/18 05:20:00 AM,10.785,,,,
3683,05/27/18 05:30:00 AM,10.785,,,,
3684,05/27/18 05:40:00 AM,10.761,,,,
3685,05/27/18 05:50:00 AM,10.736,,,,
3686,05/27/18 06:00:00 AM,10.712,,,,
3687,05/27/18 06:10:00 AM,10.712,,,,
3688,05/27/18 06:20:00 AM,10.712,,,,
3689,05/27/18 06:30:00 AM,10.736,,,,
3690,05/27/18 06:40:00 AM,10.712,,,,
3691,05/27/18 06:50:00 AM,10.712,,,,
3692,05/27/18 07:00:00 AM,10.712,,,,
3693,05/27/18 07:10:00 AM,10.736,,,,
3694,05/27/18 07:20:00 AM,10.736,,,,
3695,05/27/18 07:30:00 AM,10.761,,,,
3696,05/27/18 07:40:00 AM,10.736,,,,
3697,05/27/18 07:50:00 AM,10.736,,,,
3698,05/27/18 08:00:00 AM,10.785,,,,
3699,05/27/18 08:10:00 AM,10.810,,,,
3700,05/27/18 08:20:00 AM,10.810,,,,
3701,05/27/18 08:30:00 AM,10.785,,,,
3702,05/27/18 08:40:00 AM,10.810,,,,
3703,05/27/18 08:50:00 AM,10.810,,,,
3704,05/27/18 09:00:00 AM,10.834,,,,
3705,05/27/18 09:10:00 AM,10.785,,,,
3706,05/27/18 09:20:00 AM,10.810,,,,
3707,05/27/18 09:30:00 AM,10.810,,,,
3708,05/27/18 09:40:00 AM,10.810,,,,
3709,05/27/18 09:50:00 AM,10.785,,,,
3710,05/27/18 10:00:00 AM,10.785,,,,
3711,05/27/18 10:10:00 AM,10.785,,,,
3712,05/27/18 10:20:00 AM,10.785,,,,
3713,05/27/18 10:30:00 AM,10.785,,,,
3714,05/27/18 10:40:00 AM,10.761,,,,
3715,05/27/18 10:50:00 AM,10.736,,,,
3716,05/27/18 11:00:00 AM,10.785,,,,
3717,05/27/18 11:10:00 AM,10.785,,,,
3718,05/27/18 11:20:00 AM,10.785,,,,
3719,05/27/18 11:30:00 AM,10.785,,,,
3720,05/27/18 11:40:00 AM,10.810,,,,
3721,05/27/18 11:50:00 AM,10.785,,,,
3722,05/27/18 12:00:00 PM,10.785,,,,
3723,05/27/18 12:10:00 PM,10.761,,,,
3724,05/27/18 12:20:00 PM,10.736,,,,
3725,05/27/18 12:30:00 PM,10.761,,,,
3726,05/27/18 12:40:00 PM,10.736,,,,
3727,05/27/18 12:50:00 PM,10.736,,,,
3728,05/27/18 01:00:00 PM,10.761,,,,
3729,05/27/18 01:10:00 PM,10.736,,,,
3730,05/27/18 01:20:00 PM,10.736,,,,
3731,05/27/18 01:30:00 PM,10.736,,,,
3732,05/27/18 01:40:00 PM,10.736,,,,
3733,05/27/18 01:50:00 PM,10.736,,,,
3734,05/27/18 02:00:00 PM,10.736,,,,
3735,05/27/18 02:10:00 PM,10.712,,,,
3736,05/27/18 02:20:00 PM,10.736,,,,
3737,05/27/18 02:30:00 PM,10.736,,,,
3738,05/27/18 02:40:00 PM,10.736,,,,
3739,05/27/18 02:50:00 PM,10.712,,,,
3740,05/27/18 03:00:00 PM,10.761,,,,
3741,05/27/18 03:10:00 PM,10.736,,,,
3742,05/27/18 03:20:00 PM,10.736,,,,
3743,05/27/18 03:30:00 PM,10.736,,,,
3744,05/27/18 03:40:00 PM,10.736,,,,
3745,05/27/18 03:50:00 PM,10.712,,,,
3746,05/27/18 04:00:00 PM,10.663,,,,
3747,05/27/18 04:10:00 PM,10.663,,,,
3748,05/27/18 04:20:00 PM,10.663,,,,
3749,05/27/18 04:30:00 PM,10.663,,,,
3750,05/27/18 04:40:00 PM,10.663,,,,
3751,05/27/18 04:50:00 PM,10.712,,,,
3752,05/27/18 05:00:00 PM,10.687,,,,
3753,05/27/18 05:10:00 PM,10.810,,,,
3754,05/27/18 05:20:00 PM,10.883,,,,
3755,05/27/18 05:30:00 PM,10.883,,,,
3756,05/27/18 05:40:00 PM,10.883,,,,
3757,05/27/18 05:50:00 PM,10.785,,,,
3758,05/27/18 06:00:00 PM,10.761,,,,
3759,05/27/18 06:10:00 PM,10.810,,,,
3760,05/27/18 06:20:00 PM,10.907,,,,
3761,05/27/18 06:30:00 PM,11.053,,,,
3762,05/27/18 06:40:00 PM,10.736,,,,
3763,05/27/18 06:50:00 PM,10.736,,,,
3764,05/27/18 07:00:00 PM,10.687,,,,
3765,05/27/18 07:10:00 PM,10.687,,,,
3766,05/27/18 07:20:00 PM,10.712,,,,
3767,05/27/18 07:30:00 PM,10.712,,,,
3768,05/27/18 07:40:00 PM,10.712,,,,
3769,05/27/18 07:50:00 PM,10.736,,,,
3770,05/27/18 08:00:00 PM,10.785,,,,
3771,05/27/18 08:10:00 PM,10.834,,,,
3772,05/27/18 08:20:00 PM,10.883,,,,
3773,05/27/18 08:30:00 PM,10.932,,,,
3774,05/27/18 08:40:00 PM,10.956,,,,
3775,05/27/18 08:50:00 PM,10.956,,,,
3776,05/27/18 09:00:00 PM,10.932,,,,
3777,05/27/18 09:10:00 PM,10.932,,,,
3778,05/27/18 09:20:00 PM,10.858,,,,
3779,05/27/18 09:30:00 PM,10.785,,,,
3780,05/27/18 09:40:00 PM,10.907,,,,
3781,05/27/18 09:50:00 PM,10.932,,,,
3782,05/27/18 10:00:00 PM,10.907,,,,
3783,05/27/18 10:10:00 PM,10.907,,,,
3784,05/27/18 10:20:00 PM,10.907,,,,
3785,05/27/18 10:30:00 PM,10.858,,,,
3786,05/27/18 10:40:00 PM,10.858,,,,
3787,05/27/18 10:50:00 PM,10.810,,,,
3788,05/27/18 11:00:00 PM,10.810,,,,
3789,05/27/18 11:10:00 PM,10.834,,,,
3790,05/27/18 11:20:00 PM,10.834,,,,
3791,05/27/18 11:30:00 PM,10.810,,,,
3792,05/27/18 11:40:00 PM,10.810,,,,
3793,05/27/18 11:50:00 PM,10.785,,,,
3794,05/28/18 12:00:00 AM,10.785,,,,
3795,05/28/18 12:10:00 AM,10.785,,,,
3796,05/28/18 12:20:00 AM,10.785,,,,
3797,05/28/18 12:30:00 AM,10.761,,,,
3798,05/28/18 12:40:00 AM,10.736,,,,
3799,05/28/18 12:50:00 AM,10.712,,,,
3800,05/28/18 01:00:00 AM,10.761,,,,
3801,05/28/18 01:10:00 AM,10.712,,,,
3802,05/28/18 01:20:00 AM,10.736,,,,
3803,05/28/18 01:30:00 AM,10.736,,,,
3804,05/28/18 01:40:00 AM,10.761,,,,
3805,05/28/18 01:50:00 AM,10.785,,,,
3806,05/28/18 02:00:00 AM,10.761,,,,
3807,05/28/18 02:10:00 AM,10.858,,,,
3808,05/28/18 02:20:00 AM,10.834,,,,
