"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
3501,05/25/18 11:20:00 PM,8.568,,,,
3502,05/25/18 11:30:00 PM,8.593,,,,
3503,05/25/18 11:40:00 PM,8.668,,,,
3504,05/25/18 11:50:00 PM,8.717,,,,
3505,05/26/18 12:00:00 AM,8.668,,,,
3506,05/26/18 12:10:00 AM,8.643,,,,
3507,05/26/18 12:20:00 AM,8.568,,,,
3508,05/26/18 12:30:00 AM,8.469,,,,
3509,05/26/18 12:40:00 AM,8.444,,,,
3510,05/26/18 12:50:00 AM,8.444,,,,
3511,05/26/18 01:00:00 AM,8.469,,,,
3512,05/26/18 01:10:00 AM,8.494,,,,
3513,05/26/18 01:20:00 AM,8.494,,,,
3514,05/26/18 01:30:00 AM,8.494,,,,
3515,05/26/18 01:40:00 AM,8.444,,,,
3516,05/26/18 01:50:00 AM,8.344,,,,
3517,05/26/18 02:00:00 AM,8.344,,,,
3518,05/26/18 02:10:00 AM,8.245,,,,
3519,05/26/18 02:20:00 AM,8.245,,,,
3520,05/26/18 02:30:00 AM,8.245,,,,
3521,05/26/18 02:40:00 AM,8.245,,,,
3522,05/26/18 02:50:00 AM,8.220,,,,
3523,05/26/18 03:00:00 AM,8.270,,,,
3524,05/26/18 03:10:00 AM,8.270,,,,
3525,05/26/18 03:20:00 AM,8.245,,,,
3526,05/26/18 03:30:00 AM,8.245,,,,
3527,05/26/18 03:40:00 AM,8.220,,,,
3528,05/26/18 03:50:00 AM,8.220,,,,
3529,05/26/18 04:00:00 AM,8.295,,,,
3530,05/26/18 04:10:00 AM,8.344,,,,
3531,05/26/18 04:20:00 AM,8.519,,,,
3532,05/26/18 04:30:00 AM,8.568,,,,
3533,05/26/18 04:40:00 AM,8.519,,,,
3534,05/26/18 04:50:00 AM,8.494,,,,
3535,05/26/18 05:00:00 AM,8.419,,,,
3536,05/26/18 05:10:00 AM,8.419,,,,
3537,05/26/18 05:20:00 AM,8.419,,,,
3538,05/26/18 05:30:00 AM,8.444,,,,
3539,05/26/18 05:40:00 AM,8.519,,,,
3540,05/26/18 05:50:00 AM,8.593,,,,
3541,05/26/18 06:00:00 AM,8.593,,,,
3542,05/26/18 06:10:00 AM,8.568,,,,
3543,05/26/18 06:20:00 AM,8.568,,,,
3544,05/26/18 06:30:00 AM,8.593,,,,
3545,05/26/18 06:40:00 AM,8.668,,,,
3546,05/26/18 06:50:00 AM,8.668,,,,
3547,05/26/18 07:00:00 AM,8.668,,,,
3548,05/26/18 07:10:00 AM,8.643,,,,
3549,05/26/18 07:20:00 AM,8.568,,,,
3550,05/26/18 07:30:00 AM,8.494,,,,
3551,05/26/18 07:40:00 AM,8.519,,,,
3552,05/26/18 07:50:00 AM,8.543,,,,
3553,05/26/18 08:00:00 AM,8.543,,,,
3554,05/26/18 08:10:00 AM,8.643,,,,
3555,05/26/18 08:20:00 AM,8.568,,,,
3556,05/26/18 08:30:00 AM,8.593,,,,
3557,05/26/18 08:40:00 AM,8.568,,,,
3558,05/26/18 08:50:00 AM,8.593,,,,
3559,05/26/18 09:00:00 AM,8.668,,,,
3560,05/26/18 09:10:00 AM,8.817,,,,
3561,05/26/18 09:20:00 AM,8.866,,,,
3562,05/26/18 09:30:00 AM,8.866,,,,
3563,05/26/18 09:40:00 AM,8.817,,,,
3564,05/26/18 09:50:00 AM,8.817,,,,
3565,05/26/18 10:00:00 AM,8.817,,,,
3566,05/26/18 10:10:00 AM,8.817,,,,
3567,05/26/18 10:20:00 AM,8.717,,,,
3568,05/26/18 10:30:00 AM,8.742,,,,
3569,05/26/18 10:40:00 AM,8.717,,,,
3570,05/26/18 10:50:00 AM,8.717,,,,
3571,05/26/18 11:00:00 AM,8.717,,,,
3572,05/26/18 11:10:00 AM,8.717,,,,
3573,05/26/18 11:20:00 AM,8.717,,,,
3574,05/26/18 11:30:00 AM,8.693,,,,
3575,05/26/18 11:40:00 AM,8.593,,,,
3576,05/26/18 11:50:00 AM,8.593,,,,
3577,05/26/18 12:00:00 PM,8.618,,,,
3578,05/26/18 12:10:00 PM,8.668,,,,
3579,05/26/18 12:20:00 PM,8.717,,,,
3580,05/26/18 12:30:00 PM,8.717,,,,
3581,05/26/18 12:40:00 PM,8.742,,,,
3582,05/26/18 12:50:00 PM,8.742,,,,
3583,05/26/18 01:00:00 PM,8.717,,,,
3584,05/26/18 01:10:00 PM,8.618,,,,
3585,05/26/18 01:20:00 PM,8.643,,,,
3586,05/26/18 01:30:00 PM,8.568,,,,
3587,05/26/18 01:40:00 PM,8.494,,,,
3588,05/26/18 01:50:00 PM,8.494,,,,
3589,05/26/18 02:00:00 PM,8.494,,,,
3590,05/26/18 02:10:00 PM,8.494,,,,
3591,05/26/18 02:20:00 PM,8.519,,,,
3592,05/26/18 02:30:00 PM,8.543,,,,
3593,05/26/18 02:40:00 PM,8.543,,,,
3594,05/26/18 02:50:00 PM,8.568,,,,
3595,05/26/18 03:00:00 PM,8.593,,,,
3596,05/26/18 03:10:00 PM,8.568,,,,
3597,05/26/18 03:20:00 PM,8.618,,,,
3598,05/26/18 03:30:00 PM,8.643,,,,
3599,05/26/18 03:40:00 PM,8.668,,,,
3600,05/26/18 03:50:00 PM,8.817,,,,
3601,05/26/18 04:00:00 PM,8.817,,,,
3602,05/26/18 04:10:00 PM,8.817,,,,
3603,05/26/18 04:20:00 PM,8.817,,,,
3604,05/26/18 04:30:00 PM,8.866,,,,
3605,05/26/18 04:40:00 PM,8.866,,,,
3606,05/26/18 04:50:00 PM,8.891,,,,
3607,05/26/18 05:00:00 PM,8.891,,,,
3608,05/26/18 05:10:00 PM,8.866,,,,
3609,05/26/18 05:20:00 PM,8.841,,,,
3610,05/26/18 05:30:00 PM,8.916,,,,
3611,05/26/18 05:40:00 PM,8.941,,,,
3612,05/26/18 05:50:00 PM,9.064,,,,
3613,05/26/18 06:00:00 PM,9.064,,,,
3614,05/26/18 06:10:00 PM,9.064,,,,
3615,05/26/18 06:20:00 PM,9.064,,,,
3616,05/26/18 06:30:00 PM,9.139,,,,
3617,05/26/18 06:40:00 PM,9.139,,,,
3618,05/26/18 06:50:00 PM,9.114,,,,
3619,05/26/18 07:00:00 PM,8.990,,,,
3620,05/26/18 07:10:00 PM,9.015,,,,
3621,05/26/18 07:20:00 PM,9.040,,,,
3622,05/26/18 07:30:00 PM,9.064,,,,
3623,05/26/18 07:40:00 PM,9.089,,,,
3624,05/26/18 07:50:00 PM,9.163,,,,
3625,05/26/18 08:00:00 PM,9.089,,,,
3626,05/26/18 08:10:00 PM,9.064,,,,
3627,05/26/18 08:20:00 PM,9.064,,,,
3628,05/26/18 08:30:00 PM,9.040,,,,
3629,05/26/18 08:40:00 PM,9.015,,,,
3630,05/26/18 08:50:00 PM,9.064,,,,
3631,05/26/18 09:00:00 PM,9.114,,,,
3632,05/26/18 09:10:00 PM,9.188,,,,
3633,05/26/18 09:20:00 PM,9.213,,,,
3634,05/26/18 09:30:00 PM,9.188,,,,
3635,05/26/18 09:40:00 PM,9.287,,,,
3636,05/26/18 09:50:00 PM,9.262,,,,
3637,05/26/18 10:00:00 PM,9.213,,,,
3638,05/26/18 10:10:00 PM,9.188,,,,
3639,05/26/18 10:20:00 PM,9.188,,,,
3640,05/26/18 10:30:00 PM,9.213,,,,
3641,05/26/18 10:40:00 PM,9.238,,,,
3642,05/26/18 10:50:00 PM,9.312,,,,
3643,05/26/18 11:00:00 PM,9.262,,,,
3644,05/26/18 11:10:00 PM,9.188,,,,
3645,05/26/18 11:20:00 PM,9.139,,,,
3646,05/26/18 11:30:00 PM,9.114,,,,
3647,05/26/18 11:40:00 PM,9.114,,,,
3648,05/26/18 11:50:00 PM,9.064,,,,
3649,05/27/18 12:00:00 AM,9.064,,,,
3650,05/27/18 12:10:00 AM,9.040,,,,
3651,05/27/18 12:20:00 AM,9.040,,,,
3652,05/27/18 12:30:00 AM,9.089,,,,
3653,05/27/18 12:40:00 AM,9.114,,,,
3654,05/27/18 12:50:00 AM,9.139,,,,
3655,05/27/18 01:00:00 AM,9.163,,,,
3656,05/27/18 01:10:00 AM,9.163,,,,
3657,05/27/18 01:20:00 AM,9.163,,,,
3658,05/27/18 01:30:00 AM,9.015,,,,
3659,05/27/18 01:40:00 AM,8.767,,,,
3660,05/27/18 01:50:00 AM,8.717,,,,
3661,05/27/18 02:00:00 AM,8.717,,,,
3662,05/27/18 02:10:00 AM,8.717,,,,
3663,05/27/18 02:20:00 AM,8.693,,,,
3664,05/27/18 02:30:00 AM,8.693,,,,
3665,05/27/18 02:40:00 AM,8.742,,,,
3666,05/27/18 02:50:00 AM,8.817,,,,
3667,05/27/18 03:00:00 AM,8.841,,,,
3668,05/27/18 03:10:00 AM,8.792,,,,
3669,05/27/18 03:20:00 AM,8.717,,,,
3670,05/27/18 03:30:00 AM,8.792,,,,
3671,05/27/18 03:40:00 AM,8.767,,,,
3672,05/27/18 03:50:00 AM,8.767,,,,
3673,05/27/18 04:00:00 AM,8.817,,,,
3674,05/27/18 04:10:00 AM,8.941,,,,
3675,05/27/18 04:20:00 AM,8.941,,,,
3676,05/27/18 04:30:00 AM,8.941,,,,
3677,05/27/18 04:40:00 AM,9.064,,,,
3678,05/27/18 04:50:00 AM,8.990,,,,
3679,05/27/18 05:00:00 AM,8.965,,,,
3680,05/27/18 05:10:00 AM,8.866,,,,
3681,05/27/18 05:20:00 AM,8.891,,,,
3682,05/27/18 05:30:00 AM,8.891,,,,
3683,05/27/18 05:40:00 AM,8.990,,,,
3684,05/27/18 05:50:00 AM,9.089,,,,
3685,05/27/18 06:00:00 AM,9.287,,,,
3686,05/27/18 06:10:00 AM,9.262,,,,
3687,05/27/18 06:20:00 AM,9.188,,,,
3688,05/27/18 06:30:00 AM,9.213,,,,
3689,05/27/18 06:40:00 AM,9.238,,,,
3690,05/27/18 06:50:00 AM,9.238,,,,
3691,05/27/18 07:00:00 AM,9.163,,,,
3692,05/27/18 07:10:00 AM,9.163,,,,
3693,05/27/18 07:20:00 AM,9.188,,,,
3694,05/27/18 07:30:00 AM,9.213,,,,
3695,05/27/18 07:40:00 AM,9.163,,,,
3696,05/27/18 07:50:00 AM,9.188,,,,
3697,05/27/18 08:00:00 AM,9.015,,,,
3698,05/27/18 08:10:00 AM,9.015,,,,
3699,05/27/18 08:20:00 AM,9.163,,,,
3700,05/27/18 08:30:00 AM,9.213,,,,
3701,05/27/18 08:40:00 AM,9.213,,,,
3702,05/27/18 08:50:00 AM,9.188,,,,
3703,05/27/18 09:00:00 AM,9.163,,,,
3704,05/27/18 09:10:00 AM,9.188,,,,
3705,05/27/18 09:20:00 AM,9.262,,,,
3706,05/27/18 09:30:00 AM,9.238,,,,
3707,05/27/18 09:40:00 AM,9.262,,,,
3708,05/27/18 09:50:00 AM,9.336,,,,
3709,05/27/18 10:00:00 AM,9.336,,,,
3710,05/27/18 10:10:00 AM,9.361,,,,
3711,05/27/18 10:20:00 AM,9.361,,,,
3712,05/27/18 10:30:00 AM,9.410,,,,
3713,05/27/18 10:40:00 AM,9.534,,,,
3714,05/27/18 10:50:00 AM,9.583,,,,
3715,05/27/18 11:00:00 AM,9.583,,,,
3716,05/27/18 11:10:00 AM,9.608,,,,
3717,05/27/18 11:20:00 AM,9.632,,,,
3718,05/27/18 11:30:00 AM,9.632,,,,
3719,05/27/18 11:40:00 AM,9.608,,,,
3720,05/27/18 11:50:00 AM,9.657,,,,
3721,05/27/18 12:00:00 PM,9.682,,,,
3722,05/27/18 12:10:00 PM,9.780,,,,
3723,05/27/18 12:20:00 PM,9.952,,,,
3724,05/27/18 12:30:00 PM,9.903,,,,
3725,05/27/18 12:40:00 PM,9.952,,,,
3726,05/27/18 12:50:00 PM,9.977,,,,
3727,05/27/18 01:00:00 PM,9.928,,,,
3728,05/27/18 01:10:00 PM,9.977,,,,
3729,05/27/18 01:20:00 PM,9.952,,,,
3730,05/27/18 01:30:00 PM,9.977,,,,
3731,05/27/18 01:40:00 PM,10.001,,,,
3732,05/27/18 01:50:00 PM,9.879,,,,
3733,05/27/18 02:00:00 PM,9.805,,,,
3734,05/27/18 02:10:00 PM,9.632,,,,
3735,05/27/18 02:20:00 PM,9.336,,,,
3736,05/27/18 02:30:00 PM,9.213,,,,
3737,05/27/18 02:40:00 PM,8.965,,,,
3738,05/27/18 02:50:00 PM,8.817,,,,
3739,05/27/18 03:00:00 PM,8.817,,,,
3740,05/27/18 03:10:00 PM,8.817,,,,
3741,05/27/18 03:20:00 PM,8.817,,,,
3742,05/27/18 03:30:00 PM,8.817,,,,
3743,05/27/18 03:40:00 PM,8.841,,,,
3744,05/27/18 03:50:00 PM,8.916,,,,
3745,05/27/18 04:00:00 PM,9.213,,,,
3746,05/27/18 04:10:00 PM,9.287,,,,
3747,05/27/18 04:20:00 PM,9.188,,,,
3748,05/27/18 04:30:00 PM,8.941,,,,
3749,05/27/18 04:40:00 PM,9.089,,,,
3750,05/27/18 04:50:00 PM,9.238,,,,
3751,05/27/18 05:00:00 PM,9.386,,,,
3752,05/27/18 05:10:00 PM,9.361,,,,
3753,05/27/18 05:20:00 PM,9.336,,,,
3754,05/27/18 05:30:00 PM,9.312,,,,
3755,05/27/18 05:40:00 PM,9.238,,,,
3756,05/27/18 05:50:00 PM,9.262,,,,
3757,05/27/18 06:00:00 PM,9.163,,,,
3758,05/27/18 06:10:00 PM,9.460,,,,
3759,05/27/18 06:20:00 PM,9.410,,,,
3760,05/27/18 06:30:00 PM,9.361,,,,
3761,05/27/18 06:40:00 PM,9.410,,,,
3762,05/27/18 06:50:00 PM,9.238,,,,
3763,05/27/18 07:00:00 PM,9.213,,,,
3764,05/27/18 07:10:00 PM,9.188,,,,
3765,05/27/18 07:20:00 PM,9.163,,,,
3766,05/27/18 07:30:00 PM,9.163,,,,
3767,05/27/18 07:40:00 PM,9.410,,,,
3768,05/27/18 07:50:00 PM,9.410,,,,
3769,05/27/18 08:00:00 PM,9.410,,,,
3770,05/27/18 08:10:00 PM,9.558,,,,
3771,05/27/18 08:20:00 PM,9.780,,,,
3772,05/27/18 08:30:00 PM,9.756,,,,
3773,05/27/18 08:40:00 PM,9.608,,,,
3774,05/27/18 08:50:00 PM,9.509,,,,
3775,05/27/18 09:00:00 PM,9.558,,,,
3776,05/27/18 09:10:00 PM,9.583,,,,
3777,05/27/18 09:20:00 PM,9.805,,,,
3778,05/27/18 09:30:00 PM,9.756,,,,
3779,05/27/18 09:40:00 PM,9.756,,,,
3780,05/27/18 09:50:00 PM,9.952,,,,
3781,05/27/18 10:00:00 PM,9.879,,,,
3782,05/27/18 10:10:00 PM,9.829,,,,
3783,05/27/18 10:20:00 PM,9.879,,,,
3784,05/27/18 10:30:00 PM,9.854,,,,
3785,05/27/18 10:40:00 PM,9.879,,,,
3786,05/27/18 10:50:00 PM,9.977,,,,
3787,05/27/18 11:00:00 PM,9.928,,,,
3788,05/27/18 11:10:00 PM,10.100,,,,
3789,05/27/18 11:20:00 PM,9.952,,,,
3790,05/27/18 11:30:00 PM,10.051,,,,
3791,05/27/18 11:40:00 PM,9.977,,,,
3792,05/27/18 11:50:00 PM,10.026,,,,
3793,05/28/18 12:00:00 AM,10.100,,,,
3794,05/28/18 12:10:00 AM,10.100,,,,
3795,05/28/18 12:20:00 AM,10.124,,,,
3796,05/28/18 12:30:00 AM,10.075,,,,
3797,05/28/18 12:40:00 AM,10.075,,,,
3798,05/28/18 12:50:00 AM,10.149,,,,
3799,05/28/18 01:00:00 AM,10.124,,,,
3800,05/28/18 01:10:00 AM,10.075,,,,
3801,05/28/18 01:20:00 AM,10.075,,,,
3802,05/28/18 01:30:00 AM,9.952,,,,
3803,05/28/18 01:40:00 AM,9.854,,,,
3804,05/28/18 01:50:00 AM,9.608,,,,
3805,05/28/18 02:00:00 AM,9.583,,,,
3806,05/28/18 02:10:00 AM,9.558,,,,
3807,05/28/18 02:20:00 AM,9.040,,,,
3808,05/28/18 02:30:00 AM,8.742,,,,
3809,05/28/18 02:40:00 AM,8.916,,,,
3810,05/28/18 02:50:00 AM,9.040,,,,
3811,05/28/18 03:00:00 AM,9.114,,,,
3812,05/28/18 03:10:00 AM,9.040,,,,
3813,05/28/18 03:20:00 AM,8.891,,,,
3814,05/28/18 03:30:00 AM,8.792,,,,
3815,05/28/18 03:40:00 AM,8.668,,,,
3816,05/28/18 03:50:00 AM,8.767,,,,
3817,05/28/18 04:00:00 AM,9.089,,,,
3818,05/28/18 04:10:00 AM,9.040,,,,
3819,05/28/18 04:20:00 AM,9.238,,,,
3820,05/28/18 04:30:00 AM,9.188,,,,
3821,05/28/18 04:40:00 AM,9.410,,,,
3822,05/28/18 04:50:00 AM,9.485,,,,
3823,05/28/18 05:00:00 AM,9.534,,,,
3824,05/28/18 05:10:00 AM,9.657,,,,
3825,05/28/18 05:20:00 AM,9.558,,,,
3826,05/28/18 05:30:00 AM,9.509,,,,
3827,05/28/18 05:40:00 AM,9.558,,,,
3828,05/28/18 05:50:00 AM,9.608,,,,
3829,05/28/18 06:00:00 AM,9.534,,,,
3830,05/28/18 06:10:00 AM,9.558,,,,
3831,05/28/18 06:20:00 AM,9.485,,,,
3832,05/28/18 06:30:00 AM,9.460,,,,
3833,05/28/18 06:40:00 AM,9.509,,,,
3834,05/28/18 06:50:00 AM,9.435,,,,
3835,05/28/18 07:00:00 AM,9.287,,,,
3836,05/28/18 07:10:00 AM,9.262,,,,
3837,05/28/18 07:20:00 AM,9.460,,,,
3838,05/28/18 07:30:00 AM,9.361,,,,
3839,05/28/18 07:40:00 AM,9.287,,,,
3840,05/28/18 07:50:00 AM,9.213,,,,
3841,05/28/18 08:00:00 AM,9.163,,,,
3842,05/28/18 08:10:00 AM,9.213,,,,
3843,05/28/18 08:20:00 AM,9.238,,,,
3844,05/28/18 08:30:00 AM,9.262,,,,
3845,05/28/18 08:40:00 AM,9.336,,,,
3846,05/28/18 08:50:00 AM,9.410,,,,
3847,05/28/18 09:00:00 AM,9.509,,,,
3848,05/28/18 09:10:00 AM,9.657,,,,
3849,05/28/18 09:20:00 AM,9.805,,,,
3850,05/28/18 09:30:00 AM,9.805,,,,
3851,05/28/18 09:40:00 AM,9.879,,,,
3852,05/28/18 09:50:00 AM,9.952,,,,
3853,05/28/18 10:00:00 AM,9.952,,,,
3854,05/28/18 10:10:00 AM,9.879,,,,
3855,05/28/18 10:20:00 AM,9.756,,,,
3856,05/28/18 10:30:00 AM,9.706,,,,
3857,05/28/18 10:40:00 AM,9.706,,,,
3858,05/28/18 10:50:00 AM,9.756,,,,
3859,05/28/18 11:00:00 AM,9.731,,,,
3860,05/28/18 11:10:00 AM,9.731,,,,
3861,05/28/18 11:20:00 AM,9.706,,,,
3862,05/28/18 11:30:00 AM,9.632,,,,
3863,05/28/18 11:40:00 AM,9.657,,,,
3864,05/28/18 11:50:00 AM,9.583,,,,
3865,05/28/18 12:00:00 PM,9.780,,,,
3866,05/28/18 12:10:00 PM,9.780,,,,
3867,05/28/18 12:20:00 PM,9.829,,,,
3868,05/28/18 12:30:00 PM,10.001,,,,
3869,05/28/18 12:40:00 PM,9.977,,,,
3870,05/28/18 12:50:00 PM,9.977,,,,
3871,05/28/18 01:00:00 PM,9.952,,,,
3872,05/28/18 01:10:00 PM,9.903,,,,
3873,05/28/18 01:20:00 PM,9.928,,,,
3874,05/28/18 01:30:00 PM,9.903,,,,
3875,05/28/18 01:40:00 PM,9.952,,,,
3876,05/28/18 01:50:00 PM,9.952,,,,
3877,05/28/18 02:00:00 PM,9.952,,,,
3878,05/28/18 02:10:00 PM,9.928,,,,
3879,05/28/18 02:20:00 PM,9.928,,,,
3880,05/28/18 02:30:00 PM,9.903,,,,
3881,05/28/18 02:40:00 PM,9.903,,,,
3882,05/28/18 02:50:00 PM,9.706,,,,
3883,05/28/18 03:00:00 PM,9.632,,,,
3884,05/28/18 03:10:00 PM,9.608,,,,
3885,05/28/18 03:20:00 PM,9.632,,,,
3886,05/28/18 03:30:00 PM,9.608,,,,
3887,05/28/18 03:40:00 PM,9.657,,,,
3888,05/28/18 03:50:00 PM,9.632,,,,
3889,05/28/18 04:00:00 PM,9.336,,,,
3890,05/28/18 04:10:00 PM,9.213,,,,
3891,05/28/18 04:20:00 PM,9.386,,,,
3892,05/28/18 04:30:00 PM,9.558,,,,
3893,05/28/18 04:40:00 PM,9.608,,,,
3894,05/28/18 04:50:00 PM,9.731,,,,
3895,05/28/18 05:00:00 PM,9.558,,,,
3896,05/28/18 05:10:00 PM,9.657,,,,
3897,05/28/18 05:20:00 PM,9.805,,,,
3898,05/28/18 05:30:00 PM,9.780,,,,
3899,05/28/18 05:40:00 PM,9.854,,,,
3900,05/28/18 05:50:00 PM,9.829,,,,
3901,05/28/18 06:00:00 PM,9.854,,,,
3902,05/28/18 06:10:00 PM,9.657,,,,
3903,05/28/18 06:20:00 PM,9.731,,,,
3904,05/28/18 06:30:00 PM,9.534,,,,
3905,05/28/18 06:40:00 PM,9.509,,,,
3906,05/28/18 06:50:00 PM,9.485,,,,
3907,05/28/18 07:00:00 PM,9.386,,,,
3908,05/28/18 07:10:00 PM,9.410,,,,
3909,05/28/18 07:20:00 PM,9.485,,,,
3910,05/28/18 07:30:00 PM,9.509,,,,
3911,05/28/18 07:40:00 PM,9.583,,,,
3912,05/28/18 07:50:00 PM,9.509,,,,
3913,05/28/18 08:00:00 PM,9.583,,,,
3914,05/28/18 08:10:00 PM,9.558,,,,
3915,05/28/18 08:20:00 PM,9.509,,,,
3916,05/28/18 08:30:00 PM,9.485,,,,
3917,05/28/18 08:40:00 PM,9.485,,,,
3918,05/28/18 08:50:00 PM,9.485,,,,
3919,05/28/18 09:00:00 PM,9.485,,,,
3920,05/28/18 09:10:00 PM,9.558,,,,
3921,05/28/18 09:20:00 PM,9.583,,,,
3922,05/28/18 09:30:00 PM,9.657,,,,
3923,05/28/18 09:40:00 PM,9.657,,,,
3924,05/28/18 09:50:00 PM,9.632,,,,
3925,05/28/18 10:00:00 PM,9.805,,,,
3926,05/28/18 10:10:00 PM,9.829,,,,
3927,05/28/18 10:20:00 PM,9.829,,,,
3928,05/28/18 10:30:00 PM,9.780,,,,
3929,05/28/18 10:40:00 PM,9.731,,,,
3930,05/28/18 10:50:00 PM,9.632,,,,
3931,05/28/18 11:00:00 PM,9.756,,,,
3932,05/28/18 11:10:00 PM,9.706,,,,
3933,05/28/18 11:20:00 PM,9.829,,,,
3934,05/28/18 11:30:00 PM,9.879,,,,
3935,05/28/18 11:40:00 PM,9.903,,,,
3936,05/28/18 11:50:00 PM,9.854,,,,
3937,05/29/18 12:00:00 AM,9.805,,,,
3938,05/29/18 12:10:00 AM,9.780,,,,
3939,05/29/18 12:20:00 AM,9.756,,,,
3940,05/29/18 12:30:00 AM,9.780,,,,
3941,05/29/18 12:40:00 AM,9.780,,,,
3942,05/29/18 12:50:00 AM,9.780,,,,
3943,05/29/18 01:00:00 AM,9.780,,,,
3944,05/29/18 01:10:00 AM,9.780,,,,
3945,05/29/18 01:20:00 AM,9.682,,,,
3946,05/29/18 01:30:00 AM,9.682,,,,
3947,05/29/18 01:40:00 AM,9.706,,,,
3948,05/29/18 01:50:00 AM,9.632,,,,
3949,05/29/18 02:00:00 AM,9.089,,,,
3950,05/29/18 02:10:00 AM,9.015,,,,
3951,05/29/18 02:20:00 AM,9.015,,,,
3952,05/29/18 02:30:00 AM,9.015,,,,
3953,05/29/18 02:40:00 AM,9.040,,,,
3954,05/29/18 02:50:00 AM,8.990,,,,
3955,05/29/18 03:00:00 AM,8.643,,,,
3956,05/29/18 03:10:00 AM,8.693,,,,
3957,05/29/18 03:20:00 AM,8.693,,,,
3958,05/29/18 03:30:00 AM,8.717,,,,
3959,05/29/18 03:40:00 AM,8.643,,,,
3960,05/29/18 03:50:00 AM,8.568,,,,
3961,05/29/18 04:00:00 AM,8.643,,,,
3962,05/29/18 04:10:00 AM,8.593,,,,
3963,05/29/18 04:20:00 AM,8.593,,,,
3964,05/29/18 04:30:00 AM,8.543,,,,
3965,05/29/18 04:40:00 AM,8.593,,,,
3966,05/29/18 04:50:00 AM,8.543,,,,
3967,05/29/18 05:00:00 AM,8.543,,,,
3968,05/29/18 05:10:00 AM,8.693,,,,
3969,05/29/18 05:20:00 AM,8.817,,,,
3970,05/29/18 05:30:00 AM,8.866,,,,
3971,05/29/18 05:40:00 AM,9.188,,,,
3972,05/29/18 05:50:00 AM,9.114,,,,
3973,05/29/18 06:00:00 AM,9.386,,,,
3974,05/29/18 06:10:00 AM,9.015,,,,
3975,05/29/18 06:20:00 AM,9.410,,,,
3976,05/29/18 06:30:00 AM,9.262,,,,
3977,05/29/18 06:40:00 AM,9.287,,,,
3978,05/29/18 06:50:00 AM,9.361,,,,
3979,05/29/18 07:00:00 AM,9.213,,,,
3980,05/29/18 07:10:00 AM,9.238,,,,
3981,05/29/18 07:20:00 AM,9.262,,,,
3982,05/29/18 07:30:00 AM,8.916,,,,
3983,05/29/18 07:40:00 AM,8.841,,,,
3984,05/29/18 07:50:00 AM,8.792,,,,
3985,05/29/18 08:00:00 AM,8.841,,,,
3986,05/29/18 08:10:00 AM,8.866,,,,
3987,05/29/18 08:20:00 AM,9.139,,,,
3988,05/29/18 08:30:00 AM,8.792,,,,
3989,05/29/18 08:40:00 AM,9.336,,,,
3990,05/29/18 08:50:00 AM,9.188,,,,
3991,05/29/18 09:00:00 AM,9.040,,,,
3992,05/29/18 09:10:00 AM,9.015,,,,
3993,05/29/18 09:20:00 AM,9.015,,,,
3994,05/29/18 09:30:00 AM,8.965,,,,
3995,05/29/18 09:40:00 AM,8.990,,,,
3996,05/29/18 09:50:00 AM,8.990,,,,
3997,05/29/18 10:00:00 AM,9.188,,,,
3998,05/29/18 10:10:00 AM,9.410,,,,
3999,05/29/18 10:20:00 AM,9.410,,,,
4000,05/29/18 10:30:00 AM,9.435,,,,
4001,05/29/18 10:40:00 AM,9.632,,,,
4002,05/29/18 10:50:00 AM,9.583,,,,
4003,05/29/18 11:00:00 AM,9.485,,,,
4004,05/29/18 11:10:00 AM,9.485,,,,
4005,05/29/18 11:20:00 AM,9.435,,,,
4006,05/29/18 11:30:00 AM,9.386,,,,
4007,05/29/18 11:40:00 AM,9.312,,,,
4008,05/29/18 11:50:00 AM,9.485,,,,
4009,05/29/18 12:00:00 PM,9.534,,,,
4010,05/29/18 12:10:00 PM,9.657,,,,
4011,05/29/18 12:20:00 PM,9.632,,,,
4012,05/29/18 12:30:00 PM,9.731,,,,
4013,05/29/18 12:40:00 PM,9.632,,,,
4014,05/29/18 12:50:00 PM,9.632,,,,
4015,05/29/18 01:00:00 PM,9.682,,,,
4016,05/29/18 01:10:00 PM,9.706,,,,
4017,05/29/18 01:20:00 PM,9.756,,,,
4018,05/29/18 01:30:00 PM,9.805,,,,
4019,05/29/18 01:40:00 PM,9.682,,,,
4020,05/29/18 01:50:00 PM,9.706,,,,
4021,05/29/18 02:00:00 PM,9.682,,,,
4022,05/29/18 02:10:00 PM,9.731,,,,
4023,05/29/18 02:20:00 PM,9.682,,,,
4024,05/29/18 02:30:00 PM,9.731,,,,
4025,05/29/18 02:40:00 PM,9.780,,,,
4026,05/29/18 02:50:00 PM,9.829,,,,
4027,05/29/18 03:00:00 PM,9.879,,,,
4028,05/29/18 03:10:00 PM,9.928,,,,
4029,05/29/18 03:20:00 PM,9.608,,,,
4030,05/29/18 03:30:00 PM,9.558,,,,
