"Plot Title: 20187020"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187020, SEN S/N: 20187020, LBL: Pruth04)","Coupler Detached (LGR S/N: 20187020, SEN S/N: 20187020)","Coupler Attached (LGR S/N: 20187020, SEN S/N: 20187020)","Stopped (LGR S/N: 20187020, SEN S/N: 20187020)","End Of File (LGR S/N: 20187020, SEN S/N: 20187020)"
5050,06/05/18 05:20:00 PM,11.029,,,,
5051,06/05/18 05:30:00 PM,11.029,,,,
5052,06/05/18 05:40:00 PM,11.029,,,,
5053,06/05/18 05:50:00 PM,11.005,,,,
5054,06/05/18 06:00:00 PM,10.980,,,,
5055,06/05/18 06:10:00 PM,11.005,,,,
5056,06/05/18 06:20:00 PM,10.980,,,,
5057,06/05/18 06:30:00 PM,10.980,,,,
5058,06/05/18 06:40:00 PM,10.980,,,,
5059,06/05/18 06:50:00 PM,10.980,,,,
5060,06/05/18 07:00:00 PM,10.980,,,,
5061,06/05/18 07:10:00 PM,10.956,,,,
5062,06/05/18 07:20:00 PM,10.956,,,,
5063,06/05/18 07:30:00 PM,10.956,,,,
5064,06/05/18 07:40:00 PM,10.980,,,,
5065,06/05/18 07:50:00 PM,10.980,,,,
5066,06/05/18 08:00:00 PM,10.956,,,,
5067,06/05/18 08:10:00 PM,10.956,,,,
5068,06/05/18 08:20:00 PM,10.907,,,,
5069,06/05/18 08:30:00 PM,10.956,,,,
5070,06/05/18 08:40:00 PM,10.956,,,,
5071,06/05/18 08:50:00 PM,11.102,,,,
5072,06/05/18 09:00:00 PM,11.127,,,,
5073,06/05/18 09:10:00 PM,11.200,,,,
5074,06/05/18 09:20:00 PM,11.200,,,,
5075,06/05/18 09:30:00 PM,11.078,,,,
5076,06/05/18 09:40:00 PM,11.053,,,,
5077,06/05/18 09:50:00 PM,11.078,,,,
5078,06/05/18 10:00:00 PM,10.980,,,,
5079,06/05/18 10:10:00 PM,10.980,,,,
5080,06/05/18 10:20:00 PM,10.956,,,,
5081,06/05/18 10:30:00 PM,10.932,,,,
5082,06/05/18 10:40:00 PM,10.932,,,,
5083,06/05/18 10:50:00 PM,10.883,,,,
5084,06/05/18 11:00:00 PM,10.907,,,,
5085,06/05/18 11:10:00 PM,10.907,,,,
5086,06/05/18 11:20:00 PM,10.907,,,,
5087,06/05/18 11:30:00 PM,10.907,,,,
5088,06/05/18 11:40:00 PM,10.883,,,,
5089,06/05/18 11:50:00 PM,10.883,,,,
5090,06/06/18 12:00:00 AM,10.883,,,,
5091,06/06/18 12:10:00 AM,10.883,,,,
5092,06/06/18 12:20:00 AM,10.883,,,,
5093,06/06/18 12:30:00 AM,10.883,,,,
5094,06/06/18 12:40:00 AM,10.883,,,,
5095,06/06/18 12:50:00 AM,10.883,,,,
5096,06/06/18 01:00:00 AM,10.883,,,,
5097,06/06/18 01:10:00 AM,10.858,,,,
5098,06/06/18 01:20:00 AM,10.858,,,,
5099,06/06/18 01:30:00 AM,10.834,,,,
5100,06/06/18 01:40:00 AM,10.883,,,,
5101,06/06/18 01:50:00 AM,10.858,,,,
5102,06/06/18 02:00:00 AM,10.834,,,,
5103,06/06/18 02:10:00 AM,10.834,,,,
5104,06/06/18 02:20:00 AM,10.883,,,,
5105,06/06/18 02:30:00 AM,10.883,,,,
5106,06/06/18 02:40:00 AM,10.883,,,,
5107,06/06/18 02:50:00 AM,10.883,,,,
5108,06/06/18 03:00:00 AM,10.858,,,,
5109,06/06/18 03:10:00 AM,10.907,,,,
5110,06/06/18 03:20:00 AM,10.907,,,,
5111,06/06/18 03:30:00 AM,10.932,,,,
5112,06/06/18 03:40:00 AM,10.932,,,,
5113,06/06/18 03:50:00 AM,10.956,,,,
5114,06/06/18 04:00:00 AM,10.907,,,,
5115,06/06/18 04:10:00 AM,10.956,,,,
5116,06/06/18 04:20:00 AM,10.980,,,,
5117,06/06/18 04:30:00 AM,11.005,,,,
5118,06/06/18 04:40:00 AM,11.005,,,,
5119,06/06/18 04:50:00 AM,11.078,,,,
5120,06/06/18 05:00:00 AM,11.078,,,,
5121,06/06/18 05:10:00 AM,11.029,,,,
5122,06/06/18 05:20:00 AM,11.029,,,,
5123,06/06/18 05:30:00 AM,11.053,,,,
5124,06/06/18 05:40:00 AM,11.029,,,,
5125,06/06/18 05:50:00 AM,11.053,,,,
5126,06/06/18 06:00:00 AM,11.102,,,,
5127,06/06/18 06:10:00 AM,11.102,,,,
5128,06/06/18 06:20:00 AM,11.127,,,,
5129,06/06/18 06:30:00 AM,11.151,,,,
5130,06/06/18 06:40:00 AM,11.127,,,,
5131,06/06/18 06:50:00 AM,11.151,,,,
5132,06/06/18 07:00:00 AM,11.175,,,,
5133,06/06/18 07:10:00 AM,11.200,,,,
5134,06/06/18 07:20:00 AM,11.151,,,,
5135,06/06/18 07:30:00 AM,11.175,,,,
5136,06/06/18 07:40:00 AM,11.175,,,,
5137,06/06/18 07:50:00 AM,11.175,,,,
5138,06/06/18 08:00:00 AM,11.175,,,,
5139,06/06/18 08:10:00 AM,11.151,,,,
5140,06/06/18 08:20:00 AM,11.175,,,,
5141,06/06/18 08:30:00 AM,11.248,,,,
5142,06/06/18 08:40:00 AM,11.224,,,,
5143,06/06/18 08:50:00 AM,11.248,,,,
5144,06/06/18 09:00:00 AM,11.248,,,,
5145,06/06/18 09:10:00 AM,11.224,,,,
5146,06/06/18 09:20:00 AM,11.224,,,,
5147,06/06/18 09:30:00 AM,11.224,,,,
5148,06/06/18 09:40:00 AM,11.224,,,,
5149,06/06/18 09:50:00 AM,11.200,,,,
5150,06/06/18 10:00:00 AM,11.224,,,,
5151,06/06/18 10:10:00 AM,11.248,,,,
5152,06/06/18 10:20:00 AM,11.224,,,,
5153,06/06/18 10:30:00 AM,11.224,,,,
5154,06/06/18 10:40:00 AM,11.224,,,,
5155,06/06/18 10:50:00 AM,11.224,,,,
5156,06/06/18 11:00:00 AM,11.248,,,,
5157,06/06/18 11:10:00 AM,11.224,,,,
5158,06/06/18 11:20:00 AM,11.200,,,,
5159,06/06/18 11:30:00 AM,11.151,,,,
5160,06/06/18 11:40:00 AM,11.053,,,,
5161,06/06/18 11:50:00 AM,11.102,,,,
5162,06/06/18 12:00:00 PM,11.102,,,,
5163,06/06/18 12:10:00 PM,11.102,,,,
5164,06/06/18 12:20:00 PM,11.078,,,,
5165,06/06/18 12:30:00 PM,11.078,,,,
5166,06/06/18 12:40:00 PM,11.053,,,,
5167,06/06/18 12:50:00 PM,11.078,,,,
5168,06/06/18 01:00:00 PM,11.053,,,,
5169,06/06/18 01:10:00 PM,11.078,,,,
5170,06/06/18 01:20:00 PM,11.102,,,,
5171,06/06/18 01:30:00 PM,11.127,,,,
5172,06/06/18 01:40:00 PM,11.224,,,,
5173,06/06/18 01:50:00 PM,11.175,,,,
5174,06/06/18 02:00:00 PM,11.248,,,,
5175,06/06/18 02:10:00 PM,11.273,,,,
5176,06/06/18 02:20:00 PM,11.273,,,,
5177,06/06/18 02:30:00 PM,11.248,,,,
5178,06/06/18 02:40:00 PM,11.200,,,,
5179,06/06/18 02:50:00 PM,11.151,,,,
5180,06/06/18 03:00:00 PM,11.224,,,,
5181,06/06/18 03:10:00 PM,11.248,,,,
5182,06/06/18 03:20:00 PM,11.175,,,,
5183,06/06/18 03:30:00 PM,11.224,,,,
5184,06/06/18 03:40:00 PM,11.224,,,,
5185,06/06/18 03:50:00 PM,11.248,,,,
5186,06/06/18 04:00:00 PM,11.273,,,,
5187,06/06/18 04:10:00 PM,11.273,,,,
5188,06/06/18 04:20:00 PM,11.224,,,,
5189,06/06/18 04:30:00 PM,11.273,,,,
5190,06/06/18 04:40:00 PM,11.273,,,,
5191,06/06/18 04:50:00 PM,11.273,,,,
5192,06/06/18 05:00:00 PM,11.273,,,,
5193,06/06/18 05:10:00 PM,11.224,,,,
5194,06/06/18 05:20:00 PM,11.200,,,,
5195,06/06/18 05:30:00 PM,11.224,,,,
5196,06/06/18 05:40:00 PM,11.273,,,,
5197,06/06/18 05:50:00 PM,11.273,,,,
5198,06/06/18 06:00:00 PM,11.273,,,,
5199,06/06/18 06:10:00 PM,11.273,,,,
5200,06/06/18 06:20:00 PM,11.273,,,,
5201,06/06/18 06:30:00 PM,11.248,,,,
5202,06/06/18 06:40:00 PM,11.248,,,,
5203,06/06/18 06:50:00 PM,11.224,,,,
5204,06/06/18 07:00:00 PM,11.175,,,,
5205,06/06/18 07:10:00 PM,11.151,,,,
5206,06/06/18 07:20:00 PM,11.127,,,,
5207,06/06/18 07:30:00 PM,11.127,,,,
5208,06/06/18 07:40:00 PM,11.175,,,,
5209,06/06/18 07:50:00 PM,11.151,,,,
5210,06/06/18 08:00:00 PM,11.200,,,,
5211,06/06/18 08:10:00 PM,11.127,,,,
5212,06/06/18 08:20:00 PM,11.151,,,,
5213,06/06/18 08:30:00 PM,11.151,,,,
5214,06/06/18 08:40:00 PM,11.175,,,,
5215,06/06/18 08:50:00 PM,11.175,,,,
5216,06/06/18 09:00:00 PM,11.175,,,,
5217,06/06/18 09:10:00 PM,11.175,,,,
5218,06/06/18 09:20:00 PM,11.151,,,,
5219,06/06/18 09:30:00 PM,11.102,,,,
5220,06/06/18 09:40:00 PM,11.078,,,,
5221,06/06/18 09:50:00 PM,11.175,,,,
5222,06/06/18 10:00:00 PM,11.053,,,,
5223,06/06/18 10:10:00 PM,11.053,,,,
5224,06/06/18 10:20:00 PM,11.029,,,,
5225,06/06/18 10:30:00 PM,11.102,,,,
5226,06/06/18 10:40:00 PM,11.078,,,,
5227,06/06/18 10:50:00 PM,11.053,,,,
5228,06/06/18 11:00:00 PM,11.078,,,,
5229,06/06/18 11:10:00 PM,11.127,,,,
5230,06/06/18 11:20:00 PM,11.151,,,,
5231,06/06/18 11:30:00 PM,11.102,,,,
5232,06/06/18 11:40:00 PM,11.029,,,,
5233,06/06/18 11:50:00 PM,11.127,,,,
5234,06/07/18 12:00:00 AM,11.127,,,,
5235,06/07/18 12:10:00 AM,11.151,,,,
5236,06/07/18 12:20:00 AM,11.151,,,,
5237,06/07/18 12:30:00 AM,11.151,,,,
5238,06/07/18 12:40:00 AM,11.127,,,,
5239,06/07/18 12:50:00 AM,11.127,,,,
5240,06/07/18 01:00:00 AM,11.151,,,,
5241,06/07/18 01:10:00 AM,11.200,,,,
5242,06/07/18 01:20:00 AM,11.127,,,,
5243,06/07/18 01:30:00 AM,11.127,,,,
5244,06/07/18 01:40:00 AM,11.053,,,,
5245,06/07/18 01:50:00 AM,11.102,,,,
5246,06/07/18 02:00:00 AM,11.053,,,,
5247,06/07/18 02:10:00 AM,11.078,,,,
5248,06/07/18 02:20:00 AM,11.078,,,,
5249,06/07/18 02:30:00 AM,11.151,,,,
5250,06/07/18 02:40:00 AM,11.175,,,,
5251,06/07/18 02:50:00 AM,11.151,,,,
5252,06/07/18 03:00:00 AM,11.151,,,,
5253,06/07/18 03:10:00 AM,11.127,,,,
5254,06/07/18 03:20:00 AM,11.127,,,,
5255,06/07/18 03:30:00 AM,11.127,,,,
5256,06/07/18 03:40:00 AM,11.102,,,,
5257,06/07/18 03:50:00 AM,11.102,,,,
5258,06/07/18 04:00:00 AM,11.102,,,,
5259,06/07/18 04:10:00 AM,11.102,,,,
5260,06/07/18 04:20:00 AM,11.102,,,,
5261,06/07/18 04:30:00 AM,11.102,,,,
5262,06/07/18 04:40:00 AM,11.102,,,,
5263,06/07/18 04:50:00 AM,11.102,,,,
5264,06/07/18 05:00:00 AM,11.102,,,,
5265,06/07/18 05:10:00 AM,11.102,,,,
5266,06/07/18 05:20:00 AM,11.102,,,,
5267,06/07/18 05:30:00 AM,11.102,,,,
5268,06/07/18 05:40:00 AM,11.102,,,,
5269,06/07/18 05:50:00 AM,11.078,,,,
5270,06/07/18 06:00:00 AM,11.053,,,,
5271,06/07/18 06:10:00 AM,11.053,,,,
5272,06/07/18 06:20:00 AM,11.029,,,,
5273,06/07/18 06:30:00 AM,11.053,,,,
5274,06/07/18 06:40:00 AM,11.053,,,,
5275,06/07/18 06:50:00 AM,11.078,,,,
5276,06/07/18 07:00:00 AM,11.078,,,,
5277,06/07/18 07:10:00 AM,11.053,,,,
5278,06/07/18 07:20:00 AM,11.029,,,,
5279,06/07/18 07:30:00 AM,11.029,,,,
5280,06/07/18 07:40:00 AM,11.029,,,,
5281,06/07/18 07:50:00 AM,11.029,,,,
5282,06/07/18 08:00:00 AM,11.053,,,,
5283,06/07/18 08:10:00 AM,11.029,,,,
5284,06/07/18 08:20:00 AM,11.078,,,,
5285,06/07/18 08:30:00 AM,11.078,,,,
5286,06/07/18 08:40:00 AM,11.078,,,,
5287,06/07/18 08:50:00 AM,11.078,,,,
5288,06/07/18 09:00:00 AM,11.078,,,,
5289,06/07/18 09:10:00 AM,11.053,,,,
5290,06/07/18 09:20:00 AM,11.053,,,,
5291,06/07/18 09:30:00 AM,11.078,,,,
5292,06/07/18 09:40:00 AM,11.053,,,,
5293,06/07/18 09:50:00 AM,11.053,,,,
5294,06/07/18 10:00:00 AM,11.029,,,,
5295,06/07/18 10:10:00 AM,11.029,,,,
5296,06/07/18 10:20:00 AM,11.029,,,,
5297,06/07/18 10:30:00 AM,10.956,,,,
5298,06/07/18 10:40:00 AM,10.980,,,,
5299,06/07/18 10:50:00 AM,10.932,,,,
5300,06/07/18 11:00:00 AM,10.932,,,,
5301,06/07/18 11:10:00 AM,10.956,,,,
5302,06/07/18 11:20:00 AM,10.980,,,,
5303,06/07/18 11:30:00 AM,11.053,,,,
5304,06/07/18 11:40:00 AM,11.102,,,,
5305,06/07/18 11:50:00 AM,11.102,,,,
5306,06/07/18 12:00:00 PM,11.102,,,,
5307,06/07/18 12:10:00 PM,11.102,,,,
5308,06/07/18 12:20:00 PM,11.053,,,,
5309,06/07/18 12:30:00 PM,11.053,,,,
5310,06/07/18 12:40:00 PM,11.053,,,,
5311,06/07/18 12:50:00 PM,11.029,,,,
5312,06/07/18 01:00:00 PM,10.980,,,,
5313,06/07/18 01:10:00 PM,10.956,,,,
5314,06/07/18 01:20:00 PM,10.980,,,,
5315,06/07/18 01:30:00 PM,10.980,,,,
5316,06/07/18 01:40:00 PM,10.980,,,,
5317,06/07/18 01:50:00 PM,10.980,,,,
5318,06/07/18 02:00:00 PM,10.980,,,,
5319,06/07/18 02:10:00 PM,10.980,,,,
5320,06/07/18 02:20:00 PM,10.980,,,,
5321,06/07/18 02:30:00 PM,10.980,,,,
5322,06/07/18 02:40:00 PM,10.980,,,,
5323,06/07/18 02:50:00 PM,10.956,,,,
5324,06/07/18 03:00:00 PM,10.932,,,,
5325,06/07/18 03:10:00 PM,10.932,,,,
5326,06/07/18 03:20:00 PM,10.932,,,,
5327,06/07/18 03:30:00 PM,10.932,,,,
5328,06/07/18 03:40:00 PM,10.956,,,,
5329,06/07/18 03:50:00 PM,11.005,,,,
5330,06/07/18 04:00:00 PM,10.956,,,,
5331,06/07/18 04:10:00 PM,10.956,,,,
5332,06/07/18 04:20:00 PM,10.956,,,,
5333,06/07/18 04:30:00 PM,10.956,,,,
5334,06/07/18 04:40:00 PM,10.956,,,,
5335,06/07/18 04:50:00 PM,10.956,,,,
5336,06/07/18 05:00:00 PM,10.980,,,,
5337,06/07/18 05:10:00 PM,10.980,,,,
5338,06/07/18 05:20:00 PM,11.005,,,,
5339,06/07/18 05:30:00 PM,11.005,,,,
5340,06/07/18 05:40:00 PM,10.980,,,,
5341,06/07/18 05:50:00 PM,10.980,,,,
5342,06/07/18 06:00:00 PM,11.005,,,,
5343,06/07/18 06:10:00 PM,11.005,,,,
5344,06/07/18 06:20:00 PM,11.029,,,,
5345,06/07/18 06:30:00 PM,11.053,,,,
5346,06/07/18 06:40:00 PM,11.078,,,,
5347,06/07/18 06:50:00 PM,11.053,,,,
5348,06/07/18 07:00:00 PM,11.078,,,,
5349,06/07/18 07:10:00 PM,11.053,,,,
5350,06/07/18 07:20:00 PM,11.053,,,,
5351,06/07/18 07:30:00 PM,11.053,,,,
5352,06/07/18 07:40:00 PM,11.078,,,,
5353,06/07/18 07:50:00 PM,11.078,,,,
5354,06/07/18 08:00:00 PM,11.102,,,,
5355,06/07/18 08:10:00 PM,11.102,,,,
5356,06/07/18 08:20:00 PM,11.102,,,,
5357,06/07/18 08:30:00 PM,11.102,,,,
5358,06/07/18 08:40:00 PM,11.102,,,,
5359,06/07/18 08:50:00 PM,11.078,,,,
5360,06/07/18 09:00:00 PM,11.078,,,,
5361,06/07/18 09:10:00 PM,11.078,,,,
5362,06/07/18 09:20:00 PM,11.078,,,,
5363,06/07/18 09:30:00 PM,11.078,,,,
5364,06/07/18 09:40:00 PM,11.078,,,,
5365,06/07/18 09:50:00 PM,11.078,,,,
5366,06/07/18 10:00:00 PM,11.078,,,,
5367,06/07/18 10:10:00 PM,11.078,,,,
5368,06/07/18 10:20:00 PM,11.102,,,,
5369,06/07/18 10:30:00 PM,11.102,,,,
5370,06/07/18 10:40:00 PM,11.102,,,,
5371,06/07/18 10:50:00 PM,11.102,,,,
5372,06/07/18 11:00:00 PM,11.127,,,,
5373,06/07/18 11:10:00 PM,11.127,,,,
5374,06/07/18 11:20:00 PM,11.127,,,,
5375,06/07/18 11:30:00 PM,11.127,,,,
5376,06/07/18 11:40:00 PM,11.127,,,,
5377,06/07/18 11:50:00 PM,11.127,,,,
5378,06/08/18 12:00:00 AM,11.127,,,,
5379,06/08/18 12:10:00 AM,11.127,,,,
5380,06/08/18 12:20:00 AM,11.102,,,,
5381,06/08/18 12:30:00 AM,11.078,,,,
5382,06/08/18 12:40:00 AM,11.053,,,,
5383,06/08/18 12:50:00 AM,11.053,,,,
5384,06/08/18 01:00:00 AM,11.078,,,,
5385,06/08/18 01:10:00 AM,11.102,,,,
5386,06/08/18 01:20:00 AM,11.102,,,,
5387,06/08/18 01:30:00 AM,11.102,,,,
5388,06/08/18 01:40:00 AM,11.078,,,,
5389,06/08/18 01:50:00 AM,11.053,,,,
5390,06/08/18 02:00:00 AM,11.029,,,,
5391,06/08/18 02:10:00 AM,11.029,,,,
5392,06/08/18 02:20:00 AM,11.029,,,,
5393,06/08/18 02:30:00 AM,11.005,,,,
5394,06/08/18 02:40:00 AM,11.029,,,,
5395,06/08/18 02:50:00 AM,11.078,,,,
5396,06/08/18 03:00:00 AM,11.102,,,,
5397,06/08/18 03:10:00 AM,11.127,,,,
5398,06/08/18 03:20:00 AM,11.127,,,,
5399,06/08/18 03:30:00 AM,11.127,,,,
5400,06/08/18 03:40:00 AM,11.102,,,,
5401,06/08/18 03:50:00 AM,11.078,,,,
5402,06/08/18 04:00:00 AM,11.078,,,,
5403,06/08/18 04:10:00 AM,11.078,,,,
5404,06/08/18 04:20:00 AM,11.078,,,,
5405,06/08/18 04:30:00 AM,11.078,,,,
5406,06/08/18 04:40:00 AM,11.078,,,,
5407,06/08/18 04:50:00 AM,11.053,,,,
5408,06/08/18 05:00:00 AM,11.053,,,,
5409,06/08/18 05:10:00 AM,11.029,,,,
5410,06/08/18 05:20:00 AM,11.053,,,,
5411,06/08/18 05:30:00 AM,11.029,,,,
5412,06/08/18 05:40:00 AM,10.980,,,,
5413,06/08/18 05:50:00 AM,10.956,,,,
5414,06/08/18 06:00:00 AM,10.956,,,,
5415,06/08/18 06:10:00 AM,10.980,,,,
5416,06/08/18 06:20:00 AM,11.005,,,,
5417,06/08/18 06:30:00 AM,11.005,,,,
5418,06/08/18 06:40:00 AM,11.053,,,,
5419,06/08/18 06:50:00 AM,11.102,,,,
5420,06/08/18 07:00:00 AM,11.102,,,,
5421,06/08/18 07:10:00 AM,11.078,,,,
5422,06/08/18 07:20:00 AM,11.029,,,,
5423,06/08/18 07:30:00 AM,11.005,,,,
5424,06/08/18 07:40:00 AM,11.005,,,,
5425,06/08/18 07:50:00 AM,11.005,,,,
5426,06/08/18 08:00:00 AM,11.029,,,,
5427,06/08/18 08:10:00 AM,11.029,,,,
5428,06/08/18 08:20:00 AM,11.029,,,,
5429,06/08/18 08:30:00 AM,11.053,,,,
5430,06/08/18 08:40:00 AM,11.053,,,,
5431,06/08/18 08:50:00 AM,11.053,,,,
5432,06/08/18 09:00:00 AM,11.078,,,,
5433,06/08/18 09:10:00 AM,11.078,,,,
5434,06/08/18 09:20:00 AM,11.078,,,,
5435,06/08/18 09:30:00 AM,11.102,,,,
5436,06/08/18 09:40:00 AM,11.102,,,,
5437,06/08/18 09:50:00 AM,11.078,,,,
5438,06/08/18 10:00:00 AM,11.102,,,,
5439,06/08/18 10:10:00 AM,11.102,,,,
5440,06/08/18 10:20:00 AM,11.102,,,,
5441,06/08/18 10:30:00 AM,11.102,,,,
5442,06/08/18 10:40:00 AM,11.102,,,,
5443,06/08/18 10:50:00 AM,11.102,,,,
5444,06/08/18 11:00:00 AM,11.102,,,,
5445,06/08/18 11:10:00 AM,11.102,,,,
5446,06/08/18 11:20:00 AM,11.102,,,,
5447,06/08/18 11:30:00 AM,11.151,,,,
5448,06/08/18 11:40:00 AM,11.151,,,,
5449,06/08/18 11:50:00 AM,11.175,,,,
5450,06/08/18 12:00:00 PM,11.127,,,,
5451,06/08/18 12:10:00 PM,11.102,,,,
5452,06/08/18 12:20:00 PM,11.102,,,,
5453,06/08/18 12:30:00 PM,11.127,,,,
5454,06/08/18 12:40:00 PM,11.102,,,,
5455,06/08/18 12:50:00 PM,11.127,,,,
5456,06/08/18 01:00:00 PM,11.127,,,,
5457,06/08/18 01:10:00 PM,11.151,,,,
5458,06/08/18 01:20:00 PM,11.175,,,,
5459,06/08/18 01:30:00 PM,11.102,,,,
5460,06/08/18 01:40:00 PM,11.078,,,,
5461,06/08/18 01:50:00 PM,11.053,,,,
5462,06/08/18 02:00:00 PM,11.029,,,,
5463,06/08/18 02:10:00 PM,11.029,,,,
5464,06/08/18 02:20:00 PM,11.029,,,,
5465,06/08/18 02:30:00 PM,11.029,,,,
5466,06/08/18 02:40:00 PM,11.005,,,,
5467,06/08/18 02:50:00 PM,10.980,,,,
5468,06/08/18 03:00:00 PM,11.005,,,,
5469,06/08/18 03:10:00 PM,11.005,,,,
5470,06/08/18 03:20:00 PM,11.005,,,,
5471,06/08/18 03:30:00 PM,11.005,,,,
5472,06/08/18 03:40:00 PM,11.005,,,,
5473,06/08/18 03:50:00 PM,11.078,,,,
5474,06/08/18 04:00:00 PM,11.029,,,,
5475,06/08/18 04:10:00 PM,11.029,,,,
5476,06/08/18 04:20:00 PM,11.005,,,,
5477,06/08/18 04:30:00 PM,11.005,,,,
5478,06/08/18 04:40:00 PM,11.029,,,,
5479,06/08/18 04:50:00 PM,11.078,,,,
5480,06/08/18 05:00:00 PM,11.151,,,,
5481,06/08/18 05:10:00 PM,11.127,,,,
5482,06/08/18 05:20:00 PM,11.151,,,,
5483,06/08/18 05:30:00 PM,11.127,,,,
5484,06/08/18 05:40:00 PM,11.151,,,,
5485,06/08/18 05:50:00 PM,11.151,,,,
5486,06/08/18 06:00:00 PM,11.127,,,,
5487,06/08/18 06:10:00 PM,11.151,,,,
5488,06/08/18 06:20:00 PM,11.175,,,,
5489,06/08/18 06:30:00 PM,11.175,,,,
5490,06/08/18 06:40:00 PM,11.175,,,,
5491,06/08/18 06:50:00 PM,11.175,,,,
5492,06/08/18 07:00:00 PM,11.175,,,,
5493,06/08/18 07:10:00 PM,11.151,,,,
5494,06/08/18 07:20:00 PM,11.053,,,,
5495,06/08/18 07:30:00 PM,11.053,,,,
5496,06/08/18 07:40:00 PM,11.102,,,,
5497,06/08/18 07:50:00 PM,11.102,,,,
5498,06/08/18 08:00:00 PM,11.102,,,,
5499,06/08/18 08:10:00 PM,11.078,,,,
5500,06/08/18 08:20:00 PM,11.078,,,,
5501,06/08/18 08:30:00 PM,11.078,,,,
5502,06/08/18 08:40:00 PM,11.102,,,,
5503,06/08/18 08:50:00 PM,11.102,,,,
5504,06/08/18 09:00:00 PM,11.127,,,,
5505,06/08/18 09:10:00 PM,11.102,,,,
5506,06/08/18 09:20:00 PM,11.102,,,,
5507,06/08/18 09:30:00 PM,11.102,,,,
5508,06/08/18 09:40:00 PM,11.102,,,,
5509,06/08/18 09:50:00 PM,11.127,,,,
5510,06/08/18 10:00:00 PM,11.102,,,,
5511,06/08/18 10:10:00 PM,11.102,,,,
5512,06/08/18 10:20:00 PM,11.151,,,,
5513,06/08/18 10:30:00 PM,11.151,,,,
5514,06/08/18 10:40:00 PM,11.151,,,,
5515,06/08/18 10:50:00 PM,11.151,,,,
5516,06/08/18 11:00:00 PM,11.151,,,,
5517,06/08/18 11:10:00 PM,11.151,,,,
5518,06/08/18 11:20:00 PM,11.200,,,,
5519,06/08/18 11:30:00 PM,11.248,,,,
5520,06/08/18 11:40:00 PM,11.419,,,,
5521,06/08/18 11:50:00 PM,11.175,,,,
5522,06/09/18 12:00:00 AM,11.200,,,,
5523,06/09/18 12:10:00 AM,11.273,,,,
5524,06/09/18 12:20:00 AM,11.175,,,,
5525,06/09/18 12:30:00 AM,11.029,,,,
5526,06/09/18 12:40:00 AM,11.029,,,,
5527,06/09/18 12:50:00 AM,11.053,,,,
5528,06/09/18 01:00:00 AM,11.029,,,,
5529,06/09/18 01:10:00 AM,11.053,,,,
5530,06/09/18 01:20:00 AM,11.053,,,,
5531,06/09/18 01:30:00 AM,11.053,,,,
5532,06/09/18 01:40:00 AM,11.053,,,,
5533,06/09/18 01:50:00 AM,11.053,,,,
5534,06/09/18 02:00:00 AM,11.053,,,,
5535,06/09/18 02:10:00 AM,11.078,,,,
5536,06/09/18 02:20:00 AM,11.029,,,,
5537,06/09/18 02:30:00 AM,11.029,,,,
5538,06/09/18 02:40:00 AM,11.053,,,,
5539,06/09/18 02:50:00 AM,11.029,,,,
5540,06/09/18 03:00:00 AM,11.053,,,,
5541,06/09/18 03:10:00 AM,11.029,,,,
5542,06/09/18 03:20:00 AM,11.029,,,,
5543,06/09/18 03:30:00 AM,11.053,,,,
5544,06/09/18 03:40:00 AM,11.102,,,,
5545,06/09/18 03:50:00 AM,11.102,,,,
5546,06/09/18 04:00:00 AM,11.102,,,,
5547,06/09/18 04:10:00 AM,11.102,,,,
5548,06/09/18 04:20:00 AM,11.053,,,,
5549,06/09/18 04:30:00 AM,11.053,,,,
5550,06/09/18 04:40:00 AM,11.127,,,,
5551,06/09/18 04:50:00 AM,11.102,,,,
5552,06/09/18 05:00:00 AM,11.127,,,,
5553,06/09/18 05:10:00 AM,11.127,,,,
5554,06/09/18 05:20:00 AM,11.127,,,,
5555,06/09/18 05:30:00 AM,11.127,,,,
5556,06/09/18 05:40:00 AM,11.127,,,,
5557,06/09/18 05:50:00 AM,11.127,,,,
5558,06/09/18 06:00:00 AM,11.127,,,,
5559,06/09/18 06:10:00 AM,11.127,,,,
5560,06/09/18 06:20:00 AM,11.127,,,,
5561,06/09/18 06:30:00 AM,11.127,,,,
5562,06/09/18 06:40:00 AM,11.102,,,,
5563,06/09/18 06:50:00 AM,11.127,,,,
5564,06/09/18 07:00:00 AM,11.151,,,,
5565,06/09/18 07:10:00 AM,11.151,,,,
5566,06/09/18 07:20:00 AM,11.151,,,,
5567,06/09/18 07:30:00 AM,11.127,,,,
5568,06/09/18 07:40:00 AM,11.078,,,,
5569,06/09/18 07:50:00 AM,11.102,,,,
5570,06/09/18 08:00:00 AM,11.102,,,,
5571,06/09/18 08:10:00 AM,11.078,,,,
5572,06/09/18 08:20:00 AM,11.078,,,,
5573,06/09/18 08:30:00 AM,11.078,,,,
5574,06/09/18 08:40:00 AM,11.078,,,,
5575,06/09/18 08:50:00 AM,11.078,,,,
5576,06/09/18 09:00:00 AM,11.078,,,,
5577,06/09/18 09:10:00 AM,11.078,,,,
5578,06/09/18 09:20:00 AM,11.078,,,,
5579,06/09/18 09:30:00 AM,11.078,,,,
