"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
4860,06/04/18 09:40:00 AM,10.810,,,,
4861,06/04/18 09:50:00 AM,10.834,,,,
4862,06/04/18 10:00:00 AM,10.858,,,,
4863,06/04/18 10:10:00 AM,10.834,,,,
4864,06/04/18 10:20:00 AM,10.834,,,,
4865,06/04/18 10:30:00 AM,10.858,,,,
4866,06/04/18 10:40:00 AM,10.858,,,,
4867,06/04/18 10:50:00 AM,10.810,,,,
4868,06/04/18 11:00:00 AM,10.761,,,,
4869,06/04/18 11:10:00 AM,10.810,,,,
4870,06/04/18 11:20:00 AM,10.785,,,,
4871,06/04/18 11:30:00 AM,10.663,,,,
4872,06/04/18 11:40:00 AM,10.638,,,,
4873,06/04/18 11:50:00 AM,10.590,,,,
4874,06/04/18 12:00:00 PM,10.590,,,,
4875,06/04/18 12:10:00 PM,10.590,,,,
4876,06/04/18 12:20:00 PM,10.663,,,,
4877,06/04/18 12:30:00 PM,10.638,,,,
4878,06/04/18 12:40:00 PM,10.590,,,,
4879,06/04/18 12:50:00 PM,10.565,,,,
4880,06/04/18 01:00:00 PM,10.590,,,,
4881,06/04/18 01:10:00 PM,10.614,,,,
4882,06/04/18 01:20:00 PM,10.663,,,,
4883,06/04/18 01:30:00 PM,10.736,,,,
4884,06/04/18 01:40:00 PM,10.785,,,,
4885,06/04/18 01:50:00 PM,10.883,,,,
4886,06/04/18 02:00:00 PM,10.810,,,,
4887,06/04/18 02:10:00 PM,10.810,,,,
4888,06/04/18 02:20:00 PM,10.883,,,,
4889,06/04/18 02:30:00 PM,10.907,,,,
4890,06/04/18 02:40:00 PM,10.932,,,,
4891,06/04/18 02:50:00 PM,10.761,,,,
4892,06/04/18 03:00:00 PM,10.687,,,,
4893,06/04/18 03:10:00 PM,10.663,,,,
4894,06/04/18 03:20:00 PM,10.638,,,,
4895,06/04/18 03:30:00 PM,10.712,,,,
4896,06/04/18 03:40:00 PM,10.736,,,,
4897,06/04/18 03:50:00 PM,10.883,,,,
4898,06/04/18 04:00:00 PM,10.761,,,,
4899,06/04/18 04:10:00 PM,10.712,,,,
4900,06/04/18 04:20:00 PM,10.810,,,,
4901,06/04/18 04:30:00 PM,10.834,,,,
4902,06/04/18 04:40:00 PM,10.883,,,,
4903,06/04/18 04:50:00 PM,10.956,,,,
4904,06/04/18 05:00:00 PM,10.932,,,,
4905,06/04/18 05:10:00 PM,10.932,,,,
4906,06/04/18 05:20:00 PM,10.932,,,,
4907,06/04/18 05:30:00 PM,10.834,,,,
4908,06/04/18 05:40:00 PM,10.907,,,,
4909,06/04/18 05:50:00 PM,10.883,,,,
4910,06/04/18 06:00:00 PM,10.883,,,,
4911,06/04/18 06:10:00 PM,10.834,,,,
4912,06/04/18 06:20:00 PM,10.956,,,,
4913,06/04/18 06:30:00 PM,10.932,,,,
4914,06/04/18 06:40:00 PM,10.907,,,,
4915,06/04/18 06:50:00 PM,10.932,,,,
4916,06/04/18 07:00:00 PM,10.956,,,,
4917,06/04/18 07:10:00 PM,10.932,,,,
4918,06/04/18 07:20:00 PM,10.980,,,,
4919,06/04/18 07:30:00 PM,10.956,,,,
4920,06/04/18 07:40:00 PM,10.956,,,,
4921,06/04/18 07:50:00 PM,10.956,,,,
4922,06/04/18 08:00:00 PM,10.956,,,,
4923,06/04/18 08:10:00 PM,10.956,,,,
4924,06/04/18 08:20:00 PM,10.932,,,,
4925,06/04/18 08:30:00 PM,10.907,,,,
4926,06/04/18 08:40:00 PM,10.932,,,,
4927,06/04/18 08:50:00 PM,10.932,,,,
4928,06/04/18 09:00:00 PM,11.005,,,,
4929,06/04/18 09:10:00 PM,11.005,,,,
4930,06/04/18 09:20:00 PM,10.907,,,,
4931,06/04/18 09:30:00 PM,10.834,,,,
4932,06/04/18 09:40:00 PM,10.834,,,,
4933,06/04/18 09:50:00 PM,10.858,,,,
4934,06/04/18 10:00:00 PM,10.858,,,,
4935,06/04/18 10:10:00 PM,10.883,,,,
4936,06/04/18 10:20:00 PM,10.932,,,,
4937,06/04/18 10:30:00 PM,10.980,,,,
4938,06/04/18 10:40:00 PM,10.932,,,,
4939,06/04/18 10:50:00 PM,10.980,,,,
4940,06/04/18 11:00:00 PM,10.956,,,,
4941,06/04/18 11:10:00 PM,11.053,,,,
4942,06/04/18 11:20:00 PM,11.005,,,,
4943,06/04/18 11:30:00 PM,10.907,,,,
4944,06/04/18 11:40:00 PM,10.883,,,,
4945,06/04/18 11:50:00 PM,10.834,,,,
4946,06/05/18 12:00:00 AM,10.834,,,,
4947,06/05/18 12:10:00 AM,10.858,,,,
4948,06/05/18 12:20:00 AM,10.883,,,,
4949,06/05/18 12:30:00 AM,10.858,,,,
4950,06/05/18 12:40:00 AM,10.883,,,,
4951,06/05/18 12:50:00 AM,10.883,,,,
4952,06/05/18 01:00:00 AM,10.858,,,,
4953,06/05/18 01:10:00 AM,10.858,,,,
4954,06/05/18 01:20:00 AM,10.810,,,,
4955,06/05/18 01:30:00 AM,10.834,,,,
4956,06/05/18 01:40:00 AM,10.761,,,,
4957,06/05/18 01:50:00 AM,10.785,,,,
4958,06/05/18 02:00:00 AM,10.761,,,,
4959,06/05/18 02:10:00 AM,10.785,,,,
4960,06/05/18 02:20:00 AM,10.785,,,,
4961,06/05/18 02:30:00 AM,10.761,,,,
4962,06/05/18 02:40:00 AM,10.761,,,,
4963,06/05/18 02:50:00 AM,10.761,,,,
4964,06/05/18 03:00:00 AM,10.785,,,,
4965,06/05/18 03:10:00 AM,10.810,,,,
4966,06/05/18 03:20:00 AM,10.785,,,,
4967,06/05/18 03:30:00 AM,10.712,,,,
4968,06/05/18 03:40:00 AM,10.712,,,,
4969,06/05/18 03:50:00 AM,10.761,,,,
4970,06/05/18 04:00:00 AM,10.834,,,,
4971,06/05/18 04:10:00 AM,10.883,,,,
4972,06/05/18 04:20:00 AM,10.883,,,,
4973,06/05/18 04:30:00 AM,10.907,,,,
4974,06/05/18 04:40:00 AM,10.932,,,,
4975,06/05/18 04:50:00 AM,10.907,,,,
4976,06/05/18 05:00:00 AM,10.907,,,,
4977,06/05/18 05:10:00 AM,10.883,,,,
4978,06/05/18 05:20:00 AM,10.883,,,,
4979,06/05/18 05:30:00 AM,10.883,,,,
4980,06/05/18 05:40:00 AM,10.858,,,,
4981,06/05/18 05:50:00 AM,10.858,,,,
4982,06/05/18 06:00:00 AM,10.858,,,,
4983,06/05/18 06:10:00 AM,10.785,,,,
4984,06/05/18 06:20:00 AM,10.810,,,,
4985,06/05/18 06:30:00 AM,10.858,,,,
4986,06/05/18 06:40:00 AM,10.761,,,,
4987,06/05/18 06:50:00 AM,10.785,,,,
4988,06/05/18 07:00:00 AM,10.834,,,,
4989,06/05/18 07:10:00 AM,10.785,,,,
4990,06/05/18 07:20:00 AM,10.736,,,,
4991,06/05/18 07:30:00 AM,10.590,,,,
4992,06/05/18 07:40:00 AM,10.492,,,,
4993,06/05/18 07:50:00 AM,10.492,,,,
4994,06/05/18 08:00:00 AM,10.687,,,,
4995,06/05/18 08:10:00 AM,10.663,,,,
4996,06/05/18 08:20:00 AM,10.663,,,,
4997,06/05/18 08:30:00 AM,10.687,,,,
4998,06/05/18 08:40:00 AM,10.810,,,,
4999,06/05/18 08:50:00 AM,10.834,,,,
5000,06/05/18 09:00:00 AM,10.785,,,,
5001,06/05/18 09:10:00 AM,10.638,,,,
5002,06/05/18 09:20:00 AM,10.614,,,,
5003,06/05/18 09:30:00 AM,10.712,,,,
5004,06/05/18 09:40:00 AM,10.638,,,,
5005,06/05/18 09:50:00 AM,10.663,,,,
5006,06/05/18 10:00:00 AM,10.687,,,,
5007,06/05/18 10:10:00 AM,10.687,,,,
5008,06/05/18 10:20:00 AM,10.736,,,,
5009,06/05/18 10:30:00 AM,10.761,,,,
5010,06/05/18 10:40:00 AM,10.785,,,,
5011,06/05/18 10:50:00 AM,10.736,,,,
5012,06/05/18 11:00:00 AM,10.736,,,,
5013,06/05/18 11:10:00 AM,10.736,,,,
5014,06/05/18 11:20:00 AM,10.736,,,,
5015,06/05/18 11:30:00 AM,10.761,,,,
5016,06/05/18 11:40:00 AM,10.761,,,,
5017,06/05/18 11:50:00 AM,10.858,,,,
5018,06/05/18 12:00:00 PM,10.956,,,,
5019,06/05/18 12:10:00 PM,10.810,,,,
5020,06/05/18 12:20:00 PM,10.761,,,,
5021,06/05/18 12:30:00 PM,10.761,,,,
5022,06/05/18 12:40:00 PM,10.785,,,,
5023,06/05/18 12:50:00 PM,10.883,,,,
5024,06/05/18 01:00:00 PM,10.785,,,,
5025,06/05/18 01:10:00 PM,10.785,,,,
5026,06/05/18 01:20:00 PM,10.761,,,,
5027,06/05/18 01:30:00 PM,10.736,,,,
5028,06/05/18 01:40:00 PM,10.712,,,,
5029,06/05/18 01:50:00 PM,10.712,,,,
5030,06/05/18 02:00:00 PM,10.736,,,,
5031,06/05/18 02:10:00 PM,10.761,,,,
5032,06/05/18 02:20:00 PM,10.907,,,,
5033,06/05/18 02:30:00 PM,10.858,,,,
5034,06/05/18 02:40:00 PM,10.883,,,,
5035,06/05/18 02:50:00 PM,10.907,,,,
5036,06/05/18 03:00:00 PM,10.883,,,,
5037,06/05/18 03:10:00 PM,10.883,,,,
5038,06/05/18 03:20:00 PM,10.858,,,,
5039,06/05/18 03:30:00 PM,10.858,,,,
5040,06/05/18 03:40:00 PM,10.810,,,,
5041,06/05/18 03:50:00 PM,10.834,,,,
5042,06/05/18 04:00:00 PM,10.883,,,,
5043,06/05/18 04:10:00 PM,10.883,,,,
5044,06/05/18 04:20:00 PM,10.956,,,,
5045,06/05/18 04:30:00 PM,10.932,,,,
5046,06/05/18 04:40:00 PM,10.932,,,,
5047,06/05/18 04:50:00 PM,10.932,,,,
5048,06/05/18 05:00:00 PM,10.907,,,,
5049,06/05/18 05:10:00 PM,10.907,,,,
5050,06/05/18 05:20:00 PM,10.907,,,,
5051,06/05/18 05:30:00 PM,10.932,,,,
5052,06/05/18 05:40:00 PM,10.932,,,,
5053,06/05/18 05:50:00 PM,10.907,,,,
5054,06/05/18 06:00:00 PM,10.932,,,,
5055,06/05/18 06:10:00 PM,10.932,,,,
5056,06/05/18 06:20:00 PM,10.932,,,,
5057,06/05/18 06:30:00 PM,10.883,,,,
5058,06/05/18 06:40:00 PM,10.907,,,,
5059,06/05/18 06:50:00 PM,10.883,,,,
5060,06/05/18 07:00:00 PM,10.883,,,,
5061,06/05/18 07:10:00 PM,10.858,,,,
5062,06/05/18 07:20:00 PM,10.883,,,,
5063,06/05/18 07:30:00 PM,10.858,,,,
5064,06/05/18 07:40:00 PM,10.858,,,,
5065,06/05/18 07:50:00 PM,10.858,,,,
5066,06/05/18 08:00:00 PM,10.834,,,,
5067,06/05/18 08:10:00 PM,10.810,,,,
5068,06/05/18 08:20:00 PM,10.810,,,,
5069,06/05/18 08:30:00 PM,10.834,,,,
5070,06/05/18 08:40:00 PM,10.810,,,,
5071,06/05/18 08:50:00 PM,10.834,,,,
5072,06/05/18 09:00:00 PM,10.907,,,,
5073,06/05/18 09:10:00 PM,11.029,,,,
5074,06/05/18 09:20:00 PM,11.005,,,,
5075,06/05/18 09:30:00 PM,11.053,,,,
5076,06/05/18 09:40:00 PM,11.053,,,,
5077,06/05/18 09:50:00 PM,11.029,,,,
5078,06/05/18 10:00:00 PM,11.029,,,,
5079,06/05/18 10:10:00 PM,11.005,,,,
5080,06/05/18 10:20:00 PM,10.980,,,,
5081,06/05/18 10:30:00 PM,10.956,,,,
5082,06/05/18 10:40:00 PM,10.932,,,,
5083,06/05/18 10:50:00 PM,10.907,,,,
5084,06/05/18 11:00:00 PM,10.907,,,,
5085,06/05/18 11:10:00 PM,10.907,,,,
5086,06/05/18 11:20:00 PM,10.907,,,,
5087,06/05/18 11:30:00 PM,10.907,,,,
5088,06/05/18 11:40:00 PM,10.883,,,,
5089,06/05/18 11:50:00 PM,10.907,,,,
5090,06/06/18 12:00:00 AM,10.883,,,,
5091,06/06/18 12:10:00 AM,10.883,,,,
5092,06/06/18 12:20:00 AM,10.883,,,,
5093,06/06/18 12:30:00 AM,10.883,,,,
5094,06/06/18 12:40:00 AM,10.883,,,,
5095,06/06/18 12:50:00 AM,10.810,,,,
5096,06/06/18 01:00:00 AM,10.712,,,,
5097,06/06/18 01:10:00 AM,10.712,,,,
5098,06/06/18 01:20:00 AM,10.785,,,,
5099,06/06/18 01:30:00 AM,10.761,,,,
5100,06/06/18 01:40:00 AM,10.785,,,,
5101,06/06/18 01:50:00 AM,10.810,,,,
5102,06/06/18 02:00:00 AM,10.761,,,,
5103,06/06/18 02:10:00 AM,10.785,,,,
5104,06/06/18 02:20:00 AM,10.785,,,,
5105,06/06/18 02:30:00 AM,10.956,,,,
5106,06/06/18 02:40:00 AM,11.005,,,,
5107,06/06/18 02:50:00 AM,10.932,,,,
5108,06/06/18 03:00:00 AM,10.712,,,,
5109,06/06/18 03:10:00 AM,10.810,,,,
5110,06/06/18 03:20:00 AM,10.858,,,,
5111,06/06/18 03:30:00 AM,10.980,,,,
5112,06/06/18 03:40:00 AM,10.980,,,,
5113,06/06/18 03:50:00 AM,11.053,,,,
5114,06/06/18 04:00:00 AM,11.078,,,,
5115,06/06/18 04:10:00 AM,11.029,,,,
5116,06/06/18 04:20:00 AM,10.980,,,,
5117,06/06/18 04:30:00 AM,11.005,,,,
5118,06/06/18 04:40:00 AM,10.980,,,,
5119,06/06/18 04:50:00 AM,11.005,,,,
5120,06/06/18 05:00:00 AM,10.980,,,,
5121,06/06/18 05:10:00 AM,11.029,,,,
5122,06/06/18 05:20:00 AM,11.053,,,,
5123,06/06/18 05:30:00 AM,11.053,,,,
5124,06/06/18 05:40:00 AM,10.980,,,,
5125,06/06/18 05:50:00 AM,10.980,,,,
5126,06/06/18 06:00:00 AM,11.053,,,,
5127,06/06/18 06:10:00 AM,11.102,,,,
5128,06/06/18 06:20:00 AM,11.078,,,,
5129,06/06/18 06:30:00 AM,11.053,,,,
5130,06/06/18 06:40:00 AM,11.127,,,,
5131,06/06/18 06:50:00 AM,11.078,,,,
5132,06/06/18 07:00:00 AM,11.102,,,,
5133,06/06/18 07:10:00 AM,11.175,,,,
5134,06/06/18 07:20:00 AM,11.151,,,,
5135,06/06/18 07:30:00 AM,11.151,,,,
5136,06/06/18 07:40:00 AM,11.224,,,,
5137,06/06/18 07:50:00 AM,11.248,,,,
5138,06/06/18 08:00:00 AM,11.224,,,,
5139,06/06/18 08:10:00 AM,11.175,,,,
5140,06/06/18 08:20:00 AM,11.248,,,,
5141,06/06/18 08:30:00 AM,11.248,,,,
5142,06/06/18 08:40:00 AM,11.248,,,,
5143,06/06/18 08:50:00 AM,11.273,,,,
5144,06/06/18 09:00:00 AM,11.273,,,,
5145,06/06/18 09:10:00 AM,11.200,,,,
5146,06/06/18 09:20:00 AM,11.200,,,,
5147,06/06/18 09:30:00 AM,11.224,,,,
5148,06/06/18 09:40:00 AM,11.224,,,,
5149,06/06/18 09:50:00 AM,11.224,,,,
5150,06/06/18 10:00:00 AM,11.224,,,,
5151,06/06/18 10:10:00 AM,11.151,,,,
5152,06/06/18 10:20:00 AM,11.127,,,,
5153,06/06/18 10:30:00 AM,11.248,,,,
5154,06/06/18 10:40:00 AM,11.224,,,,
5155,06/06/18 10:50:00 AM,11.175,,,,
5156,06/06/18 11:00:00 AM,11.078,,,,
5157,06/06/18 11:10:00 AM,11.175,,,,
5158,06/06/18 11:20:00 AM,11.053,,,,
5159,06/06/18 11:30:00 AM,11.102,,,,
5160,06/06/18 11:40:00 AM,11.224,,,,
5161,06/06/18 11:50:00 AM,11.200,,,,
5162,06/06/18 12:00:00 PM,11.175,,,,
5163,06/06/18 12:10:00 PM,11.127,,,,
5164,06/06/18 12:20:00 PM,11.029,,,,
5165,06/06/18 12:30:00 PM,11.029,,,,
5166,06/06/18 12:40:00 PM,11.053,,,,
5167,06/06/18 12:50:00 PM,11.102,,,,
5168,06/06/18 01:00:00 PM,11.102,,,,
5169,06/06/18 01:10:00 PM,11.078,,,,
5170,06/06/18 01:20:00 PM,11.102,,,,
5171,06/06/18 01:30:00 PM,11.224,,,,
5172,06/06/18 01:40:00 PM,11.248,,,,
5173,06/06/18 01:50:00 PM,11.273,,,,
5174,06/06/18 02:00:00 PM,11.248,,,,
5175,06/06/18 02:10:00 PM,11.224,,,,
5176,06/06/18 02:20:00 PM,11.248,,,,
5177,06/06/18 02:30:00 PM,11.224,,,,
5178,06/06/18 02:40:00 PM,11.200,,,,
5179,06/06/18 02:50:00 PM,11.224,,,,
5180,06/06/18 03:00:00 PM,11.248,,,,
5181,06/06/18 03:10:00 PM,11.248,,,,
5182,06/06/18 03:20:00 PM,11.248,,,,
5183,06/06/18 03:30:00 PM,11.248,,,,
5184,06/06/18 03:40:00 PM,11.248,,,,
5185,06/06/18 03:50:00 PM,11.248,,,,
5186,06/06/18 04:00:00 PM,11.248,,,,
5187,06/06/18 04:10:00 PM,11.248,,,,
5188,06/06/18 04:20:00 PM,11.224,,,,
5189,06/06/18 04:30:00 PM,11.224,,,,
5190,06/06/18 04:40:00 PM,11.224,,,,
5191,06/06/18 04:50:00 PM,11.200,,,,
5192,06/06/18 05:00:00 PM,11.200,,,,
5193,06/06/18 05:10:00 PM,11.200,,,,
5194,06/06/18 05:20:00 PM,11.175,,,,
5195,06/06/18 05:30:00 PM,11.248,,,,
5196,06/06/18 05:40:00 PM,11.248,,,,
5197,06/06/18 05:50:00 PM,11.248,,,,
5198,06/06/18 06:00:00 PM,11.224,,,,
5199,06/06/18 06:10:00 PM,11.224,,,,
5200,06/06/18 06:20:00 PM,11.224,,,,
5201,06/06/18 06:30:00 PM,11.224,,,,
5202,06/06/18 06:40:00 PM,11.248,,,,
5203,06/06/18 06:50:00 PM,11.175,,,,
5204,06/06/18 07:00:00 PM,11.175,,,,
5205,06/06/18 07:10:00 PM,11.175,,,,
5206,06/06/18 07:20:00 PM,11.175,,,,
5207,06/06/18 07:30:00 PM,11.175,,,,
5208,06/06/18 07:40:00 PM,11.224,,,,
5209,06/06/18 07:50:00 PM,11.175,,,,
5210,06/06/18 08:00:00 PM,11.224,,,,
5211,06/06/18 08:10:00 PM,11.151,,,,
5212,06/06/18 08:20:00 PM,11.175,,,,
5213,06/06/18 08:30:00 PM,11.175,,,,
5214,06/06/18 08:40:00 PM,11.175,,,,
5215,06/06/18 08:50:00 PM,11.175,,,,
5216,06/06/18 09:00:00 PM,11.175,,,,
5217,06/06/18 09:10:00 PM,11.175,,,,
5218,06/06/18 09:20:00 PM,11.175,,,,
5219,06/06/18 09:30:00 PM,11.175,,,,
5220,06/06/18 09:40:00 PM,11.151,,,,
5221,06/06/18 09:50:00 PM,11.151,,,,
5222,06/06/18 10:00:00 PM,11.200,,,,
5223,06/06/18 10:10:00 PM,11.175,,,,
5224,06/06/18 10:20:00 PM,11.175,,,,
5225,06/06/18 10:30:00 PM,11.151,,,,
5226,06/06/18 10:40:00 PM,11.151,,,,
5227,06/06/18 10:50:00 PM,11.151,,,,
5228,06/06/18 11:00:00 PM,11.078,,,,
5229,06/06/18 11:10:00 PM,10.980,,,,
5230,06/06/18 11:20:00 PM,11.029,,,,
5231,06/06/18 11:30:00 PM,11.005,,,,
5232,06/06/18 11:40:00 PM,10.956,,,,
5233,06/06/18 11:50:00 PM,11.029,,,,
5234,06/07/18 12:00:00 AM,11.102,,,,
5235,06/07/18 12:10:00 AM,11.127,,,,
5236,06/07/18 12:20:00 AM,11.127,,,,
5237,06/07/18 12:30:00 AM,11.151,,,,
5238,06/07/18 12:40:00 AM,11.078,,,,
5239,06/07/18 12:50:00 AM,11.102,,,,
5240,06/07/18 01:00:00 AM,11.102,,,,
5241,06/07/18 01:10:00 AM,11.102,,,,
5242,06/07/18 01:20:00 AM,11.102,,,,
5243,06/07/18 01:30:00 AM,11.078,,,,
5244,06/07/18 01:40:00 AM,11.029,,,,
5245,06/07/18 01:50:00 AM,11.053,,,,
5246,06/07/18 02:00:00 AM,11.005,,,,
5247,06/07/18 02:10:00 AM,11.053,,,,
5248,06/07/18 02:20:00 AM,11.053,,,,
5249,06/07/18 02:30:00 AM,11.127,,,,
5250,06/07/18 02:40:00 AM,11.127,,,,
5251,06/07/18 02:50:00 AM,11.127,,,,
5252,06/07/18 03:00:00 AM,11.127,,,,
5253,06/07/18 03:10:00 AM,11.151,,,,
5254,06/07/18 03:20:00 AM,11.127,,,,
5255,06/07/18 03:30:00 AM,11.127,,,,
5256,06/07/18 03:40:00 AM,11.127,,,,
5257,06/07/18 03:50:00 AM,11.127,,,,
5258,06/07/18 04:00:00 AM,11.127,,,,
5259,06/07/18 04:10:00 AM,11.127,,,,
5260,06/07/18 04:20:00 AM,11.102,,,,
5261,06/07/18 04:30:00 AM,11.102,,,,
5262,06/07/18 04:40:00 AM,11.102,,,,
5263,06/07/18 04:50:00 AM,11.102,,,,
5264,06/07/18 05:00:00 AM,11.102,,,,
5265,06/07/18 05:10:00 AM,11.102,,,,
5266,06/07/18 05:20:00 AM,11.127,,,,
5267,06/07/18 05:30:00 AM,11.078,,,,
5268,06/07/18 05:40:00 AM,10.980,,,,
5269,06/07/18 05:50:00 AM,10.956,,,,
5270,06/07/18 06:00:00 AM,10.907,,,,
5271,06/07/18 06:10:00 AM,10.883,,,,
5272,06/07/18 06:20:00 AM,10.858,,,,
5273,06/07/18 06:30:00 AM,10.858,,,,
5274,06/07/18 06:40:00 AM,10.858,,,,
5275,06/07/18 06:50:00 AM,10.883,,,,
5276,06/07/18 07:00:00 AM,10.932,,,,
5277,06/07/18 07:10:00 AM,10.956,,,,
5278,06/07/18 07:20:00 AM,10.956,,,,
5279,06/07/18 07:30:00 AM,11.005,,,,
5280,06/07/18 07:40:00 AM,11.005,,,,
5281,06/07/18 07:50:00 AM,11.005,,,,
5282,06/07/18 08:00:00 AM,10.980,,,,
5283,06/07/18 08:10:00 AM,10.907,,,,
5284,06/07/18 08:20:00 AM,10.907,,,,
5285,06/07/18 08:30:00 AM,10.907,,,,
5286,06/07/18 08:40:00 AM,10.956,,,,
5287,06/07/18 08:50:00 AM,10.956,,,,
5288,06/07/18 09:00:00 AM,11.029,,,,
5289,06/07/18 09:10:00 AM,11.005,,,,
5290,06/07/18 09:20:00 AM,10.956,,,,
5291,06/07/18 09:30:00 AM,10.980,,,,
5292,06/07/18 09:40:00 AM,10.932,,,,
5293,06/07/18 09:50:00 AM,10.932,,,,
5294,06/07/18 10:00:00 AM,10.980,,,,
5295,06/07/18 10:10:00 AM,10.980,,,,
5296,06/07/18 10:20:00 AM,10.956,,,,
5297,06/07/18 10:30:00 AM,10.980,,,,
5298,06/07/18 10:40:00 AM,10.956,,,,
5299,06/07/18 10:50:00 AM,11.005,,,,
5300,06/07/18 11:00:00 AM,11.029,,,,
5301,06/07/18 11:10:00 AM,11.102,,,,
5302,06/07/18 11:20:00 AM,11.151,,,,
5303,06/07/18 11:30:00 AM,11.151,,,,
5304,06/07/18 11:40:00 AM,11.127,,,,
5305,06/07/18 11:50:00 AM,11.127,,,,
5306,06/07/18 12:00:00 PM,11.029,,,,
5307,06/07/18 12:10:00 PM,10.980,,,,
5308,06/07/18 12:20:00 PM,11.029,,,,
5309,06/07/18 12:30:00 PM,11.029,,,,
5310,06/07/18 12:40:00 PM,11.029,,,,
5311,06/07/18 12:50:00 PM,11.029,,,,
5312,06/07/18 01:00:00 PM,11.029,,,,
5313,06/07/18 01:10:00 PM,11.029,,,,
5314,06/07/18 01:20:00 PM,11.029,,,,
5315,06/07/18 01:30:00 PM,11.029,,,,
5316,06/07/18 01:40:00 PM,11.029,,,,
5317,06/07/18 01:50:00 PM,10.980,,,,
5318,06/07/18 02:00:00 PM,10.980,,,,
5319,06/07/18 02:10:00 PM,10.980,,,,
5320,06/07/18 02:20:00 PM,10.932,,,,
5321,06/07/18 02:30:00 PM,10.907,,,,
5322,06/07/18 02:40:00 PM,10.907,,,,
5323,06/07/18 02:50:00 PM,10.932,,,,
5324,06/07/18 03:00:00 PM,10.932,,,,
5325,06/07/18 03:10:00 PM,10.932,,,,
5326,06/07/18 03:20:00 PM,10.883,,,,
5327,06/07/18 03:30:00 PM,10.907,,,,
5328,06/07/18 03:40:00 PM,10.883,,,,
5329,06/07/18 03:50:00 PM,10.932,,,,
5330,06/07/18 04:00:00 PM,10.932,,,,
5331,06/07/18 04:10:00 PM,10.907,,,,
5332,06/07/18 04:20:00 PM,10.883,,,,
5333,06/07/18 04:30:00 PM,10.883,,,,
5334,06/07/18 04:40:00 PM,10.883,,,,
5335,06/07/18 04:50:00 PM,10.883,,,,
5336,06/07/18 05:00:00 PM,10.883,,,,
5337,06/07/18 05:10:00 PM,10.907,,,,
5338,06/07/18 05:20:00 PM,10.956,,,,
5339,06/07/18 05:30:00 PM,10.980,,,,
5340,06/07/18 05:40:00 PM,11.005,,,,
5341,06/07/18 05:50:00 PM,10.980,,,,
5342,06/07/18 06:00:00 PM,11.005,,,,
5343,06/07/18 06:10:00 PM,10.980,,,,
5344,06/07/18 06:20:00 PM,11.029,,,,
5345,06/07/18 06:30:00 PM,11.053,,,,
5346,06/07/18 06:40:00 PM,11.078,,,,
5347,06/07/18 06:50:00 PM,11.078,,,,
5348,06/07/18 07:00:00 PM,11.053,,,,
5349,06/07/18 07:10:00 PM,11.078,,,,
5350,06/07/18 07:20:00 PM,11.078,,,,
5351,06/07/18 07:30:00 PM,11.078,,,,
5352,06/07/18 07:40:00 PM,11.053,,,,
5353,06/07/18 07:50:00 PM,11.078,,,,
5354,06/07/18 08:00:00 PM,11.078,,,,
5355,06/07/18 08:10:00 PM,11.053,,,,
5356,06/07/18 08:20:00 PM,11.053,,,,
5357,06/07/18 08:30:00 PM,11.078,,,,
5358,06/07/18 08:40:00 PM,11.078,,,,
5359,06/07/18 08:50:00 PM,11.078,,,,
5360,06/07/18 09:00:00 PM,11.053,,,,
5361,06/07/18 09:10:00 PM,11.078,,,,
5362,06/07/18 09:20:00 PM,11.078,,,,
5363,06/07/18 09:30:00 PM,11.078,,,,
5364,06/07/18 09:40:00 PM,11.053,,,,
5365,06/07/18 09:50:00 PM,11.078,,,,
5366,06/07/18 10:00:00 PM,11.078,,,,
5367,06/07/18 10:10:00 PM,11.053,,,,
5368,06/07/18 10:20:00 PM,11.053,,,,
5369,06/07/18 10:30:00 PM,11.053,,,,
5370,06/07/18 10:40:00 PM,11.053,,,,
5371,06/07/18 10:50:00 PM,11.053,,,,
5372,06/07/18 11:00:00 PM,11.078,,,,
5373,06/07/18 11:10:00 PM,11.078,,,,
5374,06/07/18 11:20:00 PM,11.078,,,,
5375,06/07/18 11:30:00 PM,11.078,,,,
5376,06/07/18 11:40:00 PM,11.102,,,,
5377,06/07/18 11:50:00 PM,11.102,,,,
5378,06/08/18 12:00:00 AM,11.078,,,,
5379,06/08/18 12:10:00 AM,11.053,,,,
5380,06/08/18 12:20:00 AM,11.078,,,,
5381,06/08/18 12:30:00 AM,11.078,,,,
5382,06/08/18 12:40:00 AM,11.078,,,,
5383,06/08/18 12:50:00 AM,11.053,,,,
5384,06/08/18 01:00:00 AM,11.029,,,,
5385,06/08/18 01:10:00 AM,11.005,,,,
5386,06/08/18 01:20:00 AM,10.980,,,,
5387,06/08/18 01:30:00 AM,10.956,,,,
5388,06/08/18 01:40:00 AM,10.956,,,,
5389,06/08/18 01:50:00 AM,10.956,,,,
