"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
4890,06/04/18 02:50:00 PM,9.879,,,,
4891,06/04/18 03:00:00 PM,9.903,,,,
4892,06/04/18 03:10:00 PM,9.879,,,,
4893,06/04/18 03:20:00 PM,10.051,,,,
4894,06/04/18 03:30:00 PM,10.222,,,,
4895,06/04/18 03:40:00 PM,10.198,,,,
4896,06/04/18 03:50:00 PM,10.247,,,,
4897,06/04/18 04:00:00 PM,10.222,,,,
4898,06/04/18 04:10:00 PM,10.247,,,,
4899,06/04/18 04:20:00 PM,10.320,,,,
4900,06/04/18 04:30:00 PM,10.320,,,,
4901,06/04/18 04:40:00 PM,10.320,,,,
4902,06/04/18 04:50:00 PM,10.345,,,,
4903,06/04/18 05:00:00 PM,10.320,,,,
4904,06/04/18 05:10:00 PM,10.369,,,,
4905,06/04/18 05:20:00 PM,10.418,,,,
4906,06/04/18 05:30:00 PM,10.443,,,,
4907,06/04/18 05:40:00 PM,10.418,,,,
4908,06/04/18 05:50:00 PM,10.418,,,,
4909,06/04/18 06:00:00 PM,10.320,,,,
4910,06/04/18 06:10:00 PM,10.345,,,,
4911,06/04/18 06:20:00 PM,10.320,,,,
4912,06/04/18 06:30:00 PM,10.247,,,,
4913,06/04/18 06:40:00 PM,10.247,,,,
4914,06/04/18 06:50:00 PM,10.222,,,,
4915,06/04/18 07:00:00 PM,10.173,,,,
4916,06/04/18 07:10:00 PM,10.100,,,,
4917,06/04/18 07:20:00 PM,10.075,,,,
4918,06/04/18 07:30:00 PM,10.124,,,,
4919,06/04/18 07:40:00 PM,10.100,,,,
4920,06/04/18 07:50:00 PM,10.075,,,,
4921,06/04/18 08:00:00 PM,10.100,,,,
4922,06/04/18 08:10:00 PM,10.149,,,,
4923,06/04/18 08:20:00 PM,10.124,,,,
4924,06/04/18 08:30:00 PM,10.124,,,,
4925,06/04/18 08:40:00 PM,10.124,,,,
4926,06/04/18 08:50:00 PM,10.100,,,,
4927,06/04/18 09:00:00 PM,10.320,,,,
4928,06/04/18 09:10:00 PM,10.492,,,,
4929,06/04/18 09:20:00 PM,10.516,,,,
4930,06/04/18 09:30:00 PM,10.541,,,,
4931,06/04/18 09:40:00 PM,10.443,,,,
4932,06/04/18 09:50:00 PM,10.296,,,,
4933,06/04/18 10:00:00 PM,10.222,,,,
4934,06/04/18 10:10:00 PM,10.149,,,,
4935,06/04/18 10:20:00 PM,10.198,,,,
4936,06/04/18 10:30:00 PM,10.198,,,,
4937,06/04/18 10:40:00 PM,10.173,,,,
4938,06/04/18 10:50:00 PM,10.149,,,,
4939,06/04/18 11:00:00 PM,10.173,,,,
4940,06/04/18 11:10:00 PM,10.198,,,,
4941,06/04/18 11:20:00 PM,10.247,,,,
4942,06/04/18 11:30:00 PM,10.320,,,,
4943,06/04/18 11:40:00 PM,10.247,,,,
4944,06/04/18 11:50:00 PM,10.271,,,,
4945,06/05/18 12:00:00 AM,10.320,,,,
4946,06/05/18 12:10:00 AM,10.173,,,,
4947,06/05/18 12:20:00 AM,9.952,,,,
4948,06/05/18 12:30:00 AM,10.051,,,,
4949,06/05/18 12:40:00 AM,9.903,,,,
4950,06/05/18 12:50:00 AM,9.805,,,,
4951,06/05/18 01:00:00 AM,9.903,,,,
4952,06/05/18 01:10:00 AM,9.879,,,,
4953,06/05/18 01:20:00 AM,10.100,,,,
4954,06/05/18 01:30:00 AM,10.149,,,,
4955,06/05/18 01:40:00 AM,10.149,,,,
4956,06/05/18 01:50:00 AM,10.124,,,,
4957,06/05/18 02:00:00 AM,10.149,,,,
4958,06/05/18 02:10:00 AM,10.198,,,,
4959,06/05/18 02:20:00 AM,10.173,,,,
4960,06/05/18 02:30:00 AM,10.149,,,,
4961,06/05/18 02:40:00 AM,10.149,,,,
4962,06/05/18 02:50:00 AM,10.001,,,,
4963,06/05/18 03:00:00 AM,10.026,,,,
4964,06/05/18 03:10:00 AM,10.001,,,,
4965,06/05/18 03:20:00 AM,9.903,,,,
4966,06/05/18 03:30:00 AM,9.903,,,,
4967,06/05/18 03:40:00 AM,9.903,,,,
4968,06/05/18 03:50:00 AM,9.903,,,,
4969,06/05/18 04:00:00 AM,9.903,,,,
4970,06/05/18 04:10:00 AM,9.952,,,,
4971,06/05/18 04:20:00 AM,9.928,,,,
4972,06/05/18 04:30:00 AM,9.952,,,,
4973,06/05/18 04:40:00 AM,9.952,,,,
4974,06/05/18 04:50:00 AM,9.952,,,,
4975,06/05/18 05:00:00 AM,9.952,,,,
4976,06/05/18 05:10:00 AM,9.952,,,,
4977,06/05/18 05:20:00 AM,9.903,,,,
4978,06/05/18 05:30:00 AM,9.903,,,,
4979,06/05/18 05:40:00 AM,9.903,,,,
4980,06/05/18 05:50:00 AM,9.879,,,,
4981,06/05/18 06:00:00 AM,9.854,,,,
4982,06/05/18 06:10:00 AM,9.854,,,,
4983,06/05/18 06:20:00 AM,9.928,,,,
4984,06/05/18 06:30:00 AM,9.682,,,,
4985,06/05/18 06:40:00 AM,9.731,,,,
4986,06/05/18 06:50:00 AM,9.756,,,,
4987,06/05/18 07:00:00 AM,9.780,,,,
4988,06/05/18 07:10:00 AM,9.657,,,,
4989,06/05/18 07:20:00 AM,9.682,,,,
4990,06/05/18 07:30:00 AM,9.608,,,,
4991,06/05/18 07:40:00 AM,9.558,,,,
4992,06/05/18 07:50:00 AM,9.583,,,,
4993,06/05/18 08:00:00 AM,9.558,,,,
4994,06/05/18 08:10:00 AM,9.534,,,,
4995,06/05/18 08:20:00 AM,9.534,,,,
4996,06/05/18 08:30:00 AM,9.558,,,,
4997,06/05/18 08:40:00 AM,9.583,,,,
4998,06/05/18 08:50:00 AM,9.583,,,,
4999,06/05/18 09:00:00 AM,9.608,,,,
5000,06/05/18 09:10:00 AM,9.706,,,,
5001,06/05/18 09:20:00 AM,9.731,,,,
5002,06/05/18 09:30:00 AM,9.879,,,,
5003,06/05/18 09:40:00 AM,10.001,,,,
5004,06/05/18 09:50:00 AM,10.001,,,,
5005,06/05/18 10:00:00 AM,10.026,,,,
5006,06/05/18 10:10:00 AM,10.051,,,,
5007,06/05/18 10:20:00 AM,10.001,,,,
5008,06/05/18 10:30:00 AM,10.100,,,,
5009,06/05/18 10:40:00 AM,10.222,,,,
5010,06/05/18 10:50:00 AM,10.247,,,,
5011,06/05/18 11:00:00 AM,10.247,,,,
5012,06/05/18 11:10:00 AM,10.320,,,,
5013,06/05/18 11:20:00 AM,10.320,,,,
5014,06/05/18 11:30:00 AM,10.222,,,,
5015,06/05/18 11:40:00 AM,10.075,,,,
5016,06/05/18 11:50:00 AM,10.075,,,,
5017,06/05/18 12:00:00 PM,10.075,,,,
5018,06/05/18 12:10:00 PM,10.100,,,,
5019,06/05/18 12:20:00 PM,10.026,,,,
5020,06/05/18 12:30:00 PM,10.051,,,,
5021,06/05/18 12:40:00 PM,9.879,,,,
5022,06/05/18 12:50:00 PM,9.854,,,,
5023,06/05/18 01:00:00 PM,10.001,,,,
5024,06/05/18 01:10:00 PM,10.026,,,,
5025,06/05/18 01:20:00 PM,9.854,,,,
5026,06/05/18 01:30:00 PM,9.854,,,,
5027,06/05/18 01:40:00 PM,9.903,,,,
5028,06/05/18 01:50:00 PM,10.001,,,,
5029,06/05/18 02:00:00 PM,10.001,,,,
5030,06/05/18 02:10:00 PM,10.001,,,,
5031,06/05/18 02:20:00 PM,9.903,,,,
5032,06/05/18 02:30:00 PM,10.026,,,,
5033,06/05/18 02:40:00 PM,10.100,,,,
5034,06/05/18 02:50:00 PM,10.173,,,,
5035,06/05/18 03:00:00 PM,10.222,,,,
5036,06/05/18 03:10:00 PM,10.075,,,,
5037,06/05/18 03:20:00 PM,10.173,,,,
5038,06/05/18 03:30:00 PM,10.100,,,,
5039,06/05/18 03:40:00 PM,10.124,,,,
5040,06/05/18 03:50:00 PM,10.222,,,,
5041,06/05/18 04:00:00 PM,10.075,,,,
5042,06/05/18 04:10:00 PM,10.001,,,,
5043,06/05/18 04:20:00 PM,9.903,,,,
5044,06/05/18 04:30:00 PM,10.001,,,,
5045,06/05/18 04:40:00 PM,10.026,,,,
5046,06/05/18 04:50:00 PM,9.903,,,,
5047,06/05/18 05:00:00 PM,9.903,,,,
5048,06/05/18 05:10:00 PM,9.952,,,,
5049,06/05/18 05:20:00 PM,9.903,,,,
5050,06/05/18 05:30:00 PM,9.854,,,,
5051,06/05/18 05:40:00 PM,9.879,,,,
5052,06/05/18 05:50:00 PM,9.903,,,,
5053,06/05/18 06:00:00 PM,9.928,,,,
5054,06/05/18 06:10:00 PM,9.854,,,,
5055,06/05/18 06:20:00 PM,9.952,,,,
5056,06/05/18 06:30:00 PM,10.051,,,,
5057,06/05/18 06:40:00 PM,10.173,,,,
5058,06/05/18 06:50:00 PM,10.222,,,,
5059,06/05/18 07:00:00 PM,10.345,,,,
5060,06/05/18 07:10:00 PM,10.345,,,,
5061,06/05/18 07:20:00 PM,10.345,,,,
5062,06/05/18 07:30:00 PM,10.492,,,,
5063,06/05/18 07:40:00 PM,10.516,,,,
5064,06/05/18 07:50:00 PM,10.541,,,,
5065,06/05/18 08:00:00 PM,10.492,,,,
5066,06/05/18 08:10:00 PM,10.492,,,,
5067,06/05/18 08:20:00 PM,10.565,,,,
5068,06/05/18 08:30:00 PM,10.541,,,,
5069,06/05/18 08:40:00 PM,10.541,,,,
5070,06/05/18 08:50:00 PM,10.516,,,,
5071,06/05/18 09:00:00 PM,10.516,,,,
5072,06/05/18 09:10:00 PM,10.565,,,,
5073,06/05/18 09:20:00 PM,10.541,,,,
5074,06/05/18 09:30:00 PM,10.516,,,,
5075,06/05/18 09:40:00 PM,10.394,,,,
5076,06/05/18 09:50:00 PM,10.394,,,,
5077,06/05/18 10:00:00 PM,10.320,,,,
5078,06/05/18 10:10:00 PM,10.345,,,,
5079,06/05/18 10:20:00 PM,10.345,,,,
5080,06/05/18 10:30:00 PM,10.345,,,,
5081,06/05/18 10:40:00 PM,10.320,,,,
5082,06/05/18 10:50:00 PM,10.296,,,,
5083,06/05/18 11:00:00 PM,10.271,,,,
5084,06/05/18 11:10:00 PM,10.124,,,,
5085,06/05/18 11:20:00 PM,10.222,,,,
5086,06/05/18 11:30:00 PM,10.149,,,,
5087,06/05/18 11:40:00 PM,10.075,,,,
5088,06/05/18 11:50:00 PM,10.296,,,,
5089,06/06/18 12:00:00 AM,9.952,,,,
5090,06/06/18 12:10:00 AM,9.903,,,,
5091,06/06/18 12:20:00 AM,10.001,,,,
5092,06/06/18 12:30:00 AM,10.026,,,,
5093,06/06/18 12:40:00 AM,10.001,,,,
5094,06/06/18 12:50:00 AM,10.075,,,,
5095,06/06/18 01:00:00 AM,10.001,,,,
5096,06/06/18 01:10:00 AM,10.173,,,,
5097,06/06/18 01:20:00 AM,10.198,,,,
5098,06/06/18 01:30:00 AM,10.149,,,,
5099,06/06/18 01:40:00 AM,10.001,,,,
5100,06/06/18 01:50:00 AM,9.879,,,,
5101,06/06/18 02:00:00 AM,10.001,,,,
5102,06/06/18 02:10:00 AM,10.173,,,,
5103,06/06/18 02:20:00 AM,10.173,,,,
5104,06/06/18 02:30:00 AM,10.222,,,,
5105,06/06/18 02:40:00 AM,10.198,,,,
5106,06/06/18 02:50:00 AM,10.149,,,,
5107,06/06/18 03:00:00 AM,10.320,,,,
5108,06/06/18 03:10:00 AM,10.296,,,,
5109,06/06/18 03:20:00 AM,10.296,,,,
5110,06/06/18 03:30:00 AM,10.173,,,,
5111,06/06/18 03:40:00 AM,10.369,,,,
5112,06/06/18 03:50:00 AM,10.492,,,,
5113,06/06/18 04:00:00 AM,10.492,,,,
5114,06/06/18 04:10:00 AM,10.443,,,,
5115,06/06/18 04:20:00 AM,10.369,,,,
5116,06/06/18 04:30:00 AM,10.320,,,,
5117,06/06/18 04:40:00 AM,10.369,,,,
5118,06/06/18 04:50:00 AM,10.467,,,,
5119,06/06/18 05:00:00 AM,10.443,,,,
5120,06/06/18 05:10:00 AM,10.492,,,,
5121,06/06/18 05:20:00 AM,10.614,,,,
5122,06/06/18 05:30:00 AM,10.467,,,,
5123,06/06/18 05:40:00 AM,10.590,,,,
5124,06/06/18 05:50:00 AM,10.638,,,,
5125,06/06/18 06:00:00 AM,10.761,,,,
5126,06/06/18 06:10:00 AM,10.712,,,,
5127,06/06/18 06:20:00 AM,10.663,,,,
5128,06/06/18 06:30:00 AM,10.736,,,,
5129,06/06/18 06:40:00 AM,10.858,,,,
5130,06/06/18 06:50:00 AM,10.907,,,,
5131,06/06/18 07:00:00 AM,10.858,,,,
5132,06/06/18 07:10:00 AM,10.932,,,,
5133,06/06/18 07:20:00 AM,10.932,,,,
5134,06/06/18 07:30:00 AM,11.029,,,,
5135,06/06/18 07:40:00 AM,11.102,,,,
5136,06/06/18 07:50:00 AM,10.932,,,,
5137,06/06/18 08:00:00 AM,10.980,,,,
5138,06/06/18 08:10:00 AM,10.932,,,,
5139,06/06/18 08:20:00 AM,10.956,,,,
5140,06/06/18 08:30:00 AM,10.932,,,,
5141,06/06/18 08:40:00 AM,10.932,,,,
5142,06/06/18 08:50:00 AM,10.956,,,,
5143,06/06/18 09:00:00 AM,10.883,,,,
5144,06/06/18 09:10:00 AM,10.810,,,,
5145,06/06/18 09:20:00 AM,10.810,,,,
5146,06/06/18 09:30:00 AM,10.712,,,,
5147,06/06/18 09:40:00 AM,10.736,,,,
5148,06/06/18 09:50:00 AM,10.736,,,,
5149,06/06/18 10:00:00 AM,10.663,,,,
5150,06/06/18 10:10:00 AM,10.614,,,,
5151,06/06/18 10:20:00 AM,10.590,,,,
5152,06/06/18 10:30:00 AM,10.614,,,,
5153,06/06/18 10:40:00 AM,10.663,,,,
5154,06/06/18 10:50:00 AM,10.736,,,,
5155,06/06/18 11:00:00 AM,10.785,,,,
5156,06/06/18 11:10:00 AM,10.907,,,,
5157,06/06/18 11:20:00 AM,10.932,,,,
5158,06/06/18 11:30:00 AM,10.858,,,,
5159,06/06/18 11:40:00 AM,10.761,,,,
5160,06/06/18 11:50:00 AM,10.785,,,,
5161,06/06/18 12:00:00 PM,10.687,,,,
5162,06/06/18 12:10:00 PM,10.834,,,,
5163,06/06/18 12:20:00 PM,10.834,,,,
5164,06/06/18 12:30:00 PM,10.785,,,,
5165,06/06/18 12:40:00 PM,10.712,,,,
5166,06/06/18 12:50:00 PM,10.687,,,,
5167,06/06/18 01:00:00 PM,10.736,,,,
5168,06/06/18 01:10:00 PM,10.858,,,,
5169,06/06/18 01:20:00 PM,10.761,,,,
5170,06/06/18 01:30:00 PM,10.883,,,,
5171,06/06/18 01:40:00 PM,10.907,,,,
5172,06/06/18 01:50:00 PM,10.932,,,,
5173,06/06/18 02:00:00 PM,10.980,,,,
5174,06/06/18 02:10:00 PM,10.956,,,,
5175,06/06/18 02:20:00 PM,10.932,,,,
5176,06/06/18 02:30:00 PM,10.883,,,,
5177,06/06/18 02:40:00 PM,10.932,,,,
5178,06/06/18 02:50:00 PM,11.005,,,,
5179,06/06/18 03:00:00 PM,11.029,,,,
5180,06/06/18 03:10:00 PM,10.907,,,,
5181,06/06/18 03:20:00 PM,10.858,,,,
5182,06/06/18 03:30:00 PM,11.102,,,,
5183,06/06/18 03:40:00 PM,11.078,,,,
5184,06/06/18 03:50:00 PM,11.029,,,,
5185,06/06/18 04:00:00 PM,11.053,,,,
5186,06/06/18 04:10:00 PM,11.053,,,,
5187,06/06/18 04:20:00 PM,11.005,,,,
5188,06/06/18 04:30:00 PM,11.029,,,,
5189,06/06/18 04:40:00 PM,11.005,,,,
5190,06/06/18 04:50:00 PM,11.029,,,,
5191,06/06/18 05:00:00 PM,11.078,,,,
5192,06/06/18 05:10:00 PM,10.980,,,,
5193,06/06/18 05:20:00 PM,11.078,,,,
5194,06/06/18 05:30:00 PM,11.127,,,,
5195,06/06/18 05:40:00 PM,11.102,,,,
5196,06/06/18 05:50:00 PM,11.005,,,,
5197,06/06/18 06:00:00 PM,10.980,,,,
5198,06/06/18 06:10:00 PM,11.102,,,,
5199,06/06/18 06:20:00 PM,11.078,,,,
5200,06/06/18 06:30:00 PM,11.127,,,,
5201,06/06/18 06:40:00 PM,11.151,,,,
5202,06/06/18 06:50:00 PM,11.127,,,,
5203,06/06/18 07:00:00 PM,11.078,,,,
5204,06/06/18 07:10:00 PM,11.078,,,,
5205,06/06/18 07:20:00 PM,11.127,,,,
5206,06/06/18 07:30:00 PM,11.102,,,,
5207,06/06/18 07:40:00 PM,11.102,,,,
5208,06/06/18 07:50:00 PM,11.175,,,,
5209,06/06/18 08:00:00 PM,11.151,,,,
5210,06/06/18 08:10:00 PM,11.127,,,,
5211,06/06/18 08:20:00 PM,11.175,,,,
5212,06/06/18 08:30:00 PM,11.200,,,,
5213,06/06/18 08:40:00 PM,11.151,,,,
5214,06/06/18 08:50:00 PM,11.151,,,,
5215,06/06/18 09:00:00 PM,11.151,,,,
5216,06/06/18 09:10:00 PM,11.175,,,,
5217,06/06/18 09:20:00 PM,11.151,,,,
5218,06/06/18 09:30:00 PM,11.102,,,,
5219,06/06/18 09:40:00 PM,11.151,,,,
5220,06/06/18 09:50:00 PM,11.175,,,,
5221,06/06/18 10:00:00 PM,11.127,,,,
5222,06/06/18 10:10:00 PM,11.151,,,,
5223,06/06/18 10:20:00 PM,11.127,,,,
5224,06/06/18 10:30:00 PM,10.956,,,,
5225,06/06/18 10:40:00 PM,10.883,,,,
5226,06/06/18 10:50:00 PM,10.932,,,,
5227,06/06/18 11:00:00 PM,11.078,,,,
5228,06/06/18 11:10:00 PM,11.127,,,,
5229,06/06/18 11:20:00 PM,11.078,,,,
5230,06/06/18 11:30:00 PM,11.102,,,,
5231,06/06/18 11:40:00 PM,11.151,,,,
5232,06/06/18 11:50:00 PM,11.127,,,,
5233,06/07/18 12:00:00 AM,11.127,,,,
5234,06/07/18 12:10:00 AM,11.102,,,,
5235,06/07/18 12:20:00 AM,10.932,,,,
5236,06/07/18 12:30:00 AM,10.785,,,,
5237,06/07/18 12:40:00 AM,10.712,,,,
5238,06/07/18 12:50:00 AM,10.736,,,,
5239,06/07/18 01:00:00 AM,10.834,,,,
5240,06/07/18 01:10:00 AM,10.810,,,,
5241,06/07/18 01:20:00 AM,10.810,,,,
5242,06/07/18 01:30:00 AM,10.712,,,,
5243,06/07/18 01:40:00 AM,10.638,,,,
5244,06/07/18 01:50:00 AM,10.638,,,,
5245,06/07/18 02:00:00 AM,10.590,,,,
5246,06/07/18 02:10:00 AM,10.590,,,,
5247,06/07/18 02:20:00 AM,10.614,,,,
5248,06/07/18 02:30:00 AM,10.516,,,,
5249,06/07/18 02:40:00 AM,10.565,,,,
5250,06/07/18 02:50:00 AM,10.590,,,,
5251,06/07/18 03:00:00 AM,10.590,,,,
5252,06/07/18 03:10:00 AM,10.590,,,,
5253,06/07/18 03:20:00 AM,10.614,,,,
5254,06/07/18 03:30:00 AM,10.590,,,,
5255,06/07/18 03:40:00 AM,10.614,,,,
5256,06/07/18 03:50:00 AM,10.687,,,,
5257,06/07/18 04:00:00 AM,10.712,,,,
5258,06/07/18 04:10:00 AM,10.736,,,,
5259,06/07/18 04:20:00 AM,10.712,,,,
5260,06/07/18 04:30:00 AM,10.687,,,,
5261,06/07/18 04:40:00 AM,10.663,,,,
5262,06/07/18 04:50:00 AM,10.638,,,,
5263,06/07/18 05:00:00 AM,10.638,,,,
5264,06/07/18 05:10:00 AM,10.663,,,,
5265,06/07/18 05:20:00 AM,10.712,,,,
5266,06/07/18 05:30:00 AM,10.785,,,,
5267,06/07/18 05:40:00 AM,10.785,,,,
5268,06/07/18 05:50:00 AM,10.761,,,,
5269,06/07/18 06:00:00 AM,10.883,,,,
5270,06/07/18 06:10:00 AM,10.956,,,,
5271,06/07/18 06:20:00 AM,10.956,,,,
5272,06/07/18 06:30:00 AM,10.980,,,,
5273,06/07/18 06:40:00 AM,10.980,,,,
5274,06/07/18 06:50:00 AM,11.005,,,,
5275,06/07/18 07:00:00 AM,11.005,,,,
5276,06/07/18 07:10:00 AM,11.005,,,,
5277,06/07/18 07:20:00 AM,11.005,,,,
5278,06/07/18 07:30:00 AM,11.029,,,,
5279,06/07/18 07:40:00 AM,11.029,,,,
5280,06/07/18 07:50:00 AM,11.029,,,,
5281,06/07/18 08:00:00 AM,11.029,,,,
5282,06/07/18 08:10:00 AM,11.029,,,,
5283,06/07/18 08:20:00 AM,11.053,,,,
5284,06/07/18 08:30:00 AM,11.078,,,,
5285,06/07/18 08:40:00 AM,11.053,,,,
5286,06/07/18 08:50:00 AM,11.005,,,,
5287,06/07/18 09:00:00 AM,10.956,,,,
5288,06/07/18 09:10:00 AM,10.980,,,,
5289,06/07/18 09:20:00 AM,10.834,,,,
5290,06/07/18 09:30:00 AM,10.834,,,,
5291,06/07/18 09:40:00 AM,10.712,,,,
5292,06/07/18 09:50:00 AM,10.712,,,,
5293,06/07/18 10:00:00 AM,10.785,,,,
5294,06/07/18 10:10:00 AM,10.834,,,,
5295,06/07/18 10:20:00 AM,10.810,,,,
5296,06/07/18 10:30:00 AM,10.858,,,,
5297,06/07/18 10:40:00 AM,10.883,,,,
5298,06/07/18 10:50:00 AM,10.858,,,,
5299,06/07/18 11:00:00 AM,10.858,,,,
5300,06/07/18 11:10:00 AM,11.029,,,,
5301,06/07/18 11:20:00 AM,10.980,,,,
5302,06/07/18 11:30:00 AM,11.029,,,,
5303,06/07/18 11:40:00 AM,11.029,,,,
5304,06/07/18 11:50:00 AM,11.029,,,,
5305,06/07/18 12:00:00 PM,11.029,,,,
5306,06/07/18 12:10:00 PM,10.932,,,,
5307,06/07/18 12:20:00 PM,10.956,,,,
5308,06/07/18 12:30:00 PM,10.956,,,,
5309,06/07/18 12:40:00 PM,10.932,,,,
5310,06/07/18 12:50:00 PM,10.932,,,,
5311,06/07/18 01:00:00 PM,10.932,,,,
5312,06/07/18 01:10:00 PM,10.932,,,,
5313,06/07/18 01:20:00 PM,10.932,,,,
5314,06/07/18 01:30:00 PM,10.883,,,,
5315,06/07/18 01:40:00 PM,10.810,,,,
5316,06/07/18 01:50:00 PM,10.858,,,,
5317,06/07/18 02:00:00 PM,10.883,,,,
5318,06/07/18 02:10:00 PM,10.810,,,,
5319,06/07/18 02:20:00 PM,10.785,,,,
5320,06/07/18 02:30:00 PM,10.785,,,,
5321,06/07/18 02:40:00 PM,10.761,,,,
5322,06/07/18 02:50:00 PM,10.761,,,,
5323,06/07/18 03:00:00 PM,10.761,,,,
5324,06/07/18 03:10:00 PM,10.785,,,,
5325,06/07/18 03:20:00 PM,10.785,,,,
5326,06/07/18 03:30:00 PM,10.761,,,,
5327,06/07/18 03:40:00 PM,10.761,,,,
5328,06/07/18 03:50:00 PM,10.810,,,,
5329,06/07/18 04:00:00 PM,10.785,,,,
5330,06/07/18 04:10:00 PM,10.736,,,,
5331,06/07/18 04:20:00 PM,10.687,,,,
5332,06/07/18 04:30:00 PM,10.712,,,,
5333,06/07/18 04:40:00 PM,10.785,,,,
5334,06/07/18 04:50:00 PM,10.858,,,,
5335,06/07/18 05:00:00 PM,10.834,,,,
5336,06/07/18 05:10:00 PM,10.858,,,,
5337,06/07/18 05:20:00 PM,10.883,,,,
5338,06/07/18 05:30:00 PM,10.907,,,,
5339,06/07/18 05:40:00 PM,10.883,,,,
5340,06/07/18 05:50:00 PM,10.907,,,,
5341,06/07/18 06:00:00 PM,10.858,,,,
5342,06/07/18 06:10:00 PM,10.980,,,,
5343,06/07/18 06:20:00 PM,10.956,,,,
5344,06/07/18 06:30:00 PM,10.956,,,,
5345,06/07/18 06:40:00 PM,10.980,,,,
5346,06/07/18 06:50:00 PM,10.956,,,,
5347,06/07/18 07:00:00 PM,10.980,,,,
5348,06/07/18 07:10:00 PM,10.980,,,,
5349,06/07/18 07:20:00 PM,10.980,,,,
5350,06/07/18 07:30:00 PM,10.956,,,,
5351,06/07/18 07:40:00 PM,11.005,,,,
5352,06/07/18 07:50:00 PM,11.005,,,,
5353,06/07/18 08:00:00 PM,11.053,,,,
5354,06/07/18 08:10:00 PM,11.005,,,,
5355,06/07/18 08:20:00 PM,10.956,,,,
5356,06/07/18 08:30:00 PM,10.932,,,,
5357,06/07/18 08:40:00 PM,10.907,,,,
5358,06/07/18 08:50:00 PM,10.858,,,,
5359,06/07/18 09:00:00 PM,10.858,,,,
5360,06/07/18 09:10:00 PM,11.029,,,,
5361,06/07/18 09:20:00 PM,10.932,,,,
5362,06/07/18 09:30:00 PM,11.078,,,,
5363,06/07/18 09:40:00 PM,11.078,,,,
5364,06/07/18 09:50:00 PM,11.078,,,,
5365,06/07/18 10:00:00 PM,11.078,,,,
5366,06/07/18 10:10:00 PM,11.078,,,,
5367,06/07/18 10:20:00 PM,11.078,,,,
5368,06/07/18 10:30:00 PM,11.078,,,,
5369,06/07/18 10:40:00 PM,11.078,,,,
5370,06/07/18 10:50:00 PM,10.980,,,,
5371,06/07/18 11:00:00 PM,10.956,,,,
5372,06/07/18 11:10:00 PM,10.980,,,,
5373,06/07/18 11:20:00 PM,11.029,,,,
5374,06/07/18 11:30:00 PM,11.053,,,,
5375,06/07/18 11:40:00 PM,11.005,,,,
5376,06/07/18 11:50:00 PM,11.005,,,,
5377,06/08/18 12:00:00 AM,10.980,,,,
5378,06/08/18 12:10:00 AM,10.956,,,,
5379,06/08/18 12:20:00 AM,11.005,,,,
5380,06/08/18 12:30:00 AM,10.956,,,,
5381,06/08/18 12:40:00 AM,10.883,,,,
5382,06/08/18 12:50:00 AM,10.980,,,,
5383,06/08/18 01:00:00 AM,10.858,,,,
5384,06/08/18 01:10:00 AM,10.810,,,,
5385,06/08/18 01:20:00 AM,10.834,,,,
5386,06/08/18 01:30:00 AM,10.834,,,,
5387,06/08/18 01:40:00 AM,10.834,,,,
5388,06/08/18 01:50:00 AM,10.834,,,,
5389,06/08/18 02:00:00 AM,10.810,,,,
5390,06/08/18 02:10:00 AM,10.785,,,,
5391,06/08/18 02:20:00 AM,10.810,,,,
5392,06/08/18 02:30:00 AM,10.785,,,,
5393,06/08/18 02:40:00 AM,10.834,,,,
5394,06/08/18 02:50:00 AM,10.785,,,,
5395,06/08/18 03:00:00 AM,10.785,,,,
5396,06/08/18 03:10:00 AM,10.761,,,,
5397,06/08/18 03:20:00 AM,10.761,,,,
5398,06/08/18 03:30:00 AM,10.761,,,,
5399,06/08/18 03:40:00 AM,10.761,,,,
5400,06/08/18 03:50:00 AM,10.712,,,,
5401,06/08/18 04:00:00 AM,10.736,,,,
5402,06/08/18 04:10:00 AM,10.761,,,,
5403,06/08/18 04:20:00 AM,10.761,,,,
5404,06/08/18 04:30:00 AM,10.761,,,,
5405,06/08/18 04:40:00 AM,10.858,,,,
5406,06/08/18 04:50:00 AM,10.785,,,,
5407,06/08/18 05:00:00 AM,10.810,,,,
5408,06/08/18 05:10:00 AM,10.834,,,,
5409,06/08/18 05:20:00 AM,10.907,,,,
5410,06/08/18 05:30:00 AM,10.834,,,,
5411,06/08/18 05:40:00 AM,10.834,,,,
5412,06/08/18 05:50:00 AM,10.883,,,,
5413,06/08/18 06:00:00 AM,10.907,,,,
5414,06/08/18 06:10:00 AM,10.932,,,,
5415,06/08/18 06:20:00 AM,10.907,,,,
5416,06/08/18 06:30:00 AM,10.907,,,,
5417,06/08/18 06:40:00 AM,10.883,,,,
5418,06/08/18 06:50:00 AM,10.980,,,,
5419,06/08/18 07:00:00 AM,11.005,,,,
