"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
4833,06/04/18 05:20:00 AM,10.345,,,,
4834,06/04/18 05:30:00 AM,10.320,,,,
4835,06/04/18 05:40:00 AM,10.320,,,,
4836,06/04/18 05:50:00 AM,10.320,,,,
4837,06/04/18 06:00:00 AM,10.271,,,,
4838,06/04/18 06:10:00 AM,10.222,,,,
4839,06/04/18 06:20:00 AM,10.198,,,,
4840,06/04/18 06:30:00 AM,10.149,,,,
4841,06/04/18 06:40:00 AM,10.149,,,,
4842,06/04/18 06:50:00 AM,10.149,,,,
4843,06/04/18 07:00:00 AM,10.149,,,,
4844,06/04/18 07:10:00 AM,10.149,,,,
4845,06/04/18 07:20:00 AM,10.149,,,,
4846,06/04/18 07:30:00 AM,10.124,,,,
4847,06/04/18 07:40:00 AM,10.173,,,,
4848,06/04/18 07:50:00 AM,10.149,,,,
4849,06/04/18 08:00:00 AM,10.149,,,,
4850,06/04/18 08:10:00 AM,10.149,,,,
4851,06/04/18 08:20:00 AM,10.173,,,,
4852,06/04/18 08:30:00 AM,10.173,,,,
4853,06/04/18 08:40:00 AM,10.271,,,,
4854,06/04/18 08:50:00 AM,10.271,,,,
4855,06/04/18 09:00:00 AM,10.369,,,,
4856,06/04/18 09:10:00 AM,10.394,,,,
4857,06/04/18 09:20:00 AM,10.394,,,,
4858,06/04/18 09:30:00 AM,10.394,,,,
4859,06/04/18 09:40:00 AM,10.394,,,,
4860,06/04/18 09:50:00 AM,10.369,,,,
4861,06/04/18 10:00:00 AM,10.418,,,,
4862,06/04/18 10:10:00 AM,10.394,,,,
4863,06/04/18 10:20:00 AM,10.418,,,,
4864,06/04/18 10:30:00 AM,10.565,,,,
4865,06/04/18 10:40:00 AM,10.614,,,,
4866,06/04/18 10:50:00 AM,10.516,,,,
4867,06/04/18 11:00:00 AM,10.443,,,,
4868,06/04/18 11:10:00 AM,10.394,,,,
4869,06/04/18 11:20:00 AM,10.296,,,,
4870,06/04/18 11:30:00 AM,10.369,,,,
4871,06/04/18 11:40:00 AM,10.369,,,,
4872,06/04/18 11:50:00 AM,10.369,,,,
4873,06/04/18 12:00:00 PM,10.222,,,,
4874,06/04/18 12:10:00 PM,10.173,,,,
4875,06/04/18 12:20:00 PM,10.149,,,,
4876,06/04/18 12:30:00 PM,10.222,,,,
4877,06/04/18 12:40:00 PM,10.247,,,,
4878,06/04/18 12:50:00 PM,10.320,,,,
4879,06/04/18 01:00:00 PM,10.345,,,,
4880,06/04/18 01:10:00 PM,10.369,,,,
4881,06/04/18 01:20:00 PM,10.492,,,,
4882,06/04/18 01:30:00 PM,10.565,,,,
4883,06/04/18 01:40:00 PM,10.565,,,,
4884,06/04/18 01:50:00 PM,10.590,,,,
4885,06/04/18 02:00:00 PM,10.590,,,,
4886,06/04/18 02:10:00 PM,10.736,,,,
4887,06/04/18 02:20:00 PM,10.712,,,,
4888,06/04/18 02:30:00 PM,10.638,,,,
4889,06/04/18 02:40:00 PM,10.516,,,,
4890,06/04/18 02:50:00 PM,10.443,,,,
4891,06/04/18 03:00:00 PM,10.516,,,,
4892,06/04/18 03:10:00 PM,10.369,,,,
4893,06/04/18 03:20:00 PM,10.443,,,,
4894,06/04/18 03:30:00 PM,10.467,,,,
4895,06/04/18 03:40:00 PM,10.467,,,,
4896,06/04/18 03:50:00 PM,10.638,,,,
4897,06/04/18 04:00:00 PM,10.541,,,,
4898,06/04/18 04:10:00 PM,10.712,,,,
4899,06/04/18 04:20:00 PM,10.785,,,,
4900,06/04/18 04:30:00 PM,10.663,,,,
4901,06/04/18 04:40:00 PM,10.712,,,,
4902,06/04/18 04:50:00 PM,10.785,,,,
4903,06/04/18 05:00:00 PM,10.761,,,,
4904,06/04/18 05:10:00 PM,10.761,,,,
4905,06/04/18 05:20:00 PM,10.638,,,,
4906,06/04/18 05:30:00 PM,10.638,,,,
4907,06/04/18 05:40:00 PM,10.614,,,,
4908,06/04/18 05:50:00 PM,10.590,,,,
4909,06/04/18 06:00:00 PM,10.565,,,,
4910,06/04/18 06:10:00 PM,10.394,,,,
4911,06/04/18 06:20:00 PM,10.369,,,,
4912,06/04/18 06:30:00 PM,10.516,,,,
4913,06/04/18 06:40:00 PM,10.516,,,,
4914,06/04/18 06:50:00 PM,10.663,,,,
4915,06/04/18 07:00:00 PM,10.712,,,,
4916,06/04/18 07:10:00 PM,10.712,,,,
4917,06/04/18 07:20:00 PM,10.565,,,,
4918,06/04/18 07:30:00 PM,10.663,,,,
4919,06/04/18 07:40:00 PM,10.590,,,,
4920,06/04/18 07:50:00 PM,10.541,,,,
4921,06/04/18 08:00:00 PM,10.687,,,,
4922,06/04/18 08:10:00 PM,10.663,,,,
4923,06/04/18 08:20:00 PM,10.736,,,,
4924,06/04/18 08:30:00 PM,10.761,,,,
4925,06/04/18 08:40:00 PM,10.785,,,,
4926,06/04/18 08:50:00 PM,10.858,,,,
4927,06/04/18 09:00:00 PM,10.907,,,,
4928,06/04/18 09:10:00 PM,10.956,,,,
4929,06/04/18 09:20:00 PM,10.883,,,,
4930,06/04/18 09:30:00 PM,10.883,,,,
4931,06/04/18 09:40:00 PM,10.883,,,,
4932,06/04/18 09:50:00 PM,10.785,,,,
4933,06/04/18 10:00:00 PM,10.810,,,,
4934,06/04/18 10:10:00 PM,10.858,,,,
4935,06/04/18 10:20:00 PM,10.883,,,,
4936,06/04/18 10:30:00 PM,10.638,,,,
4937,06/04/18 10:40:00 PM,10.565,,,,
4938,06/04/18 10:50:00 PM,10.541,,,,
4939,06/04/18 11:00:00 PM,10.516,,,,
4940,06/04/18 11:10:00 PM,10.516,,,,
4941,06/04/18 11:20:00 PM,10.541,,,,
4942,06/04/18 11:30:00 PM,10.638,,,,
4943,06/04/18 11:40:00 PM,10.516,,,,
4944,06/04/18 11:50:00 PM,10.516,,,,
4945,06/05/18 12:00:00 AM,10.369,,,,
4946,06/05/18 12:10:00 AM,10.369,,,,
4947,06/05/18 12:20:00 AM,10.345,,,,
4948,06/05/18 12:30:00 AM,10.345,,,,
4949,06/05/18 12:40:00 AM,10.345,,,,
4950,06/05/18 12:50:00 AM,10.369,,,,
4951,06/05/18 01:00:00 AM,10.467,,,,
4952,06/05/18 01:10:00 AM,10.565,,,,
4953,06/05/18 01:20:00 AM,10.320,,,,
4954,06/05/18 01:30:00 AM,10.394,,,,
4955,06/05/18 01:40:00 AM,10.345,,,,
4956,06/05/18 01:50:00 AM,10.369,,,,
4957,06/05/18 02:00:00 AM,10.345,,,,
4958,06/05/18 02:10:00 AM,10.296,,,,
4959,06/05/18 02:20:00 AM,10.271,,,,
4960,06/05/18 02:30:00 AM,10.173,,,,
4961,06/05/18 02:40:00 AM,10.124,,,,
4962,06/05/18 02:50:00 AM,10.124,,,,
4963,06/05/18 03:00:00 AM,10.124,,,,
4964,06/05/18 03:10:00 AM,10.149,,,,
4965,06/05/18 03:20:00 AM,10.173,,,,
4966,06/05/18 03:30:00 AM,10.198,,,,
4967,06/05/18 03:40:00 AM,10.198,,,,
4968,06/05/18 03:50:00 AM,10.173,,,,
4969,06/05/18 04:00:00 AM,10.149,,,,
4970,06/05/18 04:10:00 AM,10.198,,,,
4971,06/05/18 04:20:00 AM,10.173,,,,
4972,06/05/18 04:30:00 AM,10.198,,,,
4973,06/05/18 04:40:00 AM,10.198,,,,
4974,06/05/18 04:50:00 AM,10.173,,,,
4975,06/05/18 05:00:00 AM,10.222,,,,
4976,06/05/18 05:10:00 AM,10.222,,,,
4977,06/05/18 05:20:00 AM,10.247,,,,
4978,06/05/18 05:30:00 AM,10.247,,,,
4979,06/05/18 05:40:00 AM,10.222,,,,
4980,06/05/18 05:50:00 AM,10.271,,,,
4981,06/05/18 06:00:00 AM,10.271,,,,
4982,06/05/18 06:10:00 AM,10.247,,,,
4983,06/05/18 06:20:00 AM,10.222,,,,
4984,06/05/18 06:30:00 AM,10.198,,,,
4985,06/05/18 06:40:00 AM,10.173,,,,
4986,06/05/18 06:50:00 AM,10.149,,,,
4987,06/05/18 07:00:00 AM,10.173,,,,
4988,06/05/18 07:10:00 AM,10.051,,,,
4989,06/05/18 07:20:00 AM,10.051,,,,
4990,06/05/18 07:30:00 AM,10.051,,,,
4991,06/05/18 07:40:00 AM,10.051,,,,
4992,06/05/18 07:50:00 AM,10.075,,,,
4993,06/05/18 08:00:00 AM,10.100,,,,
4994,06/05/18 08:10:00 AM,10.100,,,,
4995,06/05/18 08:20:00 AM,10.100,,,,
4996,06/05/18 08:30:00 AM,10.198,,,,
4997,06/05/18 08:40:00 AM,10.271,,,,
4998,06/05/18 08:50:00 AM,10.296,,,,
4999,06/05/18 09:00:00 AM,10.271,,,,
5000,06/05/18 09:10:00 AM,10.296,,,,
5001,06/05/18 09:20:00 AM,10.296,,,,
5002,06/05/18 09:30:00 AM,10.320,,,,
5003,06/05/18 09:40:00 AM,10.345,,,,
5004,06/05/18 09:50:00 AM,10.345,,,,
5005,06/05/18 10:00:00 AM,10.369,,,,
5006,06/05/18 10:10:00 AM,10.369,,,,
5007,06/05/18 10:20:00 AM,10.467,,,,
5008,06/05/18 10:30:00 AM,10.492,,,,
5009,06/05/18 10:40:00 AM,10.565,,,,
5010,06/05/18 10:50:00 AM,10.492,,,,
5011,06/05/18 11:00:00 AM,10.565,,,,
5012,06/05/18 11:10:00 AM,10.516,,,,
5013,06/05/18 11:20:00 AM,10.590,,,,
5014,06/05/18 11:30:00 AM,10.638,,,,
5015,06/05/18 11:40:00 AM,10.541,,,,
5016,06/05/18 11:50:00 AM,10.590,,,,
5017,06/05/18 12:00:00 PM,10.590,,,,
5018,06/05/18 12:10:00 PM,10.590,,,,
5019,06/05/18 12:20:00 PM,10.443,,,,
5020,06/05/18 12:30:00 PM,10.394,,,,
5021,06/05/18 12:40:00 PM,10.418,,,,
5022,06/05/18 12:50:00 PM,10.418,,,,
5023,06/05/18 01:00:00 PM,10.345,,,,
5024,06/05/18 01:10:00 PM,10.198,,,,
5025,06/05/18 01:20:00 PM,10.198,,,,
5026,06/05/18 01:30:00 PM,10.222,,,,
5027,06/05/18 01:40:00 PM,10.345,,,,
5028,06/05/18 01:50:00 PM,10.369,,,,
5029,06/05/18 02:00:00 PM,10.320,,,,
5030,06/05/18 02:10:00 PM,10.369,,,,
5031,06/05/18 02:20:00 PM,10.369,,,,
5032,06/05/18 02:30:00 PM,10.394,,,,
5033,06/05/18 02:40:00 PM,10.492,,,,
5034,06/05/18 02:50:00 PM,10.565,,,,
5035,06/05/18 03:00:00 PM,10.516,,,,
5036,06/05/18 03:10:00 PM,10.590,,,,
5037,06/05/18 03:20:00 PM,10.614,,,,
5038,06/05/18 03:30:00 PM,10.663,,,,
5039,06/05/18 03:40:00 PM,10.712,,,,
5040,06/05/18 03:50:00 PM,10.761,,,,
5041,06/05/18 04:00:00 PM,10.712,,,,
5042,06/05/18 04:10:00 PM,10.810,,,,
5043,06/05/18 04:20:00 PM,10.663,,,,
5044,06/05/18 04:30:00 PM,10.687,,,,
5045,06/05/18 04:40:00 PM,10.687,,,,
5046,06/05/18 04:50:00 PM,10.443,,,,
5047,06/05/18 05:00:00 PM,10.467,,,,
5048,06/05/18 05:10:00 PM,10.394,,,,
5049,06/05/18 05:20:00 PM,10.296,,,,
5050,06/05/18 05:30:00 PM,10.198,,,,
5051,06/05/18 05:40:00 PM,10.320,,,,
5052,06/05/18 05:50:00 PM,10.467,,,,
5053,06/05/18 06:00:00 PM,10.590,,,,
5054,06/05/18 06:10:00 PM,10.516,,,,
5055,06/05/18 06:20:00 PM,10.590,,,,
5056,06/05/18 06:30:00 PM,10.541,,,,
5057,06/05/18 06:40:00 PM,10.565,,,,
5058,06/05/18 06:50:00 PM,10.614,,,,
5059,06/05/18 07:00:00 PM,10.565,,,,
5060,06/05/18 07:10:00 PM,10.590,,,,
5061,06/05/18 07:20:00 PM,10.590,,,,
5062,06/05/18 07:30:00 PM,10.590,,,,
5063,06/05/18 07:40:00 PM,10.590,,,,
5064,06/05/18 07:50:00 PM,10.687,,,,
5065,06/05/18 08:00:00 PM,10.712,,,,
5066,06/05/18 08:10:00 PM,10.712,,,,
5067,06/05/18 08:20:00 PM,10.712,,,,
5068,06/05/18 08:30:00 PM,10.712,,,,
5069,06/05/18 08:40:00 PM,10.761,,,,
5070,06/05/18 08:50:00 PM,10.810,,,,
5071,06/05/18 09:00:00 PM,10.834,,,,
5072,06/05/18 09:10:00 PM,10.883,,,,
5073,06/05/18 09:20:00 PM,10.834,,,,
5074,06/05/18 09:30:00 PM,10.785,,,,
5075,06/05/18 09:40:00 PM,10.883,,,,
5076,06/05/18 09:50:00 PM,10.907,,,,
5077,06/05/18 10:00:00 PM,10.834,,,,
5078,06/05/18 10:10:00 PM,10.810,,,,
5079,06/05/18 10:20:00 PM,10.858,,,,
5080,06/05/18 10:30:00 PM,10.883,,,,
5081,06/05/18 10:40:00 PM,10.858,,,,
5082,06/05/18 10:50:00 PM,10.858,,,,
5083,06/05/18 11:00:00 PM,10.907,,,,
5084,06/05/18 11:10:00 PM,10.907,,,,
5085,06/05/18 11:20:00 PM,10.883,,,,
5086,06/05/18 11:30:00 PM,10.932,,,,
5087,06/05/18 11:40:00 PM,10.834,,,,
5088,06/05/18 11:50:00 PM,10.834,,,,
5089,06/06/18 12:00:00 AM,10.834,,,,
5090,06/06/18 12:10:00 AM,10.810,,,,
5091,06/06/18 12:20:00 AM,10.834,,,,
5092,06/06/18 12:30:00 AM,10.467,,,,
5093,06/06/18 12:40:00 AM,10.418,,,,
5094,06/06/18 12:50:00 AM,10.492,,,,
5095,06/06/18 01:00:00 AM,10.638,,,,
5096,06/06/18 01:10:00 AM,10.638,,,,
5097,06/06/18 01:20:00 AM,10.565,,,,
5098,06/06/18 01:30:00 AM,10.541,,,,
5099,06/06/18 01:40:00 AM,10.516,,,,
5100,06/06/18 01:50:00 AM,10.492,,,,
5101,06/06/18 02:00:00 AM,10.443,,,,
5102,06/06/18 02:10:00 AM,10.394,,,,
5103,06/06/18 02:20:00 AM,10.369,,,,
5104,06/06/18 02:30:00 AM,10.614,,,,
5105,06/06/18 02:40:00 AM,10.687,,,,
5106,06/06/18 02:50:00 AM,10.614,,,,
5107,06/06/18 03:00:00 AM,10.541,,,,
5108,06/06/18 03:10:00 AM,10.810,,,,
5109,06/06/18 03:20:00 AM,10.858,,,,
5110,06/06/18 03:30:00 AM,10.932,,,,
5111,06/06/18 03:40:00 AM,10.834,,,,
5112,06/06/18 03:50:00 AM,10.907,,,,
5113,06/06/18 04:00:00 AM,10.541,,,,
5114,06/06/18 04:10:00 AM,10.687,,,,
5115,06/06/18 04:20:00 AM,10.565,,,,
5116,06/06/18 04:30:00 AM,10.712,,,,
5117,06/06/18 04:40:00 AM,10.712,,,,
5118,06/06/18 04:50:00 AM,10.663,,,,
5119,06/06/18 05:00:00 AM,10.614,,,,
5120,06/06/18 05:10:00 AM,10.810,,,,
5121,06/06/18 05:20:00 AM,10.858,,,,
5122,06/06/18 05:30:00 AM,10.761,,,,
5123,06/06/18 05:40:00 AM,10.883,,,,
5124,06/06/18 05:50:00 AM,10.907,,,,
5125,06/06/18 06:00:00 AM,10.956,,,,
5126,06/06/18 06:10:00 AM,10.858,,,,
5127,06/06/18 06:20:00 AM,10.907,,,,
5128,06/06/18 06:30:00 AM,10.956,,,,
5129,06/06/18 06:40:00 AM,11.029,,,,
5130,06/06/18 06:50:00 AM,11.005,,,,
5131,06/06/18 07:00:00 AM,11.078,,,,
5132,06/06/18 07:10:00 AM,11.102,,,,
5133,06/06/18 07:20:00 AM,11.102,,,,
5134,06/06/18 07:30:00 AM,11.175,,,,
5135,06/06/18 07:40:00 AM,11.151,,,,
5136,06/06/18 07:50:00 AM,11.078,,,,
5137,06/06/18 08:00:00 AM,11.151,,,,
5138,06/06/18 08:10:00 AM,11.175,,,,
5139,06/06/18 08:20:00 AM,11.175,,,,
5140,06/06/18 08:30:00 AM,11.151,,,,
5141,06/06/18 08:40:00 AM,11.175,,,,
5142,06/06/18 08:50:00 AM,11.200,,,,
5143,06/06/18 09:00:00 AM,11.175,,,,
5144,06/06/18 09:10:00 AM,11.175,,,,
5145,06/06/18 09:20:00 AM,11.175,,,,
5146,06/06/18 09:30:00 AM,11.175,,,,
5147,06/06/18 09:40:00 AM,11.200,,,,
5148,06/06/18 09:50:00 AM,11.200,,,,
5149,06/06/18 10:00:00 AM,11.224,,,,
5150,06/06/18 10:10:00 AM,11.151,,,,
5151,06/06/18 10:20:00 AM,11.224,,,,
5152,06/06/18 10:30:00 AM,11.224,,,,
5153,06/06/18 10:40:00 AM,11.200,,,,
5154,06/06/18 10:50:00 AM,11.175,,,,
5155,06/06/18 11:00:00 AM,11.224,,,,
5156,06/06/18 11:10:00 AM,11.175,,,,
5157,06/06/18 11:20:00 AM,11.127,,,,
5158,06/06/18 11:30:00 AM,11.224,,,,
5159,06/06/18 11:40:00 AM,11.005,,,,
5160,06/06/18 11:50:00 AM,10.980,,,,
5161,06/06/18 12:00:00 PM,11.005,,,,
5162,06/06/18 12:10:00 PM,10.980,,,,
5163,06/06/18 12:20:00 PM,11.005,,,,
5164,06/06/18 12:30:00 PM,11.029,,,,
5165,06/06/18 12:40:00 PM,11.053,,,,
5166,06/06/18 12:50:00 PM,11.078,,,,
5167,06/06/18 01:00:00 PM,11.200,,,,
5168,06/06/18 01:10:00 PM,11.224,,,,
5169,06/06/18 01:20:00 PM,11.248,,,,
5170,06/06/18 01:30:00 PM,11.224,,,,
5171,06/06/18 01:40:00 PM,11.200,,,,
5172,06/06/18 01:50:00 PM,11.175,,,,
5173,06/06/18 02:00:00 PM,11.175,,,,
5174,06/06/18 02:10:00 PM,11.175,,,,
5175,06/06/18 02:20:00 PM,11.175,,,,
5176,06/06/18 02:30:00 PM,11.200,,,,
5177,06/06/18 02:40:00 PM,11.224,,,,
5178,06/06/18 02:50:00 PM,11.224,,,,
5179,06/06/18 03:00:00 PM,11.224,,,,
5180,06/06/18 03:10:00 PM,11.224,,,,
5181,06/06/18 03:20:00 PM,11.175,,,,
5182,06/06/18 03:30:00 PM,11.273,,,,
5183,06/06/18 03:40:00 PM,11.273,,,,
5184,06/06/18 03:50:00 PM,11.248,,,,
5185,06/06/18 04:00:00 PM,11.224,,,,
5186,06/06/18 04:10:00 PM,11.200,,,,
5187,06/06/18 04:20:00 PM,11.127,,,,
5188,06/06/18 04:30:00 PM,11.175,,,,
5189,06/06/18 04:40:00 PM,11.151,,,,
5190,06/06/18 04:50:00 PM,11.127,,,,
5191,06/06/18 05:00:00 PM,11.175,,,,
5192,06/06/18 05:10:00 PM,11.102,,,,
5193,06/06/18 05:20:00 PM,11.127,,,,
5194,06/06/18 05:30:00 PM,11.175,,,,
5195,06/06/18 05:40:00 PM,11.151,,,,
5196,06/06/18 05:50:00 PM,11.200,,,,
5197,06/06/18 06:00:00 PM,11.127,,,,
5198,06/06/18 06:10:00 PM,11.151,,,,
5199,06/06/18 06:20:00 PM,11.151,,,,
5200,06/06/18 06:30:00 PM,11.200,,,,
5201,06/06/18 06:40:00 PM,11.224,,,,
5202,06/06/18 06:50:00 PM,11.200,,,,
5203,06/06/18 07:00:00 PM,11.224,,,,
5204,06/06/18 07:10:00 PM,11.248,,,,
5205,06/06/18 07:20:00 PM,11.224,,,,
5206,06/06/18 07:30:00 PM,11.248,,,,
5207,06/06/18 07:40:00 PM,11.248,,,,
5208,06/06/18 07:50:00 PM,11.248,,,,
5209,06/06/18 08:00:00 PM,11.224,,,,
5210,06/06/18 08:10:00 PM,11.224,,,,
5211,06/06/18 08:20:00 PM,11.224,,,,
5212,06/06/18 08:30:00 PM,11.224,,,,
5213,06/06/18 08:40:00 PM,11.224,,,,
5214,06/06/18 08:50:00 PM,11.224,,,,
5215,06/06/18 09:00:00 PM,11.224,,,,
5216,06/06/18 09:10:00 PM,11.200,,,,
5217,06/06/18 09:20:00 PM,11.175,,,,
5218,06/06/18 09:30:00 PM,11.151,,,,
5219,06/06/18 09:40:00 PM,11.151,,,,
5220,06/06/18 09:50:00 PM,11.224,,,,
5221,06/06/18 10:00:00 PM,11.224,,,,
5222,06/06/18 10:10:00 PM,11.224,,,,
5223,06/06/18 10:20:00 PM,11.102,,,,
5224,06/06/18 10:30:00 PM,11.175,,,,
5225,06/06/18 10:40:00 PM,11.151,,,,
5226,06/06/18 10:50:00 PM,11.175,,,,
5227,06/06/18 11:00:00 PM,11.175,,,,
5228,06/06/18 11:10:00 PM,11.102,,,,
5229,06/06/18 11:20:00 PM,11.078,,,,
5230,06/06/18 11:30:00 PM,11.102,,,,
5231,06/06/18 11:40:00 PM,11.078,,,,
5232,06/06/18 11:50:00 PM,11.005,,,,
5233,06/07/18 12:00:00 AM,10.932,,,,
5234,06/07/18 12:10:00 AM,11.078,,,,
5235,06/07/18 12:20:00 AM,11.127,,,,
5236,06/07/18 12:30:00 AM,11.102,,,,
5237,06/07/18 12:40:00 AM,11.029,,,,
5238,06/07/18 12:50:00 AM,11.029,,,,
5239,06/07/18 01:00:00 AM,11.053,,,,
5240,06/07/18 01:10:00 AM,11.029,,,,
5241,06/07/18 01:20:00 AM,10.980,,,,
5242,06/07/18 01:30:00 AM,10.980,,,,
5243,06/07/18 01:40:00 AM,10.834,,,,
5244,06/07/18 01:50:00 AM,10.858,,,,
5245,06/07/18 02:00:00 AM,10.858,,,,
5246,06/07/18 02:10:00 AM,10.761,,,,
5247,06/07/18 02:20:00 AM,10.858,,,,
5248,06/07/18 02:30:00 AM,10.932,,,,
5249,06/07/18 02:40:00 AM,10.834,,,,
5250,06/07/18 02:50:00 AM,10.956,,,,
5251,06/07/18 03:00:00 AM,10.810,,,,
5252,06/07/18 03:10:00 AM,10.834,,,,
5253,06/07/18 03:20:00 AM,10.834,,,,
5254,06/07/18 03:30:00 AM,10.834,,,,
5255,06/07/18 03:40:00 AM,10.858,,,,
5256,06/07/18 03:50:00 AM,10.883,,,,
5257,06/07/18 04:00:00 AM,10.883,,,,
5258,06/07/18 04:10:00 AM,10.858,,,,
5259,06/07/18 04:20:00 AM,10.883,,,,
5260,06/07/18 04:30:00 AM,10.883,,,,
5261,06/07/18 04:40:00 AM,10.834,,,,
5262,06/07/18 04:50:00 AM,10.785,,,,
5263,06/07/18 05:00:00 AM,10.761,,,,
5264,06/07/18 05:10:00 AM,10.590,,,,
5265,06/07/18 05:20:00 AM,10.614,,,,
5266,06/07/18 05:30:00 AM,10.687,,,,
5267,06/07/18 05:40:00 AM,10.712,,,,
5268,06/07/18 05:50:00 AM,10.687,,,,
5269,06/07/18 06:00:00 AM,10.712,,,,
5270,06/07/18 06:10:00 AM,10.810,,,,
5271,06/07/18 06:20:00 AM,10.785,,,,
5272,06/07/18 06:30:00 AM,11.005,,,,
5273,06/07/18 06:40:00 AM,11.078,,,,
5274,06/07/18 06:50:00 AM,11.078,,,,
5275,06/07/18 07:00:00 AM,11.078,,,,
5276,06/07/18 07:10:00 AM,11.053,,,,
5277,06/07/18 07:20:00 AM,11.053,,,,
5278,06/07/18 07:30:00 AM,11.078,,,,
5279,06/07/18 07:40:00 AM,11.078,,,,
5280,06/07/18 07:50:00 AM,11.053,,,,
5281,06/07/18 08:00:00 AM,11.078,,,,
5282,06/07/18 08:10:00 AM,11.053,,,,
5283,06/07/18 08:20:00 AM,11.053,,,,
5284,06/07/18 08:30:00 AM,11.053,,,,
5285,06/07/18 08:40:00 AM,11.029,,,,
5286,06/07/18 08:50:00 AM,11.029,,,,
5287,06/07/18 09:00:00 AM,11.053,,,,
5288,06/07/18 09:10:00 AM,11.053,,,,
5289,06/07/18 09:20:00 AM,11.053,,,,
5290,06/07/18 09:30:00 AM,11.053,,,,
5291,06/07/18 09:40:00 AM,11.078,,,,
5292,06/07/18 09:50:00 AM,11.029,,,,
5293,06/07/18 10:00:00 AM,11.029,,,,
5294,06/07/18 10:10:00 AM,11.029,,,,
5295,06/07/18 10:20:00 AM,11.053,,,,
5296,06/07/18 10:30:00 AM,10.980,,,,
5297,06/07/18 10:40:00 AM,10.956,,,,
5298,06/07/18 10:50:00 AM,11.053,,,,
5299,06/07/18 11:00:00 AM,11.053,,,,
5300,06/07/18 11:10:00 AM,11.029,,,,
5301,06/07/18 11:20:00 AM,10.980,,,,
5302,06/07/18 11:30:00 AM,10.980,,,,
5303,06/07/18 11:40:00 AM,10.932,,,,
5304,06/07/18 11:50:00 AM,10.980,,,,
5305,06/07/18 12:00:00 PM,10.980,,,,
5306,06/07/18 12:10:00 PM,10.980,,,,
5307,06/07/18 12:20:00 PM,10.956,,,,
5308,06/07/18 12:30:00 PM,10.980,,,,
5309,06/07/18 12:40:00 PM,10.980,,,,
5310,06/07/18 12:50:00 PM,10.932,,,,
5311,06/07/18 01:00:00 PM,10.883,,,,
5312,06/07/18 01:10:00 PM,10.883,,,,
5313,06/07/18 01:20:00 PM,10.858,,,,
5314,06/07/18 01:30:00 PM,10.834,,,,
5315,06/07/18 01:40:00 PM,10.834,,,,
5316,06/07/18 01:50:00 PM,10.834,,,,
5317,06/07/18 02:00:00 PM,10.785,,,,
5318,06/07/18 02:10:00 PM,10.785,,,,
5319,06/07/18 02:20:00 PM,10.761,,,,
5320,06/07/18 02:30:00 PM,10.761,,,,
5321,06/07/18 02:40:00 PM,10.761,,,,
5322,06/07/18 02:50:00 PM,10.761,,,,
5323,06/07/18 03:00:00 PM,10.761,,,,
5324,06/07/18 03:10:00 PM,10.736,,,,
5325,06/07/18 03:20:00 PM,10.712,,,,
5326,06/07/18 03:30:00 PM,10.736,,,,
5327,06/07/18 03:40:00 PM,10.736,,,,
5328,06/07/18 03:50:00 PM,10.687,,,,
5329,06/07/18 04:00:00 PM,10.785,,,,
5330,06/07/18 04:10:00 PM,10.834,,,,
5331,06/07/18 04:20:00 PM,10.810,,,,
5332,06/07/18 04:30:00 PM,10.834,,,,
5333,06/07/18 04:40:00 PM,10.858,,,,
5334,06/07/18 04:50:00 PM,10.883,,,,
5335,06/07/18 05:00:00 PM,10.883,,,,
5336,06/07/18 05:10:00 PM,10.883,,,,
5337,06/07/18 05:20:00 PM,10.883,,,,
5338,06/07/18 05:30:00 PM,10.907,,,,
5339,06/07/18 05:40:00 PM,10.883,,,,
5340,06/07/18 05:50:00 PM,10.956,,,,
5341,06/07/18 06:00:00 PM,10.956,,,,
5342,06/07/18 06:10:00 PM,10.907,,,,
5343,06/07/18 06:20:00 PM,10.980,,,,
5344,06/07/18 06:30:00 PM,10.980,,,,
5345,06/07/18 06:40:00 PM,10.980,,,,
5346,06/07/18 06:50:00 PM,11.005,,,,
5347,06/07/18 07:00:00 PM,10.980,,,,
5348,06/07/18 07:10:00 PM,10.980,,,,
5349,06/07/18 07:20:00 PM,10.980,,,,
5350,06/07/18 07:30:00 PM,11.005,,,,
5351,06/07/18 07:40:00 PM,11.029,,,,
5352,06/07/18 07:50:00 PM,11.029,,,,
5353,06/07/18 08:00:00 PM,11.053,,,,
5354,06/07/18 08:10:00 PM,11.053,,,,
5355,06/07/18 08:20:00 PM,11.102,,,,
5356,06/07/18 08:30:00 PM,11.078,,,,
5357,06/07/18 08:40:00 PM,11.078,,,,
5358,06/07/18 08:50:00 PM,11.078,,,,
5359,06/07/18 09:00:00 PM,11.102,,,,
5360,06/07/18 09:10:00 PM,11.078,,,,
5361,06/07/18 09:20:00 PM,11.078,,,,
5362,06/07/18 09:30:00 PM,11.078,,,,
