"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
3507,05/26/18 12:20:00 AM,7.920,,,,
3508,05/26/18 12:30:00 AM,7.920,,,,
3509,05/26/18 12:40:00 AM,7.920,,,,
3510,05/26/18 12:50:00 AM,7.920,,,,
3511,05/26/18 01:00:00 AM,7.920,,,,
3512,05/26/18 01:10:00 AM,7.920,,,,
3513,05/26/18 01:20:00 AM,7.920,,,,
3514,05/26/18 01:30:00 AM,7.920,,,,
3515,05/26/18 01:40:00 AM,7.920,,,,
3516,05/26/18 01:50:00 AM,7.895,,,,
3517,05/26/18 02:00:00 AM,7.895,,,,
3518,05/26/18 02:10:00 AM,7.895,,,,
3519,05/26/18 02:20:00 AM,7.920,,,,
3520,05/26/18 02:30:00 AM,7.920,,,,
3521,05/26/18 02:40:00 AM,7.920,,,,
3522,05/26/18 02:50:00 AM,7.920,,,,
3523,05/26/18 03:00:00 AM,7.920,,,,
3524,05/26/18 03:10:00 AM,7.920,,,,
3525,05/26/18 03:20:00 AM,7.920,,,,
3526,05/26/18 03:30:00 AM,7.920,,,,
3527,05/26/18 03:40:00 AM,7.920,,,,
3528,05/26/18 03:50:00 AM,7.945,,,,
3529,05/26/18 04:00:00 AM,7.970,,,,
3530,05/26/18 04:10:00 AM,7.970,,,,
3531,05/26/18 04:20:00 AM,7.970,,,,
3532,05/26/18 04:30:00 AM,7.945,,,,
3533,05/26/18 04:40:00 AM,7.970,,,,
3534,05/26/18 04:50:00 AM,7.970,,,,
3535,05/26/18 05:00:00 AM,7.995,,,,
3536,05/26/18 05:10:00 AM,8.020,,,,
3537,05/26/18 05:20:00 AM,8.020,,,,
3538,05/26/18 05:30:00 AM,8.020,,,,
3539,05/26/18 05:40:00 AM,8.020,,,,
3540,05/26/18 05:50:00 AM,8.045,,,,
3541,05/26/18 06:00:00 AM,8.045,,,,
3542,05/26/18 06:10:00 AM,8.070,,,,
3543,05/26/18 06:20:00 AM,8.070,,,,
3544,05/26/18 06:30:00 AM,8.070,,,,
3545,05/26/18 06:40:00 AM,8.070,,,,
3546,05/26/18 06:50:00 AM,8.070,,,,
3547,05/26/18 07:00:00 AM,8.095,,,,
3548,05/26/18 07:10:00 AM,8.095,,,,
3549,05/26/18 07:20:00 AM,8.095,,,,
3550,05/26/18 07:30:00 AM,8.120,,,,
3551,05/26/18 07:40:00 AM,8.120,,,,
3552,05/26/18 07:50:00 AM,8.120,,,,
3553,05/26/18 08:00:00 AM,8.120,,,,
3554,05/26/18 08:10:00 AM,8.095,,,,
3555,05/26/18 08:20:00 AM,8.120,,,,
3556,05/26/18 08:30:00 AM,8.120,,,,
3557,05/26/18 08:40:00 AM,8.120,,,,
3558,05/26/18 08:50:00 AM,8.120,,,,
3559,05/26/18 09:00:00 AM,8.120,,,,
3560,05/26/18 09:10:00 AM,8.095,,,,
3561,05/26/18 09:20:00 AM,8.095,,,,
3562,05/26/18 09:30:00 AM,8.120,,,,
3563,05/26/18 09:40:00 AM,8.070,,,,
3564,05/26/18 09:50:00 AM,8.070,,,,
3565,05/26/18 10:00:00 AM,8.020,,,,
3566,05/26/18 10:10:00 AM,8.020,,,,
3567,05/26/18 10:20:00 AM,8.020,,,,
3568,05/26/18 10:30:00 AM,8.020,,,,
3569,05/26/18 10:40:00 AM,8.020,,,,
3570,05/26/18 10:50:00 AM,8.020,,,,
3571,05/26/18 11:00:00 AM,8.020,,,,
3572,05/26/18 11:10:00 AM,8.020,,,,
3573,05/26/18 11:20:00 AM,8.020,,,,
3574,05/26/18 11:30:00 AM,8.020,,,,
3575,05/26/18 11:40:00 AM,8.020,,,,
3576,05/26/18 11:50:00 AM,8.020,,,,
3577,05/26/18 12:00:00 PM,7.995,,,,
3578,05/26/18 12:10:00 PM,7.970,,,,
3579,05/26/18 12:20:00 PM,7.970,,,,
3580,05/26/18 12:30:00 PM,7.970,,,,
3581,05/26/18 12:40:00 PM,7.945,,,,
3582,05/26/18 12:50:00 PM,7.945,,,,
3583,05/26/18 01:00:00 PM,7.945,,,,
3584,05/26/18 01:10:00 PM,7.945,,,,
3585,05/26/18 01:20:00 PM,7.945,,,,
3586,05/26/18 01:30:00 PM,7.945,,,,
3587,05/26/18 01:40:00 PM,7.945,,,,
3588,05/26/18 01:50:00 PM,7.945,,,,
3589,05/26/18 02:00:00 PM,7.920,,,,
3590,05/26/18 02:10:00 PM,7.920,,,,
3591,05/26/18 02:20:00 PM,7.895,,,,
3592,05/26/18 02:30:00 PM,7.895,,,,
3593,05/26/18 02:40:00 PM,7.895,,,,
3594,05/26/18 02:50:00 PM,7.895,,,,
3595,05/26/18 03:00:00 PM,7.895,,,,
3596,05/26/18 03:10:00 PM,7.895,,,,
3597,05/26/18 03:20:00 PM,7.895,,,,
3598,05/26/18 03:30:00 PM,7.895,,,,
3599,05/26/18 03:40:00 PM,7.895,,,,
3600,05/26/18 03:50:00 PM,7.895,,,,
3601,05/26/18 04:00:00 PM,7.920,,,,
3602,05/26/18 04:10:00 PM,7.945,,,,
3603,05/26/18 04:20:00 PM,7.945,,,,
3604,05/26/18 04:30:00 PM,7.995,,,,
3605,05/26/18 04:40:00 PM,7.970,,,,
3606,05/26/18 04:50:00 PM,7.970,,,,
3607,05/26/18 05:00:00 PM,7.995,,,,
3608,05/26/18 05:10:00 PM,8.020,,,,
3609,05/26/18 05:20:00 PM,8.045,,,,
3610,05/26/18 05:30:00 PM,8.045,,,,
3611,05/26/18 05:40:00 PM,8.070,,,,
3612,05/26/18 05:50:00 PM,8.070,,,,
3613,05/26/18 06:00:00 PM,8.095,,,,
3614,05/26/18 06:10:00 PM,8.120,,,,
3615,05/26/18 06:20:00 PM,8.120,,,,
3616,05/26/18 06:30:00 PM,8.145,,,,
3617,05/26/18 06:40:00 PM,8.145,,,,
3618,05/26/18 06:50:00 PM,8.170,,,,
3619,05/26/18 07:00:00 PM,8.195,,,,
3620,05/26/18 07:10:00 PM,8.195,,,,
3621,05/26/18 07:20:00 PM,8.220,,,,
3622,05/26/18 07:30:00 PM,8.220,,,,
3623,05/26/18 07:40:00 PM,8.195,,,,
3624,05/26/18 07:50:00 PM,8.220,,,,
3625,05/26/18 08:00:00 PM,8.195,,,,
3626,05/26/18 08:10:00 PM,8.220,,,,
3627,05/26/18 08:20:00 PM,8.220,,,,
3628,05/26/18 08:30:00 PM,8.220,,,,
3629,05/26/18 08:40:00 PM,8.195,,,,
3630,05/26/18 08:50:00 PM,8.195,,,,
3631,05/26/18 09:00:00 PM,8.095,,,,
3632,05/26/18 09:10:00 PM,8.120,,,,
3633,05/26/18 09:20:00 PM,8.070,,,,
3634,05/26/18 09:30:00 PM,8.070,,,,
3635,05/26/18 09:40:00 PM,8.070,,,,
3636,05/26/18 09:50:00 PM,8.070,,,,
3637,05/26/18 10:00:00 PM,8.070,,,,
3638,05/26/18 10:10:00 PM,8.045,,,,
3639,05/26/18 10:20:00 PM,8.045,,,,
3640,05/26/18 10:30:00 PM,8.045,,,,
3641,05/26/18 10:40:00 PM,8.020,,,,
3642,05/26/18 10:50:00 PM,7.995,,,,
3643,05/26/18 11:00:00 PM,7.970,,,,
3644,05/26/18 11:10:00 PM,7.970,,,,
3645,05/26/18 11:20:00 PM,7.970,,,,
3646,05/26/18 11:30:00 PM,7.970,,,,
3647,05/26/18 11:40:00 PM,7.970,,,,
3648,05/26/18 11:50:00 PM,7.945,,,,
3649,05/27/18 12:00:00 AM,7.945,,,,
3650,05/27/18 12:10:00 AM,7.920,,,,
3651,05/27/18 12:20:00 AM,7.920,,,,
3652,05/27/18 12:30:00 AM,7.920,,,,
3653,05/27/18 12:40:00 AM,7.920,,,,
3654,05/27/18 12:50:00 AM,7.895,,,,
3655,05/27/18 01:00:00 AM,7.895,,,,
3656,05/27/18 01:10:00 AM,7.895,,,,
3657,05/27/18 01:20:00 AM,7.895,,,,
3658,05/27/18 01:30:00 AM,7.895,,,,
3659,05/27/18 01:40:00 AM,7.895,,,,
3660,05/27/18 01:50:00 AM,7.895,,,,
3661,05/27/18 02:00:00 AM,7.895,,,,
3662,05/27/18 02:10:00 AM,7.870,,,,
3663,05/27/18 02:20:00 AM,7.870,,,,
3664,05/27/18 02:30:00 AM,7.870,,,,
3665,05/27/18 02:40:00 AM,7.870,,,,
3666,05/27/18 02:50:00 AM,7.870,,,,
3667,05/27/18 03:00:00 AM,7.870,,,,
3668,05/27/18 03:10:00 AM,7.870,,,,
3669,05/27/18 03:20:00 AM,7.870,,,,
3670,05/27/18 03:30:00 AM,7.870,,,,
3671,05/27/18 03:40:00 AM,7.895,,,,
3672,05/27/18 03:50:00 AM,7.895,,,,
3673,05/27/18 04:00:00 AM,7.895,,,,
3674,05/27/18 04:10:00 AM,7.895,,,,
3675,05/27/18 04:20:00 AM,7.895,,,,
3676,05/27/18 04:30:00 AM,7.920,,,,
3677,05/27/18 04:40:00 AM,7.945,,,,
3678,05/27/18 04:50:00 AM,7.970,,,,
3679,05/27/18 05:00:00 AM,7.970,,,,
3680,05/27/18 05:10:00 AM,7.995,,,,
3681,05/27/18 05:20:00 AM,8.020,,,,
3682,05/27/18 05:30:00 AM,8.020,,,,
3683,05/27/18 05:40:00 AM,8.045,,,,
3684,05/27/18 05:50:00 AM,8.020,,,,
3685,05/27/18 06:00:00 AM,8.070,,,,
3686,05/27/18 06:10:00 AM,8.070,,,,
3687,05/27/18 06:20:00 AM,8.095,,,,
3688,05/27/18 06:30:00 AM,8.095,,,,
3689,05/27/18 06:40:00 AM,8.120,,,,
3690,05/27/18 06:50:00 AM,8.120,,,,
3691,05/27/18 07:00:00 AM,8.145,,,,
3692,05/27/18 07:10:00 AM,8.145,,,,
3693,05/27/18 07:20:00 AM,8.170,,,,
3694,05/27/18 07:30:00 AM,8.170,,,,
3695,05/27/18 07:40:00 AM,8.195,,,,
3696,05/27/18 07:50:00 AM,8.195,,,,
3697,05/27/18 08:00:00 AM,8.170,,,,
3698,05/27/18 08:10:00 AM,8.195,,,,
3699,05/27/18 08:20:00 AM,8.195,,,,
3700,05/27/18 08:30:00 AM,8.220,,,,
3701,05/27/18 08:40:00 AM,8.220,,,,
3702,05/27/18 08:50:00 AM,8.245,,,,
3703,05/27/18 09:00:00 AM,8.245,,,,
3704,05/27/18 09:10:00 AM,8.245,,,,
3705,05/27/18 09:20:00 AM,8.270,,,,
3706,05/27/18 09:30:00 AM,8.245,,,,
3707,05/27/18 09:40:00 AM,8.195,,,,
3708,05/27/18 09:50:00 AM,8.170,,,,
3709,05/27/18 10:00:00 AM,8.145,,,,
3710,05/27/18 10:10:00 AM,8.095,,,,
3711,05/27/18 10:20:00 AM,8.095,,,,
3712,05/27/18 10:30:00 AM,8.095,,,,
3713,05/27/18 10:40:00 AM,8.095,,,,
3714,05/27/18 10:50:00 AM,8.095,,,,
3715,05/27/18 11:00:00 AM,8.070,,,,
3716,05/27/18 11:10:00 AM,8.070,,,,
3717,05/27/18 11:20:00 AM,8.070,,,,
3718,05/27/18 11:30:00 AM,8.095,,,,
3719,05/27/18 11:40:00 AM,8.045,,,,
3720,05/27/18 11:50:00 AM,8.070,,,,
3721,05/27/18 12:00:00 PM,8.070,,,,
3722,05/27/18 12:10:00 PM,8.045,,,,
3723,05/27/18 12:20:00 PM,8.020,,,,
3724,05/27/18 12:30:00 PM,8.020,,,,
3725,05/27/18 12:40:00 PM,8.020,,,,
3726,05/27/18 12:50:00 PM,8.020,,,,
3727,05/27/18 01:00:00 PM,8.020,,,,
3728,05/27/18 01:10:00 PM,7.995,,,,
3729,05/27/18 01:20:00 PM,7.970,,,,
3730,05/27/18 01:30:00 PM,7.970,,,,
3731,05/27/18 01:40:00 PM,7.970,,,,
3732,05/27/18 01:50:00 PM,7.970,,,,
3733,05/27/18 02:00:00 PM,7.970,,,,
3734,05/27/18 02:10:00 PM,7.945,,,,
3735,05/27/18 02:20:00 PM,7.920,,,,
3736,05/27/18 02:30:00 PM,7.895,,,,
3737,05/27/18 02:40:00 PM,7.920,,,,
3738,05/27/18 02:50:00 PM,7.895,,,,
3739,05/27/18 03:00:00 PM,7.895,,,,
3740,05/27/18 03:10:00 PM,7.895,,,,
3741,05/27/18 03:20:00 PM,7.895,,,,
3742,05/27/18 03:30:00 PM,7.895,,,,
3743,05/27/18 03:40:00 PM,7.895,,,,
3744,05/27/18 03:50:00 PM,7.895,,,,
3745,05/27/18 04:00:00 PM,7.895,,,,
3746,05/27/18 04:10:00 PM,7.920,,,,
3747,05/27/18 04:20:00 PM,7.920,,,,
3748,05/27/18 04:30:00 PM,7.920,,,,
3749,05/27/18 04:40:00 PM,7.945,,,,
3750,05/27/18 04:50:00 PM,7.945,,,,
3751,05/27/18 05:00:00 PM,7.970,,,,
3752,05/27/18 05:10:00 PM,8.020,,,,
3753,05/27/18 05:20:00 PM,8.045,,,,
3754,05/27/18 05:30:00 PM,8.070,,,,
3755,05/27/18 05:40:00 PM,8.070,,,,
3756,05/27/18 05:50:00 PM,8.095,,,,
3757,05/27/18 06:00:00 PM,8.120,,,,
3758,05/27/18 06:10:00 PM,8.120,,,,
3759,05/27/18 06:20:00 PM,8.145,,,,
3760,05/27/18 06:30:00 PM,8.145,,,,
3761,05/27/18 06:40:00 PM,8.145,,,,
3762,05/27/18 06:50:00 PM,8.170,,,,
3763,05/27/18 07:00:00 PM,8.170,,,,
3764,05/27/18 07:10:00 PM,8.170,,,,
3765,05/27/18 07:20:00 PM,8.170,,,,
3766,05/27/18 07:30:00 PM,8.195,,,,
3767,05/27/18 07:40:00 PM,8.220,,,,
3768,05/27/18 07:50:00 PM,8.270,,,,
3769,05/27/18 08:00:00 PM,8.270,,,,
3770,05/27/18 08:10:00 PM,8.270,,,,
3771,05/27/18 08:20:00 PM,8.270,,,,
3772,05/27/18 08:30:00 PM,8.270,,,,
3773,05/27/18 08:40:00 PM,8.270,,,,
3774,05/27/18 08:50:00 PM,8.270,,,,
3775,05/27/18 09:00:00 PM,8.270,,,,
3776,05/27/18 09:10:00 PM,8.270,,,,
3777,05/27/18 09:20:00 PM,8.270,,,,
3778,05/27/18 09:30:00 PM,8.270,,,,
3779,05/27/18 09:40:00 PM,8.270,,,,
3780,05/27/18 09:50:00 PM,8.270,,,,
3781,05/27/18 10:00:00 PM,8.270,,,,
3782,05/27/18 10:10:00 PM,8.195,,,,
3783,05/27/18 10:20:00 PM,8.120,,,,
3784,05/27/18 10:30:00 PM,8.070,,,,
3785,05/27/18 10:40:00 PM,8.020,,,,
3786,05/27/18 10:50:00 PM,7.995,,,,
3787,05/27/18 11:00:00 PM,7.995,,,,
3788,05/27/18 11:10:00 PM,7.995,,,,
3789,05/27/18 11:20:00 PM,7.995,,,,
3790,05/27/18 11:30:00 PM,7.945,,,,
3791,05/27/18 11:40:00 PM,7.920,,,,
3792,05/27/18 11:50:00 PM,7.920,,,,
3793,05/28/18 12:00:00 AM,7.895,,,,
3794,05/28/18 12:10:00 AM,7.895,,,,
3795,05/28/18 12:20:00 AM,7.895,,,,
3796,05/28/18 12:30:00 AM,7.895,,,,
3797,05/28/18 12:40:00 AM,7.870,,,,
3798,05/28/18 12:50:00 AM,7.870,,,,
3799,05/28/18 01:00:00 AM,7.870,,,,
3800,05/28/18 01:10:00 AM,7.870,,,,
3801,05/28/18 01:20:00 AM,7.870,,,,
3802,05/28/18 01:30:00 AM,7.870,,,,
3803,05/28/18 01:40:00 AM,7.870,,,,
3804,05/28/18 01:50:00 AM,7.870,,,,
3805,05/28/18 02:00:00 AM,7.870,,,,
3806,05/28/18 02:10:00 AM,7.845,,,,
3807,05/28/18 02:20:00 AM,7.870,,,,
3808,05/28/18 02:30:00 AM,7.870,,,,
3809,05/28/18 02:40:00 AM,7.845,,,,
3810,05/28/18 02:50:00 AM,7.845,,,,
3811,05/28/18 03:00:00 AM,7.845,,,,
3812,05/28/18 03:10:00 AM,7.845,,,,
3813,05/28/18 03:20:00 AM,7.845,,,,
3814,05/28/18 03:30:00 AM,7.870,,,,
3815,05/28/18 03:40:00 AM,7.870,,,,
3816,05/28/18 03:50:00 AM,7.870,,,,
3817,05/28/18 04:00:00 AM,7.870,,,,
3818,05/28/18 04:10:00 AM,7.870,,,,
3819,05/28/18 04:20:00 AM,7.895,,,,
3820,05/28/18 04:30:00 AM,7.970,,,,
3821,05/28/18 04:40:00 AM,7.995,,,,
3822,05/28/18 04:50:00 AM,7.995,,,,
3823,05/28/18 05:00:00 AM,7.995,,,,
3824,05/28/18 05:10:00 AM,8.020,,,,
3825,05/28/18 05:20:00 AM,8.045,,,,
3826,05/28/18 05:30:00 AM,8.095,,,,
3827,05/28/18 05:40:00 AM,8.120,,,,
3828,05/28/18 05:50:00 AM,8.145,,,,
3829,05/28/18 06:00:00 AM,8.170,,,,
3830,05/28/18 06:10:00 AM,8.170,,,,
3831,05/28/18 06:20:00 AM,8.220,,,,
3832,05/28/18 06:30:00 AM,8.195,,,,
3833,05/28/18 06:40:00 AM,8.270,,,,
3834,05/28/18 06:50:00 AM,8.319,,,,
3835,05/28/18 07:00:00 AM,8.369,,,,
3836,05/28/18 07:10:00 AM,8.344,,,,
3837,05/28/18 07:20:00 AM,8.295,,,,
3838,05/28/18 07:30:00 AM,8.270,,,,
3839,05/28/18 07:40:00 AM,8.270,,,,
3840,05/28/18 07:50:00 AM,8.270,,,,
3841,05/28/18 08:00:00 AM,8.270,,,,
3842,05/28/18 08:10:00 AM,8.270,,,,
3843,05/28/18 08:20:00 AM,8.245,,,,
3844,05/28/18 08:30:00 AM,8.245,,,,
3845,05/28/18 08:40:00 AM,8.245,,,,
3846,05/28/18 08:50:00 AM,8.220,,,,
3847,05/28/18 09:00:00 AM,8.220,,,,
3848,05/28/18 09:10:00 AM,8.195,,,,
3849,05/28/18 09:20:00 AM,8.195,,,,
3850,05/28/18 09:30:00 AM,8.170,,,,
3851,05/28/18 09:40:00 AM,8.170,,,,
3852,05/28/18 09:50:00 AM,8.195,,,,
3853,05/28/18 10:00:00 AM,8.195,,,,
3854,05/28/18 10:10:00 AM,8.195,,,,
3855,05/28/18 10:20:00 AM,8.145,,,,
3856,05/28/18 10:30:00 AM,8.145,,,,
3857,05/28/18 10:40:00 AM,8.120,,,,
3858,05/28/18 10:50:00 AM,8.095,,,,
3859,05/28/18 11:00:00 AM,8.095,,,,
3860,05/28/18 11:10:00 AM,8.070,,,,
3861,05/28/18 11:20:00 AM,8.045,,,,
3862,05/28/18 11:30:00 AM,8.020,,,,
3863,05/28/18 11:40:00 AM,8.020,,,,
3864,05/28/18 11:50:00 AM,8.020,,,,
3865,05/28/18 12:00:00 PM,8.020,,,,
3866,05/28/18 12:10:00 PM,8.020,,,,
3867,05/28/18 12:20:00 PM,8.020,,,,
3868,05/28/18 12:30:00 PM,8.020,,,,
3869,05/28/18 12:40:00 PM,8.045,,,,
3870,05/28/18 12:50:00 PM,8.020,,,,
3871,05/28/18 01:00:00 PM,7.945,,,,
3872,05/28/18 01:10:00 PM,7.920,,,,
3873,05/28/18 01:20:00 PM,7.920,,,,
3874,05/28/18 01:30:00 PM,7.945,,,,
3875,05/28/18 01:40:00 PM,7.945,,,,
3876,05/28/18 01:50:00 PM,7.920,,,,
3877,05/28/18 02:00:00 PM,7.920,,,,
3878,05/28/18 02:10:00 PM,7.920,,,,
3879,05/28/18 02:20:00 PM,7.895,,,,
3880,05/28/18 02:30:00 PM,7.895,,,,
3881,05/28/18 02:40:00 PM,7.920,,,,
3882,05/28/18 02:50:00 PM,7.920,,,,
3883,05/28/18 03:00:00 PM,7.920,,,,
3884,05/28/18 03:10:00 PM,7.920,,,,
3885,05/28/18 03:20:00 PM,7.920,,,,
3886,05/28/18 03:30:00 PM,7.920,,,,
3887,05/28/18 03:40:00 PM,7.920,,,,
3888,05/28/18 03:50:00 PM,7.920,,,,
3889,05/28/18 04:00:00 PM,7.920,,,,
3890,05/28/18 04:10:00 PM,7.945,,,,
3891,05/28/18 04:20:00 PM,7.945,,,,
3892,05/28/18 04:30:00 PM,7.945,,,,
3893,05/28/18 04:40:00 PM,7.945,,,,
3894,05/28/18 04:50:00 PM,7.970,,,,
3895,05/28/18 05:00:00 PM,7.995,,,,
3896,05/28/18 05:10:00 PM,8.020,,,,
3897,05/28/18 05:20:00 PM,8.020,,,,
3898,05/28/18 05:30:00 PM,8.070,,,,
3899,05/28/18 05:40:00 PM,8.120,,,,
3900,05/28/18 05:50:00 PM,8.170,,,,
3901,05/28/18 06:00:00 PM,8.170,,,,
3902,05/28/18 06:10:00 PM,8.195,,,,
3903,05/28/18 06:20:00 PM,8.195,,,,
3904,05/28/18 06:30:00 PM,8.195,,,,
3905,05/28/18 06:40:00 PM,8.195,,,,
3906,05/28/18 06:50:00 PM,8.195,,,,
3907,05/28/18 07:00:00 PM,8.195,,,,
3908,05/28/18 07:10:00 PM,8.195,,,,
3909,05/28/18 07:20:00 PM,8.170,,,,
3910,05/28/18 07:30:00 PM,8.145,,,,
3911,05/28/18 07:40:00 PM,8.095,,,,
3912,05/28/18 07:50:00 PM,8.170,,,,
3913,05/28/18 08:00:00 PM,8.170,,,,
3914,05/28/18 08:10:00 PM,8.120,,,,
3915,05/28/18 08:20:00 PM,8.145,,,,
3916,05/28/18 08:30:00 PM,8.120,,,,
3917,05/28/18 08:40:00 PM,8.145,,,,
3918,05/28/18 08:50:00 PM,8.120,,,,
3919,05/28/18 09:00:00 PM,8.120,,,,
3920,05/28/18 09:10:00 PM,8.095,,,,
3921,05/28/18 09:20:00 PM,8.070,,,,
3922,05/28/18 09:30:00 PM,8.070,,,,
3923,05/28/18 09:40:00 PM,8.070,,,,
3924,05/28/18 09:50:00 PM,8.070,,,,
3925,05/28/18 10:00:00 PM,8.070,,,,
3926,05/28/18 10:10:00 PM,8.070,,,,
3927,05/28/18 10:20:00 PM,8.070,,,,
3928,05/28/18 10:30:00 PM,8.070,,,,
3929,05/28/18 10:40:00 PM,8.045,,,,
3930,05/28/18 10:50:00 PM,8.045,,,,
3931,05/28/18 11:00:00 PM,8.045,,,,
3932,05/28/18 11:10:00 PM,8.045,,,,
3933,05/28/18 11:20:00 PM,8.070,,,,
3934,05/28/18 11:30:00 PM,8.070,,,,
3935,05/28/18 11:40:00 PM,8.070,,,,
3936,05/28/18 11:50:00 PM,8.045,,,,
3937,05/29/18 12:00:00 AM,8.020,,,,
3938,05/29/18 12:10:00 AM,8.020,,,,
3939,05/29/18 12:20:00 AM,8.020,,,,
3940,05/29/18 12:30:00 AM,8.020,,,,
3941,05/29/18 12:40:00 AM,8.020,,,,
3942,05/29/18 12:50:00 AM,8.020,,,,
3943,05/29/18 01:00:00 AM,8.020,,,,
3944,05/29/18 01:10:00 AM,7.970,,,,
3945,05/29/18 01:20:00 AM,7.945,,,,
3946,05/29/18 01:30:00 AM,7.945,,,,
3947,05/29/18 01:40:00 AM,7.920,,,,
3948,05/29/18 01:50:00 AM,7.945,,,,
3949,05/29/18 02:00:00 AM,7.920,,,,
3950,05/29/18 02:10:00 AM,7.920,,,,
3951,05/29/18 02:20:00 AM,7.945,,,,
3952,05/29/18 02:30:00 AM,7.945,,,,
3953,05/29/18 02:40:00 AM,7.970,,,,
3954,05/29/18 02:50:00 AM,7.945,,,,
3955,05/29/18 03:00:00 AM,7.920,,,,
3956,05/29/18 03:10:00 AM,7.920,,,,
3957,05/29/18 03:20:00 AM,7.920,,,,
3958,05/29/18 03:30:00 AM,7.920,,,,
3959,05/29/18 03:40:00 AM,7.920,,,,
3960,05/29/18 03:50:00 AM,7.920,,,,
3961,05/29/18 04:00:00 AM,7.945,,,,
3962,05/29/18 04:10:00 AM,7.945,,,,
3963,05/29/18 04:20:00 AM,7.945,,,,
3964,05/29/18 04:30:00 AM,7.945,,,,
3965,05/29/18 04:40:00 AM,7.945,,,,
3966,05/29/18 04:50:00 AM,7.945,,,,
3967,05/29/18 05:00:00 AM,7.970,,,,
3968,05/29/18 05:10:00 AM,7.970,,,,
3969,05/29/18 05:20:00 AM,7.970,,,,
3970,05/29/18 05:30:00 AM,7.970,,,,
3971,05/29/18 05:40:00 AM,7.970,,,,
3972,05/29/18 05:50:00 AM,7.995,,,,
3973,05/29/18 06:00:00 AM,7.995,,,,
3974,05/29/18 06:10:00 AM,7.995,,,,
3975,05/29/18 06:20:00 AM,8.020,,,,
3976,05/29/18 06:30:00 AM,8.020,,,,
3977,05/29/18 06:40:00 AM,8.020,,,,
3978,05/29/18 06:50:00 AM,8.045,,,,
3979,05/29/18 07:00:00 AM,8.045,,,,
3980,05/29/18 07:10:00 AM,8.045,,,,
3981,05/29/18 07:20:00 AM,8.045,,,,
3982,05/29/18 07:30:00 AM,8.070,,,,
3983,05/29/18 07:40:00 AM,8.070,,,,
3984,05/29/18 07:50:00 AM,8.070,,,,
3985,05/29/18 08:00:00 AM,8.095,,,,
3986,05/29/18 08:10:00 AM,8.120,,,,
3987,05/29/18 08:20:00 AM,8.120,,,,
3988,05/29/18 08:30:00 AM,8.120,,,,
3989,05/29/18 08:40:00 AM,8.120,,,,
3990,05/29/18 08:50:00 AM,8.145,,,,
3991,05/29/18 09:00:00 AM,8.170,,,,
3992,05/29/18 09:10:00 AM,8.195,,,,
3993,05/29/18 09:20:00 AM,8.195,,,,
3994,05/29/18 09:30:00 AM,8.195,,,,
3995,05/29/18 09:40:00 AM,8.195,,,,
3996,05/29/18 09:50:00 AM,8.170,,,,
3997,05/29/18 10:00:00 AM,8.170,,,,
3998,05/29/18 10:10:00 AM,8.170,,,,
3999,05/29/18 10:20:00 AM,8.170,,,,
4000,05/29/18 10:30:00 AM,8.145,,,,
4001,05/29/18 10:40:00 AM,8.145,,,,
4002,05/29/18 10:50:00 AM,8.145,,,,
4003,05/29/18 11:00:00 AM,8.145,,,,
4004,05/29/18 11:10:00 AM,8.145,,,,
4005,05/29/18 11:20:00 AM,8.145,,,,
4006,05/29/18 11:30:00 AM,8.145,,,,
4007,05/29/18 11:40:00 AM,8.120,,,,
4008,05/29/18 11:50:00 AM,8.095,,,,
4009,05/29/18 12:00:00 PM,8.095,,,,
4010,05/29/18 12:10:00 PM,8.095,,,,
4011,05/29/18 12:20:00 PM,8.095,,,,
4012,05/29/18 12:30:00 PM,8.095,,,,
4013,05/29/18 12:40:00 PM,8.095,,,,
4014,05/29/18 12:50:00 PM,8.095,,,,
4015,05/29/18 01:00:00 PM,8.095,,,,
4016,05/29/18 01:10:00 PM,8.095,,,,
4017,05/29/18 01:20:00 PM,8.095,,,,
4018,05/29/18 01:30:00 PM,8.095,,,,
4019,05/29/18 01:40:00 PM,8.095,,,,
4020,05/29/18 01:50:00 PM,8.095,,,,
4021,05/29/18 02:00:00 PM,8.045,,,,
4022,05/29/18 02:10:00 PM,8.020,,,,
4023,05/29/18 02:20:00 PM,8.020,,,,
4024,05/29/18 02:30:00 PM,8.020,,,,
4025,05/29/18 02:40:00 PM,8.020,,,,
4026,05/29/18 02:50:00 PM,7.995,,,,
4027,05/29/18 03:00:00 PM,8.020,,,,
4028,05/29/18 03:10:00 PM,8.020,,,,
4029,05/29/18 03:20:00 PM,8.020,,,,
4030,05/29/18 03:30:00 PM,7.995,,,,
4031,05/29/18 03:40:00 PM,7.995,,,,
4032,05/29/18 03:50:00 PM,8.020,,,,
4033,05/29/18 04:00:00 PM,8.020,,,,
4034,05/29/18 04:10:00 PM,7.995,,,,
4035,05/29/18 04:20:00 PM,8.020,,,,
4036,05/29/18 04:30:00 PM,8.020,,,,
