"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
3524,05/26/18 03:10:00 AM,8.020,,,,
3525,05/26/18 03:20:00 AM,8.020,,,,
3526,05/26/18 03:30:00 AM,8.045,,,,
3527,05/26/18 03:40:00 AM,8.045,,,,
3528,05/26/18 03:50:00 AM,8.070,,,,
3529,05/26/18 04:00:00 AM,8.070,,,,
3530,05/26/18 04:10:00 AM,8.070,,,,
3531,05/26/18 04:20:00 AM,8.095,,,,
3532,05/26/18 04:30:00 AM,8.095,,,,
3533,05/26/18 04:40:00 AM,8.095,,,,
3534,05/26/18 04:50:00 AM,8.120,,,,
3535,05/26/18 05:00:00 AM,8.120,,,,
3536,05/26/18 05:10:00 AM,8.145,,,,
3537,05/26/18 05:20:00 AM,8.170,,,,
3538,05/26/18 05:30:00 AM,8.170,,,,
3539,05/26/18 05:40:00 AM,8.195,,,,
3540,05/26/18 05:50:00 AM,8.170,,,,
3541,05/26/18 06:00:00 AM,8.195,,,,
3542,05/26/18 06:10:00 AM,8.220,,,,
3543,05/26/18 06:20:00 AM,8.220,,,,
3544,05/26/18 06:30:00 AM,8.245,,,,
3545,05/26/18 06:40:00 AM,8.245,,,,
3546,05/26/18 06:50:00 AM,8.245,,,,
3547,05/26/18 07:00:00 AM,8.270,,,,
3548,05/26/18 07:10:00 AM,8.270,,,,
3549,05/26/18 07:20:00 AM,8.295,,,,
3550,05/26/18 07:30:00 AM,8.270,,,,
3551,05/26/18 07:40:00 AM,8.245,,,,
3552,05/26/18 07:50:00 AM,8.195,,,,
3553,05/26/18 08:00:00 AM,8.220,,,,
3554,05/26/18 08:10:00 AM,8.220,,,,
3555,05/26/18 08:20:00 AM,8.220,,,,
3556,05/26/18 08:30:00 AM,8.270,,,,
3557,05/26/18 08:40:00 AM,8.270,,,,
3558,05/26/18 08:50:00 AM,8.245,,,,
3559,05/26/18 09:00:00 AM,8.270,,,,
3560,05/26/18 09:10:00 AM,8.195,,,,
3561,05/26/18 09:20:00 AM,8.195,,,,
3562,05/26/18 09:30:00 AM,8.270,,,,
3563,05/26/18 09:40:00 AM,8.220,,,,
3564,05/26/18 09:50:00 AM,8.195,,,,
3565,05/26/18 10:00:00 AM,8.170,,,,
3566,05/26/18 10:10:00 AM,8.145,,,,
3567,05/26/18 10:20:00 AM,8.170,,,,
3568,05/26/18 10:30:00 AM,8.170,,,,
3569,05/26/18 10:40:00 AM,8.145,,,,
3570,05/26/18 10:50:00 AM,8.120,,,,
3571,05/26/18 11:00:00 AM,8.120,,,,
3572,05/26/18 11:10:00 AM,8.120,,,,
3573,05/26/18 11:20:00 AM,8.120,,,,
3574,05/26/18 11:30:00 AM,8.120,,,,
3575,05/26/18 11:40:00 AM,8.095,,,,
3576,05/26/18 11:50:00 AM,8.095,,,,
3577,05/26/18 12:00:00 PM,8.095,,,,
3578,05/26/18 12:10:00 PM,8.095,,,,
3579,05/26/18 12:20:00 PM,8.095,,,,
3580,05/26/18 12:30:00 PM,8.095,,,,
3581,05/26/18 12:40:00 PM,8.095,,,,
3582,05/26/18 12:50:00 PM,8.095,,,,
3583,05/26/18 01:00:00 PM,8.095,,,,
3584,05/26/18 01:10:00 PM,8.120,,,,
3585,05/26/18 01:20:00 PM,8.095,,,,
3586,05/26/18 01:30:00 PM,8.095,,,,
3587,05/26/18 01:40:00 PM,8.070,,,,
3588,05/26/18 01:50:00 PM,8.070,,,,
3589,05/26/18 02:00:00 PM,8.070,,,,
3590,05/26/18 02:10:00 PM,8.070,,,,
3591,05/26/18 02:20:00 PM,8.070,,,,
3592,05/26/18 02:30:00 PM,8.070,,,,
3593,05/26/18 02:40:00 PM,8.045,,,,
3594,05/26/18 02:50:00 PM,8.020,,,,
3595,05/26/18 03:00:00 PM,8.020,,,,
3596,05/26/18 03:10:00 PM,8.020,,,,
3597,05/26/18 03:20:00 PM,8.020,,,,
3598,05/26/18 03:30:00 PM,8.045,,,,
3599,05/26/18 03:40:00 PM,8.070,,,,
3600,05/26/18 03:50:00 PM,8.070,,,,
3601,05/26/18 04:00:00 PM,8.095,,,,
3602,05/26/18 04:10:00 PM,8.095,,,,
3603,05/26/18 04:20:00 PM,8.095,,,,
3604,05/26/18 04:30:00 PM,8.120,,,,
3605,05/26/18 04:40:00 PM,8.145,,,,
3606,05/26/18 04:50:00 PM,8.195,,,,
3607,05/26/18 05:00:00 PM,8.220,,,,
3608,05/26/18 05:10:00 PM,8.245,,,,
3609,05/26/18 05:20:00 PM,8.245,,,,
3610,05/26/18 05:30:00 PM,8.245,,,,
3611,05/26/18 05:40:00 PM,8.170,,,,
3612,05/26/18 05:50:00 PM,8.195,,,,
3613,05/26/18 06:00:00 PM,8.220,,,,
3614,05/26/18 06:10:00 PM,8.220,,,,
3615,05/26/18 06:20:00 PM,8.245,,,,
3616,05/26/18 06:30:00 PM,8.245,,,,
3617,05/26/18 06:40:00 PM,8.245,,,,
3618,05/26/18 06:50:00 PM,8.270,,,,
3619,05/26/18 07:00:00 PM,8.270,,,,
3620,05/26/18 07:10:00 PM,8.270,,,,
3621,05/26/18 07:20:00 PM,8.319,,,,
3622,05/26/18 07:30:00 PM,8.344,,,,
3623,05/26/18 07:40:00 PM,8.344,,,,
3624,05/26/18 07:50:00 PM,8.369,,,,
3625,05/26/18 08:00:00 PM,8.369,,,,
3626,05/26/18 08:10:00 PM,8.369,,,,
3627,05/26/18 08:20:00 PM,8.369,,,,
3628,05/26/18 08:30:00 PM,8.344,,,,
3629,05/26/18 08:40:00 PM,8.319,,,,
3630,05/26/18 08:50:00 PM,8.295,,,,
3631,05/26/18 09:00:00 PM,8.295,,,,
3632,05/26/18 09:10:00 PM,8.319,,,,
3633,05/26/18 09:20:00 PM,8.319,,,,
3634,05/26/18 09:30:00 PM,8.270,,,,
3635,05/26/18 09:40:00 PM,8.270,,,,
3636,05/26/18 09:50:00 PM,8.270,,,,
3637,05/26/18 10:00:00 PM,8.245,,,,
3638,05/26/18 10:10:00 PM,8.170,,,,
3639,05/26/18 10:20:00 PM,8.170,,,,
3640,05/26/18 10:30:00 PM,8.145,,,,
3641,05/26/18 10:40:00 PM,8.145,,,,
3642,05/26/18 10:50:00 PM,8.120,,,,
3643,05/26/18 11:00:00 PM,8.120,,,,
3644,05/26/18 11:10:00 PM,8.120,,,,
3645,05/26/18 11:20:00 PM,8.120,,,,
3646,05/26/18 11:30:00 PM,8.120,,,,
3647,05/26/18 11:40:00 PM,8.120,,,,
3648,05/26/18 11:50:00 PM,8.120,,,,
3649,05/27/18 12:00:00 AM,8.095,,,,
3650,05/27/18 12:10:00 AM,8.070,,,,
3651,05/27/18 12:20:00 AM,8.070,,,,
3652,05/27/18 12:30:00 AM,8.045,,,,
3653,05/27/18 12:40:00 AM,8.020,,,,
3654,05/27/18 12:50:00 AM,8.045,,,,
3655,05/27/18 01:00:00 AM,8.020,,,,
3656,05/27/18 01:10:00 AM,8.020,,,,
3657,05/27/18 01:20:00 AM,8.020,,,,
3658,05/27/18 01:30:00 AM,8.020,,,,
3659,05/27/18 01:40:00 AM,8.020,,,,
3660,05/27/18 01:50:00 AM,8.020,,,,
3661,05/27/18 02:00:00 AM,8.020,,,,
3662,05/27/18 02:10:00 AM,8.020,,,,
3663,05/27/18 02:20:00 AM,8.020,,,,
3664,05/27/18 02:30:00 AM,7.995,,,,
3665,05/27/18 02:40:00 AM,7.995,,,,
3666,05/27/18 02:50:00 AM,7.995,,,,
3667,05/27/18 03:00:00 AM,7.995,,,,
3668,05/27/18 03:10:00 AM,7.995,,,,
3669,05/27/18 03:20:00 AM,8.020,,,,
3670,05/27/18 03:30:00 AM,8.020,,,,
3671,05/27/18 03:40:00 AM,8.020,,,,
3672,05/27/18 03:50:00 AM,8.045,,,,
3673,05/27/18 04:00:00 AM,8.070,,,,
3674,05/27/18 04:10:00 AM,8.095,,,,
3675,05/27/18 04:20:00 AM,8.095,,,,
3676,05/27/18 04:30:00 AM,8.120,,,,
3677,05/27/18 04:40:00 AM,8.145,,,,
3678,05/27/18 04:50:00 AM,8.170,,,,
3679,05/27/18 05:00:00 AM,8.195,,,,
3680,05/27/18 05:10:00 AM,8.220,,,,
3681,05/27/18 05:20:00 AM,8.245,,,,
3682,05/27/18 05:30:00 AM,8.220,,,,
3683,05/27/18 05:40:00 AM,8.145,,,,
3684,05/27/18 05:50:00 AM,8.145,,,,
3685,05/27/18 06:00:00 AM,8.145,,,,
3686,05/27/18 06:10:00 AM,8.170,,,,
3687,05/27/18 06:20:00 AM,8.170,,,,
3688,05/27/18 06:30:00 AM,8.195,,,,
3689,05/27/18 06:40:00 AM,8.195,,,,
3690,05/27/18 06:50:00 AM,8.245,,,,
3691,05/27/18 07:00:00 AM,8.245,,,,
3692,05/27/18 07:10:00 AM,8.245,,,,
3693,05/27/18 07:20:00 AM,8.270,,,,
3694,05/27/18 07:30:00 AM,8.295,,,,
3695,05/27/18 07:40:00 AM,8.295,,,,
3696,05/27/18 07:50:00 AM,8.319,,,,
3697,05/27/18 08:00:00 AM,8.369,,,,
3698,05/27/18 08:10:00 AM,8.344,,,,
3699,05/27/18 08:20:00 AM,8.319,,,,
3700,05/27/18 08:30:00 AM,8.319,,,,
3701,05/27/18 08:40:00 AM,8.319,,,,
3702,05/27/18 08:50:00 AM,8.344,,,,
3703,05/27/18 09:00:00 AM,8.319,,,,
3704,05/27/18 09:10:00 AM,8.319,,,,
3705,05/27/18 09:20:00 AM,8.319,,,,
3706,05/27/18 09:30:00 AM,8.344,,,,
3707,05/27/18 09:40:00 AM,8.344,,,,
3708,05/27/18 09:50:00 AM,8.344,,,,
3709,05/27/18 10:00:00 AM,8.295,,,,
3710,05/27/18 10:10:00 AM,8.369,,,,
3711,05/27/18 10:20:00 AM,8.319,,,,
3712,05/27/18 10:30:00 AM,8.295,,,,
3713,05/27/18 10:40:00 AM,8.220,,,,
3714,05/27/18 10:50:00 AM,8.195,,,,
3715,05/27/18 11:00:00 AM,8.170,,,,
3716,05/27/18 11:10:00 AM,8.170,,,,
3717,05/27/18 11:20:00 AM,8.170,,,,
3718,05/27/18 11:30:00 AM,8.170,,,,
3719,05/27/18 11:40:00 AM,8.145,,,,
3720,05/27/18 11:50:00 AM,8.145,,,,
3721,05/27/18 12:00:00 PM,8.145,,,,
3722,05/27/18 12:10:00 PM,8.170,,,,
3723,05/27/18 12:20:00 PM,8.170,,,,
3724,05/27/18 12:30:00 PM,8.170,,,,
3725,05/27/18 12:40:00 PM,8.145,,,,
3726,05/27/18 12:50:00 PM,8.145,,,,
3727,05/27/18 01:00:00 PM,8.145,,,,
3728,05/27/18 01:10:00 PM,8.145,,,,
3729,05/27/18 01:20:00 PM,8.145,,,,
3730,05/27/18 01:30:00 PM,8.120,,,,
3731,05/27/18 01:40:00 PM,8.120,,,,
3732,05/27/18 01:50:00 PM,8.120,,,,
3733,05/27/18 02:00:00 PM,8.120,,,,
3734,05/27/18 02:10:00 PM,8.095,,,,
3735,05/27/18 02:20:00 PM,8.070,,,,
3736,05/27/18 02:30:00 PM,8.070,,,,
3737,05/27/18 02:40:00 PM,8.070,,,,
3738,05/27/18 02:50:00 PM,8.070,,,,
3739,05/27/18 03:00:00 PM,8.070,,,,
3740,05/27/18 03:10:00 PM,8.070,,,,
3741,05/27/18 03:20:00 PM,8.070,,,,
3742,05/27/18 03:30:00 PM,8.070,,,,
3743,05/27/18 03:40:00 PM,8.070,,,,
3744,05/27/18 03:50:00 PM,8.070,,,,
3745,05/27/18 04:00:00 PM,8.070,,,,
3746,05/27/18 04:10:00 PM,8.095,,,,
3747,05/27/18 04:20:00 PM,8.120,,,,
3748,05/27/18 04:30:00 PM,8.145,,,,
3749,05/27/18 04:40:00 PM,8.145,,,,
3750,05/27/18 04:50:00 PM,8.170,,,,
3751,05/27/18 05:00:00 PM,8.170,,,,
3752,05/27/18 05:10:00 PM,8.220,,,,
3753,05/27/18 05:20:00 PM,8.270,,,,
3754,05/27/18 05:30:00 PM,8.344,,,,
3755,05/27/18 05:40:00 PM,8.369,,,,
3756,05/27/18 05:50:00 PM,8.369,,,,
3757,05/27/18 06:00:00 PM,8.369,,,,
3758,05/27/18 06:10:00 PM,8.295,,,,
3759,05/27/18 06:20:00 PM,8.319,,,,
3760,05/27/18 06:30:00 PM,8.369,,,,
3761,05/27/18 06:40:00 PM,8.394,,,,
3762,05/27/18 06:50:00 PM,8.369,,,,
3763,05/27/18 07:00:00 PM,8.369,,,,
3764,05/27/18 07:10:00 PM,8.344,,,,
3765,05/27/18 07:20:00 PM,8.344,,,,
3766,05/27/18 07:30:00 PM,8.344,,,,
3767,05/27/18 07:40:00 PM,8.344,,,,
3768,05/27/18 07:50:00 PM,8.344,,,,
3769,05/27/18 08:00:00 PM,8.344,,,,
3770,05/27/18 08:10:00 PM,8.344,,,,
3771,05/27/18 08:20:00 PM,8.344,,,,
3772,05/27/18 08:30:00 PM,8.344,,,,
3773,05/27/18 08:40:00 PM,8.344,,,,
3774,05/27/18 08:50:00 PM,8.369,,,,
3775,05/27/18 09:00:00 PM,8.369,,,,
3776,05/27/18 09:10:00 PM,8.344,,,,
3777,05/27/18 09:20:00 PM,8.369,,,,
3778,05/27/18 09:30:00 PM,8.344,,,,
3779,05/27/18 09:40:00 PM,8.344,,,,
3780,05/27/18 09:50:00 PM,8.344,,,,
3781,05/27/18 10:00:00 PM,8.344,,,,
3782,05/27/18 10:10:00 PM,8.344,,,,
3783,05/27/18 10:20:00 PM,8.344,,,,
3784,05/27/18 10:30:00 PM,8.344,,,,
3785,05/27/18 10:40:00 PM,8.344,,,,
3786,05/27/18 10:50:00 PM,8.319,,,,
3787,05/27/18 11:00:00 PM,8.295,,,,
3788,05/27/18 11:10:00 PM,8.270,,,,
3789,05/27/18 11:20:00 PM,8.245,,,,
3790,05/27/18 11:30:00 PM,8.220,,,,
3791,05/27/18 11:40:00 PM,8.170,,,,
3792,05/27/18 11:50:00 PM,8.195,,,,
3793,05/28/18 12:00:00 AM,8.170,,,,
3794,05/28/18 12:10:00 AM,8.120,,,,
3795,05/28/18 12:20:00 AM,8.095,,,,
3796,05/28/18 12:30:00 AM,8.070,,,,
3797,05/28/18 12:40:00 AM,8.045,,,,
3798,05/28/18 12:50:00 AM,8.045,,,,
3799,05/28/18 01:00:00 AM,8.020,,,,
3800,05/28/18 01:10:00 AM,8.020,,,,
3801,05/28/18 01:20:00 AM,7.995,,,,
3802,05/28/18 01:30:00 AM,7.995,,,,
3803,05/28/18 01:40:00 AM,7.970,,,,
3804,05/28/18 01:50:00 AM,7.970,,,,
3805,05/28/18 02:00:00 AM,7.970,,,,
3806,05/28/18 02:10:00 AM,7.970,,,,
3807,05/28/18 02:20:00 AM,7.970,,,,
3808,05/28/18 02:30:00 AM,7.970,,,,
3809,05/28/18 02:40:00 AM,7.970,,,,
3810,05/28/18 02:50:00 AM,7.970,,,,
3811,05/28/18 03:00:00 AM,7.970,,,,
3812,05/28/18 03:10:00 AM,7.970,,,,
3813,05/28/18 03:20:00 AM,7.970,,,,
3814,05/28/18 03:30:00 AM,7.995,,,,
3815,05/28/18 03:40:00 AM,7.995,,,,
3816,05/28/18 03:50:00 AM,8.020,,,,
3817,05/28/18 04:00:00 AM,8.020,,,,
3818,05/28/18 04:10:00 AM,8.045,,,,
3819,05/28/18 04:20:00 AM,8.070,,,,
3820,05/28/18 04:30:00 AM,8.170,,,,
3821,05/28/18 04:40:00 AM,8.195,,,,
3822,05/28/18 04:50:00 AM,8.220,,,,
3823,05/28/18 05:00:00 AM,8.319,,,,
3824,05/28/18 05:10:00 AM,8.369,,,,
3825,05/28/18 05:20:00 AM,8.494,,,,
3826,05/28/18 05:30:00 AM,8.543,,,,
3827,05/28/18 05:40:00 AM,8.568,,,,
3828,05/28/18 05:50:00 AM,8.568,,,,
3829,05/28/18 06:00:00 AM,8.568,,,,
3830,05/28/18 06:10:00 AM,8.593,,,,
3831,05/28/18 06:20:00 AM,8.643,,,,
3832,05/28/18 06:30:00 AM,8.668,,,,
3833,05/28/18 06:40:00 AM,8.643,,,,
3834,05/28/18 06:50:00 AM,8.618,,,,
3835,05/28/18 07:00:00 AM,8.593,,,,
3836,05/28/18 07:10:00 AM,8.593,,,,
3837,05/28/18 07:20:00 AM,8.543,,,,
3838,05/28/18 07:30:00 AM,8.593,,,,
3839,05/28/18 07:40:00 AM,8.543,,,,
3840,05/28/18 07:50:00 AM,8.519,,,,
3841,05/28/18 08:00:00 AM,8.469,,,,
3842,05/28/18 08:10:00 AM,8.469,,,,
3843,05/28/18 08:20:00 AM,8.469,,,,
3844,05/28/18 08:30:00 AM,8.444,,,,
3845,05/28/18 08:40:00 AM,8.444,,,,
3846,05/28/18 08:50:00 AM,8.419,,,,
3847,05/28/18 09:00:00 AM,8.369,,,,
3848,05/28/18 09:10:00 AM,8.369,,,,
3849,05/28/18 09:20:00 AM,8.469,,,,
3850,05/28/18 09:30:00 AM,8.369,,,,
3851,05/28/18 09:40:00 AM,8.394,,,,
3852,05/28/18 09:50:00 AM,8.394,,,,
3853,05/28/18 10:00:00 AM,8.394,,,,
3854,05/28/18 10:10:00 AM,8.344,,,,
3855,05/28/18 10:20:00 AM,8.369,,,,
3856,05/28/18 10:30:00 AM,8.344,,,,
3857,05/28/18 10:40:00 AM,8.344,,,,
3858,05/28/18 10:50:00 AM,8.319,,,,
3859,05/28/18 11:00:00 AM,8.319,,,,
3860,05/28/18 11:10:00 AM,8.295,,,,
3861,05/28/18 11:20:00 AM,8.270,,,,
3862,05/28/18 11:30:00 AM,8.270,,,,
3863,05/28/18 11:40:00 AM,8.245,,,,
3864,05/28/18 11:50:00 AM,8.270,,,,
3865,05/28/18 12:00:00 PM,8.295,,,,
3866,05/28/18 12:10:00 PM,8.270,,,,
3867,05/28/18 12:20:00 PM,8.245,,,,
3868,05/28/18 12:30:00 PM,8.195,,,,
3869,05/28/18 12:40:00 PM,8.195,,,,
3870,05/28/18 12:50:00 PM,8.145,,,,
3871,05/28/18 01:00:00 PM,8.170,,,,
3872,05/28/18 01:10:00 PM,8.145,,,,
3873,05/28/18 01:20:00 PM,8.145,,,,
3874,05/28/18 01:30:00 PM,8.145,,,,
3875,05/28/18 01:40:00 PM,8.120,,,,
3876,05/28/18 01:50:00 PM,8.095,,,,
3877,05/28/18 02:00:00 PM,8.070,,,,
3878,05/28/18 02:10:00 PM,8.070,,,,
3879,05/28/18 02:20:00 PM,8.070,,,,
3880,05/28/18 02:30:00 PM,8.070,,,,
3881,05/28/18 02:40:00 PM,8.070,,,,
3882,05/28/18 02:50:00 PM,8.070,,,,
3883,05/28/18 03:00:00 PM,8.070,,,,
3884,05/28/18 03:10:00 PM,8.045,,,,
3885,05/28/18 03:20:00 PM,8.045,,,,
3886,05/28/18 03:30:00 PM,8.020,,,,
3887,05/28/18 03:40:00 PM,8.020,,,,
3888,05/28/18 03:50:00 PM,8.045,,,,
3889,05/28/18 04:00:00 PM,8.070,,,,
3890,05/28/18 04:10:00 PM,8.070,,,,
3891,05/28/18 04:20:00 PM,8.070,,,,
3892,05/28/18 04:30:00 PM,8.095,,,,
3893,05/28/18 04:40:00 PM,8.170,,,,
3894,05/28/18 04:50:00 PM,8.220,,,,
3895,05/28/18 05:00:00 PM,8.270,,,,
3896,05/28/18 05:10:00 PM,8.319,,,,
3897,05/28/18 05:20:00 PM,8.419,,,,
3898,05/28/18 05:30:00 PM,8.643,,,,
3899,05/28/18 05:40:00 PM,8.643,,,,
3900,05/28/18 05:50:00 PM,8.618,,,,
3901,05/28/18 06:00:00 PM,8.394,,,,
3902,05/28/18 06:10:00 PM,8.444,,,,
3903,05/28/18 06:20:00 PM,8.369,,,,
3904,05/28/18 06:30:00 PM,8.344,,,,
3905,05/28/18 06:40:00 PM,8.369,,,,
3906,05/28/18 06:50:00 PM,8.319,,,,
3907,05/28/18 07:00:00 PM,8.319,,,,
3908,05/28/18 07:10:00 PM,8.319,,,,
3909,05/28/18 07:20:00 PM,8.295,,,,
3910,05/28/18 07:30:00 PM,8.319,,,,
3911,05/28/18 07:40:00 PM,8.319,,,,
3912,05/28/18 07:50:00 PM,8.344,,,,
3913,05/28/18 08:00:00 PM,8.344,,,,
3914,05/28/18 08:10:00 PM,8.344,,,,
3915,05/28/18 08:20:00 PM,8.270,,,,
3916,05/28/18 08:30:00 PM,8.270,,,,
3917,05/28/18 08:40:00 PM,8.245,,,,
3918,05/28/18 08:50:00 PM,8.220,,,,
3919,05/28/18 09:00:00 PM,8.195,,,,
3920,05/28/18 09:10:00 PM,8.195,,,,
3921,05/28/18 09:20:00 PM,8.170,,,,
3922,05/28/18 09:30:00 PM,8.195,,,,
3923,05/28/18 09:40:00 PM,8.195,,,,
3924,05/28/18 09:50:00 PM,8.195,,,,
3925,05/28/18 10:00:00 PM,8.195,,,,
3926,05/28/18 10:10:00 PM,8.195,,,,
3927,05/28/18 10:20:00 PM,8.195,,,,
3928,05/28/18 10:30:00 PM,8.170,,,,
3929,05/28/18 10:40:00 PM,8.145,,,,
3930,05/28/18 10:50:00 PM,8.145,,,,
3931,05/28/18 11:00:00 PM,8.145,,,,
3932,05/28/18 11:10:00 PM,8.145,,,,
3933,05/28/18 11:20:00 PM,8.145,,,,
3934,05/28/18 11:30:00 PM,8.145,,,,
3935,05/28/18 11:40:00 PM,8.145,,,,
3936,05/28/18 11:50:00 PM,8.145,,,,
3937,05/29/18 12:00:00 AM,8.120,,,,
3938,05/29/18 12:10:00 AM,8.120,,,,
3939,05/29/18 12:20:00 AM,8.120,,,,
3940,05/29/18 12:30:00 AM,8.120,,,,
3941,05/29/18 12:40:00 AM,8.120,,,,
3942,05/29/18 12:50:00 AM,8.120,,,,
3943,05/29/18 01:00:00 AM,8.120,,,,
3944,05/29/18 01:10:00 AM,8.120,,,,
3945,05/29/18 01:20:00 AM,8.095,,,,
3946,05/29/18 01:30:00 AM,8.095,,,,
3947,05/29/18 01:40:00 AM,8.095,,,,
3948,05/29/18 01:50:00 AM,8.095,,,,
3949,05/29/18 02:00:00 AM,8.070,,,,
3950,05/29/18 02:10:00 AM,8.070,,,,
3951,05/29/18 02:20:00 AM,8.070,,,,
3952,05/29/18 02:30:00 AM,8.070,,,,
3953,05/29/18 02:40:00 AM,8.070,,,,
3954,05/29/18 02:50:00 AM,8.070,,,,
3955,05/29/18 03:00:00 AM,8.070,,,,
3956,05/29/18 03:10:00 AM,8.070,,,,
3957,05/29/18 03:20:00 AM,8.070,,,,
3958,05/29/18 03:30:00 AM,8.070,,,,
3959,05/29/18 03:40:00 AM,8.070,,,,
3960,05/29/18 03:50:00 AM,8.070,,,,
3961,05/29/18 04:00:00 AM,8.070,,,,
3962,05/29/18 04:10:00 AM,8.070,,,,
3963,05/29/18 04:20:00 AM,8.070,,,,
3964,05/29/18 04:30:00 AM,8.070,,,,
3965,05/29/18 04:40:00 AM,8.070,,,,
3966,05/29/18 04:50:00 AM,8.070,,,,
3967,05/29/18 05:00:00 AM,8.095,,,,
3968,05/29/18 05:10:00 AM,8.095,,,,
3969,05/29/18 05:20:00 AM,8.095,,,,
3970,05/29/18 05:30:00 AM,8.095,,,,
3971,05/29/18 05:40:00 AM,8.095,,,,
3972,05/29/18 05:50:00 AM,8.120,,,,
3973,05/29/18 06:00:00 AM,8.120,,,,
3974,05/29/18 06:10:00 AM,8.145,,,,
3975,05/29/18 06:20:00 AM,8.170,,,,
3976,05/29/18 06:30:00 AM,8.195,,,,
3977,05/29/18 06:40:00 AM,8.220,,,,
3978,05/29/18 06:50:00 AM,8.220,,,,
3979,05/29/18 07:00:00 AM,8.245,,,,
3980,05/29/18 07:10:00 AM,8.245,,,,
3981,05/29/18 07:20:00 AM,8.245,,,,
3982,05/29/18 07:30:00 AM,8.220,,,,
3983,05/29/18 07:40:00 AM,8.245,,,,
3984,05/29/18 07:50:00 AM,8.220,,,,
3985,05/29/18 08:00:00 AM,8.220,,,,
3986,05/29/18 08:10:00 AM,8.195,,,,
3987,05/29/18 08:20:00 AM,8.220,,,,
3988,05/29/18 08:30:00 AM,8.220,,,,
3989,05/29/18 08:40:00 AM,8.270,,,,
3990,05/29/18 08:50:00 AM,8.295,,,,
3991,05/29/18 09:00:00 AM,8.270,,,,
3992,05/29/18 09:10:00 AM,8.270,,,,
3993,05/29/18 09:20:00 AM,8.270,,,,
3994,05/29/18 09:30:00 AM,8.245,,,,
3995,05/29/18 09:40:00 AM,8.245,,,,
3996,05/29/18 09:50:00 AM,8.245,,,,
3997,05/29/18 10:00:00 AM,8.245,,,,
3998,05/29/18 10:10:00 AM,8.245,,,,
3999,05/29/18 10:20:00 AM,8.245,,,,
4000,05/29/18 10:30:00 AM,8.270,,,,
4001,05/29/18 10:40:00 AM,8.245,,,,
4002,05/29/18 10:50:00 AM,8.245,,,,
4003,05/29/18 11:00:00 AM,8.245,,,,
4004,05/29/18 11:10:00 AM,8.220,,,,
4005,05/29/18 11:20:00 AM,8.220,,,,
4006,05/29/18 11:30:00 AM,8.220,,,,
4007,05/29/18 11:40:00 AM,8.245,,,,
4008,05/29/18 11:50:00 AM,8.245,,,,
4009,05/29/18 12:00:00 PM,8.220,,,,
4010,05/29/18 12:10:00 PM,8.220,,,,
4011,05/29/18 12:20:00 PM,8.220,,,,
4012,05/29/18 12:30:00 PM,8.220,,,,
4013,05/29/18 12:40:00 PM,8.220,,,,
4014,05/29/18 12:50:00 PM,8.220,,,,
4015,05/29/18 01:00:00 PM,8.220,,,,
4016,05/29/18 01:10:00 PM,8.220,,,,
4017,05/29/18 01:20:00 PM,8.220,,,,
4018,05/29/18 01:30:00 PM,8.220,,,,
4019,05/29/18 01:40:00 PM,8.220,,,,
4020,05/29/18 01:50:00 PM,8.220,,,,
4021,05/29/18 02:00:00 PM,8.220,,,,
4022,05/29/18 02:10:00 PM,8.220,,,,
4023,05/29/18 02:20:00 PM,8.195,,,,
4024,05/29/18 02:30:00 PM,8.170,,,,
4025,05/29/18 02:40:00 PM,8.170,,,,
4026,05/29/18 02:50:00 PM,8.170,,,,
4027,05/29/18 03:00:00 PM,8.170,,,,
4028,05/29/18 03:10:00 PM,8.170,,,,
4029,05/29/18 03:20:00 PM,8.145,,,,
4030,05/29/18 03:30:00 PM,8.145,,,,
4031,05/29/18 03:40:00 PM,8.145,,,,
4032,05/29/18 03:50:00 PM,8.120,,,,
4033,05/29/18 04:00:00 PM,8.120,,,,
4034,05/29/18 04:10:00 PM,8.120,,,,
4035,05/29/18 04:20:00 PM,8.145,,,,
4036,05/29/18 04:30:00 PM,8.145,,,,
4037,05/29/18 04:40:00 PM,8.145,,,,
4038,05/29/18 04:50:00 PM,8.145,,,,
4039,05/29/18 05:00:00 PM,8.145,,,,
4040,05/29/18 05:10:00 PM,8.145,,,,
4041,05/29/18 05:20:00 PM,8.145,,,,
4042,05/29/18 05:30:00 PM,8.145,,,,
4043,05/29/18 05:40:00 PM,8.170,,,,
4044,05/29/18 05:50:00 PM,8.170,,,,
4045,05/29/18 06:00:00 PM,8.220,,,,
4046,05/29/18 06:10:00 PM,8.245,,,,
4047,05/29/18 06:20:00 PM,8.245,,,,
4048,05/29/18 06:30:00 PM,8.295,,,,
4049,05/29/18 06:40:00 PM,8.344,,,,
4050,05/29/18 06:50:00 PM,8.344,,,,
4051,05/29/18 07:00:00 PM,8.369,,,,
4052,05/29/18 07:10:00 PM,8.394,,,,
4053,05/29/18 07:20:00 PM,8.444,,,,
