"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
3280,05/24/18 10:30:00 AM,8.120,,,,
3281,05/24/18 10:40:00 AM,8.120,,,,
3282,05/24/18 10:50:00 AM,8.120,,,,
3283,05/24/18 11:00:00 AM,8.120,,,,
3284,05/24/18 11:10:00 AM,8.120,,,,
3285,05/24/18 11:20:00 AM,8.120,,,,
3286,05/24/18 11:30:00 AM,8.120,,,,
3287,05/24/18 11:40:00 AM,8.120,,,,
3288,05/24/18 11:50:00 AM,8.120,,,,
3289,05/24/18 12:00:00 PM,8.120,,,,
3290,05/24/18 12:10:00 PM,8.120,,,,
3291,05/24/18 12:20:00 PM,8.120,,,,
3292,05/24/18 12:30:00 PM,8.120,,,,
3293,05/24/18 12:40:00 PM,8.120,,,,
3294,05/24/18 12:50:00 PM,8.120,,,,
3295,05/24/18 01:00:00 PM,8.095,,,,
3296,05/24/18 01:10:00 PM,8.120,,,,
3297,05/24/18 01:20:00 PM,8.120,,,,
3298,05/24/18 01:30:00 PM,8.120,,,,
3299,05/24/18 01:40:00 PM,8.120,,,,
3300,05/24/18 01:50:00 PM,8.120,,,,
3301,05/24/18 02:00:00 PM,8.120,,,,
3302,05/24/18 02:10:00 PM,8.120,,,,
3303,05/24/18 02:20:00 PM,8.120,,,,
3304,05/24/18 02:30:00 PM,8.145,,,,
3305,05/24/18 02:40:00 PM,8.145,,,,
3306,05/24/18 02:50:00 PM,8.145,,,,
3307,05/24/18 03:00:00 PM,8.145,,,,
3308,05/24/18 03:10:00 PM,8.145,,,,
3309,05/24/18 03:20:00 PM,8.170,,,,
3310,05/24/18 03:30:00 PM,8.170,,,,
3311,05/24/18 03:40:00 PM,8.195,,,,
3312,05/24/18 03:50:00 PM,8.195,,,,
3313,05/24/18 04:00:00 PM,8.220,,,,
3314,05/24/18 04:10:00 PM,8.245,,,,
3315,05/24/18 04:20:00 PM,8.245,,,,
3316,05/24/18 04:30:00 PM,8.245,,,,
3317,05/24/18 04:40:00 PM,8.245,,,,
3318,05/24/18 04:50:00 PM,8.245,,,,
3319,05/24/18 05:00:00 PM,8.245,,,,
3320,05/24/18 05:10:00 PM,8.245,,,,
3321,05/24/18 05:20:00 PM,8.245,,,,
3322,05/24/18 05:30:00 PM,8.245,,,,
3323,05/24/18 05:40:00 PM,8.220,,,,
3324,05/24/18 05:50:00 PM,8.245,,,,
3325,05/24/18 06:00:00 PM,8.270,,,,
3326,05/24/18 06:10:00 PM,8.270,,,,
3327,05/24/18 06:20:00 PM,8.245,,,,
3328,05/24/18 06:30:00 PM,8.170,,,,
3329,05/24/18 06:40:00 PM,8.220,,,,
3330,05/24/18 06:50:00 PM,8.220,,,,
3331,05/24/18 07:00:00 PM,8.220,,,,
3332,05/24/18 07:10:00 PM,8.220,,,,
3333,05/24/18 07:20:00 PM,8.220,,,,
3334,05/24/18 07:30:00 PM,8.220,,,,
3335,05/24/18 07:40:00 PM,8.195,,,,
3336,05/24/18 07:50:00 PM,8.170,,,,
3337,05/24/18 08:00:00 PM,8.170,,,,
3338,05/24/18 08:10:00 PM,8.170,,,,
3339,05/24/18 08:20:00 PM,8.170,,,,
3340,05/24/18 08:30:00 PM,8.170,,,,
3341,05/24/18 08:40:00 PM,8.170,,,,
3342,05/24/18 08:50:00 PM,8.145,,,,
3343,05/24/18 09:00:00 PM,8.145,,,,
3344,05/24/18 09:10:00 PM,8.145,,,,
3345,05/24/18 09:20:00 PM,8.145,,,,
3346,05/24/18 09:30:00 PM,8.145,,,,
3347,05/24/18 09:40:00 PM,8.145,,,,
3348,05/24/18 09:50:00 PM,8.145,,,,
3349,05/24/18 10:00:00 PM,8.120,,,,
3350,05/24/18 10:10:00 PM,8.120,,,,
3351,05/24/18 10:20:00 PM,8.120,,,,
3352,05/24/18 10:30:00 PM,8.120,,,,
3353,05/24/18 10:40:00 PM,8.120,,,,
3354,05/24/18 10:50:00 PM,8.120,,,,
3355,05/24/18 11:00:00 PM,8.120,,,,
3356,05/24/18 11:10:00 PM,8.095,,,,
3357,05/24/18 11:20:00 PM,8.120,,,,
3358,05/24/18 11:30:00 PM,8.120,,,,
3359,05/24/18 11:40:00 PM,8.095,,,,
3360,05/24/18 11:50:00 PM,8.095,,,,
3361,05/25/18 12:00:00 AM,8.095,,,,
3362,05/25/18 12:10:00 AM,8.095,,,,
3363,05/25/18 12:20:00 AM,8.095,,,,
3364,05/25/18 12:30:00 AM,8.095,,,,
3365,05/25/18 12:40:00 AM,8.095,,,,
3366,05/25/18 12:50:00 AM,8.095,,,,
3367,05/25/18 01:00:00 AM,8.120,,,,
3368,05/25/18 01:10:00 AM,8.095,,,,
3369,05/25/18 01:20:00 AM,8.095,,,,
3370,05/25/18 01:30:00 AM,8.095,,,,
3371,05/25/18 01:40:00 AM,8.095,,,,
3372,05/25/18 01:50:00 AM,8.120,,,,
3373,05/25/18 02:00:00 AM,8.120,,,,
3374,05/25/18 02:10:00 AM,8.120,,,,
3375,05/25/18 02:20:00 AM,8.120,,,,
3376,05/25/18 02:30:00 AM,8.120,,,,
3377,05/25/18 02:40:00 AM,8.120,,,,
3378,05/25/18 02:50:00 AM,8.120,,,,
3379,05/25/18 03:00:00 AM,8.120,,,,
3380,05/25/18 03:10:00 AM,8.145,,,,
3381,05/25/18 03:20:00 AM,8.170,,,,
3382,05/25/18 03:30:00 AM,8.170,,,,
3383,05/25/18 03:40:00 AM,8.170,,,,
3384,05/25/18 03:50:00 AM,8.220,,,,
3385,05/25/18 04:00:00 AM,8.220,,,,
3386,05/25/18 04:10:00 AM,8.220,,,,
3387,05/25/18 04:20:00 AM,8.220,,,,
3388,05/25/18 04:30:00 AM,8.220,,,,
3389,05/25/18 04:40:00 AM,8.220,,,,
3390,05/25/18 04:50:00 AM,8.220,,,,
3391,05/25/18 05:00:00 AM,8.220,,,,
3392,05/25/18 05:10:00 AM,8.220,,,,
3393,05/25/18 05:20:00 AM,8.220,,,,
3394,05/25/18 05:30:00 AM,8.245,,,,
3395,05/25/18 05:40:00 AM,8.245,,,,
3396,05/25/18 05:50:00 AM,8.245,,,,
3397,05/25/18 06:00:00 AM,8.245,,,,
3398,05/25/18 06:10:00 AM,8.220,,,,
3399,05/25/18 06:20:00 AM,8.220,,,,
3400,05/25/18 06:30:00 AM,8.220,,,,
3401,05/25/18 06:40:00 AM,8.195,,,,
3402,05/25/18 06:50:00 AM,8.195,,,,
3403,05/25/18 07:00:00 AM,8.195,,,,
3404,05/25/18 07:10:00 AM,8.195,,,,
3405,05/25/18 07:20:00 AM,8.220,,,,
3406,05/25/18 07:30:00 AM,8.220,,,,
3407,05/25/18 07:40:00 AM,8.195,,,,
3408,05/25/18 07:50:00 AM,8.195,,,,
3409,05/25/18 08:00:00 AM,8.170,,,,
3410,05/25/18 08:10:00 AM,8.170,,,,
3411,05/25/18 08:20:00 AM,8.170,,,,
3412,05/25/18 08:30:00 AM,8.170,,,,
3413,05/25/18 08:40:00 AM,8.170,,,,
3414,05/25/18 08:50:00 AM,8.170,,,,
3415,05/25/18 09:00:00 AM,8.195,,,,
3416,05/25/18 09:10:00 AM,8.170,,,,
3417,05/25/18 09:20:00 AM,8.170,,,,
3418,05/25/18 09:30:00 AM,8.170,,,,
3419,05/25/18 09:40:00 AM,8.145,,,,
3420,05/25/18 09:50:00 AM,8.170,,,,
3421,05/25/18 10:00:00 AM,8.145,,,,
3422,05/25/18 10:10:00 AM,8.145,,,,
3423,05/25/18 10:20:00 AM,8.145,,,,
3424,05/25/18 10:30:00 AM,8.145,,,,
3425,05/25/18 10:40:00 AM,8.120,,,,
3426,05/25/18 10:50:00 AM,8.120,,,,
3427,05/25/18 11:00:00 AM,8.120,,,,
3428,05/25/18 11:10:00 AM,8.120,,,,
3429,05/25/18 11:20:00 AM,8.120,,,,
3430,05/25/18 11:30:00 AM,8.120,,,,
3431,05/25/18 11:40:00 AM,8.120,,,,
3432,05/25/18 11:50:00 AM,8.120,,,,
3433,05/25/18 12:00:00 PM,8.120,,,,
3434,05/25/18 12:10:00 PM,8.120,,,,
3435,05/25/18 12:20:00 PM,8.120,,,,
3436,05/25/18 12:30:00 PM,8.120,,,,
3437,05/25/18 12:40:00 PM,8.120,,,,
3438,05/25/18 12:50:00 PM,8.095,,,,
3439,05/25/18 01:00:00 PM,8.095,,,,
3440,05/25/18 01:10:00 PM,8.095,,,,
3441,05/25/18 01:20:00 PM,8.095,,,,
3442,05/25/18 01:30:00 PM,8.120,,,,
3443,05/25/18 01:40:00 PM,8.120,,,,
3444,05/25/18 01:50:00 PM,8.120,,,,
3445,05/25/18 02:00:00 PM,8.120,,,,
3446,05/25/18 02:10:00 PM,8.120,,,,
3447,05/25/18 02:20:00 PM,8.120,,,,
3448,05/25/18 02:30:00 PM,8.120,,,,
3449,05/25/18 02:40:00 PM,8.095,,,,
3450,05/25/18 02:50:00 PM,8.120,,,,
3451,05/25/18 03:00:00 PM,8.120,,,,
3452,05/25/18 03:10:00 PM,8.120,,,,
3453,05/25/18 03:20:00 PM,8.120,,,,
3454,05/25/18 03:30:00 PM,8.120,,,,
3455,05/25/18 03:40:00 PM,8.120,,,,
3456,05/25/18 03:50:00 PM,8.120,,,,
3457,05/25/18 04:00:00 PM,8.145,,,,
3458,05/25/18 04:10:00 PM,8.145,,,,
3459,05/25/18 04:20:00 PM,8.145,,,,
3460,05/25/18 04:30:00 PM,8.145,,,,
3461,05/25/18 04:40:00 PM,8.145,,,,
3462,05/25/18 04:50:00 PM,8.170,,,,
3463,05/25/18 05:00:00 PM,8.170,,,,
3464,05/25/18 05:10:00 PM,8.195,,,,
3465,05/25/18 05:20:00 PM,8.195,,,,
3466,05/25/18 05:30:00 PM,8.245,,,,
3467,05/25/18 05:40:00 PM,8.245,,,,
3468,05/25/18 05:50:00 PM,8.245,,,,
3469,05/25/18 06:00:00 PM,8.270,,,,
3470,05/25/18 06:10:00 PM,8.295,,,,
3471,05/25/18 06:20:00 PM,8.295,,,,
3472,05/25/18 06:30:00 PM,8.295,,,,
3473,05/25/18 06:40:00 PM,8.319,,,,
3474,05/25/18 06:50:00 PM,8.369,,,,
3475,05/25/18 07:00:00 PM,8.369,,,,
3476,05/25/18 07:10:00 PM,8.444,,,,
3477,05/25/18 07:20:00 PM,8.369,,,,
3478,05/25/18 07:30:00 PM,8.394,,,,
3479,05/25/18 07:40:00 PM,8.344,,,,
3480,05/25/18 07:50:00 PM,8.295,,,,
3481,05/25/18 08:00:00 PM,8.295,,,,
3482,05/25/18 08:10:00 PM,8.245,,,,
3483,05/25/18 08:20:00 PM,8.220,,,,
3484,05/25/18 08:30:00 PM,8.220,,,,
3485,05/25/18 08:40:00 PM,8.295,,,,
3486,05/25/18 08:50:00 PM,8.220,,,,
3487,05/25/18 09:00:00 PM,8.220,,,,
3488,05/25/18 09:10:00 PM,8.195,,,,
3489,05/25/18 09:20:00 PM,8.195,,,,
3490,05/25/18 09:30:00 PM,8.195,,,,
3491,05/25/18 09:40:00 PM,8.195,,,,
3492,05/25/18 09:50:00 PM,8.195,,,,
3493,05/25/18 10:00:00 PM,8.220,,,,
3494,05/25/18 10:10:00 PM,8.245,,,,
3495,05/25/18 10:20:00 PM,8.220,,,,
3496,05/25/18 10:30:00 PM,8.195,,,,
3497,05/25/18 10:40:00 PM,8.195,,,,
3498,05/25/18 10:50:00 PM,8.195,,,,
3499,05/25/18 11:00:00 PM,8.170,,,,
3500,05/25/18 11:10:00 PM,8.145,,,,
3501,05/25/18 11:20:00 PM,8.145,,,,
3502,05/25/18 11:30:00 PM,8.145,,,,
3503,05/25/18 11:40:00 PM,8.145,,,,
3504,05/25/18 11:50:00 PM,8.145,,,,
3505,05/26/18 12:00:00 AM,8.120,,,,
3506,05/26/18 12:10:00 AM,8.120,,,,
3507,05/26/18 12:20:00 AM,8.120,,,,
3508,05/26/18 12:30:00 AM,8.145,,,,
3509,05/26/18 12:40:00 AM,8.120,,,,
3510,05/26/18 12:50:00 AM,8.120,,,,
3511,05/26/18 01:00:00 AM,8.120,,,,
3512,05/26/18 01:10:00 AM,8.120,,,,
3513,05/26/18 01:20:00 AM,8.120,,,,
3514,05/26/18 01:30:00 AM,8.120,,,,
3515,05/26/18 01:40:00 AM,8.120,,,,
3516,05/26/18 01:50:00 AM,8.120,,,,
3517,05/26/18 02:00:00 AM,8.120,,,,
3518,05/26/18 02:10:00 AM,8.120,,,,
3519,05/26/18 02:20:00 AM,8.120,,,,
3520,05/26/18 02:30:00 AM,8.120,,,,
3521,05/26/18 02:40:00 AM,8.095,,,,
3522,05/26/18 02:50:00 AM,8.095,,,,
3523,05/26/18 03:00:00 AM,8.095,,,,
3524,05/26/18 03:10:00 AM,8.095,,,,
3525,05/26/18 03:20:00 AM,8.120,,,,
3526,05/26/18 03:30:00 AM,8.120,,,,
3527,05/26/18 03:40:00 AM,8.120,,,,
3528,05/26/18 03:50:00 AM,8.120,,,,
3529,05/26/18 04:00:00 AM,8.145,,,,
3530,05/26/18 04:10:00 AM,8.170,,,,
3531,05/26/18 04:20:00 AM,8.170,,,,
3532,05/26/18 04:30:00 AM,8.170,,,,
3533,05/26/18 04:40:00 AM,8.195,,,,
3534,05/26/18 04:50:00 AM,8.195,,,,
3535,05/26/18 05:00:00 AM,8.195,,,,
3536,05/26/18 05:10:00 AM,8.220,,,,
3537,05/26/18 05:20:00 AM,8.220,,,,
3538,05/26/18 05:30:00 AM,8.220,,,,
3539,05/26/18 05:40:00 AM,8.245,,,,
3540,05/26/18 05:50:00 AM,8.245,,,,
3541,05/26/18 06:00:00 AM,8.245,,,,
3542,05/26/18 06:10:00 AM,8.270,,,,
3543,05/26/18 06:20:00 AM,8.270,,,,
3544,05/26/18 06:30:00 AM,8.270,,,,
3545,05/26/18 06:40:00 AM,8.319,,,,
3546,05/26/18 06:50:00 AM,8.319,,,,
3547,05/26/18 07:00:00 AM,8.344,,,,
3548,05/26/18 07:10:00 AM,8.369,,,,
3549,05/26/18 07:20:00 AM,8.394,,,,
3550,05/26/18 07:30:00 AM,8.394,,,,
3551,05/26/18 07:40:00 AM,8.419,,,,
3552,05/26/18 07:50:00 AM,8.419,,,,
3553,05/26/18 08:00:00 AM,8.444,,,,
3554,05/26/18 08:10:00 AM,8.419,,,,
3555,05/26/18 08:20:00 AM,8.344,,,,
3556,05/26/18 08:30:00 AM,8.344,,,,
3557,05/26/18 08:40:00 AM,8.344,,,,
3558,05/26/18 08:50:00 AM,8.319,,,,
3559,05/26/18 09:00:00 AM,8.319,,,,
3560,05/26/18 09:10:00 AM,8.319,,,,
3561,05/26/18 09:20:00 AM,8.319,,,,
3562,05/26/18 09:30:00 AM,8.319,,,,
3563,05/26/18 09:40:00 AM,8.319,,,,
3564,05/26/18 09:50:00 AM,8.319,,,,
3565,05/26/18 10:00:00 AM,8.319,,,,
3566,05/26/18 10:10:00 AM,8.344,,,,
3567,05/26/18 10:20:00 AM,8.344,,,,
3568,05/26/18 10:30:00 AM,8.344,,,,
3569,05/26/18 10:40:00 AM,8.344,,,,
3570,05/26/18 10:50:00 AM,8.319,,,,
3571,05/26/18 11:00:00 AM,8.295,,,,
3572,05/26/18 11:10:00 AM,8.220,,,,
3573,05/26/18 11:20:00 AM,8.220,,,,
3574,05/26/18 11:30:00 AM,8.220,,,,
3575,05/26/18 11:40:00 AM,8.220,,,,
3576,05/26/18 11:50:00 AM,8.220,,,,
3577,05/26/18 12:00:00 PM,8.220,,,,
3578,05/26/18 12:10:00 PM,8.170,,,,
3579,05/26/18 12:20:00 PM,8.170,,,,
3580,05/26/18 12:30:00 PM,8.170,,,,
3581,05/26/18 12:40:00 PM,8.170,,,,
3582,05/26/18 12:50:00 PM,8.195,,,,
3583,05/26/18 01:00:00 PM,8.195,,,,
3584,05/26/18 01:10:00 PM,8.195,,,,
3585,05/26/18 01:20:00 PM,8.170,,,,
3586,05/26/18 01:30:00 PM,8.170,,,,
3587,05/26/18 01:40:00 PM,8.170,,,,
3588,05/26/18 01:50:00 PM,8.145,,,,
3589,05/26/18 02:00:00 PM,8.145,,,,
3590,05/26/18 02:10:00 PM,8.145,,,,
3591,05/26/18 02:20:00 PM,8.145,,,,
3592,05/26/18 02:30:00 PM,8.145,,,,
3593,05/26/18 02:40:00 PM,8.145,,,,
3594,05/26/18 02:50:00 PM,8.145,,,,
3595,05/26/18 03:00:00 PM,8.145,,,,
3596,05/26/18 03:10:00 PM,8.145,,,,
3597,05/26/18 03:20:00 PM,8.145,,,,
3598,05/26/18 03:30:00 PM,8.170,,,,
3599,05/26/18 03:40:00 PM,8.170,,,,
3600,05/26/18 03:50:00 PM,8.195,,,,
3601,05/26/18 04:00:00 PM,8.220,,,,
3602,05/26/18 04:10:00 PM,8.220,,,,
3603,05/26/18 04:20:00 PM,8.220,,,,
3604,05/26/18 04:30:00 PM,8.220,,,,
3605,05/26/18 04:40:00 PM,8.270,,,,
3606,05/26/18 04:50:00 PM,8.369,,,,
3607,05/26/18 05:00:00 PM,8.369,,,,
3608,05/26/18 05:10:00 PM,8.419,,,,
3609,05/26/18 05:20:00 PM,8.444,,,,
3610,05/26/18 05:30:00 PM,8.519,,,,
3611,05/26/18 05:40:00 PM,8.494,,,,
3612,05/26/18 05:50:00 PM,8.543,,,,
3613,05/26/18 06:00:00 PM,8.543,,,,
3614,05/26/18 06:10:00 PM,8.543,,,,
3615,05/26/18 06:20:00 PM,8.618,,,,
3616,05/26/18 06:30:00 PM,8.618,,,,
3617,05/26/18 06:40:00 PM,8.618,,,,
3618,05/26/18 06:50:00 PM,8.643,,,,
3619,05/26/18 07:00:00 PM,8.668,,,,
3620,05/26/18 07:10:00 PM,8.668,,,,
3621,05/26/18 07:20:00 PM,8.693,,,,
3622,05/26/18 07:30:00 PM,8.693,,,,
3623,05/26/18 07:40:00 PM,8.618,,,,
3624,05/26/18 07:50:00 PM,8.618,,,,
3625,05/26/18 08:00:00 PM,8.618,,,,
3626,05/26/18 08:10:00 PM,8.668,,,,
3627,05/26/18 08:20:00 PM,8.717,,,,
3628,05/26/18 08:30:00 PM,8.717,,,,
3629,05/26/18 08:40:00 PM,8.593,,,,
3630,05/26/18 08:50:00 PM,8.568,,,,
3631,05/26/18 09:00:00 PM,8.593,,,,
3632,05/26/18 09:10:00 PM,8.618,,,,
3633,05/26/18 09:20:00 PM,8.618,,,,
3634,05/26/18 09:30:00 PM,8.568,,,,
3635,05/26/18 09:40:00 PM,8.543,,,,
3636,05/26/18 09:50:00 PM,8.419,,,,
3637,05/26/18 10:00:00 PM,8.469,,,,
3638,05/26/18 10:10:00 PM,8.469,,,,
3639,05/26/18 10:20:00 PM,8.494,,,,
3640,05/26/18 10:30:00 PM,8.519,,,,
3641,05/26/18 10:40:00 PM,8.469,,,,
3642,05/26/18 10:50:00 PM,8.419,,,,
3643,05/26/18 11:00:00 PM,8.319,,,,
3644,05/26/18 11:10:00 PM,8.369,,,,
3645,05/26/18 11:20:00 PM,8.319,,,,
3646,05/26/18 11:30:00 PM,8.220,,,,
3647,05/26/18 11:40:00 PM,8.245,,,,
3648,05/26/18 11:50:00 PM,8.220,,,,
3649,05/27/18 12:00:00 AM,8.220,,,,
3650,05/27/18 12:10:00 AM,8.220,,,,
3651,05/27/18 12:20:00 AM,8.220,,,,
3652,05/27/18 12:30:00 AM,8.195,,,,
3653,05/27/18 12:40:00 AM,8.195,,,,
3654,05/27/18 12:50:00 AM,8.170,,,,
3655,05/27/18 01:00:00 AM,8.170,,,,
3656,05/27/18 01:10:00 AM,8.170,,,,
3657,05/27/18 01:20:00 AM,8.170,,,,
3658,05/27/18 01:30:00 AM,8.170,,,,
3659,05/27/18 01:40:00 AM,8.145,,,,
3660,05/27/18 01:50:00 AM,8.145,,,,
3661,05/27/18 02:00:00 AM,8.120,,,,
3662,05/27/18 02:10:00 AM,8.120,,,,
3663,05/27/18 02:20:00 AM,8.120,,,,
3664,05/27/18 02:30:00 AM,8.120,,,,
3665,05/27/18 02:40:00 AM,8.120,,,,
3666,05/27/18 02:50:00 AM,8.120,,,,
3667,05/27/18 03:00:00 AM,8.145,,,,
3668,05/27/18 03:10:00 AM,8.145,,,,
3669,05/27/18 03:20:00 AM,8.170,,,,
3670,05/27/18 03:30:00 AM,8.170,,,,
3671,05/27/18 03:40:00 AM,8.170,,,,
3672,05/27/18 03:50:00 AM,8.195,,,,
3673,05/27/18 04:00:00 AM,8.195,,,,
3674,05/27/18 04:10:00 AM,8.220,,,,
3675,05/27/18 04:20:00 AM,8.220,,,,
3676,05/27/18 04:30:00 AM,8.220,,,,
3677,05/27/18 04:40:00 AM,8.245,,,,
3678,05/27/18 04:50:00 AM,8.270,,,,
3679,05/27/18 05:00:00 AM,8.295,,,,
3680,05/27/18 05:10:00 AM,8.319,,,,
3681,05/27/18 05:20:00 AM,8.319,,,,
3682,05/27/18 05:30:00 AM,8.344,,,,
3683,05/27/18 05:40:00 AM,8.369,,,,
3684,05/27/18 05:50:00 AM,8.394,,,,
3685,05/27/18 06:00:00 AM,8.419,,,,
3686,05/27/18 06:10:00 AM,8.394,,,,
3687,05/27/18 06:20:00 AM,8.394,,,,
3688,05/27/18 06:30:00 AM,8.419,,,,
3689,05/27/18 06:40:00 AM,8.444,,,,
3690,05/27/18 06:50:00 AM,8.469,,,,
3691,05/27/18 07:00:00 AM,8.469,,,,
3692,05/27/18 07:10:00 AM,8.494,,,,
3693,05/27/18 07:20:00 AM,8.568,,,,
3694,05/27/18 07:30:00 AM,8.643,,,,
3695,05/27/18 07:40:00 AM,8.717,,,,
3696,05/27/18 07:50:00 AM,8.717,,,,
3697,05/27/18 08:00:00 AM,8.618,,,,
3698,05/27/18 08:10:00 AM,8.693,,,,
3699,05/27/18 08:20:00 AM,8.469,,,,
3700,05/27/18 08:30:00 AM,8.519,,,,
3701,05/27/18 08:40:00 AM,8.519,,,,
3702,05/27/18 08:50:00 AM,8.643,,,,
3703,05/27/18 09:00:00 AM,8.519,,,,
3704,05/27/18 09:10:00 AM,8.568,,,,
3705,05/27/18 09:20:00 AM,8.568,,,,
3706,05/27/18 09:30:00 AM,8.568,,,,
3707,05/27/18 09:40:00 AM,8.568,,,,
3708,05/27/18 09:50:00 AM,8.643,,,,
3709,05/27/18 10:00:00 AM,8.618,,,,
3710,05/27/18 10:10:00 AM,8.668,,,,
3711,05/27/18 10:20:00 AM,8.643,,,,
3712,05/27/18 10:30:00 AM,8.668,,,,
3713,05/27/18 10:40:00 AM,8.643,,,,
3714,05/27/18 10:50:00 AM,8.568,,,,
3715,05/27/18 11:00:00 AM,8.543,,,,
3716,05/27/18 11:10:00 AM,8.593,,,,
3717,05/27/18 11:20:00 AM,8.543,,,,
3718,05/27/18 11:30:00 AM,8.419,,,,
3719,05/27/18 11:40:00 AM,8.369,,,,
3720,05/27/18 11:50:00 AM,8.319,,,,
3721,05/27/18 12:00:00 PM,8.295,,,,
3722,05/27/18 12:10:00 PM,8.295,,,,
3723,05/27/18 12:20:00 PM,8.270,,,,
3724,05/27/18 12:30:00 PM,8.270,,,,
3725,05/27/18 12:40:00 PM,8.295,,,,
3726,05/27/18 12:50:00 PM,8.245,,,,
3727,05/27/18 01:00:00 PM,8.245,,,,
3728,05/27/18 01:10:00 PM,8.220,,,,
3729,05/27/18 01:20:00 PM,8.220,,,,
3730,05/27/18 01:30:00 PM,8.220,,,,
3731,05/27/18 01:40:00 PM,8.220,,,,
3732,05/27/18 01:50:00 PM,8.195,,,,
3733,05/27/18 02:00:00 PM,8.195,,,,
3734,05/27/18 02:10:00 PM,8.170,,,,
3735,05/27/18 02:20:00 PM,8.170,,,,
3736,05/27/18 02:30:00 PM,8.170,,,,
3737,05/27/18 02:40:00 PM,8.170,,,,
3738,05/27/18 02:50:00 PM,8.170,,,,
3739,05/27/18 03:00:00 PM,8.170,,,,
3740,05/27/18 03:10:00 PM,8.170,,,,
3741,05/27/18 03:20:00 PM,8.170,,,,
3742,05/27/18 03:30:00 PM,8.170,,,,
3743,05/27/18 03:40:00 PM,8.170,,,,
3744,05/27/18 03:50:00 PM,8.170,,,,
3745,05/27/18 04:00:00 PM,8.170,,,,
3746,05/27/18 04:10:00 PM,8.220,,,,
3747,05/27/18 04:20:00 PM,8.245,,,,
3748,05/27/18 04:30:00 PM,8.245,,,,
3749,05/27/18 04:40:00 PM,8.295,,,,
3750,05/27/18 04:50:00 PM,8.344,,,,
3751,05/27/18 05:00:00 PM,8.369,,,,
3752,05/27/18 05:10:00 PM,8.369,,,,
3753,05/27/18 05:20:00 PM,8.394,,,,
3754,05/27/18 05:30:00 PM,8.369,,,,
3755,05/27/18 05:40:00 PM,8.369,,,,
3756,05/27/18 05:50:00 PM,8.444,,,,
3757,05/27/18 06:00:00 PM,8.419,,,,
3758,05/27/18 06:10:00 PM,8.419,,,,
3759,05/27/18 06:20:00 PM,8.394,,,,
3760,05/27/18 06:30:00 PM,8.394,,,,
3761,05/27/18 06:40:00 PM,8.419,,,,
3762,05/27/18 06:50:00 PM,8.444,,,,
3763,05/27/18 07:00:00 PM,8.444,,,,
3764,05/27/18 07:10:00 PM,8.494,,,,
3765,05/27/18 07:20:00 PM,8.519,,,,
3766,05/27/18 07:30:00 PM,8.469,,,,
3767,05/27/18 07:40:00 PM,8.494,,,,
3768,05/27/18 07:50:00 PM,8.494,,,,
3769,05/27/18 08:00:00 PM,8.444,,,,
3770,05/27/18 08:10:00 PM,8.469,,,,
3771,05/27/18 08:20:00 PM,8.469,,,,
3772,05/27/18 08:30:00 PM,8.494,,,,
3773,05/27/18 08:40:00 PM,8.519,,,,
3774,05/27/18 08:50:00 PM,8.469,,,,
3775,05/27/18 09:00:00 PM,8.469,,,,
3776,05/27/18 09:10:00 PM,8.469,,,,
3777,05/27/18 09:20:00 PM,8.469,,,,
3778,05/27/18 09:30:00 PM,8.469,,,,
3779,05/27/18 09:40:00 PM,8.494,,,,
3780,05/27/18 09:50:00 PM,8.494,,,,
3781,05/27/18 10:00:00 PM,8.469,,,,
3782,05/27/18 10:10:00 PM,8.444,,,,
3783,05/27/18 10:20:00 PM,8.444,,,,
3784,05/27/18 10:30:00 PM,8.444,,,,
3785,05/27/18 10:40:00 PM,8.519,,,,
3786,05/27/18 10:50:00 PM,8.469,,,,
3787,05/27/18 11:00:00 PM,8.444,,,,
3788,05/27/18 11:10:00 PM,8.444,,,,
3789,05/27/18 11:20:00 PM,8.444,,,,
3790,05/27/18 11:30:00 PM,8.419,,,,
3791,05/27/18 11:40:00 PM,8.394,,,,
3792,05/27/18 11:50:00 PM,8.394,,,,
3793,05/28/18 12:00:00 AM,8.394,,,,
3794,05/28/18 12:10:00 AM,8.369,,,,
3795,05/28/18 12:20:00 AM,8.369,,,,
3796,05/28/18 12:30:00 AM,8.344,,,,
3797,05/28/18 12:40:00 AM,8.319,,,,
3798,05/28/18 12:50:00 AM,8.319,,,,
3799,05/28/18 01:00:00 AM,8.319,,,,
3800,05/28/18 01:10:00 AM,8.319,,,,
3801,05/28/18 01:20:00 AM,8.220,,,,
3802,05/28/18 01:30:00 AM,8.220,,,,
3803,05/28/18 01:40:00 AM,8.245,,,,
3804,05/28/18 01:50:00 AM,8.245,,,,
3805,05/28/18 02:00:00 AM,8.245,,,,
3806,05/28/18 02:10:00 AM,8.195,,,,
3807,05/28/18 02:20:00 AM,8.145,,,,
3808,05/28/18 02:30:00 AM,8.145,,,,
3809,05/28/18 02:40:00 AM,8.145,,,,
