"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
5102,07/15/18 06:10:00 PM,9.361,,,,
5103,07/15/18 06:20:00 PM,9.386,,,,
5104,07/15/18 06:30:00 PM,9.386,,,,
5105,07/15/18 06:40:00 PM,9.361,,,,
5106,07/15/18 06:50:00 PM,9.312,,,,
5107,07/15/18 07:00:00 PM,9.262,,,,
5108,07/15/18 07:10:00 PM,9.410,,,,
5109,07/15/18 07:20:00 PM,9.386,,,,
5110,07/15/18 07:30:00 PM,9.410,,,,
5111,07/15/18 07:40:00 PM,9.336,,,,
5112,07/15/18 07:50:00 PM,9.262,,,,
5113,07/15/18 08:00:00 PM,9.238,,,,
5114,07/15/18 08:10:00 PM,9.188,,,,
5115,07/15/18 08:20:00 PM,9.262,,,,
5116,07/15/18 08:30:00 PM,9.386,,,,
5117,07/15/18 08:40:00 PM,9.312,,,,
5118,07/15/18 08:50:00 PM,9.287,,,,
5119,07/15/18 09:00:00 PM,9.336,,,,
5120,07/15/18 09:10:00 PM,9.312,,,,
5121,07/15/18 09:20:00 PM,9.312,,,,
5122,07/15/18 09:30:00 PM,9.312,,,,
5123,07/15/18 09:40:00 PM,9.312,,,,
5124,07/15/18 09:50:00 PM,9.262,,,,
5125,07/15/18 10:00:00 PM,9.213,,,,
5126,07/15/18 10:10:00 PM,9.336,,,,
5127,07/15/18 10:20:00 PM,9.410,,,,
5128,07/15/18 10:30:00 PM,9.361,,,,
5129,07/15/18 10:40:00 PM,9.336,,,,
5130,07/15/18 10:50:00 PM,9.386,,,,
5131,07/15/18 11:00:00 PM,9.410,,,,
5132,07/15/18 11:10:00 PM,9.386,,,,
5133,07/15/18 11:20:00 PM,9.485,,,,
5134,07/15/18 11:30:00 PM,9.386,,,,
5135,07/15/18 11:40:00 PM,9.336,,,,
5136,07/15/18 11:50:00 PM,9.287,,,,
5137,07/16/18 12:00:00 AM,9.262,,,,
5138,07/16/18 12:10:00 AM,9.312,,,,
5139,07/16/18 12:20:00 AM,9.336,,,,
5140,07/16/18 12:30:00 AM,9.361,,,,
5141,07/16/18 12:40:00 AM,9.361,,,,
5142,07/16/18 12:50:00 AM,9.386,,,,
5143,07/16/18 01:00:00 AM,9.410,,,,
5144,07/16/18 01:10:00 AM,9.435,,,,
5145,07/16/18 01:20:00 AM,9.410,,,,
5146,07/16/18 01:30:00 AM,9.410,,,,
5147,07/16/18 01:40:00 AM,9.361,,,,
5148,07/16/18 01:50:00 AM,9.287,,,,
5149,07/16/18 02:00:00 AM,9.312,,,,
5150,07/16/18 02:10:00 AM,9.361,,,,
5151,07/16/18 02:20:00 AM,9.386,,,,
5152,07/16/18 02:30:00 AM,9.410,,,,
5153,07/16/18 02:40:00 AM,9.410,,,,
5154,07/16/18 02:50:00 AM,9.361,,,,
5155,07/16/18 03:00:00 AM,9.262,,,,
5156,07/16/18 03:10:00 AM,9.262,,,,
5157,07/16/18 03:20:00 AM,9.287,,,,
5158,07/16/18 03:30:00 AM,9.188,,,,
5159,07/16/18 03:40:00 AM,9.163,,,,
5160,07/16/18 03:50:00 AM,9.163,,,,
5161,07/16/18 04:00:00 AM,9.188,,,,
5162,07/16/18 04:10:00 AM,9.213,,,,
5163,07/16/18 04:20:00 AM,9.188,,,,
5164,07/16/18 04:30:00 AM,9.262,,,,
5165,07/16/18 04:40:00 AM,9.238,,,,
5166,07/16/18 04:50:00 AM,9.114,,,,
5167,07/16/18 05:00:00 AM,9.163,,,,
5168,07/16/18 05:10:00 AM,9.089,,,,
5169,07/16/18 05:20:00 AM,9.262,,,,
5170,07/16/18 05:30:00 AM,9.312,,,,
5171,07/16/18 05:40:00 AM,9.312,,,,
5172,07/16/18 05:50:00 AM,9.336,,,,
5173,07/16/18 06:00:00 AM,9.213,,,,
5174,07/16/18 06:10:00 AM,9.163,,,,
5175,07/16/18 06:20:00 AM,9.188,,,,
5176,07/16/18 06:30:00 AM,9.262,,,,
5177,07/16/18 06:40:00 AM,9.188,,,,
5178,07/16/18 06:50:00 AM,9.163,,,,
5179,07/16/18 07:00:00 AM,9.213,,,,
5180,07/16/18 07:10:00 AM,9.213,,,,
5181,07/16/18 07:20:00 AM,8.941,,,,
5182,07/16/18 07:30:00 AM,9.064,,,,
5183,07/16/18 07:40:00 AM,9.040,,,,
5184,07/16/18 07:50:00 AM,9.114,,,,
5185,07/16/18 08:00:00 AM,9.064,,,,
5186,07/16/18 08:10:00 AM,9.114,,,,
5187,07/16/18 08:20:00 AM,9.089,,,,
5188,07/16/18 08:30:00 AM,9.213,,,,
5189,07/16/18 08:40:00 AM,9.312,,,,
5190,07/16/18 08:50:00 AM,9.386,,,,
5191,07/16/18 09:00:00 AM,9.361,,,,
5192,07/16/18 09:10:00 AM,9.361,,,,
5193,07/16/18 09:20:00 AM,9.386,,,,
5194,07/16/18 09:30:00 AM,9.361,,,,
5195,07/16/18 09:40:00 AM,9.336,,,,
5196,07/16/18 09:50:00 AM,9.361,,,,
5197,07/16/18 10:00:00 AM,9.312,,,,
5198,07/16/18 10:10:00 AM,9.460,,,,
5199,07/16/18 10:20:00 AM,9.312,,,,
5200,07/16/18 10:30:00 AM,9.188,,,,
5201,07/16/18 10:40:00 AM,9.238,,,,
5202,07/16/18 10:50:00 AM,9.287,,,,
5203,07/16/18 11:00:00 AM,9.287,,,,
5204,07/16/18 11:10:00 AM,9.336,,,,
5205,07/16/18 11:20:00 AM,9.361,,,,
5206,07/16/18 11:30:00 AM,9.287,,,,
5207,07/16/18 11:40:00 AM,9.287,,,,
5208,07/16/18 11:50:00 AM,9.188,,,,
5209,07/16/18 12:00:00 PM,9.163,,,,
5210,07/16/18 12:10:00 PM,9.188,,,,
5211,07/16/18 12:20:00 PM,9.262,,,,
5212,07/16/18 12:30:00 PM,9.287,,,,
5213,07/16/18 12:40:00 PM,9.336,,,,
5214,07/16/18 12:50:00 PM,9.435,,,,
5215,07/16/18 01:00:00 PM,9.460,,,,
5216,07/16/18 01:10:00 PM,9.509,,,,
5217,07/16/18 01:20:00 PM,9.435,,,,
5218,07/16/18 01:30:00 PM,9.509,,,,
5219,07/16/18 01:40:00 PM,9.386,,,,
5220,07/16/18 01:50:00 PM,9.534,,,,
5221,07/16/18 02:00:00 PM,9.534,,,,
5222,07/16/18 02:10:00 PM,9.386,,,,
5223,07/16/18 02:20:00 PM,9.386,,,,
5224,07/16/18 02:30:00 PM,9.583,,,,
5225,07/16/18 02:40:00 PM,9.682,,,,
5226,07/16/18 02:50:00 PM,9.410,,,,
5227,07/16/18 03:00:00 PM,9.312,,,,
5228,07/16/18 03:10:00 PM,9.336,,,,
5229,07/16/18 03:20:00 PM,9.410,,,,
5230,07/16/18 03:30:00 PM,9.682,,,,
5231,07/16/18 03:40:00 PM,9.706,,,,
5232,07/16/18 03:50:00 PM,9.682,,,,
5233,07/16/18 04:00:00 PM,9.509,,,,
5234,07/16/18 04:10:00 PM,9.435,,,,
5235,07/16/18 04:20:00 PM,9.386,,,,
5236,07/16/18 04:30:00 PM,9.336,,,,
5237,07/16/18 04:40:00 PM,9.312,,,,
5238,07/16/18 04:50:00 PM,9.312,,,,
5239,07/16/18 05:00:00 PM,9.312,,,,
5240,07/16/18 05:10:00 PM,9.287,,,,
5241,07/16/18 05:20:00 PM,9.287,,,,
5242,07/16/18 05:30:00 PM,9.262,,,,
5243,07/16/18 05:40:00 PM,9.238,,,,
5244,07/16/18 05:50:00 PM,9.287,,,,
5245,07/16/18 06:00:00 PM,9.336,,,,
5246,07/16/18 06:10:00 PM,9.287,,,,
5247,07/16/18 06:20:00 PM,9.238,,,,
5248,07/16/18 06:30:00 PM,9.213,,,,
5249,07/16/18 06:40:00 PM,9.213,,,,
5250,07/16/18 06:50:00 PM,9.238,,,,
5251,07/16/18 07:00:00 PM,9.262,,,,
5252,07/16/18 07:10:00 PM,9.262,,,,
5253,07/16/18 07:20:00 PM,9.238,,,,
5254,07/16/18 07:30:00 PM,9.114,,,,
5255,07/16/18 07:40:00 PM,9.114,,,,
5256,07/16/18 07:50:00 PM,9.188,,,,
5257,07/16/18 08:00:00 PM,9.238,,,,
5258,07/16/18 08:10:00 PM,9.262,,,,
5259,07/16/18 08:20:00 PM,9.262,,,,
5260,07/16/18 08:30:00 PM,9.312,,,,
5261,07/16/18 08:40:00 PM,9.336,,,,
5262,07/16/18 08:50:00 PM,9.632,,,,
5263,07/16/18 09:00:00 PM,9.682,,,,
5264,07/16/18 09:10:00 PM,9.608,,,,
5265,07/16/18 09:20:00 PM,9.558,,,,
5266,07/16/18 09:30:00 PM,9.410,,,,
5267,07/16/18 09:40:00 PM,9.485,,,,
5268,07/16/18 09:50:00 PM,9.336,,,,
5269,07/16/18 10:00:00 PM,9.262,,,,
5270,07/16/18 10:10:00 PM,9.188,,,,
5271,07/16/18 10:20:00 PM,9.238,,,,
5272,07/16/18 10:30:00 PM,9.262,,,,
5273,07/16/18 10:40:00 PM,9.361,,,,
5274,07/16/18 10:50:00 PM,9.361,,,,
5275,07/16/18 11:00:00 PM,9.386,,,,
5276,07/16/18 11:10:00 PM,9.410,,,,
5277,07/16/18 11:20:00 PM,9.485,,,,
5278,07/16/18 11:30:00 PM,9.386,,,,
5279,07/16/18 11:40:00 PM,9.485,,,,
5280,07/16/18 11:50:00 PM,9.509,,,,
5281,07/17/18 12:00:00 AM,9.509,,,,
5282,07/17/18 12:10:00 AM,9.460,,,,
5283,07/17/18 12:20:00 AM,9.386,,,,
5284,07/17/18 12:30:00 AM,9.435,,,,
5285,07/17/18 12:40:00 AM,9.361,,,,
5286,07/17/18 12:50:00 AM,9.336,,,,
5287,07/17/18 01:00:00 AM,9.410,,,,
5288,07/17/18 01:10:00 AM,9.534,,,,
5289,07/17/18 01:20:00 AM,9.509,,,,
5290,07/17/18 01:30:00 AM,9.287,,,,
5291,07/17/18 01:40:00 AM,9.262,,,,
5292,07/17/18 01:50:00 AM,9.213,,,,
5293,07/17/18 02:00:00 AM,9.213,,,,
5294,07/17/18 02:10:00 AM,9.262,,,,
5295,07/17/18 02:20:00 AM,9.262,,,,
5296,07/17/18 02:30:00 AM,9.238,,,,
5297,07/17/18 02:40:00 AM,9.262,,,,
5298,07/17/18 02:50:00 AM,9.262,,,,
5299,07/17/18 03:00:00 AM,9.287,,,,
5300,07/17/18 03:10:00 AM,9.312,,,,
5301,07/17/18 03:20:00 AM,9.336,,,,
5302,07/17/18 03:30:00 AM,9.312,,,,
5303,07/17/18 03:40:00 AM,9.336,,,,
5304,07/17/18 03:50:00 AM,9.287,,,,
5305,07/17/18 04:00:00 AM,9.262,,,,
5306,07/17/18 04:10:00 AM,9.188,,,,
5307,07/17/18 04:20:00 AM,9.089,,,,
5308,07/17/18 04:30:00 AM,9.064,,,,
5309,07/17/18 04:40:00 AM,9.114,,,,
5310,07/17/18 04:50:00 AM,9.064,,,,
5311,07/17/18 05:00:00 AM,9.064,,,,
5312,07/17/18 05:10:00 AM,9.089,,,,
5313,07/17/18 05:20:00 AM,9.089,,,,
5314,07/17/18 05:30:00 AM,9.064,,,,
5315,07/17/18 05:40:00 AM,9.064,,,,
5316,07/17/18 05:50:00 AM,9.015,,,,
5317,07/17/18 06:00:00 AM,9.015,,,,
5318,07/17/18 06:10:00 AM,9.015,,,,
5319,07/17/18 06:20:00 AM,8.990,,,,
5320,07/17/18 06:30:00 AM,8.965,,,,
5321,07/17/18 06:40:00 AM,8.941,,,,
5322,07/17/18 06:50:00 AM,9.015,,,,
5323,07/17/18 07:00:00 AM,9.139,,,,
5324,07/17/18 07:10:00 AM,9.163,,,,
5325,07/17/18 07:20:00 AM,9.064,,,,
5326,07/17/18 07:30:00 AM,9.040,,,,
5327,07/17/18 07:40:00 AM,9.089,,,,
5328,07/17/18 07:50:00 AM,8.891,,,,
5329,07/17/18 08:00:00 AM,8.866,,,,
5330,07/17/18 08:10:00 AM,8.866,,,,
5331,07/17/18 08:20:00 AM,8.941,,,,
5332,07/17/18 08:30:00 AM,8.990,,,,
5333,07/17/18 08:40:00 AM,8.965,,,,
5334,07/17/18 08:50:00 AM,8.891,,,,
5335,07/17/18 09:00:00 AM,8.965,,,,
5336,07/17/18 09:10:00 AM,8.916,,,,
5337,07/17/18 09:20:00 AM,8.941,,,,
5338,07/17/18 09:30:00 AM,9.064,,,,
5339,07/17/18 09:40:00 AM,9.015,,,,
5340,07/17/18 09:50:00 AM,9.114,,,,
5341,07/17/18 10:00:00 AM,9.213,,,,
5342,07/17/18 10:10:00 AM,9.114,,,,
5343,07/17/18 10:20:00 AM,9.114,,,,
5344,07/17/18 10:30:00 AM,9.015,,,,
5345,07/17/18 10:40:00 AM,9.040,,,,
5346,07/17/18 10:50:00 AM,9.238,,,,
5347,07/17/18 11:00:00 AM,9.460,,,,
5348,07/17/18 11:10:00 AM,9.731,,,,
5349,07/17/18 11:20:00 AM,9.410,,,,
5350,07/17/18 11:30:00 AM,9.485,,,,
5351,07/17/18 11:40:00 AM,9.460,,,,
5352,07/17/18 11:50:00 AM,9.485,,,,
5353,07/17/18 12:00:00 PM,9.558,,,,
5354,07/17/18 12:10:00 PM,9.262,,,,
5355,07/17/18 12:20:00 PM,9.139,,,,
5356,07/17/18 12:30:00 PM,9.163,,,,
5357,07/17/18 12:40:00 PM,9.089,,,,
5358,07/17/18 12:50:00 PM,9.163,,,,
5359,07/17/18 01:00:00 PM,9.114,,,,
5360,07/17/18 01:10:00 PM,9.139,,,,
5361,07/17/18 01:20:00 PM,9.238,,,,
5362,07/17/18 01:30:00 PM,9.287,,,,
5363,07/17/18 01:40:00 PM,9.386,,,,
5364,07/17/18 01:50:00 PM,9.509,,,,
5365,07/17/18 02:00:00 PM,9.657,,,,
5366,07/17/18 02:10:00 PM,9.361,,,,
5367,07/17/18 02:20:00 PM,9.410,,,,
5368,07/17/18 02:30:00 PM,9.238,,,,
5369,07/17/18 02:40:00 PM,9.238,,,,
5370,07/17/18 02:50:00 PM,9.238,,,,
5371,07/17/18 03:00:00 PM,9.386,,,,
5372,07/17/18 03:10:00 PM,9.361,,,,
5373,07/17/18 03:20:00 PM,9.262,,,,
5374,07/17/18 03:30:00 PM,9.287,,,,
5375,07/17/18 03:40:00 PM,9.262,,,,
5376,07/17/18 03:50:00 PM,9.386,,,,
5377,07/17/18 04:00:00 PM,9.435,,,,
5378,07/17/18 04:10:00 PM,9.435,,,,
5379,07/17/18 04:20:00 PM,9.386,,,,
5380,07/17/18 04:30:00 PM,9.534,,,,
5381,07/17/18 04:40:00 PM,9.460,,,,
5382,07/17/18 04:50:00 PM,9.410,,,,
5383,07/17/18 05:00:00 PM,9.435,,,,
5384,07/17/18 05:10:00 PM,9.460,,,,
5385,07/17/18 05:20:00 PM,9.460,,,,
5386,07/17/18 05:30:00 PM,9.485,,,,
5387,07/17/18 05:40:00 PM,9.386,,,,
5388,07/17/18 05:50:00 PM,9.435,,,,
5389,07/17/18 06:00:00 PM,9.386,,,,
5390,07/17/18 06:10:00 PM,9.386,,,,
5391,07/17/18 06:20:00 PM,9.534,,,,
5392,07/17/18 06:30:00 PM,9.534,,,,
5393,07/17/18 06:40:00 PM,9.312,,,,
5394,07/17/18 06:50:00 PM,9.114,,,,
5395,07/17/18 07:00:00 PM,9.064,,,,
5396,07/17/18 07:10:00 PM,9.064,,,,
5397,07/17/18 07:20:00 PM,8.990,,,,
5398,07/17/18 07:30:00 PM,8.990,,,,
5399,07/17/18 07:40:00 PM,8.990,,,,
5400,07/17/18 07:50:00 PM,8.990,,,,
5401,07/17/18 08:00:00 PM,8.990,,,,
5402,07/17/18 08:10:00 PM,9.015,,,,
5403,07/17/18 08:20:00 PM,9.015,,,,
5404,07/17/18 08:30:00 PM,9.015,,,,
5405,07/17/18 08:40:00 PM,9.015,,,,
5406,07/17/18 08:50:00 PM,9.015,,,,
5407,07/17/18 09:00:00 PM,9.114,,,,
5408,07/17/18 09:10:00 PM,9.410,,,,
5409,07/17/18 09:20:00 PM,9.485,,,,
5410,07/17/18 09:30:00 PM,9.534,,,,
5411,07/17/18 09:40:00 PM,9.361,,,,
5412,07/17/18 09:50:00 PM,9.312,,,,
5413,07/17/18 10:00:00 PM,9.460,,,,
5414,07/17/18 10:10:00 PM,9.410,,,,
5415,07/17/18 10:20:00 PM,9.509,,,,
5416,07/17/18 10:30:00 PM,9.608,,,,
5417,07/17/18 10:40:00 PM,9.608,,,,
5418,07/17/18 10:50:00 PM,9.509,,,,
5419,07/17/18 11:00:00 PM,9.410,,,,
5420,07/17/18 11:10:00 PM,9.386,,,,
5421,07/17/18 11:20:00 PM,9.386,,,,
5422,07/17/18 11:30:00 PM,9.361,,,,
5423,07/17/18 11:40:00 PM,9.336,,,,
5424,07/17/18 11:50:00 PM,9.386,,,,
5425,07/18/18 12:00:00 AM,9.410,,,,
5426,07/18/18 12:10:00 AM,9.410,,,,
5427,07/18/18 12:20:00 AM,9.608,,,,
5428,07/18/18 12:30:00 AM,9.534,,,,
5429,07/18/18 12:40:00 AM,9.435,,,,
5430,07/18/18 12:50:00 AM,9.361,,,,
5431,07/18/18 01:00:00 AM,9.287,,,,
5432,07/18/18 01:10:00 AM,9.262,,,,
5433,07/18/18 01:20:00 AM,9.238,,,,
5434,07/18/18 01:30:00 AM,9.238,,,,
5435,07/18/18 01:40:00 AM,9.238,,,,
5436,07/18/18 01:50:00 AM,9.287,,,,
5437,07/18/18 02:00:00 AM,9.262,,,,
5438,07/18/18 02:10:00 AM,9.262,,,,
5439,07/18/18 02:20:00 AM,9.262,,,,
5440,07/18/18 02:30:00 AM,9.287,,,,
5441,07/18/18 02:40:00 AM,9.262,,,,
5442,07/18/18 02:50:00 AM,9.287,,,,
5443,07/18/18 03:00:00 AM,9.336,,,,
5444,07/18/18 03:10:00 AM,9.287,,,,
5445,07/18/18 03:20:00 AM,9.287,,,,
5446,07/18/18 03:30:00 AM,9.287,,,,
5447,07/18/18 03:40:00 AM,9.312,,,,
5448,07/18/18 03:50:00 AM,9.361,,,,
5449,07/18/18 04:00:00 AM,9.361,,,,
5450,07/18/18 04:10:00 AM,9.312,,,,
5451,07/18/18 04:20:00 AM,9.312,,,,
5452,07/18/18 04:30:00 AM,9.287,,,,
5453,07/18/18 04:40:00 AM,9.262,,,,
5454,07/18/18 04:50:00 AM,9.238,,,,
5455,07/18/18 05:00:00 AM,9.312,,,,
5456,07/18/18 05:10:00 AM,9.213,,,,
5457,07/18/18 05:20:00 AM,9.163,,,,
5458,07/18/18 05:30:00 AM,9.139,,,,
5459,07/18/18 05:40:00 AM,9.139,,,,
5460,07/18/18 05:50:00 AM,9.064,,,,
5461,07/18/18 06:00:00 AM,9.089,,,,
5462,07/18/18 06:10:00 AM,9.139,,,,
5463,07/18/18 06:20:00 AM,9.089,,,,
5464,07/18/18 06:30:00 AM,9.040,,,,
5465,07/18/18 06:40:00 AM,9.040,,,,
5466,07/18/18 06:50:00 AM,9.015,,,,
5467,07/18/18 07:00:00 AM,9.139,,,,
5468,07/18/18 07:10:00 AM,9.064,,,,
5469,07/18/18 07:20:00 AM,8.965,,,,
5470,07/18/18 07:30:00 AM,8.941,,,,
5471,07/18/18 07:40:00 AM,9.015,,,,
5472,07/18/18 07:50:00 AM,9.015,,,,
5473,07/18/18 08:00:00 AM,9.089,,,,
5474,07/18/18 08:10:00 AM,9.064,,,,
5475,07/18/18 08:20:00 AM,9.040,,,,
5476,07/18/18 08:30:00 AM,9.015,,,,
5477,07/18/18 08:40:00 AM,8.990,,,,
5478,07/18/18 08:50:00 AM,9.015,,,,
5479,07/18/18 09:00:00 AM,9.040,,,,
5480,07/18/18 09:10:00 AM,9.040,,,,
5481,07/18/18 09:20:00 AM,9.015,,,,
5482,07/18/18 09:30:00 AM,8.990,,,,
5483,07/18/18 09:40:00 AM,8.965,,,,
5484,07/18/18 09:50:00 AM,8.916,,,,
5485,07/18/18 10:00:00 AM,8.965,,,,
5486,07/18/18 10:10:00 AM,9.040,,,,
5487,07/18/18 10:20:00 AM,9.089,,,,
5488,07/18/18 10:30:00 AM,9.213,,,,
5489,07/18/18 10:40:00 AM,9.213,,,,
5490,07/18/18 10:50:00 AM,9.213,,,,
5491,07/18/18 11:00:00 AM,9.287,,,,
5492,07/18/18 11:10:00 AM,9.336,,,,
5493,07/18/18 11:20:00 AM,9.386,,,,
5494,07/18/18 11:30:00 AM,9.460,,,,
5495,07/18/18 11:40:00 AM,9.460,,,,
5496,07/18/18 11:50:00 AM,9.435,,,,
5497,07/18/18 12:00:00 PM,9.435,,,,
5498,07/18/18 12:10:00 PM,9.386,,,,
5499,07/18/18 12:20:00 PM,9.336,,,,
5500,07/18/18 12:30:00 PM,9.435,,,,
5501,07/18/18 12:40:00 PM,9.509,,,,
5502,07/18/18 12:50:00 PM,9.386,,,,
5503,07/18/18 01:00:00 PM,9.139,,,,
5504,07/18/18 01:10:00 PM,9.139,,,,
5505,07/18/18 01:20:00 PM,9.089,,,,
5506,07/18/18 01:30:00 PM,9.114,,,,
5507,07/18/18 01:40:00 PM,9.188,,,,
5508,07/18/18 01:50:00 PM,9.213,,,,
5509,07/18/18 02:00:00 PM,9.312,,,,
5510,07/18/18 02:10:00 PM,9.336,,,,
5511,07/18/18 02:20:00 PM,9.336,,,,
5512,07/18/18 02:30:00 PM,9.460,,,,
5513,07/18/18 02:40:00 PM,9.534,,,,
5514,07/18/18 02:50:00 PM,9.608,,,,
5515,07/18/18 03:00:00 PM,9.608,,,,
5516,07/18/18 03:10:00 PM,9.583,,,,
5517,07/18/18 03:20:00 PM,9.706,,,,
5518,07/18/18 03:30:00 PM,9.879,,,,
5519,07/18/18 03:40:00 PM,9.780,,,,
5520,07/18/18 03:50:00 PM,9.657,,,,
5521,07/18/18 04:00:00 PM,9.608,,,,
5522,07/18/18 04:10:00 PM,9.608,,,,
5523,07/18/18 04:20:00 PM,9.558,,,,
5524,07/18/18 04:30:00 PM,9.657,,,,
5525,07/18/18 04:40:00 PM,9.657,,,,
5526,07/18/18 04:50:00 PM,9.534,,,,
5527,07/18/18 05:00:00 PM,9.460,,,,
5528,07/18/18 05:10:00 PM,9.534,,,,
5529,07/18/18 05:20:00 PM,9.583,,,,
5530,07/18/18 05:30:00 PM,9.534,,,,
5531,07/18/18 05:40:00 PM,9.410,,,,
5532,07/18/18 05:50:00 PM,9.435,,,,
5533,07/18/18 06:00:00 PM,9.410,,,,
5534,07/18/18 06:10:00 PM,9.460,,,,
5535,07/18/18 06:20:00 PM,9.435,,,,
5536,07/18/18 06:30:00 PM,9.485,,,,
5537,07/18/18 06:40:00 PM,9.460,,,,
5538,07/18/18 06:50:00 PM,9.410,,,,
5539,07/18/18 07:00:00 PM,9.410,,,,
5540,07/18/18 07:10:00 PM,9.460,,,,
5541,07/18/18 07:20:00 PM,9.386,,,,
5542,07/18/18 07:30:00 PM,9.287,,,,
5543,07/18/18 07:40:00 PM,9.312,,,,
5544,07/18/18 07:50:00 PM,9.312,,,,
5545,07/18/18 08:00:00 PM,9.238,,,,
5546,07/18/18 08:10:00 PM,9.287,,,,
5547,07/18/18 08:20:00 PM,9.262,,,,
5548,07/18/18 08:30:00 PM,9.238,,,,
5549,07/18/18 08:40:00 PM,9.089,,,,
5550,07/18/18 08:50:00 PM,9.040,,,,
5551,07/18/18 09:00:00 PM,8.990,,,,
5552,07/18/18 09:10:00 PM,8.916,,,,
5553,07/18/18 09:20:00 PM,8.941,,,,
5554,07/18/18 09:30:00 PM,9.015,,,,
5555,07/18/18 09:40:00 PM,9.040,,,,
5556,07/18/18 09:50:00 PM,9.114,,,,
5557,07/18/18 10:00:00 PM,9.139,,,,
5558,07/18/18 10:10:00 PM,9.213,,,,
5559,07/18/18 10:20:00 PM,9.213,,,,
5560,07/18/18 10:30:00 PM,9.163,,,,
5561,07/18/18 10:40:00 PM,9.336,,,,
5562,07/18/18 10:50:00 PM,9.731,,,,
5563,07/18/18 11:00:00 PM,9.805,,,,
5564,07/18/18 11:10:00 PM,9.780,,,,
5565,07/18/18 11:20:00 PM,9.731,,,,
5566,07/18/18 11:30:00 PM,9.632,,,,
5567,07/18/18 11:40:00 PM,9.583,,,,
5568,07/18/18 11:50:00 PM,9.509,,,,
5569,07/19/18 12:00:00 AM,9.460,,,,
5570,07/19/18 12:10:00 AM,9.410,,,,
5571,07/19/18 12:20:00 AM,9.361,,,,
5572,07/19/18 12:30:00 AM,9.361,,,,
5573,07/19/18 12:40:00 AM,9.485,,,,
5574,07/19/18 12:50:00 AM,9.312,,,,
5575,07/19/18 01:00:00 AM,9.312,,,,
5576,07/19/18 01:10:00 AM,9.361,,,,
5577,07/19/18 01:20:00 AM,9.361,,,,
5578,07/19/18 01:30:00 AM,9.435,,,,
5579,07/19/18 01:40:00 AM,9.435,,,,
5580,07/19/18 01:50:00 AM,9.435,,,,
5581,07/19/18 02:00:00 AM,9.534,,,,
5582,07/19/18 02:10:00 AM,9.608,,,,
5583,07/19/18 02:20:00 AM,9.534,,,,
5584,07/19/18 02:30:00 AM,9.534,,,,
5585,07/19/18 02:40:00 AM,9.608,,,,
5586,07/19/18 02:50:00 AM,9.485,,,,
5587,07/19/18 03:00:00 AM,9.460,,,,
5588,07/19/18 03:10:00 AM,9.485,,,,
5589,07/19/18 03:20:00 AM,9.485,,,,
5590,07/19/18 03:30:00 AM,9.361,,,,
5591,07/19/18 03:40:00 AM,9.336,,,,
5592,07/19/18 03:50:00 AM,9.509,,,,
5593,07/19/18 04:00:00 AM,9.558,,,,
5594,07/19/18 04:10:00 AM,9.534,,,,
5595,07/19/18 04:20:00 AM,9.410,,,,
5596,07/19/18 04:30:00 AM,9.336,,,,
5597,07/19/18 04:40:00 AM,9.287,,,,
5598,07/19/18 04:50:00 AM,9.287,,,,
5599,07/19/18 05:00:00 AM,9.336,,,,
5600,07/19/18 05:10:00 AM,9.361,,,,
5601,07/19/18 05:20:00 AM,9.361,,,,
5602,07/19/18 05:30:00 AM,9.336,,,,
5603,07/19/18 05:40:00 AM,9.262,,,,
5604,07/19/18 05:50:00 AM,9.188,,,,
5605,07/19/18 06:00:00 AM,9.188,,,,
5606,07/19/18 06:10:00 AM,9.188,,,,
5607,07/19/18 06:20:00 AM,9.188,,,,
5608,07/19/18 06:30:00 AM,9.188,,,,
5609,07/19/18 06:40:00 AM,9.188,,,,
5610,07/19/18 06:50:00 AM,9.188,,,,
5611,07/19/18 07:00:00 AM,9.238,,,,
5612,07/19/18 07:10:00 AM,9.238,,,,
5613,07/19/18 07:20:00 AM,9.238,,,,
5614,07/19/18 07:30:00 AM,9.213,,,,
5615,07/19/18 07:40:00 AM,9.188,,,,
5616,07/19/18 07:50:00 AM,9.163,,,,
5617,07/19/18 08:00:00 AM,9.139,,,,
5618,07/19/18 08:10:00 AM,9.163,,,,
5619,07/19/18 08:20:00 AM,9.163,,,,
5620,07/19/18 08:30:00 AM,9.163,,,,
5621,07/19/18 08:40:00 AM,9.139,,,,
5622,07/19/18 08:50:00 AM,9.114,,,,
5623,07/19/18 09:00:00 AM,9.114,,,,
5624,07/19/18 09:10:00 AM,9.114,,,,
5625,07/19/18 09:20:00 AM,9.114,,,,
5626,07/19/18 09:30:00 AM,9.114,,,,
5627,07/19/18 09:40:00 AM,9.114,,,,
5628,07/19/18 09:50:00 AM,9.114,,,,
5629,07/19/18 10:00:00 AM,9.163,,,,
5630,07/19/18 10:10:00 AM,9.238,,,,
5631,07/19/18 10:20:00 AM,9.287,,,,
