"Plot Title: 20187020"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187020, SEN S/N: 20187020, LBL: Pruth04)","Coupler Detached (LGR S/N: 20187020, SEN S/N: 20187020)","Coupler Attached (LGR S/N: 20187020, SEN S/N: 20187020)","Stopped (LGR S/N: 20187020, SEN S/N: 20187020)","End Of File (LGR S/N: 20187020, SEN S/N: 20187020)"
8025,08/05/18 01:20:00 AM,10.956,,,,
8026,08/05/18 01:30:00 AM,10.907,,,,
8027,08/05/18 01:40:00 AM,10.932,,,,
8028,08/05/18 01:50:00 AM,11.005,,,,
8029,08/05/18 02:00:00 AM,10.883,,,,
8030,08/05/18 02:10:00 AM,10.785,,,,
8031,08/05/18 02:20:00 AM,10.687,,,,
8032,08/05/18 02:30:00 AM,10.565,,,,
8033,08/05/18 02:40:00 AM,10.565,,,,
8034,08/05/18 02:50:00 AM,10.516,,,,
8035,08/05/18 03:00:00 AM,10.492,,,,
8036,08/05/18 03:10:00 AM,10.492,,,,
8037,08/05/18 03:20:00 AM,10.541,,,,
8038,08/05/18 03:30:00 AM,10.516,,,,
8039,08/05/18 03:40:00 AM,10.687,,,,
8040,08/05/18 03:50:00 AM,10.687,,,,
8041,08/05/18 04:00:00 AM,10.810,,,,
8042,08/05/18 04:10:00 AM,11.127,,,,
8043,08/05/18 04:20:00 AM,10.907,,,,
8044,08/05/18 04:30:00 AM,10.834,,,,
8045,08/05/18 04:40:00 AM,11.005,,,,
8046,08/05/18 04:50:00 AM,10.907,,,,
8047,08/05/18 05:00:00 AM,10.687,,,,
8048,08/05/18 05:10:00 AM,10.663,,,,
8049,08/05/18 05:20:00 AM,10.712,,,,
8050,08/05/18 05:30:00 AM,10.712,,,,
8051,08/05/18 05:40:00 AM,11.151,,,,
8052,08/05/18 05:50:00 AM,10.712,,,,
8053,08/05/18 06:00:00 AM,10.736,,,,
8054,08/05/18 06:10:00 AM,10.736,,,,
8055,08/05/18 06:20:00 AM,10.858,,,,
8056,08/05/18 06:30:00 AM,11.078,,,,
8057,08/05/18 06:40:00 AM,11.273,,,,
8058,08/05/18 06:50:00 AM,11.370,,,,
8059,08/05/18 07:00:00 AM,11.321,,,,
8060,08/05/18 07:10:00 AM,11.273,,,,
8061,08/05/18 07:20:00 AM,11.273,,,,
8062,08/05/18 07:30:00 AM,11.224,,,,
8063,08/05/18 07:40:00 AM,11.200,,,,
8064,08/05/18 07:50:00 AM,11.248,,,,
8065,08/05/18 08:00:00 AM,11.394,,,,
8066,08/05/18 08:10:00 AM,11.175,,,,
8067,08/05/18 08:20:00 AM,11.127,,,,
8068,08/05/18 08:30:00 AM,11.346,,,,
8069,08/05/18 08:40:00 AM,11.273,,,,
8070,08/05/18 08:50:00 AM,11.224,,,,
8071,08/05/18 09:00:00 AM,11.419,,,,
8072,08/05/18 09:10:00 AM,11.321,,,,
8073,08/05/18 09:20:00 AM,11.005,,,,
8074,08/05/18 09:30:00 AM,11.248,,,,
8075,08/05/18 09:40:00 AM,11.565,,,,
8076,08/05/18 09:50:00 AM,11.516,,,,
8077,08/05/18 10:00:00 AM,11.443,,,,
8078,08/05/18 10:10:00 AM,11.370,,,,
8079,08/05/18 10:20:00 AM,11.370,,,,
8080,08/05/18 10:30:00 AM,11.346,,,,
8081,08/05/18 10:40:00 AM,11.346,,,,
8082,08/05/18 10:50:00 AM,11.321,,,,
8083,08/05/18 11:00:00 AM,11.346,,,,
8084,08/05/18 11:10:00 AM,11.467,,,,
8085,08/05/18 11:20:00 AM,11.710,,,,
8086,08/05/18 11:30:00 AM,11.589,,,,
8087,08/05/18 11:40:00 AM,11.346,,,,
8088,08/05/18 11:50:00 AM,11.492,,,,
8089,08/05/18 12:00:00 PM,11.540,,,,
8090,08/05/18 12:10:00 PM,11.540,,,,
8091,08/05/18 12:20:00 PM,11.613,,,,
8092,08/05/18 12:30:00 PM,11.419,,,,
8093,08/05/18 12:40:00 PM,11.637,,,,
8094,08/05/18 12:50:00 PM,11.565,,,,
8095,08/05/18 01:00:00 PM,11.589,,,,
8096,08/05/18 01:10:00 PM,11.783,,,,
8097,08/05/18 01:20:00 PM,11.759,,,,
8098,08/05/18 01:30:00 PM,11.710,,,,
8099,08/05/18 01:40:00 PM,11.686,,,,
8100,08/05/18 01:50:00 PM,11.686,,,,
8101,08/05/18 02:00:00 PM,11.710,,,,
8102,08/05/18 02:10:00 PM,11.710,,,,
8103,08/05/18 02:20:00 PM,11.734,,,,
8104,08/05/18 02:30:00 PM,11.565,,,,
8105,08/05/18 02:40:00 PM,11.589,,,,
8106,08/05/18 02:50:00 PM,11.759,,,,
8107,08/05/18 03:00:00 PM,11.710,,,,
8108,08/05/18 03:10:00 PM,11.686,,,,
8109,08/05/18 03:20:00 PM,11.637,,,,
8110,08/05/18 03:30:00 PM,11.662,,,,
8111,08/05/18 03:40:00 PM,11.394,,,,
8112,08/05/18 03:50:00 PM,11.613,,,,
8113,08/05/18 04:00:00 PM,11.807,,,,
8114,08/05/18 04:10:00 PM,11.710,,,,
8115,08/05/18 04:20:00 PM,11.516,,,,
8116,08/05/18 04:30:00 PM,11.540,,,,
8117,08/05/18 04:40:00 PM,11.467,,,,
8118,08/05/18 04:50:00 PM,11.540,,,,
8119,08/05/18 05:00:00 PM,11.540,,,,
8120,08/05/18 05:10:00 PM,11.662,,,,
8121,08/05/18 05:20:00 PM,11.637,,,,
8122,08/05/18 05:30:00 PM,11.565,,,,
8123,08/05/18 05:40:00 PM,11.807,,,,
8124,08/05/18 05:50:00 PM,11.686,,,,
8125,08/05/18 06:00:00 PM,11.686,,,,
8126,08/05/18 06:10:00 PM,11.807,,,,
8127,08/05/18 06:20:00 PM,11.832,,,,
8128,08/05/18 06:30:00 PM,11.880,,,,
8129,08/05/18 06:40:00 PM,11.904,,,,
8130,08/05/18 06:50:00 PM,11.953,,,,
8131,08/05/18 07:00:00 PM,12.025,,,,
8132,08/05/18 07:10:00 PM,12.074,,,,
8133,08/05/18 07:20:00 PM,12.074,,,,
8134,08/05/18 07:30:00 PM,12.074,,,,
8135,08/05/18 07:40:00 PM,11.929,,,,
8136,08/05/18 07:50:00 PM,11.929,,,,
8137,08/05/18 08:00:00 PM,11.662,,,,
8138,08/05/18 08:10:00 PM,11.589,,,,
8139,08/05/18 08:20:00 PM,11.565,,,,
8140,08/05/18 08:30:00 PM,11.565,,,,
8141,08/05/18 08:40:00 PM,11.565,,,,
8142,08/05/18 08:50:00 PM,11.565,,,,
8143,08/05/18 09:00:00 PM,11.783,,,,
8144,08/05/18 09:10:00 PM,11.807,,,,
8145,08/05/18 09:20:00 PM,11.807,,,,
8146,08/05/18 09:30:00 PM,11.807,,,,
8147,08/05/18 09:40:00 PM,11.759,,,,
8148,08/05/18 09:50:00 PM,11.710,,,,
8149,08/05/18 10:00:00 PM,11.710,,,,
8150,08/05/18 10:10:00 PM,11.686,,,,
8151,08/05/18 10:20:00 PM,11.662,,,,
8152,08/05/18 10:30:00 PM,11.662,,,,
8153,08/05/18 10:40:00 PM,11.637,,,,
8154,08/05/18 10:50:00 PM,11.637,,,,
8155,08/05/18 11:00:00 PM,11.637,,,,
8156,08/05/18 11:10:00 PM,11.662,,,,
8157,08/05/18 11:20:00 PM,11.662,,,,
8158,08/05/18 11:30:00 PM,11.637,,,,
8159,08/05/18 11:40:00 PM,11.613,,,,
8160,08/05/18 11:50:00 PM,11.565,,,,
8161,08/06/18 12:00:00 AM,11.589,,,,
8162,08/06/18 12:10:00 AM,11.662,,,,
8163,08/06/18 12:20:00 AM,11.856,,,,
8164,08/06/18 12:30:00 AM,11.734,,,,
8165,08/06/18 12:40:00 AM,11.662,,,,
8166,08/06/18 12:50:00 AM,11.734,,,,
8167,08/06/18 01:00:00 AM,11.565,,,,
8168,08/06/18 01:10:00 AM,11.492,,,,
8169,08/06/18 01:20:00 AM,11.637,,,,
8170,08/06/18 01:30:00 AM,11.419,,,,
8171,08/06/18 01:40:00 AM,11.516,,,,
8172,08/06/18 01:50:00 AM,11.443,,,,
8173,08/06/18 02:00:00 AM,11.370,,,,
8174,08/06/18 02:10:00 AM,11.443,,,,
8175,08/06/18 02:20:00 AM,11.394,,,,
8176,08/06/18 02:30:00 AM,11.589,,,,
8177,08/06/18 02:40:00 AM,11.904,,,,
8178,08/06/18 02:50:00 AM,12.001,,,,
8179,08/06/18 03:00:00 AM,12.074,,,,
8180,08/06/18 03:10:00 AM,12.074,,,,
8181,08/06/18 03:20:00 AM,12.001,,,,
8182,08/06/18 03:30:00 AM,12.001,,,,
8183,08/06/18 03:40:00 AM,11.832,,,,
8184,08/06/18 03:50:00 AM,11.953,,,,
8185,08/06/18 04:00:00 AM,11.953,,,,
8186,08/06/18 04:10:00 AM,11.807,,,,
8187,08/06/18 04:20:00 AM,11.637,,,,
8188,08/06/18 04:30:00 AM,11.565,,,,
8189,08/06/18 04:40:00 AM,11.492,,,,
8190,08/06/18 04:50:00 AM,11.516,,,,
8191,08/06/18 05:00:00 AM,11.346,,,,
8192,08/06/18 05:10:00 AM,11.321,,,,
8193,08/06/18 05:20:00 AM,11.516,,,,
8194,08/06/18 05:30:00 AM,11.297,,,,
8195,08/06/18 05:40:00 AM,11.297,,,,
8196,08/06/18 05:50:00 AM,11.297,,,,
8197,08/06/18 06:00:00 AM,11.224,,,,
8198,08/06/18 06:10:00 AM,11.273,,,,
8199,08/06/18 06:20:00 AM,11.175,,,,
8200,08/06/18 06:30:00 AM,11.200,,,,
8201,08/06/18 06:40:00 AM,11.200,,,,
8202,08/06/18 06:50:00 AM,11.200,,,,
8203,08/06/18 07:00:00 AM,11.224,,,,
8204,08/06/18 07:10:00 AM,11.248,,,,
8205,08/06/18 07:20:00 AM,11.346,,,,
8206,08/06/18 07:30:00 AM,11.419,,,,
8207,08/06/18 07:40:00 AM,11.467,,,,
8208,08/06/18 07:50:00 AM,11.565,,,,
8209,08/06/18 08:00:00 AM,11.759,,,,
8210,08/06/18 08:10:00 AM,11.904,,,,
8211,08/06/18 08:20:00 AM,11.929,,,,
8212,08/06/18 08:30:00 AM,11.856,,,,
8213,08/06/18 08:40:00 AM,11.904,,,,
8214,08/06/18 08:50:00 AM,11.807,,,,
8215,08/06/18 09:00:00 AM,12.001,,,,
8216,08/06/18 09:10:00 AM,11.977,,,,
8217,08/06/18 09:20:00 AM,12.074,,,,
8218,08/06/18 09:30:00 AM,11.856,,,,
8219,08/06/18 09:40:00 AM,12.025,,,,
8220,08/06/18 09:50:00 AM,11.953,,,,
8221,08/06/18 10:00:00 AM,12.147,,,,
8222,08/06/18 10:10:00 AM,12.025,,,,
8223,08/06/18 10:20:00 AM,12.074,,,,
8224,08/06/18 10:30:00 AM,11.880,,,,
8225,08/06/18 10:40:00 AM,11.929,,,,
8226,08/06/18 10:50:00 AM,12.001,,,,
8227,08/06/18 11:00:00 AM,12.001,,,,
8228,08/06/18 11:10:00 AM,11.953,,,,
8229,08/06/18 11:20:00 AM,11.783,,,,
8230,08/06/18 11:30:00 AM,11.856,,,,
8231,08/06/18 11:40:00 AM,11.783,,,,
8232,08/06/18 11:50:00 AM,11.807,,,,
8233,08/06/18 12:00:00 PM,11.880,,,,
8234,08/06/18 12:10:00 PM,12.025,,,,
8235,08/06/18 12:20:00 PM,12.074,,,,
8236,08/06/18 12:30:00 PM,12.268,,,,
8237,08/06/18 12:40:00 PM,12.147,,,,
8238,08/06/18 12:50:00 PM,11.880,,,,
8239,08/06/18 01:00:00 PM,11.783,,,,
8240,08/06/18 01:10:00 PM,11.807,,,,
8241,08/06/18 01:20:00 PM,11.856,,,,
8242,08/06/18 01:30:00 PM,11.759,,,,
8243,08/06/18 01:40:00 PM,11.710,,,,
8244,08/06/18 01:50:00 PM,11.710,,,,
8245,08/06/18 02:00:00 PM,11.783,,,,
8246,08/06/18 02:10:00 PM,11.759,,,,
8247,08/06/18 02:20:00 PM,11.880,,,,
8248,08/06/18 02:30:00 PM,11.807,,,,
8249,08/06/18 02:40:00 PM,11.832,,,,
8250,08/06/18 02:50:00 PM,11.832,,,,
8251,08/06/18 03:00:00 PM,11.783,,,,
8252,08/06/18 03:10:00 PM,11.832,,,,
8253,08/06/18 03:20:00 PM,12.001,,,,
8254,08/06/18 03:30:00 PM,11.783,,,,
8255,08/06/18 03:40:00 PM,11.759,,,,
8256,08/06/18 03:50:00 PM,11.856,,,,
8257,08/06/18 04:00:00 PM,11.734,,,,
8258,08/06/18 04:10:00 PM,11.759,,,,
8259,08/06/18 04:20:00 PM,11.807,,,,
8260,08/06/18 04:30:00 PM,11.832,,,,
8261,08/06/18 04:40:00 PM,11.856,,,,
8262,08/06/18 04:50:00 PM,12.001,,,,
8263,08/06/18 05:00:00 PM,11.904,,,,
8264,08/06/18 05:10:00 PM,11.807,,,,
8265,08/06/18 05:20:00 PM,11.880,,,,
8266,08/06/18 05:30:00 PM,12.001,,,,
8267,08/06/18 05:40:00 PM,12.001,,,,
8268,08/06/18 05:50:00 PM,11.953,,,,
8269,08/06/18 06:00:00 PM,12.147,,,,
8270,08/06/18 06:10:00 PM,12.122,,,,
8271,08/06/18 06:20:00 PM,12.485,,,,
8272,08/06/18 06:30:00 PM,12.243,,,,
8273,08/06/18 06:40:00 PM,12.074,,,,
8274,08/06/18 06:50:00 PM,12.195,,,,
8275,08/06/18 07:00:00 PM,12.316,,,,
8276,08/06/18 07:10:00 PM,12.461,,,,
8277,08/06/18 07:20:00 PM,12.389,,,,
8278,08/06/18 07:30:00 PM,12.389,,,,
8279,08/06/18 07:40:00 PM,12.413,,,,
8280,08/06/18 07:50:00 PM,12.461,,,,
8281,08/06/18 08:00:00 PM,12.413,,,,
8282,08/06/18 08:10:00 PM,12.243,,,,
8283,08/06/18 08:20:00 PM,12.050,,,,
8284,08/06/18 08:30:00 PM,11.977,,,,
8285,08/06/18 08:40:00 PM,11.904,,,,
8286,08/06/18 08:50:00 PM,11.856,,,,
8287,08/06/18 09:00:00 PM,11.832,,,,
8288,08/06/18 09:10:00 PM,11.783,,,,
8289,08/06/18 09:20:00 PM,11.759,,,,
8290,08/06/18 09:30:00 PM,11.759,,,,
8291,08/06/18 09:40:00 PM,11.759,,,,
8292,08/06/18 09:50:00 PM,11.807,,,,
8293,08/06/18 10:00:00 PM,11.734,,,,
8294,08/06/18 10:10:00 PM,11.710,,,,
8295,08/06/18 10:20:00 PM,11.759,,,,
8296,08/06/18 10:30:00 PM,11.759,,,,
8297,08/06/18 10:40:00 PM,11.783,,,,
8298,08/06/18 10:50:00 PM,11.443,,,,
8299,08/06/18 11:00:00 PM,11.637,,,,
8300,08/06/18 11:10:00 PM,11.613,,,,
8301,08/06/18 11:20:00 PM,11.613,,,,
8302,08/06/18 11:30:00 PM,11.540,,,,
8303,08/06/18 11:40:00 PM,11.540,,,,
8304,08/06/18 11:50:00 PM,11.516,,,,
8305,08/07/18 12:00:00 AM,11.565,,,,
8306,08/07/18 12:10:00 AM,11.662,,,,
8307,08/07/18 12:20:00 AM,11.759,,,,
8308,08/07/18 12:30:00 AM,11.783,,,,
8309,08/07/18 12:40:00 AM,11.783,,,,
8310,08/07/18 12:50:00 AM,11.540,,,,
8311,08/07/18 01:00:00 AM,11.662,,,,
8312,08/07/18 01:10:00 AM,11.589,,,,
8313,08/07/18 01:20:00 AM,11.637,,,,
8314,08/07/18 01:30:00 AM,11.759,,,,
8315,08/07/18 01:40:00 AM,11.516,,,,
8316,08/07/18 01:50:00 AM,11.394,,,,
8317,08/07/18 02:00:00 AM,11.467,,,,
8318,08/07/18 02:10:00 AM,11.516,,,,
8319,08/07/18 02:20:00 AM,11.540,,,,
8320,08/07/18 02:30:00 AM,11.662,,,,
8321,08/07/18 02:40:00 AM,11.613,,,,
8322,08/07/18 02:50:00 AM,11.759,,,,
8323,08/07/18 03:00:00 AM,12.171,,,,
8324,08/07/18 03:10:00 AM,12.219,,,,
8325,08/07/18 03:20:00 AM,12.268,,,,
8326,08/07/18 03:30:00 AM,12.292,,,,
8327,08/07/18 03:40:00 AM,12.268,,,,
8328,08/07/18 03:50:00 AM,12.171,,,,
8329,08/07/18 04:00:00 AM,12.219,,,,
8330,08/07/18 04:10:00 AM,12.171,,,,
8331,08/07/18 04:20:00 AM,12.195,,,,
8332,08/07/18 04:30:00 AM,12.219,,,,
8333,08/07/18 04:40:00 AM,12.268,,,,
8334,08/07/18 04:50:00 AM,12.025,,,,
8335,08/07/18 05:00:00 AM,11.929,,,,
8336,08/07/18 05:10:00 AM,12.098,,,,
8337,08/07/18 05:20:00 AM,12.195,,,,
8338,08/07/18 05:30:00 AM,12.219,,,,
8339,08/07/18 05:40:00 AM,12.122,,,,
8340,08/07/18 05:50:00 AM,12.098,,,,
8341,08/07/18 06:00:00 AM,12.122,,,,
8342,08/07/18 06:10:00 AM,12.171,,,,
8343,08/07/18 06:20:00 AM,11.856,,,,
8344,08/07/18 06:30:00 AM,11.783,,,,
8345,08/07/18 06:40:00 AM,11.734,,,,
8346,08/07/18 06:50:00 AM,11.807,,,,
8347,08/07/18 07:00:00 AM,11.904,,,,
8348,08/07/18 07:10:00 AM,11.904,,,,
8349,08/07/18 07:20:00 AM,12.025,,,,
8350,08/07/18 07:30:00 AM,11.977,,,,
8351,08/07/18 07:40:00 AM,12.025,,,,
8352,08/07/18 07:50:00 AM,12.098,,,,
8353,08/07/18 08:00:00 AM,12.219,,,,
8354,08/07/18 08:10:00 AM,11.710,,,,
8355,08/07/18 08:20:00 AM,11.637,,,,
8356,08/07/18 08:30:00 AM,11.710,,,,
8357,08/07/18 08:40:00 AM,11.832,,,,
8358,08/07/18 08:50:00 AM,11.953,,,,
8359,08/07/18 09:00:00 AM,12.050,,,,
8360,08/07/18 09:10:00 AM,12.098,,,,
8361,08/07/18 09:20:00 AM,12.147,,,,
8362,08/07/18 09:30:00 AM,12.292,,,,
8363,08/07/18 09:40:00 AM,12.389,,,,
8364,08/07/18 09:50:00 AM,12.437,,,,
8365,08/07/18 10:00:00 AM,12.509,,,,
8366,08/07/18 10:10:00 AM,12.582,,,,
8367,08/07/18 10:20:00 AM,12.630,,,,
8368,08/07/18 10:30:00 AM,12.654,,,,
8369,08/07/18 10:40:00 AM,12.678,,,,
8370,08/07/18 10:50:00 AM,12.727,,,,
8371,08/07/18 11:00:00 AM,12.703,,,,
8372,08/07/18 11:10:00 AM,12.606,,,,
8373,08/07/18 11:20:00 AM,12.606,,,,
8374,08/07/18 11:30:00 AM,12.413,,,,
8375,08/07/18 11:40:00 AM,12.389,,,,
8376,08/07/18 11:50:00 AM,12.171,,,,
8377,08/07/18 12:00:00 PM,12.437,,,,
8378,08/07/18 12:10:00 PM,12.534,,,,
8379,08/07/18 12:20:00 PM,12.413,,,,
8380,08/07/18 12:30:00 PM,12.292,,,,
8381,08/07/18 12:40:00 PM,12.050,,,,
8382,08/07/18 12:50:00 PM,11.880,,,,
8383,08/07/18 01:00:00 PM,11.880,,,,
8384,08/07/18 01:10:00 PM,11.734,,,,
8385,08/07/18 01:20:00 PM,11.710,,,,
8386,08/07/18 01:30:00 PM,11.492,,,,
8387,08/07/18 01:40:00 PM,11.443,,,,
8388,08/07/18 01:50:00 PM,11.419,,,,
8389,08/07/18 02:00:00 PM,11.443,,,,
8390,08/07/18 02:10:00 PM,11.443,,,,
8391,08/07/18 02:20:00 PM,11.467,,,,
8392,08/07/18 02:30:00 PM,11.686,,,,
8393,08/07/18 02:40:00 PM,12.775,,,,
8394,08/07/18 02:50:00 PM,12.485,,,,
8395,08/07/18 03:00:00 PM,12.582,,,,
8396,08/07/18 03:10:00 PM,12.098,,,,
8397,08/07/18 03:20:00 PM,12.098,,,,
8398,08/07/18 03:30:00 PM,12.243,,,,
8399,08/07/18 03:40:00 PM,12.582,,,,
8400,08/07/18 03:50:00 PM,12.630,,,,
8401,08/07/18 04:00:00 PM,12.582,,,,
8402,08/07/18 04:10:00 PM,12.678,,,,
8403,08/07/18 04:20:00 PM,12.606,,,,
8404,08/07/18 04:30:00 PM,12.606,,,,
8405,08/07/18 04:40:00 PM,12.364,,,,
8406,08/07/18 04:50:00 PM,12.582,,,,
8407,08/07/18 05:00:00 PM,12.606,,,,
8408,08/07/18 05:10:00 PM,12.751,,,,
8409,08/07/18 05:20:00 PM,12.654,,,,
8410,08/07/18 05:30:00 PM,12.485,,,,
8411,08/07/18 05:40:00 PM,12.292,,,,
8412,08/07/18 05:50:00 PM,12.340,,,,
8413,08/07/18 06:00:00 PM,12.316,,,,
8414,08/07/18 06:10:00 PM,12.195,,,,
8415,08/07/18 06:20:00 PM,11.710,,,,
8416,08/07/18 06:30:00 PM,11.637,,,,
8417,08/07/18 06:40:00 PM,11.686,,,,
8418,08/07/18 06:50:00 PM,11.929,,,,
8419,08/07/18 07:00:00 PM,11.759,,,,
8420,08/07/18 07:10:00 PM,11.953,,,,
8421,08/07/18 07:20:00 PM,12.171,,,,
8422,08/07/18 07:30:00 PM,12.098,,,,
8423,08/07/18 07:40:00 PM,12.098,,,,
8424,08/07/18 07:50:00 PM,12.171,,,,
8425,08/07/18 08:00:00 PM,12.219,,,,
8426,08/07/18 08:10:00 PM,11.953,,,,
8427,08/07/18 08:20:00 PM,12.025,,,,
8428,08/07/18 08:30:00 PM,12.098,,,,
8429,08/07/18 08:40:00 PM,12.098,,,,
8430,08/07/18 08:50:00 PM,12.122,,,,
8431,08/07/18 09:00:00 PM,12.122,,,,
8432,08/07/18 09:10:00 PM,12.050,,,,
8433,08/07/18 09:20:00 PM,12.025,,,,
8434,08/07/18 09:30:00 PM,11.977,,,,
8435,08/07/18 09:40:00 PM,12.001,,,,
8436,08/07/18 09:50:00 PM,11.759,,,,
8437,08/07/18 10:00:00 PM,11.734,,,,
8438,08/07/18 10:10:00 PM,11.759,,,,
8439,08/07/18 10:20:00 PM,11.807,,,,
8440,08/07/18 10:30:00 PM,11.734,,,,
8441,08/07/18 10:40:00 PM,11.710,,,,
8442,08/07/18 10:50:00 PM,11.613,,,,
8443,08/07/18 11:00:00 PM,11.516,,,,
8444,08/07/18 11:10:00 PM,11.516,,,,
8445,08/07/18 11:20:00 PM,11.637,,,,
8446,08/07/18 11:30:00 PM,11.565,,,,
8447,08/07/18 11:40:00 PM,11.637,,,,
8448,08/07/18 11:50:00 PM,11.540,,,,
8449,08/08/18 12:00:00 AM,11.807,,,,
8450,08/08/18 12:10:00 AM,11.734,,,,
8451,08/08/18 12:20:00 AM,11.516,,,,
8452,08/08/18 12:30:00 AM,11.540,,,,
8453,08/08/18 12:40:00 AM,11.297,,,,
8454,08/08/18 12:50:00 AM,11.200,,,,
8455,08/08/18 01:00:00 AM,11.419,,,,
8456,08/08/18 01:10:00 AM,11.370,,,,
8457,08/08/18 01:20:00 AM,11.297,,,,
8458,08/08/18 01:30:00 AM,11.200,,,,
8459,08/08/18 01:40:00 AM,11.248,,,,
8460,08/08/18 01:50:00 AM,11.151,,,,
8461,08/08/18 02:00:00 AM,11.127,,,,
8462,08/08/18 02:10:00 AM,11.053,,,,
8463,08/08/18 02:20:00 AM,11.053,,,,
8464,08/08/18 02:30:00 AM,11.053,,,,
8465,08/08/18 02:40:00 AM,11.053,,,,
8466,08/08/18 02:50:00 AM,11.248,,,,
8467,08/08/18 03:00:00 AM,11.321,,,,
8468,08/08/18 03:10:00 AM,11.273,,,,
8469,08/08/18 03:20:00 AM,11.370,,,,
8470,08/08/18 03:30:00 AM,11.540,,,,
8471,08/08/18 03:40:00 AM,11.613,,,,
8472,08/08/18 03:50:00 AM,11.734,,,,
8473,08/08/18 04:00:00 AM,11.953,,,,
8474,08/08/18 04:10:00 AM,12.074,,,,
8475,08/08/18 04:20:00 AM,11.880,,,,
8476,08/08/18 04:30:00 AM,11.710,,,,
8477,08/08/18 04:40:00 AM,12.292,,,,
8478,08/08/18 04:50:00 AM,12.074,,,,
8479,08/08/18 05:00:00 AM,11.832,,,,
8480,08/08/18 05:10:00 AM,11.783,,,,
8481,08/08/18 05:20:00 AM,11.880,,,,
8482,08/08/18 05:30:00 AM,11.734,,,,
8483,08/08/18 05:40:00 AM,11.807,,,,
8484,08/08/18 05:50:00 AM,11.759,,,,
8485,08/08/18 06:00:00 AM,11.856,,,,
8486,08/08/18 06:10:00 AM,11.880,,,,
8487,08/08/18 06:20:00 AM,12.292,,,,
8488,08/08/18 06:30:00 AM,12.098,,,,
8489,08/08/18 06:40:00 AM,11.904,,,,
8490,08/08/18 06:50:00 AM,11.807,,,,
8491,08/08/18 07:00:00 AM,11.783,,,,
8492,08/08/18 07:10:00 AM,11.710,,,,
8493,08/08/18 07:20:00 AM,11.565,,,,
8494,08/08/18 07:30:00 AM,11.516,,,,
8495,08/08/18 07:40:00 AM,11.613,,,,
8496,08/08/18 07:50:00 AM,11.662,,,,
8497,08/08/18 08:00:00 AM,11.759,,,,
8498,08/08/18 08:10:00 AM,11.856,,,,
8499,08/08/18 08:20:00 AM,11.734,,,,
8500,08/08/18 08:30:00 AM,11.273,,,,
8501,08/08/18 08:40:00 AM,11.346,,,,
8502,08/08/18 08:50:00 AM,11.565,,,,
8503,08/08/18 09:00:00 AM,11.759,,,,
8504,08/08/18 09:10:00 AM,11.783,,,,
8505,08/08/18 09:20:00 AM,11.297,,,,
8506,08/08/18 09:30:00 AM,11.175,,,,
8507,08/08/18 09:40:00 AM,11.394,,,,
8508,08/08/18 09:50:00 AM,11.419,,,,
8509,08/08/18 10:00:00 AM,11.686,,,,
8510,08/08/18 10:10:00 AM,11.637,,,,
8511,08/08/18 10:20:00 AM,11.734,,,,
8512,08/08/18 10:30:00 AM,11.904,,,,
8513,08/08/18 10:40:00 AM,11.953,,,,
8514,08/08/18 10:50:00 AM,11.953,,,,
8515,08/08/18 11:00:00 AM,12.098,,,,
8516,08/08/18 11:10:00 AM,12.171,,,,
8517,08/08/18 11:20:00 AM,12.195,,,,
8518,08/08/18 11:30:00 AM,12.268,,,,
8519,08/08/18 11:40:00 AM,11.807,,,,
8520,08/08/18 11:50:00 AM,12.098,,,,
8521,08/08/18 12:00:00 PM,12.098,,,,
8522,08/08/18 12:10:00 PM,12.122,,,,
8523,08/08/18 12:20:00 PM,12.074,,,,
8524,08/08/18 12:30:00 PM,11.953,,,,
8525,08/08/18 12:40:00 PM,11.929,,,,
8526,08/08/18 12:50:00 PM,11.904,,,,
