"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
5261,07/16/18 08:40:00 PM,8.145,,,,
5262,07/16/18 08:50:00 PM,8.145,,,,
5263,07/16/18 09:00:00 PM,8.195,,,,
5264,07/16/18 09:10:00 PM,8.220,,,,
5265,07/16/18 09:20:00 PM,8.245,,,,
5266,07/16/18 09:30:00 PM,8.270,,,,
5267,07/16/18 09:40:00 PM,8.319,,,,
5268,07/16/18 09:50:00 PM,8.270,,,,
5269,07/16/18 10:00:00 PM,8.344,,,,
5270,07/16/18 10:10:00 PM,8.469,,,,
5271,07/16/18 10:20:00 PM,8.494,,,,
5272,07/16/18 10:30:00 PM,8.568,,,,
5273,07/16/18 10:40:00 PM,8.568,,,,
5274,07/16/18 10:50:00 PM,8.568,,,,
5275,07/16/18 11:00:00 PM,8.519,,,,
5276,07/16/18 11:10:00 PM,8.568,,,,
5277,07/16/18 11:20:00 PM,8.568,,,,
5278,07/16/18 11:30:00 PM,8.568,,,,
5279,07/16/18 11:40:00 PM,8.519,,,,
5280,07/16/18 11:50:00 PM,8.469,,,,
5281,07/17/18 12:00:00 AM,8.444,,,,
5282,07/17/18 12:10:00 AM,8.419,,,,
5283,07/17/18 12:20:00 AM,8.419,,,,
5284,07/17/18 12:30:00 AM,8.369,,,,
5285,07/17/18 12:40:00 AM,8.369,,,,
5286,07/17/18 12:50:00 AM,8.394,,,,
5287,07/17/18 01:00:00 AM,8.394,,,,
5288,07/17/18 01:10:00 AM,8.369,,,,
5289,07/17/18 01:20:00 AM,8.319,,,,
5290,07/17/18 01:30:00 AM,8.319,,,,
5291,07/17/18 01:40:00 AM,8.270,,,,
5292,07/17/18 01:50:00 AM,8.270,,,,
5293,07/17/18 02:00:00 AM,8.270,,,,
5294,07/17/18 02:10:00 AM,8.245,,,,
5295,07/17/18 02:20:00 AM,8.245,,,,
5296,07/17/18 02:30:00 AM,8.245,,,,
5297,07/17/18 02:40:00 AM,8.220,,,,
5298,07/17/18 02:50:00 AM,8.220,,,,
5299,07/17/18 03:00:00 AM,8.220,,,,
5300,07/17/18 03:10:00 AM,8.195,,,,
5301,07/17/18 03:20:00 AM,8.195,,,,
5302,07/17/18 03:30:00 AM,8.195,,,,
5303,07/17/18 03:40:00 AM,8.170,,,,
5304,07/17/18 03:50:00 AM,8.170,,,,
5305,07/17/18 04:00:00 AM,8.145,,,,
5306,07/17/18 04:10:00 AM,8.145,,,,
5307,07/17/18 04:20:00 AM,8.120,,,,
5308,07/17/18 04:30:00 AM,8.120,,,,
5309,07/17/18 04:40:00 AM,8.120,,,,
5310,07/17/18 04:50:00 AM,8.095,,,,
5311,07/17/18 05:00:00 AM,8.095,,,,
5312,07/17/18 05:10:00 AM,8.070,,,,
5313,07/17/18 05:20:00 AM,8.070,,,,
5314,07/17/18 05:30:00 AM,8.070,,,,
5315,07/17/18 05:40:00 AM,8.070,,,,
5316,07/17/18 05:50:00 AM,8.045,,,,
5317,07/17/18 06:00:00 AM,8.045,,,,
5318,07/17/18 06:10:00 AM,8.045,,,,
5319,07/17/18 06:20:00 AM,8.045,,,,
5320,07/17/18 06:30:00 AM,8.045,,,,
5321,07/17/18 06:40:00 AM,8.020,,,,
5322,07/17/18 06:50:00 AM,8.045,,,,
5323,07/17/18 07:00:00 AM,7.995,,,,
5324,07/17/18 07:10:00 AM,8.045,,,,
5325,07/17/18 07:20:00 AM,8.045,,,,
5326,07/17/18 07:30:00 AM,8.020,,,,
5327,07/17/18 07:40:00 AM,8.045,,,,
5328,07/17/18 07:50:00 AM,8.045,,,,
5329,07/17/18 08:00:00 AM,8.045,,,,
5330,07/17/18 08:10:00 AM,8.070,,,,
5331,07/17/18 08:20:00 AM,8.045,,,,
5332,07/17/18 08:30:00 AM,8.070,,,,
5333,07/17/18 08:40:00 AM,8.070,,,,
5334,07/17/18 08:50:00 AM,8.095,,,,
5335,07/17/18 09:00:00 AM,8.095,,,,
5336,07/17/18 09:10:00 AM,8.120,,,,
5337,07/17/18 09:20:00 AM,8.120,,,,
5338,07/17/18 09:30:00 AM,8.120,,,,
5339,07/17/18 09:40:00 AM,8.145,,,,
5340,07/17/18 09:50:00 AM,8.170,,,,
5341,07/17/18 10:00:00 AM,8.195,,,,
5342,07/17/18 10:10:00 AM,8.195,,,,
5343,07/17/18 10:20:00 AM,8.245,,,,
5344,07/17/18 10:30:00 AM,8.394,,,,
5345,07/17/18 10:40:00 AM,8.319,,,,
5346,07/17/18 10:50:00 AM,8.444,,,,
5347,07/17/18 11:00:00 AM,8.270,,,,
5348,07/17/18 11:10:00 AM,8.270,,,,
5349,07/17/18 11:20:00 AM,8.319,,,,
5350,07/17/18 11:30:00 AM,8.419,,,,
5351,07/17/18 11:40:00 AM,8.519,,,,
5352,07/17/18 11:50:00 AM,8.618,,,,
5353,07/17/18 12:00:00 PM,8.543,,,,
5354,07/17/18 12:10:00 PM,8.593,,,,
5355,07/17/18 12:20:00 PM,8.618,,,,
5356,07/17/18 12:30:00 PM,8.618,,,,
5357,07/17/18 12:40:00 PM,8.519,,,,
5358,07/17/18 12:50:00 PM,8.568,,,,
5359,07/17/18 01:00:00 PM,8.519,,,,
5360,07/17/18 01:10:00 PM,8.543,,,,
5361,07/17/18 01:20:00 PM,8.519,,,,
5362,07/17/18 01:30:00 PM,8.543,,,,
5363,07/17/18 01:40:00 PM,8.543,,,,
5364,07/17/18 01:50:00 PM,8.543,,,,
5365,07/17/18 02:00:00 PM,8.568,,,,
5366,07/17/18 02:10:00 PM,8.494,,,,
5367,07/17/18 02:20:00 PM,8.369,,,,
5368,07/17/18 02:30:00 PM,8.369,,,,
5369,07/17/18 02:40:00 PM,8.369,,,,
5370,07/17/18 02:50:00 PM,8.270,,,,
5371,07/17/18 03:00:00 PM,8.270,,,,
5372,07/17/18 03:10:00 PM,8.245,,,,
5373,07/17/18 03:20:00 PM,8.220,,,,
5374,07/17/18 03:30:00 PM,8.220,,,,
5375,07/17/18 03:40:00 PM,8.220,,,,
5376,07/17/18 03:50:00 PM,8.220,,,,
5377,07/17/18 04:00:00 PM,8.220,,,,
5378,07/17/18 04:10:00 PM,8.195,,,,
5379,07/17/18 04:20:00 PM,8.145,,,,
5380,07/17/18 04:30:00 PM,8.145,,,,
5381,07/17/18 04:40:00 PM,8.170,,,,
5382,07/17/18 04:50:00 PM,8.120,,,,
5383,07/17/18 05:00:00 PM,8.120,,,,
5384,07/17/18 05:10:00 PM,8.120,,,,
5385,07/17/18 05:20:00 PM,8.120,,,,
5386,07/17/18 05:30:00 PM,8.095,,,,
5387,07/17/18 05:40:00 PM,8.070,,,,
5388,07/17/18 05:50:00 PM,8.095,,,,
5389,07/17/18 06:00:00 PM,8.070,,,,
5390,07/17/18 06:10:00 PM,8.070,,,,
5391,07/17/18 06:20:00 PM,8.070,,,,
5392,07/17/18 06:30:00 PM,8.045,,,,
5393,07/17/18 06:40:00 PM,8.045,,,,
5394,07/17/18 06:50:00 PM,8.045,,,,
5395,07/17/18 07:00:00 PM,8.070,,,,
5396,07/17/18 07:10:00 PM,8.070,,,,
5397,07/17/18 07:20:00 PM,8.070,,,,
5398,07/17/18 07:30:00 PM,8.070,,,,
5399,07/17/18 07:40:00 PM,8.070,,,,
5400,07/17/18 07:50:00 PM,8.070,,,,
5401,07/17/18 08:00:00 PM,8.045,,,,
5402,07/17/18 08:10:00 PM,8.045,,,,
5403,07/17/18 08:20:00 PM,8.045,,,,
5404,07/17/18 08:30:00 PM,8.020,,,,
5405,07/17/18 08:40:00 PM,8.020,,,,
5406,07/17/18 08:50:00 PM,8.045,,,,
5407,07/17/18 09:00:00 PM,8.045,,,,
5408,07/17/18 09:10:00 PM,8.045,,,,
5409,07/17/18 09:20:00 PM,8.045,,,,
5410,07/17/18 09:30:00 PM,8.045,,,,
5411,07/17/18 09:40:00 PM,8.070,,,,
5412,07/17/18 09:50:00 PM,8.095,,,,
5413,07/17/18 10:00:00 PM,8.120,,,,
5414,07/17/18 10:10:00 PM,8.145,,,,
5415,07/17/18 10:20:00 PM,8.195,,,,
5416,07/17/18 10:30:00 PM,8.220,,,,
5417,07/17/18 10:40:00 PM,8.270,,,,
5418,07/17/18 10:50:00 PM,8.295,,,,
5419,07/17/18 11:00:00 PM,8.319,,,,
5420,07/17/18 11:10:00 PM,8.369,,,,
5421,07/17/18 11:20:00 PM,8.220,,,,
5422,07/17/18 11:30:00 PM,8.295,,,,
5423,07/17/18 11:40:00 PM,8.319,,,,
5424,07/17/18 11:50:00 PM,8.419,,,,
5425,07/18/18 12:00:00 AM,8.469,,,,
5426,07/18/18 12:10:00 AM,8.469,,,,
5427,07/18/18 12:20:00 AM,8.494,,,,
5428,07/18/18 12:30:00 AM,8.469,,,,
5429,07/18/18 12:40:00 AM,8.444,,,,
5430,07/18/18 12:50:00 AM,8.419,,,,
5431,07/18/18 01:00:00 AM,8.419,,,,
5432,07/18/18 01:10:00 AM,8.419,,,,
5433,07/18/18 01:20:00 AM,8.394,,,,
5434,07/18/18 01:30:00 AM,8.394,,,,
5435,07/18/18 01:40:00 AM,8.394,,,,
5436,07/18/18 01:50:00 AM,8.344,,,,
5437,07/18/18 02:00:00 AM,8.394,,,,
5438,07/18/18 02:10:00 AM,8.419,,,,
5439,07/18/18 02:20:00 AM,8.394,,,,
5440,07/18/18 02:30:00 AM,8.369,,,,
5441,07/18/18 02:40:00 AM,8.369,,,,
5442,07/18/18 02:50:00 AM,8.369,,,,
5443,07/18/18 03:00:00 AM,8.369,,,,
5444,07/18/18 03:10:00 AM,8.369,,,,
5445,07/18/18 03:20:00 AM,8.319,,,,
5446,07/18/18 03:30:00 AM,8.319,,,,
5447,07/18/18 03:40:00 AM,8.295,,,,
5448,07/18/18 03:50:00 AM,8.295,,,,
5449,07/18/18 04:00:00 AM,8.270,,,,
5450,07/18/18 04:10:00 AM,8.295,,,,
5451,07/18/18 04:20:00 AM,8.270,,,,
5452,07/18/18 04:30:00 AM,8.245,,,,
5453,07/18/18 04:40:00 AM,8.120,,,,
5454,07/18/18 04:50:00 AM,8.145,,,,
5455,07/18/18 05:00:00 AM,8.120,,,,
5456,07/18/18 05:10:00 AM,8.120,,,,
5457,07/18/18 05:20:00 AM,8.120,,,,
5458,07/18/18 05:30:00 AM,8.120,,,,
5459,07/18/18 05:40:00 AM,8.070,,,,
5460,07/18/18 05:50:00 AM,8.045,,,,
5461,07/18/18 06:00:00 AM,8.045,,,,
5462,07/18/18 06:10:00 AM,8.045,,,,
5463,07/18/18 06:20:00 AM,8.045,,,,
5464,07/18/18 06:30:00 AM,8.045,,,,
5465,07/18/18 06:40:00 AM,8.070,,,,
5466,07/18/18 06:50:00 AM,8.045,,,,
5467,07/18/18 07:00:00 AM,8.070,,,,
5468,07/18/18 07:10:00 AM,8.020,,,,
5469,07/18/18 07:20:00 AM,8.020,,,,
5470,07/18/18 07:30:00 AM,7.995,,,,
5471,07/18/18 07:40:00 AM,8.020,,,,
5472,07/18/18 07:50:00 AM,7.995,,,,
5473,07/18/18 08:00:00 AM,7.995,,,,
5474,07/18/18 08:10:00 AM,7.995,,,,
5475,07/18/18 08:20:00 AM,7.995,,,,
5476,07/18/18 08:30:00 AM,8.020,,,,
5477,07/18/18 08:40:00 AM,8.020,,,,
5478,07/18/18 08:50:00 AM,8.020,,,,
5479,07/18/18 09:00:00 AM,8.020,,,,
5480,07/18/18 09:10:00 AM,8.020,,,,
5481,07/18/18 09:20:00 AM,8.045,,,,
5482,07/18/18 09:30:00 AM,8.045,,,,
5483,07/18/18 09:40:00 AM,8.020,,,,
5484,07/18/18 09:50:00 AM,8.020,,,,
5485,07/18/18 10:00:00 AM,8.045,,,,
5486,07/18/18 10:10:00 AM,8.045,,,,
5487,07/18/18 10:20:00 AM,8.070,,,,
5488,07/18/18 10:30:00 AM,8.070,,,,
5489,07/18/18 10:40:00 AM,8.070,,,,
5490,07/18/18 10:50:00 AM,8.145,,,,
5491,07/18/18 11:00:00 AM,8.170,,,,
5492,07/18/18 11:10:00 AM,8.170,,,,
5493,07/18/18 11:20:00 AM,8.220,,,,
5494,07/18/18 11:30:00 AM,8.195,,,,
5495,07/18/18 11:40:00 AM,8.245,,,,
5496,07/18/18 11:50:00 AM,8.220,,,,
5497,07/18/18 12:00:00 PM,8.295,,,,
5498,07/18/18 12:10:00 PM,8.295,,,,
5499,07/18/18 12:20:00 PM,8.270,,,,
5500,07/18/18 12:30:00 PM,8.344,,,,
5501,07/18/18 12:40:00 PM,8.295,,,,
5502,07/18/18 12:50:00 PM,8.369,,,,
5503,07/18/18 01:00:00 PM,8.369,,,,
5504,07/18/18 01:10:00 PM,8.369,,,,
5505,07/18/18 01:20:00 PM,8.369,,,,
5506,07/18/18 01:30:00 PM,8.519,,,,
5507,07/18/18 01:40:00 PM,8.494,,,,
5508,07/18/18 01:50:00 PM,8.593,,,,
5509,07/18/18 02:00:00 PM,8.643,,,,
5510,07/18/18 02:10:00 PM,8.593,,,,
5511,07/18/18 02:20:00 PM,8.668,,,,
5512,07/18/18 02:30:00 PM,8.494,,,,
5513,07/18/18 02:40:00 PM,8.519,,,,
5514,07/18/18 02:50:00 PM,8.519,,,,
5515,07/18/18 03:00:00 PM,8.543,,,,
5516,07/18/18 03:10:00 PM,8.568,,,,
5517,07/18/18 03:20:00 PM,8.519,,,,
5518,07/18/18 03:30:00 PM,8.419,,,,
5519,07/18/18 03:40:00 PM,8.469,,,,
5520,07/18/18 03:50:00 PM,8.344,,,,
5521,07/18/18 04:00:00 PM,8.319,,,,
5522,07/18/18 04:10:00 PM,8.270,,,,
5523,07/18/18 04:20:00 PM,8.270,,,,
5524,07/18/18 04:30:00 PM,8.295,,,,
5525,07/18/18 04:40:00 PM,8.270,,,,
5526,07/18/18 04:50:00 PM,8.270,,,,
5527,07/18/18 05:00:00 PM,8.270,,,,
5528,07/18/18 05:10:00 PM,8.245,,,,
5529,07/18/18 05:20:00 PM,8.220,,,,
5530,07/18/18 05:30:00 PM,8.220,,,,
5531,07/18/18 05:40:00 PM,8.195,,,,
5532,07/18/18 05:50:00 PM,8.170,,,,
5533,07/18/18 06:00:00 PM,8.170,,,,
5534,07/18/18 06:10:00 PM,8.170,,,,
5535,07/18/18 06:20:00 PM,8.120,,,,
5536,07/18/18 06:30:00 PM,8.120,,,,
5537,07/18/18 06:40:00 PM,8.120,,,,
5538,07/18/18 06:50:00 PM,8.095,,,,
5539,07/18/18 07:00:00 PM,8.070,,,,
5540,07/18/18 07:10:00 PM,8.070,,,,
5541,07/18/18 07:20:00 PM,8.045,,,,
5542,07/18/18 07:30:00 PM,8.045,,,,
5543,07/18/18 07:40:00 PM,8.045,,,,
5544,07/18/18 07:50:00 PM,8.045,,,,
5545,07/18/18 08:00:00 PM,8.045,,,,
5546,07/18/18 08:10:00 PM,8.045,,,,
5547,07/18/18 08:20:00 PM,8.020,,,,
5548,07/18/18 08:30:00 PM,8.045,,,,
5549,07/18/18 08:40:00 PM,8.045,,,,
5550,07/18/18 08:50:00 PM,8.020,,,,
5551,07/18/18 09:00:00 PM,8.020,,,,
5552,07/18/18 09:10:00 PM,8.020,,,,
5553,07/18/18 09:20:00 PM,7.995,,,,
5554,07/18/18 09:30:00 PM,7.995,,,,
5555,07/18/18 09:40:00 PM,7.995,,,,
5556,07/18/18 09:50:00 PM,7.995,,,,
5557,07/18/18 10:00:00 PM,8.020,,,,
5558,07/18/18 10:10:00 PM,8.045,,,,
5559,07/18/18 10:20:00 PM,8.095,,,,
5560,07/18/18 10:30:00 PM,8.095,,,,
5561,07/18/18 10:40:00 PM,8.095,,,,
5562,07/18/18 10:50:00 PM,8.120,,,,
5563,07/18/18 11:00:00 PM,8.145,,,,
5564,07/18/18 11:10:00 PM,8.195,,,,
5565,07/18/18 11:20:00 PM,8.245,,,,
5566,07/18/18 11:30:00 PM,8.319,,,,
5567,07/18/18 11:40:00 PM,8.344,,,,
5568,07/18/18 11:50:00 PM,8.419,,,,
5569,07/19/18 12:00:00 AM,8.494,,,,
5570,07/19/18 12:10:00 AM,8.494,,,,
5571,07/19/18 12:20:00 AM,8.519,,,,
5572,07/19/18 12:30:00 AM,8.543,,,,
5573,07/19/18 12:40:00 AM,8.344,,,,
5574,07/19/18 12:50:00 AM,8.419,,,,
5575,07/19/18 01:00:00 AM,8.369,,,,
5576,07/19/18 01:10:00 AM,8.444,,,,
5577,07/19/18 01:20:00 AM,8.419,,,,
5578,07/19/18 01:30:00 AM,8.494,,,,
5579,07/19/18 01:40:00 AM,8.519,,,,
5580,07/19/18 01:50:00 AM,8.543,,,,
5581,07/19/18 02:00:00 AM,8.494,,,,
5582,07/19/18 02:10:00 AM,8.519,,,,
5583,07/19/18 02:20:00 AM,8.568,,,,
5584,07/19/18 02:30:00 AM,8.568,,,,
5585,07/19/18 02:40:00 AM,8.568,,,,
5586,07/19/18 02:50:00 AM,8.519,,,,
5587,07/19/18 03:00:00 AM,8.543,,,,
5588,07/19/18 03:10:00 AM,8.519,,,,
5589,07/19/18 03:20:00 AM,8.494,,,,
5590,07/19/18 03:30:00 AM,8.419,,,,
5591,07/19/18 03:40:00 AM,8.419,,,,
5592,07/19/18 03:50:00 AM,8.394,,,,
5593,07/19/18 04:00:00 AM,8.369,,,,
5594,07/19/18 04:10:00 AM,8.344,,,,
5595,07/19/18 04:20:00 AM,8.319,,,,
5596,07/19/18 04:30:00 AM,8.344,,,,
5597,07/19/18 04:40:00 AM,8.369,,,,
5598,07/19/18 04:50:00 AM,8.344,,,,
5599,07/19/18 05:00:00 AM,8.319,,,,
5600,07/19/18 05:10:00 AM,8.270,,,,
5601,07/19/18 05:20:00 AM,8.270,,,,
5602,07/19/18 05:30:00 AM,8.270,,,,
5603,07/19/18 05:40:00 AM,8.245,,,,
5604,07/19/18 05:50:00 AM,8.220,,,,
5605,07/19/18 06:00:00 AM,8.220,,,,
5606,07/19/18 06:10:00 AM,8.195,,,,
5607,07/19/18 06:20:00 AM,8.170,,,,
5608,07/19/18 06:30:00 AM,8.145,,,,
5609,07/19/18 06:40:00 AM,8.145,,,,
5610,07/19/18 06:50:00 AM,8.120,,,,
5611,07/19/18 07:00:00 AM,8.070,,,,
5612,07/19/18 07:10:00 AM,8.070,,,,
5613,07/19/18 07:20:00 AM,8.120,,,,
5614,07/19/18 07:30:00 AM,8.095,,,,
5615,07/19/18 07:40:00 AM,8.070,,,,
5616,07/19/18 07:50:00 AM,8.045,,,,
5617,07/19/18 08:00:00 AM,8.045,,,,
5618,07/19/18 08:10:00 AM,8.045,,,,
5619,07/19/18 08:20:00 AM,8.045,,,,
5620,07/19/18 08:30:00 AM,8.020,,,,
5621,07/19/18 08:40:00 AM,7.995,,,,
5622,07/19/18 08:50:00 AM,8.020,,,,
5623,07/19/18 09:00:00 AM,8.020,,,,
5624,07/19/18 09:10:00 AM,8.020,,,,
5625,07/19/18 09:20:00 AM,8.020,,,,
5626,07/19/18 09:30:00 AM,8.020,,,,
5627,07/19/18 09:40:00 AM,8.020,,,,
5628,07/19/18 09:50:00 AM,8.020,,,,
5629,07/19/18 10:00:00 AM,8.020,,,,
5630,07/19/18 10:10:00 AM,8.045,,,,
5631,07/19/18 10:20:00 AM,8.045,,,,
5632,07/19/18 10:30:00 AM,8.045,,,,
5633,07/19/18 10:40:00 AM,8.045,,,,
5634,07/19/18 10:50:00 AM,8.070,,,,
5635,07/19/18 11:00:00 AM,8.095,,,,
5636,07/19/18 11:10:00 AM,8.095,,,,
5637,07/19/18 11:20:00 AM,8.145,,,,
5638,07/19/18 11:30:00 AM,8.145,,,,
5639,07/19/18 11:40:00 AM,8.170,,,,
5640,07/19/18 11:50:00 AM,8.220,,,,
5641,07/19/18 12:00:00 PM,8.270,,,,
5642,07/19/18 12:10:00 PM,8.369,,,,
5643,07/19/18 12:20:00 PM,8.419,,,,
5644,07/19/18 12:30:00 PM,8.469,,,,
5645,07/19/18 12:40:00 PM,8.419,,,,
5646,07/19/18 12:50:00 PM,8.419,,,,
5647,07/19/18 01:00:00 PM,8.369,,,,
5648,07/19/18 01:10:00 PM,8.469,,,,
5649,07/19/18 01:20:00 PM,8.444,,,,
5650,07/19/18 01:30:00 PM,8.494,,,,
5651,07/19/18 01:40:00 PM,8.419,,,,
5652,07/19/18 01:50:00 PM,8.419,,,,
5653,07/19/18 02:00:00 PM,8.394,,,,
5654,07/19/18 02:10:00 PM,8.419,,,,
5655,07/19/18 02:20:00 PM,8.469,,,,
5656,07/19/18 02:30:00 PM,8.469,,,,
5657,07/19/18 02:40:00 PM,8.543,,,,
5658,07/19/18 02:50:00 PM,8.519,,,,
5659,07/19/18 03:00:00 PM,8.568,,,,
5660,07/19/18 03:10:00 PM,8.568,,,,
5661,07/19/18 03:20:00 PM,8.519,,,,
5662,07/19/18 03:30:00 PM,8.494,,,,
5663,07/19/18 03:40:00 PM,8.568,,,,
5664,07/19/18 03:50:00 PM,8.568,,,,
5665,07/19/18 04:00:00 PM,8.543,,,,
5666,07/19/18 04:10:00 PM,8.469,,,,
5667,07/19/18 04:20:00 PM,8.519,,,,
5668,07/19/18 04:30:00 PM,8.469,,,,
5669,07/19/18 04:40:00 PM,8.394,,,,
5670,07/19/18 04:50:00 PM,8.344,,,,
5671,07/19/18 05:00:00 PM,8.369,,,,
5672,07/19/18 05:10:00 PM,8.220,,,,
5673,07/19/18 05:20:00 PM,8.220,,,,
5674,07/19/18 05:30:00 PM,8.220,,,,
5675,07/19/18 05:40:00 PM,8.245,,,,
5676,07/19/18 05:50:00 PM,8.245,,,,
5677,07/19/18 06:00:00 PM,8.195,,,,
5678,07/19/18 06:10:00 PM,8.170,,,,
5679,07/19/18 06:20:00 PM,8.170,,,,
5680,07/19/18 06:30:00 PM,8.170,,,,
5681,07/19/18 06:40:00 PM,8.170,,,,
5682,07/19/18 06:50:00 PM,8.170,,,,
5683,07/19/18 07:00:00 PM,8.145,,,,
5684,07/19/18 07:10:00 PM,8.095,,,,
5685,07/19/18 07:20:00 PM,8.095,,,,
5686,07/19/18 07:30:00 PM,8.095,,,,
5687,07/19/18 07:40:00 PM,8.095,,,,
5688,07/19/18 07:50:00 PM,8.070,,,,
5689,07/19/18 08:00:00 PM,8.045,,,,
5690,07/19/18 08:10:00 PM,8.020,,,,
5691,07/19/18 08:20:00 PM,8.045,,,,
5692,07/19/18 08:30:00 PM,8.045,,,,
5693,07/19/18 08:40:00 PM,8.070,,,,
5694,07/19/18 08:50:00 PM,8.070,,,,
5695,07/19/18 09:00:00 PM,8.070,,,,
5696,07/19/18 09:10:00 PM,8.070,,,,
5697,07/19/18 09:20:00 PM,8.070,,,,
5698,07/19/18 09:30:00 PM,8.070,,,,
5699,07/19/18 09:40:00 PM,8.070,,,,
5700,07/19/18 09:50:00 PM,8.070,,,,
5701,07/19/18 10:00:00 PM,8.045,,,,
5702,07/19/18 10:10:00 PM,8.045,,,,
5703,07/19/18 10:20:00 PM,8.045,,,,
5704,07/19/18 10:30:00 PM,8.020,,,,
5705,07/19/18 10:40:00 PM,8.020,,,,
5706,07/19/18 10:50:00 PM,8.020,,,,
5707,07/19/18 11:00:00 PM,8.045,,,,
5708,07/19/18 11:10:00 PM,8.070,,,,
5709,07/19/18 11:20:00 PM,8.070,,,,
5710,07/19/18 11:30:00 PM,8.120,,,,
5711,07/19/18 11:40:00 PM,8.145,,,,
5712,07/19/18 11:50:00 PM,8.170,,,,
5713,07/20/18 12:00:00 AM,8.220,,,,
5714,07/20/18 12:10:00 AM,8.245,,,,
5715,07/20/18 12:20:00 AM,8.319,,,,
5716,07/20/18 12:30:00 AM,8.419,,,,
5717,07/20/18 12:40:00 AM,8.419,,,,
5718,07/20/18 12:50:00 AM,8.469,,,,
5719,07/20/18 01:00:00 AM,8.519,,,,
5720,07/20/18 01:10:00 AM,8.543,,,,
5721,07/20/18 01:20:00 AM,8.568,,,,
5722,07/20/18 01:30:00 AM,8.543,,,,
5723,07/20/18 01:40:00 AM,8.593,,,,
5724,07/20/18 01:50:00 AM,8.593,,,,
5725,07/20/18 02:00:00 AM,8.618,,,,
5726,07/20/18 02:10:00 AM,8.593,,,,
5727,07/20/18 02:20:00 AM,8.593,,,,
5728,07/20/18 02:30:00 AM,8.593,,,,
5729,07/20/18 02:40:00 AM,8.494,,,,
5730,07/20/18 02:50:00 AM,8.543,,,,
5731,07/20/18 03:00:00 AM,8.568,,,,
5732,07/20/18 03:10:00 AM,8.568,,,,
5733,07/20/18 03:20:00 AM,8.568,,,,
5734,07/20/18 03:30:00 AM,8.568,,,,
5735,07/20/18 03:40:00 AM,8.543,,,,
5736,07/20/18 03:50:00 AM,8.519,,,,
5737,07/20/18 04:00:00 AM,8.519,,,,
5738,07/20/18 04:10:00 AM,8.519,,,,
5739,07/20/18 04:20:00 AM,8.494,,,,
5740,07/20/18 04:30:00 AM,8.494,,,,
5741,07/20/18 04:40:00 AM,8.494,,,,
5742,07/20/18 04:50:00 AM,8.469,,,,
5743,07/20/18 05:00:00 AM,8.444,,,,
5744,07/20/18 05:10:00 AM,8.469,,,,
5745,07/20/18 05:20:00 AM,8.469,,,,
5746,07/20/18 05:30:00 AM,8.469,,,,
5747,07/20/18 05:40:00 AM,8.444,,,,
5748,07/20/18 05:50:00 AM,8.444,,,,
5749,07/20/18 06:00:00 AM,8.394,,,,
5750,07/20/18 06:10:00 AM,8.319,,,,
5751,07/20/18 06:20:00 AM,8.270,,,,
5752,07/20/18 06:30:00 AM,8.270,,,,
5753,07/20/18 06:40:00 AM,8.220,,,,
5754,07/20/18 06:50:00 AM,8.195,,,,
5755,07/20/18 07:00:00 AM,8.195,,,,
5756,07/20/18 07:10:00 AM,8.195,,,,
5757,07/20/18 07:20:00 AM,8.195,,,,
5758,07/20/18 07:30:00 AM,8.170,,,,
5759,07/20/18 07:40:00 AM,8.170,,,,
5760,07/20/18 07:50:00 AM,8.145,,,,
5761,07/20/18 08:00:00 AM,8.145,,,,
5762,07/20/18 08:10:00 AM,8.120,,,,
5763,07/20/18 08:20:00 AM,8.120,,,,
5764,07/20/18 08:30:00 AM,8.145,,,,
5765,07/20/18 08:40:00 AM,8.145,,,,
5766,07/20/18 08:50:00 AM,8.170,,,,
5767,07/20/18 09:00:00 AM,8.170,,,,
5768,07/20/18 09:10:00 AM,8.170,,,,
5769,07/20/18 09:20:00 AM,8.170,,,,
5770,07/20/18 09:30:00 AM,8.145,,,,
5771,07/20/18 09:40:00 AM,8.145,,,,
5772,07/20/18 09:50:00 AM,8.145,,,,
5773,07/20/18 10:00:00 AM,8.120,,,,
5774,07/20/18 10:10:00 AM,8.120,,,,
5775,07/20/18 10:20:00 AM,8.120,,,,
5776,07/20/18 10:30:00 AM,8.120,,,,
5777,07/20/18 10:40:00 AM,8.120,,,,
5778,07/20/18 10:50:00 AM,8.120,,,,
5779,07/20/18 11:00:00 AM,8.120,,,,
5780,07/20/18 11:10:00 AM,8.095,,,,
5781,07/20/18 11:20:00 AM,8.095,,,,
5782,07/20/18 11:30:00 AM,8.095,,,,
5783,07/20/18 11:40:00 AM,8.070,,,,
5784,07/20/18 11:50:00 AM,8.095,,,,
5785,07/20/18 12:00:00 PM,8.070,,,,
5786,07/20/18 12:10:00 PM,8.095,,,,
5787,07/20/18 12:20:00 PM,8.120,,,,
5788,07/20/18 12:30:00 PM,8.120,,,,
5789,07/20/18 12:40:00 PM,8.170,,,,
5790,07/20/18 12:50:00 PM,8.270,,,,
