"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
9678,08/16/18 12:47:35 PM,9.386,,,,
9679,08/16/18 12:57:35 PM,9.336,,,,
9680,08/16/18 01:07:35 PM,9.312,,,,
9681,08/16/18 01:17:35 PM,9.312,,,,
9682,08/16/18 01:27:35 PM,9.361,,,,
9683,08/16/18 01:37:35 PM,9.361,,,,
9684,08/16/18 01:47:35 PM,9.312,,,,
9685,08/16/18 01:57:35 PM,9.312,,,,
9686,08/16/18 02:07:35 PM,9.386,,,,
9687,08/16/18 02:17:35 PM,9.312,,,,
9688,08/16/18 02:27:35 PM,9.287,,,,
9689,08/16/18 02:37:35 PM,9.287,,,,
9690,08/16/18 02:47:35 PM,9.287,,,,
9691,08/16/18 02:57:35 PM,9.262,,,,
9692,08/16/18 03:07:35 PM,9.262,,,,
9693,08/16/18 03:17:35 PM,9.238,,,,
9694,08/16/18 03:27:35 PM,9.188,,,,
9695,08/16/18 03:37:35 PM,9.188,,,,
9696,08/16/18 03:47:35 PM,9.213,,,,
9697,08/16/18 03:57:35 PM,9.213,,,,
9698,08/16/18 04:07:35 PM,9.287,,,,
9699,08/16/18 04:17:35 PM,9.064,,,,
9700,08/16/18 04:27:35 PM,8.990,,,,
9701,08/16/18 04:37:35 PM,8.941,,,,
9702,08/16/18 04:47:35 PM,8.866,,,,
9703,08/16/18 04:57:35 PM,8.841,,,,
9704,08/16/18 05:07:35 PM,8.817,,,,
9705,08/16/18 05:17:35 PM,8.767,,,,
9706,08/16/18 05:27:35 PM,8.767,,,,
9707,08/16/18 05:37:35 PM,8.717,,,,
9708,08/16/18 05:47:35 PM,8.717,,,,
9709,08/16/18 05:57:35 PM,8.693,,,,
9710,08/16/18 06:07:35 PM,8.693,,,,
9711,08/16/18 06:17:35 PM,8.693,,,,
9712,08/16/18 06:27:35 PM,8.668,,,,
9713,08/16/18 06:37:35 PM,8.618,,,,
9714,08/16/18 06:47:35 PM,8.643,,,,
9715,08/16/18 06:57:35 PM,8.643,,,,
9716,08/16/18 07:07:35 PM,8.643,,,,
9717,08/16/18 07:17:35 PM,8.668,,,,
9718,08/16/18 07:27:35 PM,8.668,,,,
9719,08/16/18 07:37:35 PM,8.668,,,,
9720,08/16/18 07:47:35 PM,8.668,,,,
9721,08/16/18 07:57:35 PM,8.618,,,,
9722,08/16/18 08:07:35 PM,8.593,,,,
9723,08/16/18 08:17:35 PM,8.593,,,,
9724,08/16/18 08:27:35 PM,8.568,,,,
9725,08/16/18 08:37:35 PM,8.618,,,,
9726,08/16/18 08:47:35 PM,8.593,,,,
9727,08/16/18 08:57:35 PM,8.593,,,,
9728,08/16/18 09:07:35 PM,8.643,,,,
9729,08/16/18 09:17:35 PM,8.643,,,,
9730,08/16/18 09:27:35 PM,8.668,,,,
9731,08/16/18 09:37:35 PM,8.668,,,,
9732,08/16/18 09:47:35 PM,8.717,,,,
9733,08/16/18 09:57:35 PM,8.693,,,,
9734,08/16/18 10:07:35 PM,8.693,,,,
9735,08/16/18 10:17:35 PM,8.717,,,,
9736,08/16/18 10:27:35 PM,8.767,,,,
9737,08/16/18 10:37:35 PM,8.792,,,,
9738,08/16/18 10:47:35 PM,8.792,,,,
9739,08/16/18 10:57:35 PM,8.817,,,,
9740,08/16/18 11:07:35 PM,8.916,,,,
9741,08/16/18 11:17:35 PM,8.916,,,,
9742,08/16/18 11:27:35 PM,9.040,,,,
9743,08/16/18 11:37:35 PM,9.040,,,,
9744,08/16/18 11:47:35 PM,9.015,,,,
9745,08/16/18 11:57:35 PM,9.188,,,,
9746,08/17/18 12:07:35 AM,9.188,,,,
9747,08/17/18 12:17:35 AM,9.139,,,,
9748,08/17/18 12:27:35 AM,9.163,,,,
9749,08/17/18 12:37:35 AM,9.287,,,,
9750,08/17/18 12:47:35 AM,9.336,,,,
9751,08/17/18 12:57:35 AM,9.262,,,,
9752,08/17/18 01:07:35 AM,9.213,,,,
9753,08/17/18 01:17:35 AM,9.238,,,,
9754,08/17/18 01:27:35 AM,9.336,,,,
9755,08/17/18 01:37:35 AM,9.336,,,,
9756,08/17/18 01:47:35 AM,9.262,,,,
9757,08/17/18 01:57:35 AM,9.238,,,,
9758,08/17/18 02:07:35 AM,9.163,,,,
9759,08/17/18 02:17:35 AM,9.213,,,,
9760,08/17/18 02:27:35 AM,9.262,,,,
9761,08/17/18 02:37:35 AM,9.287,,,,
9762,08/17/18 02:47:35 AM,9.287,,,,
9763,08/17/18 02:57:35 AM,9.312,,,,
9764,08/17/18 03:07:35 AM,9.287,,,,
9765,08/17/18 03:17:35 AM,9.188,,,,
9766,08/17/18 03:27:35 AM,9.238,,,,
9767,08/17/18 03:37:35 AM,9.213,,,,
9768,08/17/18 03:47:35 AM,9.213,,,,
9769,08/17/18 03:57:35 AM,9.163,,,,
9770,08/17/18 04:07:35 AM,9.163,,,,
9771,08/17/18 04:17:35 AM,9.139,,,,
9772,08/17/18 04:27:35 AM,9.114,,,,
9773,08/17/18 04:37:35 AM,9.064,,,,
9774,08/17/18 04:47:35 AM,8.965,,,,
9775,08/17/18 04:57:35 AM,8.990,,,,
9776,08/17/18 05:07:35 AM,8.916,,,,
9777,08/17/18 05:17:35 AM,8.891,,,,
9778,08/17/18 05:27:35 AM,8.891,,,,
9779,08/17/18 05:37:35 AM,8.817,,,,
9780,08/17/18 05:47:35 AM,8.792,,,,
9781,08/17/18 05:57:35 AM,8.693,,,,
9782,08/17/18 06:07:35 AM,8.693,,,,
9783,08/17/18 06:17:35 AM,8.693,,,,
9784,08/17/18 06:27:35 AM,8.717,,,,
9785,08/17/18 06:37:35 AM,8.643,,,,
9786,08/17/18 06:47:35 AM,8.693,,,,
9787,08/17/18 06:57:35 AM,8.693,,,,
9788,08/17/18 07:07:35 AM,8.693,,,,
9789,08/17/18 07:17:35 AM,8.668,,,,
9790,08/17/18 07:27:35 AM,8.693,,,,
9791,08/17/18 07:37:35 AM,8.693,,,,
9792,08/17/18 07:47:35 AM,8.643,,,,
9793,08/17/18 07:57:35 AM,8.643,,,,
9794,08/17/18 08:07:35 AM,8.618,,,,
9795,08/17/18 08:17:35 AM,8.618,,,,
9796,08/17/18 08:27:35 AM,8.593,,,,
9797,08/17/18 08:37:35 AM,8.593,,,,
9798,08/17/18 08:47:35 AM,8.618,,,,
9799,08/17/18 08:57:35 AM,8.618,,,,
9800,08/17/18 09:07:35 AM,8.618,,,,
9801,08/17/18 09:17:35 AM,8.643,,,,
9802,08/17/18 09:27:35 AM,8.693,,,,
9803,08/17/18 09:37:35 AM,8.717,,,,
9804,08/17/18 09:47:35 AM,8.693,,,,
9805,08/17/18 09:57:35 AM,8.717,,,,
9806,08/17/18 10:07:35 AM,8.717,,,,
9807,08/17/18 10:17:35 AM,8.717,,,,
9808,08/17/18 10:27:35 AM,8.693,,,,
9809,08/17/18 10:37:35 AM,8.693,,,,
9810,08/17/18 10:47:35 AM,8.693,,,,
9811,08/17/18 10:57:35 AM,8.717,,,,
9812,08/17/18 11:07:35 AM,8.717,,,,
9813,08/17/18 11:17:35 AM,8.717,,,,
9814,08/17/18 11:27:35 AM,8.717,,,,
9815,08/17/18 11:37:35 AM,8.817,,,,
9816,08/17/18 11:47:35 AM,9.015,,,,
9817,08/17/18 11:57:35 AM,9.139,,,,
9818,08/17/18 12:07:35 PM,9.262,,,,
9819,08/17/18 12:17:35 PM,9.361,,,,
9820,08/17/18 12:27:35 PM,9.287,,,,
9821,08/17/18 12:37:35 PM,9.287,,,,
9822,08/17/18 12:47:35 PM,9.312,,,,
9823,08/17/18 12:57:35 PM,9.386,,,,
9824,08/17/18 01:07:35 PM,9.410,,,,
9825,08/17/18 01:17:35 PM,9.509,,,,
9826,08/17/18 01:27:35 PM,9.485,,,,
9827,08/17/18 01:37:35 PM,9.509,,,,
9828,08/17/18 01:47:35 PM,9.534,,,,
9829,08/17/18 01:57:35 PM,9.361,,,,
9830,08/17/18 02:07:35 PM,9.460,,,,
9831,08/17/18 02:17:35 PM,9.435,,,,
9832,08/17/18 02:27:35 PM,9.509,,,,
9833,08/17/18 02:37:35 PM,9.460,,,,
9834,08/17/18 02:47:35 PM,9.460,,,,
9835,08/17/18 02:57:35 PM,9.435,,,,
9836,08/17/18 03:07:35 PM,9.460,,,,
9837,08/17/18 03:17:35 PM,9.460,,,,
9838,08/17/18 03:27:35 PM,9.435,,,,
9839,08/17/18 03:37:35 PM,9.410,,,,
9840,08/17/18 03:47:35 PM,9.361,,,,
9841,08/17/18 03:57:35 PM,9.312,,,,
9842,08/17/18 04:07:35 PM,9.287,,,,
9843,08/17/18 04:17:35 PM,9.262,,,,
9844,08/17/18 04:27:35 PM,9.312,,,,
9845,08/17/18 04:37:35 PM,9.262,,,,
9846,08/17/18 04:47:35 PM,9.188,,,,
9847,08/17/18 04:57:35 PM,9.163,,,,
9848,08/17/18 05:07:35 PM,9.114,,,,
9849,08/17/18 05:17:35 PM,8.990,,,,
9850,08/17/18 05:27:35 PM,9.064,,,,
9851,08/17/18 05:37:35 PM,8.965,,,,
9852,08/17/18 05:47:35 PM,8.965,,,,
9853,08/17/18 05:57:35 PM,8.990,,,,
9854,08/17/18 06:07:35 PM,8.990,,,,
9855,08/17/18 06:17:35 PM,8.817,,,,
9856,08/17/18 06:27:35 PM,8.792,,,,
9857,08/17/18 06:37:35 PM,8.767,,,,
9858,08/17/18 06:47:35 PM,8.817,,,,
9859,08/17/18 06:57:35 PM,8.817,,,,
9860,08/17/18 07:07:35 PM,8.717,,,,
9861,08/17/18 07:17:35 PM,8.717,,,,
9862,08/17/18 07:27:35 PM,8.668,,,,
9863,08/17/18 07:37:35 PM,8.568,,,,
9864,08/17/18 07:47:35 PM,8.593,,,,
9865,08/17/18 07:57:35 PM,8.593,,,,
9866,08/17/18 08:07:35 PM,8.593,,,,
9867,08/17/18 08:17:35 PM,8.618,,,,
9868,08/17/18 08:27:35 PM,8.618,,,,
9869,08/17/18 08:37:35 PM,8.618,,,,
9870,08/17/18 08:47:35 PM,8.618,,,,
9871,08/17/18 08:57:35 PM,8.568,,,,
9872,08/17/18 09:07:35 PM,8.543,,,,
9873,08/17/18 09:17:35 PM,8.568,,,,
9874,08/17/18 09:27:35 PM,8.568,,,,
9875,08/17/18 09:37:35 PM,8.568,,,,
9876,08/17/18 09:47:35 PM,8.568,,,,
9877,08/17/18 09:57:35 PM,8.568,,,,
9878,08/17/18 10:07:35 PM,8.568,,,,
9879,08/17/18 10:17:35 PM,8.568,,,,
9880,08/17/18 10:27:35 PM,8.593,,,,
9881,08/17/18 10:37:35 PM,8.618,,,,
9882,08/17/18 10:47:35 PM,8.643,,,,
9883,08/17/18 10:57:35 PM,8.643,,,,
9884,08/17/18 11:07:35 PM,8.668,,,,
9885,08/17/18 11:17:35 PM,8.767,,,,
9886,08/17/18 11:27:35 PM,8.817,,,,
9887,08/17/18 11:37:35 PM,8.866,,,,
9888,08/17/18 11:47:35 PM,8.891,,,,
9889,08/17/18 11:57:35 PM,8.916,,,,
9890,08/18/18 12:07:35 AM,8.965,,,,
9891,08/18/18 12:17:35 AM,9.015,,,,
9892,08/18/18 12:27:35 AM,9.089,,,,
9893,08/18/18 12:37:35 AM,9.114,,,,
9894,08/18/18 12:47:35 AM,9.213,,,,
9895,08/18/18 12:57:35 AM,9.460,,,,
9896,08/18/18 01:07:35 AM,9.460,,,,
9897,08/18/18 01:17:35 AM,9.485,,,,
9898,08/18/18 01:27:35 AM,9.460,,,,
9899,08/18/18 01:37:35 AM,9.435,,,,
9900,08/18/18 01:47:35 AM,9.460,,,,
9901,08/18/18 01:57:35 AM,9.386,,,,
9902,08/18/18 02:07:35 AM,9.361,,,,
9903,08/18/18 02:17:35 AM,9.361,,,,
9904,08/18/18 02:27:35 AM,9.287,,,,
9905,08/18/18 02:37:35 AM,9.361,,,,
