"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
5110,07/15/18 07:30:00 PM,9.114,,,,
5111,07/15/18 07:40:00 PM,9.312,,,,
5112,07/15/18 07:50:00 PM,9.262,,,,
5113,07/15/18 08:00:00 PM,9.213,,,,
5114,07/15/18 08:10:00 PM,9.188,,,,
5115,07/15/18 08:20:00 PM,9.238,,,,
5116,07/15/18 08:30:00 PM,9.262,,,,
5117,07/15/18 08:40:00 PM,9.262,,,,
5118,07/15/18 08:50:00 PM,9.213,,,,
5119,07/15/18 09:00:00 PM,9.163,,,,
5120,07/15/18 09:10:00 PM,9.163,,,,
5121,07/15/18 09:20:00 PM,9.139,,,,
5122,07/15/18 09:30:00 PM,9.163,,,,
5123,07/15/18 09:40:00 PM,9.139,,,,
5124,07/15/18 09:50:00 PM,9.114,,,,
5125,07/15/18 10:00:00 PM,9.089,,,,
5126,07/15/18 10:10:00 PM,9.139,,,,
5127,07/15/18 10:20:00 PM,9.188,,,,
5128,07/15/18 10:30:00 PM,9.213,,,,
5129,07/15/18 10:40:00 PM,9.312,,,,
5130,07/15/18 10:50:00 PM,9.361,,,,
5131,07/15/18 11:00:00 PM,9.460,,,,
5132,07/15/18 11:10:00 PM,9.386,,,,
5133,07/15/18 11:20:00 PM,9.361,,,,
5134,07/15/18 11:30:00 PM,9.336,,,,
5135,07/15/18 11:40:00 PM,9.262,,,,
5136,07/15/18 11:50:00 PM,9.287,,,,
5137,07/16/18 12:00:00 AM,9.287,,,,
5138,07/16/18 12:10:00 AM,9.262,,,,
5139,07/16/18 12:20:00 AM,9.213,,,,
5140,07/16/18 12:30:00 AM,9.287,,,,
5141,07/16/18 12:40:00 AM,9.238,,,,
5142,07/16/18 12:50:00 AM,9.213,,,,
5143,07/16/18 01:00:00 AM,9.163,,,,
5144,07/16/18 01:10:00 AM,9.188,,,,
5145,07/16/18 01:20:00 AM,9.188,,,,
5146,07/16/18 01:30:00 AM,9.188,,,,
5147,07/16/18 01:40:00 AM,9.188,,,,
5148,07/16/18 01:50:00 AM,9.188,,,,
5149,07/16/18 02:00:00 AM,9.139,,,,
5150,07/16/18 02:10:00 AM,9.139,,,,
5151,07/16/18 02:20:00 AM,9.089,,,,
5152,07/16/18 02:30:00 AM,9.064,,,,
5153,07/16/18 02:40:00 AM,9.064,,,,
5154,07/16/18 02:50:00 AM,9.064,,,,
5155,07/16/18 03:00:00 AM,8.990,,,,
5156,07/16/18 03:10:00 AM,9.015,,,,
5157,07/16/18 03:20:00 AM,9.015,,,,
5158,07/16/18 03:30:00 AM,9.015,,,,
5159,07/16/18 03:40:00 AM,8.990,,,,
5160,07/16/18 03:50:00 AM,9.015,,,,
5161,07/16/18 04:00:00 AM,8.941,,,,
5162,07/16/18 04:10:00 AM,8.941,,,,
5163,07/16/18 04:20:00 AM,8.941,,,,
5164,07/16/18 04:30:00 AM,8.693,,,,
5165,07/16/18 04:40:00 AM,8.568,,,,
5166,07/16/18 04:50:00 AM,8.668,,,,
5167,07/16/18 05:00:00 AM,8.717,,,,
5168,07/16/18 05:10:00 AM,8.792,,,,
5169,07/16/18 05:20:00 AM,8.817,,,,
5170,07/16/18 05:30:00 AM,8.866,,,,
5171,07/16/18 05:40:00 AM,8.941,,,,
5172,07/16/18 05:50:00 AM,8.891,,,,
5173,07/16/18 06:00:00 AM,8.841,,,,
5174,07/16/18 06:10:00 AM,8.767,,,,
5175,07/16/18 06:20:00 AM,8.668,,,,
5176,07/16/18 06:30:00 AM,8.668,,,,
5177,07/16/18 06:40:00 AM,8.668,,,,
5178,07/16/18 06:50:00 AM,8.767,,,,
5179,07/16/18 07:00:00 AM,8.916,,,,
5180,07/16/18 07:10:00 AM,8.841,,,,
5181,07/16/18 07:20:00 AM,8.792,,,,
5182,07/16/18 07:30:00 AM,8.792,,,,
5183,07/16/18 07:40:00 AM,8.717,,,,
5184,07/16/18 07:50:00 AM,8.693,,,,
5185,07/16/18 08:00:00 AM,8.717,,,,
5186,07/16/18 08:10:00 AM,8.767,,,,
5187,07/16/18 08:20:00 AM,8.817,,,,
5188,07/16/18 08:30:00 AM,8.841,,,,
5189,07/16/18 08:40:00 AM,8.916,,,,
5190,07/16/18 08:50:00 AM,9.040,,,,
5191,07/16/18 09:00:00 AM,9.089,,,,
5192,07/16/18 09:10:00 AM,9.089,,,,
5193,07/16/18 09:20:00 AM,9.213,,,,
5194,07/16/18 09:30:00 AM,9.312,,,,
5195,07/16/18 09:40:00 AM,9.287,,,,
5196,07/16/18 09:50:00 AM,9.262,,,,
5197,07/16/18 10:00:00 AM,9.262,,,,
5198,07/16/18 10:10:00 AM,9.262,,,,
5199,07/16/18 10:20:00 AM,9.064,,,,
5200,07/16/18 10:30:00 AM,9.089,,,,
5201,07/16/18 10:40:00 AM,9.089,,,,
5202,07/16/18 10:50:00 AM,9.089,,,,
5203,07/16/18 11:00:00 AM,9.139,,,,
5204,07/16/18 11:10:00 AM,9.238,,,,
5205,07/16/18 11:20:00 AM,9.114,,,,
5206,07/16/18 11:30:00 AM,9.163,,,,
5207,07/16/18 11:40:00 AM,9.064,,,,
5208,07/16/18 11:50:00 AM,9.064,,,,
5209,07/16/18 12:00:00 PM,9.089,,,,
5210,07/16/18 12:10:00 PM,9.163,,,,
5211,07/16/18 12:20:00 PM,9.213,,,,
5212,07/16/18 12:30:00 PM,9.262,,,,
5213,07/16/18 12:40:00 PM,9.336,,,,
5214,07/16/18 12:50:00 PM,9.361,,,,
5215,07/16/18 01:00:00 PM,9.312,,,,
5216,07/16/18 01:10:00 PM,9.312,,,,
5217,07/16/18 01:20:00 PM,9.262,,,,
5218,07/16/18 01:30:00 PM,9.238,,,,
5219,07/16/18 01:40:00 PM,9.213,,,,
5220,07/16/18 01:50:00 PM,9.287,,,,
5221,07/16/18 02:00:00 PM,9.238,,,,
5222,07/16/18 02:10:00 PM,9.139,,,,
5223,07/16/18 02:20:00 PM,9.312,,,,
5224,07/16/18 02:30:00 PM,9.312,,,,
5225,07/16/18 02:40:00 PM,9.312,,,,
5226,07/16/18 02:50:00 PM,9.213,,,,
5227,07/16/18 03:00:00 PM,9.262,,,,
5228,07/16/18 03:10:00 PM,9.287,,,,
5229,07/16/18 03:20:00 PM,9.312,,,,
5230,07/16/18 03:30:00 PM,9.336,,,,
5231,07/16/18 03:40:00 PM,9.410,,,,
5232,07/16/18 03:50:00 PM,9.262,,,,
5233,07/16/18 04:00:00 PM,9.287,,,,
5234,07/16/18 04:10:00 PM,9.139,,,,
5235,07/16/18 04:20:00 PM,9.139,,,,
5236,07/16/18 04:30:00 PM,9.139,,,,
5237,07/16/18 04:40:00 PM,9.238,,,,
5238,07/16/18 04:50:00 PM,9.238,,,,
5239,07/16/18 05:00:00 PM,9.361,,,,
5240,07/16/18 05:10:00 PM,9.386,,,,
5241,07/16/18 05:20:00 PM,9.460,,,,
5242,07/16/18 05:30:00 PM,9.163,,,,
5243,07/16/18 05:40:00 PM,9.262,,,,
5244,07/16/18 05:50:00 PM,9.114,,,,
5245,07/16/18 06:00:00 PM,8.817,,,,
5246,07/16/18 06:10:00 PM,8.817,,,,
5247,07/16/18 06:20:00 PM,8.767,,,,
5248,07/16/18 06:30:00 PM,8.668,,,,
5249,07/16/18 06:40:00 PM,8.668,,,,
5250,07/16/18 06:50:00 PM,8.668,,,,
5251,07/16/18 07:00:00 PM,8.717,,,,
5252,07/16/18 07:10:00 PM,8.717,,,,
5253,07/16/18 07:20:00 PM,8.866,,,,
5254,07/16/18 07:30:00 PM,8.891,,,,
5255,07/16/18 07:40:00 PM,8.891,,,,
5256,07/16/18 07:50:00 PM,8.866,,,,
5257,07/16/18 08:00:00 PM,8.866,,,,
5258,07/16/18 08:10:00 PM,8.916,,,,
5259,07/16/18 08:20:00 PM,8.841,,,,
5260,07/16/18 08:30:00 PM,8.916,,,,
5261,07/16/18 08:40:00 PM,9.015,,,,
5262,07/16/18 08:50:00 PM,9.064,,,,
5263,07/16/18 09:00:00 PM,9.114,,,,
5264,07/16/18 09:10:00 PM,9.188,,,,
5265,07/16/18 09:20:00 PM,9.386,,,,
5266,07/16/18 09:30:00 PM,9.312,,,,
5267,07/16/18 09:40:00 PM,9.262,,,,
5268,07/16/18 09:50:00 PM,9.213,,,,
5269,07/16/18 10:00:00 PM,9.163,,,,
5270,07/16/18 10:10:00 PM,9.139,,,,
5271,07/16/18 10:20:00 PM,9.163,,,,
5272,07/16/18 10:30:00 PM,9.114,,,,
5273,07/16/18 10:40:00 PM,9.114,,,,
5274,07/16/18 10:50:00 PM,9.188,,,,
5275,07/16/18 11:00:00 PM,9.238,,,,
5276,07/16/18 11:10:00 PM,9.238,,,,
5277,07/16/18 11:20:00 PM,9.213,,,,
5278,07/16/18 11:30:00 PM,9.163,,,,
5279,07/16/18 11:40:00 PM,9.336,,,,
5280,07/16/18 11:50:00 PM,9.361,,,,
5281,07/17/18 12:00:00 AM,9.386,,,,
5282,07/17/18 12:10:00 AM,9.287,,,,
5283,07/17/18 12:20:00 AM,9.336,,,,
5284,07/17/18 12:30:00 AM,9.312,,,,
5285,07/17/18 12:40:00 AM,9.262,,,,
5286,07/17/18 12:50:00 AM,9.188,,,,
5287,07/17/18 01:00:00 AM,9.213,,,,
5288,07/17/18 01:10:00 AM,9.188,,,,
5289,07/17/18 01:20:00 AM,9.139,,,,
5290,07/17/18 01:30:00 AM,9.139,,,,
5291,07/17/18 01:40:00 AM,9.139,,,,
5292,07/17/18 01:50:00 AM,9.040,,,,
5293,07/17/18 02:00:00 AM,9.064,,,,
5294,07/17/18 02:10:00 AM,9.064,,,,
5295,07/17/18 02:20:00 AM,9.064,,,,
5296,07/17/18 02:30:00 AM,9.064,,,,
5297,07/17/18 02:40:00 AM,9.089,,,,
5298,07/17/18 02:50:00 AM,9.089,,,,
5299,07/17/18 03:00:00 AM,9.064,,,,
5300,07/17/18 03:10:00 AM,9.064,,,,
5301,07/17/18 03:20:00 AM,9.064,,,,
5302,07/17/18 03:30:00 AM,9.089,,,,
5303,07/17/18 03:40:00 AM,9.040,,,,
5304,07/17/18 03:50:00 AM,9.015,,,,
5305,07/17/18 04:00:00 AM,9.015,,,,
5306,07/17/18 04:10:00 AM,8.965,,,,
5307,07/17/18 04:20:00 AM,8.916,,,,
5308,07/17/18 04:30:00 AM,8.891,,,,
5309,07/17/18 04:40:00 AM,8.891,,,,
5310,07/17/18 04:50:00 AM,8.891,,,,
5311,07/17/18 05:00:00 AM,8.866,,,,
5312,07/17/18 05:10:00 AM,8.891,,,,
5313,07/17/18 05:20:00 AM,8.792,,,,
5314,07/17/18 05:30:00 AM,8.792,,,,
5315,07/17/18 05:40:00 AM,8.742,,,,
5316,07/17/18 05:50:00 AM,8.742,,,,
5317,07/17/18 06:00:00 AM,8.643,,,,
5318,07/17/18 06:10:00 AM,8.668,,,,
5319,07/17/18 06:20:00 AM,8.618,,,,
5320,07/17/18 06:30:00 AM,8.643,,,,
5321,07/17/18 06:40:00 AM,8.643,,,,
5322,07/17/18 06:50:00 AM,8.643,,,,
5323,07/17/18 07:00:00 AM,8.618,,,,
5324,07/17/18 07:10:00 AM,8.568,,,,
5325,07/17/18 07:20:00 AM,8.568,,,,
5326,07/17/18 07:30:00 AM,8.568,,,,
5327,07/17/18 07:40:00 AM,8.568,,,,
5328,07/17/18 07:50:00 AM,8.568,,,,
5329,07/17/18 08:00:00 AM,8.568,,,,
5330,07/17/18 08:10:00 AM,8.568,,,,
5331,07/17/18 08:20:00 AM,8.568,,,,
5332,07/17/18 08:30:00 AM,8.618,,,,
5333,07/17/18 08:40:00 AM,8.618,,,,
5334,07/17/18 08:50:00 AM,8.668,,,,
5335,07/17/18 09:00:00 AM,8.668,,,,
5336,07/17/18 09:10:00 AM,8.668,,,,
5337,07/17/18 09:20:00 AM,8.668,,,,
5338,07/17/18 09:30:00 AM,8.767,,,,
5339,07/17/18 09:40:00 AM,8.817,,,,
5340,07/17/18 09:50:00 AM,8.841,,,,
5341,07/17/18 10:00:00 AM,8.941,,,,
5342,07/17/18 10:10:00 AM,8.817,,,,
5343,07/17/18 10:20:00 AM,8.866,,,,
5344,07/17/18 10:30:00 AM,8.866,,,,
5345,07/17/18 10:40:00 AM,8.841,,,,
5346,07/17/18 10:50:00 AM,8.990,,,,
5347,07/17/18 11:00:00 AM,9.114,,,,
5348,07/17/18 11:10:00 AM,9.213,,,,
5349,07/17/18 11:20:00 AM,9.089,,,,
5350,07/17/18 11:30:00 AM,9.163,,,,
5351,07/17/18 11:40:00 AM,9.015,,,,
5352,07/17/18 11:50:00 AM,9.064,,,,
5353,07/17/18 12:00:00 PM,9.040,,,,
5354,07/17/18 12:10:00 PM,8.965,,,,
5355,07/17/18 12:20:00 PM,8.941,,,,
5356,07/17/18 12:30:00 PM,8.941,,,,
5357,07/17/18 12:40:00 PM,8.990,,,,
5358,07/17/18 12:50:00 PM,9.064,,,,
5359,07/17/18 01:00:00 PM,9.089,,,,
5360,07/17/18 01:10:00 PM,9.114,,,,
5361,07/17/18 01:20:00 PM,9.213,,,,
5362,07/17/18 01:30:00 PM,9.262,,,,
5363,07/17/18 01:40:00 PM,9.213,,,,
5364,07/17/18 01:50:00 PM,9.139,,,,
5365,07/17/18 02:00:00 PM,9.114,,,,
5366,07/17/18 02:10:00 PM,9.238,,,,
5367,07/17/18 02:20:00 PM,9.287,,,,
5368,07/17/18 02:30:00 PM,9.139,,,,
5369,07/17/18 02:40:00 PM,9.064,,,,
5370,07/17/18 02:50:00 PM,9.089,,,,
5371,07/17/18 03:00:00 PM,9.015,,,,
5372,07/17/18 03:10:00 PM,9.262,,,,
5373,07/17/18 03:20:00 PM,9.238,,,,
5374,07/17/18 03:30:00 PM,9.163,,,,
5375,07/17/18 03:40:00 PM,9.139,,,,
5376,07/17/18 03:50:00 PM,9.238,,,,
5377,07/17/18 04:00:00 PM,9.163,,,,
5378,07/17/18 04:10:00 PM,9.139,,,,
5379,07/17/18 04:20:00 PM,9.139,,,,
5380,07/17/18 04:30:00 PM,9.213,,,,
5381,07/17/18 04:40:00 PM,9.163,,,,
5382,07/17/18 04:50:00 PM,9.114,,,,
5383,07/17/18 05:00:00 PM,9.139,,,,
5384,07/17/18 05:10:00 PM,9.163,,,,
5385,07/17/18 05:20:00 PM,9.064,,,,
5386,07/17/18 05:30:00 PM,8.990,,,,
5387,07/17/18 05:40:00 PM,8.965,,,,
5388,07/17/18 05:50:00 PM,8.965,,,,
5389,07/17/18 06:00:00 PM,8.941,,,,
5390,07/17/18 06:10:00 PM,8.965,,,,
5391,07/17/18 06:20:00 PM,8.965,,,,
5392,07/17/18 06:30:00 PM,8.817,,,,
5393,07/17/18 06:40:00 PM,8.817,,,,
5394,07/17/18 06:50:00 PM,8.841,,,,
5395,07/17/18 07:00:00 PM,8.866,,,,
5396,07/17/18 07:10:00 PM,8.767,,,,
5397,07/17/18 07:20:00 PM,8.767,,,,
5398,07/17/18 07:30:00 PM,8.792,,,,
5399,07/17/18 07:40:00 PM,8.717,,,,
5400,07/17/18 07:50:00 PM,8.693,,,,
5401,07/17/18 08:00:00 PM,8.668,,,,
5402,07/17/18 08:10:00 PM,8.668,,,,
5403,07/17/18 08:20:00 PM,8.643,,,,
5404,07/17/18 08:30:00 PM,8.643,,,,
5405,07/17/18 08:40:00 PM,8.643,,,,
5406,07/17/18 08:50:00 PM,8.618,,,,
5407,07/17/18 09:00:00 PM,8.643,,,,
5408,07/17/18 09:10:00 PM,8.717,,,,
5409,07/17/18 09:20:00 PM,8.841,,,,
5410,07/17/18 09:30:00 PM,8.841,,,,
5411,07/17/18 09:40:00 PM,8.941,,,,
5412,07/17/18 09:50:00 PM,9.015,,,,
5413,07/17/18 10:00:00 PM,9.064,,,,
5414,07/17/18 10:10:00 PM,9.089,,,,
5415,07/17/18 10:20:00 PM,9.114,,,,
5416,07/17/18 10:30:00 PM,9.114,,,,
5417,07/17/18 10:40:00 PM,9.213,,,,
5418,07/17/18 10:50:00 PM,9.139,,,,
5419,07/17/18 11:00:00 PM,9.114,,,,
5420,07/17/18 11:10:00 PM,9.114,,,,
5421,07/17/18 11:20:00 PM,9.139,,,,
5422,07/17/18 11:30:00 PM,9.089,,,,
5423,07/17/18 11:40:00 PM,9.262,,,,
5424,07/17/18 11:50:00 PM,9.361,,,,
5425,07/18/18 12:00:00 AM,9.287,,,,
5426,07/18/18 12:10:00 AM,9.262,,,,
5427,07/18/18 12:20:00 AM,9.336,,,,
5428,07/18/18 12:30:00 AM,9.312,,,,
5429,07/18/18 12:40:00 AM,9.238,,,,
5430,07/18/18 12:50:00 AM,9.213,,,,
5431,07/18/18 01:00:00 AM,9.238,,,,
5432,07/18/18 01:10:00 AM,9.139,,,,
5433,07/18/18 01:20:00 AM,9.163,,,,
5434,07/18/18 01:30:00 AM,9.213,,,,
5435,07/18/18 01:40:00 AM,9.188,,,,
5436,07/18/18 01:50:00 AM,9.163,,,,
5437,07/18/18 02:00:00 AM,9.213,,,,
5438,07/18/18 02:10:00 AM,9.139,,,,
5439,07/18/18 02:20:00 AM,9.188,,,,
5440,07/18/18 02:30:00 AM,9.188,,,,
5441,07/18/18 02:40:00 AM,9.213,,,,
5442,07/18/18 02:50:00 AM,9.238,,,,
5443,07/18/18 03:00:00 AM,9.287,,,,
5444,07/18/18 03:10:00 AM,9.312,,,,
5445,07/18/18 03:20:00 AM,9.386,,,,
5446,07/18/18 03:30:00 AM,9.312,,,,
5447,07/18/18 03:40:00 AM,9.188,,,,
5448,07/18/18 03:50:00 AM,9.114,,,,
5449,07/18/18 04:00:00 AM,9.089,,,,
5450,07/18/18 04:10:00 AM,9.064,,,,
5451,07/18/18 04:20:00 AM,9.064,,,,
5452,07/18/18 04:30:00 AM,9.064,,,,
5453,07/18/18 04:40:00 AM,9.064,,,,
5454,07/18/18 04:50:00 AM,9.040,,,,
5455,07/18/18 05:00:00 AM,9.015,,,,
5456,07/18/18 05:10:00 AM,8.990,,,,
5457,07/18/18 05:20:00 AM,8.965,,,,
5458,07/18/18 05:30:00 AM,8.916,,,,
5459,07/18/18 05:40:00 AM,8.916,,,,
5460,07/18/18 05:50:00 AM,8.866,,,,
5461,07/18/18 06:00:00 AM,8.792,,,,
5462,07/18/18 06:10:00 AM,8.742,,,,
5463,07/18/18 06:20:00 AM,8.643,,,,
5464,07/18/18 06:30:00 AM,8.693,,,,
5465,07/18/18 06:40:00 AM,8.668,,,,
5466,07/18/18 06:50:00 AM,8.618,,,,
5467,07/18/18 07:00:00 AM,8.618,,,,
5468,07/18/18 07:10:00 AM,8.618,,,,
5469,07/18/18 07:20:00 AM,8.568,,,,
5470,07/18/18 07:30:00 AM,8.593,,,,
5471,07/18/18 07:40:00 AM,8.593,,,,
5472,07/18/18 07:50:00 AM,8.618,,,,
5473,07/18/18 08:00:00 AM,8.668,,,,
5474,07/18/18 08:10:00 AM,8.668,,,,
5475,07/18/18 08:20:00 AM,8.668,,,,
5476,07/18/18 08:30:00 AM,8.668,,,,
5477,07/18/18 08:40:00 AM,8.693,,,,
5478,07/18/18 08:50:00 AM,8.693,,,,
5479,07/18/18 09:00:00 AM,8.693,,,,
5480,07/18/18 09:10:00 AM,8.668,,,,
5481,07/18/18 09:20:00 AM,8.668,,,,
5482,07/18/18 09:30:00 AM,8.593,,,,
5483,07/18/18 09:40:00 AM,8.593,,,,
5484,07/18/18 09:50:00 AM,8.668,,,,
5485,07/18/18 10:00:00 AM,8.668,,,,
5486,07/18/18 10:10:00 AM,8.717,,,,
5487,07/18/18 10:20:00 AM,8.717,,,,
5488,07/18/18 10:30:00 AM,8.792,,,,
5489,07/18/18 10:40:00 AM,8.866,,,,
5490,07/18/18 10:50:00 AM,8.866,,,,
5491,07/18/18 11:00:00 AM,8.891,,,,
5492,07/18/18 11:10:00 AM,9.040,,,,
5493,07/18/18 11:20:00 AM,9.089,,,,
5494,07/18/18 11:30:00 AM,9.238,,,,
5495,07/18/18 11:40:00 AM,9.262,,,,
5496,07/18/18 11:50:00 AM,9.262,,,,
5497,07/18/18 12:00:00 PM,9.213,,,,
5498,07/18/18 12:10:00 PM,9.163,,,,
5499,07/18/18 12:20:00 PM,9.213,,,,
5500,07/18/18 12:30:00 PM,9.163,,,,
5501,07/18/18 12:40:00 PM,9.064,,,,
5502,07/18/18 12:50:00 PM,9.114,,,,
5503,07/18/18 01:00:00 PM,9.064,,,,
5504,07/18/18 01:10:00 PM,9.015,,,,
5505,07/18/18 01:20:00 PM,9.040,,,,
5506,07/18/18 01:30:00 PM,9.064,,,,
5507,07/18/18 01:40:00 PM,9.114,,,,
5508,07/18/18 01:50:00 PM,9.213,,,,
5509,07/18/18 02:00:00 PM,9.139,,,,
5510,07/18/18 02:10:00 PM,9.114,,,,
5511,07/18/18 02:20:00 PM,9.163,,,,
5512,07/18/18 02:30:00 PM,9.287,,,,
5513,07/18/18 02:40:00 PM,9.262,,,,
5514,07/18/18 02:50:00 PM,9.139,,,,
5515,07/18/18 03:00:00 PM,9.089,,,,
5516,07/18/18 03:10:00 PM,9.262,,,,
5517,07/18/18 03:20:00 PM,9.213,,,,
5518,07/18/18 03:30:00 PM,9.163,,,,
5519,07/18/18 03:40:00 PM,9.139,,,,
5520,07/18/18 03:50:00 PM,9.262,,,,
5521,07/18/18 04:00:00 PM,9.188,,,,
5522,07/18/18 04:10:00 PM,9.163,,,,
5523,07/18/18 04:20:00 PM,9.163,,,,
5524,07/18/18 04:30:00 PM,9.188,,,,
5525,07/18/18 04:40:00 PM,9.238,,,,
5526,07/18/18 04:50:00 PM,9.188,,,,
5527,07/18/18 05:00:00 PM,9.163,,,,
5528,07/18/18 05:10:00 PM,9.262,,,,
5529,07/18/18 05:20:00 PM,9.238,,,,
5530,07/18/18 05:30:00 PM,9.238,,,,
5531,07/18/18 05:40:00 PM,9.238,,,,
5532,07/18/18 05:50:00 PM,9.213,,,,
5533,07/18/18 06:00:00 PM,9.139,,,,
5534,07/18/18 06:10:00 PM,9.163,,,,
5535,07/18/18 06:20:00 PM,9.139,,,,
5536,07/18/18 06:30:00 PM,9.139,,,,
5537,07/18/18 06:40:00 PM,9.163,,,,
5538,07/18/18 06:50:00 PM,9.163,,,,
5539,07/18/18 07:00:00 PM,9.163,,,,
5540,07/18/18 07:10:00 PM,9.015,,,,
5541,07/18/18 07:20:00 PM,8.916,,,,
5542,07/18/18 07:30:00 PM,8.891,,,,
5543,07/18/18 07:40:00 PM,8.866,,,,
5544,07/18/18 07:50:00 PM,8.916,,,,
5545,07/18/18 08:00:00 PM,8.841,,,,
5546,07/18/18 08:10:00 PM,8.841,,,,
5547,07/18/18 08:20:00 PM,8.817,,,,
5548,07/18/18 08:30:00 PM,8.792,,,,
5549,07/18/18 08:40:00 PM,8.767,,,,
5550,07/18/18 08:50:00 PM,8.742,,,,
5551,07/18/18 09:00:00 PM,8.742,,,,
5552,07/18/18 09:10:00 PM,8.767,,,,
5553,07/18/18 09:20:00 PM,8.717,,,,
5554,07/18/18 09:30:00 PM,8.717,,,,
5555,07/18/18 09:40:00 PM,8.792,,,,
5556,07/18/18 09:50:00 PM,8.817,,,,
5557,07/18/18 10:00:00 PM,8.817,,,,
5558,07/18/18 10:10:00 PM,8.841,,,,
5559,07/18/18 10:20:00 PM,8.866,,,,
5560,07/18/18 10:30:00 PM,8.866,,,,
5561,07/18/18 10:40:00 PM,8.891,,,,
5562,07/18/18 10:50:00 PM,9.064,,,,
5563,07/18/18 11:00:00 PM,9.064,,,,
5564,07/18/18 11:10:00 PM,9.040,,,,
5565,07/18/18 11:20:00 PM,9.114,,,,
5566,07/18/18 11:30:00 PM,9.188,,,,
5567,07/18/18 11:40:00 PM,9.534,,,,
5568,07/18/18 11:50:00 PM,9.485,,,,
5569,07/19/18 12:00:00 AM,9.410,,,,
5570,07/19/18 12:10:00 AM,9.386,,,,
5571,07/19/18 12:20:00 AM,9.312,,,,
5572,07/19/18 12:30:00 AM,9.262,,,,
5573,07/19/18 12:40:00 AM,9.238,,,,
5574,07/19/18 12:50:00 AM,9.139,,,,
5575,07/19/18 01:00:00 AM,9.163,,,,
5576,07/19/18 01:10:00 AM,9.262,,,,
5577,07/19/18 01:20:00 AM,9.262,,,,
5578,07/19/18 01:30:00 AM,9.287,,,,
5579,07/19/18 01:40:00 AM,9.287,,,,
5580,07/19/18 01:50:00 AM,9.238,,,,
5581,07/19/18 02:00:00 AM,9.287,,,,
5582,07/19/18 02:10:00 AM,9.262,,,,
5583,07/19/18 02:20:00 AM,9.262,,,,
5584,07/19/18 02:30:00 AM,9.312,,,,
5585,07/19/18 02:40:00 AM,9.238,,,,
5586,07/19/18 02:50:00 AM,9.262,,,,
5587,07/19/18 03:00:00 AM,9.262,,,,
5588,07/19/18 03:10:00 AM,9.238,,,,
5589,07/19/18 03:20:00 AM,9.188,,,,
5590,07/19/18 03:30:00 AM,9.139,,,,
5591,07/19/18 03:40:00 AM,9.064,,,,
5592,07/19/18 03:50:00 AM,9.114,,,,
5593,07/19/18 04:00:00 AM,9.114,,,,
5594,07/19/18 04:10:00 AM,9.089,,,,
5595,07/19/18 04:20:00 AM,9.139,,,,
5596,07/19/18 04:30:00 AM,9.139,,,,
5597,07/19/18 04:40:00 AM,9.114,,,,
5598,07/19/18 04:50:00 AM,9.139,,,,
5599,07/19/18 05:00:00 AM,9.139,,,,
5600,07/19/18 05:10:00 AM,9.139,,,,
5601,07/19/18 05:20:00 AM,9.114,,,,
5602,07/19/18 05:30:00 AM,9.139,,,,
5603,07/19/18 05:40:00 AM,9.089,,,,
5604,07/19/18 05:50:00 AM,9.064,,,,
5605,07/19/18 06:00:00 AM,8.990,,,,
5606,07/19/18 06:10:00 AM,8.941,,,,
5607,07/19/18 06:20:00 AM,8.941,,,,
5608,07/19/18 06:30:00 AM,8.891,,,,
5609,07/19/18 06:40:00 AM,8.866,,,,
5610,07/19/18 06:50:00 AM,8.866,,,,
5611,07/19/18 07:00:00 AM,8.866,,,,
5612,07/19/18 07:10:00 AM,8.866,,,,
5613,07/19/18 07:20:00 AM,8.866,,,,
5614,07/19/18 07:30:00 AM,8.891,,,,
5615,07/19/18 07:40:00 AM,8.866,,,,
5616,07/19/18 07:50:00 AM,8.792,,,,
5617,07/19/18 08:00:00 AM,8.817,,,,
5618,07/19/18 08:10:00 AM,8.767,,,,
5619,07/19/18 08:20:00 AM,8.717,,,,
5620,07/19/18 08:30:00 AM,8.693,,,,
5621,07/19/18 08:40:00 AM,8.717,,,,
5622,07/19/18 08:50:00 AM,8.693,,,,
5623,07/19/18 09:00:00 AM,8.717,,,,
5624,07/19/18 09:10:00 AM,8.767,,,,
5625,07/19/18 09:20:00 AM,8.767,,,,
5626,07/19/18 09:30:00 AM,8.767,,,,
5627,07/19/18 09:40:00 AM,8.742,,,,
5628,07/19/18 09:50:00 AM,8.767,,,,
5629,07/19/18 10:00:00 AM,8.742,,,,
5630,07/19/18 10:10:00 AM,8.817,,,,
5631,07/19/18 10:20:00 AM,8.817,,,,
5632,07/19/18 10:30:00 AM,8.767,,,,
5633,07/19/18 10:40:00 AM,8.742,,,,
5634,07/19/18 10:50:00 AM,8.767,,,,
5635,07/19/18 11:00:00 AM,8.767,,,,
5636,07/19/18 11:10:00 AM,8.792,,,,
5637,07/19/18 11:20:00 AM,8.767,,,,
5638,07/19/18 11:30:00 AM,8.792,,,,
5639,07/19/18 11:40:00 AM,8.941,,,,
