"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
8782,08/10/18 07:30:00 AM,8.319,,,,
8783,08/10/18 07:40:00 AM,8.369,,,,
8784,08/10/18 07:50:00 AM,8.394,,,,
8785,08/10/18 08:00:00 AM,8.394,,,,
8786,08/10/18 08:10:00 AM,8.394,,,,
8787,08/10/18 08:20:00 AM,8.394,,,,
8788,08/10/18 08:30:00 AM,8.419,,,,
8789,08/10/18 08:40:00 AM,8.444,,,,
8790,08/10/18 08:50:00 AM,8.494,,,,
8791,08/10/18 09:00:00 AM,8.469,,,,
8792,08/10/18 09:10:00 AM,8.469,,,,
8793,08/10/18 09:20:00 AM,8.419,,,,
8794,08/10/18 09:30:00 AM,8.344,,,,
8795,08/10/18 09:40:00 AM,8.319,,,,
8796,08/10/18 09:50:00 AM,8.344,,,,
8797,08/10/18 10:00:00 AM,8.245,,,,
8798,08/10/18 10:10:00 AM,8.170,,,,
8799,08/10/18 10:20:00 AM,8.220,,,,
8800,08/10/18 10:30:00 AM,8.220,,,,
8801,08/10/18 10:40:00 AM,8.220,,,,
8802,08/10/18 10:50:00 AM,8.220,,,,
8803,08/10/18 11:00:00 AM,8.170,,,,
8804,08/10/18 11:10:00 AM,8.170,,,,
8805,08/10/18 11:20:00 AM,8.145,,,,
8806,08/10/18 11:30:00 AM,8.145,,,,
8807,08/10/18 11:40:00 AM,8.120,,,,
8808,08/10/18 11:50:00 AM,8.095,,,,
8809,08/10/18 12:00:00 PM,8.070,,,,
8810,08/10/18 12:10:00 PM,8.045,,,,
8811,08/10/18 12:20:00 PM,8.045,,,,
8812,08/10/18 12:30:00 PM,8.020,,,,
8813,08/10/18 12:40:00 PM,7.970,,,,
8814,08/10/18 12:50:00 PM,7.945,,,,
8815,08/10/18 01:00:00 PM,7.920,,,,
8816,08/10/18 01:10:00 PM,7.895,,,,
8817,08/10/18 01:20:00 PM,7.895,,,,
8818,08/10/18 01:30:00 PM,7.920,,,,
8819,08/10/18 01:40:00 PM,7.895,,,,
8820,08/10/18 01:50:00 PM,7.895,,,,
8821,08/10/18 02:00:00 PM,7.895,,,,
8822,08/10/18 02:10:00 PM,7.895,,,,
8823,08/10/18 02:20:00 PM,7.920,,,,
8824,08/10/18 02:30:00 PM,7.920,,,,
8825,08/10/18 02:40:00 PM,7.920,,,,
8826,08/10/18 02:50:00 PM,7.870,,,,
8827,08/10/18 03:00:00 PM,7.870,,,,
8828,08/10/18 03:10:00 PM,7.870,,,,
8829,08/10/18 03:20:00 PM,7.870,,,,
8830,08/10/18 03:30:00 PM,7.895,,,,
8831,08/10/18 03:40:00 PM,7.870,,,,
8832,08/10/18 03:50:00 PM,7.845,,,,
8833,08/10/18 04:00:00 PM,7.845,,,,
8834,08/10/18 04:10:00 PM,7.845,,,,
8835,08/10/18 04:20:00 PM,7.820,,,,
8836,08/10/18 04:30:00 PM,7.845,,,,
8837,08/10/18 04:40:00 PM,7.845,,,,
8838,08/10/18 04:50:00 PM,7.845,,,,
8839,08/10/18 05:00:00 PM,7.845,,,,
8840,08/10/18 05:10:00 PM,7.895,,,,
8841,08/10/18 05:20:00 PM,7.895,,,,
8842,08/10/18 05:30:00 PM,7.945,,,,
8843,08/10/18 05:40:00 PM,7.995,,,,
8844,08/10/18 05:50:00 PM,7.995,,,,
8845,08/10/18 06:00:00 PM,8.045,,,,
8846,08/10/18 06:10:00 PM,8.120,,,,
8847,08/10/18 06:20:00 PM,8.120,,,,
8848,08/10/18 06:30:00 PM,8.195,,,,
8849,08/10/18 06:40:00 PM,8.170,,,,
8850,08/10/18 06:50:00 PM,8.270,,,,
8851,08/10/18 07:00:00 PM,8.295,,,,
8852,08/10/18 07:10:00 PM,8.319,,,,
8853,08/10/18 07:20:00 PM,8.344,,,,
8854,08/10/18 07:30:00 PM,8.344,,,,
8855,08/10/18 07:40:00 PM,8.369,,,,
8856,08/10/18 07:50:00 PM,8.419,,,,
8857,08/10/18 08:00:00 PM,8.419,,,,
8858,08/10/18 08:10:00 PM,8.419,,,,
8859,08/10/18 08:20:00 PM,8.494,,,,
8860,08/10/18 08:30:00 PM,8.469,,,,
8861,08/10/18 08:40:00 PM,8.494,,,,
8862,08/10/18 08:50:00 PM,8.469,,,,
8863,08/10/18 09:00:00 PM,8.444,,,,
8864,08/10/18 09:10:00 PM,8.369,,,,
8865,08/10/18 09:20:00 PM,8.369,,,,
8866,08/10/18 09:30:00 PM,8.419,,,,
8867,08/10/18 09:40:00 PM,8.394,,,,
8868,08/10/18 09:50:00 PM,8.444,,,,
8869,08/10/18 10:00:00 PM,8.419,,,,
8870,08/10/18 10:10:00 PM,8.394,,,,
8871,08/10/18 10:20:00 PM,8.319,,,,
8872,08/10/18 10:30:00 PM,8.319,,,,
8873,08/10/18 10:40:00 PM,8.270,,,,
8874,08/10/18 10:50:00 PM,8.270,,,,
8875,08/10/18 11:00:00 PM,8.245,,,,
8876,08/10/18 11:10:00 PM,8.245,,,,
8877,08/10/18 11:20:00 PM,8.245,,,,
8878,08/10/18 11:30:00 PM,8.220,,,,
8879,08/10/18 11:40:00 PM,8.170,,,,
8880,08/10/18 11:50:00 PM,7.995,,,,
8881,08/11/18 12:00:00 AM,7.995,,,,
8882,08/11/18 12:10:00 AM,7.970,,,,
8883,08/11/18 12:20:00 AM,7.895,,,,
8884,08/11/18 12:30:00 AM,7.870,,,,
8885,08/11/18 12:40:00 AM,7.920,,,,
8886,08/11/18 12:50:00 AM,7.845,,,,
8887,08/11/18 01:00:00 AM,7.820,,,,
8888,08/11/18 01:10:00 AM,7.820,,,,
8889,08/11/18 01:20:00 AM,7.845,,,,
8890,08/11/18 01:30:00 AM,7.845,,,,
8891,08/11/18 01:40:00 AM,7.845,,,,
8892,08/11/18 01:50:00 AM,7.845,,,,
8893,08/11/18 02:00:00 AM,7.820,,,,
8894,08/11/18 02:10:00 AM,7.845,,,,
8895,08/11/18 02:20:00 AM,7.820,,,,
8896,08/11/18 02:30:00 AM,7.795,,,,
8897,08/11/18 02:40:00 AM,7.820,,,,
8898,08/11/18 02:50:00 AM,7.795,,,,
8899,08/11/18 03:00:00 AM,7.795,,,,
8900,08/11/18 03:10:00 AM,7.795,,,,
8901,08/11/18 03:20:00 AM,7.795,,,,
8902,08/11/18 03:30:00 AM,7.770,,,,
8903,08/11/18 03:40:00 AM,7.795,,,,
8904,08/11/18 03:50:00 AM,7.770,,,,
8905,08/11/18 04:00:00 AM,7.795,,,,
8906,08/11/18 04:10:00 AM,7.820,,,,
8907,08/11/18 04:20:00 AM,7.820,,,,
8908,08/11/18 04:30:00 AM,7.820,,,,
8909,08/11/18 04:40:00 AM,7.820,,,,
8910,08/11/18 04:50:00 AM,7.845,,,,
8911,08/11/18 05:00:00 AM,7.845,,,,
8912,08/11/18 05:10:00 AM,7.845,,,,
8913,08/11/18 05:20:00 AM,7.820,,,,
8914,08/11/18 05:30:00 AM,7.820,,,,
8915,08/11/18 05:40:00 AM,7.820,,,,
8916,08/11/18 05:50:00 AM,7.795,,,,
8917,08/11/18 06:00:00 AM,7.795,,,,
8918,08/11/18 06:10:00 AM,7.820,,,,
8919,08/11/18 06:20:00 AM,7.895,,,,
8920,08/11/18 06:30:00 AM,7.895,,,,
8921,08/11/18 06:40:00 AM,7.945,,,,
8922,08/11/18 06:50:00 AM,8.020,,,,
8923,08/11/18 07:00:00 AM,8.045,,,,
8924,08/11/18 07:10:00 AM,8.095,,,,
8925,08/11/18 07:20:00 AM,8.120,,,,
8926,08/11/18 07:30:00 AM,8.095,,,,
8927,08/11/18 07:40:00 AM,8.095,,,,
8928,08/11/18 07:50:00 AM,8.120,,,,
8929,08/11/18 08:00:00 AM,8.245,,,,
8930,08/11/18 08:10:00 AM,8.245,,,,
8931,08/11/18 08:20:00 AM,8.245,,,,
8932,08/11/18 08:30:00 AM,8.344,,,,
8933,08/11/18 08:40:00 AM,8.319,,,,
8934,08/11/18 08:50:00 AM,8.295,,,,
8935,08/11/18 09:00:00 AM,8.344,,,,
8936,08/11/18 09:10:00 AM,8.319,,,,
8937,08/11/18 09:20:00 AM,8.270,,,,
8938,08/11/18 09:30:00 AM,8.344,,,,
8939,08/11/18 09:40:00 AM,8.369,,,,
8940,08/11/18 09:50:00 AM,8.270,,,,
8941,08/11/18 10:00:00 AM,8.220,,,,
8942,08/11/18 10:10:00 AM,8.270,,,,
8943,08/11/18 10:20:00 AM,8.245,,,,
8944,08/11/18 10:30:00 AM,8.195,,,,
8945,08/11/18 10:40:00 AM,8.145,,,,
8946,08/11/18 10:50:00 AM,8.170,,,,
8947,08/11/18 11:00:00 AM,8.170,,,,
8948,08/11/18 11:10:00 AM,8.170,,,,
8949,08/11/18 11:20:00 AM,8.170,,,,
8950,08/11/18 11:30:00 AM,8.145,,,,
8951,08/11/18 11:40:00 AM,8.095,,,,
8952,08/11/18 11:50:00 AM,8.070,,,,
8953,08/11/18 12:00:00 PM,8.045,,,,
8954,08/11/18 12:10:00 PM,8.020,,,,
8955,08/11/18 12:20:00 PM,8.020,,,,
8956,08/11/18 12:30:00 PM,8.020,,,,
8957,08/11/18 12:40:00 PM,8.020,,,,
8958,08/11/18 12:50:00 PM,8.020,,,,
8959,08/11/18 01:00:00 PM,7.995,,,,
8960,08/11/18 01:10:00 PM,7.995,,,,
8961,08/11/18 01:20:00 PM,7.970,,,,
8962,08/11/18 01:30:00 PM,7.895,,,,
8963,08/11/18 01:40:00 PM,7.895,,,,
8964,08/11/18 01:50:00 PM,7.870,,,,
8965,08/11/18 02:00:00 PM,7.895,,,,
8966,08/11/18 02:10:00 PM,7.895,,,,
8967,08/11/18 02:20:00 PM,7.845,,,,
8968,08/11/18 02:30:00 PM,7.820,,,,
8969,08/11/18 02:40:00 PM,7.845,,,,
8970,08/11/18 02:50:00 PM,7.820,,,,
8971,08/11/18 03:00:00 PM,7.795,,,,
8972,08/11/18 03:10:00 PM,7.795,,,,
8973,08/11/18 03:20:00 PM,7.820,,,,
8974,08/11/18 03:30:00 PM,7.795,,,,
8975,08/11/18 03:40:00 PM,7.795,,,,
8976,08/11/18 03:50:00 PM,7.820,,,,
8977,08/11/18 04:00:00 PM,7.820,,,,
8978,08/11/18 04:10:00 PM,7.820,,,,
8979,08/11/18 04:20:00 PM,7.820,,,,
8980,08/11/18 04:30:00 PM,7.820,,,,
8981,08/11/18 04:40:00 PM,7.795,,,,
8982,08/11/18 04:50:00 PM,7.795,,,,
8983,08/11/18 05:00:00 PM,7.795,,,,
8984,08/11/18 05:10:00 PM,7.795,,,,
8985,08/11/18 05:20:00 PM,7.795,,,,
8986,08/11/18 05:30:00 PM,7.795,,,,
8987,08/11/18 05:40:00 PM,7.795,,,,
8988,08/11/18 05:50:00 PM,7.770,,,,
8989,08/11/18 06:00:00 PM,7.770,,,,
8990,08/11/18 06:10:00 PM,7.770,,,,
8991,08/11/18 06:20:00 PM,7.770,,,,
8992,08/11/18 06:30:00 PM,7.770,,,,
8993,08/11/18 06:40:00 PM,7.795,,,,
8994,08/11/18 06:50:00 PM,7.795,,,,
8995,08/11/18 07:00:00 PM,7.820,,,,
8996,08/11/18 07:10:00 PM,7.820,,,,
8997,08/11/18 07:20:00 PM,7.845,,,,
8998,08/11/18 07:30:00 PM,7.895,,,,
8999,08/11/18 07:40:00 PM,7.870,,,,
9000,08/11/18 07:50:00 PM,7.995,,,,
9001,08/11/18 08:00:00 PM,8.120,,,,
9002,08/11/18 08:10:00 PM,8.095,,,,
9003,08/11/18 08:20:00 PM,8.095,,,,
9004,08/11/18 08:30:00 PM,8.220,,,,
9005,08/11/18 08:40:00 PM,8.270,,,,
9006,08/11/18 08:50:00 PM,8.295,,,,
9007,08/11/18 09:00:00 PM,8.319,,,,
9008,08/11/18 09:10:00 PM,8.319,,,,
9009,08/11/18 09:20:00 PM,8.344,,,,
9010,08/11/18 09:30:00 PM,8.369,,,,
9011,08/11/18 09:40:00 PM,8.444,,,,
9012,08/11/18 09:50:00 PM,8.469,,,,
9013,08/11/18 10:00:00 PM,8.494,,,,
9014,08/11/18 10:10:00 PM,8.494,,,,
9015,08/11/18 10:20:00 PM,8.494,,,,
9016,08/11/18 10:30:00 PM,8.494,,,,
9017,08/11/18 10:40:00 PM,8.469,,,,
9018,08/11/18 10:50:00 PM,8.494,,,,
9019,08/11/18 11:00:00 PM,8.469,,,,
9020,08/11/18 11:10:00 PM,8.444,,,,
9021,08/11/18 11:20:00 PM,8.394,,,,
9022,08/11/18 11:30:00 PM,8.344,,,,
9023,08/11/18 11:40:00 PM,8.319,,,,
9024,08/11/18 11:50:00 PM,8.319,,,,
9025,08/12/18 12:00:00 AM,8.319,,,,
9026,08/12/18 12:10:00 AM,8.295,,,,
9027,08/12/18 12:20:00 AM,8.245,,,,
9028,08/12/18 12:30:00 AM,8.045,,,,
9029,08/12/18 12:40:00 AM,7.995,,,,
9030,08/12/18 12:50:00 AM,7.870,,,,
9031,08/12/18 01:00:00 AM,7.820,,,,
9032,08/12/18 01:10:00 AM,7.845,,,,
9033,08/12/18 01:20:00 AM,7.845,,,,
9034,08/12/18 01:30:00 AM,7.870,,,,
9035,08/12/18 01:40:00 AM,7.870,,,,
9036,08/12/18 01:50:00 AM,7.945,,,,
9037,08/12/18 02:00:00 AM,7.895,,,,
9038,08/12/18 02:10:00 AM,7.845,,,,
9039,08/12/18 02:20:00 AM,7.795,,,,
9040,08/12/18 02:30:00 AM,7.770,,,,
9041,08/12/18 02:40:00 AM,7.770,,,,
9042,08/12/18 02:50:00 AM,7.820,,,,
9043,08/12/18 03:00:00 AM,7.745,,,,
9044,08/12/18 03:10:00 AM,7.745,,,,
9045,08/12/18 03:20:00 AM,7.745,,,,
9046,08/12/18 03:30:00 AM,7.745,,,,
9047,08/12/18 03:40:00 AM,7.745,,,,
9048,08/12/18 03:50:00 AM,7.770,,,,
9049,08/12/18 04:00:00 AM,7.770,,,,
9050,08/12/18 04:10:00 AM,7.770,,,,
9051,08/12/18 04:20:00 AM,7.770,,,,
9052,08/12/18 04:30:00 AM,7.770,,,,
9053,08/12/18 04:40:00 AM,7.770,,,,
9054,08/12/18 04:50:00 AM,7.770,,,,
9055,08/12/18 05:00:00 AM,7.770,,,,
9056,08/12/18 05:10:00 AM,7.795,,,,
9057,08/12/18 05:20:00 AM,7.795,,,,
9058,08/12/18 05:30:00 AM,7.795,,,,
9059,08/12/18 05:40:00 AM,7.820,,,,
9060,08/12/18 05:50:00 AM,7.820,,,,
9061,08/12/18 06:00:00 AM,7.795,,,,
9062,08/12/18 06:10:00 AM,7.795,,,,
9063,08/12/18 06:20:00 AM,7.795,,,,
9064,08/12/18 06:30:00 AM,7.795,,,,
9065,08/12/18 06:40:00 AM,7.770,,,,
9066,08/12/18 06:50:00 AM,7.745,,,,
9067,08/12/18 07:00:00 AM,7.745,,,,
9068,08/12/18 07:10:00 AM,7.745,,,,
9069,08/12/18 07:20:00 AM,7.745,,,,
9070,08/12/18 07:30:00 AM,7.770,,,,
9071,08/12/18 07:40:00 AM,7.845,,,,
9072,08/12/18 07:50:00 AM,7.920,,,,
9073,08/12/18 08:00:00 AM,7.970,,,,
9074,08/12/18 08:10:00 AM,8.020,,,,
9075,08/12/18 08:20:00 AM,8.095,,,,
9076,08/12/18 08:30:00 AM,8.095,,,,
9077,08/12/18 08:40:00 AM,8.095,,,,
9078,08/12/18 08:50:00 AM,8.145,,,,
9079,08/12/18 09:00:00 AM,8.145,,,,
9080,08/12/18 09:10:00 AM,8.245,,,,
9081,08/12/18 09:20:00 AM,8.270,,,,
9082,08/12/18 09:30:00 AM,8.270,,,,
9083,08/12/18 09:40:00 AM,8.270,,,,
9084,08/12/18 09:50:00 AM,8.270,,,,
9085,08/12/18 10:00:00 AM,8.319,,,,
9086,08/12/18 10:10:00 AM,8.369,,,,
9087,08/12/18 10:20:00 AM,8.394,,,,
9088,08/12/18 10:30:00 AM,8.394,,,,
9089,08/12/18 10:40:00 AM,8.444,,,,
9090,08/12/18 10:50:00 AM,8.494,,,,
9091,08/12/18 11:00:00 AM,8.419,,,,
9092,08/12/18 11:10:00 AM,8.469,,,,
9093,08/12/18 11:20:00 AM,8.494,,,,
9094,08/12/18 11:30:00 AM,8.419,,,,
9095,08/12/18 11:40:00 AM,8.270,,,,
9096,08/12/18 11:50:00 AM,8.220,,,,
9097,08/12/18 12:00:00 PM,8.270,,,,
9098,08/12/18 12:10:00 PM,8.245,,,,
9099,08/12/18 12:20:00 PM,8.195,,,,
9100,08/12/18 12:30:00 PM,8.245,,,,
9101,08/12/18 12:40:00 PM,8.270,,,,
9102,08/12/18 12:50:00 PM,8.220,,,,
9103,08/12/18 01:00:00 PM,8.170,,,,
9104,08/12/18 01:10:00 PM,8.145,,,,
9105,08/12/18 01:20:00 PM,8.145,,,,
9106,08/12/18 01:30:00 PM,8.120,,,,
9107,08/12/18 01:40:00 PM,8.045,,,,
9108,08/12/18 01:50:00 PM,8.020,,,,
9109,08/12/18 02:00:00 PM,7.970,,,,
9110,08/12/18 02:10:00 PM,7.945,,,,
9111,08/12/18 02:20:00 PM,7.945,,,,
9112,08/12/18 02:30:00 PM,7.945,,,,
9113,08/12/18 02:40:00 PM,7.945,,,,
9114,08/12/18 02:50:00 PM,7.920,,,,
9115,08/12/18 03:00:00 PM,7.945,,,,
9116,08/12/18 03:10:00 PM,7.920,,,,
9117,08/12/18 03:20:00 PM,7.870,,,,
9118,08/12/18 03:30:00 PM,7.895,,,,
9119,08/12/18 03:40:00 PM,7.945,,,,
9120,08/12/18 03:50:00 PM,7.945,,,,
9121,08/12/18 04:00:00 PM,7.895,,,,
9122,08/12/18 04:10:00 PM,7.920,,,,
9123,08/12/18 04:20:00 PM,7.945,,,,
9124,08/12/18 04:30:00 PM,7.945,,,,
9125,08/12/18 04:40:00 PM,7.945,,,,
9126,08/12/18 04:50:00 PM,7.895,,,,
9127,08/12/18 05:00:00 PM,7.895,,,,
9128,08/12/18 05:10:00 PM,7.920,,,,
9129,08/12/18 05:20:00 PM,7.870,,,,
9130,08/12/18 05:30:00 PM,7.870,,,,
9131,08/12/18 05:40:00 PM,7.920,,,,
9132,08/12/18 05:50:00 PM,7.945,,,,
9133,08/12/18 06:00:00 PM,7.995,,,,
9134,08/12/18 06:10:00 PM,8.020,,,,
9135,08/12/18 06:20:00 PM,8.020,,,,
9136,08/12/18 06:30:00 PM,8.020,,,,
9137,08/12/18 06:40:00 PM,8.045,,,,
9138,08/12/18 06:50:00 PM,8.095,,,,
9139,08/12/18 07:00:00 PM,8.145,,,,
9140,08/12/18 07:10:00 PM,8.170,,,,
9141,08/12/18 07:20:00 PM,8.195,,,,
9142,08/12/18 07:30:00 PM,8.295,,,,
9143,08/12/18 07:40:00 PM,8.319,,,,
9144,08/12/18 07:50:00 PM,8.319,,,,
9145,08/12/18 08:00:00 PM,8.369,,,,
9146,08/12/18 08:10:00 PM,8.419,,,,
9147,08/12/18 08:20:00 PM,8.568,,,,
9148,08/12/18 08:30:00 PM,8.568,,,,
9149,08/12/18 08:40:00 PM,8.543,,,,
9150,08/12/18 08:50:00 PM,8.543,,,,
9151,08/12/18 09:00:00 PM,8.618,,,,
9152,08/12/18 09:10:00 PM,8.618,,,,
9153,08/12/18 09:20:00 PM,8.643,,,,
9154,08/12/18 09:30:00 PM,8.817,,,,
9155,08/12/18 09:40:00 PM,8.817,,,,
9156,08/12/18 09:50:00 PM,8.767,,,,
9157,08/12/18 10:00:00 PM,8.742,,,,
9158,08/12/18 10:10:00 PM,8.593,,,,
9159,08/12/18 10:20:00 PM,8.593,,,,
9160,08/12/18 10:30:00 PM,8.668,,,,
9161,08/12/18 10:40:00 PM,8.643,,,,
9162,08/12/18 10:50:00 PM,8.618,,,,
9163,08/12/18 11:00:00 PM,8.593,,,,
9164,08/12/18 11:10:00 PM,8.668,,,,
9165,08/12/18 11:20:00 PM,8.593,,,,
9166,08/12/18 11:30:00 PM,8.444,,,,
9167,08/12/18 11:40:00 PM,8.419,,,,
9168,08/12/18 11:50:00 PM,8.369,,,,
9169,08/13/18 12:00:00 AM,8.344,,,,
9170,08/13/18 12:10:00 AM,8.270,,,,
9171,08/13/18 12:20:00 AM,8.319,,,,
9172,08/13/18 12:30:00 AM,8.295,,,,
9173,08/13/18 12:40:00 AM,8.245,,,,
9174,08/13/18 12:50:00 AM,8.145,,,,
9175,08/13/18 01:00:00 AM,8.070,,,,
9176,08/13/18 01:10:00 AM,8.020,,,,
9177,08/13/18 01:20:00 AM,8.045,,,,
9178,08/13/18 01:30:00 AM,8.070,,,,
9179,08/13/18 01:40:00 AM,8.070,,,,
9180,08/13/18 01:50:00 AM,8.020,,,,
9181,08/13/18 02:00:00 AM,7.970,,,,
9182,08/13/18 02:10:00 AM,7.970,,,,
9183,08/13/18 02:20:00 AM,7.920,,,,
9184,08/13/18 02:30:00 AM,7.895,,,,
9185,08/13/18 02:40:00 AM,7.870,,,,
9186,08/13/18 02:50:00 AM,7.870,,,,
9187,08/13/18 03:00:00 AM,7.845,,,,
9188,08/13/18 03:10:00 AM,7.820,,,,
9189,08/13/18 03:20:00 AM,7.770,,,,
9190,08/13/18 03:30:00 AM,7.695,,,,
9191,08/13/18 03:40:00 AM,7.695,,,,
9192,08/13/18 03:50:00 AM,7.695,,,,
9193,08/13/18 04:00:00 AM,7.670,,,,
9194,08/13/18 04:10:00 AM,7.670,,,,
9195,08/13/18 04:20:00 AM,7.670,,,,
9196,08/13/18 04:30:00 AM,7.695,,,,
9197,08/13/18 04:40:00 AM,7.720,,,,
9198,08/13/18 04:50:00 AM,7.745,,,,
9199,08/13/18 05:00:00 AM,7.795,,,,
9200,08/13/18 05:10:00 AM,7.770,,,,
9201,08/13/18 05:20:00 AM,7.795,,,,
9202,08/13/18 05:30:00 AM,7.845,,,,
9203,08/13/18 05:40:00 AM,7.870,,,,
9204,08/13/18 05:50:00 AM,7.820,,,,
9205,08/13/18 06:00:00 AM,7.820,,,,
9206,08/13/18 06:10:00 AM,7.770,,,,
9207,08/13/18 06:20:00 AM,7.770,,,,
9208,08/13/18 06:30:00 AM,7.920,,,,
9209,08/13/18 06:40:00 AM,8.045,,,,
9210,08/13/18 06:50:00 AM,8.070,,,,
9211,08/13/18 07:00:00 AM,8.195,,,,
9212,08/13/18 07:10:00 AM,8.220,,,,
9213,08/13/18 07:20:00 AM,8.295,,,,
9214,08/13/18 07:30:00 AM,8.319,,,,
9215,08/13/18 07:40:00 AM,8.319,,,,
9216,08/13/18 07:50:00 AM,8.195,,,,
9217,08/13/18 08:00:00 AM,8.245,,,,
9218,08/13/18 08:10:00 AM,8.195,,,,
9219,08/13/18 08:20:00 AM,8.270,,,,
9220,08/13/18 08:30:00 AM,8.295,,,,
9221,08/13/18 08:40:00 AM,8.295,,,,
9222,08/13/18 08:50:00 AM,8.394,,,,
9223,08/13/18 09:00:00 AM,8.419,,,,
9224,08/13/18 09:10:00 AM,8.369,,,,
9225,08/13/18 09:20:00 AM,8.469,,,,
9226,08/13/18 09:30:00 AM,8.519,,,,
9227,08/13/18 09:40:00 AM,8.593,,,,
9228,08/13/18 09:50:00 AM,8.668,,,,
9229,08/13/18 10:00:00 AM,8.717,,,,
9230,08/13/18 10:10:00 AM,8.742,,,,
9231,08/13/18 10:20:00 AM,8.767,,,,
9232,08/13/18 10:30:00 AM,8.767,,,,
9233,08/13/18 10:40:00 AM,8.767,,,,
9234,08/13/18 10:50:00 AM,8.767,,,,
9235,08/13/18 11:00:00 AM,8.742,,,,
9236,08/13/18 11:10:00 AM,8.742,,,,
9237,08/13/18 11:20:00 AM,8.693,,,,
9238,08/13/18 11:30:00 AM,8.693,,,,
9239,08/13/18 11:40:00 AM,8.543,,,,
9240,08/13/18 11:50:00 AM,8.295,,,,
9241,08/13/18 12:00:00 PM,8.295,,,,
9242,08/13/18 12:10:00 PM,8.319,,,,
9243,08/13/18 12:20:00 PM,8.319,,,,
9244,08/13/18 12:30:00 PM,8.295,,,,
9245,08/13/18 12:40:00 PM,8.245,,,,
9246,08/13/18 12:50:00 PM,8.220,,,,
9247,08/13/18 01:00:00 PM,8.220,,,,
9248,08/13/18 01:10:00 PM,8.195,,,,
9249,08/13/18 01:20:00 PM,8.170,,,,
9250,08/13/18 01:30:00 PM,8.170,,,,
9251,08/13/18 01:40:00 PM,8.170,,,,
9252,08/13/18 01:50:00 PM,8.120,,,,
9253,08/13/18 02:00:00 PM,8.070,,,,
9254,08/13/18 02:10:00 PM,8.095,,,,
9255,08/13/18 02:20:00 PM,8.045,,,,
9256,08/13/18 02:30:00 PM,8.020,,,,
9257,08/13/18 02:40:00 PM,8.045,,,,
9258,08/13/18 02:50:00 PM,8.020,,,,
9259,08/13/18 03:00:00 PM,7.995,,,,
9260,08/13/18 03:10:00 PM,7.995,,,,
9261,08/13/18 03:20:00 PM,7.995,,,,
9262,08/13/18 03:30:00 PM,7.995,,,,
9263,08/13/18 03:40:00 PM,7.970,,,,
9264,08/13/18 03:50:00 PM,7.945,,,,
9265,08/13/18 04:00:00 PM,7.920,,,,
9266,08/13/18 04:10:00 PM,7.895,,,,
9267,08/13/18 04:20:00 PM,7.870,,,,
9268,08/13/18 04:30:00 PM,7.870,,,,
9269,08/13/18 04:40:00 PM,7.820,,,,
9270,08/13/18 04:50:00 PM,7.820,,,,
9271,08/13/18 05:00:00 PM,7.845,,,,
9272,08/13/18 05:10:00 PM,7.795,,,,
9273,08/13/18 05:20:00 PM,7.820,,,,
9274,08/13/18 05:30:00 PM,7.845,,,,
9275,08/13/18 05:40:00 PM,7.795,,,,
9276,08/13/18 05:50:00 PM,7.795,,,,
9277,08/13/18 06:00:00 PM,7.770,,,,
9278,08/13/18 06:10:00 PM,7.770,,,,
9279,08/13/18 06:20:00 PM,7.745,,,,
9280,08/13/18 06:30:00 PM,7.720,,,,
9281,08/13/18 06:40:00 PM,7.720,,,,
9282,08/13/18 06:50:00 PM,7.720,,,,
9283,08/13/18 07:00:00 PM,7.745,,,,
9284,08/13/18 07:10:00 PM,7.745,,,,
9285,08/13/18 07:20:00 PM,7.770,,,,
9286,08/13/18 07:30:00 PM,7.870,,,,
9287,08/13/18 07:40:00 PM,7.970,,,,
9288,08/13/18 07:50:00 PM,7.970,,,,
9289,08/13/18 08:00:00 PM,7.995,,,,
9290,08/13/18 08:10:00 PM,7.995,,,,
9291,08/13/18 08:20:00 PM,7.895,,,,
9292,08/13/18 08:30:00 PM,8.020,,,,
9293,08/13/18 08:40:00 PM,8.195,,,,
9294,08/13/18 08:50:00 PM,8.270,,,,
9295,08/13/18 09:00:00 PM,8.195,,,,
9296,08/13/18 09:10:00 PM,8.319,,,,
9297,08/13/18 09:20:00 PM,8.369,,,,
9298,08/13/18 09:30:00 PM,8.394,,,,
9299,08/13/18 09:40:00 PM,8.419,,,,
9300,08/13/18 09:50:00 PM,8.568,,,,
9301,08/13/18 10:00:00 PM,8.841,,,,
9302,08/13/18 10:10:00 PM,8.866,,,,
9303,08/13/18 10:20:00 PM,8.817,,,,
9304,08/13/18 10:30:00 PM,8.792,,,,
9305,08/13/18 10:40:00 PM,8.866,,,,
9306,08/13/18 10:50:00 PM,8.792,,,,
9307,08/13/18 11:00:00 PM,8.792,,,,
9308,08/13/18 11:10:00 PM,8.693,,,,
9309,08/13/18 11:20:00 PM,8.643,,,,
9310,08/13/18 11:30:00 PM,8.568,,,,
9311,08/13/18 11:40:00 PM,8.519,,,,
